input,UTCtoTZ,TZtoUTC
1986-08-04T00:36:18,1986-08-04T12:36:18,1986-08-03T12:36:18
1986-07-15T17:18:05,1986-07-16T05:18:05,1986-07-15T05:18:05
1986-06-28T08:01:12,1986-06-28T20:01:12,1986-06-27T20:01:12
1986-05-19T00:41:34,1986-05-19T12:41:34,1986-05-18T12:41:34
1986-04-27T03:42:40,1986-04-27T15:42:40,1986-04-26T15:42:40
1986-09-29T06:55:57,1986-09-29T18:55:57,1986-09-28T18:55:57
1987-12-28T22:43:09,1987-12-29T10:43:09,1987-12-28T10:43:09
1987-08-08T00:57:54,1987-08-08T12:57:54,1987-08-07T12:57:54
1987-04-07T18:00:16,1987-04-08T06:00:16,1987-04-07T06:00:16
1987-07-10T06:07:19,1987-07-10T18:07:19,1987-07-09T18:07:19
1987-03-21T02:43:54,1987-03-21T14:43:54,1987-03-20T14:43:54
1987-10-10T00:16:44,1987-10-10T12:16:44,1987-10-09T12:16:44
1987-05-16T02:51:55,1987-05-16T14:51:55,1987-05-15T14:51:55
1987-09-12T01:06:28,1987-09-12T13:06:28,1987-09-11T13:06:28
1987-10-15T14:40:44,1987-10-16T02:40:44,1987-10-15T02:40:44
1987-07-02T08:44:57,1987-07-02T20:44:57,1987-07-01T20:44:57
1988-06-15T12:02:29,1988-06-16T00:02:29,1988-06-15T00:02:29
1988-05-15T02:22:53,1988-05-15T14:22:53,1988-05-14T14:22:53
1988-10-21T16:45:50,1988-10-22T04:45:50,1988-10-21T04:45:50
1988-11-12T04:21:45,1988-11-12T16:21:45,1988-11-11T16:21:45
1988-04-03T11:58:47,1988-04-03T23:58:47,1988-04-02T23:58:47
1988-07-21T12:41:30,1988-07-22T00:41:30,1988-07-21T00:41:30
1988-09-17T22:10:43,1988-09-18T10:10:43,1988-09-17T10:10:43
1988-03-03T15:18:37,1988-03-04T03:18:37,1988-03-03T03:18:37
1988-01-27T09:01:17,1988-01-27T21:01:17,1988-01-26T21:01:17
1988-12-10T07:20:44,1988-12-10T19:20:44,1988-12-09T19:20:44
1989-03-15T11:07:59,1989-03-15T23:07:59,1989-03-14T23:07:59
1989-07-07T07:08:43,1989-07-07T19:08:43,1989-07-06T19:08:43
1989-06-22T11:02:19,1989-06-22T23:02:19,1989-06-21T23:02:19
1989-12-12T16:47:39,1989-12-13T04:47:39,1989-12-12T04:47:39
1989-02-16T04:17:07,1989-02-16T16:17:07,1989-02-15T16:17:07
1989-05-23T21:54:59,1989-05-24T09:54:59,1989-05-23T09:54:59
1989-02-17T16:16:39,1989-02-18T04:16:39,1989-02-17T04:16:39
1989-11-06T04:07:26,1989-11-06T16:07:26,1989-11-05T16:07:26
1989-06-06T11:54:48,1989-06-06T23:54:48,1989-06-05T23:54:48
1989-08-10T14:36:11,1989-08-11T02:36:11,1989-08-10T02:36:11
1990-06-01T17:46:06,1990-06-02T05:46:06,1990-06-01T05:46:06
1990-09-29T23:18:57,1990-09-30T11:18:57,1990-09-29T11:18:57
1990-08-01T02:53:07,1990-08-01T14:53:07,1990-07-31T14:53:07
1990-07-28T05:48:28,1990-07-28T17:48:28,1990-07-27T17:48:28
1990-11-10T14:07:48,1990-11-11T02:07:48,1990-11-10T02:07:48
1990-12-03T21:18:24,1990-12-04T09:18:24,1990-12-03T09:18:24
1990-10-08T04:10:19,1990-10-08T16:10:19,1990-10-07T16:10:19
1990-01-05T17:52:18,1990-01-06T05:52:18,1990-01-05T05:52:18
1990-02-11T07:27:18,1990-02-11T19:27:18,1990-02-10T19:27:18
1990-03-08T17:27:12,1990-03-09T05:27:12,1990-03-08T05:27:12
1991-12-18T16:26:07,1991-12-19T04:26:07,1991-12-18T04:26:07
1991-08-29T17:39:10,1991-08-30T05:39:10,1991-08-29T05:39:10
1991-05-14T13:12:22,1991-05-15T01:12:22,1991-05-14T01:12:22
1991-07-19T04:37:05,1991-07-19T16:37:05,1991-07-18T16:37:05
1991-02-20T21:14:15,1991-02-21T09:14:15,1991-02-20T09:14:15
1991-09-18T00:48:52,1991-09-18T12:48:52,1991-09-17T12:48:52
1991-09-25T08:28:22,1991-09-25T20:28:22,1991-09-24T20:28:22
1991-01-10T14:30:23,1991-01-11T02:30:23,1991-01-10T02:30:23
1991-11-25T09:59:35,1991-11-25T21:59:35,1991-11-24T21:59:35
1991-08-24T22:31:00,1991-08-25T10:31:00,1991-08-24T10:31:00
1992-04-29T07:40:44,1992-04-29T19:40:44,1992-04-28T19:40:44
1992-10-06T20:27:36,1992-10-07T08:27:36,1992-10-06T08:27:36
1992-10-10T14:25:41,1992-10-11T02:25:41,1992-10-10T02:25:41
1992-12-11T02:25:54,1992-12-11T14:25:54,1992-12-10T14:25:54
1992-01-09T00:11:10,1992-01-09T12:11:10,1992-01-08T12:11:10
1992-02-10T06:34:41,1992-02-10T18:34:41,1992-02-09T18:34:41
1992-08-31T14:54:33,1992-09-01T02:54:33,1992-08-31T02:54:33
1992-05-12T10:32:22,1992-05-12T22:32:22,1992-05-11T22:32:22
1992-02-21T05:17:35,1992-02-21T17:17:35,1992-02-20T17:17:35
1992-06-05T09:43:30,1992-06-05T21:43:30,1992-06-04T21:43:30
1993-11-17T08:00:32,1993-11-17T20:00:32,1993-11-16T20:00:32
1993-09-08T09:15:56,1993-09-08T21:15:56,1993-09-07T21:15:56
1993-04-29T19:34:57,1993-04-30T07:34:57,1993-04-29T07:34:57
1993-07-26T08:13:30,1993-07-26T20:13:30,1993-07-25T20:13:30
1993-10-04T07:10:47,1993-10-04T19:10:47,1993-10-03T19:10:47
1993-09-28T21:52:29,1993-09-29T09:52:29,1993-09-28T09:52:29
1993-09-10T08:45:06,1993-09-10T20:45:06,1993-09-09T20:45:06
1993-11-04T20:10:52,1993-11-05T08:10:52,1993-11-04T08:10:52
1993-12-29T09:10:46,1993-12-29T21:10:46,1993-12-28T21:10:46
1993-09-15T09:28:40,1993-09-15T21:28:40,1993-09-14T21:28:40
1994-11-12T17:20:46,1994-11-13T05:20:46,1994-11-12T05:20:46
1994-03-25T23:15:41,1994-03-26T11:15:41,1994-03-25T11:15:41
1994-02-19T06:43:50,1994-02-19T18:43:50,1994-02-18T18:43:50
1994-02-26T21:03:01,1994-02-27T09:03:01,1994-02-26T09:03:01
1994-01-09T06:10:25,1994-01-09T18:10:25,1994-01-08T18:10:25
1994-03-09T00:51:20,1994-03-09T12:51:20,1994-03-08T12:51:20
1994-08-22T04:15:22,1994-08-22T16:15:22,1994-08-21T16:15:22
1994-06-24T02:08:21,1994-06-24T14:08:21,1994-06-23T14:08:21
1994-12-04T04:32:23,1994-12-04T16:32:23,1994-12-03T16:32:23
1994-01-01T01:23:14,1994-01-01T13:23:14,1993-12-31T13:23:14
1995-10-11T03:11:04,1995-10-11T15:11:04,1995-10-10T15:11:04
1995-02-19T14:57:59,1995-02-20T02:57:59,1995-02-19T02:57:59
1995-03-03T22:16:59,1995-03-04T10:16:59,1995-03-03T10:16:59
1995-08-20T17:13:11,1995-08-21T05:13:11,1995-08-20T05:13:11
1995-12-03T03:48:31,1995-12-03T15:48:31,1995-12-02T15:48:31
1995-12-09T20:03:38,1995-12-10T08:03:38,1995-12-09T08:03:38
1995-09-27T15:27:46,1995-09-28T03:27:46,1995-09-27T03:27:46
1995-01-09T21:32:08,1995-01-10T09:32:08,1995-01-09T09:32:08
1995-01-22T11:25:50,1995-01-22T23:25:50,1995-01-21T23:25:50
1995-12-21T11:38:09,1995-12-21T23:38:09,1995-12-20T23:38:09
1996-05-17T11:10:12,1996-05-17T23:10:12,1996-05-16T23:10:12
1996-07-14T01:04:27,1996-07-14T13:04:27,1996-07-13T13:04:27
1996-01-25T18:12:46,1996-01-26T06:12:46,1996-01-25T06:12:46
1996-06-28T05:42:54,1996-06-28T17:42:54,1996-06-27T17:42:54
1996-06-10T14:41:02,1996-06-11T02:41:02,1996-06-10T02:41:02
1996-01-04T21:12:48,1996-01-05T09:12:48,1996-01-04T09:12:48
1996-10-16T22:37:50,1996-10-17T10:37:50,1996-10-16T10:37:50
1996-05-18T10:30:02,1996-05-18T22:30:02,1996-05-17T22:30:02
1996-05-24T14:54:27,1996-05-25T02:54:27,1996-05-24T02:54:27
1996-09-04T09:49:29,1996-09-04T21:49:29,1996-09-03T21:49:29
1997-02-23T04:02:15,1997-02-23T16:02:15,1997-02-22T16:02:15
1997-02-06T17:57:32,1997-02-07T05:57:32,1997-02-06T05:57:32
1997-05-09T10:57:58,1997-05-09T22:57:58,1997-05-08T22:57:58
1997-09-20T23:43:24,1997-09-21T11:43:24,1997-09-20T11:43:24
1997-12-21T18:14:11,1997-12-22T06:14:11,1997-12-21T06:14:11
1997-08-12T04:23:18,1997-08-12T16:23:18,1997-08-11T16:23:18
1997-05-22T18:58:03,1997-05-23T06:58:03,1997-05-22T06:58:03
1997-10-01T00:32:38,1997-10-01T12:32:38,1997-09-30T12:32:38
1997-10-01T01:50:42,1997-10-01T13:50:42,1997-09-30T13:50:42
1997-03-16T20:32:34,1997-03-17T08:32:34,1997-03-16T08:32:34
1998-05-25T04:16:36,1998-05-25T16:16:36,1998-05-24T16:16:36
1998-02-14T21:00:02,1998-02-15T09:00:02,1998-02-14T09:00:02
1998-06-25T08:03:35,1998-06-25T20:03:35,1998-06-24T20:03:35
1998-09-18T12:02:30,1998-09-19T00:02:30,1998-09-18T00:02:30
1998-03-27T03:16:26,1998-03-27T15:16:26,1998-03-26T15:16:26
1998-04-27T00:25:25,1998-04-27T12:25:25,1998-04-26T12:25:25
1998-04-22T20:56:40,1998-04-23T08:56:40,1998-04-22T08:56:40
1998-09-09T19:35:36,1998-09-10T07:35:36,1998-09-09T07:35:36
1998-06-03T07:27:09,1998-06-03T19:27:09,1998-06-02T19:27:09
1998-11-27T08:54:47,1998-11-27T20:54:47,1998-11-26T20:54:47
1999-09-13T00:01:08,1999-09-13T12:01:08,1999-09-12T12:01:08
1999-05-21T06:13:09,1999-05-21T18:13:09,1999-05-20T18:13:09
1999-10-17T19:25:54,1999-10-18T07:25:54,1999-10-17T07:25:54
1999-02-20T12:41:21,1999-02-21T00:41:21,1999-02-20T00:41:21
1999-02-19T19:35:04,1999-02-20T07:35:04,1999-02-19T07:35:04
1999-07-30T05:20:10,1999-07-30T17:20:10,1999-07-29T17:20:10
1999-03-23T10:54:43,1999-03-23T22:54:43,1999-03-22T22:54:43
1999-08-09T16:29:38,1999-08-10T04:29:38,1999-08-09T04:29:38
1999-05-20T02:16:37,1999-05-20T14:16:37,1999-05-19T14:16:37
1999-09-16T15:38:20,1999-09-17T03:38:20,1999-09-16T03:38:20
2000-03-26T23:55:55,2000-03-27T11:55:55,2000-03-26T11:55:55
2000-10-29T11:21:47,2000-10-29T23:21:47,2000-10-28T23:21:47
2000-03-31T12:45:35,2000-04-01T00:45:35,2000-03-31T00:45:35
2000-12-29T19:48:33,2000-12-30T07:48:33,2000-12-29T07:48:33
2000-11-15T07:41:49,2000-11-15T19:41:49,2000-11-14T19:41:49
2000-01-15T18:11:26,2000-01-16T06:11:26,2000-01-15T06:11:26
2000-12-04T14:44:06,2000-12-05T02:44:06,2000-12-04T02:44:06
2000-01-14T00:27:20,2000-01-14T12:27:20,2000-01-13T12:27:20
2000-10-17T18:45:19,2000-10-18T06:45:19,2000-10-17T06:45:19
2000-09-03T09:38:30,2000-09-03T21:38:30,2000-09-02T21:38:30
2001-08-29T00:07:05,2001-08-29T12:07:05,2001-08-28T12:07:05
2001-11-29T07:53:42,2001-11-29T19:53:42,2001-11-28T19:53:42
2001-04-16T00:29:42,2001-04-16T12:29:42,2001-04-15T12:29:42
2001-11-27T17:22:38,2001-11-28T05:22:38,2001-11-27T05:22:38
2001-12-14T20:34:01,2001-12-15T08:34:01,2001-12-14T08:34:01
2001-01-21T20:32:55,2001-01-22T08:32:55,2001-01-21T08:32:55
2001-07-05T12:58:51,2001-07-06T00:58:51,2001-07-05T00:58:51
2001-12-09T08:05:41,2001-12-09T20:05:41,2001-12-08T20:05:41
2001-04-09T15:23:49,2001-04-10T03:23:49,2001-04-09T03:23:49
2001-10-21T00:00:30,2001-10-21T12:00:30,2001-10-20T12:00:30
2002-06-22T09:31:10,2002-06-22T21:31:10,2002-06-21T21:31:10
2002-05-04T22:48:17,2002-05-05T10:48:17,2002-05-04T10:48:17
2002-08-31T10:22:23,2002-08-31T22:22:23,2002-08-30T22:22:23
2002-03-07T19:31:04,2002-03-08T07:31:04,2002-03-07T07:31:04
2002-11-10T11:03:50,2002-11-10T23:03:50,2002-11-09T23:03:50
2002-12-30T01:40:13,2002-12-30T13:40:13,2002-12-29T13:40:13
2002-01-04T00:09:04,2002-01-04T12:09:04,2002-01-03T12:09:04
2002-05-21T04:52:17,2002-05-21T16:52:17,2002-05-20T16:52:17
2002-09-26T13:58:38,2002-09-27T01:58:38,2002-09-26T01:58:38
2002-02-16T17:27:23,2002-02-17T05:27:23,2002-02-16T05:27:23
2003-10-03T21:55:21,2003-10-04T09:55:21,2003-10-03T09:55:21
2003-03-12T07:38:13,2003-03-12T19:38:13,2003-03-11T19:38:13
2003-01-02T00:49:26,2003-01-02T12:49:26,2003-01-01T12:49:26
2003-12-08T02:28:10,2003-12-08T14:28:10,2003-12-07T14:28:10
2003-09-03T01:45:49,2003-09-03T13:45:49,2003-09-02T13:45:49
2003-08-31T14:40:15,2003-09-01T02:40:15,2003-08-31T02:40:15
2003-03-28T20:36:59,2003-03-29T08:36:59,2003-03-28T08:36:59
2003-03-09T11:45:18,2003-03-09T23:45:18,2003-03-08T23:45:18
2003-09-07T12:31:16,2003-09-08T00:31:16,2003-09-07T00:31:16
2003-08-10T19:34:57,2003-08-11T07:34:57,2003-08-10T07:34:57
2004-01-20T19:44:17,2004-01-21T07:44:17,2004-01-20T07:44:17
2004-11-25T13:34:25,2004-11-26T01:34:25,2004-11-25T01:34:25
2004-06-07T14:47:41,2004-06-08T02:47:41,2004-06-07T02:47:41
2004-04-07T21:43:39,2004-04-08T09:43:39,2004-04-07T09:43:39
2004-09-26T05:10:56,2004-09-26T17:10:56,2004-09-25T17:10:56
2004-10-07T00:26:08,2004-10-07T12:26:08,2004-10-06T12:26:08
2004-10-25T11:25:25,2004-10-25T23:25:25,2004-10-24T23:25:25
2004-10-31T02:04:45,2004-10-31T14:04:45,2004-10-30T14:04:45
2004-02-25T05:03:36,2004-02-25T17:03:36,2004-02-24T17:03:36
2004-04-23T02:50:00,2004-04-23T14:50:00,2004-04-22T14:50:00
2005-08-10T10:13:52,2005-08-10T22:13:52,2005-08-09T22:13:52
2005-12-07T21:27:48,2005-12-08T09:27:48,2005-12-07T09:27:48
2005-02-07T05:43:24,2005-02-07T17:43:24,2005-02-06T17:43:24
2005-04-19T14:06:31,2005-04-20T02:06:31,2005-04-19T02:06:31
2005-06-20T21:29:49,2005-06-21T09:29:49,2005-06-20T09:29:49
2005-12-26T18:40:37,2005-12-27T06:40:37,2005-12-26T06:40:37
2005-04-25T10:11:07,2005-04-25T22:11:07,2005-04-24T22:11:07
2005-10-24T13:05:04,2005-10-25T01:05:04,2005-10-24T01:05:04
2005-07-04T19:09:32,2005-07-05T07:09:32,2005-07-04T07:09:32
2005-01-28T13:03:57,2005-01-29T01:03:57,2005-01-28T01:03:57
2006-01-07T15:27:09,2006-01-08T03:27:09,2006-01-07T03:27:09
2006-02-19T18:13:45,2006-02-20T06:13:45,2006-02-19T06:13:45
2006-09-18T09:17:11,2006-09-18T21:17:11,2006-09-17T21:17:11
2006-02-03T12:37:00,2006-02-04T00:37:00,2006-02-03T00:37:00
2006-11-27T22:23:16,2006-11-28T10:23:16,2006-11-27T10:23:16
2006-01-01T16:24:03,2006-01-02T04:24:03,2006-01-01T04:24:03
2006-08-22T16:10:50,2006-08-23T04:10:50,2006-08-22T04:10:50
2006-05-24T09:17:10,2006-05-24T21:17:10,2006-05-23T21:17:10
2006-08-13T23:36:33,2006-08-14T11:36:33,2006-08-13T11:36:33
2006-01-24T04:32:02,2006-01-24T16:32:02,2006-01-23T16:32:02
2007-05-09T19:22:05,2007-05-10T07:22:05,2007-05-09T07:22:05
2007-05-05T00:04:25,2007-05-05T12:04:25,2007-05-04T12:04:25
2007-10-06T22:29:20,2007-10-07T10:29:20,2007-10-06T10:29:20
2007-07-15T00:27:02,2007-07-15T12:27:02,2007-07-14T12:27:02
2007-05-19T16:25:31,2007-05-20T04:25:31,2007-05-19T04:25:31
2007-10-23T08:23:23,2007-10-23T20:23:23,2007-10-22T20:23:23
2007-03-05T07:10:21,2007-03-05T19:10:21,2007-03-04T19:10:21
2007-08-30T06:18:27,2007-08-30T18:18:27,2007-08-29T18:18:27
2007-09-26T20:16:03,2007-09-27T08:16:03,2007-09-26T08:16:03
2007-05-09T17:18:08,2007-05-10T05:18:08,2007-05-09T05:18:08
2008-01-13T15:37:00,2008-01-14T03:37:00,2008-01-13T03:37:00
2008-05-12T18:01:26,2008-05-13T06:01:26,2008-05-12T06:01:26
2008-11-01T05:28:47,2008-11-01T17:28:47,2008-10-31T17:28:47
2008-10-28T06:09:50,2008-10-28T18:09:50,2008-10-27T18:09:50
2008-09-02T19:17:06,2008-09-03T07:17:06,2008-09-02T07:17:06
2008-01-29T05:29:02,2008-01-29T17:29:02,2008-01-28T17:29:02
2008-12-14T14:28:42,2008-12-15T02:28:42,2008-12-14T02:28:42
2008-07-29T04:07:27,2008-07-29T16:07:27,2008-07-28T16:07:27
2008-11-09T17:26:25,2008-11-10T05:26:25,2008-11-09T05:26:25
2008-09-01T07:31:16,2008-09-01T19:31:16,2008-08-31T19:31:16
2009-11-30T20:51:12,2009-12-01T08:51:12,2009-11-30T08:51:12
2009-10-24T01:45:00,2009-10-24T13:45:00,2009-10-23T13:45:00
2009-11-28T11:50:53,2009-11-28T23:50:53,2009-11-27T23:50:53
2009-03-28T17:47:54,2009-03-29T05:47:54,2009-03-28T05:47:54
2009-08-07T00:05:26,2009-08-07T12:05:26,2009-08-06T12:05:26
2009-09-10T03:01:39,2009-09-10T15:01:39,2009-09-09T15:01:39
2009-03-10T00:31:26,2009-03-10T12:31:26,2009-03-09T12:31:26
2009-04-20T07:37:39,2009-04-20T19:37:39,2009-04-19T19:37:39
2009-07-07T16:34:11,2009-07-08T04:34:11,2009-07-07T04:34:11
2009-09-12T10:27:50,2009-09-12T22:27:50,2009-09-11T22:27:50
2010-01-30T17:21:39,2010-01-31T05:21:39,2010-01-30T05:21:39
2010-05-08T12:01:27,2010-05-09T00:01:27,2010-05-08T00:01:27
2010-05-06T18:27:48,2010-05-07T06:27:48,2010-05-06T06:27:48
2010-10-14T05:39:57,2010-10-14T17:39:57,2010-10-13T17:39:57
2010-12-13T23:37:57,2010-12-14T11:37:57,2010-12-13T11:37:57
2010-11-22T04:41:52,2010-11-22T16:41:52,2010-11-21T16:41:52
2010-07-11T03:05:03,2010-07-11T15:05:03,2010-07-10T15:05:03
2010-04-25T09:00:07,2010-04-25T21:00:07,2010-04-24T21:00:07
2010-09-17T13:17:15,2010-09-18T01:17:15,2010-09-17T01:17:15
2010-02-09T00:27:58,2010-02-09T12:27:58,2010-02-08T12:27:58
2011-02-07T02:14:05,2011-02-07T14:14:05,2011-02-06T14:14:05
2011-12-01T06:21:37,2011-12-01T18:21:37,2011-11-30T18:21:37
2011-12-22T22:34:18,2011-12-23T10:34:18,2011-12-22T10:34:18
2011-02-21T12:45:08,2011-02-22T00:45:08,2011-02-21T00:45:08
2011-12-28T16:28:05,2011-12-29T04:28:05,2011-12-28T04:28:05
2011-11-15T11:21:33,2011-11-15T23:21:33,2011-11-14T23:21:33
2011-08-17T22:26:09,2011-08-18T10:26:09,2011-08-17T10:26:09
2011-12-01T20:35:02,2011-12-02T08:35:02,2011-12-01T08:35:02
2011-12-09T23:54:17,2011-12-10T11:54:17,2011-12-09T11:54:17
2011-11-18T06:28:57,2011-11-18T18:28:57,2011-11-17T18:28:57
2012-11-24T08:09:16,2012-11-24T20:09:16,2012-11-23T20:09:16
2012-06-29T05:00:25,2012-06-29T17:00:25,2012-06-28T17:00:25
2012-05-03T23:06:20,2012-05-04T11:06:20,2012-05-03T11:06:20
2012-09-08T23:13:17,2012-09-09T11:13:17,2012-09-08T11:13:17
2012-03-16T12:09:10,2012-03-17T00:09:10,2012-03-16T00:09:10
2012-03-09T13:45:26,2012-03-10T01:45:26,2012-03-09T01:45:26
2012-06-08T05:06:34,2012-06-08T17:06:34,2012-06-07T17:06:34
2012-01-27T03:23:03,2012-01-27T15:23:03,2012-01-26T15:23:03
2012-04-16T19:24:54,2012-04-17T07:24:54,2012-04-16T07:24:54
2012-12-18T03:47:43,2012-12-18T15:47:43,2012-12-17T15:47:43
2013-05-10T18:11:08,2013-05-11T06:11:08,2013-05-10T06:11:08
2013-04-26T23:00:44,2013-04-27T11:00:44,2013-04-26T11:00:44
2013-10-13T08:22:58,2013-10-13T20:22:58,2013-10-12T20:22:58
2013-08-31T02:54:18,2013-08-31T14:54:18,2013-08-30T14:54:18
2013-01-13T22:39:37,2013-01-14T10:39:37,2013-01-13T10:39:37
2013-10-26T16:56:27,2013-10-27T04:56:27,2013-10-26T04:56:27
2013-02-18T03:25:58,2013-02-18T15:25:58,2013-02-17T15:25:58
2013-07-19T16:06:27,2013-07-20T04:06:27,2013-07-19T04:06:27
2013-09-02T06:33:33,2013-09-02T18:33:33,2013-09-01T18:33:33
2013-10-25T22:37:35,2013-10-26T10:37:35,2013-10-25T10:37:35
2014-02-10T09:19:02,2014-02-10T21:19:02,2014-02-09T21:19:02
2014-02-05T09:27:29,2014-02-05T21:27:29,2014-02-04T21:27:29
2014-11-17T03:12:17,2014-11-17T15:12:17,2014-11-16T15:12:17
2014-01-22T12:18:34,2014-01-23T00:18:34,2014-01-22T00:18:34
2014-02-06T05:44:10,2014-02-06T17:44:10,2014-02-05T17:44:10
2014-01-27T23:44:21,2014-01-28T11:44:21,2014-01-27T11:44:21
2014-11-06T21:07:28,2014-11-07T09:07:28,2014-11-06T09:07:28
2014-03-15T21:08:14,2014-03-16T09:08:14,2014-03-15T09:08:14
2014-01-18T23:20:17,2014-01-19T11:20:17,2014-01-18T11:20:17
2014-01-24T21:21:57,2014-01-25T09:21:57,2014-01-24T09:21:57
2015-09-04T01:05:33,2015-09-04T13:05:33,2015-09-03T13:05:33
2015-06-21T15:32:08,2015-06-22T03:32:08,2015-06-21T03:32:08
2015-10-30T14:55:24,2015-10-31T02:55:24,2015-10-30T02:55:24
2015-07-24T10:16:29,2015-07-24T22:16:29,2015-07-23T22:16:29
2015-06-11T16:04:09,2015-06-12T04:04:09,2015-06-11T04:04:09
2015-09-07T09:19:20,2015-09-07T21:19:20,2015-09-06T21:19:20
2015-11-21T19:20:27,2015-11-22T07:20:27,2015-11-21T07:20:27
2015-06-09T13:26:39,2015-06-10T01:26:39,2015-06-09T01:26:39
2015-10-26T20:08:37,2015-10-27T08:08:37,2015-10-26T08:08:37
2015-12-19T18:04:13,2015-12-20T06:04:13,2015-12-19T06:04:13
2016-06-02T15:44:20,2016-06-03T03:44:20,2016-06-02T03:44:20
2016-10-23T11:52:38,2016-10-23T23:52:38,2016-10-22T23:52:38
2016-05-03T05:43:38,2016-05-03T17:43:38,2016-05-02T17:43:38
2016-10-04T08:09:16,2016-10-04T20:09:16,2016-10-03T20:09:16
2016-02-14T17:01:41,2016-02-15T05:01:41,2016-02-14T05:01:41
2016-01-10T09:14:27,2016-01-10T21:14:27,2016-01-09T21:14:27
2016-10-14T03:22:24,2016-10-14T15:22:24,2016-10-13T15:22:24
2016-11-24T20:53:03,2016-11-25T08:53:03,2016-11-24T08:53:03
2016-01-09T19:03:17,2016-01-10T07:03:17,2016-01-09T07:03:17
2016-02-20T17:23:34,2016-02-21T05:23:34,2016-02-20T05:23:34
2017-10-20T02:44:47,2017-10-20T14:44:47,2017-10-19T14:44:47
2017-08-15T15:42:19,2017-08-16T03:42:19,2017-08-15T03:42:19
2017-03-25T07:04:48,2017-03-25T19:04:48,2017-03-24T19:04:48
2017-05-18T16:41:55,2017-05-19T04:41:55,2017-05-18T04:41:55
2017-03-15T03:47:28,2017-03-15T15:47:28,2017-03-14T15:47:28
2017-12-27T16:56:41,2017-12-28T04:56:41,2017-12-27T04:56:41
2017-02-10T23:59:00,2017-02-11T11:59:00,2017-02-10T11:59:00
2017-11-30T16:35:32,2017-12-01T04:35:32,2017-11-30T04:35:32
2017-11-10T22:28:35,2017-11-11T10:28:35,2017-11-10T10:28:35
2017-11-11T15:24:26,2017-11-12T03:24:26,2017-11-11T03:24:26
2018-06-08T23:21:15,2018-06-09T11:21:15,2018-06-08T11:21:15
2018-04-24T15:22:22,2018-04-25T03:22:22,2018-04-24T03:22:22
2018-11-05T21:00:32,2018-11-06T09:00:32,2018-11-05T09:00:32
2018-08-29T02:46:31,2018-08-29T14:46:31,2018-08-28T14:46:31
2018-08-17T19:25:47,2018-08-18T07:25:47,2018-08-17T07:25:47
2018-06-18T11:18:50,2018-06-18T23:18:50,2018-06-17T23:18:50
2018-02-10T05:20:07,2018-02-10T17:20:07,2018-02-09T17:20:07
2018-03-01T02:39:25,2018-03-01T14:39:25,2018-02-28T14:39:25
2018-11-18T03:03:12,2018-11-18T15:03:12,2018-11-17T15:03:12
2018-06-19T05:57:30,2018-06-19T17:57:30,2018-06-18T17:57:30
2019-04-27T00:58:26,2019-04-27T12:58:26,2019-04-26T12:58:26
2019-04-16T16:08:07,2019-04-17T04:08:07,2019-04-16T04:08:07
2019-01-10T03:14:07,2019-01-10T15:14:07,2019-01-09T15:14:07
2019-07-12T19:01:56,2019-07-13T07:01:56,2019-07-12T07:01:56
2019-09-10T06:53:59,2019-09-10T18:53:59,2019-09-09T18:53:59
2019-08-15T20:24:37,2019-08-16T08:24:37,2019-08-15T08:24:37
2019-03-11T20:13:57,2019-03-12T08:13:57,2019-03-11T08:13:57
2019-12-24T12:55:27,2019-12-25T00:55:27,2019-12-24T00:55:27
2019-12-15T06:38:28,2019-12-15T18:38:28,2019-12-14T18:38:28
2019-03-01T00:32:28,2019-03-01T12:32:28,2019-02-28T12:32:28
2020-02-05T11:58:11,2020-02-05T23:58:11,2020-02-04T23:58:11
2020-01-01T02:45:28,2020-01-01T14:45:28,2019-12-31T14:45:28
2020-10-30T10:37:05,2020-10-30T22:37:05,2020-10-29T22:37:05
2020-01-08T17:49:45,2020-01-09T05:49:45,2020-01-08T05:49:45
2020-10-10T01:08:18,2020-10-10T13:08:18,2020-10-09T13:08:18
2020-06-06T06:15:51,2020-06-06T18:15:51,2020-06-05T18:15:51
2020-03-30T01:29:37,2020-03-30T13:29:37,2020-03-29T13:29:37
2020-06-13T22:17:48,2020-06-14T10:17:48,2020-06-13T10:17:48
2020-04-28T23:13:55,2020-04-29T11:13:55,2020-04-28T11:13:55
2020-09-27T12:18:04,2020-09-28T00:18:04,2020-09-27T00:18:04
2021-07-29T19:02:08,2021-07-30T07:02:08,2021-07-29T07:02:08
2021-10-17T13:22:35,2021-10-18T01:22:35,2021-10-17T01:22:35
2021-06-02T00:03:44,2021-06-02T12:03:44,2021-06-01T12:03:44
2021-12-30T23:07:58,2021-12-31T11:07:58,2021-12-30T11:07:58
2021-04-05T01:27:33,2021-04-05T13:27:33,2021-04-04T13:27:33
2021-08-04T13:14:01,2021-08-05T01:14:01,2021-08-04T01:14:01
2021-08-02T23:38:39,2021-08-03T11:38:39,2021-08-02T11:38:39
2021-01-03T06:16:44,2021-01-03T18:16:44,2021-01-02T18:16:44
2021-02-08T13:42:30,2021-02-09T01:42:30,2021-02-08T01:42:30
2021-04-23T13:39:08,2021-04-24T01:39:08,2021-04-23T01:39:08
2022-05-10T20:39:42,2022-05-11T08:39:42,2022-05-10T08:39:42
2022-11-11T00:39:07,2022-11-11T12:39:07,2022-11-10T12:39:07
