input,UTCtoTZ,TZtoUTC
1986-04-09T20:07:56,1986-04-09T21:07:56,1986-04-09T19:07:56
1986-09-21T02:41:01,1986-09-21T03:41:01,1986-09-21T01:41:01
1986-02-27T04:08:04,1986-02-27T04:08:04,1986-02-27T04:08:04
1986-07-06T08:49:06,1986-07-06T09:49:06,1986-07-06T07:49:06
1986-06-03T07:46:30,1986-06-03T08:46:30,1986-06-03T06:46:30
1987-03-08T18:14:05,1987-03-08T18:14:05,1987-03-08T18:14:05
1987-11-18T01:12:45,1987-11-18T01:12:45,1987-11-18T01:12:45
1987-09-05T20:26:40,1987-09-05T21:26:40,1987-09-05T19:26:40
1987-05-01T02:43:18,1987-05-01T03:43:18,1987-05-01T01:43:18
1987-07-30T08:15:58,1987-07-30T09:15:58,1987-07-30T07:15:58
1987-03-07T00:35:50,1987-03-07T00:35:50,1987-03-07T00:35:50
1987-03-26T20:44:48,1987-03-26T20:44:48,1987-03-26T20:44:48
1987-04-29T05:33:30,1987-04-29T06:33:30,1987-04-29T04:33:30
1987-04-03T09:44:31,1987-04-03T10:44:31,1987-04-03T08:44:31
1987-10-08T05:22:09,1987-10-08T06:22:09,1987-10-08T04:22:09
1988-10-30T02:28:03,1988-10-30T02:28:03,1988-10-30T02:28:03
1988-07-25T22:05:28,1988-07-25T23:05:28,1988-07-25T21:05:28
1988-05-05T20:47:00,1988-05-05T21:47:00,1988-05-05T19:47:00
1988-08-18T11:35:36,1988-08-18T12:35:36,1988-08-18T10:35:36
1988-02-22T00:53:23,1988-02-22T00:53:23,1988-02-22T00:53:23
1988-02-13T22:06:00,1988-02-13T22:06:00,1988-02-13T22:06:00
1988-11-29T04:24:40,1988-11-29T04:24:40,1988-11-29T04:24:40
1988-02-03T15:07:46,1988-02-03T15:07:46,1988-02-03T15:07:46
1988-08-01T19:31:56,1988-08-01T20:31:56,1988-08-01T18:31:56
1988-11-25T03:57:13,1988-11-25T03:57:13,1988-11-25T03:57:13
1989-05-26T22:03:01,1989-05-26T23:03:01,1989-05-26T21:03:01
1989-11-24T05:26:19,1989-11-24T05:26:19,1989-11-24T05:26:19
1989-02-26T10:43:06,1989-02-26T10:43:06,1989-02-26T10:43:06
1989-03-18T01:47:19,1989-03-18T01:47:19,1989-03-18T01:47:19
1989-01-02T14:06:37,1989-01-02T14:06:37,1989-01-02T14:06:37
1989-01-04T10:29:19,1989-01-04T10:29:19,1989-01-04T10:29:19
1989-05-08T09:51:10,1989-05-08T10:51:10,1989-05-08T08:51:10
1989-01-30T00:13:44,1989-01-30T00:13:44,1989-01-30T00:13:44
1989-10-02T18:05:03,1989-10-02T19:05:03,1989-10-02T17:05:03
1989-10-13T06:06:05,1989-10-13T07:06:05,1989-10-13T05:06:05
1990-01-11T07:31:47,1990-01-11T07:31:47,1990-01-11T07:31:47
1990-11-16T10:40:40,1990-11-16T10:40:40,1990-11-16T10:40:40
1990-04-29T04:03:06,1990-04-29T05:03:06,1990-04-29T03:03:06
1990-09-13T19:58:07,1990-09-13T20:58:07,1990-09-13T18:58:07
1990-09-21T00:33:55,1990-09-21T01:33:55,1990-09-20T23:33:55
1990-07-21T08:36:05,1990-07-21T09:36:05,1990-07-21T07:36:05
1990-06-21T20:47:23,1990-06-21T21:47:23,1990-06-21T19:47:23
1990-08-06T17:03:39,1990-08-06T18:03:39,1990-08-06T16:03:39
1990-09-27T19:46:31,1990-09-27T20:46:31,1990-09-27T18:46:31
1990-02-01T10:17:52,1990-02-01T10:17:52,1990-02-01T10:17:52
1991-11-19T06:20:40,1991-11-19T06:20:40,1991-11-19T06:20:40
1991-01-24T07:24:19,1991-01-24T07:24:19,1991-01-24T07:24:19
1991-04-04T04:28:27,1991-04-04T05:28:27,1991-04-04T03:28:27
1991-02-26T10:43:27,1991-02-26T10:43:27,1991-02-26T10:43:27
1991-10-08T07:21:21,1991-10-08T08:21:21,1991-10-08T06:21:21
1991-01-19T12:58:53,1991-01-19T12:58:53,1991-01-19T12:58:53
1991-02-21T12:17:26,1991-02-21T12:17:26,1991-02-21T12:17:26
1991-10-03T08:00:39,1991-10-03T09:00:39,1991-10-03T07:00:39
1991-04-01T18:55:22,1991-04-01T19:55:22,1991-04-01T17:55:22
1991-08-14T15:58:01,1991-08-14T16:58:01,1991-08-14T14:58:01
1992-06-25T07:08:56,1992-06-25T08:08:56,1992-06-25T06:08:56
1992-05-17T08:46:31,1992-05-17T09:46:31,1992-05-17T07:46:31
1992-01-23T04:41:38,1992-01-23T04:41:38,1992-01-23T04:41:38
1992-04-25T01:20:26,1992-04-25T02:20:26,1992-04-25T00:20:26
1992-05-01T09:45:02,1992-05-01T10:45:02,1992-05-01T08:45:02
1992-10-21T14:30:42,1992-10-21T15:30:42,1992-10-21T13:30:42
1992-12-15T06:25:15,1992-12-15T06:25:15,1992-12-15T06:25:15
1992-09-08T20:08:00,1992-09-08T21:08:00,1992-09-08T19:08:00
1992-05-03T01:50:45,1992-05-03T02:50:45,1992-05-03T00:50:45
1992-06-11T07:52:17,1992-06-11T08:52:17,1992-06-11T06:52:17
1993-04-01T20:31:34,1993-04-01T21:31:34,1993-04-01T19:31:34
1993-09-25T09:36:18,1993-09-25T10:36:18,1993-09-25T08:36:18
1993-09-07T15:09:44,1993-09-07T16:09:44,1993-09-07T14:09:44
1993-02-22T09:19:12,1993-02-22T09:19:12,1993-02-22T09:19:12
1993-09-21T14:53:56,1993-09-21T15:53:56,1993-09-21T13:53:56
1993-05-27T02:35:24,1993-05-27T03:35:24,1993-05-27T01:35:24
1993-01-20T00:28:10,1993-01-20T00:28:10,1993-01-20T00:28:10
1993-10-24T11:45:35,1993-10-24T11:45:35,1993-10-24T11:45:35
1993-10-24T09:29:53,1993-10-24T09:29:53,1993-10-24T09:29:53
1993-08-30T13:35:39,1993-08-30T14:35:39,1993-08-30T12:35:39
1994-06-03T23:48:21,1994-06-04T00:48:21,1994-06-03T22:48:21
1994-12-23T04:02:09,1994-12-23T04:02:09,1994-12-23T04:02:09
1994-05-17T10:04:14,1994-05-17T11:04:14,1994-05-17T09:04:14
1994-06-08T15:14:26,1994-06-08T16:14:26,1994-06-08T14:14:26
1994-12-28T20:25:05,1994-12-28T20:25:05,1994-12-28T20:25:05
1994-07-19T06:14:59,1994-07-19T07:14:59,1994-07-19T05:14:59
1994-01-31T02:59:36,1994-01-31T02:59:36,1994-01-31T02:59:36
1994-08-31T20:38:47,1994-08-31T21:38:47,1994-08-31T19:38:47
1994-12-15T03:46:00,1994-12-15T03:46:00,1994-12-15T03:46:00
1994-03-23T13:43:51,1994-03-23T13:43:51,1994-03-23T13:43:51
1995-09-24T01:27:09,1995-09-24T02:27:09,1995-09-24T00:27:09
1995-03-14T11:01:11,1995-03-14T11:01:11,1995-03-14T11:01:11
1995-03-19T18:14:55,1995-03-19T18:14:55,1995-03-19T18:14:55
1995-04-18T12:31:52,1995-04-18T13:31:52,1995-04-18T11:31:52
1995-08-11T21:15:31,1995-08-11T22:15:31,1995-08-11T20:15:31
1995-04-23T19:52:38,1995-04-23T20:52:38,1995-04-23T18:52:38
1995-06-02T02:00:03,1995-06-02T03:00:03,1995-06-02T01:00:03
1995-02-24T06:41:42,1995-02-24T06:41:42,1995-02-24T06:41:42
1995-10-08T17:33:35,1995-10-08T18:33:35,1995-10-08T16:33:35
1995-09-20T20:43:05,1995-09-20T21:43:05,1995-09-20T19:43:05
1996-11-03T13:14:31,1996-11-03T13:14:31,1996-11-03T13:14:31
1996-06-09T10:39:47,1996-06-09T11:39:47,1996-06-09T09:39:47
1996-06-13T15:23:26,1996-06-13T16:23:26,1996-06-13T14:23:26
1996-11-12T14:37:18,1996-11-12T14:37:18,1996-11-12T14:37:18
1996-01-16T02:28:41,1996-01-16T02:28:41,1996-01-16T02:28:41
1996-06-03T06:48:50,1996-06-03T07:48:50,1996-06-03T05:48:50
1996-01-11T17:08:47,1996-01-11T17:08:47,1996-01-11T17:08:47
1996-09-14T04:20:18,1996-09-14T05:20:18,1996-09-14T03:20:18
1996-01-17T04:01:56,1996-01-17T04:01:56,1996-01-17T04:01:56
1996-11-14T23:40:57,1996-11-14T23:40:57,1996-11-14T23:40:57
1997-10-20T14:27:22,1997-10-20T15:27:22,1997-10-20T13:27:22
1997-05-19T04:49:08,1997-05-19T05:49:08,1997-05-19T03:49:08
1997-11-17T11:35:45,1997-11-17T11:35:45,1997-11-17T11:35:45
1997-07-07T13:25:04,1997-07-07T14:25:04,1997-07-07T12:25:04
1997-08-23T08:42:07,1997-08-23T09:42:07,1997-08-23T07:42:07
1997-01-16T20:08:34,1997-01-16T20:08:34,1997-01-16T20:08:34
1997-02-09T12:37:42,1997-02-09T12:37:42,1997-02-09T12:37:42
1997-04-24T18:15:29,1997-04-24T19:15:29,1997-04-24T17:15:29
1997-09-15T18:34:07,1997-09-15T19:34:07,1997-09-15T17:34:07
1997-04-08T04:00:41,1997-04-08T05:00:41,1997-04-08T03:00:41
1998-11-26T20:40:54,1998-11-26T20:40:54,1998-11-26T20:40:54
1998-01-02T09:28:27,1998-01-02T09:28:27,1998-01-02T09:28:27
1998-05-20T16:38:49,1998-05-20T17:38:49,1998-05-20T15:38:49
1998-03-20T22:51:07,1998-03-20T22:51:07,1998-03-20T22:51:07
1998-08-13T00:58:03,1998-08-13T01:58:03,1998-08-12T23:58:03
1998-06-17T14:02:55,1998-06-17T15:02:55,1998-06-17T13:02:55
1998-10-11T19:11:51,1998-10-11T20:11:51,1998-10-11T18:11:51
1998-07-16T21:16:03,1998-07-16T22:16:03,1998-07-16T20:16:03
1998-02-23T07:42:34,1998-02-23T07:42:34,1998-02-23T07:42:34
1998-08-27T12:39:39,1998-08-27T13:39:39,1998-08-27T11:39:39
1999-12-19T03:19:24,1999-12-19T03:19:24,1999-12-19T03:19:24
1999-05-29T15:22:01,1999-05-29T16:22:01,1999-05-29T14:22:01
1999-08-01T12:43:29,1999-08-01T13:43:29,1999-08-01T11:43:29
1999-07-12T21:49:38,1999-07-12T22:49:38,1999-07-12T20:49:38
1999-06-04T01:35:42,1999-06-04T02:35:42,1999-06-04T00:35:42
1999-03-01T06:10:25,1999-03-01T06:10:25,1999-03-01T06:10:25
1999-07-28T14:23:00,1999-07-28T15:23:00,1999-07-28T13:23:00
1999-03-28T06:25:40,1999-03-28T07:25:40,1999-03-28T05:25:40
1999-01-06T04:43:03,1999-01-06T04:43:03,1999-01-06T04:43:03
1999-05-28T04:27:05,1999-05-28T05:27:05,1999-05-28T03:27:05
2000-05-27T23:12:54,2000-05-28T00:12:54,2000-05-27T22:12:54
2000-07-16T11:35:27,2000-07-16T12:35:27,2000-07-16T10:35:27
2000-04-30T13:56:30,2000-04-30T14:56:30,2000-04-30T12:56:30
2000-09-27T01:49:04,2000-09-27T02:49:04,2000-09-27T00:49:04
2000-10-03T09:33:08,2000-10-03T10:33:08,2000-10-03T08:33:08
2000-11-09T13:08:35,2000-11-09T13:08:35,2000-11-09T13:08:35
2000-04-26T18:00:23,2000-04-26T19:00:23,2000-04-26T17:00:23
2000-01-29T12:02:23,2000-01-29T12:02:23,2000-01-29T12:02:23
2000-01-01T10:35:15,2000-01-01T10:35:15,2000-01-01T10:35:15
2000-03-06T10:51:53,2000-03-06T10:51:53,2000-03-06T10:51:53
2001-02-21T13:14:31,2001-02-21T13:14:31,2001-02-21T13:14:31
2001-02-05T18:52:24,2001-02-05T18:52:24,2001-02-05T18:52:24
2001-02-17T01:10:52,2001-02-17T01:10:52,2001-02-17T01:10:52
2001-08-10T11:23:46,2001-08-10T12:23:46,2001-08-10T10:23:46
2001-04-15T17:07:00,2001-04-15T18:07:00,2001-04-15T16:07:00
2001-06-10T03:13:10,2001-06-10T04:13:10,2001-06-10T02:13:10
2001-05-16T15:52:04,2001-05-16T16:52:04,2001-05-16T14:52:04
2001-05-27T03:15:49,2001-05-27T04:15:49,2001-05-27T02:15:49
2001-06-05T20:49:13,2001-06-05T21:49:13,2001-06-05T19:49:13
2001-12-03T22:28:08,2001-12-03T22:28:08,2001-12-03T22:28:08
2002-01-28T15:06:57,2002-01-28T15:06:57,2002-01-28T15:06:57
2002-08-23T08:37:20,2002-08-23T09:37:20,2002-08-23T07:37:20
2002-10-31T04:28:10,2002-10-31T04:28:10,2002-10-31T04:28:10
2002-01-08T09:41:04,2002-01-08T09:41:04,2002-01-08T09:41:04
2002-01-07T05:22:03,2002-01-07T05:22:03,2002-01-07T05:22:03
2002-04-24T15:48:02,2002-04-24T16:48:02,2002-04-24T14:48:02
2002-07-25T17:57:16,2002-07-25T18:57:16,2002-07-25T16:57:16
2002-07-21T03:37:40,2002-07-21T04:37:40,2002-07-21T02:37:40
2002-11-16T08:53:01,2002-11-16T08:53:01,2002-11-16T08:53:01
2002-12-19T23:29:12,2002-12-19T23:29:12,2002-12-19T23:29:12
2003-10-30T15:44:17,2003-10-30T15:44:17,2003-10-30T15:44:17
2003-10-17T03:38:35,2003-10-17T04:38:35,2003-10-17T02:38:35
2003-10-04T17:56:01,2003-10-04T18:56:01,2003-10-04T16:56:01
2003-09-27T06:49:16,2003-09-27T07:49:16,2003-09-27T05:49:16
2003-10-29T03:10:56,2003-10-29T03:10:56,2003-10-29T03:10:56
2003-01-15T01:29:30,2003-01-15T01:29:30,2003-01-15T01:29:30
2003-09-04T23:42:34,2003-09-05T00:42:34,2003-09-04T22:42:34
2003-05-03T10:23:40,2003-05-03T11:23:40,2003-05-03T09:23:40
2003-08-13T17:28:36,2003-08-13T18:28:36,2003-08-13T16:28:36
2003-01-18T06:22:07,2003-01-18T06:22:07,2003-01-18T06:22:07
2004-06-21T14:10:00,2004-06-21T15:10:00,2004-06-21T13:10:00
2004-10-10T06:18:12,2004-10-10T07:18:12,2004-10-10T05:18:12
2004-11-13T15:07:47,2004-11-13T15:07:47,2004-11-13T15:07:47
2004-08-07T07:05:38,2004-08-07T08:05:38,2004-08-07T06:05:38
2004-11-07T03:12:41,2004-11-07T03:12:41,2004-11-07T03:12:41
2004-03-01T21:40:46,2004-03-01T21:40:46,2004-03-01T21:40:46
2004-11-22T23:17:53,2004-11-22T23:17:53,2004-11-22T23:17:53
2004-07-21T04:30:22,2004-07-21T05:30:22,2004-07-21T03:30:22
2004-02-25T02:07:45,2004-02-25T02:07:45,2004-02-25T02:07:45
2004-02-20T19:04:32,2004-02-20T19:04:32,2004-02-20T19:04:32
2005-08-15T19:19:58,2005-08-15T20:19:58,2005-08-15T18:19:58
2005-10-24T17:05:48,2005-10-24T18:05:48,2005-10-24T16:05:48
2005-03-26T06:39:29,2005-03-26T06:39:29,2005-03-26T06:39:29
2005-01-13T14:42:01,2005-01-13T14:42:01,2005-01-13T14:42:01
2005-06-14T15:43:15,2005-06-14T16:43:15,2005-06-14T14:43:15
2005-02-10T01:05:18,2005-02-10T01:05:18,2005-02-10T01:05:18
2005-11-07T00:17:14,2005-11-07T00:17:14,2005-11-07T00:17:14
2005-06-20T11:56:16,2005-06-20T12:56:16,2005-06-20T10:56:16
2005-04-24T02:34:44,2005-04-24T03:34:44,2005-04-24T01:34:44
2005-10-22T01:24:19,2005-10-22T02:24:19,2005-10-22T00:24:19
2006-10-24T19:09:42,2006-10-24T20:09:42,2006-10-24T18:09:42
2006-02-02T23:26:04,2006-02-02T23:26:04,2006-02-02T23:26:04
2006-12-24T11:59:25,2006-12-24T11:59:25,2006-12-24T11:59:25
2006-02-09T22:39:22,2006-02-09T22:39:22,2006-02-09T22:39:22
2006-02-01T18:46:16,2006-02-01T18:46:16,2006-02-01T18:46:16
2006-03-05T14:56:22,2006-03-05T14:56:22,2006-03-05T14:56:22
2006-03-08T01:50:49,2006-03-08T01:50:49,2006-03-08T01:50:49
2006-03-13T09:23:48,2006-03-13T09:23:48,2006-03-13T09:23:48
2006-06-27T09:58:10,2006-06-27T10:58:10,2006-06-27T08:58:10
2006-06-12T17:49:28,2006-06-12T18:49:28,2006-06-12T16:49:28
2007-02-12T21:24:24,2007-02-12T21:24:24,2007-02-12T21:24:24
2007-02-07T04:31:58,2007-02-07T04:31:58,2007-02-07T04:31:58
2007-01-19T11:18:23,2007-01-19T11:18:23,2007-01-19T11:18:23
2007-10-01T06:39:05,2007-10-01T07:39:05,2007-10-01T05:39:05
2007-06-09T08:07:33,2007-06-09T09:07:33,2007-06-09T07:07:33
2007-04-28T11:28:31,2007-04-28T12:28:31,2007-04-28T10:28:31
2007-01-28T08:55:57,2007-01-28T08:55:57,2007-01-28T08:55:57
2007-05-15T21:26:26,2007-05-15T22:26:26,2007-05-15T20:26:26
2007-02-18T21:54:30,2007-02-18T21:54:30,2007-02-18T21:54:30
2007-07-30T12:12:52,2007-07-30T13:12:52,2007-07-30T11:12:52
2008-09-18T23:47:47,2008-09-19T00:47:47,2008-09-18T22:47:47
2008-04-06T11:19:06,2008-04-06T12:19:06,2008-04-06T10:19:06
2008-03-10T11:36:44,2008-03-10T11:36:44,2008-03-10T11:36:44
2008-12-08T19:36:13,2008-12-08T19:36:13,2008-12-08T19:36:13
2008-11-25T14:32:04,2008-11-25T14:32:04,2008-11-25T14:32:04
2008-10-17T21:44:44,2008-10-17T22:44:44,2008-10-17T20:44:44
2008-09-03T17:04:17,2008-09-03T18:04:17,2008-09-03T16:04:17
2008-09-29T20:47:13,2008-09-29T21:47:13,2008-09-29T19:47:13
2008-03-02T18:29:59,2008-03-02T18:29:59,2008-03-02T18:29:59
2008-01-21T15:09:03,2008-01-21T15:09:03,2008-01-21T15:09:03
2009-05-06T11:18:10,2009-05-06T12:18:10,2009-05-06T10:18:10
2009-09-23T03:17:48,2009-09-23T04:17:48,2009-09-23T02:17:48
2009-07-17T03:16:41,2009-07-17T04:16:41,2009-07-17T02:16:41
2009-10-16T00:24:00,2009-10-16T01:24:00,2009-10-15T23:24:00
2009-11-24T22:52:48,2009-11-24T22:52:48,2009-11-24T22:52:48
2009-10-14T07:02:05,2009-10-14T08:02:05,2009-10-14T06:02:05
2009-11-23T09:05:14,2009-11-23T09:05:14,2009-11-23T09:05:14
2009-02-20T20:31:01,2009-02-20T20:31:01,2009-02-20T20:31:01
2009-05-18T21:40:00,2009-05-18T22:40:00,2009-05-18T20:40:00
2009-12-29T23:39:35,2009-12-29T23:39:35,2009-12-29T23:39:35
2010-06-16T23:51:04,2010-06-17T00:51:04,2010-06-16T22:51:04
2010-01-18T21:43:04,2010-01-18T21:43:04,2010-01-18T21:43:04
2010-07-16T13:50:52,2010-07-16T14:50:52,2010-07-16T12:50:52
2010-04-12T08:02:19,2010-04-12T09:02:19,2010-04-12T07:02:19
2010-12-20T04:32:08,2010-12-20T04:32:08,2010-12-20T04:32:08
2010-05-24T05:48:48,2010-05-24T06:48:48,2010-05-24T04:48:48
2010-04-05T16:34:58,2010-04-05T17:34:58,2010-04-05T15:34:58
2010-11-27T18:56:09,2010-11-27T18:56:09,2010-11-27T18:56:09
2010-02-14T13:05:38,2010-02-14T13:05:38,2010-02-14T13:05:38
2010-01-04T07:40:03,2010-01-04T07:40:03,2010-01-04T07:40:03
2011-03-08T21:52:41,2011-03-08T21:52:41,2011-03-08T21:52:41
2011-04-08T02:02:32,2011-04-08T03:02:32,2011-04-08T01:02:32
2011-05-25T10:02:23,2011-05-25T11:02:23,2011-05-25T09:02:23
2011-11-03T12:29:03,2011-11-03T12:29:03,2011-11-03T12:29:03
2011-08-27T03:57:51,2011-08-27T04:57:51,2011-08-27T02:57:51
2011-11-07T08:41:33,2011-11-07T08:41:33,2011-11-07T08:41:33
2011-08-20T09:20:36,2011-08-20T10:20:36,2011-08-20T08:20:36
2011-04-16T04:16:50,2011-04-16T05:16:50,2011-04-16T03:16:50
2011-08-30T17:16:55,2011-08-30T18:16:55,2011-08-30T16:16:55
2011-09-18T22:15:23,2011-09-18T23:15:23,2011-09-18T21:15:23
2012-08-03T18:58:31,2012-08-03T19:58:31,2012-08-03T17:58:31
2012-03-21T12:56:49,2012-03-21T12:56:49,2012-03-21T12:56:49
2012-01-30T02:12:39,2012-01-30T02:12:39,2012-01-30T02:12:39
2012-04-06T06:39:04,2012-04-06T07:39:04,2012-04-06T05:39:04
2012-07-13T16:42:20,2012-07-13T17:42:20,2012-07-13T15:42:20
2012-08-01T23:01:19,2012-08-02T00:01:19,2012-08-01T22:01:19
2012-08-10T02:59:02,2012-08-10T03:59:02,2012-08-10T01:59:02
2012-08-08T03:47:09,2012-08-08T04:47:09,2012-08-08T02:47:09
2012-04-07T00:46:33,2012-04-07T01:46:33,2012-04-06T23:46:33
2012-02-29T01:24:24,2012-02-29T01:24:24,2012-02-29T01:24:24
2013-02-26T11:22:43,2013-02-26T11:22:43,2013-02-26T11:22:43
2013-04-09T15:31:04,2013-04-09T16:31:04,2013-04-09T14:31:04
2013-10-13T18:22:33,2013-10-13T19:22:33,2013-10-13T17:22:33
2013-07-08T20:46:48,2013-07-08T21:46:48,2013-07-08T19:46:48
2013-12-13T06:35:05,2013-12-13T06:35:05,2013-12-13T06:35:05
2013-04-12T21:10:58,2013-04-12T22:10:58,2013-04-12T20:10:58
2013-12-20T01:49:12,2013-12-20T01:49:12,2013-12-20T01:49:12
2013-07-31T10:02:11,2013-07-31T11:02:11,2013-07-31T09:02:11
2013-08-31T14:22:37,2013-08-31T15:22:37,2013-08-31T13:22:37
2013-09-28T11:04:09,2013-09-28T12:04:09,2013-09-28T10:04:09
2014-07-20T01:54:12,2014-07-20T02:54:12,2014-07-20T00:54:12
2014-08-17T02:50:08,2014-08-17T03:50:08,2014-08-17T01:50:08
2014-09-17T15:00:36,2014-09-17T16:00:36,2014-09-17T14:00:36
2014-09-08T06:39:31,2014-09-08T07:39:31,2014-09-08T05:39:31
2014-03-28T21:59:38,2014-03-28T21:59:38,2014-03-28T21:59:38
2014-02-05T10:29:10,2014-02-05T10:29:10,2014-02-05T10:29:10
2014-05-03T01:32:19,2014-05-03T02:32:19,2014-05-03T00:32:19
2014-05-24T16:59:39,2014-05-24T17:59:39,2014-05-24T15:59:39
2014-04-05T13:07:55,2014-04-05T14:07:55,2014-04-05T12:07:55
2014-05-04T16:40:12,2014-05-04T17:40:12,2014-05-04T15:40:12
2015-09-28T07:24:51,2015-09-28T08:24:51,2015-09-28T06:24:51
2015-07-25T12:31:58,2015-07-25T13:31:58,2015-07-25T11:31:58
2015-01-15T18:10:55,2015-01-15T18:10:55,2015-01-15T18:10:55
2015-04-29T20:59:03,2015-04-29T21:59:03,2015-04-29T19:59:03
2015-03-02T04:11:45,2015-03-02T04:11:45,2015-03-02T04:11:45
2015-04-27T19:47:50,2015-04-27T20:47:50,2015-04-27T18:47:50
2015-02-15T00:31:31,2015-02-15T00:31:31,2015-02-15T00:31:31
2015-08-22T20:08:28,2015-08-22T21:08:28,2015-08-22T19:08:28
2015-12-03T08:51:34,2015-12-03T08:51:34,2015-12-03T08:51:34
2015-05-18T19:38:05,2015-05-18T20:38:05,2015-05-18T18:38:05
2016-05-07T06:16:39,2016-05-07T07:16:39,2016-05-07T05:16:39
2016-01-04T17:53:02,2016-01-04T17:53:02,2016-01-04T17:53:02
2016-09-05T09:26:35,2016-09-05T10:26:35,2016-09-05T08:26:35
2016-11-15T05:29:09,2016-11-15T05:29:09,2016-11-15T05:29:09
2016-05-14T17:38:05,2016-05-14T18:38:05,2016-05-14T16:38:05
2016-03-12T12:46:30,2016-03-12T12:46:30,2016-03-12T12:46:30
2016-11-26T03:23:33,2016-11-26T03:23:33,2016-11-26T03:23:33
2016-04-30T12:03:19,2016-04-30T13:03:19,2016-04-30T11:03:19
2016-07-25T06:25:50,2016-07-25T07:25:50,2016-07-25T05:25:50
2016-02-08T12:29:41,2016-02-08T12:29:41,2016-02-08T12:29:41
2017-09-07T11:01:05,2017-09-07T12:01:05,2017-09-07T10:01:05
2017-04-22T04:42:24,2017-04-22T05:42:24,2017-04-22T03:42:24
2017-09-19T06:36:07,2017-09-19T07:36:07,2017-09-19T05:36:07
2017-07-02T04:42:01,2017-07-02T05:42:01,2017-07-02T03:42:01
2017-08-12T20:56:02,2017-08-12T21:56:02,2017-08-12T19:56:02
2017-09-09T14:50:36,2017-09-09T15:50:36,2017-09-09T13:50:36
2017-06-19T06:37:12,2017-06-19T07:37:12,2017-06-19T05:37:12
2017-09-08T13:18:47,2017-09-08T14:18:47,2017-09-08T12:18:47
2017-07-23T10:18:13,2017-07-23T11:18:13,2017-07-23T09:18:13
2017-12-05T20:01:48,2017-12-05T20:01:48,2017-12-05T20:01:48
2018-11-28T10:27:09,2018-11-28T10:27:09,2018-11-28T10:27:09
2018-04-11T19:06:03,2018-04-11T20:06:03,2018-04-11T18:06:03
2018-12-10T05:11:31,2018-12-10T05:11:31,2018-12-10T05:11:31
2018-11-20T19:02:31,2018-11-20T19:02:31,2018-11-20T19:02:31
2018-08-15T12:30:28,2018-08-15T13:30:28,2018-08-15T11:30:28
2018-09-04T05:50:08,2018-09-04T06:50:08,2018-09-04T04:50:08
2018-10-03T00:03:43,2018-10-03T01:03:43,2018-10-02T23:03:43
2018-12-17T20:20:47,2018-12-17T20:20:47,2018-12-17T20:20:47
2018-08-21T11:21:30,2018-08-21T12:21:30,2018-08-21T10:21:30
2018-10-05T05:50:30,2018-10-05T06:50:30,2018-10-05T04:50:30
2019-03-20T06:27:29,2019-03-20T06:27:29,2019-03-20T06:27:29
2019-01-16T23:45:08,2019-01-16T23:45:08,2019-01-16T23:45:08
2019-04-23T19:24:17,2019-04-23T20:24:17,2019-04-23T18:24:17
2019-10-24T14:04:10,2019-10-24T15:04:10,2019-10-24T13:04:10
2019-09-14T22:57:15,2019-09-14T23:57:15,2019-09-14T21:57:15
2019-11-01T19:24:51,2019-11-01T19:24:51,2019-11-01T19:24:51
2019-03-01T15:59:16,2019-03-01T15:59:16,2019-03-01T15:59:16
2019-11-03T21:01:10,2019-11-03T21:01:10,2019-11-03T21:01:10
2019-06-21T07:23:08,2019-06-21T08:23:08,2019-06-21T06:23:08
2019-08-02T14:09:25,2019-08-02T15:09:25,2019-08-02T13:09:25
2020-08-22T21:00:23,2020-08-22T22:00:23,2020-08-22T20:00:23
2020-08-23T04:02:01,2020-08-23T05:02:01,2020-08-23T03:02:01
2020-01-24T06:37:12,2020-01-24T06:37:12,2020-01-24T06:37:12
2020-05-20T13:52:11,2020-05-20T14:52:11,2020-05-20T12:52:11
2020-01-13T10:43:12,2020-01-13T10:43:12,2020-01-13T10:43:12
2020-12-01T00:25:30,2020-12-01T00:25:30,2020-12-01T00:25:30
2020-01-10T15:44:43,2020-01-10T15:44:43,2020-01-10T15:44:43
2020-11-10T09:47:20,2020-11-10T09:47:20,2020-11-10T09:47:20
2020-01-30T08:13:55,2020-01-30T08:13:55,2020-01-30T08:13:55
2020-02-29T15:18:46,2020-02-29T15:18:46,2020-02-29T15:18:46
2021-10-08T12:26:50,2021-10-08T13:26:50,2021-10-08T11:26:50
2021-06-25T06:45:53,2021-06-25T07:45:53,2021-06-25T05:45:53
2021-11-25T23:56:10,2021-11-25T23:56:10,2021-11-25T23:56:10
2021-09-09T04:30:33,2021-09-09T05:30:33,2021-09-09T03:30:33
2021-04-09T10:41:52,2021-04-09T11:41:52,2021-04-09T09:41:52
2021-12-01T13:23:50,2021-12-01T13:23:50,2021-12-01T13:23:50
2021-03-23T10:08:13,2021-03-23T10:08:13,2021-03-23T10:08:13
2021-11-30T07:19:03,2021-11-30T07:19:03,2021-11-30T07:19:03
2021-02-24T16:27:06,2021-02-24T16:27:06,2021-02-24T16:27:06
2021-03-10T09:36:05,2021-03-10T09:36:05,2021-03-10T09:36:05
2022-12-01T17:48:14,2022-12-01T17:48:14,2022-12-01T17:48:14
2022-10-31T21:04:43,2022-10-31T21:04:43,2022-10-31T21:04:43
2022-04-30T09:07:11,2022-04-30T10:07:11,2022-04-30T08:07:11
