input,UTCtoTZ,TZtoUTC
1986-09-27T07:04:36,1986-09-27T00:04:36,1986-09-27T14:04:36
1986-01-30T14:52:34,1986-01-30T06:52:34,1986-01-30T22:52:34
1986-02-13T04:13:38,1986-02-12T20:13:38,1986-02-13T12:13:38
1986-11-07T02:06:53,1986-11-06T18:06:53,1986-11-07T10:06:53
1986-05-01T06:30:50,1986-04-30T23:30:50,1986-05-01T13:30:50
1986-09-17T03:25:48,1986-09-16T20:25:48,1986-09-17T10:25:48
1987-12-06T02:59:54,1987-12-05T18:59:54,1987-12-06T10:59:54
1987-05-28T19:24:03,1987-05-28T12:24:03,1987-05-29T02:24:03
1987-07-17T20:30:42,1987-07-17T13:30:42,1987-07-18T03:30:42
1987-12-28T23:27:04,1987-12-28T15:27:04,1987-12-29T07:27:04
1987-12-06T07:25:35,1987-12-05T23:25:35,1987-12-06T15:25:35
1987-05-07T22:47:13,1987-05-07T15:47:13,1987-05-08T05:47:13
1987-02-20T23:47:46,1987-02-20T15:47:46,1987-02-21T07:47:46
1987-08-09T08:17:38,1987-08-09T01:17:38,1987-08-09T15:17:38
1987-05-18T10:56:38,1987-05-18T03:56:38,1987-05-18T17:56:38
1987-04-10T17:45:19,1987-04-10T10:45:19,1987-04-11T00:45:19
1988-02-02T04:15:14,1988-02-01T20:15:14,1988-02-02T12:15:14
1988-11-14T11:14:16,1988-11-14T03:14:16,1988-11-14T19:14:16
1988-09-28T20:34:45,1988-09-28T13:34:45,1988-09-29T03:34:45
1988-01-02T06:33:41,1988-01-01T22:33:41,1988-01-02T14:33:41
1988-11-26T03:51:01,1988-11-25T19:51:01,1988-11-26T11:51:01
1988-02-09T18:59:03,1988-02-09T10:59:03,1988-02-10T02:59:03
1988-12-10T19:01:25,1988-12-10T11:01:25,1988-12-11T03:01:25
1988-12-16T09:13:11,1988-12-16T01:13:11,1988-12-16T17:13:11
1988-01-03T05:18:25,1988-01-02T21:18:25,1988-01-03T13:18:25
1988-04-28T15:08:53,1988-04-28T08:08:53,1988-04-28T22:08:53
1989-05-23T01:05:07,1989-05-22T18:05:07,1989-05-23T08:05:07
1989-03-21T18:11:46,1989-03-21T10:11:46,1989-03-22T02:11:46
1989-12-15T21:02:24,1989-12-15T13:02:24,1989-12-16T05:02:24
1989-10-25T12:46:39,1989-10-25T05:46:39,1989-10-25T19:46:39
1989-07-24T21:36:47,1989-07-24T14:36:47,1989-07-25T04:36:47
1989-08-14T23:22:16,1989-08-14T16:22:16,1989-08-15T06:22:16
1989-06-01T15:06:24,1989-06-01T08:06:24,1989-06-01T22:06:24
1989-01-21T05:10:01,1989-01-20T21:10:01,1989-01-21T13:10:01
1989-06-09T14:00:03,1989-06-09T07:00:03,1989-06-09T21:00:03
1989-05-11T17:46:14,1989-05-11T10:46:14,1989-05-12T00:46:14
1990-06-05T07:10:38,1990-06-05T00:10:38,1990-06-05T14:10:38
1990-02-09T02:18:32,1990-02-08T18:18:32,1990-02-09T10:18:32
1990-06-01T14:55:47,1990-06-01T07:55:47,1990-06-01T21:55:47
1990-04-12T22:31:47,1990-04-12T15:31:47,1990-04-13T05:31:47
1990-10-20T20:03:43,1990-10-20T13:03:43,1990-10-21T03:03:43
1990-12-06T07:27:24,1990-12-05T23:27:24,1990-12-06T15:27:24
1990-04-04T01:58:18,1990-04-03T18:58:18,1990-04-04T08:58:18
1990-01-07T20:24:29,1990-01-07T12:24:29,1990-01-08T04:24:29
1990-05-20T05:49:46,1990-05-19T22:49:46,1990-05-20T12:49:46
1990-07-29T09:16:30,1990-07-29T02:16:30,1990-07-29T16:16:30
1991-10-13T22:23:16,1991-10-13T15:23:16,1991-10-14T05:23:16
1991-05-25T04:27:19,1991-05-24T21:27:19,1991-05-25T11:27:19
1991-04-17T06:17:47,1991-04-16T23:17:47,1991-04-17T13:17:47
1991-07-05T13:01:57,1991-07-05T06:01:57,1991-07-05T20:01:57
1991-12-22T17:21:17,1991-12-22T09:21:17,1991-12-23T01:21:17
1991-02-01T02:55:13,1991-01-31T18:55:13,1991-02-01T10:55:13
1991-10-25T13:55:03,1991-10-25T06:55:03,1991-10-25T20:55:03
1991-04-14T01:06:58,1991-04-13T18:06:58,1991-04-14T08:06:58
1991-10-15T11:28:00,1991-10-15T04:28:00,1991-10-15T18:28:00
1991-09-21T08:52:41,1991-09-21T01:52:41,1991-09-21T15:52:41
1992-07-05T12:05:40,1992-07-05T05:05:40,1992-07-05T19:05:40
1992-02-02T04:56:28,1992-02-01T20:56:28,1992-02-02T12:56:28
1992-02-10T06:09:37,1992-02-09T22:09:37,1992-02-10T14:09:37
1992-08-07T04:07:48,1992-08-06T21:07:48,1992-08-07T11:07:48
1992-12-07T15:25:44,1992-12-07T07:25:44,1992-12-07T23:25:44
1992-10-08T04:51:15,1992-10-07T21:51:15,1992-10-08T11:51:15
1992-06-25T06:28:10,1992-06-24T23:28:10,1992-06-25T13:28:10
1992-09-20T13:14:01,1992-09-20T06:14:01,1992-09-20T20:14:01
1992-03-30T21:55:09,1992-03-30T13:55:09,1992-03-31T05:55:09
1992-10-25T13:37:38,1992-10-25T05:37:38,1992-10-25T21:37:38
1993-05-19T10:33:19,1993-05-19T03:33:19,1993-05-19T17:33:19
1993-07-15T04:43:27,1993-07-14T21:43:27,1993-07-15T11:43:27
1993-05-05T18:13:02,1993-05-05T11:13:02,1993-05-06T01:13:02
1993-05-14T19:29:18,1993-05-14T12:29:18,1993-05-15T02:29:18
1993-08-26T10:34:06,1993-08-26T03:34:06,1993-08-26T17:34:06
1993-03-12T22:28:44,1993-03-12T14:28:44,1993-03-13T06:28:44
1993-03-26T23:34:15,1993-03-26T15:34:15,1993-03-27T07:34:15
1993-06-19T03:18:53,1993-06-18T20:18:53,1993-06-19T10:18:53
1993-02-28T17:50:18,1993-02-28T09:50:18,1993-03-01T01:50:18
1993-02-06T13:32:20,1993-02-06T05:32:20,1993-02-06T21:32:20
1994-11-13T01:05:43,1994-11-12T17:05:43,1994-11-13T09:05:43
1994-04-27T10:16:37,1994-04-27T03:16:37,1994-04-27T17:16:37
1994-11-14T07:44:44,1994-11-13T23:44:44,1994-11-14T15:44:44
1994-08-23T14:22:51,1994-08-23T07:22:51,1994-08-23T21:22:51
1994-09-24T04:53:04,1994-09-23T21:53:04,1994-09-24T11:53:04
1994-01-24T04:04:10,1994-01-23T20:04:10,1994-01-24T12:04:10
1994-02-24T03:11:17,1994-02-23T19:11:17,1994-02-24T11:11:17
1994-11-09T00:16:18,1994-11-08T16:16:18,1994-11-09T08:16:18
1994-05-27T08:12:50,1994-05-27T01:12:50,1994-05-27T15:12:50
1994-06-18T03:47:24,1994-06-17T20:47:24,1994-06-18T10:47:24
1995-08-04T20:26:59,1995-08-04T13:26:59,1995-08-05T03:26:59
1995-11-05T13:50:56,1995-11-05T05:50:56,1995-11-05T21:50:56
1995-05-13T20:39:50,1995-05-13T13:39:50,1995-05-14T03:39:50
1995-04-07T21:15:37,1995-04-07T14:15:37,1995-04-08T04:15:37
1995-07-21T16:36:31,1995-07-21T09:36:31,1995-07-21T23:36:31
1995-09-29T13:26:13,1995-09-29T06:26:13,1995-09-29T20:26:13
1995-09-22T09:46:25,1995-09-22T02:46:25,1995-09-22T16:46:25
1995-12-20T02:06:58,1995-12-19T18:06:58,1995-12-20T10:06:58
1995-08-18T05:54:24,1995-08-17T22:54:24,1995-08-18T12:54:24
1995-04-27T17:39:35,1995-04-27T10:39:35,1995-04-28T00:39:35
1996-04-09T07:26:59,1996-04-09T00:26:59,1996-04-09T14:26:59
1996-02-29T00:20:35,1996-02-28T16:20:35,1996-02-29T08:20:35
1996-09-19T03:19:31,1996-09-18T20:19:31,1996-09-19T10:19:31
1996-12-18T03:15:18,1996-12-17T19:15:18,1996-12-18T11:15:18
1996-05-27T21:26:41,1996-05-27T14:26:41,1996-05-28T04:26:41
1996-12-28T18:07:40,1996-12-28T10:07:40,1996-12-29T02:07:40
1996-07-05T22:34:57,1996-07-05T15:34:57,1996-07-06T05:34:57
1996-12-26T14:03:15,1996-12-26T06:03:15,1996-12-26T22:03:15
1996-09-17T04:42:05,1996-09-16T21:42:05,1996-09-17T11:42:05
1996-05-31T20:45:20,1996-05-31T13:45:20,1996-06-01T03:45:20
1997-03-13T19:03:00,1997-03-13T11:03:00,1997-03-14T03:03:00
1997-03-19T21:48:08,1997-03-19T13:48:08,1997-03-20T05:48:08
1997-11-04T09:49:41,1997-11-04T01:49:41,1997-11-04T17:49:41
1997-07-14T04:04:49,1997-07-13T21:04:49,1997-07-14T11:04:49
1997-08-18T19:05:52,1997-08-18T12:05:52,1997-08-19T02:05:52
1997-02-20T16:55:39,1997-02-20T08:55:39,1997-02-21T00:55:39
1997-10-06T19:59:02,1997-10-06T12:59:02,1997-10-07T02:59:02
1997-04-26T09:06:03,1997-04-26T02:06:03,1997-04-26T16:06:03
1997-08-11T16:11:36,1997-08-11T09:11:36,1997-08-11T23:11:36
1997-05-15T06:22:10,1997-05-14T23:22:10,1997-05-15T13:22:10
1998-07-04T03:25:41,1998-07-03T20:25:41,1998-07-04T10:25:41
1998-05-30T03:41:10,1998-05-29T20:41:10,1998-05-30T10:41:10
1998-04-16T16:09:25,1998-04-16T09:09:25,1998-04-16T23:09:25
1998-04-24T21:13:48,1998-04-24T14:13:48,1998-04-25T04:13:48
1998-04-16T22:27:08,1998-04-16T15:27:08,1998-04-17T05:27:08
1998-12-27T04:18:08,1998-12-26T20:18:08,1998-12-27T12:18:08
1998-11-14T03:41:28,1998-11-13T19:41:28,1998-11-14T11:41:28
1998-09-23T21:59:46,1998-09-23T14:59:46,1998-09-24T04:59:46
1998-06-06T02:53:43,1998-06-05T19:53:43,1998-06-06T09:53:43
1998-04-28T05:37:47,1998-04-27T22:37:47,1998-04-28T12:37:47
1999-07-18T07:25:32,1999-07-18T00:25:32,1999-07-18T14:25:32
1999-05-09T07:30:49,1999-05-09T00:30:49,1999-05-09T14:30:49
1999-04-12T13:15:18,1999-04-12T06:15:18,1999-04-12T20:15:18
1999-03-29T11:02:52,1999-03-29T03:02:52,1999-03-29T19:02:52
1999-07-24T17:30:20,1999-07-24T10:30:20,1999-07-25T00:30:20
1999-12-18T01:53:48,1999-12-17T17:53:48,1999-12-18T09:53:48
1999-11-11T06:40:26,1999-11-10T22:40:26,1999-11-11T14:40:26
1999-10-31T04:08:58,1999-10-30T21:08:58,1999-10-31T12:08:58
1999-10-17T01:55:54,1999-10-16T18:55:54,1999-10-17T08:55:54
1999-10-12T05:50:21,1999-10-11T22:50:21,1999-10-12T12:50:21
2000-05-09T21:00:48,2000-05-09T14:00:48,2000-05-10T04:00:48
2000-06-12T23:30:21,2000-06-12T16:30:21,2000-06-13T06:30:21
2000-01-22T17:28:24,2000-01-22T09:28:24,2000-01-23T01:28:24
2000-11-29T11:05:53,2000-11-29T03:05:53,2000-11-29T19:05:53
2000-09-04T09:25:43,2000-09-04T02:25:43,2000-09-04T16:25:43
2000-08-02T23:52:21,2000-08-02T16:52:21,2000-08-03T06:52:21
2000-08-02T18:47:10,2000-08-02T11:47:10,2000-08-03T01:47:10
2000-09-04T11:59:36,2000-09-04T04:59:36,2000-09-04T18:59:36
2000-05-21T01:17:21,2000-05-20T18:17:21,2000-05-21T08:17:21
2000-12-14T10:58:04,2000-12-14T02:58:04,2000-12-14T18:58:04
2001-06-30T12:26:06,2001-06-30T05:26:06,2001-06-30T19:26:06
2001-12-08T19:45:18,2001-12-08T11:45:18,2001-12-09T03:45:18
2001-07-17T21:55:47,2001-07-17T14:55:47,2001-07-18T04:55:47
2001-04-12T16:53:50,2001-04-12T09:53:50,2001-04-12T23:53:50
2001-09-21T14:51:08,2001-09-21T07:51:08,2001-09-21T21:51:08
2001-06-18T13:30:51,2001-06-18T06:30:51,2001-06-18T20:30:51
2001-02-08T00:54:29,2001-02-07T16:54:29,2001-02-08T08:54:29
2001-11-17T23:06:54,2001-11-17T15:06:54,2001-11-18T07:06:54
2001-02-28T15:03:54,2001-02-28T07:03:54,2001-02-28T23:03:54
2001-12-18T08:46:30,2001-12-18T00:46:30,2001-12-18T16:46:30
2002-06-01T01:43:25,2002-05-31T18:43:25,2002-06-01T08:43:25
2002-12-09T16:29:51,2002-12-09T08:29:51,2002-12-10T00:29:51
2002-04-18T01:51:35,2002-04-17T18:51:35,2002-04-18T08:51:35
2002-08-20T05:14:55,2002-08-19T22:14:55,2002-08-20T12:14:55
2002-06-26T20:30:43,2002-06-26T13:30:43,2002-06-27T03:30:43
2002-09-16T22:24:57,2002-09-16T15:24:57,2002-09-17T05:24:57
2002-09-19T17:01:40,2002-09-19T10:01:40,2002-09-20T00:01:40
2002-08-07T15:40:16,2002-08-07T08:40:16,2002-08-07T22:40:16
2002-12-08T07:08:35,2002-12-07T23:08:35,2002-12-08T15:08:35
2002-10-15T10:14:40,2002-10-15T03:14:40,2002-10-15T17:14:40
2003-12-26T02:24:43,2003-12-25T18:24:43,2003-12-26T10:24:43
2003-05-18T19:53:08,2003-05-18T12:53:08,2003-05-19T02:53:08
2003-06-27T18:34:42,2003-06-27T11:34:42,2003-06-28T01:34:42
2003-01-10T06:00:55,2003-01-09T22:00:55,2003-01-10T14:00:55
2003-09-14T10:16:50,2003-09-14T03:16:50,2003-09-14T17:16:50
2003-12-19T23:13:54,2003-12-19T15:13:54,2003-12-20T07:13:54
2003-10-20T02:00:54,2003-10-19T19:00:54,2003-10-20T09:00:54
2003-01-31T04:30:26,2003-01-30T20:30:26,2003-01-31T12:30:26
2003-03-24T16:30:17,2003-03-24T08:30:17,2003-03-25T00:30:17
2003-05-11T20:54:37,2003-05-11T13:54:37,2003-05-12T03:54:37
2004-08-06T00:13:49,2004-08-05T17:13:49,2004-08-06T07:13:49
2004-08-29T17:56:35,2004-08-29T10:56:35,2004-08-30T00:56:35
2004-10-09T22:38:52,2004-10-09T15:38:52,2004-10-10T05:38:52
2004-12-03T21:29:11,2004-12-03T13:29:11,2004-12-04T05:29:11
2004-06-06T06:55:25,2004-06-05T23:55:25,2004-06-06T13:55:25
2004-03-15T20:04:52,2004-03-15T12:04:52,2004-03-16T04:04:52
2004-02-12T22:55:32,2004-02-12T14:55:32,2004-02-13T06:55:32
2004-04-29T10:40:47,2004-04-29T03:40:47,2004-04-29T17:40:47
2004-03-14T11:52:33,2004-03-14T03:52:33,2004-03-14T19:52:33
2004-02-01T16:45:42,2004-02-01T08:45:42,2004-02-02T00:45:42
2005-05-14T22:20:13,2005-05-14T15:20:13,2005-05-15T05:20:13
2005-12-06T20:54:44,2005-12-06T12:54:44,2005-12-07T04:54:44
2005-08-17T22:39:00,2005-08-17T15:39:00,2005-08-18T05:39:00
2005-07-22T18:38:25,2005-07-22T11:38:25,2005-07-23T01:38:25
2005-01-20T10:39:12,2005-01-20T02:39:12,2005-01-20T18:39:12
2005-07-21T05:38:43,2005-07-20T22:38:43,2005-07-21T12:38:43
2005-01-02T18:34:33,2005-01-02T10:34:33,2005-01-03T02:34:33
2005-09-20T22:10:04,2005-09-20T15:10:04,2005-09-21T05:10:04
2005-04-17T02:55:46,2005-04-16T19:55:46,2005-04-17T09:55:46
2005-05-31T17:56:39,2005-05-31T10:56:39,2005-06-01T00:56:39
2006-07-13T17:04:35,2006-07-13T10:04:35,2006-07-14T00:04:35
2006-08-15T20:01:25,2006-08-15T13:01:25,2006-08-16T03:01:25
2006-01-26T12:46:34,2006-01-26T04:46:34,2006-01-26T20:46:34
2006-10-11T20:30:35,2006-10-11T13:30:35,2006-10-12T03:30:35
2006-04-02T10:20:05,2006-04-02T03:20:05,2006-04-02T17:20:05
2006-11-21T03:18:41,2006-11-20T19:18:41,2006-11-21T11:18:41
2006-09-14T01:55:39,2006-09-13T18:55:39,2006-09-14T08:55:39
2006-07-04T01:35:20,2006-07-03T18:35:20,2006-07-04T08:35:20
2006-09-05T10:38:07,2006-09-05T03:38:07,2006-09-05T17:38:07
2006-12-02T20:37:12,2006-12-02T12:37:12,2006-12-03T04:37:12
2007-12-26T04:25:58,2007-12-25T20:25:58,2007-12-26T12:25:58
2007-01-30T09:11:59,2007-01-30T01:11:59,2007-01-30T17:11:59
2007-07-09T06:25:59,2007-07-08T23:25:59,2007-07-09T13:25:59
2007-08-26T19:53:06,2007-08-26T12:53:06,2007-08-27T02:53:06
2007-06-16T08:57:58,2007-06-16T01:57:58,2007-06-16T15:57:58
2007-08-21T06:27:48,2007-08-20T23:27:48,2007-08-21T13:27:48
2007-03-31T14:22:26,2007-03-31T07:22:26,2007-03-31T21:22:26
2007-09-01T02:58:57,2007-08-31T19:58:57,2007-09-01T09:58:57
2007-07-18T07:14:15,2007-07-18T00:14:15,2007-07-18T14:14:15
2007-07-31T13:44:37,2007-07-31T06:44:37,2007-07-31T20:44:37
2008-05-31T14:08:28,2008-05-31T07:08:28,2008-05-31T21:08:28
2008-02-08T00:21:08,2008-02-07T16:21:08,2008-02-08T08:21:08
2008-03-29T04:38:56,2008-03-28T21:38:56,2008-03-29T11:38:56
2008-03-03T14:20:59,2008-03-03T06:20:59,2008-03-03T22:20:59
2008-04-09T18:46:01,2008-04-09T11:46:01,2008-04-10T01:46:01
2008-10-17T08:02:00,2008-10-17T01:02:00,2008-10-17T15:02:00
2008-09-21T07:02:34,2008-09-21T00:02:34,2008-09-21T14:02:34
2008-02-28T10:44:19,2008-02-28T02:44:19,2008-02-28T18:44:19
2008-01-03T15:38:17,2008-01-03T07:38:17,2008-01-03T23:38:17
2008-10-12T22:38:42,2008-10-12T15:38:42,2008-10-13T05:38:42
2009-06-07T19:39:47,2009-06-07T12:39:47,2009-06-08T02:39:47
2009-12-05T15:06:35,2009-12-05T07:06:35,2009-12-05T23:06:35
2009-03-01T17:48:38,2009-03-01T09:48:38,2009-03-02T01:48:38
2009-02-16T03:29:17,2009-02-15T19:29:17,2009-02-16T11:29:17
2009-07-17T09:34:23,2009-07-17T02:34:23,2009-07-17T16:34:23
2009-08-12T09:05:40,2009-08-12T02:05:40,2009-08-12T16:05:40
2009-06-14T11:16:32,2009-06-14T04:16:32,2009-06-14T18:16:32
2009-07-13T15:19:53,2009-07-13T08:19:53,2009-07-13T22:19:53
2009-11-27T17:12:57,2009-11-27T09:12:57,2009-11-28T01:12:57
2009-05-26T19:09:14,2009-05-26T12:09:14,2009-05-27T02:09:14
2010-12-24T00:39:48,2010-12-23T16:39:48,2010-12-24T08:39:48
2010-07-11T04:51:53,2010-07-10T21:51:53,2010-07-11T11:51:53
2010-08-30T08:49:47,2010-08-30T01:49:47,2010-08-30T15:49:47
2010-01-06T18:57:43,2010-01-06T10:57:43,2010-01-07T02:57:43
2010-02-24T08:54:01,2010-02-24T00:54:01,2010-02-24T16:54:01
2010-01-27T13:47:04,2010-01-27T05:47:04,2010-01-27T21:47:04
2010-01-16T06:25:09,2010-01-15T22:25:09,2010-01-16T14:25:09
2010-02-22T15:41:51,2010-02-22T07:41:51,2010-02-22T23:41:51
2010-03-19T21:59:18,2010-03-19T14:59:18,2010-03-20T04:59:18
2010-08-11T00:03:39,2010-08-10T17:03:39,2010-08-11T07:03:39
2011-11-22T08:03:19,2011-11-22T00:03:19,2011-11-22T16:03:19
2011-02-11T07:52:23,2011-02-10T23:52:23,2011-02-11T15:52:23
2011-03-31T07:42:17,2011-03-31T00:42:17,2011-03-31T14:42:17
2011-08-07T23:11:45,2011-08-07T16:11:45,2011-08-08T06:11:45
2011-06-25T02:35:40,2011-06-24T19:35:40,2011-06-25T09:35:40
2011-12-26T16:42:03,2011-12-26T08:42:03,2011-12-27T00:42:03
2011-01-05T18:21:58,2011-01-05T10:21:58,2011-01-06T02:21:58
2011-01-10T10:29:30,2011-01-10T02:29:30,2011-01-10T18:29:30
2011-10-06T17:23:21,2011-10-06T10:23:21,2011-10-07T00:23:21
2011-05-14T17:18:55,2011-05-14T10:18:55,2011-05-15T00:18:55
2012-07-23T18:34:56,2012-07-23T11:34:56,2012-07-24T01:34:56
2012-08-18T16:13:45,2012-08-18T09:13:45,2012-08-18T23:13:45
2012-08-25T06:19:10,2012-08-24T23:19:10,2012-08-25T13:19:10
2012-09-22T01:39:57,2012-09-21T18:39:57,2012-09-22T08:39:57
2012-03-14T20:25:15,2012-03-14T13:25:15,2012-03-15T03:25:15
2012-08-27T13:22:02,2012-08-27T06:22:02,2012-08-27T20:22:02
2012-03-25T15:09:01,2012-03-25T08:09:01,2012-03-25T22:09:01
2012-08-12T23:55:52,2012-08-12T16:55:52,2012-08-13T06:55:52
2012-08-25T18:08:28,2012-08-25T11:08:28,2012-08-26T01:08:28
2012-01-31T06:09:22,2012-01-30T22:09:22,2012-01-31T14:09:22
2013-02-14T12:18:03,2013-02-14T04:18:03,2013-02-14T20:18:03
2013-11-08T04:13:32,2013-11-07T20:13:32,2013-11-08T12:13:32
2013-12-07T07:26:15,2013-12-06T23:26:15,2013-12-07T15:26:15
2013-08-20T12:02:37,2013-08-20T05:02:37,2013-08-20T19:02:37
2013-01-31T13:34:45,2013-01-31T05:34:45,2013-01-31T21:34:45
2013-06-05T22:31:18,2013-06-05T15:31:18,2013-06-06T05:31:18
2013-08-09T21:20:43,2013-08-09T14:20:43,2013-08-10T04:20:43
2013-04-17T06:45:15,2013-04-16T23:45:15,2013-04-17T13:45:15
2013-07-28T18:37:34,2013-07-28T11:37:34,2013-07-29T01:37:34
2013-06-17T11:33:25,2013-06-17T04:33:25,2013-06-17T18:33:25
2014-07-09T10:37:47,2014-07-09T03:37:47,2014-07-09T17:37:47
2014-05-24T13:26:55,2014-05-24T06:26:55,2014-05-24T20:26:55
2014-09-11T18:50:09,2014-09-11T11:50:09,2014-09-12T01:50:09
2014-08-17T11:15:58,2014-08-17T04:15:58,2014-08-17T18:15:58
2014-06-26T19:23:32,2014-06-26T12:23:32,2014-06-27T02:23:32
2014-10-24T10:50:36,2014-10-24T03:50:36,2014-10-24T17:50:36
2014-02-26T07:03:51,2014-02-25T23:03:51,2014-02-26T15:03:51
2014-11-04T12:57:02,2014-11-04T04:57:02,2014-11-04T20:57:02
2014-11-19T23:02:01,2014-11-19T15:02:01,2014-11-20T07:02:01
2014-08-17T02:56:07,2014-08-16T19:56:07,2014-08-17T09:56:07
2015-02-14T23:47:07,2015-02-14T15:47:07,2015-02-15T07:47:07
2015-06-21T19:13:52,2015-06-21T12:13:52,2015-06-22T02:13:52
2015-04-24T04:20:20,2015-04-23T21:20:20,2015-04-24T11:20:20
2015-07-13T04:16:11,2015-07-12T21:16:11,2015-07-13T11:16:11
2015-05-15T02:14:11,2015-05-14T19:14:11,2015-05-15T09:14:11
2015-09-17T11:33:02,2015-09-17T04:33:02,2015-09-17T18:33:02
2015-07-28T04:05:02,2015-07-27T21:05:02,2015-07-28T11:05:02
2015-03-18T15:34:03,2015-03-18T08:34:03,2015-03-18T22:34:03
2015-08-15T04:09:27,2015-08-14T21:09:27,2015-08-15T11:09:27
2015-08-01T07:19:25,2015-08-01T00:19:25,2015-08-01T14:19:25
2016-04-01T19:00:14,2016-04-01T12:00:14,2016-04-02T02:00:14
2016-12-02T06:31:28,2016-12-01T22:31:28,2016-12-02T14:31:28
2016-11-02T23:42:33,2016-11-02T16:42:33,2016-11-03T06:42:33
2016-05-29T08:15:41,2016-05-29T01:15:41,2016-05-29T15:15:41
2016-09-28T02:36:44,2016-09-27T19:36:44,2016-09-28T09:36:44
2016-02-15T05:43:34,2016-02-14T21:43:34,2016-02-15T13:43:34
2016-12-13T09:13:25,2016-12-13T01:13:25,2016-12-13T17:13:25
2016-09-29T14:52:20,2016-09-29T07:52:20,2016-09-29T21:52:20
2016-09-18T05:34:08,2016-09-17T22:34:08,2016-09-18T12:34:08
2016-01-29T06:18:55,2016-01-28T22:18:55,2016-01-29T14:18:55
2017-12-14T06:08:21,2017-12-13T22:08:21,2017-12-14T14:08:21
2017-07-08T05:45:13,2017-07-07T22:45:13,2017-07-08T12:45:13
2017-08-27T12:04:33,2017-08-27T05:04:33,2017-08-27T19:04:33
2017-03-17T21:59:02,2017-03-17T14:59:02,2017-03-18T04:59:02
2017-04-15T18:51:45,2017-04-15T11:51:45,2017-04-16T01:51:45
2017-03-02T02:49:03,2017-03-01T18:49:03,2017-03-02T10:49:03
2017-10-17T00:51:45,2017-10-16T17:51:45,2017-10-17T07:51:45
2017-11-30T14:02:45,2017-11-30T06:02:45,2017-11-30T22:02:45
2017-10-04T20:11:23,2017-10-04T13:11:23,2017-10-05T03:11:23
2017-07-16T15:37:53,2017-07-16T08:37:53,2017-07-16T22:37:53
2018-04-16T23:42:36,2018-04-16T16:42:36,2018-04-17T06:42:36
2018-08-19T14:38:06,2018-08-19T07:38:06,2018-08-19T21:38:06
2018-02-20T16:08:41,2018-02-20T08:08:41,2018-02-21T00:08:41
2018-02-17T06:55:02,2018-02-16T22:55:02,2018-02-17T14:55:02
2018-03-24T23:11:09,2018-03-24T16:11:09,2018-03-25T06:11:09
2018-12-13T01:06:07,2018-12-12T17:06:07,2018-12-13T09:06:07
2018-08-28T22:15:44,2018-08-28T15:15:44,2018-08-29T05:15:44
2018-05-15T16:21:48,2018-05-15T09:21:48,2018-05-15T23:21:48
2018-12-06T09:19:55,2018-12-06T01:19:55,2018-12-06T17:19:55
2018-04-08T09:11:54,2018-04-08T02:11:54,2018-04-08T16:11:54
2019-12-26T01:51:04,2019-12-25T17:51:04,2019-12-26T09:51:04
2019-07-29T16:48:21,2019-07-29T09:48:21,2019-07-29T23:48:21
2019-01-06T09:46:41,2019-01-06T01:46:41,2019-01-06T17:46:41
2019-10-26T11:44:40,2019-10-26T04:44:40,2019-10-26T18:44:40
2019-12-11T18:56:33,2019-12-11T10:56:33,2019-12-12T02:56:33
2019-12-25T16:44:36,2019-12-25T08:44:36,2019-12-26T00:44:36
2019-02-28T07:57:07,2019-02-27T23:57:07,2019-02-28T15:57:07
2019-09-09T10:06:53,2019-09-09T03:06:53,2019-09-09T17:06:53
2019-07-31T06:48:40,2019-07-30T23:48:40,2019-07-31T13:48:40
2019-01-09T01:57:26,2019-01-08T17:57:26,2019-01-09T09:57:26
2020-07-30T20:46:21,2020-07-30T13:46:21,2020-07-31T03:46:21
2020-12-27T03:46:22,2020-12-26T19:46:22,2020-12-27T11:46:22
2020-07-08T13:15:26,2020-07-08T06:15:26,2020-07-08T20:15:26
2020-03-12T17:04:40,2020-03-12T10:04:40,2020-03-13T00:04:40
2020-12-16T21:49:38,2020-12-16T13:49:38,2020-12-17T05:49:38
2020-01-11T17:08:54,2020-01-11T09:08:54,2020-01-12T01:08:54
2020-07-17T01:44:07,2020-07-16T18:44:07,2020-07-17T08:44:07
2020-09-01T19:13:15,2020-09-01T12:13:15,2020-09-02T02:13:15
2020-04-27T21:45:47,2020-04-27T14:45:47,2020-04-28T04:45:47
2020-12-05T04:42:44,2020-12-04T20:42:44,2020-12-05T12:42:44
2021-05-24T05:55:46,2021-05-23T22:55:46,2021-05-24T12:55:46
2021-12-03T14:16:45,2021-12-03T06:16:45,2021-12-03T22:16:45
2021-03-01T20:53:54,2021-03-01T12:53:54,2021-03-02T04:53:54
2021-09-05T11:16:31,2021-09-05T04:16:31,2021-09-05T18:16:31
2021-06-22T19:46:57,2021-06-22T12:46:57,2021-06-23T02:46:57
2021-02-18T17:39:10,2021-02-18T09:39:10,2021-02-19T01:39:10
2021-04-03T12:09:46,2021-04-03T05:09:46,2021-04-03T19:09:46
2021-02-06T08:03:13,2021-02-06T00:03:13,2021-02-06T16:03:13
2021-05-07T04:32:29,2021-05-06T21:32:29,2021-05-07T11:32:29
2021-11-07T23:30:44,2021-11-07T15:30:44,2021-11-08T07:30:44
2022-12-02T16:15:35,2022-12-02T08:15:35,2022-12-03T00:15:35
2022-12-24T06:38:01,2022-12-23T22:38:01,2022-12-24T14:38:01
