input,UTCtoTZ,TZtoUTC
1986-12-19T14:30:27,1986-12-19T15:30:27,1986-12-19T13:30:27
1986-07-21T14:28:09,1986-07-21T16:28:09,1986-07-21T12:28:09
1986-04-14T02:27:49,1986-04-14T04:27:49,1986-04-14T00:27:49
1986-11-25T23:56:48,1986-11-26T00:56:48,1986-11-25T22:56:48
1986-01-25T11:32:21,1986-01-25T12:32:21,1986-01-25T10:32:21
1986-07-10T18:54:20,1986-07-10T20:54:20,1986-07-10T16:54:20
1987-03-06T16:42:10,1987-03-06T17:42:10,1987-03-06T15:42:10
1987-11-05T02:55:26,1987-11-05T03:55:26,1987-11-05T01:55:26
1987-01-10T03:59:31,1987-01-10T04:59:31,1987-01-10T02:59:31
1987-06-13T18:33:06,1987-06-13T20:33:06,1987-06-13T16:33:06
1987-08-12T13:17:40,1987-08-12T15:17:40,1987-08-12T11:17:40
1987-01-03T23:35:45,1987-01-04T00:35:45,1987-01-03T22:35:45
1987-04-21T03:53:12,1987-04-21T05:53:12,1987-04-21T01:53:12
1987-10-28T17:19:59,1987-10-28T18:19:59,1987-10-28T16:19:59
1987-05-18T08:45:12,1987-05-18T10:45:12,1987-05-18T06:45:12
1987-07-02T06:44:09,1987-07-02T08:44:09,1987-07-02T04:44:09
1988-07-25T07:28:44,1988-07-25T09:28:44,1988-07-25T05:28:44
1988-02-16T11:42:16,1988-02-16T12:42:16,1988-02-16T10:42:16
1988-06-09T08:59:53,1988-06-09T10:59:53,1988-06-09T06:59:53
1988-05-24T18:27:18,1988-05-24T20:27:18,1988-05-24T16:27:18
1988-06-20T19:26:56,1988-06-20T21:26:56,1988-06-20T17:26:56
1988-01-19T17:29:04,1988-01-19T18:29:04,1988-01-19T16:29:04
1988-07-28T23:15:02,1988-07-29T01:15:02,1988-07-28T21:15:02
1988-05-15T13:25:53,1988-05-15T15:25:53,1988-05-15T11:25:53
1988-02-16T10:00:50,1988-02-16T11:00:50,1988-02-16T09:00:50
1988-10-31T00:30:58,1988-10-31T01:30:58,1988-10-30T23:30:58
1989-10-15T04:34:12,1989-10-15T05:34:12,1989-10-15T03:34:12
1989-07-07T10:42:03,1989-07-07T12:42:03,1989-07-07T08:42:03
1989-09-17T17:21:14,1989-09-17T19:21:14,1989-09-17T15:21:14
1989-06-26T15:50:10,1989-06-26T17:50:10,1989-06-26T13:50:10
1989-08-16T18:03:25,1989-08-16T20:03:25,1989-08-16T16:03:25
1989-08-22T18:33:29,1989-08-22T20:33:29,1989-08-22T16:33:29
1989-01-08T23:23:13,1989-01-09T00:23:13,1989-01-08T22:23:13
1989-08-16T19:49:30,1989-08-16T21:49:30,1989-08-16T17:49:30
1989-09-11T14:43:36,1989-09-11T16:43:36,1989-09-11T12:43:36
1989-07-24T14:37:09,1989-07-24T16:37:09,1989-07-24T12:37:09
1990-07-26T10:01:37,1990-07-26T12:01:37,1990-07-26T08:01:37
1990-07-18T03:26:49,1990-07-18T05:26:49,1990-07-18T01:26:49
1990-12-14T00:36:44,1990-12-14T01:36:44,1990-12-13T23:36:44
1990-09-08T17:31:53,1990-09-08T19:31:53,1990-09-08T15:31:53
1990-12-05T21:36:54,1990-12-05T22:36:54,1990-12-05T20:36:54
1990-07-11T19:30:19,1990-07-11T21:30:19,1990-07-11T17:30:19
1990-10-06T22:31:05,1990-10-06T23:31:05,1990-10-06T21:31:05
1990-08-19T03:11:12,1990-08-19T05:11:12,1990-08-19T01:11:12
1990-03-17T13:10:03,1990-03-17T14:10:03,1990-03-17T12:10:03
1990-05-29T05:15:07,1990-05-29T07:15:07,1990-05-29T03:15:07
1991-03-21T20:08:55,1991-03-21T21:08:55,1991-03-21T19:08:55
1991-11-08T18:24:00,1991-11-08T19:24:00,1991-11-08T17:24:00
1991-06-24T22:23:38,1991-06-25T00:23:38,1991-06-24T20:23:38
1991-06-17T03:58:54,1991-06-17T05:58:54,1991-06-17T01:58:54
1991-11-10T17:20:42,1991-11-10T18:20:42,1991-11-10T16:20:42
1991-12-31T05:04:46,1991-12-31T06:04:46,1991-12-31T04:04:46
1991-01-08T00:34:03,1991-01-08T01:34:03,1991-01-07T23:34:03
1991-06-15T14:39:53,1991-06-15T16:39:53,1991-06-15T12:39:53
1991-07-25T05:12:57,1991-07-25T07:12:57,1991-07-25T03:12:57
1991-11-21T05:10:19,1991-11-21T06:10:19,1991-11-21T04:10:19
1992-02-01T07:37:16,1992-02-01T08:37:16,1992-02-01T06:37:16
1992-05-14T00:29:18,1992-05-14T02:29:18,1992-05-13T22:29:18
1992-04-03T04:11:14,1992-04-03T06:11:14,1992-04-03T02:11:14
1992-03-21T08:29:51,1992-03-21T09:29:51,1992-03-21T07:29:51
1992-12-14T07:30:30,1992-12-14T08:30:30,1992-12-14T06:30:30
1992-12-30T09:14:34,1992-12-30T10:14:34,1992-12-30T08:14:34
1992-01-26T12:02:08,1992-01-26T13:02:08,1992-01-26T11:02:08
1992-02-22T03:13:29,1992-02-22T04:13:29,1992-02-22T02:13:29
1992-08-02T01:42:56,1992-08-02T03:42:56,1992-08-01T23:42:56
1992-03-15T02:20:52,1992-03-15T03:20:52,1992-03-15T01:20:52
1993-07-27T02:55:43,1993-07-27T04:55:43,1993-07-27T00:55:43
1993-09-20T15:42:23,1993-09-20T17:42:23,1993-09-20T13:42:23
1993-05-16T14:52:56,1993-05-16T16:52:56,1993-05-16T12:52:56
1993-02-22T03:50:16,1993-02-22T04:50:16,1993-02-22T02:50:16
1993-05-11T06:33:20,1993-05-11T08:33:20,1993-05-11T04:33:20
1993-12-17T11:37:40,1993-12-17T12:37:40,1993-12-17T10:37:40
1993-01-09T00:51:22,1993-01-09T01:51:22,1993-01-08T23:51:22
1993-05-17T18:59:54,1993-05-17T20:59:54,1993-05-17T16:59:54
1993-07-11T12:26:03,1993-07-11T14:26:03,1993-07-11T10:26:03
1993-03-31T05:07:26,1993-03-31T07:07:26,1993-03-31T03:07:26
1994-09-22T05:00:20,1994-09-22T07:00:20,1994-09-22T03:00:20
1994-11-16T06:08:56,1994-11-16T07:08:56,1994-11-16T05:08:56
1994-07-20T04:11:19,1994-07-20T06:11:19,1994-07-20T02:11:19
1994-08-25T22:17:11,1994-08-26T00:17:11,1994-08-25T20:17:11
1994-11-30T16:47:53,1994-11-30T17:47:53,1994-11-30T15:47:53
1994-01-22T10:00:13,1994-01-22T11:00:13,1994-01-22T09:00:13
1994-04-22T06:52:48,1994-04-22T08:52:48,1994-04-22T04:52:48
1994-09-04T07:15:44,1994-09-04T09:15:44,1994-09-04T05:15:44
1994-10-03T00:58:40,1994-10-03T01:58:40,1994-10-02T23:58:40
1994-03-23T23:30:00,1994-03-24T00:30:00,1994-03-23T22:30:00
1995-02-20T08:16:24,1995-02-20T09:16:24,1995-02-20T07:16:24
1995-06-07T20:00:12,1995-06-07T22:00:12,1995-06-07T18:00:12
1995-06-22T11:09:32,1995-06-22T13:09:32,1995-06-22T09:09:32
1995-07-29T03:23:05,1995-07-29T05:23:05,1995-07-29T01:23:05
1995-03-12T21:17:15,1995-03-12T22:17:15,1995-03-12T20:17:15
1995-04-20T23:27:05,1995-04-21T01:27:05,1995-04-20T21:27:05
1995-10-06T15:14:22,1995-10-06T16:14:22,1995-10-06T14:14:22
1995-01-17T06:48:53,1995-01-17T07:48:53,1995-01-17T05:48:53
1995-11-16T13:12:44,1995-11-16T14:12:44,1995-11-16T12:12:44
1995-08-10T01:07:59,1995-08-10T03:07:59,1995-08-09T23:07:59
1996-02-22T10:36:48,1996-02-22T11:36:48,1996-02-22T09:36:48
1996-08-30T22:37:05,1996-08-31T00:37:05,1996-08-30T20:37:05
1996-03-30T07:51:18,1996-03-30T08:51:18,1996-03-30T06:51:18
1996-04-14T12:15:18,1996-04-14T14:15:18,1996-04-14T10:15:18
1996-07-17T14:37:23,1996-07-17T16:37:23,1996-07-17T12:37:23
1996-12-24T07:25:26,1996-12-24T08:25:26,1996-12-24T06:25:26
1996-06-07T16:35:28,1996-06-07T18:35:28,1996-06-07T14:35:28
1996-08-23T23:26:27,1996-08-24T01:26:27,1996-08-23T21:26:27
1996-11-01T08:03:33,1996-11-01T09:03:33,1996-11-01T07:03:33
1996-10-13T23:33:35,1996-10-14T01:33:35,1996-10-13T21:33:35
1997-07-16T08:47:08,1997-07-16T10:47:08,1997-07-16T06:47:08
1997-05-22T11:01:23,1997-05-22T13:01:23,1997-05-22T09:01:23
1997-01-20T22:20:25,1997-01-20T23:20:25,1997-01-20T21:20:25
1997-01-05T01:11:57,1997-01-05T02:11:57,1997-01-05T00:11:57
1997-03-22T04:50:35,1997-03-22T05:50:35,1997-03-22T03:50:35
1997-04-09T14:36:50,1997-04-09T16:36:50,1997-04-09T12:36:50
1997-05-04T10:57:03,1997-05-04T12:57:03,1997-05-04T08:57:03
1997-07-19T23:38:58,1997-07-20T01:38:58,1997-07-19T21:38:58
1997-10-18T07:53:10,1997-10-18T09:53:10,1997-10-18T05:53:10
1997-08-29T07:58:50,1997-08-29T09:58:50,1997-08-29T05:58:50
1998-04-22T08:18:03,1998-04-22T10:18:03,1998-04-22T06:18:03
1998-09-04T16:43:17,1998-09-04T18:43:17,1998-09-04T14:43:17
1998-08-30T07:36:49,1998-08-30T09:36:49,1998-08-30T05:36:49
1998-08-17T17:26:39,1998-08-17T19:26:39,1998-08-17T15:26:39
1998-05-25T01:54:02,1998-05-25T03:54:02,1998-05-24T23:54:02
1998-06-09T20:44:45,1998-06-09T22:44:45,1998-06-09T18:44:45
1998-12-21T12:50:49,1998-12-21T13:50:49,1998-12-21T11:50:49
1998-01-04T11:19:02,1998-01-04T12:19:02,1998-01-04T10:19:02
1998-03-18T10:11:06,1998-03-18T11:11:06,1998-03-18T09:11:06
1998-08-18T22:39:00,1998-08-19T00:39:00,1998-08-18T20:39:00
1999-07-04T08:09:39,1999-07-04T10:09:39,1999-07-04T06:09:39
1999-10-06T18:08:50,1999-10-06T20:08:50,1999-10-06T16:08:50
1999-06-24T16:35:36,1999-06-24T18:35:36,1999-06-24T14:35:36
1999-07-03T12:26:00,1999-07-03T14:26:00,1999-07-03T10:26:00
1999-08-16T03:23:35,1999-08-16T05:23:35,1999-08-16T01:23:35
1999-12-14T04:39:29,1999-12-14T05:39:29,1999-12-14T03:39:29
1999-01-27T17:41:04,1999-01-27T18:41:04,1999-01-27T16:41:04
1999-11-29T04:17:10,1999-11-29T05:17:10,1999-11-29T03:17:10
1999-04-04T17:47:36,1999-04-04T19:47:36,1999-04-04T15:47:36
1999-04-08T06:08:59,1999-04-08T08:08:59,1999-04-08T04:08:59
2000-01-20T16:21:14,2000-01-20T17:21:14,2000-01-20T15:21:14
2000-05-22T04:47:17,2000-05-22T06:47:17,2000-05-22T02:47:17
2000-08-06T20:29:37,2000-08-06T22:29:37,2000-08-06T18:29:37
2000-10-10T15:32:15,2000-10-10T17:32:15,2000-10-10T13:32:15
2000-08-26T12:05:21,2000-08-26T14:05:21,2000-08-26T10:05:21
2000-08-04T08:31:40,2000-08-04T10:31:40,2000-08-04T06:31:40
2000-11-19T21:20:25,2000-11-19T22:20:25,2000-11-19T20:20:25
2000-08-17T23:07:14,2000-08-18T01:07:14,2000-08-17T21:07:14
2000-03-17T01:05:03,2000-03-17T02:05:03,2000-03-17T00:05:03
2000-05-14T20:53:09,2000-05-14T22:53:09,2000-05-14T18:53:09
2001-08-08T21:21:15,2001-08-08T23:21:15,2001-08-08T19:21:15
2001-08-28T03:23:24,2001-08-28T05:23:24,2001-08-28T01:23:24
2001-06-06T15:26:48,2001-06-06T17:26:48,2001-06-06T13:26:48
2001-07-24T07:54:42,2001-07-24T09:54:42,2001-07-24T05:54:42
2001-06-29T23:09:28,2001-06-30T01:09:28,2001-06-29T21:09:28
2001-01-13T18:46:18,2001-01-13T19:46:18,2001-01-13T17:46:18
2001-09-27T16:33:23,2001-09-27T18:33:23,2001-09-27T14:33:23
2001-07-22T17:39:33,2001-07-22T19:39:33,2001-07-22T15:39:33
2001-11-16T13:07:27,2001-11-16T14:07:27,2001-11-16T12:07:27
2001-05-15T05:23:07,2001-05-15T07:23:07,2001-05-15T03:23:07
2002-08-18T14:54:38,2002-08-18T16:54:38,2002-08-18T12:54:38
2002-05-01T10:31:47,2002-05-01T12:31:47,2002-05-01T08:31:47
2002-07-19T09:37:14,2002-07-19T11:37:14,2002-07-19T07:37:14
2002-09-21T09:35:07,2002-09-21T11:35:07,2002-09-21T07:35:07
2002-02-11T04:56:16,2002-02-11T05:56:16,2002-02-11T03:56:16
2002-12-11T20:47:24,2002-12-11T21:47:24,2002-12-11T19:47:24
2002-10-19T21:22:02,2002-10-19T23:22:02,2002-10-19T19:22:02
2002-07-08T04:33:42,2002-07-08T06:33:42,2002-07-08T02:33:42
2002-07-20T22:42:46,2002-07-21T00:42:46,2002-07-20T20:42:46
2002-11-20T14:50:03,2002-11-20T15:50:03,2002-11-20T13:50:03
2003-12-09T12:10:18,2003-12-09T13:10:18,2003-12-09T11:10:18
2003-04-06T15:09:47,2003-04-06T17:09:47,2003-04-06T13:09:47
2003-09-16T06:17:36,2003-09-16T08:17:36,2003-09-16T04:17:36
2003-10-20T20:58:03,2003-10-20T22:58:03,2003-10-20T18:58:03
2003-08-20T20:41:32,2003-08-20T22:41:32,2003-08-20T18:41:32
2003-07-14T05:03:35,2003-07-14T07:03:35,2003-07-14T03:03:35
2003-02-08T05:38:03,2003-02-08T06:38:03,2003-02-08T04:38:03
2003-04-29T15:20:13,2003-04-29T17:20:13,2003-04-29T13:20:13
2003-08-29T17:18:39,2003-08-29T19:18:39,2003-08-29T15:18:39
2003-10-18T22:09:56,2003-10-19T00:09:56,2003-10-18T20:09:56
2004-10-24T09:24:23,2004-10-24T11:24:23,2004-10-24T07:24:23
2004-02-21T07:16:55,2004-02-21T08:16:55,2004-02-21T06:16:55
2004-09-28T18:41:12,2004-09-28T20:41:12,2004-09-28T16:41:12
2004-12-29T14:43:42,2004-12-29T15:43:42,2004-12-29T13:43:42
2004-08-06T13:28:01,2004-08-06T15:28:01,2004-08-06T11:28:01
2004-10-06T16:33:17,2004-10-06T18:33:17,2004-10-06T14:33:17
2004-02-15T03:49:47,2004-02-15T04:49:47,2004-02-15T02:49:47
2004-10-05T21:57:34,2004-10-05T23:57:34,2004-10-05T19:57:34
2004-02-04T22:36:17,2004-02-04T23:36:17,2004-02-04T21:36:17
2004-02-04T00:44:37,2004-02-04T01:44:37,2004-02-03T23:44:37
2005-11-23T08:57:52,2005-11-23T09:57:52,2005-11-23T07:57:52
2005-10-22T06:18:46,2005-10-22T08:18:46,2005-10-22T04:18:46
2005-10-14T08:10:42,2005-10-14T10:10:42,2005-10-14T06:10:42
2005-05-10T14:57:59,2005-05-10T16:57:59,2005-05-10T12:57:59
2005-04-15T03:51:25,2005-04-15T05:51:25,2005-04-15T01:51:25
2005-08-21T08:12:22,2005-08-21T10:12:22,2005-08-21T06:12:22
2005-11-15T00:13:47,2005-11-15T01:13:47,2005-11-14T23:13:47
2005-09-26T14:47:46,2005-09-26T16:47:46,2005-09-26T12:47:46
2005-10-01T12:09:49,2005-10-01T14:09:49,2005-10-01T10:09:49
2005-04-18T04:47:02,2005-04-18T06:47:02,2005-04-18T02:47:02
2006-04-26T14:18:01,2006-04-26T16:18:01,2006-04-26T12:18:01
2006-04-30T08:21:48,2006-04-30T10:21:48,2006-04-30T06:21:48
2006-03-19T09:52:16,2006-03-19T10:52:16,2006-03-19T08:52:16
2006-07-08T19:12:25,2006-07-08T21:12:25,2006-07-08T17:12:25
2006-05-17T14:15:44,2006-05-17T16:15:44,2006-05-17T12:15:44
2006-03-11T14:00:50,2006-03-11T15:00:50,2006-03-11T13:00:50
2006-06-04T13:38:27,2006-06-04T15:38:27,2006-06-04T11:38:27
2006-05-08T16:53:47,2006-05-08T18:53:47,2006-05-08T14:53:47
2006-01-25T02:34:33,2006-01-25T03:34:33,2006-01-25T01:34:33
2006-02-18T19:06:18,2006-02-18T20:06:18,2006-02-18T18:06:18
2007-10-18T23:49:07,2007-10-19T01:49:07,2007-10-18T21:49:07
2007-08-20T21:23:00,2007-08-20T23:23:00,2007-08-20T19:23:00
2007-08-08T17:58:40,2007-08-08T19:58:40,2007-08-08T15:58:40
2007-04-15T16:05:44,2007-04-15T18:05:44,2007-04-15T14:05:44
2007-05-15T08:11:16,2007-05-15T10:11:16,2007-05-15T06:11:16
2007-04-18T16:46:32,2007-04-18T18:46:32,2007-04-18T14:46:32
2007-01-25T15:21:51,2007-01-25T16:21:51,2007-01-25T14:21:51
2007-11-07T11:43:52,2007-11-07T12:43:52,2007-11-07T10:43:52
2007-09-01T04:32:56,2007-09-01T06:32:56,2007-09-01T02:32:56
2007-11-01T22:29:24,2007-11-01T23:29:24,2007-11-01T21:29:24
2008-05-23T12:00:22,2008-05-23T14:00:22,2008-05-23T10:00:22
2008-07-25T23:25:53,2008-07-26T01:25:53,2008-07-25T21:25:53
2008-09-14T08:39:42,2008-09-14T10:39:42,2008-09-14T06:39:42
2008-05-03T18:04:46,2008-05-03T20:04:46,2008-05-03T16:04:46
2008-08-12T00:46:42,2008-08-12T02:46:42,2008-08-11T22:46:42
2008-07-16T21:15:39,2008-07-16T23:15:39,2008-07-16T19:15:39
2008-06-12T03:33:16,2008-06-12T05:33:16,2008-06-12T01:33:16
2008-06-09T13:01:34,2008-06-09T15:01:34,2008-06-09T11:01:34
2008-04-30T06:48:53,2008-04-30T08:48:53,2008-04-30T04:48:53
2008-02-18T07:13:52,2008-02-18T08:13:52,2008-02-18T06:13:52
2009-09-02T21:08:24,2009-09-02T23:08:24,2009-09-02T19:08:24
2009-07-31T18:04:20,2009-07-31T20:04:20,2009-07-31T16:04:20
2009-01-15T22:23:24,2009-01-15T23:23:24,2009-01-15T21:23:24
2009-02-14T09:00:56,2009-02-14T10:00:56,2009-02-14T08:00:56
2009-10-13T01:20:41,2009-10-13T03:20:41,2009-10-12T23:20:41
2009-09-13T05:40:10,2009-09-13T07:40:10,2009-09-13T03:40:10
2009-06-12T21:13:47,2009-06-12T23:13:47,2009-06-12T19:13:47
2009-03-16T03:07:02,2009-03-16T04:07:02,2009-03-16T02:07:02
2009-10-14T23:53:42,2009-10-15T01:53:42,2009-10-14T21:53:42
2009-09-08T02:34:22,2009-09-08T04:34:22,2009-09-08T00:34:22
2010-01-22T05:24:51,2010-01-22T06:24:51,2010-01-22T04:24:51
2010-07-07T06:36:45,2010-07-07T08:36:45,2010-07-07T04:36:45
2010-04-24T16:43:23,2010-04-24T18:43:23,2010-04-24T14:43:23
2010-08-13T18:00:30,2010-08-13T20:00:30,2010-08-13T16:00:30
2010-10-08T12:00:11,2010-10-08T14:00:11,2010-10-08T10:00:11
2010-04-30T10:56:44,2010-04-30T12:56:44,2010-04-30T08:56:44
2010-12-16T14:24:01,2010-12-16T15:24:01,2010-12-16T13:24:01
2010-06-19T21:19:55,2010-06-19T23:19:55,2010-06-19T19:19:55
2010-01-09T10:12:09,2010-01-09T11:12:09,2010-01-09T09:12:09
2010-09-22T06:22:16,2010-09-22T08:22:16,2010-09-22T04:22:16
2011-04-11T05:14:46,2011-04-11T07:14:46,2011-04-11T03:14:46
2011-02-26T23:04:51,2011-02-27T00:04:51,2011-02-26T22:04:51
2011-04-11T18:38:06,2011-04-11T20:38:06,2011-04-11T16:38:06
2011-07-07T23:09:20,2011-07-08T01:09:20,2011-07-07T21:09:20
2011-11-12T09:57:14,2011-11-12T10:57:14,2011-11-12T08:57:14
2011-05-20T06:19:49,2011-05-20T08:19:49,2011-05-20T04:19:49
2011-11-27T06:23:52,2011-11-27T07:23:52,2011-11-27T05:23:52
2011-03-04T13:51:12,2011-03-04T14:51:12,2011-03-04T12:51:12
2011-03-08T10:52:20,2011-03-08T11:52:20,2011-03-08T09:52:20
2011-12-02T20:29:46,2011-12-02T21:29:46,2011-12-02T19:29:46
2012-02-13T15:41:59,2012-02-13T16:41:59,2012-02-13T14:41:59
2012-01-22T11:12:25,2012-01-22T12:12:25,2012-01-22T10:12:25
2012-09-17T09:54:12,2012-09-17T11:54:12,2012-09-17T07:54:12
2012-01-03T09:33:11,2012-01-03T10:33:11,2012-01-03T08:33:11
2012-08-09T21:37:29,2012-08-09T23:37:29,2012-08-09T19:37:29
2012-05-21T01:56:33,2012-05-21T03:56:33,2012-05-20T23:56:33
2012-08-01T01:42:23,2012-08-01T03:42:23,2012-07-31T23:42:23
2012-11-27T02:36:55,2012-11-27T03:36:55,2012-11-27T01:36:55
2012-12-12T11:52:42,2012-12-12T12:52:42,2012-12-12T10:52:42
2012-02-19T12:54:21,2012-02-19T13:54:21,2012-02-19T11:54:21
2013-06-14T22:17:20,2013-06-15T00:17:20,2013-06-14T20:17:20
2013-02-11T04:42:01,2013-02-11T05:42:01,2013-02-11T03:42:01
2013-12-11T15:56:21,2013-12-11T16:56:21,2013-12-11T14:56:21
2013-09-18T15:56:08,2013-09-18T17:56:08,2013-09-18T13:56:08
2013-12-07T02:01:19,2013-12-07T03:01:19,2013-12-07T01:01:19
2013-01-15T18:51:08,2013-01-15T19:51:08,2013-01-15T17:51:08
2013-09-02T15:57:26,2013-09-02T17:57:26,2013-09-02T13:57:26
2013-11-20T03:43:47,2013-11-20T04:43:47,2013-11-20T02:43:47
2013-02-13T19:07:33,2013-02-13T20:07:33,2013-02-13T18:07:33
2013-03-04T01:44:44,2013-03-04T02:44:44,2013-03-04T00:44:44
2014-12-21T10:56:07,2014-12-21T11:56:07,2014-12-21T09:56:07
2014-01-10T04:52:22,2014-01-10T05:52:22,2014-01-10T03:52:22
2014-01-30T18:07:11,2014-01-30T19:07:11,2014-01-30T17:07:11
2014-06-21T04:09:20,2014-06-21T06:09:20,2014-06-21T02:09:20
2014-11-13T09:53:22,2014-11-13T10:53:22,2014-11-13T08:53:22
2014-06-26T22:42:36,2014-06-27T00:42:36,2014-06-26T20:42:36
2014-12-31T00:13:59,2014-12-31T01:13:59,2014-12-30T23:13:59
2014-08-08T23:42:43,2014-08-09T01:42:43,2014-08-08T21:42:43
2014-05-20T04:44:18,2014-05-20T06:44:18,2014-05-20T02:44:18
2014-10-05T07:30:09,2014-10-05T09:30:09,2014-10-05T05:30:09
2015-11-02T09:45:51,2015-11-02T10:45:51,2015-11-02T08:45:51
2015-09-20T20:41:09,2015-09-20T22:41:09,2015-09-20T18:41:09
2015-01-21T03:44:01,2015-01-21T04:44:01,2015-01-21T02:44:01
2015-11-02T06:53:10,2015-11-02T07:53:10,2015-11-02T05:53:10
2015-05-23T17:21:08,2015-05-23T19:21:08,2015-05-23T15:21:08
2015-10-20T08:57:22,2015-10-20T10:57:22,2015-10-20T06:57:22
2015-03-29T16:07:08,2015-03-29T18:07:08,2015-03-29T14:07:08
2015-07-24T12:42:10,2015-07-24T14:42:10,2015-07-24T10:42:10
2015-10-25T18:19:28,2015-10-25T19:19:28,2015-10-25T17:19:28
2015-12-16T12:37:24,2015-12-16T13:37:24,2015-12-16T11:37:24
2016-07-31T23:39:50,2016-08-01T01:39:50,2016-07-31T21:39:50
2016-06-07T18:56:22,2016-06-07T20:56:22,2016-06-07T16:56:22
2016-04-29T01:51:16,2016-04-29T03:51:16,2016-04-28T23:51:16
2016-05-06T19:08:25,2016-05-06T21:08:25,2016-05-06T17:08:25
2016-08-21T02:56:41,2016-08-21T04:56:41,2016-08-21T00:56:41
2016-02-23T12:12:06,2016-02-23T13:12:06,2016-02-23T11:12:06
2016-11-23T20:14:37,2016-11-23T21:14:37,2016-11-23T19:14:37
2016-07-06T17:38:13,2016-07-06T19:38:13,2016-07-06T15:38:13
2016-02-28T05:34:33,2016-02-28T06:34:33,2016-02-28T04:34:33
2016-06-21T06:09:06,2016-06-21T08:09:06,2016-06-21T04:09:06
2017-04-05T20:52:36,2017-04-05T22:52:36,2017-04-05T18:52:36
2017-12-30T16:18:55,2017-12-30T17:18:55,2017-12-30T15:18:55
2017-09-01T03:53:41,2017-09-01T05:53:41,2017-09-01T01:53:41
2017-07-07T19:30:29,2017-07-07T21:30:29,2017-07-07T17:30:29
2017-06-12T00:26:25,2017-06-12T02:26:25,2017-06-11T22:26:25
2017-01-03T19:01:26,2017-01-03T20:01:26,2017-01-03T18:01:26
2017-07-02T02:57:46,2017-07-02T04:57:46,2017-07-02T00:57:46
2017-09-23T08:56:01,2017-09-23T10:56:01,2017-09-23T06:56:01
2017-04-06T14:49:04,2017-04-06T16:49:04,2017-04-06T12:49:04
2017-11-16T17:56:05,2017-11-16T18:56:05,2017-11-16T16:56:05
2018-04-08T11:20:09,2018-04-08T13:20:09,2018-04-08T09:20:09
2018-11-09T04:41:41,2018-11-09T05:41:41,2018-11-09T03:41:41
2018-05-20T14:38:59,2018-05-20T16:38:59,2018-05-20T12:38:59
2018-01-10T15:51:32,2018-01-10T16:51:32,2018-01-10T14:51:32
2018-04-01T17:57:39,2018-04-01T19:57:39,2018-04-01T15:57:39
2018-06-04T02:45:01,2018-06-04T04:45:01,2018-06-04T00:45:01
2018-07-28T12:17:54,2018-07-28T14:17:54,2018-07-28T10:17:54
2018-05-05T09:06:25,2018-05-05T11:06:25,2018-05-05T07:06:25
2018-09-10T18:04:38,2018-09-10T20:04:38,2018-09-10T16:04:38
2018-03-16T12:18:28,2018-03-16T13:18:28,2018-03-16T11:18:28
2019-07-01T20:20:06,2019-07-01T22:20:06,2019-07-01T18:20:06
2019-05-13T16:54:26,2019-05-13T18:54:26,2019-05-13T14:54:26
2019-01-03T11:16:24,2019-01-03T12:16:24,2019-01-03T10:16:24
2019-11-19T21:51:30,2019-11-19T22:51:30,2019-11-19T20:51:30
2019-06-01T23:09:35,2019-06-02T01:09:35,2019-06-01T21:09:35
2019-05-15T16:15:10,2019-05-15T18:15:10,2019-05-15T14:15:10
2019-09-18T10:12:36,2019-09-18T12:12:36,2019-09-18T08:12:36
2019-04-16T19:30:09,2019-04-16T21:30:09,2019-04-16T17:30:09
2019-05-30T01:51:55,2019-05-30T03:51:55,2019-05-29T23:51:55
2019-12-30T04:29:26,2019-12-30T05:29:26,2019-12-30T03:29:26
2020-12-11T19:57:42,2020-12-11T20:57:42,2020-12-11T18:57:42
2020-05-17T19:25:27,2020-05-17T21:25:27,2020-05-17T17:25:27
2020-07-25T18:59:18,2020-07-25T20:59:18,2020-07-25T16:59:18
2020-12-20T19:39:28,2020-12-20T20:39:28,2020-12-20T18:39:28
2020-05-19T22:05:49,2020-05-20T00:05:49,2020-05-19T20:05:49
2020-10-30T11:18:28,2020-10-30T12:18:28,2020-10-30T10:18:28
2020-07-08T19:06:46,2020-07-08T21:06:46,2020-07-08T17:06:46
2020-11-18T20:53:42,2020-11-18T21:53:42,2020-11-18T19:53:42
2020-08-06T10:05:34,2020-08-06T12:05:34,2020-08-06T08:05:34
2020-05-19T18:45:35,2020-05-19T20:45:35,2020-05-19T16:45:35
2021-09-11T12:28:45,2021-09-11T14:28:45,2021-09-11T10:28:45
2021-06-08T11:49:14,2021-06-08T13:49:14,2021-06-08T09:49:14
2021-08-01T02:44:51,2021-08-01T04:44:51,2021-08-01T00:44:51
2021-04-09T16:34:57,2021-04-09T18:34:57,2021-04-09T14:34:57
2021-12-03T04:02:28,2021-12-03T05:02:28,2021-12-03T03:02:28
2021-03-02T06:04:42,2021-03-02T07:04:42,2021-03-02T05:04:42
2021-07-04T21:04:53,2021-07-04T23:04:53,2021-07-04T19:04:53
2021-02-17T14:05:26,2021-02-17T15:05:26,2021-02-17T13:05:26
2021-08-05T17:27:06,2021-08-05T19:27:06,2021-08-05T15:27:06
2021-06-05T11:11:42,2021-06-05T13:11:42,2021-06-05T09:11:42
2022-09-15T04:24:41,2022-09-15T06:24:41,2022-09-15T02:24:41
2022-01-12T10:54:35,2022-01-12T11:54:35,2022-01-12T09:54:35
