input,UTCtoTZ,TZtoUTC
1986-09-27T14:29:01,1986-09-27T11:29:01,1986-09-27T17:29:01
1986-10-29T21:03:49,1986-10-29T18:03:49,1986-10-30T00:03:49
1986-09-03T07:58:14,1986-09-03T04:58:14,1986-09-03T10:58:14
1986-10-12T02:30:33,1986-10-11T23:30:33,1986-10-12T05:30:33
1986-04-16T06:24:29,1986-04-16T03:24:29,1986-04-16T09:24:29
1986-02-06T13:45:51,1986-02-06T10:45:51,1986-02-06T16:45:51
1987-12-11T07:08:54,1987-12-11T04:08:54,1987-12-11T10:08:54
1987-06-09T14:04:39,1987-06-09T11:04:39,1987-06-09T17:04:39
1987-05-27T07:46:40,1987-05-27T04:46:40,1987-05-27T10:46:40
1987-01-06T03:46:33,1987-01-06T00:46:33,1987-01-06T06:46:33
1987-07-22T07:34:30,1987-07-22T04:34:30,1987-07-22T10:34:30
1987-01-19T15:31:53,1987-01-19T12:31:53,1987-01-19T18:31:53
1987-07-05T11:18:49,1987-07-05T08:18:49,1987-07-05T14:18:49
1987-04-13T19:20:40,1987-04-13T16:20:40,1987-04-13T22:20:40
1987-07-31T06:09:52,1987-07-31T03:09:52,1987-07-31T09:09:52
1987-10-28T15:21:20,1987-10-28T12:21:20,1987-10-28T18:21:20
1988-03-06T09:26:38,1988-03-06T06:26:38,1988-03-06T12:26:38
1988-02-13T03:19:28,1988-02-13T00:19:28,1988-02-13T06:19:28
1988-05-22T10:44:21,1988-05-22T07:44:21,1988-05-22T13:44:21
1988-12-29T07:50:34,1988-12-29T05:50:34,1988-12-29T09:50:34
1988-11-03T09:41:53,1988-11-03T06:41:53,1988-11-03T12:41:53
1988-11-08T03:37:38,1988-11-08T00:37:38,1988-11-08T06:37:38
1988-01-12T11:53:04,1988-01-12T08:53:04,1988-01-12T14:53:04
1988-03-31T10:03:26,1988-03-31T07:03:26,1988-03-31T13:03:26
1988-10-31T12:54:43,1988-10-31T09:54:43,1988-10-31T15:54:43
1988-07-07T14:33:21,1988-07-07T11:33:21,1988-07-07T17:33:21
1989-06-30T09:13:47,1989-06-30T06:13:47,1989-06-30T12:13:47
1989-11-15T09:23:52,1989-11-15T07:23:52,1989-11-15T11:23:52
1989-12-19T21:00:37,1989-12-19T19:00:37,1989-12-19T23:00:37
1989-07-02T07:48:14,1989-07-02T04:48:14,1989-07-02T10:48:14
1989-09-23T18:08:26,1989-09-23T15:08:26,1989-09-23T21:08:26
1989-01-17T21:38:27,1989-01-17T19:38:27,1989-01-17T23:38:27
1989-02-08T16:57:14,1989-02-08T14:57:14,1989-02-08T18:57:14
1989-07-26T19:35:24,1989-07-26T16:35:24,1989-07-26T22:35:24
1989-06-01T06:58:48,1989-06-01T03:58:48,1989-06-01T09:58:48
1989-01-10T03:47:44,1989-01-10T01:47:44,1989-01-10T05:47:44
1990-08-28T01:27:23,1990-08-27T22:27:23,1990-08-28T04:27:23
1990-03-31T10:36:09,1990-03-31T07:36:09,1990-03-31T13:36:09
1990-04-03T19:38:54,1990-04-03T16:38:54,1990-04-03T22:38:54
1990-01-10T08:38:52,1990-01-10T06:38:52,1990-01-10T10:38:52
1990-07-03T00:41:18,1990-07-02T21:41:18,1990-07-03T03:41:18
1990-12-02T02:23:01,1990-12-02T00:23:01,1990-12-02T04:23:01
1990-05-04T10:15:38,1990-05-04T07:15:38,1990-05-04T13:15:38
1990-07-25T12:42:29,1990-07-25T09:42:29,1990-07-25T15:42:29
1990-03-31T17:54:10,1990-03-31T14:54:10,1990-03-31T20:54:10
1990-02-13T21:22:04,1990-02-13T19:22:04,1990-02-13T23:22:04
1991-09-08T07:39:21,1991-09-08T03:39:21,1991-09-08T11:39:21
1991-04-03T00:59:35,1991-04-02T20:59:35,1991-04-03T04:59:35
1991-01-28T07:52:22,1991-01-28T05:52:22,1991-01-28T09:52:22
1991-02-10T13:48:13,1991-02-10T11:48:13,1991-02-10T15:48:13
1991-03-15T21:57:08,1991-03-15T17:57:08,1991-03-16T01:57:08
1991-11-05T23:49:43,1991-11-05T21:49:43,1991-11-06T01:49:43
1991-02-13T15:09:44,1991-02-13T13:09:44,1991-02-13T17:09:44
1991-08-27T04:19:05,1991-08-27T00:19:05,1991-08-27T08:19:05
1991-02-27T05:24:00,1991-02-27T03:24:00,1991-02-27T07:24:00
1991-06-11T03:24:05,1991-06-10T23:24:05,1991-06-11T07:24:05
1992-08-27T15:15:02,1992-08-27T12:15:02,1992-08-27T18:15:02
1992-07-13T06:01:51,1992-07-13T03:01:51,1992-07-13T09:01:51
1992-12-05T01:28:50,1992-12-04T23:28:50,1992-12-05T03:28:50
1992-09-11T00:13:25,1992-09-10T21:13:25,1992-09-11T03:13:25
1992-09-08T02:19:18,1992-09-07T23:19:18,1992-09-08T05:19:18
1992-08-22T02:44:15,1992-08-21T23:44:15,1992-08-22T05:44:15
1992-12-11T13:03:53,1992-12-11T11:03:53,1992-12-11T15:03:53
1992-01-22T14:37:04,1992-01-22T12:37:04,1992-01-22T16:37:04
1992-07-09T18:31:40,1992-07-09T15:31:40,1992-07-09T21:31:40
1992-10-25T13:08:08,1992-10-25T11:08:08,1992-10-25T15:08:08
1993-09-30T00:33:19,1993-09-29T21:33:19,1993-09-30T03:33:19
1993-01-16T13:20:52,1993-01-16T11:20:52,1993-01-16T15:20:52
1993-12-18T09:39:32,1993-12-18T06:39:32,1993-12-18T12:39:32
1993-10-02T14:00:00,1993-10-02T11:00:00,1993-10-02T17:00:00
1993-03-11T05:50:22,1993-03-11T02:50:22,1993-03-11T08:50:22
1993-05-31T23:33:14,1993-05-31T20:33:14,1993-06-01T02:33:14
1993-07-22T20:37:00,1993-07-22T17:37:00,1993-07-22T23:37:00
1993-02-21T03:30:28,1993-02-21T01:30:28,1993-02-21T05:30:28
1993-08-13T04:07:12,1993-08-13T01:07:12,1993-08-13T07:07:12
1993-12-04T14:21:33,1993-12-04T11:21:33,1993-12-04T17:21:33
1994-10-26T03:34:40,1994-10-26T00:34:40,1994-10-26T06:34:40
1994-12-05T23:49:28,1994-12-05T20:49:28,1994-12-06T02:49:28
1994-07-16T08:54:28,1994-07-16T05:54:28,1994-07-16T11:54:28
1994-07-26T14:15:49,1994-07-26T11:15:49,1994-07-26T17:15:49
1994-12-08T17:03:01,1994-12-08T14:03:01,1994-12-08T20:03:01
1994-11-06T14:35:54,1994-11-06T11:35:54,1994-11-06T17:35:54
1994-04-30T23:39:12,1994-04-30T20:39:12,1994-05-01T02:39:12
1994-10-03T05:27:25,1994-10-03T02:27:25,1994-10-03T08:27:25
1994-01-24T13:15:29,1994-01-24T10:15:29,1994-01-24T16:15:29
1994-04-09T22:39:28,1994-04-09T19:39:28,1994-04-10T01:39:28
1995-10-01T02:17:54,1995-09-30T23:17:54,1995-10-01T05:17:54
1995-04-14T18:24:33,1995-04-14T15:24:33,1995-04-14T21:24:33
1995-10-27T20:54:40,1995-10-27T17:54:40,1995-10-27T23:54:40
1995-08-29T11:19:14,1995-08-29T08:19:14,1995-08-29T14:19:14
1995-12-12T03:10:34,1995-12-12T00:10:34,1995-12-12T06:10:34
1995-12-16T09:17:50,1995-12-16T06:17:50,1995-12-16T12:17:50
1995-08-09T10:51:38,1995-08-09T07:51:38,1995-08-09T13:51:38
1995-02-03T04:40:18,1995-02-03T01:40:18,1995-02-03T07:40:18
1995-08-05T10:19:02,1995-08-05T07:19:02,1995-08-05T13:19:02
1995-02-09T08:02:25,1995-02-09T05:02:25,1995-02-09T11:02:25
1996-03-17T12:28:50,1996-03-17T09:28:50,1996-03-17T15:28:50
1996-05-17T16:16:34,1996-05-17T13:16:34,1996-05-17T19:16:34
1996-10-20T21:38:12,1996-10-20T18:38:12,1996-10-21T00:38:12
1996-10-12T00:14:29,1996-10-11T21:14:29,1996-10-12T03:14:29
1996-04-27T16:12:06,1996-04-27T13:12:06,1996-04-27T19:12:06
1996-06-09T22:16:09,1996-06-09T19:16:09,1996-06-10T01:16:09
1996-04-18T01:53:46,1996-04-17T22:53:46,1996-04-18T04:53:46
1996-07-17T12:50:14,1996-07-17T09:50:14,1996-07-17T15:50:14
1996-07-14T17:41:28,1996-07-14T14:41:28,1996-07-14T20:41:28
1996-01-07T13:14:25,1996-01-07T10:14:25,1996-01-07T16:14:25
1997-12-29T22:38:28,1997-12-29T19:38:28,1997-12-30T01:38:28
1997-01-07T15:56:39,1997-01-07T12:56:39,1997-01-07T18:56:39
1997-05-18T17:56:18,1997-05-18T14:56:18,1997-05-18T20:56:18
1997-03-31T12:13:43,1997-03-31T09:13:43,1997-03-31T15:13:43
1997-02-19T01:30:06,1997-02-18T22:30:06,1997-02-19T04:30:06
1997-04-02T00:52:06,1997-04-01T21:52:06,1997-04-02T03:52:06
1997-01-23T04:03:12,1997-01-23T01:03:12,1997-01-23T07:03:12
1997-08-08T14:30:43,1997-08-08T11:30:43,1997-08-08T17:30:43
1997-12-07T15:45:03,1997-12-07T12:45:03,1997-12-07T18:45:03
1997-01-29T11:15:28,1997-01-29T08:15:28,1997-01-29T14:15:28
1998-11-16T04:19:45,1998-11-16T01:19:45,1998-11-16T07:19:45
1998-12-20T16:15:59,1998-12-20T13:15:59,1998-12-20T19:15:59
1998-12-12T13:47:56,1998-12-12T10:47:56,1998-12-12T16:47:56
1998-07-11T19:55:46,1998-07-11T16:55:46,1998-07-11T22:55:46
1998-02-09T16:33:01,1998-02-09T13:33:01,1998-02-09T19:33:01
1998-08-06T01:14:42,1998-08-05T22:14:42,1998-08-06T04:14:42
1998-10-13T08:36:37,1998-10-13T05:36:37,1998-10-13T11:36:37
1998-01-08T08:53:24,1998-01-08T05:53:24,1998-01-08T11:53:24
1998-02-10T09:29:25,1998-02-10T06:29:25,1998-02-10T12:29:25
1998-03-21T17:43:31,1998-03-21T14:43:31,1998-03-21T20:43:31
1999-12-01T10:11:39,1999-12-01T07:11:39,1999-12-01T13:11:39
1999-01-10T16:32:00,1999-01-10T13:32:00,1999-01-10T19:32:00
1999-05-06T19:25:34,1999-05-06T16:25:34,1999-05-06T22:25:34
1999-12-05T12:57:48,1999-12-05T09:57:48,1999-12-05T15:57:48
1999-02-23T02:36:39,1999-02-22T23:36:39,1999-02-23T05:36:39
1999-12-08T20:09:14,1999-12-08T17:09:14,1999-12-08T23:09:14
1999-10-02T06:57:52,1999-10-02T03:57:52,1999-10-02T09:57:52
1999-05-20T05:58:32,1999-05-20T02:58:32,1999-05-20T08:58:32
1999-11-11T14:20:06,1999-11-11T11:20:06,1999-11-11T17:20:06
1999-08-26T19:32:52,1999-08-26T16:32:52,1999-08-26T22:32:52
2000-11-14T10:23:06,2000-11-14T07:23:06,2000-11-14T13:23:06
2000-02-23T01:03:05,2000-02-22T22:03:05,2000-02-23T04:03:05
2000-12-18T10:09:03,2000-12-18T07:09:03,2000-12-18T13:09:03
2000-06-07T16:44:28,2000-06-07T13:44:28,2000-06-07T19:44:28
2000-10-28T21:48:50,2000-10-28T18:48:50,2000-10-29T00:48:50
2000-12-22T13:04:06,2000-12-22T10:04:06,2000-12-22T16:04:06
2000-01-11T06:48:29,2000-01-11T03:48:29,2000-01-11T09:48:29
2000-04-19T00:39:46,2000-04-18T21:39:46,2000-04-19T03:39:46
2000-05-21T13:29:49,2000-05-21T10:29:49,2000-05-21T16:29:49
2000-06-03T18:39:43,2000-06-03T15:39:43,2000-06-03T21:39:43
2001-09-10T08:34:45,2001-09-10T05:34:45,2001-09-10T11:34:45
2001-07-05T06:59:04,2001-07-05T03:59:04,2001-07-05T09:59:04
2001-06-03T23:12:10,2001-06-03T20:12:10,2001-06-04T02:12:10
2001-06-13T21:42:48,2001-06-13T18:42:48,2001-06-14T00:42:48
2001-01-23T04:05:22,2001-01-23T01:05:22,2001-01-23T07:05:22
2001-07-22T01:25:36,2001-07-21T22:25:36,2001-07-22T04:25:36
2001-03-17T15:48:55,2001-03-17T12:48:55,2001-03-17T18:48:55
2001-01-18T19:23:52,2001-01-18T16:23:52,2001-01-18T22:23:52
2001-03-03T20:01:52,2001-03-03T17:01:52,2001-03-03T23:01:52
2001-09-07T17:34:58,2001-09-07T14:34:58,2001-09-07T20:34:58
2002-05-12T17:26:05,2002-05-12T14:26:05,2002-05-12T20:26:05
2002-12-25T12:33:06,2002-12-25T09:33:06,2002-12-25T15:33:06
2002-08-11T08:10:14,2002-08-11T05:10:14,2002-08-11T11:10:14
2002-03-23T06:06:35,2002-03-23T03:06:35,2002-03-23T09:06:35
2002-05-09T00:54:01,2002-05-08T21:54:01,2002-05-09T03:54:01
2002-02-18T11:13:36,2002-02-18T08:13:36,2002-02-18T14:13:36
2002-04-19T07:14:09,2002-04-19T04:14:09,2002-04-19T10:14:09
2002-01-06T03:08:43,2002-01-06T00:08:43,2002-01-06T06:08:43
2002-07-19T19:52:23,2002-07-19T16:52:23,2002-07-19T22:52:23
2002-01-14T14:41:52,2002-01-14T11:41:52,2002-01-14T17:41:52
2003-09-26T23:23:06,2003-09-26T20:23:06,2003-09-27T02:23:06
2003-11-08T00:24:12,2003-11-07T21:24:12,2003-11-08T03:24:12
2003-05-13T11:51:39,2003-05-13T08:51:39,2003-05-13T14:51:39
2003-03-13T23:30:38,2003-03-13T20:30:38,2003-03-14T02:30:38
2003-08-24T18:35:31,2003-08-24T15:35:31,2003-08-24T21:35:31
2003-06-20T22:17:10,2003-06-20T19:17:10,2003-06-21T01:17:10
2003-02-27T08:54:43,2003-02-27T05:54:43,2003-02-27T11:54:43
2003-12-14T06:44:07,2003-12-14T03:44:07,2003-12-14T09:44:07
2003-10-04T16:05:43,2003-10-04T13:05:43,2003-10-04T19:05:43
2003-08-10T03:41:20,2003-08-10T00:41:20,2003-08-10T06:41:20
2004-06-14T18:09:20,2004-06-14T15:09:20,2004-06-14T21:09:20
2004-05-04T06:22:39,2004-05-04T03:22:39,2004-05-04T09:22:39
2004-02-09T18:24:10,2004-02-09T15:24:10,2004-02-09T21:24:10
2004-05-10T12:02:44,2004-05-10T09:02:44,2004-05-10T15:02:44
2004-04-08T21:30:27,2004-04-08T18:30:27,2004-04-09T00:30:27
2004-06-02T07:14:24,2004-06-02T04:14:24,2004-06-02T10:14:24
2004-10-13T13:19:47,2004-10-13T10:19:47,2004-10-13T16:19:47
2004-05-01T03:38:44,2004-05-01T00:38:44,2004-05-01T06:38:44
2004-01-29T05:48:26,2004-01-29T02:48:26,2004-01-29T08:48:26
2004-03-25T12:41:23,2004-03-25T09:41:23,2004-03-25T15:41:23
2005-07-18T05:57:37,2005-07-18T02:57:37,2005-07-18T08:57:37
2005-01-04T19:28:17,2005-01-04T16:28:17,2005-01-04T22:28:17
2005-03-30T11:46:58,2005-03-30T08:46:58,2005-03-30T14:46:58
2005-02-22T09:42:52,2005-02-22T06:42:52,2005-02-22T12:42:52
2005-02-08T23:38:22,2005-02-08T20:38:22,2005-02-09T02:38:22
2005-02-09T07:44:34,2005-02-09T04:44:34,2005-02-09T10:44:34
2005-08-24T02:43:35,2005-08-23T23:43:35,2005-08-24T05:43:35
2005-07-21T13:01:54,2005-07-21T10:01:54,2005-07-21T16:01:54
2005-01-20T02:34:31,2005-01-19T23:34:31,2005-01-20T05:34:31
2005-01-27T08:48:15,2005-01-27T05:48:15,2005-01-27T11:48:15
2006-11-14T03:59:52,2006-11-14T00:59:52,2006-11-14T06:59:52
2006-03-18T06:40:08,2006-03-18T03:40:08,2006-03-18T09:40:08
2006-02-11T06:46:10,2006-02-11T03:46:10,2006-02-11T09:46:10
2006-06-04T03:39:58,2006-06-04T00:39:58,2006-06-04T06:39:58
2006-05-08T14:32:12,2006-05-08T11:32:12,2006-05-08T17:32:12
2006-11-17T09:56:36,2006-11-17T06:56:36,2006-11-17T12:56:36
2006-02-08T07:33:53,2006-02-08T04:33:53,2006-02-08T10:33:53
2006-03-15T06:05:35,2006-03-15T03:05:35,2006-03-15T09:05:35
2006-02-01T18:28:06,2006-02-01T15:28:06,2006-02-01T21:28:06
2006-12-27T10:49:24,2006-12-27T07:49:24,2006-12-27T13:49:24
2007-12-09T08:21:07,2007-12-09T05:21:07,2007-12-09T11:21:07
2007-06-28T06:34:54,2007-06-28T03:34:54,2007-06-28T09:34:54
2007-08-10T23:17:07,2007-08-10T20:17:07,2007-08-11T02:17:07
2007-02-09T10:12:05,2007-02-09T07:12:05,2007-02-09T13:12:05
2007-03-02T19:51:20,2007-03-02T16:51:20,2007-03-02T22:51:20
2007-06-16T00:34:58,2007-06-15T21:34:58,2007-06-16T03:34:58
2007-10-30T03:56:53,2007-10-30T00:56:53,2007-10-30T06:56:53
2007-07-13T19:00:14,2007-07-13T16:00:14,2007-07-13T22:00:14
2007-03-21T11:06:07,2007-03-21T08:06:07,2007-03-21T14:06:07
2007-05-21T12:02:55,2007-05-21T09:02:55,2007-05-21T15:02:55
2008-03-06T08:39:10,2008-03-06T06:39:10,2008-03-06T10:39:10
2008-12-17T02:43:48,2008-12-16T23:43:48,2008-12-17T05:43:48
2008-05-19T03:59:53,2008-05-19T00:59:53,2008-05-19T06:59:53
2008-03-27T18:31:04,2008-03-27T15:31:04,2008-03-27T21:31:04
2008-07-31T07:09:44,2008-07-31T04:09:44,2008-07-31T10:09:44
2008-06-06T15:39:03,2008-06-06T12:39:03,2008-06-06T18:39:03
2008-07-16T22:16:17,2008-07-16T19:16:17,2008-07-17T01:16:17
2008-01-31T22:08:01,2008-01-31T20:08:01,2008-02-01T00:08:01
2008-10-24T13:28:57,2008-10-24T10:28:57,2008-10-24T16:28:57
2008-03-20T21:16:06,2008-03-20T18:16:06,2008-03-21T00:16:06
2009-12-09T15:42:42,2009-12-09T12:42:42,2009-12-09T18:42:42
2009-01-24T00:48:10,2009-01-23T21:48:10,2009-01-24T03:48:10
2009-07-03T20:23:07,2009-07-03T17:23:07,2009-07-03T23:23:07
2009-03-16T17:16:24,2009-03-16T14:16:24,2009-03-16T20:16:24
2009-03-16T17:25:42,2009-03-16T14:25:42,2009-03-16T20:25:42
2009-12-07T14:52:13,2009-12-07T11:52:13,2009-12-07T17:52:13
2009-03-30T13:40:52,2009-03-30T10:40:52,2009-03-30T16:40:52
2009-02-25T20:40:07,2009-02-25T17:40:07,2009-02-25T23:40:07
2009-01-19T18:21:41,2009-01-19T15:21:41,2009-01-19T21:21:41
2009-02-14T01:20:58,2009-02-13T22:20:58,2009-02-14T04:20:58
2010-04-12T15:56:38,2010-04-12T12:56:38,2010-04-12T18:56:38
2010-06-06T12:12:19,2010-06-06T09:12:19,2010-06-06T15:12:19
2010-12-28T18:32:40,2010-12-28T15:32:40,2010-12-28T21:32:40
2010-11-05T15:50:01,2010-11-05T12:50:01,2010-11-05T18:50:01
2010-04-28T21:51:07,2010-04-28T18:51:07,2010-04-29T00:51:07
2010-05-04T18:08:55,2010-05-04T15:08:55,2010-05-04T21:08:55
2010-04-30T02:03:02,2010-04-29T23:03:02,2010-04-30T05:03:02
2010-12-09T08:09:09,2010-12-09T05:09:09,2010-12-09T11:09:09
2010-01-09T19:53:41,2010-01-09T16:53:41,2010-01-09T22:53:41
2010-07-28T08:20:20,2010-07-28T05:20:20,2010-07-28T11:20:20
2011-09-21T08:33:56,2011-09-21T05:33:56,2011-09-21T11:33:56
2011-05-28T21:47:40,2011-05-28T18:47:40,2011-05-29T00:47:40
2011-05-10T04:18:51,2011-05-10T01:18:51,2011-05-10T07:18:51
2011-07-13T22:42:11,2011-07-13T19:42:11,2011-07-14T01:42:11
2011-08-02T15:00:02,2011-08-02T12:00:02,2011-08-02T18:00:02
2011-12-30T17:14:27,2011-12-30T14:14:27,2011-12-30T20:14:27
2011-08-14T12:51:45,2011-08-14T09:51:45,2011-08-14T15:51:45
2011-04-29T07:03:47,2011-04-29T04:03:47,2011-04-29T10:03:47
2011-10-15T21:25:42,2011-10-15T18:25:42,2011-10-16T00:25:42
2011-12-16T10:20:34,2011-12-16T07:20:34,2011-12-16T13:20:34
2012-04-29T08:53:18,2012-04-29T05:53:18,2012-04-29T11:53:18
2012-07-12T11:25:51,2012-07-12T08:25:51,2012-07-12T14:25:51
2012-01-07T13:39:01,2012-01-07T10:39:01,2012-01-07T16:39:01
2012-06-20T09:51:38,2012-06-20T06:51:38,2012-06-20T12:51:38
2012-04-24T02:57:29,2012-04-23T23:57:29,2012-04-24T05:57:29
2012-07-09T20:18:51,2012-07-09T17:18:51,2012-07-09T23:18:51
2012-10-29T20:03:01,2012-10-29T17:03:01,2012-10-29T23:03:01
2012-07-07T22:53:14,2012-07-07T19:53:14,2012-07-08T01:53:14
2012-07-17T08:16:32,2012-07-17T05:16:32,2012-07-17T11:16:32
2012-12-20T20:07:53,2012-12-20T17:07:53,2012-12-20T23:07:53
2013-05-03T02:10:39,2013-05-02T23:10:39,2013-05-03T05:10:39
2013-03-23T13:55:14,2013-03-23T10:55:14,2013-03-23T16:55:14
2013-11-03T19:57:21,2013-11-03T16:57:21,2013-11-03T22:57:21
2013-11-28T08:17:22,2013-11-28T05:17:22,2013-11-28T11:17:22
2013-10-21T11:38:20,2013-10-21T08:38:20,2013-10-21T14:38:20
2013-05-26T17:52:21,2013-05-26T14:52:21,2013-05-26T20:52:21
2013-12-18T22:01:59,2013-12-18T19:01:59,2013-12-19T01:01:59
2013-04-06T08:31:38,2013-04-06T05:31:38,2013-04-06T11:31:38
2013-07-18T03:00:18,2013-07-18T00:00:18,2013-07-18T06:00:18
2013-03-06T04:10:06,2013-03-06T01:10:06,2013-03-06T07:10:06
2014-06-25T10:27:05,2014-06-25T07:27:05,2014-06-25T13:27:05
2014-10-09T10:41:18,2014-10-09T07:41:18,2014-10-09T13:41:18
2014-10-30T02:37:16,2014-10-29T23:37:16,2014-10-30T05:37:16
2014-04-30T03:46:48,2014-04-30T00:46:48,2014-04-30T06:46:48
2014-08-12T00:05:35,2014-08-11T21:05:35,2014-08-12T03:05:35
2014-08-16T18:54:51,2014-08-16T15:54:51,2014-08-16T21:54:51
2014-04-11T09:41:37,2014-04-11T06:41:37,2014-04-11T12:41:37
2014-01-15T18:52:02,2014-01-15T15:52:02,2014-01-15T21:52:02
2014-03-12T03:27:07,2014-03-12T00:27:07,2014-03-12T06:27:07
2014-08-17T11:01:35,2014-08-17T08:01:35,2014-08-17T14:01:35
2015-07-20T07:08:46,2015-07-20T04:08:46,2015-07-20T10:08:46
2015-09-18T19:29:57,2015-09-18T16:29:57,2015-09-18T22:29:57
2015-05-17T12:30:46,2015-05-17T09:30:46,2015-05-17T15:30:46
2015-05-08T01:45:59,2015-05-07T22:45:59,2015-05-08T04:45:59
2015-03-26T15:20:08,2015-03-26T12:20:08,2015-03-26T18:20:08
2015-10-06T14:33:45,2015-10-06T11:33:45,2015-10-06T17:33:45
2015-12-11T05:45:11,2015-12-11T02:45:11,2015-12-11T08:45:11
2015-12-27T15:40:41,2015-12-27T12:40:41,2015-12-27T18:40:41
2015-08-09T19:34:30,2015-08-09T16:34:30,2015-08-09T22:34:30
2015-01-04T19:36:32,2015-01-04T16:36:32,2015-01-04T22:36:32
2016-04-10T16:27:18,2016-04-10T13:27:18,2016-04-10T19:27:18
2016-07-01T05:50:28,2016-07-01T02:50:28,2016-07-01T08:50:28
2016-04-25T20:10:06,2016-04-25T17:10:06,2016-04-25T23:10:06
2016-03-14T20:40:09,2016-03-14T17:40:09,2016-03-14T23:40:09
2016-07-28T04:45:38,2016-07-28T01:45:38,2016-07-28T07:45:38
2016-12-29T04:24:10,2016-12-29T01:24:10,2016-12-29T07:24:10
2016-09-15T20:43:21,2016-09-15T17:43:21,2016-09-15T23:43:21
2016-12-08T12:24:56,2016-12-08T09:24:56,2016-12-08T15:24:56
2016-08-19T11:59:36,2016-08-19T08:59:36,2016-08-19T14:59:36
2016-02-25T04:31:18,2016-02-25T01:31:18,2016-02-25T07:31:18
2017-09-14T09:36:04,2017-09-14T06:36:04,2017-09-14T12:36:04
2017-10-01T02:00:56,2017-09-30T23:00:56,2017-10-01T05:00:56
2017-08-25T19:01:47,2017-08-25T16:01:47,2017-08-25T22:01:47
2017-12-15T16:43:58,2017-12-15T13:43:58,2017-12-15T19:43:58
2017-07-26T01:27:24,2017-07-25T22:27:24,2017-07-26T04:27:24
2017-06-05T07:38:38,2017-06-05T04:38:38,2017-06-05T10:38:38
2017-12-14T18:22:09,2017-12-14T15:22:09,2017-12-14T21:22:09
2017-11-02T03:14:49,2017-11-02T00:14:49,2017-11-02T06:14:49
2017-09-11T07:10:33,2017-09-11T04:10:33,2017-09-11T10:10:33
2017-02-20T16:25:57,2017-02-20T13:25:57,2017-02-20T19:25:57
2018-08-12T02:35:05,2018-08-11T23:35:05,2018-08-12T05:35:05
2018-11-13T06:47:16,2018-11-13T03:47:16,2018-11-13T09:47:16
2018-04-14T07:55:00,2018-04-14T04:55:00,2018-04-14T10:55:00
2018-10-07T02:48:59,2018-10-06T23:48:59,2018-10-07T05:48:59
2018-12-20T15:22:43,2018-12-20T12:22:43,2018-12-20T18:22:43
2018-05-17T01:38:37,2018-05-16T22:38:37,2018-05-17T04:38:37
2018-09-12T23:36:40,2018-09-12T20:36:40,2018-09-13T02:36:40
2018-06-23T11:17:44,2018-06-23T08:17:44,2018-06-23T14:17:44
2018-03-28T08:16:52,2018-03-28T05:16:52,2018-03-28T11:16:52
2018-03-13T06:06:51,2018-03-13T03:06:51,2018-03-13T09:06:51
2019-12-09T09:08:17,2019-12-09T06:08:17,2019-12-09T12:08:17
2019-05-16T17:48:37,2019-05-16T14:48:37,2019-05-16T20:48:37
2019-08-17T14:17:23,2019-08-17T11:17:23,2019-08-17T17:17:23
2019-12-07T01:38:57,2019-12-06T22:38:57,2019-12-07T04:38:57
2019-01-19T11:53:35,2019-01-19T08:53:35,2019-01-19T14:53:35
2019-01-13T00:01:28,2019-01-12T21:01:28,2019-01-13T03:01:28
2019-08-15T12:42:21,2019-08-15T09:42:21,2019-08-15T15:42:21
2019-02-16T01:04:43,2019-02-15T22:04:43,2019-02-16T04:04:43
2019-04-09T08:53:19,2019-04-09T05:53:19,2019-04-09T11:53:19
2019-11-29T18:59:37,2019-11-29T15:59:37,2019-11-29T21:59:37
2020-06-19T10:35:45,2020-06-19T07:35:45,2020-06-19T13:35:45
2020-10-17T16:58:05,2020-10-17T13:58:05,2020-10-17T19:58:05
2020-03-10T10:18:26,2020-03-10T07:18:26,2020-03-10T13:18:26
2020-10-30T16:21:42,2020-10-30T13:21:42,2020-10-30T19:21:42
2020-07-29T05:07:05,2020-07-29T02:07:05,2020-07-29T08:07:05
2020-01-07T19:53:56,2020-01-07T16:53:56,2020-01-07T22:53:56
2020-03-28T23:16:28,2020-03-28T20:16:28,2020-03-29T02:16:28
2020-09-03T00:24:46,2020-09-02T21:24:46,2020-09-03T03:24:46
2020-09-16T17:16:08,2020-09-16T14:16:08,2020-09-16T20:16:08
2020-10-31T21:14:58,2020-10-31T18:14:58,2020-11-01T00:14:58
2021-04-18T06:56:35,2021-04-18T03:56:35,2021-04-18T09:56:35
2021-11-28T00:52:50,2021-11-27T21:52:50,2021-11-28T03:52:50
2021-08-04T04:39:47,2021-08-04T01:39:47,2021-08-04T07:39:47
2021-06-16T06:44:43,2021-06-16T03:44:43,2021-06-16T09:44:43
2021-01-28T06:36:02,2021-01-28T03:36:02,2021-01-28T09:36:02
2021-11-15T22:35:38,2021-11-15T19:35:38,2021-11-16T01:35:38
2021-01-04T01:59:06,2021-01-03T22:59:06,2021-01-04T04:59:06
2021-11-25T21:44:07,2021-11-25T18:44:07,2021-11-26T00:44:07
2021-02-01T06:03:58,2021-02-01T03:03:58,2021-02-01T09:03:58
2021-09-27T09:33:07,2021-09-27T06:33:07,2021-09-27T12:33:07
2022-04-08T16:24:13,2022-04-08T13:24:13,2022-04-08T19:24:13
2022-08-06T02:40:10,2022-08-05T23:40:10,2022-08-06T05:40:10
