input,UTCtoTZ,TZtoUTC
1986-09-10T04:27:40,1986-09-10T14:57:40,1986-09-09T17:57:40
1986-07-23T11:56:37,1986-07-23T22:26:37,1986-07-23T01:26:37
1986-09-04T11:32:57,1986-09-04T22:02:57,1986-09-04T01:02:57
1986-10-10T12:02:42,1986-10-10T22:32:42,1986-10-10T01:32:42
1986-02-09T12:36:39,1986-02-09T23:36:39,1986-02-09T01:36:39
1987-02-06T06:05:06,1987-02-06T17:05:06,1987-02-05T19:05:06
1987-06-21T01:54:45,1987-06-21T12:24:45,1987-06-20T15:24:45
1987-05-07T18:45:41,1987-05-08T05:15:41,1987-05-07T08:15:41
1987-06-01T22:59:29,1987-06-02T09:29:29,1987-06-01T12:29:29
1987-10-29T08:30:30,1987-10-29T19:30:30,1987-10-28T21:30:30
1987-11-22T21:53:06,1987-11-23T08:53:06,1987-11-22T10:53:06
1987-05-31T16:47:00,1987-06-01T03:17:00,1987-05-31T06:17:00
1987-01-13T12:23:46,1987-01-13T23:23:46,1987-01-13T01:23:46
1987-09-25T11:45:02,1987-09-25T22:15:02,1987-09-25T01:15:02
1987-11-18T04:03:22,1987-11-18T15:03:22,1987-11-17T17:03:22
1988-08-20T19:35:15,1988-08-21T06:05:15,1988-08-20T09:05:15
1988-03-07T05:58:56,1988-03-07T16:58:56,1988-03-06T18:58:56
1988-09-26T03:25:08,1988-09-26T13:55:08,1988-09-25T16:55:08
1988-06-24T06:26:19,1988-06-24T16:56:19,1988-06-23T19:56:19
1988-10-26T14:24:47,1988-10-27T00:54:47,1988-10-26T03:54:47
1988-08-31T09:24:33,1988-08-31T19:54:33,1988-08-30T22:54:33
1988-06-08T23:03:32,1988-06-09T09:33:32,1988-06-08T12:33:32
1988-06-22T10:33:25,1988-06-22T21:03:25,1988-06-22T00:03:25
1988-05-13T15:18:54,1988-05-14T01:48:54,1988-05-13T04:48:54
1988-11-21T16:54:05,1988-11-22T03:54:05,1988-11-21T05:54:05
1989-12-17T20:10:38,1989-12-18T07:10:38,1989-12-17T09:10:38
1989-01-23T06:03:01,1989-01-23T17:03:01,1989-01-22T19:03:01
1989-05-26T14:50:46,1989-05-27T01:20:46,1989-05-26T04:20:46
1989-09-09T11:47:40,1989-09-09T22:17:40,1989-09-09T01:17:40
1989-04-28T05:13:20,1989-04-28T15:43:20,1989-04-27T18:43:20
1989-01-02T23:27:05,1989-01-03T10:27:05,1989-01-02T12:27:05
1989-09-03T07:05:51,1989-09-03T17:35:51,1989-09-02T20:35:51
1989-02-17T09:36:59,1989-02-17T20:36:59,1989-02-16T22:36:59
1989-11-08T02:54:35,1989-11-08T13:54:35,1989-11-07T15:54:35
1989-06-20T01:19:37,1989-06-20T11:49:37,1989-06-19T14:49:37
1990-09-10T03:45:39,1990-09-10T14:15:39,1990-09-09T17:15:39
1990-02-22T18:49:06,1990-02-23T05:49:06,1990-02-22T07:49:06
1990-10-22T03:54:01,1990-10-22T14:24:01,1990-10-21T17:24:01
1990-06-30T13:19:35,1990-06-30T23:49:35,1990-06-30T02:49:35
1990-03-29T12:31:01,1990-03-29T23:01:01,1990-03-29T02:01:01
1990-05-17T19:54:51,1990-05-18T06:24:51,1990-05-17T09:24:51
1990-11-29T02:33:51,1990-11-29T13:33:51,1990-11-28T15:33:51
1990-10-05T18:45:41,1990-10-06T05:15:41,1990-10-05T08:15:41
1990-08-23T04:54:48,1990-08-23T15:24:48,1990-08-22T18:24:48
1990-11-06T18:53:55,1990-11-07T05:53:55,1990-11-06T07:53:55
1991-06-12T00:15:35,1991-06-12T10:45:35,1991-06-11T13:45:35
1991-06-28T23:19:05,1991-06-29T09:49:05,1991-06-28T12:49:05
1991-12-19T09:50:40,1991-12-19T20:50:40,1991-12-18T22:50:40
1991-09-26T16:09:55,1991-09-27T02:39:55,1991-09-26T05:39:55
1991-03-05T11:42:05,1991-03-05T22:12:05,1991-03-05T01:12:05
1991-01-12T22:55:40,1991-01-13T09:55:40,1991-01-12T11:55:40
1991-12-15T00:33:18,1991-12-15T11:33:18,1991-12-14T13:33:18
1991-01-12T13:27:37,1991-01-13T00:27:37,1991-01-12T02:27:37
1991-10-28T12:37:22,1991-10-28T23:37:22,1991-10-28T01:37:22
1991-07-21T18:27:26,1991-07-22T04:57:26,1991-07-21T07:57:26
1992-01-30T00:23:20,1992-01-30T11:23:20,1992-01-29T13:23:20
1992-09-05T12:06:51,1992-09-05T22:36:51,1992-09-05T01:36:51
1992-01-29T20:01:44,1992-01-30T07:01:44,1992-01-29T09:01:44
1992-07-20T02:04:02,1992-07-20T12:34:02,1992-07-19T15:34:02
1992-12-09T08:49:56,1992-12-09T19:49:56,1992-12-08T21:49:56
1992-02-18T23:20:14,1992-02-19T10:20:14,1992-02-18T12:20:14
1992-03-06T18:10:59,1992-03-07T04:40:59,1992-03-06T07:40:59
1992-07-04T08:31:09,1992-07-04T19:01:09,1992-07-03T22:01:09
1992-09-04T15:58:54,1992-09-05T02:28:54,1992-09-04T05:28:54
1992-11-07T05:31:53,1992-11-07T16:31:53,1992-11-06T18:31:53
1993-07-16T01:23:57,1993-07-16T11:53:57,1993-07-15T14:53:57
1993-02-09T12:15:37,1993-02-09T23:15:37,1993-02-09T01:15:37
1993-03-03T09:01:10,1993-03-03T20:01:10,1993-03-02T22:01:10
1993-07-30T13:33:42,1993-07-31T00:03:42,1993-07-30T03:03:42
1993-01-19T02:32:06,1993-01-19T13:32:06,1993-01-18T15:32:06
1993-12-27T17:22:10,1993-12-28T04:22:10,1993-12-27T06:22:10
1993-12-25T02:39:37,1993-12-25T13:39:37,1993-12-24T15:39:37
1993-11-22T00:34:42,1993-11-22T11:34:42,1993-11-21T13:34:42
1993-08-11T08:07:43,1993-08-11T18:37:43,1993-08-10T21:37:43
1993-09-21T02:49:30,1993-09-21T13:19:30,1993-09-20T16:19:30
1994-04-20T10:48:47,1994-04-20T21:18:47,1994-04-20T00:18:47
1994-11-28T16:28:38,1994-11-29T03:28:38,1994-11-28T05:28:38
1994-07-27T20:28:33,1994-07-28T06:58:33,1994-07-27T09:58:33
1994-09-05T08:15:19,1994-09-05T18:45:19,1994-09-04T21:45:19
1994-06-29T00:00:47,1994-06-29T10:30:47,1994-06-28T13:30:47
1994-08-01T19:28:02,1994-08-02T05:58:02,1994-08-01T08:58:02
1994-12-15T17:21:20,1994-12-16T04:21:20,1994-12-15T06:21:20
1994-08-07T02:48:46,1994-08-07T13:18:46,1994-08-06T16:18:46
1994-02-03T22:47:43,1994-02-04T09:47:43,1994-02-03T11:47:43
1994-09-11T14:39:10,1994-09-12T01:09:10,1994-09-11T04:09:10
1995-04-26T14:15:06,1995-04-27T00:45:06,1995-04-26T03:45:06
1995-05-22T08:26:32,1995-05-22T18:56:32,1995-05-21T21:56:32
1995-11-03T06:01:04,1995-11-03T17:01:04,1995-11-02T19:01:04
1995-11-04T02:04:35,1995-11-04T13:04:35,1995-11-03T15:04:35
1995-02-10T17:05:20,1995-02-11T04:05:20,1995-02-10T06:05:20
1995-08-05T09:59:58,1995-08-05T20:29:58,1995-08-04T23:29:58
1995-03-08T11:28:00,1995-03-08T21:58:00,1995-03-08T00:58:00
1995-08-12T06:54:09,1995-08-12T17:24:09,1995-08-11T20:24:09
1995-11-28T04:45:13,1995-11-28T15:45:13,1995-11-27T17:45:13
1995-07-29T17:28:46,1995-07-30T03:58:46,1995-07-29T06:58:46
1996-01-17T15:08:26,1996-01-18T02:08:26,1996-01-17T04:08:26
1996-07-17T22:36:24,1996-07-18T09:06:24,1996-07-17T12:06:24
1996-08-30T09:51:48,1996-08-30T20:21:48,1996-08-29T23:21:48
1996-12-14T16:46:35,1996-12-15T03:46:35,1996-12-14T05:46:35
1996-11-10T10:42:15,1996-11-10T21:42:15,1996-11-09T23:42:15
1996-01-26T09:15:55,1996-01-26T20:15:55,1996-01-25T22:15:55
1996-08-14T21:09:04,1996-08-15T07:39:04,1996-08-14T10:39:04
1996-11-09T20:02:34,1996-11-10T07:02:34,1996-11-09T09:02:34
1996-12-11T05:18:05,1996-12-11T16:18:05,1996-12-10T18:18:05
1996-02-29T11:30:43,1996-02-29T22:30:43,1996-02-29T00:30:43
1997-02-21T14:02:35,1997-02-22T01:02:35,1997-02-21T03:02:35
1997-02-02T06:13:49,1997-02-02T17:13:49,1997-02-01T19:13:49
1997-03-31T18:59:45,1997-04-01T05:29:45,1997-03-31T08:29:45
1997-03-13T00:48:20,1997-03-13T11:48:20,1997-03-12T13:48:20
1997-05-21T07:59:42,1997-05-21T18:29:42,1997-05-20T21:29:42
1997-02-28T05:22:54,1997-02-28T16:22:54,1997-02-27T18:22:54
1997-03-22T19:15:53,1997-03-23T06:15:53,1997-03-22T08:15:53
1997-09-06T23:40:54,1997-09-07T10:10:54,1997-09-06T13:10:54
1997-09-10T14:16:16,1997-09-11T00:46:16,1997-09-10T03:46:16
1997-07-03T10:08:06,1997-07-03T20:38:06,1997-07-02T23:38:06
1998-01-22T11:43:53,1998-01-22T22:43:53,1998-01-22T00:43:53
1998-09-15T17:57:57,1998-09-16T04:27:57,1998-09-15T07:27:57
1998-11-11T23:35:59,1998-11-12T10:35:59,1998-11-11T12:35:59
1998-12-17T02:12:37,1998-12-17T13:12:37,1998-12-16T15:12:37
1998-01-31T16:28:23,1998-02-01T03:28:23,1998-01-31T05:28:23
1998-11-17T23:23:58,1998-11-18T10:23:58,1998-11-17T12:23:58
1998-03-05T13:23:55,1998-03-06T00:23:55,1998-03-05T02:23:55
1998-12-11T10:44:49,1998-12-11T21:44:49,1998-12-10T23:44:49
1998-12-07T12:11:00,1998-12-07T23:11:00,1998-12-07T01:11:00
1998-03-24T11:11:56,1998-03-24T22:11:56,1998-03-24T00:11:56
1999-07-13T05:10:56,1999-07-13T15:40:56,1999-07-12T18:40:56
1999-10-27T21:17:47,1999-10-28T07:47:47,1999-10-27T10:47:47
1999-12-12T22:20:07,1999-12-13T09:20:07,1999-12-12T11:20:07
1999-06-28T21:56:09,1999-06-29T08:26:09,1999-06-28T11:26:09
1999-01-09T03:58:34,1999-01-09T14:58:34,1999-01-08T16:58:34
1999-09-11T18:53:51,1999-09-12T05:23:51,1999-09-11T08:23:51
1999-08-18T13:25:31,1999-08-18T23:55:31,1999-08-18T02:55:31
1999-05-06T03:55:45,1999-05-06T14:25:45,1999-05-05T17:25:45
1999-03-26T12:08:50,1999-03-26T23:08:50,1999-03-26T01:08:50
1999-07-02T13:58:21,1999-07-03T00:28:21,1999-07-02T03:28:21
2000-03-19T01:14:20,2000-03-19T12:14:20,2000-03-18T14:14:20
2000-04-02T13:00:28,2000-04-02T23:30:28,2000-04-02T02:30:28
2000-01-01T05:53:37,2000-01-01T16:53:37,1999-12-31T18:53:37
2000-09-07T03:51:11,2000-09-07T14:51:11,2000-09-06T16:51:11
2000-11-14T15:27:34,2000-11-15T02:27:34,2000-11-14T04:27:34
2000-11-27T16:56:15,2000-11-28T03:56:15,2000-11-27T05:56:15
2000-01-10T15:04:15,2000-01-11T02:04:15,2000-01-10T04:04:15
2000-04-28T23:51:39,2000-04-29T10:21:39,2000-04-28T13:21:39
2000-08-15T13:21:24,2000-08-15T23:51:24,2000-08-15T02:51:24
2000-12-11T05:44:06,2000-12-11T16:44:06,2000-12-10T18:44:06
2001-09-27T14:59:52,2001-09-28T01:29:52,2001-09-27T04:29:52
2001-10-10T16:55:29,2001-10-11T03:25:29,2001-10-10T06:25:29
2001-01-03T18:43:52,2001-01-04T05:43:52,2001-01-03T07:43:52
2001-04-23T20:25:15,2001-04-24T06:55:15,2001-04-23T09:55:15
2001-01-18T02:45:00,2001-01-18T13:45:00,2001-01-17T15:45:00
2001-11-16T15:10:52,2001-11-17T02:10:52,2001-11-16T04:10:52
2001-04-16T04:02:01,2001-04-16T14:32:01,2001-04-15T17:32:01
2001-07-31T12:15:33,2001-07-31T22:45:33,2001-07-31T01:45:33
2001-12-07T14:43:27,2001-12-08T01:43:27,2001-12-07T03:43:27
2001-12-19T23:07:19,2001-12-20T10:07:19,2001-12-19T12:07:19
2002-02-20T22:02:32,2002-02-21T09:02:32,2002-02-20T11:02:32
2002-11-02T13:48:27,2002-11-03T00:48:27,2002-11-02T02:48:27
2002-12-19T04:22:44,2002-12-19T15:22:44,2002-12-18T17:22:44
2002-02-20T14:38:03,2002-02-21T01:38:03,2002-02-20T03:38:03
2002-05-24T18:00:06,2002-05-25T04:30:06,2002-05-24T07:30:06
2002-09-07T10:31:35,2002-09-07T21:01:35,2002-09-07T00:01:35
2002-04-14T18:19:36,2002-04-15T04:49:36,2002-04-14T07:49:36
2002-06-14T20:09:55,2002-06-15T06:39:55,2002-06-14T09:39:55
2002-02-23T09:53:49,2002-02-23T20:53:49,2002-02-22T22:53:49
2002-11-07T13:59:05,2002-11-08T00:59:05,2002-11-07T02:59:05
2003-05-03T23:41:52,2003-05-04T10:11:52,2003-05-03T13:11:52
2003-12-20T06:05:59,2003-12-20T17:05:59,2003-12-19T19:05:59
2003-01-22T19:46:26,2003-01-23T06:46:26,2003-01-22T08:46:26
2003-01-02T21:39:02,2003-01-03T08:39:02,2003-01-02T10:39:02
2003-12-16T06:02:15,2003-12-16T17:02:15,2003-12-15T19:02:15
2003-08-12T20:06:35,2003-08-13T06:36:35,2003-08-12T09:36:35
2003-04-07T04:55:44,2003-04-07T15:25:44,2003-04-06T18:25:44
2003-11-17T07:32:14,2003-11-17T18:32:14,2003-11-16T20:32:14
2003-02-02T18:07:29,2003-02-03T05:07:29,2003-02-02T07:07:29
2003-09-08T07:33:32,2003-09-08T18:03:32,2003-09-07T21:03:32
2004-04-26T05:41:31,2004-04-26T16:11:31,2004-04-25T19:11:31
2004-12-26T18:36:22,2004-12-27T05:36:22,2004-12-26T07:36:22
2004-07-19T23:14:20,2004-07-20T09:44:20,2004-07-19T12:44:20
2004-06-01T08:18:56,2004-06-01T18:48:56,2004-05-31T21:48:56
2004-08-15T07:51:47,2004-08-15T18:21:47,2004-08-14T21:21:47
2004-04-26T23:14:51,2004-04-27T09:44:51,2004-04-26T12:44:51
2004-11-21T13:09:52,2004-11-22T00:09:52,2004-11-21T02:09:52
2004-01-05T12:58:18,2004-01-05T23:58:18,2004-01-05T01:58:18
2004-07-05T10:16:45,2004-07-05T20:46:45,2004-07-04T23:46:45
2004-08-16T08:24:17,2004-08-16T18:54:17,2004-08-15T21:54:17
2005-04-07T19:32:14,2005-04-08T06:02:14,2005-04-07T09:02:14
2005-05-31T03:10:59,2005-05-31T13:40:59,2005-05-30T16:40:59
2005-07-08T03:47:31,2005-07-08T14:17:31,2005-07-07T17:17:31
2005-08-29T10:05:10,2005-08-29T20:35:10,2005-08-28T23:35:10
2005-02-06T09:59:48,2005-02-06T20:59:48,2005-02-05T22:59:48
2005-01-22T02:47:02,2005-01-22T13:47:02,2005-01-21T15:47:02
2005-04-09T20:50:45,2005-04-10T07:20:45,2005-04-09T10:20:45
2005-09-26T07:22:31,2005-09-26T17:52:31,2005-09-25T20:52:31
2005-02-14T07:31:43,2005-02-14T18:31:43,2005-02-13T20:31:43
2005-04-06T13:27:08,2005-04-06T23:57:08,2005-04-06T02:57:08
2006-11-02T10:29:40,2006-11-02T21:29:40,2006-11-01T23:29:40
2006-03-01T15:05:13,2006-03-02T02:05:13,2006-03-01T04:05:13
2006-12-05T23:30:37,2006-12-06T10:30:37,2006-12-05T12:30:37
2006-07-25T06:37:01,2006-07-25T17:07:01,2006-07-24T20:07:01
2006-06-27T05:57:01,2006-06-27T16:27:01,2006-06-26T19:27:01
2006-09-12T06:24:20,2006-09-12T16:54:20,2006-09-11T19:54:20
2006-06-27T18:00:44,2006-06-28T04:30:44,2006-06-27T07:30:44
2006-04-26T12:53:11,2006-04-26T23:23:11,2006-04-26T02:23:11
2006-09-16T16:15:52,2006-09-17T02:45:52,2006-09-16T05:45:52
2006-07-29T16:44:12,2006-07-30T03:14:12,2006-07-29T06:14:12
2007-05-23T22:05:26,2007-05-24T08:35:26,2007-05-23T11:35:26
2007-02-23T11:48:33,2007-02-23T22:48:33,2007-02-23T00:48:33
2007-12-04T08:32:28,2007-12-04T19:32:28,2007-12-03T21:32:28
2007-02-21T01:14:25,2007-02-21T12:14:25,2007-02-20T14:14:25
2007-03-06T00:30:39,2007-03-06T11:30:39,2007-03-05T13:30:39
2007-08-16T04:08:37,2007-08-16T14:38:37,2007-08-15T17:38:37
2007-02-15T17:48:21,2007-02-16T04:48:21,2007-02-15T06:48:21
2007-04-18T11:07:03,2007-04-18T21:37:03,2007-04-18T00:37:03
2007-01-05T21:58:09,2007-01-06T08:58:09,2007-01-05T10:58:09
2007-06-16T16:56:57,2007-06-17T03:26:57,2007-06-16T06:26:57
2008-10-23T04:36:25,2008-10-23T15:36:25,2008-10-22T17:36:25
2008-09-08T08:54:27,2008-09-08T19:24:27,2008-09-07T22:24:27
2008-09-22T09:14:40,2008-09-22T19:44:40,2008-09-21T22:44:40
2008-07-18T17:55:30,2008-07-19T04:25:30,2008-07-18T07:25:30
2008-09-15T11:42:34,2008-09-15T22:12:34,2008-09-15T01:12:34
2008-05-08T17:49:40,2008-05-09T04:19:40,2008-05-08T07:19:40
2008-01-15T09:39:11,2008-01-15T20:39:11,2008-01-14T22:39:11
2008-09-14T20:42:59,2008-09-15T07:12:59,2008-09-14T10:12:59
2008-08-01T02:16:07,2008-08-01T12:46:07,2008-07-31T15:46:07
2008-10-13T13:04:22,2008-10-14T00:04:22,2008-10-13T02:04:22
2009-09-06T21:20:24,2009-09-07T07:50:24,2009-09-06T10:50:24
2009-12-09T03:22:36,2009-12-09T14:22:36,2009-12-08T16:22:36
2009-03-03T06:37:54,2009-03-03T17:37:54,2009-03-02T19:37:54
2009-11-14T10:51:25,2009-11-14T21:51:25,2009-11-13T23:51:25
2009-06-04T01:19:13,2009-06-04T11:49:13,2009-06-03T14:49:13
2009-12-09T20:39:05,2009-12-10T07:39:05,2009-12-09T09:39:05
2009-04-30T00:39:31,2009-04-30T11:09:31,2009-04-29T14:09:31
2009-06-20T05:47:11,2009-06-20T16:17:11,2009-06-19T19:17:11
2009-06-25T10:17:50,2009-06-25T20:47:50,2009-06-24T23:47:50
2009-05-23T14:51:14,2009-05-24T01:21:14,2009-05-23T04:21:14
2010-02-16T01:28:13,2010-02-16T12:28:13,2010-02-15T14:28:13
2010-11-27T12:46:07,2010-11-27T23:46:07,2010-11-27T01:46:07
2010-12-09T11:55:07,2010-12-09T22:55:07,2010-12-09T00:55:07
2010-12-27T01:53:02,2010-12-27T12:53:02,2010-12-26T14:53:02
2010-01-04T13:32:41,2010-01-05T00:32:41,2010-01-04T02:32:41
2010-09-05T12:01:04,2010-09-05T22:31:04,2010-09-05T01:31:04
2010-09-30T22:14:13,2010-10-01T08:44:13,2010-09-30T11:44:13
2010-01-31T13:50:54,2010-02-01T00:50:54,2010-01-31T02:50:54
2010-01-04T11:05:54,2010-01-04T22:05:54,2010-01-04T00:05:54
2010-11-15T11:06:15,2010-11-15T22:06:15,2010-11-15T00:06:15
2011-03-14T21:06:36,2011-03-15T08:06:36,2011-03-14T10:06:36
2011-05-22T22:56:41,2011-05-23T09:26:41,2011-05-22T12:26:41
2011-08-11T15:50:49,2011-08-12T02:20:49,2011-08-11T05:20:49
2011-09-05T12:01:57,2011-09-05T22:31:57,2011-09-05T01:31:57
2011-07-12T07:41:41,2011-07-12T18:11:41,2011-07-11T21:11:41
2011-03-22T21:10:52,2011-03-23T08:10:52,2011-03-22T10:10:52
2011-01-07T15:45:32,2011-01-08T02:45:32,2011-01-07T04:45:32
2011-06-23T05:55:42,2011-06-23T16:25:42,2011-06-22T19:25:42
2011-10-05T20:23:50,2011-10-06T07:23:50,2011-10-05T09:23:50
2011-02-09T09:03:55,2011-02-09T20:03:55,2011-02-08T22:03:55
2012-02-12T11:50:00,2012-02-12T22:50:00,2012-02-12T00:50:00
2012-02-21T07:34:49,2012-02-21T18:34:49,2012-02-20T20:34:49
2012-09-23T01:18:09,2012-09-23T11:48:09,2012-09-22T14:48:09
2012-05-23T14:39:09,2012-05-24T01:09:09,2012-05-23T04:09:09
2012-11-13T01:05:10,2012-11-13T12:05:10,2012-11-12T14:05:10
2012-09-21T06:28:27,2012-09-21T16:58:27,2012-09-20T19:58:27
2012-11-18T15:32:07,2012-11-19T02:32:07,2012-11-18T04:32:07
2012-09-11T16:21:31,2012-09-12T02:51:31,2012-09-11T05:51:31
2012-08-24T12:56:09,2012-08-24T23:26:09,2012-08-24T02:26:09
2012-11-27T23:51:16,2012-11-28T10:51:16,2012-11-27T12:51:16
2013-07-25T07:09:11,2013-07-25T17:39:11,2013-07-24T20:39:11
2013-11-20T17:41:01,2013-11-21T04:41:01,2013-11-20T06:41:01
2013-10-27T00:39:04,2013-10-27T11:39:04,2013-10-26T13:39:04
2013-11-06T00:12:15,2013-11-06T11:12:15,2013-11-05T13:12:15
2013-08-21T02:55:59,2013-08-21T13:25:59,2013-08-20T16:25:59
2013-03-23T17:27:37,2013-03-24T04:27:37,2013-03-23T06:27:37
2013-02-25T21:58:54,2013-02-26T08:58:54,2013-02-25T10:58:54
2013-06-16T02:07:32,2013-06-16T12:37:32,2013-06-15T15:37:32
2013-06-29T04:27:15,2013-06-29T14:57:15,2013-06-28T17:57:15
2013-11-02T22:13:36,2013-11-03T09:13:36,2013-11-02T11:13:36
2014-09-21T05:37:04,2014-09-21T16:07:04,2014-09-20T19:07:04
2014-03-07T12:30:35,2014-03-07T23:30:35,2014-03-07T01:30:35
2014-10-15T15:55:18,2014-10-16T02:55:18,2014-10-15T04:55:18
2014-03-20T21:57:40,2014-03-21T08:57:40,2014-03-20T10:57:40
2014-01-22T19:14:45,2014-01-23T06:14:45,2014-01-22T08:14:45
2014-01-23T03:38:12,2014-01-23T14:38:12,2014-01-22T16:38:12
2014-06-06T10:15:51,2014-06-06T20:45:51,2014-06-05T23:45:51
2014-01-30T07:38:12,2014-01-30T18:38:12,2014-01-29T20:38:12
2014-06-15T15:01:53,2014-06-16T01:31:53,2014-06-15T04:31:53
2014-04-17T21:56:50,2014-04-18T08:26:50,2014-04-17T11:26:50
2015-03-10T10:14:22,2015-03-10T21:14:22,2015-03-09T23:14:22
2015-12-30T03:54:06,2015-12-30T14:54:06,2015-12-29T16:54:06
2015-08-22T15:25:06,2015-08-23T01:55:06,2015-08-22T04:55:06
2015-07-19T12:42:46,2015-07-19T23:12:46,2015-07-19T02:12:46
2015-10-05T02:59:28,2015-10-05T13:59:28,2015-10-04T15:59:28
2015-08-27T23:01:37,2015-08-28T09:31:37,2015-08-27T12:31:37
2015-03-05T07:09:23,2015-03-05T18:09:23,2015-03-04T20:09:23
2015-10-25T19:49:03,2015-10-26T06:49:03,2015-10-25T08:49:03
2015-01-20T11:53:15,2015-01-20T22:53:15,2015-01-20T00:53:15
2015-10-29T02:02:15,2015-10-29T13:02:15,2015-10-28T15:02:15
2016-04-20T01:43:58,2016-04-20T12:13:58,2016-04-19T15:13:58
2016-11-04T07:20:24,2016-11-04T18:20:24,2016-11-03T20:20:24
2016-03-15T07:36:00,2016-03-15T18:36:00,2016-03-14T20:36:00
2016-12-13T10:21:21,2016-12-13T21:21:21,2016-12-12T23:21:21
2016-11-03T13:19:03,2016-11-04T00:19:03,2016-11-03T02:19:03
2016-05-19T07:54:59,2016-05-19T18:24:59,2016-05-18T21:24:59
2016-11-25T10:03:52,2016-11-25T21:03:52,2016-11-24T23:03:52
2016-06-27T18:09:59,2016-06-28T04:39:59,2016-06-27T07:39:59
2016-11-22T07:52:41,2016-11-22T18:52:41,2016-11-21T20:52:41
2016-02-06T15:51:15,2016-02-07T02:51:15,2016-02-06T04:51:15
2017-05-09T03:04:35,2017-05-09T13:34:35,2017-05-08T16:34:35
2017-08-05T09:53:40,2017-08-05T20:23:40,2017-08-04T23:23:40
2017-07-21T16:24:35,2017-07-22T02:54:35,2017-07-21T05:54:35
2017-04-16T18:22:59,2017-04-17T04:52:59,2017-04-16T07:52:59
2017-11-23T15:09:46,2017-11-24T02:09:46,2017-11-23T04:09:46
2017-02-17T20:46:14,2017-02-18T07:46:14,2017-02-17T09:46:14
2017-09-22T11:51:49,2017-09-22T22:21:49,2017-09-22T01:21:49
2017-09-25T14:09:22,2017-09-26T00:39:22,2017-09-25T03:39:22
2017-06-03T06:24:45,2017-06-03T16:54:45,2017-06-02T19:54:45
2017-07-28T03:40:14,2017-07-28T14:10:14,2017-07-27T17:10:14
2018-01-21T10:30:30,2018-01-21T21:30:30,2018-01-20T23:30:30
2018-11-23T04:38:05,2018-11-23T15:38:05,2018-11-22T17:38:05
2018-10-15T14:25:15,2018-10-16T01:25:15,2018-10-15T03:25:15
2018-03-24T02:52:02,2018-03-24T13:52:02,2018-03-23T15:52:02
2018-05-14T00:29:17,2018-05-14T10:59:17,2018-05-13T13:59:17
2018-07-22T02:24:12,2018-07-22T12:54:12,2018-07-21T15:54:12
2018-01-26T21:44:03,2018-01-27T08:44:03,2018-01-26T10:44:03
2018-06-13T13:09:41,2018-06-13T23:39:41,2018-06-13T02:39:41
2018-09-11T02:38:18,2018-09-11T13:08:18,2018-09-10T16:08:18
2018-01-14T14:23:38,2018-01-15T01:23:38,2018-01-14T03:23:38
2019-03-10T14:33:09,2019-03-11T01:33:09,2019-03-10T03:33:09
2019-06-16T04:22:48,2019-06-16T14:52:48,2019-06-15T17:52:48
2019-03-09T17:47:47,2019-03-10T04:47:47,2019-03-09T06:47:47
2019-06-23T21:05:54,2019-06-24T07:35:54,2019-06-23T10:35:54
2019-09-10T19:59:47,2019-09-11T06:29:47,2019-09-10T09:29:47
2019-10-27T02:20:36,2019-10-27T13:20:36,2019-10-26T15:20:36
2019-11-10T17:51:48,2019-11-11T04:51:48,2019-11-10T06:51:48
2019-08-04T05:10:43,2019-08-04T15:40:43,2019-08-03T18:40:43
2019-06-14T16:35:57,2019-06-15T03:05:57,2019-06-14T06:05:57
2019-03-31T00:05:02,2019-03-31T11:05:02,2019-03-30T13:05:02
2020-04-12T23:44:06,2020-04-13T10:14:06,2020-04-12T13:14:06
2020-04-10T16:38:33,2020-04-11T03:08:33,2020-04-10T06:08:33
2020-06-28T11:31:14,2020-06-28T22:01:14,2020-06-28T01:01:14
2020-06-28T04:44:16,2020-06-28T15:14:16,2020-06-27T18:14:16
2020-10-19T12:52:34,2020-10-19T23:52:34,2020-10-19T01:52:34
2020-12-01T13:11:01,2020-12-02T00:11:01,2020-12-01T02:11:01
2020-07-25T22:15:42,2020-07-26T08:45:42,2020-07-25T11:45:42
2020-07-28T09:42:26,2020-07-28T20:12:26,2020-07-27T23:12:26
2020-07-30T18:46:27,2020-07-31T05:16:27,2020-07-30T08:16:27
2020-04-16T18:57:01,2020-04-17T05:27:01,2020-04-16T08:27:01
2021-07-04T06:54:19,2021-07-04T17:24:19,2021-07-03T20:24:19
2021-11-23T12:59:26,2021-11-23T23:59:26,2021-11-23T01:59:26
2021-06-13T12:22:13,2021-06-13T22:52:13,2021-06-13T01:52:13
2021-10-23T13:41:27,2021-10-24T00:41:27,2021-10-23T02:41:27
2021-06-12T07:38:06,2021-06-12T18:08:06,2021-06-11T21:08:06
2021-10-01T21:11:12,2021-10-02T07:41:12,2021-10-01T10:41:12
2021-09-24T21:54:08,2021-09-25T08:24:08,2021-09-24T11:24:08
2021-04-05T13:38:58,2021-04-06T00:08:58,2021-04-05T03:08:58
2021-01-09T15:16:44,2021-01-10T02:16:44,2021-01-09T04:16:44
2021-01-03T14:16:53,2021-01-04T01:16:53,2021-01-03T03:16:53
2022-03-03T07:30:44,2022-03-03T18:30:44,2022-03-02T20:30:44
2022-12-30T23:36:58,2022-12-31T10:36:58,2022-12-30T12:36:58
2022-02-24T04:26:04,2022-02-24T15:26:04,2022-02-23T17:26:04
