input,UTCtoTZ,TZtoUTC
1986-02-25T08:40:43,1986-02-25T20:40:43,1986-02-24T20:40:43
1986-04-22T23:04:58,1986-04-23T11:04:58,1986-04-22T11:04:58
1986-10-07T22:28:00,1986-10-08T10:28:00,1986-10-07T10:28:00
1986-04-17T11:49:46,1986-04-17T23:49:46,1986-04-16T23:49:46
1986-09-09T21:13:20,1986-09-10T09:13:20,1986-09-09T09:13:20
1986-07-25T21:31:00,1986-07-26T09:31:00,1986-07-25T09:31:00
1986-12-31T03:08:18,1986-12-31T15:08:18,1986-12-30T15:08:18
1987-02-01T02:45:30,1987-02-01T14:45:30,1987-01-31T14:45:30
1987-06-16T11:42:01,1987-06-16T23:42:01,1987-06-15T23:42:01
1987-07-13T09:08:59,1987-07-13T21:08:59,1987-07-12T21:08:59
1987-04-21T09:33:09,1987-04-21T21:33:09,1987-04-20T21:33:09
1987-10-26T00:15:39,1987-10-26T12:15:39,1987-10-25T12:15:39
1987-12-17T07:24:10,1987-12-17T19:24:10,1987-12-16T19:24:10
1987-11-07T20:44:13,1987-11-08T08:44:13,1987-11-07T08:44:13
1987-06-15T15:44:41,1987-06-16T03:44:41,1987-06-15T03:44:41
1987-02-26T19:49:47,1987-02-27T07:49:47,1987-02-26T07:49:47
1987-09-01T02:40:23,1987-09-01T14:40:23,1987-08-31T14:40:23
1988-01-12T08:01:11,1988-01-12T20:01:11,1988-01-11T20:01:11
1988-09-22T08:01:33,1988-09-22T20:01:33,1988-09-21T20:01:33
1988-12-31T09:44:05,1988-12-31T21:44:05,1988-12-30T21:44:05
1988-01-26T02:25:43,1988-01-26T14:25:43,1988-01-25T14:25:43
1988-03-06T20:06:45,1988-03-07T08:06:45,1988-03-06T08:06:45
1988-09-18T01:24:11,1988-09-18T13:24:11,1988-09-17T13:24:11
1988-07-10T08:26:35,1988-07-10T20:26:35,1988-07-09T20:26:35
1988-09-07T09:49:03,1988-09-07T21:49:03,1988-09-06T21:49:03
1988-02-24T05:43:36,1988-02-24T17:43:36,1988-02-23T17:43:36
1988-06-27T01:20:23,1988-06-27T13:20:23,1988-06-26T13:20:23
1989-11-22T15:25:40,1989-11-23T03:25:40,1989-11-22T03:25:40
1989-09-20T08:20:44,1989-09-20T20:20:44,1989-09-19T20:20:44
1989-01-27T14:05:45,1989-01-28T02:05:45,1989-01-27T02:05:45
1989-07-11T23:25:21,1989-07-12T11:25:21,1989-07-11T11:25:21
1989-03-13T07:02:06,1989-03-13T19:02:06,1989-03-12T19:02:06
1989-07-25T16:23:15,1989-07-26T04:23:15,1989-07-25T04:23:15
1989-08-14T18:55:23,1989-08-15T06:55:23,1989-08-14T06:55:23
1989-09-21T12:23:43,1989-09-22T00:23:43,1989-09-21T00:23:43
1989-01-05T22:19:49,1989-01-06T10:19:49,1989-01-05T10:19:49
1989-04-24T03:36:18,1989-04-24T15:36:18,1989-04-23T15:36:18
1990-12-17T11:46:57,1990-12-17T23:46:57,1990-12-16T23:46:57
1990-05-21T01:02:01,1990-05-21T13:02:01,1990-05-20T13:02:01
1990-08-12T17:05:38,1990-08-13T05:05:38,1990-08-12T05:05:38
1990-01-06T18:50:59,1990-01-07T06:50:59,1990-01-06T06:50:59
1990-06-23T10:21:03,1990-06-23T22:21:03,1990-06-22T22:21:03
1990-02-07T20:27:39,1990-02-08T08:27:39,1990-02-07T08:27:39
1990-04-19T03:41:09,1990-04-19T15:41:09,1990-04-18T15:41:09
1990-07-28T10:51:56,1990-07-28T22:51:56,1990-07-27T22:51:56
1990-11-03T09:37:43,1990-11-03T21:37:43,1990-11-02T21:37:43
1990-03-09T16:48:36,1990-03-10T04:48:36,1990-03-09T04:48:36
1991-10-31T08:34:45,1991-10-31T20:34:45,1991-10-30T20:34:45
1991-02-11T19:12:19,1991-02-12T07:12:19,1991-02-11T07:12:19
1991-10-28T14:55:44,1991-10-29T02:55:44,1991-10-28T02:55:44
1991-03-16T19:16:41,1991-03-17T07:16:41,1991-03-16T07:16:41
1991-03-13T10:54:13,1991-03-13T22:54:13,1991-03-12T22:54:13
1991-03-09T08:11:48,1991-03-09T20:11:48,1991-03-08T20:11:48
1991-06-25T12:19:07,1991-06-26T00:19:07,1991-06-25T00:19:07
1991-07-21T16:19:44,1991-07-22T04:19:44,1991-07-21T04:19:44
1991-06-04T22:01:51,1991-06-05T10:01:51,1991-06-04T10:01:51
1991-08-11T03:34:19,1991-08-11T15:34:19,1991-08-10T15:34:19
1992-04-28T11:28:33,1992-04-28T23:28:33,1992-04-27T23:28:33
1992-09-05T08:51:26,1992-09-05T20:51:26,1992-09-04T20:51:26
1992-10-02T11:34:57,1992-10-02T23:34:57,1992-10-01T23:34:57
1992-12-04T14:05:25,1992-12-05T02:05:25,1992-12-04T02:05:25
1992-04-22T14:00:43,1992-04-23T02:00:43,1992-04-22T02:00:43
1992-06-21T09:55:47,1992-06-21T21:55:47,1992-06-20T21:55:47
1992-02-20T12:48:28,1992-02-21T00:48:28,1992-02-20T00:48:28
1992-10-29T14:06:28,1992-10-30T02:06:28,1992-10-29T02:06:28
1992-05-12T05:41:16,1992-05-12T17:41:16,1992-05-11T17:41:16
1992-09-15T18:06:25,1992-09-16T06:06:25,1992-09-15T06:06:25
1993-07-24T10:19:04,1993-07-24T22:19:04,1993-07-23T22:19:04
1993-08-23T13:57:52,1993-08-24T01:57:52,1993-08-23T01:57:52
1993-05-08T12:46:12,1993-05-09T00:46:12,1993-05-08T00:46:12
1993-12-09T02:25:02,1993-12-09T14:25:02,1993-12-08T14:25:02
1993-10-22T10:11:43,1993-10-22T22:11:43,1993-10-21T22:11:43
1993-03-17T16:34:02,1993-03-18T04:34:02,1993-03-17T04:34:02
1993-01-16T07:22:02,1993-01-16T19:22:02,1993-01-15T19:22:02
1993-09-12T07:11:42,1993-09-12T19:11:42,1993-09-11T19:11:42
1993-09-22T06:27:58,1993-09-22T18:27:58,1993-09-21T18:27:58
1993-02-16T08:11:45,1993-02-16T20:11:45,1993-02-15T20:11:45
1994-08-13T18:25:34,1994-08-14T06:25:34,1994-08-13T06:25:34
1994-08-09T17:37:22,1994-08-10T05:37:22,1994-08-09T05:37:22
1994-06-22T14:15:03,1994-06-23T02:15:03,1994-06-22T02:15:03
1994-01-17T06:28:28,1994-01-17T18:28:28,1994-01-16T18:28:28
1994-01-04T19:13:02,1994-01-05T07:13:02,1994-01-04T07:13:02
1994-03-23T09:38:13,1994-03-23T21:38:13,1994-03-22T21:38:13
1994-03-09T11:58:38,1994-03-09T23:58:38,1994-03-08T23:58:38
1994-02-16T15:50:43,1994-02-17T03:50:43,1994-02-16T03:50:43
1994-12-27T19:22:57,1994-12-28T07:22:57,1994-12-27T07:22:57
1994-05-13T00:47:08,1994-05-13T12:47:08,1994-05-12T12:47:08
1995-05-14T02:41:12,1995-05-14T14:41:12,1995-05-13T14:41:12
1995-10-15T11:44:25,1995-10-15T23:44:25,1995-10-14T23:44:25
1995-02-25T12:39:47,1995-02-26T00:39:47,1995-02-25T00:39:47
1995-03-31T03:24:35,1995-03-31T15:24:35,1995-03-30T15:24:35
1995-07-26T23:23:29,1995-07-27T11:23:29,1995-07-26T11:23:29
1995-08-04T09:09:29,1995-08-04T21:09:29,1995-08-03T21:09:29
1995-05-31T16:55:56,1995-06-01T04:55:56,1995-05-31T04:55:56
1995-12-21T00:59:21,1995-12-21T12:59:21,1995-12-20T12:59:21
1995-06-18T23:17:43,1995-06-19T11:17:43,1995-06-18T11:17:43
1995-08-06T06:30:00,1995-08-06T18:30:00,1995-08-05T18:30:00
1996-11-03T00:58:49,1996-11-03T12:58:49,1996-11-02T12:58:49
1996-03-17T09:52:56,1996-03-17T21:52:56,1996-03-16T21:52:56
1996-08-22T01:57:35,1996-08-22T13:57:35,1996-08-21T13:57:35
1996-02-06T05:05:46,1996-02-06T17:05:46,1996-02-05T17:05:46
1996-07-18T19:37:24,1996-07-19T07:37:24,1996-07-18T07:37:24
1996-10-24T03:48:17,1996-10-24T15:48:17,1996-10-23T15:48:17
1996-05-02T13:31:47,1996-05-03T01:31:47,1996-05-02T01:31:47
1996-04-21T00:42:28,1996-04-21T12:42:28,1996-04-20T12:42:28
1996-10-28T22:04:08,1996-10-29T10:04:08,1996-10-28T10:04:08
1996-12-12T06:38:11,1996-12-12T18:38:11,1996-12-11T18:38:11
1997-11-23T01:03:26,1997-11-23T13:03:26,1997-11-22T13:03:26
1997-02-26T23:35:51,1997-02-27T11:35:51,1997-02-26T11:35:51
1997-09-02T19:27:07,1997-09-03T07:27:07,1997-09-02T07:27:07
1997-09-03T23:52:29,1997-09-04T11:52:29,1997-09-03T11:52:29
1997-07-31T21:30:23,1997-08-01T09:30:23,1997-07-31T09:30:23
1997-11-29T18:07:56,1997-11-30T06:07:56,1997-11-29T06:07:56
1997-03-23T21:57:44,1997-03-24T09:57:44,1997-03-23T09:57:44
1997-01-29T05:33:17,1997-01-29T17:33:17,1997-01-28T17:33:17
1997-12-29T04:48:29,1997-12-29T16:48:29,1997-12-28T16:48:29
1997-07-16T12:18:55,1997-07-17T00:18:55,1997-07-16T00:18:55
1998-09-22T07:44:14,1998-09-22T19:44:14,1998-09-21T19:44:14
1998-03-08T00:49:12,1998-03-08T12:49:12,1998-03-07T12:49:12
1998-09-05T19:08:11,1998-09-06T07:08:11,1998-09-05T07:08:11
1998-04-07T01:21:52,1998-04-07T13:21:52,1998-04-06T13:21:52
1998-10-07T01:44:26,1998-10-07T13:44:26,1998-10-06T13:44:26
1998-12-01T22:30:10,1998-12-02T10:30:10,1998-12-01T10:30:10
1998-04-27T15:24:49,1998-04-28T03:24:49,1998-04-27T03:24:49
1998-11-21T08:26:24,1998-11-21T20:26:24,1998-11-20T20:26:24
1998-03-28T09:36:09,1998-03-28T21:36:09,1998-03-27T21:36:09
1998-12-26T06:36:51,1998-12-26T18:36:51,1998-12-25T18:36:51
1999-03-20T01:13:31,1999-03-20T13:13:31,1999-03-19T13:13:31
1999-02-25T22:40:43,1999-02-26T10:40:43,1999-02-25T10:40:43
1999-09-20T02:55:57,1999-09-20T14:55:57,1999-09-19T14:55:57
1999-04-20T16:13:36,1999-04-21T04:13:36,1999-04-20T04:13:36
1999-02-19T03:20:10,1999-02-19T15:20:10,1999-02-18T15:20:10
1999-05-11T23:21:18,1999-05-12T11:21:18,1999-05-11T11:21:18
1999-01-09T22:11:19,1999-01-10T10:11:19,1999-01-09T10:11:19
1999-08-16T10:11:35,1999-08-16T22:11:35,1999-08-15T22:11:35
1999-06-11T00:00:40,1999-06-11T12:00:40,1999-06-10T12:00:40
1999-11-11T14:14:21,1999-11-12T02:14:21,1999-11-11T02:14:21
2000-07-01T16:22:06,2000-07-02T04:22:06,2000-07-01T04:22:06
2000-10-16T12:52:11,2000-10-17T00:52:11,2000-10-16T00:52:11
2000-09-16T03:39:26,2000-09-16T15:39:26,2000-09-15T15:39:26
2000-06-12T17:33:34,2000-06-13T05:33:34,2000-06-12T05:33:34
2000-02-14T01:14:59,2000-02-14T13:14:59,2000-02-13T13:14:59
2000-09-07T16:37:54,2000-09-08T04:37:54,2000-09-07T04:37:54
2000-03-03T21:07:50,2000-03-04T09:07:50,2000-03-03T09:07:50
2000-07-04T06:50:10,2000-07-04T18:50:10,2000-07-03T18:50:10
2000-09-20T04:21:25,2000-09-20T16:21:25,2000-09-19T16:21:25
2000-12-30T02:55:56,2000-12-30T14:55:56,2000-12-29T14:55:56
2001-12-22T02:55:01,2001-12-22T14:55:01,2001-12-21T14:55:01
2001-11-08T15:52:36,2001-11-09T03:52:36,2001-11-08T03:52:36
2001-08-13T15:23:05,2001-08-14T03:23:05,2001-08-13T03:23:05
2001-05-03T08:23:35,2001-05-03T20:23:35,2001-05-02T20:23:35
2001-04-12T09:21:57,2001-04-12T21:21:57,2001-04-11T21:21:57
2001-02-07T06:56:40,2001-02-07T18:56:40,2001-02-06T18:56:40
2001-12-18T22:29:24,2001-12-19T10:29:24,2001-12-18T10:29:24
2001-10-28T13:01:44,2001-10-29T01:01:44,2001-10-28T01:01:44
2001-10-20T12:26:28,2001-10-21T00:26:28,2001-10-20T00:26:28
2001-09-15T05:36:17,2001-09-15T17:36:17,2001-09-14T17:36:17
2002-06-12T09:31:21,2002-06-12T21:31:21,2002-06-11T21:31:21
2002-12-19T04:20:01,2002-12-19T16:20:01,2002-12-18T16:20:01
2002-02-07T04:27:48,2002-02-07T16:27:48,2002-02-06T16:27:48
2002-12-30T18:01:01,2002-12-31T06:01:01,2002-12-30T06:01:01
2002-12-13T06:31:51,2002-12-13T18:31:51,2002-12-12T18:31:51
2002-04-17T01:36:06,2002-04-17T13:36:06,2002-04-16T13:36:06
2002-03-18T00:55:44,2002-03-18T12:55:44,2002-03-17T12:55:44
2002-05-27T19:30:00,2002-05-28T07:30:00,2002-05-27T07:30:00
2002-12-13T04:17:25,2002-12-13T16:17:25,2002-12-12T16:17:25
2002-08-29T19:06:17,2002-08-30T07:06:17,2002-08-29T07:06:17
2003-07-14T05:38:15,2003-07-14T17:38:15,2003-07-13T17:38:15
2003-06-14T13:47:46,2003-06-15T01:47:46,2003-06-14T01:47:46
2003-12-07T07:02:49,2003-12-07T19:02:49,2003-12-06T19:02:49
2003-12-18T11:42:05,2003-12-18T23:42:05,2003-12-17T23:42:05
2003-02-01T13:07:19,2003-02-02T01:07:19,2003-02-01T01:07:19
2003-07-10T12:27:48,2003-07-11T00:27:48,2003-07-10T00:27:48
2003-08-15T19:11:25,2003-08-16T07:11:25,2003-08-15T07:11:25
2003-06-14T19:04:47,2003-06-15T07:04:47,2003-06-14T07:04:47
2003-08-13T01:45:35,2003-08-13T13:45:35,2003-08-12T13:45:35
2003-10-09T07:20:51,2003-10-09T19:20:51,2003-10-08T19:20:51
2004-11-30T18:54:42,2004-12-01T06:54:42,2004-11-30T06:54:42
2004-05-04T06:03:32,2004-05-04T18:03:32,2004-05-03T18:03:32
2004-07-23T06:33:11,2004-07-23T18:33:11,2004-07-22T18:33:11
2004-03-17T11:17:04,2004-03-17T23:17:04,2004-03-16T23:17:04
2004-02-16T08:42:03,2004-02-16T20:42:03,2004-02-15T20:42:03
2004-01-05T23:59:47,2004-01-06T11:59:47,2004-01-05T11:59:47
2004-08-29T19:24:07,2004-08-30T07:24:07,2004-08-29T07:24:07
2004-07-02T03:10:46,2004-07-02T15:10:46,2004-07-01T15:10:46
2004-06-02T09:15:43,2004-06-02T21:15:43,2004-06-01T21:15:43
2004-04-26T05:36:57,2004-04-26T17:36:57,2004-04-25T17:36:57
2005-08-02T22:21:42,2005-08-03T10:21:42,2005-08-02T10:21:42
2005-02-26T06:43:54,2005-02-26T18:43:54,2005-02-25T18:43:54
2005-05-25T01:08:36,2005-05-25T13:08:36,2005-05-24T13:08:36
2005-04-06T23:56:23,2005-04-07T11:56:23,2005-04-06T11:56:23
2005-02-18T22:46:13,2005-02-19T10:46:13,2005-02-18T10:46:13
2005-12-05T06:58:20,2005-12-05T18:58:20,2005-12-04T18:58:20
2005-11-04T11:47:23,2005-11-04T23:47:23,2005-11-03T23:47:23
2005-03-05T11:44:53,2005-03-05T23:44:53,2005-03-04T23:44:53
2005-08-03T18:12:04,2005-08-04T06:12:04,2005-08-03T06:12:04
2005-04-12T20:46:25,2005-04-13T08:46:25,2005-04-12T08:46:25
2006-12-05T19:07:26,2006-12-06T07:07:26,2006-12-05T07:07:26
2006-12-22T21:40:27,2006-12-23T09:40:27,2006-12-22T09:40:27
2006-10-15T07:46:04,2006-10-15T19:46:04,2006-10-14T19:46:04
2006-12-01T06:23:47,2006-12-01T18:23:47,2006-11-30T18:23:47
2006-04-17T20:39:15,2006-04-18T08:39:15,2006-04-17T08:39:15
2006-03-21T15:45:00,2006-03-22T03:45:00,2006-03-21T03:45:00
2006-02-18T20:29:01,2006-02-19T08:29:01,2006-02-18T08:29:01
2006-11-11T12:44:27,2006-11-12T00:44:27,2006-11-11T00:44:27
2006-05-28T16:18:12,2006-05-29T04:18:12,2006-05-28T04:18:12
2006-11-05T17:23:41,2006-11-06T05:23:41,2006-11-05T05:23:41
2007-02-10T06:44:25,2007-02-10T18:44:25,2007-02-09T18:44:25
2007-06-29T19:58:34,2007-06-30T07:58:34,2007-06-29T07:58:34
2007-12-07T21:08:04,2007-12-08T09:08:04,2007-12-07T09:08:04
2007-03-17T04:51:53,2007-03-17T16:51:53,2007-03-16T16:51:53
2007-08-04T18:17:59,2007-08-05T06:17:59,2007-08-04T06:17:59
2007-06-21T09:45:37,2007-06-21T21:45:37,2007-06-20T21:45:37
2007-09-28T06:03:02,2007-09-28T18:03:02,2007-09-27T18:03:02
2007-07-30T01:11:51,2007-07-30T13:11:51,2007-07-29T13:11:51
2007-03-22T17:06:36,2007-03-23T05:06:36,2007-03-22T05:06:36
2007-04-14T10:23:20,2007-04-14T22:23:20,2007-04-13T22:23:20
2008-05-30T11:51:34,2008-05-30T23:51:34,2008-05-29T23:51:34
2008-03-16T12:28:03,2008-03-17T00:28:03,2008-03-16T00:28:03
2008-05-12T09:48:37,2008-05-12T21:48:37,2008-05-11T21:48:37
2008-06-11T06:27:50,2008-06-11T18:27:50,2008-06-10T18:27:50
2008-05-22T15:53:51,2008-05-23T03:53:51,2008-05-22T03:53:51
2008-03-07T09:35:50,2008-03-07T21:35:50,2008-03-06T21:35:50
2008-10-25T17:43:24,2008-10-26T05:43:24,2008-10-25T05:43:24
2008-03-16T07:43:37,2008-03-16T19:43:37,2008-03-15T19:43:37
2008-04-20T01:09:43,2008-04-20T13:09:43,2008-04-19T13:09:43
2008-10-25T02:31:09,2008-10-25T14:31:09,2008-10-24T14:31:09
2009-07-09T12:45:25,2009-07-10T00:45:25,2009-07-09T00:45:25
2009-06-08T01:58:46,2009-06-08T13:58:46,2009-06-07T13:58:46
2009-08-20T16:19:15,2009-08-21T04:19:15,2009-08-20T04:19:15
2009-03-26T14:08:55,2009-03-27T02:08:55,2009-03-26T02:08:55
2009-06-23T17:46:29,2009-06-24T05:46:29,2009-06-23T05:46:29
2009-10-30T05:03:58,2009-10-30T17:03:58,2009-10-29T17:03:58
2009-10-16T13:53:40,2009-10-17T01:53:40,2009-10-16T01:53:40
2009-01-18T22:47:10,2009-01-19T10:47:10,2009-01-18T10:47:10
2009-12-13T04:46:04,2009-12-13T16:46:04,2009-12-12T16:46:04
2009-05-10T21:50:03,2009-05-11T09:50:03,2009-05-10T09:50:03
2010-09-11T10:34:54,2010-09-11T22:34:54,2010-09-10T22:34:54
2010-06-08T06:31:43,2010-06-08T18:31:43,2010-06-07T18:31:43
2010-03-20T03:32:56,2010-03-20T15:32:56,2010-03-19T15:32:56
2010-07-30T02:08:03,2010-07-30T14:08:03,2010-07-29T14:08:03
2010-11-15T06:37:31,2010-11-15T18:37:31,2010-11-14T18:37:31
2010-12-05T16:17:41,2010-12-06T04:17:41,2010-12-05T04:17:41
2010-06-06T18:59:09,2010-06-07T06:59:09,2010-06-06T06:59:09
2010-11-19T22:43:47,2010-11-20T10:43:47,2010-11-19T10:43:47
2010-03-11T00:14:48,2010-03-11T12:14:48,2010-03-10T12:14:48
2010-09-23T12:19:26,2010-09-24T00:19:26,2010-09-23T00:19:26
2011-02-21T07:19:30,2011-02-21T19:19:30,2011-02-20T19:19:30
2011-04-16T10:32:50,2011-04-16T22:32:50,2011-04-15T22:32:50
2011-07-29T05:45:27,2011-07-29T17:45:27,2011-07-28T17:45:27
2011-04-20T10:31:30,2011-04-20T22:31:30,2011-04-19T22:31:30
2011-06-15T18:41:43,2011-06-16T06:41:43,2011-06-15T06:41:43
2011-02-14T11:53:55,2011-02-14T23:53:55,2011-02-13T23:53:55
2011-11-28T09:24:08,2011-11-28T21:24:08,2011-11-27T21:24:08
2011-07-15T18:59:28,2011-07-16T06:59:28,2011-07-15T06:59:28
2011-07-28T19:41:28,2011-07-29T07:41:28,2011-07-28T07:41:28
2011-11-04T10:05:56,2011-11-04T22:05:56,2011-11-03T22:05:56
2012-12-05T09:05:40,2012-12-05T21:05:40,2012-12-04T21:05:40
2012-03-07T16:10:42,2012-03-08T04:10:42,2012-03-07T04:10:42
2012-01-18T19:41:32,2012-01-19T07:41:32,2012-01-18T07:41:32
2012-06-04T19:40:46,2012-06-05T07:40:46,2012-06-04T07:40:46
2012-08-25T19:16:26,2012-08-26T07:16:26,2012-08-25T07:16:26
2012-12-10T23:09:03,2012-12-11T11:09:03,2012-12-10T11:09:03
2012-02-16T20:48:42,2012-02-17T08:48:42,2012-02-16T08:48:42
2012-02-24T13:36:16,2012-02-25T01:36:16,2012-02-24T01:36:16
2012-09-03T02:59:03,2012-09-03T14:59:03,2012-09-02T14:59:03
2012-05-22T17:30:11,2012-05-23T05:30:11,2012-05-22T05:30:11
2013-07-25T00:08:42,2013-07-25T12:08:42,2013-07-24T12:08:42
2013-07-29T08:07:43,2013-07-29T20:07:43,2013-07-28T20:07:43
2013-09-25T05:20:01,2013-09-25T17:20:01,2013-09-24T17:20:01
2013-08-24T17:37:39,2013-08-25T05:37:39,2013-08-24T05:37:39
2013-11-04T10:14:49,2013-11-04T22:14:49,2013-11-03T22:14:49
2013-10-25T01:40:19,2013-10-25T13:40:19,2013-10-24T13:40:19
2013-02-01T04:39:42,2013-02-01T16:39:42,2013-01-31T16:39:42
2013-02-01T17:28:32,2013-02-02T05:28:32,2013-02-01T05:28:32
2013-08-12T06:30:17,2013-08-12T18:30:17,2013-08-11T18:30:17
2013-01-23T00:19:09,2013-01-23T12:19:09,2013-01-22T12:19:09
2014-03-14T11:07:31,2014-03-14T23:07:31,2014-03-13T23:07:31
2014-07-26T08:08:25,2014-07-26T20:08:25,2014-07-25T20:08:25
2014-03-23T04:44:15,2014-03-23T16:44:15,2014-03-22T16:44:15
2014-09-30T06:22:59,2014-09-30T18:22:59,2014-09-29T18:22:59
2014-11-14T06:59:48,2014-11-14T18:59:48,2014-11-13T18:59:48
2014-09-26T07:19:26,2014-09-26T19:19:26,2014-09-25T19:19:26
2014-11-06T18:10:42,2014-11-07T06:10:42,2014-11-06T06:10:42
2014-03-08T19:24:54,2014-03-09T07:24:54,2014-03-08T07:24:54
2014-04-18T02:54:37,2014-04-18T14:54:37,2014-04-17T14:54:37
2014-02-28T20:48:07,2014-03-01T08:48:07,2014-02-28T08:48:07
2015-06-15T02:24:46,2015-06-15T14:24:46,2015-06-14T14:24:46
2015-03-26T01:59:32,2015-03-26T13:59:32,2015-03-25T13:59:32
2015-07-20T02:26:10,2015-07-20T14:26:10,2015-07-19T14:26:10
2015-08-07T06:04:20,2015-08-07T18:04:20,2015-08-06T18:04:20
2015-01-01T07:43:06,2015-01-01T19:43:06,2014-12-31T19:43:06
2015-09-04T21:45:25,2015-09-05T09:45:25,2015-09-04T09:45:25
2015-08-16T14:42:07,2015-08-17T02:42:07,2015-08-16T02:42:07
2015-05-01T16:56:32,2015-05-02T04:56:32,2015-05-01T04:56:32
2015-01-27T16:27:30,2015-01-28T04:27:30,2015-01-27T04:27:30
2015-03-14T15:51:18,2015-03-15T03:51:18,2015-03-14T03:51:18
2016-01-26T07:39:09,2016-01-26T19:39:09,2016-01-25T19:39:09
2016-09-11T22:10:01,2016-09-12T10:10:01,2016-09-11T10:10:01
2016-11-17T16:10:58,2016-11-18T04:10:58,2016-11-17T04:10:58
2016-01-12T01:30:59,2016-01-12T13:30:59,2016-01-11T13:30:59
2016-04-11T12:09:31,2016-04-12T00:09:31,2016-04-11T00:09:31
2016-12-07T11:50:42,2016-12-07T23:50:42,2016-12-06T23:50:42
2016-04-18T07:47:00,2016-04-18T19:47:00,2016-04-17T19:47:00
2016-06-07T18:53:57,2016-06-08T06:53:57,2016-06-07T06:53:57
2016-08-27T13:12:54,2016-08-28T01:12:54,2016-08-27T01:12:54
2016-09-09T09:25:05,2016-09-09T21:25:05,2016-09-08T21:25:05
2017-08-26T20:50:11,2017-08-27T08:50:11,2017-08-26T08:50:11
2017-08-01T01:39:37,2017-08-01T13:39:37,2017-07-31T13:39:37
2017-12-20T01:22:42,2017-12-20T13:22:42,2017-12-19T13:22:42
2017-05-17T10:43:14,2017-05-17T22:43:14,2017-05-16T22:43:14
2017-10-23T12:29:08,2017-10-24T00:29:08,2017-10-23T00:29:08
2017-01-20T06:11:55,2017-01-20T18:11:55,2017-01-19T18:11:55
2017-04-15T00:45:03,2017-04-15T12:45:03,2017-04-14T12:45:03
2017-04-11T13:21:50,2017-04-12T01:21:50,2017-04-11T01:21:50
2017-09-07T22:17:01,2017-09-08T10:17:01,2017-09-07T10:17:01
2017-01-16T15:26:55,2017-01-17T03:26:55,2017-01-16T03:26:55
2018-07-15T16:48:06,2018-07-16T04:48:06,2018-07-15T04:48:06
2018-10-18T13:21:58,2018-10-19T01:21:58,2018-10-18T01:21:58
2018-01-18T03:25:47,2018-01-18T15:25:47,2018-01-17T15:25:47
2018-07-30T09:17:34,2018-07-30T21:17:34,2018-07-29T21:17:34
2018-09-30T21:47:48,2018-10-01T09:47:48,2018-09-30T09:47:48
2018-12-08T22:55:49,2018-12-09T10:55:49,2018-12-08T10:55:49
2018-03-18T15:02:08,2018-03-19T03:02:08,2018-03-18T03:02:08
2018-07-02T02:25:24,2018-07-02T14:25:24,2018-07-01T14:25:24
2018-06-06T08:27:19,2018-06-06T20:27:19,2018-06-05T20:27:19
2018-12-25T02:55:25,2018-12-25T14:55:25,2018-12-24T14:55:25
2019-06-24T02:31:24,2019-06-24T14:31:24,2019-06-23T14:31:24
2019-07-08T10:31:07,2019-07-08T22:31:07,2019-07-07T22:31:07
2019-12-29T23:13:43,2019-12-30T11:13:43,2019-12-29T11:13:43
2019-08-10T10:02:46,2019-08-10T22:02:46,2019-08-09T22:02:46
2019-09-30T07:53:59,2019-09-30T19:53:59,2019-09-29T19:53:59
2019-01-25T23:13:04,2019-01-26T11:13:04,2019-01-25T11:13:04
2019-05-06T00:16:42,2019-05-06T12:16:42,2019-05-05T12:16:42
2019-02-18T11:37:01,2019-02-18T23:37:01,2019-02-17T23:37:01
2019-01-26T00:22:53,2019-01-26T12:22:53,2019-01-25T12:22:53
2019-10-29T22:19:41,2019-10-30T10:19:41,2019-10-29T10:19:41
2020-02-23T11:37:19,2020-02-23T23:37:19,2020-02-22T23:37:19
2020-03-29T08:25:21,2020-03-29T20:25:21,2020-03-28T20:25:21
2020-06-10T23:36:43,2020-06-11T11:36:43,2020-06-10T11:36:43
2020-05-15T04:56:56,2020-05-15T16:56:56,2020-05-14T16:56:56
2020-12-01T01:30:48,2020-12-01T13:30:48,2020-11-30T13:30:48
2020-08-27T10:31:28,2020-08-27T22:31:28,2020-08-26T22:31:28
2020-02-11T11:28:19,2020-02-11T23:28:19,2020-02-10T23:28:19
2020-04-23T11:23:00,2020-04-23T23:23:00,2020-04-22T23:23:00
2020-05-06T22:49:57,2020-05-07T10:49:57,2020-05-06T10:49:57
2020-12-04T13:52:33,2020-12-05T01:52:33,2020-12-04T01:52:33
2021-04-09T23:45:06,2021-04-10T11:45:06,2021-04-09T11:45:06
2021-09-20T17:32:25,2021-09-21T05:32:25,2021-09-20T05:32:25
2021-01-09T15:20:38,2021-01-10T03:20:38,2021-01-09T03:20:38
2021-02-12T16:24:59,2021-02-13T04:24:59,2021-02-12T04:24:59
2021-05-31T18:50:24,2021-06-01T06:50:24,2021-05-31T06:50:24
2021-06-28T07:19:44,2021-06-28T19:19:44,2021-06-27T19:19:44
2021-12-25T09:28:04,2021-12-25T21:28:04,2021-12-24T21:28:04
2021-09-08T08:22:06,2021-09-08T20:22:06,2021-09-07T20:22:06
2021-11-07T01:41:40,2021-11-07T13:41:40,2021-11-06T13:41:40
2021-07-21T09:33:58,2021-07-21T21:33:58,2021-07-20T21:33:58
2022-04-18T23:15:13,2022-04-19T11:15:13,2022-04-18T11:15:13
