input,UTCtoTZ,TZtoUTC
1986-07-11T13:30:05,1986-07-11T15:30:05,1986-07-11T11:30:05
1986-07-01T09:57:04,1986-07-01T11:57:04,1986-07-01T07:57:04
1986-07-11T07:12:32,1986-07-11T09:12:32,1986-07-11T05:12:32
1986-10-20T20:41:46,1986-10-20T21:41:46,1986-10-20T19:41:46
1986-05-23T06:02:27,1986-05-23T08:02:27,1986-05-23T04:02:27
1986-02-07T19:21:11,1986-02-07T20:21:11,1986-02-07T18:21:11
1987-01-07T09:49:11,1987-01-07T10:49:11,1987-01-07T08:49:11
1987-11-16T00:06:03,1987-11-16T01:06:03,1987-11-15T23:06:03
1987-08-29T00:49:02,1987-08-29T02:49:02,1987-08-28T22:49:02
1987-06-10T16:56:44,1987-06-10T18:56:44,1987-06-10T14:56:44
1987-04-26T02:01:06,1987-04-26T04:01:06,1987-04-26T00:01:06
1987-05-13T21:44:13,1987-05-13T23:44:13,1987-05-13T19:44:13
1987-04-16T04:43:56,1987-04-16T06:43:56,1987-04-16T02:43:56
1987-02-21T07:47:05,1987-02-21T08:47:05,1987-02-21T06:47:05
1987-12-06T16:30:45,1987-12-06T17:30:45,1987-12-06T15:30:45
1987-04-14T00:57:32,1987-04-14T02:57:32,1987-04-13T22:57:32
1988-02-14T23:50:23,1988-02-15T00:50:23,1988-02-14T22:50:23
1988-12-27T11:38:55,1988-12-27T12:38:55,1988-12-27T10:38:55
1988-06-26T02:07:44,1988-06-26T04:07:44,1988-06-26T00:07:44
1988-12-15T03:52:58,1988-12-15T04:52:58,1988-12-15T02:52:58
1988-03-15T19:38:50,1988-03-15T20:38:50,1988-03-15T18:38:50
1988-11-07T20:45:54,1988-11-07T21:45:54,1988-11-07T19:45:54
1988-03-28T02:57:57,1988-03-28T04:57:57,1988-03-28T00:57:57
1988-07-07T10:35:25,1988-07-07T12:35:25,1988-07-07T08:35:25
1988-08-18T08:52:15,1988-08-18T10:52:15,1988-08-18T06:52:15
1988-01-14T11:33:53,1988-01-14T12:33:53,1988-01-14T10:33:53
1989-02-11T07:28:07,1989-02-11T08:28:07,1989-02-11T06:28:07
1989-03-03T07:05:57,1989-03-03T08:05:57,1989-03-03T06:05:57
1989-04-13T02:13:58,1989-04-13T04:13:58,1989-04-13T00:13:58
1989-03-27T12:35:14,1989-03-27T14:35:14,1989-03-27T10:35:14
1989-11-05T05:43:41,1989-11-05T06:43:41,1989-11-05T04:43:41
1989-09-16T05:51:34,1989-09-16T07:51:34,1989-09-16T03:51:34
1989-09-26T22:38:40,1989-09-26T23:38:40,1989-09-26T21:38:40
1989-06-15T06:42:41,1989-06-15T08:42:41,1989-06-15T04:42:41
1989-02-02T02:35:08,1989-02-02T03:35:08,1989-02-02T01:35:08
1989-01-13T17:43:15,1989-01-13T18:43:15,1989-01-13T16:43:15
1990-08-22T12:04:34,1990-08-22T14:04:34,1990-08-22T10:04:34
1990-12-13T10:58:09,1990-12-13T11:58:09,1990-12-13T09:58:09
1990-09-02T19:04:18,1990-09-02T21:04:18,1990-09-02T17:04:18
1990-11-29T03:35:14,1990-11-29T04:35:14,1990-11-29T02:35:14
1990-09-27T22:00:54,1990-09-28T00:00:54,1990-09-27T20:00:54
1990-05-03T21:28:26,1990-05-03T23:28:26,1990-05-03T19:28:26
1990-08-02T05:56:47,1990-08-02T07:56:47,1990-08-02T03:56:47
1990-12-25T06:38:18,1990-12-25T07:38:18,1990-12-25T05:38:18
1990-03-17T03:45:28,1990-03-17T04:45:28,1990-03-17T02:45:28
1990-01-14T04:20:05,1990-01-14T05:20:05,1990-01-14T03:20:05
1991-07-19T21:32:49,1991-07-19T23:32:49,1991-07-19T19:32:49
1991-11-04T11:51:39,1991-11-04T12:51:39,1991-11-04T10:51:39
1991-08-07T12:03:27,1991-08-07T14:03:27,1991-08-07T10:03:27
1991-09-24T10:43:35,1991-09-24T12:43:35,1991-09-24T08:43:35
1991-03-09T15:49:55,1991-03-09T16:49:55,1991-03-09T14:49:55
1991-02-02T15:41:52,1991-02-02T16:41:52,1991-02-02T14:41:52
1991-10-14T00:23:44,1991-10-14T01:23:44,1991-10-13T23:23:44
1991-08-28T06:09:03,1991-08-28T08:09:03,1991-08-28T04:09:03
1991-09-23T13:00:44,1991-09-23T15:00:44,1991-09-23T11:00:44
1991-07-23T13:22:20,1991-07-23T15:22:20,1991-07-23T11:22:20
1992-11-08T14:31:12,1992-11-08T15:31:12,1992-11-08T13:31:12
1992-02-11T10:56:11,1992-02-11T11:56:11,1992-02-11T09:56:11
1992-10-17T21:08:39,1992-10-17T22:08:39,1992-10-17T20:08:39
1992-09-04T15:33:40,1992-09-04T17:33:40,1992-09-04T13:33:40
1992-03-03T04:27:45,1992-03-03T05:27:45,1992-03-03T03:27:45
1992-01-29T11:28:24,1992-01-29T12:28:24,1992-01-29T10:28:24
1992-12-31T03:36:18,1992-12-31T04:36:18,1992-12-31T02:36:18
1992-08-20T00:35:06,1992-08-20T02:35:06,1992-08-19T22:35:06
1992-07-06T12:29:27,1992-07-06T14:29:27,1992-07-06T10:29:27
1992-12-01T16:33:28,1992-12-01T17:33:28,1992-12-01T15:33:28
1993-01-29T16:48:05,1993-01-29T17:48:05,1993-01-29T15:48:05
1993-07-03T17:45:49,1993-07-03T19:45:49,1993-07-03T15:45:49
1993-06-06T20:20:19,1993-06-06T22:20:19,1993-06-06T18:20:19
1993-06-09T05:26:32,1993-06-09T07:26:32,1993-06-09T03:26:32
1993-07-20T03:07:39,1993-07-20T05:07:39,1993-07-20T01:07:39
1993-05-12T17:52:44,1993-05-12T19:52:44,1993-05-12T15:52:44
1993-11-27T01:24:27,1993-11-27T02:24:27,1993-11-27T00:24:27
1993-10-29T07:46:38,1993-10-29T08:46:38,1993-10-29T06:46:38
1993-01-28T05:49:13,1993-01-28T06:49:13,1993-01-28T04:49:13
1993-06-10T10:10:52,1993-06-10T12:10:52,1993-06-10T08:10:52
1994-09-12T23:41:10,1994-09-13T01:41:10,1994-09-12T21:41:10
1994-11-15T01:47:08,1994-11-15T02:47:08,1994-11-15T00:47:08
1994-03-03T23:19:09,1994-03-04T00:19:09,1994-03-03T22:19:09
1994-04-07T18:16:41,1994-04-07T20:16:41,1994-04-07T16:16:41
1994-10-12T00:52:13,1994-10-12T01:52:13,1994-10-11T23:52:13
1994-12-30T09:20:41,1994-12-30T10:20:41,1994-12-30T08:20:41
1994-05-13T21:54:54,1994-05-13T23:54:54,1994-05-13T19:54:54
1994-03-10T09:07:31,1994-03-10T10:07:31,1994-03-10T08:07:31
1994-07-04T06:41:46,1994-07-04T08:41:46,1994-07-04T04:41:46
1994-09-03T01:46:02,1994-09-03T03:46:02,1994-09-02T23:46:02
1995-08-04T10:14:36,1995-08-04T12:14:36,1995-08-04T08:14:36
1995-12-10T04:01:16,1995-12-10T05:01:16,1995-12-10T03:01:16
1995-05-01T21:07:40,1995-05-01T23:07:40,1995-05-01T19:07:40
1995-02-21T23:03:01,1995-02-22T00:03:01,1995-02-21T22:03:01
1995-07-23T00:02:16,1995-07-23T02:02:16,1995-07-22T22:02:16
1995-01-22T04:25:36,1995-01-22T05:25:36,1995-01-22T03:25:36
1995-01-30T23:16:36,1995-01-31T00:16:36,1995-01-30T22:16:36
1995-12-29T05:52:14,1995-12-29T06:52:14,1995-12-29T04:52:14
1995-10-11T23:48:14,1995-10-12T00:48:14,1995-10-11T22:48:14
1995-09-09T06:11:00,1995-09-09T08:11:00,1995-09-09T04:11:00
1996-11-19T01:47:06,1996-11-19T02:47:06,1996-11-19T00:47:06
1996-04-05T20:32:20,1996-04-05T22:32:20,1996-04-05T18:32:20
1996-06-12T01:39:06,1996-06-12T03:39:06,1996-06-11T23:39:06
1996-05-30T22:42:18,1996-05-31T00:42:18,1996-05-30T20:42:18
1996-04-05T23:08:24,1996-04-06T01:08:24,1996-04-05T21:08:24
1996-03-17T07:06:19,1996-03-17T08:06:19,1996-03-17T06:06:19
1996-06-02T17:27:05,1996-06-02T19:27:05,1996-06-02T15:27:05
1996-04-09T05:56:56,1996-04-09T07:56:56,1996-04-09T03:56:56
1996-03-09T17:58:10,1996-03-09T18:58:10,1996-03-09T16:58:10
1996-11-10T15:10:30,1996-11-10T16:10:30,1996-11-10T14:10:30
1997-08-22T01:46:33,1997-08-22T03:46:33,1997-08-21T23:46:33
1997-06-20T01:23:22,1997-06-20T03:23:22,1997-06-19T23:23:22
1997-08-23T06:41:17,1997-08-23T08:41:17,1997-08-23T04:41:17
1997-03-24T03:04:07,1997-03-24T04:04:07,1997-03-24T02:04:07
1997-05-31T21:24:42,1997-05-31T23:24:42,1997-05-31T19:24:42
1997-11-13T13:14:38,1997-11-13T14:14:38,1997-11-13T12:14:38
1997-01-13T15:39:45,1997-01-13T16:39:45,1997-01-13T14:39:45
1997-01-30T23:04:20,1997-01-31T00:04:20,1997-01-30T22:04:20
1997-08-08T18:39:31,1997-08-08T20:39:31,1997-08-08T16:39:31
1997-09-13T05:26:39,1997-09-13T07:26:39,1997-09-13T03:26:39
1998-07-06T12:12:26,1998-07-06T14:12:26,1998-07-06T10:12:26
1998-02-20T00:05:50,1998-02-20T01:05:50,1998-02-19T23:05:50
1998-06-02T11:24:40,1998-06-02T13:24:40,1998-06-02T09:24:40
1998-10-05T07:44:49,1998-10-05T09:44:49,1998-10-05T05:44:49
1998-01-15T15:03:52,1998-01-15T16:03:52,1998-01-15T14:03:52
1998-03-29T04:18:29,1998-03-29T06:18:29,1998-03-29T02:18:29
1998-06-08T18:06:26,1998-06-08T20:06:26,1998-06-08T16:06:26
1998-10-03T21:21:44,1998-10-03T23:21:44,1998-10-03T19:21:44
1998-07-05T08:22:05,1998-07-05T10:22:05,1998-07-05T06:22:05
1998-03-03T19:00:33,1998-03-03T20:00:33,1998-03-03T18:00:33
1999-03-25T01:05:09,1999-03-25T02:05:09,1999-03-25T00:05:09
1999-12-05T19:03:07,1999-12-05T20:03:07,1999-12-05T18:03:07
1999-10-13T16:50:14,1999-10-13T18:50:14,1999-10-13T14:50:14
1999-12-21T10:47:37,1999-12-21T11:47:37,1999-12-21T09:47:37
1999-06-12T17:57:54,1999-06-12T19:57:54,1999-06-12T15:57:54
1999-05-08T16:05:34,1999-05-08T18:05:34,1999-05-08T14:05:34
1999-01-16T20:50:15,1999-01-16T21:50:15,1999-01-16T19:50:15
1999-02-21T03:52:46,1999-02-21T04:52:46,1999-02-21T02:52:46
1999-07-23T16:52:49,1999-07-23T18:52:49,1999-07-23T14:52:49
1999-06-05T04:50:46,1999-06-05T06:50:46,1999-06-05T02:50:46
2000-06-13T02:19:46,2000-06-13T04:19:46,2000-06-13T00:19:46
2000-12-18T09:40:23,2000-12-18T10:40:23,2000-12-18T08:40:23
2000-01-07T08:37:05,2000-01-07T09:37:05,2000-01-07T07:37:05
2000-07-11T01:47:49,2000-07-11T03:47:49,2000-07-10T23:47:49
2000-07-17T12:47:28,2000-07-17T14:47:28,2000-07-17T10:47:28
2000-04-30T19:05:26,2000-04-30T21:05:26,2000-04-30T17:05:26
2000-03-06T05:05:49,2000-03-06T06:05:49,2000-03-06T04:05:49
2000-01-02T17:31:28,2000-01-02T18:31:28,2000-01-02T16:31:28
2000-03-14T18:17:05,2000-03-14T19:17:05,2000-03-14T17:17:05
2000-09-02T18:25:33,2000-09-02T20:25:33,2000-09-02T16:25:33
2001-01-09T17:43:06,2001-01-09T18:43:06,2001-01-09T16:43:06
2001-12-13T13:33:29,2001-12-13T14:33:29,2001-12-13T12:33:29
2001-03-27T09:37:45,2001-03-27T11:37:45,2001-03-27T07:37:45
2001-10-30T19:29:22,2001-10-30T20:29:22,2001-10-30T18:29:22
2001-06-10T17:34:09,2001-06-10T19:34:09,2001-06-10T15:34:09
2001-07-10T10:53:35,2001-07-10T12:53:35,2001-07-10T08:53:35
2001-08-25T10:41:48,2001-08-25T12:41:48,2001-08-25T08:41:48
2001-05-13T07:31:34,2001-05-13T09:31:34,2001-05-13T05:31:34
2001-06-30T09:20:01,2001-06-30T11:20:01,2001-06-30T07:20:01
2001-03-08T06:59:50,2001-03-08T07:59:50,2001-03-08T05:59:50
2002-11-30T19:08:58,2002-11-30T20:08:58,2002-11-30T18:08:58
2002-02-18T17:56:42,2002-02-18T18:56:42,2002-02-18T16:56:42
2002-05-22T09:31:26,2002-05-22T11:31:26,2002-05-22T07:31:26
2002-06-04T22:05:42,2002-06-05T00:05:42,2002-06-04T20:05:42
2002-04-23T20:53:13,2002-04-23T22:53:13,2002-04-23T18:53:13
2002-01-01T15:01:48,2002-01-01T16:01:48,2002-01-01T14:01:48
2002-09-14T01:22:54,2002-09-14T03:22:54,2002-09-13T23:22:54
2002-12-19T07:03:57,2002-12-19T08:03:57,2002-12-19T06:03:57
2002-09-14T12:43:11,2002-09-14T14:43:11,2002-09-14T10:43:11
2002-08-14T07:09:36,2002-08-14T09:09:36,2002-08-14T05:09:36
2003-12-14T19:57:58,2003-12-14T20:57:58,2003-12-14T18:57:58
2003-07-24T10:14:28,2003-07-24T12:14:28,2003-07-24T08:14:28
2003-11-09T03:03:28,2003-11-09T04:03:28,2003-11-09T02:03:28
2003-04-23T21:59:42,2003-04-23T23:59:42,2003-04-23T19:59:42
2003-03-17T10:10:15,2003-03-17T11:10:15,2003-03-17T09:10:15
2003-02-06T23:07:29,2003-02-07T00:07:29,2003-02-06T22:07:29
2003-03-30T15:41:46,2003-03-30T17:41:46,2003-03-30T13:41:46
2003-09-21T18:25:53,2003-09-21T20:25:53,2003-09-21T16:25:53
2003-02-01T01:48:33,2003-02-01T02:48:33,2003-02-01T00:48:33
2003-11-15T22:47:50,2003-11-15T23:47:50,2003-11-15T21:47:50
2004-07-21T06:36:33,2004-07-21T08:36:33,2004-07-21T04:36:33
2004-03-21T17:50:23,2004-03-21T18:50:23,2004-03-21T16:50:23
2004-04-03T09:32:50,2004-04-03T11:32:50,2004-04-03T07:32:50
2004-04-02T02:47:29,2004-04-02T04:47:29,2004-04-02T00:47:29
2004-09-02T23:18:44,2004-09-03T01:18:44,2004-09-02T21:18:44
2004-12-07T22:15:24,2004-12-07T23:15:24,2004-12-07T21:15:24
2004-10-11T00:27:06,2004-10-11T02:27:06,2004-10-10T22:27:06
2004-06-16T23:59:30,2004-06-17T01:59:30,2004-06-16T21:59:30
2004-06-17T07:34:51,2004-06-17T09:34:51,2004-06-17T05:34:51
2004-03-07T18:51:37,2004-03-07T19:51:37,2004-03-07T17:51:37
2005-08-18T22:54:07,2005-08-19T00:54:07,2005-08-18T20:54:07
2005-05-06T22:35:14,2005-05-07T00:35:14,2005-05-06T20:35:14
2005-07-17T13:49:18,2005-07-17T15:49:18,2005-07-17T11:49:18
2005-06-20T17:11:10,2005-06-20T19:11:10,2005-06-20T15:11:10
2005-12-10T15:53:03,2005-12-10T16:53:03,2005-12-10T14:53:03
2005-08-29T15:24:06,2005-08-29T17:24:06,2005-08-29T13:24:06
2005-05-18T09:32:46,2005-05-18T11:32:46,2005-05-18T07:32:46
2005-04-12T20:42:30,2005-04-12T22:42:30,2005-04-12T18:42:30
2005-10-23T07:17:55,2005-10-23T09:17:55,2005-10-23T05:17:55
2005-08-18T07:15:03,2005-08-18T09:15:03,2005-08-18T05:15:03
2006-06-19T04:51:53,2006-06-19T06:51:53,2006-06-19T02:51:53
2006-01-03T06:32:45,2006-01-03T07:32:45,2006-01-03T05:32:45
2006-10-24T09:53:54,2006-10-24T11:53:54,2006-10-24T07:53:54
2006-08-09T13:13:17,2006-08-09T15:13:17,2006-08-09T11:13:17
2006-01-05T05:56:16,2006-01-05T06:56:16,2006-01-05T04:56:16
2006-04-18T12:09:45,2006-04-18T14:09:45,2006-04-18T10:09:45
2006-11-12T04:25:40,2006-11-12T05:25:40,2006-11-12T03:25:40
2006-08-07T15:41:26,2006-08-07T17:41:26,2006-08-07T13:41:26
2006-01-25T13:48:17,2006-01-25T14:48:17,2006-01-25T12:48:17
2006-08-08T19:43:51,2006-08-08T21:43:51,2006-08-08T17:43:51
2007-04-05T01:37:30,2007-04-05T03:37:30,2007-04-04T23:37:30
2007-12-27T15:13:20,2007-12-27T16:13:20,2007-12-27T14:13:20
2007-10-10T13:28:28,2007-10-10T15:28:28,2007-10-10T11:28:28
2007-11-19T12:18:02,2007-11-19T13:18:02,2007-11-19T11:18:02
2007-03-11T19:46:03,2007-03-11T20:46:03,2007-03-11T18:46:03
2007-04-17T00:37:21,2007-04-17T02:37:21,2007-04-16T22:37:21
2007-09-05T18:51:17,2007-09-05T20:51:17,2007-09-05T16:51:17
2007-03-12T13:42:45,2007-03-12T14:42:45,2007-03-12T12:42:45
2007-08-15T00:56:07,2007-08-15T02:56:07,2007-08-14T22:56:07
2007-05-05T08:24:08,2007-05-05T10:24:08,2007-05-05T06:24:08
2008-05-23T02:56:19,2008-05-23T04:56:19,2008-05-23T00:56:19
2008-08-16T10:55:48,2008-08-16T12:55:48,2008-08-16T08:55:48
2008-04-24T09:21:10,2008-04-24T11:21:10,2008-04-24T07:21:10
2008-09-29T20:54:34,2008-09-29T22:54:34,2008-09-29T18:54:34
2008-08-02T22:26:37,2008-08-03T00:26:37,2008-08-02T20:26:37
2008-04-16T22:02:00,2008-04-17T00:02:00,2008-04-16T20:02:00
2008-10-09T18:08:39,2008-10-09T20:08:39,2008-10-09T16:08:39
2008-03-07T09:34:14,2008-03-07T10:34:14,2008-03-07T08:34:14
2008-11-10T02:00:56,2008-11-10T03:00:56,2008-11-10T01:00:56
2008-11-26T22:33:13,2008-11-26T23:33:13,2008-11-26T21:33:13
2009-07-11T15:30:58,2009-07-11T17:30:58,2009-07-11T13:30:58
2009-03-01T10:02:17,2009-03-01T11:02:17,2009-03-01T09:02:17
2009-11-18T12:47:39,2009-11-18T13:47:39,2009-11-18T11:47:39
2009-08-04T07:12:00,2009-08-04T09:12:00,2009-08-04T05:12:00
2009-09-04T13:18:54,2009-09-04T15:18:54,2009-09-04T11:18:54
2009-07-31T23:55:08,2009-08-01T01:55:08,2009-07-31T21:55:08
2009-02-04T12:01:49,2009-02-04T13:01:49,2009-02-04T11:01:49
2009-08-30T18:42:05,2009-08-30T20:42:05,2009-08-30T16:42:05
2009-09-14T04:49:56,2009-09-14T06:49:56,2009-09-14T02:49:56
2009-03-26T12:04:52,2009-03-26T13:04:52,2009-03-26T11:04:52
2010-06-23T20:35:07,2010-06-23T22:35:07,2010-06-23T18:35:07
2010-09-14T00:18:00,2010-09-14T02:18:00,2010-09-13T22:18:00
2010-02-23T06:45:47,2010-02-23T07:45:47,2010-02-23T05:45:47
2010-09-28T08:36:36,2010-09-28T10:36:36,2010-09-28T06:36:36
2010-06-04T09:11:49,2010-06-04T11:11:49,2010-06-04T07:11:49
2010-10-10T21:07:43,2010-10-10T23:07:43,2010-10-10T19:07:43
2010-07-30T17:27:10,2010-07-30T19:27:10,2010-07-30T15:27:10
2010-01-11T05:02:43,2010-01-11T06:02:43,2010-01-11T04:02:43
2010-05-15T11:50:07,2010-05-15T13:50:07,2010-05-15T09:50:07
2010-06-22T18:10:15,2010-06-22T20:10:15,2010-06-22T16:10:15
2011-09-14T00:58:33,2011-09-14T02:58:33,2011-09-13T22:58:33
2011-01-10T06:13:27,2011-01-10T07:13:27,2011-01-10T05:13:27
2011-09-24T22:42:20,2011-09-25T00:42:20,2011-09-24T20:42:20
2011-08-21T21:23:19,2011-08-21T23:23:19,2011-08-21T19:23:19
2011-07-15T10:02:54,2011-07-15T12:02:54,2011-07-15T08:02:54
2011-03-11T01:50:32,2011-03-11T02:50:32,2011-03-11T00:50:32
2011-06-12T10:05:27,2011-06-12T12:05:27,2011-06-12T08:05:27
2011-05-20T18:00:22,2011-05-20T20:00:22,2011-05-20T16:00:22
2011-07-04T18:32:28,2011-07-04T20:32:28,2011-07-04T16:32:28
2011-07-12T16:41:53,2011-07-12T18:41:53,2011-07-12T14:41:53
2012-05-07T06:03:52,2012-05-07T08:03:52,2012-05-07T04:03:52
2012-03-06T02:08:05,2012-03-06T03:08:05,2012-03-06T01:08:05
2012-09-03T15:59:05,2012-09-03T17:59:05,2012-09-03T13:59:05
2012-12-09T00:27:24,2012-12-09T01:27:24,2012-12-08T23:27:24
2012-09-04T05:42:41,2012-09-04T07:42:41,2012-09-04T03:42:41
2012-02-24T13:53:32,2012-02-24T14:53:32,2012-02-24T12:53:32
2012-05-20T00:33:01,2012-05-20T02:33:01,2012-05-19T22:33:01
2012-08-23T08:17:34,2012-08-23T10:17:34,2012-08-23T06:17:34
2012-02-24T07:15:48,2012-02-24T08:15:48,2012-02-24T06:15:48
2012-11-22T12:43:56,2012-11-22T13:43:56,2012-11-22T11:43:56
2013-08-22T13:47:51,2013-08-22T15:47:51,2013-08-22T11:47:51
2013-05-29T06:02:19,2013-05-29T08:02:19,2013-05-29T04:02:19
2013-04-30T08:10:03,2013-04-30T10:10:03,2013-04-30T06:10:03
2013-07-11T00:27:54,2013-07-11T02:27:54,2013-07-10T22:27:54
2013-10-04T01:16:05,2013-10-04T03:16:05,2013-10-03T23:16:05
2013-10-12T14:35:25,2013-10-12T16:35:25,2013-10-12T12:35:25
2013-04-01T19:54:02,2013-04-01T21:54:02,2013-04-01T17:54:02
2013-08-23T18:37:35,2013-08-23T20:37:35,2013-08-23T16:37:35
2013-06-29T21:55:45,2013-06-29T23:55:45,2013-06-29T19:55:45
2013-09-14T08:34:15,2013-09-14T10:34:15,2013-09-14T06:34:15
2014-02-23T22:26:58,2014-02-23T23:26:58,2014-02-23T21:26:58
2014-12-10T02:05:37,2014-12-10T03:05:37,2014-12-10T01:05:37
2014-05-25T16:28:03,2014-05-25T18:28:03,2014-05-25T14:28:03
2014-01-15T23:57:32,2014-01-16T00:57:32,2014-01-15T22:57:32
2014-09-29T01:29:00,2014-09-29T03:29:00,2014-09-28T23:29:00
2014-08-07T00:01:29,2014-08-07T02:01:29,2014-08-06T22:01:29
2014-11-04T01:02:17,2014-11-04T02:02:17,2014-11-04T00:02:17
2014-06-14T04:58:57,2014-06-14T06:58:57,2014-06-14T02:58:57
2014-03-09T06:37:29,2014-03-09T07:37:29,2014-03-09T05:37:29
2014-07-01T18:40:41,2014-07-01T20:40:41,2014-07-01T16:40:41
2015-02-28T22:40:49,2015-02-28T23:40:49,2015-02-28T21:40:49
2015-11-25T17:19:36,2015-11-25T18:19:36,2015-11-25T16:19:36
2015-04-20T16:26:21,2015-04-20T18:26:21,2015-04-20T14:26:21
2015-07-04T06:40:26,2015-07-04T08:40:26,2015-07-04T04:40:26
2015-12-17T19:49:37,2015-12-17T20:49:37,2015-12-17T18:49:37
2015-08-07T18:09:53,2015-08-07T20:09:53,2015-08-07T16:09:53
2015-07-21T17:44:14,2015-07-21T19:44:14,2015-07-21T15:44:14
2015-04-23T01:20:45,2015-04-23T03:20:45,2015-04-22T23:20:45
2015-06-18T05:45:12,2015-06-18T07:45:12,2015-06-18T03:45:12
2015-08-24T00:29:48,2015-08-24T02:29:48,2015-08-23T22:29:48
2016-01-05T05:49:24,2016-01-05T06:49:24,2016-01-05T04:49:24
2016-02-27T17:52:07,2016-02-27T18:52:07,2016-02-27T16:52:07
2016-03-29T15:24:19,2016-03-29T17:24:19,2016-03-29T13:24:19
2016-11-01T21:24:36,2016-11-01T22:24:36,2016-11-01T20:24:36
2016-07-09T02:35:31,2016-07-09T04:35:31,2016-07-09T00:35:31
2016-08-12T21:24:47,2016-08-12T23:24:47,2016-08-12T19:24:47
2016-11-17T18:03:01,2016-11-17T19:03:01,2016-11-17T17:03:01
2016-07-30T02:53:26,2016-07-30T04:53:26,2016-07-30T00:53:26
2016-04-23T16:04:33,2016-04-23T18:04:33,2016-04-23T14:04:33
2016-12-27T03:08:45,2016-12-27T04:08:45,2016-12-27T02:08:45
2017-05-04T09:44:02,2017-05-04T11:44:02,2017-05-04T07:44:02
2017-03-03T07:38:40,2017-03-03T08:38:40,2017-03-03T06:38:40
2017-02-24T02:42:53,2017-02-24T03:42:53,2017-02-24T01:42:53
2017-07-03T11:27:45,2017-07-03T13:27:45,2017-07-03T09:27:45
2017-11-27T12:21:25,2017-11-27T13:21:25,2017-11-27T11:21:25
2017-03-15T17:08:49,2017-03-15T18:08:49,2017-03-15T16:08:49
2017-12-09T21:53:21,2017-12-09T22:53:21,2017-12-09T20:53:21
2017-11-15T17:46:21,2017-11-15T18:46:21,2017-11-15T16:46:21
2017-03-14T13:38:35,2017-03-14T14:38:35,2017-03-14T12:38:35
2017-11-03T03:30:59,2017-11-03T04:30:59,2017-11-03T02:30:59
2018-08-07T01:05:34,2018-08-07T03:05:34,2018-08-06T23:05:34
2018-08-16T07:31:53,2018-08-16T09:31:53,2018-08-16T05:31:53
2018-07-25T03:59:16,2018-07-25T05:59:16,2018-07-25T01:59:16
2018-08-31T10:11:02,2018-08-31T12:11:02,2018-08-31T08:11:02
2018-02-02T12:07:03,2018-02-02T13:07:03,2018-02-02T11:07:03
2018-02-26T10:55:21,2018-02-26T11:55:21,2018-02-26T09:55:21
2018-06-29T15:33:53,2018-06-29T17:33:53,2018-06-29T13:33:53
2018-02-25T02:39:45,2018-02-25T03:39:45,2018-02-25T01:39:45
2018-11-15T17:09:13,2018-11-15T18:09:13,2018-11-15T16:09:13
2018-01-05T10:44:50,2018-01-05T11:44:50,2018-01-05T09:44:50
2019-10-21T14:41:57,2019-10-21T16:41:57,2019-10-21T12:41:57
2019-10-14T02:30:16,2019-10-14T04:30:16,2019-10-14T00:30:16
2019-06-04T18:45:44,2019-06-04T20:45:44,2019-06-04T16:45:44
2019-11-19T15:27:38,2019-11-19T16:27:38,2019-11-19T14:27:38
2019-01-29T04:33:18,2019-01-29T05:33:18,2019-01-29T03:33:18
2019-11-30T13:59:34,2019-11-30T14:59:34,2019-11-30T12:59:34
2019-10-09T22:14:09,2019-10-10T00:14:09,2019-10-09T20:14:09
2019-03-25T00:28:13,2019-03-25T01:28:13,2019-03-24T23:28:13
2019-12-01T17:40:22,2019-12-01T18:40:22,2019-12-01T16:40:22
2019-07-09T09:10:24,2019-07-09T11:10:24,2019-07-09T07:10:24
2020-04-19T11:46:03,2020-04-19T13:46:03,2020-04-19T09:46:03
2020-06-05T17:09:06,2020-06-05T19:09:06,2020-06-05T15:09:06
2020-05-13T01:06:54,2020-05-13T03:06:54,2020-05-12T23:06:54
2020-01-13T05:04:27,2020-01-13T06:04:27,2020-01-13T04:04:27
2020-10-29T23:43:23,2020-10-30T00:43:23,2020-10-29T22:43:23
2020-06-25T11:52:23,2020-06-25T13:52:23,2020-06-25T09:52:23
2020-05-24T21:33:54,2020-05-24T23:33:54,2020-05-24T19:33:54
2020-08-05T17:31:16,2020-08-05T19:31:16,2020-08-05T15:31:16
2020-12-19T21:26:26,2020-12-19T22:26:26,2020-12-19T20:26:26
2020-08-25T10:45:19,2020-08-25T12:45:19,2020-08-25T08:45:19
2021-05-25T12:17:13,2021-05-25T14:17:13,2021-05-25T10:17:13
2021-08-24T23:00:22,2021-08-25T01:00:22,2021-08-24T21:00:22
2021-04-20T19:37:25,2021-04-20T21:37:25,2021-04-20T17:37:25
2021-07-25T02:39:58,2021-07-25T04:39:58,2021-07-25T00:39:58
2021-05-12T18:53:46,2021-05-12T20:53:46,2021-05-12T16:53:46
2021-01-23T17:14:22,2021-01-23T18:14:22,2021-01-23T16:14:22
2021-03-26T15:00:55,2021-03-26T16:00:55,2021-03-26T14:00:55
2021-03-21T14:31:35,2021-03-21T15:31:35,2021-03-21T13:31:35
2021-11-28T21:37:55,2021-11-28T22:37:55,2021-11-28T20:37:55
2021-02-02T01:11:20,2021-02-02T02:11:20,2021-02-02T00:11:20
2022-11-17T03:20:58,2022-11-17T04:20:58,2022-11-17T02:20:58
2022-01-09T06:20:56,2022-01-09T07:20:56,2022-01-09T05:20:56
