input,UTCtoTZ,TZtoUTC
1986-07-24T12:23:25,1986-07-24T12:23:25,1986-07-24T12:23:25
1986-05-19T01:44:11,1986-05-19T01:44:11,1986-05-19T01:44:11
1986-02-14T20:44:43,1986-02-14T20:44:43,1986-02-14T20:44:43
1986-03-27T00:00:06,1986-03-27T00:00:06,1986-03-27T00:00:06
1986-11-20T09:29:49,1986-11-20T09:29:49,1986-11-20T09:29:49
1986-01-17T02:40:18,1986-01-17T02:40:18,1986-01-17T02:40:18
1987-02-22T05:30:04,1987-02-22T05:30:04,1987-02-22T05:30:04
1987-01-19T01:40:26,1987-01-19T01:40:26,1987-01-19T01:40:26
1987-04-10T07:34:57,1987-04-10T07:34:57,1987-04-10T07:34:57
1987-03-17T23:25:33,1987-03-17T23:25:33,1987-03-17T23:25:33
1987-05-19T12:48:36,1987-05-19T12:48:36,1987-05-19T12:48:36
1987-08-04T18:08:47,1987-08-04T18:08:47,1987-08-04T18:08:47
1987-09-25T18:43:02,1987-09-25T18:43:02,1987-09-25T18:43:02
1987-07-28T11:41:10,1987-07-28T11:41:10,1987-07-28T11:41:10
1987-01-04T20:06:58,1987-01-04T20:06:58,1987-01-04T20:06:58
1987-02-28T18:50:37,1987-02-28T18:50:37,1987-02-28T18:50:37
1988-03-15T03:22:51,1988-03-15T03:22:51,1988-03-15T03:22:51
1988-12-19T06:00:55,1988-12-19T06:00:55,1988-12-19T06:00:55
1988-09-15T11:49:25,1988-09-15T11:49:25,1988-09-15T11:49:25
1988-10-11T00:58:31,1988-10-11T00:58:31,1988-10-11T00:58:31
1988-02-02T13:50:21,1988-02-02T13:50:21,1988-02-02T13:50:21
1988-06-04T06:25:13,1988-06-04T06:25:13,1988-06-04T06:25:13
1988-03-05T03:15:38,1988-03-05T03:15:38,1988-03-05T03:15:38
1988-03-06T02:28:27,1988-03-06T02:28:27,1988-03-06T02:28:27
1988-09-12T03:14:06,1988-09-12T03:14:06,1988-09-12T03:14:06
1988-02-19T00:21:17,1988-02-19T00:21:17,1988-02-19T00:21:17
1989-01-18T07:03:09,1989-01-18T07:03:09,1989-01-18T07:03:09
1989-04-17T21:24:04,1989-04-17T21:24:04,1989-04-17T21:24:04
1989-07-22T22:11:03,1989-07-22T22:11:03,1989-07-22T22:11:03
1989-04-08T11:09:49,1989-04-08T11:09:49,1989-04-08T11:09:49
1989-01-04T06:45:04,1989-01-04T06:45:04,1989-01-04T06:45:04
1989-07-07T12:26:07,1989-07-07T12:26:07,1989-07-07T12:26:07
1989-12-16T10:44:39,1989-12-16T10:44:39,1989-12-16T10:44:39
1989-04-29T10:25:13,1989-04-29T10:25:13,1989-04-29T10:25:13
1989-03-04T03:31:12,1989-03-04T03:31:12,1989-03-04T03:31:12
1989-10-21T04:02:59,1989-10-21T04:02:59,1989-10-21T04:02:59
1990-03-27T03:59:23,1990-03-27T03:59:23,1990-03-27T03:59:23
1990-07-16T00:08:00,1990-07-16T00:08:00,1990-07-16T00:08:00
1990-04-02T05:46:12,1990-04-02T05:46:12,1990-04-02T05:46:12
1990-09-09T00:14:57,1990-09-09T00:14:57,1990-09-09T00:14:57
1990-07-27T04:42:37,1990-07-27T04:42:37,1990-07-27T04:42:37
1990-09-30T07:19:05,1990-09-30T07:19:05,1990-09-30T07:19:05
1990-10-23T22:28:43,1990-10-23T22:28:43,1990-10-23T22:28:43
1990-10-24T22:00:45,1990-10-24T22:00:45,1990-10-24T22:00:45
1990-08-29T19:45:31,1990-08-29T19:45:31,1990-08-29T19:45:31
1990-01-10T12:21:44,1990-01-10T12:21:44,1990-01-10T12:21:44
1991-12-06T12:09:32,1991-12-06T12:09:32,1991-12-06T12:09:32
1991-06-01T16:45:03,1991-06-01T16:45:03,1991-06-01T16:45:03
1991-10-06T07:12:51,1991-10-06T07:12:51,1991-10-06T07:12:51
1991-07-20T14:46:07,1991-07-20T14:46:07,1991-07-20T14:46:07
1991-03-15T22:21:08,1991-03-15T22:21:08,1991-03-15T22:21:08
1991-03-31T14:22:20,1991-03-31T14:22:20,1991-03-31T14:22:20
1991-08-19T16:13:22,1991-08-19T16:13:22,1991-08-19T16:13:22
1991-09-24T16:11:41,1991-09-24T16:11:41,1991-09-24T16:11:41
1991-12-21T17:46:57,1991-12-21T17:46:57,1991-12-21T17:46:57
1991-10-29T22:53:55,1991-10-29T22:53:55,1991-10-29T22:53:55
1992-11-22T11:48:01,1992-11-22T11:48:01,1992-11-22T11:48:01
1992-07-29T14:50:07,1992-07-29T14:50:07,1992-07-29T14:50:07
1992-07-01T20:06:00,1992-07-01T20:06:00,1992-07-01T20:06:00
1992-06-25T10:33:19,1992-06-25T10:33:19,1992-06-25T10:33:19
1992-05-12T03:46:06,1992-05-12T03:46:06,1992-05-12T03:46:06
1992-07-20T17:47:26,1992-07-20T17:47:26,1992-07-20T17:47:26
1992-06-29T12:48:39,1992-06-29T12:48:39,1992-06-29T12:48:39
1992-05-15T16:33:05,1992-05-15T16:33:05,1992-05-15T16:33:05
1992-01-22T23:22:30,1992-01-22T23:22:30,1992-01-22T23:22:30
1992-03-18T02:33:29,1992-03-18T02:33:29,1992-03-18T02:33:29
1993-11-05T19:08:44,1993-11-05T19:08:44,1993-11-05T19:08:44
1993-03-12T07:19:14,1993-03-12T07:19:14,1993-03-12T07:19:14
1993-02-14T18:09:16,1993-02-14T18:09:16,1993-02-14T18:09:16
1993-08-01T06:58:06,1993-08-01T06:58:06,1993-08-01T06:58:06
1993-04-10T01:21:17,1993-04-10T01:21:17,1993-04-10T01:21:17
1993-03-02T00:57:33,1993-03-02T00:57:33,1993-03-02T00:57:33
1993-02-10T15:11:41,1993-02-10T15:11:41,1993-02-10T15:11:41
1993-02-06T15:35:37,1993-02-06T15:35:37,1993-02-06T15:35:37
1993-10-27T17:01:52,1993-10-27T17:01:52,1993-10-27T17:01:52
1993-04-15T16:03:30,1993-04-15T16:03:30,1993-04-15T16:03:30
1994-10-06T20:49:24,1994-10-06T20:49:24,1994-10-06T20:49:24
1994-01-02T11:10:16,1994-01-02T11:10:16,1994-01-02T11:10:16
1994-05-30T15:34:27,1994-05-30T15:34:27,1994-05-30T15:34:27
1994-09-20T13:52:11,1994-09-20T13:52:11,1994-09-20T13:52:11
1994-12-23T08:03:20,1994-12-23T08:03:20,1994-12-23T08:03:20
1994-03-10T13:44:50,1994-03-10T13:44:50,1994-03-10T13:44:50
1994-12-18T02:16:56,1994-12-18T02:16:56,1994-12-18T02:16:56
1994-02-11T17:41:59,1994-02-11T17:41:59,1994-02-11T17:41:59
1994-07-03T02:44:17,1994-07-03T02:44:17,1994-07-03T02:44:17
1994-12-11T10:24:45,1994-12-11T10:24:45,1994-12-11T10:24:45
1995-06-09T09:24:53,1995-06-09T09:24:53,1995-06-09T09:24:53
1995-09-17T21:18:50,1995-09-17T21:18:50,1995-09-17T21:18:50
1995-08-28T01:36:29,1995-08-28T01:36:29,1995-08-28T01:36:29
1995-10-16T07:54:42,1995-10-16T07:54:42,1995-10-16T07:54:42
1995-09-18T03:46:25,1995-09-18T03:46:25,1995-09-18T03:46:25
1995-04-04T06:41:58,1995-04-04T06:41:58,1995-04-04T06:41:58
1995-12-27T23:48:43,1995-12-27T23:48:43,1995-12-27T23:48:43
1995-01-29T02:49:30,1995-01-29T02:49:30,1995-01-29T02:49:30
1995-08-03T02:57:32,1995-08-03T02:57:32,1995-08-03T02:57:32
1995-01-11T05:50:29,1995-01-11T05:50:29,1995-01-11T05:50:29
1996-08-26T22:53:56,1996-08-26T22:53:56,1996-08-26T22:53:56
1996-05-24T23:45:30,1996-05-24T23:45:30,1996-05-24T23:45:30
1996-06-09T22:00:46,1996-06-09T22:00:46,1996-06-09T22:00:46
1996-05-16T19:32:46,1996-05-16T19:32:46,1996-05-16T19:32:46
1996-12-16T04:30:18,1996-12-16T04:30:18,1996-12-16T04:30:18
1996-06-22T01:16:42,1996-06-22T01:16:42,1996-06-22T01:16:42
1996-05-30T12:00:57,1996-05-30T12:00:57,1996-05-30T12:00:57
1996-03-13T18:56:09,1996-03-13T18:56:09,1996-03-13T18:56:09
1996-09-24T13:45:43,1996-09-24T13:45:43,1996-09-24T13:45:43
1996-01-25T11:45:08,1996-01-25T11:45:08,1996-01-25T11:45:08
1997-11-20T16:21:38,1997-11-20T16:21:38,1997-11-20T16:21:38
1997-03-29T02:47:46,1997-03-29T02:47:46,1997-03-29T02:47:46
1997-11-15T15:28:06,1997-11-15T15:28:06,1997-11-15T15:28:06
1997-04-20T21:09:20,1997-04-20T21:09:20,1997-04-20T21:09:20
1997-04-18T13:51:00,1997-04-18T13:51:00,1997-04-18T13:51:00
1997-04-18T09:03:05,1997-04-18T09:03:05,1997-04-18T09:03:05
1997-10-09T19:10:10,1997-10-09T19:10:10,1997-10-09T19:10:10
1997-08-02T14:22:25,1997-08-02T14:22:25,1997-08-02T14:22:25
1997-04-01T20:10:01,1997-04-01T20:10:01,1997-04-01T20:10:01
1997-10-20T06:16:35,1997-10-20T06:16:35,1997-10-20T06:16:35
1998-08-25T17:24:26,1998-08-25T17:24:26,1998-08-25T17:24:26
1998-05-01T10:29:05,1998-05-01T10:29:05,1998-05-01T10:29:05
1998-12-25T15:07:35,1998-12-25T15:07:35,1998-12-25T15:07:35
1998-02-17T17:20:48,1998-02-17T17:20:48,1998-02-17T17:20:48
1998-07-28T06:49:49,1998-07-28T06:49:49,1998-07-28T06:49:49
1998-11-09T09:59:02,1998-11-09T09:59:02,1998-11-09T09:59:02
1998-12-12T13:05:06,1998-12-12T13:05:06,1998-12-12T13:05:06
1998-04-05T09:46:14,1998-04-05T09:46:14,1998-04-05T09:46:14
1998-06-30T03:38:00,1998-06-30T03:38:00,1998-06-30T03:38:00
1998-06-10T10:53:17,1998-06-10T10:53:17,1998-06-10T10:53:17
1999-08-10T16:36:27,1999-08-10T16:36:27,1999-08-10T16:36:27
1999-04-03T19:05:02,1999-04-03T19:05:02,1999-04-03T19:05:02
1999-06-07T05:19:11,1999-06-07T05:19:11,1999-06-07T05:19:11
1999-06-03T20:24:35,1999-06-03T20:24:35,1999-06-03T20:24:35
1999-09-01T00:48:20,1999-09-01T00:48:20,1999-09-01T00:48:20
1999-08-19T03:54:31,1999-08-19T03:54:31,1999-08-19T03:54:31
1999-11-07T08:15:25,1999-11-07T08:15:25,1999-11-07T08:15:25
1999-12-11T00:33:25,1999-12-11T00:33:25,1999-12-11T00:33:25
1999-05-10T20:55:37,1999-05-10T20:55:37,1999-05-10T20:55:37
1999-12-02T02:04:11,1999-12-02T02:04:11,1999-12-02T02:04:11
2000-06-17T23:50:04,2000-06-17T23:50:04,2000-06-17T23:50:04
2000-08-04T11:59:16,2000-08-04T11:59:16,2000-08-04T11:59:16
2000-01-08T10:06:00,2000-01-08T10:06:00,2000-01-08T10:06:00
2000-09-25T21:52:04,2000-09-25T21:52:04,2000-09-25T21:52:04
2000-04-17T17:14:31,2000-04-17T17:14:31,2000-04-17T17:14:31
2000-03-01T04:23:41,2000-03-01T04:23:41,2000-03-01T04:23:41
2000-08-02T19:19:03,2000-08-02T19:19:03,2000-08-02T19:19:03
2000-10-29T02:13:10,2000-10-29T02:13:10,2000-10-29T02:13:10
2000-08-07T19:16:10,2000-08-07T19:16:10,2000-08-07T19:16:10
2000-06-19T05:14:28,2000-06-19T05:14:28,2000-06-19T05:14:28
2001-10-30T23:13:58,2001-10-30T23:13:58,2001-10-30T23:13:58
2001-09-13T22:46:32,2001-09-13T22:46:32,2001-09-13T22:46:32
2001-12-23T10:19:35,2001-12-23T10:19:35,2001-12-23T10:19:35
2001-06-27T17:14:42,2001-06-27T17:14:42,2001-06-27T17:14:42
2001-07-19T19:47:03,2001-07-19T19:47:03,2001-07-19T19:47:03
2001-05-20T16:09:00,2001-05-20T16:09:00,2001-05-20T16:09:00
2001-10-29T19:04:05,2001-10-29T19:04:05,2001-10-29T19:04:05
2001-12-31T03:37:27,2001-12-31T03:37:27,2001-12-31T03:37:27
2001-02-15T00:56:45,2001-02-15T00:56:45,2001-02-15T00:56:45
2001-04-10T23:50:33,2001-04-10T23:50:33,2001-04-10T23:50:33
2002-04-03T07:22:09,2002-04-03T07:22:09,2002-04-03T07:22:09
2002-11-21T09:54:29,2002-11-21T09:54:29,2002-11-21T09:54:29
2002-08-21T15:39:39,2002-08-21T15:39:39,2002-08-21T15:39:39
2002-10-27T15:40:31,2002-10-27T15:40:31,2002-10-27T15:40:31
2002-03-27T16:44:39,2002-03-27T16:44:39,2002-03-27T16:44:39
2002-02-18T20:25:43,2002-02-18T20:25:43,2002-02-18T20:25:43
2002-03-03T21:27:39,2002-03-03T21:27:39,2002-03-03T21:27:39
2002-06-10T14:42:52,2002-06-10T14:42:52,2002-06-10T14:42:52
2002-11-22T21:50:23,2002-11-22T21:50:23,2002-11-22T21:50:23
2002-09-02T08:51:01,2002-09-02T08:51:01,2002-09-02T08:51:01
2003-10-12T10:41:31,2003-10-12T10:41:31,2003-10-12T10:41:31
2003-10-21T22:35:42,2003-10-21T22:35:42,2003-10-21T22:35:42
2003-12-23T05:18:37,2003-12-23T05:18:37,2003-12-23T05:18:37
2003-08-01T14:19:05,2003-08-01T14:19:05,2003-08-01T14:19:05
2003-07-30T16:12:08,2003-07-30T16:12:08,2003-07-30T16:12:08
2003-06-10T17:08:25,2003-06-10T17:08:25,2003-06-10T17:08:25
2003-01-17T00:14:45,2003-01-17T00:14:45,2003-01-17T00:14:45
2003-07-06T17:20:09,2003-07-06T17:20:09,2003-07-06T17:20:09
2003-08-11T15:35:52,2003-08-11T15:35:52,2003-08-11T15:35:52
2003-11-26T16:59:52,2003-11-26T16:59:52,2003-11-26T16:59:52
2004-06-13T21:51:37,2004-06-13T21:51:37,2004-06-13T21:51:37
2004-01-10T15:21:18,2004-01-10T15:21:18,2004-01-10T15:21:18
2004-10-26T01:19:45,2004-10-26T01:19:45,2004-10-26T01:19:45
2004-03-10T23:05:47,2004-03-10T23:05:47,2004-03-10T23:05:47
2004-11-17T22:30:25,2004-11-17T22:30:25,2004-11-17T22:30:25
2004-08-11T13:04:40,2004-08-11T13:04:40,2004-08-11T13:04:40
2004-12-22T15:13:30,2004-12-22T15:13:30,2004-12-22T15:13:30
2004-12-11T14:35:10,2004-12-11T14:35:10,2004-12-11T14:35:10
2004-05-21T10:21:14,2004-05-21T10:21:14,2004-05-21T10:21:14
2004-06-15T20:13:33,2004-06-15T20:13:33,2004-06-15T20:13:33
2005-11-01T02:34:12,2005-11-01T02:34:12,2005-11-01T02:34:12
2005-09-25T07:49:41,2005-09-25T07:49:41,2005-09-25T07:49:41
2005-12-24T13:21:08,2005-12-24T13:21:08,2005-12-24T13:21:08
2005-01-07T22:42:37,2005-01-07T22:42:37,2005-01-07T22:42:37
2005-12-28T07:20:19,2005-12-28T07:20:19,2005-12-28T07:20:19
2005-07-15T05:01:34,2005-07-15T05:01:34,2005-07-15T05:01:34
2005-07-30T08:24:29,2005-07-30T08:24:29,2005-07-30T08:24:29
2005-07-12T10:01:12,2005-07-12T10:01:12,2005-07-12T10:01:12
2005-08-17T20:18:26,2005-08-17T20:18:26,2005-08-17T20:18:26
2005-06-16T09:49:07,2005-06-16T09:49:07,2005-06-16T09:49:07
2006-08-23T08:57:16,2006-08-23T08:57:16,2006-08-23T08:57:16
2006-12-27T18:30:41,2006-12-27T18:30:41,2006-12-27T18:30:41
2006-06-10T22:01:52,2006-06-10T22:01:52,2006-06-10T22:01:52
2006-04-15T08:59:19,2006-04-15T08:59:19,2006-04-15T08:59:19
2006-12-03T02:09:17,2006-12-03T02:09:17,2006-12-03T02:09:17
2006-09-24T20:38:05,2006-09-24T20:38:05,2006-09-24T20:38:05
2006-06-14T18:53:24,2006-06-14T18:53:24,2006-06-14T18:53:24
2006-05-07T04:18:21,2006-05-07T04:18:21,2006-05-07T04:18:21
2006-12-11T00:42:03,2006-12-11T00:42:03,2006-12-11T00:42:03
2006-02-16T10:41:21,2006-02-16T10:41:21,2006-02-16T10:41:21
2007-10-04T12:53:16,2007-10-04T12:53:16,2007-10-04T12:53:16
2007-06-13T23:19:09,2007-06-13T23:19:09,2007-06-13T23:19:09
2007-01-01T17:45:22,2007-01-01T17:45:22,2007-01-01T17:45:22
2007-11-28T17:28:23,2007-11-28T17:28:23,2007-11-28T17:28:23
2007-12-10T02:30:57,2007-12-10T02:30:57,2007-12-10T02:30:57
2007-07-01T03:56:13,2007-07-01T03:56:13,2007-07-01T03:56:13
2007-01-20T06:31:03,2007-01-20T06:31:03,2007-01-20T06:31:03
2007-11-17T21:12:43,2007-11-17T21:12:43,2007-11-17T21:12:43
2007-09-25T20:58:24,2007-09-25T20:58:24,2007-09-25T20:58:24
2007-01-24T18:36:23,2007-01-24T18:36:23,2007-01-24T18:36:23
2008-05-06T13:10:45,2008-05-06T13:10:45,2008-05-06T13:10:45
2008-12-02T16:32:58,2008-12-02T16:32:58,2008-12-02T16:32:58
2008-10-07T15:58:14,2008-10-07T15:58:14,2008-10-07T15:58:14
2008-06-15T01:33:53,2008-06-15T01:33:53,2008-06-15T01:33:53
2008-09-26T08:43:52,2008-09-26T08:43:52,2008-09-26T08:43:52
2008-03-09T12:58:28,2008-03-09T12:58:28,2008-03-09T12:58:28
2008-02-01T21:30:44,2008-02-01T21:30:44,2008-02-01T21:30:44
2008-07-05T18:53:43,2008-07-05T18:53:43,2008-07-05T18:53:43
2008-08-05T02:55:28,2008-08-05T02:55:28,2008-08-05T02:55:28
2008-04-08T02:46:43,2008-04-08T02:46:43,2008-04-08T02:46:43
2009-04-20T15:34:21,2009-04-20T15:34:21,2009-04-20T15:34:21
2009-03-28T06:54:38,2009-03-28T06:54:38,2009-03-28T06:54:38
2009-12-29T13:26:40,2009-12-29T13:26:40,2009-12-29T13:26:40
2009-03-30T01:04:43,2009-03-30T01:04:43,2009-03-30T01:04:43
2009-06-11T08:07:43,2009-06-11T08:07:43,2009-06-11T08:07:43
2009-06-15T05:04:10,2009-06-15T05:04:10,2009-06-15T05:04:10
2009-07-08T15:33:37,2009-07-08T15:33:37,2009-07-08T15:33:37
2009-03-06T10:01:21,2009-03-06T10:01:21,2009-03-06T10:01:21
2009-03-19T03:40:49,2009-03-19T03:40:49,2009-03-19T03:40:49
2009-04-22T17:00:46,2009-04-22T17:00:46,2009-04-22T17:00:46
2010-01-28T19:32:42,2010-01-28T19:32:42,2010-01-28T19:32:42
2010-02-01T08:14:17,2010-02-01T08:14:17,2010-02-01T08:14:17
2010-04-17T04:41:29,2010-04-17T04:41:29,2010-04-17T04:41:29
2010-12-28T13:59:43,2010-12-28T13:59:43,2010-12-28T13:59:43
2010-11-24T16:06:54,2010-11-24T16:06:54,2010-11-24T16:06:54
2010-01-06T14:57:41,2010-01-06T14:57:41,2010-01-06T14:57:41
2010-11-15T10:02:02,2010-11-15T10:02:02,2010-11-15T10:02:02
2010-08-23T05:39:41,2010-08-23T05:39:41,2010-08-23T05:39:41
2010-05-28T17:14:41,2010-05-28T17:14:41,2010-05-28T17:14:41
2010-10-21T01:19:52,2010-10-21T01:19:52,2010-10-21T01:19:52
2011-06-02T18:55:58,2011-06-02T18:55:58,2011-06-02T18:55:58
2011-01-14T19:01:54,2011-01-14T19:01:54,2011-01-14T19:01:54
2011-09-09T08:40:14,2011-09-09T08:40:14,2011-09-09T08:40:14
2011-06-03T23:57:15,2011-06-03T23:57:15,2011-06-03T23:57:15
2011-05-17T23:06:12,2011-05-17T23:06:12,2011-05-17T23:06:12
2011-09-08T09:13:20,2011-09-08T09:13:20,2011-09-08T09:13:20
2011-08-24T10:42:21,2011-08-24T10:42:21,2011-08-24T10:42:21
2011-02-25T05:25:08,2011-02-25T05:25:08,2011-02-25T05:25:08
2011-07-18T06:34:59,2011-07-18T06:34:59,2011-07-18T06:34:59
2011-03-26T02:20:41,2011-03-26T02:20:41,2011-03-26T02:20:41
2012-07-30T01:50:38,2012-07-30T01:50:38,2012-07-30T01:50:38
2012-02-21T08:38:36,2012-02-21T08:38:36,2012-02-21T08:38:36
2012-05-27T11:59:38,2012-05-27T11:59:38,2012-05-27T11:59:38
2012-04-02T00:43:12,2012-04-02T00:43:12,2012-04-02T00:43:12
2012-06-22T10:51:39,2012-06-22T10:51:39,2012-06-22T10:51:39
2012-08-27T07:48:44,2012-08-27T07:48:44,2012-08-27T07:48:44
2012-05-05T21:44:54,2012-05-05T21:44:54,2012-05-05T21:44:54
2012-05-19T12:44:30,2012-05-19T12:44:30,2012-05-19T12:44:30
2012-04-26T16:14:25,2012-04-26T16:14:25,2012-04-26T16:14:25
2012-11-09T19:23:29,2012-11-09T19:23:29,2012-11-09T19:23:29
2013-06-22T01:02:39,2013-06-22T01:02:39,2013-06-22T01:02:39
2013-08-04T02:57:28,2013-08-04T02:57:28,2013-08-04T02:57:28
2013-02-11T02:00:04,2013-02-11T02:00:04,2013-02-11T02:00:04
2013-06-22T02:35:43,2013-06-22T02:35:43,2013-06-22T02:35:43
2013-04-11T06:08:57,2013-04-11T06:08:57,2013-04-11T06:08:57
2013-07-02T12:40:15,2013-07-02T12:40:15,2013-07-02T12:40:15
2013-02-24T04:41:20,2013-02-24T04:41:20,2013-02-24T04:41:20
2013-07-24T14:20:12,2013-07-24T14:20:12,2013-07-24T14:20:12
2013-01-04T20:18:20,2013-01-04T20:18:20,2013-01-04T20:18:20
2013-01-10T21:40:28,2013-01-10T21:40:28,2013-01-10T21:40:28
2014-03-24T09:56:40,2014-03-24T09:56:40,2014-03-24T09:56:40
2014-08-29T19:48:27,2014-08-29T19:48:27,2014-08-29T19:48:27
2014-02-02T16:41:15,2014-02-02T16:41:15,2014-02-02T16:41:15
2014-03-08T17:22:12,2014-03-08T17:22:12,2014-03-08T17:22:12
2014-05-31T03:47:23,2014-05-31T03:47:23,2014-05-31T03:47:23
2014-10-19T06:24:30,2014-10-19T06:24:30,2014-10-19T06:24:30
2014-05-13T00:56:23,2014-05-13T00:56:23,2014-05-13T00:56:23
2014-06-24T19:15:00,2014-06-24T19:15:00,2014-06-24T19:15:00
2014-03-04T13:02:33,2014-03-04T13:02:33,2014-03-04T13:02:33
2014-07-12T04:40:51,2014-07-12T04:40:51,2014-07-12T04:40:51
2015-05-31T04:54:08,2015-05-31T04:54:08,2015-05-31T04:54:08
2015-04-25T02:37:00,2015-04-25T02:37:00,2015-04-25T02:37:00
2015-07-04T18:41:00,2015-07-04T18:41:00,2015-07-04T18:41:00
2015-01-12T18:31:54,2015-01-12T18:31:54,2015-01-12T18:31:54
2015-09-03T07:02:00,2015-09-03T07:02:00,2015-09-03T07:02:00
2015-01-13T14:13:48,2015-01-13T14:13:48,2015-01-13T14:13:48
2015-04-05T15:58:44,2015-04-05T15:58:44,2015-04-05T15:58:44
2015-09-24T12:14:45,2015-09-24T12:14:45,2015-09-24T12:14:45
2015-06-01T12:03:08,2015-06-01T12:03:08,2015-06-01T12:03:08
2015-10-06T22:42:40,2015-10-06T22:42:40,2015-10-06T22:42:40
2016-01-07T16:26:56,2016-01-07T16:26:56,2016-01-07T16:26:56
2016-03-10T19:16:05,2016-03-10T19:16:05,2016-03-10T19:16:05
2016-05-11T09:12:10,2016-05-11T09:12:10,2016-05-11T09:12:10
2016-11-29T05:48:03,2016-11-29T05:48:03,2016-11-29T05:48:03
2016-04-27T16:16:00,2016-04-27T16:16:00,2016-04-27T16:16:00
2016-10-16T13:25:31,2016-10-16T13:25:31,2016-10-16T13:25:31
2016-07-09T11:36:32,2016-07-09T11:36:32,2016-07-09T11:36:32
2016-08-25T07:26:44,2016-08-25T07:26:44,2016-08-25T07:26:44
2016-08-18T07:45:41,2016-08-18T07:45:41,2016-08-18T07:45:41
2016-06-30T09:56:22,2016-06-30T09:56:22,2016-06-30T09:56:22
2017-04-27T22:19:31,2017-04-27T22:19:31,2017-04-27T22:19:31
2017-09-22T09:20:53,2017-09-22T09:20:53,2017-09-22T09:20:53
2017-10-25T02:58:32,2017-10-25T02:58:32,2017-10-25T02:58:32
2017-08-15T21:01:03,2017-08-15T21:01:03,2017-08-15T21:01:03
2017-11-08T00:45:40,2017-11-08T00:45:40,2017-11-08T00:45:40
2017-11-19T06:23:56,2017-11-19T06:23:56,2017-11-19T06:23:56
2017-11-02T12:11:56,2017-11-02T12:11:56,2017-11-02T12:11:56
2017-11-11T20:06:25,2017-11-11T20:06:25,2017-11-11T20:06:25
2017-06-14T12:57:35,2017-06-14T12:57:35,2017-06-14T12:57:35
2017-04-21T10:27:40,2017-04-21T10:27:40,2017-04-21T10:27:40
2018-12-07T12:56:44,2018-12-07T12:56:44,2018-12-07T12:56:44
2018-07-10T20:36:42,2018-07-10T20:36:42,2018-07-10T20:36:42
2018-01-25T12:00:11,2018-01-25T12:00:11,2018-01-25T12:00:11
2018-07-27T03:57:47,2018-07-27T03:57:47,2018-07-27T03:57:47
2018-11-01T20:23:20,2018-11-01T20:23:20,2018-11-01T20:23:20
2018-01-17T10:44:26,2018-01-17T10:44:26,2018-01-17T10:44:26
2018-10-25T08:41:28,2018-10-25T08:41:28,2018-10-25T08:41:28
2018-04-02T00:27:06,2018-04-02T00:27:06,2018-04-02T00:27:06
2018-11-17T07:53:19,2018-11-17T07:53:19,2018-11-17T07:53:19
2018-03-07T14:27:49,2018-03-07T14:27:49,2018-03-07T14:27:49
2019-05-08T13:41:33,2019-05-08T13:41:33,2019-05-08T13:41:33
2019-12-28T21:17:11,2019-12-28T21:17:11,2019-12-28T21:17:11
2019-12-05T02:28:13,2019-12-05T02:28:13,2019-12-05T02:28:13
2019-04-06T13:53:50,2019-04-06T13:53:50,2019-04-06T13:53:50
2019-02-11T15:21:29,2019-02-11T15:21:29,2019-02-11T15:21:29
2019-08-18T04:02:04,2019-08-18T04:02:04,2019-08-18T04:02:04
2019-06-12T11:44:43,2019-06-12T11:44:43,2019-06-12T11:44:43
2019-02-21T03:21:52,2019-02-21T03:21:52,2019-02-21T03:21:52
2019-08-22T22:23:41,2019-08-22T22:23:41,2019-08-22T22:23:41
2019-06-15T07:16:19,2019-06-15T07:16:19,2019-06-15T07:16:19
2020-10-29T04:07:14,2020-10-29T04:07:14,2020-10-29T04:07:14
2020-04-20T13:15:14,2020-04-20T13:15:14,2020-04-20T13:15:14
2020-01-24T01:39:58,2020-01-24T01:39:58,2020-01-24T01:39:58
2020-12-20T23:46:35,2020-12-20T23:46:35,2020-12-20T23:46:35
2020-05-28T01:24:18,2020-05-28T01:24:18,2020-05-28T01:24:18
2020-02-29T18:13:03,2020-02-29T18:13:03,2020-02-29T18:13:03
2020-03-11T05:45:07,2020-03-11T05:45:07,2020-03-11T05:45:07
2020-04-11T04:33:51,2020-04-11T04:33:51,2020-04-11T04:33:51
2020-02-22T18:28:55,2020-02-22T18:28:55,2020-02-22T18:28:55
2020-07-21T19:00:15,2020-07-21T19:00:15,2020-07-21T19:00:15
2021-03-22T07:22:24,2021-03-22T07:22:24,2021-03-22T07:22:24
2021-06-01T23:58:30,2021-06-01T23:58:30,2021-06-01T23:58:30
2021-03-03T16:16:06,2021-03-03T16:16:06,2021-03-03T16:16:06
2021-05-17T17:47:39,2021-05-17T17:47:39,2021-05-17T17:47:39
2021-04-03T03:59:50,2021-04-03T03:59:50,2021-04-03T03:59:50
2021-01-03T15:39:29,2021-01-03T15:39:29,2021-01-03T15:39:29
2021-07-03T20:08:41,2021-07-03T20:08:41,2021-07-03T20:08:41
2021-04-06T11:19:36,2021-04-06T11:19:36,2021-04-06T11:19:36
2021-09-04T05:29:42,2021-09-04T05:29:42,2021-09-04T05:29:42
2021-06-22T10:52:58,2021-06-22T10:52:58,2021-06-22T10:52:58
2022-06-21T07:23:06,2022-06-21T07:23:06,2022-06-21T07:23:06
2022-11-03T05:16:36,2022-11-03T05:16:36,2022-11-03T05:16:36
