input,UTCtoTZ,TZtoUTC
1986-08-12T02:08:32,1986-08-12T05:08:32,1986-08-11T23:08:32
1986-02-22T12:44:26,1986-02-22T15:44:26,1986-02-22T09:44:26
1986-05-14T03:26:08,1986-05-14T06:26:08,1986-05-14T00:26:08
1986-03-17T05:10:11,1986-03-17T08:10:11,1986-03-17T02:10:11
1986-08-22T21:28:52,1986-08-23T00:28:52,1986-08-22T18:28:52
1986-12-03T03:32:17,1986-12-03T06:32:17,1986-12-03T00:32:17
1986-12-17T21:06:47,1986-12-18T00:06:47,1986-12-17T18:06:47
1987-07-08T07:44:58,1987-07-08T10:44:58,1987-07-08T04:44:58
1987-10-14T11:04:56,1987-10-14T14:04:56,1987-10-14T08:04:56
1987-06-23T01:27:18,1987-06-23T04:27:18,1987-06-22T22:27:18
1987-07-16T19:17:40,1987-07-16T22:17:40,1987-07-16T16:17:40
1987-12-31T19:48:17,1987-12-31T22:48:17,1987-12-31T16:48:17
1987-12-02T02:37:27,1987-12-02T05:37:27,1987-12-01T23:37:27
1987-11-22T06:12:57,1987-11-22T09:12:57,1987-11-22T03:12:57
1987-06-08T00:51:59,1987-06-08T03:51:59,1987-06-07T21:51:59
1987-12-29T11:44:14,1987-12-29T14:44:14,1987-12-29T08:44:14
1987-02-18T09:57:06,1987-02-18T12:57:06,1987-02-18T06:57:06
1988-07-11T22:32:23,1988-07-12T01:32:23,1988-07-11T19:32:23
1988-10-03T19:25:48,1988-10-03T22:25:48,1988-10-03T16:25:48
1988-01-11T12:40:56,1988-01-11T15:40:56,1988-01-11T09:40:56
1988-07-01T21:42:53,1988-07-02T00:42:53,1988-07-01T18:42:53
1988-07-07T14:30:56,1988-07-07T17:30:56,1988-07-07T11:30:56
1988-08-15T11:51:11,1988-08-15T14:51:11,1988-08-15T08:51:11
1988-01-04T18:07:57,1988-01-04T21:07:57,1988-01-04T15:07:57
1988-05-29T00:08:36,1988-05-29T03:08:36,1988-05-28T21:08:36
1988-07-27T21:51:13,1988-07-28T00:51:13,1988-07-27T18:51:13
1988-12-25T12:02:03,1988-12-25T15:02:03,1988-12-25T09:02:03
1989-08-17T05:39:12,1989-08-17T08:39:12,1989-08-17T02:39:12
1989-06-02T22:15:00,1989-06-03T01:15:00,1989-06-02T19:15:00
1989-11-20T01:47:59,1989-11-20T04:47:59,1989-11-19T22:47:59
1989-07-02T21:02:40,1989-07-03T00:02:40,1989-07-02T18:02:40
1989-01-05T00:51:30,1989-01-05T03:51:30,1989-01-04T21:51:30
1989-11-03T20:35:23,1989-11-03T23:35:23,1989-11-03T17:35:23
1989-11-28T10:30:18,1989-11-28T13:30:18,1989-11-28T07:30:18
1989-03-12T22:07:46,1989-03-13T01:07:46,1989-03-12T19:07:46
1989-05-13T21:29:17,1989-05-14T00:29:17,1989-05-13T18:29:17
1989-05-19T14:23:56,1989-05-19T17:23:56,1989-05-19T11:23:56
1990-11-22T08:40:23,1990-11-22T11:40:23,1990-11-22T05:40:23
1990-10-31T05:38:42,1990-10-31T08:38:42,1990-10-31T02:38:42
1990-11-19T05:53:06,1990-11-19T08:53:06,1990-11-19T02:53:06
1990-05-13T14:04:45,1990-05-13T17:04:45,1990-05-13T11:04:45
1990-01-27T05:55:14,1990-01-27T08:55:14,1990-01-27T02:55:14
1990-12-16T11:55:57,1990-12-16T14:55:57,1990-12-16T08:55:57
1990-09-11T01:20:29,1990-09-11T04:20:29,1990-09-10T22:20:29
1990-03-19T03:36:47,1990-03-19T06:36:47,1990-03-19T00:36:47
1990-10-13T03:34:13,1990-10-13T06:34:13,1990-10-13T00:34:13
1990-07-07T18:20:52,1990-07-07T21:20:52,1990-07-07T15:20:52
1991-12-28T03:17:02,1991-12-28T06:17:02,1991-12-28T00:17:02
1991-04-01T18:19:54,1991-04-01T21:19:54,1991-04-01T15:19:54
1991-05-02T02:25:50,1991-05-02T05:25:50,1991-05-01T23:25:50
1991-07-09T13:14:39,1991-07-09T16:14:39,1991-07-09T10:14:39
1991-10-23T05:23:41,1991-10-23T08:23:41,1991-10-23T02:23:41
1991-08-08T22:31:47,1991-08-09T01:31:47,1991-08-08T19:31:47
1991-12-21T07:39:26,1991-12-21T10:39:26,1991-12-21T04:39:26
1991-07-08T21:35:50,1991-07-09T00:35:50,1991-07-08T18:35:50
1991-01-22T09:16:22,1991-01-22T12:16:22,1991-01-22T06:16:22
1991-03-16T21:04:11,1991-03-17T00:04:11,1991-03-16T18:04:11
1992-03-26T17:29:46,1992-03-26T20:29:46,1992-03-26T14:29:46
1992-05-11T16:23:53,1992-05-11T19:23:53,1992-05-11T13:23:53
1992-02-05T08:42:42,1992-02-05T11:42:42,1992-02-05T05:42:42
1992-04-16T12:10:23,1992-04-16T15:10:23,1992-04-16T09:10:23
1992-02-04T01:57:33,1992-02-04T04:57:33,1992-02-03T22:57:33
1992-09-24T19:49:03,1992-09-24T22:49:03,1992-09-24T16:49:03
1992-03-13T10:52:01,1992-03-13T13:52:01,1992-03-13T07:52:01
1992-05-23T15:09:57,1992-05-23T18:09:57,1992-05-23T12:09:57
1992-12-22T23:04:44,1992-12-23T02:04:44,1992-12-22T20:04:44
1992-07-11T15:25:25,1992-07-11T18:25:25,1992-07-11T12:25:25
1993-08-20T08:28:00,1993-08-20T11:28:00,1993-08-20T05:28:00
1993-02-20T21:50:20,1993-02-21T00:50:20,1993-02-20T18:50:20
1993-05-05T20:11:34,1993-05-05T23:11:34,1993-05-05T17:11:34
1993-03-27T17:20:44,1993-03-27T20:20:44,1993-03-27T14:20:44
1993-05-09T10:54:22,1993-05-09T13:54:22,1993-05-09T07:54:22
1993-12-16T08:19:54,1993-12-16T11:19:54,1993-12-16T05:19:54
1993-01-16T17:52:37,1993-01-16T20:52:37,1993-01-16T14:52:37
1993-05-13T07:33:11,1993-05-13T10:33:11,1993-05-13T04:33:11
1993-10-18T03:59:05,1993-10-18T06:59:05,1993-10-18T00:59:05
1993-12-10T22:02:19,1993-12-11T01:02:19,1993-12-10T19:02:19
1994-07-25T02:31:59,1994-07-25T05:31:59,1994-07-24T23:31:59
1994-01-18T04:20:41,1994-01-18T07:20:41,1994-01-18T01:20:41
1994-03-23T13:44:58,1994-03-23T16:44:58,1994-03-23T10:44:58
1994-11-25T14:27:34,1994-11-25T17:27:34,1994-11-25T11:27:34
1994-07-09T10:30:03,1994-07-09T13:30:03,1994-07-09T07:30:03
1994-08-12T01:08:35,1994-08-12T04:08:35,1994-08-11T22:08:35
1994-05-09T14:01:58,1994-05-09T17:01:58,1994-05-09T11:01:58
1994-07-20T22:22:46,1994-07-21T01:22:46,1994-07-20T19:22:46
1994-12-08T06:02:01,1994-12-08T09:02:01,1994-12-08T03:02:01
1994-04-22T19:21:15,1994-04-22T22:21:15,1994-04-22T16:21:15
1995-11-13T09:38:29,1995-11-13T12:38:29,1995-11-13T06:38:29
1995-08-06T03:28:22,1995-08-06T06:28:22,1995-08-06T00:28:22
1995-11-22T07:26:04,1995-11-22T10:26:04,1995-11-22T04:26:04
1995-01-08T06:03:52,1995-01-08T09:03:52,1995-01-08T03:03:52
1995-05-10T08:22:05,1995-05-10T11:22:05,1995-05-10T05:22:05
1995-07-22T21:24:32,1995-07-23T00:24:32,1995-07-22T18:24:32
1995-02-11T17:11:53,1995-02-11T20:11:53,1995-02-11T14:11:53
1995-10-05T10:52:08,1995-10-05T13:52:08,1995-10-05T07:52:08
1995-05-26T17:36:39,1995-05-26T20:36:39,1995-05-26T14:36:39
1995-08-03T04:37:34,1995-08-03T07:37:34,1995-08-03T01:37:34
1996-09-28T09:25:10,1996-09-28T12:25:10,1996-09-28T06:25:10
1996-01-25T08:11:41,1996-01-25T11:11:41,1996-01-25T05:11:41
1996-09-23T23:22:05,1996-09-24T02:22:05,1996-09-23T20:22:05
1996-01-10T09:23:14,1996-01-10T12:23:14,1996-01-10T06:23:14
1996-03-05T18:30:07,1996-03-05T21:30:07,1996-03-05T15:30:07
1996-08-27T09:05:30,1996-08-27T12:05:30,1996-08-27T06:05:30
1996-07-03T16:21:48,1996-07-03T19:21:48,1996-07-03T13:21:48
1996-03-11T05:16:25,1996-03-11T08:16:25,1996-03-11T02:16:25
1996-04-09T23:52:44,1996-04-10T02:52:44,1996-04-09T20:52:44
1996-06-17T22:30:08,1996-06-18T01:30:08,1996-06-17T19:30:08
1997-09-14T15:57:38,1997-09-14T18:57:38,1997-09-14T12:57:38
1997-05-28T12:30:47,1997-05-28T15:30:47,1997-05-28T09:30:47
1997-06-12T15:52:46,1997-06-12T18:52:46,1997-06-12T12:52:46
1997-12-08T19:02:56,1997-12-08T22:02:56,1997-12-08T16:02:56
1997-07-22T12:14:03,1997-07-22T15:14:03,1997-07-22T09:14:03
1997-12-02T11:51:58,1997-12-02T14:51:58,1997-12-02T08:51:58
1997-01-18T21:03:47,1997-01-19T00:03:47,1997-01-18T18:03:47
1997-04-08T09:02:30,1997-04-08T12:02:30,1997-04-08T06:02:30
1997-11-30T20:30:12,1997-11-30T23:30:12,1997-11-30T17:30:12
1997-02-23T04:58:49,1997-02-23T07:58:49,1997-02-23T01:58:49
1998-07-22T03:08:45,1998-07-22T06:08:45,1998-07-22T00:08:45
1998-05-04T05:39:10,1998-05-04T08:39:10,1998-05-04T02:39:10
1998-09-03T14:03:24,1998-09-03T17:03:24,1998-09-03T11:03:24
1998-07-28T23:39:03,1998-07-29T02:39:03,1998-07-28T20:39:03
1998-12-09T23:28:14,1998-12-10T02:28:14,1998-12-09T20:28:14
1998-06-27T18:32:45,1998-06-27T21:32:45,1998-06-27T15:32:45
1998-04-22T22:18:17,1998-04-23T01:18:17,1998-04-22T19:18:17
1998-02-27T11:09:20,1998-02-27T14:09:20,1998-02-27T08:09:20
1998-03-18T02:13:59,1998-03-18T05:13:59,1998-03-17T23:13:59
1998-06-20T03:04:10,1998-06-20T06:04:10,1998-06-20T00:04:10
1999-11-17T20:01:03,1999-11-17T23:01:03,1999-11-17T17:01:03
1999-04-09T02:23:39,1999-04-09T05:23:39,1999-04-08T23:23:39
1999-06-06T10:55:52,1999-06-06T13:55:52,1999-06-06T07:55:52
1999-06-21T21:43:51,1999-06-22T00:43:51,1999-06-21T18:43:51
1999-08-31T18:49:05,1999-08-31T21:49:05,1999-08-31T15:49:05
1999-01-04T19:10:32,1999-01-04T22:10:32,1999-01-04T16:10:32
1999-04-19T01:44:50,1999-04-19T04:44:50,1999-04-18T22:44:50
1999-08-26T12:41:25,1999-08-26T15:41:25,1999-08-26T09:41:25
1999-07-10T16:51:56,1999-07-10T19:51:56,1999-07-10T13:51:56
1999-10-07T09:27:08,1999-10-07T12:27:08,1999-10-07T06:27:08
2000-12-17T00:35:55,2000-12-17T03:35:55,2000-12-16T21:35:55
2000-04-01T06:13:08,2000-04-01T09:13:08,2000-04-01T03:13:08
2000-12-29T03:53:16,2000-12-29T06:53:16,2000-12-29T00:53:16
2000-04-28T01:35:04,2000-04-28T04:35:04,2000-04-27T22:35:04
2000-06-05T21:12:30,2000-06-06T00:12:30,2000-06-05T18:12:30
2000-12-31T13:06:41,2000-12-31T16:06:41,2000-12-31T10:06:41
2000-10-30T20:55:01,2000-10-30T23:55:01,2000-10-30T17:55:01
2000-10-04T18:14:14,2000-10-04T21:14:14,2000-10-04T15:14:14
2000-07-07T19:53:13,2000-07-07T22:53:13,2000-07-07T16:53:13
2000-05-13T02:29:16,2000-05-13T05:29:16,2000-05-12T23:29:16
2001-11-14T20:15:41,2001-11-14T23:15:41,2001-11-14T17:15:41
2001-02-27T00:21:57,2001-02-27T03:21:57,2001-02-26T21:21:57
2001-02-26T10:55:52,2001-02-26T13:55:52,2001-02-26T07:55:52
2001-08-05T10:20:46,2001-08-05T13:20:46,2001-08-05T07:20:46
2001-11-15T07:02:41,2001-11-15T10:02:41,2001-11-15T04:02:41
2001-04-18T04:12:26,2001-04-18T07:12:26,2001-04-18T01:12:26
2001-01-06T04:25:44,2001-01-06T07:25:44,2001-01-06T01:25:44
2001-10-05T06:43:47,2001-10-05T09:43:47,2001-10-05T03:43:47
2001-07-05T20:45:56,2001-07-05T23:45:56,2001-07-05T17:45:56
2001-11-20T19:11:16,2001-11-20T22:11:16,2001-11-20T16:11:16
2002-12-14T13:52:12,2002-12-14T16:52:12,2002-12-14T10:52:12
2002-04-17T08:53:36,2002-04-17T11:53:36,2002-04-17T05:53:36
2002-06-01T08:25:20,2002-06-01T11:25:20,2002-06-01T05:25:20
2002-02-11T22:42:05,2002-02-12T01:42:05,2002-02-11T19:42:05
2002-04-05T12:17:59,2002-04-05T15:17:59,2002-04-05T09:17:59
2002-09-25T11:04:19,2002-09-25T14:04:19,2002-09-25T08:04:19
2002-11-25T22:47:46,2002-11-26T01:47:46,2002-11-25T19:47:46
2002-01-17T19:02:40,2002-01-17T22:02:40,2002-01-17T16:02:40
2002-12-02T09:48:48,2002-12-02T12:48:48,2002-12-02T06:48:48
2002-07-30T15:16:13,2002-07-30T18:16:13,2002-07-30T12:16:13
2003-03-19T22:02:23,2003-03-20T01:02:23,2003-03-19T19:02:23
2003-01-20T12:15:20,2003-01-20T15:15:20,2003-01-20T09:15:20
2003-04-14T23:47:24,2003-04-15T02:47:24,2003-04-14T20:47:24
2003-07-01T11:40:59,2003-07-01T14:40:59,2003-07-01T08:40:59
2003-08-18T17:05:48,2003-08-18T20:05:48,2003-08-18T14:05:48
2003-01-26T12:35:20,2003-01-26T15:35:20,2003-01-26T09:35:20
2003-01-23T09:32:39,2003-01-23T12:32:39,2003-01-23T06:32:39
2003-09-29T14:29:27,2003-09-29T17:29:27,2003-09-29T11:29:27
2003-09-06T12:08:30,2003-09-06T15:08:30,2003-09-06T09:08:30
2003-02-08T04:56:08,2003-02-08T07:56:08,2003-02-08T01:56:08
2004-06-28T01:31:21,2004-06-28T04:31:21,2004-06-27T22:31:21
2004-04-01T19:25:14,2004-04-01T22:25:14,2004-04-01T16:25:14
2004-05-18T10:20:45,2004-05-18T13:20:45,2004-05-18T07:20:45
2004-12-20T11:27:48,2004-12-20T14:27:48,2004-12-20T08:27:48
2004-10-05T14:32:56,2004-10-05T17:32:56,2004-10-05T11:32:56
2004-05-29T11:59:51,2004-05-29T14:59:51,2004-05-29T08:59:51
2004-03-09T22:02:12,2004-03-10T01:02:12,2004-03-09T19:02:12
2004-09-01T23:47:44,2004-09-02T02:47:44,2004-09-01T20:47:44
2004-12-19T07:44:19,2004-12-19T10:44:19,2004-12-19T04:44:19
2004-01-21T23:05:29,2004-01-22T02:05:29,2004-01-21T20:05:29
2005-09-06T18:00:18,2005-09-06T21:00:18,2005-09-06T15:00:18
2005-01-03T20:33:43,2005-01-03T23:33:43,2005-01-03T17:33:43
2005-11-28T21:15:22,2005-11-29T00:15:22,2005-11-28T18:15:22
2005-10-07T19:33:09,2005-10-07T22:33:09,2005-10-07T16:33:09
2005-03-08T02:38:53,2005-03-08T05:38:53,2005-03-07T23:38:53
2005-09-07T03:56:47,2005-09-07T06:56:47,2005-09-07T00:56:47
2005-05-28T05:59:27,2005-05-28T08:59:27,2005-05-28T02:59:27
2005-12-09T03:03:29,2005-12-09T06:03:29,2005-12-09T00:03:29
2005-12-21T11:42:09,2005-12-21T14:42:09,2005-12-21T08:42:09
2005-09-27T06:55:12,2005-09-27T09:55:12,2005-09-27T03:55:12
2006-04-25T05:56:24,2006-04-25T08:56:24,2006-04-25T02:56:24
2006-05-17T21:52:17,2006-05-18T00:52:17,2006-05-17T18:52:17
2006-05-26T15:58:27,2006-05-26T18:58:27,2006-05-26T12:58:27
2006-12-05T09:01:20,2006-12-05T12:01:20,2006-12-05T06:01:20
2006-04-07T21:36:41,2006-04-08T00:36:41,2006-04-07T18:36:41
2006-05-28T23:06:08,2006-05-29T02:06:08,2006-05-28T20:06:08
2006-02-18T09:10:46,2006-02-18T12:10:46,2006-02-18T06:10:46
2006-02-02T15:29:48,2006-02-02T18:29:48,2006-02-02T12:29:48
2006-01-23T21:19:21,2006-01-24T00:19:21,2006-01-23T18:19:21
2006-06-25T02:24:00,2006-06-25T05:24:00,2006-06-24T23:24:00
2007-12-28T10:52:00,2007-12-28T13:52:00,2007-12-28T07:52:00
2007-01-21T07:38:45,2007-01-21T10:38:45,2007-01-21T04:38:45
2007-06-24T19:06:14,2007-06-24T22:06:14,2007-06-24T16:06:14
2007-09-02T02:20:29,2007-09-02T05:20:29,2007-09-01T23:20:29
2007-11-10T20:39:01,2007-11-10T23:39:01,2007-11-10T17:39:01
2007-03-12T03:26:57,2007-03-12T06:26:57,2007-03-12T00:26:57
2007-07-26T10:07:11,2007-07-26T13:07:11,2007-07-26T07:07:11
2007-11-05T03:50:21,2007-11-05T06:50:21,2007-11-05T00:50:21
2007-08-13T20:33:47,2007-08-13T23:33:47,2007-08-13T17:33:47
2007-01-27T04:45:39,2007-01-27T07:45:39,2007-01-27T01:45:39
2008-12-27T19:10:42,2008-12-27T22:10:42,2008-12-27T16:10:42
2008-06-03T07:14:31,2008-06-03T10:14:31,2008-06-03T04:14:31
2008-04-23T22:11:23,2008-04-24T01:11:23,2008-04-23T19:11:23
2008-08-31T20:29:36,2008-08-31T23:29:36,2008-08-31T17:29:36
2008-05-19T14:38:30,2008-05-19T17:38:30,2008-05-19T11:38:30
2008-07-04T12:53:51,2008-07-04T15:53:51,2008-07-04T09:53:51
2008-01-17T13:58:23,2008-01-17T16:58:23,2008-01-17T10:58:23
2008-04-24T22:35:12,2008-04-25T01:35:12,2008-04-24T19:35:12
2008-12-10T11:37:17,2008-12-10T14:37:17,2008-12-10T08:37:17
2008-01-25T08:16:46,2008-01-25T11:16:46,2008-01-25T05:16:46
2009-12-13T01:17:42,2009-12-13T04:17:42,2009-12-12T22:17:42
2009-01-09T19:30:49,2009-01-09T22:30:49,2009-01-09T16:30:49
2009-02-16T13:54:19,2009-02-16T16:54:19,2009-02-16T10:54:19
2009-04-09T03:36:41,2009-04-09T06:36:41,2009-04-09T00:36:41
2009-06-03T07:18:25,2009-06-03T10:18:25,2009-06-03T04:18:25
2009-06-04T11:44:25,2009-06-04T14:44:25,2009-06-04T08:44:25
2009-03-21T02:24:56,2009-03-21T05:24:56,2009-03-20T23:24:56
2009-11-13T09:54:13,2009-11-13T12:54:13,2009-11-13T06:54:13
2009-01-01T13:21:13,2009-01-01T16:21:13,2009-01-01T10:21:13
2009-10-06T12:20:09,2009-10-06T15:20:09,2009-10-06T09:20:09
2010-05-06T23:54:02,2010-05-07T02:54:02,2010-05-06T20:54:02
2010-06-16T01:26:06,2010-06-16T04:26:06,2010-06-15T22:26:06
2010-07-10T22:31:53,2010-07-11T01:31:53,2010-07-10T19:31:53
2010-03-24T10:27:25,2010-03-24T13:27:25,2010-03-24T07:27:25
2010-02-05T23:59:22,2010-02-06T02:59:22,2010-02-05T20:59:22
2010-04-30T08:51:04,2010-04-30T11:51:04,2010-04-30T05:51:04
2010-01-07T06:31:59,2010-01-07T09:31:59,2010-01-07T03:31:59
2010-10-05T15:27:48,2010-10-05T18:27:48,2010-10-05T12:27:48
2010-11-06T18:20:11,2010-11-06T21:20:11,2010-11-06T15:20:11
2010-10-05T15:46:09,2010-10-05T18:46:09,2010-10-05T12:46:09
2011-08-18T01:50:46,2011-08-18T04:50:46,2011-08-17T22:50:46
2011-05-15T04:37:16,2011-05-15T07:37:16,2011-05-15T01:37:16
2011-10-10T19:36:18,2011-10-10T22:36:18,2011-10-10T16:36:18
2011-01-12T14:46:53,2011-01-12T17:46:53,2011-01-12T11:46:53
2011-07-01T20:31:55,2011-07-01T23:31:55,2011-07-01T17:31:55
2011-05-11T04:48:00,2011-05-11T07:48:00,2011-05-11T01:48:00
2011-06-26T21:17:13,2011-06-27T00:17:13,2011-06-26T18:17:13
2011-08-26T13:16:31,2011-08-26T16:16:31,2011-08-26T10:16:31
2011-10-21T09:11:57,2011-10-21T12:11:57,2011-10-21T06:11:57
2011-12-23T16:18:24,2011-12-23T19:18:24,2011-12-23T13:18:24
2012-05-06T18:15:37,2012-05-06T21:15:37,2012-05-06T15:15:37
2012-04-02T04:06:59,2012-04-02T07:06:59,2012-04-02T01:06:59
2012-06-28T04:12:57,2012-06-28T07:12:57,2012-06-28T01:12:57
2012-09-28T02:06:52,2012-09-28T05:06:52,2012-09-27T23:06:52
2012-01-10T16:30:39,2012-01-10T19:30:39,2012-01-10T13:30:39
2012-08-11T03:38:49,2012-08-11T06:38:49,2012-08-11T00:38:49
2012-10-28T14:08:53,2012-10-28T17:08:53,2012-10-28T11:08:53
2012-04-17T21:47:05,2012-04-18T00:47:05,2012-04-17T18:47:05
2012-01-20T13:46:11,2012-01-20T16:46:11,2012-01-20T10:46:11
2012-09-29T23:54:28,2012-09-30T02:54:28,2012-09-29T20:54:28
2013-05-10T09:01:20,2013-05-10T12:01:20,2013-05-10T06:01:20
2013-08-26T20:26:16,2013-08-26T23:26:16,2013-08-26T17:26:16
2013-01-11T00:29:27,2013-01-11T03:29:27,2013-01-10T21:29:27
2013-11-10T17:33:57,2013-11-10T20:33:57,2013-11-10T14:33:57
2013-07-03T18:27:19,2013-07-03T21:27:19,2013-07-03T15:27:19
2013-02-20T11:14:43,2013-02-20T14:14:43,2013-02-20T08:14:43
2013-03-26T01:34:31,2013-03-26T04:34:31,2013-03-25T22:34:31
2013-12-10T22:32:43,2013-12-11T01:32:43,2013-12-10T19:32:43
2013-01-24T16:55:47,2013-01-24T19:55:47,2013-01-24T13:55:47
2013-09-22T00:21:09,2013-09-22T03:21:09,2013-09-21T21:21:09
2014-10-04T09:30:39,2014-10-04T12:30:39,2014-10-04T06:30:39
2014-01-27T05:29:58,2014-01-27T08:29:58,2014-01-27T02:29:58
2014-04-15T05:57:30,2014-04-15T08:57:30,2014-04-15T02:57:30
2014-11-04T01:55:27,2014-11-04T04:55:27,2014-11-03T22:55:27
2014-03-18T23:45:32,2014-03-19T02:45:32,2014-03-18T20:45:32
2014-01-27T23:56:48,2014-01-28T02:56:48,2014-01-27T20:56:48
2014-05-11T08:03:07,2014-05-11T11:03:07,2014-05-11T05:03:07
2014-11-20T20:40:45,2014-11-20T23:40:45,2014-11-20T17:40:45
2014-10-22T06:05:06,2014-10-22T09:05:06,2014-10-22T03:05:06
2014-01-04T11:26:30,2014-01-04T14:26:30,2014-01-04T08:26:30
2015-08-22T12:53:35,2015-08-22T15:53:35,2015-08-22T09:53:35
2015-10-02T00:48:54,2015-10-02T03:48:54,2015-10-01T21:48:54
2015-08-13T07:24:23,2015-08-13T10:24:23,2015-08-13T04:24:23
2015-07-17T14:57:40,2015-07-17T17:57:40,2015-07-17T11:57:40
2015-02-11T09:16:35,2015-02-11T12:16:35,2015-02-11T06:16:35
2015-04-07T02:07:56,2015-04-07T05:07:56,2015-04-06T23:07:56
2015-10-19T19:16:33,2015-10-19T22:16:33,2015-10-19T16:16:33
2015-07-04T15:42:51,2015-07-04T18:42:51,2015-07-04T12:42:51
2015-12-14T15:30:17,2015-12-14T18:30:17,2015-12-14T12:30:17
2015-02-15T02:23:07,2015-02-15T05:23:07,2015-02-14T23:23:07
2016-03-03T01:28:26,2016-03-03T04:28:26,2016-03-02T22:28:26
2016-11-16T02:44:44,2016-11-16T05:44:44,2016-11-15T23:44:44
2016-12-27T21:39:15,2016-12-28T00:39:15,2016-12-27T18:39:15
2016-09-07T01:14:26,2016-09-07T04:14:26,2016-09-06T22:14:26
2016-08-01T01:15:46,2016-08-01T04:15:46,2016-07-31T22:15:46
2016-07-16T16:52:44,2016-07-16T19:52:44,2016-07-16T13:52:44
2016-08-20T17:37:14,2016-08-20T20:37:14,2016-08-20T14:37:14
2016-10-16T00:14:57,2016-10-16T03:14:57,2016-10-15T21:14:57
2016-02-22T21:26:54,2016-02-23T00:26:54,2016-02-22T18:26:54
2016-03-17T05:00:47,2016-03-17T08:00:47,2016-03-17T02:00:47
2017-05-09T12:05:01,2017-05-09T15:05:01,2017-05-09T09:05:01
2017-10-13T03:50:25,2017-10-13T06:50:25,2017-10-13T00:50:25
2017-10-12T22:19:16,2017-10-13T01:19:16,2017-10-12T19:19:16
2017-09-24T05:35:22,2017-09-24T08:35:22,2017-09-24T02:35:22
2017-12-24T17:41:33,2017-12-24T20:41:33,2017-12-24T14:41:33
2017-04-19T09:32:14,2017-04-19T12:32:14,2017-04-19T06:32:14
2017-06-04T17:40:49,2017-06-04T20:40:49,2017-06-04T14:40:49
2017-05-18T18:37:27,2017-05-18T21:37:27,2017-05-18T15:37:27
2017-02-23T09:06:59,2017-02-23T12:06:59,2017-02-23T06:06:59
2017-08-13T23:01:59,2017-08-14T02:01:59,2017-08-13T20:01:59
2018-05-24T16:20:24,2018-05-24T19:20:24,2018-05-24T13:20:24
2018-11-24T22:14:39,2018-11-25T01:14:39,2018-11-24T19:14:39
2018-05-01T14:08:15,2018-05-01T17:08:15,2018-05-01T11:08:15
2018-01-30T22:41:02,2018-01-31T01:41:02,2018-01-30T19:41:02
2018-04-06T14:12:53,2018-04-06T17:12:53,2018-04-06T11:12:53
2018-08-12T09:20:05,2018-08-12T12:20:05,2018-08-12T06:20:05
2018-03-26T13:41:43,2018-03-26T16:41:43,2018-03-26T10:41:43
2018-10-02T17:03:55,2018-10-02T20:03:55,2018-10-02T14:03:55
2018-07-27T08:18:33,2018-07-27T11:18:33,2018-07-27T05:18:33
2018-03-10T16:15:49,2018-03-10T19:15:49,2018-03-10T13:15:49
2019-10-09T14:49:31,2019-10-09T17:49:31,2019-10-09T11:49:31
2019-08-18T11:44:37,2019-08-18T14:44:37,2019-08-18T08:44:37
2019-02-12T20:48:16,2019-02-12T23:48:16,2019-02-12T17:48:16
2019-04-18T13:48:27,2019-04-18T16:48:27,2019-04-18T10:48:27
2019-01-20T01:40:12,2019-01-20T04:40:12,2019-01-19T22:40:12
2019-08-03T12:29:57,2019-08-03T15:29:57,2019-08-03T09:29:57
2019-07-16T11:54:58,2019-07-16T14:54:58,2019-07-16T08:54:58
2019-10-11T13:27:40,2019-10-11T16:27:40,2019-10-11T10:27:40
2019-03-08T19:21:36,2019-03-08T22:21:36,2019-03-08T16:21:36
2019-04-05T03:22:06,2019-04-05T06:22:06,2019-04-05T00:22:06
2020-04-04T15:19:39,2020-04-04T18:19:39,2020-04-04T12:19:39
2020-06-03T13:18:48,2020-06-03T16:18:48,2020-06-03T10:18:48
2020-10-28T20:05:57,2020-10-28T23:05:57,2020-10-28T17:05:57
2020-10-17T22:11:52,2020-10-18T01:11:52,2020-10-17T19:11:52
2020-07-26T01:14:07,2020-07-26T04:14:07,2020-07-25T22:14:07
2020-06-04T18:26:05,2020-06-04T21:26:05,2020-06-04T15:26:05
2020-08-22T13:36:06,2020-08-22T16:36:06,2020-08-22T10:36:06
2020-11-19T22:29:01,2020-11-20T01:29:01,2020-11-19T19:29:01
2020-02-07T05:05:17,2020-02-07T08:05:17,2020-02-07T02:05:17
2020-07-03T18:12:47,2020-07-03T21:12:47,2020-07-03T15:12:47
2021-01-03T12:03:17,2021-01-03T15:03:17,2021-01-03T09:03:17
2021-08-29T11:50:57,2021-08-29T14:50:57,2021-08-29T08:50:57
2021-02-07T00:49:31,2021-02-07T03:49:31,2021-02-06T21:49:31
2021-01-08T06:27:36,2021-01-08T09:27:36,2021-01-08T03:27:36
2021-08-18T14:34:17,2021-08-18T17:34:17,2021-08-18T11:34:17
2021-01-30T17:05:10,2021-01-30T20:05:10,2021-01-30T14:05:10
2021-07-03T03:24:48,2021-07-03T06:24:48,2021-07-03T00:24:48
2021-10-03T11:02:20,2021-10-03T14:02:20,2021-10-03T08:02:20
2021-07-09T22:28:41,2021-07-10T01:28:41,2021-07-09T19:28:41
2021-10-25T01:25:27,2021-10-25T04:25:27,2021-10-24T22:25:27
2022-10-19T23:56:58,2022-10-20T02:56:58,2022-10-19T20:56:58
