input,UTCtoTZ,TZtoUTC
1986-10-01T10:59:30,1986-10-01T04:59:30,1986-10-01T16:59:30
1986-07-13T05:47:42,1986-07-12T23:47:42,1986-07-13T11:47:42
1986-12-13T00:23:46,1986-12-12T17:23:46,1986-12-13T07:23:46
1986-11-19T17:37:20,1986-11-19T10:37:20,1986-11-20T00:37:20
1986-12-26T01:47:31,1986-12-25T18:47:31,1986-12-26T08:47:31
1986-12-21T18:18:34,1986-12-21T11:18:34,1986-12-22T01:18:34
1987-06-22T10:17:48,1987-06-22T04:17:48,1987-06-22T16:17:48
1987-11-14T05:56:53,1987-11-13T22:56:53,1987-11-14T12:56:53
1987-04-06T21:35:27,1987-04-06T15:35:27,1987-04-07T03:35:27
1987-05-03T13:02:27,1987-05-03T07:02:27,1987-05-03T19:02:27
1987-07-15T20:24:00,1987-07-15T14:24:00,1987-07-16T02:24:00
1987-10-09T16:00:34,1987-10-09T10:00:34,1987-10-09T22:00:34
1987-04-18T08:13:13,1987-04-18T02:13:13,1987-04-18T14:13:13
1987-04-14T21:21:12,1987-04-14T15:21:12,1987-04-15T03:21:12
1987-01-09T14:05:03,1987-01-09T07:05:03,1987-01-09T21:05:03
1987-05-24T03:44:22,1987-05-23T21:44:22,1987-05-24T09:44:22
1988-07-13T21:37:28,1988-07-13T15:37:28,1988-07-14T03:37:28
1988-08-05T11:54:51,1988-08-05T05:54:51,1988-08-05T17:54:51
1988-01-19T22:19:57,1988-01-19T15:19:57,1988-01-20T05:19:57
1988-01-01T20:43:15,1988-01-01T13:43:15,1988-01-02T03:43:15
1988-08-17T15:48:05,1988-08-17T09:48:05,1988-08-17T21:48:05
1988-12-15T02:06:43,1988-12-14T19:06:43,1988-12-15T09:06:43
1988-11-28T20:59:56,1988-11-28T13:59:56,1988-11-29T03:59:56
1988-07-29T10:17:07,1988-07-29T04:17:07,1988-07-29T16:17:07
1988-11-09T04:41:44,1988-11-08T21:41:44,1988-11-09T11:41:44
1988-10-02T22:48:34,1988-10-02T16:48:34,1988-10-03T04:48:34
1989-02-12T07:23:44,1989-02-12T00:23:44,1989-02-12T14:23:44
1989-04-19T19:49:36,1989-04-19T13:49:36,1989-04-20T01:49:36
1989-09-24T07:32:58,1989-09-24T01:32:58,1989-09-24T13:32:58
1989-12-31T13:42:12,1989-12-31T06:42:12,1989-12-31T20:42:12
1989-08-03T02:35:32,1989-08-02T20:35:32,1989-08-03T08:35:32
1989-06-14T06:36:42,1989-06-14T00:36:42,1989-06-14T12:36:42
1989-04-11T07:58:58,1989-04-11T01:58:58,1989-04-11T13:58:58
1989-07-17T16:05:06,1989-07-17T10:05:06,1989-07-17T22:05:06
1989-08-29T23:29:36,1989-08-29T17:29:36,1989-08-30T05:29:36
1989-10-30T10:50:06,1989-10-30T03:50:06,1989-10-30T17:50:06
1990-03-12T13:31:40,1990-03-12T06:31:40,1990-03-12T20:31:40
1990-09-12T08:53:06,1990-09-12T02:53:06,1990-09-12T14:53:06
1990-07-07T02:38:57,1990-07-06T20:38:57,1990-07-07T08:38:57
1990-08-29T17:40:38,1990-08-29T11:40:38,1990-08-29T23:40:38
1990-01-14T04:33:00,1990-01-13T21:33:00,1990-01-14T11:33:00
1990-05-09T20:39:17,1990-05-09T14:39:17,1990-05-10T02:39:17
1990-06-07T01:49:10,1990-06-06T19:49:10,1990-06-07T07:49:10
1990-10-11T06:21:33,1990-10-11T00:21:33,1990-10-11T12:21:33
1990-04-21T16:58:23,1990-04-21T10:58:23,1990-04-21T22:58:23
1990-07-28T06:58:36,1990-07-28T00:58:36,1990-07-28T12:58:36
1991-12-27T00:12:08,1991-12-26T17:12:08,1991-12-27T07:12:08
1991-09-07T08:59:02,1991-09-07T02:59:02,1991-09-07T14:59:02
1991-09-08T01:56:31,1991-09-07T19:56:31,1991-09-08T07:56:31
1991-08-13T12:20:14,1991-08-13T06:20:14,1991-08-13T18:20:14
1991-03-03T03:56:18,1991-03-02T20:56:18,1991-03-03T10:56:18
1991-01-06T13:25:07,1991-01-06T06:25:07,1991-01-06T20:25:07
1991-02-10T09:02:04,1991-02-10T02:02:04,1991-02-10T16:02:04
1991-04-26T21:04:38,1991-04-26T15:04:38,1991-04-27T03:04:38
1991-06-08T19:13:46,1991-06-08T13:13:46,1991-06-09T01:13:46
1991-01-27T15:47:17,1991-01-27T08:47:17,1991-01-27T22:47:17
1992-05-10T15:13:44,1992-05-10T09:13:44,1992-05-10T21:13:44
1992-07-29T21:48:59,1992-07-29T15:48:59,1992-07-30T03:48:59
1992-04-16T21:33:33,1992-04-16T15:33:33,1992-04-17T03:33:33
1992-09-15T15:50:43,1992-09-15T09:50:43,1992-09-15T21:50:43
1992-02-01T03:00:24,1992-01-31T20:00:24,1992-02-01T10:00:24
1992-10-25T14:58:25,1992-10-25T07:58:25,1992-10-25T21:58:25
1992-01-21T19:50:05,1992-01-21T12:50:05,1992-01-22T02:50:05
1992-05-22T11:06:16,1992-05-22T05:06:16,1992-05-22T17:06:16
1992-10-19T10:56:04,1992-10-19T04:56:04,1992-10-19T16:56:04
1992-09-03T11:23:19,1992-09-03T05:23:19,1992-09-03T17:23:19
1993-09-24T08:35:41,1993-09-24T02:35:41,1993-09-24T14:35:41
1993-09-15T21:46:30,1993-09-15T15:46:30,1993-09-16T03:46:30
1993-09-25T10:43:12,1993-09-25T04:43:12,1993-09-25T16:43:12
1993-03-22T08:58:09,1993-03-22T01:58:09,1993-03-22T15:58:09
1993-01-30T14:21:30,1993-01-30T07:21:30,1993-01-30T21:21:30
1993-12-13T00:39:36,1993-12-12T17:39:36,1993-12-13T07:39:36
1993-11-22T03:04:37,1993-11-21T20:04:37,1993-11-22T10:04:37
1993-10-30T05:18:16,1993-10-29T23:18:16,1993-10-30T11:18:16
1993-02-02T19:48:13,1993-02-02T12:48:13,1993-02-03T02:48:13
1993-06-20T12:55:04,1993-06-20T06:55:04,1993-06-20T18:55:04
1994-07-27T10:25:19,1994-07-27T04:25:19,1994-07-27T16:25:19
1994-03-24T20:55:55,1994-03-24T13:55:55,1994-03-25T03:55:55
1994-01-19T00:42:11,1994-01-18T17:42:11,1994-01-19T07:42:11
1994-12-15T15:20:58,1994-12-15T08:20:58,1994-12-15T22:20:58
1994-11-26T15:12:19,1994-11-26T08:12:19,1994-11-26T22:12:19
1994-12-07T07:16:14,1994-12-07T00:16:14,1994-12-07T14:16:14
1994-08-24T16:42:30,1994-08-24T10:42:30,1994-08-24T22:42:30
1994-05-02T08:45:51,1994-05-02T02:45:51,1994-05-02T14:45:51
1994-06-14T09:58:57,1994-06-14T03:58:57,1994-06-14T15:58:57
1994-10-05T14:03:27,1994-10-05T08:03:27,1994-10-05T20:03:27
1995-06-25T00:47:32,1995-06-24T18:47:32,1995-06-25T06:47:32
1995-06-22T15:21:15,1995-06-22T09:21:15,1995-06-22T21:21:15
1995-12-17T05:25:34,1995-12-16T22:25:34,1995-12-17T12:25:34
1995-11-24T01:05:02,1995-11-23T18:05:02,1995-11-24T08:05:02
1995-04-12T04:47:11,1995-04-11T22:47:11,1995-04-12T10:47:11
1995-02-17T18:22:29,1995-02-17T11:22:29,1995-02-18T01:22:29
1995-05-08T08:18:24,1995-05-08T02:18:24,1995-05-08T14:18:24
1995-08-11T12:10:31,1995-08-11T06:10:31,1995-08-11T18:10:31
1995-05-07T22:45:48,1995-05-07T16:45:48,1995-05-08T04:45:48
1995-09-11T15:06:48,1995-09-11T09:06:48,1995-09-11T21:06:48
1996-08-30T04:08:56,1996-08-29T22:08:56,1996-08-30T10:08:56
1996-09-23T05:55:10,1996-09-22T23:55:10,1996-09-23T11:55:10
1996-08-14T19:29:18,1996-08-14T13:29:18,1996-08-15T01:29:18
1996-07-12T18:56:17,1996-07-12T12:56:17,1996-07-13T00:56:17
1996-11-27T09:48:31,1996-11-27T02:48:31,1996-11-27T16:48:31
1996-04-28T18:28:48,1996-04-28T12:28:48,1996-04-29T00:28:48
1996-08-02T13:00:45,1996-08-02T07:00:45,1996-08-02T19:00:45
1996-06-10T21:34:01,1996-06-10T15:34:01,1996-06-11T03:34:01
1996-05-03T12:13:15,1996-05-03T06:13:15,1996-05-03T18:13:15
1996-07-07T13:07:27,1996-07-07T07:07:27,1996-07-07T19:07:27
1997-11-08T04:55:33,1997-11-07T21:55:33,1997-11-08T11:55:33
1997-11-12T21:29:23,1997-11-12T14:29:23,1997-11-13T04:29:23
1997-09-28T00:16:19,1997-09-27T18:16:19,1997-09-28T06:16:19
1997-02-04T05:31:58,1997-02-03T22:31:58,1997-02-04T12:31:58
1997-07-26T18:21:40,1997-07-26T12:21:40,1997-07-27T00:21:40
1997-06-25T10:07:10,1997-06-25T04:07:10,1997-06-25T16:07:10
1997-07-16T08:45:15,1997-07-16T02:45:15,1997-07-16T14:45:15
1997-05-13T15:57:47,1997-05-13T09:57:47,1997-05-13T21:57:47
1997-11-26T15:24:59,1997-11-26T08:24:59,1997-11-26T22:24:59
1997-06-03T20:44:55,1997-06-03T14:44:55,1997-06-04T02:44:55
1998-04-21T03:07:32,1998-04-20T21:07:32,1998-04-21T09:07:32
1998-06-11T09:10:36,1998-06-11T03:10:36,1998-06-11T15:10:36
1998-03-19T07:02:52,1998-03-19T00:02:52,1998-03-19T14:02:52
1998-06-04T15:39:17,1998-06-04T09:39:17,1998-06-04T21:39:17
1998-06-14T05:08:59,1998-06-13T23:08:59,1998-06-14T11:08:59
1998-04-28T09:22:10,1998-04-28T03:22:10,1998-04-28T15:22:10
1998-02-21T23:58:23,1998-02-21T16:58:23,1998-02-22T06:58:23
1998-04-19T03:46:22,1998-04-18T21:46:22,1998-04-19T09:46:22
1998-12-24T15:13:10,1998-12-24T08:13:10,1998-12-24T22:13:10
1998-08-27T14:41:26,1998-08-27T08:41:26,1998-08-27T20:41:26
1999-01-15T19:56:05,1999-01-15T12:56:05,1999-01-16T02:56:05
1999-01-16T19:32:56,1999-01-16T12:32:56,1999-01-17T02:32:56
1999-12-18T17:07:04,1999-12-18T10:07:04,1999-12-19T00:07:04
1999-02-04T03:58:31,1999-02-03T20:58:31,1999-02-04T10:58:31
1999-01-22T03:40:38,1999-01-21T20:40:38,1999-01-22T10:40:38
1999-10-29T17:01:43,1999-10-29T11:01:43,1999-10-29T23:01:43
1999-01-30T01:57:23,1999-01-29T18:57:23,1999-01-30T08:57:23
1999-02-08T02:53:47,1999-02-07T19:53:47,1999-02-08T09:53:47
1999-03-13T10:51:15,1999-03-13T03:51:15,1999-03-13T17:51:15
1999-09-28T01:05:55,1999-09-27T19:05:55,1999-09-28T07:05:55
2000-03-16T12:53:46,2000-03-16T05:53:46,2000-03-16T19:53:46
2000-11-29T23:14:06,2000-11-29T16:14:06,2000-11-30T06:14:06
2000-02-09T14:53:38,2000-02-09T07:53:38,2000-02-09T21:53:38
2000-07-25T01:20:36,2000-07-24T19:20:36,2000-07-25T07:20:36
2000-08-16T07:07:17,2000-08-16T01:07:17,2000-08-16T13:07:17
2000-07-01T10:20:02,2000-07-01T04:20:02,2000-07-01T16:20:02
2000-04-06T02:13:59,2000-04-05T20:13:59,2000-04-06T08:13:59
2000-10-07T03:33:30,2000-10-06T21:33:30,2000-10-07T09:33:30
2000-03-18T16:28:36,2000-03-18T09:28:36,2000-03-18T23:28:36
2000-02-07T01:43:19,2000-02-06T18:43:19,2000-02-07T08:43:19
2001-12-02T00:02:57,2001-12-01T17:02:57,2001-12-02T07:02:57
2001-05-13T08:57:07,2001-05-13T02:57:07,2001-05-13T14:57:07
2001-02-07T23:18:15,2001-02-07T16:18:15,2001-02-08T06:18:15
2001-10-10T02:07:56,2001-10-09T20:07:56,2001-10-10T08:07:56
2001-02-11T21:18:15,2001-02-11T14:18:15,2001-02-12T04:18:15
2001-04-12T19:33:57,2001-04-12T13:33:57,2001-04-13T01:33:57
2001-08-31T02:17:36,2001-08-30T20:17:36,2001-08-31T08:17:36
2001-02-13T18:54:17,2001-02-13T11:54:17,2001-02-14T01:54:17
2001-05-01T00:28:59,2001-04-30T18:28:59,2001-05-01T06:28:59
2001-11-29T09:26:40,2001-11-29T02:26:40,2001-11-29T16:26:40
2002-10-29T20:31:29,2002-10-29T13:31:29,2002-10-30T03:31:29
2002-03-18T07:26:17,2002-03-18T00:26:17,2002-03-18T14:26:17
2002-05-07T04:31:41,2002-05-06T22:31:41,2002-05-07T10:31:41
2002-04-24T20:54:04,2002-04-24T14:54:04,2002-04-25T02:54:04
2002-02-16T01:30:57,2002-02-15T18:30:57,2002-02-16T08:30:57
2002-06-16T15:27:53,2002-06-16T09:27:53,2002-06-16T21:27:53
2002-09-08T01:10:22,2002-09-07T19:10:22,2002-09-08T07:10:22
2002-04-02T20:54:34,2002-04-02T13:54:34,2002-04-03T03:54:34
2002-07-09T23:19:26,2002-07-09T17:19:26,2002-07-10T05:19:26
2002-05-06T09:34:08,2002-05-06T03:34:08,2002-05-06T15:34:08
2003-08-30T02:23:43,2003-08-29T20:23:43,2003-08-30T08:23:43
2003-06-24T14:32:11,2003-06-24T08:32:11,2003-06-24T20:32:11
2003-02-16T13:11:33,2003-02-16T06:11:33,2003-02-16T20:11:33
2003-11-14T01:12:29,2003-11-13T19:12:29,2003-11-14T07:12:29
2003-11-21T21:28:31,2003-11-21T15:28:31,2003-11-22T03:28:31
2003-09-03T05:51:59,2003-09-02T23:51:59,2003-09-03T11:51:59
2003-05-21T05:43:33,2003-05-20T23:43:33,2003-05-21T11:43:33
2003-05-29T02:00:00,2003-05-28T20:00:00,2003-05-29T08:00:00
2003-07-18T22:49:56,2003-07-18T16:49:56,2003-07-19T04:49:56
2003-08-21T23:59:51,2003-08-21T17:59:51,2003-08-22T05:59:51
2004-03-11T03:26:35,2004-03-10T21:26:35,2004-03-11T09:26:35
2004-05-24T00:11:26,2004-05-23T19:11:26,2004-05-24T05:11:26
2004-04-16T05:23:46,2004-04-16T00:23:46,2004-04-16T10:23:46
2004-02-26T07:30:49,2004-02-26T01:30:49,2004-02-26T13:30:49
2004-07-05T13:15:58,2004-07-05T08:15:58,2004-07-05T18:15:58
2004-03-25T00:14:47,2004-03-24T18:14:47,2004-03-25T06:14:47
2004-03-28T20:08:18,2004-03-28T14:08:18,2004-03-29T02:08:18
2004-06-28T03:48:58,2004-06-27T22:48:58,2004-06-28T08:48:58
2004-07-25T15:02:20,2004-07-25T10:02:20,2004-07-25T20:02:20
2004-09-05T23:00:50,2004-09-05T18:00:50,2004-09-06T04:00:50
2005-03-12T07:52:32,2005-03-12T01:52:32,2005-03-12T13:52:32
2005-08-29T07:41:07,2005-08-29T02:41:07,2005-08-29T12:41:07
2005-12-29T13:38:22,2005-12-29T07:38:22,2005-12-29T19:38:22
2005-05-07T00:47:54,2005-05-06T19:47:54,2005-05-07T05:47:54
2005-12-12T06:06:04,2005-12-12T00:06:04,2005-12-12T12:06:04
2005-10-04T06:11:55,2005-10-04T01:11:55,2005-10-04T11:11:55
2005-06-30T02:31:40,2005-06-29T21:31:40,2005-06-30T07:31:40
2005-11-09T23:42:32,2005-11-09T17:42:32,2005-11-10T05:42:32
2005-02-25T17:27:28,2005-02-25T11:27:28,2005-02-25T23:27:28
2005-10-23T23:52:48,2005-10-23T18:52:48,2005-10-24T04:52:48
2006-04-13T16:59:58,2006-04-13T11:59:58,2006-04-13T21:59:58
2006-12-19T07:00:18,2006-12-19T01:00:18,2006-12-19T13:00:18
2006-01-04T02:26:35,2006-01-03T20:26:35,2006-01-04T08:26:35
2006-04-10T17:03:12,2006-04-10T12:03:12,2006-04-10T22:03:12
2006-06-18T08:51:47,2006-06-18T03:51:47,2006-06-18T13:51:47
2006-01-02T11:21:19,2006-01-02T05:21:19,2006-01-02T17:21:19
2006-10-24T18:52:33,2006-10-24T13:52:33,2006-10-24T23:52:33
2006-05-06T04:53:00,2006-05-05T23:53:00,2006-05-06T09:53:00
2006-03-19T16:51:03,2006-03-19T10:51:03,2006-03-19T22:51:03
2006-11-28T01:39:06,2006-11-27T19:39:06,2006-11-28T07:39:06
2007-07-03T10:38:28,2007-07-03T05:38:28,2007-07-03T15:38:28
2007-12-23T06:15:15,2007-12-23T00:15:15,2007-12-23T12:15:15
2007-04-15T21:40:36,2007-04-15T16:40:36,2007-04-16T02:40:36
2007-10-10T16:38:30,2007-10-10T11:38:30,2007-10-10T21:38:30
2007-04-17T15:07:20,2007-04-17T10:07:20,2007-04-17T20:07:20
2007-04-08T14:16:25,2007-04-08T09:16:25,2007-04-08T19:16:25
2007-02-07T14:53:25,2007-02-07T08:53:25,2007-02-07T20:53:25
2007-05-02T23:01:52,2007-05-02T18:01:52,2007-05-03T04:01:52
2007-07-18T01:50:29,2007-07-17T20:50:29,2007-07-18T06:50:29
2007-11-17T10:06:09,2007-11-17T04:06:09,2007-11-17T16:06:09
2008-02-01T18:32:21,2008-02-01T12:32:21,2008-02-02T00:32:21
2008-05-01T01:49:12,2008-04-30T20:49:12,2008-05-01T06:49:12
2008-08-07T13:27:32,2008-08-07T08:27:32,2008-08-07T18:27:32
2008-08-11T13:27:26,2008-08-11T08:27:26,2008-08-11T18:27:26
2008-09-22T17:48:17,2008-09-22T12:48:17,2008-09-22T22:48:17
2008-09-08T17:58:46,2008-09-08T12:58:46,2008-09-08T22:58:46
2008-11-24T02:33:15,2008-11-23T20:33:15,2008-11-24T08:33:15
2008-01-03T07:18:14,2008-01-03T01:18:14,2008-01-03T13:18:14
2008-06-15T10:13:31,2008-06-15T05:13:31,2008-06-15T15:13:31
2008-02-10T11:44:37,2008-02-10T05:44:37,2008-02-10T17:44:37
2009-11-26T07:44:44,2009-11-26T01:44:44,2009-11-26T13:44:44
2009-01-06T16:01:26,2009-01-06T10:01:26,2009-01-06T22:01:26
2009-01-01T17:41:05,2009-01-01T11:41:05,2009-01-01T23:41:05
2009-05-03T03:32:17,2009-05-02T22:32:17,2009-05-03T08:32:17
2009-01-12T23:49:38,2009-01-12T17:49:38,2009-01-13T05:49:38
2009-09-03T05:50:49,2009-09-03T00:50:49,2009-09-03T10:50:49
2009-02-11T12:55:44,2009-02-11T06:55:44,2009-02-11T18:55:44
2009-10-21T17:38:17,2009-10-21T12:38:17,2009-10-21T22:38:17
2009-01-09T11:41:24,2009-01-09T05:41:24,2009-01-09T17:41:24
2009-07-19T17:04:00,2009-07-19T12:04:00,2009-07-19T22:04:00
2010-12-18T15:45:09,2010-12-18T09:45:09,2010-12-18T21:45:09
2010-06-16T11:06:30,2010-06-16T06:06:30,2010-06-16T16:06:30
2010-09-14T16:50:04,2010-09-14T11:50:04,2010-09-14T21:50:04
2010-05-18T16:57:05,2010-05-18T11:57:05,2010-05-18T21:57:05
2010-11-10T15:47:45,2010-11-10T09:47:45,2010-11-10T21:47:45
2010-08-01T20:01:50,2010-08-01T15:01:50,2010-08-02T01:01:50
2010-12-27T21:19:20,2010-12-27T15:19:20,2010-12-28T03:19:20
2010-07-24T15:39:06,2010-07-24T10:39:06,2010-07-24T20:39:06
2010-11-03T03:03:53,2010-11-02T22:03:53,2010-11-03T08:03:53
2010-02-04T17:42:29,2010-02-04T11:42:29,2010-02-04T23:42:29
2011-10-23T12:38:11,2011-10-23T07:38:11,2011-10-23T17:38:11
2011-08-31T01:09:40,2011-08-30T20:09:40,2011-08-31T06:09:40
2011-08-15T05:49:08,2011-08-15T00:49:08,2011-08-15T10:49:08
2011-09-12T14:22:06,2011-09-12T09:22:06,2011-09-12T19:22:06
2011-05-29T07:22:01,2011-05-29T02:22:01,2011-05-29T12:22:01
2011-07-06T14:38:16,2011-07-06T09:38:16,2011-07-06T19:38:16
2011-06-26T02:16:21,2011-06-25T21:16:21,2011-06-26T07:16:21
2011-01-28T20:21:49,2011-01-28T14:21:49,2011-01-29T02:21:49
2011-06-07T17:12:36,2011-06-07T12:12:36,2011-06-07T22:12:36
2011-09-12T05:50:30,2011-09-12T00:50:30,2011-09-12T10:50:30
2012-09-06T10:13:53,2012-09-06T05:13:53,2012-09-06T15:13:53
2012-06-01T09:34:36,2012-06-01T04:34:36,2012-06-01T14:34:36
2012-11-12T07:12:00,2012-11-12T01:12:00,2012-11-12T13:12:00
2012-06-18T18:36:53,2012-06-18T13:36:53,2012-06-18T23:36:53
2012-04-15T16:34:16,2012-04-15T11:34:16,2012-04-15T21:34:16
2012-07-03T07:46:14,2012-07-03T02:46:14,2012-07-03T12:46:14
2012-02-24T18:26:35,2012-02-24T12:26:35,2012-02-25T00:26:35
2012-07-06T17:22:50,2012-07-06T12:22:50,2012-07-06T22:22:50
2012-07-06T11:18:18,2012-07-06T06:18:18,2012-07-06T16:18:18
2012-12-15T19:23:34,2012-12-15T13:23:34,2012-12-16T01:23:34
2013-09-18T21:48:33,2013-09-18T16:48:33,2013-09-19T02:48:33
2013-11-25T19:23:49,2013-11-25T13:23:49,2013-11-26T01:23:49
2013-08-06T17:06:30,2013-08-06T12:06:30,2013-08-06T22:06:30
2013-09-14T17:42:59,2013-09-14T12:42:59,2013-09-14T22:42:59
2013-01-17T05:50:13,2013-01-16T23:50:13,2013-01-17T11:50:13
2013-03-10T01:56:44,2013-03-09T19:56:44,2013-03-10T07:56:44
2013-12-17T13:16:36,2013-12-17T07:16:36,2013-12-17T19:16:36
2013-09-11T14:35:30,2013-09-11T09:35:30,2013-09-11T19:35:30
2013-05-23T11:37:49,2013-05-23T06:37:49,2013-05-23T16:37:49
2013-11-09T01:07:28,2013-11-08T19:07:28,2013-11-09T07:07:28
2014-09-25T00:19:09,2014-09-24T19:19:09,2014-09-25T05:19:09
2014-12-18T11:13:43,2014-12-18T05:13:43,2014-12-18T17:13:43
2014-12-13T22:40:23,2014-12-13T16:40:23,2014-12-14T04:40:23
2014-03-11T17:40:19,2014-03-11T12:40:19,2014-03-11T22:40:19
2014-04-14T21:11:42,2014-04-14T16:11:42,2014-04-15T02:11:42
2014-03-28T08:31:04,2014-03-28T03:31:04,2014-03-28T13:31:04
2014-03-25T08:42:47,2014-03-25T03:42:47,2014-03-25T13:42:47
2014-03-15T06:22:03,2014-03-15T01:22:03,2014-03-15T11:22:03
2014-04-04T16:40:10,2014-04-04T11:40:10,2014-04-04T21:40:10
2014-09-25T23:57:47,2014-09-25T18:57:47,2014-09-26T04:57:47
2015-08-08T23:46:12,2015-08-08T18:46:12,2015-08-09T04:46:12
2015-10-21T08:18:58,2015-10-21T03:18:58,2015-10-21T13:18:58
2015-12-29T17:46:15,2015-12-29T11:46:15,2015-12-29T23:46:15
2015-12-08T03:21:43,2015-12-07T21:21:43,2015-12-08T09:21:43
2015-09-12T01:05:03,2015-09-11T20:05:03,2015-09-12T06:05:03
2015-05-24T10:21:36,2015-05-24T05:21:36,2015-05-24T15:21:36
2015-02-14T02:56:59,2015-02-13T20:56:59,2015-02-14T08:56:59
2015-07-12T06:27:01,2015-07-12T01:27:01,2015-07-12T11:27:01
2015-12-08T12:42:03,2015-12-08T06:42:03,2015-12-08T18:42:03
2015-11-12T23:50:57,2015-11-12T17:50:57,2015-11-13T05:50:57
2016-08-24T03:51:22,2016-08-23T22:51:22,2016-08-24T08:51:22
2016-02-26T22:27:22,2016-02-26T16:27:22,2016-02-27T04:27:22
2016-01-29T15:30:25,2016-01-29T09:30:25,2016-01-29T21:30:25
2016-07-16T18:53:11,2016-07-16T13:53:11,2016-07-16T23:53:11
2016-11-02T03:55:59,2016-11-01T22:55:59,2016-11-02T08:55:59
2016-05-20T03:41:29,2016-05-19T22:41:29,2016-05-20T08:41:29
2016-09-06T22:41:25,2016-09-06T17:41:25,2016-09-07T03:41:25
2016-09-21T13:26:53,2016-09-21T08:26:53,2016-09-21T18:26:53
2016-12-19T04:31:53,2016-12-18T22:31:53,2016-12-19T10:31:53
2016-07-31T01:23:54,2016-07-30T20:23:54,2016-07-31T06:23:54
2017-09-01T18:05:42,2017-09-01T13:05:42,2017-09-01T23:05:42
2017-12-31T05:57:55,2017-12-30T23:57:55,2017-12-31T11:57:55
2017-10-28T10:35:03,2017-10-28T05:35:03,2017-10-28T15:35:03
2017-08-14T02:18:22,2017-08-13T21:18:22,2017-08-14T07:18:22
2017-06-18T14:16:05,2017-06-18T09:16:05,2017-06-18T19:16:05
2017-05-07T21:47:08,2017-05-07T16:47:08,2017-05-08T02:47:08
2017-07-27T09:58:07,2017-07-27T04:58:07,2017-07-27T14:58:07
2017-04-01T20:38:17,2017-04-01T15:38:17,2017-04-02T01:38:17
2017-03-04T11:08:05,2017-03-04T05:08:05,2017-03-04T17:08:05
2017-11-29T01:42:31,2017-11-28T19:42:31,2017-11-29T07:42:31
2018-03-25T02:07:34,2018-03-24T21:07:34,2018-03-25T07:07:34
2018-03-30T00:09:13,2018-03-29T19:09:13,2018-03-30T05:09:13
2018-01-30T22:28:51,2018-01-30T16:28:51,2018-01-31T04:28:51
2018-10-24T12:01:36,2018-10-24T07:01:36,2018-10-24T17:01:36
2018-03-20T13:46:31,2018-03-20T08:46:31,2018-03-20T18:46:31
2018-04-08T04:52:00,2018-04-07T23:52:00,2018-04-08T09:52:00
2018-04-20T10:24:15,2018-04-20T05:24:15,2018-04-20T15:24:15
2018-09-11T06:21:47,2018-09-11T01:21:47,2018-09-11T11:21:47
2018-09-20T12:30:12,2018-09-20T07:30:12,2018-09-20T17:30:12
2018-05-06T08:11:05,2018-05-06T03:11:05,2018-05-06T13:11:05
2019-10-29T13:08:41,2019-10-29T08:08:41,2019-10-29T18:08:41
2019-04-09T10:22:52,2019-04-09T05:22:52,2019-04-09T15:22:52
2019-07-10T14:56:36,2019-07-10T09:56:36,2019-07-10T19:56:36
2019-08-18T02:35:43,2019-08-17T21:35:43,2019-08-18T07:35:43
2019-08-04T14:05:07,2019-08-04T09:05:07,2019-08-04T19:05:07
2019-04-28T02:38:24,2019-04-27T21:38:24,2019-04-28T07:38:24
2019-05-26T03:26:02,2019-05-25T22:26:02,2019-05-26T08:26:02
2019-12-11T16:32:38,2019-12-11T10:32:38,2019-12-11T22:32:38
2019-05-04T00:56:31,2019-05-03T19:56:31,2019-05-04T05:56:31
2019-12-17T08:36:10,2019-12-17T02:36:10,2019-12-17T14:36:10
2020-12-19T14:04:49,2020-12-19T08:04:49,2020-12-19T20:04:49
2020-12-13T14:10:30,2020-12-13T08:10:30,2020-12-13T20:10:30
2020-02-23T07:51:00,2020-02-23T01:51:00,2020-02-23T13:51:00
2020-04-05T22:53:15,2020-04-05T17:53:15,2020-04-06T03:53:15
2020-06-18T04:31:01,2020-06-17T23:31:01,2020-06-18T09:31:01
2020-10-28T18:59:56,2020-10-28T13:59:56,2020-10-28T23:59:56
2020-07-29T07:50:47,2020-07-29T02:50:47,2020-07-29T12:50:47
2020-08-06T03:36:53,2020-08-05T22:36:53,2020-08-06T08:36:53
2020-09-18T08:44:18,2020-09-18T03:44:18,2020-09-18T13:44:18
2020-10-21T07:24:05,2020-10-21T02:24:05,2020-10-21T12:24:05
2021-05-31T05:27:49,2021-05-31T00:27:49,2021-05-31T10:27:49
2021-11-28T12:35:36,2021-11-28T06:35:36,2021-11-28T18:35:36
2021-04-09T21:12:54,2021-04-09T16:12:54,2021-04-10T02:12:54
2021-01-22T08:25:04,2021-01-22T02:25:04,2021-01-22T14:25:04
2021-08-24T03:20:45,2021-08-23T22:20:45,2021-08-24T08:20:45
2021-01-19T21:44:06,2021-01-19T15:44:06,2021-01-20T03:44:06
2021-04-01T08:45:10,2021-04-01T03:45:10,2021-04-01T13:45:10
2021-09-24T18:08:53,2021-09-24T13:08:53,2021-09-24T23:08:53
2021-09-26T08:58:36,2021-09-26T03:58:36,2021-09-26T13:58:36
2021-10-02T18:40:12,2021-10-02T13:40:12,2021-10-02T23:40:12
2022-09-18T08:23:59,2022-09-18T03:23:59,2022-09-18T13:23:59
2022-02-17T13:57:02,2022-02-17T07:57:02,2022-02-17T19:57:02
