input,UTCtoTZ,TZtoUTC
1986-06-01T18:15:32,1986-06-01T13:15:32,1986-06-01T23:15:32
1986-11-14T00:57:53,1986-11-13T20:57:53,1986-11-14T04:57:53
1986-04-16T19:02:12,1986-04-16T14:02:12,1986-04-17T00:02:12
1986-02-13T18:53:17,1986-02-13T14:53:17,1986-02-13T22:53:17
1986-10-21T07:55:20,1986-10-21T02:55:20,1986-10-21T12:55:20
1986-08-27T20:10:12,1986-08-27T15:10:12,1986-08-28T01:10:12
1986-07-29T18:55:59,1986-07-29T13:55:59,1986-07-29T23:55:59
1986-01-31T17:06:12,1986-01-31T13:06:12,1986-01-31T21:06:12
1987-02-05T02:03:14,1987-02-04T22:03:14,1987-02-05T06:03:14
1987-03-08T16:33:03,1987-03-08T11:33:03,1987-03-08T21:33:03
1987-05-16T09:56:08,1987-05-16T04:56:08,1987-05-16T14:56:08
1987-11-13T11:56:57,1987-11-13T07:56:57,1987-11-13T15:56:57
1987-12-11T21:20:48,1987-12-11T17:20:48,1987-12-12T01:20:48
1987-05-17T17:20:04,1987-05-17T12:20:04,1987-05-17T22:20:04
1987-01-24T22:18:05,1987-01-24T18:18:05,1987-01-25T02:18:05
1987-02-17T04:10:11,1987-02-16T23:10:11,1987-02-17T09:10:11
1987-06-24T23:08:03,1987-06-24T18:08:03,1987-06-25T04:08:03
1987-08-17T17:30:05,1987-08-17T12:30:05,1987-08-17T22:30:05
1988-06-01T16:48:20,1988-06-01T11:48:20,1988-06-01T21:48:20
1988-07-02T10:39:51,1988-07-02T05:39:51,1988-07-02T15:39:51
1988-11-17T13:23:12,1988-11-17T08:23:12,1988-11-17T18:23:12
1988-01-19T09:11:00,1988-01-19T05:11:00,1988-01-19T13:11:00
1988-09-23T08:15:24,1988-09-23T03:15:24,1988-09-23T13:15:24
1988-09-26T13:10:15,1988-09-26T08:10:15,1988-09-26T18:10:15
1988-01-15T11:40:12,1988-01-15T07:40:12,1988-01-15T15:40:12
1988-09-17T08:55:15,1988-09-17T03:55:15,1988-09-17T13:55:15
1988-11-14T01:45:50,1988-11-13T20:45:50,1988-11-14T06:45:50
1988-11-09T05:21:56,1988-11-09T00:21:56,1988-11-09T10:21:56
1989-10-27T00:19:59,1989-10-26T19:19:59,1989-10-27T05:19:59
1989-06-05T07:55:14,1989-06-05T02:55:14,1989-06-05T12:55:14
1989-08-25T03:22:45,1989-08-24T22:22:45,1989-08-25T08:22:45
1989-07-12T19:05:09,1989-07-12T14:05:09,1989-07-13T00:05:09
1989-03-18T05:13:25,1989-03-18T00:13:25,1989-03-18T10:13:25
1989-08-09T18:15:52,1989-08-09T13:15:52,1989-08-09T23:15:52
1989-09-25T18:14:08,1989-09-25T13:14:08,1989-09-25T23:14:08
1989-09-29T23:29:23,1989-09-29T18:29:23,1989-09-30T04:29:23
1989-12-19T05:06:42,1989-12-19T00:06:42,1989-12-19T10:06:42
1989-09-27T11:42:43,1989-09-27T06:42:43,1989-09-27T16:42:43
1990-08-05T21:15:47,1990-08-05T16:15:47,1990-08-06T02:15:47
1990-05-12T09:50:30,1990-05-12T04:50:30,1990-05-12T14:50:30
1990-07-19T03:55:35,1990-07-18T22:55:35,1990-07-19T08:55:35
1990-11-18T06:43:25,1990-11-18T01:43:25,1990-11-18T11:43:25
1990-06-04T00:58:48,1990-06-03T19:58:48,1990-06-04T05:58:48
1990-12-19T14:38:39,1990-12-19T09:38:39,1990-12-19T19:38:39
1990-08-17T19:50:29,1990-08-17T14:50:29,1990-08-18T00:50:29
1990-03-28T18:20:33,1990-03-28T13:20:33,1990-03-28T23:20:33
1990-05-22T17:01:45,1990-05-22T12:01:45,1990-05-22T22:01:45
1990-12-29T16:00:38,1990-12-29T11:00:38,1990-12-29T21:00:38
1991-12-12T11:37:13,1991-12-12T06:37:13,1991-12-12T16:37:13
1991-11-03T14:42:08,1991-11-03T09:42:08,1991-11-03T19:42:08
1991-01-15T04:52:19,1991-01-14T23:52:19,1991-01-15T09:52:19
1991-03-13T15:54:23,1991-03-13T10:54:23,1991-03-13T20:54:23
1991-03-31T04:50:09,1991-03-30T23:50:09,1991-03-31T09:50:09
1991-04-03T17:17:17,1991-04-03T12:17:17,1991-04-03T22:17:17
1991-11-07T11:13:27,1991-11-07T06:13:27,1991-11-07T16:13:27
1991-08-23T16:33:43,1991-08-23T11:33:43,1991-08-23T21:33:43
1991-01-01T04:27:12,1990-12-31T23:27:12,1991-01-01T09:27:12
1991-09-05T16:09:19,1991-09-05T11:09:19,1991-09-05T21:09:19
1992-08-04T06:55:43,1992-08-04T01:55:43,1992-08-04T11:55:43
1992-06-18T10:04:19,1992-06-18T05:04:19,1992-06-18T15:04:19
1992-12-31T22:39:06,1992-12-31T17:39:06,1993-01-01T03:39:06
1992-10-22T18:31:52,1992-10-22T13:31:52,1992-10-22T23:31:52
1992-09-10T02:44:04,1992-09-09T21:44:04,1992-09-10T07:44:04
1992-02-17T12:38:14,1992-02-17T07:38:14,1992-02-17T17:38:14
1992-07-13T07:17:16,1992-07-13T02:17:16,1992-07-13T12:17:16
1992-12-28T11:53:25,1992-12-28T06:53:25,1992-12-28T16:53:25
1992-02-09T10:28:22,1992-02-09T05:28:22,1992-02-09T15:28:22
1992-05-09T02:06:21,1992-05-08T21:06:21,1992-05-09T07:06:21
1993-02-09T23:16:48,1993-02-09T18:16:48,1993-02-10T04:16:48
1993-12-18T09:29:48,1993-12-18T05:29:48,1993-12-18T13:29:48
1993-12-25T03:45:05,1993-12-24T23:45:05,1993-12-25T07:45:05
1993-04-11T19:28:31,1993-04-11T14:28:31,1993-04-12T00:28:31
1993-05-19T11:52:38,1993-05-19T06:52:38,1993-05-19T16:52:38
1993-08-08T14:55:06,1993-08-08T09:55:06,1993-08-08T19:55:06
1993-05-15T16:33:16,1993-05-15T11:33:16,1993-05-15T21:33:16
1993-10-11T08:23:09,1993-10-11T03:23:09,1993-10-11T13:23:09
1993-06-12T10:36:34,1993-06-12T05:36:34,1993-06-12T15:36:34
1993-10-20T17:11:48,1993-10-20T13:11:48,1993-10-20T21:11:48
1994-08-01T17:30:07,1994-08-01T12:30:07,1994-08-01T22:30:07
1994-06-07T12:55:58,1994-06-07T07:55:58,1994-06-07T17:55:58
1994-05-02T03:05:53,1994-05-01T22:05:53,1994-05-02T08:05:53
1994-06-16T06:20:13,1994-06-16T01:20:13,1994-06-16T11:20:13
1994-02-13T09:43:55,1994-02-13T05:43:55,1994-02-13T13:43:55
1994-04-24T23:41:12,1994-04-24T18:41:12,1994-04-25T04:41:12
1994-09-15T20:44:14,1994-09-15T15:44:14,1994-09-16T01:44:14
1994-07-15T17:54:17,1994-07-15T12:54:17,1994-07-15T22:54:17
1994-05-29T00:58:56,1994-05-28T19:58:56,1994-05-29T05:58:56
1994-01-05T05:17:03,1994-01-05T01:17:03,1994-01-05T09:17:03
1995-05-24T02:18:24,1995-05-23T21:18:24,1995-05-24T07:18:24
1995-06-14T20:26:47,1995-06-14T15:26:47,1995-06-15T01:26:47
1995-10-29T23:11:06,1995-10-29T18:11:06,1995-10-30T04:11:06
1995-01-10T21:36:17,1995-01-10T16:36:17,1995-01-11T02:36:17
1995-11-24T21:37:51,1995-11-24T16:37:51,1995-11-25T02:37:51
1995-01-31T12:16:08,1995-01-31T07:16:08,1995-01-31T17:16:08
1995-03-25T19:32:21,1995-03-25T14:32:21,1995-03-26T00:32:21
1995-11-09T19:32:38,1995-11-09T14:32:38,1995-11-10T00:32:38
1995-10-22T23:03:48,1995-10-22T18:03:48,1995-10-23T04:03:48
1995-12-18T17:01:27,1995-12-18T12:01:27,1995-12-18T22:01:27
1996-09-28T16:57:11,1996-09-28T11:57:11,1996-09-28T21:57:11
1996-01-25T16:12:58,1996-01-25T11:12:58,1996-01-25T21:12:58
1996-04-06T05:57:29,1996-04-06T00:57:29,1996-04-06T10:57:29
1996-07-12T20:31:58,1996-07-12T15:31:58,1996-07-13T01:31:58
1996-03-18T03:54:44,1996-03-17T22:54:44,1996-03-18T08:54:44
1996-08-26T13:51:43,1996-08-26T08:51:43,1996-08-26T18:51:43
1996-10-07T06:46:15,1996-10-07T01:46:15,1996-10-07T11:46:15
1996-08-25T21:09:00,1996-08-25T16:09:00,1996-08-26T02:09:00
1996-10-26T21:29:51,1996-10-26T16:29:51,1996-10-27T02:29:51
1996-08-08T03:44:38,1996-08-07T22:44:38,1996-08-08T08:44:38
1997-06-14T05:44:35,1997-06-14T00:44:35,1997-06-14T10:44:35
1997-11-04T23:56:32,1997-11-04T18:56:32,1997-11-05T04:56:32
1997-04-25T11:59:49,1997-04-25T06:59:49,1997-04-25T16:59:49
1997-08-17T06:49:48,1997-08-17T01:49:48,1997-08-17T11:49:48
1997-04-17T07:42:35,1997-04-17T02:42:35,1997-04-17T12:42:35
1997-02-16T00:27:14,1997-02-15T19:27:14,1997-02-16T05:27:14
1997-07-16T05:58:19,1997-07-16T00:58:19,1997-07-16T10:58:19
1997-03-01T14:43:13,1997-03-01T09:43:13,1997-03-01T19:43:13
1997-03-24T06:59:30,1997-03-24T01:59:30,1997-03-24T11:59:30
1997-11-04T07:12:01,1997-11-04T02:12:01,1997-11-04T12:12:01
1998-01-26T04:06:56,1998-01-25T23:06:56,1998-01-26T09:06:56
1998-04-28T13:27:28,1998-04-28T08:27:28,1998-04-28T18:27:28
1998-12-06T11:42:06,1998-12-06T06:42:06,1998-12-06T16:42:06
1998-05-11T04:53:35,1998-05-10T23:53:35,1998-05-11T09:53:35
1998-10-29T15:48:19,1998-10-29T10:48:19,1998-10-29T20:48:19
1998-12-14T11:05:21,1998-12-14T06:05:21,1998-12-14T16:05:21
1998-03-23T04:17:53,1998-03-22T23:17:53,1998-03-23T09:17:53
1998-07-05T02:32:15,1998-07-04T21:32:15,1998-07-05T07:32:15
1998-11-17T07:57:41,1998-11-17T02:57:41,1998-11-17T12:57:41
1998-02-11T16:27:06,1998-02-11T11:27:06,1998-02-11T21:27:06
1999-04-29T23:28:33,1999-04-29T18:28:33,1999-04-30T04:28:33
1999-10-28T18:40:26,1999-10-28T13:40:26,1999-10-28T23:40:26
1999-04-22T23:17:54,1999-04-22T18:17:54,1999-04-23T04:17:54
1999-10-26T00:58:15,1999-10-25T19:58:15,1999-10-26T05:58:15
1999-01-28T01:58:27,1999-01-27T20:58:27,1999-01-28T06:58:27
1999-04-23T02:25:36,1999-04-22T21:25:36,1999-04-23T07:25:36
1999-09-27T05:38:05,1999-09-27T00:38:05,1999-09-27T10:38:05
1999-07-11T00:10:04,1999-07-10T19:10:04,1999-07-11T05:10:04
1999-09-26T00:49:59,1999-09-25T19:49:59,1999-09-26T05:49:59
1999-12-16T17:40:08,1999-12-16T12:40:08,1999-12-16T22:40:08
2000-04-16T01:23:14,2000-04-15T20:23:14,2000-04-16T06:23:14
2000-02-04T09:57:56,2000-02-04T04:57:56,2000-02-04T14:57:56
2000-04-14T14:18:23,2000-04-14T09:18:23,2000-04-14T19:18:23
2000-09-05T15:13:47,2000-09-05T10:13:47,2000-09-05T20:13:47
2000-05-24T01:22:40,2000-05-23T20:22:40,2000-05-24T06:22:40
2000-05-03T03:16:53,2000-05-02T22:16:53,2000-05-03T08:16:53
2000-01-23T20:54:08,2000-01-23T15:54:08,2000-01-24T01:54:08
2000-04-05T23:36:34,2000-04-05T18:36:34,2000-04-06T04:36:34
2000-03-01T10:52:07,2000-03-01T05:52:07,2000-03-01T15:52:07
2000-11-17T16:37:02,2000-11-17T11:37:02,2000-11-17T21:37:02
2001-12-16T02:28:22,2001-12-15T21:28:22,2001-12-16T07:28:22
2001-09-16T09:21:06,2001-09-16T04:21:06,2001-09-16T14:21:06
2001-02-16T21:20:18,2001-02-16T16:20:18,2001-02-17T02:20:18
2001-07-13T17:15:08,2001-07-13T12:15:08,2001-07-13T22:15:08
2001-08-02T10:44:48,2001-08-02T05:44:48,2001-08-02T15:44:48
2001-07-23T09:25:36,2001-07-23T04:25:36,2001-07-23T14:25:36
2001-07-08T09:31:39,2001-07-08T04:31:39,2001-07-08T14:31:39
2001-01-03T11:24:35,2001-01-03T06:24:35,2001-01-03T16:24:35
2001-10-09T00:30:36,2001-10-08T19:30:36,2001-10-09T05:30:36
2001-10-02T08:26:06,2001-10-02T03:26:06,2001-10-02T13:26:06
2002-11-01T18:43:27,2002-11-01T13:43:27,2002-11-01T23:43:27
2002-03-08T19:16:30,2002-03-08T14:16:30,2002-03-09T00:16:30
2002-04-29T07:06:10,2002-04-29T02:06:10,2002-04-29T12:06:10
2002-03-16T18:37:56,2002-03-16T13:37:56,2002-03-16T23:37:56
2002-09-20T02:18:25,2002-09-19T21:18:25,2002-09-20T07:18:25
2002-06-14T03:12:41,2002-06-13T22:12:41,2002-06-14T08:12:41
2002-12-24T02:32:24,2002-12-23T21:32:24,2002-12-24T07:32:24
2002-11-28T02:59:35,2002-11-27T21:59:35,2002-11-28T07:59:35
2002-03-22T17:40:50,2002-03-22T12:40:50,2002-03-22T22:40:50
2002-01-06T20:08:34,2002-01-06T15:08:34,2002-01-07T01:08:34
2003-08-03T19:56:41,2003-08-03T14:56:41,2003-08-04T00:56:41
2003-03-21T04:48:02,2003-03-20T23:48:02,2003-03-21T09:48:02
2003-07-04T00:14:22,2003-07-03T19:14:22,2003-07-04T05:14:22
2003-12-07T14:16:02,2003-12-07T09:16:02,2003-12-07T19:16:02
2003-03-08T19:10:41,2003-03-08T14:10:41,2003-03-09T00:10:41
2003-03-14T22:53:59,2003-03-14T17:53:59,2003-03-15T03:53:59
2003-02-26T05:15:43,2003-02-26T00:15:43,2003-02-26T10:15:43
2003-08-18T22:33:25,2003-08-18T17:33:25,2003-08-19T03:33:25
2003-01-20T08:49:51,2003-01-20T03:49:51,2003-01-20T13:49:51
2003-12-22T07:07:13,2003-12-22T02:07:13,2003-12-22T12:07:13
2004-03-31T09:19:18,2004-03-31T04:19:18,2004-03-31T14:19:18
2004-06-25T04:26:30,2004-06-24T23:26:30,2004-06-25T09:26:30
2004-09-02T23:31:27,2004-09-02T18:31:27,2004-09-03T04:31:27
2004-02-05T01:11:53,2004-02-04T20:11:53,2004-02-05T06:11:53
2004-11-10T18:08:28,2004-11-10T13:08:28,2004-11-10T23:08:28
2004-12-07T19:31:03,2004-12-07T14:31:03,2004-12-08T00:31:03
2004-10-23T18:37:15,2004-10-23T13:37:15,2004-10-23T23:37:15
2004-10-04T16:18:46,2004-10-04T11:18:46,2004-10-04T21:18:46
2004-11-16T06:12:29,2004-11-16T01:12:29,2004-11-16T11:12:29
2004-05-18T06:03:25,2004-05-18T01:03:25,2004-05-18T11:03:25
2005-04-02T11:02:05,2005-04-02T06:02:05,2005-04-02T16:02:05
2005-02-13T11:20:25,2005-02-13T06:20:25,2005-02-13T16:20:25
2005-09-11T07:41:42,2005-09-11T02:41:42,2005-09-11T12:41:42
2005-05-15T18:26:36,2005-05-15T13:26:36,2005-05-15T23:26:36
2005-03-13T08:13:41,2005-03-13T03:13:41,2005-03-13T13:13:41
2005-07-11T06:07:07,2005-07-11T01:07:07,2005-07-11T11:07:07
2005-12-30T17:47:16,2005-12-30T12:47:16,2005-12-30T22:47:16
2005-04-07T23:31:40,2005-04-07T18:31:40,2005-04-08T04:31:40
2005-01-21T01:26:09,2005-01-20T20:26:09,2005-01-21T06:26:09
2005-04-07T18:43:22,2005-04-07T13:43:22,2005-04-07T23:43:22
2006-05-05T08:44:46,2006-05-05T03:44:46,2006-05-05T13:44:46
2006-03-14T01:34:55,2006-03-13T20:34:55,2006-03-14T06:34:55
2006-06-09T07:54:21,2006-06-09T02:54:21,2006-06-09T12:54:21
2006-05-07T18:39:24,2006-05-07T13:39:24,2006-05-07T23:39:24
2006-05-05T01:06:50,2006-05-04T20:06:50,2006-05-05T06:06:50
2006-09-08T18:15:35,2006-09-08T13:15:35,2006-09-08T23:15:35
2006-09-05T09:12:20,2006-09-05T04:12:20,2006-09-05T14:12:20
2006-12-10T14:05:45,2006-12-10T09:05:45,2006-12-10T19:05:45
2006-06-01T02:21:27,2006-05-31T21:21:27,2006-06-01T07:21:27
2006-05-29T15:41:50,2006-05-29T10:41:50,2006-05-29T20:41:50
2007-10-28T14:12:53,2007-10-28T09:12:53,2007-10-28T19:12:53
2007-06-29T08:44:08,2007-06-29T03:44:08,2007-06-29T13:44:08
2007-10-24T21:01:45,2007-10-24T16:01:45,2007-10-25T02:01:45
2007-02-19T11:46:02,2007-02-19T06:46:02,2007-02-19T16:46:02
2007-03-30T16:35:07,2007-03-30T11:35:07,2007-03-30T21:35:07
2007-02-14T12:34:05,2007-02-14T07:34:05,2007-02-14T17:34:05
2007-04-11T22:14:29,2007-04-11T17:14:29,2007-04-12T03:14:29
2007-07-14T20:08:58,2007-07-14T15:08:58,2007-07-15T01:08:58
2007-07-31T15:05:52,2007-07-31T10:05:52,2007-07-31T20:05:52
2007-06-14T21:12:03,2007-06-14T16:12:03,2007-06-15T02:12:03
2008-01-30T05:28:07,2008-01-30T00:28:07,2008-01-30T10:28:07
2008-10-24T05:08:08,2008-10-24T01:08:08,2008-10-24T09:08:08
2008-10-29T17:56:05,2008-10-29T13:56:05,2008-10-29T21:56:05
2008-11-06T04:40:28,2008-11-06T00:40:28,2008-11-06T08:40:28
2008-10-17T11:33:51,2008-10-17T07:33:51,2008-10-17T15:33:51
2008-04-01T06:28:47,2008-04-01T01:28:47,2008-04-01T11:28:47
2008-11-27T06:35:18,2008-11-27T02:35:18,2008-11-27T10:35:18
2008-07-31T04:20:32,2008-07-31T00:20:32,2008-07-31T08:20:32
2008-08-25T05:11:37,2008-08-25T01:11:37,2008-08-25T09:11:37
2008-12-20T03:51:09,2008-12-19T23:51:09,2008-12-20T07:51:09
2009-06-10T04:48:55,2009-06-10T00:48:55,2009-06-10T08:48:55
2009-07-10T16:40:51,2009-07-10T12:40:51,2009-07-10T20:40:51
2009-09-13T12:22:50,2009-09-13T08:22:50,2009-09-13T16:22:50
2009-12-08T00:23:26,2009-12-07T20:23:26,2009-12-08T04:23:26
2009-08-01T03:26:24,2009-07-31T23:26:24,2009-08-01T07:26:24
2009-11-24T12:30:12,2009-11-24T08:30:12,2009-11-24T16:30:12
2009-10-12T09:14:48,2009-10-12T05:14:48,2009-10-12T13:14:48
2009-05-27T16:53:13,2009-05-27T12:53:13,2009-05-27T20:53:13
2009-08-16T00:55:17,2009-08-15T20:55:17,2009-08-16T04:55:17
2009-12-31T01:56:40,2009-12-30T21:56:40,2009-12-31T05:56:40
2010-02-13T23:47:35,2010-02-13T19:47:35,2010-02-14T03:47:35
2010-09-22T13:06:11,2010-09-22T09:06:11,2010-09-22T17:06:11
2010-05-14T18:02:21,2010-05-14T14:02:21,2010-05-14T22:02:21
2010-05-04T16:46:53,2010-05-04T12:46:53,2010-05-04T20:46:53
2010-06-12T14:59:55,2010-06-12T10:59:55,2010-06-12T18:59:55
2010-11-12T04:33:47,2010-11-12T00:33:47,2010-11-12T08:33:47
2010-12-04T22:32:26,2010-12-04T18:32:26,2010-12-05T02:32:26
2010-09-19T00:24:48,2010-09-18T20:24:48,2010-09-19T04:24:48
2010-09-23T18:36:20,2010-09-23T14:36:20,2010-09-23T22:36:20
2010-07-10T19:52:44,2010-07-10T15:52:44,2010-07-10T23:52:44
2011-07-10T06:22:40,2011-07-10T02:22:40,2011-07-10T10:22:40
2011-01-07T16:47:19,2011-01-07T12:47:19,2011-01-07T20:47:19
2011-03-01T22:28:35,2011-03-01T18:28:35,2011-03-02T02:28:35
2011-02-05T12:29:19,2011-02-05T08:29:19,2011-02-05T16:29:19
2011-09-26T03:25:35,2011-09-25T23:25:35,2011-09-26T07:25:35
2011-11-22T00:24:40,2011-11-21T20:24:40,2011-11-22T04:24:40
2011-10-06T08:46:29,2011-10-06T04:46:29,2011-10-06T12:46:29
2011-11-29T04:48:58,2011-11-29T00:48:58,2011-11-29T08:48:58
2011-03-25T04:19:35,2011-03-25T00:19:35,2011-03-25T08:19:35
2011-02-14T06:44:30,2011-02-14T02:44:30,2011-02-14T10:44:30
2012-12-18T14:41:57,2012-12-18T10:41:57,2012-12-18T18:41:57
2012-02-20T09:16:23,2012-02-20T05:16:23,2012-02-20T13:16:23
2012-05-15T12:00:42,2012-05-15T08:00:42,2012-05-15T16:00:42
2012-11-08T04:00:49,2012-11-08T00:00:49,2012-11-08T08:00:49
2012-01-02T18:47:00,2012-01-02T14:47:00,2012-01-02T22:47:00
2012-08-15T10:29:14,2012-08-15T06:29:14,2012-08-15T14:29:14
2012-04-21T16:04:25,2012-04-21T12:04:25,2012-04-21T20:04:25
2012-01-28T18:41:49,2012-01-28T14:41:49,2012-01-28T22:41:49
2012-12-10T20:34:48,2012-12-10T16:34:48,2012-12-11T00:34:48
2012-09-24T15:03:42,2012-09-24T11:03:42,2012-09-24T19:03:42
2013-05-15T16:39:32,2013-05-15T12:39:32,2013-05-15T20:39:32
2013-02-01T17:28:34,2013-02-01T13:28:34,2013-02-01T21:28:34
2013-04-26T03:04:18,2013-04-25T23:04:18,2013-04-26T07:04:18
2013-09-29T13:56:45,2013-09-29T09:56:45,2013-09-29T17:56:45
2013-10-11T04:16:24,2013-10-11T00:16:24,2013-10-11T08:16:24
2013-06-03T20:56:06,2013-06-03T16:56:06,2013-06-04T00:56:06
2013-12-07T03:38:57,2013-12-06T22:38:57,2013-12-07T08:38:57
2013-12-10T22:07:51,2013-12-10T17:07:51,2013-12-11T03:07:51
2013-04-13T02:45:53,2013-04-12T22:45:53,2013-04-13T06:45:53
2013-09-12T05:56:50,2013-09-12T01:56:50,2013-09-12T09:56:50
2014-03-27T09:34:31,2014-03-27T04:34:31,2014-03-27T14:34:31
2014-02-26T12:26:47,2014-02-26T07:26:47,2014-02-26T17:26:47
2014-06-01T08:45:25,2014-06-01T03:45:25,2014-06-01T13:45:25
2014-09-13T02:01:24,2014-09-12T21:01:24,2014-09-13T07:01:24
2014-04-28T00:42:26,2014-04-27T19:42:26,2014-04-28T05:42:26
2014-09-01T11:05:13,2014-09-01T06:05:13,2014-09-01T16:05:13
2014-04-25T23:50:37,2014-04-25T18:50:37,2014-04-26T04:50:37
2014-02-05T23:58:35,2014-02-05T18:58:35,2014-02-06T04:58:35
2014-04-16T23:58:28,2014-04-16T18:58:28,2014-04-17T04:58:28
2014-11-03T17:17:46,2014-11-03T12:17:46,2014-11-03T22:17:46
2015-06-10T00:04:13,2015-06-09T19:04:13,2015-06-10T05:04:13
2015-05-30T17:58:23,2015-05-30T12:58:23,2015-05-30T22:58:23
2015-09-07T10:16:25,2015-09-07T05:16:25,2015-09-07T15:16:25
2015-01-22T15:23:49,2015-01-22T10:23:49,2015-01-22T20:23:49
2015-04-14T05:28:35,2015-04-14T00:28:35,2015-04-14T10:28:35
2015-02-15T06:58:25,2015-02-15T01:58:25,2015-02-15T11:58:25
2015-10-09T21:08:50,2015-10-09T16:08:50,2015-10-10T02:08:50
2015-08-28T22:02:12,2015-08-28T17:02:12,2015-08-29T03:02:12
2015-05-24T00:26:07,2015-05-23T19:26:07,2015-05-24T05:26:07
2015-12-08T15:44:34,2015-12-08T10:44:34,2015-12-08T20:44:34
2016-04-30T11:17:35,2016-04-30T06:17:35,2016-04-30T16:17:35
2016-06-12T00:14:43,2016-06-11T19:14:43,2016-06-12T05:14:43
2016-07-25T16:16:33,2016-07-25T11:16:33,2016-07-25T21:16:33
2016-06-26T18:45:15,2016-06-26T13:45:15,2016-06-26T23:45:15
2016-09-18T17:11:30,2016-09-18T12:11:30,2016-09-18T22:11:30
2016-04-08T11:42:39,2016-04-08T06:42:39,2016-04-08T16:42:39
2016-11-26T08:51:30,2016-11-26T03:51:30,2016-11-26T13:51:30
2016-04-17T02:18:58,2016-04-16T21:18:58,2016-04-17T07:18:58
2016-01-24T11:24:28,2016-01-24T06:24:28,2016-01-24T16:24:28
2016-06-08T21:13:34,2016-06-08T16:13:34,2016-06-09T02:13:34
2017-12-28T05:02:40,2017-12-28T00:02:40,2017-12-28T10:02:40
2017-06-19T06:52:16,2017-06-19T01:52:16,2017-06-19T11:52:16
2017-08-19T18:21:15,2017-08-19T13:21:15,2017-08-19T23:21:15
2017-08-22T01:41:41,2017-08-21T20:41:41,2017-08-22T06:41:41
2017-11-20T06:31:09,2017-11-20T01:31:09,2017-11-20T11:31:09
2017-08-21T20:12:15,2017-08-21T15:12:15,2017-08-22T01:12:15
2017-10-15T09:18:06,2017-10-15T04:18:06,2017-10-15T14:18:06
2017-05-02T03:24:54,2017-05-01T22:24:54,2017-05-02T08:24:54
2017-05-15T11:40:04,2017-05-15T06:40:04,2017-05-15T16:40:04
2017-08-15T16:32:19,2017-08-15T11:32:19,2017-08-15T21:32:19
2018-03-23T23:51:21,2018-03-23T18:51:21,2018-03-24T04:51:21
2018-04-19T18:02:49,2018-04-19T13:02:49,2018-04-19T23:02:49
2018-08-03T20:53:41,2018-08-03T15:53:41,2018-08-04T01:53:41
2018-11-13T10:30:32,2018-11-13T05:30:32,2018-11-13T15:30:32
2018-10-09T04:37:54,2018-10-08T23:37:54,2018-10-09T09:37:54
2018-07-25T03:23:58,2018-07-24T22:23:58,2018-07-25T08:23:58
2018-03-13T06:51:07,2018-03-13T01:51:07,2018-03-13T11:51:07
2018-09-16T00:09:52,2018-09-15T19:09:52,2018-09-16T05:09:52
2018-04-19T18:43:41,2018-04-19T13:43:41,2018-04-19T23:43:41
2018-04-28T03:23:15,2018-04-27T22:23:15,2018-04-28T08:23:15
2019-03-19T09:35:07,2019-03-19T04:35:07,2019-03-19T14:35:07
2019-07-24T09:11:20,2019-07-24T04:11:20,2019-07-24T14:11:20
2019-01-17T15:09:16,2019-01-17T10:09:16,2019-01-17T20:09:16
2019-06-10T17:14:54,2019-06-10T12:14:54,2019-06-10T22:14:54
2019-02-25T19:25:39,2019-02-25T14:25:39,2019-02-26T00:25:39
2019-08-11T14:25:55,2019-08-11T09:25:55,2019-08-11T19:25:55
2019-10-23T01:29:59,2019-10-22T20:29:59,2019-10-23T06:29:59
2019-02-03T22:32:16,2019-02-03T17:32:16,2019-02-04T03:32:16
2019-06-29T22:10:22,2019-06-29T17:10:22,2019-06-30T03:10:22
2019-03-18T12:38:49,2019-03-18T07:38:49,2019-03-18T17:38:49
2020-10-07T22:07:37,2020-10-07T17:07:37,2020-10-08T03:07:37
2020-09-14T03:56:29,2020-09-13T22:56:29,2020-09-14T08:56:29
2020-09-07T02:06:38,2020-09-06T21:06:38,2020-09-07T07:06:38
2020-01-23T12:58:44,2020-01-23T07:58:44,2020-01-23T17:58:44
2020-06-05T09:02:05,2020-06-05T04:02:05,2020-06-05T14:02:05
2020-02-27T09:41:49,2020-02-27T04:41:49,2020-02-27T14:41:49
2020-06-01T19:45:15,2020-06-01T14:45:15,2020-06-02T00:45:15
2020-12-12T17:31:04,2020-12-12T12:31:04,2020-12-12T22:31:04
2020-08-02T13:21:10,2020-08-02T08:21:10,2020-08-02T18:21:10
2020-11-12T17:40:55,2020-11-12T12:40:55,2020-11-12T22:40:55
2021-04-12T09:03:43,2021-04-12T04:03:43,2021-04-12T14:03:43
2021-09-17T10:55:15,2021-09-17T05:55:15,2021-09-17T15:55:15
2021-09-15T18:47:59,2021-09-15T13:47:59,2021-09-15T23:47:59
2021-05-01T10:45:25,2021-05-01T05:45:25,2021-05-01T15:45:25
2021-12-05T18:47:40,2021-12-05T13:47:40,2021-12-05T23:47:40
2021-01-29T18:48:50,2021-01-29T13:48:50,2021-01-29T23:48:50
2021-11-13T14:53:41,2021-11-13T09:53:41,2021-11-13T19:53:41
2021-04-13T13:03:47,2021-04-13T08:03:47,2021-04-13T18:03:47
2021-01-17T01:39:42,2021-01-16T20:39:42,2021-01-17T06:39:42
2021-02-09T17:14:21,2021-02-09T12:14:21,2021-02-09T22:14:21
