input,UTCtoTZ,TZtoUTC
1986-12-09T10:53:35,1986-12-09T05:53:35,1986-12-09T15:53:35
1986-01-19T02:23:16,1986-01-18T21:23:16,1986-01-19T07:23:16
1986-10-20T15:36:24,1986-10-20T11:36:24,1986-10-20T19:36:24
1986-09-27T19:16:26,1986-09-27T15:16:26,1986-09-27T23:16:26
1986-08-26T02:20:45,1986-08-25T22:20:45,1986-08-26T06:20:45
1987-05-26T23:37:15,1987-05-26T19:37:15,1987-05-27T03:37:15
1987-07-12T07:22:52,1987-07-12T03:22:52,1987-07-12T11:22:52
1987-07-10T16:42:32,1987-07-10T12:42:32,1987-07-10T20:42:32
1987-10-17T09:49:51,1987-10-17T05:49:51,1987-10-17T13:49:51
1987-04-29T19:22:14,1987-04-29T15:22:14,1987-04-29T23:22:14
1987-01-04T06:19:48,1987-01-04T01:19:48,1987-01-04T11:19:48
1987-11-05T10:38:28,1987-11-05T05:38:28,1987-11-05T15:38:28
1987-08-10T10:55:33,1987-08-10T06:55:33,1987-08-10T14:55:33
1987-01-04T13:37:28,1987-01-04T08:37:28,1987-01-04T18:37:28
1987-03-07T20:04:03,1987-03-07T15:04:03,1987-03-08T01:04:03
1988-12-24T18:50:53,1988-12-24T13:50:53,1988-12-24T23:50:53
1988-06-09T11:28:38,1988-06-09T07:28:38,1988-06-09T15:28:38
1988-08-20T09:56:32,1988-08-20T05:56:32,1988-08-20T13:56:32
1988-10-18T19:48:59,1988-10-18T15:48:59,1988-10-18T23:48:59
1988-07-10T17:25:08,1988-07-10T13:25:08,1988-07-10T21:25:08
1988-04-09T01:17:14,1988-04-08T21:17:14,1988-04-09T05:17:14
1988-09-03T21:31:38,1988-09-03T17:31:38,1988-09-04T01:31:38
1988-07-30T22:15:47,1988-07-30T18:15:47,1988-07-31T02:15:47
1988-04-22T13:12:43,1988-04-22T09:12:43,1988-04-22T17:12:43
1988-06-30T09:25:04,1988-06-30T05:25:04,1988-06-30T13:25:04
1989-02-07T06:26:25,1989-02-07T01:26:25,1989-02-07T11:26:25
1989-07-13T16:12:32,1989-07-13T12:12:32,1989-07-13T20:12:32
1989-01-08T12:22:10,1989-01-08T07:22:10,1989-01-08T17:22:10
1989-02-23T07:02:53,1989-02-23T02:02:53,1989-02-23T12:02:53
1989-08-19T16:26:36,1989-08-19T12:26:36,1989-08-19T20:26:36
1989-09-27T06:03:58,1989-09-27T02:03:58,1989-09-27T10:03:58
1989-02-27T23:13:52,1989-02-27T18:13:52,1989-02-28T04:13:52
1989-08-29T19:53:35,1989-08-29T15:53:35,1989-08-29T23:53:35
1989-12-22T07:31:38,1989-12-22T02:31:38,1989-12-22T12:31:38
1989-12-19T20:58:50,1989-12-19T15:58:50,1989-12-20T01:58:50
1990-03-15T20:26:02,1990-03-15T15:26:02,1990-03-16T01:26:02
1990-04-19T21:19:52,1990-04-19T17:19:52,1990-04-20T01:19:52
1990-03-27T10:15:23,1990-03-27T05:15:23,1990-03-27T15:15:23
1990-05-09T13:19:34,1990-05-09T09:19:34,1990-05-09T17:19:34
1990-09-25T11:43:36,1990-09-25T07:43:36,1990-09-25T15:43:36
1990-07-09T07:44:24,1990-07-09T03:44:24,1990-07-09T11:44:24
1990-09-30T07:58:33,1990-09-30T03:58:33,1990-09-30T11:58:33
1990-10-27T23:16:31,1990-10-27T19:16:31,1990-10-28T03:16:31
1990-03-27T00:29:48,1990-03-26T19:29:48,1990-03-27T05:29:48
1990-08-08T04:40:12,1990-08-08T00:40:12,1990-08-08T08:40:12
1991-04-13T03:59:33,1991-04-12T23:59:33,1991-04-13T07:59:33
1991-07-18T23:27:54,1991-07-18T19:27:54,1991-07-19T03:27:54
1991-04-20T18:20:18,1991-04-20T14:20:18,1991-04-20T22:20:18
1991-07-04T14:13:44,1991-07-04T10:13:44,1991-07-04T18:13:44
1991-03-25T13:21:43,1991-03-25T08:21:43,1991-03-25T18:21:43
1991-12-22T17:39:31,1991-12-22T12:39:31,1991-12-22T22:39:31
1991-05-15T05:07:42,1991-05-15T01:07:42,1991-05-15T09:07:42
1991-09-05T18:10:07,1991-09-05T14:10:07,1991-09-05T22:10:07
1991-11-06T21:19:39,1991-11-06T16:19:39,1991-11-07T02:19:39
1991-08-27T09:20:26,1991-08-27T05:20:26,1991-08-27T13:20:26
1992-04-14T10:08:20,1992-04-14T06:08:20,1992-04-14T14:08:20
1992-04-29T07:08:12,1992-04-29T03:08:12,1992-04-29T11:08:12
1992-10-24T19:04:50,1992-10-24T15:04:50,1992-10-24T23:04:50
1992-09-05T05:43:38,1992-09-05T01:43:38,1992-09-05T09:43:38
1992-04-18T08:49:44,1992-04-18T04:49:44,1992-04-18T12:49:44
1992-10-19T13:01:35,1992-10-19T09:01:35,1992-10-19T17:01:35
1992-11-13T01:26:07,1992-11-12T20:26:07,1992-11-13T06:26:07
1992-04-17T21:35:23,1992-04-17T17:35:23,1992-04-18T01:35:23
1992-08-11T14:57:31,1992-08-11T10:57:31,1992-08-11T18:57:31
1992-05-03T08:41:56,1992-05-03T04:41:56,1992-05-03T12:41:56
1993-05-21T16:55:06,1993-05-21T12:55:06,1993-05-21T20:55:06
1993-07-27T16:16:28,1993-07-27T12:16:28,1993-07-27T20:16:28
1993-07-25T18:41:25,1993-07-25T14:41:25,1993-07-25T22:41:25
1993-09-08T17:59:59,1993-09-08T13:59:59,1993-09-08T21:59:59
1993-06-16T09:49:59,1993-06-16T05:49:59,1993-06-16T13:49:59
1993-09-09T02:44:18,1993-09-08T22:44:18,1993-09-09T06:44:18
1993-12-24T22:33:34,1993-12-24T17:33:34,1993-12-25T03:33:34
1993-05-26T08:17:22,1993-05-26T04:17:22,1993-05-26T12:17:22
1993-10-07T11:27:35,1993-10-07T07:27:35,1993-10-07T15:27:35
1993-07-18T15:54:53,1993-07-18T11:54:53,1993-07-18T19:54:53
1994-08-13T13:28:24,1994-08-13T09:28:24,1994-08-13T17:28:24
1994-04-03T14:29:30,1994-04-03T10:29:30,1994-04-03T18:29:30
1994-04-30T05:44:48,1994-04-30T01:44:48,1994-04-30T09:44:48
1994-05-18T06:55:24,1994-05-18T02:55:24,1994-05-18T10:55:24
1994-06-13T12:38:28,1994-06-13T08:38:28,1994-06-13T16:38:28
1994-01-12T22:59:58,1994-01-12T17:59:58,1994-01-13T03:59:58
1994-02-15T23:26:49,1994-02-15T18:26:49,1994-02-16T04:26:49
1994-06-12T22:31:20,1994-06-12T18:31:20,1994-06-13T02:31:20
1994-01-21T02:56:29,1994-01-20T21:56:29,1994-01-21T07:56:29
1994-05-01T23:05:48,1994-05-01T19:05:48,1994-05-02T03:05:48
1995-11-25T10:11:48,1995-11-25T05:11:48,1995-11-25T15:11:48
1995-07-16T07:37:30,1995-07-16T03:37:30,1995-07-16T11:37:30
1995-08-29T14:32:17,1995-08-29T10:32:17,1995-08-29T18:32:17
1995-09-11T10:19:15,1995-09-11T06:19:15,1995-09-11T14:19:15
1995-10-13T15:38:01,1995-10-13T11:38:01,1995-10-13T19:38:01
1995-03-05T10:18:42,1995-03-05T05:18:42,1995-03-05T15:18:42
1995-04-16T11:08:04,1995-04-16T07:08:04,1995-04-16T15:08:04
1995-11-11T10:34:24,1995-11-11T05:34:24,1995-11-11T15:34:24
1995-01-14T11:18:59,1995-01-14T06:18:59,1995-01-14T16:18:59
1995-08-26T05:53:34,1995-08-26T01:53:34,1995-08-26T09:53:34
1996-09-24T01:46:29,1996-09-23T21:46:29,1996-09-24T05:46:29
1996-07-20T22:38:26,1996-07-20T18:38:26,1996-07-21T02:38:26
1996-07-12T20:40:44,1996-07-12T16:40:44,1996-07-13T00:40:44
1996-09-13T06:10:28,1996-09-13T02:10:28,1996-09-13T10:10:28
1996-08-05T13:55:13,1996-08-05T09:55:13,1996-08-05T17:55:13
1996-10-11T11:12:53,1996-10-11T07:12:53,1996-10-11T15:12:53
1996-07-27T01:57:51,1996-07-26T21:57:51,1996-07-27T05:57:51
1996-07-19T00:36:10,1996-07-18T20:36:10,1996-07-19T04:36:10
1996-02-24T22:42:01,1996-02-24T17:42:01,1996-02-25T03:42:01
1996-08-06T14:37:07,1996-08-06T10:37:07,1996-08-06T18:37:07
1997-08-08T10:54:01,1997-08-08T06:54:01,1997-08-08T14:54:01
1997-06-06T01:00:56,1997-06-05T21:00:56,1997-06-06T05:00:56
1997-06-30T21:37:46,1997-06-30T17:37:46,1997-07-01T01:37:46
1997-12-22T06:49:42,1997-12-22T01:49:42,1997-12-22T11:49:42
1997-11-10T09:43:34,1997-11-10T04:43:34,1997-11-10T14:43:34
1997-08-24T08:37:32,1997-08-24T04:37:32,1997-08-24T12:37:32
1997-09-18T10:09:47,1997-09-18T06:09:47,1997-09-18T14:09:47
1997-10-24T12:25:02,1997-10-24T08:25:02,1997-10-24T16:25:02
1997-03-13T00:56:18,1997-03-12T19:56:18,1997-03-13T05:56:18
1997-07-19T22:46:10,1997-07-19T18:46:10,1997-07-20T02:46:10
1998-03-24T17:09:57,1998-03-24T12:09:57,1998-03-24T22:09:57
1998-07-09T18:19:19,1998-07-09T14:19:19,1998-07-09T22:19:19
1998-07-17T01:02:57,1998-07-16T21:02:57,1998-07-17T05:02:57
1998-07-03T16:43:46,1998-07-03T12:43:46,1998-07-03T20:43:46
1998-09-27T13:35:14,1998-09-27T09:35:14,1998-09-27T17:35:14
1998-03-13T11:25:02,1998-03-13T06:25:02,1998-03-13T16:25:02
1998-11-30T10:39:20,1998-11-30T05:39:20,1998-11-30T15:39:20
1998-03-01T02:39:26,1998-02-28T21:39:26,1998-03-01T07:39:26
1998-01-21T10:27:50,1998-01-21T05:27:50,1998-01-21T15:27:50
1998-04-01T22:21:01,1998-04-01T17:21:01,1998-04-02T03:21:01
1999-03-25T14:39:54,1999-03-25T09:39:54,1999-03-25T19:39:54
1999-02-21T21:43:54,1999-02-21T16:43:54,1999-02-22T02:43:54
1999-12-23T23:02:57,1999-12-23T18:02:57,1999-12-24T04:02:57
1999-12-15T12:37:23,1999-12-15T07:37:23,1999-12-15T17:37:23
1999-11-30T12:13:08,1999-11-30T07:13:08,1999-11-30T17:13:08
1999-07-20T06:41:29,1999-07-20T02:41:29,1999-07-20T10:41:29
1999-12-24T18:18:30,1999-12-24T13:18:30,1999-12-24T23:18:30
1999-07-13T09:14:25,1999-07-13T05:14:25,1999-07-13T13:14:25
1999-12-23T08:47:23,1999-12-23T03:47:23,1999-12-23T13:47:23
1999-10-05T11:41:01,1999-10-05T07:41:01,1999-10-05T15:41:01
2000-02-14T12:54:34,2000-02-14T07:54:34,2000-02-14T17:54:34
2000-11-27T13:23:40,2000-11-27T08:23:40,2000-11-27T18:23:40
2000-11-05T19:59:24,2000-11-05T14:59:24,2000-11-06T00:59:24
2000-07-10T15:39:51,2000-07-10T11:39:51,2000-07-10T19:39:51
2000-01-22T21:36:57,2000-01-22T16:36:57,2000-01-23T02:36:57
2000-09-28T00:11:14,2000-09-27T20:11:14,2000-09-28T04:11:14
2000-05-09T07:56:36,2000-05-09T03:56:36,2000-05-09T11:56:36
2000-01-24T22:31:19,2000-01-24T17:31:19,2000-01-25T03:31:19
2000-10-26T02:02:14,2000-10-25T22:02:14,2000-10-26T06:02:14
2000-07-22T11:00:34,2000-07-22T07:00:34,2000-07-22T15:00:34
2001-10-03T11:40:31,2001-10-03T07:40:31,2001-10-03T15:40:31
2001-07-20T18:32:05,2001-07-20T14:32:05,2001-07-20T22:32:05
2001-06-29T07:51:23,2001-06-29T03:51:23,2001-06-29T11:51:23
2001-05-07T16:45:03,2001-05-07T12:45:03,2001-05-07T20:45:03
2001-02-19T13:59:53,2001-02-19T08:59:53,2001-02-19T18:59:53
2001-07-03T20:59:36,2001-07-03T16:59:36,2001-07-04T00:59:36
2001-03-12T03:05:57,2001-03-11T22:05:57,2001-03-12T08:05:57
2001-07-13T11:09:03,2001-07-13T07:09:03,2001-07-13T15:09:03
2001-04-25T09:32:11,2001-04-25T05:32:11,2001-04-25T13:32:11
2001-05-18T22:25:21,2001-05-18T18:25:21,2001-05-19T02:25:21
2002-02-05T03:21:31,2002-02-04T22:21:31,2002-02-05T08:21:31
2002-04-21T09:02:51,2002-04-21T05:02:51,2002-04-21T13:02:51
2002-11-17T15:24:38,2002-11-17T10:24:38,2002-11-17T20:24:38
2002-02-19T18:59:18,2002-02-19T13:59:18,2002-02-19T23:59:18
2002-01-20T09:13:10,2002-01-20T04:13:10,2002-01-20T14:13:10
2002-06-08T01:39:46,2002-06-07T21:39:46,2002-06-08T05:39:46
2002-01-03T03:30:21,2002-01-02T22:30:21,2002-01-03T08:30:21
2002-11-21T21:05:09,2002-11-21T16:05:09,2002-11-22T02:05:09
2002-12-13T01:31:33,2002-12-12T20:31:33,2002-12-13T06:31:33
2002-07-01T05:53:11,2002-07-01T01:53:11,2002-07-01T09:53:11
2003-05-17T20:43:45,2003-05-17T16:43:45,2003-05-18T00:43:45
2003-01-01T16:14:52,2003-01-01T11:14:52,2003-01-01T21:14:52
2003-11-19T17:08:59,2003-11-19T12:08:59,2003-11-19T22:08:59
2003-11-13T05:06:01,2003-11-13T00:06:01,2003-11-13T10:06:01
2003-09-07T22:37:35,2003-09-07T18:37:35,2003-09-08T02:37:35
2003-04-18T22:31:04,2003-04-18T18:31:04,2003-04-19T02:31:04
2003-03-02T03:03:28,2003-03-01T22:03:28,2003-03-02T08:03:28
2003-12-05T13:47:18,2003-12-05T08:47:18,2003-12-05T18:47:18
2003-12-25T07:48:45,2003-12-25T02:48:45,2003-12-25T12:48:45
2003-12-02T07:35:16,2003-12-02T02:35:16,2003-12-02T12:35:16
2004-10-15T23:10:37,2004-10-15T19:10:37,2004-10-16T03:10:37
2004-12-02T21:53:10,2004-12-02T16:53:10,2004-12-03T02:53:10
2004-02-08T08:22:13,2004-02-08T03:22:13,2004-02-08T13:22:13
2004-04-29T19:55:14,2004-04-29T15:55:14,2004-04-29T23:55:14
2004-01-27T07:49:56,2004-01-27T02:49:56,2004-01-27T12:49:56
2004-12-14T07:49:18,2004-12-14T02:49:18,2004-12-14T12:49:18
2004-03-27T10:43:18,2004-03-27T05:43:18,2004-03-27T15:43:18
2004-03-10T12:26:14,2004-03-10T07:26:14,2004-03-10T17:26:14
2004-12-09T04:30:28,2004-12-08T23:30:28,2004-12-09T09:30:28
2004-06-03T22:08:10,2004-06-03T18:08:10,2004-06-04T02:08:10
2005-09-23T14:08:10,2005-09-23T10:08:10,2005-09-23T18:08:10
2005-09-14T05:44:26,2005-09-14T01:44:26,2005-09-14T09:44:26
2005-01-28T07:30:03,2005-01-28T02:30:03,2005-01-28T12:30:03
2005-12-07T01:21:06,2005-12-06T20:21:06,2005-12-07T06:21:06
2005-06-16T10:38:45,2005-06-16T06:38:45,2005-06-16T14:38:45
2005-01-12T11:22:44,2005-01-12T06:22:44,2005-01-12T16:22:44
2005-05-14T15:24:16,2005-05-14T11:24:16,2005-05-14T19:24:16
2005-06-10T01:01:20,2005-06-09T21:01:20,2005-06-10T05:01:20
2005-01-19T18:50:28,2005-01-19T13:50:28,2005-01-19T23:50:28
2005-09-12T05:08:52,2005-09-12T01:08:52,2005-09-12T09:08:52
2006-11-24T06:08:16,2006-11-24T01:08:16,2006-11-24T11:08:16
2006-07-02T10:45:15,2006-07-02T06:45:15,2006-07-02T14:45:15
2006-11-19T05:14:19,2006-11-19T00:14:19,2006-11-19T10:14:19
2006-02-06T00:00:43,2006-02-05T19:00:43,2006-02-06T05:00:43
2006-07-31T07:57:38,2006-07-31T03:57:38,2006-07-31T11:57:38
2006-07-21T06:26:29,2006-07-21T02:26:29,2006-07-21T10:26:29
2006-09-10T15:14:08,2006-09-10T11:14:08,2006-09-10T19:14:08
2006-11-04T20:04:15,2006-11-04T15:04:15,2006-11-05T01:04:15
2006-04-09T14:36:32,2006-04-09T10:36:32,2006-04-09T18:36:32
2006-03-31T05:52:39,2006-03-31T00:52:39,2006-03-31T10:52:39
2007-09-12T03:41:20,2007-09-11T23:41:20,2007-09-12T07:41:20
2007-06-29T10:51:17,2007-06-29T06:51:17,2007-06-29T14:51:17
2007-10-31T03:10:54,2007-10-30T23:10:54,2007-10-31T07:10:54
2007-07-06T08:09:22,2007-07-06T04:09:22,2007-07-06T12:09:22
2007-02-07T23:21:26,2007-02-07T18:21:26,2007-02-08T04:21:26
2007-02-06T05:21:05,2007-02-06T00:21:05,2007-02-06T10:21:05
2007-05-15T16:31:27,2007-05-15T12:31:27,2007-05-15T20:31:27
2007-08-22T06:22:57,2007-08-22T02:22:57,2007-08-22T10:22:57
2007-05-11T22:28:18,2007-05-11T18:28:18,2007-05-12T02:28:18
2007-07-29T21:19:28,2007-07-29T17:19:28,2007-07-30T01:19:28
2008-11-14T10:12:49,2008-11-14T05:12:49,2008-11-14T15:12:49
2008-07-16T04:33:12,2008-07-16T00:33:12,2008-07-16T08:33:12
2008-01-04T20:07:02,2008-01-04T15:07:02,2008-01-05T01:07:02
2008-02-16T00:00:48,2008-02-15T19:00:48,2008-02-16T05:00:48
2008-10-13T14:51:35,2008-10-13T10:51:35,2008-10-13T18:51:35
2008-09-30T19:58:15,2008-09-30T15:58:15,2008-09-30T23:58:15
2008-06-02T18:14:45,2008-06-02T14:14:45,2008-06-02T22:14:45
2008-07-09T04:47:46,2008-07-09T00:47:46,2008-07-09T08:47:46
2008-10-25T09:54:21,2008-10-25T05:54:21,2008-10-25T13:54:21
2008-03-01T02:54:51,2008-02-29T21:54:51,2008-03-01T07:54:51
2009-09-22T17:28:45,2009-09-22T13:28:45,2009-09-22T21:28:45
2009-03-23T23:45:55,2009-03-23T19:45:55,2009-03-24T03:45:55
2009-05-03T05:41:49,2009-05-03T01:41:49,2009-05-03T09:41:49
2009-05-11T18:02:57,2009-05-11T14:02:57,2009-05-11T22:02:57
2009-08-16T22:38:33,2009-08-16T18:38:33,2009-08-17T02:38:33
2009-04-25T23:12:13,2009-04-25T19:12:13,2009-04-26T03:12:13
2009-01-01T14:18:44,2009-01-01T09:18:44,2009-01-01T19:18:44
2009-09-11T08:51:02,2009-09-11T04:51:02,2009-09-11T12:51:02
2009-02-09T17:06:06,2009-02-09T12:06:06,2009-02-09T22:06:06
2009-06-07T07:29:26,2009-06-07T03:29:26,2009-06-07T11:29:26
2010-07-06T13:49:56,2010-07-06T09:49:56,2010-07-06T17:49:56
2010-05-08T12:27:46,2010-05-08T08:27:46,2010-05-08T16:27:46
2010-11-01T14:59:24,2010-11-01T10:59:24,2010-11-01T18:59:24
2010-09-09T20:50:24,2010-09-09T16:50:24,2010-09-10T00:50:24
2010-07-10T18:14:34,2010-07-10T14:14:34,2010-07-10T22:14:34
2010-01-12T14:21:25,2010-01-12T09:21:25,2010-01-12T19:21:25
2010-12-22T23:29:22,2010-12-22T18:29:22,2010-12-23T04:29:22
2010-07-29T00:20:47,2010-07-28T20:20:47,2010-07-29T04:20:47
2010-07-04T06:55:50,2010-07-04T02:55:50,2010-07-04T10:55:50
2010-10-10T21:30:35,2010-10-10T17:30:35,2010-10-11T01:30:35
2011-12-09T22:00:22,2011-12-09T17:00:22,2011-12-10T03:00:22
2011-01-14T01:42:43,2011-01-13T20:42:43,2011-01-14T06:42:43
2011-08-15T09:14:28,2011-08-15T05:14:28,2011-08-15T13:14:28
2011-12-30T09:39:21,2011-12-30T04:39:21,2011-12-30T14:39:21
2011-04-19T13:21:38,2011-04-19T09:21:38,2011-04-19T17:21:38
2011-08-28T07:53:18,2011-08-28T03:53:18,2011-08-28T11:53:18
2011-04-21T14:03:24,2011-04-21T10:03:24,2011-04-21T18:03:24
2011-12-07T00:53:10,2011-12-06T19:53:10,2011-12-07T05:53:10
2011-09-21T17:55:37,2011-09-21T13:55:37,2011-09-21T21:55:37
2011-01-23T07:43:46,2011-01-23T02:43:46,2011-01-23T12:43:46
2012-11-17T12:45:58,2012-11-17T07:45:58,2012-11-17T17:45:58
2012-03-15T04:09:55,2012-03-15T00:09:55,2012-03-15T08:09:55
2012-03-11T12:59:18,2012-03-11T08:59:18,2012-03-11T16:59:18
2012-07-14T10:14:29,2012-07-14T06:14:29,2012-07-14T14:14:29
2012-02-21T05:31:33,2012-02-21T00:31:33,2012-02-21T10:31:33
2012-06-04T19:18:55,2012-06-04T15:18:55,2012-06-04T23:18:55
2012-10-23T06:04:00,2012-10-23T02:04:00,2012-10-23T10:04:00
2012-12-18T02:18:17,2012-12-17T21:18:17,2012-12-18T07:18:17
2012-01-27T20:04:21,2012-01-27T15:04:21,2012-01-28T01:04:21
2012-09-23T17:06:56,2012-09-23T13:06:56,2012-09-23T21:06:56
2013-10-03T05:23:24,2013-10-03T01:23:24,2013-10-03T09:23:24
2013-02-06T01:18:32,2013-02-05T20:18:32,2013-02-06T06:18:32
2013-06-27T12:28:07,2013-06-27T08:28:07,2013-06-27T16:28:07
2013-04-18T16:14:05,2013-04-18T12:14:05,2013-04-18T20:14:05
2013-02-23T18:35:34,2013-02-23T13:35:34,2013-02-23T23:35:34
2013-06-28T02:46:24,2013-06-27T22:46:24,2013-06-28T06:46:24
2013-04-25T20:45:13,2013-04-25T16:45:13,2013-04-26T00:45:13
2013-04-04T02:49:55,2013-04-03T22:49:55,2013-04-04T06:49:55
2013-09-11T06:11:25,2013-09-11T02:11:25,2013-09-11T10:11:25
2013-11-02T13:18:01,2013-11-02T09:18:01,2013-11-02T17:18:01
2014-02-26T13:30:16,2014-02-26T08:30:16,2014-02-26T18:30:16
2014-09-11T04:51:41,2014-09-11T00:51:41,2014-09-11T08:51:41
2014-04-24T20:19:02,2014-04-24T16:19:02,2014-04-25T00:19:02
2014-02-21T17:53:32,2014-02-21T12:53:32,2014-02-21T22:53:32
2014-10-03T17:43:32,2014-10-03T13:43:32,2014-10-03T21:43:32
2014-08-17T01:32:25,2014-08-16T21:32:25,2014-08-17T05:32:25
2014-06-25T13:30:26,2014-06-25T09:30:26,2014-06-25T17:30:26
2014-11-27T05:05:47,2014-11-27T00:05:47,2014-11-27T10:05:47
2014-10-05T00:23:12,2014-10-04T20:23:12,2014-10-05T04:23:12
2014-02-07T18:45:09,2014-02-07T13:45:09,2014-02-07T23:45:09
2015-08-22T01:41:18,2015-08-21T21:41:18,2015-08-22T05:41:18
2015-06-24T19:08:04,2015-06-24T15:08:04,2015-06-24T23:08:04
2015-03-17T12:24:33,2015-03-17T08:24:33,2015-03-17T16:24:33
2015-03-27T22:25:48,2015-03-27T18:25:48,2015-03-28T02:25:48
2015-03-16T11:47:04,2015-03-16T07:47:04,2015-03-16T15:47:04
2015-09-12T07:33:46,2015-09-12T03:33:46,2015-09-12T11:33:46
2015-05-06T01:37:24,2015-05-05T21:37:24,2015-05-06T05:37:24
2015-07-28T03:23:16,2015-07-27T23:23:16,2015-07-28T07:23:16
2015-09-14T23:35:06,2015-09-14T19:35:06,2015-09-15T03:35:06
2015-01-13T09:11:37,2015-01-13T04:11:37,2015-01-13T14:11:37
2016-12-30T16:04:31,2016-12-30T11:04:31,2016-12-30T21:04:31
2016-02-25T17:18:10,2016-02-25T12:18:10,2016-02-25T22:18:10
2016-05-22T03:50:09,2016-05-21T23:50:09,2016-05-22T07:50:09
2016-11-19T16:55:32,2016-11-19T11:55:32,2016-11-19T21:55:32
2016-02-04T11:12:00,2016-02-04T06:12:00,2016-02-04T16:12:00
2016-12-21T03:00:42,2016-12-20T22:00:42,2016-12-21T08:00:42
2016-01-20T01:34:14,2016-01-19T20:34:14,2016-01-20T06:34:14
2016-06-17T19:41:38,2016-06-17T15:41:38,2016-06-17T23:41:38
2016-12-01T09:33:02,2016-12-01T04:33:02,2016-12-01T14:33:02
2016-06-27T00:17:10,2016-06-26T20:17:10,2016-06-27T04:17:10
2017-10-08T09:51:21,2017-10-08T05:51:21,2017-10-08T13:51:21
2017-08-22T00:22:28,2017-08-21T20:22:28,2017-08-22T04:22:28
2017-02-28T23:48:13,2017-02-28T18:48:13,2017-03-01T04:48:13
2017-11-14T10:48:27,2017-11-14T05:48:27,2017-11-14T15:48:27
2017-04-26T19:38:11,2017-04-26T15:38:11,2017-04-26T23:38:11
2017-01-05T02:36:43,2017-01-04T21:36:43,2017-01-05T07:36:43
2017-03-13T12:10:08,2017-03-13T08:10:08,2017-03-13T16:10:08
2017-03-25T08:12:01,2017-03-25T04:12:01,2017-03-25T12:12:01
2017-06-24T10:45:09,2017-06-24T06:45:09,2017-06-24T14:45:09
2017-01-05T04:58:02,2017-01-04T23:58:02,2017-01-05T09:58:02
2018-09-06T17:50:06,2018-09-06T13:50:06,2018-09-06T21:50:06
2018-03-29T16:45:32,2018-03-29T12:45:32,2018-03-29T20:45:32
2018-04-01T01:38:23,2018-03-31T21:38:23,2018-04-01T05:38:23
2018-01-15T20:30:30,2018-01-15T15:30:30,2018-01-16T01:30:30
2018-08-18T07:21:13,2018-08-18T03:21:13,2018-08-18T11:21:13
2018-04-06T08:22:35,2018-04-06T04:22:35,2018-04-06T12:22:35
2018-07-24T21:18:11,2018-07-24T17:18:11,2018-07-25T01:18:11
2018-02-12T18:20:05,2018-02-12T13:20:05,2018-02-12T23:20:05
2018-07-21T08:09:52,2018-07-21T04:09:52,2018-07-21T12:09:52
2018-05-12T04:56:20,2018-05-12T00:56:20,2018-05-12T08:56:20
2019-04-24T13:08:00,2019-04-24T09:08:00,2019-04-24T17:08:00
2019-07-04T23:02:34,2019-07-04T19:02:34,2019-07-05T03:02:34
2019-02-22T07:31:06,2019-02-22T02:31:06,2019-02-22T12:31:06
2019-07-26T05:10:53,2019-07-26T01:10:53,2019-07-26T09:10:53
2019-01-02T09:21:39,2019-01-02T04:21:39,2019-01-02T14:21:39
2019-12-15T03:44:01,2019-12-14T22:44:01,2019-12-15T08:44:01
2019-03-08T11:02:03,2019-03-08T06:02:03,2019-03-08T16:02:03
2019-06-20T17:13:33,2019-06-20T13:13:33,2019-06-20T21:13:33
2019-11-11T22:47:00,2019-11-11T17:47:00,2019-11-12T03:47:00
2019-05-11T10:15:34,2019-05-11T06:15:34,2019-05-11T14:15:34
2020-01-09T11:12:05,2020-01-09T06:12:05,2020-01-09T16:12:05
2020-07-02T15:05:46,2020-07-02T11:05:46,2020-07-02T19:05:46
2020-08-23T22:02:39,2020-08-23T18:02:39,2020-08-24T02:02:39
2020-12-19T18:57:33,2020-12-19T13:57:33,2020-12-19T23:57:33
2020-06-11T08:27:12,2020-06-11T04:27:12,2020-06-11T12:27:12
2020-01-25T11:09:54,2020-01-25T06:09:54,2020-01-25T16:09:54
2020-03-11T14:18:32,2020-03-11T10:18:32,2020-03-11T18:18:32
2020-09-06T17:42:26,2020-09-06T13:42:26,2020-09-06T21:42:26
2020-09-17T06:15:36,2020-09-17T02:15:36,2020-09-17T10:15:36
2020-09-17T04:52:53,2020-09-17T00:52:53,2020-09-17T08:52:53
2021-09-08T22:54:56,2021-09-08T18:54:56,2021-09-09T02:54:56
2021-08-12T03:08:52,2021-08-11T23:08:52,2021-08-12T07:08:52
2021-04-19T16:50:41,2021-04-19T12:50:41,2021-04-19T20:50:41
2021-03-17T04:48:37,2021-03-17T00:48:37,2021-03-17T08:48:37
2021-05-17T01:34:40,2021-05-16T21:34:40,2021-05-17T05:34:40
2021-08-05T18:48:13,2021-08-05T14:48:13,2021-08-05T22:48:13
2021-01-07T09:25:11,2021-01-07T04:25:11,2021-01-07T14:25:11
2021-04-18T21:23:48,2021-04-18T17:23:48,2021-04-19T01:23:48
2021-08-18T18:31:55,2021-08-18T14:31:55,2021-08-18T22:31:55
2021-10-06T16:03:28,2021-10-06T12:03:28,2021-10-06T20:03:28
2022-05-24T20:08:30,2022-05-24T16:08:30,2022-05-25T00:08:30
2022-01-12T03:31:51,2022-01-11T22:31:51,2022-01-12T08:31:51
2022-04-09T15:00:31,2022-04-09T11:00:31,2022-04-09T19:00:31
