input,UTCtoTZ,TZtoUTC
1986-06-18T05:27:15,1986-06-18T14:27:15,1986-06-17T20:27:15
1986-12-14T23:38:38,1986-12-15T08:38:38,1986-12-14T14:38:38
1986-04-20T23:16:41,1986-04-21T08:16:41,1986-04-20T14:16:41
1986-07-21T05:22:31,1986-07-21T14:22:31,1986-07-20T20:22:31
1986-03-31T23:40:11,1986-04-01T08:40:11,1986-03-31T14:40:11
1986-02-10T20:41:23,1986-02-11T05:41:23,1986-02-10T11:41:23
1986-06-26T22:52:05,1986-06-27T07:52:05,1986-06-26T13:52:05
1987-05-29T03:29:05,1987-05-29T12:29:05,1987-05-28T18:29:05
1987-04-10T11:16:02,1987-04-10T20:16:02,1987-04-10T02:16:02
1987-05-15T23:37:11,1987-05-16T08:37:11,1987-05-15T14:37:11
1987-12-30T14:04:41,1987-12-30T23:04:41,1987-12-30T05:04:41
1987-01-31T05:34:12,1987-01-31T14:34:12,1987-01-30T20:34:12
1987-10-11T22:13:39,1987-10-12T07:13:39,1987-10-11T13:13:39
1987-07-02T17:34:41,1987-07-03T02:34:41,1987-07-02T08:34:41
1987-02-14T12:06:42,1987-02-14T21:06:42,1987-02-14T03:06:42
1987-07-19T14:48:00,1987-07-19T23:48:00,1987-07-19T05:48:00
1987-08-14T04:40:33,1987-08-14T13:40:33,1987-08-13T19:40:33
1988-02-23T04:38:26,1988-02-23T13:38:26,1988-02-22T19:38:26
1988-05-10T17:04:49,1988-05-11T02:04:49,1988-05-10T08:04:49
1988-07-25T15:48:05,1988-07-26T00:48:05,1988-07-25T06:48:05
1988-04-06T14:58:54,1988-04-06T23:58:54,1988-04-06T05:58:54
1988-10-13T02:08:02,1988-10-13T11:08:02,1988-10-12T17:08:02
1988-06-14T09:35:20,1988-06-14T18:35:20,1988-06-14T00:35:20
1988-07-10T22:46:52,1988-07-11T07:46:52,1988-07-10T13:46:52
1988-01-13T15:46:30,1988-01-14T00:46:30,1988-01-13T06:46:30
1988-05-13T19:23:41,1988-05-14T04:23:41,1988-05-13T10:23:41
1988-07-23T04:10:26,1988-07-23T13:10:26,1988-07-22T19:10:26
1989-08-10T06:38:30,1989-08-10T15:38:30,1989-08-09T21:38:30
1989-02-10T03:42:53,1989-02-10T12:42:53,1989-02-09T18:42:53
1989-01-15T05:47:16,1989-01-15T14:47:16,1989-01-14T20:47:16
1989-03-15T15:08:47,1989-03-16T00:08:47,1989-03-15T06:08:47
1989-08-11T05:39:10,1989-08-11T14:39:10,1989-08-10T20:39:10
1989-07-19T01:20:59,1989-07-19T10:20:59,1989-07-18T16:20:59
1989-06-05T13:31:35,1989-06-05T22:31:35,1989-06-05T04:31:35
1989-06-15T13:22:19,1989-06-15T22:22:19,1989-06-15T04:22:19
1989-01-19T20:33:25,1989-01-20T05:33:25,1989-01-19T11:33:25
1989-01-13T00:04:31,1989-01-13T09:04:31,1989-01-12T15:04:31
1990-08-26T12:05:43,1990-08-26T21:05:43,1990-08-26T03:05:43
1990-06-11T14:36:37,1990-06-11T23:36:37,1990-06-11T05:36:37
1990-10-27T13:04:43,1990-10-27T22:04:43,1990-10-27T04:04:43
1990-04-16T07:42:39,1990-04-16T16:42:39,1990-04-15T22:42:39
1990-05-11T18:50:42,1990-05-12T03:50:42,1990-05-11T09:50:42
1990-01-14T15:13:46,1990-01-15T00:13:46,1990-01-14T06:13:46
1990-08-08T05:19:58,1990-08-08T14:19:58,1990-08-07T20:19:58
1990-08-02T19:43:15,1990-08-03T04:43:15,1990-08-02T10:43:15
1990-08-11T05:33:47,1990-08-11T14:33:47,1990-08-10T20:33:47
1990-06-25T05:54:48,1990-06-25T14:54:48,1990-06-24T20:54:48
1991-12-02T07:16:01,1991-12-02T16:16:01,1991-12-01T22:16:01
1991-11-07T14:52:00,1991-11-07T23:52:00,1991-11-07T05:52:00
1991-06-02T19:09:25,1991-06-03T04:09:25,1991-06-02T10:09:25
1991-03-31T08:34:54,1991-03-31T17:34:54,1991-03-30T23:34:54
1991-10-11T00:24:08,1991-10-11T09:24:08,1991-10-10T15:24:08
1991-11-24T05:23:23,1991-11-24T14:23:23,1991-11-23T20:23:23
1991-06-29T13:04:21,1991-06-29T22:04:21,1991-06-29T04:04:21
1991-10-21T02:28:38,1991-10-21T11:28:38,1991-10-20T17:28:38
1991-03-23T17:39:34,1991-03-24T02:39:34,1991-03-23T08:39:34
1991-07-17T20:43:48,1991-07-18T05:43:48,1991-07-17T11:43:48
1992-11-02T05:43:49,1992-11-02T14:43:49,1992-11-01T20:43:49
1992-11-26T19:12:07,1992-11-27T04:12:07,1992-11-26T10:12:07
1992-01-16T23:35:19,1992-01-17T08:35:19,1992-01-16T14:35:19
1992-11-30T06:25:58,1992-11-30T15:25:58,1992-11-29T21:25:58
1992-01-24T14:25:24,1992-01-24T23:25:24,1992-01-24T05:25:24
1992-02-04T17:13:00,1992-02-05T02:13:00,1992-02-04T08:13:00
1992-07-17T09:46:59,1992-07-17T18:46:59,1992-07-17T00:46:59
1992-08-21T23:31:42,1992-08-22T08:31:42,1992-08-21T14:31:42
1992-02-21T08:50:21,1992-02-21T17:50:21,1992-02-20T23:50:21
1992-04-07T09:18:27,1992-04-07T18:18:27,1992-04-07T00:18:27
1993-03-30T02:10:55,1993-03-30T11:10:55,1993-03-29T17:10:55
1993-02-13T03:22:17,1993-02-13T12:22:17,1993-02-12T18:22:17
1993-08-06T15:56:11,1993-08-07T00:56:11,1993-08-06T06:56:11
1993-02-16T17:38:23,1993-02-17T02:38:23,1993-02-16T08:38:23
1993-04-18T12:32:37,1993-04-18T21:32:37,1993-04-18T03:32:37
1993-02-27T18:06:59,1993-02-28T03:06:59,1993-02-27T09:06:59
1993-02-12T01:23:29,1993-02-12T10:23:29,1993-02-11T16:23:29
1993-06-03T18:36:50,1993-06-04T03:36:50,1993-06-03T09:36:50
1993-09-16T01:12:34,1993-09-16T10:12:34,1993-09-15T16:12:34
1993-10-09T04:33:31,1993-10-09T13:33:31,1993-10-08T19:33:31
1994-04-19T13:29:39,1994-04-19T22:29:39,1994-04-19T04:29:39
1994-08-27T14:46:59,1994-08-27T23:46:59,1994-08-27T05:46:59
1994-10-08T21:49:00,1994-10-09T06:49:00,1994-10-08T12:49:00
1994-11-02T14:03:10,1994-11-02T23:03:10,1994-11-02T05:03:10
1994-07-11T04:18:39,1994-07-11T13:18:39,1994-07-10T19:18:39
1994-10-26T09:49:31,1994-10-26T18:49:31,1994-10-26T00:49:31
1994-01-01T06:18:22,1994-01-01T15:18:22,1993-12-31T21:18:22
1994-07-13T17:35:23,1994-07-14T02:35:23,1994-07-13T08:35:23
1994-11-19T23:13:03,1994-11-20T08:13:03,1994-11-19T14:13:03
1994-10-21T15:56:37,1994-10-22T00:56:37,1994-10-21T06:56:37
1995-02-16T13:18:00,1995-02-16T22:18:00,1995-02-16T04:18:00
1995-06-20T12:00:17,1995-06-20T21:00:17,1995-06-20T03:00:17
1995-02-28T16:49:52,1995-03-01T01:49:52,1995-02-28T07:49:52
1995-02-25T23:22:59,1995-02-26T08:22:59,1995-02-25T14:22:59
1995-06-19T20:00:59,1995-06-20T05:00:59,1995-06-19T11:00:59
1995-06-19T22:04:01,1995-06-20T07:04:01,1995-06-19T13:04:01
1995-03-16T18:27:28,1995-03-17T03:27:28,1995-03-16T09:27:28
1995-11-06T04:58:49,1995-11-06T13:58:49,1995-11-05T19:58:49
1995-03-18T02:37:35,1995-03-18T11:37:35,1995-03-17T17:37:35
1995-03-09T09:15:37,1995-03-09T18:15:37,1995-03-09T00:15:37
1996-08-20T15:49:52,1996-08-21T00:49:52,1996-08-20T06:49:52
1996-06-12T21:48:55,1996-06-13T06:48:55,1996-06-12T12:48:55
1996-10-23T08:13:05,1996-10-23T17:13:05,1996-10-22T23:13:05
1996-05-28T13:16:37,1996-05-28T22:16:37,1996-05-28T04:16:37
1996-10-06T04:41:57,1996-10-06T13:41:57,1996-10-05T19:41:57
1996-08-16T08:48:30,1996-08-16T17:48:30,1996-08-15T23:48:30
1996-11-19T00:44:02,1996-11-19T09:44:02,1996-11-18T15:44:02
1996-05-20T03:01:30,1996-05-20T12:01:30,1996-05-19T18:01:30
1996-12-04T14:28:40,1996-12-04T23:28:40,1996-12-04T05:28:40
1996-06-23T09:53:50,1996-06-23T18:53:50,1996-06-23T00:53:50
1997-06-13T04:15:22,1997-06-13T13:15:22,1997-06-12T19:15:22
1997-04-26T10:59:11,1997-04-26T19:59:11,1997-04-26T01:59:11
1997-10-10T06:54:35,1997-10-10T15:54:35,1997-10-09T21:54:35
1997-02-16T01:29:18,1997-02-16T10:29:18,1997-02-15T16:29:18
1997-08-15T12:05:31,1997-08-15T21:05:31,1997-08-15T03:05:31
1997-02-18T02:19:39,1997-02-18T11:19:39,1997-02-17T17:19:39
1997-11-06T23:15:01,1997-11-07T08:15:01,1997-11-06T14:15:01
1997-07-01T12:04:49,1997-07-01T21:04:49,1997-07-01T03:04:49
1997-04-27T02:25:00,1997-04-27T11:25:00,1997-04-26T17:25:00
1997-10-03T18:17:01,1997-10-04T03:17:01,1997-10-03T09:17:01
1998-10-20T09:31:29,1998-10-20T18:31:29,1998-10-20T00:31:29
1998-09-09T16:33:17,1998-09-10T01:33:17,1998-09-09T07:33:17
1998-01-16T22:02:20,1998-01-17T07:02:20,1998-01-16T13:02:20
1998-10-24T15:01:28,1998-10-25T00:01:28,1998-10-24T06:01:28
1998-04-06T09:32:34,1998-04-06T18:32:34,1998-04-06T00:32:34
1998-01-05T06:51:11,1998-01-05T15:51:11,1998-01-04T21:51:11
1998-08-07T18:44:47,1998-08-08T03:44:47,1998-08-07T09:44:47
1998-03-03T21:58:27,1998-03-04T06:58:27,1998-03-03T12:58:27
1998-01-20T07:33:00,1998-01-20T16:33:00,1998-01-19T22:33:00
1998-06-09T07:18:28,1998-06-09T16:18:28,1998-06-08T22:18:28
1999-07-16T08:13:54,1999-07-16T17:13:54,1999-07-15T23:13:54
1999-10-12T07:20:00,1999-10-12T16:20:00,1999-10-11T22:20:00
1999-06-16T21:14:53,1999-06-17T06:14:53,1999-06-16T12:14:53
1999-08-10T23:28:49,1999-08-11T08:28:49,1999-08-10T14:28:49
1999-09-07T03:31:40,1999-09-07T12:31:40,1999-09-06T18:31:40
1999-10-26T18:59:38,1999-10-27T03:59:38,1999-10-26T09:59:38
1999-04-03T09:50:49,1999-04-03T18:50:49,1999-04-03T00:50:49
1999-02-01T10:36:51,1999-02-01T19:36:51,1999-02-01T01:36:51
1999-08-12T13:17:09,1999-08-12T22:17:09,1999-08-12T04:17:09
1999-07-14T17:59:17,1999-07-15T02:59:17,1999-07-14T08:59:17
2000-04-05T06:04:18,2000-04-05T15:04:18,2000-04-04T21:04:18
2000-01-02T15:51:20,2000-01-03T00:51:20,2000-01-02T06:51:20
2000-12-19T03:56:37,2000-12-19T12:56:37,2000-12-18T18:56:37
2000-05-16T00:19:38,2000-05-16T09:19:38,2000-05-15T15:19:38
2000-12-14T17:23:11,2000-12-15T02:23:11,2000-12-14T08:23:11
2000-07-28T23:53:15,2000-07-29T08:53:15,2000-07-28T14:53:15
2000-05-16T12:09:03,2000-05-16T21:09:03,2000-05-16T03:09:03
2000-11-24T09:34:59,2000-11-24T18:34:59,2000-11-24T00:34:59
2000-12-24T16:01:42,2000-12-25T01:01:42,2000-12-24T07:01:42
2000-04-15T03:50:40,2000-04-15T12:50:40,2000-04-14T18:50:40
2001-11-27T18:30:14,2001-11-28T03:30:14,2001-11-27T09:30:14
2001-08-06T02:35:25,2001-08-06T11:35:25,2001-08-05T17:35:25
2001-12-30T01:44:38,2001-12-30T10:44:38,2001-12-29T16:44:38
2001-01-23T10:38:46,2001-01-23T19:38:46,2001-01-23T01:38:46
2001-05-23T20:47:37,2001-05-24T05:47:37,2001-05-23T11:47:37
2001-11-09T06:42:19,2001-11-09T15:42:19,2001-11-08T21:42:19
2001-03-29T18:29:00,2001-03-30T03:29:00,2001-03-29T09:29:00
2001-09-03T10:42:46,2001-09-03T19:42:46,2001-09-03T01:42:46
2001-10-01T08:25:18,2001-10-01T17:25:18,2001-09-30T23:25:18
2001-08-06T07:12:10,2001-08-06T16:12:10,2001-08-05T22:12:10
2002-10-03T17:39:35,2002-10-04T02:39:35,2002-10-03T08:39:35
2002-11-23T17:16:51,2002-11-24T02:16:51,2002-11-23T08:16:51
2002-05-02T11:49:44,2002-05-02T20:49:44,2002-05-02T02:49:44
2002-08-01T19:13:08,2002-08-02T04:13:08,2002-08-01T10:13:08
2002-12-26T07:46:36,2002-12-26T16:46:36,2002-12-25T22:46:36
2002-04-03T18:00:43,2002-04-04T03:00:43,2002-04-03T09:00:43
2002-09-19T16:09:23,2002-09-20T01:09:23,2002-09-19T07:09:23
2002-11-07T00:22:03,2002-11-07T09:22:03,2002-11-06T15:22:03
2002-03-02T18:00:26,2002-03-03T03:00:26,2002-03-02T09:00:26
2002-01-26T06:11:32,2002-01-26T15:11:32,2002-01-25T21:11:32
2003-04-11T15:23:11,2003-04-12T00:23:11,2003-04-11T06:23:11
2003-01-18T04:37:07,2003-01-18T13:37:07,2003-01-17T19:37:07
2003-10-31T01:26:32,2003-10-31T10:26:32,2003-10-30T16:26:32
2003-09-16T06:22:10,2003-09-16T15:22:10,2003-09-15T21:22:10
2003-08-07T11:32:12,2003-08-07T20:32:12,2003-08-07T02:32:12
2003-08-18T22:50:39,2003-08-19T07:50:39,2003-08-18T13:50:39
2003-04-23T22:11:12,2003-04-24T07:11:12,2003-04-23T13:11:12
2003-09-19T21:47:34,2003-09-20T06:47:34,2003-09-19T12:47:34
2003-05-12T04:13:48,2003-05-12T13:13:48,2003-05-11T19:13:48
2003-04-16T20:38:05,2003-04-17T05:38:05,2003-04-16T11:38:05
2004-12-27T18:29:29,2004-12-28T03:29:29,2004-12-27T09:29:29
2004-05-26T10:36:54,2004-05-26T19:36:54,2004-05-26T01:36:54
2004-12-28T20:03:28,2004-12-29T05:03:28,2004-12-28T11:03:28
2004-06-07T19:25:59,2004-06-08T04:25:59,2004-06-07T10:25:59
2004-02-07T20:57:41,2004-02-08T05:57:41,2004-02-07T11:57:41
2004-05-16T09:59:59,2004-05-16T18:59:59,2004-05-16T00:59:59
2004-03-20T23:43:53,2004-03-21T08:43:53,2004-03-20T14:43:53
2004-11-07T02:22:17,2004-11-07T11:22:17,2004-11-06T17:22:17
2004-10-22T19:58:55,2004-10-23T04:58:55,2004-10-22T10:58:55
2004-05-13T07:57:56,2004-05-13T16:57:56,2004-05-12T22:57:56
2005-05-10T11:16:31,2005-05-10T20:16:31,2005-05-10T02:16:31
2005-01-20T20:53:48,2005-01-21T05:53:48,2005-01-20T11:53:48
2005-06-01T13:03:23,2005-06-01T22:03:23,2005-06-01T04:03:23
2005-08-01T10:53:30,2005-08-01T19:53:30,2005-08-01T01:53:30
2005-10-28T09:23:53,2005-10-28T18:23:53,2005-10-28T00:23:53
2005-03-26T22:55:09,2005-03-27T07:55:09,2005-03-26T13:55:09
2005-04-18T02:22:20,2005-04-18T11:22:20,2005-04-17T17:22:20
2005-01-07T01:58:42,2005-01-07T10:58:42,2005-01-06T16:58:42
2005-08-15T12:11:46,2005-08-15T21:11:46,2005-08-15T03:11:46
2005-08-06T03:30:55,2005-08-06T12:30:55,2005-08-05T18:30:55
2006-10-12T05:32:01,2006-10-12T14:32:01,2006-10-11T20:32:01
2006-04-04T08:06:13,2006-04-04T17:06:13,2006-04-03T23:06:13
2006-02-11T23:32:07,2006-02-12T08:32:07,2006-02-11T14:32:07
2006-05-02T19:37:21,2006-05-03T04:37:21,2006-05-02T10:37:21
2006-04-12T08:38:58,2006-04-12T17:38:58,2006-04-11T23:38:58
2006-04-24T07:44:11,2006-04-24T16:44:11,2006-04-23T22:44:11
2006-04-14T14:45:31,2006-04-14T23:45:31,2006-04-14T05:45:31
2006-12-16T10:07:26,2006-12-16T19:07:26,2006-12-16T01:07:26
2006-06-12T07:55:09,2006-06-12T16:55:09,2006-06-11T22:55:09
2006-07-17T07:14:57,2006-07-17T16:14:57,2006-07-16T22:14:57
2007-09-16T15:56:00,2007-09-17T00:56:00,2007-09-16T06:56:00
2007-01-11T20:19:48,2007-01-12T05:19:48,2007-01-11T11:19:48
2007-06-16T07:27:41,2007-06-16T16:27:41,2007-06-15T22:27:41
2007-07-11T17:03:37,2007-07-12T02:03:37,2007-07-11T08:03:37
2007-11-29T02:49:08,2007-11-29T11:49:08,2007-11-28T17:49:08
2007-03-30T22:52:58,2007-03-31T07:52:58,2007-03-30T13:52:58
2007-05-15T05:57:00,2007-05-15T14:57:00,2007-05-14T20:57:00
2007-10-31T06:03:27,2007-10-31T15:03:27,2007-10-30T21:03:27
2007-11-05T22:44:23,2007-11-06T07:44:23,2007-11-05T13:44:23
2007-04-30T04:22:08,2007-04-30T13:22:08,2007-04-29T19:22:08
2008-09-27T03:04:50,2008-09-27T12:04:50,2008-09-26T18:04:50
2008-02-17T15:05:38,2008-02-18T00:05:38,2008-02-17T06:05:38
2008-09-01T13:13:39,2008-09-01T22:13:39,2008-09-01T04:13:39
2008-04-22T00:22:01,2008-04-22T09:22:01,2008-04-21T15:22:01
2008-07-28T22:54:57,2008-07-29T07:54:57,2008-07-28T13:54:57
2008-05-10T01:15:38,2008-05-10T10:15:38,2008-05-09T16:15:38
2008-01-19T01:24:47,2008-01-19T10:24:47,2008-01-18T16:24:47
2008-08-12T02:58:30,2008-08-12T11:58:30,2008-08-11T17:58:30
2008-10-02T19:44:26,2008-10-03T04:44:26,2008-10-02T10:44:26
2008-07-18T08:20:56,2008-07-18T17:20:56,2008-07-17T23:20:56
2009-02-26T00:39:34,2009-02-26T09:39:34,2009-02-25T15:39:34
2009-02-07T10:51:53,2009-02-07T19:51:53,2009-02-07T01:51:53
2009-11-08T23:48:12,2009-11-09T08:48:12,2009-11-08T14:48:12
2009-04-08T01:53:34,2009-04-08T10:53:34,2009-04-07T16:53:34
2009-02-23T13:54:26,2009-02-23T22:54:26,2009-02-23T04:54:26
2009-02-05T22:23:08,2009-02-06T07:23:08,2009-02-05T13:23:08
2009-11-26T19:56:52,2009-11-27T04:56:52,2009-11-26T10:56:52
2009-11-10T02:56:36,2009-11-10T11:56:36,2009-11-09T17:56:36
2009-06-04T11:16:32,2009-06-04T20:16:32,2009-06-04T02:16:32
2009-08-30T20:05:46,2009-08-31T05:05:46,2009-08-30T11:05:46
2010-01-03T19:03:09,2010-01-04T04:03:09,2010-01-03T10:03:09
2010-09-10T17:36:12,2010-09-11T02:36:12,2010-09-10T08:36:12
2010-08-17T02:04:25,2010-08-17T11:04:25,2010-08-16T17:04:25
2010-05-07T23:53:10,2010-05-08T08:53:10,2010-05-07T14:53:10
2010-07-15T18:42:22,2010-07-16T03:42:22,2010-07-15T09:42:22
2010-07-27T15:03:42,2010-07-28T00:03:42,2010-07-27T06:03:42
2010-11-20T06:23:36,2010-11-20T15:23:36,2010-11-19T21:23:36
2010-09-29T20:24:28,2010-09-30T05:24:28,2010-09-29T11:24:28
2010-03-20T20:58:40,2010-03-21T05:58:40,2010-03-20T11:58:40
2010-02-28T16:56:35,2010-03-01T01:56:35,2010-02-28T07:56:35
2011-12-20T11:07:55,2011-12-20T20:07:55,2011-12-20T02:07:55
2011-04-28T15:24:12,2011-04-29T00:24:12,2011-04-28T06:24:12
2011-09-20T08:29:10,2011-09-20T17:29:10,2011-09-19T23:29:10
2011-08-07T11:05:52,2011-08-07T20:05:52,2011-08-07T02:05:52
2011-04-07T14:14:48,2011-04-07T23:14:48,2011-04-07T05:14:48
2011-03-14T01:35:00,2011-03-14T10:35:00,2011-03-13T16:35:00
2011-07-25T14:25:54,2011-07-25T23:25:54,2011-07-25T05:25:54
2011-06-10T06:18:11,2011-06-10T15:18:11,2011-06-09T21:18:11
2011-07-01T16:38:01,2011-07-02T01:38:01,2011-07-01T07:38:01
2011-06-23T18:01:08,2011-06-24T03:01:08,2011-06-23T09:01:08
2012-05-07T10:31:25,2012-05-07T19:31:25,2012-05-07T01:31:25
2012-03-21T19:41:41,2012-03-22T04:41:41,2012-03-21T10:41:41
2012-01-03T00:57:56,2012-01-03T09:57:56,2012-01-02T15:57:56
2012-02-12T08:59:42,2012-02-12T17:59:42,2012-02-11T23:59:42
2012-08-21T07:14:59,2012-08-21T16:14:59,2012-08-20T22:14:59
2012-05-29T03:59:22,2012-05-29T12:59:22,2012-05-28T18:59:22
2012-04-10T07:12:56,2012-04-10T16:12:56,2012-04-09T22:12:56
2012-06-23T07:18:28,2012-06-23T16:18:28,2012-06-22T22:18:28
2012-03-23T19:11:40,2012-03-24T04:11:40,2012-03-23T10:11:40
2012-06-06T20:44:31,2012-06-07T05:44:31,2012-06-06T11:44:31
2013-08-07T22:22:42,2013-08-08T07:22:42,2013-08-07T13:22:42
2013-06-21T10:45:02,2013-06-21T19:45:02,2013-06-21T01:45:02
2013-06-20T04:33:00,2013-06-20T13:33:00,2013-06-19T19:33:00
2013-10-26T05:37:22,2013-10-26T14:37:22,2013-10-25T20:37:22
2013-11-29T05:40:51,2013-11-29T14:40:51,2013-11-28T20:40:51
2013-09-20T21:19:13,2013-09-21T06:19:13,2013-09-20T12:19:13
2013-07-12T12:49:07,2013-07-12T21:49:07,2013-07-12T03:49:07
2013-04-28T08:21:56,2013-04-28T17:21:56,2013-04-27T23:21:56
2013-10-26T13:24:29,2013-10-26T22:24:29,2013-10-26T04:24:29
2013-09-25T20:36:23,2013-09-26T05:36:23,2013-09-25T11:36:23
2014-12-19T11:20:43,2014-12-19T20:20:43,2014-12-19T02:20:43
2014-11-06T23:37:26,2014-11-07T08:37:26,2014-11-06T14:37:26
2014-03-29T11:31:54,2014-03-29T20:31:54,2014-03-29T02:31:54
2014-04-02T10:03:47,2014-04-02T19:03:47,2014-04-02T01:03:47
2014-02-12T13:11:21,2014-02-12T22:11:21,2014-02-12T04:11:21
2014-07-22T19:18:21,2014-07-23T04:18:21,2014-07-22T10:18:21
2014-11-21T11:51:07,2014-11-21T20:51:07,2014-11-21T02:51:07
2014-10-01T00:23:06,2014-10-01T09:23:06,2014-09-30T15:23:06
2014-09-24T17:19:38,2014-09-25T02:19:38,2014-09-24T08:19:38
2014-03-08T14:09:57,2014-03-08T23:09:57,2014-03-08T05:09:57
2015-04-15T10:32:57,2015-04-15T19:32:57,2015-04-15T01:32:57
2015-03-20T02:42:50,2015-03-20T11:42:50,2015-03-19T17:42:50
2015-04-21T12:01:05,2015-04-21T21:01:05,2015-04-21T03:01:05
2015-04-08T09:23:03,2015-04-08T18:23:03,2015-04-08T00:23:03
2015-03-15T10:27:04,2015-03-15T19:27:04,2015-03-15T01:27:04
2015-07-10T01:18:26,2015-07-10T10:18:26,2015-07-09T16:18:26
2015-02-20T05:12:33,2015-02-20T14:12:33,2015-02-19T20:12:33
2015-07-11T08:23:32,2015-07-11T17:23:32,2015-07-10T23:23:32
2015-07-25T09:47:23,2015-07-25T18:47:23,2015-07-25T00:47:23
2015-05-22T00:26:52,2015-05-22T09:26:52,2015-05-21T15:26:52
2016-07-24T17:46:20,2016-07-25T02:46:20,2016-07-24T08:46:20
2016-07-11T20:31:37,2016-07-12T05:31:37,2016-07-11T11:31:37
2016-12-21T18:24:52,2016-12-22T03:24:52,2016-12-21T09:24:52
2016-11-23T02:28:29,2016-11-23T11:28:29,2016-11-22T17:28:29
2016-03-21T09:25:50,2016-03-21T18:25:50,2016-03-21T00:25:50
2016-05-19T12:05:33,2016-05-19T21:05:33,2016-05-19T03:05:33
2016-07-31T15:41:05,2016-08-01T00:41:05,2016-07-31T06:41:05
2016-07-31T13:19:19,2016-07-31T22:19:19,2016-07-31T04:19:19
2016-01-09T00:11:42,2016-01-09T09:11:42,2016-01-08T15:11:42
2016-01-28T09:31:13,2016-01-28T18:31:13,2016-01-28T00:31:13
2017-08-21T17:12:40,2017-08-22T02:12:40,2017-08-21T08:12:40
2017-05-08T16:29:10,2017-05-09T01:29:10,2017-05-08T07:29:10
2017-03-29T00:37:11,2017-03-29T09:37:11,2017-03-28T15:37:11
2017-05-13T04:22:54,2017-05-13T13:22:54,2017-05-12T19:22:54
2017-12-13T23:59:12,2017-12-14T08:59:12,2017-12-13T14:59:12
2017-01-07T00:46:26,2017-01-07T09:46:26,2017-01-06T15:46:26
2017-02-10T10:02:27,2017-02-10T19:02:27,2017-02-10T01:02:27
2017-10-29T17:02:11,2017-10-30T02:02:11,2017-10-29T08:02:11
2017-01-07T18:23:43,2017-01-08T03:23:43,2017-01-07T09:23:43
2017-11-19T17:50:06,2017-11-20T02:50:06,2017-11-19T08:50:06
2018-06-26T22:10:27,2018-06-27T07:10:27,2018-06-26T13:10:27
2018-07-10T13:15:27,2018-07-10T22:15:27,2018-07-10T04:15:27
2018-09-03T07:08:13,2018-09-03T16:08:13,2018-09-02T22:08:13
2018-11-03T01:39:54,2018-11-03T10:39:54,2018-11-02T16:39:54
2018-06-09T07:07:32,2018-06-09T16:07:32,2018-06-08T22:07:32
2018-07-04T07:27:41,2018-07-04T16:27:41,2018-07-03T22:27:41
2018-05-01T01:26:57,2018-05-01T10:26:57,2018-04-30T16:26:57
2018-03-20T04:03:53,2018-03-20T13:03:53,2018-03-19T19:03:53
2018-10-31T09:25:55,2018-10-31T18:25:55,2018-10-31T00:25:55
2018-08-01T13:18:51,2018-08-01T22:18:51,2018-08-01T04:18:51
2019-06-19T05:49:45,2019-06-19T14:49:45,2019-06-18T20:49:45
2019-04-23T11:26:32,2019-04-23T20:26:32,2019-04-23T02:26:32
2019-08-19T02:12:15,2019-08-19T11:12:15,2019-08-18T17:12:15
2019-08-13T20:24:35,2019-08-14T05:24:35,2019-08-13T11:24:35
2019-07-17T20:19:58,2019-07-18T05:19:58,2019-07-17T11:19:58
2019-11-22T14:45:24,2019-11-22T23:45:24,2019-11-22T05:45:24
2019-09-28T19:14:21,2019-09-29T04:14:21,2019-09-28T10:14:21
2019-10-21T23:01:49,2019-10-22T08:01:49,2019-10-21T14:01:49
2019-11-27T10:41:02,2019-11-27T19:41:02,2019-11-27T01:41:02
2019-04-30T01:31:44,2019-04-30T10:31:44,2019-04-29T16:31:44
2020-12-27T08:44:34,2020-12-27T17:44:34,2020-12-26T23:44:34
2020-11-09T18:05:32,2020-11-10T03:05:32,2020-11-09T09:05:32
2020-10-19T06:59:20,2020-10-19T15:59:20,2020-10-18T21:59:20
2020-02-25T08:34:16,2020-02-25T17:34:16,2020-02-24T23:34:16
2020-02-09T20:31:27,2020-02-10T05:31:27,2020-02-09T11:31:27
2020-11-15T10:53:23,2020-11-15T19:53:23,2020-11-15T01:53:23
2020-10-23T02:00:47,2020-10-23T11:00:47,2020-10-22T17:00:47
2020-06-08T13:59:24,2020-06-08T22:59:24,2020-06-08T04:59:24
2020-12-09T03:31:02,2020-12-09T12:31:02,2020-12-08T18:31:02
2020-12-04T07:42:22,2020-12-04T16:42:22,2020-12-03T22:42:22
2021-12-21T14:46:41,2021-12-21T23:46:41,2021-12-21T05:46:41
2021-05-26T16:48:09,2021-05-27T01:48:09,2021-05-26T07:48:09
2021-09-05T05:36:30,2021-09-05T14:36:30,2021-09-04T20:36:30
2021-08-04T07:02:43,2021-08-04T16:02:43,2021-08-03T22:02:43
2021-11-27T21:28:37,2021-11-28T06:28:37,2021-11-27T12:28:37
2021-11-21T03:57:57,2021-11-21T12:57:57,2021-11-20T18:57:57
2021-08-20T22:10:23,2021-08-21T07:10:23,2021-08-20T13:10:23
2021-01-03T06:53:15,2021-01-03T15:53:15,2021-01-02T21:53:15
2021-02-19T12:58:12,2021-02-19T21:58:12,2021-02-19T03:58:12
2021-12-31T07:19:56,2021-12-31T16:19:56,2021-12-30T22:19:56
2022-12-07T23:11:40,2022-12-08T08:11:40,2022-12-07T14:11:40
