input,UTCtoTZ,TZtoUTC
1986-02-16T00:51:22,1986-02-16T01:51:22,1986-02-15T23:51:22
1986-10-17T09:21:33,1986-10-17T10:21:33,1986-10-17T08:21:33
1986-06-08T18:17:16,1986-06-08T20:17:16,1986-06-08T16:17:16
1986-10-26T04:15:34,1986-10-26T05:15:34,1986-10-26T03:15:34
1986-11-21T16:03:23,1986-11-21T17:03:23,1986-11-21T15:03:23
1986-02-09T21:09:48,1986-02-09T22:09:48,1986-02-09T20:09:48
1986-11-29T23:17:05,1986-11-30T00:17:05,1986-11-29T22:17:05
1987-10-21T22:47:48,1987-10-21T23:47:48,1987-10-21T21:47:48
1987-08-06T20:15:43,1987-08-06T22:15:43,1987-08-06T18:15:43
1987-12-09T20:16:31,1987-12-09T21:16:31,1987-12-09T19:16:31
1987-08-21T19:42:36,1987-08-21T21:42:36,1987-08-21T17:42:36
1987-11-20T21:00:34,1987-11-20T22:00:34,1987-11-20T20:00:34
1987-07-21T05:42:23,1987-07-21T07:42:23,1987-07-21T03:42:23
1987-07-02T05:58:57,1987-07-02T07:58:57,1987-07-02T03:58:57
1987-08-22T00:19:25,1987-08-22T02:19:25,1987-08-21T22:19:25
1987-12-11T09:27:13,1987-12-11T10:27:13,1987-12-11T08:27:13
1987-09-03T08:15:35,1987-09-03T10:15:35,1987-09-03T06:15:35
1988-12-30T04:39:08,1988-12-30T05:39:08,1988-12-30T03:39:08
1988-06-22T14:22:16,1988-06-22T16:22:16,1988-06-22T12:22:16
1988-01-28T09:07:38,1988-01-28T10:07:38,1988-01-28T08:07:38
1988-08-29T08:45:38,1988-08-29T10:45:38,1988-08-29T06:45:38
1988-01-27T05:28:42,1988-01-27T06:28:42,1988-01-27T04:28:42
1988-04-25T12:19:33,1988-04-25T14:19:33,1988-04-25T10:19:33
1988-08-08T13:00:24,1988-08-08T15:00:24,1988-08-08T11:00:24
1988-07-14T07:09:26,1988-07-14T09:09:26,1988-07-14T05:09:26
1988-04-07T20:06:56,1988-04-07T22:06:56,1988-04-07T18:06:56
1988-07-16T11:21:36,1988-07-16T13:21:36,1988-07-16T09:21:36
1989-01-02T06:12:44,1989-01-02T07:12:44,1989-01-02T05:12:44
1989-12-23T07:46:53,1989-12-23T08:46:53,1989-12-23T06:46:53
1989-10-01T19:57:12,1989-10-01T20:57:12,1989-10-01T18:57:12
1989-07-20T09:45:45,1989-07-20T11:45:45,1989-07-20T07:45:45
1989-09-07T04:16:52,1989-09-07T06:16:52,1989-09-07T02:16:52
1989-03-20T17:01:43,1989-03-20T18:01:43,1989-03-20T16:01:43
1989-09-16T01:24:59,1989-09-16T03:24:59,1989-09-15T23:24:59
1989-09-28T12:01:31,1989-09-28T13:01:31,1989-09-28T11:01:31
1989-12-28T07:06:36,1989-12-28T08:06:36,1989-12-28T06:06:36
1989-04-15T20:56:19,1989-04-15T22:56:19,1989-04-15T18:56:19
1990-08-11T21:49:55,1990-08-11T23:49:55,1990-08-11T19:49:55
1990-04-22T20:01:28,1990-04-22T22:01:28,1990-04-22T18:01:28
1990-09-15T12:37:47,1990-09-15T14:37:47,1990-09-15T10:37:47
1990-04-16T19:30:22,1990-04-16T21:30:22,1990-04-16T17:30:22
1990-04-02T00:44:55,1990-04-02T02:44:55,1990-04-01T22:44:55
1990-07-02T03:23:23,1990-07-02T05:23:23,1990-07-02T01:23:23
1990-05-17T22:35:28,1990-05-18T00:35:28,1990-05-17T20:35:28
1990-02-13T23:38:41,1990-02-14T00:38:41,1990-02-13T22:38:41
1990-03-01T23:12:39,1990-03-02T00:12:39,1990-03-01T22:12:39
1990-11-21T17:58:03,1990-11-21T18:58:03,1990-11-21T16:58:03
1991-04-03T23:43:44,1991-04-04T01:43:44,1991-04-03T21:43:44
1991-06-29T17:04:20,1991-06-29T19:04:20,1991-06-29T15:04:20
1991-09-13T01:18:09,1991-09-13T03:18:09,1991-09-12T23:18:09
1991-06-10T03:17:39,1991-06-10T05:17:39,1991-06-10T01:17:39
1991-11-05T20:27:13,1991-11-05T21:27:13,1991-11-05T19:27:13
1991-01-01T11:11:13,1991-01-01T12:11:13,1991-01-01T10:11:13
1991-01-09T09:05:18,1991-01-09T10:05:18,1991-01-09T08:05:18
1991-12-17T01:05:16,1991-12-17T02:05:16,1991-12-17T00:05:16
1991-03-26T05:24:24,1991-03-26T06:24:24,1991-03-26T04:24:24
1991-04-22T07:51:28,1991-04-22T09:51:28,1991-04-22T05:51:28
1992-08-01T20:50:21,1992-08-01T22:50:21,1992-08-01T18:50:21
1992-09-12T04:55:03,1992-09-12T06:55:03,1992-09-12T02:55:03
1992-02-18T08:15:53,1992-02-18T09:15:53,1992-02-18T07:15:53
1992-06-11T12:31:20,1992-06-11T14:31:20,1992-06-11T10:31:20
1992-01-07T04:34:21,1992-01-07T05:34:21,1992-01-07T03:34:21
1992-08-30T07:34:23,1992-08-30T09:34:23,1992-08-30T05:34:23
1992-12-15T21:41:01,1992-12-15T22:41:01,1992-12-15T20:41:01
1992-02-12T14:14:48,1992-02-12T15:14:48,1992-02-12T13:14:48
1992-03-09T12:08:04,1992-03-09T13:08:04,1992-03-09T11:08:04
1992-02-24T16:01:17,1992-02-24T17:01:17,1992-02-24T15:01:17
1993-10-14T15:12:08,1993-10-14T16:12:08,1993-10-14T14:12:08
1993-12-26T23:28:45,1993-12-27T00:28:45,1993-12-26T22:28:45
1993-03-22T09:35:41,1993-03-22T10:35:41,1993-03-22T08:35:41
1993-09-16T10:53:30,1993-09-16T12:53:30,1993-09-16T08:53:30
1993-09-21T01:33:04,1993-09-21T03:33:04,1993-09-20T23:33:04
1993-07-15T14:09:46,1993-07-15T16:09:46,1993-07-15T12:09:46
1993-01-04T20:00:35,1993-01-04T21:00:35,1993-01-04T19:00:35
1993-05-02T02:12:31,1993-05-02T04:12:31,1993-05-02T00:12:31
1993-06-21T19:24:04,1993-06-21T21:24:04,1993-06-21T17:24:04
1993-11-24T00:56:14,1993-11-24T01:56:14,1993-11-23T23:56:14
1994-06-03T01:38:40,1994-06-03T03:38:40,1994-06-02T23:38:40
1994-09-11T06:03:11,1994-09-11T08:03:11,1994-09-11T04:03:11
1994-05-16T05:50:00,1994-05-16T07:50:00,1994-05-16T03:50:00
1994-05-28T21:20:46,1994-05-28T23:20:46,1994-05-28T19:20:46
1994-07-23T04:54:57,1994-07-23T06:54:57,1994-07-23T02:54:57
1994-01-04T10:52:45,1994-01-04T11:52:45,1994-01-04T09:52:45
1994-06-12T18:15:11,1994-06-12T20:15:11,1994-06-12T16:15:11
1994-07-20T11:21:00,1994-07-20T13:21:00,1994-07-20T09:21:00
1994-07-26T22:00:50,1994-07-27T00:00:50,1994-07-26T20:00:50
1994-05-27T09:00:43,1994-05-27T11:00:43,1994-05-27T07:00:43
1995-03-21T10:32:29,1995-03-21T11:32:29,1995-03-21T09:32:29
1995-01-28T22:35:34,1995-01-28T23:35:34,1995-01-28T21:35:34
1995-04-12T08:38:54,1995-04-12T10:38:54,1995-04-12T06:38:54
1995-05-07T15:11:13,1995-05-07T17:11:13,1995-05-07T13:11:13
1995-08-22T08:47:28,1995-08-22T10:47:28,1995-08-22T06:47:28
1995-07-06T18:29:28,1995-07-06T20:29:28,1995-07-06T16:29:28
1995-11-28T00:56:46,1995-11-28T01:56:46,1995-11-27T23:56:46
1995-07-25T14:58:44,1995-07-25T16:58:44,1995-07-25T12:58:44
1995-09-08T11:45:05,1995-09-08T13:45:05,1995-09-08T09:45:05
1995-11-24T17:32:02,1995-11-24T18:32:02,1995-11-24T16:32:02
1996-08-15T07:40:02,1996-08-15T09:40:02,1996-08-15T05:40:02
1996-01-07T11:18:32,1996-01-07T12:18:32,1996-01-07T10:18:32
1996-11-02T04:18:02,1996-11-02T05:18:02,1996-11-02T03:18:02
1996-12-06T17:37:10,1996-12-06T18:37:10,1996-12-06T16:37:10
1996-03-29T04:04:45,1996-03-29T05:04:45,1996-03-29T03:04:45
1996-02-16T00:24:57,1996-02-16T01:24:57,1996-02-15T23:24:57
1996-08-16T23:14:16,1996-08-17T01:14:16,1996-08-16T21:14:16
1996-10-17T16:04:15,1996-10-17T18:04:15,1996-10-17T14:04:15
1996-01-27T18:13:17,1996-01-27T19:13:17,1996-01-27T17:13:17
1996-08-04T23:17:20,1996-08-05T01:17:20,1996-08-04T21:17:20
1997-10-12T22:32:24,1997-10-13T00:32:24,1997-10-12T20:32:24
1997-04-25T15:45:04,1997-04-25T17:45:04,1997-04-25T13:45:04
1997-05-20T19:42:35,1997-05-20T21:42:35,1997-05-20T17:42:35
1997-10-01T14:29:26,1997-10-01T16:29:26,1997-10-01T12:29:26
1997-09-12T03:07:04,1997-09-12T05:07:04,1997-09-12T01:07:04
1997-12-21T01:37:51,1997-12-21T02:37:51,1997-12-21T00:37:51
1997-10-18T14:52:31,1997-10-18T16:52:31,1997-10-18T12:52:31
1997-07-02T14:33:48,1997-07-02T16:33:48,1997-07-02T12:33:48
1997-04-07T04:38:24,1997-04-07T06:38:24,1997-04-07T02:38:24
1997-12-08T21:39:31,1997-12-08T22:39:31,1997-12-08T20:39:31
1998-01-26T13:53:22,1998-01-26T14:53:22,1998-01-26T12:53:22
1998-06-24T10:50:34,1998-06-24T12:50:34,1998-06-24T08:50:34
1998-02-21T01:32:09,1998-02-21T02:32:09,1998-02-21T00:32:09
1998-10-05T01:43:30,1998-10-05T03:43:30,1998-10-04T23:43:30
1998-10-10T03:56:41,1998-10-10T05:56:41,1998-10-10T01:56:41
1998-03-22T08:55:09,1998-03-22T09:55:09,1998-03-22T07:55:09
1998-09-30T15:12:09,1998-09-30T17:12:09,1998-09-30T13:12:09
1998-09-17T08:47:32,1998-09-17T10:47:32,1998-09-17T06:47:32
1998-04-17T12:09:41,1998-04-17T14:09:41,1998-04-17T10:09:41
1998-04-06T09:51:33,1998-04-06T11:51:33,1998-04-06T07:51:33
1999-10-17T04:33:27,1999-10-17T06:33:27,1999-10-17T02:33:27
1999-01-14T22:55:04,1999-01-14T23:55:04,1999-01-14T21:55:04
1999-11-23T02:42:36,1999-11-23T03:42:36,1999-11-23T01:42:36
1999-09-12T23:10:46,1999-09-13T01:10:46,1999-09-12T21:10:46
1999-01-29T12:27:34,1999-01-29T13:27:34,1999-01-29T11:27:34
1999-01-21T14:12:04,1999-01-21T15:12:04,1999-01-21T13:12:04
1999-10-02T17:28:30,1999-10-02T19:28:30,1999-10-02T15:28:30
1999-02-04T22:40:38,1999-02-04T23:40:38,1999-02-04T21:40:38
1999-03-11T20:30:34,1999-03-11T21:30:34,1999-03-11T19:30:34
1999-02-21T23:07:04,1999-02-22T00:07:04,1999-02-21T22:07:04
2000-10-27T07:14:32,2000-10-27T09:14:32,2000-10-27T05:14:32
2000-09-09T15:35:08,2000-09-09T17:35:08,2000-09-09T13:35:08
2000-02-01T06:57:12,2000-02-01T07:57:12,2000-02-01T05:57:12
2000-09-20T06:12:10,2000-09-20T08:12:10,2000-09-20T04:12:10
2000-01-11T01:45:58,2000-01-11T02:45:58,2000-01-11T00:45:58
2000-02-29T17:32:51,2000-02-29T18:32:51,2000-02-29T16:32:51
2000-03-09T21:37:38,2000-03-09T22:37:38,2000-03-09T20:37:38
2000-10-04T13:48:49,2000-10-04T15:48:49,2000-10-04T11:48:49
2000-08-16T09:06:36,2000-08-16T11:06:36,2000-08-16T07:06:36
2000-07-29T18:29:39,2000-07-29T20:29:39,2000-07-29T16:29:39
2001-05-12T02:19:20,2001-05-12T04:19:20,2001-05-12T00:19:20
2001-10-13T15:10:14,2001-10-13T17:10:14,2001-10-13T13:10:14
2001-11-13T18:50:09,2001-11-13T19:50:09,2001-11-13T17:50:09
2001-06-23T22:56:04,2001-06-24T00:56:04,2001-06-23T20:56:04
2001-04-30T04:56:20,2001-04-30T06:56:20,2001-04-30T02:56:20
2001-05-24T07:49:44,2001-05-24T09:49:44,2001-05-24T05:49:44
2001-04-23T17:10:09,2001-04-23T19:10:09,2001-04-23T15:10:09
2001-05-16T20:49:46,2001-05-16T22:49:46,2001-05-16T18:49:46
2001-01-04T08:37:40,2001-01-04T09:37:40,2001-01-04T07:37:40
2001-12-15T17:00:48,2001-12-15T18:00:48,2001-12-15T16:00:48
2002-10-12T20:20:44,2002-10-12T22:20:44,2002-10-12T18:20:44
2002-12-07T16:42:23,2002-12-07T17:42:23,2002-12-07T15:42:23
2002-10-27T17:46:14,2002-10-27T18:46:14,2002-10-27T16:46:14
2002-04-20T17:18:25,2002-04-20T19:18:25,2002-04-20T15:18:25
2002-11-26T14:32:00,2002-11-26T15:32:00,2002-11-26T13:32:00
2002-06-19T12:09:29,2002-06-19T14:09:29,2002-06-19T10:09:29
2002-09-03T18:57:14,2002-09-03T20:57:14,2002-09-03T16:57:14
2002-01-03T20:21:42,2002-01-03T21:21:42,2002-01-03T19:21:42
2002-09-20T07:16:38,2002-09-20T09:16:38,2002-09-20T05:16:38
2002-01-11T14:50:04,2002-01-11T15:50:04,2002-01-11T13:50:04
2003-10-17T13:53:46,2003-10-17T15:53:46,2003-10-17T11:53:46
2003-07-24T10:02:06,2003-07-24T12:02:06,2003-07-24T08:02:06
2003-09-04T05:18:48,2003-09-04T07:18:48,2003-09-04T03:18:48
2003-08-30T11:06:11,2003-08-30T13:06:11,2003-08-30T09:06:11
2003-01-19T09:27:16,2003-01-19T10:27:16,2003-01-19T08:27:16
2003-06-01T20:13:22,2003-06-01T22:13:22,2003-06-01T18:13:22
2003-07-14T06:52:13,2003-07-14T08:52:13,2003-07-14T04:52:13
2003-02-21T06:29:16,2003-02-21T07:29:16,2003-02-21T05:29:16
2003-10-17T15:46:09,2003-10-17T17:46:09,2003-10-17T13:46:09
2003-04-21T09:58:54,2003-04-21T11:58:54,2003-04-21T07:58:54
2004-12-16T07:30:17,2004-12-16T08:30:17,2004-12-16T06:30:17
2004-10-20T08:17:08,2004-10-20T10:17:08,2004-10-20T06:17:08
2004-04-22T20:54:03,2004-04-22T22:54:03,2004-04-22T18:54:03
2004-08-19T00:38:47,2004-08-19T02:38:47,2004-08-18T22:38:47
2004-06-08T16:00:09,2004-06-08T18:00:09,2004-06-08T14:00:09
2004-11-01T20:21:46,2004-11-01T21:21:46,2004-11-01T19:21:46
2004-03-15T16:31:23,2004-03-15T17:31:23,2004-03-15T15:31:23
2004-03-29T13:08:29,2004-03-29T15:08:29,2004-03-29T11:08:29
2004-03-22T05:13:22,2004-03-22T06:13:22,2004-03-22T04:13:22
2004-02-09T10:38:00,2004-02-09T11:38:00,2004-02-09T09:38:00
2005-05-06T05:35:05,2005-05-06T07:35:05,2005-05-06T03:35:05
2005-11-17T13:29:13,2005-11-17T14:29:13,2005-11-17T12:29:13
2005-04-10T15:13:26,2005-04-10T17:13:26,2005-04-10T13:13:26
2005-01-19T10:49:44,2005-01-19T11:49:44,2005-01-19T09:49:44
2005-02-14T17:49:19,2005-02-14T18:49:19,2005-02-14T16:49:19
2005-01-23T04:02:36,2005-01-23T05:02:36,2005-01-23T03:02:36
2005-03-28T01:10:27,2005-03-28T03:10:27,2005-03-27T23:10:27
2005-02-19T00:51:50,2005-02-19T01:51:50,2005-02-18T23:51:50
2005-07-18T04:35:31,2005-07-18T06:35:31,2005-07-18T02:35:31
2005-06-19T20:33:04,2005-06-19T22:33:04,2005-06-19T18:33:04
2006-05-18T10:10:37,2006-05-18T12:10:37,2006-05-18T08:10:37
2006-09-23T07:52:39,2006-09-23T09:52:39,2006-09-23T05:52:39
2006-02-13T21:46:43,2006-02-13T22:46:43,2006-02-13T20:46:43
2006-08-07T05:06:27,2006-08-07T07:06:27,2006-08-07T03:06:27
2006-11-16T19:27:30,2006-11-16T20:27:30,2006-11-16T18:27:30
2006-07-25T12:39:47,2006-07-25T14:39:47,2006-07-25T10:39:47
2006-08-14T07:21:17,2006-08-14T09:21:17,2006-08-14T05:21:17
2006-09-06T03:46:32,2006-09-06T05:46:32,2006-09-06T01:46:32
2006-06-18T02:00:15,2006-06-18T04:00:15,2006-06-18T00:00:15
2006-08-01T11:54:25,2006-08-01T13:54:25,2006-08-01T09:54:25
2007-09-07T13:06:50,2007-09-07T15:06:50,2007-09-07T11:06:50
2007-01-14T20:37:42,2007-01-14T21:37:42,2007-01-14T19:37:42
2007-03-06T21:41:29,2007-03-06T22:41:29,2007-03-06T20:41:29
2007-12-15T22:40:14,2007-12-15T23:40:14,2007-12-15T21:40:14
2007-10-17T21:30:32,2007-10-17T23:30:32,2007-10-17T19:30:32
2007-05-28T18:05:40,2007-05-28T20:05:40,2007-05-28T16:05:40
2007-10-23T02:15:34,2007-10-23T04:15:34,2007-10-23T00:15:34
2007-09-19T00:24:48,2007-09-19T02:24:48,2007-09-18T22:24:48
2007-06-25T15:17:01,2007-06-25T17:17:01,2007-06-25T13:17:01
2007-09-20T02:19:53,2007-09-20T04:19:53,2007-09-20T00:19:53
2008-10-16T16:34:19,2008-10-16T18:34:19,2008-10-16T14:34:19
2008-01-28T14:30:08,2008-01-28T15:30:08,2008-01-28T13:30:08
2008-10-20T17:13:37,2008-10-20T19:13:37,2008-10-20T15:13:37
2008-01-04T02:14:53,2008-01-04T03:14:53,2008-01-04T01:14:53
2008-03-31T14:58:01,2008-03-31T16:58:01,2008-03-31T12:58:01
2008-09-05T14:54:02,2008-09-05T16:54:02,2008-09-05T12:54:02
2008-02-04T10:24:56,2008-02-04T11:24:56,2008-02-04T09:24:56
2008-06-14T20:44:48,2008-06-14T22:44:48,2008-06-14T18:44:48
2008-10-28T17:44:47,2008-10-28T18:44:47,2008-10-28T16:44:47
2008-11-12T15:25:48,2008-11-12T16:25:48,2008-11-12T14:25:48
2009-12-18T16:16:27,2009-12-18T17:16:27,2009-12-18T15:16:27
2009-04-30T17:35:39,2009-04-30T19:35:39,2009-04-30T15:35:39
2009-12-07T09:17:17,2009-12-07T10:17:17,2009-12-07T08:17:17
2009-06-15T22:13:39,2009-06-16T00:13:39,2009-06-15T20:13:39
2009-06-04T15:37:17,2009-06-04T17:37:17,2009-06-04T13:37:17
2009-10-02T08:41:01,2009-10-02T10:41:01,2009-10-02T06:41:01
2009-09-14T06:24:28,2009-09-14T08:24:28,2009-09-14T04:24:28
2009-01-14T03:26:24,2009-01-14T04:26:24,2009-01-14T02:26:24
2009-07-01T12:56:47,2009-07-01T14:56:47,2009-07-01T10:56:47
2009-08-21T03:34:49,2009-08-21T05:34:49,2009-08-21T01:34:49
2010-09-10T15:08:11,2010-09-10T17:08:11,2010-09-10T13:08:11
2010-04-27T04:32:24,2010-04-27T06:32:24,2010-04-27T02:32:24
2010-11-13T08:48:47,2010-11-13T09:48:47,2010-11-13T07:48:47
2010-10-08T14:38:57,2010-10-08T16:38:57,2010-10-08T12:38:57
2010-09-11T00:11:03,2010-09-11T02:11:03,2010-09-10T22:11:03
2010-09-21T15:53:51,2010-09-21T17:53:51,2010-09-21T13:53:51
2010-01-09T23:05:44,2010-01-10T00:05:44,2010-01-09T22:05:44
2010-11-15T03:31:21,2010-11-15T04:31:21,2010-11-15T02:31:21
2010-02-13T06:00:05,2010-02-13T07:00:05,2010-02-13T05:00:05
2010-11-08T06:26:52,2010-11-08T07:26:52,2010-11-08T05:26:52
2011-04-06T09:15:39,2011-04-06T11:15:39,2011-04-06T07:15:39
2011-06-06T15:02:59,2011-06-06T17:02:59,2011-06-06T13:02:59
2011-05-05T15:08:24,2011-05-05T17:08:24,2011-05-05T13:08:24
2011-08-08T20:49:41,2011-08-08T22:49:41,2011-08-08T18:49:41
2011-08-14T07:09:37,2011-08-14T09:09:37,2011-08-14T05:09:37
2011-04-25T02:43:19,2011-04-25T04:43:19,2011-04-25T00:43:19
2011-06-25T06:52:39,2011-06-25T08:52:39,2011-06-25T04:52:39
2011-05-08T01:29:00,2011-05-08T03:29:00,2011-05-07T23:29:00
2011-04-24T01:57:34,2011-04-24T03:57:34,2011-04-23T23:57:34
2011-04-05T05:31:44,2011-04-05T07:31:44,2011-04-05T03:31:44
2012-11-07T07:28:35,2012-11-07T08:28:35,2012-11-07T06:28:35
2012-01-20T14:02:48,2012-01-20T15:02:48,2012-01-20T13:02:48
2012-02-12T21:38:35,2012-02-12T22:38:35,2012-02-12T20:38:35
2012-04-16T07:25:17,2012-04-16T09:25:17,2012-04-16T05:25:17
2012-11-18T11:58:27,2012-11-18T12:58:27,2012-11-18T10:58:27
2012-07-20T10:15:32,2012-07-20T12:15:32,2012-07-20T08:15:32
2012-03-12T05:23:50,2012-03-12T06:23:50,2012-03-12T04:23:50
2012-09-30T15:13:06,2012-09-30T17:13:06,2012-09-30T13:13:06
2012-07-27T12:42:57,2012-07-27T14:42:57,2012-07-27T10:42:57
2012-10-23T06:53:25,2012-10-23T08:53:25,2012-10-23T04:53:25
2013-10-17T20:16:32,2013-10-17T22:16:32,2013-10-17T18:16:32
2013-07-30T13:06:53,2013-07-30T15:06:53,2013-07-30T11:06:53
2013-02-05T13:20:07,2013-02-05T14:20:07,2013-02-05T12:20:07
2013-01-14T21:18:46,2013-01-14T22:18:46,2013-01-14T20:18:46
2013-09-04T12:08:03,2013-09-04T14:08:03,2013-09-04T10:08:03
2013-09-25T08:18:12,2013-09-25T10:18:12,2013-09-25T06:18:12
2013-05-10T22:38:47,2013-05-11T00:38:47,2013-05-10T20:38:47
2013-04-26T18:13:26,2013-04-26T20:13:26,2013-04-26T16:13:26
2013-01-28T21:23:27,2013-01-28T22:23:27,2013-01-28T20:23:27
2013-03-27T18:19:40,2013-03-27T19:19:40,2013-03-27T17:19:40
2014-04-08T22:42:41,2014-04-09T00:42:41,2014-04-08T20:42:41
2014-05-14T07:11:49,2014-05-14T09:11:49,2014-05-14T05:11:49
2014-11-28T10:32:28,2014-11-28T11:32:28,2014-11-28T09:32:28
2014-01-19T22:51:54,2014-01-19T23:51:54,2014-01-19T21:51:54
2014-07-21T09:51:33,2014-07-21T11:51:33,2014-07-21T07:51:33
2014-08-08T18:17:41,2014-08-08T20:17:41,2014-08-08T16:17:41
2014-03-23T21:30:06,2014-03-23T22:30:06,2014-03-23T20:30:06
2014-09-06T08:46:39,2014-09-06T10:46:39,2014-09-06T06:46:39
2014-01-24T14:44:02,2014-01-24T15:44:02,2014-01-24T13:44:02
2014-11-21T13:26:25,2014-11-21T14:26:25,2014-11-21T12:26:25
2015-06-18T04:22:08,2015-06-18T06:22:08,2015-06-18T02:22:08
2015-12-02T02:52:13,2015-12-02T03:52:13,2015-12-02T01:52:13
2015-01-02T16:36:37,2015-01-02T17:36:37,2015-01-02T15:36:37
2015-05-30T19:35:58,2015-05-30T21:35:58,2015-05-30T17:35:58
2015-10-08T04:25:14,2015-10-08T06:25:14,2015-10-08T02:25:14
2015-12-18T05:35:34,2015-12-18T06:35:34,2015-12-18T04:35:34
2015-03-11T20:08:22,2015-03-11T21:08:22,2015-03-11T19:08:22
2015-07-29T15:52:34,2015-07-29T17:52:34,2015-07-29T13:52:34
2015-08-22T11:44:32,2015-08-22T13:44:32,2015-08-22T09:44:32
2015-06-29T13:07:12,2015-06-29T15:07:12,2015-06-29T11:07:12
2016-02-19T00:02:38,2016-02-19T01:02:38,2016-02-18T23:02:38
2016-04-29T03:31:21,2016-04-29T05:31:21,2016-04-29T01:31:21
2016-02-05T01:41:59,2016-02-05T02:41:59,2016-02-05T00:41:59
2016-08-01T03:52:40,2016-08-01T05:52:40,2016-08-01T01:52:40
2016-05-04T14:04:48,2016-05-04T16:04:48,2016-05-04T12:04:48
2016-05-28T17:01:14,2016-05-28T19:01:14,2016-05-28T15:01:14
2016-05-09T11:08:27,2016-05-09T13:08:27,2016-05-09T09:08:27
2016-02-21T11:13:53,2016-02-21T12:13:53,2016-02-21T10:13:53
2016-05-18T04:19:29,2016-05-18T06:19:29,2016-05-18T02:19:29
2016-04-22T02:14:47,2016-04-22T04:14:47,2016-04-22T00:14:47
2017-03-02T05:56:57,2017-03-02T06:56:57,2017-03-02T04:56:57
2017-08-31T08:56:00,2017-08-31T10:56:00,2017-08-31T06:56:00
2017-05-24T10:30:37,2017-05-24T12:30:37,2017-05-24T08:30:37
2017-12-07T00:43:42,2017-12-07T01:43:42,2017-12-06T23:43:42
2017-08-13T08:07:21,2017-08-13T10:07:21,2017-08-13T06:07:21
2017-11-04T17:56:52,2017-11-04T18:56:52,2017-11-04T16:56:52
2017-02-03T15:25:35,2017-02-03T16:25:35,2017-02-03T14:25:35
2017-08-25T08:04:14,2017-08-25T10:04:14,2017-08-25T06:04:14
2017-02-02T10:20:53,2017-02-02T11:20:53,2017-02-02T09:20:53
2017-06-08T02:15:57,2017-06-08T04:15:57,2017-06-08T00:15:57
2018-05-15T09:25:36,2018-05-15T11:25:36,2018-05-15T07:25:36
2018-09-16T04:35:03,2018-09-16T06:35:03,2018-09-16T02:35:03
2018-05-14T16:48:21,2018-05-14T18:48:21,2018-05-14T14:48:21
2018-04-30T04:48:00,2018-04-30T06:48:00,2018-04-30T02:48:00
2018-02-14T20:09:22,2018-02-14T21:09:22,2018-02-14T19:09:22
2018-04-16T02:12:09,2018-04-16T04:12:09,2018-04-16T00:12:09
2018-10-10T21:56:49,2018-10-10T23:56:49,2018-10-10T19:56:49
2018-08-09T05:34:19,2018-08-09T07:34:19,2018-08-09T03:34:19
2018-10-02T16:26:19,2018-10-02T18:26:19,2018-10-02T14:26:19
2018-01-28T15:53:55,2018-01-28T16:53:55,2018-01-28T14:53:55
2019-11-05T20:22:16,2019-11-05T21:22:16,2019-11-05T19:22:16
2019-04-21T19:25:25,2019-04-21T21:25:25,2019-04-21T17:25:25
2019-01-28T07:36:06,2019-01-28T08:36:06,2019-01-28T06:36:06
2019-03-24T17:46:12,2019-03-24T18:46:12,2019-03-24T16:46:12
2019-01-13T16:57:09,2019-01-13T17:57:09,2019-01-13T15:57:09
2019-01-24T16:33:54,2019-01-24T17:33:54,2019-01-24T15:33:54
2019-02-06T06:16:37,2019-02-06T07:16:37,2019-02-06T05:16:37
2019-01-07T05:07:47,2019-01-07T06:07:47,2019-01-07T04:07:47
2019-05-25T06:48:55,2019-05-25T08:48:55,2019-05-25T04:48:55
2019-06-05T21:51:17,2019-06-05T23:51:17,2019-06-05T19:51:17
2020-10-17T15:19:15,2020-10-17T17:19:15,2020-10-17T13:19:15
2020-03-02T03:26:37,2020-03-02T04:26:37,2020-03-02T02:26:37
2020-01-14T14:57:57,2020-01-14T15:57:57,2020-01-14T13:57:57
2020-01-16T09:26:47,2020-01-16T10:26:47,2020-01-16T08:26:47
2020-11-25T06:55:32,2020-11-25T07:55:32,2020-11-25T05:55:32
2020-02-20T18:01:19,2020-02-20T19:01:19,2020-02-20T17:01:19
2020-02-27T02:46:09,2020-02-27T03:46:09,2020-02-27T01:46:09
2020-07-05T01:30:38,2020-07-05T03:30:38,2020-07-04T23:30:38
2020-04-22T10:43:48,2020-04-22T12:43:48,2020-04-22T08:43:48
2020-11-12T07:06:01,2020-11-12T08:06:01,2020-11-12T06:06:01
2021-08-22T18:47:05,2021-08-22T20:47:05,2021-08-22T16:47:05
2021-07-01T20:00:21,2021-07-01T22:00:21,2021-07-01T18:00:21
2021-08-22T12:41:26,2021-08-22T14:41:26,2021-08-22T10:41:26
2021-06-02T13:10:33,2021-06-02T15:10:33,2021-06-02T11:10:33
2021-05-04T12:58:03,2021-05-04T14:58:03,2021-05-04T10:58:03
2021-04-13T05:01:00,2021-04-13T07:01:00,2021-04-13T03:01:00
2021-11-27T07:49:01,2021-11-27T08:49:01,2021-11-27T06:49:01
2021-06-27T05:53:36,2021-06-27T07:53:36,2021-06-27T03:53:36
2021-12-22T03:13:05,2021-12-22T04:13:05,2021-12-22T02:13:05
2021-10-03T13:19:02,2021-10-03T15:19:02,2021-10-03T11:19:02
2022-11-04T14:16:51,2022-11-04T15:16:51,2022-11-04T13:16:51
