input,UTCtoTZ,TZtoUTC
1986-05-13T11:28:50,1986-05-13T03:28:50,1986-05-13T19:28:50
1986-03-09T21:19:36,1986-03-09T12:19:36,1986-03-10T06:19:36
1986-09-20T23:50:48,1986-09-20T15:50:48,1986-09-21T07:50:48
1986-05-03T16:48:33,1986-05-03T08:48:33,1986-05-04T00:48:33
1986-11-10T03:00:09,1986-11-09T18:00:09,1986-11-10T12:00:09
1986-01-03T07:32:42,1986-01-02T22:32:42,1986-01-03T16:32:42
1986-04-12T12:07:45,1986-04-12T03:07:45,1986-04-12T21:07:45
1987-05-31T16:00:39,1987-05-31T08:00:39,1987-06-01T00:00:39
1987-05-11T21:17:28,1987-05-11T13:17:28,1987-05-12T05:17:28
1987-01-10T15:42:32,1987-01-10T06:42:32,1987-01-11T00:42:32
1987-04-11T22:04:18,1987-04-11T14:04:18,1987-04-12T06:04:18
1987-06-06T22:11:15,1987-06-06T14:11:15,1987-06-07T06:11:15
1987-04-12T08:54:41,1987-04-12T00:54:41,1987-04-12T16:54:41
1987-03-13T16:28:46,1987-03-13T07:28:46,1987-03-14T01:28:46
1987-09-30T23:15:47,1987-09-30T15:15:47,1987-10-01T07:15:47
1987-06-12T19:29:35,1987-06-12T11:29:35,1987-06-13T03:29:35
1987-03-05T06:39:20,1987-03-04T21:39:20,1987-03-05T15:39:20
1988-01-26T19:33:18,1988-01-26T10:33:18,1988-01-27T04:33:18
1988-12-26T12:43:59,1988-12-26T03:43:59,1988-12-26T21:43:59
1988-10-26T17:04:12,1988-10-26T09:04:12,1988-10-27T01:04:12
1988-11-19T16:53:54,1988-11-19T07:53:54,1988-11-20T01:53:54
1988-11-03T01:05:08,1988-11-02T16:05:08,1988-11-03T10:05:08
1988-03-07T20:28:59,1988-03-07T11:28:59,1988-03-08T05:28:59
1988-01-17T06:16:37,1988-01-16T21:16:37,1988-01-17T15:16:37
1988-05-25T12:36:25,1988-05-25T04:36:25,1988-05-25T20:36:25
1988-06-30T10:42:18,1988-06-30T02:42:18,1988-06-30T18:42:18
1988-09-29T21:30:07,1988-09-29T13:30:07,1988-09-30T05:30:07
1989-10-05T12:29:04,1989-10-05T04:29:04,1989-10-05T20:29:04
1989-12-23T22:48:50,1989-12-23T13:48:50,1989-12-24T07:48:50
1989-05-07T06:34:41,1989-05-06T22:34:41,1989-05-07T14:34:41
1989-05-10T14:37:09,1989-05-10T06:37:09,1989-05-10T22:37:09
1989-01-10T14:31:13,1989-01-10T05:31:13,1989-01-10T23:31:13
1989-09-14T18:31:22,1989-09-14T10:31:22,1989-09-15T02:31:22
1989-03-29T01:55:36,1989-03-28T16:55:36,1989-03-29T10:55:36
1989-07-06T02:16:14,1989-07-05T18:16:14,1989-07-06T10:16:14
1989-09-30T12:29:11,1989-09-30T04:29:11,1989-09-30T20:29:11
1989-10-11T19:01:44,1989-10-11T11:01:44,1989-10-12T03:01:44
1990-12-30T13:28:08,1990-12-30T04:28:08,1990-12-30T22:28:08
1990-08-23T21:40:20,1990-08-23T13:40:20,1990-08-24T05:40:20
1990-04-17T05:39:16,1990-04-16T21:39:16,1990-04-17T13:39:16
1990-10-06T19:13:36,1990-10-06T11:13:36,1990-10-07T03:13:36
1990-11-18T10:07:35,1990-11-18T01:07:35,1990-11-18T19:07:35
1990-09-15T08:01:16,1990-09-15T00:01:16,1990-09-15T16:01:16
1990-05-12T11:54:53,1990-05-12T03:54:53,1990-05-12T19:54:53
1990-07-12T05:32:58,1990-07-11T21:32:58,1990-07-12T13:32:58
1990-10-06T19:32:24,1990-10-06T11:32:24,1990-10-07T03:32:24
1990-10-22T20:06:34,1990-10-22T12:06:34,1990-10-23T04:06:34
1991-12-06T01:19:45,1991-12-05T16:19:45,1991-12-06T10:19:45
1991-09-01T10:24:42,1991-09-01T02:24:42,1991-09-01T18:24:42
1991-11-01T10:34:38,1991-11-01T01:34:38,1991-11-01T19:34:38
1991-01-26T07:52:39,1991-01-25T22:52:39,1991-01-26T16:52:39
1991-01-19T07:14:41,1991-01-18T22:14:41,1991-01-19T16:14:41
1991-07-15T12:55:21,1991-07-15T04:55:21,1991-07-15T20:55:21
1991-03-31T18:29:22,1991-03-31T09:29:22,1991-04-01T03:29:22
1991-01-13T09:06:52,1991-01-13T00:06:52,1991-01-13T18:06:52
1991-11-09T11:46:24,1991-11-09T02:46:24,1991-11-09T20:46:24
1991-01-19T00:48:01,1991-01-18T15:48:01,1991-01-19T09:48:01
1992-12-04T23:39:52,1992-12-04T14:39:52,1992-12-05T08:39:52
1992-07-21T01:27:29,1992-07-20T17:27:29,1992-07-21T09:27:29
1992-11-11T02:58:11,1992-11-10T17:58:11,1992-11-11T11:58:11
1992-12-25T13:41:39,1992-12-25T04:41:39,1992-12-25T22:41:39
1992-10-22T07:45:20,1992-10-21T23:45:20,1992-10-22T15:45:20
1992-05-12T23:33:27,1992-05-12T15:33:27,1992-05-13T07:33:27
1992-09-17T08:12:41,1992-09-17T00:12:41,1992-09-17T16:12:41
1992-05-09T03:35:57,1992-05-08T19:35:57,1992-05-09T11:35:57
1992-01-18T18:05:15,1992-01-18T09:05:15,1992-01-19T03:05:15
1992-04-22T00:47:06,1992-04-21T16:47:06,1992-04-22T08:47:06
1993-09-25T15:27:01,1993-09-25T07:27:01,1993-09-25T23:27:01
1993-09-29T15:35:13,1993-09-29T07:35:13,1993-09-29T23:35:13
1993-03-09T18:13:27,1993-03-09T09:13:27,1993-03-10T03:13:27
1993-05-29T00:20:55,1993-05-28T16:20:55,1993-05-29T08:20:55
1993-06-30T22:20:38,1993-06-30T14:20:38,1993-07-01T06:20:38
1993-06-13T07:00:28,1993-06-12T23:00:28,1993-06-13T15:00:28
1993-11-03T17:14:04,1993-11-03T08:14:04,1993-11-04T02:14:04
1993-09-27T13:14:58,1993-09-27T05:14:58,1993-09-27T21:14:58
1993-08-21T06:58:04,1993-08-20T22:58:04,1993-08-21T14:58:04
1993-04-10T07:40:40,1993-04-09T23:40:40,1993-04-10T15:40:40
1994-07-21T05:04:22,1994-07-20T21:04:22,1994-07-21T13:04:22
1994-01-14T20:18:32,1994-01-14T11:18:32,1994-01-15T05:18:32
1994-12-26T20:15:01,1994-12-26T11:15:01,1994-12-27T05:15:01
1994-11-08T02:32:41,1994-11-07T17:32:41,1994-11-08T11:32:41
1994-09-15T08:23:37,1994-09-15T00:23:37,1994-09-15T16:23:37
1994-10-17T11:12:04,1994-10-17T03:12:04,1994-10-17T19:12:04
1994-09-06T01:37:25,1994-09-05T17:37:25,1994-09-06T09:37:25
1994-07-27T08:00:55,1994-07-27T00:00:55,1994-07-27T16:00:55
1994-08-22T08:29:28,1994-08-22T00:29:28,1994-08-22T16:29:28
1994-11-21T21:56:10,1994-11-21T12:56:10,1994-11-22T06:56:10
1995-08-27T18:12:28,1995-08-27T10:12:28,1995-08-28T02:12:28
1995-07-19T12:48:01,1995-07-19T04:48:01,1995-07-19T20:48:01
1995-09-12T22:16:47,1995-09-12T14:16:47,1995-09-13T06:16:47
1995-11-15T09:34:29,1995-11-15T00:34:29,1995-11-15T18:34:29
1995-10-31T14:42:53,1995-10-31T05:42:53,1995-10-31T23:42:53
1995-11-17T03:45:05,1995-11-16T18:45:05,1995-11-17T12:45:05
1995-03-20T18:43:26,1995-03-20T09:43:26,1995-03-21T03:43:26
1995-06-30T02:23:26,1995-06-29T18:23:26,1995-06-30T10:23:26
1995-12-08T18:40:51,1995-12-08T09:40:51,1995-12-09T03:40:51
1995-01-02T14:33:15,1995-01-02T05:33:15,1995-01-02T23:33:15
1996-03-18T13:26:41,1996-03-18T04:26:41,1996-03-18T22:26:41
1996-01-17T04:06:02,1996-01-16T19:06:02,1996-01-17T13:06:02
1996-09-28T23:26:46,1996-09-28T15:26:46,1996-09-29T07:26:46
1996-09-29T19:41:21,1996-09-29T11:41:21,1996-09-30T03:41:21
1996-10-08T12:23:30,1996-10-08T04:23:30,1996-10-08T20:23:30
1996-05-02T00:50:02,1996-05-01T16:50:02,1996-05-02T08:50:02
1996-08-14T04:35:24,1996-08-13T20:35:24,1996-08-14T12:35:24
1996-10-08T14:39:57,1996-10-08T06:39:57,1996-10-08T22:39:57
1996-04-12T03:05:52,1996-04-11T19:05:52,1996-04-12T11:05:52
1996-10-06T13:52:28,1996-10-06T05:52:28,1996-10-06T21:52:28
1997-11-11T07:06:08,1997-11-10T22:06:08,1997-11-11T16:06:08
1997-03-24T11:59:56,1997-03-24T02:59:56,1997-03-24T20:59:56
1997-04-12T08:26:42,1997-04-12T00:26:42,1997-04-12T16:26:42
1997-09-29T02:48:20,1997-09-28T18:48:20,1997-09-29T10:48:20
1997-05-15T05:12:43,1997-05-14T21:12:43,1997-05-15T13:12:43
1997-07-09T09:25:06,1997-07-09T01:25:06,1997-07-09T17:25:06
1997-05-11T21:49:55,1997-05-11T13:49:55,1997-05-12T05:49:55
1997-09-12T01:07:58,1997-09-11T17:07:58,1997-09-12T09:07:58
1997-07-30T17:42:58,1997-07-30T09:42:58,1997-07-31T01:42:58
1997-11-17T07:03:32,1997-11-16T22:03:32,1997-11-17T16:03:32
1998-01-23T05:10:07,1998-01-22T20:10:07,1998-01-23T14:10:07
1998-05-06T09:05:41,1998-05-06T01:05:41,1998-05-06T17:05:41
1998-03-18T03:59:28,1998-03-17T18:59:28,1998-03-18T12:59:28
1998-05-02T13:58:11,1998-05-02T05:58:11,1998-05-02T21:58:11
1998-03-19T11:41:54,1998-03-19T02:41:54,1998-03-19T20:41:54
1998-10-29T20:29:43,1998-10-29T11:29:43,1998-10-30T05:29:43
1998-05-07T04:08:47,1998-05-06T20:08:47,1998-05-07T12:08:47
1998-10-16T19:02:41,1998-10-16T11:02:41,1998-10-17T03:02:41
1998-05-23T11:44:48,1998-05-23T03:44:48,1998-05-23T19:44:48
1998-04-07T15:00:27,1998-04-07T07:00:27,1998-04-07T23:00:27
1999-10-14T11:12:32,1999-10-14T03:12:32,1999-10-14T19:12:32
1999-06-05T19:27:29,1999-06-05T11:27:29,1999-06-06T03:27:29
1999-11-18T13:17:15,1999-11-18T04:17:15,1999-11-18T22:17:15
1999-09-14T21:43:43,1999-09-14T13:43:43,1999-09-15T05:43:43
1999-05-19T22:56:49,1999-05-19T14:56:49,1999-05-20T06:56:49
1999-02-26T16:23:57,1999-02-26T07:23:57,1999-02-27T01:23:57
1999-12-08T23:44:26,1999-12-08T14:44:26,1999-12-09T08:44:26
1999-08-06T04:10:06,1999-08-05T20:10:06,1999-08-06T12:10:06
1999-12-25T19:41:55,1999-12-25T10:41:55,1999-12-26T04:41:55
1999-06-07T11:31:36,1999-06-07T03:31:36,1999-06-07T19:31:36
2000-09-21T10:16:20,2000-09-21T02:16:20,2000-09-21T18:16:20
2000-10-09T22:42:36,2000-10-09T14:42:36,2000-10-10T06:42:36
2000-01-25T19:49:14,2000-01-25T10:49:14,2000-01-26T04:49:14
2000-07-31T13:24:39,2000-07-31T05:24:39,2000-07-31T21:24:39
2000-10-08T21:49:30,2000-10-08T13:49:30,2000-10-09T05:49:30
2000-01-18T08:52:54,2000-01-17T23:52:54,2000-01-18T17:52:54
2000-02-06T01:59:01,2000-02-05T16:59:01,2000-02-06T10:59:01
2000-09-26T23:38:13,2000-09-26T15:38:13,2000-09-27T07:38:13
2000-09-25T20:06:06,2000-09-25T12:06:06,2000-09-26T04:06:06
2000-09-16T16:09:42,2000-09-16T08:09:42,2000-09-17T00:09:42
2001-08-21T15:22:11,2001-08-21T07:22:11,2001-08-21T23:22:11
2001-06-17T12:08:34,2001-06-17T04:08:34,2001-06-17T20:08:34
2001-12-22T15:49:30,2001-12-22T06:49:30,2001-12-23T00:49:30
2001-07-24T10:22:36,2001-07-24T02:22:36,2001-07-24T18:22:36
2001-10-09T05:49:21,2001-10-08T21:49:21,2001-10-09T13:49:21
2001-06-17T20:13:52,2001-06-17T12:13:52,2001-06-18T04:13:52
2001-09-11T15:40:37,2001-09-11T07:40:37,2001-09-11T23:40:37
2001-03-12T01:48:53,2001-03-11T16:48:53,2001-03-12T10:48:53
2001-10-26T05:51:20,2001-10-25T21:51:20,2001-10-26T13:51:20
2001-11-21T08:58:38,2001-11-20T23:58:38,2001-11-21T17:58:38
2002-02-22T14:01:43,2002-02-22T05:01:43,2002-02-22T23:01:43
2002-11-27T18:19:44,2002-11-27T09:19:44,2002-11-28T03:19:44
2002-10-09T12:04:40,2002-10-09T04:04:40,2002-10-09T20:04:40
2002-06-16T00:26:23,2002-06-15T16:26:23,2002-06-16T08:26:23
2002-11-02T03:27:15,2002-11-01T18:27:15,2002-11-02T12:27:15
2002-09-17T11:16:13,2002-09-17T03:16:13,2002-09-17T19:16:13
2002-05-08T20:40:19,2002-05-08T12:40:19,2002-05-09T04:40:19
2002-07-01T15:42:39,2002-07-01T07:42:39,2002-07-01T23:42:39
2002-09-12T00:16:09,2002-09-11T16:16:09,2002-09-12T08:16:09
2002-05-11T04:58:38,2002-05-10T20:58:38,2002-05-11T12:58:38
2003-03-30T11:35:57,2003-03-30T02:35:57,2003-03-30T20:35:57
2003-05-20T07:18:41,2003-05-19T23:18:41,2003-05-20T15:18:41
2003-07-24T05:19:21,2003-07-23T21:19:21,2003-07-24T13:19:21
2003-03-10T11:06:27,2003-03-10T02:06:27,2003-03-10T20:06:27
2003-03-11T14:45:17,2003-03-11T05:45:17,2003-03-11T23:45:17
2003-12-16T16:34:27,2003-12-16T07:34:27,2003-12-17T01:34:27
2003-11-04T13:01:11,2003-11-04T04:01:11,2003-11-04T22:01:11
2003-04-11T01:04:37,2003-04-10T17:04:37,2003-04-11T09:04:37
2003-01-09T00:42:16,2003-01-08T15:42:16,2003-01-09T09:42:16
2003-03-24T09:56:46,2003-03-24T00:56:46,2003-03-24T18:56:46
2004-07-09T22:35:43,2004-07-09T14:35:43,2004-07-10T06:35:43
2004-01-27T22:21:08,2004-01-27T13:21:08,2004-01-28T07:21:08
2004-06-01T09:28:22,2004-06-01T01:28:22,2004-06-01T17:28:22
2004-10-17T20:42:36,2004-10-17T12:42:36,2004-10-18T04:42:36
2004-06-08T22:46:31,2004-06-08T14:46:31,2004-06-09T06:46:31
2004-11-19T05:59:23,2004-11-18T20:59:23,2004-11-19T14:59:23
2004-02-02T09:56:41,2004-02-02T00:56:41,2004-02-02T18:56:41
2004-05-15T00:02:03,2004-05-14T16:02:03,2004-05-15T08:02:03
2004-08-23T16:15:58,2004-08-23T08:15:58,2004-08-24T00:15:58
2004-08-18T07:01:11,2004-08-17T23:01:11,2004-08-18T15:01:11
2005-05-15T17:28:26,2005-05-15T09:28:26,2005-05-16T01:28:26
2005-07-19T07:52:05,2005-07-18T23:52:05,2005-07-19T15:52:05
2005-02-06T08:16:36,2005-02-05T23:16:36,2005-02-06T17:16:36
2005-06-07T18:18:33,2005-06-07T10:18:33,2005-06-08T02:18:33
2005-02-18T19:01:10,2005-02-18T10:01:10,2005-02-19T04:01:10
2005-09-11T03:28:42,2005-09-10T19:28:42,2005-09-11T11:28:42
2005-07-16T06:03:28,2005-07-15T22:03:28,2005-07-16T14:03:28
2005-01-08T15:28:45,2005-01-08T06:28:45,2005-01-09T00:28:45
2005-07-05T04:41:39,2005-07-04T20:41:39,2005-07-05T12:41:39
2005-12-05T00:35:30,2005-12-04T15:35:30,2005-12-05T09:35:30
2006-04-29T10:57:23,2006-04-29T02:57:23,2006-04-29T18:57:23
2006-04-25T22:29:49,2006-04-25T14:29:49,2006-04-26T06:29:49
2006-05-04T20:03:38,2006-05-04T12:03:38,2006-05-05T04:03:38
2006-04-05T08:34:13,2006-04-05T00:34:13,2006-04-05T16:34:13
2006-01-11T21:03:35,2006-01-11T12:03:35,2006-01-12T06:03:35
2006-12-20T02:27:10,2006-12-19T17:27:10,2006-12-20T11:27:10
2006-08-18T22:14:48,2006-08-18T14:14:48,2006-08-19T06:14:48
2006-03-06T21:50:17,2006-03-06T12:50:17,2006-03-07T06:50:17
2006-11-30T08:12:33,2006-11-29T23:12:33,2006-11-30T17:12:33
2006-03-20T19:36:43,2006-03-20T10:36:43,2006-03-21T04:36:43
2007-09-19T15:26:06,2007-09-19T07:26:06,2007-09-19T23:26:06
2007-09-23T18:34:30,2007-09-23T10:34:30,2007-09-24T02:34:30
2007-07-16T07:10:32,2007-07-15T23:10:32,2007-07-16T15:10:32
2007-04-12T09:39:04,2007-04-12T01:39:04,2007-04-12T17:39:04
2007-10-06T06:53:16,2007-10-05T22:53:16,2007-10-06T14:53:16
2007-07-19T03:03:43,2007-07-18T19:03:43,2007-07-19T11:03:43
2007-07-17T12:15:27,2007-07-17T04:15:27,2007-07-17T20:15:27
2007-01-08T14:42:09,2007-01-08T05:42:09,2007-01-08T23:42:09
2007-07-02T06:39:36,2007-07-01T22:39:36,2007-07-02T14:39:36
2007-07-11T13:57:44,2007-07-11T05:57:44,2007-07-11T21:57:44
2008-12-03T17:47:02,2008-12-03T08:47:02,2008-12-04T02:47:02
2008-09-17T18:30:17,2008-09-17T10:30:17,2008-09-18T02:30:17
2008-04-17T07:46:07,2008-04-16T23:46:07,2008-04-17T15:46:07
2008-12-22T06:07:21,2008-12-21T21:07:21,2008-12-22T15:07:21
2008-01-16T05:08:36,2008-01-15T20:08:36,2008-01-16T14:08:36
2008-09-19T11:58:34,2008-09-19T03:58:34,2008-09-19T19:58:34
2008-03-15T12:23:11,2008-03-15T04:23:11,2008-03-15T20:23:11
2008-01-10T20:38:47,2008-01-10T11:38:47,2008-01-11T05:38:47
2008-04-20T03:20:48,2008-04-19T19:20:48,2008-04-20T11:20:48
2008-12-07T17:15:53,2008-12-07T08:15:53,2008-12-08T02:15:53
2009-03-18T08:32:44,2009-03-18T00:32:44,2009-03-18T16:32:44
2009-02-12T11:52:35,2009-02-12T02:52:35,2009-02-12T20:52:35
2009-05-01T13:14:17,2009-05-01T05:14:17,2009-05-01T21:14:17
2009-09-09T08:25:22,2009-09-09T00:25:22,2009-09-09T16:25:22
2009-02-04T00:36:18,2009-02-03T15:36:18,2009-02-04T09:36:18
2009-11-29T05:21:17,2009-11-28T20:21:17,2009-11-29T14:21:17
2009-05-23T21:43:55,2009-05-23T13:43:55,2009-05-24T05:43:55
2009-01-20T00:46:48,2009-01-19T15:46:48,2009-01-20T09:46:48
2009-10-21T03:05:50,2009-10-20T19:05:50,2009-10-21T11:05:50
2009-10-17T11:03:11,2009-10-17T03:03:11,2009-10-17T19:03:11
2010-07-28T05:28:17,2010-07-27T21:28:17,2010-07-28T13:28:17
2010-03-19T19:20:48,2010-03-19T11:20:48,2010-03-20T03:20:48
2010-12-10T16:49:10,2010-12-10T07:49:10,2010-12-11T01:49:10
2010-11-25T13:54:09,2010-11-25T04:54:09,2010-11-25T22:54:09
2010-08-24T08:05:35,2010-08-24T00:05:35,2010-08-24T16:05:35
2010-12-02T11:21:10,2010-12-02T02:21:10,2010-12-02T20:21:10
2010-05-28T12:33:18,2010-05-28T04:33:18,2010-05-28T20:33:18
2010-07-07T20:33:02,2010-07-07T12:33:02,2010-07-08T04:33:02
2010-04-20T08:01:52,2010-04-20T00:01:52,2010-04-20T16:01:52
2010-01-23T15:59:57,2010-01-23T06:59:57,2010-01-24T00:59:57
2011-04-30T09:14:26,2011-04-30T01:14:26,2011-04-30T17:14:26
2011-08-04T16:37:09,2011-08-04T08:37:09,2011-08-05T00:37:09
2011-03-11T08:15:30,2011-03-10T23:15:30,2011-03-11T17:15:30
2011-09-07T13:47:55,2011-09-07T05:47:55,2011-09-07T21:47:55
2011-10-21T01:01:10,2011-10-20T17:01:10,2011-10-21T09:01:10
2011-08-06T06:38:24,2011-08-05T22:38:24,2011-08-06T14:38:24
2011-02-20T07:56:33,2011-02-19T22:56:33,2011-02-20T16:56:33
2011-10-08T18:56:16,2011-10-08T10:56:16,2011-10-09T02:56:16
2011-06-07T23:08:27,2011-06-07T15:08:27,2011-06-08T07:08:27
2011-03-20T04:25:17,2011-03-19T20:25:17,2011-03-20T12:25:17
2012-02-13T02:07:19,2012-02-12T17:07:19,2012-02-13T11:07:19
2012-04-14T17:37:59,2012-04-14T09:37:59,2012-04-15T01:37:59
2012-03-09T14:36:31,2012-03-09T05:36:31,2012-03-09T23:36:31
2012-03-13T23:57:41,2012-03-13T15:57:41,2012-03-14T07:57:41
2012-08-06T15:42:08,2012-08-06T07:42:08,2012-08-06T23:42:08
2012-01-27T06:23:20,2012-01-26T21:23:20,2012-01-27T15:23:20
2012-11-26T20:43:01,2012-11-26T11:43:01,2012-11-27T05:43:01
2012-04-29T10:15:28,2012-04-29T02:15:28,2012-04-29T18:15:28
2012-12-06T02:33:40,2012-12-05T17:33:40,2012-12-06T11:33:40
2012-10-08T16:12:49,2012-10-08T08:12:49,2012-10-09T00:12:49
2013-08-10T03:54:19,2013-08-09T19:54:19,2013-08-10T11:54:19
2013-10-16T18:49:07,2013-10-16T10:49:07,2013-10-17T02:49:07
2013-02-16T03:34:18,2013-02-15T18:34:18,2013-02-16T12:34:18
2013-08-07T14:58:03,2013-08-07T06:58:03,2013-08-07T22:58:03
2013-11-29T19:33:22,2013-11-29T10:33:22,2013-11-30T04:33:22
2013-05-22T16:32:39,2013-05-22T08:32:39,2013-05-23T00:32:39
2013-02-07T12:16:13,2013-02-07T03:16:13,2013-02-07T21:16:13
2013-10-14T00:30:35,2013-10-13T16:30:35,2013-10-14T08:30:35
2013-06-10T23:06:34,2013-06-10T15:06:34,2013-06-11T07:06:34
2013-10-12T14:37:21,2013-10-12T06:37:21,2013-10-12T22:37:21
2014-04-10T02:03:50,2014-04-09T18:03:50,2014-04-10T10:03:50
2014-01-22T17:48:45,2014-01-22T08:48:45,2014-01-23T02:48:45
2014-10-12T03:05:59,2014-10-11T19:05:59,2014-10-12T11:05:59
2014-08-22T01:35:40,2014-08-21T17:35:40,2014-08-22T09:35:40
2014-07-25T07:33:36,2014-07-24T23:33:36,2014-07-25T15:33:36
2014-06-14T16:04:36,2014-06-14T08:04:36,2014-06-15T00:04:36
2014-05-22T22:26:24,2014-05-22T14:26:24,2014-05-23T06:26:24
2014-03-25T04:31:10,2014-03-24T20:31:10,2014-03-25T12:31:10
2014-11-20T04:27:00,2014-11-19T19:27:00,2014-11-20T13:27:00
2014-05-12T20:04:56,2014-05-12T12:04:56,2014-05-13T04:04:56
2015-11-28T13:43:40,2015-11-28T04:43:40,2015-11-28T22:43:40
2015-12-30T12:16:04,2015-12-30T03:16:04,2015-12-30T21:16:04
2015-05-08T18:24:31,2015-05-08T10:24:31,2015-05-09T02:24:31
2015-03-29T12:21:03,2015-03-29T04:21:03,2015-03-29T20:21:03
2015-02-15T03:12:32,2015-02-14T18:12:32,2015-02-15T12:12:32
2015-01-01T06:28:15,2014-12-31T21:28:15,2015-01-01T15:28:15
2015-10-24T18:45:06,2015-10-24T10:45:06,2015-10-25T02:45:06
2015-09-17T15:48:56,2015-09-17T07:48:56,2015-09-17T23:48:56
2015-09-12T19:44:13,2015-09-12T11:44:13,2015-09-13T03:44:13
2015-11-18T15:17:48,2015-11-18T06:17:48,2015-11-19T00:17:48
2016-03-21T04:38:03,2016-03-20T20:38:03,2016-03-21T12:38:03
2016-12-20T08:15:16,2016-12-19T23:15:16,2016-12-20T17:15:16
2016-02-06T00:02:33,2016-02-05T15:02:33,2016-02-06T09:02:33
2016-12-11T06:09:36,2016-12-10T21:09:36,2016-12-11T15:09:36
2016-04-20T19:39:53,2016-04-20T11:39:53,2016-04-21T03:39:53
2016-03-15T22:02:57,2016-03-15T14:02:57,2016-03-16T06:02:57
2016-09-07T12:03:49,2016-09-07T04:03:49,2016-09-07T20:03:49
2016-01-01T13:37:18,2016-01-01T04:37:18,2016-01-01T22:37:18
2016-03-12T19:07:33,2016-03-12T10:07:33,2016-03-13T04:07:33
2016-05-05T00:56:46,2016-05-04T16:56:46,2016-05-05T08:56:46
2017-08-26T19:00:54,2017-08-26T11:00:54,2017-08-27T03:00:54
2017-06-03T20:03:16,2017-06-03T12:03:16,2017-06-04T04:03:16
2017-04-18T05:48:16,2017-04-17T21:48:16,2017-04-18T13:48:16
2017-06-02T14:16:00,2017-06-02T06:16:00,2017-06-02T22:16:00
2017-01-31T23:39:33,2017-01-31T14:39:33,2017-02-01T08:39:33
2017-02-08T22:47:40,2017-02-08T13:47:40,2017-02-09T07:47:40
2017-04-16T14:57:30,2017-04-16T06:57:30,2017-04-16T22:57:30
2017-06-05T16:31:41,2017-06-05T08:31:41,2017-06-06T00:31:41
2017-05-26T16:52:04,2017-05-26T08:52:04,2017-05-27T00:52:04
2017-11-17T06:48:10,2017-11-16T21:48:10,2017-11-17T15:48:10
2018-08-26T17:52:08,2018-08-26T09:52:08,2018-08-27T01:52:08
2018-04-10T12:08:56,2018-04-10T04:08:56,2018-04-10T20:08:56
2018-08-28T22:42:38,2018-08-28T14:42:38,2018-08-29T06:42:38
2018-11-03T17:34:34,2018-11-03T09:34:34,2018-11-04T01:34:34
2018-06-18T09:10:17,2018-06-18T01:10:17,2018-06-18T17:10:17
2018-07-16T14:25:28,2018-07-16T06:25:28,2018-07-16T22:25:28
2018-05-17T09:15:07,2018-05-17T01:15:07,2018-05-17T17:15:07
2018-04-15T09:28:07,2018-04-15T01:28:07,2018-04-15T17:28:07
2018-02-04T11:16:40,2018-02-04T02:16:40,2018-02-04T20:16:40
2018-05-01T09:24:35,2018-05-01T01:24:35,2018-05-01T17:24:35
2019-08-28T00:58:09,2019-08-27T16:58:09,2019-08-28T08:58:09
2019-11-27T06:50:59,2019-11-26T21:50:59,2019-11-27T15:50:59
2019-05-06T23:23:58,2019-05-06T15:23:58,2019-05-07T07:23:58
2019-05-10T09:25:46,2019-05-10T01:25:46,2019-05-10T17:25:46
2019-01-12T17:16:47,2019-01-12T08:16:47,2019-01-13T02:16:47
2019-05-17T21:59:31,2019-05-17T13:59:31,2019-05-18T05:59:31
2019-03-29T01:01:39,2019-03-28T17:01:39,2019-03-29T09:01:39
2019-12-04T18:06:05,2019-12-04T09:06:05,2019-12-05T03:06:05
2019-01-07T18:16:23,2019-01-07T09:16:23,2019-01-08T03:16:23
2019-11-11T13:37:42,2019-11-11T04:37:42,2019-11-11T22:37:42
2020-05-25T23:23:18,2020-05-25T15:23:18,2020-05-26T07:23:18
2020-04-10T20:23:14,2020-04-10T12:23:14,2020-04-11T04:23:14
2020-12-05T04:03:16,2020-12-04T19:03:16,2020-12-05T13:03:16
2020-09-30T09:20:21,2020-09-30T01:20:21,2020-09-30T17:20:21
2020-09-15T07:32:43,2020-09-14T23:32:43,2020-09-15T15:32:43
2020-07-15T20:57:36,2020-07-15T12:57:36,2020-07-16T04:57:36
2020-02-13T16:58:37,2020-02-13T07:58:37,2020-02-14T01:58:37
2020-10-04T12:53:09,2020-10-04T04:53:09,2020-10-04T20:53:09
2020-09-11T05:27:37,2020-09-10T21:27:37,2020-09-11T13:27:37
2020-05-22T13:00:18,2020-05-22T05:00:18,2020-05-22T21:00:18
2021-06-22T14:11:57,2021-06-22T06:11:57,2021-06-22T22:11:57
2021-06-13T22:20:49,2021-06-13T14:20:49,2021-06-14T06:20:49
2021-04-27T23:22:10,2021-04-27T15:22:10,2021-04-28T07:22:10
2021-12-26T19:36:56,2021-12-26T10:36:56,2021-12-27T04:36:56
2021-09-09T09:44:07,2021-09-09T01:44:07,2021-09-09T17:44:07
2021-07-12T12:40:35,2021-07-12T04:40:35,2021-07-12T20:40:35
2021-08-11T13:12:10,2021-08-11T05:12:10,2021-08-11T21:12:10
2021-03-31T22:56:11,2021-03-31T14:56:11,2021-04-01T06:56:11
2021-06-24T20:13:01,2021-06-24T12:13:01,2021-06-25T04:13:01
2021-06-14T06:27:44,2021-06-13T22:27:44,2021-06-14T14:27:44
2022-09-24T10:51:34,2022-09-24T02:51:34,2022-09-24T18:51:34
