input,UTCtoTZ,TZtoUTC
1986-02-28T11:05:10,1986-02-28T05:05:10,1986-02-28T17:05:10
1986-06-06T00:59:43,1986-06-05T18:59:43,1986-06-06T06:59:43
1986-11-24T03:59:32,1986-11-23T21:59:32,1986-11-24T09:59:32
1986-10-31T20:26:08,1986-10-31T14:26:08,1986-11-01T02:26:08
1986-03-19T01:16:24,1986-03-18T19:16:24,1986-03-19T07:16:24
1987-12-09T09:51:17,1987-12-09T03:51:17,1987-12-09T15:51:17
1987-05-24T11:30:26,1987-05-24T05:30:26,1987-05-24T17:30:26
1987-11-14T12:37:18,1987-11-14T06:37:18,1987-11-14T18:37:18
1987-05-02T20:27:04,1987-05-02T14:27:04,1987-05-03T02:27:04
1987-03-26T01:20:02,1987-03-25T19:20:02,1987-03-26T07:20:02
1987-05-22T09:47:14,1987-05-22T03:47:14,1987-05-22T15:47:14
1987-04-30T11:53:48,1987-04-30T05:53:48,1987-04-30T17:53:48
1987-10-09T08:39:03,1987-10-09T02:39:03,1987-10-09T14:39:03
1987-02-05T13:10:41,1987-02-05T07:10:41,1987-02-05T19:10:41
1987-07-20T12:52:52,1987-07-20T06:52:52,1987-07-20T18:52:52
1988-07-29T11:37:12,1988-07-29T06:37:12,1988-07-29T16:37:12
1988-08-03T02:10:45,1988-08-02T21:10:45,1988-08-03T07:10:45
1988-09-17T08:31:54,1988-09-17T03:31:54,1988-09-17T13:31:54
1988-08-11T01:37:30,1988-08-10T20:37:30,1988-08-11T06:37:30
1988-10-11T08:43:59,1988-10-11T03:43:59,1988-10-11T13:43:59
1988-02-26T07:30:51,1988-02-26T01:30:51,1988-02-26T13:30:51
1988-06-08T00:48:03,1988-06-07T19:48:03,1988-06-08T05:48:03
1988-12-05T00:37:33,1988-12-04T18:37:33,1988-12-05T06:37:33
1988-12-12T23:58:06,1988-12-12T17:58:06,1988-12-13T05:58:06
1988-02-21T23:00:16,1988-02-21T17:00:16,1988-02-22T05:00:16
1989-01-06T02:31:02,1989-01-05T20:31:02,1989-01-06T08:31:02
1989-09-21T14:02:24,1989-09-21T08:02:24,1989-09-21T20:02:24
1989-02-24T05:16:42,1989-02-23T23:16:42,1989-02-24T11:16:42
1989-05-20T14:51:47,1989-05-20T08:51:47,1989-05-20T20:51:47
1989-08-24T12:45:24,1989-08-24T06:45:24,1989-08-24T18:45:24
1989-10-04T17:26:26,1989-10-04T11:26:26,1989-10-04T23:26:26
1989-07-28T02:44:48,1989-07-27T20:44:48,1989-07-28T08:44:48
1989-11-29T13:30:07,1989-11-29T07:30:07,1989-11-29T19:30:07
1989-08-15T00:18:55,1989-08-14T18:18:55,1989-08-15T06:18:55
1989-03-09T19:25:20,1989-03-09T13:25:20,1989-03-10T01:25:20
1990-06-19T11:36:48,1990-06-19T05:36:48,1990-06-19T17:36:48
1990-04-17T23:42:55,1990-04-17T17:42:55,1990-04-18T05:42:55
1990-02-07T02:20:40,1990-02-06T20:20:40,1990-02-07T08:20:40
1990-12-21T20:51:20,1990-12-21T14:51:20,1990-12-22T02:51:20
1990-04-23T00:10:45,1990-04-22T18:10:45,1990-04-23T06:10:45
1990-03-03T20:48:20,1990-03-03T14:48:20,1990-03-04T02:48:20
1990-04-07T11:33:05,1990-04-07T05:33:05,1990-04-07T17:33:05
1990-12-26T19:38:39,1990-12-26T13:38:39,1990-12-27T01:38:39
1990-09-17T12:21:40,1990-09-17T06:21:40,1990-09-17T18:21:40
1990-10-31T09:47:14,1990-10-31T03:47:14,1990-10-31T15:47:14
1991-11-02T06:39:57,1991-11-02T00:39:57,1991-11-02T12:39:57
1991-03-12T13:52:10,1991-03-12T07:52:10,1991-03-12T19:52:10
1991-03-04T11:02:44,1991-03-04T05:02:44,1991-03-04T17:02:44
1991-02-21T12:59:18,1991-02-21T06:59:18,1991-02-21T18:59:18
1991-04-06T14:22:17,1991-04-06T08:22:17,1991-04-06T20:22:17
1991-08-08T13:11:45,1991-08-08T07:11:45,1991-08-08T19:11:45
1991-08-01T15:08:27,1991-08-01T09:08:27,1991-08-01T21:08:27
1991-10-11T07:43:04,1991-10-11T01:43:04,1991-10-11T13:43:04
1991-09-10T10:36:15,1991-09-10T04:36:15,1991-09-10T16:36:15
1991-12-18T19:14:47,1991-12-18T13:14:47,1991-12-19T01:14:47
1992-02-03T10:22:25,1992-02-03T04:22:25,1992-02-03T16:22:25
1992-05-29T18:23:44,1992-05-29T12:23:44,1992-05-30T00:23:44
1992-02-16T04:46:50,1992-02-15T22:46:50,1992-02-16T10:46:50
1992-02-10T13:44:25,1992-02-10T07:44:25,1992-02-10T19:44:25
1992-08-31T01:51:31,1992-08-30T19:51:31,1992-08-31T07:51:31
1992-07-08T08:51:26,1992-07-08T02:51:26,1992-07-08T14:51:26
1992-12-24T21:24:10,1992-12-24T15:24:10,1992-12-25T03:24:10
1992-06-28T09:27:39,1992-06-28T03:27:39,1992-06-28T15:27:39
1992-11-16T18:32:56,1992-11-16T12:32:56,1992-11-17T00:32:56
1992-04-05T00:04:42,1992-04-04T18:04:42,1992-04-05T06:04:42
1993-07-07T04:31:31,1993-07-06T22:31:31,1993-07-07T10:31:31
1993-05-19T17:10:41,1993-05-19T11:10:41,1993-05-19T23:10:41
1993-03-11T23:17:34,1993-03-11T17:17:34,1993-03-12T05:17:34
1993-08-21T09:36:12,1993-08-21T03:36:12,1993-08-21T15:36:12
1993-02-05T20:40:59,1993-02-05T14:40:59,1993-02-06T02:40:59
1993-06-28T18:50:00,1993-06-28T12:50:00,1993-06-29T00:50:00
1993-07-18T06:35:19,1993-07-18T00:35:19,1993-07-18T12:35:19
1993-07-17T08:12:00,1993-07-17T02:12:00,1993-07-17T14:12:00
1993-01-12T16:18:56,1993-01-12T10:18:56,1993-01-12T22:18:56
1993-05-27T22:16:05,1993-05-27T16:16:05,1993-05-28T04:16:05
1994-06-29T05:18:13,1994-06-28T23:18:13,1994-06-29T11:18:13
1994-06-16T03:15:37,1994-06-15T21:15:37,1994-06-16T09:15:37
1994-04-11T13:51:00,1994-04-11T07:51:00,1994-04-11T19:51:00
1994-12-27T11:30:54,1994-12-27T05:30:54,1994-12-27T17:30:54
1994-08-19T23:33:59,1994-08-19T17:33:59,1994-08-20T05:33:59
1994-10-08T06:22:42,1994-10-08T00:22:42,1994-10-08T12:22:42
1994-05-25T00:58:34,1994-05-24T18:58:34,1994-05-25T06:58:34
1994-09-16T12:32:58,1994-09-16T06:32:58,1994-09-16T18:32:58
1994-06-30T00:08:18,1994-06-29T18:08:18,1994-06-30T06:08:18
1994-11-08T11:05:38,1994-11-08T05:05:38,1994-11-08T17:05:38
1995-02-01T09:10:36,1995-02-01T03:10:36,1995-02-01T15:10:36
1995-02-09T12:15:19,1995-02-09T06:15:19,1995-02-09T18:15:19
1995-10-25T06:52:37,1995-10-25T00:52:37,1995-10-25T12:52:37
1995-11-29T09:59:31,1995-11-29T03:59:31,1995-11-29T15:59:31
1995-10-11T00:22:09,1995-10-10T18:22:09,1995-10-11T06:22:09
1995-09-27T17:33:31,1995-09-27T11:33:31,1995-09-27T23:33:31
1995-09-13T22:37:03,1995-09-13T16:37:03,1995-09-14T04:37:03
1995-03-09T11:08:37,1995-03-09T05:08:37,1995-03-09T17:08:37
1995-05-24T21:04:16,1995-05-24T15:04:16,1995-05-25T03:04:16
1995-01-31T13:54:17,1995-01-31T07:54:17,1995-01-31T19:54:17
1996-06-21T18:05:41,1996-06-21T13:05:41,1996-06-21T23:05:41
1996-11-09T10:34:57,1996-11-09T04:34:57,1996-11-09T16:34:57
1996-10-14T17:09:53,1996-10-14T12:09:53,1996-10-14T22:09:53
1996-08-13T00:56:56,1996-08-12T19:56:56,1996-08-13T05:56:56
1996-07-21T23:53:07,1996-07-21T18:53:07,1996-07-22T04:53:07
1996-11-12T00:04:29,1996-11-11T18:04:29,1996-11-12T06:04:29
1996-04-10T18:15:00,1996-04-10T13:15:00,1996-04-10T23:15:00
1996-03-08T17:53:53,1996-03-08T11:53:53,1996-03-08T23:53:53
1996-08-24T17:08:09,1996-08-24T12:08:09,1996-08-24T22:08:09
1996-11-29T20:12:38,1996-11-29T14:12:38,1996-11-30T02:12:38
1997-04-14T10:22:16,1997-04-14T05:22:16,1997-04-14T15:22:16
1997-02-10T06:46:37,1997-02-10T00:46:37,1997-02-10T12:46:37
1997-06-21T05:42:26,1997-06-21T00:42:26,1997-06-21T10:42:26
1997-10-03T08:30:56,1997-10-03T03:30:56,1997-10-03T13:30:56
1997-07-09T23:26:52,1997-07-09T18:26:52,1997-07-10T04:26:52
1997-10-20T10:15:52,1997-10-20T05:15:52,1997-10-20T15:15:52
1997-03-09T03:54:46,1997-03-08T21:54:46,1997-03-09T09:54:46
1997-04-16T05:21:29,1997-04-16T00:21:29,1997-04-16T10:21:29
1997-05-21T14:22:42,1997-05-21T09:22:42,1997-05-21T19:22:42
1997-05-25T18:46:00,1997-05-25T13:46:00,1997-05-25T23:46:00
1998-10-17T09:04:57,1998-10-17T04:04:57,1998-10-17T14:04:57
1998-07-26T09:39:42,1998-07-26T04:39:42,1998-07-26T14:39:42
1998-01-20T15:50:08,1998-01-20T09:50:08,1998-01-20T21:50:08
1998-01-07T15:39:03,1998-01-07T09:39:03,1998-01-07T21:39:03
1998-02-03T08:42:31,1998-02-03T02:42:31,1998-02-03T14:42:31
1998-05-10T20:45:18,1998-05-10T15:45:18,1998-05-11T01:45:18
1998-11-13T18:19:03,1998-11-13T12:19:03,1998-11-14T00:19:03
1998-12-07T13:24:23,1998-12-07T07:24:23,1998-12-07T19:24:23
1998-05-10T00:41:31,1998-05-09T19:41:31,1998-05-10T05:41:31
1998-06-28T01:25:15,1998-06-27T20:25:15,1998-06-28T06:25:15
1999-04-19T07:54:30,1999-04-19T02:54:30,1999-04-19T12:54:30
1999-07-01T00:52:45,1999-06-30T19:52:45,1999-07-01T05:52:45
1999-07-22T10:08:28,1999-07-22T05:08:28,1999-07-22T15:08:28
1999-04-24T01:39:22,1999-04-23T20:39:22,1999-04-24T06:39:22
1999-06-24T02:47:35,1999-06-23T21:47:35,1999-06-24T07:47:35
1999-01-22T10:47:31,1999-01-22T04:47:31,1999-01-22T16:47:31
1999-12-13T08:24:10,1999-12-13T02:24:10,1999-12-13T14:24:10
1999-04-18T23:48:19,1999-04-18T18:48:19,1999-04-19T04:48:19
1999-02-27T08:14:32,1999-02-27T02:14:32,1999-02-27T14:14:32
1999-02-11T01:26:22,1999-02-10T19:26:22,1999-02-11T07:26:22
2000-05-12T04:37:27,2000-05-11T23:37:27,2000-05-12T09:37:27
2000-09-18T13:18:44,2000-09-18T08:18:44,2000-09-18T18:18:44
2000-08-21T06:53:25,2000-08-21T01:53:25,2000-08-21T11:53:25
2000-06-29T21:55:09,2000-06-29T16:55:09,2000-06-30T02:55:09
2000-04-10T07:31:35,2000-04-10T02:31:35,2000-04-10T12:31:35
2000-05-26T09:39:39,2000-05-26T04:39:39,2000-05-26T14:39:39
2000-11-06T12:32:58,2000-11-06T06:32:58,2000-11-06T18:32:58
2000-07-21T02:36:12,2000-07-20T21:36:12,2000-07-21T07:36:12
2000-08-02T18:00:17,2000-08-02T13:00:17,2000-08-02T23:00:17
2000-05-12T23:53:32,2000-05-12T18:53:32,2000-05-13T04:53:32
2001-09-06T23:14:24,2001-09-06T18:14:24,2001-09-07T04:14:24
2001-05-14T09:57:09,2001-05-14T04:57:09,2001-05-14T14:57:09
2001-10-27T15:05:53,2001-10-27T09:05:53,2001-10-27T21:05:53
2001-11-12T14:00:04,2001-11-12T08:00:04,2001-11-12T20:00:04
2001-12-28T08:36:08,2001-12-28T02:36:08,2001-12-28T14:36:08
2001-01-09T08:38:38,2001-01-09T02:38:38,2001-01-09T14:38:38
2001-11-22T13:10:58,2001-11-22T07:10:58,2001-11-22T19:10:58
2001-02-15T13:40:02,2001-02-15T07:40:02,2001-02-15T19:40:02
2001-02-06T03:57:57,2001-02-05T21:57:57,2001-02-06T09:57:57
2001-01-10T00:17:20,2001-01-09T18:17:20,2001-01-10T06:17:20
2002-02-09T19:09:39,2002-02-09T13:09:39,2002-02-10T01:09:39
2002-12-28T22:24:30,2002-12-28T16:24:30,2002-12-29T04:24:30
2002-02-01T03:12:24,2002-01-31T21:12:24,2002-02-01T09:12:24
2002-07-02T10:15:30,2002-07-02T05:15:30,2002-07-02T15:15:30
2002-09-13T12:59:38,2002-09-13T07:59:38,2002-09-13T17:59:38
2002-07-30T15:09:35,2002-07-30T10:09:35,2002-07-30T20:09:35
2002-12-05T22:43:07,2002-12-05T16:43:07,2002-12-06T04:43:07
2002-06-16T19:33:46,2002-06-16T14:33:46,2002-06-17T00:33:46
2002-07-11T10:07:25,2002-07-11T05:07:25,2002-07-11T15:07:25
2002-08-19T18:01:33,2002-08-19T13:01:33,2002-08-19T23:01:33
2003-09-04T23:24:50,2003-09-04T18:24:50,2003-09-05T04:24:50
2003-07-10T18:29:25,2003-07-10T13:29:25,2003-07-10T23:29:25
2003-08-05T04:33:38,2003-08-04T23:33:38,2003-08-05T09:33:38
2003-12-05T05:39:57,2003-12-04T23:39:57,2003-12-05T11:39:57
2003-03-18T22:36:33,2003-03-18T16:36:33,2003-03-19T04:36:33
2003-06-20T03:19:34,2003-06-19T22:19:34,2003-06-20T08:19:34
2003-09-04T00:07:14,2003-09-03T19:07:14,2003-09-04T05:07:14
2003-05-18T09:34:52,2003-05-18T04:34:52,2003-05-18T14:34:52
2003-07-08T23:50:19,2003-07-08T18:50:19,2003-07-09T04:50:19
2003-03-13T00:08:28,2003-03-12T18:08:28,2003-03-13T06:08:28
2004-02-20T00:22:32,2004-02-19T18:22:32,2004-02-20T06:22:32
2004-04-26T11:58:20,2004-04-26T06:58:20,2004-04-26T16:58:20
2004-05-12T21:30:59,2004-05-12T16:30:59,2004-05-13T02:30:59
2004-05-11T10:15:37,2004-05-11T05:15:37,2004-05-11T15:15:37
2004-04-02T15:15:14,2004-04-02T09:15:14,2004-04-02T21:15:14
2004-12-30T00:01:30,2004-12-29T18:01:30,2004-12-30T06:01:30
2004-06-30T14:10:14,2004-06-30T09:10:14,2004-06-30T19:10:14
2004-12-15T09:28:22,2004-12-15T03:28:22,2004-12-15T15:28:22
2004-12-12T05:06:59,2004-12-11T23:06:59,2004-12-12T11:06:59
2004-06-22T07:44:08,2004-06-22T02:44:08,2004-06-22T12:44:08
2005-07-07T17:45:17,2005-07-07T12:45:17,2005-07-07T22:45:17
2005-05-07T16:28:44,2005-05-07T11:28:44,2005-05-07T21:28:44
2005-10-11T12:59:34,2005-10-11T07:59:34,2005-10-11T17:59:34
2005-08-07T11:02:33,2005-08-07T06:02:33,2005-08-07T16:02:33
2005-01-18T16:33:25,2005-01-18T10:33:25,2005-01-18T22:33:25
2005-04-22T22:05:11,2005-04-22T17:05:11,2005-04-23T03:05:11
2005-11-19T19:04:53,2005-11-19T13:04:53,2005-11-20T01:04:53
2005-12-22T05:34:17,2005-12-21T23:34:17,2005-12-22T11:34:17
2005-09-19T05:54:49,2005-09-19T00:54:49,2005-09-19T10:54:49
2005-07-03T16:08:02,2005-07-03T11:08:02,2005-07-03T21:08:02
2006-02-27T06:24:36,2006-02-27T00:24:36,2006-02-27T12:24:36
2006-10-06T05:18:49,2006-10-06T00:18:49,2006-10-06T10:18:49
2006-03-01T10:03:26,2006-03-01T04:03:26,2006-03-01T16:03:26
2006-03-07T12:22:21,2006-03-07T06:22:21,2006-03-07T18:22:21
2006-01-14T12:42:17,2006-01-14T06:42:17,2006-01-14T18:42:17
2006-12-25T17:39:47,2006-12-25T11:39:47,2006-12-25T23:39:47
2006-09-09T11:39:52,2006-09-09T06:39:52,2006-09-09T16:39:52
2006-05-27T23:28:21,2006-05-27T18:28:21,2006-05-28T04:28:21
2006-04-13T08:33:39,2006-04-13T03:33:39,2006-04-13T13:33:39
2006-03-28T07:13:08,2006-03-28T01:13:08,2006-03-28T13:13:08
2007-08-25T23:49:35,2007-08-25T18:49:35,2007-08-26T04:49:35
2007-05-18T02:11:13,2007-05-17T21:11:13,2007-05-18T07:11:13
2007-05-13T13:47:22,2007-05-13T08:47:22,2007-05-13T18:47:22
2007-07-29T05:09:11,2007-07-29T00:09:11,2007-07-29T10:09:11
2007-09-05T21:52:04,2007-09-05T16:52:04,2007-09-06T02:52:04
2007-02-03T14:04:37,2007-02-03T08:04:37,2007-02-03T20:04:37
2007-02-03T06:30:47,2007-02-03T00:30:47,2007-02-03T12:30:47
2007-08-23T16:41:12,2007-08-23T11:41:12,2007-08-23T21:41:12
2007-01-25T16:04:15,2007-01-25T10:04:15,2007-01-25T22:04:15
2007-03-12T06:36:58,2007-03-12T00:36:58,2007-03-12T12:36:58
2008-01-18T22:37:57,2008-01-18T16:37:57,2008-01-19T04:37:57
2008-03-23T20:03:04,2008-03-23T14:03:04,2008-03-24T02:03:04
2008-05-29T07:38:23,2008-05-29T02:38:23,2008-05-29T12:38:23
2008-04-02T05:21:10,2008-04-01T23:21:10,2008-04-02T11:21:10
2008-06-26T16:26:15,2008-06-26T11:26:15,2008-06-26T21:26:15
2008-03-11T11:12:34,2008-03-11T05:12:34,2008-03-11T17:12:34
2008-05-29T00:38:42,2008-05-28T19:38:42,2008-05-29T05:38:42
2008-08-23T21:33:08,2008-08-23T16:33:08,2008-08-24T02:33:08
2008-12-09T12:41:12,2008-12-09T06:41:12,2008-12-09T18:41:12
2008-03-01T18:54:39,2008-03-01T12:54:39,2008-03-02T00:54:39
2009-07-22T00:38:13,2009-07-21T19:38:13,2009-07-22T05:38:13
2009-06-26T15:38:38,2009-06-26T10:38:38,2009-06-26T20:38:38
2009-01-07T23:47:13,2009-01-07T17:47:13,2009-01-08T05:47:13
2009-03-07T05:28:21,2009-03-06T23:28:21,2009-03-07T11:28:21
2009-08-26T12:43:12,2009-08-26T07:43:12,2009-08-26T17:43:12
2009-02-23T07:55:35,2009-02-23T01:55:35,2009-02-23T13:55:35
2009-03-04T21:50:45,2009-03-04T15:50:45,2009-03-05T03:50:45
2009-10-23T13:33:09,2009-10-23T08:33:09,2009-10-23T18:33:09
2009-07-20T10:01:56,2009-07-20T05:01:56,2009-07-20T15:01:56
2009-08-10T11:18:11,2009-08-10T06:18:11,2009-08-10T16:18:11
2010-08-03T03:52:35,2010-08-02T22:52:35,2010-08-03T08:52:35
2010-05-05T09:23:08,2010-05-05T04:23:08,2010-05-05T14:23:08
2010-11-08T09:08:55,2010-11-08T03:08:55,2010-11-08T15:08:55
2010-08-09T01:41:31,2010-08-08T20:41:31,2010-08-09T06:41:31
2010-06-18T20:35:52,2010-06-18T15:35:52,2010-06-19T01:35:52
2010-08-05T20:57:08,2010-08-05T15:57:08,2010-08-06T01:57:08
2010-03-28T11:24:27,2010-03-28T05:24:27,2010-03-28T17:24:27
2010-02-17T08:25:49,2010-02-17T02:25:49,2010-02-17T14:25:49
2010-11-22T15:07:42,2010-11-22T09:07:42,2010-11-22T21:07:42
2010-03-31T00:40:44,2010-03-30T18:40:44,2010-03-31T06:40:44
2011-03-01T09:43:03,2011-03-01T03:43:03,2011-03-01T15:43:03
2011-07-24T19:04:55,2011-07-24T14:04:55,2011-07-25T00:04:55
2011-05-28T18:43:59,2011-05-28T13:43:59,2011-05-28T23:43:59
2011-12-02T10:50:04,2011-12-02T04:50:04,2011-12-02T16:50:04
2011-03-10T15:05:04,2011-03-10T09:05:04,2011-03-10T21:05:04
2011-09-28T21:16:30,2011-09-28T16:16:30,2011-09-29T02:16:30
2011-10-28T22:26:31,2011-10-28T17:26:31,2011-10-29T03:26:31
2011-03-25T05:00:54,2011-03-24T23:00:54,2011-03-25T11:00:54
2011-10-11T07:51:36,2011-10-11T02:51:36,2011-10-11T12:51:36
2011-10-22T07:58:14,2011-10-22T02:58:14,2011-10-22T12:58:14
2012-02-13T20:31:01,2012-02-13T14:31:01,2012-02-14T02:31:01
2012-06-27T13:10:22,2012-06-27T08:10:22,2012-06-27T18:10:22
2012-03-14T19:52:16,2012-03-14T13:52:16,2012-03-15T01:52:16
2012-11-02T06:04:33,2012-11-02T00:04:33,2012-11-02T12:04:33
2012-04-07T06:28:44,2012-04-07T01:28:44,2012-04-07T11:28:44
2012-08-29T11:54:50,2012-08-29T06:54:50,2012-08-29T16:54:50
2012-07-01T12:22:07,2012-07-01T07:22:07,2012-07-01T17:22:07
2012-10-14T01:46:06,2012-10-13T20:46:06,2012-10-14T06:46:06
2012-08-24T18:55:09,2012-08-24T13:55:09,2012-08-24T23:55:09
2012-04-04T01:42:41,2012-04-03T20:42:41,2012-04-04T06:42:41
2013-05-21T02:46:52,2013-05-20T21:46:52,2013-05-21T07:46:52
2013-06-16T19:12:37,2013-06-16T14:12:37,2013-06-17T00:12:37
2013-04-12T10:44:30,2013-04-12T05:44:30,2013-04-12T15:44:30
2013-04-19T16:56:46,2013-04-19T11:56:46,2013-04-19T21:56:46
2013-11-21T05:56:02,2013-11-20T23:56:02,2013-11-21T11:56:02
2013-02-19T00:16:42,2013-02-18T18:16:42,2013-02-19T06:16:42
2013-01-22T23:16:21,2013-01-22T17:16:21,2013-01-23T05:16:21
2013-07-11T16:49:29,2013-07-11T11:49:29,2013-07-11T21:49:29
2013-10-13T07:41:53,2013-10-13T02:41:53,2013-10-13T12:41:53
2013-08-11T11:43:28,2013-08-11T06:43:28,2013-08-11T16:43:28
2014-10-31T04:45:58,2014-10-30T22:45:58,2014-10-31T10:45:58
2014-05-10T09:15:33,2014-05-10T04:15:33,2014-05-10T14:15:33
2014-11-26T11:49:56,2014-11-26T05:49:56,2014-11-26T17:49:56
2014-06-05T07:20:56,2014-06-05T02:20:56,2014-06-05T12:20:56
2014-04-05T01:56:40,2014-04-04T19:56:40,2014-04-05T07:56:40
2014-01-06T02:44:14,2014-01-05T20:44:14,2014-01-06T08:44:14
2014-07-14T09:37:19,2014-07-14T04:37:19,2014-07-14T14:37:19
2014-01-20T10:27:18,2014-01-20T04:27:18,2014-01-20T16:27:18
2014-02-03T14:51:33,2014-02-03T08:51:33,2014-02-03T20:51:33
2014-01-18T14:55:30,2014-01-18T08:55:30,2014-01-18T20:55:30
2015-08-20T03:12:04,2015-08-19T22:12:04,2015-08-20T08:12:04
2015-09-02T22:04:17,2015-09-02T17:04:17,2015-09-03T03:04:17
2015-07-13T05:09:37,2015-07-13T00:09:37,2015-07-13T10:09:37
2015-10-08T02:02:50,2015-10-07T21:02:50,2015-10-08T07:02:50
2015-11-06T01:58:59,2015-11-05T19:58:59,2015-11-06T07:58:59
2015-04-17T19:34:23,2015-04-17T14:34:23,2015-04-18T00:34:23
2015-10-20T14:17:34,2015-10-20T09:17:34,2015-10-20T19:17:34
2015-01-04T15:07:25,2015-01-04T09:07:25,2015-01-04T21:07:25
2015-12-09T20:45:58,2015-12-09T14:45:58,2015-12-10T02:45:58
2015-06-08T22:56:29,2015-06-08T17:56:29,2015-06-09T03:56:29
2016-12-12T04:36:28,2016-12-11T22:36:28,2016-12-12T10:36:28
2016-09-30T01:56:01,2016-09-29T20:56:01,2016-09-30T06:56:01
2016-12-07T00:51:08,2016-12-06T18:51:08,2016-12-07T06:51:08
2016-05-13T23:48:58,2016-05-13T18:48:58,2016-05-14T04:48:58
2016-05-22T19:44:00,2016-05-22T14:44:00,2016-05-23T00:44:00
2016-05-18T19:41:43,2016-05-18T14:41:43,2016-05-19T00:41:43
2016-05-01T21:31:02,2016-05-01T16:31:02,2016-05-02T02:31:02
2016-12-13T06:54:07,2016-12-13T00:54:07,2016-12-13T12:54:07
2016-06-02T08:45:54,2016-06-02T03:45:54,2016-06-02T13:45:54
2016-03-14T13:22:42,2016-03-14T07:22:42,2016-03-14T19:22:42
2017-08-08T21:28:26,2017-08-08T16:28:26,2017-08-09T02:28:26
2017-11-11T23:23:27,2017-11-11T17:23:27,2017-11-12T05:23:27
2017-11-12T20:30:18,2017-11-12T14:30:18,2017-11-13T02:30:18
2017-09-23T16:08:47,2017-09-23T11:08:47,2017-09-23T21:08:47
2017-12-19T15:59:17,2017-12-19T09:59:17,2017-12-19T21:59:17
2017-12-10T00:58:35,2017-12-09T18:58:35,2017-12-10T06:58:35
2017-06-14T11:34:13,2017-06-14T06:34:13,2017-06-14T16:34:13
2017-01-09T04:33:06,2017-01-08T22:33:06,2017-01-09T10:33:06
2017-09-23T06:30:48,2017-09-23T01:30:48,2017-09-23T11:30:48
2017-12-11T21:49:43,2017-12-11T15:49:43,2017-12-12T03:49:43
2018-08-29T02:32:00,2018-08-28T21:32:00,2018-08-29T07:32:00
2018-05-16T02:08:58,2018-05-15T21:08:58,2018-05-16T07:08:58
2018-08-19T07:24:38,2018-08-19T02:24:38,2018-08-19T12:24:38
2018-08-30T03:00:07,2018-08-29T22:00:07,2018-08-30T08:00:07
2018-03-23T23:36:45,2018-03-23T17:36:45,2018-03-24T05:36:45
2018-09-16T19:20:27,2018-09-16T14:20:27,2018-09-17T00:20:27
2018-09-21T23:08:48,2018-09-21T18:08:48,2018-09-22T04:08:48
2018-07-18T02:38:27,2018-07-17T21:38:27,2018-07-18T07:38:27
2018-05-08T23:13:26,2018-05-08T18:13:26,2018-05-09T04:13:26
2018-08-27T23:22:33,2018-08-27T18:22:33,2018-08-28T04:22:33
2019-06-25T03:01:49,2019-06-24T22:01:49,2019-06-25T08:01:49
2019-07-02T17:24:56,2019-07-02T12:24:56,2019-07-02T22:24:56
2019-02-23T15:00:15,2019-02-23T09:00:15,2019-02-23T21:00:15
2019-06-09T21:53:51,2019-06-09T16:53:51,2019-06-10T02:53:51
2019-03-13T03:53:15,2019-03-12T21:53:15,2019-03-13T09:53:15
2019-08-30T15:45:04,2019-08-30T10:45:04,2019-08-30T20:45:04
2019-06-28T19:06:54,2019-06-28T14:06:54,2019-06-29T00:06:54
2019-10-01T08:49:19,2019-10-01T03:49:19,2019-10-01T13:49:19
2019-04-13T21:20:03,2019-04-13T16:20:03,2019-04-14T02:20:03
2019-07-04T18:35:24,2019-07-04T13:35:24,2019-07-04T23:35:24
2020-11-17T00:38:11,2020-11-16T18:38:11,2020-11-17T06:38:11
2020-08-13T00:31:57,2020-08-12T19:31:57,2020-08-13T05:31:57
2020-07-28T15:26:03,2020-07-28T10:26:03,2020-07-28T20:26:03
2020-10-28T10:02:31,2020-10-28T04:02:31,2020-10-28T16:02:31
2020-08-03T19:27:52,2020-08-03T14:27:52,2020-08-04T00:27:52
2020-08-15T14:55:20,2020-08-15T09:55:20,2020-08-15T19:55:20
2020-09-29T06:57:44,2020-09-29T01:57:44,2020-09-29T11:57:44
2020-10-07T04:34:10,2020-10-06T23:34:10,2020-10-07T09:34:10
2020-08-09T12:25:16,2020-08-09T07:25:16,2020-08-09T17:25:16
2020-04-15T07:30:55,2020-04-15T02:30:55,2020-04-15T12:30:55
2021-07-27T23:40:01,2021-07-27T18:40:01,2021-07-28T04:40:01
2021-08-08T17:28:29,2021-08-08T12:28:29,2021-08-08T22:28:29
2021-05-19T08:58:17,2021-05-19T03:58:17,2021-05-19T13:58:17
2021-07-16T13:18:34,2021-07-16T08:18:34,2021-07-16T18:18:34
2021-10-03T20:23:20,2021-10-03T15:23:20,2021-10-04T01:23:20
2021-10-27T01:42:43,2021-10-26T20:42:43,2021-10-27T06:42:43
2021-05-26T13:14:38,2021-05-26T08:14:38,2021-05-26T18:14:38
2021-04-06T16:24:54,2021-04-06T11:24:54,2021-04-06T21:24:54
2021-12-18T12:38:43,2021-12-18T06:38:43,2021-12-18T18:38:43
2021-09-22T00:06:22,2021-09-21T19:06:22,2021-09-22T05:06:22
2022-04-07T08:17:11,2022-04-07T03:17:11,2022-04-07T13:17:11
2022-02-28T23:09:15,2022-02-28T17:09:15,2022-03-01T05:09:15
2022-11-04T04:11:03,2022-11-03T22:11:03,2022-11-04T10:11:03
