input,UTCtoTZ,TZtoUTC
1986-10-13T04:37:22,1986-10-13T01:37:22,1986-10-13T07:37:22
1986-05-28T04:05:10,1986-05-28T01:05:10,1986-05-28T07:05:10
1986-12-27T23:36:01,1986-12-27T20:36:01,1986-12-28T02:36:01
1986-07-10T09:37:13,1986-07-10T06:37:13,1986-07-10T12:37:13
1986-02-12T08:44:23,1986-02-12T05:44:23,1986-02-12T11:44:23
1987-09-17T08:29:18,1987-09-17T05:29:18,1987-09-17T11:29:18
1987-11-02T05:46:57,1987-11-02T02:46:57,1987-11-02T08:46:57
1987-06-26T13:27:03,1987-06-26T10:27:03,1987-06-26T16:27:03
1987-10-27T16:02:57,1987-10-27T13:02:57,1987-10-27T19:02:57
1987-08-28T11:29:47,1987-08-28T08:29:47,1987-08-28T14:29:47
1987-03-12T06:06:34,1987-03-12T03:06:34,1987-03-12T09:06:34
1987-10-28T19:58:02,1987-10-28T16:58:02,1987-10-28T22:58:02
1987-04-13T08:05:50,1987-04-13T05:05:50,1987-04-13T11:05:50
1987-01-07T12:30:34,1987-01-07T09:30:34,1987-01-07T15:30:34
1987-02-25T09:27:00,1987-02-25T06:27:00,1987-02-25T12:27:00
1988-11-16T22:06:35,1988-11-16T19:06:35,1988-11-17T01:06:35
1988-05-16T21:24:05,1988-05-16T18:24:05,1988-05-17T00:24:05
1988-11-14T01:57:49,1988-11-13T22:57:49,1988-11-14T04:57:49
1988-08-29T07:38:18,1988-08-29T04:38:18,1988-08-29T10:38:18
1988-02-08T09:40:00,1988-02-08T07:40:00,1988-02-08T11:40:00
1988-11-12T18:13:14,1988-11-12T15:13:14,1988-11-12T21:13:14
1988-02-09T10:21:11,1988-02-09T08:21:11,1988-02-09T12:21:11
1988-05-18T17:29:29,1988-05-18T14:29:29,1988-05-18T20:29:29
1988-04-20T18:18:31,1988-04-20T15:18:31,1988-04-20T21:18:31
1988-09-03T14:59:43,1988-09-03T11:59:43,1988-09-03T17:59:43
1989-01-13T07:12:50,1989-01-13T05:12:50,1989-01-13T09:12:50
1989-08-20T02:06:27,1989-08-19T23:06:27,1989-08-20T05:06:27
1989-11-20T06:24:00,1989-11-20T04:24:00,1989-11-20T08:24:00
1989-03-01T10:07:26,1989-03-01T08:07:26,1989-03-01T12:07:26
1989-04-30T04:18:21,1989-04-30T01:18:21,1989-04-30T07:18:21
1989-11-15T07:12:31,1989-11-15T05:12:31,1989-11-15T09:12:31
1989-05-31T02:01:28,1989-05-30T23:01:28,1989-05-31T05:01:28
1989-11-27T20:28:58,1989-11-27T18:28:58,1989-11-27T22:28:58
1989-03-12T04:04:26,1989-03-12T01:04:26,1989-03-12T07:04:26
1989-04-20T16:07:15,1989-04-20T13:07:15,1989-04-20T19:07:15
1990-05-22T07:49:45,1990-05-22T04:49:45,1990-05-22T10:49:45
1990-07-05T18:43:30,1990-07-05T15:43:30,1990-07-05T21:43:30
1990-06-04T05:36:22,1990-06-04T02:36:22,1990-06-04T08:36:22
1990-09-08T11:43:24,1990-09-08T08:43:24,1990-09-08T14:43:24
1990-07-16T17:48:16,1990-07-16T14:48:16,1990-07-16T20:48:16
1990-08-19T23:15:08,1990-08-19T20:15:08,1990-08-20T02:15:08
1990-06-20T14:42:42,1990-06-20T11:42:42,1990-06-20T17:42:42
1990-10-18T09:25:09,1990-10-18T06:25:09,1990-10-18T12:25:09
1990-02-22T20:18:23,1990-02-22T18:18:23,1990-02-22T22:18:23
1990-01-15T10:53:14,1990-01-15T08:53:14,1990-01-15T12:53:14
1991-08-18T10:01:41,1991-08-18T07:01:41,1991-08-18T13:01:41
1991-07-30T22:25:01,1991-07-30T19:25:01,1991-07-31T01:25:01
1991-02-06T11:10:10,1991-02-06T09:10:10,1991-02-06T13:10:10
1991-12-08T12:10:29,1991-12-08T10:10:29,1991-12-08T14:10:29
1991-01-22T11:22:12,1991-01-22T09:22:12,1991-01-22T13:22:12
1991-01-05T04:24:08,1991-01-05T02:24:08,1991-01-05T06:24:08
1991-11-21T13:16:54,1991-11-21T11:16:54,1991-11-21T15:16:54
1991-08-04T14:42:05,1991-08-04T11:42:05,1991-08-04T17:42:05
1991-03-25T13:12:48,1991-03-25T10:12:48,1991-03-25T16:12:48
1991-03-30T02:12:38,1991-03-29T23:12:38,1991-03-30T05:12:38
1992-06-28T07:07:16,1992-06-28T04:07:16,1992-06-28T10:07:16
1992-01-31T10:50:11,1992-01-31T08:50:11,1992-01-31T12:50:11
1992-08-19T12:37:12,1992-08-19T09:37:12,1992-08-19T15:37:12
1992-02-28T22:09:18,1992-02-28T20:09:18,1992-02-29T00:09:18
1992-01-31T23:34:48,1992-01-31T21:34:48,1992-02-01T01:34:48
1992-02-23T11:41:24,1992-02-23T09:41:24,1992-02-23T13:41:24
1992-09-07T17:08:19,1992-09-07T14:08:19,1992-09-07T20:08:19
1992-01-13T10:06:04,1992-01-13T08:06:04,1992-01-13T12:06:04
1992-04-20T22:10:35,1992-04-20T19:10:35,1992-04-21T01:10:35
1992-04-08T10:26:45,1992-04-08T07:26:45,1992-04-08T13:26:45
1993-07-06T06:44:10,1993-07-06T03:44:10,1993-07-06T09:44:10
1993-02-10T22:09:30,1993-02-10T20:09:30,1993-02-11T00:09:30
1993-12-02T11:12:08,1993-12-02T08:12:08,1993-12-02T14:12:08
1993-11-15T06:57:13,1993-11-15T03:57:13,1993-11-15T09:57:13
1993-05-13T21:11:48,1993-05-13T18:11:48,1993-05-14T00:11:48
1993-10-18T04:09:13,1993-10-18T01:09:13,1993-10-18T07:09:13
1993-10-18T13:38:20,1993-10-18T10:38:20,1993-10-18T16:38:20
1993-10-25T17:59:35,1993-10-25T14:59:35,1993-10-25T20:59:35
1993-11-02T20:03:15,1993-11-02T17:03:15,1993-11-02T23:03:15
1993-08-07T14:11:23,1993-08-07T11:11:23,1993-08-07T17:11:23
1994-06-24T09:30:06,1994-06-24T06:30:06,1994-06-24T12:30:06
1994-02-21T23:30:30,1994-02-21T20:30:30,1994-02-22T02:30:30
1994-07-23T21:16:21,1994-07-23T18:16:21,1994-07-24T00:16:21
1994-01-13T11:13:47,1994-01-13T08:13:47,1994-01-13T14:13:47
1994-01-24T23:35:53,1994-01-24T20:35:53,1994-01-25T02:35:53
1994-08-13T19:24:05,1994-08-13T16:24:05,1994-08-13T22:24:05
1994-12-12T09:28:16,1994-12-12T06:28:16,1994-12-12T12:28:16
1994-09-29T13:12:39,1994-09-29T10:12:39,1994-09-29T16:12:39
1994-02-05T21:19:31,1994-02-05T18:19:31,1994-02-06T00:19:31
1994-02-10T16:09:21,1994-02-10T13:09:21,1994-02-10T19:09:21
1995-11-29T15:09:42,1995-11-29T12:09:42,1995-11-29T18:09:42
1995-01-14T06:42:43,1995-01-14T03:42:43,1995-01-14T09:42:43
1995-06-18T15:17:20,1995-06-18T12:17:20,1995-06-18T18:17:20
1995-03-23T23:57:19,1995-03-23T20:57:19,1995-03-24T02:57:19
1995-10-17T07:12:06,1995-10-17T04:12:06,1995-10-17T10:12:06
1995-06-14T08:03:16,1995-06-14T05:03:16,1995-06-14T11:03:16
1995-01-08T17:56:01,1995-01-08T14:56:01,1995-01-08T20:56:01
1995-10-09T06:24:40,1995-10-09T03:24:40,1995-10-09T09:24:40
1995-02-06T13:44:08,1995-02-06T10:44:08,1995-02-06T16:44:08
1995-07-09T19:44:01,1995-07-09T16:44:01,1995-07-09T22:44:01
1996-03-29T00:36:14,1996-03-28T21:36:14,1996-03-29T03:36:14
1996-07-27T00:06:24,1996-07-26T21:06:24,1996-07-27T03:06:24
1996-07-21T12:28:45,1996-07-21T09:28:45,1996-07-21T15:28:45
1996-04-05T04:29:51,1996-04-05T01:29:51,1996-04-05T07:29:51
1996-11-22T05:32:55,1996-11-22T02:32:55,1996-11-22T08:32:55
1996-12-02T01:17:45,1996-12-01T22:17:45,1996-12-02T04:17:45
1996-10-11T00:48:25,1996-10-10T21:48:25,1996-10-11T03:48:25
1996-06-08T13:07:48,1996-06-08T10:07:48,1996-06-08T16:07:48
1996-04-09T13:07:44,1996-04-09T10:07:44,1996-04-09T16:07:44
1996-06-19T11:12:01,1996-06-19T08:12:01,1996-06-19T14:12:01
1997-09-07T05:04:30,1997-09-07T02:04:30,1997-09-07T08:04:30
1997-04-06T13:31:34,1997-04-06T10:31:34,1997-04-06T16:31:34
1997-12-16T02:50:25,1997-12-15T23:50:25,1997-12-16T05:50:25
1997-04-11T08:54:44,1997-04-11T05:54:44,1997-04-11T11:54:44
1997-02-10T08:53:11,1997-02-10T05:53:11,1997-02-10T11:53:11
1997-06-03T05:30:23,1997-06-03T02:30:23,1997-06-03T08:30:23
1997-11-13T19:19:48,1997-11-13T16:19:48,1997-11-13T22:19:48
1997-03-13T01:36:12,1997-03-12T22:36:12,1997-03-13T04:36:12
1997-06-08T08:06:26,1997-06-08T05:06:26,1997-06-08T11:06:26
1997-12-02T21:20:44,1997-12-02T18:20:44,1997-12-03T00:20:44
1998-09-26T10:00:08,1998-09-26T07:00:08,1998-09-26T13:00:08
1998-12-07T09:20:12,1998-12-07T06:20:12,1998-12-07T12:20:12
1998-07-23T11:16:04,1998-07-23T08:16:04,1998-07-23T14:16:04
1998-10-13T11:05:45,1998-10-13T08:05:45,1998-10-13T14:05:45
1998-08-26T23:18:01,1998-08-26T20:18:01,1998-08-27T02:18:01
1998-07-13T13:26:58,1998-07-13T10:26:58,1998-07-13T16:26:58
1998-09-01T10:02:06,1998-09-01T07:02:06,1998-09-01T13:02:06
1998-05-24T13:37:55,1998-05-24T10:37:55,1998-05-24T16:37:55
1998-06-03T06:49:48,1998-06-03T03:49:48,1998-06-03T09:49:48
1998-04-30T14:36:00,1998-04-30T11:36:00,1998-04-30T17:36:00
1999-05-10T02:56:37,1999-05-09T23:56:37,1999-05-10T05:56:37
1999-05-27T02:11:03,1999-05-26T23:11:03,1999-05-27T05:11:03
1999-12-18T06:03:06,1999-12-18T03:03:06,1999-12-18T09:03:06
1999-07-12T23:17:59,1999-07-12T20:17:59,1999-07-13T02:17:59
1999-10-03T18:52:05,1999-10-03T15:52:05,1999-10-03T21:52:05
1999-12-18T14:04:15,1999-12-18T11:04:15,1999-12-18T17:04:15
1999-06-20T19:01:22,1999-06-20T16:01:22,1999-06-20T22:01:22
1999-04-05T09:25:48,1999-04-05T06:25:48,1999-04-05T12:25:48
1999-07-10T06:51:57,1999-07-10T03:51:57,1999-07-10T09:51:57
1999-03-30T00:43:36,1999-03-29T21:43:36,1999-03-30T03:43:36
2000-12-28T08:40:20,2000-12-28T05:40:20,2000-12-28T11:40:20
2000-04-19T14:10:43,2000-04-19T11:10:43,2000-04-19T17:10:43
2000-12-08T13:34:17,2000-12-08T10:34:17,2000-12-08T16:34:17
2000-08-04T06:56:13,2000-08-04T03:56:13,2000-08-04T09:56:13
2000-06-25T12:46:19,2000-06-25T09:46:19,2000-06-25T15:46:19
2000-03-12T22:35:45,2000-03-12T19:35:45,2000-03-13T01:35:45
2000-04-23T11:14:42,2000-04-23T08:14:42,2000-04-23T14:14:42
2000-01-27T18:57:15,2000-01-27T15:57:15,2000-01-27T21:57:15
2000-12-27T16:01:18,2000-12-27T13:01:18,2000-12-27T19:01:18
2000-06-24T15:02:52,2000-06-24T12:02:52,2000-06-24T18:02:52
2001-08-29T14:50:04,2001-08-29T11:50:04,2001-08-29T17:50:04
2001-11-05T07:18:21,2001-11-05T04:18:21,2001-11-05T10:18:21
2001-07-22T20:39:50,2001-07-22T17:39:50,2001-07-22T23:39:50
2001-07-20T21:10:18,2001-07-20T18:10:18,2001-07-21T00:10:18
2001-08-11T16:44:49,2001-08-11T13:44:49,2001-08-11T19:44:49
2001-03-06T12:57:29,2001-03-06T09:57:29,2001-03-06T15:57:29
2001-12-04T15:05:51,2001-12-04T12:05:51,2001-12-04T18:05:51
2001-09-29T13:11:30,2001-09-29T10:11:30,2001-09-29T16:11:30
2001-08-21T13:29:42,2001-08-21T10:29:42,2001-08-21T16:29:42
2001-09-02T12:26:55,2001-09-02T09:26:55,2001-09-02T15:26:55
2002-11-23T21:10:02,2002-11-23T18:10:02,2002-11-24T00:10:02
2002-01-23T17:25:45,2002-01-23T14:25:45,2002-01-23T20:25:45
2002-05-21T16:43:57,2002-05-21T13:43:57,2002-05-21T19:43:57
2002-02-06T18:05:04,2002-02-06T15:05:04,2002-02-06T21:05:04
2002-06-10T03:26:59,2002-06-10T00:26:59,2002-06-10T06:26:59
2002-01-25T22:35:01,2002-01-25T19:35:01,2002-01-26T01:35:01
2002-08-17T22:23:42,2002-08-17T19:23:42,2002-08-18T01:23:42
2002-11-02T02:59:34,2002-11-01T23:59:34,2002-11-02T05:59:34
2002-06-10T02:24:42,2002-06-09T23:24:42,2002-06-10T05:24:42
2002-07-07T06:46:22,2002-07-07T03:46:22,2002-07-07T09:46:22
2003-06-21T12:24:45,2003-06-21T09:24:45,2003-06-21T15:24:45
2003-01-28T16:44:15,2003-01-28T13:44:15,2003-01-28T19:44:15
2003-08-19T20:18:53,2003-08-19T17:18:53,2003-08-19T23:18:53
2003-09-29T08:27:33,2003-09-29T05:27:33,2003-09-29T11:27:33
2003-12-17T18:17:45,2003-12-17T15:17:45,2003-12-17T21:17:45
2003-10-22T22:28:11,2003-10-22T19:28:11,2003-10-23T01:28:11
2003-01-28T09:47:57,2003-01-28T06:47:57,2003-01-28T12:47:57
2003-11-05T13:10:47,2003-11-05T10:10:47,2003-11-05T16:10:47
2003-02-08T19:28:34,2003-02-08T16:28:34,2003-02-08T22:28:34
2003-02-17T17:46:20,2003-02-17T14:46:20,2003-02-17T20:46:20
2004-02-05T14:18:17,2004-02-05T11:18:17,2004-02-05T17:18:17
2004-07-15T05:58:55,2004-07-15T02:58:55,2004-07-15T08:58:55
2004-01-10T06:17:50,2004-01-10T03:17:50,2004-01-10T09:17:50
2004-11-09T11:30:23,2004-11-09T09:30:23,2004-11-09T13:30:23
2004-07-25T16:20:37,2004-07-25T13:20:37,2004-07-25T19:20:37
2004-03-23T07:16:44,2004-03-23T04:16:44,2004-03-23T10:16:44
2004-02-19T18:09:26,2004-02-19T15:09:26,2004-02-19T21:09:26
2004-10-27T20:48:40,2004-10-27T18:48:40,2004-10-27T22:48:40
2004-09-15T08:24:32,2004-09-15T05:24:32,2004-09-15T11:24:32
2004-07-19T18:40:50,2004-07-19T15:40:50,2004-07-19T21:40:50
2005-12-19T10:23:31,2005-12-19T08:23:31,2005-12-19T12:23:31
2005-04-28T16:46:55,2005-04-28T13:46:55,2005-04-28T19:46:55
2005-08-03T06:24:19,2005-08-03T03:24:19,2005-08-03T09:24:19
2005-09-02T19:19:18,2005-09-02T16:19:18,2005-09-02T22:19:18
2005-10-20T21:19:07,2005-10-20T19:19:07,2005-10-20T23:19:07
2005-02-27T17:08:31,2005-02-27T15:08:31,2005-02-27T19:08:31
2005-04-15T08:00:56,2005-04-15T05:00:56,2005-04-15T11:00:56
2005-10-12T23:31:39,2005-10-12T21:31:39,2005-10-13T01:31:39
2005-03-19T07:56:03,2005-03-19T05:56:03,2005-03-19T09:56:03
2005-12-10T04:20:45,2005-12-10T02:20:45,2005-12-10T06:20:45
2006-02-08T01:06:23,2006-02-07T23:06:23,2006-02-08T03:06:23
2006-10-31T00:36:21,2006-10-30T22:36:21,2006-10-31T02:36:21
2006-01-29T11:50:59,2006-01-29T09:50:59,2006-01-29T13:50:59
2006-02-05T13:30:08,2006-02-05T11:30:08,2006-02-05T15:30:08
2006-03-10T19:12:55,2006-03-10T17:12:55,2006-03-10T21:12:55
2006-12-19T00:15:06,2006-12-18T22:15:06,2006-12-19T02:15:06
2006-06-19T00:11:53,2006-06-18T21:11:53,2006-06-19T03:11:53
2006-01-23T09:33:56,2006-01-23T07:33:56,2006-01-23T11:33:56
2006-06-03T23:01:35,2006-06-03T20:01:35,2006-06-04T02:01:35
2006-07-27T08:15:50,2006-07-27T05:15:50,2006-07-27T11:15:50
2007-05-16T21:04:43,2007-05-16T18:04:43,2007-05-17T00:04:43
2007-01-01T00:48:26,2006-12-31T22:48:26,2007-01-01T02:48:26
2007-11-02T04:37:47,2007-11-02T02:37:47,2007-11-02T06:37:47
2007-12-17T15:50:31,2007-12-17T13:50:31,2007-12-17T17:50:31
2007-02-01T14:08:19,2007-02-01T12:08:19,2007-02-01T16:08:19
2007-11-20T15:39:59,2007-11-20T13:39:59,2007-11-20T17:39:59
2007-09-12T02:48:54,2007-09-11T23:48:54,2007-09-12T05:48:54
2007-10-19T01:12:36,2007-10-18T23:12:36,2007-10-19T03:12:36
2007-12-08T03:55:08,2007-12-08T01:55:08,2007-12-08T05:55:08
2007-07-27T16:03:02,2007-07-27T13:03:02,2007-07-27T19:03:02
2008-12-20T17:16:39,2008-12-20T15:16:39,2008-12-20T19:16:39
2008-09-25T09:50:03,2008-09-25T06:50:03,2008-09-25T12:50:03
2008-06-23T19:43:39,2008-06-23T16:43:39,2008-06-23T22:43:39
2008-08-20T22:04:05,2008-08-20T19:04:05,2008-08-21T01:04:05
2008-02-03T08:42:06,2008-02-03T06:42:06,2008-02-03T10:42:06
2008-05-28T08:41:50,2008-05-28T05:41:50,2008-05-28T11:41:50
2008-07-27T15:52:06,2008-07-27T12:52:06,2008-07-27T18:52:06
2008-02-21T23:53:18,2008-02-21T21:53:18,2008-02-22T01:53:18
2008-06-30T18:49:25,2008-06-30T15:49:25,2008-06-30T21:49:25
2008-08-20T10:13:28,2008-08-20T07:13:28,2008-08-20T13:13:28
2009-06-23T17:14:52,2009-06-23T14:14:52,2009-06-23T20:14:52
2009-05-16T16:37:33,2009-05-16T13:37:33,2009-05-16T19:37:33
2009-09-10T07:05:56,2009-09-10T04:05:56,2009-09-10T10:05:56
2009-02-17T17:12:41,2009-02-17T15:12:41,2009-02-17T19:12:41
2009-11-05T20:22:53,2009-11-05T18:22:53,2009-11-05T22:22:53
2009-11-12T02:36:52,2009-11-12T00:36:52,2009-11-12T04:36:52
2009-03-02T14:19:52,2009-03-02T12:19:52,2009-03-02T16:19:52
2009-08-03T00:29:08,2009-08-02T21:29:08,2009-08-03T03:29:08
2009-05-06T02:33:07,2009-05-05T23:33:07,2009-05-06T05:33:07
2009-08-21T20:14:33,2009-08-21T17:14:33,2009-08-21T23:14:33
2010-03-29T06:34:18,2010-03-29T03:34:18,2010-03-29T09:34:18
2010-05-31T06:05:24,2010-05-31T03:05:24,2010-05-31T09:05:24
2010-07-01T14:55:52,2010-07-01T11:55:52,2010-07-01T17:55:52
2010-10-23T01:56:43,2010-10-22T23:56:43,2010-10-23T03:56:43
2010-10-21T09:18:04,2010-10-21T07:18:04,2010-10-21T11:18:04
2010-10-21T10:33:44,2010-10-21T08:33:44,2010-10-21T12:33:44
2010-12-28T13:46:54,2010-12-28T11:46:54,2010-12-28T15:46:54
2010-05-11T06:05:32,2010-05-11T03:05:32,2010-05-11T09:05:32
2010-01-17T09:57:01,2010-01-17T07:57:01,2010-01-17T11:57:01
2010-03-16T07:37:22,2010-03-16T04:37:22,2010-03-16T10:37:22
2011-06-19T20:49:05,2011-06-19T17:49:05,2011-06-19T23:49:05
2011-05-11T20:04:35,2011-05-11T17:04:35,2011-05-11T23:04:35
2011-04-27T11:18:19,2011-04-27T08:18:19,2011-04-27T14:18:19
2011-07-31T14:52:57,2011-07-31T11:52:57,2011-07-31T17:52:57
2011-11-29T00:45:58,2011-11-28T22:45:58,2011-11-29T02:45:58
2011-11-22T00:16:21,2011-11-21T22:16:21,2011-11-22T02:16:21
2011-08-13T08:28:42,2011-08-13T05:28:42,2011-08-13T11:28:42
2011-03-06T12:09:56,2011-03-06T10:09:56,2011-03-06T14:09:56
2011-03-20T05:02:08,2011-03-20T02:02:08,2011-03-20T08:02:08
2011-09-16T14:55:00,2011-09-16T11:55:00,2011-09-16T17:55:00
2012-06-22T02:11:55,2012-06-21T23:11:55,2012-06-22T05:11:55
2012-03-06T06:59:27,2012-03-06T04:59:27,2012-03-06T08:59:27
2012-08-07T05:17:24,2012-08-07T02:17:24,2012-08-07T08:17:24
2012-12-01T22:57:47,2012-12-01T20:57:47,2012-12-02T00:57:47
2012-04-21T03:16:41,2012-04-21T00:16:41,2012-04-21T06:16:41
2012-03-11T02:19:02,2012-03-11T00:19:02,2012-03-11T05:19:02
2012-01-03T09:26:46,2012-01-03T07:26:46,2012-01-03T11:26:46
2012-02-11T00:36:54,2012-02-10T22:36:54,2012-02-11T02:36:54
2012-09-18T01:40:28,2012-09-17T22:40:28,2012-09-18T04:40:28
2012-01-09T08:05:39,2012-01-09T06:05:39,2012-01-09T10:05:39
2013-01-07T20:23:04,2013-01-07T18:23:04,2013-01-07T22:23:04
2013-09-14T03:50:14,2013-09-14T00:50:14,2013-09-14T06:50:14
2013-03-26T04:37:02,2013-03-26T01:37:02,2013-03-26T07:37:02
2013-06-05T16:06:41,2013-06-05T13:06:41,2013-06-05T19:06:41
2013-01-18T03:23:45,2013-01-18T01:23:45,2013-01-18T05:23:45
2013-10-11T14:03:18,2013-10-11T12:03:18,2013-10-11T16:03:18
2013-08-25T00:15:47,2013-08-24T21:15:47,2013-08-25T03:15:47
2013-09-02T11:25:25,2013-09-02T08:25:25,2013-09-02T14:25:25
2013-12-26T07:37:20,2013-12-26T05:37:20,2013-12-26T09:37:20
2013-01-21T16:25:54,2013-01-21T14:25:54,2013-01-21T18:25:54
2014-03-13T06:00:53,2014-03-13T03:00:53,2014-03-13T09:00:53
2014-06-20T02:38:47,2014-06-19T23:38:47,2014-06-20T05:38:47
2014-12-19T07:07:58,2014-12-19T05:07:58,2014-12-19T09:07:58
2014-02-19T19:14:04,2014-02-19T17:14:04,2014-02-19T21:14:04
2014-05-23T03:01:33,2014-05-23T00:01:33,2014-05-23T06:01:33
2014-08-25T14:02:24,2014-08-25T11:02:24,2014-08-25T17:02:24
2014-08-01T07:28:24,2014-08-01T04:28:24,2014-08-01T10:28:24
2014-10-31T05:23:44,2014-10-31T03:23:44,2014-10-31T07:23:44
2014-07-12T06:40:31,2014-07-12T03:40:31,2014-07-12T09:40:31
2014-06-02T16:05:45,2014-06-02T13:05:45,2014-06-02T19:05:45
2015-04-02T11:04:56,2015-04-02T08:04:56,2015-04-02T14:04:56
2015-03-30T11:20:49,2015-03-30T08:20:49,2015-03-30T14:20:49
2015-03-10T22:07:35,2015-03-10T19:07:35,2015-03-11T01:07:35
2015-11-29T10:31:00,2015-11-29T07:31:00,2015-11-29T13:31:00
2015-09-12T15:06:41,2015-09-12T12:06:41,2015-09-12T18:06:41
2015-10-06T20:07:07,2015-10-06T17:07:07,2015-10-06T23:07:07
2015-08-24T11:42:00,2015-08-24T08:42:00,2015-08-24T14:42:00
2015-06-10T15:30:29,2015-06-10T12:30:29,2015-06-10T18:30:29
2015-03-09T20:00:51,2015-03-09T17:00:51,2015-03-09T23:00:51
2015-11-14T02:04:45,2015-11-13T23:04:45,2015-11-14T05:04:45
2016-02-11T20:39:35,2016-02-11T17:39:35,2016-02-11T23:39:35
2016-08-14T21:35:01,2016-08-14T18:35:01,2016-08-15T00:35:01
2016-12-27T06:46:01,2016-12-27T03:46:01,2016-12-27T09:46:01
2016-04-13T20:14:42,2016-04-13T17:14:42,2016-04-13T23:14:42
2016-11-06T16:01:03,2016-11-06T13:01:03,2016-11-06T19:01:03
2016-08-06T18:28:54,2016-08-06T15:28:54,2016-08-06T21:28:54
2016-03-01T08:08:53,2016-03-01T05:08:53,2016-03-01T11:08:53
2016-01-29T11:05:34,2016-01-29T08:05:34,2016-01-29T14:05:34
2016-08-04T19:27:40,2016-08-04T16:27:40,2016-08-04T22:27:40
2016-01-23T06:55:43,2016-01-23T03:55:43,2016-01-23T09:55:43
2017-10-13T23:15:24,2017-10-13T20:15:24,2017-10-14T02:15:24
2017-12-11T01:34:28,2017-12-10T22:34:28,2017-12-11T04:34:28
2017-12-05T05:24:33,2017-12-05T02:24:33,2017-12-05T08:24:33
2017-01-17T02:21:40,2017-01-16T23:21:40,2017-01-17T05:21:40
2017-05-16T17:00:04,2017-05-16T14:00:04,2017-05-16T20:00:04
2017-07-18T05:51:47,2017-07-18T02:51:47,2017-07-18T08:51:47
2017-08-02T07:07:35,2017-08-02T04:07:35,2017-08-02T10:07:35
2017-08-27T01:25:47,2017-08-26T22:25:47,2017-08-27T04:25:47
2017-10-08T20:52:39,2017-10-08T17:52:39,2017-10-08T23:52:39
2017-05-06T07:26:48,2017-05-06T04:26:48,2017-05-06T10:26:48
2018-12-20T19:37:21,2018-12-20T16:37:21,2018-12-20T22:37:21
2018-06-26T21:16:49,2018-06-26T18:16:49,2018-06-27T00:16:49
2018-04-03T09:07:42,2018-04-03T06:07:42,2018-04-03T12:07:42
2018-01-09T13:49:53,2018-01-09T10:49:53,2018-01-09T16:49:53
2018-06-09T04:31:03,2018-06-09T01:31:03,2018-06-09T07:31:03
2018-03-13T03:02:16,2018-03-13T00:02:16,2018-03-13T06:02:16
2018-08-11T05:57:18,2018-08-11T02:57:18,2018-08-11T08:57:18
2018-07-13T13:04:41,2018-07-13T10:04:41,2018-07-13T16:04:41
2018-04-13T07:00:34,2018-04-13T04:00:34,2018-04-13T10:00:34
2018-10-25T20:24:42,2018-10-25T17:24:42,2018-10-25T23:24:42
2019-05-12T13:48:18,2019-05-12T10:48:18,2019-05-12T16:48:18
2019-05-18T02:04:50,2019-05-17T23:04:50,2019-05-18T05:04:50
2019-12-07T01:39:41,2019-12-06T22:39:41,2019-12-07T04:39:41
2019-01-11T22:06:53,2019-01-11T19:06:53,2019-01-12T01:06:53
2019-02-19T16:05:17,2019-02-19T13:05:17,2019-02-19T19:05:17
2019-02-02T10:06:43,2019-02-02T07:06:43,2019-02-02T13:06:43
2019-06-14T12:02:36,2019-06-14T09:02:36,2019-06-14T15:02:36
2019-10-09T08:09:31,2019-10-09T05:09:31,2019-10-09T11:09:31
2019-06-09T17:15:05,2019-06-09T14:15:05,2019-06-09T20:15:05
2019-04-11T09:09:20,2019-04-11T06:09:20,2019-04-11T12:09:20
2020-01-19T16:50:01,2020-01-19T13:50:01,2020-01-19T19:50:01
2020-02-12T10:50:41,2020-02-12T07:50:41,2020-02-12T13:50:41
2020-01-30T11:01:23,2020-01-30T08:01:23,2020-01-30T14:01:23
2020-01-23T23:12:11,2020-01-23T20:12:11,2020-01-24T02:12:11
2020-04-24T05:40:44,2020-04-24T02:40:44,2020-04-24T08:40:44
2020-09-01T01:06:53,2020-08-31T22:06:53,2020-09-01T04:06:53
2020-10-11T20:02:08,2020-10-11T17:02:08,2020-10-11T23:02:08
2020-10-03T12:22:36,2020-10-03T09:22:36,2020-10-03T15:22:36
2020-04-14T13:29:30,2020-04-14T10:29:30,2020-04-14T16:29:30
2020-12-11T11:51:49,2020-12-11T08:51:49,2020-12-11T14:51:49
2021-07-03T03:35:30,2021-07-03T00:35:30,2021-07-03T06:35:30
2021-10-21T14:18:28,2021-10-21T11:18:28,2021-10-21T17:18:28
2021-03-08T20:30:16,2021-03-08T17:30:16,2021-03-08T23:30:16
2021-06-11T19:15:59,2021-06-11T16:15:59,2021-06-11T22:15:59
2021-04-12T06:35:23,2021-04-12T03:35:23,2021-04-12T09:35:23
2021-01-04T21:46:18,2021-01-04T18:46:18,2021-01-05T00:46:18
2021-04-06T03:02:54,2021-04-06T00:02:54,2021-04-06T06:02:54
2021-12-24T09:03:20,2021-12-24T06:03:20,2021-12-24T12:03:20
2021-05-08T07:07:27,2021-05-08T04:07:27,2021-05-08T10:07:27
2021-03-28T17:34:11,2021-03-28T14:34:11,2021-03-28T20:34:11
2022-09-08T00:44:59,2022-09-07T21:44:59,2022-09-08T03:44:59
2022-05-20T09:28:03,2022-05-20T06:28:03,2022-05-20T12:28:03
2022-04-08T13:16:39,2022-04-08T10:16:39,2022-04-08T16:16:39
