input,UTCtoTZ,TZtoUTC
1986-09-13T04:10:09,1986-09-13T10:10:09,1986-09-12T22:10:09
1986-07-22T00:28:45,1986-07-22T06:28:45,1986-07-21T18:28:45
1986-03-27T10:53:07,1986-03-27T15:53:07,1986-03-27T05:53:07
1986-06-09T03:59:53,1986-06-09T09:59:53,1986-06-08T21:59:53
1986-02-19T06:22:19,1986-02-19T11:22:19,1986-02-19T01:22:19
1987-03-17T20:04:13,1987-03-18T01:04:13,1987-03-17T15:04:13
1987-05-13T04:15:23,1987-05-13T10:15:23,1987-05-12T22:15:23
1987-01-10T08:23:02,1987-01-10T13:23:02,1987-01-10T03:23:02
1987-06-16T07:19:34,1987-06-16T13:19:34,1987-06-16T01:19:34
1987-11-13T15:34:23,1987-11-13T20:34:23,1987-11-13T10:34:23
1987-08-28T04:56:23,1987-08-28T10:56:23,1987-08-27T22:56:23
1987-06-22T09:10:16,1987-06-22T15:10:16,1987-06-22T03:10:16
1987-04-05T12:06:30,1987-04-05T18:06:30,1987-04-05T06:06:30
1987-07-11T23:01:59,1987-07-12T05:01:59,1987-07-11T17:01:59
1987-01-20T17:14:38,1987-01-20T22:14:38,1987-01-20T12:14:38
1988-06-13T13:12:49,1988-06-13T19:12:49,1988-06-13T07:12:49
1988-04-12T20:40:36,1988-04-13T02:40:36,1988-04-12T14:40:36
1988-02-01T20:20:16,1988-02-02T01:20:16,1988-02-01T15:20:16
1988-01-01T04:49:18,1988-01-01T09:49:18,1987-12-31T23:49:18
1988-11-08T12:21:22,1988-11-08T17:21:22,1988-11-08T07:21:22
1988-06-15T22:11:43,1988-06-16T04:11:43,1988-06-15T16:11:43
1988-10-03T07:39:30,1988-10-03T12:39:30,1988-10-03T02:39:30
1988-11-20T14:04:37,1988-11-20T19:04:37,1988-11-20T09:04:37
1988-11-03T14:49:26,1988-11-03T19:49:26,1988-11-03T09:49:26
1988-03-11T02:33:58,1988-03-11T07:33:58,1988-03-10T21:33:58
1989-03-13T17:57:36,1989-03-13T22:57:36,1989-03-13T12:57:36
1989-03-04T11:47:00,1989-03-04T16:47:00,1989-03-04T06:47:00
1989-09-18T19:54:02,1989-09-19T01:54:02,1989-09-18T13:54:02
1989-10-25T19:19:00,1989-10-26T00:19:00,1989-10-25T14:19:00
1989-07-22T01:07:56,1989-07-22T07:07:56,1989-07-21T19:07:56
1989-12-13T18:57:34,1989-12-13T23:57:34,1989-12-13T13:57:34
1989-02-28T15:47:46,1989-02-28T20:47:46,1989-02-28T10:47:46
1989-03-08T08:05:24,1989-03-08T13:05:24,1989-03-08T03:05:24
1989-12-08T21:29:21,1989-12-09T02:29:21,1989-12-08T16:29:21
1989-11-15T09:44:47,1989-11-15T14:44:47,1989-11-15T04:44:47
1990-04-21T20:18:44,1990-04-22T02:18:44,1990-04-21T14:18:44
1990-10-31T18:49:04,1990-10-31T23:49:04,1990-10-31T13:49:04
1990-11-04T20:09:16,1990-11-05T01:09:16,1990-11-04T15:09:16
1990-04-16T23:13:38,1990-04-17T05:13:38,1990-04-16T17:13:38
1990-05-14T06:19:17,1990-05-14T12:19:17,1990-05-14T00:19:17
1990-11-08T09:01:46,1990-11-08T14:01:46,1990-11-08T04:01:46
1990-09-17T14:52:39,1990-09-17T20:52:39,1990-09-17T08:52:39
1990-12-14T12:50:24,1990-12-14T17:50:24,1990-12-14T07:50:24
1990-08-13T19:24:15,1990-08-14T01:24:15,1990-08-13T13:24:15
1990-06-01T14:05:15,1990-06-01T20:05:15,1990-06-01T08:05:15
1991-02-19T14:49:17,1991-02-19T19:49:17,1991-02-19T09:49:17
1991-11-07T15:51:55,1991-11-07T19:51:55,1991-11-07T11:51:55
1991-02-10T15:54:56,1991-02-10T20:54:56,1991-02-10T10:54:56
1991-01-18T20:35:41,1991-01-19T01:35:41,1991-01-18T15:35:41
1991-07-09T00:00:07,1991-07-09T05:00:07,1991-07-08T19:00:07
1991-11-30T19:27:11,1991-11-30T23:27:11,1991-11-30T15:27:11
1991-05-16T04:17:54,1991-05-16T09:17:54,1991-05-15T23:17:54
1991-05-16T07:53:37,1991-05-16T12:53:37,1991-05-16T02:53:37
1991-01-02T18:07:00,1991-01-02T23:07:00,1991-01-02T13:07:00
1991-07-04T10:16:16,1991-07-04T15:16:16,1991-07-04T05:16:16
1992-09-14T22:34:05,1992-09-15T04:34:05,1992-09-14T16:34:05
1992-05-07T23:03:31,1992-05-08T05:03:31,1992-05-07T17:03:31
1992-03-23T15:07:29,1992-03-23T20:07:29,1992-03-23T10:07:29
1992-01-27T17:31:43,1992-01-27T22:31:43,1992-01-27T12:31:43
1992-09-11T07:02:34,1992-09-11T13:02:34,1992-09-11T01:02:34
1992-04-22T15:17:44,1992-04-22T21:17:44,1992-04-22T09:17:44
1992-03-20T10:30:39,1992-03-20T15:30:39,1992-03-20T05:30:39
1992-03-28T09:10:08,1992-03-28T14:10:08,1992-03-28T04:10:08
1992-10-28T17:08:22,1992-10-28T22:08:22,1992-10-28T12:08:22
1992-08-27T16:21:48,1992-08-27T22:21:48,1992-08-27T10:21:48
1993-03-26T01:33:07,1993-03-26T06:33:07,1993-03-25T20:33:07
1993-04-04T15:14:51,1993-04-04T21:14:51,1993-04-04T09:14:51
1993-03-28T23:27:17,1993-03-29T05:27:17,1993-03-28T17:27:17
1993-06-06T19:04:56,1993-06-07T01:04:56,1993-06-06T13:04:56
1993-02-27T15:01:49,1993-02-27T20:01:49,1993-02-27T10:01:49
1993-08-05T05:25:46,1993-08-05T11:25:46,1993-08-04T23:25:46
1993-12-09T03:06:28,1993-12-09T08:06:28,1993-12-08T22:06:28
1993-08-09T15:17:00,1993-08-09T21:17:00,1993-08-09T09:17:00
1993-03-24T01:25:24,1993-03-24T06:25:24,1993-03-23T20:25:24
1993-05-07T16:11:36,1993-05-07T22:11:36,1993-05-07T10:11:36
1994-04-01T01:05:42,1994-04-01T07:05:42,1994-03-31T19:05:42
1994-01-21T16:04:05,1994-01-21T21:04:05,1994-01-21T11:04:05
1994-01-20T05:44:11,1994-01-20T10:44:11,1994-01-20T00:44:11
1994-05-10T07:40:34,1994-05-10T13:40:34,1994-05-10T01:40:34
1994-07-24T02:24:24,1994-07-24T08:24:24,1994-07-23T20:24:24
1994-10-23T05:45:05,1994-10-23T10:45:05,1994-10-23T00:45:05
1994-09-19T19:34:00,1994-09-20T01:34:00,1994-09-19T13:34:00
1994-09-29T23:59:19,1994-09-30T04:59:19,1994-09-29T18:59:19
1994-06-20T07:09:41,1994-06-20T13:09:41,1994-06-20T01:09:41
1994-04-24T06:35:19,1994-04-24T12:35:19,1994-04-24T00:35:19
1995-09-19T14:45:46,1995-09-19T20:45:46,1995-09-19T08:45:46
1995-05-23T10:21:08,1995-05-23T16:21:08,1995-05-23T04:21:08
1995-07-09T23:00:02,1995-07-10T05:00:02,1995-07-09T17:00:02
1995-12-31T22:03:18,1996-01-01T03:03:18,1995-12-31T17:03:18
1995-12-21T04:59:35,1995-12-21T09:59:35,1995-12-20T23:59:35
1995-05-20T11:35:18,1995-05-20T17:35:18,1995-05-20T05:35:18
1995-12-26T19:36:05,1995-12-27T00:36:05,1995-12-26T14:36:05
1995-11-02T05:34:07,1995-11-02T10:34:07,1995-11-02T00:34:07
1995-12-19T11:43:08,1995-12-19T16:43:08,1995-12-19T06:43:08
1995-03-09T15:33:34,1995-03-09T20:33:34,1995-03-09T10:33:34
1996-06-30T16:28:42,1996-06-30T22:28:42,1996-06-30T10:28:42
1996-09-26T16:20:51,1996-09-26T22:20:51,1996-09-26T10:20:51
1996-11-24T14:04:56,1996-11-24T19:04:56,1996-11-24T09:04:56
1996-09-01T14:45:57,1996-09-01T20:45:57,1996-09-01T08:45:57
1996-02-18T00:58:16,1996-02-18T05:58:16,1996-02-17T19:58:16
1996-07-30T10:47:16,1996-07-30T16:47:16,1996-07-30T04:47:16
1996-09-06T04:33:30,1996-09-06T10:33:30,1996-09-05T22:33:30
1996-08-12T09:27:18,1996-08-12T15:27:18,1996-08-12T03:27:18
1996-09-15T14:15:06,1996-09-15T20:15:06,1996-09-15T08:15:06
1996-08-18T02:16:50,1996-08-18T08:16:50,1996-08-17T20:16:50
1997-08-23T18:40:41,1997-08-24T00:40:41,1997-08-23T12:40:41
1997-02-11T20:42:40,1997-02-12T01:42:40,1997-02-11T15:42:40
1997-03-13T02:34:57,1997-03-13T07:34:57,1997-03-12T21:34:57
1997-05-06T11:14:03,1997-05-06T17:14:03,1997-05-06T05:14:03
1997-02-21T23:20:36,1997-02-22T04:20:36,1997-02-21T18:20:36
1997-11-19T17:59:58,1997-11-19T22:59:58,1997-11-19T12:59:58
1997-10-04T09:55:19,1997-10-04T15:55:19,1997-10-04T03:55:19
1997-03-31T02:09:30,1997-03-31T08:09:30,1997-03-30T20:09:30
1997-05-31T09:32:14,1997-05-31T15:32:14,1997-05-31T03:32:14
1997-12-07T12:17:29,1997-12-07T17:17:29,1997-12-07T07:17:29
1998-07-12T12:14:36,1998-07-12T18:14:36,1998-07-12T06:14:36
1998-01-12T21:31:53,1998-01-13T02:31:53,1998-01-12T16:31:53
1998-07-31T05:00:50,1998-07-31T11:00:50,1998-07-30T23:00:50
1998-09-25T06:00:31,1998-09-25T12:00:31,1998-09-25T00:00:31
1998-11-04T06:53:09,1998-11-04T11:53:09,1998-11-04T01:53:09
1998-08-23T22:10:31,1998-08-24T04:10:31,1998-08-23T16:10:31
1998-07-03T11:14:22,1998-07-03T17:14:22,1998-07-03T05:14:22
1998-11-27T04:30:22,1998-11-27T09:30:22,1998-11-26T23:30:22
1998-03-25T06:02:41,1998-03-25T11:02:41,1998-03-25T01:02:41
1998-06-29T11:00:51,1998-06-29T17:00:51,1998-06-29T05:00:51
1999-07-17T11:36:57,1999-07-17T17:36:57,1999-07-17T05:36:57
1999-09-01T10:05:26,1999-09-01T16:05:26,1999-09-01T04:05:26
1999-06-11T23:21:52,1999-06-12T05:21:52,1999-06-11T17:21:52
1999-07-31T06:39:05,1999-07-31T12:39:05,1999-07-31T00:39:05
1999-11-09T05:17:45,1999-11-09T10:17:45,1999-11-09T00:17:45
1999-10-07T20:49:14,1999-10-08T02:49:14,1999-10-07T14:49:14
1999-11-25T23:04:03,1999-11-26T04:04:03,1999-11-25T18:04:03
1999-07-07T22:26:58,1999-07-08T04:26:58,1999-07-07T16:26:58
1999-05-27T22:52:42,1999-05-28T04:52:42,1999-05-27T16:52:42
1999-06-18T10:44:47,1999-06-18T16:44:47,1999-06-18T04:44:47
2000-03-17T15:00:59,2000-03-17T20:00:59,2000-03-17T10:00:59
2000-12-14T20:18:46,2000-12-15T01:18:46,2000-12-14T15:18:46
2000-10-29T00:18:21,2000-10-29T05:18:21,2000-10-28T18:18:21
2000-06-02T11:16:17,2000-06-02T17:16:17,2000-06-02T05:16:17
2000-02-15T09:54:35,2000-02-15T14:54:35,2000-02-15T04:54:35
2000-04-14T11:31:29,2000-04-14T17:31:29,2000-04-14T05:31:29
2000-07-26T17:55:18,2000-07-26T23:55:18,2000-07-26T11:55:18
2000-03-11T17:52:02,2000-03-11T22:52:02,2000-03-11T12:52:02
2000-04-15T19:10:59,2000-04-16T01:10:59,2000-04-15T13:10:59
2000-12-19T21:26:33,2000-12-20T02:26:33,2000-12-19T16:26:33
2001-12-09T07:56:42,2001-12-09T12:56:42,2001-12-09T02:56:42
2001-06-03T02:54:14,2001-06-03T08:54:14,2001-06-02T20:54:14
2001-04-29T11:28:47,2001-04-29T17:28:47,2001-04-29T05:28:47
2001-12-25T13:04:24,2001-12-25T18:04:24,2001-12-25T08:04:24
2001-11-22T11:33:55,2001-11-22T16:33:55,2001-11-22T06:33:55
2001-12-25T15:43:22,2001-12-25T20:43:22,2001-12-25T10:43:22
2001-10-30T01:09:55,2001-10-30T06:09:55,2001-10-29T20:09:55
2001-11-20T04:00:21,2001-11-20T09:00:21,2001-11-19T23:00:21
2001-03-08T13:53:55,2001-03-08T18:53:55,2001-03-08T08:53:55
2001-12-09T15:52:32,2001-12-09T20:52:32,2001-12-09T10:52:32
2002-05-24T18:24:14,2002-05-25T00:24:14,2002-05-24T12:24:14
2002-06-30T18:43:10,2002-07-01T00:43:10,2002-06-30T12:43:10
2002-08-18T04:48:36,2002-08-18T10:48:36,2002-08-17T22:48:36
2002-09-10T09:01:52,2002-09-10T15:01:52,2002-09-10T03:01:52
2002-06-02T22:11:40,2002-06-03T04:11:40,2002-06-02T16:11:40
2002-10-06T15:53:52,2002-10-06T21:53:52,2002-10-06T09:53:52
2002-10-09T17:44:16,2002-10-09T23:44:16,2002-10-09T11:44:16
2002-06-22T10:47:46,2002-06-22T16:47:46,2002-06-22T04:47:46
2002-10-15T12:55:04,2002-10-15T18:55:04,2002-10-15T06:55:04
2002-12-04T21:07:51,2002-12-05T02:07:51,2002-12-04T16:07:51
2003-11-15T09:19:14,2003-11-15T14:19:14,2003-11-15T04:19:14
2003-09-16T02:29:38,2003-09-16T08:29:38,2003-09-15T20:29:38
2003-04-05T17:22:34,2003-04-05T23:22:34,2003-04-05T11:22:34
2003-08-15T23:21:22,2003-08-16T05:21:22,2003-08-15T17:21:22
2003-02-21T11:26:34,2003-02-21T16:26:34,2003-02-21T06:26:34
2003-03-21T04:13:44,2003-03-21T09:13:44,2003-03-20T23:13:44
2003-05-07T01:59:17,2003-05-07T07:59:17,2003-05-06T19:59:17
2003-10-27T10:50:59,2003-10-27T15:50:59,2003-10-27T05:50:59
2003-12-06T15:00:55,2003-12-06T20:00:55,2003-12-06T10:00:55
2003-03-05T23:14:42,2003-03-06T04:14:42,2003-03-05T18:14:42
2004-07-06T08:14:34,2004-07-06T14:14:34,2004-07-06T02:14:34
2004-06-13T15:29:51,2004-06-13T21:29:51,2004-06-13T09:29:51
2004-06-25T02:25:02,2004-06-25T08:25:02,2004-06-24T20:25:02
2004-03-28T22:14:18,2004-03-29T04:14:18,2004-03-28T16:14:18
2004-06-27T16:35:53,2004-06-27T22:35:53,2004-06-27T10:35:53
2004-06-16T07:23:15,2004-06-16T13:23:15,2004-06-16T01:23:15
2004-07-18T20:10:23,2004-07-19T02:10:23,2004-07-18T14:10:23
2004-01-29T06:44:58,2004-01-29T11:44:58,2004-01-29T01:44:58
2004-03-11T23:28:53,2004-03-12T04:28:53,2004-03-11T18:28:53
2004-04-09T12:45:27,2004-04-09T18:45:27,2004-04-09T06:45:27
2005-06-16T01:04:09,2005-06-16T07:04:09,2005-06-15T19:04:09
2005-09-27T19:55:54,2005-09-28T01:55:54,2005-09-27T13:55:54
2005-02-09T16:32:12,2005-02-09T22:32:12,2005-02-09T10:32:12
2005-11-23T14:12:49,2005-11-23T20:12:49,2005-11-23T08:12:49
2005-06-21T20:40:54,2005-06-22T02:40:54,2005-06-21T14:40:54
2005-09-07T01:24:53,2005-09-07T07:24:53,2005-09-06T19:24:53
2005-06-18T10:27:42,2005-06-18T16:27:42,2005-06-18T04:27:42
2005-12-25T16:30:54,2005-12-25T22:30:54,2005-12-25T10:30:54
2005-10-21T18:48:33,2005-10-22T00:48:33,2005-10-21T12:48:33
2005-04-24T09:16:33,2005-04-24T15:16:33,2005-04-24T03:16:33
2006-02-12T18:35:27,2006-02-13T00:35:27,2006-02-12T12:35:27
2006-03-05T02:49:54,2006-03-05T08:49:54,2006-03-04T20:49:54
2006-03-08T13:07:38,2006-03-08T19:07:38,2006-03-08T07:07:38
2006-04-26T11:34:34,2006-04-26T17:34:34,2006-04-26T05:34:34
2006-05-03T17:44:57,2006-05-03T23:44:57,2006-05-03T11:44:57
2006-07-13T13:17:24,2006-07-13T19:17:24,2006-07-13T07:17:24
2006-08-05T00:44:45,2006-08-05T06:44:45,2006-08-04T18:44:45
2006-03-18T15:38:48,2006-03-18T21:38:48,2006-03-18T09:38:48
2006-01-25T18:55:38,2006-01-26T00:55:38,2006-01-25T12:55:38
2006-05-03T15:42:17,2006-05-03T21:42:17,2006-05-03T09:42:17
2007-09-12T10:48:34,2007-09-12T16:48:34,2007-09-12T04:48:34
2007-12-11T20:17:56,2007-12-12T02:17:56,2007-12-11T14:17:56
2007-02-16T11:27:01,2007-02-16T17:27:01,2007-02-16T05:27:01
2007-10-02T18:53:25,2007-10-03T00:53:25,2007-10-02T12:53:25
2007-09-29T21:03:43,2007-09-30T03:03:43,2007-09-29T15:03:43
2007-11-01T20:11:23,2007-11-02T02:11:23,2007-11-01T14:11:23
2007-11-21T05:07:45,2007-11-21T11:07:45,2007-11-20T23:07:45
2007-02-27T14:52:20,2007-02-27T20:52:20,2007-02-27T08:52:20
2007-09-07T02:27:04,2007-09-07T08:27:04,2007-09-06T20:27:04
2007-06-02T16:37:58,2007-06-02T22:37:58,2007-06-02T10:37:58
2008-07-06T18:01:38,2008-07-07T00:01:38,2008-07-06T12:01:38
2008-05-30T10:32:35,2008-05-30T16:32:35,2008-05-30T04:32:35
2008-05-26T15:36:28,2008-05-26T21:36:28,2008-05-26T09:36:28
2008-09-25T02:12:53,2008-09-25T08:12:53,2008-09-24T20:12:53
2008-07-10T12:14:08,2008-07-10T18:14:08,2008-07-10T06:14:08
2008-08-06T08:55:10,2008-08-06T14:55:10,2008-08-06T02:55:10
2008-11-05T04:16:26,2008-11-05T10:16:26,2008-11-04T22:16:26
2008-05-01T23:47:24,2008-05-02T05:47:24,2008-05-01T17:47:24
2008-05-30T17:52:06,2008-05-30T23:52:06,2008-05-30T11:52:06
2008-10-24T03:12:06,2008-10-24T09:12:06,2008-10-23T21:12:06
2009-02-28T19:03:41,2009-03-01T01:03:41,2009-02-28T13:03:41
2009-06-03T02:24:38,2009-06-03T08:24:38,2009-06-02T20:24:38
2009-10-22T18:30:55,2009-10-23T00:30:55,2009-10-22T12:30:55
2009-03-21T02:31:06,2009-03-21T08:31:06,2009-03-20T20:31:06
2009-06-08T01:09:12,2009-06-08T07:09:12,2009-06-07T19:09:12
2009-05-06T21:42:29,2009-05-07T03:42:29,2009-05-06T15:42:29
2009-08-07T20:06:08,2009-08-08T02:06:08,2009-08-07T14:06:08
2009-07-25T03:58:11,2009-07-25T09:58:11,2009-07-24T21:58:11
2009-04-23T07:25:48,2009-04-23T13:25:48,2009-04-23T01:25:48
2009-01-15T07:10:19,2009-01-15T13:10:19,2009-01-15T01:10:19
2010-12-04T02:32:37,2010-12-04T08:32:37,2010-12-03T20:32:37
2010-11-28T19:26:30,2010-11-29T01:26:30,2010-11-28T13:26:30
2010-04-19T07:56:39,2010-04-19T13:56:39,2010-04-19T01:56:39
2010-10-23T14:15:07,2010-10-23T20:15:07,2010-10-23T08:15:07
2010-12-03T00:02:12,2010-12-03T06:02:12,2010-12-02T18:02:12
2010-06-26T03:07:19,2010-06-26T09:07:19,2010-06-25T21:07:19
2010-06-12T05:50:29,2010-06-12T11:50:29,2010-06-11T23:50:29
2010-02-19T17:30:34,2010-02-19T23:30:34,2010-02-19T11:30:34
2010-09-03T09:13:53,2010-09-03T15:13:53,2010-09-03T03:13:53
2010-06-24T17:33:24,2010-06-24T23:33:24,2010-06-24T11:33:24
2011-12-09T01:32:56,2011-12-09T07:32:56,2011-12-08T19:32:56
2011-12-05T16:18:14,2011-12-05T22:18:14,2011-12-05T10:18:14
2011-05-31T05:55:42,2011-05-31T11:55:42,2011-05-30T23:55:42
2011-09-21T00:48:13,2011-09-21T06:48:13,2011-09-20T18:48:13
2011-02-01T21:44:33,2011-02-02T03:44:33,2011-02-01T15:44:33
2011-06-16T03:54:16,2011-06-16T09:54:16,2011-06-15T21:54:16
2011-03-08T14:32:10,2011-03-08T20:32:10,2011-03-08T08:32:10
2011-11-10T13:13:12,2011-11-10T19:13:12,2011-11-10T07:13:12
2011-07-22T01:24:12,2011-07-22T07:24:12,2011-07-21T19:24:12
2011-03-20T02:42:21,2011-03-20T08:42:21,2011-03-19T20:42:21
2012-02-04T02:31:09,2012-02-04T08:31:09,2012-02-03T20:31:09
2012-12-29T14:10:14,2012-12-29T20:10:14,2012-12-29T08:10:14
2012-07-13T02:36:45,2012-07-13T08:36:45,2012-07-12T20:36:45
2012-06-11T08:12:15,2012-06-11T14:12:15,2012-06-11T02:12:15
2012-12-16T16:34:52,2012-12-16T22:34:52,2012-12-16T10:34:52
2012-08-08T21:33:08,2012-08-09T03:33:08,2012-08-08T15:33:08
2012-05-09T14:42:07,2012-05-09T20:42:07,2012-05-09T08:42:07
2012-11-28T15:59:31,2012-11-28T21:59:31,2012-11-28T09:59:31
2012-03-19T22:10:42,2012-03-20T04:10:42,2012-03-19T16:10:42
2012-12-05T15:59:08,2012-12-05T21:59:08,2012-12-05T09:59:08
2013-04-25T15:52:17,2013-04-25T21:52:17,2013-04-25T09:52:17
2013-06-16T23:27:18,2013-06-17T05:27:18,2013-06-16T17:27:18
2013-06-22T04:35:12,2013-06-22T10:35:12,2013-06-21T22:35:12
2013-12-07T16:16:16,2013-12-07T22:16:16,2013-12-07T10:16:16
2013-11-04T11:40:46,2013-11-04T17:40:46,2013-11-04T05:40:46
2013-10-20T19:36:36,2013-10-21T01:36:36,2013-10-20T13:36:36
2013-06-17T10:45:03,2013-06-17T16:45:03,2013-06-17T04:45:03
2013-01-06T18:49:25,2013-01-07T00:49:25,2013-01-06T12:49:25
2013-10-06T17:48:30,2013-10-06T23:48:30,2013-10-06T11:48:30
2013-02-12T01:26:34,2013-02-12T07:26:34,2013-02-11T19:26:34
2014-03-10T08:59:54,2014-03-10T14:59:54,2014-03-10T02:59:54
2014-07-29T06:32:47,2014-07-29T12:32:47,2014-07-29T00:32:47
2014-09-05T17:05:46,2014-09-05T23:05:46,2014-09-05T11:05:46
2014-04-18T20:38:36,2014-04-19T02:38:36,2014-04-18T14:38:36
2014-05-15T19:18:34,2014-05-16T01:18:34,2014-05-15T13:18:34
2014-06-16T12:30:24,2014-06-16T18:30:24,2014-06-16T06:30:24
2014-03-19T20:22:20,2014-03-20T02:22:20,2014-03-19T14:22:20
2014-06-12T03:26:43,2014-06-12T09:26:43,2014-06-11T21:26:43
2014-06-17T14:59:27,2014-06-17T20:59:27,2014-06-17T08:59:27
2014-03-30T04:09:48,2014-03-30T10:09:48,2014-03-29T22:09:48
2015-10-06T04:32:49,2015-10-06T10:32:49,2015-10-05T22:32:49
2015-11-11T04:05:13,2015-11-11T10:05:13,2015-11-10T22:05:13
2015-10-23T23:55:21,2015-10-24T05:55:21,2015-10-23T17:55:21
2015-01-05T21:48:32,2015-01-06T03:48:32,2015-01-05T15:48:32
2015-06-24T04:28:22,2015-06-24T10:28:22,2015-06-23T22:28:22
2015-03-24T07:17:01,2015-03-24T13:17:01,2015-03-24T01:17:01
2015-12-21T10:39:34,2015-12-21T16:39:34,2015-12-21T04:39:34
2015-07-07T17:39:10,2015-07-07T23:39:10,2015-07-07T11:39:10
2015-02-03T23:24:20,2015-02-04T05:24:20,2015-02-03T17:24:20
2015-07-09T03:45:32,2015-07-09T09:45:32,2015-07-08T21:45:32
2016-01-10T05:58:06,2016-01-10T11:58:06,2016-01-09T23:58:06
2016-02-07T13:24:13,2016-02-07T19:24:13,2016-02-07T07:24:13
2016-02-25T11:39:19,2016-02-25T17:39:19,2016-02-25T05:39:19
2016-10-01T02:32:09,2016-10-01T08:32:09,2016-09-30T20:32:09
2016-04-01T09:44:12,2016-04-01T15:44:12,2016-04-01T03:44:12
2016-06-08T20:24:19,2016-06-09T02:24:19,2016-06-08T14:24:19
2016-10-28T15:16:35,2016-10-28T21:16:35,2016-10-28T09:16:35
2016-07-20T02:22:20,2016-07-20T08:22:20,2016-07-19T20:22:20
2016-04-29T12:32:29,2016-04-29T18:32:29,2016-04-29T06:32:29
2016-07-06T04:23:01,2016-07-06T10:23:01,2016-07-05T22:23:01
2017-11-25T15:50:32,2017-11-25T21:50:32,2017-11-25T09:50:32
2017-04-12T16:12:45,2017-04-12T22:12:45,2017-04-12T10:12:45
2017-06-11T08:36:35,2017-06-11T14:36:35,2017-06-11T02:36:35
2017-05-28T01:25:22,2017-05-28T07:25:22,2017-05-27T19:25:22
2017-09-06T14:58:35,2017-09-06T20:58:35,2017-09-06T08:58:35
2017-05-06T15:12:07,2017-05-06T21:12:07,2017-05-06T09:12:07
2017-09-04T02:28:51,2017-09-04T08:28:51,2017-09-03T20:28:51
2017-05-23T18:57:01,2017-05-24T00:57:01,2017-05-23T12:57:01
2017-08-04T23:29:53,2017-08-05T05:29:53,2017-08-04T17:29:53
2017-06-20T17:47:43,2017-06-20T23:47:43,2017-06-20T11:47:43
2018-09-18T15:39:57,2018-09-18T21:39:57,2018-09-18T09:39:57
2018-05-18T01:38:58,2018-05-18T07:38:58,2018-05-17T19:38:58
2018-01-15T04:21:21,2018-01-15T10:21:21,2018-01-14T22:21:21
2018-09-30T01:52:30,2018-09-30T07:52:30,2018-09-29T19:52:30
2018-07-25T06:07:28,2018-07-25T12:07:28,2018-07-25T00:07:28
2018-03-03T11:37:49,2018-03-03T17:37:49,2018-03-03T05:37:49
2018-11-21T22:07:58,2018-11-22T04:07:58,2018-11-21T16:07:58
2018-11-09T06:42:20,2018-11-09T12:42:20,2018-11-09T00:42:20
2018-07-16T14:22:56,2018-07-16T20:22:56,2018-07-16T08:22:56
2018-11-01T15:47:51,2018-11-01T21:47:51,2018-11-01T09:47:51
2019-04-24T16:25:47,2019-04-24T22:25:47,2019-04-24T10:25:47
2019-09-05T19:27:51,2019-09-06T01:27:51,2019-09-05T13:27:51
2019-07-26T04:55:04,2019-07-26T10:55:04,2019-07-25T22:55:04
2019-05-27T12:02:14,2019-05-27T18:02:14,2019-05-27T06:02:14
2019-02-26T19:24:11,2019-02-27T01:24:11,2019-02-26T13:24:11
2019-04-29T22:59:59,2019-04-30T04:59:59,2019-04-29T16:59:59
2019-11-29T12:29:10,2019-11-29T18:29:10,2019-11-29T06:29:10
2019-07-23T20:01:17,2019-07-24T02:01:17,2019-07-23T14:01:17
2019-04-29T03:00:37,2019-04-29T09:00:37,2019-04-28T21:00:37
2019-06-09T07:20:21,2019-06-09T13:20:21,2019-06-09T01:20:21
2020-01-13T08:52:49,2020-01-13T14:52:49,2020-01-13T02:52:49
2020-08-17T18:41:14,2020-08-18T00:41:14,2020-08-17T12:41:14
2020-10-11T17:03:53,2020-10-11T23:03:53,2020-10-11T11:03:53
2020-10-06T17:11:29,2020-10-06T23:11:29,2020-10-06T11:11:29
2020-12-01T09:53:44,2020-12-01T15:53:44,2020-12-01T03:53:44
2020-11-26T22:37:09,2020-11-27T04:37:09,2020-11-26T16:37:09
2020-01-24T10:50:39,2020-01-24T16:50:39,2020-01-24T04:50:39
2020-03-28T18:17:32,2020-03-29T00:17:32,2020-03-28T12:17:32
2020-04-13T11:49:34,2020-04-13T17:49:34,2020-04-13T05:49:34
2020-10-17T21:32:33,2020-10-18T03:32:33,2020-10-17T15:32:33
2021-02-03T02:27:33,2021-02-03T08:27:33,2021-02-02T20:27:33
2021-05-19T13:06:56,2021-05-19T19:06:56,2021-05-19T07:06:56
2021-11-04T12:34:18,2021-11-04T18:34:18,2021-11-04T06:34:18
2021-08-30T10:36:55,2021-08-30T16:36:55,2021-08-30T04:36:55
2021-09-26T00:51:30,2021-09-26T06:51:30,2021-09-25T18:51:30
2021-12-21T05:26:14,2021-12-21T11:26:14,2021-12-20T23:26:14
2021-07-06T19:45:37,2021-07-07T01:45:37,2021-07-06T13:45:37
2021-09-06T02:57:48,2021-09-06T08:57:48,2021-09-05T20:57:48
2021-04-23T05:44:41,2021-04-23T11:44:41,2021-04-22T23:44:41
2021-01-24T16:51:20,2021-01-24T22:51:20,2021-01-24T10:51:20
2022-02-04T08:11:08,2022-02-04T14:11:08,2022-02-04T02:11:08
2022-10-04T15:26:51,2022-10-04T21:26:51,2022-10-04T09:26:51
2022-01-30T02:38:20,2022-01-30T08:38:20,2022-01-29T20:38:20
