input,UTCtoTZ,TZtoUTC
1986-09-08T17:38:36,1986-09-08T20:38:36,1986-09-08T14:38:36
1986-11-24T13:08:34,1986-11-24T15:08:34,1986-11-24T11:08:34
1986-05-31T19:41:26,1986-05-31T22:41:26,1986-05-31T16:41:26
1986-12-30T04:44:44,1986-12-30T06:44:44,1986-12-30T02:44:44
1986-08-23T23:19:54,1986-08-24T02:19:54,1986-08-23T20:19:54
1987-03-15T19:24:38,1987-03-15T21:24:38,1987-03-15T17:24:38
1987-06-23T17:24:50,1987-06-23T20:24:50,1987-06-23T14:24:50
1987-09-23T17:21:23,1987-09-23T20:21:23,1987-09-23T14:21:23
1987-06-01T15:07:18,1987-06-01T18:07:18,1987-06-01T12:07:18
1987-08-06T21:11:30,1987-08-07T00:11:30,1987-08-06T18:11:30
1987-06-30T04:38:59,1987-06-30T07:38:59,1987-06-30T01:38:59
1987-02-25T11:06:01,1987-02-25T13:06:01,1987-02-25T09:06:01
1987-01-09T23:19:03,1987-01-10T01:19:03,1987-01-09T21:19:03
1987-06-30T16:47:23,1987-06-30T19:47:23,1987-06-30T13:47:23
1987-06-30T18:49:57,1987-06-30T21:49:57,1987-06-30T15:49:57
1988-07-24T17:01:59,1988-07-24T20:01:59,1988-07-24T14:01:59
1988-04-27T18:43:13,1988-04-27T21:43:13,1988-04-27T15:43:13
1988-10-20T15:08:10,1988-10-20T17:08:10,1988-10-20T13:08:10
1988-07-30T21:59:08,1988-07-31T00:59:08,1988-07-30T18:59:08
1988-12-09T15:13:05,1988-12-09T17:13:05,1988-12-09T13:13:05
1988-04-11T07:37:12,1988-04-11T10:37:12,1988-04-11T04:37:12
1988-12-21T18:56:30,1988-12-21T20:56:30,1988-12-21T16:56:30
1988-03-09T02:02:14,1988-03-09T04:02:14,1988-03-09T00:02:14
1988-05-09T18:40:22,1988-05-09T21:40:22,1988-05-09T15:40:22
1988-10-01T11:17:06,1988-10-01T14:17:06,1988-10-01T08:17:06
1989-06-29T19:32:04,1989-06-29T22:32:04,1989-06-29T16:32:04
1989-09-29T23:51:12,1989-09-30T02:51:12,1989-09-29T20:51:12
1989-04-21T01:52:45,1989-04-21T03:52:45,1989-04-20T23:52:45
1989-04-15T05:45:51,1989-04-15T07:45:51,1989-04-15T03:45:51
1989-01-05T14:04:06,1989-01-05T16:04:06,1989-01-05T12:04:06
1989-01-30T07:50:20,1989-01-30T09:50:20,1989-01-30T05:50:20
1989-09-17T11:38:12,1989-09-17T14:38:12,1989-09-17T08:38:12
1989-06-26T04:53:32,1989-06-26T07:53:32,1989-06-26T01:53:32
1989-02-20T11:58:11,1989-02-20T13:58:11,1989-02-20T09:58:11
1989-10-26T01:39:18,1989-10-26T03:39:18,1989-10-25T23:39:18
1990-03-31T07:58:09,1990-03-31T09:58:09,1990-03-31T05:58:09
1990-05-02T11:16:45,1990-05-02T14:16:45,1990-05-02T08:16:45
1990-05-30T13:30:37,1990-05-30T16:30:37,1990-05-30T10:30:37
1990-03-24T13:48:21,1990-03-24T15:48:21,1990-03-24T11:48:21
1990-11-06T17:15:25,1990-11-06T19:15:25,1990-11-06T15:15:25
1990-12-23T20:15:24,1990-12-23T22:15:24,1990-12-23T18:15:24
1990-11-23T10:18:25,1990-11-23T12:18:25,1990-11-23T08:18:25
1990-01-28T03:52:38,1990-01-28T05:52:38,1990-01-28T01:52:38
1990-01-20T03:00:30,1990-01-20T05:00:30,1990-01-20T01:00:30
1990-11-20T14:45:31,1990-11-20T16:45:31,1990-11-20T12:45:31
1991-09-23T22:01:05,1991-09-24T01:01:05,1991-09-23T19:01:05
1991-03-04T08:43:50,1991-03-04T10:43:50,1991-03-04T06:43:50
1991-11-11T10:15:15,1991-11-11T12:15:15,1991-11-11T08:15:15
1991-09-10T06:39:59,1991-09-10T09:39:59,1991-09-10T03:39:59
1991-02-26T03:49:41,1991-02-26T05:49:41,1991-02-26T01:49:41
1991-04-15T15:02:36,1991-04-15T17:02:36,1991-04-15T13:02:36
1991-12-21T22:14:11,1991-12-22T00:14:11,1991-12-21T20:14:11
1991-10-23T16:42:06,1991-10-23T18:42:06,1991-10-23T14:42:06
1991-09-29T01:35:34,1991-09-29T03:35:34,1991-09-28T23:35:34
1991-02-10T08:31:09,1991-02-10T10:31:09,1991-02-10T06:31:09
1992-08-06T00:27:57,1992-08-06T03:27:57,1992-08-05T21:27:57
1992-02-26T09:01:46,1992-02-26T11:01:46,1992-02-26T07:01:46
1992-10-26T14:13:14,1992-10-26T16:13:14,1992-10-26T12:13:14
1992-10-01T21:08:11,1992-10-01T23:08:11,1992-10-01T18:08:11
1992-09-02T23:47:20,1992-09-03T02:47:20,1992-09-02T20:47:20
1992-05-04T02:37:00,1992-05-04T05:37:00,1992-05-03T23:37:00
1992-09-22T21:15:29,1992-09-23T00:15:29,1992-09-22T18:15:29
1992-08-20T01:53:11,1992-08-20T04:53:11,1992-08-19T22:53:11
1992-09-26T08:19:01,1992-09-26T11:19:01,1992-09-26T05:19:01
1992-08-04T04:17:34,1992-08-04T07:17:34,1992-08-04T01:17:34
1993-10-31T16:56:56,1993-10-31T18:56:56,1993-10-31T14:56:56
1993-02-08T19:14:29,1993-02-08T21:14:29,1993-02-08T17:14:29
1993-04-14T15:21:38,1993-04-14T18:21:38,1993-04-14T12:21:38
1993-04-04T01:00:26,1993-04-04T04:00:26,1993-04-03T22:00:26
1993-06-30T20:46:02,1993-06-30T23:46:02,1993-06-30T17:46:02
1993-04-15T00:55:56,1993-04-15T03:55:56,1993-04-14T21:55:56
1993-10-29T04:21:12,1993-10-29T06:21:12,1993-10-29T02:21:12
1993-08-15T00:51:26,1993-08-15T03:51:26,1993-08-14T21:51:26
1993-11-30T04:22:22,1993-11-30T06:22:22,1993-11-30T02:22:22
1993-11-15T18:49:25,1993-11-15T20:49:25,1993-11-15T16:49:25
1994-03-25T09:53:45,1994-03-25T11:53:45,1994-03-25T07:53:45
1994-04-28T17:28:47,1994-04-28T20:28:47,1994-04-28T14:28:47
1994-08-08T07:27:32,1994-08-08T10:27:32,1994-08-08T04:27:32
1994-08-07T03:27:37,1994-08-07T06:27:37,1994-08-07T00:27:37
1994-09-15T16:08:21,1994-09-15T19:08:21,1994-09-15T13:08:21
1994-05-22T17:02:53,1994-05-22T20:02:53,1994-05-22T14:02:53
1994-01-23T19:21:15,1994-01-23T21:21:15,1994-01-23T17:21:15
1994-02-17T11:51:39,1994-02-17T13:51:39,1994-02-17T09:51:39
1994-04-07T10:37:44,1994-04-07T13:37:44,1994-04-07T07:37:44
1994-08-18T14:45:31,1994-08-18T17:45:31,1994-08-18T11:45:31
1995-11-04T18:16:46,1995-11-04T20:16:46,1995-11-04T16:16:46
1995-11-06T08:21:42,1995-11-06T10:21:42,1995-11-06T06:21:42
1995-01-12T08:19:46,1995-01-12T10:19:46,1995-01-12T06:19:46
1995-03-01T17:45:01,1995-03-01T19:45:01,1995-03-01T15:45:01
1995-01-17T09:53:02,1995-01-17T11:53:02,1995-01-17T07:53:02
1995-04-18T05:05:48,1995-04-18T08:05:48,1995-04-18T02:05:48
1995-03-11T00:22:47,1995-03-11T02:22:47,1995-03-10T22:22:47
1995-01-11T05:34:05,1995-01-11T07:34:05,1995-01-11T03:34:05
1995-02-03T01:43:17,1995-02-03T03:43:17,1995-02-02T23:43:17
1995-10-09T18:01:29,1995-10-09T20:01:29,1995-10-09T16:01:29
1996-08-20T00:10:11,1996-08-20T03:10:11,1996-08-19T21:10:11
1996-12-27T11:09:46,1996-12-27T13:09:46,1996-12-27T09:09:46
1996-07-12T00:40:57,1996-07-12T03:40:57,1996-07-11T21:40:57
1996-07-01T22:38:14,1996-07-02T01:38:14,1996-07-01T19:38:14
1996-07-13T17:12:50,1996-07-13T20:12:50,1996-07-13T14:12:50
1996-06-11T02:35:32,1996-06-11T05:35:32,1996-06-10T23:35:32
1996-05-27T15:03:42,1996-05-27T18:03:42,1996-05-27T12:03:42
1996-08-25T16:27:22,1996-08-25T19:27:22,1996-08-25T13:27:22
1996-12-22T16:19:09,1996-12-22T18:19:09,1996-12-22T14:19:09
1996-08-04T22:52:01,1996-08-05T01:52:01,1996-08-04T19:52:01
1997-07-05T04:28:50,1997-07-05T07:28:50,1997-07-05T01:28:50
1997-01-07T03:27:13,1997-01-07T05:27:13,1997-01-07T01:27:13
1997-01-15T04:02:34,1997-01-15T06:02:34,1997-01-15T02:02:34
1997-02-26T06:30:08,1997-02-26T08:30:08,1997-02-26T04:30:08
1997-09-07T03:14:28,1997-09-07T06:14:28,1997-09-07T00:14:28
1997-07-17T01:02:45,1997-07-17T04:02:45,1997-07-16T22:02:45
1997-09-25T15:43:09,1997-09-25T17:43:09,1997-09-25T13:43:09
1997-01-01T22:04:50,1997-01-02T00:04:50,1997-01-01T20:04:50
1997-09-28T05:02:05,1997-09-28T07:02:05,1997-09-28T03:02:05
1997-09-20T10:44:35,1997-09-20T12:44:35,1997-09-20T08:44:35
1998-01-10T07:50:37,1998-01-10T09:50:37,1998-01-10T05:50:37
1998-04-03T09:56:13,1998-04-03T12:56:13,1998-04-03T06:56:13
1998-10-21T18:09:25,1998-10-21T20:09:25,1998-10-21T16:09:25
1998-07-19T07:30:06,1998-07-19T10:30:06,1998-07-19T04:30:06
1998-07-31T11:35:18,1998-07-31T14:35:18,1998-07-31T08:35:18
1998-09-13T05:09:10,1998-09-13T08:09:10,1998-09-13T02:09:10
1998-03-09T02:26:59,1998-03-09T04:26:59,1998-03-09T00:26:59
1998-12-17T11:57:00,1998-12-17T13:57:00,1998-12-17T09:57:00
1998-12-25T22:17:29,1998-12-26T00:17:29,1998-12-25T20:17:29
1998-07-04T01:56:50,1998-07-04T04:56:50,1998-07-03T22:56:50
1999-12-23T03:09:49,1999-12-23T05:09:49,1999-12-23T01:09:49
1999-07-28T22:10:59,1999-07-29T01:10:59,1999-07-28T19:10:59
1999-08-20T20:04:23,1999-08-20T23:04:23,1999-08-20T17:04:23
1999-09-12T15:49:35,1999-09-12T18:49:35,1999-09-12T12:49:35
1999-02-22T14:12:19,1999-02-22T16:12:19,1999-02-22T12:12:19
1999-07-24T01:41:25,1999-07-24T04:41:25,1999-07-23T22:41:25
1999-03-24T09:13:30,1999-03-24T11:13:30,1999-03-24T07:13:30
1999-07-04T00:04:44,1999-07-04T03:04:44,1999-07-03T21:04:44
1999-03-01T03:15:03,1999-03-01T05:15:03,1999-03-01T01:15:03
1999-02-19T10:55:56,1999-02-19T12:55:56,1999-02-19T08:55:56
2000-02-08T16:10:30,2000-02-08T18:10:30,2000-02-08T14:10:30
2000-12-15T03:42:28,2000-12-15T05:42:28,2000-12-15T01:42:28
2000-02-19T03:46:43,2000-02-19T05:46:43,2000-02-19T01:46:43
2000-04-28T04:07:49,2000-04-28T07:07:49,2000-04-28T01:07:49
2000-10-07T13:54:25,2000-10-07T15:54:25,2000-10-07T11:54:25
2000-03-24T13:27:28,2000-03-24T15:27:28,2000-03-24T11:27:28
2000-10-23T12:16:46,2000-10-23T14:16:46,2000-10-23T10:16:46
2000-01-18T18:58:33,2000-01-18T20:58:33,2000-01-18T16:58:33
2000-09-11T12:25:12,2000-09-11T15:25:12,2000-09-11T09:25:12
2000-10-29T22:50:31,2000-10-30T00:50:31,2000-10-29T20:50:31
2001-05-03T13:45:16,2001-05-03T16:45:16,2001-05-03T10:45:16
2001-02-05T00:18:18,2001-02-05T02:18:18,2001-02-04T22:18:18
2001-12-07T13:51:31,2001-12-07T15:51:31,2001-12-07T11:51:31
2001-02-16T05:40:44,2001-02-16T07:40:44,2001-02-16T03:40:44
2001-10-18T13:13:17,2001-10-18T15:13:17,2001-10-18T11:13:17
2001-02-10T15:42:18,2001-02-10T17:42:18,2001-02-10T13:42:18
2001-05-25T12:38:01,2001-05-25T15:38:01,2001-05-25T09:38:01
2001-12-25T13:14:27,2001-12-25T15:14:27,2001-12-25T11:14:27
2001-02-01T19:23:45,2001-02-01T21:23:45,2001-02-01T17:23:45
2001-06-13T03:42:12,2001-06-13T06:42:12,2001-06-13T00:42:12
2002-12-24T23:31:33,2002-12-25T01:31:33,2002-12-24T21:31:33
2002-03-31T15:58:36,2002-03-31T18:58:36,2002-03-31T12:58:36
2002-07-04T17:19:26,2002-07-04T20:19:26,2002-07-04T14:19:26
2002-04-09T19:12:15,2002-04-09T22:12:15,2002-04-09T16:12:15
2002-01-01T03:01:23,2002-01-01T05:01:23,2002-01-01T01:01:23
2002-12-13T05:05:14,2002-12-13T07:05:14,2002-12-13T03:05:14
2002-07-27T00:52:18,2002-07-27T03:52:18,2002-07-26T21:52:18
2002-01-04T14:48:52,2002-01-04T16:48:52,2002-01-04T12:48:52
2002-09-28T11:17:29,2002-09-28T13:17:29,2002-09-28T09:17:29
2002-05-20T12:04:07,2002-05-20T15:04:07,2002-05-20T09:04:07
2003-08-22T11:37:03,2003-08-22T14:37:03,2003-08-22T08:37:03
2003-07-12T19:02:41,2003-07-12T22:02:41,2003-07-12T16:02:41
2003-04-09T02:20:20,2003-04-09T05:20:20,2003-04-08T23:20:20
2003-04-18T07:23:06,2003-04-18T10:23:06,2003-04-18T04:23:06
2003-04-20T07:05:27,2003-04-20T10:05:27,2003-04-20T04:05:27
2003-02-06T11:56:10,2003-02-06T13:56:10,2003-02-06T09:56:10
2003-06-27T05:41:03,2003-06-27T08:41:03,2003-06-27T02:41:03
2003-01-29T04:11:13,2003-01-29T06:11:13,2003-01-29T02:11:13
2003-06-20T10:46:57,2003-06-20T13:46:57,2003-06-20T07:46:57
2003-12-13T05:49:05,2003-12-13T07:49:05,2003-12-13T03:49:05
2004-11-16T02:14:43,2004-11-16T04:14:43,2004-11-16T00:14:43
2004-01-06T11:29:17,2004-01-06T13:29:17,2004-01-06T09:29:17
2004-04-23T22:56:11,2004-04-24T01:56:11,2004-04-23T19:56:11
2004-08-20T00:29:59,2004-08-20T03:29:59,2004-08-19T21:29:59
2004-03-02T17:24:31,2004-03-02T19:24:31,2004-03-02T15:24:31
2004-03-18T10:20:21,2004-03-18T12:20:21,2004-03-18T08:20:21
2004-07-01T00:07:35,2004-07-01T03:07:35,2004-06-30T21:07:35
2004-06-05T10:19:28,2004-06-05T13:19:28,2004-06-05T07:19:28
2004-11-28T00:02:38,2004-11-28T02:02:38,2004-11-27T22:02:38
2004-09-07T10:20:18,2004-09-07T13:20:18,2004-09-07T07:20:18
2005-07-10T11:14:37,2005-07-10T14:14:37,2005-07-10T08:14:37
2005-09-16T23:40:22,2005-09-17T02:40:22,2005-09-16T20:40:22
2005-01-27T22:35:46,2005-01-28T00:35:46,2005-01-27T20:35:46
2005-10-28T21:52:05,2005-10-28T23:52:05,2005-10-28T19:52:05
2005-05-31T15:41:48,2005-05-31T18:41:48,2005-05-31T12:41:48
2005-06-17T01:21:51,2005-06-17T04:21:51,2005-06-16T22:21:51
2005-05-11T09:18:32,2005-05-11T12:18:32,2005-05-11T06:18:32
2005-04-13T10:47:12,2005-04-13T13:47:12,2005-04-13T07:47:12
2005-10-31T10:58:25,2005-10-31T12:58:25,2005-10-31T08:58:25
2005-06-20T23:42:47,2005-06-21T02:42:47,2005-06-20T20:42:47
2006-12-11T12:07:34,2006-12-11T14:07:34,2006-12-11T10:07:34
2006-07-16T21:24:57,2006-07-17T00:24:57,2006-07-16T18:24:57
2006-08-21T03:19:35,2006-08-21T06:19:35,2006-08-21T00:19:35
2006-01-15T15:41:16,2006-01-15T17:41:16,2006-01-15T13:41:16
2006-06-02T12:31:16,2006-06-02T15:31:16,2006-06-02T09:31:16
2006-11-06T02:47:48,2006-11-06T04:47:48,2006-11-06T00:47:48
2006-02-24T07:57:53,2006-02-24T09:57:53,2006-02-24T05:57:53
2006-03-24T00:13:31,2006-03-24T02:13:31,2006-03-23T22:13:31
2006-02-16T09:54:34,2006-02-16T11:54:34,2006-02-16T07:54:34
2006-10-29T08:04:59,2006-10-29T10:04:59,2006-10-29T06:04:59
2007-08-08T11:41:18,2007-08-08T14:41:18,2007-08-08T08:41:18
2007-02-24T19:02:04,2007-02-24T21:02:04,2007-02-24T17:02:04
2007-08-01T15:17:31,2007-08-01T18:17:31,2007-08-01T12:17:31
2007-08-08T11:48:51,2007-08-08T14:48:51,2007-08-08T08:48:51
2007-02-28T08:07:38,2007-02-28T10:07:38,2007-02-28T06:07:38
2007-10-11T18:53:22,2007-10-11T21:53:22,2007-10-11T15:53:22
2007-01-26T05:18:31,2007-01-26T07:18:31,2007-01-26T03:18:31
2007-05-03T18:14:50,2007-05-03T21:14:50,2007-05-03T15:14:50
2007-02-21T23:54:23,2007-02-22T01:54:23,2007-02-21T21:54:23
2007-01-04T18:15:11,2007-01-04T20:15:11,2007-01-04T16:15:11
2008-04-19T14:46:56,2008-04-19T17:46:56,2008-04-19T11:46:56
2008-05-06T01:33:25,2008-05-06T04:33:25,2008-05-05T22:33:25
2008-09-06T13:26:39,2008-09-06T16:26:39,2008-09-06T10:26:39
2008-02-04T19:54:15,2008-02-04T21:54:15,2008-02-04T17:54:15
2008-10-10T06:40:41,2008-10-10T09:40:41,2008-10-10T03:40:41
2008-02-03T20:01:25,2008-02-03T22:01:25,2008-02-03T18:01:25
2008-10-25T18:02:42,2008-10-25T21:02:42,2008-10-25T15:02:42
2008-11-17T10:38:06,2008-11-17T12:38:06,2008-11-17T08:38:06
2008-09-05T16:04:55,2008-09-05T19:04:55,2008-09-05T13:04:55
2008-12-15T09:52:35,2008-12-15T11:52:35,2008-12-15T07:52:35
2009-01-07T04:10:18,2009-01-07T06:10:18,2009-01-07T02:10:18
2009-11-25T02:42:31,2009-11-25T04:42:31,2009-11-25T00:42:31
2009-05-30T19:15:21,2009-05-30T22:15:21,2009-05-30T16:15:21
2009-05-19T13:50:57,2009-05-19T16:50:57,2009-05-19T10:50:57
2009-10-22T18:24:23,2009-10-22T21:24:23,2009-10-22T15:24:23
2009-11-17T08:01:05,2009-11-17T10:01:05,2009-11-17T06:01:05
2009-06-11T20:30:57,2009-06-11T23:30:57,2009-06-11T17:30:57
2009-05-11T20:13:51,2009-05-11T23:13:51,2009-05-11T17:13:51
2009-05-03T22:01:23,2009-05-04T01:01:23,2009-05-03T19:01:23
2009-02-21T03:12:36,2009-02-21T05:12:36,2009-02-21T01:12:36
2010-01-22T10:17:06,2010-01-22T12:17:06,2010-01-22T08:17:06
2010-10-05T15:53:14,2010-10-05T18:53:14,2010-10-05T12:53:14
2010-11-30T16:46:09,2010-11-30T18:46:09,2010-11-30T14:46:09
2010-11-16T21:30:44,2010-11-16T23:30:44,2010-11-16T19:30:44
2010-02-02T00:20:00,2010-02-02T02:20:00,2010-02-01T22:20:00
2010-05-30T20:33:49,2010-05-30T23:33:49,2010-05-30T17:33:49
2010-09-09T21:22:38,2010-09-10T00:22:38,2010-09-09T18:22:38
2010-03-30T02:27:50,2010-03-30T05:27:50,2010-03-29T23:27:50
2010-08-04T21:27:32,2010-08-05T00:27:32,2010-08-04T18:27:32
2010-08-25T01:57:43,2010-08-25T04:57:43,2010-08-24T22:57:43
2011-05-05T20:37:47,2011-05-05T23:37:47,2011-05-05T17:37:47
2011-11-11T23:52:03,2011-11-12T01:52:03,2011-11-11T21:52:03
2011-03-24T01:47:38,2011-03-24T03:47:38,2011-03-23T23:47:38
2011-11-05T11:13:27,2011-11-05T13:13:27,2011-11-05T09:13:27
2011-07-08T06:15:04,2011-07-08T09:15:04,2011-07-08T03:15:04
2011-01-28T10:22:15,2011-01-28T12:22:15,2011-01-28T08:22:15
2011-05-27T02:21:05,2011-05-27T05:21:05,2011-05-26T23:21:05
2011-09-16T15:43:25,2011-09-16T18:43:25,2011-09-16T12:43:25
2011-05-29T21:26:57,2011-05-30T00:26:57,2011-05-29T18:26:57
2011-09-13T10:25:41,2011-09-13T13:25:41,2011-09-13T07:25:41
2012-04-17T22:39:19,2012-04-18T01:39:19,2012-04-17T19:39:19
2012-11-19T19:48:42,2012-11-19T22:48:42,2012-11-19T16:48:42
2012-03-21T05:35:54,2012-03-21T07:35:54,2012-03-21T03:35:54
2012-04-07T10:53:22,2012-04-07T13:53:22,2012-04-07T07:53:22
2012-07-14T18:36:47,2012-07-14T21:36:47,2012-07-14T15:36:47
2012-07-10T01:52:24,2012-07-10T04:52:24,2012-07-09T22:52:24
2012-11-04T16:35:36,2012-11-04T19:35:36,2012-11-04T13:35:36
2012-11-05T03:23:49,2012-11-05T06:23:49,2012-11-05T00:23:49
2012-03-09T03:15:35,2012-03-09T05:15:35,2012-03-09T01:15:35
2012-10-28T03:27:22,2012-10-28T06:27:22,2012-10-28T00:27:22
2013-08-30T11:42:42,2013-08-30T14:42:42,2013-08-30T08:42:42
2013-11-11T08:49:37,2013-11-11T11:49:37,2013-11-11T05:49:37
2013-10-21T23:51:02,2013-10-22T02:51:02,2013-10-21T20:51:02
2013-06-28T17:03:41,2013-06-28T20:03:41,2013-06-28T14:03:41
2013-04-27T14:39:14,2013-04-27T17:39:14,2013-04-27T11:39:14
2013-08-01T16:24:04,2013-08-01T19:24:04,2013-08-01T13:24:04
2013-03-27T11:16:39,2013-03-27T14:16:39,2013-03-27T08:16:39
2013-11-16T10:34:40,2013-11-16T13:34:40,2013-11-16T07:34:40
2013-09-26T05:55:15,2013-09-26T08:55:15,2013-09-26T02:55:15
2013-05-27T06:02:53,2013-05-27T09:02:53,2013-05-27T03:02:53
2014-01-29T16:47:54,2014-01-29T18:47:54,2014-01-29T14:47:54
2014-12-27T20:57:18,2014-12-27T22:57:18,2014-12-27T18:57:18
2014-09-14T07:49:00,2014-09-14T10:49:00,2014-09-14T04:49:00
2014-04-27T21:59:01,2014-04-28T00:59:01,2014-04-27T18:59:01
2014-08-29T23:08:28,2014-08-30T02:08:28,2014-08-29T20:08:28
2014-12-27T12:27:13,2014-12-27T14:27:13,2014-12-27T10:27:13
2014-01-28T17:38:54,2014-01-28T19:38:54,2014-01-28T15:38:54
2014-12-12T16:50:18,2014-12-12T18:50:18,2014-12-12T14:50:18
2014-05-15T22:42:06,2014-05-16T01:42:06,2014-05-15T19:42:06
2014-07-15T19:23:05,2014-07-15T22:23:05,2014-07-15T16:23:05
2015-06-26T08:21:44,2015-06-26T11:21:44,2015-06-26T05:21:44
2015-03-18T12:04:00,2015-03-18T14:04:00,2015-03-18T10:04:00
2015-05-21T16:48:14,2015-05-21T19:48:14,2015-05-21T13:48:14
2015-07-24T18:10:30,2015-07-24T21:10:30,2015-07-24T15:10:30
2015-03-13T10:32:51,2015-03-13T12:32:51,2015-03-13T08:32:51
2015-10-06T03:34:36,2015-10-06T06:34:36,2015-10-06T00:34:36
2015-03-08T00:32:37,2015-03-08T02:32:37,2015-03-07T22:32:37
2015-09-17T09:53:48,2015-09-17T12:53:48,2015-09-17T06:53:48
2015-01-30T00:24:20,2015-01-30T02:24:20,2015-01-29T22:24:20
2015-03-08T17:11:07,2015-03-08T19:11:07,2015-03-08T15:11:07
2016-04-02T07:45:20,2016-04-02T10:45:20,2016-04-02T04:45:20
2016-02-27T14:13:11,2016-02-27T16:13:11,2016-02-27T12:13:11
2016-06-08T04:53:26,2016-06-08T07:53:26,2016-06-08T01:53:26
2016-07-18T14:11:41,2016-07-18T17:11:41,2016-07-18T11:11:41
2016-11-08T20:27:02,2016-11-08T22:27:02,2016-11-08T18:27:02
2016-05-28T20:35:10,2016-05-28T23:35:10,2016-05-28T17:35:10
2016-06-14T22:01:19,2016-06-15T01:01:19,2016-06-14T19:01:19
2016-03-24T15:41:06,2016-03-24T17:41:06,2016-03-24T13:41:06
2016-08-30T01:15:06,2016-08-30T04:15:06,2016-08-29T22:15:06
2016-10-23T09:37:15,2016-10-23T12:37:15,2016-10-23T06:37:15
2017-04-18T08:17:09,2017-04-18T11:17:09,2017-04-18T05:17:09
2017-08-30T09:02:35,2017-08-30T12:02:35,2017-08-30T06:02:35
2017-09-13T05:45:04,2017-09-13T08:45:04,2017-09-13T02:45:04
2017-07-07T16:16:01,2017-07-07T19:16:01,2017-07-07T13:16:01
2017-05-26T00:53:01,2017-05-26T03:53:01,2017-05-25T21:53:01
2017-07-22T09:09:39,2017-07-22T12:09:39,2017-07-22T06:09:39
2017-04-25T16:51:38,2017-04-25T19:51:38,2017-04-25T13:51:38
2017-09-11T21:16:00,2017-09-12T00:16:00,2017-09-11T18:16:00
2017-02-18T11:12:35,2017-02-18T13:12:35,2017-02-18T09:12:35
2017-09-19T20:48:43,2017-09-19T23:48:43,2017-09-19T17:48:43
2018-12-24T17:17:17,2018-12-24T19:17:17,2018-12-24T15:17:17
2018-09-29T06:36:03,2018-09-29T09:36:03,2018-09-29T03:36:03
2018-03-15T21:35:20,2018-03-15T23:35:20,2018-03-15T19:35:20
2018-05-19T10:56:36,2018-05-19T13:56:36,2018-05-19T07:56:36
2018-07-26T18:06:39,2018-07-26T21:06:39,2018-07-26T15:06:39
2018-06-16T21:37:32,2018-06-17T00:37:32,2018-06-16T18:37:32
2018-10-18T13:41:08,2018-10-18T16:41:08,2018-10-18T10:41:08
2018-10-20T10:30:45,2018-10-20T13:30:45,2018-10-20T07:30:45
2018-05-12T03:36:37,2018-05-12T06:36:37,2018-05-12T00:36:37
2018-01-15T11:09:14,2018-01-15T13:09:14,2018-01-15T09:09:14
2019-09-29T16:37:44,2019-09-29T19:37:44,2019-09-29T13:37:44
2019-05-08T05:39:46,2019-05-08T08:39:46,2019-05-08T02:39:46
2019-12-20T19:59:09,2019-12-20T21:59:09,2019-12-20T17:59:09
2019-11-06T06:26:35,2019-11-06T08:26:35,2019-11-06T04:26:35
2019-10-25T19:55:08,2019-10-25T21:55:08,2019-10-25T17:55:08
2019-10-05T06:19:40,2019-10-05T09:19:40,2019-10-05T03:19:40
2019-10-19T15:13:43,2019-10-19T18:13:43,2019-10-19T12:13:43
2019-05-24T02:24:51,2019-05-24T05:24:51,2019-05-23T23:24:51
2019-02-01T21:19:22,2019-02-01T23:19:22,2019-02-01T19:19:22
2019-01-19T01:50:51,2019-01-19T03:50:51,2019-01-18T23:50:51
2020-11-11T23:47:16,2020-11-12T01:47:16,2020-11-11T21:47:16
2020-07-21T11:03:18,2020-07-21T14:03:18,2020-07-21T08:03:18
2020-02-12T13:33:25,2020-02-12T15:33:25,2020-02-12T11:33:25
2020-05-03T19:25:06,2020-05-03T22:25:06,2020-05-03T16:25:06
2020-08-02T06:04:48,2020-08-02T09:04:48,2020-08-02T03:04:48
2020-06-22T03:04:05,2020-06-22T06:04:05,2020-06-22T00:04:05
2020-03-01T07:30:49,2020-03-01T09:30:49,2020-03-01T05:30:49
2020-01-28T00:48:18,2020-01-28T02:48:18,2020-01-27T22:48:18
2020-01-24T12:22:22,2020-01-24T14:22:22,2020-01-24T10:22:22
2020-02-01T16:38:16,2020-02-01T18:38:16,2020-02-01T14:38:16
2021-01-10T19:35:26,2021-01-10T21:35:26,2021-01-10T17:35:26
2021-06-11T07:28:37,2021-06-11T10:28:37,2021-06-11T04:28:37
2021-01-25T11:55:00,2021-01-25T13:55:00,2021-01-25T09:55:00
2021-02-12T02:21:12,2021-02-12T04:21:12,2021-02-12T00:21:12
2021-08-22T03:45:39,2021-08-22T06:45:39,2021-08-22T00:45:39
2021-03-24T07:24:13,2021-03-24T09:24:13,2021-03-24T05:24:13
2021-04-29T07:07:16,2021-04-29T10:07:16,2021-04-29T04:07:16
2021-10-18T02:10:34,2021-10-18T05:10:34,2021-10-17T23:10:34
2021-08-04T21:27:04,2021-08-05T00:27:04,2021-08-04T18:27:04
2021-10-27T02:27:04,2021-10-27T05:27:04,2021-10-26T23:27:04
2022-02-08T10:43:50,2022-02-08T12:43:50,2022-02-08T08:43:50
2022-09-23T14:55:07,2022-09-23T17:55:07,2022-09-23T11:55:07
2022-05-31T22:48:11,2022-06-01T01:48:11,2022-05-31T19:48:11
