input,UTCtoTZ,TZtoUTC
1986-04-10T05:11:05,1986-04-10T10:11:05,1986-04-10T00:11:05
1986-08-12T16:41:26,1986-08-12T21:41:26,1986-08-12T11:41:26
1986-07-10T05:00:20,1986-07-10T10:00:20,1986-07-10T00:00:20
1986-01-07T03:39:44,1986-01-07T08:39:44,1986-01-06T22:39:44
1986-11-21T22:29:06,1986-11-22T03:29:06,1986-11-21T17:29:06
1986-01-23T13:50:34,1986-01-23T18:50:34,1986-01-23T08:50:34
1986-02-08T07:21:15,1986-02-08T12:21:15,1986-02-08T02:21:15
1986-03-09T09:21:00,1986-03-09T14:21:00,1986-03-09T04:21:00
1987-11-24T08:35:13,1987-11-24T13:35:13,1987-11-24T03:35:13
1987-09-30T13:36:53,1987-09-30T18:36:53,1987-09-30T08:36:53
1987-05-17T00:26:59,1987-05-17T05:26:59,1987-05-16T19:26:59
1987-05-01T12:02:58,1987-05-01T17:02:58,1987-05-01T07:02:58
1987-05-26T06:34:21,1987-05-26T11:34:21,1987-05-26T01:34:21
1987-11-22T13:48:15,1987-11-22T18:48:15,1987-11-22T08:48:15
1987-03-05T01:19:06,1987-03-05T06:19:06,1987-03-04T20:19:06
1987-03-04T06:33:27,1987-03-04T11:33:27,1987-03-04T01:33:27
1987-11-29T05:15:23,1987-11-29T10:15:23,1987-11-29T00:15:23
1987-02-02T00:12:32,1987-02-02T05:12:32,1987-02-01T19:12:32
1988-09-27T16:12:10,1988-09-27T21:12:10,1988-09-27T11:12:10
1988-10-08T04:29:45,1988-10-08T09:29:45,1988-10-07T23:29:45
1988-05-27T09:19:34,1988-05-27T14:19:34,1988-05-27T04:19:34
1988-06-02T12:18:12,1988-06-02T17:18:12,1988-06-02T07:18:12
1988-05-08T19:34:58,1988-05-09T00:34:58,1988-05-08T14:34:58
1988-01-30T16:31:45,1988-01-30T21:31:45,1988-01-30T11:31:45
1988-11-18T19:25:14,1988-11-19T00:25:14,1988-11-18T14:25:14
1988-06-29T20:01:48,1988-06-30T01:01:48,1988-06-29T15:01:48
1988-11-24T00:19:19,1988-11-24T05:19:19,1988-11-23T19:19:19
1988-10-31T15:58:16,1988-10-31T20:58:16,1988-10-31T10:58:16
1989-08-22T18:34:44,1989-08-22T23:34:44,1989-08-22T13:34:44
1989-10-11T00:22:52,1989-10-11T05:22:52,1989-10-10T19:22:52
1989-12-17T03:54:13,1989-12-17T08:54:13,1989-12-16T22:54:13
1989-01-21T06:14:20,1989-01-21T11:14:20,1989-01-21T01:14:20
1989-03-10T02:28:54,1989-03-10T07:28:54,1989-03-09T21:28:54
1989-07-04T04:14:17,1989-07-04T09:14:17,1989-07-03T23:14:17
1989-04-17T04:59:51,1989-04-17T09:59:51,1989-04-16T23:59:51
1989-06-12T21:13:18,1989-06-13T02:13:18,1989-06-12T16:13:18
1989-01-28T20:59:59,1989-01-29T01:59:59,1989-01-28T15:59:59
1989-05-24T19:07:56,1989-05-25T00:07:56,1989-05-24T14:07:56
1990-04-20T18:54:20,1990-04-20T23:54:20,1990-04-20T13:54:20
1990-11-22T20:32:24,1990-11-23T01:32:24,1990-11-22T15:32:24
1990-09-28T18:59:43,1990-09-28T23:59:43,1990-09-28T13:59:43
1990-04-17T02:09:13,1990-04-17T07:09:13,1990-04-16T21:09:13
1990-03-24T14:03:28,1990-03-24T19:03:28,1990-03-24T09:03:28
1990-09-30T23:08:43,1990-10-01T04:08:43,1990-09-30T18:08:43
1990-09-22T03:17:51,1990-09-22T08:17:51,1990-09-21T22:17:51
1990-05-23T19:16:56,1990-05-24T00:16:56,1990-05-23T14:16:56
1990-11-08T11:25:45,1990-11-08T16:25:45,1990-11-08T06:25:45
1990-01-01T22:25:02,1990-01-02T03:25:02,1990-01-01T17:25:02
1991-08-19T05:18:21,1991-08-19T10:18:21,1991-08-19T00:18:21
1991-01-06T11:57:05,1991-01-06T16:57:05,1991-01-06T06:57:05
1991-06-26T02:25:35,1991-06-26T07:25:35,1991-06-25T21:25:35
1991-02-27T09:35:27,1991-02-27T14:35:27,1991-02-27T04:35:27
1991-12-26T09:55:03,1991-12-26T14:55:03,1991-12-26T04:55:03
1991-07-13T14:20:05,1991-07-13T19:20:05,1991-07-13T09:20:05
1991-05-09T12:00:03,1991-05-09T17:00:03,1991-05-09T07:00:03
1991-07-30T19:35:20,1991-07-31T00:35:20,1991-07-30T14:35:20
1991-08-21T23:02:29,1991-08-22T04:02:29,1991-08-21T18:02:29
1991-09-04T23:59:53,1991-09-05T04:59:53,1991-09-04T18:59:53
1992-09-06T07:48:56,1992-09-06T12:48:56,1992-09-06T02:48:56
1992-12-04T18:26:29,1992-12-04T23:26:29,1992-12-04T13:26:29
1992-02-20T04:56:47,1992-02-20T09:56:47,1992-02-19T23:56:47
1992-04-14T01:36:40,1992-04-14T06:36:40,1992-04-13T20:36:40
1992-12-27T14:37:01,1992-12-27T19:37:01,1992-12-27T09:37:01
1992-01-18T19:03:01,1992-01-19T00:03:01,1992-01-18T14:03:01
1992-09-07T13:20:49,1992-09-07T18:20:49,1992-09-07T08:20:49
1992-12-11T11:32:55,1992-12-11T16:32:55,1992-12-11T06:32:55
1992-05-11T22:23:49,1992-05-12T03:23:49,1992-05-11T17:23:49
1992-05-18T09:18:56,1992-05-18T14:18:56,1992-05-18T04:18:56
1993-09-03T20:30:53,1993-09-04T01:30:53,1993-09-03T15:30:53
1993-06-08T19:17:31,1993-06-09T00:17:31,1993-06-08T14:17:31
1993-05-22T11:30:59,1993-05-22T16:30:59,1993-05-22T06:30:59
1993-08-19T15:05:27,1993-08-19T20:05:27,1993-08-19T10:05:27
1993-01-09T04:53:37,1993-01-09T09:53:37,1993-01-08T23:53:37
1993-10-02T08:20:57,1993-10-02T13:20:57,1993-10-02T03:20:57
1993-10-06T13:41:39,1993-10-06T18:41:39,1993-10-06T08:41:39
1993-07-07T03:17:50,1993-07-07T08:17:50,1993-07-06T22:17:50
1993-03-30T22:54:48,1993-03-31T03:54:48,1993-03-30T17:54:48
1993-02-04T11:30:04,1993-02-04T16:30:04,1993-02-04T06:30:04
1994-02-17T07:44:21,1994-02-17T12:44:21,1994-02-17T02:44:21
1994-12-24T22:25:59,1994-12-25T03:25:59,1994-12-24T17:25:59
1994-10-05T14:28:44,1994-10-05T19:28:44,1994-10-05T09:28:44
1994-08-02T14:07:07,1994-08-02T19:07:07,1994-08-02T09:07:07
1994-09-10T01:33:54,1994-09-10T06:33:54,1994-09-09T20:33:54
1994-11-19T23:56:02,1994-11-20T04:56:02,1994-11-19T18:56:02
1994-08-03T04:17:02,1994-08-03T09:17:02,1994-08-02T23:17:02
1994-07-24T07:54:46,1994-07-24T12:54:46,1994-07-24T02:54:46
1994-09-29T12:59:04,1994-09-29T17:59:04,1994-09-29T07:59:04
1994-09-27T06:11:56,1994-09-27T11:11:56,1994-09-27T01:11:56
1995-12-31T17:23:12,1995-12-31T22:23:12,1995-12-31T12:23:12
1995-02-15T21:30:21,1995-02-16T02:30:21,1995-02-15T16:30:21
1995-02-02T15:56:21,1995-02-02T20:56:21,1995-02-02T10:56:21
1995-03-01T02:26:37,1995-03-01T07:26:37,1995-02-28T21:26:37
1995-07-20T11:46:09,1995-07-20T16:46:09,1995-07-20T06:46:09
1995-04-28T12:20:49,1995-04-28T17:20:49,1995-04-28T07:20:49
1995-12-22T02:01:27,1995-12-22T07:01:27,1995-12-21T21:01:27
1995-08-25T18:54:35,1995-08-25T23:54:35,1995-08-25T13:54:35
1995-05-17T08:29:57,1995-05-17T13:29:57,1995-05-17T03:29:57
1995-01-30T04:01:21,1995-01-30T09:01:21,1995-01-29T23:01:21
1996-12-03T02:39:27,1996-12-03T07:39:27,1996-12-02T21:39:27
1996-01-30T01:31:56,1996-01-30T06:31:56,1996-01-29T20:31:56
1996-10-29T01:42:35,1996-10-29T06:42:35,1996-10-28T20:42:35
1996-03-15T13:04:27,1996-03-15T18:04:27,1996-03-15T08:04:27
1996-03-13T16:23:26,1996-03-13T21:23:26,1996-03-13T11:23:26
1996-10-26T15:27:01,1996-10-26T20:27:01,1996-10-26T10:27:01
1996-07-23T23:50:12,1996-07-24T04:50:12,1996-07-23T18:50:12
1996-03-09T13:55:44,1996-03-09T18:55:44,1996-03-09T08:55:44
1996-11-11T20:58:05,1996-11-12T01:58:05,1996-11-11T15:58:05
1996-08-24T23:39:31,1996-08-25T04:39:31,1996-08-24T18:39:31
1997-12-02T12:11:07,1997-12-02T17:11:07,1997-12-02T07:11:07
1997-07-25T06:11:22,1997-07-25T11:11:22,1997-07-25T01:11:22
1997-04-03T14:08:19,1997-04-03T19:08:19,1997-04-03T09:08:19
1997-05-03T20:20:12,1997-05-04T01:20:12,1997-05-03T15:20:12
1997-11-22T15:53:54,1997-11-22T20:53:54,1997-11-22T10:53:54
1997-09-05T14:04:37,1997-09-05T19:04:37,1997-09-05T09:04:37
1997-11-18T21:15:28,1997-11-19T02:15:28,1997-11-18T16:15:28
1997-08-20T13:00:03,1997-08-20T18:00:03,1997-08-20T08:00:03
1997-01-13T15:05:18,1997-01-13T20:05:18,1997-01-13T10:05:18
1997-04-06T12:06:55,1997-04-06T17:06:55,1997-04-06T07:06:55
1998-12-09T21:13:00,1998-12-10T02:13:00,1998-12-09T16:13:00
1998-01-09T09:14:41,1998-01-09T14:14:41,1998-01-09T04:14:41
1998-02-26T14:48:19,1998-02-26T19:48:19,1998-02-26T09:48:19
1998-02-02T02:18:23,1998-02-02T07:18:23,1998-02-01T21:18:23
1998-09-14T21:43:26,1998-09-15T02:43:26,1998-09-14T16:43:26
1998-03-12T21:52:30,1998-03-13T02:52:30,1998-03-12T16:52:30
1998-02-26T11:02:58,1998-02-26T16:02:58,1998-02-26T06:02:58
1998-12-17T09:42:34,1998-12-17T14:42:34,1998-12-17T04:42:34
1998-04-20T06:01:30,1998-04-20T11:01:30,1998-04-20T01:01:30
1998-12-30T21:35:21,1998-12-31T02:35:21,1998-12-30T16:35:21
1999-03-23T03:43:10,1999-03-23T08:43:10,1999-03-22T22:43:10
1999-12-13T02:30:07,1999-12-13T07:30:07,1999-12-12T21:30:07
1999-12-19T23:21:29,1999-12-20T04:21:29,1999-12-19T18:21:29
1999-04-19T07:17:05,1999-04-19T12:17:05,1999-04-19T02:17:05
1999-03-08T22:35:31,1999-03-09T03:35:31,1999-03-08T17:35:31
1999-03-02T07:49:03,1999-03-02T12:49:03,1999-03-02T02:49:03
1999-07-11T11:41:44,1999-07-11T16:41:44,1999-07-11T06:41:44
1999-07-20T03:49:41,1999-07-20T08:49:41,1999-07-19T22:49:41
1999-01-08T22:14:51,1999-01-09T03:14:51,1999-01-08T17:14:51
1999-12-11T05:32:52,1999-12-11T10:32:52,1999-12-11T00:32:52
2000-02-27T17:49:52,2000-02-27T22:49:52,2000-02-27T12:49:52
2000-06-25T13:12:51,2000-06-25T18:12:51,2000-06-25T08:12:51
2000-12-21T10:35:31,2000-12-21T15:35:31,2000-12-21T05:35:31
2000-07-05T17:00:18,2000-07-05T22:00:18,2000-07-05T12:00:18
2000-12-18T20:18:35,2000-12-19T01:18:35,2000-12-18T15:18:35
2000-05-20T08:52:10,2000-05-20T13:52:10,2000-05-20T03:52:10
2000-04-24T00:30:11,2000-04-24T05:30:11,2000-04-23T19:30:11
2000-12-16T10:52:53,2000-12-16T15:52:53,2000-12-16T05:52:53
2000-07-07T23:12:50,2000-07-08T04:12:50,2000-07-07T18:12:50
2000-03-25T22:40:02,2000-03-26T03:40:02,2000-03-25T17:40:02
2001-08-15T05:14:49,2001-08-15T10:14:49,2001-08-15T00:14:49
2001-10-28T13:58:47,2001-10-28T18:58:47,2001-10-28T08:58:47
2001-10-06T10:15:38,2001-10-06T15:15:38,2001-10-06T05:15:38
2001-07-22T01:36:57,2001-07-22T06:36:57,2001-07-21T20:36:57
2001-03-30T04:32:44,2001-03-30T09:32:44,2001-03-29T23:32:44
2001-04-02T00:49:31,2001-04-02T05:49:31,2001-04-01T19:49:31
2001-12-20T13:24:58,2001-12-20T18:24:58,2001-12-20T08:24:58
2001-06-22T09:41:13,2001-06-22T14:41:13,2001-06-22T04:41:13
2001-12-24T05:37:07,2001-12-24T10:37:07,2001-12-24T00:37:07
2001-09-05T06:05:08,2001-09-05T11:05:08,2001-09-05T01:05:08
2002-12-27T18:44:02,2002-12-27T23:44:02,2002-12-27T13:44:02
2002-06-26T21:41:53,2002-06-27T03:41:53,2002-06-26T15:41:53
2002-12-22T15:39:28,2002-12-22T20:39:28,2002-12-22T10:39:28
2002-10-02T06:04:44,2002-10-02T12:04:44,2002-10-02T00:04:44
2002-07-31T07:23:56,2002-07-31T13:23:56,2002-07-31T01:23:56
2002-02-19T11:48:37,2002-02-19T16:48:37,2002-02-19T06:48:37
2002-01-27T07:33:34,2002-01-27T12:33:34,2002-01-27T02:33:34
2002-11-01T16:23:31,2002-11-01T21:23:31,2002-11-01T11:23:31
2002-04-01T11:35:14,2002-04-01T16:35:14,2002-04-01T06:35:14
2002-05-05T23:31:07,2002-05-06T05:31:07,2002-05-05T17:31:07
2003-02-13T00:53:09,2003-02-13T05:53:09,2003-02-12T19:53:09
2003-04-22T05:08:51,2003-04-22T10:08:51,2003-04-22T00:08:51
2003-07-06T09:31:04,2003-07-06T14:31:04,2003-07-06T04:31:04
2003-05-15T23:58:30,2003-05-16T04:58:30,2003-05-15T18:58:30
2003-07-10T07:17:56,2003-07-10T12:17:56,2003-07-10T02:17:56
2003-04-21T04:40:05,2003-04-21T09:40:05,2003-04-20T23:40:05
2003-12-12T03:13:33,2003-12-12T08:13:33,2003-12-11T22:13:33
2003-02-22T23:36:29,2003-02-23T04:36:29,2003-02-22T18:36:29
2003-12-11T11:25:10,2003-12-11T16:25:10,2003-12-11T06:25:10
2003-03-15T22:29:30,2003-03-16T03:29:30,2003-03-15T17:29:30
2004-10-21T20:18:22,2004-10-22T01:18:22,2004-10-21T15:18:22
2004-03-16T03:51:40,2004-03-16T08:51:40,2004-03-15T22:51:40
2004-09-05T17:39:12,2004-09-05T22:39:12,2004-09-05T12:39:12
2004-11-13T11:36:14,2004-11-13T16:36:14,2004-11-13T06:36:14
2004-05-09T22:03:11,2004-05-10T03:03:11,2004-05-09T17:03:11
2004-07-29T16:12:56,2004-07-29T21:12:56,2004-07-29T11:12:56
2004-05-06T14:17:00,2004-05-06T19:17:00,2004-05-06T09:17:00
2004-04-17T13:45:44,2004-04-17T18:45:44,2004-04-17T08:45:44
2004-03-05T06:30:04,2004-03-05T11:30:04,2004-03-05T01:30:04
2004-03-20T04:24:36,2004-03-20T09:24:36,2004-03-19T23:24:36
2005-11-19T06:15:26,2005-11-19T11:15:26,2005-11-19T01:15:26
2005-04-05T22:53:05,2005-04-06T03:53:05,2005-04-05T17:53:05
2005-07-12T16:03:22,2005-07-12T21:03:22,2005-07-12T11:03:22
2005-04-22T18:17:35,2005-04-22T23:17:35,2005-04-22T13:17:35
2005-06-18T18:45:29,2005-06-18T23:45:29,2005-06-18T13:45:29
2005-10-07T21:39:34,2005-10-08T02:39:34,2005-10-07T16:39:34
2005-05-13T16:14:05,2005-05-13T21:14:05,2005-05-13T11:14:05
2005-02-22T02:08:44,2005-02-22T07:08:44,2005-02-21T21:08:44
2005-06-05T01:05:30,2005-06-05T06:05:30,2005-06-04T20:05:30
2005-01-07T07:55:56,2005-01-07T12:55:56,2005-01-07T02:55:56
2006-05-18T18:52:54,2006-05-18T23:52:54,2006-05-18T13:52:54
2006-12-21T15:41:49,2006-12-21T20:41:49,2006-12-21T10:41:49
2006-05-20T13:02:52,2006-05-20T18:02:52,2006-05-20T08:02:52
2006-05-29T15:09:07,2006-05-29T20:09:07,2006-05-29T10:09:07
2006-08-21T19:07:01,2006-08-22T00:07:01,2006-08-21T14:07:01
2006-09-03T21:21:34,2006-09-04T02:21:34,2006-09-03T16:21:34
2006-10-02T00:22:09,2006-10-02T05:22:09,2006-10-01T19:22:09
2006-05-09T07:29:56,2006-05-09T12:29:56,2006-05-09T02:29:56
2006-07-12T00:25:40,2006-07-12T05:25:40,2006-07-11T19:25:40
2006-02-11T20:58:51,2006-02-12T01:58:51,2006-02-11T15:58:51
2007-10-25T04:37:39,2007-10-25T09:37:39,2007-10-24T23:37:39
2007-12-20T05:06:22,2007-12-20T10:06:22,2007-12-20T00:06:22
2007-08-07T04:24:04,2007-08-07T09:24:04,2007-08-06T23:24:04
2007-04-13T04:52:38,2007-04-13T09:52:38,2007-04-12T23:52:38
2007-10-26T16:38:36,2007-10-26T21:38:36,2007-10-26T11:38:36
2007-12-20T00:55:58,2007-12-20T05:55:58,2007-12-19T19:55:58
2007-12-02T03:31:38,2007-12-02T08:31:38,2007-12-01T22:31:38
2007-10-14T03:41:38,2007-10-14T08:41:38,2007-10-13T22:41:38
2007-04-29T08:02:23,2007-04-29T13:02:23,2007-04-29T03:02:23
2007-03-05T08:19:14,2007-03-05T13:19:14,2007-03-05T03:19:14
2008-08-28T00:34:08,2008-08-28T06:34:08,2008-08-27T18:34:08
2008-04-21T13:25:42,2008-04-21T18:25:42,2008-04-21T08:25:42
2008-03-04T10:25:37,2008-03-04T15:25:37,2008-03-04T05:25:37
2008-03-27T11:46:18,2008-03-27T16:46:18,2008-03-27T06:46:18
2008-03-02T10:11:48,2008-03-02T15:11:48,2008-03-02T05:11:48
2008-02-25T12:21:37,2008-02-25T17:21:37,2008-02-25T07:21:37
2008-03-23T18:44:42,2008-03-23T23:44:42,2008-03-23T13:44:42
2008-11-23T12:21:03,2008-11-23T17:21:03,2008-11-23T07:21:03
2008-04-12T07:29:10,2008-04-12T12:29:10,2008-04-12T02:29:10
2008-05-19T15:37:21,2008-05-19T20:37:21,2008-05-19T10:37:21
2009-11-23T19:32:37,2009-11-24T00:32:37,2009-11-23T14:32:37
2009-02-07T08:22:50,2009-02-07T13:22:50,2009-02-07T03:22:50
2009-04-20T19:58:39,2009-04-21T01:58:39,2009-04-20T13:58:39
2009-07-06T11:32:49,2009-07-06T17:32:49,2009-07-06T05:32:49
2009-02-19T11:33:38,2009-02-19T16:33:38,2009-02-19T06:33:38
2009-02-24T18:49:53,2009-02-24T23:49:53,2009-02-24T13:49:53
2009-02-09T17:17:43,2009-02-09T22:17:43,2009-02-09T12:17:43
2009-08-05T04:20:13,2009-08-05T10:20:13,2009-08-04T22:20:13
2009-09-30T02:14:54,2009-09-30T08:14:54,2009-09-29T20:14:54
2009-01-11T23:46:57,2009-01-12T04:46:57,2009-01-11T18:46:57
2010-12-13T12:54:21,2010-12-13T17:54:21,2010-12-13T07:54:21
2010-01-03T02:27:44,2010-01-03T07:27:44,2010-01-02T21:27:44
2010-07-09T02:45:28,2010-07-09T07:45:28,2010-07-08T21:45:28
2010-01-08T02:15:31,2010-01-08T07:15:31,2010-01-07T21:15:31
2010-08-14T08:49:42,2010-08-14T13:49:42,2010-08-14T03:49:42
2010-03-05T18:01:13,2010-03-05T23:01:13,2010-03-05T13:01:13
2010-07-21T22:11:47,2010-07-22T03:11:47,2010-07-21T17:11:47
2010-01-18T12:00:04,2010-01-18T17:00:04,2010-01-18T07:00:04
2010-05-19T19:15:17,2010-05-20T00:15:17,2010-05-19T14:15:17
2010-05-30T17:37:19,2010-05-30T22:37:19,2010-05-30T12:37:19
2011-04-06T08:04:53,2011-04-06T13:04:53,2011-04-06T03:04:53
2011-08-08T06:04:12,2011-08-08T11:04:12,2011-08-08T01:04:12
2011-07-27T06:01:32,2011-07-27T11:01:32,2011-07-27T01:01:32
2011-04-15T18:05:07,2011-04-15T23:05:07,2011-04-15T13:05:07
2011-04-29T23:32:52,2011-04-30T04:32:52,2011-04-29T18:32:52
2011-12-23T18:11:16,2011-12-23T23:11:16,2011-12-23T13:11:16
2011-05-03T04:35:49,2011-05-03T09:35:49,2011-05-02T23:35:49
2011-04-05T22:48:21,2011-04-06T03:48:21,2011-04-05T17:48:21
2011-12-01T08:57:24,2011-12-01T13:57:24,2011-12-01T03:57:24
2011-01-05T07:37:42,2011-01-05T12:37:42,2011-01-05T02:37:42
2012-01-10T02:53:29,2012-01-10T07:53:29,2012-01-09T21:53:29
2012-11-26T11:06:56,2012-11-26T16:06:56,2012-11-26T06:06:56
2012-11-11T20:07:25,2012-11-12T01:07:25,2012-11-11T15:07:25
2012-10-02T03:09:23,2012-10-02T08:09:23,2012-10-01T22:09:23
2012-11-20T02:53:28,2012-11-20T07:53:28,2012-11-19T21:53:28
2012-10-15T02:47:41,2012-10-15T07:47:41,2012-10-14T21:47:41
2012-09-07T11:31:43,2012-09-07T16:31:43,2012-09-07T06:31:43
2012-08-09T12:11:28,2012-08-09T17:11:28,2012-08-09T07:11:28
2012-03-30T07:53:27,2012-03-30T12:53:27,2012-03-30T02:53:27
2012-12-04T11:44:46,2012-12-04T16:44:46,2012-12-04T06:44:46
2013-11-20T19:21:15,2013-11-21T00:21:15,2013-11-20T14:21:15
2013-10-15T23:21:15,2013-10-16T04:21:15,2013-10-15T18:21:15
2013-08-03T06:43:54,2013-08-03T11:43:54,2013-08-03T01:43:54
2013-01-11T08:25:29,2013-01-11T13:25:29,2013-01-11T03:25:29
2013-03-28T20:57:00,2013-03-29T01:57:00,2013-03-28T15:57:00
2013-04-22T12:11:28,2013-04-22T17:11:28,2013-04-22T07:11:28
2013-10-17T00:02:51,2013-10-17T05:02:51,2013-10-16T19:02:51
2013-04-13T01:22:14,2013-04-13T06:22:14,2013-04-12T20:22:14
2013-11-18T19:38:46,2013-11-19T00:38:46,2013-11-18T14:38:46
2013-06-16T10:23:40,2013-06-16T15:23:40,2013-06-16T05:23:40
2014-01-16T23:52:22,2014-01-17T04:52:22,2014-01-16T18:52:22
2014-11-06T18:28:39,2014-11-06T23:28:39,2014-11-06T13:28:39
2014-07-20T10:38:17,2014-07-20T15:38:17,2014-07-20T05:38:17
2014-02-18T02:43:39,2014-02-18T07:43:39,2014-02-17T21:43:39
2014-03-10T12:20:32,2014-03-10T17:20:32,2014-03-10T07:20:32
2014-01-11T15:35:08,2014-01-11T20:35:08,2014-01-11T10:35:08
2014-07-31T20:58:38,2014-08-01T01:58:38,2014-07-31T15:58:38
2014-12-03T03:42:31,2014-12-03T08:42:31,2014-12-02T22:42:31
2014-07-20T02:28:33,2014-07-20T07:28:33,2014-07-19T21:28:33
2014-06-13T18:08:11,2014-06-13T23:08:11,2014-06-13T13:08:11
2015-08-29T17:25:17,2015-08-29T22:25:17,2015-08-29T12:25:17
2015-12-19T16:28:27,2015-12-19T21:28:27,2015-12-19T11:28:27
2015-11-28T12:03:25,2015-11-28T17:03:25,2015-11-28T07:03:25
2015-02-02T04:18:38,2015-02-02T09:18:38,2015-02-01T23:18:38
2015-01-14T15:13:08,2015-01-14T20:13:08,2015-01-14T10:13:08
2015-04-08T01:41:06,2015-04-08T06:41:06,2015-04-07T20:41:06
2015-03-28T16:48:24,2015-03-28T21:48:24,2015-03-28T11:48:24
2015-03-05T03:52:00,2015-03-05T08:52:00,2015-03-04T22:52:00
2015-04-29T12:36:34,2015-04-29T17:36:34,2015-04-29T07:36:34
2015-05-07T03:58:55,2015-05-07T08:58:55,2015-05-06T22:58:55
2016-10-04T07:00:53,2016-10-04T12:00:53,2016-10-04T02:00:53
2016-05-14T16:19:55,2016-05-14T21:19:55,2016-05-14T11:19:55
2016-12-12T15:35:41,2016-12-12T20:35:41,2016-12-12T10:35:41
2016-09-22T07:41:25,2016-09-22T12:41:25,2016-09-22T02:41:25
2016-06-08T01:54:16,2016-06-08T06:54:16,2016-06-07T20:54:16
2016-08-11T03:49:25,2016-08-11T08:49:25,2016-08-10T22:49:25
2016-12-22T07:19:38,2016-12-22T12:19:38,2016-12-22T02:19:38
2016-11-28T21:03:18,2016-11-29T02:03:18,2016-11-28T16:03:18
2016-09-02T01:09:38,2016-09-02T06:09:38,2016-09-01T20:09:38
2016-12-07T23:27:54,2016-12-08T04:27:54,2016-12-07T18:27:54
2017-10-11T13:37:55,2017-10-11T18:37:55,2017-10-11T08:37:55
2017-11-21T02:53:54,2017-11-21T07:53:54,2017-11-20T21:53:54
2017-10-01T23:12:49,2017-10-02T04:12:49,2017-10-01T18:12:49
2017-10-29T23:17:47,2017-10-30T04:17:47,2017-10-29T18:17:47
2017-02-05T21:52:03,2017-02-06T02:52:03,2017-02-05T16:52:03
2017-02-18T13:21:00,2017-02-18T18:21:00,2017-02-18T08:21:00
2017-03-18T13:30:28,2017-03-18T18:30:28,2017-03-18T08:30:28
2017-03-08T23:40:36,2017-03-09T04:40:36,2017-03-08T18:40:36
2017-11-28T10:43:52,2017-11-28T15:43:52,2017-11-28T05:43:52
2017-09-10T14:55:12,2017-09-10T19:55:12,2017-09-10T09:55:12
2018-12-10T06:53:55,2018-12-10T11:53:55,2018-12-10T01:53:55
2018-12-14T10:04:28,2018-12-14T15:04:28,2018-12-14T05:04:28
2018-09-19T21:12:58,2018-09-20T02:12:58,2018-09-19T16:12:58
2018-04-15T02:45:36,2018-04-15T07:45:36,2018-04-14T21:45:36
2018-02-19T10:51:51,2018-02-19T15:51:51,2018-02-19T05:51:51
2018-08-25T23:09:31,2018-08-26T04:09:31,2018-08-25T18:09:31
2018-03-17T04:04:19,2018-03-17T09:04:19,2018-03-16T23:04:19
2018-02-23T01:48:21,2018-02-23T06:48:21,2018-02-22T20:48:21
2018-05-29T04:22:03,2018-05-29T09:22:03,2018-05-28T23:22:03
2018-10-08T12:52:16,2018-10-08T17:52:16,2018-10-08T07:52:16
2019-04-05T12:03:00,2019-04-05T17:03:00,2019-04-05T07:03:00
2019-11-19T10:10:24,2019-11-19T15:10:24,2019-11-19T05:10:24
2019-12-26T13:03:34,2019-12-26T18:03:34,2019-12-26T08:03:34
2019-06-06T23:47:29,2019-06-07T04:47:29,2019-06-06T18:47:29
2019-01-30T10:48:18,2019-01-30T15:48:18,2019-01-30T05:48:18
2019-04-22T17:17:29,2019-04-22T22:17:29,2019-04-22T12:17:29
2019-04-14T01:11:30,2019-04-14T06:11:30,2019-04-13T20:11:30
2019-12-01T19:09:33,2019-12-02T00:09:33,2019-12-01T14:09:33
2019-03-31T16:07:09,2019-03-31T21:07:09,2019-03-31T11:07:09
2019-09-30T05:09:21,2019-09-30T10:09:21,2019-09-30T00:09:21
2020-12-31T00:26:50,2020-12-31T05:26:50,2020-12-30T19:26:50
2020-12-13T15:19:25,2020-12-13T20:19:25,2020-12-13T10:19:25
2020-08-15T22:35:09,2020-08-16T03:35:09,2020-08-15T17:35:09
2020-06-06T08:41:31,2020-06-06T13:41:31,2020-06-06T03:41:31
2020-11-01T02:08:19,2020-11-01T07:08:19,2020-10-31T21:08:19
2020-01-24T11:47:30,2020-01-24T16:47:30,2020-01-24T06:47:30
2020-02-14T16:31:29,2020-02-14T21:31:29,2020-02-14T11:31:29
2020-08-12T22:06:39,2020-08-13T03:06:39,2020-08-12T17:06:39
2020-10-15T01:42:28,2020-10-15T06:42:28,2020-10-14T20:42:28
2020-08-20T18:26:46,2020-08-20T23:26:46,2020-08-20T13:26:46
2021-03-09T05:45:00,2021-03-09T10:45:00,2021-03-09T00:45:00
2021-10-05T16:20:20,2021-10-05T21:20:20,2021-10-05T11:20:20
2021-03-03T07:31:35,2021-03-03T12:31:35,2021-03-03T02:31:35
2021-02-20T08:33:25,2021-02-20T13:33:25,2021-02-20T03:33:25
2021-01-18T08:56:33,2021-01-18T13:56:33,2021-01-18T03:56:33
2021-02-22T19:30:45,2021-02-23T00:30:45,2021-02-22T14:30:45
2021-04-26T18:32:00,2021-04-26T23:32:00,2021-04-26T13:32:00
2021-05-08T21:28:41,2021-05-09T02:28:41,2021-05-08T16:28:41
2021-08-28T01:58:03,2021-08-28T06:58:03,2021-08-27T20:58:03
2021-08-07T19:57:24,2021-08-08T00:57:24,2021-08-07T14:57:24
