input,UTCtoTZ,TZtoUTC
1986-04-07T11:40:35,1986-04-07T07:40:35,1986-04-07T15:40:35
1986-11-22T19:57:57,1986-11-22T15:57:57,1986-11-22T23:57:57
1986-05-15T17:53:25,1986-05-15T13:53:25,1986-05-15T21:53:25
1986-05-27T11:18:16,1986-05-27T07:18:16,1986-05-27T15:18:16
1986-02-03T18:01:40,1986-02-03T14:01:40,1986-02-03T22:01:40
1986-02-07T07:13:47,1986-02-07T03:13:47,1986-02-07T11:13:47
1987-06-30T11:02:58,1987-06-30T07:02:58,1987-06-30T15:02:58
1987-09-03T01:53:19,1987-09-02T21:53:19,1987-09-03T05:53:19
1987-12-24T06:35:13,1987-12-24T02:35:13,1987-12-24T10:35:13
1987-10-04T00:28:15,1987-10-03T20:28:15,1987-10-04T04:28:15
1987-03-23T14:34:03,1987-03-23T10:34:03,1987-03-23T18:34:03
1987-09-15T06:19:27,1987-09-15T02:19:27,1987-09-15T10:19:27
1987-05-20T19:37:32,1987-05-20T15:37:32,1987-05-20T23:37:32
1987-10-03T02:47:14,1987-10-02T22:47:14,1987-10-03T06:47:14
1987-02-20T12:30:18,1987-02-20T08:30:18,1987-02-20T16:30:18
1987-10-12T05:48:52,1987-10-12T01:48:52,1987-10-12T09:48:52
1988-02-08T19:44:20,1988-02-08T15:44:20,1988-02-08T23:44:20
1988-07-09T02:00:28,1988-07-08T22:00:28,1988-07-09T06:00:28
1988-05-02T15:30:50,1988-05-02T11:30:50,1988-05-02T19:30:50
1988-03-06T04:39:01,1988-03-06T00:39:01,1988-03-06T08:39:01
1988-04-16T03:33:45,1988-04-15T23:33:45,1988-04-16T07:33:45
1988-03-31T14:10:04,1988-03-31T10:10:04,1988-03-31T18:10:04
1988-06-07T05:54:21,1988-06-07T01:54:21,1988-06-07T09:54:21
1988-06-29T16:29:05,1988-06-29T12:29:05,1988-06-29T20:29:05
1988-06-15T10:12:46,1988-06-15T06:12:46,1988-06-15T14:12:46
1988-06-21T00:48:41,1988-06-20T20:48:41,1988-06-21T04:48:41
1989-05-21T02:32:05,1989-05-20T22:32:05,1989-05-21T06:32:05
1989-08-31T15:31:22,1989-08-31T11:31:22,1989-08-31T19:31:22
1989-05-19T12:15:21,1989-05-19T08:15:21,1989-05-19T16:15:21
1989-09-25T03:34:20,1989-09-24T23:34:20,1989-09-25T07:34:20
1989-10-10T17:52:37,1989-10-10T13:52:37,1989-10-10T21:52:37
1989-03-08T20:44:11,1989-03-08T16:44:11,1989-03-09T00:44:11
1989-02-21T09:03:07,1989-02-21T05:03:07,1989-02-21T13:03:07
1989-05-30T23:55:35,1989-05-30T19:55:35,1989-05-31T03:55:35
1989-09-20T08:29:01,1989-09-20T04:29:01,1989-09-20T12:29:01
1989-01-22T13:53:23,1989-01-22T09:53:23,1989-01-22T17:53:23
1990-05-21T14:59:22,1990-05-21T10:59:22,1990-05-21T18:59:22
1990-12-06T20:53:23,1990-12-06T16:53:23,1990-12-07T00:53:23
1990-01-30T07:04:06,1990-01-30T03:04:06,1990-01-30T11:04:06
1990-08-15T21:02:28,1990-08-15T17:02:28,1990-08-16T01:02:28
1990-03-21T05:21:00,1990-03-21T01:21:00,1990-03-21T09:21:00
1990-12-22T03:37:45,1990-12-21T23:37:45,1990-12-22T07:37:45
1990-09-04T07:03:31,1990-09-04T03:03:31,1990-09-04T11:03:31
1990-04-18T09:07:18,1990-04-18T05:07:18,1990-04-18T13:07:18
1990-08-25T16:16:54,1990-08-25T12:16:54,1990-08-25T20:16:54
1990-04-19T21:27:17,1990-04-19T17:27:17,1990-04-20T01:27:17
1991-05-04T08:53:05,1991-05-04T04:53:05,1991-05-04T12:53:05
1991-04-12T00:13:12,1991-04-11T20:13:12,1991-04-12T04:13:12
1991-05-12T04:02:06,1991-05-12T00:02:06,1991-05-12T08:02:06
1991-03-05T17:35:39,1991-03-05T13:35:39,1991-03-05T21:35:39
1991-04-19T19:38:25,1991-04-19T15:38:25,1991-04-19T23:38:25
1991-01-07T18:46:08,1991-01-07T14:46:08,1991-01-07T22:46:08
1991-07-08T06:26:12,1991-07-08T02:26:12,1991-07-08T10:26:12
1991-11-20T01:24:40,1991-11-19T21:24:40,1991-11-20T05:24:40
1991-01-02T20:59:48,1991-01-02T16:59:48,1991-01-03T00:59:48
1991-06-17T23:26:35,1991-06-17T19:26:35,1991-06-18T03:26:35
1992-02-15T05:57:10,1992-02-15T01:57:10,1992-02-15T09:57:10
1992-09-07T09:57:41,1992-09-07T05:57:41,1992-09-07T13:57:41
1992-12-28T13:49:41,1992-12-28T09:49:41,1992-12-28T17:49:41
1992-03-18T11:49:43,1992-03-18T07:49:43,1992-03-18T15:49:43
1992-12-05T02:42:14,1992-12-04T22:42:14,1992-12-05T06:42:14
1992-08-04T21:49:17,1992-08-04T17:49:17,1992-08-05T01:49:17
1992-02-20T05:24:10,1992-02-20T01:24:10,1992-02-20T09:24:10
1992-08-05T11:43:13,1992-08-05T07:43:13,1992-08-05T15:43:13
1992-06-22T03:45:16,1992-06-21T23:45:16,1992-06-22T07:45:16
1992-03-05T01:33:34,1992-03-04T21:33:34,1992-03-05T05:33:34
1993-06-18T14:19:34,1993-06-18T10:19:34,1993-06-18T18:19:34
1993-01-02T06:53:20,1993-01-02T02:53:20,1993-01-02T10:53:20
1993-11-20T12:11:39,1993-11-20T08:11:39,1993-11-20T16:11:39
1993-01-15T07:06:12,1993-01-15T03:06:12,1993-01-15T11:06:12
1993-07-18T17:04:27,1993-07-18T13:04:27,1993-07-18T21:04:27
1993-02-12T09:23:36,1993-02-12T05:23:36,1993-02-12T13:23:36
1993-06-01T07:37:04,1993-06-01T03:37:04,1993-06-01T11:37:04
1993-07-11T02:46:13,1993-07-10T22:46:13,1993-07-11T06:46:13
1993-10-13T21:54:25,1993-10-13T17:54:25,1993-10-14T01:54:25
1993-04-04T16:04:18,1993-04-04T12:04:18,1993-04-04T20:04:18
1994-07-13T13:50:43,1994-07-13T09:50:43,1994-07-13T17:50:43
1994-03-31T03:56:15,1994-03-30T23:56:15,1994-03-31T07:56:15
1994-05-07T01:45:13,1994-05-06T21:45:13,1994-05-07T05:45:13
1994-05-18T16:13:57,1994-05-18T12:13:57,1994-05-18T20:13:57
1994-07-08T10:33:01,1994-07-08T06:33:01,1994-07-08T14:33:01
1994-10-22T18:20:23,1994-10-22T14:20:23,1994-10-22T22:20:23
1994-04-22T20:57:40,1994-04-22T16:57:40,1994-04-23T00:57:40
1994-05-23T02:56:39,1994-05-22T22:56:39,1994-05-23T06:56:39
1994-07-04T16:20:02,1994-07-04T12:20:02,1994-07-04T20:20:02
1994-08-13T23:10:16,1994-08-13T19:10:16,1994-08-14T03:10:16
1995-09-23T20:50:19,1995-09-23T16:50:19,1995-09-24T00:50:19
1995-03-24T07:15:10,1995-03-24T03:15:10,1995-03-24T11:15:10
1995-12-21T03:59:26,1995-12-20T23:59:26,1995-12-21T07:59:26
1995-10-26T09:07:09,1995-10-26T05:07:09,1995-10-26T13:07:09
1995-04-15T01:35:40,1995-04-14T21:35:40,1995-04-15T05:35:40
1995-09-19T11:13:24,1995-09-19T07:13:24,1995-09-19T15:13:24
1995-03-01T10:29:02,1995-03-01T06:29:02,1995-03-01T14:29:02
1995-01-23T02:06:10,1995-01-22T22:06:10,1995-01-23T06:06:10
1995-11-12T23:56:08,1995-11-12T19:56:08,1995-11-13T03:56:08
1995-10-22T17:58:51,1995-10-22T13:58:51,1995-10-22T21:58:51
1996-08-22T01:56:04,1996-08-21T21:56:04,1996-08-22T05:56:04
1996-09-10T05:45:57,1996-09-10T01:45:57,1996-09-10T09:45:57
1996-06-25T05:43:54,1996-06-25T01:43:54,1996-06-25T09:43:54
1996-08-08T10:50:09,1996-08-08T06:50:09,1996-08-08T14:50:09
1996-03-24T18:57:52,1996-03-24T14:57:52,1996-03-24T22:57:52
1996-05-15T03:16:00,1996-05-14T23:16:00,1996-05-15T07:16:00
1996-09-14T11:34:47,1996-09-14T07:34:47,1996-09-14T15:34:47
1996-03-19T00:40:57,1996-03-18T20:40:57,1996-03-19T04:40:57
1996-10-03T20:18:31,1996-10-03T16:18:31,1996-10-04T00:18:31
1996-08-30T03:59:42,1996-08-29T23:59:42,1996-08-30T07:59:42
1997-07-26T13:55:53,1997-07-26T09:55:53,1997-07-26T17:55:53
1997-02-02T00:00:22,1997-02-01T20:00:22,1997-02-02T04:00:22
1997-09-13T12:54:23,1997-09-13T08:54:23,1997-09-13T16:54:23
1997-03-07T20:42:32,1997-03-07T16:42:32,1997-03-08T00:42:32
1997-08-29T15:01:33,1997-08-29T11:01:33,1997-08-29T19:01:33
1997-10-22T06:14:42,1997-10-22T02:14:42,1997-10-22T10:14:42
1997-08-26T07:18:01,1997-08-26T03:18:01,1997-08-26T11:18:01
1997-08-08T22:51:13,1997-08-08T18:51:13,1997-08-09T02:51:13
1997-06-06T17:23:02,1997-06-06T13:23:02,1997-06-06T21:23:02
1997-09-06T16:48:28,1997-09-06T12:48:28,1997-09-06T20:48:28
1998-01-07T15:44:47,1998-01-07T11:44:47,1998-01-07T19:44:47
1998-12-29T08:14:59,1998-12-29T04:14:59,1998-12-29T12:14:59
1998-04-03T13:58:24,1998-04-03T09:58:24,1998-04-03T17:58:24
1998-09-13T08:39:00,1998-09-13T04:39:00,1998-09-13T12:39:00
1998-09-20T02:46:34,1998-09-19T22:46:34,1998-09-20T06:46:34
1998-06-27T16:23:30,1998-06-27T12:23:30,1998-06-27T20:23:30
1998-07-09T04:57:43,1998-07-09T00:57:43,1998-07-09T08:57:43
1998-02-09T17:37:02,1998-02-09T13:37:02,1998-02-09T21:37:02
1998-03-25T15:15:53,1998-03-25T11:15:53,1998-03-25T19:15:53
1998-02-09T23:46:17,1998-02-09T19:46:17,1998-02-10T03:46:17
1999-10-10T02:23:49,1999-10-09T22:23:49,1999-10-10T06:23:49
1999-08-11T17:30:32,1999-08-11T13:30:32,1999-08-11T21:30:32
1999-07-12T05:08:32,1999-07-12T01:08:32,1999-07-12T09:08:32
1999-11-26T15:12:38,1999-11-26T11:12:38,1999-11-26T19:12:38
1999-03-09T03:14:32,1999-03-08T23:14:32,1999-03-09T07:14:32
1999-12-26T14:49:41,1999-12-26T10:49:41,1999-12-26T18:49:41
1999-06-09T19:20:42,1999-06-09T15:20:42,1999-06-09T23:20:42
1999-09-16T00:51:28,1999-09-15T20:51:28,1999-09-16T04:51:28
1999-10-29T00:47:18,1999-10-28T20:47:18,1999-10-29T04:47:18
1999-10-16T15:57:25,1999-10-16T11:57:25,1999-10-16T19:57:25
2000-08-17T08:06:33,2000-08-17T04:06:33,2000-08-17T12:06:33
2000-02-24T19:38:06,2000-02-24T15:38:06,2000-02-24T23:38:06
2000-11-17T18:37:49,2000-11-17T13:37:49,2000-11-17T23:37:49
2000-12-09T12:30:59,2000-12-09T08:30:59,2000-12-09T16:30:59
2000-08-09T02:44:26,2000-08-08T22:44:26,2000-08-09T06:44:26
2000-12-02T07:08:54,2000-12-02T02:08:54,2000-12-02T12:08:54
2000-06-14T07:59:15,2000-06-14T03:59:15,2000-06-14T11:59:15
2000-02-01T22:50:07,2000-02-01T18:50:07,2000-02-02T02:50:07
2000-12-29T01:38:00,2000-12-28T21:38:00,2000-12-29T05:38:00
2000-07-03T23:32:48,2000-07-03T19:32:48,2000-07-04T03:32:48
2001-02-14T15:50:27,2001-02-14T11:50:27,2001-02-14T19:50:27
2001-03-23T10:36:56,2001-03-23T06:36:56,2001-03-23T14:36:56
2001-05-19T03:08:41,2001-05-18T23:08:41,2001-05-19T07:08:41
2001-09-25T00:43:03,2001-09-24T20:43:03,2001-09-25T04:43:03
2001-08-17T07:27:02,2001-08-17T03:27:02,2001-08-17T11:27:02
2001-11-14T05:31:45,2001-11-14T01:31:45,2001-11-14T09:31:45
2001-02-11T18:56:50,2001-02-11T14:56:50,2001-02-11T22:56:50
2001-02-25T16:33:36,2001-02-25T12:33:36,2001-02-25T20:33:36
2001-07-20T08:33:07,2001-07-20T04:33:07,2001-07-20T12:33:07
2001-04-03T15:29:48,2001-04-03T11:29:48,2001-04-03T19:29:48
2002-11-11T02:23:48,2002-11-10T22:23:48,2002-11-11T06:23:48
2002-06-23T09:50:06,2002-06-23T05:50:06,2002-06-23T13:50:06
2002-03-13T15:08:01,2002-03-13T11:08:01,2002-03-13T19:08:01
2002-04-10T17:35:20,2002-04-10T13:35:20,2002-04-10T21:35:20
2002-08-13T10:57:28,2002-08-13T06:57:28,2002-08-13T14:57:28
2002-03-04T01:14:21,2002-03-03T21:14:21,2002-03-04T05:14:21
2002-08-12T15:51:21,2002-08-12T11:51:21,2002-08-12T19:51:21
2002-07-22T13:32:58,2002-07-22T09:32:58,2002-07-22T17:32:58
2002-01-06T14:55:04,2002-01-06T10:55:04,2002-01-06T18:55:04
2002-06-23T05:50:02,2002-06-23T01:50:02,2002-06-23T09:50:02
2003-10-13T17:10:02,2003-10-13T13:10:02,2003-10-13T21:10:02
2003-11-07T04:25:26,2003-11-07T00:25:26,2003-11-07T08:25:26
2003-08-02T18:58:00,2003-08-02T14:58:00,2003-08-02T22:58:00
2003-03-07T04:09:22,2003-03-07T00:09:22,2003-03-07T08:09:22
2003-01-14T01:39:06,2003-01-13T21:39:06,2003-01-14T05:39:06
2003-08-05T20:36:46,2003-08-05T16:36:46,2003-08-06T00:36:46
2003-06-23T07:46:50,2003-06-23T03:46:50,2003-06-23T11:46:50
2003-12-16T14:58:05,2003-12-16T10:58:05,2003-12-16T18:58:05
2003-12-30T01:17:25,2003-12-29T21:17:25,2003-12-30T05:17:25
2003-04-28T11:23:22,2003-04-28T07:23:22,2003-04-28T15:23:22
2004-07-22T05:11:53,2004-07-22T01:11:53,2004-07-22T09:11:53
2004-12-20T17:08:41,2004-12-20T13:08:41,2004-12-20T21:08:41
2004-09-25T20:47:16,2004-09-25T16:47:16,2004-09-26T00:47:16
2004-06-26T05:44:33,2004-06-26T01:44:33,2004-06-26T09:44:33
2004-07-06T05:36:34,2004-07-06T01:36:34,2004-07-06T09:36:34
2004-09-04T05:55:02,2004-09-04T01:55:02,2004-09-04T09:55:02
2004-09-23T01:14:28,2004-09-22T21:14:28,2004-09-23T05:14:28
2004-01-30T10:33:07,2004-01-30T06:33:07,2004-01-30T14:33:07
2004-09-30T17:21:54,2004-09-30T13:21:54,2004-09-30T21:21:54
2004-06-19T12:29:34,2004-06-19T08:29:34,2004-06-19T16:29:34
2005-10-02T00:45:37,2005-10-01T20:45:37,2005-10-02T04:45:37
2005-11-11T09:22:03,2005-11-11T05:22:03,2005-11-11T13:22:03
2005-09-03T10:27:31,2005-09-03T06:27:31,2005-09-03T14:27:31
2005-01-07T01:26:01,2005-01-06T21:26:01,2005-01-07T05:26:01
2005-03-29T23:53:13,2005-03-29T19:53:13,2005-03-30T03:53:13
2005-06-14T06:10:43,2005-06-14T02:10:43,2005-06-14T10:10:43
2005-08-05T09:57:45,2005-08-05T05:57:45,2005-08-05T13:57:45
2005-05-13T16:39:30,2005-05-13T12:39:30,2005-05-13T20:39:30
2005-11-03T20:43:50,2005-11-03T16:43:50,2005-11-04T00:43:50
2005-08-02T13:07:22,2005-08-02T09:07:22,2005-08-02T17:07:22
2006-12-19T11:35:04,2006-12-19T07:35:04,2006-12-19T15:35:04
2006-04-23T18:06:02,2006-04-23T14:06:02,2006-04-23T22:06:02
2006-02-11T17:30:09,2006-02-11T13:30:09,2006-02-11T21:30:09
2006-05-04T08:03:45,2006-05-04T04:03:45,2006-05-04T12:03:45
2006-02-22T05:47:25,2006-02-22T01:47:25,2006-02-22T09:47:25
2006-07-09T23:33:58,2006-07-09T19:33:58,2006-07-10T03:33:58
2006-07-18T13:55:54,2006-07-18T09:55:54,2006-07-18T17:55:54
2006-11-17T12:52:49,2006-11-17T08:52:49,2006-11-17T16:52:49
2006-07-19T06:20:40,2006-07-19T02:20:40,2006-07-19T10:20:40
2006-12-21T12:35:52,2006-12-21T08:35:52,2006-12-21T16:35:52
2007-04-22T04:38:57,2007-04-22T00:38:57,2007-04-22T08:38:57
2007-04-25T05:48:08,2007-04-25T01:48:08,2007-04-25T09:48:08
2007-07-02T22:05:10,2007-07-02T18:05:10,2007-07-03T02:05:10
2007-10-28T16:11:08,2007-10-28T12:11:08,2007-10-28T20:11:08
2007-03-14T16:32:23,2007-03-14T12:32:23,2007-03-14T20:32:23
2007-05-05T19:43:17,2007-05-05T15:43:17,2007-05-05T23:43:17
2007-11-10T06:55:40,2007-11-10T02:55:40,2007-11-10T10:55:40
2007-04-20T02:12:16,2007-04-19T22:12:16,2007-04-20T06:12:16
2007-04-26T19:12:02,2007-04-26T15:12:02,2007-04-26T23:12:02
2007-07-14T00:59:29,2007-07-13T20:59:29,2007-07-14T04:59:29
2008-01-23T04:28:19,2008-01-23T00:28:19,2008-01-23T08:28:19
2008-11-17T12:21:32,2008-11-17T08:21:32,2008-11-17T16:21:32
2008-05-11T15:47:27,2008-05-11T11:47:27,2008-05-11T19:47:27
2008-04-28T18:51:59,2008-04-28T14:51:59,2008-04-28T22:51:59
2008-04-01T09:38:39,2008-04-01T05:38:39,2008-04-01T13:38:39
2008-02-01T09:26:04,2008-02-01T05:26:04,2008-02-01T13:26:04
2008-04-18T22:42:50,2008-04-18T18:42:50,2008-04-19T02:42:50
2008-01-05T08:01:50,2008-01-05T04:01:50,2008-01-05T12:01:50
2008-06-20T17:17:50,2008-06-20T13:17:50,2008-06-20T21:17:50
2008-07-30T02:33:16,2008-07-29T22:33:16,2008-07-30T06:33:16
2009-03-01T21:14:40,2009-03-01T17:14:40,2009-03-02T01:14:40
2009-02-14T10:56:05,2009-02-14T06:56:05,2009-02-14T14:56:05
2009-08-01T23:40:33,2009-08-01T19:40:33,2009-08-02T03:40:33
2009-09-23T09:17:53,2009-09-23T05:17:53,2009-09-23T13:17:53
2009-07-07T20:54:03,2009-07-07T16:54:03,2009-07-08T00:54:03
2009-07-06T13:14:52,2009-07-06T09:14:52,2009-07-06T17:14:52
2009-11-04T06:40:21,2009-11-04T02:40:21,2009-11-04T10:40:21
2009-01-25T09:32:30,2009-01-25T05:32:30,2009-01-25T13:32:30
2009-08-04T17:19:57,2009-08-04T13:19:57,2009-08-04T21:19:57
2009-01-10T18:04:25,2009-01-10T14:04:25,2009-01-10T22:04:25
2010-01-24T03:57:28,2010-01-23T23:57:28,2010-01-24T07:57:28
2010-11-30T08:04:09,2010-11-30T04:04:09,2010-11-30T12:04:09
2010-12-26T18:11:56,2010-12-26T14:11:56,2010-12-26T22:11:56
2010-09-23T20:03:53,2010-09-23T16:03:53,2010-09-24T00:03:53
2010-01-01T07:41:48,2010-01-01T03:41:48,2010-01-01T11:41:48
2010-01-27T16:13:07,2010-01-27T12:13:07,2010-01-27T20:13:07
2010-06-23T21:32:04,2010-06-23T17:32:04,2010-06-24T01:32:04
2010-12-24T20:20:54,2010-12-24T16:20:54,2010-12-25T00:20:54
2010-07-27T09:48:06,2010-07-27T05:48:06,2010-07-27T13:48:06
2010-01-03T21:50:16,2010-01-03T17:50:16,2010-01-04T01:50:16
2011-01-29T19:49:40,2011-01-29T15:49:40,2011-01-29T23:49:40
2011-09-14T08:44:49,2011-09-14T04:44:49,2011-09-14T12:44:49
2011-10-23T10:09:05,2011-10-23T06:09:05,2011-10-23T14:09:05
2011-05-04T19:47:09,2011-05-04T15:47:09,2011-05-04T23:47:09
2011-12-06T01:04:09,2011-12-05T21:04:09,2011-12-06T05:04:09
2011-12-22T22:29:23,2011-12-22T18:29:23,2011-12-23T02:29:23
2011-07-06T08:04:12,2011-07-06T04:04:12,2011-07-06T12:04:12
2011-02-12T04:26:31,2011-02-12T00:26:31,2011-02-12T08:26:31
2011-02-12T08:37:13,2011-02-12T04:37:13,2011-02-12T12:37:13
2011-12-29T04:09:47,2011-12-29T00:09:47,2011-12-29T08:09:47
2012-09-27T10:44:48,2012-09-27T06:44:48,2012-09-27T14:44:48
2012-06-18T00:09:59,2012-06-17T20:09:59,2012-06-18T04:09:59
2012-05-08T10:09:27,2012-05-08T06:09:27,2012-05-08T14:09:27
2012-09-04T23:46:29,2012-09-04T19:46:29,2012-09-05T03:46:29
2012-05-22T17:54:09,2012-05-22T13:54:09,2012-05-22T21:54:09
2012-07-07T08:29:34,2012-07-07T04:29:34,2012-07-07T12:29:34
2012-11-25T20:32:15,2012-11-25T16:32:15,2012-11-26T00:32:15
2012-03-02T06:12:50,2012-03-02T02:12:50,2012-03-02T10:12:50
2012-03-20T17:50:20,2012-03-20T13:50:20,2012-03-20T21:50:20
2012-08-22T05:01:33,2012-08-22T01:01:33,2012-08-22T09:01:33
2013-06-06T16:33:28,2013-06-06T12:33:28,2013-06-06T20:33:28
2013-07-23T05:39:24,2013-07-23T01:39:24,2013-07-23T09:39:24
2013-06-30T17:17:23,2013-06-30T13:17:23,2013-06-30T21:17:23
2013-11-21T15:44:57,2013-11-21T11:44:57,2013-11-21T19:44:57
2013-06-07T22:10:00,2013-06-07T18:10:00,2013-06-08T02:10:00
2013-06-27T05:21:36,2013-06-27T01:21:36,2013-06-27T09:21:36
2013-05-17T07:34:29,2013-05-17T03:34:29,2013-05-17T11:34:29
2013-10-07T09:01:08,2013-10-07T05:01:08,2013-10-07T13:01:08
2013-04-10T17:05:15,2013-04-10T13:05:15,2013-04-10T21:05:15
2013-05-26T12:38:36,2013-05-26T08:38:36,2013-05-26T16:38:36
2014-05-06T00:30:36,2014-05-05T20:30:36,2014-05-06T04:30:36
2014-07-30T01:27:14,2014-07-29T21:27:14,2014-07-30T05:27:14
2014-11-11T23:07:15,2014-11-11T19:07:15,2014-11-12T03:07:15
2014-09-10T04:09:23,2014-09-10T00:09:23,2014-09-10T08:09:23
2014-04-25T06:44:28,2014-04-25T02:44:28,2014-04-25T10:44:28
2014-06-21T21:05:57,2014-06-21T17:05:57,2014-06-22T01:05:57
2014-07-02T07:13:30,2014-07-02T03:13:30,2014-07-02T11:13:30
2014-07-31T08:10:00,2014-07-31T04:10:00,2014-07-31T12:10:00
2014-08-13T23:22:32,2014-08-13T19:22:32,2014-08-14T03:22:32
2014-10-08T17:37:29,2014-10-08T13:37:29,2014-10-08T21:37:29
2015-08-04T09:10:30,2015-08-04T05:10:30,2015-08-04T13:10:30
2015-03-23T07:21:35,2015-03-23T03:21:35,2015-03-23T11:21:35
2015-04-25T02:08:49,2015-04-24T22:08:49,2015-04-25T06:08:49
2015-04-17T17:30:21,2015-04-17T13:30:21,2015-04-17T21:30:21
2015-01-23T01:08:30,2015-01-22T21:08:30,2015-01-23T05:08:30
2015-06-20T06:28:44,2015-06-20T02:28:44,2015-06-20T10:28:44
2015-10-09T04:44:27,2015-10-09T00:44:27,2015-10-09T08:44:27
2015-08-22T19:09:23,2015-08-22T15:09:23,2015-08-22T23:09:23
2015-12-01T16:51:34,2015-12-01T12:51:34,2015-12-01T20:51:34
2015-05-28T15:14:39,2015-05-28T11:14:39,2015-05-28T19:14:39
2016-04-02T13:06:59,2016-04-02T09:06:59,2016-04-02T17:06:59
2016-06-18T09:03:59,2016-06-18T05:03:59,2016-06-18T13:03:59
2016-07-22T11:29:58,2016-07-22T07:29:58,2016-07-22T15:29:58
2016-12-25T18:27:27,2016-12-25T14:27:27,2016-12-25T22:27:27
2016-04-24T08:41:33,2016-04-24T04:41:33,2016-04-24T12:41:33
2016-03-10T07:39:31,2016-03-10T03:39:31,2016-03-10T11:39:31
2016-09-07T08:15:35,2016-09-07T04:15:35,2016-09-07T12:15:35
2016-05-07T01:24:40,2016-05-06T21:24:40,2016-05-07T05:24:40
2016-11-09T10:38:40,2016-11-09T06:38:40,2016-11-09T14:38:40
2016-04-24T00:25:21,2016-04-23T20:25:21,2016-04-24T04:25:21
2017-12-31T12:04:52,2017-12-31T08:04:52,2017-12-31T16:04:52
2017-01-09T20:12:19,2017-01-09T16:12:19,2017-01-10T00:12:19
2017-02-01T13:35:21,2017-02-01T09:35:21,2017-02-01T17:35:21
2017-09-05T13:03:25,2017-09-05T09:03:25,2017-09-05T17:03:25
2017-05-07T09:11:41,2017-05-07T05:11:41,2017-05-07T13:11:41
2017-10-17T04:30:20,2017-10-17T00:30:20,2017-10-17T08:30:20
2017-11-30T16:39:46,2017-11-30T12:39:46,2017-11-30T20:39:46
2017-08-10T01:35:45,2017-08-09T21:35:45,2017-08-10T05:35:45
2017-08-06T01:54:40,2017-08-05T21:54:40,2017-08-06T05:54:40
2017-11-18T19:28:29,2017-11-18T15:28:29,2017-11-18T23:28:29
2018-06-26T13:04:06,2018-06-26T09:04:06,2018-06-26T17:04:06
2018-07-21T23:32:23,2018-07-21T19:32:23,2018-07-22T03:32:23
2018-10-25T11:13:22,2018-10-25T07:13:22,2018-10-25T15:13:22
2018-03-14T12:48:02,2018-03-14T08:48:02,2018-03-14T16:48:02
2018-02-16T17:37:58,2018-02-16T13:37:58,2018-02-16T21:37:58
2018-07-02T04:00:44,2018-07-02T00:00:44,2018-07-02T08:00:44
2018-04-05T18:42:15,2018-04-05T14:42:15,2018-04-05T22:42:15
2018-05-22T20:47:20,2018-05-22T16:47:20,2018-05-23T00:47:20
2018-07-10T03:33:24,2018-07-09T23:33:24,2018-07-10T07:33:24
2018-03-26T21:30:07,2018-03-26T17:30:07,2018-03-27T01:30:07
2019-12-08T13:17:10,2019-12-08T09:17:10,2019-12-08T17:17:10
2019-03-17T12:01:06,2019-03-17T08:01:06,2019-03-17T16:01:06
2019-02-01T15:16:16,2019-02-01T11:16:16,2019-02-01T19:16:16
2019-12-06T11:13:47,2019-12-06T07:13:47,2019-12-06T15:13:47
2019-06-19T19:17:45,2019-06-19T15:17:45,2019-06-19T23:17:45
2019-03-20T07:46:42,2019-03-20T03:46:42,2019-03-20T11:46:42
2019-07-08T08:54:04,2019-07-08T04:54:04,2019-07-08T12:54:04
2019-07-05T02:58:41,2019-07-04T22:58:41,2019-07-05T06:58:41
2019-01-19T03:10:44,2019-01-18T23:10:44,2019-01-19T07:10:44
2019-06-03T04:41:59,2019-06-03T00:41:59,2019-06-03T08:41:59
2020-10-05T10:57:23,2020-10-05T06:57:23,2020-10-05T14:57:23
2020-09-11T01:07:47,2020-09-10T21:07:47,2020-09-11T05:07:47
2020-05-18T04:52:44,2020-05-18T00:52:44,2020-05-18T08:52:44
2020-01-16T05:54:33,2020-01-16T01:54:33,2020-01-16T09:54:33
2020-11-03T03:58:23,2020-11-02T23:58:23,2020-11-03T07:58:23
2020-12-19T00:33:08,2020-12-18T20:33:08,2020-12-19T04:33:08
2020-02-28T18:34:45,2020-02-28T14:34:45,2020-02-28T22:34:45
2020-05-05T22:32:17,2020-05-05T18:32:17,2020-05-06T02:32:17
2020-03-05T18:38:01,2020-03-05T14:38:01,2020-03-05T22:38:01
2020-10-25T11:22:09,2020-10-25T07:22:09,2020-10-25T15:22:09
2021-12-13T02:33:11,2021-12-12T22:33:11,2021-12-13T06:33:11
2021-11-24T22:14:46,2021-11-24T18:14:46,2021-11-25T02:14:46
2021-04-29T14:09:07,2021-04-29T10:09:07,2021-04-29T18:09:07
2021-09-06T04:39:32,2021-09-06T00:39:32,2021-09-06T08:39:32
2021-12-17T07:44:14,2021-12-17T03:44:14,2021-12-17T11:44:14
2021-10-24T15:29:06,2021-10-24T11:29:06,2021-10-24T19:29:06
2021-11-06T07:16:25,2021-11-06T03:16:25,2021-11-06T11:16:25
2021-08-03T22:39:21,2021-08-03T18:39:21,2021-08-04T02:39:21
2021-04-07T10:06:11,2021-04-07T06:06:11,2021-04-07T14:06:11
2021-08-30T00:49:45,2021-08-29T20:49:45,2021-08-30T04:49:45
2022-05-05T14:11:06,2022-05-05T10:11:06,2022-05-05T18:11:06
2022-04-07T12:49:39,2022-04-07T08:49:39,2022-04-07T16:49:39
