input,UTCtoTZ,TZtoUTC
1986-05-17T20:32:31,1986-05-18T00:32:31,1986-05-17T16:32:31
1986-07-05T08:49:25,1986-07-05T12:49:25,1986-07-05T04:49:25
1986-07-21T20:29:04,1986-07-22T00:29:04,1986-07-21T16:29:04
1986-10-01T17:50:04,1986-10-01T20:50:04,1986-10-01T14:50:04
1986-08-30T15:35:04,1986-08-30T19:35:04,1986-08-30T11:35:04
1986-02-03T18:09:30,1986-02-03T21:09:30,1986-02-03T15:09:30
1986-12-23T18:09:06,1986-12-23T21:09:06,1986-12-23T15:09:06
1986-09-24T05:16:26,1986-09-24T09:16:26,1986-09-24T01:16:26
1987-01-08T05:44:36,1987-01-08T08:44:36,1987-01-08T02:44:36
1987-08-28T14:32:54,1987-08-28T18:32:54,1987-08-28T10:32:54
1987-04-11T16:07:27,1987-04-11T20:07:27,1987-04-11T12:07:27
1987-07-16T03:00:57,1987-07-16T07:00:57,1987-07-15T23:00:57
1987-03-03T20:06:09,1987-03-03T23:06:09,1987-03-03T17:06:09
1987-10-31T18:29:54,1987-10-31T21:29:54,1987-10-31T15:29:54
1987-11-23T04:06:42,1987-11-23T07:06:42,1987-11-23T01:06:42
1987-05-27T23:26:41,1987-05-28T03:26:41,1987-05-27T19:26:41
1987-07-19T19:35:48,1987-07-19T23:35:48,1987-07-19T15:35:48
1987-09-16T09:15:42,1987-09-16T13:15:42,1987-09-16T05:15:42
1988-11-21T22:45:06,1988-11-22T01:45:06,1988-11-21T19:45:06
1988-02-19T12:57:30,1988-02-19T15:57:30,1988-02-19T09:57:30
1988-10-01T21:15:46,1988-10-02T00:15:46,1988-10-01T18:15:46
1988-06-09T16:35:25,1988-06-09T20:35:25,1988-06-09T12:35:25
1988-10-23T09:24:46,1988-10-23T12:24:46,1988-10-23T06:24:46
1988-08-28T02:26:00,1988-08-28T06:26:00,1988-08-27T22:26:00
1988-01-10T09:46:52,1988-01-10T12:46:52,1988-01-10T06:46:52
1988-08-06T10:29:19,1988-08-06T14:29:19,1988-08-06T06:29:19
1988-03-06T09:32:17,1988-03-06T12:32:17,1988-03-06T06:32:17
1988-06-17T14:54:13,1988-06-17T18:54:13,1988-06-17T10:54:13
1989-10-28T07:57:10,1989-10-28T09:57:10,1989-10-28T05:57:10
1989-12-27T01:28:08,1989-12-27T03:28:08,1989-12-26T23:28:08
1989-12-28T02:49:08,1989-12-28T04:49:08,1989-12-28T00:49:08
1989-12-22T11:04:28,1989-12-22T13:04:28,1989-12-22T09:04:28
1989-02-22T08:10:47,1989-02-22T11:10:47,1989-02-22T05:10:47
1989-09-13T17:39:01,1989-09-13T20:39:01,1989-09-13T14:39:01
1989-09-09T05:16:27,1989-09-09T08:16:27,1989-09-09T02:16:27
1989-10-01T15:03:26,1989-10-01T17:03:26,1989-10-01T13:03:26
1989-06-13T07:39:18,1989-06-13T10:39:18,1989-06-13T04:39:18
1989-10-09T02:14:08,1989-10-09T04:14:08,1989-10-09T00:14:08
1990-03-12T20:58:41,1990-03-12T22:58:41,1990-03-12T18:58:41
1990-07-30T10:46:54,1990-07-30T13:46:54,1990-07-30T07:46:54
1990-04-11T03:50:31,1990-04-11T06:50:31,1990-04-11T00:50:31
1990-03-25T19:19:37,1990-03-25T22:19:37,1990-03-25T16:19:37
1990-02-18T02:39:20,1990-02-18T04:39:20,1990-02-18T00:39:20
1990-03-28T17:27:53,1990-03-28T20:27:53,1990-03-28T14:27:53
1990-09-12T01:14:27,1990-09-12T04:14:27,1990-09-11T22:14:27
1990-11-27T14:56:31,1990-11-27T16:56:31,1990-11-27T12:56:31
1990-05-23T10:36:31,1990-05-23T13:36:31,1990-05-23T07:36:31
1990-01-04T06:53:30,1990-01-04T08:53:30,1990-01-04T04:53:30
1991-12-16T21:37:40,1991-12-16T23:37:40,1991-12-16T19:37:40
1991-11-02T19:27:32,1991-11-02T21:27:32,1991-11-02T17:27:32
1991-08-18T09:37:25,1991-08-18T12:37:25,1991-08-18T06:37:25
1991-01-15T09:43:34,1991-01-15T11:43:34,1991-01-15T07:43:34
1991-02-13T08:37:29,1991-02-13T10:37:29,1991-02-13T06:37:29
1991-12-07T01:38:10,1991-12-07T03:38:10,1991-12-06T23:38:10
1991-11-05T22:30:53,1991-11-06T00:30:53,1991-11-05T20:30:53
1991-02-08T12:16:46,1991-02-08T14:16:46,1991-02-08T10:16:46
1991-08-18T06:59:21,1991-08-18T09:59:21,1991-08-18T03:59:21
1991-04-30T15:54:49,1991-04-30T18:54:49,1991-04-30T12:54:49
1992-12-11T04:41:08,1992-12-11T06:41:08,1992-12-11T02:41:08
1992-10-14T11:39:23,1992-10-14T13:39:23,1992-10-14T09:39:23
1992-11-05T08:10:15,1992-11-05T10:10:15,1992-11-05T06:10:15
1992-07-09T18:34:53,1992-07-09T21:34:53,1992-07-09T15:34:53
1992-08-07T14:25:12,1992-08-07T17:25:12,1992-08-07T11:25:12
1992-11-02T00:07:09,1992-11-02T02:07:09,1992-11-01T22:07:09
1992-10-09T11:11:07,1992-10-09T13:11:07,1992-10-09T09:11:07
1992-10-05T01:49:15,1992-10-05T03:49:15,1992-10-04T23:49:15
1992-09-15T14:26:13,1992-09-15T17:26:13,1992-09-15T11:26:13
1992-05-12T15:01:16,1992-05-12T18:01:16,1992-05-12T12:01:16
1993-04-09T09:15:01,1993-04-09T12:15:01,1993-04-09T06:15:01
1993-08-03T09:02:36,1993-08-03T12:02:36,1993-08-03T06:02:36
1993-07-29T08:29:00,1993-07-29T11:29:00,1993-07-29T05:29:00
1993-03-05T00:33:37,1993-03-05T02:33:37,1993-03-04T22:33:37
1993-05-17T20:32:24,1993-05-17T23:32:24,1993-05-17T17:32:24
1993-07-07T05:08:58,1993-07-07T08:08:58,1993-07-07T02:08:58
1993-09-12T02:23:29,1993-09-12T05:23:29,1993-09-11T23:23:29
1993-12-29T09:57:18,1993-12-29T11:57:18,1993-12-29T07:57:18
1993-09-10T22:07:03,1993-09-11T01:07:03,1993-09-10T19:07:03
1993-04-17T10:27:20,1993-04-17T13:27:20,1993-04-17T07:27:20
1994-01-21T20:34:48,1994-01-21T22:34:48,1994-01-21T18:34:48
1994-08-27T19:30:26,1994-08-27T22:30:26,1994-08-27T16:30:26
1994-06-29T06:22:36,1994-06-29T09:22:36,1994-06-29T03:22:36
1994-05-20T09:53:01,1994-05-20T12:53:01,1994-05-20T06:53:01
1994-01-12T02:40:39,1994-01-12T04:40:39,1994-01-12T00:40:39
1994-10-19T14:50:12,1994-10-19T16:50:12,1994-10-19T12:50:12
1994-07-31T02:55:28,1994-07-31T05:55:28,1994-07-30T23:55:28
1994-04-17T12:05:28,1994-04-17T15:05:28,1994-04-17T09:05:28
1994-09-14T09:02:21,1994-09-14T12:02:21,1994-09-14T06:02:21
1994-12-22T03:13:10,1994-12-22T05:13:10,1994-12-22T01:13:10
1995-08-20T16:59:46,1995-08-20T19:59:46,1995-08-20T13:59:46
1995-11-04T08:02:19,1995-11-04T10:02:19,1995-11-04T06:02:19
1995-10-11T01:51:59,1995-10-11T03:51:59,1995-10-10T23:51:59
1995-07-21T22:20:35,1995-07-22T01:20:35,1995-07-21T19:20:35
1995-09-17T23:49:39,1995-09-18T02:49:39,1995-09-17T20:49:39
1995-01-20T00:06:31,1995-01-20T02:06:31,1995-01-19T22:06:31
1995-08-03T18:53:53,1995-08-03T21:53:53,1995-08-03T15:53:53
1995-06-21T22:59:35,1995-06-22T01:59:35,1995-06-21T19:59:35
1995-01-29T07:56:41,1995-01-29T09:56:41,1995-01-29T05:56:41
1995-07-10T17:52:46,1995-07-10T20:52:46,1995-07-10T14:52:46
1996-09-07T06:41:45,1996-09-07T09:41:45,1996-09-07T03:41:45
1996-11-19T16:43:11,1996-11-19T18:43:11,1996-11-19T14:43:11
1996-04-13T10:55:59,1996-04-13T13:55:59,1996-04-13T07:55:59
1996-09-06T04:56:41,1996-09-06T07:56:41,1996-09-06T01:56:41
1996-01-11T12:33:35,1996-01-11T14:33:35,1996-01-11T10:33:35
1996-02-28T22:19:43,1996-02-29T00:19:43,1996-02-28T20:19:43
1996-11-09T14:53:44,1996-11-09T16:53:44,1996-11-09T12:53:44
1996-04-29T17:52:45,1996-04-29T20:52:45,1996-04-29T14:52:45
1996-03-02T07:08:58,1996-03-02T09:08:58,1996-03-02T05:08:58
1996-10-09T20:10:05,1996-10-09T23:10:05,1996-10-09T17:10:05
1997-11-17T17:36:30,1997-11-17T19:36:30,1997-11-17T15:36:30
1997-12-12T10:56:28,1997-12-12T12:56:28,1997-12-12T08:56:28
1997-03-14T18:54:48,1997-03-14T20:54:48,1997-03-14T16:54:48
1997-04-15T16:37:47,1997-04-15T19:37:47,1997-04-15T13:37:47
1997-09-19T22:02:26,1997-09-20T01:02:26,1997-09-19T19:02:26
1997-05-27T21:16:43,1997-05-28T00:16:43,1997-05-27T18:16:43
1997-06-03T16:37:46,1997-06-03T19:37:46,1997-06-03T13:37:46
1997-01-14T01:49:28,1997-01-14T03:49:28,1997-01-13T23:49:28
1997-04-17T02:45:09,1997-04-17T05:45:09,1997-04-16T23:45:09
1997-02-22T05:57:49,1997-02-22T07:57:49,1997-02-22T03:57:49
1998-05-20T07:15:06,1998-05-20T09:15:06,1998-05-20T05:15:06
1998-07-29T12:40:33,1998-07-29T14:40:33,1998-07-29T10:40:33
1998-09-11T13:51:49,1998-09-11T15:51:49,1998-09-11T11:51:49
1998-12-18T04:59:37,1998-12-18T05:59:37,1998-12-18T03:59:37
1998-04-18T15:36:07,1998-04-18T17:36:07,1998-04-18T13:36:07
1998-09-13T07:23:44,1998-09-13T09:23:44,1998-09-13T05:23:44
1998-06-26T10:24:25,1998-06-26T12:24:25,1998-06-26T08:24:25
1998-03-04T06:35:31,1998-03-04T08:35:31,1998-03-04T04:35:31
1998-11-02T07:51:05,1998-11-02T08:51:05,1998-11-02T06:51:05
1998-01-31T18:47:55,1998-01-31T20:47:55,1998-01-31T16:47:55
1999-10-02T13:49:47,1999-10-02T15:49:47,1999-10-02T11:49:47
1999-05-24T14:30:49,1999-05-24T16:30:49,1999-05-24T12:30:49
1999-06-20T23:22:56,1999-06-21T01:22:56,1999-06-20T21:22:56
1999-02-20T22:12:07,1999-02-20T23:12:07,1999-02-20T21:12:07
1999-10-07T08:35:15,1999-10-07T10:35:15,1999-10-07T06:35:15
1999-11-28T23:01:53,1999-11-29T01:01:53,1999-11-28T21:01:53
1999-05-05T06:33:21,1999-05-05T08:33:21,1999-05-05T04:33:21
1999-07-25T00:19:06,1999-07-25T02:19:06,1999-07-24T22:19:06
1999-10-23T21:58:47,1999-10-23T23:58:47,1999-10-23T19:58:47
1999-10-18T12:35:13,1999-10-18T14:35:13,1999-10-18T10:35:13
2000-01-26T16:52:53,2000-01-26T18:52:53,2000-01-26T14:52:53
2000-01-03T04:42:27,2000-01-03T06:42:27,2000-01-03T02:42:27
2000-10-05T20:11:59,2000-10-05T22:11:59,2000-10-05T18:11:59
2000-08-01T08:29:48,2000-08-01T10:29:48,2000-08-01T06:29:48
2000-09-29T13:27:29,2000-09-29T15:27:29,2000-09-29T11:27:29
2000-05-12T11:25:25,2000-05-12T13:25:25,2000-05-12T09:25:25
2000-03-20T10:29:02,2000-03-20T12:29:02,2000-03-20T08:29:02
2000-02-03T09:44:41,2000-02-03T11:44:41,2000-02-03T07:44:41
2000-12-16T09:26:27,2000-12-16T11:26:27,2000-12-16T07:26:27
2000-05-10T16:42:56,2000-05-10T18:42:56,2000-05-10T14:42:56
2001-05-10T20:17:37,2001-05-10T22:17:37,2001-05-10T18:17:37
2001-12-28T07:33:57,2001-12-28T09:33:57,2001-12-28T05:33:57
2001-10-15T21:18:58,2001-10-15T23:18:58,2001-10-15T19:18:58
2001-06-19T01:38:04,2001-06-19T03:38:04,2001-06-18T23:38:04
2001-06-25T03:21:05,2001-06-25T05:21:05,2001-06-25T01:21:05
2001-10-16T22:34:15,2001-10-17T00:34:15,2001-10-16T20:34:15
2001-07-18T02:12:39,2001-07-18T04:12:39,2001-07-18T00:12:39
2001-08-28T09:18:55,2001-08-28T11:18:55,2001-08-28T07:18:55
2001-10-27T23:18:43,2001-10-28T01:18:43,2001-10-27T21:18:43
2001-12-07T04:17:48,2001-12-07T06:17:48,2001-12-07T02:17:48
2002-06-01T09:07:08,2002-06-01T11:07:08,2002-06-01T07:07:08
2002-04-16T08:35:47,2002-04-16T10:35:47,2002-04-16T06:35:47
2002-11-24T05:14:48,2002-11-24T07:14:48,2002-11-24T03:14:48
2002-11-15T06:03:20,2002-11-15T08:03:20,2002-11-15T04:03:20
2002-02-13T04:12:52,2002-02-13T06:12:52,2002-02-13T02:12:52
2002-01-25T18:31:48,2002-01-25T20:31:48,2002-01-25T16:31:48
2002-11-14T09:08:48,2002-11-14T11:08:48,2002-11-14T07:08:48
2002-11-14T12:39:52,2002-11-14T14:39:52,2002-11-14T10:39:52
2002-01-17T02:06:06,2002-01-17T04:06:06,2002-01-17T00:06:06
2002-05-22T03:01:36,2002-05-22T05:01:36,2002-05-22T01:01:36
2003-05-04T01:37:18,2003-05-04T04:37:18,2003-05-03T22:37:18
2003-06-16T06:30:34,2003-06-16T09:30:34,2003-06-16T03:30:34
2003-06-29T00:13:36,2003-06-29T03:13:36,2003-06-28T21:13:36
2003-04-21T19:33:18,2003-04-21T22:33:18,2003-04-21T16:33:18
2003-02-08T06:24:49,2003-02-08T08:24:49,2003-02-08T04:24:49
2003-11-30T19:10:05,2003-11-30T21:10:05,2003-11-30T17:10:05
2003-01-15T02:33:39,2003-01-15T04:33:39,2003-01-15T00:33:39
2003-08-04T10:34:46,2003-08-04T13:34:46,2003-08-04T07:34:46
2003-02-06T12:39:00,2003-02-06T14:39:00,2003-02-06T10:39:00
2003-12-18T05:44:42,2003-12-18T07:44:42,2003-12-18T03:44:42
2004-11-05T13:01:53,2004-11-05T15:01:53,2004-11-05T11:01:53
2004-02-01T08:04:33,2004-02-01T10:04:33,2004-02-01T06:04:33
2004-12-28T13:01:11,2004-12-28T15:01:11,2004-12-28T11:01:11
2004-04-25T08:43:25,2004-04-25T11:43:25,2004-04-25T05:43:25
2004-06-20T15:59:33,2004-06-20T18:59:33,2004-06-20T12:59:33
2004-10-29T18:12:35,2004-10-29T21:12:35,2004-10-29T15:12:35
2004-05-06T22:22:29,2004-05-07T01:22:29,2004-05-06T19:22:29
2004-05-03T09:16:08,2004-05-03T12:16:08,2004-05-03T06:16:08
2004-12-16T13:38:08,2004-12-16T15:38:08,2004-12-16T11:38:08
2004-09-28T07:52:22,2004-09-28T10:52:22,2004-09-28T04:52:22
2005-11-14T12:31:08,2005-11-14T14:31:08,2005-11-14T10:31:08
2005-05-02T11:20:43,2005-05-02T14:20:43,2005-05-02T08:20:43
2005-05-18T06:27:15,2005-05-18T09:27:15,2005-05-18T03:27:15
2005-09-22T14:05:29,2005-09-22T17:05:29,2005-09-22T11:05:29
2005-05-23T15:39:58,2005-05-23T18:39:58,2005-05-23T12:39:58
2005-03-09T11:26:45,2005-03-09T13:26:45,2005-03-09T09:26:45
2005-12-20T13:08:03,2005-12-20T15:08:03,2005-12-20T11:08:03
2005-12-18T08:54:17,2005-12-18T10:54:17,2005-12-18T06:54:17
2005-10-03T14:19:01,2005-10-03T17:19:01,2005-10-03T11:19:01
2005-12-03T05:09:26,2005-12-03T07:09:26,2005-12-03T03:09:26
2006-04-15T15:16:38,2006-04-15T18:16:38,2006-04-15T12:16:38
2006-11-08T16:03:40,2006-11-08T18:03:40,2006-11-08T14:03:40
2006-12-24T16:08:18,2006-12-24T18:08:18,2006-12-24T14:08:18
2006-03-10T17:31:46,2006-03-10T19:31:46,2006-03-10T15:31:46
2006-01-05T10:24:09,2006-01-05T12:24:09,2006-01-05T08:24:09
2006-10-17T22:50:33,2006-10-18T01:50:33,2006-10-17T19:50:33
2006-02-16T18:56:05,2006-02-16T20:56:05,2006-02-16T16:56:05
2006-06-18T19:41:03,2006-06-18T22:41:03,2006-06-18T16:41:03
2006-07-14T09:39:28,2006-07-14T12:39:28,2006-07-14T06:39:28
2006-03-09T03:42:52,2006-03-09T05:42:52,2006-03-09T01:42:52
2007-12-15T18:41:31,2007-12-15T20:41:31,2007-12-15T16:41:31
2007-03-30T09:59:00,2007-03-30T12:59:00,2007-03-30T06:59:00
2007-10-24T07:32:58,2007-10-24T10:32:58,2007-10-24T04:32:58
2007-06-09T03:07:09,2007-06-09T06:07:09,2007-06-09T00:07:09
2007-11-30T06:18:24,2007-11-30T08:18:24,2007-11-30T04:18:24
2007-12-09T03:24:24,2007-12-09T05:24:24,2007-12-09T01:24:24
2007-02-17T13:28:02,2007-02-17T15:28:02,2007-02-17T11:28:02
2007-01-22T05:47:41,2007-01-22T07:47:41,2007-01-22T03:47:41
2007-10-08T14:09:52,2007-10-08T17:09:52,2007-10-08T11:09:52
2007-04-21T14:22:48,2007-04-21T17:22:48,2007-04-21T11:22:48
2008-12-15T10:55:49,2008-12-15T12:55:49,2008-12-15T08:55:49
2008-10-25T06:23:57,2008-10-25T09:23:57,2008-10-25T03:23:57
2008-03-28T21:52:15,2008-03-28T23:52:15,2008-03-28T19:52:15
2008-05-27T19:38:22,2008-05-27T22:38:22,2008-05-27T16:38:22
2008-02-09T04:25:18,2008-02-09T06:25:18,2008-02-09T02:25:18
2008-01-21T23:38:42,2008-01-22T01:38:42,2008-01-21T21:38:42
2008-02-11T03:24:09,2008-02-11T05:24:09,2008-02-11T01:24:09
2008-03-08T10:48:20,2008-03-08T12:48:20,2008-03-08T08:48:20
2008-11-18T01:51:26,2008-11-18T03:51:26,2008-11-17T23:51:26
2008-10-24T20:43:27,2008-10-24T23:43:27,2008-10-24T17:43:27
2009-08-10T06:37:55,2009-08-10T09:37:55,2009-08-10T03:37:55
2009-04-24T01:34:57,2009-04-24T04:34:57,2009-04-23T22:34:57
2009-08-15T21:52:52,2009-08-16T00:52:52,2009-08-15T18:52:52
2009-02-21T06:44:00,2009-02-21T08:44:00,2009-02-21T04:44:00
2009-01-18T06:20:17,2009-01-18T08:20:17,2009-01-18T04:20:17
2009-07-05T16:49:55,2009-07-05T19:49:55,2009-07-05T13:49:55
2009-02-21T01:13:33,2009-02-21T03:13:33,2009-02-20T23:13:33
2009-04-10T08:27:27,2009-04-10T11:27:27,2009-04-10T05:27:27
2009-12-19T18:30:57,2009-12-19T20:30:57,2009-12-19T16:30:57
2009-03-03T18:18:27,2009-03-03T20:18:27,2009-03-03T16:18:27
2010-08-06T20:34:33,2010-08-06T23:34:33,2010-08-06T17:34:33
2010-02-19T05:05:43,2010-02-19T07:05:43,2010-02-19T03:05:43
2010-05-27T12:12:12,2010-05-27T15:12:12,2010-05-27T09:12:12
2010-11-06T09:50:35,2010-11-06T11:50:35,2010-11-06T07:50:35
2010-09-24T05:33:38,2010-09-24T08:33:38,2010-09-24T02:33:38
2010-02-08T16:09:16,2010-02-08T18:09:16,2010-02-08T14:09:16
2010-06-20T04:04:13,2010-06-20T07:04:13,2010-06-20T01:04:13
2010-01-17T04:03:16,2010-01-17T06:03:16,2010-01-17T02:03:16
2010-06-21T05:39:10,2010-06-21T08:39:10,2010-06-21T02:39:10
2010-10-24T22:03:55,2010-10-25T01:03:55,2010-10-24T19:03:55
2011-06-22T13:26:45,2011-06-22T16:26:45,2011-06-22T10:26:45
2011-02-25T06:07:15,2011-02-25T08:07:15,2011-02-25T04:07:15
2011-09-08T13:19:45,2011-09-08T16:19:45,2011-09-08T10:19:45
2011-06-24T19:22:01,2011-06-24T22:22:01,2011-06-24T16:22:01
2011-07-02T09:45:41,2011-07-02T12:45:41,2011-07-02T06:45:41
2011-03-25T19:46:18,2011-03-25T21:46:18,2011-03-25T17:46:18
2011-12-23T05:04:04,2011-12-23T07:04:04,2011-12-23T03:04:04
2011-11-21T01:52:42,2011-11-21T03:52:42,2011-11-20T23:52:42
2011-04-14T04:20:52,2011-04-14T07:20:52,2011-04-14T01:20:52
2011-01-07T15:20:36,2011-01-07T17:20:36,2011-01-07T13:20:36
2012-08-06T22:14:13,2012-08-07T01:14:13,2012-08-06T19:14:13
2012-08-21T00:22:28,2012-08-21T03:22:28,2012-08-20T21:22:28
2012-10-13T21:14:01,2012-10-14T00:14:01,2012-10-13T18:14:01
2012-08-04T19:29:11,2012-08-04T22:29:11,2012-08-04T16:29:11
2012-01-16T12:50:16,2012-01-16T14:50:16,2012-01-16T10:50:16
2012-04-13T04:18:42,2012-04-13T07:18:42,2012-04-13T01:18:42
2012-10-22T20:17:07,2012-10-22T23:17:07,2012-10-22T17:17:07
2012-05-10T02:16:36,2012-05-10T05:16:36,2012-05-09T23:16:36
2012-11-17T18:31:26,2012-11-17T20:31:26,2012-11-17T16:31:26
2012-07-25T01:16:49,2012-07-25T04:16:49,2012-07-24T22:16:49
2013-03-09T16:25:38,2013-03-09T18:25:38,2013-03-09T14:25:38
2013-08-22T11:42:30,2013-08-22T14:42:30,2013-08-22T08:42:30
2013-11-11T21:50:58,2013-11-11T23:50:58,2013-11-11T19:50:58
2013-10-10T04:41:28,2013-10-10T07:41:28,2013-10-10T01:41:28
2013-05-26T18:09:01,2013-05-26T21:09:01,2013-05-26T15:09:01
2013-05-30T18:42:10,2013-05-30T21:42:10,2013-05-30T15:42:10
2013-08-01T11:33:48,2013-08-01T14:33:48,2013-08-01T08:33:48
2013-05-08T15:24:46,2013-05-08T18:24:46,2013-05-08T12:24:46
2013-02-07T20:44:38,2013-02-07T22:44:38,2013-02-07T18:44:38
2013-05-12T08:55:01,2013-05-12T11:55:01,2013-05-12T05:55:01
2014-08-06T22:42:32,2014-08-07T01:42:32,2014-08-06T19:42:32
2014-03-15T11:57:29,2014-03-15T13:57:29,2014-03-15T09:57:29
2014-06-30T14:29:26,2014-06-30T17:29:26,2014-06-30T11:29:26
2014-04-11T14:57:08,2014-04-11T17:57:08,2014-04-11T11:57:08
2014-07-10T08:06:10,2014-07-10T11:06:10,2014-07-10T05:06:10
2014-12-01T15:07:02,2014-12-01T17:07:02,2014-12-01T13:07:02
2014-05-06T15:40:42,2014-05-06T18:40:42,2014-05-06T12:40:42
2014-05-16T18:35:43,2014-05-16T21:35:43,2014-05-16T15:35:43
2014-11-24T09:41:54,2014-11-24T11:41:54,2014-11-24T07:41:54
2014-04-21T22:22:40,2014-04-22T01:22:40,2014-04-21T19:22:40
2015-07-06T22:05:23,2015-07-07T01:05:23,2015-07-06T19:05:23
2015-04-18T15:05:31,2015-04-18T18:05:31,2015-04-18T12:05:31
2015-11-05T14:19:17,2015-11-05T16:19:17,2015-11-05T12:19:17
2015-02-08T10:41:15,2015-02-08T12:41:15,2015-02-08T08:41:15
2015-11-28T09:33:39,2015-11-28T11:33:39,2015-11-28T07:33:39
2015-04-15T07:55:52,2015-04-15T10:55:52,2015-04-15T04:55:52
2015-12-20T01:52:18,2015-12-20T03:52:18,2015-12-19T23:52:18
2015-11-07T09:53:25,2015-11-07T11:53:25,2015-11-07T07:53:25
2015-05-03T07:05:23,2015-05-03T10:05:23,2015-05-03T04:05:23
2015-01-11T06:27:07,2015-01-11T08:27:07,2015-01-11T04:27:07
2016-11-03T18:42:43,2016-11-03T20:42:43,2016-11-03T16:42:43
2016-04-12T08:45:52,2016-04-12T11:45:52,2016-04-12T05:45:52
2016-03-30T10:19:15,2016-03-30T13:19:15,2016-03-30T07:19:15
2016-02-19T18:41:43,2016-02-19T20:41:43,2016-02-19T16:41:43
2016-04-22T01:48:54,2016-04-22T04:48:54,2016-04-21T22:48:54
2016-05-27T06:23:50,2016-05-27T09:23:50,2016-05-27T03:23:50
2016-06-03T10:07:49,2016-06-03T13:07:49,2016-06-03T07:07:49
2016-04-20T10:23:46,2016-04-20T13:23:46,2016-04-20T07:23:46
2016-09-05T04:03:23,2016-09-05T07:03:23,2016-09-05T01:03:23
2016-02-04T04:08:47,2016-02-04T06:08:47,2016-02-04T02:08:47
2017-01-04T12:17:04,2017-01-04T14:17:04,2017-01-04T10:17:04
2017-11-12T16:14:35,2017-11-12T18:14:35,2017-11-12T14:14:35
2017-03-03T08:32:36,2017-03-03T10:32:36,2017-03-03T06:32:36
2017-03-10T09:30:00,2017-03-10T11:30:00,2017-03-10T07:30:00
2017-10-21T20:02:26,2017-10-21T23:02:26,2017-10-21T17:02:26
2017-05-23T21:08:01,2017-05-24T00:08:01,2017-05-23T18:08:01
2017-01-08T14:23:49,2017-01-08T16:23:49,2017-01-08T12:23:49
2017-05-09T22:55:15,2017-05-10T01:55:15,2017-05-09T19:55:15
2017-09-02T16:12:38,2017-09-02T19:12:38,2017-09-02T13:12:38
2017-06-15T06:31:19,2017-06-15T09:31:19,2017-06-15T03:31:19
2018-09-06T16:57:26,2018-09-06T19:57:26,2018-09-06T13:57:26
2018-05-07T12:32:07,2018-05-07T15:32:07,2018-05-07T09:32:07
2018-08-25T21:06:48,2018-08-26T00:06:48,2018-08-25T18:06:48
2018-01-07T15:49:20,2018-01-07T17:49:20,2018-01-07T13:49:20
2018-01-04T18:30:48,2018-01-04T20:30:48,2018-01-04T16:30:48
2018-11-15T00:13:02,2018-11-15T02:13:02,2018-11-14T22:13:02
2018-01-06T18:46:55,2018-01-06T20:46:55,2018-01-06T16:46:55
2018-01-23T18:30:23,2018-01-23T20:30:23,2018-01-23T16:30:23
2018-12-09T13:28:17,2018-12-09T15:28:17,2018-12-09T11:28:17
2018-05-09T15:22:19,2018-05-09T18:22:19,2018-05-09T12:22:19
2019-06-16T21:59:34,2019-06-17T00:59:34,2019-06-16T18:59:34
2019-01-29T02:53:59,2019-01-29T04:53:59,2019-01-29T00:53:59
2019-11-20T15:26:44,2019-11-20T17:26:44,2019-11-20T13:26:44
2019-01-09T02:46:20,2019-01-09T04:46:20,2019-01-09T00:46:20
2019-10-08T02:47:13,2019-10-08T05:47:13,2019-10-07T23:47:13
2019-03-05T15:59:54,2019-03-05T17:59:54,2019-03-05T13:59:54
2019-07-13T09:00:10,2019-07-13T12:00:10,2019-07-13T06:00:10
2019-03-19T03:38:01,2019-03-19T05:38:01,2019-03-19T01:38:01
2019-10-27T18:05:19,2019-10-27T20:05:19,2019-10-27T16:05:19
2019-07-28T14:20:28,2019-07-28T17:20:28,2019-07-28T11:20:28
2020-07-05T13:48:14,2020-07-05T16:48:14,2020-07-05T10:48:14
2020-03-22T17:56:05,2020-03-22T19:56:05,2020-03-22T15:56:05
2020-10-18T00:38:00,2020-10-18T03:38:00,2020-10-17T21:38:00
2020-10-16T18:36:30,2020-10-16T21:36:30,2020-10-16T15:36:30
2020-01-25T09:51:29,2020-01-25T11:51:29,2020-01-25T07:51:29
2020-12-13T16:19:51,2020-12-13T18:19:51,2020-12-13T14:19:51
2020-01-05T17:21:53,2020-01-05T19:21:53,2020-01-05T15:21:53
2020-12-29T10:17:27,2020-12-29T12:17:27,2020-12-29T08:17:27
2020-06-13T06:09:17,2020-06-13T09:09:17,2020-06-13T03:09:17
2020-12-31T04:14:19,2020-12-31T06:14:19,2020-12-31T02:14:19
2021-04-29T05:56:34,2021-04-29T08:56:34,2021-04-29T02:56:34
2021-03-06T05:54:26,2021-03-06T07:54:26,2021-03-06T03:54:26
2021-12-20T22:58:47,2021-12-21T00:58:47,2021-12-20T20:58:47
2021-04-02T21:59:50,2021-04-03T00:59:50,2021-04-02T18:59:50
2021-07-30T03:12:11,2021-07-30T06:12:11,2021-07-30T00:12:11
2021-06-21T00:27:35,2021-06-21T03:27:35,2021-06-20T21:27:35
2021-03-18T19:22:59,2021-03-18T21:22:59,2021-03-18T17:22:59
2021-03-06T17:08:29,2021-03-06T19:08:29,2021-03-06T15:08:29
2021-12-29T03:31:23,2021-12-29T05:31:23,2021-12-29T01:31:23
2021-07-14T09:45:36,2021-07-14T12:45:36,2021-07-14T06:45:36
