input,UTCtoTZ,TZtoUTC
1986-04-14T03:33:31,1986-04-13T22:33:31,1986-04-14T08:33:31
1986-11-16T11:42:18,1986-11-16T06:42:18,1986-11-16T16:42:18
1986-05-30T05:48:37,1986-05-30T00:48:37,1986-05-30T10:48:37
1986-11-24T13:00:27,1986-11-24T08:00:27,1986-11-24T18:00:27
1986-06-25T06:20:23,1986-06-25T01:20:23,1986-06-25T11:20:23
1987-04-15T06:25:21,1987-04-15T01:25:21,1987-04-15T11:25:21
1987-04-16T16:27:41,1987-04-16T11:27:41,1987-04-16T21:27:41
1987-07-12T00:37:45,1987-07-11T19:37:45,1987-07-12T05:37:45
1987-07-11T14:04:08,1987-07-11T09:04:08,1987-07-11T19:04:08
1987-05-22T18:42:40,1987-05-22T13:42:40,1987-05-22T23:42:40
1987-03-02T22:32:37,1987-03-02T18:32:37,1987-03-03T02:32:37
1987-11-19T12:44:29,1987-11-19T07:44:29,1987-11-19T17:44:29
1987-09-02T16:59:37,1987-09-02T11:59:37,1987-09-02T21:59:37
1987-02-02T23:53:14,1987-02-02T19:53:14,1987-02-03T03:53:14
1987-10-29T16:04:41,1987-10-29T11:04:41,1987-10-29T21:04:41
1988-08-24T12:01:12,1988-08-24T07:01:12,1988-08-24T17:01:12
1988-07-09T23:48:49,1988-07-09T18:48:49,1988-07-10T04:48:49
1988-08-15T00:42:46,1988-08-14T19:42:46,1988-08-15T05:42:46
1988-03-22T04:29:42,1988-03-21T23:29:42,1988-03-22T09:29:42
1988-05-19T21:10:12,1988-05-19T16:10:12,1988-05-20T02:10:12
1988-02-02T15:38:39,1988-02-02T10:38:39,1988-02-02T20:38:39
1988-02-13T18:19:17,1988-02-13T13:19:17,1988-02-13T23:19:17
1988-03-01T03:13:44,1988-02-29T22:13:44,1988-03-01T08:13:44
1988-09-13T21:01:48,1988-09-13T16:01:48,1988-09-14T02:01:48
1988-08-28T17:27:26,1988-08-28T12:27:26,1988-08-28T22:27:26
1989-09-27T07:29:54,1989-09-27T02:29:54,1989-09-27T12:29:54
1989-08-03T23:25:50,1989-08-03T18:25:50,1989-08-04T04:25:50
1989-05-29T15:56:39,1989-05-29T10:56:39,1989-05-29T20:56:39
1989-07-06T19:11:56,1989-07-06T14:11:56,1989-07-07T00:11:56
1989-01-14T12:47:52,1989-01-14T07:47:52,1989-01-14T17:47:52
1989-03-24T09:40:14,1989-03-24T04:40:14,1989-03-24T14:40:14
1989-07-13T10:02:32,1989-07-13T05:02:32,1989-07-13T15:02:32
1989-05-17T10:00:40,1989-05-17T05:00:40,1989-05-17T15:00:40
1989-12-26T07:01:01,1989-12-26T02:01:01,1989-12-26T12:01:01
1989-04-22T09:07:27,1989-04-22T04:07:27,1989-04-22T14:07:27
1990-03-24T03:53:13,1990-03-23T23:53:13,1990-03-24T07:53:13
1990-10-25T06:23:09,1990-10-25T01:23:09,1990-10-25T11:23:09
1990-12-16T11:41:27,1990-12-16T06:41:27,1990-12-16T16:41:27
1990-01-03T14:04:04,1990-01-03T10:04:04,1990-01-03T18:04:04
1990-11-27T09:55:55,1990-11-27T04:55:55,1990-11-27T14:55:55
1990-06-12T11:58:16,1990-06-12T06:58:16,1990-06-12T16:58:16
1990-05-21T00:22:56,1990-05-20T19:22:56,1990-05-21T05:22:56
1990-01-10T13:02:14,1990-01-10T09:02:14,1990-01-10T17:02:14
1990-05-25T07:41:28,1990-05-25T02:41:28,1990-05-25T12:41:28
1990-04-26T11:48:12,1990-04-26T06:48:12,1990-04-26T16:48:12
1991-03-25T22:57:40,1991-03-25T17:57:40,1991-03-26T03:57:40
1991-06-10T19:16:40,1991-06-10T14:16:40,1991-06-11T00:16:40
1991-01-07T15:13:00,1991-01-07T10:13:00,1991-01-07T20:13:00
1991-08-03T06:58:05,1991-08-03T01:58:05,1991-08-03T11:58:05
1991-12-09T11:08:53,1991-12-09T06:08:53,1991-12-09T16:08:53
1991-09-20T11:49:04,1991-09-20T06:49:04,1991-09-20T16:49:04
1991-04-08T22:48:17,1991-04-08T17:48:17,1991-04-09T03:48:17
1991-08-01T23:51:20,1991-08-01T18:51:20,1991-08-02T04:51:20
1991-11-20T11:04:56,1991-11-20T06:04:56,1991-11-20T16:04:56
1991-12-14T00:59:49,1991-12-13T19:59:49,1991-12-14T05:59:49
1992-05-01T11:53:47,1992-05-01T06:53:47,1992-05-01T16:53:47
1992-06-19T03:30:06,1992-06-18T22:30:06,1992-06-19T08:30:06
1992-03-22T22:54:32,1992-03-22T17:54:32,1992-03-23T03:54:32
1992-03-12T05:48:57,1992-03-12T00:48:57,1992-03-12T10:48:57
1992-06-12T12:29:14,1992-06-12T07:29:14,1992-06-12T17:29:14
1992-04-13T04:02:11,1992-04-12T23:02:11,1992-04-13T09:02:11
1992-10-02T01:28:30,1992-10-01T20:28:30,1992-10-02T06:28:30
1992-12-28T20:09:18,1992-12-28T15:09:18,1992-12-29T01:09:18
1992-02-27T04:49:24,1992-02-26T23:49:24,1992-02-27T09:49:24
1992-12-16T14:08:22,1992-12-16T09:08:22,1992-12-16T19:08:22
1993-06-25T05:35:39,1993-06-25T00:35:39,1993-06-25T10:35:39
1993-09-12T20:55:47,1993-09-12T15:55:47,1993-09-13T01:55:47
1993-09-03T12:50:46,1993-09-03T07:50:46,1993-09-03T17:50:46
1993-02-10T03:19:44,1993-02-09T22:19:44,1993-02-10T08:19:44
1993-08-06T09:23:17,1993-08-06T04:23:17,1993-08-06T14:23:17
1993-12-25T14:13:17,1993-12-25T09:13:17,1993-12-25T19:13:17
1993-03-01T05:30:20,1993-03-01T00:30:20,1993-03-01T10:30:20
1993-08-26T02:59:20,1993-08-25T21:59:20,1993-08-26T07:59:20
1993-07-24T17:25:46,1993-07-24T12:25:46,1993-07-24T22:25:46
1993-01-18T15:53:12,1993-01-18T10:53:12,1993-01-18T20:53:12
1994-11-07T17:11:31,1994-11-07T12:11:31,1994-11-07T22:11:31
1994-02-24T21:32:05,1994-02-24T17:32:05,1994-02-25T01:32:05
1994-10-17T09:31:58,1994-10-17T04:31:58,1994-10-17T14:31:58
1994-02-10T16:15:27,1994-02-10T12:15:27,1994-02-10T20:15:27
1994-08-16T03:25:07,1994-08-15T22:25:07,1994-08-16T08:25:07
1994-12-09T02:48:47,1994-12-08T21:48:47,1994-12-09T07:48:47
1994-07-01T00:36:04,1994-06-30T19:36:04,1994-07-01T05:36:04
1994-10-09T08:54:26,1994-10-09T03:54:26,1994-10-09T13:54:26
1994-03-19T19:09:42,1994-03-19T15:09:42,1994-03-19T23:09:42
1994-06-23T05:10:20,1994-06-23T00:10:20,1994-06-23T10:10:20
1995-02-03T05:00:05,1995-02-03T00:00:05,1995-02-03T10:00:05
1995-01-06T06:06:54,1995-01-06T01:06:54,1995-01-06T11:06:54
1995-09-29T04:00:59,1995-09-28T23:00:59,1995-09-29T09:00:59
1995-08-07T00:27:46,1995-08-06T19:27:46,1995-08-07T05:27:46
1995-09-05T08:06:42,1995-09-05T03:06:42,1995-09-05T13:06:42
1995-03-23T23:13:45,1995-03-23T18:13:45,1995-03-24T04:13:45
1995-07-26T16:52:30,1995-07-26T11:52:30,1995-07-26T21:52:30
1995-07-30T18:43:43,1995-07-30T13:43:43,1995-07-30T23:43:43
1995-12-15T00:53:27,1995-12-14T19:53:27,1995-12-15T05:53:27
1995-05-24T22:35:20,1995-05-24T17:35:20,1995-05-25T03:35:20
1996-11-30T00:12:04,1996-11-29T19:12:04,1996-11-30T05:12:04
1996-01-24T14:11:01,1996-01-24T09:11:01,1996-01-24T19:11:01
1996-10-02T12:20:53,1996-10-02T07:20:53,1996-10-02T17:20:53
1996-03-08T07:40:57,1996-03-08T02:40:57,1996-03-08T12:40:57
1996-05-24T13:36:01,1996-05-24T08:36:01,1996-05-24T18:36:01
1996-01-04T00:24:22,1996-01-03T19:24:22,1996-01-04T05:24:22
1996-04-13T03:03:57,1996-04-12T22:03:57,1996-04-13T08:03:57
1996-03-24T15:16:25,1996-03-24T10:16:25,1996-03-24T20:16:25
1996-12-13T00:04:12,1996-12-12T19:04:12,1996-12-13T05:04:12
1996-11-26T05:05:42,1996-11-26T00:05:42,1996-11-26T10:05:42
1997-10-25T16:31:11,1997-10-25T11:31:11,1997-10-25T21:31:11
1997-08-11T03:28:29,1997-08-10T22:28:29,1997-08-11T08:28:29
1997-05-11T23:37:56,1997-05-11T18:37:56,1997-05-12T04:37:56
1997-08-17T09:04:12,1997-08-17T04:04:12,1997-08-17T14:04:12
1997-06-09T08:35:59,1997-06-09T03:35:59,1997-06-09T13:35:59
1997-07-06T03:50:21,1997-07-05T22:50:21,1997-07-06T08:50:21
1997-03-10T13:03:32,1997-03-10T08:03:32,1997-03-10T18:03:32
1997-05-19T04:06:34,1997-05-18T23:06:34,1997-05-19T09:06:34
1997-01-09T13:09:34,1997-01-09T08:09:34,1997-01-09T18:09:34
1997-04-25T23:37:58,1997-04-25T18:37:58,1997-04-26T04:37:58
1998-01-10T13:56:06,1998-01-10T08:56:06,1998-01-10T18:56:06
1998-08-05T16:13:03,1998-08-05T11:13:03,1998-08-05T21:13:03
1998-08-04T06:20:21,1998-08-04T01:20:21,1998-08-04T11:20:21
1998-08-25T02:30:08,1998-08-24T21:30:08,1998-08-25T07:30:08
1998-01-14T01:27:34,1998-01-13T20:27:34,1998-01-14T06:27:34
1998-10-17T21:35:08,1998-10-17T16:35:08,1998-10-18T02:35:08
1998-02-22T12:45:18,1998-02-22T07:45:18,1998-02-22T17:45:18
1998-06-29T20:09:02,1998-06-29T15:09:02,1998-06-30T01:09:02
1998-01-27T13:13:28,1998-01-27T08:13:28,1998-01-27T18:13:28
1998-02-13T09:34:45,1998-02-13T04:34:45,1998-02-13T14:34:45
1999-05-17T23:55:04,1999-05-17T18:55:04,1999-05-18T04:55:04
1999-03-30T03:38:17,1999-03-29T22:38:17,1999-03-30T08:38:17
1999-10-28T00:44:12,1999-10-27T19:44:12,1999-10-28T05:44:12
1999-09-08T22:14:29,1999-09-08T17:14:29,1999-09-09T03:14:29
1999-07-29T09:33:59,1999-07-29T04:33:59,1999-07-29T14:33:59
1999-07-02T08:17:40,1999-07-02T03:17:40,1999-07-02T13:17:40
1999-04-26T11:29:35,1999-04-26T06:29:35,1999-04-26T16:29:35
1999-08-15T03:01:47,1999-08-14T22:01:47,1999-08-15T08:01:47
1999-11-18T17:13:52,1999-11-18T12:13:52,1999-11-18T22:13:52
1999-05-21T04:41:49,1999-05-20T23:41:49,1999-05-21T09:41:49
2000-05-12T22:41:44,2000-05-12T17:41:44,2000-05-13T03:41:44
2000-03-09T11:02:12,2000-03-09T06:02:12,2000-03-09T16:02:12
2000-06-04T23:12:43,2000-06-04T18:12:43,2000-06-05T04:12:43
2000-01-31T22:06:34,2000-01-31T17:06:34,2000-02-01T03:06:34
2000-03-11T17:25:30,2000-03-11T12:25:30,2000-03-11T22:25:30
2000-05-10T23:24:16,2000-05-10T18:24:16,2000-05-11T04:24:16
2000-01-23T15:26:48,2000-01-23T10:26:48,2000-01-23T20:26:48
2000-06-25T11:58:54,2000-06-25T06:58:54,2000-06-25T16:58:54
2000-09-02T08:28:34,2000-09-02T03:28:34,2000-09-02T13:28:34
2000-01-03T01:25:27,2000-01-02T20:25:27,2000-01-03T06:25:27
2001-04-20T16:07:53,2001-04-20T11:07:53,2001-04-20T21:07:53
2001-01-05T18:34:05,2001-01-05T13:34:05,2001-01-05T23:34:05
2001-07-12T18:54:54,2001-07-12T13:54:54,2001-07-12T23:54:54
2001-06-17T05:57:29,2001-06-17T00:57:29,2001-06-17T10:57:29
2001-08-30T07:15:39,2001-08-30T02:15:39,2001-08-30T12:15:39
2001-03-23T13:27:40,2001-03-23T08:27:40,2001-03-23T18:27:40
2001-10-22T20:04:05,2001-10-22T15:04:05,2001-10-23T01:04:05
2001-03-14T16:39:21,2001-03-14T11:39:21,2001-03-14T21:39:21
2001-12-16T20:15:52,2001-12-16T15:15:52,2001-12-17T01:15:52
2001-06-21T11:15:46,2001-06-21T06:15:46,2001-06-21T16:15:46
2002-10-10T10:33:54,2002-10-10T05:33:54,2002-10-10T15:33:54
2002-12-20T09:39:55,2002-12-20T04:39:55,2002-12-20T14:39:55
2002-01-12T20:53:10,2002-01-12T15:53:10,2002-01-13T01:53:10
2002-10-26T01:21:30,2002-10-25T20:21:30,2002-10-26T06:21:30
2002-05-10T08:14:28,2002-05-10T03:14:28,2002-05-10T13:14:28
2002-06-28T04:02:30,2002-06-27T23:02:30,2002-06-28T09:02:30
2002-06-05T22:01:27,2002-06-05T17:01:27,2002-06-06T03:01:27
2002-09-28T20:41:43,2002-09-28T15:41:43,2002-09-29T01:41:43
2002-12-23T20:53:01,2002-12-23T15:53:01,2002-12-24T01:53:01
2002-09-09T15:47:35,2002-09-09T10:47:35,2002-09-09T20:47:35
2003-01-13T15:21:20,2003-01-13T10:21:20,2003-01-13T20:21:20
2003-03-13T16:40:26,2003-03-13T11:40:26,2003-03-13T21:40:26
2003-09-27T22:14:02,2003-09-27T17:14:02,2003-09-28T03:14:02
2003-04-11T11:32:47,2003-04-11T06:32:47,2003-04-11T16:32:47
2003-11-11T08:04:11,2003-11-11T03:04:11,2003-11-11T13:04:11
2003-06-10T14:32:40,2003-06-10T09:32:40,2003-06-10T19:32:40
2003-07-27T00:35:00,2003-07-26T19:35:00,2003-07-27T05:35:00
2003-12-26T10:24:58,2003-12-26T05:24:58,2003-12-26T15:24:58
2003-06-17T14:26:47,2003-06-17T09:26:47,2003-06-17T19:26:47
2003-09-08T03:03:05,2003-09-07T22:03:05,2003-09-08T08:03:05
2004-08-01T21:06:52,2004-08-01T16:06:52,2004-08-02T02:06:52
2004-12-23T13:50:43,2004-12-23T08:50:43,2004-12-23T18:50:43
2004-03-02T22:20:34,2004-03-02T17:20:34,2004-03-03T03:20:34
2004-05-27T13:22:15,2004-05-27T08:22:15,2004-05-27T18:22:15
2004-08-18T13:24:09,2004-08-18T08:24:09,2004-08-18T18:24:09
2004-05-31T15:45:21,2004-05-31T10:45:21,2004-05-31T20:45:21
2004-07-25T06:17:26,2004-07-25T01:17:26,2004-07-25T11:17:26
2004-05-03T20:06:13,2004-05-03T15:06:13,2004-05-04T01:06:13
2004-08-26T01:22:19,2004-08-25T20:22:19,2004-08-26T06:22:19
2004-02-21T11:21:40,2004-02-21T06:21:40,2004-02-21T16:21:40
2005-06-30T06:18:50,2005-06-30T01:18:50,2005-06-30T11:18:50
2005-01-24T13:11:06,2005-01-24T08:11:06,2005-01-24T18:11:06
2005-03-29T06:01:32,2005-03-29T01:01:32,2005-03-29T11:01:32
2005-03-08T03:15:58,2005-03-07T22:15:58,2005-03-08T08:15:58
2005-05-01T18:36:37,2005-05-01T13:36:37,2005-05-01T23:36:37
2005-07-21T13:31:24,2005-07-21T08:31:24,2005-07-21T18:31:24
2005-01-18T10:41:51,2005-01-18T05:41:51,2005-01-18T15:41:51
2005-08-03T17:50:00,2005-08-03T12:50:00,2005-08-03T22:50:00
2005-10-12T21:04:38,2005-10-12T16:04:38,2005-10-13T02:04:38
2005-07-10T14:37:15,2005-07-10T09:37:15,2005-07-10T19:37:15
2006-09-22T22:20:40,2006-09-22T17:20:40,2006-09-23T03:20:40
2006-05-12T14:11:51,2006-05-12T09:11:51,2006-05-12T19:11:51
2006-04-18T20:46:49,2006-04-18T15:46:49,2006-04-19T01:46:49
2006-12-31T01:40:29,2006-12-30T20:40:29,2006-12-31T06:40:29
2006-07-18T17:08:53,2006-07-18T12:08:53,2006-07-18T22:08:53
2006-03-17T03:06:27,2006-03-16T22:06:27,2006-03-17T08:06:27
2006-05-11T12:14:25,2006-05-11T07:14:25,2006-05-11T17:14:25
2006-12-13T06:10:13,2006-12-13T01:10:13,2006-12-13T11:10:13
2006-04-01T17:19:38,2006-04-01T12:19:38,2006-04-01T22:19:38
2006-12-18T10:40:23,2006-12-18T05:40:23,2006-12-18T15:40:23
2007-06-18T20:07:42,2007-06-18T15:07:42,2007-06-19T01:07:42
2007-11-07T22:38:09,2007-11-07T17:38:09,2007-11-08T03:38:09
2007-03-06T20:10:43,2007-03-06T15:10:43,2007-03-07T01:10:43
2007-11-22T00:38:44,2007-11-21T19:38:44,2007-11-22T05:38:44
2007-02-13T20:33:18,2007-02-13T15:33:18,2007-02-14T01:33:18
2007-07-27T00:45:16,2007-07-26T19:45:16,2007-07-27T05:45:16
2007-08-10T10:09:03,2007-08-10T05:09:03,2007-08-10T15:09:03
2007-08-14T00:07:20,2007-08-13T19:07:20,2007-08-14T05:07:20
2007-08-05T17:08:39,2007-08-05T12:08:39,2007-08-05T22:08:39
2007-04-11T03:30:39,2007-04-10T22:30:39,2007-04-11T08:30:39
2008-02-20T07:44:35,2008-02-20T02:44:35,2008-02-20T12:44:35
2008-09-29T20:43:41,2008-09-29T15:43:41,2008-09-30T01:43:41
2008-01-08T06:08:27,2008-01-08T01:08:27,2008-01-08T11:08:27
2008-06-03T10:04:10,2008-06-03T05:04:10,2008-06-03T15:04:10
2008-03-29T11:24:05,2008-03-29T06:24:05,2008-03-29T16:24:05
2008-01-02T01:15:29,2008-01-01T20:15:29,2008-01-02T06:15:29
2008-11-05T21:23:44,2008-11-05T16:23:44,2008-11-06T02:23:44
2008-05-03T21:45:15,2008-05-03T16:45:15,2008-05-04T02:45:15
2008-11-06T22:25:45,2008-11-06T17:25:45,2008-11-07T03:25:45
2008-07-01T21:37:38,2008-07-01T16:37:38,2008-07-02T02:37:38
2009-05-18T16:55:03,2009-05-18T11:55:03,2009-05-18T21:55:03
2009-01-23T14:01:06,2009-01-23T09:01:06,2009-01-23T19:01:06
2009-09-13T11:55:58,2009-09-13T06:55:58,2009-09-13T16:55:58
2009-10-01T12:55:32,2009-10-01T07:55:32,2009-10-01T17:55:32
2009-02-02T15:51:44,2009-02-02T10:51:44,2009-02-02T20:51:44
2009-01-22T19:36:58,2009-01-22T14:36:58,2009-01-23T00:36:58
2009-05-29T23:35:49,2009-05-29T18:35:49,2009-05-30T04:35:49
2009-11-02T23:34:28,2009-11-02T18:34:28,2009-11-03T04:34:28
2009-06-17T00:40:58,2009-06-16T19:40:58,2009-06-17T05:40:58
2009-05-18T23:27:40,2009-05-18T18:27:40,2009-05-19T04:27:40
2010-09-26T23:52:17,2010-09-26T18:52:17,2010-09-27T04:52:17
2010-07-20T21:57:17,2010-07-20T16:57:17,2010-07-21T02:57:17
2010-11-07T22:16:00,2010-11-07T17:16:00,2010-11-08T03:16:00
2010-11-01T18:23:02,2010-11-01T13:23:02,2010-11-01T23:23:02
2010-12-10T02:17:56,2010-12-09T21:17:56,2010-12-10T07:17:56
2010-06-15T03:25:46,2010-06-14T22:25:46,2010-06-15T08:25:46
2010-12-18T13:58:18,2010-12-18T08:58:18,2010-12-18T18:58:18
2010-03-01T12:50:58,2010-03-01T07:50:58,2010-03-01T17:50:58
2010-03-19T01:17:07,2010-03-18T20:17:07,2010-03-19T06:17:07
2010-07-25T03:49:37,2010-07-24T22:49:37,2010-07-25T08:49:37
2011-08-19T21:12:39,2011-08-19T16:12:39,2011-08-20T02:12:39
2011-08-26T02:09:47,2011-08-25T21:09:47,2011-08-26T07:09:47
2011-10-24T14:12:03,2011-10-24T09:12:03,2011-10-24T19:12:03
2011-06-05T05:31:46,2011-06-05T00:31:46,2011-06-05T10:31:46
2011-08-10T13:16:57,2011-08-10T08:16:57,2011-08-10T18:16:57
2011-11-09T10:49:01,2011-11-09T05:49:01,2011-11-09T15:49:01
2011-05-24T08:32:01,2011-05-24T03:32:01,2011-05-24T13:32:01
2011-07-31T17:50:43,2011-07-31T12:50:43,2011-07-31T22:50:43
2011-08-26T01:26:17,2011-08-25T20:26:17,2011-08-26T06:26:17
2011-04-06T15:17:04,2011-04-06T10:17:04,2011-04-06T20:17:04
2012-08-23T03:05:10,2012-08-22T22:05:10,2012-08-23T08:05:10
2012-04-09T05:20:09,2012-04-09T00:20:09,2012-04-09T10:20:09
2012-07-23T15:08:27,2012-07-23T10:08:27,2012-07-23T20:08:27
2012-03-21T12:24:15,2012-03-21T07:24:15,2012-03-21T17:24:15
2012-08-02T12:08:49,2012-08-02T07:08:49,2012-08-02T17:08:49
2012-08-19T11:01:52,2012-08-19T06:01:52,2012-08-19T16:01:52
2012-10-21T18:58:24,2012-10-21T13:58:24,2012-10-21T23:58:24
2012-04-01T14:55:47,2012-04-01T09:55:47,2012-04-01T19:55:47
2012-01-11T12:46:29,2012-01-11T07:46:29,2012-01-11T17:46:29
2012-07-17T19:34:28,2012-07-17T14:34:28,2012-07-18T00:34:28
2013-03-25T13:05:38,2013-03-25T08:05:38,2013-03-25T18:05:38
2013-02-12T11:50:08,2013-02-12T06:50:08,2013-02-12T16:50:08
2013-02-05T09:07:40,2013-02-05T04:07:40,2013-02-05T14:07:40
2013-03-19T22:32:28,2013-03-19T17:32:28,2013-03-20T03:32:28
2013-03-13T16:00:57,2013-03-13T11:00:57,2013-03-13T21:00:57
2013-02-13T01:01:59,2013-02-12T20:01:59,2013-02-13T06:01:59
2013-10-04T03:08:34,2013-10-03T22:08:34,2013-10-04T08:08:34
2013-02-26T14:50:44,2013-02-26T09:50:44,2013-02-26T19:50:44
2013-01-22T21:39:36,2013-01-22T16:39:36,2013-01-23T02:39:36
2013-07-03T07:22:52,2013-07-03T02:22:52,2013-07-03T12:22:52
2014-01-01T17:07:56,2014-01-01T12:07:56,2014-01-01T22:07:56
2014-08-29T22:12:23,2014-08-29T17:12:23,2014-08-30T03:12:23
2014-02-20T09:36:14,2014-02-20T04:36:14,2014-02-20T14:36:14
2014-04-26T16:53:16,2014-04-26T11:53:16,2014-04-26T21:53:16
2014-07-07T17:46:32,2014-07-07T12:46:32,2014-07-07T22:46:32
2014-11-19T08:50:08,2014-11-19T03:50:08,2014-11-19T13:50:08
2014-10-02T03:01:07,2014-10-01T22:01:07,2014-10-02T08:01:07
2014-04-18T07:49:01,2014-04-18T02:49:01,2014-04-18T12:49:01
2014-06-06T12:09:01,2014-06-06T07:09:01,2014-06-06T17:09:01
2014-06-07T04:50:45,2014-06-06T23:50:45,2014-06-07T09:50:45
2015-01-10T14:09:50,2015-01-10T09:09:50,2015-01-10T19:09:50
2015-09-22T17:45:11,2015-09-22T12:45:11,2015-09-22T22:45:11
2015-10-10T23:17:22,2015-10-10T18:17:22,2015-10-11T04:17:22
2015-03-02T22:03:02,2015-03-02T17:03:02,2015-03-03T03:03:02
2015-03-24T18:12:41,2015-03-24T13:12:41,2015-03-24T23:12:41
2015-12-18T09:29:44,2015-12-18T04:29:44,2015-12-18T14:29:44
2015-09-08T17:03:29,2015-09-08T12:03:29,2015-09-08T22:03:29
2015-08-03T07:31:53,2015-08-03T02:31:53,2015-08-03T12:31:53
2015-10-02T18:18:34,2015-10-02T13:18:34,2015-10-02T23:18:34
2015-08-24T18:24:51,2015-08-24T13:24:51,2015-08-24T23:24:51
2016-06-12T22:12:06,2016-06-12T17:12:06,2016-06-13T03:12:06
2016-03-16T01:03:22,2016-03-15T20:03:22,2016-03-16T06:03:22
2016-01-24T16:31:53,2016-01-24T11:31:53,2016-01-24T21:31:53
2016-03-06T23:52:08,2016-03-06T18:52:08,2016-03-07T04:52:08
2016-09-15T05:37:07,2016-09-15T00:37:07,2016-09-15T10:37:07
2016-11-13T23:05:50,2016-11-13T18:05:50,2016-11-14T04:05:50
2016-08-10T01:01:58,2016-08-09T20:01:58,2016-08-10T06:01:58
2016-02-16T15:32:48,2016-02-16T10:32:48,2016-02-16T20:32:48
2016-02-09T03:03:34,2016-02-08T22:03:34,2016-02-09T08:03:34
2016-03-02T22:02:28,2016-03-02T17:02:28,2016-03-03T03:02:28
2017-03-24T02:06:31,2017-03-23T21:06:31,2017-03-24T07:06:31
2017-04-11T16:28:12,2017-04-11T11:28:12,2017-04-11T21:28:12
2017-02-06T01:25:16,2017-02-05T20:25:16,2017-02-06T06:25:16
2017-12-07T00:39:34,2017-12-06T19:39:34,2017-12-07T05:39:34
2017-08-31T11:33:03,2017-08-31T06:33:03,2017-08-31T16:33:03
2017-04-04T04:11:32,2017-04-03T23:11:32,2017-04-04T09:11:32
2017-07-02T00:16:20,2017-07-01T19:16:20,2017-07-02T05:16:20
2017-07-07T02:22:35,2017-07-06T21:22:35,2017-07-07T07:22:35
2017-01-06T10:53:07,2017-01-06T05:53:07,2017-01-06T15:53:07
2017-08-26T21:33:02,2017-08-26T16:33:02,2017-08-27T02:33:02
2018-01-31T20:51:36,2018-01-31T15:51:36,2018-02-01T01:51:36
2018-07-06T14:14:25,2018-07-06T09:14:25,2018-07-06T19:14:25
2018-01-09T14:52:15,2018-01-09T09:52:15,2018-01-09T19:52:15
2018-07-17T13:10:11,2018-07-17T08:10:11,2018-07-17T18:10:11
2018-10-13T12:48:53,2018-10-13T07:48:53,2018-10-13T17:48:53
2018-06-04T18:26:26,2018-06-04T13:26:26,2018-06-04T23:26:26
2018-08-12T07:20:13,2018-08-12T02:20:13,2018-08-12T12:20:13
2018-11-16T18:18:29,2018-11-16T13:18:29,2018-11-16T23:18:29
2018-10-20T19:36:08,2018-10-20T14:36:08,2018-10-21T00:36:08
2018-12-10T11:40:52,2018-12-10T06:40:52,2018-12-10T16:40:52
2019-08-13T04:16:36,2019-08-12T23:16:36,2019-08-13T09:16:36
2019-09-03T03:19:56,2019-09-02T22:19:56,2019-09-03T08:19:56
2019-05-18T11:48:01,2019-05-18T06:48:01,2019-05-18T16:48:01
2019-06-08T22:16:25,2019-06-08T17:16:25,2019-06-09T03:16:25
2019-02-03T13:12:13,2019-02-03T08:12:13,2019-02-03T18:12:13
2019-05-14T11:35:20,2019-05-14T06:35:20,2019-05-14T16:35:20
2019-12-05T14:03:48,2019-12-05T09:03:48,2019-12-05T19:03:48
2019-12-12T21:02:06,2019-12-12T16:02:06,2019-12-13T02:02:06
2019-01-28T15:35:32,2019-01-28T10:35:32,2019-01-28T20:35:32
2019-11-14T03:23:18,2019-11-13T22:23:18,2019-11-14T08:23:18
2020-05-18T21:51:53,2020-05-18T16:51:53,2020-05-19T02:51:53
2020-07-29T18:25:03,2020-07-29T13:25:03,2020-07-29T23:25:03
2020-04-04T20:16:11,2020-04-04T15:16:11,2020-04-05T01:16:11
2020-12-27T21:43:43,2020-12-27T16:43:43,2020-12-28T02:43:43
2020-11-09T08:27:55,2020-11-09T03:27:55,2020-11-09T13:27:55
2020-12-17T00:22:16,2020-12-16T19:22:16,2020-12-17T05:22:16
2020-10-26T10:08:53,2020-10-26T05:08:53,2020-10-26T15:08:53
2020-06-17T16:40:01,2020-06-17T11:40:01,2020-06-17T21:40:01
2020-01-28T16:39:58,2020-01-28T11:39:58,2020-01-28T21:39:58
2020-08-11T05:36:32,2020-08-11T00:36:32,2020-08-11T10:36:32
2021-01-19T00:14:56,2021-01-18T19:14:56,2021-01-19T05:14:56
2021-08-27T15:17:45,2021-08-27T10:17:45,2021-08-27T20:17:45
2021-01-26T16:29:44,2021-01-26T11:29:44,2021-01-26T21:29:44
2021-12-31T07:18:00,2021-12-31T02:18:00,2021-12-31T12:18:00
2021-01-12T21:22:07,2021-01-12T16:22:07,2021-01-13T02:22:07
2021-11-14T10:10:39,2021-11-14T05:10:39,2021-11-14T15:10:39
2021-09-29T03:13:34,2021-09-28T22:13:34,2021-09-29T08:13:34
2021-10-09T00:24:04,2021-10-08T19:24:04,2021-10-09T05:24:04
2021-05-23T22:56:48,2021-05-23T17:56:48,2021-05-24T03:56:48
2021-01-08T09:49:45,2021-01-08T04:49:45,2021-01-08T14:49:45
2022-12-05T16:19:36,2022-12-05T11:19:36,2022-12-05T21:19:36
2022-01-04T07:27:40,2022-01-04T02:27:40,2022-01-04T12:27:40
2022-06-29T02:33:04,2022-06-28T21:33:04,2022-06-29T07:33:04
