input,UTCtoTZ,TZtoUTC
1986-04-30T18:45:52,1986-04-30T20:45:52,1986-04-30T16:45:52
1986-05-18T11:56:00,1986-05-18T13:56:00,1986-05-18T09:56:00
1986-04-30T16:52:16,1986-04-30T18:52:16,1986-04-30T14:52:16
1986-03-07T10:57:31,1986-03-07T11:57:31,1986-03-07T09:57:31
1986-05-27T21:18:32,1986-05-27T23:18:32,1986-05-27T19:18:32
1987-11-17T13:01:36,1987-11-17T14:01:36,1987-11-17T12:01:36
1987-08-18T12:09:39,1987-08-18T14:09:39,1987-08-18T10:09:39
1987-07-14T14:42:14,1987-07-14T16:42:14,1987-07-14T12:42:14
1987-04-20T22:30:31,1987-04-21T00:30:31,1987-04-20T20:30:31
1987-07-11T15:53:36,1987-07-11T17:53:36,1987-07-11T13:53:36
1987-01-23T07:00:13,1987-01-23T08:00:13,1987-01-23T06:00:13
1987-05-03T17:51:42,1987-05-03T19:51:42,1987-05-03T15:51:42
1987-04-18T23:33:41,1987-04-19T01:33:41,1987-04-18T21:33:41
1987-02-12T22:52:52,1987-02-12T23:52:52,1987-02-12T21:52:52
1987-07-18T08:45:59,1987-07-18T10:45:59,1987-07-18T06:45:59
1988-09-21T10:40:50,1988-09-21T12:40:50,1988-09-21T08:40:50
1988-06-09T16:34:15,1988-06-09T18:34:15,1988-06-09T14:34:15
1988-12-12T03:24:58,1988-12-12T04:24:58,1988-12-12T02:24:58
1988-11-11T13:16:14,1988-11-11T14:16:14,1988-11-11T12:16:14
1988-08-01T09:44:25,1988-08-01T11:44:25,1988-08-01T07:44:25
1988-08-26T15:04:18,1988-08-26T17:04:18,1988-08-26T13:04:18
1988-12-02T11:30:21,1988-12-02T12:30:21,1988-12-02T10:30:21
1988-07-25T09:01:13,1988-07-25T11:01:13,1988-07-25T07:01:13
1988-01-03T18:16:23,1988-01-03T19:16:23,1988-01-03T17:16:23
1988-02-07T00:18:29,1988-02-07T01:18:29,1988-02-06T23:18:29
1989-08-12T19:24:20,1989-08-12T21:24:20,1989-08-12T17:24:20
1989-03-03T02:35:29,1989-03-03T03:35:29,1989-03-03T01:35:29
1989-05-31T04:17:03,1989-05-31T06:17:03,1989-05-31T02:17:03
1989-04-04T15:24:12,1989-04-04T17:24:12,1989-04-04T13:24:12
1989-01-15T13:58:42,1989-01-15T14:58:42,1989-01-15T12:58:42
1989-02-25T10:07:26,1989-02-25T11:07:26,1989-02-25T09:07:26
1989-10-06T22:02:27,1989-10-06T23:02:27,1989-10-06T21:02:27
1989-08-12T12:44:51,1989-08-12T14:44:51,1989-08-12T10:44:51
1989-12-26T08:33:39,1989-12-26T09:33:39,1989-12-26T07:33:39
1989-01-30T08:55:46,1989-01-30T09:55:46,1989-01-30T07:55:46
1990-07-12T21:31:34,1990-07-12T23:31:34,1990-07-12T19:31:34
1990-01-07T15:47:14,1990-01-07T16:47:14,1990-01-07T14:47:14
1990-02-15T15:23:24,1990-02-15T16:23:24,1990-02-15T14:23:24
1990-12-18T13:12:28,1990-12-18T14:12:28,1990-12-18T12:12:28
1990-06-23T02:46:28,1990-06-23T04:46:28,1990-06-23T00:46:28
1990-07-24T20:26:19,1990-07-24T22:26:19,1990-07-24T18:26:19
1990-11-20T16:57:24,1990-11-20T17:57:24,1990-11-20T15:57:24
1990-10-09T16:39:47,1990-10-09T17:39:47,1990-10-09T15:39:47
1990-08-03T18:37:04,1990-08-03T20:37:04,1990-08-03T16:37:04
1990-01-04T19:13:07,1990-01-04T20:13:07,1990-01-04T18:13:07
1991-03-20T03:24:26,1991-03-20T04:24:26,1991-03-20T02:24:26
1991-12-05T03:28:38,1991-12-05T04:28:38,1991-12-05T02:28:38
1991-08-03T08:45:09,1991-08-03T10:45:09,1991-08-03T06:45:09
1991-10-21T08:58:04,1991-10-21T09:58:04,1991-10-21T07:58:04
1991-09-24T07:56:19,1991-09-24T09:56:19,1991-09-24T05:56:19
1991-03-21T09:32:21,1991-03-21T10:32:21,1991-03-21T08:32:21
1991-05-15T07:51:59,1991-05-15T09:51:59,1991-05-15T05:51:59
1991-01-03T04:47:49,1991-01-03T05:47:49,1991-01-03T03:47:49
1991-12-01T03:33:54,1991-12-01T04:33:54,1991-12-01T02:33:54
1991-04-04T05:11:02,1991-04-04T07:11:02,1991-04-04T03:11:02
1992-08-23T06:46:02,1992-08-23T08:46:02,1992-08-23T04:46:02
1992-10-26T21:40:06,1992-10-26T22:40:06,1992-10-26T20:40:06
1992-03-23T01:04:04,1992-03-23T02:04:04,1992-03-23T00:04:04
1992-06-23T13:13:07,1992-06-23T15:13:07,1992-06-23T11:13:07
1992-09-26T14:12:56,1992-09-26T16:12:56,1992-09-26T12:12:56
1992-11-16T11:50:42,1992-11-16T12:50:42,1992-11-16T10:50:42
1992-04-19T22:01:22,1992-04-20T00:01:22,1992-04-19T20:01:22
1992-04-09T14:41:25,1992-04-09T16:41:25,1992-04-09T12:41:25
1992-01-21T23:03:38,1992-01-22T00:03:38,1992-01-21T22:03:38
1992-12-03T14:39:35,1992-12-03T15:39:35,1992-12-03T13:39:35
1993-05-01T02:55:24,1993-05-01T04:55:24,1993-05-01T00:55:24
1993-01-24T15:29:13,1993-01-24T16:29:13,1993-01-24T14:29:13
1993-12-27T21:27:57,1993-12-27T22:27:57,1993-12-27T20:27:57
1993-03-29T17:56:15,1993-03-29T19:56:15,1993-03-29T15:56:15
1993-12-25T22:16:25,1993-12-25T23:16:25,1993-12-25T21:16:25
1993-03-25T11:02:25,1993-03-25T12:02:25,1993-03-25T10:02:25
1993-10-12T19:48:33,1993-10-12T20:48:33,1993-10-12T18:48:33
1993-03-30T05:53:58,1993-03-30T07:53:58,1993-03-30T03:53:58
1993-10-18T21:04:07,1993-10-18T22:04:07,1993-10-18T20:04:07
1993-12-12T14:01:27,1993-12-12T15:01:27,1993-12-12T13:01:27
1994-06-01T02:09:15,1994-06-01T04:09:15,1994-06-01T00:09:15
1994-07-13T17:06:43,1994-07-13T19:06:43,1994-07-13T15:06:43
1994-08-10T13:42:20,1994-08-10T15:42:20,1994-08-10T11:42:20
1994-01-15T06:47:50,1994-01-15T07:47:50,1994-01-15T05:47:50
1994-01-09T15:23:28,1994-01-09T16:23:28,1994-01-09T14:23:28
1994-09-06T02:39:18,1994-09-06T04:39:18,1994-09-06T00:39:18
1994-09-23T02:28:38,1994-09-23T04:28:38,1994-09-23T00:28:38
1994-09-26T04:27:57,1994-09-26T05:27:57,1994-09-26T03:27:57
1994-08-16T21:43:59,1994-08-16T23:43:59,1994-08-16T19:43:59
1994-03-27T01:16:46,1994-03-27T03:16:46,1994-03-27T00:16:46
1995-03-01T10:17:24,1995-03-01T11:17:24,1995-03-01T09:17:24
1995-01-19T18:08:13,1995-01-19T19:08:13,1995-01-19T17:08:13
1995-05-18T23:15:20,1995-05-19T01:15:20,1995-05-18T21:15:20
1995-04-28T01:50:21,1995-04-28T03:50:21,1995-04-27T23:50:21
1995-03-23T01:41:11,1995-03-23T02:41:11,1995-03-23T00:41:11
1995-12-13T10:45:11,1995-12-13T11:45:11,1995-12-13T09:45:11
1995-09-05T00:14:01,1995-09-05T02:14:01,1995-09-04T22:14:01
1995-03-19T10:14:14,1995-03-19T11:14:14,1995-03-19T09:14:14
1995-12-05T22:40:10,1995-12-05T23:40:10,1995-12-05T21:40:10
1995-04-20T02:55:59,1995-04-20T04:55:59,1995-04-20T00:55:59
1996-03-08T03:34:04,1996-03-08T04:34:04,1996-03-08T02:34:04
1996-02-23T19:00:21,1996-02-23T20:00:21,1996-02-23T18:00:21
1996-03-01T01:27:46,1996-03-01T02:27:46,1996-03-01T00:27:46
1996-05-14T22:55:43,1996-05-15T00:55:43,1996-05-14T20:55:43
1996-03-27T06:48:21,1996-03-27T07:48:21,1996-03-27T05:48:21
1996-06-14T12:36:33,1996-06-14T14:36:33,1996-06-14T10:36:33
1996-11-17T19:00:05,1996-11-17T20:00:05,1996-11-17T18:00:05
1996-08-01T15:51:56,1996-08-01T17:51:56,1996-08-01T13:51:56
1996-02-19T03:33:20,1996-02-19T04:33:20,1996-02-19T02:33:20
1996-02-06T08:40:11,1996-02-06T09:40:11,1996-02-06T07:40:11
1997-03-31T05:53:35,1997-03-31T07:53:35,1997-03-31T03:53:35
1997-11-11T09:22:03,1997-11-11T10:22:03,1997-11-11T08:22:03
1997-05-26T15:59:17,1997-05-26T17:59:17,1997-05-26T13:59:17
1997-08-08T01:54:36,1997-08-08T03:54:36,1997-08-07T23:54:36
1997-06-24T06:36:15,1997-06-24T08:36:15,1997-06-24T04:36:15
1997-06-15T16:01:00,1997-06-15T18:01:00,1997-06-15T14:01:00
1997-03-15T17:52:51,1997-03-15T18:52:51,1997-03-15T16:52:51
1997-05-08T14:03:09,1997-05-08T16:03:09,1997-05-08T12:03:09
1997-05-27T19:42:57,1997-05-27T21:42:57,1997-05-27T17:42:57
1997-11-15T02:35:53,1997-11-15T03:35:53,1997-11-15T01:35:53
1998-05-12T06:34:19,1998-05-12T08:34:19,1998-05-12T04:34:19
1998-12-04T11:11:36,1998-12-04T12:11:36,1998-12-04T10:11:36
1998-02-10T13:24:54,1998-02-10T14:24:54,1998-02-10T12:24:54
1998-06-16T01:54:55,1998-06-16T03:54:55,1998-06-15T23:54:55
1998-11-11T10:39:09,1998-11-11T11:39:09,1998-11-11T09:39:09
1998-04-26T19:51:56,1998-04-26T21:51:56,1998-04-26T17:51:56
1998-05-01T14:46:16,1998-05-01T16:46:16,1998-05-01T12:46:16
1998-09-27T17:23:11,1998-09-27T19:23:11,1998-09-27T15:23:11
1998-07-07T00:06:45,1998-07-07T02:06:45,1998-07-06T22:06:45
1998-03-26T10:46:25,1998-03-26T11:46:25,1998-03-26T09:46:25
1999-10-12T23:03:42,1999-10-13T01:03:42,1999-10-12T21:03:42
1999-01-18T14:06:06,1999-01-18T15:06:06,1999-01-18T13:06:06
1999-03-16T23:51:40,1999-03-17T00:51:40,1999-03-16T22:51:40
1999-02-20T18:47:14,1999-02-20T19:47:14,1999-02-20T17:47:14
1999-05-29T23:39:46,1999-05-30T01:39:46,1999-05-29T21:39:46
1999-10-24T04:23:11,1999-10-24T06:23:11,1999-10-24T02:23:11
1999-11-21T18:03:31,1999-11-21T19:03:31,1999-11-21T17:03:31
1999-05-20T18:18:47,1999-05-20T20:18:47,1999-05-20T16:18:47
1999-10-29T11:39:35,1999-10-29T13:39:35,1999-10-29T09:39:35
1999-05-15T00:28:16,1999-05-15T02:28:16,1999-05-14T22:28:16
2000-01-12T22:45:30,2000-01-12T23:45:30,2000-01-12T21:45:30
2000-05-12T04:12:00,2000-05-12T06:12:00,2000-05-12T02:12:00
2000-03-08T01:52:37,2000-03-08T02:52:37,2000-03-08T00:52:37
2000-04-09T07:17:31,2000-04-09T09:17:31,2000-04-09T05:17:31
2000-04-03T09:02:18,2000-04-03T11:02:18,2000-04-03T07:02:18
2000-04-03T06:40:30,2000-04-03T08:40:30,2000-04-03T04:40:30
2000-06-29T16:15:46,2000-06-29T18:15:46,2000-06-29T14:15:46
2000-04-11T09:08:05,2000-04-11T11:08:05,2000-04-11T07:08:05
2000-06-15T01:50:55,2000-06-15T03:50:55,2000-06-14T23:50:55
2000-09-22T03:36:21,2000-09-22T05:36:21,2000-09-22T01:36:21
2001-06-19T11:13:57,2001-06-19T13:13:57,2001-06-19T09:13:57
2001-08-25T14:40:47,2001-08-25T16:40:47,2001-08-25T12:40:47
2001-01-24T11:39:41,2001-01-24T12:39:41,2001-01-24T10:39:41
2001-03-04T08:26:22,2001-03-04T09:26:22,2001-03-04T07:26:22
2001-02-16T10:45:05,2001-02-16T11:45:05,2001-02-16T09:45:05
2001-10-01T11:45:03,2001-10-01T13:45:03,2001-10-01T09:45:03
2001-03-07T23:30:41,2001-03-08T00:30:41,2001-03-07T22:30:41
2001-06-15T06:28:53,2001-06-15T08:28:53,2001-06-15T04:28:53
2001-12-25T09:06:46,2001-12-25T10:06:46,2001-12-25T08:06:46
2001-09-13T20:00:21,2001-09-13T22:00:21,2001-09-13T18:00:21
2002-06-01T09:59:16,2002-06-01T11:59:16,2002-06-01T07:59:16
2002-06-10T21:31:26,2002-06-10T23:31:26,2002-06-10T19:31:26
2002-02-19T13:37:23,2002-02-19T14:37:23,2002-02-19T12:37:23
2002-02-05T15:18:27,2002-02-05T16:18:27,2002-02-05T14:18:27
2002-04-28T01:27:20,2002-04-28T03:27:20,2002-04-27T23:27:20
2002-12-17T15:14:03,2002-12-17T16:14:03,2002-12-17T14:14:03
2002-03-22T03:32:06,2002-03-22T04:32:06,2002-03-22T02:32:06
2002-10-14T06:30:49,2002-10-14T08:30:49,2002-10-14T04:30:49
2002-04-16T16:30:24,2002-04-16T18:30:24,2002-04-16T14:30:24
2002-08-16T07:37:36,2002-08-16T09:37:36,2002-08-16T05:37:36
2003-04-07T14:19:37,2003-04-07T16:19:37,2003-04-07T12:19:37
2003-05-20T06:46:53,2003-05-20T08:46:53,2003-05-20T04:46:53
2003-05-22T09:05:16,2003-05-22T11:05:16,2003-05-22T07:05:16
2003-09-14T12:43:29,2003-09-14T14:43:29,2003-09-14T10:43:29
2003-09-19T21:57:05,2003-09-19T23:57:05,2003-09-19T19:57:05
2003-10-30T01:08:32,2003-10-30T02:08:32,2003-10-30T00:08:32
2003-01-09T16:40:16,2003-01-09T17:40:16,2003-01-09T15:40:16
2003-06-16T05:52:27,2003-06-16T07:52:27,2003-06-16T03:52:27
2003-01-30T14:32:16,2003-01-30T15:32:16,2003-01-30T13:32:16
2003-11-20T21:55:17,2003-11-20T22:55:17,2003-11-20T20:55:17
2004-04-07T09:32:25,2004-04-07T11:32:25,2004-04-07T07:32:25
2004-06-01T02:11:11,2004-06-01T04:11:11,2004-06-01T00:11:11
2004-10-11T07:29:56,2004-10-11T09:29:56,2004-10-11T05:29:56
2004-01-31T13:41:23,2004-01-31T14:41:23,2004-01-31T12:41:23
2004-09-14T10:27:08,2004-09-14T12:27:08,2004-09-14T08:27:08
2004-12-01T12:32:54,2004-12-01T13:32:54,2004-12-01T11:32:54
2004-11-07T12:34:07,2004-11-07T13:34:07,2004-11-07T11:34:07
2004-03-02T06:55:04,2004-03-02T07:55:04,2004-03-02T05:55:04
2004-03-05T01:14:58,2004-03-05T02:14:58,2004-03-05T00:14:58
2004-11-01T02:37:38,2004-11-01T03:37:38,2004-11-01T01:37:38
2005-04-08T08:46:34,2005-04-08T10:46:34,2005-04-08T06:46:34
2005-03-16T12:29:32,2005-03-16T13:29:32,2005-03-16T11:29:32
2005-10-05T19:07:23,2005-10-05T21:07:23,2005-10-05T17:07:23
2005-09-08T04:09:12,2005-09-08T06:09:12,2005-09-08T02:09:12
2005-02-21T14:34:09,2005-02-21T15:34:09,2005-02-21T13:34:09
2005-03-14T03:51:40,2005-03-14T04:51:40,2005-03-14T02:51:40
2005-03-21T07:42:33,2005-03-21T08:42:33,2005-03-21T06:42:33
2005-11-13T21:18:59,2005-11-13T22:18:59,2005-11-13T20:18:59
2005-01-24T12:12:01,2005-01-24T13:12:01,2005-01-24T11:12:01
2005-12-20T05:56:02,2005-12-20T06:56:02,2005-12-20T04:56:02
2006-09-27T18:58:54,2006-09-27T20:58:54,2006-09-27T16:58:54
2006-02-03T00:23:05,2006-02-03T01:23:05,2006-02-02T23:23:05
2006-11-02T00:54:42,2006-11-02T01:54:42,2006-11-01T23:54:42
2006-03-17T12:33:31,2006-03-17T13:33:31,2006-03-17T11:33:31
2006-05-20T22:02:03,2006-05-21T00:02:03,2006-05-20T20:02:03
2006-12-03T01:45:44,2006-12-03T02:45:44,2006-12-03T00:45:44
2006-11-28T14:10:37,2006-11-28T15:10:37,2006-11-28T13:10:37
2006-11-26T18:23:20,2006-11-26T19:23:20,2006-11-26T17:23:20
2006-11-20T15:22:19,2006-11-20T16:22:19,2006-11-20T14:22:19
2006-09-01T11:46:46,2006-09-01T13:46:46,2006-09-01T09:46:46
2007-05-05T07:58:59,2007-05-05T09:58:59,2007-05-05T05:58:59
2007-09-12T03:54:33,2007-09-12T05:54:33,2007-09-12T01:54:33
2007-02-07T03:59:30,2007-02-07T04:59:30,2007-02-07T02:59:30
2007-05-23T12:19:00,2007-05-23T14:19:00,2007-05-23T10:19:00
2007-10-30T05:29:22,2007-10-30T06:29:22,2007-10-30T04:29:22
2007-08-26T13:00:18,2007-08-26T15:00:18,2007-08-26T11:00:18
2007-12-30T18:17:03,2007-12-30T19:17:03,2007-12-30T17:17:03
2007-01-19T14:04:04,2007-01-19T15:04:04,2007-01-19T13:04:04
2007-04-08T07:11:44,2007-04-08T09:11:44,2007-04-08T05:11:44
2007-12-04T04:15:12,2007-12-04T05:15:12,2007-12-04T03:15:12
2008-10-22T07:20:41,2008-10-22T09:20:41,2008-10-22T05:20:41
2008-04-14T09:53:52,2008-04-14T11:53:52,2008-04-14T07:53:52
2008-02-05T11:48:29,2008-02-05T12:48:29,2008-02-05T10:48:29
2008-08-29T18:34:31,2008-08-29T20:34:31,2008-08-29T16:34:31
2008-09-18T12:57:26,2008-09-18T14:57:26,2008-09-18T10:57:26
2008-11-26T12:08:44,2008-11-26T13:08:44,2008-11-26T11:08:44
2008-09-16T06:30:51,2008-09-16T08:30:51,2008-09-16T04:30:51
2008-12-31T18:07:42,2008-12-31T19:07:42,2008-12-31T17:07:42
2008-07-24T16:57:55,2008-07-24T18:57:55,2008-07-24T14:57:55
2008-10-18T00:37:30,2008-10-18T02:37:30,2008-10-17T22:37:30
2009-04-25T18:01:54,2009-04-25T20:01:54,2009-04-25T16:01:54
2009-02-26T17:38:47,2009-02-26T18:38:47,2009-02-26T16:38:47
2009-03-19T12:23:11,2009-03-19T13:23:11,2009-03-19T11:23:11
2009-01-24T06:05:24,2009-01-24T07:05:24,2009-01-24T05:05:24
2009-03-18T03:38:28,2009-03-18T04:38:28,2009-03-18T02:38:28
2009-04-06T02:52:32,2009-04-06T04:52:32,2009-04-06T00:52:32
2009-07-14T13:16:05,2009-07-14T15:16:05,2009-07-14T11:16:05
2009-04-11T17:11:37,2009-04-11T19:11:37,2009-04-11T15:11:37
2009-02-19T12:59:32,2009-02-19T13:59:32,2009-02-19T11:59:32
2009-11-19T16:15:25,2009-11-19T17:15:25,2009-11-19T15:15:25
2010-12-06T21:59:29,2010-12-06T22:59:29,2010-12-06T20:59:29
2010-12-14T03:43:28,2010-12-14T04:43:28,2010-12-14T02:43:28
2010-06-29T09:18:28,2010-06-29T11:18:28,2010-06-29T07:18:28
2010-07-28T00:17:58,2010-07-28T02:17:58,2010-07-27T22:17:58
2010-11-05T03:20:10,2010-11-05T04:20:10,2010-11-05T02:20:10
2010-09-27T20:58:03,2010-09-27T22:58:03,2010-09-27T18:58:03
2010-05-20T05:01:44,2010-05-20T07:01:44,2010-05-20T03:01:44
2010-05-30T10:58:20,2010-05-30T12:58:20,2010-05-30T08:58:20
2010-05-24T16:40:05,2010-05-24T18:40:05,2010-05-24T14:40:05
2010-10-05T05:19:22,2010-10-05T07:19:22,2010-10-05T03:19:22
2011-02-19T00:26:00,2011-02-19T01:26:00,2011-02-18T23:26:00
2011-06-21T10:32:17,2011-06-21T12:32:17,2011-06-21T08:32:17
2011-12-06T08:33:05,2011-12-06T09:33:05,2011-12-06T07:33:05
2011-06-10T21:24:53,2011-06-10T23:24:53,2011-06-10T19:24:53
2011-03-15T02:12:11,2011-03-15T03:12:11,2011-03-15T01:12:11
2011-02-16T07:04:48,2011-02-16T08:04:48,2011-02-16T06:04:48
2011-08-17T13:24:25,2011-08-17T15:24:25,2011-08-17T11:24:25
2011-08-02T21:29:46,2011-08-02T23:29:46,2011-08-02T19:29:46
2011-04-16T11:12:15,2011-04-16T13:12:15,2011-04-16T09:12:15
2011-09-09T21:16:56,2011-09-09T23:16:56,2011-09-09T19:16:56
2012-10-29T02:41:02,2012-10-29T03:41:02,2012-10-29T01:41:02
2012-02-12T06:12:40,2012-02-12T07:12:40,2012-02-12T05:12:40
2012-08-29T11:43:29,2012-08-29T13:43:29,2012-08-29T09:43:29
2012-09-24T20:30:48,2012-09-24T22:30:48,2012-09-24T18:30:48
2012-07-02T05:10:51,2012-07-02T07:10:51,2012-07-02T03:10:51
2012-08-24T11:55:42,2012-08-24T13:55:42,2012-08-24T09:55:42
2012-06-16T01:24:27,2012-06-16T03:24:27,2012-06-15T23:24:27
2012-07-01T09:52:47,2012-07-01T11:52:47,2012-07-01T07:52:47
2012-03-09T06:52:48,2012-03-09T07:52:48,2012-03-09T05:52:48
2012-08-24T01:47:38,2012-08-24T03:47:38,2012-08-23T23:47:38
2013-10-03T01:28:21,2013-10-03T03:28:21,2013-10-02T23:28:21
2013-12-09T10:53:49,2013-12-09T11:53:49,2013-12-09T09:53:49
2013-04-22T17:55:55,2013-04-22T19:55:55,2013-04-22T15:55:55
2013-09-24T11:15:35,2013-09-24T13:15:35,2013-09-24T09:15:35
2013-05-20T13:04:36,2013-05-20T15:04:36,2013-05-20T11:04:36
2013-01-24T17:31:11,2013-01-24T18:31:11,2013-01-24T16:31:11
2013-02-22T16:38:50,2013-02-22T17:38:50,2013-02-22T15:38:50
2013-12-10T11:30:30,2013-12-10T12:30:30,2013-12-10T10:30:30
2013-08-15T20:29:57,2013-08-15T22:29:57,2013-08-15T18:29:57
2013-02-08T18:40:12,2013-02-08T19:40:12,2013-02-08T17:40:12
2014-10-03T13:24:01,2014-10-03T15:24:01,2014-10-03T11:24:01
2014-05-17T05:55:04,2014-05-17T07:55:04,2014-05-17T03:55:04
2014-01-15T07:17:35,2014-01-15T08:17:35,2014-01-15T06:17:35
2014-07-11T23:13:32,2014-07-12T01:13:32,2014-07-11T21:13:32
2014-03-21T19:30:34,2014-03-21T20:30:34,2014-03-21T18:30:34
2014-02-15T15:36:18,2014-02-15T16:36:18,2014-02-15T14:36:18
2014-05-30T06:13:00,2014-05-30T08:13:00,2014-05-30T04:13:00
2014-02-02T12:15:04,2014-02-02T13:15:04,2014-02-02T11:15:04
2014-02-28T03:04:31,2014-02-28T04:04:31,2014-02-28T02:04:31
2014-09-14T06:54:25,2014-09-14T08:54:25,2014-09-14T04:54:25
2015-04-22T09:30:00,2015-04-22T11:30:00,2015-04-22T07:30:00
2015-07-03T20:47:07,2015-07-03T22:47:07,2015-07-03T18:47:07
2015-12-05T04:27:58,2015-12-05T05:27:58,2015-12-05T03:27:58
2015-09-26T05:51:46,2015-09-26T07:51:46,2015-09-26T03:51:46
2015-03-27T00:52:35,2015-03-27T01:52:35,2015-03-26T23:52:35
2015-04-28T18:08:09,2015-04-28T20:08:09,2015-04-28T16:08:09
2015-10-21T12:00:58,2015-10-21T14:00:58,2015-10-21T10:00:58
2015-05-28T17:25:02,2015-05-28T19:25:02,2015-05-28T15:25:02
2015-03-31T21:10:14,2015-03-31T23:10:14,2015-03-31T19:10:14
2015-05-10T11:53:50,2015-05-10T13:53:50,2015-05-10T09:53:50
2016-08-13T11:17:45,2016-08-13T13:17:45,2016-08-13T09:17:45
2016-03-26T01:08:36,2016-03-26T02:08:36,2016-03-26T00:08:36
2016-10-29T07:37:23,2016-10-29T09:37:23,2016-10-29T05:37:23
2016-05-28T06:18:50,2016-05-28T08:18:50,2016-05-28T04:18:50
2016-08-14T02:49:47,2016-08-14T04:49:47,2016-08-14T00:49:47
2016-10-11T05:59:58,2016-10-11T07:59:58,2016-10-11T03:59:58
2016-08-31T19:36:46,2016-08-31T21:36:46,2016-08-31T17:36:46
2016-03-31T00:14:12,2016-03-31T02:14:12,2016-03-30T22:14:12
2016-05-08T11:22:05,2016-05-08T13:22:05,2016-05-08T09:22:05
2016-07-05T22:41:24,2016-07-06T00:41:24,2016-07-05T20:41:24
2017-11-28T01:00:16,2017-11-28T02:00:16,2017-11-28T00:00:16
2017-12-24T19:44:31,2017-12-24T20:44:31,2017-12-24T18:44:31
2017-09-18T00:52:54,2017-09-18T02:52:54,2017-09-17T22:52:54
2017-06-10T21:08:36,2017-06-10T23:08:36,2017-06-10T19:08:36
2017-02-16T03:07:01,2017-02-16T04:07:01,2017-02-16T02:07:01
2017-10-05T17:15:50,2017-10-05T19:15:50,2017-10-05T15:15:50
2017-05-14T06:50:12,2017-05-14T08:50:12,2017-05-14T04:50:12
2017-02-15T15:51:33,2017-02-15T16:51:33,2017-02-15T14:51:33
2017-07-14T08:06:23,2017-07-14T10:06:23,2017-07-14T06:06:23
2017-01-21T01:12:28,2017-01-21T02:12:28,2017-01-21T00:12:28
2018-03-11T11:17:57,2018-03-11T12:17:57,2018-03-11T10:17:57
2018-11-10T21:47:34,2018-11-10T22:47:34,2018-11-10T20:47:34
2018-10-03T17:57:52,2018-10-03T19:57:52,2018-10-03T15:57:52
2018-03-03T07:02:11,2018-03-03T08:02:11,2018-03-03T06:02:11
2018-12-18T04:59:17,2018-12-18T05:59:17,2018-12-18T03:59:17
2018-04-09T13:36:39,2018-04-09T15:36:39,2018-04-09T11:36:39
2018-11-29T02:59:07,2018-11-29T03:59:07,2018-11-29T01:59:07
2018-06-16T21:05:44,2018-06-16T23:05:44,2018-06-16T19:05:44
2018-10-25T17:07:05,2018-10-25T19:07:05,2018-10-25T15:07:05
2018-07-12T11:35:35,2018-07-12T13:35:35,2018-07-12T09:35:35
2019-03-20T07:58:03,2019-03-20T08:58:03,2019-03-20T06:58:03
2019-06-04T22:57:13,2019-06-05T00:57:13,2019-06-04T20:57:13
2019-03-17T15:23:43,2019-03-17T16:23:43,2019-03-17T14:23:43
2019-11-24T05:45:14,2019-11-24T06:45:14,2019-11-24T04:45:14
2019-07-06T00:06:55,2019-07-06T02:06:55,2019-07-05T22:06:55
2019-09-12T19:21:21,2019-09-12T21:21:21,2019-09-12T17:21:21
2019-05-29T14:51:16,2019-05-29T16:51:16,2019-05-29T12:51:16
2019-09-06T21:57:14,2019-09-06T23:57:14,2019-09-06T19:57:14
2019-10-06T18:30:39,2019-10-06T20:30:39,2019-10-06T16:30:39
2019-11-22T12:31:45,2019-11-22T13:31:45,2019-11-22T11:31:45
2020-09-13T05:38:53,2020-09-13T07:38:53,2020-09-13T03:38:53
2020-05-29T02:21:29,2020-05-29T04:21:29,2020-05-29T00:21:29
2020-10-25T20:48:35,2020-10-25T21:48:35,2020-10-25T19:48:35
2020-12-02T12:07:43,2020-12-02T13:07:43,2020-12-02T11:07:43
2020-08-07T10:17:33,2020-08-07T12:17:33,2020-08-07T08:17:33
2020-06-16T09:49:59,2020-06-16T11:49:59,2020-06-16T07:49:59
2020-02-21T07:33:26,2020-02-21T08:33:26,2020-02-21T06:33:26
2020-11-02T22:45:56,2020-11-02T23:45:56,2020-11-02T21:45:56
2020-10-04T21:04:40,2020-10-04T23:04:40,2020-10-04T19:04:40
2020-04-05T03:26:15,2020-04-05T05:26:15,2020-04-05T01:26:15
2021-04-26T12:20:17,2021-04-26T14:20:17,2021-04-26T10:20:17
2021-12-10T23:58:59,2021-12-11T00:58:59,2021-12-10T22:58:59
2021-01-01T22:28:28,2021-01-01T23:28:28,2021-01-01T21:28:28
2021-06-16T15:15:02,2021-06-16T17:15:02,2021-06-16T13:15:02
2021-06-15T17:03:21,2021-06-15T19:03:21,2021-06-15T15:03:21
2021-08-06T22:07:29,2021-08-07T00:07:29,2021-08-06T20:07:29
2021-08-20T20:10:16,2021-08-20T22:10:16,2021-08-20T18:10:16
2021-10-03T19:11:30,2021-10-03T21:11:30,2021-10-03T17:11:30
2021-07-25T19:15:22,2021-07-25T21:15:22,2021-07-25T17:15:22
2021-06-29T00:41:30,2021-06-29T02:41:30,2021-06-28T22:41:30
2022-08-16T22:16:05,2022-08-17T00:16:05,2022-08-16T20:16:05
2022-08-07T22:23:19,2022-08-08T00:23:19,2022-08-07T20:23:19
2022-07-31T15:40:52,2022-07-31T17:40:52,2022-07-31T13:40:52
