input,UTCtoTZ,TZtoUTC
1986-08-31T17:54:54,1986-08-31T12:54:54,1986-08-31T22:54:54
1986-02-06T06:01:52,1986-02-06T01:01:52,1986-02-06T11:01:52
1986-12-08T15:23:36,1986-12-08T10:23:36,1986-12-08T20:23:36
1986-06-23T17:39:20,1986-06-23T12:39:20,1986-06-23T22:39:20
1986-05-20T08:27:12,1986-05-20T03:27:12,1986-05-20T13:27:12
1986-05-22T09:38:14,1986-05-22T04:38:14,1986-05-22T14:38:14
1986-12-27T06:19:20,1986-12-27T01:19:20,1986-12-27T11:19:20
1987-11-30T18:49:10,1987-11-30T13:49:10,1987-11-30T23:49:10
1987-07-13T09:37:02,1987-07-13T04:37:02,1987-07-13T14:37:02
1987-06-19T22:44:48,1987-06-19T17:44:48,1987-06-20T03:44:48
1987-04-06T19:17:06,1987-04-06T14:17:06,1987-04-07T00:17:06
1987-02-22T03:35:37,1987-02-21T22:35:37,1987-02-22T08:35:37
1987-01-27T11:16:01,1987-01-27T06:16:01,1987-01-27T16:16:01
1987-09-08T13:55:33,1987-09-08T08:55:33,1987-09-08T18:55:33
1987-08-27T03:01:30,1987-08-26T22:01:30,1987-08-27T08:01:30
1987-03-03T17:48:15,1987-03-03T12:48:15,1987-03-03T22:48:15
1987-10-16T09:20:14,1987-10-16T04:20:14,1987-10-16T14:20:14
1988-01-06T10:36:25,1988-01-06T05:36:25,1988-01-06T15:36:25
1988-09-05T00:22:26,1988-09-04T19:22:26,1988-09-05T05:22:26
1988-05-15T03:33:23,1988-05-14T22:33:23,1988-05-15T08:33:23
1988-11-09T21:39:41,1988-11-09T16:39:41,1988-11-10T02:39:41
1988-07-29T01:51:24,1988-07-28T20:51:24,1988-07-29T06:51:24
1988-05-04T23:10:28,1988-05-04T18:10:28,1988-05-05T04:10:28
1988-11-16T22:29:58,1988-11-16T17:29:58,1988-11-17T03:29:58
1988-10-03T11:56:06,1988-10-03T06:56:06,1988-10-03T16:56:06
1988-10-19T02:41:20,1988-10-18T21:41:20,1988-10-19T07:41:20
1988-06-19T23:29:42,1988-06-19T18:29:42,1988-06-20T04:29:42
1989-07-07T02:52:32,1989-07-06T21:52:32,1989-07-07T07:52:32
1989-08-21T03:08:23,1989-08-20T22:08:23,1989-08-21T08:08:23
1989-12-09T14:13:32,1989-12-09T09:13:32,1989-12-09T19:13:32
1989-10-10T15:57:09,1989-10-10T10:57:09,1989-10-10T20:57:09
1989-05-23T08:09:17,1989-05-23T03:09:17,1989-05-23T13:09:17
1989-11-10T11:26:15,1989-11-10T06:26:15,1989-11-10T16:26:15
1989-02-11T07:01:06,1989-02-11T02:01:06,1989-02-11T12:01:06
1989-04-20T18:59:43,1989-04-20T13:59:43,1989-04-20T23:59:43
1989-09-02T20:36:25,1989-09-02T15:36:25,1989-09-03T01:36:25
1989-03-06T05:04:47,1989-03-06T00:04:47,1989-03-06T10:04:47
1990-04-01T21:37:28,1990-04-01T16:37:28,1990-04-02T02:37:28
1990-06-15T12:03:08,1990-06-15T07:03:08,1990-06-15T17:03:08
1990-08-08T13:55:28,1990-08-08T08:55:28,1990-08-08T18:55:28
1990-07-25T13:12:53,1990-07-25T08:12:53,1990-07-25T18:12:53
1990-03-25T00:33:55,1990-03-24T19:33:55,1990-03-25T05:33:55
1990-01-28T20:23:17,1990-01-28T15:23:17,1990-01-29T01:23:17
1990-05-14T09:58:19,1990-05-14T04:58:19,1990-05-14T14:58:19
1990-05-12T18:13:34,1990-05-12T13:13:34,1990-05-12T23:13:34
1990-08-20T19:14:37,1990-08-20T14:14:37,1990-08-21T00:14:37
1990-05-02T18:30:43,1990-05-02T13:30:43,1990-05-02T23:30:43
1991-12-24T13:27:07,1991-12-24T08:27:07,1991-12-24T18:27:07
1991-03-02T07:01:29,1991-03-02T02:01:29,1991-03-02T12:01:29
1991-05-05T16:45:37,1991-05-05T11:45:37,1991-05-05T21:45:37
1991-02-02T14:47:49,1991-02-02T09:47:49,1991-02-02T19:47:49
1991-04-07T08:59:04,1991-04-07T03:59:04,1991-04-07T13:59:04
1991-06-06T00:23:08,1991-06-05T19:23:08,1991-06-06T05:23:08
1991-03-09T03:25:22,1991-03-08T22:25:22,1991-03-09T08:25:22
1991-03-03T21:01:54,1991-03-03T16:01:54,1991-03-04T02:01:54
1991-02-16T02:34:29,1991-02-15T21:34:29,1991-02-16T07:34:29
1991-04-09T08:38:36,1991-04-09T03:38:36,1991-04-09T13:38:36
1992-08-24T03:56:05,1992-08-23T22:56:05,1992-08-24T08:56:05
1992-07-06T14:02:44,1992-07-06T09:02:44,1992-07-06T19:02:44
1992-01-30T00:17:57,1992-01-29T19:17:57,1992-01-30T05:17:57
1992-09-03T21:35:30,1992-09-03T16:35:30,1992-09-04T02:35:30
1992-05-31T15:23:10,1992-05-31T10:23:10,1992-05-31T20:23:10
1992-04-03T07:08:34,1992-04-03T02:08:34,1992-04-03T12:08:34
1992-11-05T09:22:16,1992-11-05T04:22:16,1992-11-05T14:22:16
1992-12-26T23:47:31,1992-12-26T18:47:31,1992-12-27T04:47:31
1992-02-17T00:35:11,1992-02-16T19:35:11,1992-02-17T05:35:11
1992-02-23T17:50:19,1992-02-23T12:50:19,1992-02-23T22:50:19
1993-12-01T13:38:28,1993-12-01T08:38:28,1993-12-01T18:38:28
1993-04-02T15:52:45,1993-04-02T10:52:45,1993-04-02T20:52:45
1993-02-05T18:55:34,1993-02-05T13:55:34,1993-02-05T23:55:34
1993-02-12T01:51:21,1993-02-11T20:51:21,1993-02-12T06:51:21
1993-10-15T22:22:04,1993-10-15T17:22:04,1993-10-16T03:22:04
1993-07-18T10:10:14,1993-07-18T05:10:14,1993-07-18T15:10:14
1993-09-18T12:11:40,1993-09-18T07:11:40,1993-09-18T17:11:40
1993-04-17T07:34:52,1993-04-17T02:34:52,1993-04-17T12:34:52
1993-01-17T20:41:52,1993-01-17T15:41:52,1993-01-18T01:41:52
1993-02-28T09:06:16,1993-02-28T04:06:16,1993-02-28T14:06:16
1994-12-08T06:46:02,1994-12-08T01:46:02,1994-12-08T11:46:02
1994-07-20T00:45:27,1994-07-19T19:45:27,1994-07-20T05:45:27
1994-02-10T20:15:12,1994-02-10T15:15:12,1994-02-11T01:15:12
1994-02-26T08:32:11,1994-02-26T03:32:11,1994-02-26T13:32:11
1994-03-21T08:11:50,1994-03-21T03:11:50,1994-03-21T13:11:50
1994-10-12T21:21:21,1994-10-12T16:21:21,1994-10-13T02:21:21
1994-05-21T09:12:11,1994-05-21T04:12:11,1994-05-21T14:12:11
1994-01-13T15:58:45,1994-01-13T10:58:45,1994-01-13T20:58:45
1994-07-23T09:56:13,1994-07-23T04:56:13,1994-07-23T14:56:13
1994-06-08T08:58:35,1994-06-08T03:58:35,1994-06-08T13:58:35
1995-11-08T02:47:57,1995-11-07T21:47:57,1995-11-08T07:47:57
1995-07-23T09:28:47,1995-07-23T04:28:47,1995-07-23T14:28:47
1995-01-24T22:59:45,1995-01-24T17:59:45,1995-01-25T03:59:45
1995-08-18T11:30:58,1995-08-18T06:30:58,1995-08-18T16:30:58
1995-05-29T23:34:10,1995-05-29T18:34:10,1995-05-30T04:34:10
1995-03-20T20:27:35,1995-03-20T15:27:35,1995-03-21T01:27:35
1995-09-21T20:05:40,1995-09-21T15:05:40,1995-09-22T01:05:40
1995-12-01T03:07:39,1995-11-30T22:07:39,1995-12-01T08:07:39
1995-08-08T10:22:40,1995-08-08T05:22:40,1995-08-08T15:22:40
1995-06-10T01:43:55,1995-06-09T20:43:55,1995-06-10T06:43:55
1996-10-25T08:28:02,1996-10-25T03:28:02,1996-10-25T13:28:02
1996-12-03T01:58:04,1996-12-02T20:58:04,1996-12-03T06:58:04
1996-02-20T06:47:57,1996-02-20T01:47:57,1996-02-20T11:47:57
1996-01-30T06:06:12,1996-01-30T01:06:12,1996-01-30T11:06:12
1996-04-10T14:05:50,1996-04-10T09:05:50,1996-04-10T19:05:50
1996-08-21T18:13:59,1996-08-21T13:13:59,1996-08-21T23:13:59
1996-06-21T02:02:08,1996-06-20T21:02:08,1996-06-21T07:02:08
1996-01-23T16:30:29,1996-01-23T11:30:29,1996-01-23T21:30:29
1996-07-09T00:54:19,1996-07-08T19:54:19,1996-07-09T05:54:19
1996-02-08T11:59:30,1996-02-08T06:59:30,1996-02-08T16:59:30
1997-10-07T08:19:14,1997-10-07T03:19:14,1997-10-07T13:19:14
1997-12-17T18:45:43,1997-12-17T13:45:43,1997-12-17T23:45:43
1997-10-17T18:22:41,1997-10-17T13:22:41,1997-10-17T23:22:41
1997-02-04T20:38:33,1997-02-04T15:38:33,1997-02-05T01:38:33
1997-12-18T12:48:57,1997-12-18T07:48:57,1997-12-18T17:48:57
1997-07-07T13:32:15,1997-07-07T08:32:15,1997-07-07T18:32:15
1997-08-27T01:42:11,1997-08-26T20:42:11,1997-08-27T06:42:11
1997-08-11T04:49:35,1997-08-10T23:49:35,1997-08-11T09:49:35
1997-09-04T22:30:44,1997-09-04T17:30:44,1997-09-05T03:30:44
1997-02-25T20:38:55,1997-02-25T15:38:55,1997-02-26T01:38:55
1998-05-21T05:07:59,1998-05-21T00:07:59,1998-05-21T10:07:59
1998-07-28T01:35:05,1998-07-27T20:35:05,1998-07-28T06:35:05
1998-11-09T08:10:43,1998-11-09T03:10:43,1998-11-09T13:10:43
1998-10-24T22:20:39,1998-10-24T17:20:39,1998-10-25T03:20:39
1998-11-01T17:13:14,1998-11-01T12:13:14,1998-11-01T22:13:14
1998-12-31T06:53:06,1998-12-31T01:53:06,1998-12-31T11:53:06
1998-05-06T01:52:43,1998-05-05T20:52:43,1998-05-06T06:52:43
1998-04-30T04:47:16,1998-04-29T23:47:16,1998-04-30T09:47:16
1998-11-24T19:32:33,1998-11-24T14:32:33,1998-11-25T00:32:33
1998-06-12T11:39:10,1998-06-12T06:39:10,1998-06-12T16:39:10
1999-11-09T20:53:03,1999-11-09T15:53:03,1999-11-10T01:53:03
1999-04-19T16:01:39,1999-04-19T11:01:39,1999-04-19T21:01:39
1999-03-28T22:20:03,1999-03-28T17:20:03,1999-03-29T03:20:03
1999-03-02T18:09:25,1999-03-02T13:09:25,1999-03-02T23:09:25
1999-10-15T08:57:11,1999-10-15T03:57:11,1999-10-15T13:57:11
1999-11-01T21:58:58,1999-11-01T16:58:58,1999-11-02T02:58:58
1999-01-29T10:20:51,1999-01-29T05:20:51,1999-01-29T15:20:51
1999-06-16T21:13:48,1999-06-16T16:13:48,1999-06-17T02:13:48
1999-03-29T16:44:30,1999-03-29T11:44:30,1999-03-29T21:44:30
1999-06-11T00:29:47,1999-06-10T19:29:47,1999-06-11T05:29:47
2000-06-12T05:10:45,2000-06-12T00:10:45,2000-06-12T10:10:45
2000-10-31T12:48:27,2000-10-31T07:48:27,2000-10-31T17:48:27
2000-07-22T23:57:42,2000-07-22T18:57:42,2000-07-23T04:57:42
2000-06-28T00:11:24,2000-06-27T19:11:24,2000-06-28T05:11:24
2000-09-22T15:47:45,2000-09-22T10:47:45,2000-09-22T20:47:45
2000-03-09T13:26:24,2000-03-09T08:26:24,2000-03-09T18:26:24
2000-08-29T12:56:22,2000-08-29T07:56:22,2000-08-29T17:56:22
2000-05-09T18:21:20,2000-05-09T13:21:20,2000-05-09T23:21:20
2000-11-01T03:23:44,2000-10-31T22:23:44,2000-11-01T08:23:44
2000-11-18T05:02:42,2000-11-18T00:02:42,2000-11-18T10:02:42
2001-04-02T12:56:24,2001-04-02T07:56:24,2001-04-02T17:56:24
2001-05-31T21:33:49,2001-05-31T16:33:49,2001-06-01T02:33:49
2001-11-14T06:26:56,2001-11-14T01:26:56,2001-11-14T11:26:56
2001-06-01T08:53:27,2001-06-01T03:53:27,2001-06-01T13:53:27
2001-03-04T23:44:46,2001-03-04T18:44:46,2001-03-05T04:44:46
2001-02-07T19:25:41,2001-02-07T14:25:41,2001-02-08T00:25:41
2001-09-30T19:56:05,2001-09-30T14:56:05,2001-10-01T00:56:05
2001-01-21T09:20:02,2001-01-21T04:20:02,2001-01-21T14:20:02
2001-09-21T04:49:40,2001-09-20T23:49:40,2001-09-21T09:49:40
2001-09-29T08:58:38,2001-09-29T03:58:38,2001-09-29T13:58:38
2002-08-30T11:59:17,2002-08-30T06:59:17,2002-08-30T16:59:17
2002-08-11T11:37:23,2002-08-11T06:37:23,2002-08-11T16:37:23
2002-08-31T07:08:09,2002-08-31T02:08:09,2002-08-31T12:08:09
2002-07-02T17:36:05,2002-07-02T12:36:05,2002-07-02T22:36:05
2002-07-05T16:54:55,2002-07-05T11:54:55,2002-07-05T21:54:55
2002-08-25T12:23:58,2002-08-25T07:23:58,2002-08-25T17:23:58
2002-11-17T20:17:59,2002-11-17T15:17:59,2002-11-18T01:17:59
2002-11-21T12:18:26,2002-11-21T07:18:26,2002-11-21T17:18:26
2002-08-25T21:25:02,2002-08-25T16:25:02,2002-08-26T02:25:02
2002-08-29T17:05:25,2002-08-29T12:05:25,2002-08-29T22:05:25
2003-06-05T03:54:33,2003-06-04T22:54:33,2003-06-05T08:54:33
2003-03-28T00:54:02,2003-03-27T19:54:02,2003-03-28T05:54:02
2003-10-08T21:28:37,2003-10-08T16:28:37,2003-10-09T02:28:37
2003-01-13T10:31:31,2003-01-13T05:31:31,2003-01-13T15:31:31
2003-08-12T01:32:52,2003-08-11T20:32:52,2003-08-12T06:32:52
2003-12-25T15:04:44,2003-12-25T10:04:44,2003-12-25T20:04:44
2003-08-07T12:30:52,2003-08-07T07:30:52,2003-08-07T17:30:52
2003-11-17T00:05:25,2003-11-16T19:05:25,2003-11-17T05:05:25
2003-10-23T11:17:10,2003-10-23T06:17:10,2003-10-23T16:17:10
2003-04-23T15:23:19,2003-04-23T10:23:19,2003-04-23T20:23:19
2004-12-21T02:16:13,2004-12-20T21:16:13,2004-12-21T07:16:13
2004-04-15T00:16:49,2004-04-14T19:16:49,2004-04-15T05:16:49
2004-03-15T00:38:26,2004-03-14T19:38:26,2004-03-15T05:38:26
2004-01-01T05:32:45,2004-01-01T00:32:45,2004-01-01T10:32:45
2004-06-29T21:38:39,2004-06-29T16:38:39,2004-06-30T02:38:39
2004-05-29T06:49:55,2004-05-29T01:49:55,2004-05-29T11:49:55
2004-12-29T01:59:59,2004-12-28T20:59:59,2004-12-29T06:59:59
2004-03-04T17:12:57,2004-03-04T12:12:57,2004-03-04T22:12:57
2004-08-30T04:16:27,2004-08-29T23:16:27,2004-08-30T09:16:27
2004-09-03T13:22:10,2004-09-03T08:22:10,2004-09-03T18:22:10
2005-03-01T18:58:30,2005-03-01T13:58:30,2005-03-01T23:58:30
2005-05-20T14:06:50,2005-05-20T09:06:50,2005-05-20T19:06:50
2005-11-15T07:15:26,2005-11-15T02:15:26,2005-11-15T12:15:26
2005-03-10T06:43:38,2005-03-10T01:43:38,2005-03-10T11:43:38
2005-08-27T08:55:37,2005-08-27T03:55:37,2005-08-27T13:55:37
2005-04-02T11:14:09,2005-04-02T06:14:09,2005-04-02T16:14:09
2005-01-04T08:10:37,2005-01-04T03:10:37,2005-01-04T13:10:37
2005-03-17T14:33:35,2005-03-17T09:33:35,2005-03-17T19:33:35
2005-04-17T05:09:02,2005-04-17T00:09:02,2005-04-17T10:09:02
2005-09-10T21:30:48,2005-09-10T16:30:48,2005-09-11T02:30:48
2006-01-19T13:14:38,2006-01-19T08:14:38,2006-01-19T18:14:38
2006-11-18T02:57:24,2006-11-17T20:57:24,2006-11-18T08:57:24
2006-06-21T08:36:15,2006-06-21T03:36:15,2006-06-21T13:36:15
2006-02-11T20:01:27,2006-02-11T15:01:27,2006-02-12T01:01:27
2006-05-14T23:24:40,2006-05-14T18:24:40,2006-05-15T04:24:40
2006-10-09T19:32:50,2006-10-09T14:32:50,2006-10-10T00:32:50
2006-05-27T13:47:19,2006-05-27T08:47:19,2006-05-27T18:47:19
2006-09-08T13:23:05,2006-09-08T08:23:05,2006-09-08T18:23:05
2006-02-04T01:18:14,2006-02-03T20:18:14,2006-02-04T06:18:14
2006-08-12T03:05:50,2006-08-11T22:05:50,2006-08-12T08:05:50
2007-10-29T20:30:59,2007-10-29T15:30:59,2007-10-30T01:30:59
2007-04-29T14:27:00,2007-04-29T09:27:00,2007-04-29T19:27:00
2007-05-01T13:39:56,2007-05-01T08:39:56,2007-05-01T18:39:56
2007-01-17T05:48:25,2007-01-16T23:48:25,2007-01-17T11:48:25
2007-01-08T17:20:45,2007-01-08T11:20:45,2007-01-08T23:20:45
2007-07-30T20:09:39,2007-07-30T15:09:39,2007-07-31T01:09:39
2007-04-19T00:30:09,2007-04-18T19:30:09,2007-04-19T05:30:09
2007-09-05T17:28:01,2007-09-05T12:28:01,2007-09-05T22:28:01
2007-09-04T14:38:20,2007-09-04T09:38:20,2007-09-04T19:38:20
2007-11-14T20:34:00,2007-11-14T15:34:00,2007-11-15T01:34:00
2008-12-01T12:40:51,2008-12-01T07:40:51,2008-12-01T17:40:51
2008-03-22T06:22:58,2008-03-22T02:22:58,2008-03-22T10:22:58
2008-05-30T00:17:11,2008-05-29T20:17:11,2008-05-30T04:17:11
2008-11-15T01:55:07,2008-11-14T20:55:07,2008-11-15T06:55:07
2008-11-08T20:47:03,2008-11-08T15:47:03,2008-11-09T01:47:03
2008-06-22T08:52:28,2008-06-22T04:52:28,2008-06-22T12:52:28
2008-02-10T10:14:00,2008-02-10T05:14:00,2008-02-10T15:14:00
2008-06-23T21:29:38,2008-06-23T17:29:38,2008-06-24T01:29:38
2008-10-19T14:22:09,2008-10-19T10:22:09,2008-10-19T18:22:09
2008-08-20T21:19:09,2008-08-20T17:19:09,2008-08-21T01:19:09
2009-03-03T22:51:11,2009-03-03T17:51:11,2009-03-04T03:51:11
2009-05-18T04:46:08,2009-05-18T00:46:08,2009-05-18T08:46:08
2009-10-26T18:34:01,2009-10-26T14:34:01,2009-10-26T22:34:01
2009-04-01T11:55:43,2009-04-01T07:55:43,2009-04-01T15:55:43
2009-06-02T03:53:22,2009-06-01T23:53:22,2009-06-02T07:53:22
2009-08-22T12:01:58,2009-08-22T08:01:58,2009-08-22T16:01:58
2009-04-04T14:56:12,2009-04-04T10:56:12,2009-04-04T18:56:12
2009-06-07T07:42:10,2009-06-07T03:42:10,2009-06-07T11:42:10
2009-05-25T02:39:35,2009-05-24T22:39:35,2009-05-25T06:39:35
2009-09-11T22:34:00,2009-09-11T18:34:00,2009-09-12T02:34:00
2010-02-18T18:04:47,2010-02-18T13:04:47,2010-02-18T23:04:47
2010-06-02T00:56:00,2010-06-01T20:56:00,2010-06-02T04:56:00
2010-04-25T14:47:43,2010-04-25T10:47:43,2010-04-25T18:47:43
2010-03-24T10:10:19,2010-03-24T06:10:19,2010-03-24T14:10:19
2010-09-03T11:05:22,2010-09-03T07:05:22,2010-09-03T15:05:22
2010-08-10T01:49:19,2010-08-09T21:49:19,2010-08-10T05:49:19
2010-11-21T17:05:34,2010-11-21T12:05:34,2010-11-21T22:05:34
2010-05-13T14:01:18,2010-05-13T10:01:18,2010-05-13T18:01:18
2010-05-20T18:05:27,2010-05-20T14:05:27,2010-05-20T22:05:27
2010-10-30T19:34:00,2010-10-30T15:34:00,2010-10-30T23:34:00
2011-04-30T04:27:27,2011-04-30T00:27:27,2011-04-30T08:27:27
2011-12-21T15:17:37,2011-12-21T10:17:37,2011-12-21T20:17:37
2011-09-13T18:18:18,2011-09-13T14:18:18,2011-09-13T22:18:18
2011-01-25T00:51:38,2011-01-24T19:51:38,2011-01-25T05:51:38
2011-08-03T08:26:03,2011-08-03T04:26:03,2011-08-03T12:26:03
2011-05-21T17:34:51,2011-05-21T13:34:51,2011-05-21T21:34:51
2011-12-26T21:45:33,2011-12-26T16:45:33,2011-12-27T02:45:33
2011-10-12T21:42:05,2011-10-12T17:42:05,2011-10-13T01:42:05
2011-10-27T08:58:00,2011-10-27T04:58:00,2011-10-27T12:58:00
2011-09-07T20:17:24,2011-09-07T16:17:24,2011-09-08T00:17:24
2012-11-17T16:36:29,2012-11-17T11:36:29,2012-11-17T21:36:29
2012-02-29T02:07:27,2012-02-28T21:07:27,2012-02-29T07:07:27
2012-08-19T12:33:42,2012-08-19T08:33:42,2012-08-19T16:33:42
2012-01-27T23:10:14,2012-01-27T18:10:14,2012-01-28T04:10:14
2012-07-28T23:11:55,2012-07-28T19:11:55,2012-07-29T03:11:55
2012-12-03T05:24:01,2012-12-03T00:24:01,2012-12-03T10:24:01
2012-07-04T17:46:02,2012-07-04T13:46:02,2012-07-04T21:46:02
2012-12-24T07:56:02,2012-12-24T02:56:02,2012-12-24T12:56:02
2012-07-05T18:22:19,2012-07-05T14:22:19,2012-07-05T22:22:19
2012-02-09T09:02:19,2012-02-09T04:02:19,2012-02-09T14:02:19
2013-09-07T22:45:15,2013-09-07T18:45:15,2013-09-08T02:45:15
2013-11-04T05:14:14,2013-11-04T00:14:14,2013-11-04T10:14:14
2013-05-05T01:47:47,2013-05-04T21:47:47,2013-05-05T05:47:47
2013-10-14T05:34:39,2013-10-14T01:34:39,2013-10-14T09:34:39
2013-11-22T01:54:33,2013-11-21T20:54:33,2013-11-22T06:54:33
2013-09-29T03:34:00,2013-09-28T23:34:00,2013-09-29T07:34:00
2013-03-13T08:07:14,2013-03-13T04:07:14,2013-03-13T12:07:14
2013-05-01T07:18:52,2013-05-01T03:18:52,2013-05-01T11:18:52
2013-07-13T15:45:15,2013-07-13T11:45:15,2013-07-13T19:45:15
2013-04-10T03:27:09,2013-04-09T23:27:09,2013-04-10T07:27:09
2014-03-30T16:36:07,2014-03-30T12:36:07,2014-03-30T20:36:07
2014-01-31T10:04:43,2014-01-31T05:04:43,2014-01-31T15:04:43
2014-12-22T19:23:02,2014-12-22T14:23:02,2014-12-23T00:23:02
2014-12-12T13:27:57,2014-12-12T08:27:57,2014-12-12T18:27:57
2014-07-01T16:01:50,2014-07-01T12:01:50,2014-07-01T20:01:50
2014-09-09T22:19:40,2014-09-09T18:19:40,2014-09-10T02:19:40
2014-04-24T23:11:50,2014-04-24T19:11:50,2014-04-25T03:11:50
2014-10-22T01:46:27,2014-10-21T21:46:27,2014-10-22T05:46:27
2014-10-13T22:45:31,2014-10-13T18:45:31,2014-10-14T02:45:31
2014-08-27T16:29:41,2014-08-27T12:29:41,2014-08-27T20:29:41
2015-07-10T01:40:04,2015-07-09T21:40:04,2015-07-10T05:40:04
2015-05-21T16:14:49,2015-05-21T12:14:49,2015-05-21T20:14:49
2015-12-06T05:39:21,2015-12-06T00:39:21,2015-12-06T10:39:21
2015-05-11T10:18:28,2015-05-11T06:18:28,2015-05-11T14:18:28
2015-11-07T03:04:39,2015-11-06T22:04:39,2015-11-07T08:04:39
2015-03-18T14:24:17,2015-03-18T10:24:17,2015-03-18T18:24:17
2015-02-27T23:27:33,2015-02-27T18:27:33,2015-02-28T04:27:33
2015-09-24T01:16:46,2015-09-23T21:16:46,2015-09-24T05:16:46
2015-02-15T11:55:52,2015-02-15T06:55:52,2015-02-15T16:55:52
2015-10-10T07:44:26,2015-10-10T03:44:26,2015-10-10T11:44:26
2016-08-25T23:59:54,2016-08-25T19:59:54,2016-08-26T03:59:54
2016-12-05T17:20:45,2016-12-05T12:20:45,2016-12-05T22:20:45
2016-12-25T05:52:56,2016-12-25T00:52:56,2016-12-25T10:52:56
2016-07-29T19:20:22,2016-07-29T15:20:22,2016-07-29T23:20:22
2016-11-18T00:27:21,2016-11-17T19:27:21,2016-11-18T05:27:21
2016-10-20T11:39:22,2016-10-20T07:39:22,2016-10-20T15:39:22
2016-01-12T11:34:21,2016-01-12T06:34:21,2016-01-12T16:34:21
2016-10-16T17:35:03,2016-10-16T13:35:03,2016-10-16T21:35:03
2016-04-15T20:32:22,2016-04-15T16:32:22,2016-04-16T00:32:22
2016-03-22T09:53:45,2016-03-22T05:53:45,2016-03-22T13:53:45
2017-09-24T21:13:30,2017-09-24T17:13:30,2017-09-25T01:13:30
2017-01-09T12:31:06,2017-01-09T07:31:06,2017-01-09T17:31:06
2017-06-22T20:58:39,2017-06-22T16:58:39,2017-06-23T00:58:39
2017-12-21T00:59:38,2017-12-20T19:59:38,2017-12-21T05:59:38
2017-11-12T23:47:37,2017-11-12T18:47:37,2017-11-13T04:47:37
2017-11-10T10:42:28,2017-11-10T05:42:28,2017-11-10T15:42:28
2017-04-26T07:54:23,2017-04-26T03:54:23,2017-04-26T11:54:23
2017-08-02T00:57:54,2017-08-01T20:57:54,2017-08-02T04:57:54
2017-11-07T03:51:07,2017-11-06T22:51:07,2017-11-07T08:51:07
2017-12-20T14:06:03,2017-12-20T09:06:03,2017-12-20T19:06:03
2018-12-11T15:30:55,2018-12-11T10:30:55,2018-12-11T20:30:55
2018-10-27T07:48:53,2018-10-27T03:48:53,2018-10-27T11:48:53
2018-12-15T04:41:41,2018-12-14T23:41:41,2018-12-15T09:41:41
2018-05-16T14:39:56,2018-05-16T10:39:56,2018-05-16T18:39:56
2018-07-01T02:11:23,2018-06-30T22:11:23,2018-07-01T06:11:23
2018-08-16T12:30:35,2018-08-16T08:30:35,2018-08-16T16:30:35
2018-05-30T23:23:22,2018-05-30T19:23:22,2018-05-31T03:23:22
2018-03-09T13:00:31,2018-03-09T08:00:31,2018-03-09T18:00:31
2018-11-10T18:36:36,2018-11-10T13:36:36,2018-11-10T23:36:36
2018-10-06T19:32:24,2018-10-06T15:32:24,2018-10-06T23:32:24
2019-05-27T03:58:14,2019-05-26T23:58:14,2019-05-27T07:58:14
2019-11-05T03:56:27,2019-11-04T22:56:27,2019-11-05T08:56:27
2019-08-28T10:43:21,2019-08-28T06:43:21,2019-08-28T14:43:21
2019-02-28T19:32:19,2019-02-28T14:32:19,2019-03-01T00:32:19
2019-02-14T02:16:06,2019-02-13T21:16:06,2019-02-14T07:16:06
2019-10-09T21:53:46,2019-10-09T17:53:46,2019-10-10T01:53:46
2019-05-04T06:14:15,2019-05-04T02:14:15,2019-05-04T10:14:15
2019-08-17T21:55:33,2019-08-17T17:55:33,2019-08-18T01:55:33
2019-07-06T12:26:02,2019-07-06T08:26:02,2019-07-06T16:26:02
2019-03-12T01:30:01,2019-03-11T21:30:01,2019-03-12T05:30:01
2020-12-08T17:11:24,2020-12-08T12:11:24,2020-12-08T22:11:24
2020-07-05T03:42:45,2020-07-04T23:42:45,2020-07-05T07:42:45
2020-08-09T22:18:32,2020-08-09T18:18:32,2020-08-10T02:18:32
2020-04-06T15:40:24,2020-04-06T11:40:24,2020-04-06T19:40:24
2020-12-18T11:22:03,2020-12-18T06:22:03,2020-12-18T16:22:03
2020-10-12T10:14:20,2020-10-12T06:14:20,2020-10-12T14:14:20
2020-12-31T23:13:03,2020-12-31T18:13:03,2021-01-01T04:13:03
2020-09-20T20:07:38,2020-09-20T16:07:38,2020-09-21T00:07:38
2020-10-25T14:58:08,2020-10-25T10:58:08,2020-10-25T18:58:08
2020-01-08T20:14:41,2020-01-08T15:14:41,2020-01-09T01:14:41
2021-10-14T12:30:42,2021-10-14T08:30:42,2021-10-14T16:30:42
2021-07-24T01:32:15,2021-07-23T21:32:15,2021-07-24T05:32:15
2021-12-28T04:20:50,2021-12-27T23:20:50,2021-12-28T09:20:50
2021-03-28T22:51:29,2021-03-28T18:51:29,2021-03-29T02:51:29
2021-09-18T21:42:46,2021-09-18T17:42:46,2021-09-19T01:42:46
2021-01-28T03:31:18,2021-01-27T22:31:18,2021-01-28T08:31:18
2021-04-19T14:46:31,2021-04-19T10:46:31,2021-04-19T18:46:31
2021-07-20T03:09:18,2021-07-19T23:09:18,2021-07-20T07:09:18
2021-08-11T11:13:20,2021-08-11T07:13:20,2021-08-11T15:13:20
2021-08-13T21:17:10,2021-08-13T17:17:10,2021-08-14T01:17:10
2022-08-24T21:25:09,2022-08-24T17:25:09,2022-08-25T01:25:09
