input,UTCtoTZ,TZtoUTC
1986-06-13T20:00:55,1986-06-13T20:00:55,1986-06-13T20:00:55
1986-06-28T12:47:11,1986-06-28T12:47:11,1986-06-28T12:47:11
1986-10-21T12:14:23,1986-10-21T12:14:23,1986-10-21T12:14:23
1986-01-30T12:39:40,1986-01-30T12:39:40,1986-01-30T12:39:40
1986-09-02T17:11:44,1986-09-02T17:11:44,1986-09-02T17:11:44
1986-09-21T02:50:01,1986-09-21T02:50:01,1986-09-21T02:50:01
1986-03-19T23:09:14,1986-03-19T23:09:14,1986-03-19T23:09:14
1987-03-25T02:26:02,1987-03-25T02:26:02,1987-03-25T02:26:02
1987-10-05T08:38:00,1987-10-05T08:38:00,1987-10-05T08:38:00
1987-06-21T01:22:07,1987-06-21T01:22:07,1987-06-21T01:22:07
1987-02-10T16:51:53,1987-02-10T16:51:53,1987-02-10T16:51:53
1987-06-23T22:04:56,1987-06-23T22:04:56,1987-06-23T22:04:56
1987-09-30T10:20:19,1987-09-30T10:20:19,1987-09-30T10:20:19
1987-02-17T08:01:17,1987-02-17T08:01:17,1987-02-17T08:01:17
1987-01-03T14:19:41,1987-01-03T14:19:41,1987-01-03T14:19:41
1987-03-13T23:12:34,1987-03-13T23:12:34,1987-03-13T23:12:34
1987-10-12T22:17:02,1987-10-12T22:17:02,1987-10-12T22:17:02
1988-10-04T03:10:57,1988-10-04T03:10:57,1988-10-04T03:10:57
1988-06-23T02:59:08,1988-06-23T02:59:08,1988-06-23T02:59:08
1988-12-21T03:37:13,1988-12-21T03:37:13,1988-12-21T03:37:13
1988-06-11T11:23:24,1988-06-11T11:23:24,1988-06-11T11:23:24
1988-07-19T09:22:39,1988-07-19T09:22:39,1988-07-19T09:22:39
1988-07-10T13:50:55,1988-07-10T13:50:55,1988-07-10T13:50:55
1988-01-06T07:09:59,1988-01-06T07:09:59,1988-01-06T07:09:59
1988-02-25T04:47:40,1988-02-25T04:47:40,1988-02-25T04:47:40
1988-07-22T06:21:38,1988-07-22T06:21:38,1988-07-22T06:21:38
1988-07-26T02:29:37,1988-07-26T02:29:37,1988-07-26T02:29:37
1989-10-01T09:09:24,1989-10-01T09:09:24,1989-10-01T09:09:24
1989-12-07T05:40:17,1989-12-07T05:40:17,1989-12-07T05:40:17
1989-11-14T19:17:18,1989-11-14T19:17:18,1989-11-14T19:17:18
1989-09-07T23:41:13,1989-09-07T23:41:13,1989-09-07T23:41:13
1989-07-24T23:04:39,1989-07-24T23:04:39,1989-07-24T23:04:39
1989-06-06T08:02:54,1989-06-06T08:02:54,1989-06-06T08:02:54
1989-12-07T14:34:02,1989-12-07T14:34:02,1989-12-07T14:34:02
1989-05-18T04:36:45,1989-05-18T04:36:45,1989-05-18T04:36:45
1989-12-24T13:31:37,1989-12-24T13:31:37,1989-12-24T13:31:37
1989-01-04T09:00:11,1989-01-04T09:00:11,1989-01-04T09:00:11
1990-06-24T05:05:21,1990-06-24T05:05:21,1990-06-24T05:05:21
1990-02-02T22:23:15,1990-02-02T22:23:15,1990-02-02T22:23:15
1990-07-16T18:41:35,1990-07-16T18:41:35,1990-07-16T18:41:35
1990-04-03T11:03:15,1990-04-03T11:03:15,1990-04-03T11:03:15
1990-04-13T02:22:32,1990-04-13T02:22:32,1990-04-13T02:22:32
1990-09-17T09:22:42,1990-09-17T09:22:42,1990-09-17T09:22:42
1990-08-22T19:41:40,1990-08-22T19:41:40,1990-08-22T19:41:40
1990-03-04T06:06:32,1990-03-04T06:06:32,1990-03-04T06:06:32
1990-10-19T19:15:52,1990-10-19T19:15:52,1990-10-19T19:15:52
1990-01-04T01:10:35,1990-01-04T01:10:35,1990-01-04T01:10:35
1991-01-16T18:39:23,1991-01-16T18:39:23,1991-01-16T18:39:23
1991-11-02T07:26:32,1991-11-02T07:26:32,1991-11-02T07:26:32
1991-03-22T03:20:37,1991-03-22T03:20:37,1991-03-22T03:20:37
1991-12-12T06:55:48,1991-12-12T06:55:48,1991-12-12T06:55:48
1991-03-29T07:40:11,1991-03-29T07:40:11,1991-03-29T07:40:11
1991-01-06T15:07:51,1991-01-06T15:07:51,1991-01-06T15:07:51
1991-07-29T08:26:14,1991-07-29T08:26:14,1991-07-29T08:26:14
1991-07-10T13:34:33,1991-07-10T13:34:33,1991-07-10T13:34:33
1991-04-02T07:37:39,1991-04-02T07:37:39,1991-04-02T07:37:39
1991-09-14T05:11:07,1991-09-14T05:11:07,1991-09-14T05:11:07
1992-03-08T13:32:30,1992-03-08T13:32:30,1992-03-08T13:32:30
1992-08-29T03:36:29,1992-08-29T03:36:29,1992-08-29T03:36:29
1992-10-19T05:46:08,1992-10-19T05:46:08,1992-10-19T05:46:08
1992-01-27T06:07:33,1992-01-27T06:07:33,1992-01-27T06:07:33
1992-06-04T12:30:36,1992-06-04T12:30:36,1992-06-04T12:30:36
1992-01-19T15:26:20,1992-01-19T15:26:20,1992-01-19T15:26:20
1992-04-18T17:57:20,1992-04-18T17:57:20,1992-04-18T17:57:20
1992-05-27T09:30:14,1992-05-27T09:30:14,1992-05-27T09:30:14
1992-06-12T10:15:28,1992-06-12T10:15:28,1992-06-12T10:15:28
1992-11-16T03:01:02,1992-11-16T03:01:02,1992-11-16T03:01:02
1993-12-11T19:11:28,1993-12-11T19:11:28,1993-12-11T19:11:28
1993-12-24T05:21:40,1993-12-24T05:21:40,1993-12-24T05:21:40
1993-03-01T09:53:35,1993-03-01T09:53:35,1993-03-01T09:53:35
1993-01-03T16:05:10,1993-01-03T16:05:10,1993-01-03T16:05:10
1993-09-05T19:24:20,1993-09-05T19:24:20,1993-09-05T19:24:20
1993-08-25T11:02:17,1993-08-25T11:02:17,1993-08-25T11:02:17
1993-09-17T05:45:26,1993-09-17T05:45:26,1993-09-17T05:45:26
1993-11-22T10:30:11,1993-11-22T10:30:11,1993-11-22T10:30:11
1993-02-18T09:04:13,1993-02-18T09:04:13,1993-02-18T09:04:13
1993-08-23T17:18:58,1993-08-23T17:18:58,1993-08-23T17:18:58
1994-02-12T04:22:19,1994-02-12T04:22:19,1994-02-12T04:22:19
1994-12-28T09:41:17,1994-12-28T09:41:17,1994-12-28T09:41:17
1994-08-17T00:44:56,1994-08-17T00:44:56,1994-08-17T00:44:56
1994-06-26T23:09:52,1994-06-26T23:09:52,1994-06-26T23:09:52
1994-10-05T11:18:05,1994-10-05T11:18:05,1994-10-05T11:18:05
1994-06-14T13:21:28,1994-06-14T13:21:28,1994-06-14T13:21:28
1994-10-04T04:15:24,1994-10-04T04:15:24,1994-10-04T04:15:24
1994-06-09T23:16:09,1994-06-09T23:16:09,1994-06-09T23:16:09
1994-02-09T17:23:06,1994-02-09T17:23:06,1994-02-09T17:23:06
1994-05-12T19:56:55,1994-05-12T19:56:55,1994-05-12T19:56:55
1995-06-01T01:40:59,1995-06-01T01:40:59,1995-06-01T01:40:59
1995-09-17T09:24:19,1995-09-17T09:24:19,1995-09-17T09:24:19
1995-02-09T06:24:21,1995-02-09T06:24:21,1995-02-09T06:24:21
1995-03-08T05:15:24,1995-03-08T05:15:24,1995-03-08T05:15:24
1995-07-10T14:05:58,1995-07-10T14:05:58,1995-07-10T14:05:58
1995-08-29T23:09:12,1995-08-29T23:09:12,1995-08-29T23:09:12
1995-01-07T04:10:49,1995-01-07T04:10:49,1995-01-07T04:10:49
1995-12-28T23:51:53,1995-12-28T23:51:53,1995-12-28T23:51:53
1995-05-26T14:27:07,1995-05-26T14:27:07,1995-05-26T14:27:07
1995-12-30T14:06:10,1995-12-30T14:06:10,1995-12-30T14:06:10
1996-08-13T15:14:54,1996-08-13T15:14:54,1996-08-13T15:14:54
1996-01-04T08:07:53,1996-01-04T08:07:53,1996-01-04T08:07:53
1996-07-06T01:20:08,1996-07-06T01:20:08,1996-07-06T01:20:08
1996-09-23T07:42:45,1996-09-23T07:42:45,1996-09-23T07:42:45
1996-12-09T16:09:06,1996-12-09T16:09:06,1996-12-09T16:09:06
1996-09-16T17:02:26,1996-09-16T17:02:26,1996-09-16T17:02:26
1996-03-02T05:03:42,1996-03-02T05:03:42,1996-03-02T05:03:42
1996-09-09T01:57:06,1996-09-09T01:57:06,1996-09-09T01:57:06
1996-03-09T07:15:42,1996-03-09T07:15:42,1996-03-09T07:15:42
1996-02-02T05:06:23,1996-02-02T05:06:23,1996-02-02T05:06:23
1997-12-18T13:12:38,1997-12-18T13:12:38,1997-12-18T13:12:38
1997-01-25T22:44:31,1997-01-25T22:44:31,1997-01-25T22:44:31
1997-09-05T05:50:47,1997-09-05T05:50:47,1997-09-05T05:50:47
1997-08-11T14:48:13,1997-08-11T14:48:13,1997-08-11T14:48:13
1997-10-23T12:31:20,1997-10-23T12:31:20,1997-10-23T12:31:20
1997-03-07T04:03:21,1997-03-07T04:03:21,1997-03-07T04:03:21
1997-10-12T21:38:03,1997-10-12T21:38:03,1997-10-12T21:38:03
1997-06-27T05:23:50,1997-06-27T05:23:50,1997-06-27T05:23:50
1997-01-29T23:52:52,1997-01-29T23:52:52,1997-01-29T23:52:52
1997-05-06T15:30:06,1997-05-06T15:30:06,1997-05-06T15:30:06
1998-08-02T21:02:44,1998-08-02T21:02:44,1998-08-02T21:02:44
1998-09-10T03:21:58,1998-09-10T03:21:58,1998-09-10T03:21:58
1998-03-13T04:35:21,1998-03-13T04:35:21,1998-03-13T04:35:21
1998-01-05T13:28:33,1998-01-05T13:28:33,1998-01-05T13:28:33
1998-03-02T22:36:52,1998-03-02T22:36:52,1998-03-02T22:36:52
1998-12-01T16:42:35,1998-12-01T16:42:35,1998-12-01T16:42:35
1998-07-22T14:13:06,1998-07-22T14:13:06,1998-07-22T14:13:06
1998-04-07T13:33:08,1998-04-07T13:33:08,1998-04-07T13:33:08
1998-05-05T18:03:18,1998-05-05T18:03:18,1998-05-05T18:03:18
1998-05-30T16:49:01,1998-05-30T16:49:01,1998-05-30T16:49:01
1999-01-17T00:32:18,1999-01-17T00:32:18,1999-01-17T00:32:18
1999-02-28T05:15:19,1999-02-28T05:15:19,1999-02-28T05:15:19
1999-01-14T03:45:33,1999-01-14T03:45:33,1999-01-14T03:45:33
1999-10-01T18:35:05,1999-10-01T18:35:05,1999-10-01T18:35:05
1999-10-19T10:12:02,1999-10-19T10:12:02,1999-10-19T10:12:02
1999-02-04T13:44:45,1999-02-04T13:44:45,1999-02-04T13:44:45
1999-06-03T21:39:45,1999-06-03T21:39:45,1999-06-03T21:39:45
1999-03-03T20:09:18,1999-03-03T20:09:18,1999-03-03T20:09:18
1999-07-01T01:16:52,1999-07-01T01:16:52,1999-07-01T01:16:52
1999-03-23T05:29:13,1999-03-23T05:29:13,1999-03-23T05:29:13
2000-04-05T20:39:19,2000-04-05T20:39:19,2000-04-05T20:39:19
2000-03-12T15:12:19,2000-03-12T15:12:19,2000-03-12T15:12:19
2000-04-30T11:19:53,2000-04-30T11:19:53,2000-04-30T11:19:53
2000-04-05T19:47:54,2000-04-05T19:47:54,2000-04-05T19:47:54
2000-09-10T08:06:30,2000-09-10T08:06:30,2000-09-10T08:06:30
2000-07-12T08:59:23,2000-07-12T08:59:23,2000-07-12T08:59:23
2000-09-05T11:02:43,2000-09-05T11:02:43,2000-09-05T11:02:43
2000-11-02T04:47:42,2000-11-02T04:47:42,2000-11-02T04:47:42
2000-02-20T17:27:03,2000-02-20T17:27:03,2000-02-20T17:27:03
2000-03-24T11:30:37,2000-03-24T11:30:37,2000-03-24T11:30:37
2001-10-18T22:56:35,2001-10-18T22:56:35,2001-10-18T22:56:35
2001-05-29T04:36:36,2001-05-29T04:36:36,2001-05-29T04:36:36
2001-10-03T15:41:11,2001-10-03T15:41:11,2001-10-03T15:41:11
2001-06-06T10:53:11,2001-06-06T10:53:11,2001-06-06T10:53:11
2001-11-07T21:55:27,2001-11-07T21:55:27,2001-11-07T21:55:27
2001-05-20T17:27:33,2001-05-20T17:27:33,2001-05-20T17:27:33
2001-05-19T02:53:24,2001-05-19T02:53:24,2001-05-19T02:53:24
2001-11-15T21:29:21,2001-11-15T21:29:21,2001-11-15T21:29:21
2001-01-26T17:22:25,2001-01-26T17:22:25,2001-01-26T17:22:25
2001-12-21T05:03:25,2001-12-21T05:03:25,2001-12-21T05:03:25
2002-06-28T03:09:20,2002-06-28T03:09:20,2002-06-28T03:09:20
2002-04-08T19:47:01,2002-04-08T19:47:01,2002-04-08T19:47:01
2002-06-02T19:23:51,2002-06-02T19:23:51,2002-06-02T19:23:51
2002-06-19T14:51:50,2002-06-19T14:51:50,2002-06-19T14:51:50
2002-12-27T20:21:38,2002-12-27T20:21:38,2002-12-27T20:21:38
2002-09-05T06:24:37,2002-09-05T06:24:37,2002-09-05T06:24:37
2002-03-26T04:44:20,2002-03-26T04:44:20,2002-03-26T04:44:20
2002-05-30T00:39:30,2002-05-30T00:39:30,2002-05-30T00:39:30
2002-07-01T12:23:11,2002-07-01T12:23:11,2002-07-01T12:23:11
2002-08-05T11:28:03,2002-08-05T11:28:03,2002-08-05T11:28:03
2003-01-29T16:33:35,2003-01-29T16:33:35,2003-01-29T16:33:35
2003-08-27T21:58:27,2003-08-27T21:58:27,2003-08-27T21:58:27
2003-03-29T04:51:33,2003-03-29T04:51:33,2003-03-29T04:51:33
2003-12-29T04:40:06,2003-12-29T04:40:06,2003-12-29T04:40:06
2003-01-31T21:52:50,2003-01-31T21:52:50,2003-01-31T21:52:50
2003-09-20T20:37:36,2003-09-20T20:37:36,2003-09-20T20:37:36
2003-08-04T12:28:01,2003-08-04T12:28:01,2003-08-04T12:28:01
2003-09-03T21:50:29,2003-09-03T21:50:29,2003-09-03T21:50:29
2003-05-19T18:52:58,2003-05-19T18:52:58,2003-05-19T18:52:58
2003-01-26T21:55:25,2003-01-26T21:55:25,2003-01-26T21:55:25
2004-06-26T14:10:41,2004-06-26T14:10:41,2004-06-26T14:10:41
2004-12-31T07:51:18,2004-12-31T07:51:18,2004-12-31T07:51:18
2004-04-15T19:24:57,2004-04-15T19:24:57,2004-04-15T19:24:57
2004-04-05T07:30:31,2004-04-05T07:30:31,2004-04-05T07:30:31
2004-01-16T14:56:26,2004-01-16T14:56:26,2004-01-16T14:56:26
2004-11-09T13:41:08,2004-11-09T13:41:08,2004-11-09T13:41:08
2004-07-22T14:20:08,2004-07-22T14:20:08,2004-07-22T14:20:08
2004-11-27T20:14:51,2004-11-27T20:14:51,2004-11-27T20:14:51
2004-12-14T08:48:02,2004-12-14T08:48:02,2004-12-14T08:48:02
2004-07-07T03:32:55,2004-07-07T03:32:55,2004-07-07T03:32:55
2005-04-11T23:35:35,2005-04-11T23:35:35,2005-04-11T23:35:35
2005-07-19T01:57:53,2005-07-19T01:57:53,2005-07-19T01:57:53
2005-11-11T05:28:37,2005-11-11T05:28:37,2005-11-11T05:28:37
2005-09-28T23:43:55,2005-09-28T23:43:55,2005-09-28T23:43:55
2005-10-19T00:43:29,2005-10-19T00:43:29,2005-10-19T00:43:29
2005-11-09T08:12:43,2005-11-09T08:12:43,2005-11-09T08:12:43
2005-07-03T12:43:29,2005-07-03T12:43:29,2005-07-03T12:43:29
2005-02-28T18:54:11,2005-02-28T18:54:11,2005-02-28T18:54:11
2005-05-29T02:16:35,2005-05-29T02:16:35,2005-05-29T02:16:35
2005-07-22T02:22:58,2005-07-22T02:22:58,2005-07-22T02:22:58
2006-12-18T14:31:36,2006-12-18T14:31:36,2006-12-18T14:31:36
2006-02-02T11:24:33,2006-02-02T11:24:33,2006-02-02T11:24:33
2006-05-29T04:39:34,2006-05-29T04:39:34,2006-05-29T04:39:34
2006-10-25T09:22:15,2006-10-25T09:22:15,2006-10-25T09:22:15
2006-04-10T01:40:30,2006-04-10T01:40:30,2006-04-10T01:40:30
2006-01-25T23:42:12,2006-01-25T23:42:12,2006-01-25T23:42:12
2006-05-13T08:26:53,2006-05-13T08:26:53,2006-05-13T08:26:53
2006-07-22T21:01:50,2006-07-22T21:01:50,2006-07-22T21:01:50
2006-04-24T05:40:55,2006-04-24T05:40:55,2006-04-24T05:40:55
2006-07-31T10:32:52,2006-07-31T10:32:52,2006-07-31T10:32:52
2007-11-25T04:43:30,2007-11-25T04:43:30,2007-11-25T04:43:30
2007-03-13T08:09:16,2007-03-13T08:09:16,2007-03-13T08:09:16
2007-09-12T15:34:39,2007-09-12T15:34:39,2007-09-12T15:34:39
2007-06-08T08:17:32,2007-06-08T08:17:32,2007-06-08T08:17:32
2007-05-14T11:04:09,2007-05-14T11:04:09,2007-05-14T11:04:09
2007-07-14T16:55:49,2007-07-14T16:55:49,2007-07-14T16:55:49
2007-04-29T09:16:28,2007-04-29T09:16:28,2007-04-29T09:16:28
2007-07-02T20:28:48,2007-07-02T20:28:48,2007-07-02T20:28:48
2007-10-26T13:32:59,2007-10-26T13:32:59,2007-10-26T13:32:59
2007-01-18T12:59:48,2007-01-18T12:59:48,2007-01-18T12:59:48
2008-12-21T10:18:55,2008-12-21T10:18:55,2008-12-21T10:18:55
2008-04-05T05:34:45,2008-04-05T05:34:45,2008-04-05T05:34:45
2008-07-13T01:22:32,2008-07-13T01:22:32,2008-07-13T01:22:32
2008-11-03T17:10:18,2008-11-03T17:10:18,2008-11-03T17:10:18
2008-11-07T10:21:16,2008-11-07T10:21:16,2008-11-07T10:21:16
2008-06-29T04:28:42,2008-06-29T04:28:42,2008-06-29T04:28:42
2008-05-22T23:34:49,2008-05-22T23:34:49,2008-05-22T23:34:49
2008-07-10T22:09:15,2008-07-10T22:09:15,2008-07-10T22:09:15
2008-12-11T03:04:04,2008-12-11T03:04:04,2008-12-11T03:04:04
2008-12-15T16:27:07,2008-12-15T16:27:07,2008-12-15T16:27:07
2009-09-28T09:36:44,2009-09-28T09:36:44,2009-09-28T09:36:44
2009-11-04T18:58:32,2009-11-04T18:58:32,2009-11-04T18:58:32
2009-04-17T18:22:34,2009-04-17T18:22:34,2009-04-17T18:22:34
2009-01-09T16:02:17,2009-01-09T16:02:17,2009-01-09T16:02:17
2009-12-03T21:05:51,2009-12-03T21:05:51,2009-12-03T21:05:51
2009-02-01T03:12:35,2009-02-01T03:12:35,2009-02-01T03:12:35
2009-10-27T20:55:11,2009-10-27T20:55:11,2009-10-27T20:55:11
2009-11-11T02:12:16,2009-11-11T02:12:16,2009-11-11T02:12:16
2009-11-26T23:07:28,2009-11-26T23:07:28,2009-11-26T23:07:28
2009-11-04T06:19:22,2009-11-04T06:19:22,2009-11-04T06:19:22
2010-01-03T16:24:23,2010-01-03T16:24:23,2010-01-03T16:24:23
2010-12-05T12:42:22,2010-12-05T12:42:22,2010-12-05T12:42:22
2010-02-18T03:22:45,2010-02-18T03:22:45,2010-02-18T03:22:45
2010-06-09T12:01:41,2010-06-09T12:01:41,2010-06-09T12:01:41
2010-02-02T15:22:56,2010-02-02T15:22:56,2010-02-02T15:22:56
2010-01-25T11:58:45,2010-01-25T11:58:45,2010-01-25T11:58:45
2010-06-28T18:18:33,2010-06-28T18:18:33,2010-06-28T18:18:33
2010-04-18T07:22:50,2010-04-18T07:22:50,2010-04-18T07:22:50
2010-02-27T22:31:09,2010-02-27T22:31:09,2010-02-27T22:31:09
2010-11-03T16:09:30,2010-11-03T16:09:30,2010-11-03T16:09:30
2011-09-14T04:15:31,2011-09-14T04:15:31,2011-09-14T04:15:31
2011-01-09T05:36:20,2011-01-09T05:36:20,2011-01-09T05:36:20
2011-02-01T09:10:08,2011-02-01T09:10:08,2011-02-01T09:10:08
2011-12-19T18:02:06,2011-12-19T18:02:06,2011-12-19T18:02:06
2011-05-29T23:49:00,2011-05-29T23:49:00,2011-05-29T23:49:00
2011-07-21T12:30:02,2011-07-21T12:30:02,2011-07-21T12:30:02
2011-05-03T11:59:02,2011-05-03T11:59:02,2011-05-03T11:59:02
2011-08-10T06:13:47,2011-08-10T06:13:47,2011-08-10T06:13:47
2011-03-06T16:30:15,2011-03-06T16:30:15,2011-03-06T16:30:15
2011-11-13T18:16:26,2011-11-13T18:16:26,2011-11-13T18:16:26
2012-08-29T20:36:01,2012-08-29T20:36:01,2012-08-29T20:36:01
2012-08-09T06:39:18,2012-08-09T06:39:18,2012-08-09T06:39:18
2012-09-07T09:01:21,2012-09-07T09:01:21,2012-09-07T09:01:21
2012-05-16T20:48:44,2012-05-16T20:48:44,2012-05-16T20:48:44
2012-01-27T01:56:13,2012-01-27T01:56:13,2012-01-27T01:56:13
2012-02-08T10:49:47,2012-02-08T10:49:47,2012-02-08T10:49:47
2012-11-25T13:42:10,2012-11-25T13:42:10,2012-11-25T13:42:10
2012-09-11T15:09:33,2012-09-11T15:09:33,2012-09-11T15:09:33
2012-11-19T23:06:24,2012-11-19T23:06:24,2012-11-19T23:06:24
2012-11-09T09:14:45,2012-11-09T09:14:45,2012-11-09T09:14:45
2013-07-21T13:22:09,2013-07-21T13:22:09,2013-07-21T13:22:09
2013-02-19T20:36:19,2013-02-19T20:36:19,2013-02-19T20:36:19
2013-08-21T02:33:02,2013-08-21T02:33:02,2013-08-21T02:33:02
2013-12-09T09:23:51,2013-12-09T09:23:51,2013-12-09T09:23:51
2013-01-21T14:44:16,2013-01-21T14:44:16,2013-01-21T14:44:16
2013-12-25T13:59:38,2013-12-25T13:59:38,2013-12-25T13:59:38
2013-07-17T14:15:35,2013-07-17T14:15:35,2013-07-17T14:15:35
2013-02-22T19:40:57,2013-02-22T19:40:57,2013-02-22T19:40:57
2013-05-11T18:57:20,2013-05-11T18:57:20,2013-05-11T18:57:20
2013-06-11T13:19:21,2013-06-11T13:19:21,2013-06-11T13:19:21
2014-08-27T12:20:06,2014-08-27T12:20:06,2014-08-27T12:20:06
2014-09-30T04:02:08,2014-09-30T04:02:08,2014-09-30T04:02:08
2014-07-14T15:59:55,2014-07-14T15:59:55,2014-07-14T15:59:55
2014-03-21T23:21:49,2014-03-21T23:21:49,2014-03-21T23:21:49
2014-08-04T20:01:58,2014-08-04T20:01:58,2014-08-04T20:01:58
2014-06-19T02:45:38,2014-06-19T02:45:38,2014-06-19T02:45:38
2014-02-13T06:02:28,2014-02-13T06:02:28,2014-02-13T06:02:28
2014-01-24T08:41:36,2014-01-24T08:41:36,2014-01-24T08:41:36
2014-09-06T09:19:57,2014-09-06T09:19:57,2014-09-06T09:19:57
2014-01-18T19:38:13,2014-01-18T19:38:13,2014-01-18T19:38:13
2015-08-08T14:43:31,2015-08-08T14:43:31,2015-08-08T14:43:31
2015-07-10T17:03:32,2015-07-10T17:03:32,2015-07-10T17:03:32
2015-12-15T07:10:45,2015-12-15T07:10:45,2015-12-15T07:10:45
2015-02-26T14:37:45,2015-02-26T14:37:45,2015-02-26T14:37:45
2015-07-15T08:04:07,2015-07-15T08:04:07,2015-07-15T08:04:07
2015-11-24T19:34:56,2015-11-24T19:34:56,2015-11-24T19:34:56
2015-10-22T03:48:58,2015-10-22T03:48:58,2015-10-22T03:48:58
2015-07-21T06:16:34,2015-07-21T06:16:34,2015-07-21T06:16:34
2015-07-25T12:21:22,2015-07-25T12:21:22,2015-07-25T12:21:22
2015-04-05T12:48:05,2015-04-05T12:48:05,2015-04-05T12:48:05
2016-01-13T05:59:31,2016-01-13T05:59:31,2016-01-13T05:59:31
2016-03-30T01:14:38,2016-03-30T01:14:38,2016-03-30T01:14:38
2016-12-03T05:45:07,2016-12-03T05:45:07,2016-12-03T05:45:07
2016-11-08T04:30:34,2016-11-08T04:30:34,2016-11-08T04:30:34
2016-03-27T07:19:30,2016-03-27T07:19:30,2016-03-27T07:19:30
2016-06-24T04:59:30,2016-06-24T04:59:30,2016-06-24T04:59:30
2016-11-09T18:59:34,2016-11-09T18:59:34,2016-11-09T18:59:34
2016-12-15T05:44:59,2016-12-15T05:44:59,2016-12-15T05:44:59
2016-08-10T17:21:00,2016-08-10T17:21:00,2016-08-10T17:21:00
2016-08-25T21:00:58,2016-08-25T21:00:58,2016-08-25T21:00:58
2017-02-17T16:46:47,2017-02-17T16:46:47,2017-02-17T16:46:47
2017-07-06T01:38:41,2017-07-06T01:38:41,2017-07-06T01:38:41
2017-09-09T17:52:05,2017-09-09T17:52:05,2017-09-09T17:52:05
2017-10-29T02:25:03,2017-10-29T02:25:03,2017-10-29T02:25:03
2017-03-26T05:41:06,2017-03-26T05:41:06,2017-03-26T05:41:06
2017-12-10T14:48:02,2017-12-10T14:48:02,2017-12-10T14:48:02
2017-02-16T20:05:27,2017-02-16T20:05:27,2017-02-16T20:05:27
2017-10-13T19:39:54,2017-10-13T19:39:54,2017-10-13T19:39:54
2017-10-22T05:10:49,2017-10-22T05:10:49,2017-10-22T05:10:49
2017-02-05T13:23:29,2017-02-05T13:23:29,2017-02-05T13:23:29
2018-06-03T23:15:28,2018-06-03T23:15:28,2018-06-03T23:15:28
2018-05-11T15:51:17,2018-05-11T15:51:17,2018-05-11T15:51:17
2018-11-26T16:05:35,2018-11-26T16:05:35,2018-11-26T16:05:35
2018-06-07T05:28:02,2018-06-07T05:28:02,2018-06-07T05:28:02
2018-09-05T15:42:20,2018-09-05T15:42:20,2018-09-05T15:42:20
2018-03-14T02:56:12,2018-03-14T02:56:12,2018-03-14T02:56:12
2018-11-22T00:03:10,2018-11-22T00:03:10,2018-11-22T00:03:10
2018-07-25T00:06:23,2018-07-25T00:06:23,2018-07-25T00:06:23
2018-05-04T18:45:28,2018-05-04T18:45:28,2018-05-04T18:45:28
2018-06-05T14:13:32,2018-06-05T14:13:32,2018-06-05T14:13:32
2019-07-15T12:37:24,2019-07-15T12:37:24,2019-07-15T12:37:24
2019-11-02T14:44:32,2019-11-02T14:44:32,2019-11-02T14:44:32
2019-10-09T03:26:33,2019-10-09T03:26:33,2019-10-09T03:26:33
2019-12-06T15:40:42,2019-12-06T15:40:42,2019-12-06T15:40:42
2019-12-31T08:27:22,2019-12-31T08:27:22,2019-12-31T08:27:22
2019-07-20T06:03:12,2019-07-20T06:03:12,2019-07-20T06:03:12
2019-01-11T16:38:07,2019-01-11T16:38:07,2019-01-11T16:38:07
2019-07-22T12:47:30,2019-07-22T12:47:30,2019-07-22T12:47:30
2019-03-20T01:58:05,2019-03-20T01:58:05,2019-03-20T01:58:05
2019-04-24T23:37:37,2019-04-24T23:37:37,2019-04-24T23:37:37
2020-08-17T05:12:20,2020-08-17T05:12:20,2020-08-17T05:12:20
2020-06-18T18:16:27,2020-06-18T18:16:27,2020-06-18T18:16:27
2020-07-04T15:15:15,2020-07-04T15:15:15,2020-07-04T15:15:15
2020-01-30T21:21:26,2020-01-30T21:21:26,2020-01-30T21:21:26
2020-08-30T21:02:00,2020-08-30T21:02:00,2020-08-30T21:02:00
2020-07-11T06:31:28,2020-07-11T06:31:28,2020-07-11T06:31:28
2020-02-09T02:50:44,2020-02-09T02:50:44,2020-02-09T02:50:44
2020-10-15T00:31:22,2020-10-15T00:31:22,2020-10-15T00:31:22
2020-09-27T08:32:10,2020-09-27T08:32:10,2020-09-27T08:32:10
2020-09-12T08:13:06,2020-09-12T08:13:06,2020-09-12T08:13:06
2021-11-01T15:00:41,2021-11-01T15:00:41,2021-11-01T15:00:41
2021-09-02T15:52:39,2021-09-02T15:52:39,2021-09-02T15:52:39
2021-02-24T19:09:18,2021-02-24T19:09:18,2021-02-24T19:09:18
2021-05-26T18:58:28,2021-05-26T18:58:28,2021-05-26T18:58:28
2021-09-13T21:39:06,2021-09-13T21:39:06,2021-09-13T21:39:06
2021-01-19T16:48:22,2021-01-19T16:48:22,2021-01-19T16:48:22
2021-01-17T10:37:43,2021-01-17T10:37:43,2021-01-17T10:37:43
2021-07-08T07:03:58,2021-07-08T07:03:58,2021-07-08T07:03:58
2021-10-15T18:19:13,2021-10-15T18:19:13,2021-10-15T18:19:13
2021-12-05T10:38:05,2021-12-05T10:38:05,2021-12-05T10:38:05
2022-10-17T21:12:00,2022-10-17T21:12:00,2022-10-17T21:12:00
