input,UTCtoTZ,TZtoUTC
1986-09-30T12:42:34,1986-09-30T06:42:34,1986-09-30T18:42:34
1986-02-07T22:02:09,1986-02-07T16:02:09,1986-02-08T04:02:09
1986-01-12T04:20:41,1986-01-11T22:20:41,1986-01-12T10:20:41
1986-10-01T15:30:04,1986-10-01T09:30:04,1986-10-01T21:30:04
1986-12-10T14:05:50,1986-12-10T08:05:50,1986-12-10T20:05:50
1987-08-06T22:51:09,1987-08-06T16:51:09,1987-08-07T04:51:09
1987-01-28T21:27:02,1987-01-28T15:27:02,1987-01-29T03:27:02
1987-01-31T09:12:18,1987-01-31T03:12:18,1987-01-31T15:12:18
1987-11-29T02:35:39,1987-11-28T20:35:39,1987-11-29T08:35:39
1987-05-21T22:45:22,1987-05-21T16:45:22,1987-05-22T04:45:22
1987-05-10T19:04:03,1987-05-10T13:04:03,1987-05-11T01:04:03
1987-09-07T07:28:41,1987-09-07T01:28:41,1987-09-07T13:28:41
1987-06-18T23:16:06,1987-06-18T17:16:06,1987-06-19T05:16:06
1987-09-12T13:20:32,1987-09-12T07:20:32,1987-09-12T19:20:32
1987-10-26T16:07:44,1987-10-26T10:07:44,1987-10-26T22:07:44
1988-09-13T04:41:05,1988-09-12T22:41:05,1988-09-13T10:41:05
1988-09-12T15:08:17,1988-09-12T09:08:17,1988-09-12T21:08:17
1988-12-25T07:28:59,1988-12-25T01:28:59,1988-12-25T13:28:59
1988-03-16T15:39:50,1988-03-16T09:39:50,1988-03-16T21:39:50
1988-07-10T08:02:15,1988-07-10T02:02:15,1988-07-10T14:02:15
1988-02-04T19:57:30,1988-02-04T13:57:30,1988-02-05T01:57:30
1988-02-26T12:46:44,1988-02-26T06:46:44,1988-02-26T18:46:44
1988-07-14T10:43:29,1988-07-14T04:43:29,1988-07-14T16:43:29
1988-01-30T19:03:10,1988-01-30T13:03:10,1988-01-31T01:03:10
1988-09-03T11:53:40,1988-09-03T05:53:40,1988-09-03T17:53:40
1989-07-15T21:36:06,1989-07-15T15:36:06,1989-07-16T03:36:06
1989-03-11T15:52:43,1989-03-11T09:52:43,1989-03-11T21:52:43
1989-01-19T23:56:09,1989-01-19T17:56:09,1989-01-20T05:56:09
1989-08-23T07:06:48,1989-08-23T01:06:48,1989-08-23T13:06:48
1989-03-16T15:19:30,1989-03-16T09:19:30,1989-03-16T21:19:30
1989-05-01T15:12:27,1989-05-01T09:12:27,1989-05-01T21:12:27
1989-01-15T03:36:10,1989-01-14T21:36:10,1989-01-15T09:36:10
1989-07-28T21:00:34,1989-07-28T15:00:34,1989-07-29T03:00:34
1989-08-22T07:43:04,1989-08-22T01:43:04,1989-08-22T13:43:04
1989-10-10T10:03:52,1989-10-10T04:03:52,1989-10-10T16:03:52
1990-02-24T09:11:22,1990-02-24T03:11:22,1990-02-24T15:11:22
1990-11-20T09:51:30,1990-11-20T03:51:30,1990-11-20T15:51:30
1990-01-30T22:19:43,1990-01-30T16:19:43,1990-01-31T04:19:43
1990-04-07T20:13:10,1990-04-07T14:13:10,1990-04-08T02:13:10
1990-12-28T08:33:09,1990-12-28T02:33:09,1990-12-28T14:33:09
1990-01-11T06:45:58,1990-01-11T00:45:58,1990-01-11T12:45:58
1990-11-23T04:59:09,1990-11-22T22:59:09,1990-11-23T10:59:09
1990-12-03T20:48:53,1990-12-03T14:48:53,1990-12-04T02:48:53
1990-04-18T01:12:29,1990-04-17T19:12:29,1990-04-18T07:12:29
1990-02-10T20:31:52,1990-02-10T14:31:52,1990-02-11T02:31:52
1991-10-11T13:30:03,1991-10-11T07:30:03,1991-10-11T19:30:03
1991-12-25T16:23:30,1991-12-25T10:23:30,1991-12-25T22:23:30
1991-02-18T11:25:20,1991-02-18T05:25:20,1991-02-18T17:25:20
1991-07-31T19:14:48,1991-07-31T13:14:48,1991-08-01T01:14:48
1991-08-06T18:55:17,1991-08-06T12:55:17,1991-08-07T00:55:17
1991-12-02T16:02:28,1991-12-02T10:02:28,1991-12-02T22:02:28
1991-01-30T18:53:06,1991-01-30T12:53:06,1991-01-31T00:53:06
1991-03-26T19:09:44,1991-03-26T13:09:44,1991-03-27T01:09:44
1991-02-11T18:42:57,1991-02-11T12:42:57,1991-02-12T00:42:57
1991-06-24T22:09:46,1991-06-24T16:09:46,1991-06-25T04:09:46
1992-08-02T11:34:28,1992-08-02T05:34:28,1992-08-02T17:34:28
1992-11-15T19:20:45,1992-11-15T13:20:45,1992-11-16T01:20:45
1992-07-12T22:40:20,1992-07-12T16:40:20,1992-07-13T04:40:20
1992-12-18T04:07:28,1992-12-17T22:07:28,1992-12-18T10:07:28
1992-12-14T22:05:01,1992-12-14T16:05:01,1992-12-15T04:05:01
1992-10-23T23:20:59,1992-10-23T17:20:59,1992-10-24T05:20:59
1992-12-08T19:14:44,1992-12-08T13:14:44,1992-12-09T01:14:44
1992-09-29T23:46:27,1992-09-29T17:46:27,1992-09-30T05:46:27
1992-09-25T20:13:11,1992-09-25T14:13:11,1992-09-26T02:13:11
1992-11-06T20:00:58,1992-11-06T14:00:58,1992-11-07T02:00:58
1993-06-07T15:06:51,1993-06-07T09:06:51,1993-06-07T21:06:51
1993-07-03T10:37:08,1993-07-03T04:37:08,1993-07-03T16:37:08
1993-01-12T02:59:22,1993-01-11T20:59:22,1993-01-12T08:59:22
1993-08-01T18:21:37,1993-08-01T12:21:37,1993-08-02T00:21:37
1993-05-20T16:26:36,1993-05-20T10:26:36,1993-05-20T22:26:36
1993-11-28T21:16:18,1993-11-28T15:16:18,1993-11-29T03:16:18
1993-02-20T18:58:45,1993-02-20T12:58:45,1993-02-21T00:58:45
1993-08-15T00:54:32,1993-08-14T18:54:32,1993-08-15T06:54:32
1993-12-29T20:18:07,1993-12-29T14:18:07,1993-12-30T02:18:07
1993-12-27T01:34:17,1993-12-26T19:34:17,1993-12-27T07:34:17
1994-07-07T16:23:29,1994-07-07T10:23:29,1994-07-07T22:23:29
1994-03-11T22:06:42,1994-03-11T16:06:42,1994-03-12T04:06:42
1994-03-02T20:41:16,1994-03-02T14:41:16,1994-03-03T02:41:16
1994-04-13T23:37:24,1994-04-13T17:37:24,1994-04-14T05:37:24
1994-06-17T23:26:49,1994-06-17T17:26:49,1994-06-18T05:26:49
1994-08-31T22:41:04,1994-08-31T16:41:04,1994-09-01T04:41:04
1994-02-20T10:01:21,1994-02-20T04:01:21,1994-02-20T16:01:21
1994-09-12T01:12:02,1994-09-11T19:12:02,1994-09-12T07:12:02
1994-12-01T15:16:27,1994-12-01T09:16:27,1994-12-01T21:16:27
1994-10-17T17:54:14,1994-10-17T11:54:14,1994-10-17T23:54:14
1995-05-22T05:38:59,1995-05-21T23:38:59,1995-05-22T11:38:59
1995-01-27T06:20:10,1995-01-27T00:20:10,1995-01-27T12:20:10
1995-12-26T07:17:19,1995-12-26T01:17:19,1995-12-26T13:17:19
1995-10-25T12:55:38,1995-10-25T06:55:38,1995-10-25T18:55:38
1995-10-31T12:35:10,1995-10-31T06:35:10,1995-10-31T18:35:10
1995-12-02T12:10:21,1995-12-02T06:10:21,1995-12-02T18:10:21
1995-05-08T01:44:25,1995-05-07T19:44:25,1995-05-08T07:44:25
1995-01-14T09:09:00,1995-01-14T03:09:00,1995-01-14T15:09:00
1995-01-22T03:07:08,1995-01-21T21:07:08,1995-01-22T09:07:08
1995-12-13T02:42:55,1995-12-12T20:42:55,1995-12-13T08:42:55
1996-02-16T20:26:53,1996-02-16T14:26:53,1996-02-17T02:26:53
1996-01-26T04:45:20,1996-01-25T22:45:20,1996-01-26T10:45:20
1996-02-07T22:54:26,1996-02-07T16:54:26,1996-02-08T04:54:26
1996-10-04T09:35:37,1996-10-04T03:35:37,1996-10-04T15:35:37
1996-11-11T07:53:38,1996-11-11T01:53:38,1996-11-11T13:53:38
1996-02-09T03:01:24,1996-02-08T21:01:24,1996-02-09T09:01:24
1996-12-17T17:34:14,1996-12-17T11:34:14,1996-12-17T23:34:14
1996-08-23T10:53:33,1996-08-23T04:53:33,1996-08-23T16:53:33
1996-06-15T12:02:17,1996-06-15T06:02:17,1996-06-15T18:02:17
1996-12-05T19:17:02,1996-12-05T13:17:02,1996-12-06T01:17:02
1997-12-01T16:27:42,1997-12-01T10:27:42,1997-12-01T22:27:42
1997-11-05T02:01:11,1997-11-04T20:01:11,1997-11-05T08:01:11
1997-07-26T14:45:50,1997-07-26T08:45:50,1997-07-26T20:45:50
1997-03-26T00:02:35,1997-03-25T18:02:35,1997-03-26T06:02:35
1997-09-01T09:53:00,1997-09-01T03:53:00,1997-09-01T15:53:00
1997-08-17T10:32:38,1997-08-17T04:32:38,1997-08-17T16:32:38
1997-01-15T15:41:35,1997-01-15T09:41:35,1997-01-15T21:41:35
1997-02-06T19:06:29,1997-02-06T13:06:29,1997-02-07T01:06:29
1997-09-20T14:38:55,1997-09-20T08:38:55,1997-09-20T20:38:55
1997-03-06T10:13:33,1997-03-06T04:13:33,1997-03-06T16:13:33
1998-04-07T02:37:02,1998-04-06T20:37:02,1998-04-07T08:37:02
1998-05-02T03:12:44,1998-05-01T21:12:44,1998-05-02T09:12:44
1998-03-14T06:14:49,1998-03-14T00:14:49,1998-03-14T12:14:49
1998-05-24T09:22:00,1998-05-24T03:22:00,1998-05-24T15:22:00
1998-04-04T04:25:27,1998-04-03T22:25:27,1998-04-04T10:25:27
1998-05-17T18:23:08,1998-05-17T12:23:08,1998-05-18T00:23:08
1998-10-15T06:50:09,1998-10-15T00:50:09,1998-10-15T12:50:09
1998-10-11T07:44:37,1998-10-11T01:44:37,1998-10-11T13:44:37
1998-12-31T20:50:38,1998-12-31T14:50:38,1999-01-01T02:50:38
1998-08-16T18:23:42,1998-08-16T12:23:42,1998-08-17T00:23:42
1999-09-19T13:22:30,1999-09-19T07:22:30,1999-09-19T19:22:30
1999-12-27T21:41:37,1999-12-27T15:41:37,1999-12-28T03:41:37
1999-06-08T09:39:03,1999-06-08T03:39:03,1999-06-08T15:39:03
1999-10-03T17:40:43,1999-10-03T11:40:43,1999-10-03T23:40:43
1999-06-30T05:22:21,1999-06-29T23:22:21,1999-06-30T11:22:21
1999-12-16T03:34:56,1999-12-15T21:34:56,1999-12-16T09:34:56
1999-03-17T17:52:37,1999-03-17T11:52:37,1999-03-17T23:52:37
1999-05-14T01:34:02,1999-05-13T19:34:02,1999-05-14T07:34:02
1999-06-22T08:32:20,1999-06-22T02:32:20,1999-06-22T14:32:20
1999-11-26T05:51:35,1999-11-25T23:51:35,1999-11-26T11:51:35
2000-10-16T19:26:14,2000-10-16T13:26:14,2000-10-17T01:26:14
2000-11-29T17:01:53,2000-11-29T11:01:53,2000-11-29T23:01:53
2000-11-02T02:25:38,2000-11-01T20:25:38,2000-11-02T08:25:38
2000-02-02T13:35:15,2000-02-02T07:35:15,2000-02-02T19:35:15
2000-03-05T00:27:47,2000-03-04T18:27:47,2000-03-05T06:27:47
2000-06-17T01:08:04,2000-06-16T19:08:04,2000-06-17T07:08:04
2000-07-26T18:55:57,2000-07-26T12:55:57,2000-07-27T00:55:57
2000-09-19T13:14:52,2000-09-19T07:14:52,2000-09-19T19:14:52
2000-08-05T10:12:28,2000-08-05T04:12:28,2000-08-05T16:12:28
2000-10-24T07:29:29,2000-10-24T01:29:29,2000-10-24T13:29:29
2001-05-14T23:18:12,2001-05-14T17:18:12,2001-05-15T05:18:12
2001-03-19T02:27:01,2001-03-18T20:27:01,2001-03-19T08:27:01
2001-10-30T22:30:46,2001-10-30T16:30:46,2001-10-31T04:30:46
2001-08-06T08:19:16,2001-08-06T02:19:16,2001-08-06T14:19:16
2001-02-19T14:13:55,2001-02-19T08:13:55,2001-02-19T20:13:55
2001-06-21T21:23:39,2001-06-21T15:23:39,2001-06-22T03:23:39
2001-02-26T20:45:15,2001-02-26T14:45:15,2001-02-27T02:45:15
2001-05-29T22:11:41,2001-05-29T16:11:41,2001-05-30T04:11:41
2001-05-03T03:09:16,2001-05-02T21:09:16,2001-05-03T09:09:16
2001-06-18T16:56:48,2001-06-18T10:56:48,2001-06-18T22:56:48
2002-12-04T23:27:21,2002-12-04T17:27:21,2002-12-05T05:27:21
2002-06-01T11:32:39,2002-06-01T05:32:39,2002-06-01T17:32:39
2002-07-21T00:07:00,2002-07-20T18:07:00,2002-07-21T06:07:00
2002-12-31T17:57:39,2002-12-31T11:57:39,2002-12-31T23:57:39
2002-03-22T17:51:34,2002-03-22T11:51:34,2002-03-22T23:51:34
2002-06-18T07:48:11,2002-06-18T01:48:11,2002-06-18T13:48:11
2002-04-19T15:13:20,2002-04-19T09:13:20,2002-04-19T21:13:20
2002-12-01T14:20:44,2002-12-01T08:20:44,2002-12-01T20:20:44
2002-01-02T17:23:25,2002-01-02T11:23:25,2002-01-02T23:23:25
2002-11-11T22:17:14,2002-11-11T16:17:14,2002-11-12T04:17:14
2003-09-23T15:54:23,2003-09-23T09:54:23,2003-09-23T21:54:23
2003-10-03T04:51:32,2003-10-02T22:51:32,2003-10-03T10:51:32
2003-11-28T10:58:47,2003-11-28T04:58:47,2003-11-28T16:58:47
2003-02-10T00:03:49,2003-02-09T18:03:49,2003-02-10T06:03:49
2003-02-14T14:43:13,2003-02-14T08:43:13,2003-02-14T20:43:13
2003-04-12T13:12:45,2003-04-12T07:12:45,2003-04-12T19:12:45
2003-08-28T12:46:50,2003-08-28T06:46:50,2003-08-28T18:46:50
2003-08-14T21:30:42,2003-08-14T15:30:42,2003-08-15T03:30:42
2003-11-18T22:37:15,2003-11-18T16:37:15,2003-11-19T04:37:15
2003-10-07T10:57:27,2003-10-07T04:57:27,2003-10-07T16:57:27
2004-08-09T22:05:41,2004-08-09T16:05:41,2004-08-10T04:05:41
2004-07-01T01:18:53,2004-06-30T19:18:53,2004-07-01T07:18:53
2004-06-22T16:44:45,2004-06-22T10:44:45,2004-06-22T22:44:45
2004-10-02T05:29:53,2004-10-01T23:29:53,2004-10-02T11:29:53
2004-07-18T21:56:39,2004-07-18T15:56:39,2004-07-19T03:56:39
2004-06-15T09:28:40,2004-06-15T03:28:40,2004-06-15T15:28:40
2004-05-12T00:01:45,2004-05-11T18:01:45,2004-05-12T06:01:45
2004-04-02T23:23:30,2004-04-02T17:23:30,2004-04-03T05:23:30
2004-07-12T13:47:55,2004-07-12T07:47:55,2004-07-12T19:47:55
2004-10-07T22:41:31,2004-10-07T16:41:31,2004-10-08T04:41:31
2005-04-29T23:10:46,2005-04-29T17:10:46,2005-04-30T05:10:46
2005-05-06T07:28:20,2005-05-06T01:28:20,2005-05-06T13:28:20
2005-11-22T20:05:19,2005-11-22T14:05:19,2005-11-23T02:05:19
2005-07-21T04:30:53,2005-07-20T22:30:53,2005-07-21T10:30:53
2005-10-06T02:12:08,2005-10-05T20:12:08,2005-10-06T08:12:08
2005-03-31T09:41:44,2005-03-31T03:41:44,2005-03-31T15:41:44
2005-11-10T08:48:47,2005-11-10T02:48:47,2005-11-10T14:48:47
2005-11-23T08:07:44,2005-11-23T02:07:44,2005-11-23T14:07:44
2005-02-26T08:59:05,2005-02-26T02:59:05,2005-02-26T14:59:05
2005-12-02T19:50:49,2005-12-02T13:50:49,2005-12-03T01:50:49
2006-04-03T20:10:17,2006-04-03T14:10:17,2006-04-04T02:10:17
2006-04-16T20:52:54,2006-04-16T14:52:54,2006-04-17T02:52:54
2006-03-27T21:58:08,2006-03-27T15:58:08,2006-03-28T03:58:08
2006-01-17T21:29:25,2006-01-17T15:29:25,2006-01-18T03:29:25
2006-12-17T23:10:41,2006-12-17T17:10:41,2006-12-18T05:10:41
2006-06-08T10:17:31,2006-06-08T04:17:31,2006-06-08T16:17:31
2006-10-05T07:31:06,2006-10-05T01:31:06,2006-10-05T13:31:06
2006-03-23T17:13:35,2006-03-23T11:13:35,2006-03-23T23:13:35
2006-04-29T10:32:26,2006-04-29T04:32:26,2006-04-29T16:32:26
2006-08-28T02:22:24,2006-08-27T20:22:24,2006-08-28T08:22:24
2007-01-29T09:06:08,2007-01-29T03:06:08,2007-01-29T15:06:08
2007-07-05T12:02:31,2007-07-05T06:02:31,2007-07-05T18:02:31
2007-07-28T06:07:54,2007-07-28T00:07:54,2007-07-28T12:07:54
2007-01-31T12:42:44,2007-01-31T06:42:44,2007-01-31T18:42:44
2007-01-09T10:12:01,2007-01-09T04:12:01,2007-01-09T16:12:01
2007-09-19T02:16:38,2007-09-18T20:16:38,2007-09-19T08:16:38
2007-09-27T04:11:26,2007-09-26T22:11:26,2007-09-27T10:11:26
2007-06-05T10:46:48,2007-06-05T04:46:48,2007-06-05T16:46:48
2007-11-21T03:36:21,2007-11-20T21:36:21,2007-11-21T09:36:21
2007-07-19T03:40:04,2007-07-18T21:40:04,2007-07-19T09:40:04
2008-04-21T16:19:08,2008-04-21T10:19:08,2008-04-21T22:19:08
2008-07-10T23:11:45,2008-07-10T17:11:45,2008-07-11T05:11:45
2008-05-23T06:09:58,2008-05-23T00:09:58,2008-05-23T12:09:58
2008-12-22T11:32:42,2008-12-22T05:32:42,2008-12-22T17:32:42
2008-07-19T10:15:38,2008-07-19T04:15:38,2008-07-19T16:15:38
2008-10-05T13:14:57,2008-10-05T07:14:57,2008-10-05T19:14:57
2008-09-04T07:05:10,2008-09-04T01:05:10,2008-09-04T13:05:10
2008-11-30T23:55:31,2008-11-30T17:55:31,2008-12-01T05:55:31
2008-04-16T22:12:24,2008-04-16T16:12:24,2008-04-17T04:12:24
2008-07-12T18:49:28,2008-07-12T12:49:28,2008-07-13T00:49:28
2009-02-22T13:26:44,2009-02-22T07:26:44,2009-02-22T19:26:44
2009-02-09T00:26:54,2009-02-08T18:26:54,2009-02-09T06:26:54
2009-10-04T09:45:29,2009-10-04T03:45:29,2009-10-04T15:45:29
2009-03-21T14:21:45,2009-03-21T08:21:45,2009-03-21T20:21:45
2009-11-21T14:13:31,2009-11-21T08:13:31,2009-11-21T20:13:31
2009-06-27T21:30:26,2009-06-27T15:30:26,2009-06-28T03:30:26
2009-09-07T05:34:49,2009-09-06T23:34:49,2009-09-07T11:34:49
2009-08-28T08:53:08,2009-08-28T02:53:08,2009-08-28T14:53:08
2009-03-31T01:38:21,2009-03-30T19:38:21,2009-03-31T07:38:21
2009-05-16T02:21:16,2009-05-15T20:21:16,2009-05-16T08:21:16
2010-07-07T08:42:03,2010-07-07T02:42:03,2010-07-07T14:42:03
2010-11-07T05:01:06,2010-11-06T23:01:06,2010-11-07T11:01:06
2010-06-15T01:40:55,2010-06-14T19:40:55,2010-06-15T07:40:55
2010-06-05T06:21:17,2010-06-05T00:21:17,2010-06-05T12:21:17
2010-10-22T06:17:44,2010-10-22T00:17:44,2010-10-22T12:17:44
2010-06-12T13:03:53,2010-06-12T07:03:53,2010-06-12T19:03:53
2010-04-15T14:41:49,2010-04-15T08:41:49,2010-04-15T20:41:49
2010-03-29T11:06:02,2010-03-29T05:06:02,2010-03-29T17:06:02
2010-06-19T18:20:41,2010-06-19T12:20:41,2010-06-20T00:20:41
2010-11-17T21:39:29,2010-11-17T15:39:29,2010-11-18T03:39:29
2011-10-21T08:06:36,2011-10-21T02:06:36,2011-10-21T14:06:36
2011-12-24T18:57:24,2011-12-24T12:57:24,2011-12-25T00:57:24
2011-04-18T10:33:29,2011-04-18T04:33:29,2011-04-18T16:33:29
2011-07-27T08:35:50,2011-07-27T02:35:50,2011-07-27T14:35:50
2011-04-14T09:48:24,2011-04-14T03:48:24,2011-04-14T15:48:24
2011-06-30T21:52:35,2011-06-30T15:52:35,2011-07-01T03:52:35
2011-12-06T05:26:54,2011-12-05T23:26:54,2011-12-06T11:26:54
2011-11-22T10:58:30,2011-11-22T04:58:30,2011-11-22T16:58:30
2011-05-31T20:09:19,2011-05-31T14:09:19,2011-06-01T02:09:19
2011-09-04T15:40:17,2011-09-04T09:40:17,2011-09-04T21:40:17
2012-05-23T16:51:54,2012-05-23T10:51:54,2012-05-23T22:51:54
2012-10-12T23:49:28,2012-10-12T17:49:28,2012-10-13T05:49:28
2012-06-24T07:47:47,2012-06-24T01:47:47,2012-06-24T13:47:47
2012-05-16T23:11:04,2012-05-16T17:11:04,2012-05-17T05:11:04
2012-01-10T20:32:46,2012-01-10T14:32:46,2012-01-11T02:32:46
2012-02-19T22:59:14,2012-02-19T16:59:14,2012-02-20T04:59:14
2012-05-01T10:17:46,2012-05-01T04:17:46,2012-05-01T16:17:46
2012-02-17T15:12:22,2012-02-17T09:12:22,2012-02-17T21:12:22
2012-07-13T12:28:05,2012-07-13T06:28:05,2012-07-13T18:28:05
2012-05-04T11:56:35,2012-05-04T05:56:35,2012-05-04T17:56:35
2013-04-06T06:20:19,2013-04-06T00:20:19,2013-04-06T12:20:19
2013-06-30T05:21:52,2013-06-29T23:21:52,2013-06-30T11:21:52
2013-02-03T16:28:43,2013-02-03T10:28:43,2013-02-03T22:28:43
2013-09-16T14:43:24,2013-09-16T08:43:24,2013-09-16T20:43:24
2013-07-17T01:04:05,2013-07-16T19:04:05,2013-07-17T07:04:05
2013-09-21T21:22:35,2013-09-21T15:22:35,2013-09-22T03:22:35
2013-03-19T02:53:08,2013-03-18T20:53:08,2013-03-19T08:53:08
2013-02-04T05:01:46,2013-02-03T23:01:46,2013-02-04T11:01:46
2013-01-22T17:08:29,2013-01-22T11:08:29,2013-01-22T23:08:29
2013-12-02T17:42:33,2013-12-02T11:42:33,2013-12-02T23:42:33
2014-10-09T04:02:07,2014-10-08T22:02:07,2014-10-09T10:02:07
2014-03-21T04:12:31,2014-03-20T22:12:31,2014-03-21T10:12:31
2014-04-08T05:12:02,2014-04-07T23:12:02,2014-04-08T11:12:02
2014-11-10T22:19:32,2014-11-10T16:19:32,2014-11-11T04:19:32
2014-03-01T13:15:08,2014-03-01T07:15:08,2014-03-01T19:15:08
2014-02-27T00:14:01,2014-02-26T18:14:01,2014-02-27T06:14:01
2014-10-10T05:58:16,2014-10-09T23:58:16,2014-10-10T11:58:16
2014-02-09T17:33:51,2014-02-09T11:33:51,2014-02-09T23:33:51
2014-11-08T18:24:26,2014-11-08T12:24:26,2014-11-09T00:24:26
2014-03-27T13:03:36,2014-03-27T07:03:36,2014-03-27T19:03:36
2015-08-06T12:24:30,2015-08-06T06:24:30,2015-08-06T18:24:30
2015-01-18T19:51:46,2015-01-18T13:51:46,2015-01-19T01:51:46
2015-03-11T19:23:47,2015-03-11T13:23:47,2015-03-12T01:23:47
2015-05-11T17:52:21,2015-05-11T11:52:21,2015-05-11T23:52:21
2015-08-25T03:40:38,2015-08-24T21:40:38,2015-08-25T09:40:38
2015-10-30T11:24:58,2015-10-30T05:24:58,2015-10-30T17:24:58
2015-10-11T23:47:02,2015-10-11T17:47:02,2015-10-12T05:47:02
2015-06-03T15:03:19,2015-06-03T09:03:19,2015-06-03T21:03:19
2015-06-18T11:35:17,2015-06-18T05:35:17,2015-06-18T17:35:17
2015-10-02T08:24:37,2015-10-02T02:24:37,2015-10-02T14:24:37
2016-05-16T05:47:01,2016-05-15T23:47:01,2016-05-16T11:47:01
2016-12-20T03:38:58,2016-12-19T21:38:58,2016-12-20T09:38:58
2016-04-05T06:09:33,2016-04-05T00:09:33,2016-04-05T12:09:33
2016-12-17T07:53:11,2016-12-17T01:53:11,2016-12-17T13:53:11
2016-04-19T03:48:19,2016-04-18T21:48:19,2016-04-19T09:48:19
2016-12-29T18:14:29,2016-12-29T12:14:29,2016-12-30T00:14:29
2016-08-01T23:42:16,2016-08-01T17:42:16,2016-08-02T05:42:16
2016-03-06T10:31:51,2016-03-06T04:31:51,2016-03-06T16:31:51
2016-09-11T14:12:04,2016-09-11T08:12:04,2016-09-11T20:12:04
2016-09-08T00:57:07,2016-09-07T18:57:07,2016-09-08T06:57:07
2017-05-17T02:14:05,2017-05-16T20:14:05,2017-05-17T08:14:05
2017-04-13T07:58:34,2017-04-13T01:58:34,2017-04-13T13:58:34
2017-05-28T05:47:12,2017-05-27T23:47:12,2017-05-28T11:47:12
2017-03-12T19:18:29,2017-03-12T13:18:29,2017-03-13T01:18:29
2017-03-16T06:37:31,2017-03-16T00:37:31,2017-03-16T12:37:31
2017-07-25T08:45:32,2017-07-25T02:45:32,2017-07-25T14:45:32
2017-09-13T17:55:39,2017-09-13T11:55:39,2017-09-13T23:55:39
2017-04-06T04:54:55,2017-04-05T22:54:55,2017-04-06T10:54:55
2017-06-09T00:33:12,2017-06-08T18:33:12,2017-06-09T06:33:12
2017-12-11T07:20:36,2017-12-11T01:20:36,2017-12-11T13:20:36
2018-12-18T09:26:35,2018-12-18T03:26:35,2018-12-18T15:26:35
2018-05-04T09:54:32,2018-05-04T03:54:32,2018-05-04T15:54:32
2018-12-25T12:40:31,2018-12-25T06:40:31,2018-12-25T18:40:31
2018-08-31T12:50:53,2018-08-31T06:50:53,2018-08-31T18:50:53
2018-03-17T09:57:11,2018-03-17T03:57:11,2018-03-17T15:57:11
2018-12-07T12:28:44,2018-12-07T06:28:44,2018-12-07T18:28:44
2018-05-22T21:05:52,2018-05-22T15:05:52,2018-05-23T03:05:52
2018-07-07T19:51:51,2018-07-07T13:51:51,2018-07-08T01:51:51
2018-10-28T06:39:59,2018-10-28T00:39:59,2018-10-28T12:39:59
2018-12-15T03:02:52,2018-12-14T21:02:52,2018-12-15T09:02:52
2019-10-11T00:55:07,2019-10-10T18:55:07,2019-10-11T06:55:07
2019-08-24T10:27:53,2019-08-24T04:27:53,2019-08-24T16:27:53
2019-07-26T20:21:29,2019-07-26T14:21:29,2019-07-27T02:21:29
2019-10-08T11:26:55,2019-10-08T05:26:55,2019-10-08T17:26:55
2019-10-07T07:48:46,2019-10-07T01:48:46,2019-10-07T13:48:46
2019-12-26T09:01:55,2019-12-26T03:01:55,2019-12-26T15:01:55
2019-05-19T17:13:58,2019-05-19T11:13:58,2019-05-19T23:13:58
2019-02-26T18:53:15,2019-02-26T12:53:15,2019-02-27T00:53:15
2019-06-11T01:26:24,2019-06-10T19:26:24,2019-06-11T07:26:24
2019-06-18T15:17:05,2019-06-18T09:17:05,2019-06-18T21:17:05
2020-06-18T17:15:49,2020-06-18T11:15:49,2020-06-18T23:15:49
2020-03-21T03:03:41,2020-03-20T21:03:41,2020-03-21T09:03:41
2020-07-11T08:09:11,2020-07-11T02:09:11,2020-07-11T14:09:11
2020-04-18T14:22:37,2020-04-18T08:22:37,2020-04-18T20:22:37
2020-03-07T15:51:44,2020-03-07T09:51:44,2020-03-07T21:51:44
2020-06-04T04:18:31,2020-06-03T22:18:31,2020-06-04T10:18:31
2020-09-29T12:20:49,2020-09-29T06:20:49,2020-09-29T18:20:49
2020-10-27T15:09:04,2020-10-27T09:09:04,2020-10-27T21:09:04
2020-05-12T11:43:16,2020-05-12T05:43:16,2020-05-12T17:43:16
2020-02-02T01:55:58,2020-02-01T19:55:58,2020-02-02T07:55:58
2021-10-22T17:36:46,2021-10-22T11:36:46,2021-10-22T23:36:46
2021-09-27T12:45:50,2021-09-27T06:45:50,2021-09-27T18:45:50
2021-08-16T06:15:59,2021-08-16T00:15:59,2021-08-16T12:15:59
2021-01-29T08:36:05,2021-01-29T02:36:05,2021-01-29T14:36:05
2021-12-13T22:09:02,2021-12-13T16:09:02,2021-12-14T04:09:02
2021-07-21T00:09:36,2021-07-20T18:09:36,2021-07-21T06:09:36
2021-01-20T00:03:59,2021-01-19T18:03:59,2021-01-20T06:03:59
2021-07-04T03:37:05,2021-07-03T21:37:05,2021-07-04T09:37:05
2021-01-19T18:17:43,2021-01-19T12:17:43,2021-01-20T00:17:43
2021-05-30T11:33:36,2021-05-30T05:33:36,2021-05-30T17:33:36
2022-01-02T14:21:58,2022-01-02T08:21:58,2022-01-02T20:21:58
2022-10-24T05:59:55,2022-10-23T23:59:55,2022-10-24T11:59:55
2022-05-30T04:24:22,2022-05-29T22:24:22,2022-05-30T10:24:22
