input,UTCtoTZ,TZtoUTC
1986-06-07T10:30:49,1986-06-07T23:30:49,1986-06-06T21:30:49
1986-05-12T21:23:21,1986-05-13T10:23:21,1986-05-12T08:23:21
1986-09-27T22:39:28,1986-09-28T10:39:28,1986-09-27T09:39:28
1986-08-23T09:19:54,1986-08-23T22:19:54,1986-08-22T20:19:54
1986-04-09T15:37:28,1986-04-10T04:37:28,1986-04-09T02:37:28
1986-08-09T02:46:16,1986-08-09T15:46:16,1986-08-08T13:46:16
1987-06-11T10:03:22,1987-06-11T23:03:22,1987-06-10T21:03:22
1987-08-01T01:05:51,1987-08-01T14:05:51,1987-07-31T12:05:51
1987-08-30T10:16:14,1987-08-30T23:16:14,1987-08-29T21:16:14
1987-12-25T21:49:58,1987-12-26T09:49:58,1987-12-25T09:49:58
1987-05-30T03:18:50,1987-05-30T16:18:50,1987-05-29T14:18:50
1987-03-14T15:44:38,1987-03-15T03:44:38,1987-03-14T03:44:38
1987-07-30T04:08:44,1987-07-30T17:08:44,1987-07-29T15:08:44
1987-02-11T07:50:59,1987-02-11T19:50:59,1987-02-10T19:50:59
1987-04-12T11:58:22,1987-04-13T00:58:22,1987-04-11T22:58:22
1987-10-02T23:10:11,1987-10-03T11:10:11,1987-10-02T11:10:11
1988-05-06T12:26:03,1988-05-07T01:26:03,1988-05-05T23:26:03
1988-02-19T16:25:01,1988-02-20T04:25:01,1988-02-19T04:25:01
1988-11-03T05:41:48,1988-11-03T17:41:48,1988-11-02T17:41:48
1988-03-14T04:45:48,1988-03-14T16:45:48,1988-03-13T16:45:48
1988-01-03T22:49:41,1988-01-04T10:49:41,1988-01-03T10:49:41
1988-09-03T20:09:19,1988-09-04T09:09:19,1988-09-03T07:09:19
1988-06-29T16:19:10,1988-06-30T05:19:10,1988-06-29T03:19:10
1988-09-23T19:11:36,1988-09-24T08:11:36,1988-09-23T06:11:36
1988-12-21T10:08:11,1988-12-21T22:08:11,1988-12-20T22:08:11
1988-07-23T08:05:43,1988-07-23T21:05:43,1988-07-22T19:05:43
1989-12-14T13:16:16,1989-12-15T01:16:16,1989-12-14T01:16:16
1989-01-03T12:57:20,1989-01-04T00:57:20,1989-01-03T00:57:20
1989-07-03T01:19:33,1989-07-03T14:19:33,1989-07-02T12:19:33
1989-02-18T18:44:17,1989-02-19T06:44:17,1989-02-18T06:44:17
1989-03-15T09:24:29,1989-03-15T21:24:29,1989-03-14T21:24:29
1989-04-05T10:03:08,1989-04-05T23:03:08,1989-04-04T21:03:08
1989-07-30T10:51:12,1989-07-30T23:51:12,1989-07-29T21:51:12
1989-10-21T20:40:39,1989-10-22T08:40:39,1989-10-21T08:40:39
1989-01-21T07:18:37,1989-01-21T19:18:37,1989-01-20T19:18:37
1989-03-17T22:47:15,1989-03-18T10:47:15,1989-03-17T10:47:15
1990-09-26T03:01:44,1990-09-26T16:01:44,1990-09-25T14:01:44
1990-12-12T12:47:03,1990-12-13T00:47:03,1990-12-12T00:47:03
1990-06-10T21:39:50,1990-06-11T10:39:50,1990-06-10T08:39:50
1990-05-20T15:53:47,1990-05-21T04:53:47,1990-05-20T02:53:47
1990-04-19T17:53:35,1990-04-20T06:53:35,1990-04-19T04:53:35
1990-06-17T22:47:38,1990-06-18T11:47:38,1990-06-17T09:47:38
1990-06-12T06:14:46,1990-06-12T19:14:46,1990-06-11T17:14:46
1990-06-01T14:16:31,1990-06-02T03:16:31,1990-06-01T01:16:31
1990-05-13T03:39:37,1990-05-13T16:39:37,1990-05-12T14:39:37
1990-06-02T15:25:59,1990-06-03T04:25:59,1990-06-02T02:25:59
1991-11-01T01:45:25,1991-11-01T12:45:25,1991-10-31T14:45:25
1991-02-15T03:35:29,1991-02-15T15:35:29,1991-02-14T15:35:29
1991-11-18T14:07:41,1991-11-19T01:07:41,1991-11-18T03:07:41
1991-09-05T05:37:41,1991-09-05T17:37:41,1991-09-04T17:37:41
1991-05-21T05:58:53,1991-05-21T17:58:53,1991-05-20T17:58:53
1991-03-30T08:35:42,1991-03-30T20:35:42,1991-03-29T20:35:42
1991-07-07T12:46:00,1991-07-08T00:46:00,1991-07-07T00:46:00
1991-06-11T02:24:43,1991-06-11T14:24:43,1991-06-10T14:24:43
1991-03-28T22:55:21,1991-03-29T10:55:21,1991-03-28T10:55:21
1991-05-07T07:17:42,1991-05-07T19:17:42,1991-05-06T19:17:42
1992-02-01T02:16:11,1992-02-01T14:16:11,1992-01-31T14:16:11
1992-02-08T11:22:37,1992-02-08T23:22:37,1992-02-07T23:22:37
1992-07-03T19:45:08,1992-07-04T08:45:08,1992-07-03T06:45:08
1992-03-30T17:40:22,1992-03-31T06:40:22,1992-03-30T04:40:22
1992-05-20T03:45:48,1992-05-20T16:45:48,1992-05-19T14:45:48
1992-02-23T03:56:09,1992-02-23T15:56:09,1992-02-22T15:56:09
1992-10-31T02:41:11,1992-10-31T14:41:11,1992-10-30T14:41:11
1992-10-18T10:44:15,1992-10-18T22:44:15,1992-10-17T22:44:15
1992-07-20T21:47:45,1992-07-21T10:47:45,1992-07-20T08:47:45
1992-08-06T17:54:09,1992-08-07T06:54:09,1992-08-06T04:54:09
1993-02-17T19:19:13,1993-02-18T07:19:13,1993-02-17T07:19:13
1993-06-04T06:04:57,1993-06-04T19:04:57,1993-06-03T17:04:57
1993-08-22T11:53:10,1993-08-23T00:53:10,1993-08-21T22:53:10
1993-07-08T17:21:09,1993-07-09T06:21:09,1993-07-08T04:21:09
1993-10-09T19:58:53,1993-10-10T07:58:53,1993-10-09T07:58:53
1993-10-29T06:00:07,1993-10-29T18:00:07,1993-10-28T18:00:07
1993-08-06T14:23:13,1993-08-07T03:23:13,1993-08-06T01:23:13
1993-03-16T04:42:35,1993-03-16T16:42:35,1993-03-15T16:42:35
1993-11-17T00:16:01,1993-11-17T12:16:01,1993-11-16T12:16:01
1993-12-20T03:21:59,1993-12-20T15:21:59,1993-12-19T15:21:59
1994-06-07T07:47:48,1994-06-07T20:47:48,1994-06-06T18:47:48
1994-09-07T14:20:05,1994-09-08T03:20:05,1994-09-07T01:20:05
1994-10-09T06:41:01,1994-10-09T18:41:01,1994-10-08T18:41:01
1994-03-04T04:12:00,1994-03-04T16:12:00,1994-03-03T16:12:00
1994-07-10T02:22:24,1994-07-10T15:22:24,1994-07-09T13:22:24
1994-06-19T18:36:03,1994-06-20T07:36:03,1994-06-19T05:36:03
1994-09-16T00:58:47,1994-09-16T13:58:47,1994-09-15T11:58:47
1994-10-26T03:25:04,1994-10-26T15:25:04,1994-10-25T15:25:04
1994-10-24T11:03:12,1994-10-24T23:03:12,1994-10-23T23:03:12
1994-07-16T17:54:15,1994-07-17T06:54:15,1994-07-16T04:54:15
1995-06-17T17:35:33,1995-06-18T06:35:33,1995-06-17T04:35:33
1995-09-05T12:53:57,1995-09-06T01:53:57,1995-09-04T23:53:57
1995-10-11T20:40:13,1995-10-12T08:40:13,1995-10-11T08:40:13
1995-02-02T18:20:46,1995-02-03T06:20:46,1995-02-02T06:20:46
1995-10-20T13:01:16,1995-10-21T01:01:16,1995-10-20T01:01:16
1995-03-19T17:53:59,1995-03-20T05:53:59,1995-03-19T05:53:59
1995-01-15T13:06:47,1995-01-16T01:06:47,1995-01-15T01:06:47
1995-07-30T12:18:09,1995-07-31T01:18:09,1995-07-29T23:18:09
1995-11-30T17:20:52,1995-12-01T05:20:52,1995-11-30T05:20:52
1995-08-07T00:27:35,1995-08-07T13:27:35,1995-08-06T11:27:35
1996-03-12T19:03:11,1996-03-13T07:03:11,1996-03-12T07:03:11
1996-05-04T01:40:10,1996-05-04T14:40:10,1996-05-03T12:40:10
1996-09-06T19:22:21,1996-09-07T08:22:21,1996-09-06T06:22:21
1996-01-25T05:15:50,1996-01-25T17:15:50,1996-01-24T17:15:50
1996-04-29T19:22:32,1996-04-30T08:22:32,1996-04-29T06:22:32
1996-08-16T06:08:51,1996-08-16T19:08:51,1996-08-15T17:08:51
1996-01-02T23:11:32,1996-01-03T11:11:32,1996-01-02T11:11:32
1996-01-07T00:22:58,1996-01-07T12:22:58,1996-01-06T12:22:58
1996-01-05T06:17:54,1996-01-05T18:17:54,1996-01-04T18:17:54
1996-02-16T12:17:31,1996-02-17T00:17:31,1996-02-16T00:17:31
1997-04-15T16:15:07,1997-04-16T05:15:07,1997-04-15T03:15:07
1997-07-07T14:58:04,1997-07-08T03:58:04,1997-07-07T01:58:04
1997-05-31T06:08:11,1997-05-31T19:08:11,1997-05-30T17:08:11
1997-07-18T14:36:52,1997-07-19T03:36:52,1997-07-18T01:36:52
1997-07-30T11:29:37,1997-07-31T00:29:37,1997-07-29T22:29:37
1997-01-14T18:15:51,1997-01-15T06:15:51,1997-01-14T06:15:51
1997-08-12T23:24:45,1997-08-13T12:24:45,1997-08-12T10:24:45
1997-10-24T09:37:39,1997-10-24T22:37:39,1997-10-23T20:37:39
1997-01-22T06:21:59,1997-01-22T18:21:59,1997-01-21T18:21:59
1997-11-26T22:45:35,1997-11-27T10:45:35,1997-11-26T10:45:35
1998-04-01T00:12:12,1998-04-01T13:12:12,1998-03-31T11:12:12
1998-10-26T01:26:02,1998-10-26T13:26:02,1998-10-25T13:26:02
1998-05-01T18:06:44,1998-05-02T07:06:44,1998-05-01T05:06:44
1998-02-12T23:11:20,1998-02-13T11:11:20,1998-02-12T11:11:20
1998-02-27T05:32:31,1998-02-27T17:32:31,1998-02-26T17:32:31
1998-04-28T11:36:16,1998-04-29T00:36:16,1998-04-27T22:36:16
1998-04-15T03:47:48,1998-04-15T16:47:48,1998-04-14T14:47:48
1998-02-03T07:27:44,1998-02-03T19:27:44,1998-02-02T19:27:44
1998-02-08T20:07:45,1998-02-09T08:07:45,1998-02-08T08:07:45
1998-08-02T08:17:03,1998-08-02T21:17:03,1998-08-01T19:17:03
1999-07-01T12:02:34,1999-07-02T01:02:34,1999-06-30T23:02:34
1999-06-13T06:01:19,1999-06-13T19:01:19,1999-06-12T17:01:19
1999-08-12T15:42:47,1999-08-13T04:42:47,1999-08-12T02:42:47
1999-07-28T19:10:35,1999-07-29T08:10:35,1999-07-28T06:10:35
1999-07-19T11:59:01,1999-07-20T00:59:01,1999-07-18T22:59:01
1999-08-25T00:57:54,1999-08-25T13:57:54,1999-08-24T11:57:54
1999-03-04T03:35:04,1999-03-04T15:35:04,1999-03-03T15:35:04
1999-05-26T02:57:23,1999-05-26T15:57:23,1999-05-25T13:57:23
1999-06-25T19:06:55,1999-06-26T08:06:55,1999-06-25T06:06:55
1999-09-10T12:28:42,1999-09-11T01:28:42,1999-09-09T23:28:42
2000-07-11T03:04:12,2000-07-11T16:04:12,2000-07-10T14:04:12
2000-04-30T13:10:11,2000-05-01T02:10:11,2000-04-30T00:10:11
2000-07-01T03:02:21,2000-07-01T16:02:21,2000-06-30T14:02:21
2000-05-16T21:53:52,2000-05-17T10:53:52,2000-05-16T08:53:52
2000-09-16T17:44:39,2000-09-17T06:44:39,2000-09-16T04:44:39
2000-05-11T02:40:39,2000-05-11T15:40:39,2000-05-10T13:40:39
2000-03-18T18:28:10,2000-03-19T06:28:10,2000-03-18T06:28:10
2000-06-03T23:23:57,2000-06-04T12:23:57,2000-06-03T10:23:57
2000-08-25T13:25:49,2000-08-26T02:25:49,2000-08-25T00:25:49
2000-08-17T17:46:16,2000-08-18T06:46:16,2000-08-17T04:46:16
2001-06-22T06:48:44,2001-06-22T19:48:44,2001-06-21T17:48:44
2001-02-13T13:06:35,2001-02-14T01:06:35,2001-02-13T01:06:35
2001-12-26T22:33:47,2001-12-27T10:33:47,2001-12-26T10:33:47
2001-10-13T18:49:47,2001-10-14T07:49:47,2001-10-13T05:49:47
2001-12-05T14:56:06,2001-12-06T02:56:06,2001-12-05T02:56:06
2001-12-21T02:49:11,2001-12-21T14:49:11,2001-12-20T14:49:11
2001-03-11T23:23:52,2001-03-12T11:23:52,2001-03-11T11:23:52
2001-06-15T05:58:25,2001-06-15T18:58:25,2001-06-14T16:58:25
2001-01-18T12:20:16,2001-01-19T00:20:16,2001-01-18T00:20:16
2001-02-06T08:33:01,2001-02-06T20:33:01,2001-02-05T20:33:01
2002-09-06T18:13:14,2002-09-07T07:13:14,2002-09-06T05:13:14
2002-08-29T03:40:32,2002-08-29T16:40:32,2002-08-28T14:40:32
2002-01-31T16:59:39,2002-02-01T04:59:39,2002-01-31T04:59:39
2002-01-21T18:17:31,2002-01-22T06:17:31,2002-01-21T06:17:31
2002-09-07T07:45:27,2002-09-07T20:45:27,2002-09-06T18:45:27
2002-12-21T06:11:51,2002-12-21T18:11:51,2002-12-20T18:11:51
2002-10-16T15:48:15,2002-10-17T04:48:15,2002-10-16T02:48:15
2002-06-09T02:41:50,2002-06-09T15:41:50,2002-06-08T13:41:50
2002-10-16T08:20:01,2002-10-16T21:20:01,2002-10-15T19:20:01
2002-03-15T10:52:02,2002-03-15T22:52:02,2002-03-14T22:52:02
2003-07-02T18:38:00,2003-07-03T07:38:00,2003-07-02T05:38:00
2003-09-03T17:52:02,2003-09-04T06:52:02,2003-09-03T04:52:02
2003-05-03T17:59:09,2003-05-04T06:59:09,2003-05-03T04:59:09
2003-08-20T04:44:42,2003-08-20T17:44:42,2003-08-19T15:44:42
2003-04-28T22:26:30,2003-04-29T11:26:30,2003-04-28T09:26:30
2003-01-15T18:54:36,2003-01-16T06:54:36,2003-01-15T06:54:36
2003-03-22T03:32:22,2003-03-22T15:32:22,2003-03-21T15:32:22
2003-07-28T11:33:57,2003-07-29T00:33:57,2003-07-27T22:33:57
2003-09-04T15:05:38,2003-09-05T04:05:38,2003-09-04T02:05:38
2003-12-17T03:25:00,2003-12-17T15:25:00,2003-12-16T15:25:00
2004-01-26T11:20:32,2004-01-26T23:20:32,2004-01-25T23:20:32
2004-08-20T15:00:21,2004-08-21T04:00:21,2004-08-20T02:00:21
2004-04-28T15:05:22,2004-04-29T04:05:22,2004-04-28T02:05:22
2004-09-21T19:17:02,2004-09-22T08:17:02,2004-09-21T06:17:02
2004-02-04T13:49:56,2004-02-05T01:49:56,2004-02-04T01:49:56
2004-05-01T05:32:53,2004-05-01T18:32:53,2004-04-30T16:32:53
2004-01-16T02:14:35,2004-01-16T14:14:35,2004-01-15T14:14:35
2004-02-28T19:41:43,2004-02-29T07:41:43,2004-02-28T07:41:43
2004-03-14T16:45:42,2004-03-15T04:45:42,2004-03-14T04:45:42
2004-07-18T09:29:16,2004-07-18T22:29:16,2004-07-17T20:29:16
2005-12-16T06:41:57,2005-12-16T18:41:57,2005-12-15T18:41:57
2005-05-14T18:08:23,2005-05-15T07:08:23,2005-05-14T05:08:23
2005-04-13T12:16:53,2005-04-14T01:16:53,2005-04-12T23:16:53
2005-06-07T06:53:42,2005-06-07T19:53:42,2005-06-06T17:53:42
2005-04-10T01:37:20,2005-04-10T14:37:20,2005-04-09T12:37:20
2005-07-08T05:11:46,2005-07-08T18:11:46,2005-07-07T16:11:46
2005-10-07T16:12:52,2005-10-08T05:12:52,2005-10-07T03:12:52
2005-06-24T06:03:13,2005-06-24T19:03:13,2005-06-23T17:03:13
2005-05-17T08:59:05,2005-05-17T21:59:05,2005-05-16T19:59:05
2005-08-05T02:02:28,2005-08-05T15:02:28,2005-08-04T13:02:28
2006-12-26T00:51:15,2006-12-26T12:51:15,2006-12-25T12:51:15
2006-11-29T06:01:39,2006-11-29T18:01:39,2006-11-28T18:01:39
2006-08-31T16:04:36,2006-09-01T05:04:36,2006-08-31T03:04:36
2006-12-31T08:11:07,2006-12-31T20:11:07,2006-12-30T20:11:07
2006-05-23T20:25:31,2006-05-24T09:25:31,2006-05-23T07:25:31
2006-01-13T12:15:33,2006-01-14T00:15:33,2006-01-13T00:15:33
2006-04-28T05:49:58,2006-04-28T18:49:58,2006-04-27T16:49:58
2006-04-12T07:17:22,2006-04-12T20:17:22,2006-04-11T18:17:22
2006-05-13T01:51:03,2006-05-13T14:51:03,2006-05-12T12:51:03
2006-08-25T23:16:27,2006-08-26T12:16:27,2006-08-25T10:16:27
2007-11-18T21:24:55,2007-11-19T09:24:55,2007-11-18T09:24:55
2007-01-28T04:21:59,2007-01-28T16:21:59,2007-01-27T16:21:59
2007-01-18T04:35:28,2007-01-18T16:35:28,2007-01-17T16:35:28
2007-09-22T03:20:40,2007-09-22T16:20:40,2007-09-21T14:20:40
2007-06-11T02:00:59,2007-06-11T15:00:59,2007-06-10T13:00:59
2007-05-08T01:15:46,2007-05-08T14:15:46,2007-05-07T12:15:46
2007-12-07T22:51:45,2007-12-08T10:51:45,2007-12-07T10:51:45
2007-10-11T21:20:59,2007-10-12T10:20:59,2007-10-11T08:20:59
2007-09-15T13:06:17,2007-09-16T02:06:17,2007-09-15T00:06:17
2007-01-29T03:24:29,2007-01-29T15:24:29,2007-01-28T15:24:29
2008-10-06T12:47:49,2008-10-07T01:47:49,2008-10-05T23:47:49
2008-10-31T11:38:29,2008-10-31T23:38:29,2008-10-30T23:38:29
2008-09-09T15:37:32,2008-09-10T04:37:32,2008-09-09T02:37:32
2008-11-29T02:48:22,2008-11-29T14:48:22,2008-11-28T14:48:22
2008-10-02T21:30:13,2008-10-03T10:30:13,2008-10-02T08:30:13
2008-10-04T07:50:05,2008-10-04T20:50:05,2008-10-03T18:50:05
2008-01-22T20:42:32,2008-01-23T08:42:32,2008-01-22T08:42:32
2008-02-11T11:16:12,2008-02-11T23:16:12,2008-02-10T23:16:12
2008-07-22T21:18:37,2008-07-23T10:18:37,2008-07-22T08:18:37
2008-11-19T15:35:59,2008-11-20T03:35:59,2008-11-19T03:35:59
2009-05-03T02:01:31,2009-05-03T15:01:31,2009-05-02T13:01:31
2009-07-15T19:19:06,2009-07-16T08:19:06,2009-07-15T06:19:06
2009-06-16T06:07:21,2009-06-16T19:07:21,2009-06-15T17:07:21
2009-05-06T01:28:07,2009-05-06T14:28:07,2009-05-05T12:28:07
2009-05-02T14:43:12,2009-05-03T03:43:12,2009-05-02T01:43:12
2009-04-13T22:35:40,2009-04-14T11:35:40,2009-04-13T09:35:40
2009-07-22T12:16:28,2009-07-23T01:16:28,2009-07-21T23:16:28
2009-12-21T19:47:17,2009-12-22T07:47:17,2009-12-21T07:47:17
2009-03-02T01:30:16,2009-03-02T13:30:16,2009-03-01T13:30:16
2009-12-26T14:20:41,2009-12-27T02:20:41,2009-12-26T02:20:41
2010-04-20T12:04:24,2010-04-21T00:04:24,2010-04-20T00:04:24
2010-03-30T17:12:57,2010-03-31T05:12:57,2010-03-30T05:12:57
2010-12-16T08:20:37,2010-12-16T19:20:37,2010-12-15T21:20:37
2010-07-15T09:17:12,2010-07-15T21:17:12,2010-07-14T21:17:12
2010-04-28T13:51:10,2010-04-29T01:51:10,2010-04-28T01:51:10
2010-01-10T06:13:08,2010-01-10T18:13:08,2010-01-09T18:13:08
2010-04-22T04:53:26,2010-04-22T16:53:26,2010-04-21T16:53:26
2010-03-16T16:01:18,2010-03-17T04:01:18,2010-03-16T04:01:18
2010-07-31T17:41:49,2010-08-01T05:41:49,2010-07-31T05:41:49
2010-04-23T01:20:40,2010-04-23T13:20:40,2010-04-22T13:20:40
2011-11-22T19:39:14,2011-11-23T07:39:14,2011-11-22T07:39:14
2011-03-28T09:02:44,2011-03-28T21:02:44,2011-03-27T21:02:44
2011-07-17T01:12:30,2011-07-17T13:12:30,2011-07-16T13:12:30
2011-04-11T15:29:07,2011-04-12T03:29:07,2011-04-11T03:29:07
2011-08-17T05:28:03,2011-08-17T17:28:03,2011-08-16T17:28:03
2011-09-01T17:27:41,2011-09-02T05:27:41,2011-09-01T05:27:41
2011-04-12T00:51:29,2011-04-12T12:51:29,2011-04-11T12:51:29
2011-05-25T13:02:07,2011-05-26T01:02:07,2011-05-25T01:02:07
2011-10-31T19:28:32,2011-11-01T07:28:32,2011-10-31T07:28:32
2011-05-15T11:33:56,2011-05-15T23:33:56,2011-05-14T23:33:56
2012-04-07T06:22:08,2012-04-07T18:22:08,2012-04-06T18:22:08
2012-12-26T09:08:06,2012-12-26T21:08:06,2012-12-25T21:08:06
2012-12-27T17:53:53,2012-12-28T05:53:53,2012-12-27T05:53:53
2012-04-03T17:53:42,2012-04-04T05:53:42,2012-04-03T05:53:42
2012-03-12T21:19:52,2012-03-13T09:19:52,2012-03-12T09:19:52
2012-02-14T10:36:02,2012-02-14T22:36:02,2012-02-13T22:36:02
2012-11-16T17:33:39,2012-11-17T05:33:39,2012-11-16T05:33:39
2012-03-01T06:20:16,2012-03-01T18:20:16,2012-02-29T18:20:16
2012-07-04T12:02:00,2012-07-05T00:02:00,2012-07-04T00:02:00
2012-01-26T03:35:24,2012-01-26T15:35:24,2012-01-25T15:35:24
2013-08-01T18:15:35,2013-08-02T06:15:35,2013-08-01T06:15:35
2013-08-06T21:53:50,2013-08-07T09:53:50,2013-08-06T09:53:50
2013-10-19T23:09:40,2013-10-20T11:09:40,2013-10-19T11:09:40
2013-06-10T05:37:37,2013-06-10T17:37:37,2013-06-09T17:37:37
2013-12-09T09:13:00,2013-12-09T21:13:00,2013-12-08T21:13:00
2013-12-19T05:00:46,2013-12-19T17:00:46,2013-12-18T17:00:46
2013-04-28T15:59:57,2013-04-29T03:59:57,2013-04-28T03:59:57
2013-10-30T07:42:53,2013-10-30T19:42:53,2013-10-29T19:42:53
2013-02-11T03:51:00,2013-02-11T15:51:00,2013-02-10T15:51:00
2013-01-26T20:08:37,2013-01-27T08:08:37,2013-01-26T08:08:37
2014-10-05T04:01:32,2014-10-05T16:01:32,2014-10-04T16:01:32
2014-09-19T11:47:28,2014-09-19T23:47:28,2014-09-18T23:47:28
2014-11-10T17:17:01,2014-11-11T05:17:01,2014-11-10T05:17:01
2014-04-03T16:36:23,2014-04-04T04:36:23,2014-04-03T04:36:23
2014-11-04T00:33:08,2014-11-04T12:33:08,2014-11-03T12:33:08
2014-04-11T15:44:43,2014-04-12T03:44:43,2014-04-11T03:44:43
2014-10-19T23:27:05,2014-10-20T11:27:05,2014-10-19T11:27:05
2014-10-14T08:28:23,2014-10-14T20:28:23,2014-10-13T20:28:23
2014-05-29T15:21:31,2014-05-30T03:21:31,2014-05-29T03:21:31
2014-07-17T03:12:23,2014-07-17T15:12:23,2014-07-16T15:12:23
2015-02-27T16:17:17,2015-02-28T04:17:17,2015-02-27T04:17:17
2015-04-02T06:59:03,2015-04-02T18:59:03,2015-04-01T18:59:03
2015-11-19T18:47:31,2015-11-20T06:47:31,2015-11-19T06:47:31
2015-12-31T13:33:11,2016-01-01T01:33:11,2015-12-31T01:33:11
2015-12-18T16:45:56,2015-12-19T04:45:56,2015-12-18T04:45:56
2015-01-10T02:17:27,2015-01-10T14:17:27,2015-01-09T14:17:27
2015-07-15T06:16:11,2015-07-15T18:16:11,2015-07-14T18:16:11
2015-01-20T19:12:08,2015-01-21T07:12:08,2015-01-20T07:12:08
2015-11-03T16:48:17,2015-11-04T04:48:17,2015-11-03T04:48:17
2015-03-20T19:28:48,2015-03-21T07:28:48,2015-03-20T07:28:48
2016-12-31T07:03:56,2016-12-31T19:03:56,2016-12-30T19:03:56
2016-12-15T01:28:55,2016-12-15T13:28:55,2016-12-14T13:28:55
2016-09-11T16:12:14,2016-09-12T04:12:14,2016-09-11T04:12:14
2016-02-16T14:28:03,2016-02-17T02:28:03,2016-02-16T02:28:03
2016-01-02T08:59:03,2016-01-02T20:59:03,2016-01-01T20:59:03
2016-11-11T13:28:04,2016-11-12T01:28:04,2016-11-11T01:28:04
2016-11-12T06:38:35,2016-11-12T18:38:35,2016-11-11T18:38:35
2016-03-16T09:00:06,2016-03-16T21:00:06,2016-03-15T21:00:06
2016-02-08T10:17:44,2016-02-08T22:17:44,2016-02-07T22:17:44
2016-12-12T09:10:01,2016-12-12T21:10:01,2016-12-11T21:10:01
2017-12-11T10:31:58,2017-12-11T22:31:58,2017-12-10T22:31:58
2017-04-04T21:21:58,2017-04-05T09:21:58,2017-04-04T09:21:58
2017-07-14T21:37:23,2017-07-15T09:37:23,2017-07-14T09:37:23
2017-09-01T00:04:00,2017-09-01T12:04:00,2017-08-31T12:04:00
2017-03-21T19:06:00,2017-03-22T07:06:00,2017-03-21T07:06:00
2017-09-17T05:08:14,2017-09-17T17:08:14,2017-09-16T17:08:14
2017-10-23T07:06:43,2017-10-23T19:06:43,2017-10-22T19:06:43
2017-11-15T07:46:13,2017-11-15T19:46:13,2017-11-14T19:46:13
2017-03-18T04:26:46,2017-03-18T16:26:46,2017-03-17T16:26:46
2017-12-14T00:41:22,2017-12-14T12:41:22,2017-12-13T12:41:22
2018-12-08T01:08:18,2018-12-08T13:08:18,2018-12-07T13:08:18
2018-10-22T01:20:54,2018-10-22T13:20:54,2018-10-21T13:20:54
2018-08-28T05:43:51,2018-08-28T17:43:51,2018-08-27T17:43:51
2018-12-24T15:48:13,2018-12-25T03:48:13,2018-12-24T03:48:13
2018-01-14T14:45:29,2018-01-15T02:45:29,2018-01-14T02:45:29
2018-10-17T19:18:05,2018-10-18T07:18:05,2018-10-17T07:18:05
2018-02-11T15:40:52,2018-02-12T03:40:52,2018-02-11T03:40:52
2018-10-12T17:07:16,2018-10-13T05:07:16,2018-10-12T05:07:16
2018-09-20T21:23:05,2018-09-21T09:23:05,2018-09-20T09:23:05
2018-12-09T13:33:04,2018-12-10T01:33:04,2018-12-09T01:33:04
2019-10-03T18:50:03,2019-10-04T06:50:03,2019-10-03T06:50:03
2019-01-07T11:12:20,2019-01-07T23:12:20,2019-01-06T23:12:20
2019-08-30T01:39:45,2019-08-30T13:39:45,2019-08-29T13:39:45
2019-05-04T16:25:13,2019-05-05T04:25:13,2019-05-04T04:25:13
2019-05-06T02:22:51,2019-05-06T14:22:51,2019-05-05T14:22:51
2019-04-06T22:48:38,2019-04-07T10:48:38,2019-04-06T10:48:38
2019-12-14T01:43:20,2019-12-14T13:43:20,2019-12-13T13:43:20
2019-07-08T16:43:46,2019-07-09T04:43:46,2019-07-08T04:43:46
2019-08-03T13:47:50,2019-08-04T01:47:50,2019-08-03T01:47:50
2019-07-04T03:31:35,2019-07-04T15:31:35,2019-07-03T15:31:35
2020-08-01T12:23:17,2020-08-02T00:23:17,2020-08-01T00:23:17
2020-08-19T08:48:17,2020-08-19T20:48:17,2020-08-18T20:48:17
2020-07-22T09:35:25,2020-07-22T21:35:25,2020-07-21T21:35:25
2020-12-13T14:44:00,2020-12-14T02:44:00,2020-12-13T02:44:00
2020-10-23T21:27:55,2020-10-24T09:27:55,2020-10-23T09:27:55
2020-01-07T20:17:41,2020-01-08T08:17:41,2020-01-07T08:17:41
2020-07-09T11:45:09,2020-07-09T23:45:09,2020-07-08T23:45:09
2020-05-08T23:51:03,2020-05-09T11:51:03,2020-05-08T11:51:03
2020-07-31T18:41:31,2020-08-01T06:41:31,2020-07-31T06:41:31
2020-12-25T11:57:05,2020-12-25T23:57:05,2020-12-24T23:57:05
2021-03-15T22:43:22,2021-03-16T10:43:22,2021-03-15T10:43:22
2021-11-28T08:43:11,2021-11-28T20:43:11,2021-11-27T20:43:11
2021-05-04T04:39:04,2021-05-04T16:39:04,2021-05-03T16:39:04
2021-12-16T21:38:16,2021-12-17T09:38:16,2021-12-16T09:38:16
2021-06-13T03:25:43,2021-06-13T15:25:43,2021-06-12T15:25:43
2021-03-06T02:54:47,2021-03-06T14:54:47,2021-03-05T14:54:47
2021-06-09T21:11:52,2021-06-10T09:11:52,2021-06-09T09:11:52
2021-10-01T11:46:50,2021-10-01T23:46:50,2021-09-30T23:46:50
2021-10-28T02:44:18,2021-10-28T14:44:18,2021-10-27T14:44:18
2021-06-21T10:31:47,2021-06-21T22:31:47,2021-06-20T22:31:47
2022-11-18T14:24:52,2022-11-19T02:24:52,2022-11-18T02:24:52
2022-06-23T15:58:26,2022-06-24T03:58:26,2022-06-23T03:58:26
