input,UTCtoTZ,TZtoUTC
1986-04-23T00:28:51,1986-04-22T19:28:51,1986-04-23T05:28:51
1986-06-12T07:36:18,1986-06-12T03:36:18,1986-06-12T11:36:18
1986-12-21T20:18:06,1986-12-21T15:18:06,1986-12-22T01:18:06
1986-08-12T10:19:00,1986-08-12T06:19:00,1986-08-12T14:19:00
1986-03-19T06:27:02,1986-03-19T01:27:02,1986-03-19T11:27:02
1986-06-30T11:20:35,1986-06-30T07:20:35,1986-06-30T15:20:35
1987-01-04T02:16:56,1987-01-03T21:16:56,1987-01-04T07:16:56
1987-03-08T04:41:20,1987-03-07T23:41:20,1987-03-08T09:41:20
1987-12-06T08:19:55,1987-12-06T03:19:55,1987-12-06T13:19:55
1987-12-01T08:13:46,1987-12-01T03:13:46,1987-12-01T13:13:46
1987-01-14T20:33:48,1987-01-14T15:33:48,1987-01-15T01:33:48
1987-01-14T17:58:22,1987-01-14T12:58:22,1987-01-14T22:58:22
1987-07-09T00:12:31,1987-07-08T20:12:31,1987-07-09T04:12:31
1987-03-19T07:45:59,1987-03-19T02:45:59,1987-03-19T12:45:59
1987-03-01T14:22:24,1987-03-01T09:22:24,1987-03-01T19:22:24
1987-06-10T21:11:56,1987-06-10T17:11:56,1987-06-11T01:11:56
1988-07-21T13:04:59,1988-07-21T09:04:59,1988-07-21T17:04:59
1988-12-28T05:13:05,1988-12-28T00:13:05,1988-12-28T10:13:05
1988-08-17T17:25:20,1988-08-17T13:25:20,1988-08-17T21:25:20
1988-10-25T22:30:56,1988-10-25T18:30:56,1988-10-26T02:30:56
1988-04-02T02:10:13,1988-04-01T21:10:13,1988-04-02T07:10:13
1988-04-20T00:02:22,1988-04-19T20:02:22,1988-04-20T04:02:22
1988-03-25T13:07:01,1988-03-25T08:07:01,1988-03-25T18:07:01
1988-11-24T14:54:53,1988-11-24T09:54:53,1988-11-24T19:54:53
1988-06-18T05:24:06,1988-06-18T01:24:06,1988-06-18T09:24:06
1988-12-15T05:59:31,1988-12-15T00:59:31,1988-12-15T10:59:31
1989-03-21T19:29:13,1989-03-21T14:29:13,1989-03-22T00:29:13
1989-06-20T01:28:15,1989-06-19T21:28:15,1989-06-20T05:28:15
1989-11-18T16:34:15,1989-11-18T11:34:15,1989-11-18T21:34:15
1989-09-01T21:36:25,1989-09-01T17:36:25,1989-09-02T01:36:25
1989-06-24T12:09:19,1989-06-24T08:09:19,1989-06-24T16:09:19
1989-11-17T19:28:31,1989-11-17T14:28:31,1989-11-18T00:28:31
1989-04-30T14:08:47,1989-04-30T10:08:47,1989-04-30T18:08:47
1989-09-12T12:42:35,1989-09-12T08:42:35,1989-09-12T16:42:35
1989-02-15T17:52:32,1989-02-15T12:52:32,1989-02-15T22:52:32
1989-09-07T22:24:38,1989-09-07T18:24:38,1989-09-08T02:24:38
1990-08-01T07:22:48,1990-08-01T03:22:48,1990-08-01T11:22:48
1990-11-16T10:37:31,1990-11-16T05:37:31,1990-11-16T15:37:31
1990-05-10T14:43:53,1990-05-10T10:43:53,1990-05-10T18:43:53
1990-12-10T00:06:34,1990-12-09T19:06:34,1990-12-10T05:06:34
1990-04-10T16:28:03,1990-04-10T12:28:03,1990-04-10T20:28:03
1990-08-31T16:32:33,1990-08-31T12:32:33,1990-08-31T20:32:33
1990-01-27T03:09:44,1990-01-26T22:09:44,1990-01-27T08:09:44
1990-03-24T15:23:10,1990-03-24T10:23:10,1990-03-24T20:23:10
1990-08-13T10:44:34,1990-08-13T06:44:34,1990-08-13T14:44:34
1990-06-16T05:17:22,1990-06-16T01:17:22,1990-06-16T09:17:22
1991-02-13T18:02:55,1991-02-13T13:02:55,1991-02-13T23:02:55
1991-07-20T06:44:35,1991-07-20T02:44:35,1991-07-20T10:44:35
1991-08-05T12:41:29,1991-08-05T08:41:29,1991-08-05T16:41:29
1991-06-03T10:15:14,1991-06-03T06:15:14,1991-06-03T14:15:14
1991-11-27T04:18:34,1991-11-26T23:18:34,1991-11-27T09:18:34
1991-09-17T23:23:02,1991-09-17T19:23:02,1991-09-18T03:23:02
1991-05-16T21:47:21,1991-05-16T17:47:21,1991-05-17T01:47:21
1991-08-18T05:00:59,1991-08-18T01:00:59,1991-08-18T09:00:59
1991-03-17T10:50:59,1991-03-17T05:50:59,1991-03-17T15:50:59
1991-05-13T07:16:32,1991-05-13T03:16:32,1991-05-13T11:16:32
1992-11-07T06:14:17,1992-11-07T01:14:17,1992-11-07T11:14:17
1992-05-17T22:55:10,1992-05-17T18:55:10,1992-05-18T02:55:10
1992-07-04T12:26:00,1992-07-04T08:26:00,1992-07-04T16:26:00
1992-06-13T10:58:04,1992-06-13T06:58:04,1992-06-13T14:58:04
1992-08-09T20:14:11,1992-08-09T16:14:11,1992-08-10T00:14:11
1992-06-05T22:31:49,1992-06-05T18:31:49,1992-06-06T02:31:49
1992-11-21T12:55:28,1992-11-21T07:55:28,1992-11-21T17:55:28
1992-01-14T22:26:17,1992-01-14T17:26:17,1992-01-15T03:26:17
1992-02-18T04:50:46,1992-02-17T23:50:46,1992-02-18T09:50:46
1992-05-18T19:59:42,1992-05-18T15:59:42,1992-05-18T23:59:42
1993-06-10T04:44:11,1993-06-10T00:44:11,1993-06-10T08:44:11
1993-09-20T09:22:32,1993-09-20T05:22:32,1993-09-20T13:22:32
1993-05-07T15:46:24,1993-05-07T11:46:24,1993-05-07T19:46:24
1993-06-08T02:55:37,1993-06-07T22:55:37,1993-06-08T06:55:37
1993-04-25T19:04:25,1993-04-25T15:04:25,1993-04-25T23:04:25
1993-03-05T05:52:17,1993-03-05T00:52:17,1993-03-05T10:52:17
1993-10-19T19:41:46,1993-10-19T15:41:46,1993-10-19T23:41:46
1993-06-23T21:10:45,1993-06-23T17:10:45,1993-06-24T01:10:45
1993-12-29T18:06:38,1993-12-29T13:06:38,1993-12-29T23:06:38
1993-04-11T23:03:24,1993-04-11T19:03:24,1993-04-12T03:03:24
1994-10-04T19:58:08,1994-10-04T15:58:08,1994-10-04T23:58:08
1994-09-13T22:00:39,1994-09-13T18:00:39,1994-09-14T02:00:39
1994-04-10T22:30:45,1994-04-10T18:30:45,1994-04-11T02:30:45
1994-04-04T16:04:12,1994-04-04T12:04:12,1994-04-04T20:04:12
1994-11-16T04:37:33,1994-11-15T23:37:33,1994-11-16T09:37:33
1994-12-15T17:28:04,1994-12-15T12:28:04,1994-12-15T22:28:04
1994-08-28T00:28:11,1994-08-27T20:28:11,1994-08-28T04:28:11
1994-07-14T01:44:14,1994-07-13T21:44:14,1994-07-14T05:44:14
1994-08-25T20:44:38,1994-08-25T16:44:38,1994-08-26T00:44:38
1994-07-23T21:49:03,1994-07-23T17:49:03,1994-07-24T01:49:03
1995-02-23T22:14:11,1995-02-23T17:14:11,1995-02-24T03:14:11
1995-05-02T15:47:09,1995-05-02T11:47:09,1995-05-02T19:47:09
1995-07-17T05:49:53,1995-07-17T01:49:53,1995-07-17T09:49:53
1995-08-02T13:56:02,1995-08-02T09:56:02,1995-08-02T17:56:02
1995-10-25T00:03:52,1995-10-24T20:03:52,1995-10-25T04:03:52
1995-03-28T02:37:21,1995-03-27T21:37:21,1995-03-28T07:37:21
1995-09-28T03:55:46,1995-09-27T23:55:46,1995-09-28T07:55:46
1995-05-18T04:00:55,1995-05-18T00:00:55,1995-05-18T08:00:55
1995-12-12T04:10:22,1995-12-11T23:10:22,1995-12-12T09:10:22
1995-06-26T05:54:06,1995-06-26T01:54:06,1995-06-26T09:54:06
1996-07-19T02:36:59,1996-07-18T22:36:59,1996-07-19T06:36:59
1996-09-30T12:20:31,1996-09-30T08:20:31,1996-09-30T16:20:31
1996-05-24T05:21:25,1996-05-24T01:21:25,1996-05-24T09:21:25
1996-03-03T05:47:05,1996-03-03T00:47:05,1996-03-03T10:47:05
1996-02-29T17:26:08,1996-02-29T12:26:08,1996-02-29T22:26:08
1996-09-17T14:00:05,1996-09-17T10:00:05,1996-09-17T18:00:05
1996-05-28T00:29:07,1996-05-27T20:29:07,1996-05-28T04:29:07
1996-08-30T16:42:16,1996-08-30T12:42:16,1996-08-30T20:42:16
1996-12-03T04:06:18,1996-12-02T23:06:18,1996-12-03T09:06:18
1996-03-20T23:06:16,1996-03-20T18:06:16,1996-03-21T04:06:16
1997-02-06T08:29:38,1997-02-06T03:29:38,1997-02-06T13:29:38
1997-02-13T08:02:40,1997-02-13T03:02:40,1997-02-13T13:02:40
1997-02-10T14:43:27,1997-02-10T09:43:27,1997-02-10T19:43:27
1997-03-27T09:01:49,1997-03-27T04:01:49,1997-03-27T14:01:49
1997-07-18T09:03:57,1997-07-18T05:03:57,1997-07-18T13:03:57
1997-07-24T00:07:31,1997-07-23T20:07:31,1997-07-24T04:07:31
1997-03-14T08:24:30,1997-03-14T03:24:30,1997-03-14T13:24:30
1997-10-28T21:34:00,1997-10-28T16:34:00,1997-10-29T02:34:00
1997-11-08T10:05:03,1997-11-08T05:05:03,1997-11-08T15:05:03
1997-06-17T11:38:06,1997-06-17T07:38:06,1997-06-17T15:38:06
1998-08-14T17:54:54,1998-08-14T13:54:54,1998-08-14T21:54:54
1998-10-02T21:43:30,1998-10-02T17:43:30,1998-10-03T01:43:30
1998-09-30T09:08:14,1998-09-30T05:08:14,1998-09-30T13:08:14
1998-06-08T03:15:51,1998-06-07T23:15:51,1998-06-08T07:15:51
1998-02-27T17:17:04,1998-02-27T12:17:04,1998-02-27T22:17:04
1998-06-13T04:41:38,1998-06-13T00:41:38,1998-06-13T08:41:38
1998-03-08T18:31:00,1998-03-08T13:31:00,1998-03-08T23:31:00
1998-10-24T01:21:12,1998-10-23T21:21:12,1998-10-24T05:21:12
1998-09-17T19:01:01,1998-09-17T15:01:01,1998-09-17T23:01:01
1998-01-18T09:28:04,1998-01-18T04:28:04,1998-01-18T14:28:04
1999-05-29T16:42:07,1999-05-29T12:42:07,1999-05-29T20:42:07
1999-12-08T09:23:11,1999-12-08T04:23:11,1999-12-08T14:23:11
1999-05-18T10:33:24,1999-05-18T06:33:24,1999-05-18T14:33:24
1999-01-23T05:45:03,1999-01-23T00:45:03,1999-01-23T10:45:03
1999-11-07T16:56:10,1999-11-07T11:56:10,1999-11-07T21:56:10
1999-08-26T17:58:02,1999-08-26T13:58:02,1999-08-26T21:58:02
1999-07-03T10:26:37,1999-07-03T06:26:37,1999-07-03T14:26:37
1999-07-12T06:45:32,1999-07-12T02:45:32,1999-07-12T10:45:32
1999-06-11T16:09:01,1999-06-11T12:09:01,1999-06-11T20:09:01
1999-02-08T23:58:29,1999-02-08T18:58:29,1999-02-09T04:58:29
2000-07-11T13:39:11,2000-07-11T09:39:11,2000-07-11T17:39:11
2000-11-10T22:50:40,2000-11-10T17:50:40,2000-11-11T03:50:40
2000-02-09T11:03:20,2000-02-09T06:03:20,2000-02-09T16:03:20
2000-05-29T08:44:22,2000-05-29T04:44:22,2000-05-29T12:44:22
2000-07-01T01:53:49,2000-06-30T21:53:49,2000-07-01T05:53:49
2000-04-30T12:09:31,2000-04-30T08:09:31,2000-04-30T16:09:31
2000-01-04T01:52:42,2000-01-03T20:52:42,2000-01-04T06:52:42
2000-06-07T00:33:01,2000-06-06T20:33:01,2000-06-07T04:33:01
2000-08-17T07:52:02,2000-08-17T03:52:02,2000-08-17T11:52:02
2000-08-31T17:19:46,2000-08-31T13:19:46,2000-08-31T21:19:46
2001-09-28T17:57:04,2001-09-28T13:57:04,2001-09-28T21:57:04
2001-04-18T11:07:18,2001-04-18T07:07:18,2001-04-18T15:07:18
2001-10-07T20:14:52,2001-10-07T16:14:52,2001-10-08T00:14:52
2001-07-13T01:00:56,2001-07-12T21:00:56,2001-07-13T05:00:56
2001-02-08T03:31:48,2001-02-07T22:31:48,2001-02-08T08:31:48
2001-08-11T19:01:17,2001-08-11T15:01:17,2001-08-11T23:01:17
2001-11-10T10:31:30,2001-11-10T05:31:30,2001-11-10T15:31:30
2001-09-05T05:34:20,2001-09-05T01:34:20,2001-09-05T09:34:20
2001-02-11T19:27:51,2001-02-11T14:27:51,2001-02-12T00:27:51
2001-05-30T05:01:31,2001-05-30T01:01:31,2001-05-30T09:01:31
2002-04-04T05:39:09,2002-04-04T00:39:09,2002-04-04T10:39:09
2002-07-01T14:55:26,2002-07-01T10:55:26,2002-07-01T18:55:26
2002-12-09T12:00:25,2002-12-09T07:00:25,2002-12-09T17:00:25
2002-07-23T15:46:21,2002-07-23T11:46:21,2002-07-23T19:46:21
2002-05-03T22:47:40,2002-05-03T18:47:40,2002-05-04T02:47:40
2002-06-12T10:15:15,2002-06-12T06:15:15,2002-06-12T14:15:15
2002-11-26T12:08:43,2002-11-26T07:08:43,2002-11-26T17:08:43
2002-10-23T22:11:03,2002-10-23T18:11:03,2002-10-24T02:11:03
2002-06-20T22:23:56,2002-06-20T18:23:56,2002-06-21T02:23:56
2002-05-01T00:51:24,2002-04-30T20:51:24,2002-05-01T04:51:24
2003-04-07T16:51:54,2003-04-07T12:51:54,2003-04-07T20:51:54
2003-05-31T02:25:51,2003-05-30T22:25:51,2003-05-31T06:25:51
2003-01-21T20:21:39,2003-01-21T15:21:39,2003-01-22T01:21:39
2003-05-02T16:06:57,2003-05-02T12:06:57,2003-05-02T20:06:57
2003-12-11T02:34:36,2003-12-10T21:34:36,2003-12-11T07:34:36
2003-04-04T00:33:12,2003-04-03T19:33:12,2003-04-04T05:33:12
2003-01-10T23:40:46,2003-01-10T18:40:46,2003-01-11T04:40:46
2003-08-18T15:39:29,2003-08-18T11:39:29,2003-08-18T19:39:29
2003-12-04T14:05:45,2003-12-04T09:05:45,2003-12-04T19:05:45
2003-09-18T07:49:33,2003-09-18T03:49:33,2003-09-18T11:49:33
2004-08-09T06:05:03,2004-08-09T02:05:03,2004-08-09T10:05:03
2004-07-30T03:06:34,2004-07-29T23:06:34,2004-07-30T07:06:34
2004-08-02T21:04:36,2004-08-02T17:04:36,2004-08-03T01:04:36
2004-05-05T05:01:20,2004-05-05T01:01:20,2004-05-05T09:01:20
2004-12-08T05:49:47,2004-12-08T00:49:47,2004-12-08T10:49:47
2004-02-20T18:55:46,2004-02-20T13:55:46,2004-02-20T23:55:46
2004-05-11T12:49:56,2004-05-11T08:49:56,2004-05-11T16:49:56
2004-01-02T03:49:08,2004-01-01T22:49:08,2004-01-02T08:49:08
2004-03-03T22:27:45,2004-03-03T17:27:45,2004-03-04T03:27:45
2004-03-29T00:10:16,2004-03-28T19:10:16,2004-03-29T05:10:16
2005-11-28T04:56:45,2005-11-27T23:56:45,2005-11-28T09:56:45
2005-06-25T09:41:36,2005-06-25T05:41:36,2005-06-25T13:41:36
2005-11-27T16:43:12,2005-11-27T11:43:12,2005-11-27T21:43:12
2005-07-13T05:03:50,2005-07-13T01:03:50,2005-07-13T09:03:50
2005-12-17T13:34:20,2005-12-17T08:34:20,2005-12-17T18:34:20
2005-10-24T13:45:36,2005-10-24T09:45:36,2005-10-24T17:45:36
2005-01-28T07:28:13,2005-01-28T02:28:13,2005-01-28T12:28:13
2005-05-08T08:57:54,2005-05-08T04:57:54,2005-05-08T12:57:54
2005-05-28T01:06:14,2005-05-27T21:06:14,2005-05-28T05:06:14
2005-01-23T14:29:33,2005-01-23T09:29:33,2005-01-23T19:29:33
2006-09-02T19:57:18,2006-09-02T15:57:18,2006-09-02T23:57:18
2006-10-10T09:14:03,2006-10-10T05:14:03,2006-10-10T13:14:03
2006-09-25T04:31:48,2006-09-25T00:31:48,2006-09-25T08:31:48
2006-02-07T11:20:32,2006-02-07T06:20:32,2006-02-07T16:20:32
2006-08-25T19:22:25,2006-08-25T15:22:25,2006-08-25T23:22:25
2006-09-29T01:15:10,2006-09-28T21:15:10,2006-09-29T05:15:10
2006-09-13T00:30:22,2006-09-12T20:30:22,2006-09-13T04:30:22
2006-02-22T05:52:51,2006-02-22T00:52:51,2006-02-22T10:52:51
2006-04-06T23:29:21,2006-04-06T19:29:21,2006-04-07T03:29:21
2006-07-08T14:10:09,2006-07-08T10:10:09,2006-07-08T18:10:09
2007-03-17T10:38:19,2007-03-17T06:38:19,2007-03-17T14:38:19
2007-09-24T04:23:00,2007-09-24T00:23:00,2007-09-24T08:23:00
2007-01-22T21:11:07,2007-01-22T16:11:07,2007-01-23T02:11:07
2007-06-20T18:49:39,2007-06-20T14:49:39,2007-06-20T22:49:39
2007-12-06T16:13:41,2007-12-06T11:13:41,2007-12-06T21:13:41
2007-12-24T07:32:05,2007-12-24T02:32:05,2007-12-24T12:32:05
2007-02-01T16:29:55,2007-02-01T11:29:55,2007-02-01T21:29:55
2007-09-14T22:29:52,2007-09-14T18:29:52,2007-09-15T02:29:52
2007-11-12T06:51:04,2007-11-12T01:51:04,2007-11-12T11:51:04
2007-10-16T04:32:01,2007-10-16T00:32:01,2007-10-16T08:32:01
2008-01-15T07:44:01,2008-01-15T02:44:01,2008-01-15T12:44:01
2008-04-16T05:53:46,2008-04-16T01:53:46,2008-04-16T09:53:46
2008-07-05T18:49:31,2008-07-05T14:49:31,2008-07-05T22:49:31
2008-09-17T11:40:37,2008-09-17T07:40:37,2008-09-17T15:40:37
2008-02-03T10:13:21,2008-02-03T05:13:21,2008-02-03T15:13:21
2008-05-04T17:58:44,2008-05-04T13:58:44,2008-05-04T21:58:44
2008-04-22T16:09:41,2008-04-22T12:09:41,2008-04-22T20:09:41
2008-08-30T16:55:04,2008-08-30T12:55:04,2008-08-30T20:55:04
2008-09-24T12:34:43,2008-09-24T08:34:43,2008-09-24T16:34:43
2008-11-03T21:19:54,2008-11-03T16:19:54,2008-11-04T02:19:54
2009-10-04T20:18:10,2009-10-04T16:18:10,2009-10-05T00:18:10
2009-04-25T16:38:47,2009-04-25T12:38:47,2009-04-25T20:38:47
2009-02-11T01:12:07,2009-02-10T20:12:07,2009-02-11T06:12:07
2009-11-18T01:45:52,2009-11-17T20:45:52,2009-11-18T06:45:52
2009-01-06T20:54:52,2009-01-06T15:54:52,2009-01-07T01:54:52
2009-02-16T10:07:48,2009-02-16T05:07:48,2009-02-16T15:07:48
2009-03-11T22:35:28,2009-03-11T18:35:28,2009-03-12T02:35:28
2009-05-10T00:29:08,2009-05-09T20:29:08,2009-05-10T04:29:08
2009-11-23T23:06:28,2009-11-23T18:06:28,2009-11-24T04:06:28
2009-07-27T12:07:32,2009-07-27T08:07:32,2009-07-27T16:07:32
2010-09-10T23:55:14,2010-09-10T19:55:14,2010-09-11T03:55:14
2010-09-03T04:23:35,2010-09-03T00:23:35,2010-09-03T08:23:35
2010-09-02T22:14:16,2010-09-02T18:14:16,2010-09-03T02:14:16
2010-03-04T21:41:53,2010-03-04T16:41:53,2010-03-05T02:41:53
2010-07-17T01:03:44,2010-07-16T21:03:44,2010-07-17T05:03:44
2010-06-14T17:33:41,2010-06-14T13:33:41,2010-06-14T21:33:41
2010-08-28T11:59:24,2010-08-28T07:59:24,2010-08-28T15:59:24
2010-04-04T05:53:38,2010-04-04T01:53:38,2010-04-04T09:53:38
2010-02-15T09:56:11,2010-02-15T04:56:11,2010-02-15T14:56:11
2010-03-21T08:32:04,2010-03-21T04:32:04,2010-03-21T12:32:04
2011-09-22T12:08:43,2011-09-22T08:08:43,2011-09-22T16:08:43
2011-10-25T18:40:23,2011-10-25T14:40:23,2011-10-25T22:40:23
2011-12-29T22:09:46,2011-12-29T17:09:46,2011-12-30T03:09:46
2011-07-03T03:28:22,2011-07-02T23:28:22,2011-07-03T07:28:22
2011-02-15T13:30:21,2011-02-15T08:30:21,2011-02-15T18:30:21
2011-12-03T06:08:29,2011-12-03T01:08:29,2011-12-03T11:08:29
2011-07-30T00:43:35,2011-07-29T20:43:35,2011-07-30T04:43:35
2011-06-13T16:30:30,2011-06-13T12:30:30,2011-06-13T20:30:30
2011-06-24T13:35:42,2011-06-24T09:35:42,2011-06-24T17:35:42
2011-09-01T19:13:47,2011-09-01T15:13:47,2011-09-01T23:13:47
2012-07-11T12:45:30,2012-07-11T08:45:30,2012-07-11T16:45:30
2012-07-06T05:45:26,2012-07-06T01:45:26,2012-07-06T09:45:26
2012-07-06T22:07:49,2012-07-06T18:07:49,2012-07-07T02:07:49
2012-11-28T14:36:42,2012-11-28T09:36:42,2012-11-28T19:36:42
2012-01-08T22:29:40,2012-01-08T17:29:40,2012-01-09T03:29:40
2012-10-03T03:32:51,2012-10-02T23:32:51,2012-10-03T07:32:51
2012-01-28T05:59:04,2012-01-28T00:59:04,2012-01-28T10:59:04
2012-11-02T14:50:46,2012-11-02T10:50:46,2012-11-02T18:50:46
2012-04-04T13:48:42,2012-04-04T09:48:42,2012-04-04T17:48:42
2012-08-11T12:26:33,2012-08-11T08:26:33,2012-08-11T16:26:33
2013-08-05T10:32:41,2013-08-05T06:32:41,2013-08-05T14:32:41
2013-07-23T00:37:48,2013-07-22T20:37:48,2013-07-23T04:37:48
2013-11-14T11:39:10,2013-11-14T06:39:10,2013-11-14T16:39:10
2013-07-08T18:56:20,2013-07-08T14:56:20,2013-07-08T22:56:20
2013-04-26T15:15:31,2013-04-26T11:15:31,2013-04-26T19:15:31
2013-03-12T15:01:45,2013-03-12T11:01:45,2013-03-12T19:01:45
2013-03-15T13:32:22,2013-03-15T09:32:22,2013-03-15T17:32:22
2013-10-24T12:50:31,2013-10-24T08:50:31,2013-10-24T16:50:31
2013-02-01T13:18:40,2013-02-01T08:18:40,2013-02-01T18:18:40
2013-08-28T11:04:00,2013-08-28T07:04:00,2013-08-28T15:04:00
2014-07-30T20:53:08,2014-07-30T16:53:08,2014-07-31T00:53:08
2014-10-30T10:31:02,2014-10-30T06:31:02,2014-10-30T14:31:02
2014-07-06T15:05:08,2014-07-06T11:05:08,2014-07-06T19:05:08
2014-03-28T05:12:46,2014-03-28T01:12:46,2014-03-28T09:12:46
2014-11-14T00:57:19,2014-11-13T19:57:19,2014-11-14T05:57:19
2014-01-08T18:18:41,2014-01-08T13:18:41,2014-01-08T23:18:41
2014-09-10T15:28:41,2014-09-10T11:28:41,2014-09-10T19:28:41
2014-01-10T13:04:23,2014-01-10T08:04:23,2014-01-10T18:04:23
2014-11-16T12:32:55,2014-11-16T07:32:55,2014-11-16T17:32:55
2014-09-22T21:40:34,2014-09-22T17:40:34,2014-09-23T01:40:34
2015-11-18T13:06:11,2015-11-18T08:06:11,2015-11-18T18:06:11
2015-12-20T02:44:38,2015-12-19T21:44:38,2015-12-20T07:44:38
2015-05-25T08:42:32,2015-05-25T04:42:32,2015-05-25T12:42:32
2015-03-20T15:42:06,2015-03-20T11:42:06,2015-03-20T19:42:06
2015-08-20T18:32:12,2015-08-20T14:32:12,2015-08-20T22:32:12
2015-01-25T01:32:59,2015-01-24T20:32:59,2015-01-25T06:32:59
2015-12-18T22:16:34,2015-12-18T17:16:34,2015-12-19T03:16:34
2015-12-21T18:40:18,2015-12-21T13:40:18,2015-12-21T23:40:18
2015-08-10T16:48:15,2015-08-10T12:48:15,2015-08-10T20:48:15
2015-04-16T04:36:08,2015-04-16T00:36:08,2015-04-16T08:36:08
2016-02-12T20:54:37,2016-02-12T15:54:37,2016-02-13T01:54:37
2016-07-09T09:26:24,2016-07-09T05:26:24,2016-07-09T13:26:24
2016-01-15T06:26:14,2016-01-15T01:26:14,2016-01-15T11:26:14
2016-02-03T08:07:27,2016-02-03T03:07:27,2016-02-03T13:07:27
2016-07-04T01:20:30,2016-07-03T21:20:30,2016-07-04T05:20:30
2016-12-25T22:18:35,2016-12-25T17:18:35,2016-12-26T03:18:35
2016-10-04T08:36:30,2016-10-04T04:36:30,2016-10-04T12:36:30
2016-11-03T16:13:40,2016-11-03T12:13:40,2016-11-03T20:13:40
2016-06-10T03:39:46,2016-06-09T23:39:46,2016-06-10T07:39:46
2016-08-29T05:28:24,2016-08-29T01:28:24,2016-08-29T09:28:24
2017-05-27T13:31:22,2017-05-27T09:31:22,2017-05-27T17:31:22
2017-12-29T05:16:57,2017-12-29T00:16:57,2017-12-29T10:16:57
2017-01-18T19:01:02,2017-01-18T14:01:02,2017-01-19T00:01:02
2017-12-15T04:07:43,2017-12-14T23:07:43,2017-12-15T09:07:43
2017-09-06T11:58:52,2017-09-06T07:58:52,2017-09-06T15:58:52
2017-09-12T05:43:28,2017-09-12T01:43:28,2017-09-12T09:43:28
2017-03-29T12:30:43,2017-03-29T08:30:43,2017-03-29T16:30:43
2017-01-31T23:33:41,2017-01-31T18:33:41,2017-02-01T04:33:41
2017-01-18T01:28:07,2017-01-17T20:28:07,2017-01-18T06:28:07
2017-06-22T23:17:02,2017-06-22T19:17:02,2017-06-23T03:17:02
2018-09-08T12:26:41,2018-09-08T08:26:41,2018-09-08T16:26:41
2018-07-05T08:04:00,2018-07-05T04:04:00,2018-07-05T12:04:00
2018-10-28T00:33:31,2018-10-27T20:33:31,2018-10-28T04:33:31
2018-05-02T19:08:31,2018-05-02T15:08:31,2018-05-02T23:08:31
2018-12-24T19:54:28,2018-12-24T14:54:28,2018-12-25T00:54:28
2018-10-02T09:03:46,2018-10-02T05:03:46,2018-10-02T13:03:46
2018-07-17T17:04:22,2018-07-17T13:04:22,2018-07-17T21:04:22
2018-03-24T23:33:39,2018-03-24T19:33:39,2018-03-25T03:33:39
2018-08-02T19:05:03,2018-08-02T15:05:03,2018-08-02T23:05:03
2018-04-13T18:36:06,2018-04-13T14:36:06,2018-04-13T22:36:06
2019-06-04T19:25:28,2019-06-04T15:25:28,2019-06-04T23:25:28
2019-04-27T00:19:53,2019-04-26T20:19:53,2019-04-27T04:19:53
2019-09-28T18:47:52,2019-09-28T14:47:52,2019-09-28T22:47:52
2019-01-11T03:53:48,2019-01-10T22:53:48,2019-01-11T08:53:48
2019-11-10T14:16:22,2019-11-10T09:16:22,2019-11-10T19:16:22
2019-12-23T09:45:20,2019-12-23T04:45:20,2019-12-23T14:45:20
2019-03-13T14:42:33,2019-03-13T10:42:33,2019-03-13T18:42:33
2019-11-09T03:17:01,2019-11-08T22:17:01,2019-11-09T08:17:01
2019-05-04T06:43:34,2019-05-04T02:43:34,2019-05-04T10:43:34
2019-05-18T16:16:09,2019-05-18T12:16:09,2019-05-18T20:16:09
2020-01-19T04:09:04,2020-01-18T23:09:04,2020-01-19T09:09:04
2020-01-19T14:05:30,2020-01-19T09:05:30,2020-01-19T19:05:30
2020-07-03T18:06:30,2020-07-03T14:06:30,2020-07-03T22:06:30
2020-03-05T14:41:17,2020-03-05T09:41:17,2020-03-05T19:41:17
2020-02-06T14:59:58,2020-02-06T09:59:58,2020-02-06T19:59:58
2020-01-21T07:34:10,2020-01-21T02:34:10,2020-01-21T12:34:10
2020-06-09T22:43:27,2020-06-09T18:43:27,2020-06-10T02:43:27
2020-04-24T00:57:09,2020-04-23T20:57:09,2020-04-24T04:57:09
2020-09-17T07:36:35,2020-09-17T03:36:35,2020-09-17T11:36:35
2020-01-04T19:42:49,2020-01-04T14:42:49,2020-01-05T00:42:49
2021-12-16T01:43:24,2021-12-15T20:43:24,2021-12-16T06:43:24
2021-12-10T23:03:36,2021-12-10T18:03:36,2021-12-11T04:03:36
2021-07-27T20:45:12,2021-07-27T16:45:12,2021-07-28T00:45:12
2021-08-29T03:04:51,2021-08-28T23:04:51,2021-08-29T07:04:51
2021-06-17T17:39:25,2021-06-17T13:39:25,2021-06-17T21:39:25
2021-11-25T11:58:38,2021-11-25T06:58:38,2021-11-25T16:58:38
2021-02-02T18:18:26,2021-02-02T13:18:26,2021-02-02T23:18:26
2021-01-14T15:45:35,2021-01-14T10:45:35,2021-01-14T20:45:35
2021-02-18T14:01:41,2021-02-18T09:01:41,2021-02-18T19:01:41
2021-12-20T16:27:12,2021-12-20T11:27:12,2021-12-20T21:27:12
2022-09-28T05:37:39,2022-09-28T01:37:39,2022-09-28T09:37:39
2022-10-28T21:37:10,2022-10-28T17:37:10,2022-10-29T01:37:10
