input,UTCtoTZ,TZtoUTC
1986-07-04T15:39:58,1986-07-04T21:39:58,1986-07-04T09:39:58
1986-11-04T20:39:03,1986-11-05T02:39:03,1986-11-04T14:39:03
1986-07-06T12:36:32,1986-07-06T18:36:32,1986-07-06T06:36:32
1986-11-21T21:52:59,1986-11-22T03:52:59,1986-11-21T15:52:59
1986-07-08T03:30:32,1986-07-08T09:30:32,1986-07-07T21:30:32
1986-10-28T11:00:14,1986-10-28T17:00:14,1986-10-28T05:00:14
1986-09-19T18:13:35,1986-09-20T00:13:35,1986-09-19T12:13:35
1986-05-16T00:54:22,1986-05-16T06:54:22,1986-05-15T18:54:22
1987-01-28T19:59:17,1987-01-29T01:59:17,1987-01-28T13:59:17
1987-11-15T11:20:22,1987-11-15T17:20:22,1987-11-15T05:20:22
1987-12-10T08:32:31,1987-12-10T14:32:31,1987-12-10T02:32:31
1987-01-14T20:05:31,1987-01-15T02:05:31,1987-01-14T14:05:31
1987-10-20T21:04:59,1987-10-21T03:04:59,1987-10-20T15:04:59
1987-09-24T05:18:47,1987-09-24T11:18:47,1987-09-23T23:18:47
1987-05-30T03:21:08,1987-05-30T09:21:08,1987-05-29T21:21:08
1987-11-22T05:33:53,1987-11-22T11:33:53,1987-11-21T23:33:53
1987-11-15T16:11:47,1987-11-15T22:11:47,1987-11-15T10:11:47
1987-03-11T17:01:47,1987-03-11T23:01:47,1987-03-11T11:01:47
1988-06-07T19:30:01,1988-06-08T01:30:01,1988-06-07T13:30:01
1988-08-23T09:45:23,1988-08-23T15:45:23,1988-08-23T03:45:23
1988-06-11T21:24:43,1988-06-12T03:24:43,1988-06-11T15:24:43
1988-07-07T17:56:02,1988-07-07T23:56:02,1988-07-07T11:56:02
1988-10-24T06:03:38,1988-10-24T12:03:38,1988-10-24T00:03:38
1988-04-12T20:27:57,1988-04-13T02:27:57,1988-04-12T14:27:57
1988-05-21T04:50:23,1988-05-21T10:50:23,1988-05-20T22:50:23
1988-05-08T00:22:12,1988-05-08T06:22:12,1988-05-07T18:22:12
1988-03-08T02:13:38,1988-03-08T08:13:38,1988-03-07T20:13:38
1988-10-20T16:22:29,1988-10-20T22:22:29,1988-10-20T10:22:29
1989-11-03T15:13:57,1989-11-03T21:13:57,1989-11-03T09:13:57
1989-01-14T05:11:13,1989-01-14T11:11:13,1989-01-13T23:11:13
1989-03-12T22:49:27,1989-03-13T04:49:27,1989-03-12T16:49:27
1989-01-04T01:06:33,1989-01-04T07:06:33,1989-01-03T19:06:33
1989-04-22T14:10:47,1989-04-22T20:10:47,1989-04-22T08:10:47
1989-07-17T15:05:17,1989-07-17T21:05:17,1989-07-17T09:05:17
1989-11-06T15:09:57,1989-11-06T21:09:57,1989-11-06T09:09:57
1989-02-23T09:35:53,1989-02-23T15:35:53,1989-02-23T03:35:53
1989-04-15T17:38:11,1989-04-15T23:38:11,1989-04-15T11:38:11
1989-08-18T06:48:03,1989-08-18T12:48:03,1989-08-18T00:48:03
1990-06-18T14:50:02,1990-06-18T20:50:02,1990-06-18T08:50:02
1990-08-21T12:22:38,1990-08-21T18:22:38,1990-08-21T06:22:38
1990-12-21T19:24:21,1990-12-22T01:24:21,1990-12-21T13:24:21
1990-01-16T10:49:31,1990-01-16T16:49:31,1990-01-16T04:49:31
1990-02-10T05:48:54,1990-02-10T11:48:54,1990-02-09T23:48:54
1990-06-30T11:51:11,1990-06-30T17:51:11,1990-06-30T05:51:11
1990-09-08T00:06:07,1990-09-08T06:06:07,1990-09-07T18:06:07
1990-09-26T10:13:25,1990-09-26T16:13:25,1990-09-26T04:13:25
1990-02-11T00:48:57,1990-02-11T06:48:57,1990-02-10T18:48:57
1990-01-13T10:37:23,1990-01-13T16:37:23,1990-01-13T04:37:23
1991-05-10T05:25:26,1991-05-10T11:25:26,1991-05-09T23:25:26
1991-07-10T15:51:46,1991-07-10T21:51:46,1991-07-10T09:51:46
1991-10-30T13:43:15,1991-10-30T19:43:15,1991-10-30T07:43:15
1991-08-01T23:06:33,1991-08-02T05:06:33,1991-08-01T17:06:33
1991-05-25T01:54:21,1991-05-25T07:54:21,1991-05-24T19:54:21
1991-01-21T22:47:15,1991-01-22T04:47:15,1991-01-21T16:47:15
1991-11-05T20:13:21,1991-11-06T02:13:21,1991-11-05T14:13:21
1991-09-19T12:44:12,1991-09-19T18:44:12,1991-09-19T06:44:12
1991-04-18T13:49:36,1991-04-18T19:49:36,1991-04-18T07:49:36
1991-02-18T23:52:41,1991-02-19T05:52:41,1991-02-18T17:52:41
1992-02-28T12:34:28,1992-02-28T18:34:28,1992-02-28T06:34:28
1992-01-15T12:11:34,1992-01-15T18:11:34,1992-01-15T06:11:34
1992-05-11T01:12:04,1992-05-11T07:12:04,1992-05-10T19:12:04
1992-04-07T18:51:07,1992-04-08T00:51:07,1992-04-07T12:51:07
1992-05-10T02:08:18,1992-05-10T08:08:18,1992-05-09T20:08:18
1992-07-20T06:16:10,1992-07-20T12:16:10,1992-07-20T00:16:10
1992-01-28T22:43:14,1992-01-29T04:43:14,1992-01-28T16:43:14
1992-05-15T01:25:25,1992-05-15T07:25:25,1992-05-14T19:25:25
1992-04-25T09:36:37,1992-04-25T15:36:37,1992-04-25T03:36:37
1992-08-10T09:23:51,1992-08-10T15:23:51,1992-08-10T03:23:51
1993-04-02T05:43:10,1993-04-02T11:43:10,1993-04-01T23:43:10
1993-02-04T22:24:57,1993-02-05T04:24:57,1993-02-04T16:24:57
1993-08-16T03:48:13,1993-08-16T09:48:13,1993-08-15T21:48:13
1993-02-13T13:14:34,1993-02-13T19:14:34,1993-02-13T07:14:34
1993-09-12T00:14:36,1993-09-12T06:14:36,1993-09-11T18:14:36
1993-05-11T03:56:01,1993-05-11T09:56:01,1993-05-10T21:56:01
1993-07-09T18:24:40,1993-07-10T00:24:40,1993-07-09T12:24:40
1993-08-16T09:39:58,1993-08-16T15:39:58,1993-08-16T03:39:58
1993-09-21T22:55:06,1993-09-22T04:55:06,1993-09-21T16:55:06
1993-12-01T01:34:57,1993-12-01T07:34:57,1993-11-30T19:34:57
1994-09-16T01:23:58,1994-09-16T07:23:58,1994-09-15T19:23:58
1994-11-17T14:07:07,1994-11-17T20:07:07,1994-11-17T08:07:07
1994-06-24T06:11:19,1994-06-24T12:11:19,1994-06-24T00:11:19
1994-03-12T02:10:22,1994-03-12T08:10:22,1994-03-11T20:10:22
1994-03-18T19:30:49,1994-03-19T01:30:49,1994-03-18T13:30:49
1994-07-01T05:02:20,1994-07-01T11:02:20,1994-06-30T23:02:20
1994-03-13T20:05:28,1994-03-14T02:05:28,1994-03-13T14:05:28
1994-08-11T07:11:49,1994-08-11T13:11:49,1994-08-11T01:11:49
1994-08-10T07:36:46,1994-08-10T13:36:46,1994-08-10T01:36:46
1994-01-02T14:05:11,1994-01-02T20:05:11,1994-01-02T08:05:11
1995-01-01T12:10:45,1995-01-01T18:10:45,1995-01-01T06:10:45
1995-09-13T20:01:34,1995-09-14T02:01:34,1995-09-13T14:01:34
1995-01-04T23:05:15,1995-01-05T05:05:15,1995-01-04T17:05:15
1995-06-01T16:49:49,1995-06-01T22:49:49,1995-06-01T10:49:49
1995-07-10T03:04:42,1995-07-10T09:04:42,1995-07-09T21:04:42
1995-07-23T03:43:06,1995-07-23T09:43:06,1995-07-22T21:43:06
1995-09-18T00:10:21,1995-09-18T06:10:21,1995-09-17T18:10:21
1995-05-06T15:46:48,1995-05-06T21:46:48,1995-05-06T09:46:48
1995-08-01T01:29:01,1995-08-01T07:29:01,1995-07-31T19:29:01
1995-09-05T04:22:57,1995-09-05T10:22:57,1995-09-04T22:22:57
1996-03-22T15:27:22,1996-03-22T21:27:22,1996-03-22T09:27:22
1996-08-05T02:01:45,1996-08-05T08:01:45,1996-08-04T20:01:45
1996-11-03T06:39:01,1996-11-03T12:39:01,1996-11-03T00:39:01
1996-12-16T15:48:47,1996-12-16T21:48:47,1996-12-16T09:48:47
1996-01-30T00:05:29,1996-01-30T06:05:29,1996-01-29T18:05:29
1996-03-03T03:18:32,1996-03-03T09:18:32,1996-03-02T21:18:32
1996-12-01T00:19:04,1996-12-01T06:19:04,1996-11-30T18:19:04
1996-06-27T08:36:20,1996-06-27T14:36:20,1996-06-27T02:36:20
1996-09-27T12:57:25,1996-09-27T18:57:25,1996-09-27T06:57:25
1996-05-24T15:53:00,1996-05-24T21:53:00,1996-05-24T09:53:00
1997-07-02T15:22:58,1997-07-02T21:22:58,1997-07-02T09:22:58
1997-06-13T22:26:35,1997-06-14T04:26:35,1997-06-13T16:26:35
1997-09-11T00:02:08,1997-09-11T06:02:08,1997-09-10T18:02:08
1997-07-15T19:41:53,1997-07-16T01:41:53,1997-07-15T13:41:53
1997-06-26T11:47:53,1997-06-26T17:47:53,1997-06-26T05:47:53
1997-06-24T03:48:52,1997-06-24T09:48:52,1997-06-23T21:48:52
1997-05-22T20:48:22,1997-05-23T02:48:22,1997-05-22T14:48:22
1997-06-14T03:25:17,1997-06-14T09:25:17,1997-06-13T21:25:17
1997-10-12T12:58:02,1997-10-12T18:58:02,1997-10-12T06:58:02
1997-05-18T00:41:50,1997-05-18T06:41:50,1997-05-17T18:41:50
1998-10-24T05:03:52,1998-10-24T11:03:52,1998-10-23T23:03:52
1998-09-23T18:27:12,1998-09-24T00:27:12,1998-09-23T12:27:12
1998-06-22T11:48:10,1998-06-22T17:48:10,1998-06-22T05:48:10
1998-12-22T18:47:25,1998-12-23T00:47:25,1998-12-22T12:47:25
1998-07-21T16:56:35,1998-07-21T22:56:35,1998-07-21T10:56:35
1998-05-26T13:59:42,1998-05-26T19:59:42,1998-05-26T07:59:42
1998-06-10T21:21:30,1998-06-11T03:21:30,1998-06-10T15:21:30
1998-09-18T09:21:01,1998-09-18T15:21:01,1998-09-18T03:21:01
1998-06-16T11:12:30,1998-06-16T17:12:30,1998-06-16T05:12:30
1998-06-13T16:13:38,1998-06-13T22:13:38,1998-06-13T10:13:38
1999-09-01T04:50:50,1999-09-01T10:50:50,1999-08-31T22:50:50
1999-06-10T09:53:27,1999-06-10T15:53:27,1999-06-10T03:53:27
1999-06-18T05:40:29,1999-06-18T11:40:29,1999-06-17T23:40:29
1999-10-05T15:04:59,1999-10-05T21:04:59,1999-10-05T09:04:59
1999-03-11T10:37:06,1999-03-11T16:37:06,1999-03-11T04:37:06
1999-05-18T17:46:08,1999-05-18T23:46:08,1999-05-18T11:46:08
1999-03-16T01:48:58,1999-03-16T07:48:58,1999-03-15T19:48:58
1999-11-09T21:44:00,1999-11-10T03:44:00,1999-11-09T15:44:00
1999-08-25T13:41:45,1999-08-25T19:41:45,1999-08-25T07:41:45
1999-12-02T17:09:42,1999-12-02T23:09:42,1999-12-02T11:09:42
2000-11-28T18:58:47,2000-11-29T00:58:47,2000-11-28T12:58:47
2000-05-28T00:12:10,2000-05-28T06:12:10,2000-05-27T18:12:10
2000-12-08T02:36:33,2000-12-08T08:36:33,2000-12-07T20:36:33
2000-03-05T01:07:12,2000-03-05T07:07:12,2000-03-04T19:07:12
2000-08-30T01:36:18,2000-08-30T07:36:18,2000-08-29T19:36:18
2000-10-12T10:54:48,2000-10-12T16:54:48,2000-10-12T04:54:48
2000-12-08T18:36:13,2000-12-09T00:36:13,2000-12-08T12:36:13
2000-07-22T00:19:39,2000-07-22T06:19:39,2000-07-21T18:19:39
2000-11-15T22:19:13,2000-11-16T04:19:13,2000-11-15T16:19:13
2000-02-19T09:54:21,2000-02-19T15:54:21,2000-02-19T03:54:21
2001-02-05T10:39:06,2001-02-05T16:39:06,2001-02-05T04:39:06
2001-07-29T08:49:52,2001-07-29T14:49:52,2001-07-29T02:49:52
2001-12-13T00:02:20,2001-12-13T06:02:20,2001-12-12T18:02:20
2001-09-14T19:30:13,2001-09-15T01:30:13,2001-09-14T13:30:13
2001-10-16T06:52:45,2001-10-16T12:52:45,2001-10-16T00:52:45
2001-10-15T06:32:08,2001-10-15T12:32:08,2001-10-15T00:32:08
2001-12-04T08:37:10,2001-12-04T14:37:10,2001-12-04T02:37:10
2001-12-10T17:48:38,2001-12-10T23:48:38,2001-12-10T11:48:38
2001-06-15T16:57:04,2001-06-15T22:57:04,2001-06-15T10:57:04
2001-11-06T11:39:35,2001-11-06T17:39:35,2001-11-06T05:39:35
2002-06-09T15:12:28,2002-06-09T21:12:28,2002-06-09T09:12:28
2002-03-24T02:16:07,2002-03-24T08:16:07,2002-03-23T20:16:07
2002-05-16T09:55:27,2002-05-16T15:55:27,2002-05-16T03:55:27
2002-01-30T23:43:30,2002-01-31T05:43:30,2002-01-30T17:43:30
2002-02-25T06:20:42,2002-02-25T12:20:42,2002-02-25T00:20:42
2002-09-28T00:47:27,2002-09-28T06:47:27,2002-09-27T18:47:27
2002-09-13T04:37:22,2002-09-13T10:37:22,2002-09-12T22:37:22
2002-04-18T22:18:47,2002-04-19T04:18:47,2002-04-18T16:18:47
2002-09-18T10:22:09,2002-09-18T16:22:09,2002-09-18T04:22:09
2002-02-02T15:58:35,2002-02-02T21:58:35,2002-02-02T09:58:35
2003-11-25T13:37:02,2003-11-25T19:37:02,2003-11-25T07:37:02
2003-07-01T02:39:37,2003-07-01T08:39:37,2003-06-30T20:39:37
2003-07-30T07:08:27,2003-07-30T13:08:27,2003-07-30T01:08:27
2003-01-16T15:24:10,2003-01-16T21:24:10,2003-01-16T09:24:10
2003-06-04T20:57:37,2003-06-05T02:57:37,2003-06-04T14:57:37
2003-06-01T22:47:42,2003-06-02T04:47:42,2003-06-01T16:47:42
2003-10-24T20:37:27,2003-10-25T02:37:27,2003-10-24T14:37:27
2003-02-02T11:36:05,2003-02-02T17:36:05,2003-02-02T05:36:05
2003-09-30T18:51:33,2003-10-01T00:51:33,2003-09-30T12:51:33
2003-06-19T09:31:36,2003-06-19T15:31:36,2003-06-19T03:31:36
2004-04-21T21:09:27,2004-04-22T03:09:27,2004-04-21T15:09:27
2004-11-01T12:32:25,2004-11-01T18:32:25,2004-11-01T06:32:25
2004-08-08T00:30:54,2004-08-08T06:30:54,2004-08-07T18:30:54
2004-03-02T09:12:44,2004-03-02T15:12:44,2004-03-02T03:12:44
2004-06-16T09:35:30,2004-06-16T15:35:30,2004-06-16T03:35:30
2004-11-09T08:51:41,2004-11-09T14:51:41,2004-11-09T02:51:41
2004-04-27T10:54:45,2004-04-27T16:54:45,2004-04-27T04:54:45
2004-01-31T03:58:03,2004-01-31T09:58:03,2004-01-30T21:58:03
2004-03-15T17:17:40,2004-03-15T23:17:40,2004-03-15T11:17:40
2004-07-11T07:09:30,2004-07-11T13:09:30,2004-07-11T01:09:30
2005-10-03T18:05:35,2005-10-04T00:05:35,2005-10-03T12:05:35
2005-10-01T15:18:35,2005-10-01T21:18:35,2005-10-01T09:18:35
2005-07-31T12:24:46,2005-07-31T18:24:46,2005-07-31T06:24:46
2005-05-09T18:29:23,2005-05-10T00:29:23,2005-05-09T12:29:23
2005-03-30T12:43:25,2005-03-30T18:43:25,2005-03-30T06:43:25
2005-07-31T15:23:46,2005-07-31T21:23:46,2005-07-31T09:23:46
2005-02-27T00:30:58,2005-02-27T06:30:58,2005-02-26T18:30:58
2005-11-23T06:24:26,2005-11-23T12:24:26,2005-11-23T00:24:26
2005-06-21T14:27:32,2005-06-21T20:27:32,2005-06-21T08:27:32
2005-08-14T07:42:14,2005-08-14T13:42:14,2005-08-14T01:42:14
2006-03-13T02:27:00,2006-03-13T08:27:00,2006-03-12T20:27:00
2006-03-28T06:58:54,2006-03-28T12:58:54,2006-03-28T00:58:54
2006-01-06T02:30:34,2006-01-06T08:30:34,2006-01-05T20:30:34
2006-07-21T22:41:44,2006-07-22T04:41:44,2006-07-21T16:41:44
2006-10-02T04:55:00,2006-10-02T10:55:00,2006-10-01T22:55:00
2006-08-04T14:38:30,2006-08-04T20:38:30,2006-08-04T08:38:30
2006-06-22T12:30:03,2006-06-22T18:30:03,2006-06-22T06:30:03
2006-10-31T20:46:27,2006-11-01T02:46:27,2006-10-31T14:46:27
2006-07-26T17:56:35,2006-07-26T23:56:35,2006-07-26T11:56:35
2006-02-05T03:41:48,2006-02-05T09:41:48,2006-02-04T21:41:48
2007-10-04T20:42:50,2007-10-05T02:42:50,2007-10-04T14:42:50
2007-07-25T21:14:26,2007-07-26T03:14:26,2007-07-25T15:14:26
2007-04-13T22:05:36,2007-04-14T04:05:36,2007-04-13T16:05:36
2007-01-02T19:23:52,2007-01-03T01:23:52,2007-01-02T13:23:52
2007-08-25T13:38:28,2007-08-25T19:38:28,2007-08-25T07:38:28
2007-11-07T13:02:04,2007-11-07T19:02:04,2007-11-07T07:02:04
2007-06-18T01:13:07,2007-06-18T07:13:07,2007-06-17T19:13:07
2007-12-25T16:57:10,2007-12-25T22:57:10,2007-12-25T10:57:10
2007-11-25T19:46:59,2007-11-26T01:46:59,2007-11-25T13:46:59
2007-07-05T02:33:46,2007-07-05T08:33:46,2007-07-04T20:33:46
2008-07-10T17:06:57,2008-07-10T23:06:57,2008-07-10T11:06:57
2008-12-05T02:35:14,2008-12-05T08:35:14,2008-12-04T20:35:14
2008-09-28T06:25:41,2008-09-28T12:25:41,2008-09-28T00:25:41
2008-10-05T02:26:14,2008-10-05T08:26:14,2008-10-04T20:26:14
2008-05-14T00:35:38,2008-05-14T06:35:38,2008-05-13T18:35:38
2008-02-26T13:40:13,2008-02-26T19:40:13,2008-02-26T07:40:13
2008-05-09T01:17:11,2008-05-09T07:17:11,2008-05-08T19:17:11
2008-07-18T07:55:33,2008-07-18T13:55:33,2008-07-18T01:55:33
2008-03-15T23:24:56,2008-03-16T05:24:56,2008-03-15T17:24:56
2008-07-31T12:46:50,2008-07-31T18:46:50,2008-07-31T06:46:50
2009-12-29T02:14:14,2009-12-29T07:14:14,2009-12-28T21:14:14
2009-07-25T06:59:28,2009-07-25T12:59:28,2009-07-25T00:59:28
2009-05-18T04:37:08,2009-05-18T10:37:08,2009-05-17T22:37:08
2009-02-01T22:21:31,2009-02-02T04:21:31,2009-02-01T16:21:31
2009-07-22T03:47:23,2009-07-22T09:47:23,2009-07-21T21:47:23
2009-01-19T12:08:03,2009-01-19T18:08:03,2009-01-19T06:08:03
2009-11-20T14:41:54,2009-11-20T19:41:54,2009-11-20T09:41:54
2009-01-05T09:32:05,2009-01-05T15:32:05,2009-01-05T03:32:05
2009-05-19T00:23:09,2009-05-19T06:23:09,2009-05-18T18:23:09
2009-12-18T07:23:20,2009-12-18T12:23:20,2009-12-18T02:23:20
2010-03-19T14:15:50,2010-03-19T19:15:50,2010-03-19T09:15:50
2010-02-18T23:20:37,2010-02-19T04:20:37,2010-02-18T18:20:37
2010-11-23T19:18:00,2010-11-24T00:18:00,2010-11-23T14:18:00
2010-12-26T06:06:56,2010-12-26T11:06:56,2010-12-26T01:06:56
2010-05-27T21:30:56,2010-05-28T02:30:56,2010-05-27T16:30:56
2010-12-29T11:46:46,2010-12-29T16:46:46,2010-12-29T06:46:46
2010-04-10T03:07:59,2010-04-10T08:07:59,2010-04-09T22:07:59
2010-09-01T22:08:49,2010-09-02T03:08:49,2010-09-01T17:08:49
2010-07-13T16:33:07,2010-07-13T21:33:07,2010-07-13T11:33:07
2010-06-15T18:12:50,2010-06-15T23:12:50,2010-06-15T13:12:50
2011-12-09T03:40:24,2011-12-09T08:40:24,2011-12-08T22:40:24
2011-08-22T12:26:47,2011-08-22T17:26:47,2011-08-22T07:26:47
2011-06-03T05:44:07,2011-06-03T10:44:07,2011-06-03T00:44:07
2011-02-23T10:31:34,2011-02-23T15:31:34,2011-02-23T05:31:34
2011-08-04T23:23:19,2011-08-05T04:23:19,2011-08-04T18:23:19
2011-08-15T04:14:24,2011-08-15T09:14:24,2011-08-14T23:14:24
2011-09-03T11:38:22,2011-09-03T16:38:22,2011-09-03T06:38:22
2011-02-28T12:26:35,2011-02-28T17:26:35,2011-02-28T07:26:35
2011-07-29T05:52:32,2011-07-29T10:52:32,2011-07-29T00:52:32
2011-11-27T09:47:04,2011-11-27T14:47:04,2011-11-27T04:47:04
2012-10-24T10:10:53,2012-10-24T15:10:53,2012-10-24T05:10:53
2012-06-16T11:44:54,2012-06-16T16:44:54,2012-06-16T06:44:54
2012-04-11T20:17:40,2012-04-12T01:17:40,2012-04-11T15:17:40
2012-03-01T13:19:28,2012-03-01T18:19:28,2012-03-01T08:19:28
2012-09-29T21:36:09,2012-09-30T02:36:09,2012-09-29T16:36:09
2012-01-03T11:30:38,2012-01-03T16:30:38,2012-01-03T06:30:38
2012-01-16T04:23:22,2012-01-16T09:23:22,2012-01-15T23:23:22
2012-02-27T19:13:59,2012-02-28T00:13:59,2012-02-27T14:13:59
2012-12-12T20:27:03,2012-12-13T01:27:03,2012-12-12T15:27:03
2012-10-20T13:48:35,2012-10-20T18:48:35,2012-10-20T08:48:35
2013-09-19T05:37:13,2013-09-19T10:37:13,2013-09-19T00:37:13
2013-10-12T08:39:00,2013-10-12T13:39:00,2013-10-12T03:39:00
2013-02-10T15:10:26,2013-02-10T20:10:26,2013-02-10T10:10:26
2013-06-04T23:49:53,2013-06-05T04:49:53,2013-06-04T18:49:53
2013-06-07T19:27:08,2013-06-08T00:27:08,2013-06-07T14:27:08
2013-06-21T16:33:49,2013-06-21T21:33:49,2013-06-21T11:33:49
2013-02-04T16:37:07,2013-02-04T21:37:07,2013-02-04T11:37:07
2013-07-08T06:21:57,2013-07-08T11:21:57,2013-07-08T01:21:57
2013-12-09T22:03:45,2013-12-10T03:03:45,2013-12-09T17:03:45
2013-04-03T17:54:43,2013-04-03T22:54:43,2013-04-03T12:54:43
2014-12-04T00:03:17,2014-12-04T05:03:17,2014-12-03T19:03:17
2014-02-12T16:40:50,2014-02-12T21:40:50,2014-02-12T11:40:50
2014-04-30T19:43:32,2014-05-01T00:43:32,2014-04-30T14:43:32
2014-05-18T10:50:29,2014-05-18T15:50:29,2014-05-18T05:50:29
2014-01-24T10:25:51,2014-01-24T15:25:51,2014-01-24T05:25:51
2014-09-17T14:54:28,2014-09-17T19:54:28,2014-09-17T09:54:28
2014-01-17T22:39:52,2014-01-18T03:39:52,2014-01-17T17:39:52
2014-12-11T06:38:21,2014-12-11T11:38:21,2014-12-11T01:38:21
2014-08-31T14:42:54,2014-08-31T19:42:54,2014-08-31T09:42:54
2014-08-09T21:41:03,2014-08-10T02:41:03,2014-08-09T16:41:03
2015-12-23T01:29:52,2015-12-23T06:29:52,2015-12-22T20:29:52
2015-03-08T18:56:08,2015-03-08T23:56:08,2015-03-08T13:56:08
2015-09-13T17:11:24,2015-09-13T22:11:24,2015-09-13T12:11:24
2015-09-28T14:33:00,2015-09-28T19:33:00,2015-09-28T09:33:00
2015-09-27T08:17:07,2015-09-27T13:17:07,2015-09-27T03:17:07
2015-10-05T19:40:21,2015-10-06T00:40:21,2015-10-05T14:40:21
2015-10-15T11:39:25,2015-10-15T16:39:25,2015-10-15T06:39:25
2015-04-14T09:07:56,2015-04-14T14:07:56,2015-04-14T04:07:56
2015-11-19T19:47:39,2015-11-20T00:47:39,2015-11-19T14:47:39
2015-02-24T10:01:33,2015-02-24T15:01:33,2015-02-24T05:01:33
2016-04-27T19:20:35,2016-04-28T00:20:35,2016-04-27T14:20:35
2016-03-14T01:09:22,2016-03-14T06:09:22,2016-03-13T20:09:22
2016-09-23T01:20:59,2016-09-23T06:20:59,2016-09-22T20:20:59
2016-04-24T04:20:59,2016-04-24T09:20:59,2016-04-23T23:20:59
2016-09-17T15:57:35,2016-09-17T20:57:35,2016-09-17T10:57:35
2016-07-15T02:37:44,2016-07-15T07:37:44,2016-07-14T21:37:44
2016-11-23T11:56:56,2016-11-23T16:56:56,2016-11-23T06:56:56
2016-07-05T12:12:24,2016-07-05T17:12:24,2016-07-05T07:12:24
2016-10-17T21:13:52,2016-10-18T02:13:52,2016-10-17T16:13:52
2016-04-26T05:37:04,2016-04-26T10:37:04,2016-04-26T00:37:04
2017-02-04T04:11:01,2017-02-04T09:11:01,2017-02-03T23:11:01
2017-09-26T17:45:42,2017-09-26T22:45:42,2017-09-26T12:45:42
2017-12-05T08:20:55,2017-12-05T13:20:55,2017-12-05T03:20:55
2017-03-31T23:53:14,2017-04-01T04:53:14,2017-03-31T18:53:14
2017-12-09T17:05:36,2017-12-09T22:05:36,2017-12-09T12:05:36
2017-02-06T12:17:47,2017-02-06T17:17:47,2017-02-06T07:17:47
2017-04-12T21:51:44,2017-04-13T02:51:44,2017-04-12T16:51:44
2017-07-16T06:55:18,2017-07-16T11:55:18,2017-07-16T01:55:18
2017-09-27T08:55:15,2017-09-27T13:55:15,2017-09-27T03:55:15
2017-03-18T23:38:09,2017-03-19T04:38:09,2017-03-18T18:38:09
2018-03-31T22:53:40,2018-04-01T03:53:40,2018-03-31T17:53:40
2018-06-24T13:42:34,2018-06-24T18:42:34,2018-06-24T08:42:34
2018-12-03T03:23:42,2018-12-03T08:23:42,2018-12-02T22:23:42
2018-12-17T01:07:33,2018-12-17T06:07:33,2018-12-16T20:07:33
2018-04-09T15:21:39,2018-04-09T20:21:39,2018-04-09T10:21:39
2018-08-28T20:41:12,2018-08-29T01:41:12,2018-08-28T15:41:12
2018-10-07T07:55:41,2018-10-07T12:55:41,2018-10-07T02:55:41
2018-10-14T04:47:39,2018-10-14T09:47:39,2018-10-13T23:47:39
2018-01-21T09:51:42,2018-01-21T14:51:42,2018-01-21T04:51:42
2018-06-12T14:33:01,2018-06-12T19:33:01,2018-06-12T09:33:01
2019-10-14T18:20:47,2019-10-14T23:20:47,2019-10-14T13:20:47
2019-01-29T05:22:25,2019-01-29T10:22:25,2019-01-29T00:22:25
2019-05-29T16:08:06,2019-05-29T21:08:06,2019-05-29T11:08:06
2019-01-25T20:06:08,2019-01-26T01:06:08,2019-01-25T15:06:08
2019-04-15T21:26:53,2019-04-16T02:26:53,2019-04-15T16:26:53
2019-11-03T22:24:21,2019-11-04T03:24:21,2019-11-03T17:24:21
2019-02-27T05:42:59,2019-02-27T10:42:59,2019-02-27T00:42:59
2019-03-27T07:33:47,2019-03-27T12:33:47,2019-03-27T02:33:47
2019-01-05T12:39:35,2019-01-05T17:39:35,2019-01-05T07:39:35
2019-11-20T22:37:21,2019-11-21T03:37:21,2019-11-20T17:37:21
2020-04-07T21:31:12,2020-04-08T02:31:12,2020-04-07T16:31:12
2020-12-22T10:08:41,2020-12-22T15:08:41,2020-12-22T05:08:41
2020-10-15T20:57:53,2020-10-16T01:57:53,2020-10-15T15:57:53
2020-05-27T10:03:35,2020-05-27T15:03:35,2020-05-27T05:03:35
2020-08-20T16:28:52,2020-08-20T21:28:52,2020-08-20T11:28:52
2020-04-10T11:56:03,2020-04-10T16:56:03,2020-04-10T06:56:03
2020-05-03T05:34:25,2020-05-03T10:34:25,2020-05-03T00:34:25
2020-04-19T07:15:13,2020-04-19T12:15:13,2020-04-19T02:15:13
2020-03-16T09:12:42,2020-03-16T14:12:42,2020-03-16T04:12:42
2020-06-24T13:36:35,2020-06-24T18:36:35,2020-06-24T08:36:35
2021-09-13T19:19:08,2021-09-14T00:19:08,2021-09-13T14:19:08
2021-04-11T16:51:14,2021-04-11T21:51:14,2021-04-11T11:51:14
2021-01-13T17:48:35,2021-01-13T22:48:35,2021-01-13T12:48:35
2021-09-15T22:30:40,2021-09-16T03:30:40,2021-09-15T17:30:40
2021-08-11T01:16:05,2021-08-11T06:16:05,2021-08-10T20:16:05
2021-01-13T06:11:24,2021-01-13T11:11:24,2021-01-13T01:11:24
2021-07-26T05:13:08,2021-07-26T10:13:08,2021-07-26T00:13:08
2021-01-14T16:12:19,2021-01-14T21:12:19,2021-01-14T11:12:19
2021-02-20T04:11:55,2021-02-20T09:11:55,2021-02-19T23:11:55
2021-03-11T11:20:35,2021-03-11T16:20:35,2021-03-11T06:20:35
