input,UTCtoTZ,TZtoUTC
1986-03-27T00:08:04,1986-03-27T01:08:04,1986-03-26T23:08:04
1986-04-18T18:19:12,1986-04-18T20:19:12,1986-04-18T16:19:12
1986-07-27T00:52:21,1986-07-27T02:52:21,1986-07-26T22:52:21
1986-05-13T15:31:46,1986-05-13T17:31:46,1986-05-13T13:31:46
1986-10-09T04:47:39,1986-10-09T05:47:39,1986-10-09T03:47:39
1986-09-15T13:01:02,1986-09-15T15:01:02,1986-09-15T11:01:02
1987-08-07T12:04:31,1987-08-07T14:04:31,1987-08-07T10:04:31
1987-04-17T15:38:47,1987-04-17T17:38:47,1987-04-17T13:38:47
1987-01-14T03:18:39,1987-01-14T04:18:39,1987-01-14T02:18:39
1987-12-22T00:22:16,1987-12-22T01:22:16,1987-12-21T23:22:16
1987-07-24T02:52:31,1987-07-24T04:52:31,1987-07-24T00:52:31
1987-06-14T08:06:03,1987-06-14T10:06:03,1987-06-14T06:06:03
1987-04-25T03:38:15,1987-04-25T05:38:15,1987-04-25T01:38:15
1987-09-24T03:10:25,1987-09-24T05:10:25,1987-09-24T01:10:25
1987-12-26T16:26:40,1987-12-26T17:26:40,1987-12-26T15:26:40
1987-10-15T20:04:55,1987-10-15T21:04:55,1987-10-15T19:04:55
1988-04-22T10:51:52,1988-04-22T12:51:52,1988-04-22T08:51:52
1988-04-23T09:14:25,1988-04-23T11:14:25,1988-04-23T07:14:25
1988-03-20T01:17:04,1988-03-20T02:17:04,1988-03-20T00:17:04
1988-05-22T20:23:29,1988-05-22T22:23:29,1988-05-22T18:23:29
1988-01-30T14:29:54,1988-01-30T15:29:54,1988-01-30T13:29:54
1988-12-24T02:24:10,1988-12-24T03:24:10,1988-12-24T01:24:10
1988-10-03T21:42:38,1988-10-03T22:42:38,1988-10-03T20:42:38
1988-02-22T14:45:05,1988-02-22T15:45:05,1988-02-22T13:45:05
1988-01-20T18:46:33,1988-01-20T19:46:33,1988-01-20T17:46:33
1988-02-13T23:03:04,1988-02-14T00:03:04,1988-02-13T22:03:04
1989-07-18T02:27:55,1989-07-18T04:27:55,1989-07-18T00:27:55
1989-10-04T13:14:23,1989-10-04T14:14:23,1989-10-04T12:14:23
1989-08-17T09:23:11,1989-08-17T11:23:11,1989-08-17T07:23:11
1989-03-23T06:53:56,1989-03-23T07:53:56,1989-03-23T05:53:56
1989-02-13T07:54:40,1989-02-13T08:54:40,1989-02-13T06:54:40
1989-03-09T08:35:08,1989-03-09T09:35:08,1989-03-09T07:35:08
1989-12-01T23:25:07,1989-12-02T00:25:07,1989-12-01T22:25:07
1989-05-27T04:26:58,1989-05-27T06:26:58,1989-05-27T02:26:58
1989-10-05T21:56:38,1989-10-05T22:56:38,1989-10-05T20:56:38
1989-12-16T14:07:00,1989-12-16T15:07:00,1989-12-16T13:07:00
1990-09-24T09:42:41,1990-09-24T11:42:41,1990-09-24T07:42:41
1990-12-20T05:50:31,1990-12-20T06:50:31,1990-12-20T04:50:31
1990-05-04T15:58:48,1990-05-04T17:58:48,1990-05-04T13:58:48
1990-09-14T23:11:04,1990-09-15T01:11:04,1990-09-14T21:11:04
1990-04-16T00:02:37,1990-04-16T02:02:37,1990-04-15T22:02:37
1990-02-14T13:41:43,1990-02-14T14:41:43,1990-02-14T12:41:43
1990-02-27T03:47:10,1990-02-27T04:47:10,1990-02-27T02:47:10
1990-09-29T01:04:25,1990-09-29T03:04:25,1990-09-28T23:04:25
1990-12-15T11:16:19,1990-12-15T12:16:19,1990-12-15T10:16:19
1990-11-26T23:20:21,1990-11-27T00:20:21,1990-11-26T22:20:21
1991-12-29T17:48:29,1991-12-29T18:48:29,1991-12-29T16:48:29
1991-01-14T13:34:01,1991-01-14T14:34:01,1991-01-14T12:34:01
1991-02-24T12:33:56,1991-02-24T13:33:56,1991-02-24T11:33:56
1991-06-07T22:18:54,1991-06-08T00:18:54,1991-06-07T20:18:54
1991-07-08T08:18:30,1991-07-08T10:18:30,1991-07-08T06:18:30
1991-01-24T04:34:31,1991-01-24T05:34:31,1991-01-24T03:34:31
1991-03-28T02:24:27,1991-03-28T03:24:27,1991-03-28T01:24:27
1991-02-07T15:18:18,1991-02-07T16:18:18,1991-02-07T14:18:18
1991-06-12T07:53:32,1991-06-12T09:53:32,1991-06-12T05:53:32
1991-04-02T22:21:24,1991-04-03T00:21:24,1991-04-02T20:21:24
1992-02-27T13:57:14,1992-02-27T14:57:14,1992-02-27T12:57:14
1992-10-15T10:10:56,1992-10-15T11:10:56,1992-10-15T09:10:56
1992-02-19T11:25:02,1992-02-19T12:25:02,1992-02-19T10:25:02
1992-06-01T19:38:10,1992-06-01T21:38:10,1992-06-01T17:38:10
1992-08-10T06:49:28,1992-08-10T08:49:28,1992-08-10T04:49:28
1992-12-13T09:59:38,1992-12-13T10:59:38,1992-12-13T08:59:38
1992-05-15T00:58:17,1992-05-15T02:58:17,1992-05-14T22:58:17
1992-03-02T04:32:35,1992-03-02T05:32:35,1992-03-02T03:32:35
1992-07-18T23:53:12,1992-07-19T01:53:12,1992-07-18T21:53:12
1992-03-24T00:51:47,1992-03-24T01:51:47,1992-03-23T23:51:47
1993-04-25T13:53:22,1993-04-25T15:53:22,1993-04-25T11:53:22
1993-11-15T17:37:50,1993-11-15T18:37:50,1993-11-15T16:37:50
1993-06-07T12:55:26,1993-06-07T14:55:26,1993-06-07T10:55:26
1993-04-13T02:31:10,1993-04-13T04:31:10,1993-04-13T00:31:10
1993-10-27T16:33:48,1993-10-27T17:33:48,1993-10-27T15:33:48
1993-11-17T11:52:48,1993-11-17T12:52:48,1993-11-17T10:52:48
1993-12-29T06:05:25,1993-12-29T07:05:25,1993-12-29T05:05:25
1993-04-15T06:06:54,1993-04-15T08:06:54,1993-04-15T04:06:54
1993-06-08T06:34:05,1993-06-08T08:34:05,1993-06-08T04:34:05
1993-11-18T19:44:09,1993-11-18T20:44:09,1993-11-18T18:44:09
1994-12-28T00:46:57,1994-12-28T01:46:57,1994-12-27T23:46:57
1994-08-03T02:05:28,1994-08-03T04:05:28,1994-08-03T00:05:28
1994-05-22T08:28:23,1994-05-22T10:28:23,1994-05-22T06:28:23
1994-06-07T16:10:05,1994-06-07T18:10:05,1994-06-07T14:10:05
1994-07-13T14:53:57,1994-07-13T16:53:57,1994-07-13T12:53:57
1994-02-05T17:18:57,1994-02-05T18:18:57,1994-02-05T16:18:57
1994-10-09T04:13:20,1994-10-09T05:13:20,1994-10-09T03:13:20
1994-03-26T05:58:51,1994-03-26T06:58:51,1994-03-26T04:58:51
1994-03-23T12:17:58,1994-03-23T13:17:58,1994-03-23T11:17:58
1994-02-08T21:39:30,1994-02-08T22:39:30,1994-02-08T20:39:30
1995-07-19T05:07:00,1995-07-19T07:07:00,1995-07-19T03:07:00
1995-06-04T22:13:01,1995-06-05T00:13:01,1995-06-04T20:13:01
1995-02-06T03:05:27,1995-02-06T04:05:27,1995-02-06T02:05:27
1995-09-23T19:17:26,1995-09-23T21:17:26,1995-09-23T17:17:26
1995-07-08T08:41:20,1995-07-08T10:41:20,1995-07-08T06:41:20
1995-10-31T06:07:26,1995-10-31T07:07:26,1995-10-31T05:07:26
1995-03-16T03:43:36,1995-03-16T04:43:36,1995-03-16T02:43:36
1995-11-02T22:49:09,1995-11-02T23:49:09,1995-11-02T21:49:09
1995-07-03T02:15:21,1995-07-03T04:15:21,1995-07-03T00:15:21
1995-04-25T12:54:49,1995-04-25T14:54:49,1995-04-25T10:54:49
1996-09-25T10:43:52,1996-09-25T12:43:52,1996-09-25T08:43:52
1996-01-20T20:39:27,1996-01-20T21:39:27,1996-01-20T19:39:27
1996-02-15T14:39:31,1996-02-15T15:39:31,1996-02-15T13:39:31
1996-03-14T12:24:01,1996-03-14T13:24:01,1996-03-14T11:24:01
1996-04-04T07:19:21,1996-04-04T09:19:21,1996-04-04T05:19:21
1996-02-11T22:23:09,1996-02-11T23:23:09,1996-02-11T21:23:09
1996-06-18T10:53:34,1996-06-18T12:53:34,1996-06-18T08:53:34
1996-09-02T18:37:47,1996-09-02T20:37:47,1996-09-02T16:37:47
1996-02-14T17:07:47,1996-02-14T18:07:47,1996-02-14T16:07:47
1996-01-30T17:09:12,1996-01-30T18:09:12,1996-01-30T16:09:12
1997-10-17T06:22:12,1997-10-17T08:22:12,1997-10-17T04:22:12
1997-08-11T06:39:21,1997-08-11T08:39:21,1997-08-11T04:39:21
1997-04-24T09:12:19,1997-04-24T11:12:19,1997-04-24T07:12:19
1997-06-14T06:56:58,1997-06-14T08:56:58,1997-06-14T04:56:58
1997-02-01T18:10:39,1997-02-01T19:10:39,1997-02-01T17:10:39
1997-03-09T05:54:36,1997-03-09T06:54:36,1997-03-09T04:54:36
1997-02-04T07:55:31,1997-02-04T08:55:31,1997-02-04T06:55:31
1997-06-07T14:51:14,1997-06-07T16:51:14,1997-06-07T12:51:14
1997-01-30T09:26:53,1997-01-30T10:26:53,1997-01-30T08:26:53
1997-04-07T03:30:01,1997-04-07T05:30:01,1997-04-07T01:30:01
1998-06-30T04:38:34,1998-06-30T06:38:34,1998-06-30T02:38:34
1998-10-22T04:09:04,1998-10-22T06:09:04,1998-10-22T02:09:04
1998-10-10T02:26:29,1998-10-10T04:26:29,1998-10-10T00:26:29
1998-08-20T06:43:58,1998-08-20T08:43:58,1998-08-20T04:43:58
1998-01-22T20:22:40,1998-01-22T21:22:40,1998-01-22T19:22:40
1998-07-28T11:03:49,1998-07-28T13:03:49,1998-07-28T09:03:49
1998-04-19T14:32:38,1998-04-19T16:32:38,1998-04-19T12:32:38
1998-01-12T13:09:53,1998-01-12T14:09:53,1998-01-12T12:09:53
1998-09-30T06:58:37,1998-09-30T08:58:37,1998-09-30T04:58:37
1998-06-11T20:22:16,1998-06-11T22:22:16,1998-06-11T18:22:16
1999-06-06T14:36:38,1999-06-06T16:36:38,1999-06-06T12:36:38
1999-05-12T19:13:06,1999-05-12T21:13:06,1999-05-12T17:13:06
1999-12-08T03:00:11,1999-12-08T04:00:11,1999-12-08T02:00:11
1999-11-16T18:32:09,1999-11-16T19:32:09,1999-11-16T17:32:09
1999-08-07T13:43:48,1999-08-07T15:43:48,1999-08-07T11:43:48
1999-09-03T11:54:07,1999-09-03T13:54:07,1999-09-03T09:54:07
1999-11-24T20:48:39,1999-11-24T21:48:39,1999-11-24T19:48:39
1999-03-09T12:26:08,1999-03-09T13:26:08,1999-03-09T11:26:08
1999-12-27T02:57:06,1999-12-27T03:57:06,1999-12-27T01:57:06
1999-02-08T22:29:56,1999-02-08T23:29:56,1999-02-08T21:29:56
2000-03-10T05:23:30,2000-03-10T06:23:30,2000-03-10T04:23:30
2000-07-24T07:29:58,2000-07-24T09:29:58,2000-07-24T05:29:58
2000-06-25T15:36:44,2000-06-25T17:36:44,2000-06-25T13:36:44
2000-05-01T19:59:46,2000-05-01T21:59:46,2000-05-01T17:59:46
2000-12-11T07:49:56,2000-12-11T08:49:56,2000-12-11T06:49:56
2000-08-26T11:38:58,2000-08-26T13:38:58,2000-08-26T09:38:58
2000-12-06T06:03:05,2000-12-06T07:03:05,2000-12-06T05:03:05
2000-12-18T04:33:45,2000-12-18T05:33:45,2000-12-18T03:33:45
2000-03-13T19:13:47,2000-03-13T20:13:47,2000-03-13T18:13:47
2000-06-20T07:40:54,2000-06-20T09:40:54,2000-06-20T05:40:54
2001-01-03T19:51:48,2001-01-03T20:51:48,2001-01-03T18:51:48
2001-04-20T15:58:07,2001-04-20T17:58:07,2001-04-20T13:58:07
2001-02-28T13:40:48,2001-02-28T14:40:48,2001-02-28T12:40:48
2001-06-22T23:28:43,2001-06-23T01:28:43,2001-06-22T21:28:43
2001-11-03T17:19:58,2001-11-03T18:19:58,2001-11-03T16:19:58
2001-01-20T22:55:49,2001-01-20T23:55:49,2001-01-20T21:55:49
2001-05-19T09:33:05,2001-05-19T11:33:05,2001-05-19T07:33:05
2001-05-19T09:40:02,2001-05-19T11:40:02,2001-05-19T07:40:02
2001-04-16T21:38:20,2001-04-16T23:38:20,2001-04-16T19:38:20
2001-05-13T11:52:24,2001-05-13T13:52:24,2001-05-13T09:52:24
2002-08-27T23:16:43,2002-08-28T01:16:43,2002-08-27T21:16:43
2002-01-25T16:27:20,2002-01-25T17:27:20,2002-01-25T15:27:20
2002-05-11T19:07:04,2002-05-11T21:07:04,2002-05-11T17:07:04
2002-05-17T05:54:17,2002-05-17T07:54:17,2002-05-17T03:54:17
2002-08-26T11:21:26,2002-08-26T13:21:26,2002-08-26T09:21:26
2002-05-12T02:23:22,2002-05-12T04:23:22,2002-05-12T00:23:22
2002-09-12T17:23:06,2002-09-12T19:23:06,2002-09-12T15:23:06
2002-07-13T13:13:01,2002-07-13T15:13:01,2002-07-13T11:13:01
2002-05-20T05:27:30,2002-05-20T07:27:30,2002-05-20T03:27:30
2002-08-28T12:39:10,2002-08-28T14:39:10,2002-08-28T10:39:10
2003-02-04T06:12:45,2003-02-04T07:12:45,2003-02-04T05:12:45
2003-06-09T03:32:42,2003-06-09T05:32:42,2003-06-09T01:32:42
2003-07-06T02:33:03,2003-07-06T04:33:03,2003-07-06T00:33:03
2003-06-02T04:28:27,2003-06-02T06:28:27,2003-06-02T02:28:27
2003-12-23T06:49:06,2003-12-23T07:49:06,2003-12-23T05:49:06
2003-07-19T23:41:03,2003-07-20T01:41:03,2003-07-19T21:41:03
2003-09-04T13:02:38,2003-09-04T15:02:38,2003-09-04T11:02:38
2003-06-06T02:49:16,2003-06-06T04:49:16,2003-06-06T00:49:16
2003-10-06T23:07:37,2003-10-07T01:07:37,2003-10-06T21:07:37
2003-07-24T14:17:11,2003-07-24T16:17:11,2003-07-24T12:17:11
2004-07-09T12:29:07,2004-07-09T14:29:07,2004-07-09T10:29:07
2004-11-08T20:38:01,2004-11-08T21:38:01,2004-11-08T19:38:01
2004-02-13T00:46:20,2004-02-13T01:46:20,2004-02-12T23:46:20
2004-09-16T16:01:52,2004-09-16T18:01:52,2004-09-16T14:01:52
2004-11-09T20:09:05,2004-11-09T21:09:05,2004-11-09T19:09:05
2004-06-05T09:38:08,2004-06-05T11:38:08,2004-06-05T07:38:08
2004-11-19T01:27:13,2004-11-19T02:27:13,2004-11-19T00:27:13
2004-08-19T23:47:07,2004-08-20T01:47:07,2004-08-19T21:47:07
2004-02-26T15:44:44,2004-02-26T16:44:44,2004-02-26T14:44:44
2004-12-31T13:00:31,2004-12-31T14:00:31,2004-12-31T12:00:31
2005-12-12T19:53:58,2005-12-12T20:53:58,2005-12-12T18:53:58
2005-09-02T17:27:32,2005-09-02T19:27:32,2005-09-02T15:27:32
2005-05-10T12:33:00,2005-05-10T14:33:00,2005-05-10T10:33:00
2005-01-06T04:45:37,2005-01-06T05:45:37,2005-01-06T03:45:37
2005-05-18T20:00:45,2005-05-18T22:00:45,2005-05-18T18:00:45
2005-02-21T04:56:09,2005-02-21T05:56:09,2005-02-21T03:56:09
2005-06-25T03:48:07,2005-06-25T05:48:07,2005-06-25T01:48:07
2005-11-04T02:54:07,2005-11-04T03:54:07,2005-11-04T01:54:07
2005-07-10T00:55:52,2005-07-10T02:55:52,2005-07-09T22:55:52
2005-06-27T22:11:08,2005-06-28T00:11:08,2005-06-27T20:11:08
2006-01-04T01:44:49,2006-01-04T02:44:49,2006-01-04T00:44:49
2006-02-01T11:19:05,2006-02-01T12:19:05,2006-02-01T10:19:05
2006-02-22T04:50:11,2006-02-22T05:50:11,2006-02-22T03:50:11
2006-03-15T10:21:07,2006-03-15T11:21:07,2006-03-15T09:21:07
2006-09-06T11:59:05,2006-09-06T13:59:05,2006-09-06T09:59:05
2006-05-12T21:02:39,2006-05-12T23:02:39,2006-05-12T19:02:39
2006-11-08T23:10:49,2006-11-09T00:10:49,2006-11-08T22:10:49
2006-02-04T10:20:40,2006-02-04T11:20:40,2006-02-04T09:20:40
2006-03-07T14:45:58,2006-03-07T15:45:58,2006-03-07T13:45:58
2006-12-14T10:07:12,2006-12-14T11:07:12,2006-12-14T09:07:12
2007-09-27T12:18:38,2007-09-27T14:18:38,2007-09-27T10:18:38
2007-05-18T09:10:00,2007-05-18T11:10:00,2007-05-18T07:10:00
2007-09-12T21:24:01,2007-09-12T23:24:01,2007-09-12T19:24:01
2007-02-02T22:28:34,2007-02-02T23:28:34,2007-02-02T21:28:34
2007-11-12T19:04:01,2007-11-12T20:04:01,2007-11-12T18:04:01
2007-10-21T06:36:07,2007-10-21T08:36:07,2007-10-21T04:36:07
2007-09-15T07:50:13,2007-09-15T09:50:13,2007-09-15T05:50:13
2007-06-14T05:11:47,2007-06-14T07:11:47,2007-06-14T03:11:47
2007-10-18T13:46:22,2007-10-18T15:46:22,2007-10-18T11:46:22
2007-10-12T14:50:19,2007-10-12T16:50:19,2007-10-12T12:50:19
2008-01-10T08:12:13,2008-01-10T09:12:13,2008-01-10T07:12:13
2008-01-23T12:19:20,2008-01-23T13:19:20,2008-01-23T11:19:20
2008-10-25T05:53:43,2008-10-25T07:53:43,2008-10-25T03:53:43
2008-04-01T13:49:33,2008-04-01T15:49:33,2008-04-01T11:49:33
2008-11-29T08:54:39,2008-11-29T09:54:39,2008-11-29T07:54:39
2008-10-09T22:06:41,2008-10-10T00:06:41,2008-10-09T20:06:41
2008-03-23T17:57:07,2008-03-23T18:57:07,2008-03-23T16:57:07
2008-10-31T06:05:45,2008-10-31T07:05:45,2008-10-31T05:05:45
2008-10-16T18:56:53,2008-10-16T20:56:53,2008-10-16T16:56:53
2008-12-22T04:16:47,2008-12-22T05:16:47,2008-12-22T03:16:47
2009-06-28T00:27:10,2009-06-28T02:27:10,2009-06-27T22:27:10
2009-08-21T18:55:03,2009-08-21T20:55:03,2009-08-21T16:55:03
2009-04-12T14:17:37,2009-04-12T16:17:37,2009-04-12T12:17:37
2009-01-19T14:22:28,2009-01-19T15:22:28,2009-01-19T13:22:28
2009-05-29T23:06:54,2009-05-30T01:06:54,2009-05-29T21:06:54
2009-11-13T08:39:40,2009-11-13T09:39:40,2009-11-13T07:39:40
2009-10-10T22:50:58,2009-10-11T00:50:58,2009-10-10T20:50:58
2009-04-10T11:56:32,2009-04-10T13:56:32,2009-04-10T09:56:32
2009-07-20T20:02:01,2009-07-20T22:02:01,2009-07-20T18:02:01
2009-05-28T11:15:42,2009-05-28T13:15:42,2009-05-28T09:15:42
2010-06-18T22:44:21,2010-06-19T00:44:21,2010-06-18T20:44:21
2010-12-29T17:56:42,2010-12-29T18:56:42,2010-12-29T16:56:42
2010-08-23T23:42:18,2010-08-24T01:42:18,2010-08-23T21:42:18
2010-04-17T21:45:31,2010-04-17T23:45:31,2010-04-17T19:45:31
2010-04-11T21:53:06,2010-04-11T23:53:06,2010-04-11T19:53:06
2010-06-05T08:03:52,2010-06-05T10:03:52,2010-06-05T06:03:52
2010-02-15T00:54:34,2010-02-15T01:54:34,2010-02-14T23:54:34
2010-04-06T20:59:49,2010-04-06T22:59:49,2010-04-06T18:59:49
2010-12-12T18:53:17,2010-12-12T19:53:17,2010-12-12T17:53:17
2010-12-14T17:37:30,2010-12-14T18:37:30,2010-12-14T16:37:30
2011-02-12T10:53:00,2011-02-12T11:53:00,2011-02-12T09:53:00
2011-02-09T12:41:50,2011-02-09T13:41:50,2011-02-09T11:41:50
2011-01-30T17:42:48,2011-01-30T18:42:48,2011-01-30T16:42:48
2011-03-31T09:57:35,2011-03-31T11:57:35,2011-03-31T07:57:35
2011-02-01T17:08:59,2011-02-01T18:08:59,2011-02-01T16:08:59
2011-11-22T02:25:43,2011-11-22T03:25:43,2011-11-22T01:25:43
2011-09-19T15:57:41,2011-09-19T17:57:41,2011-09-19T13:57:41
2011-03-29T09:21:30,2011-03-29T11:21:30,2011-03-29T07:21:30
2011-09-25T06:56:19,2011-09-25T08:56:19,2011-09-25T04:56:19
2011-01-09T12:19:32,2011-01-09T13:19:32,2011-01-09T11:19:32
2012-10-11T00:11:27,2012-10-11T02:11:27,2012-10-10T22:11:27
2012-09-13T19:44:07,2012-09-13T21:44:07,2012-09-13T17:44:07
2012-10-22T07:57:11,2012-10-22T09:57:11,2012-10-22T05:57:11
2012-03-07T18:06:15,2012-03-07T19:06:15,2012-03-07T17:06:15
2012-01-06T20:31:43,2012-01-06T21:31:43,2012-01-06T19:31:43
2012-01-04T08:55:17,2012-01-04T09:55:17,2012-01-04T07:55:17
2012-05-04T13:11:43,2012-05-04T15:11:43,2012-05-04T11:11:43
2012-07-11T18:16:24,2012-07-11T20:16:24,2012-07-11T16:16:24
2012-06-05T21:21:29,2012-06-05T23:21:29,2012-06-05T19:21:29
2012-06-26T15:56:52,2012-06-26T17:56:52,2012-06-26T13:56:52
2013-09-18T17:49:53,2013-09-18T19:49:53,2013-09-18T15:49:53
2013-10-15T00:45:25,2013-10-15T02:45:25,2013-10-14T22:45:25
2013-01-31T15:08:15,2013-01-31T16:08:15,2013-01-31T14:08:15
2013-05-06T23:57:13,2013-05-07T01:57:13,2013-05-06T21:57:13
2013-10-08T02:23:31,2013-10-08T04:23:31,2013-10-08T00:23:31
2013-05-23T02:36:59,2013-05-23T04:36:59,2013-05-23T00:36:59
2013-06-12T14:21:00,2013-06-12T16:21:00,2013-06-12T12:21:00
2013-09-05T23:37:39,2013-09-06T01:37:39,2013-09-05T21:37:39
2013-12-01T13:32:12,2013-12-01T14:32:12,2013-12-01T12:32:12
2013-10-04T12:07:32,2013-10-04T14:07:32,2013-10-04T10:07:32
2014-01-18T00:08:26,2014-01-18T01:08:26,2014-01-17T23:08:26
2014-12-15T23:46:18,2014-12-16T00:46:18,2014-12-15T22:46:18
2014-05-29T10:55:22,2014-05-29T12:55:22,2014-05-29T08:55:22
2014-11-23T13:58:26,2014-11-23T14:58:26,2014-11-23T12:58:26
2014-03-20T23:25:29,2014-03-21T00:25:29,2014-03-20T22:25:29
2014-04-08T01:58:22,2014-04-08T03:58:22,2014-04-07T23:58:22
2014-01-30T01:45:50,2014-01-30T02:45:50,2014-01-30T00:45:50
2014-12-17T14:58:52,2014-12-17T15:58:52,2014-12-17T13:58:52
2014-12-31T08:50:08,2014-12-31T09:50:08,2014-12-31T07:50:08
2014-07-19T06:54:09,2014-07-19T08:54:09,2014-07-19T04:54:09
2015-10-20T07:40:12,2015-10-20T09:40:12,2015-10-20T05:40:12
2015-02-17T04:57:10,2015-02-17T05:57:10,2015-02-17T03:57:10
2015-01-23T01:16:52,2015-01-23T02:16:52,2015-01-23T00:16:52
2015-07-21T10:46:59,2015-07-21T12:46:59,2015-07-21T08:46:59
2015-08-15T22:04:59,2015-08-16T00:04:59,2015-08-15T20:04:59
2015-11-21T02:27:45,2015-11-21T03:27:45,2015-11-21T01:27:45
2015-11-06T07:18:22,2015-11-06T08:18:22,2015-11-06T06:18:22
2015-08-23T22:46:49,2015-08-24T00:46:49,2015-08-23T20:46:49
2015-04-05T12:58:42,2015-04-05T14:58:42,2015-04-05T10:58:42
2015-05-28T10:53:09,2015-05-28T12:53:09,2015-05-28T08:53:09
2016-07-30T20:58:34,2016-07-30T22:58:34,2016-07-30T18:58:34
2016-09-25T15:57:33,2016-09-25T17:57:33,2016-09-25T13:57:33
2016-01-06T12:00:34,2016-01-06T13:00:34,2016-01-06T11:00:34
2016-05-23T07:15:21,2016-05-23T09:15:21,2016-05-23T05:15:21
2016-11-12T18:21:30,2016-11-12T19:21:30,2016-11-12T17:21:30
2016-04-15T02:14:09,2016-04-15T04:14:09,2016-04-15T00:14:09
2016-10-18T02:02:59,2016-10-18T04:02:59,2016-10-18T00:02:59
2016-01-06T19:45:10,2016-01-06T20:45:10,2016-01-06T18:45:10
2016-09-04T10:42:13,2016-09-04T12:42:13,2016-09-04T08:42:13
2016-07-01T18:36:00,2016-07-01T20:36:00,2016-07-01T16:36:00
2017-04-18T02:27:49,2017-04-18T04:27:49,2017-04-18T00:27:49
2017-07-18T17:17:08,2017-07-18T19:17:08,2017-07-18T15:17:08
2017-06-27T06:35:44,2017-06-27T08:35:44,2017-06-27T04:35:44
2017-04-24T16:31:13,2017-04-24T18:31:13,2017-04-24T14:31:13
2017-05-06T00:22:24,2017-05-06T02:22:24,2017-05-05T22:22:24
2017-10-10T10:48:38,2017-10-10T12:48:38,2017-10-10T08:48:38
2017-02-04T12:10:12,2017-02-04T13:10:12,2017-02-04T11:10:12
2017-11-25T10:23:47,2017-11-25T11:23:47,2017-11-25T09:23:47
2017-06-11T00:52:07,2017-06-11T02:52:07,2017-06-10T22:52:07
2017-05-22T07:04:59,2017-05-22T09:04:59,2017-05-22T05:04:59
2018-10-19T14:17:19,2018-10-19T16:17:19,2018-10-19T12:17:19
2018-02-09T09:38:31,2018-02-09T10:38:31,2018-02-09T08:38:31
2018-02-07T07:45:04,2018-02-07T08:45:04,2018-02-07T06:45:04
2018-12-23T00:59:51,2018-12-23T01:59:51,2018-12-22T23:59:51
2018-09-29T21:52:46,2018-09-29T23:52:46,2018-09-29T19:52:46
2018-09-24T15:43:34,2018-09-24T17:43:34,2018-09-24T13:43:34
2018-02-18T21:49:30,2018-02-18T22:49:30,2018-02-18T20:49:30
2018-10-21T20:36:18,2018-10-21T22:36:18,2018-10-21T18:36:18
2018-02-13T19:26:27,2018-02-13T20:26:27,2018-02-13T18:26:27
2018-10-02T03:36:28,2018-10-02T05:36:28,2018-10-02T01:36:28
2019-08-07T23:51:59,2019-08-08T01:51:59,2019-08-07T21:51:59
2019-09-15T00:37:45,2019-09-15T02:37:45,2019-09-14T22:37:45
2019-07-03T13:01:21,2019-07-03T15:01:21,2019-07-03T11:01:21
2019-11-01T20:17:54,2019-11-01T21:17:54,2019-11-01T19:17:54
2019-11-12T07:59:22,2019-11-12T08:59:22,2019-11-12T06:59:22
2019-03-17T16:00:19,2019-03-17T17:00:19,2019-03-17T15:00:19
2019-04-08T06:58:56,2019-04-08T08:58:56,2019-04-08T04:58:56
2019-11-21T13:09:55,2019-11-21T14:09:55,2019-11-21T12:09:55
2019-07-22T11:10:20,2019-07-22T13:10:20,2019-07-22T09:10:20
2019-03-21T22:47:26,2019-03-21T23:47:26,2019-03-21T21:47:26
2020-03-16T06:03:47,2020-03-16T07:03:47,2020-03-16T05:03:47
2020-05-14T19:47:31,2020-05-14T21:47:31,2020-05-14T17:47:31
2020-10-14T01:39:05,2020-10-14T03:39:05,2020-10-13T23:39:05
2020-02-15T06:33:44,2020-02-15T07:33:44,2020-02-15T05:33:44
2020-06-01T19:37:23,2020-06-01T21:37:23,2020-06-01T17:37:23
2020-07-28T23:28:07,2020-07-29T01:28:07,2020-07-28T21:28:07
2020-04-11T14:28:15,2020-04-11T16:28:15,2020-04-11T12:28:15
2020-01-03T15:05:26,2020-01-03T16:05:26,2020-01-03T14:05:26
2020-04-07T10:36:40,2020-04-07T12:36:40,2020-04-07T08:36:40
2020-08-07T21:59:29,2020-08-07T23:59:29,2020-08-07T19:59:29
2021-08-30T01:08:13,2021-08-30T03:08:13,2021-08-29T23:08:13
2021-10-16T13:11:12,2021-10-16T15:11:12,2021-10-16T11:11:12
2021-06-13T19:22:24,2021-06-13T21:22:24,2021-06-13T17:22:24
2021-11-15T06:20:06,2021-11-15T07:20:06,2021-11-15T05:20:06
2021-02-08T02:23:28,2021-02-08T03:23:28,2021-02-08T01:23:28
2021-02-27T18:33:14,2021-02-27T19:33:14,2021-02-27T17:33:14
2021-10-10T11:19:34,2021-10-10T13:19:34,2021-10-10T09:19:34
2021-11-09T15:02:08,2021-11-09T16:02:08,2021-11-09T14:02:08
2021-08-25T23:33:44,2021-08-26T01:33:44,2021-08-25T21:33:44
2021-09-17T19:09:46,2021-09-17T21:09:46,2021-09-17T17:09:46
2022-10-15T20:41:49,2022-10-15T22:41:49,2022-10-15T18:41:49
2022-12-22T22:48:22,2022-12-22T23:48:22,2022-12-22T21:48:22
