input,UTCtoTZ,TZtoUTC
1986-08-10T04:11:10,1986-08-10T12:11:10,1986-08-09T20:11:10
1986-10-20T05:57:48,1986-10-20T13:57:48,1986-10-19T21:57:48
1986-03-24T19:29:13,1986-03-25T03:29:13,1986-03-24T11:29:13
1986-05-15T10:40:20,1986-05-15T18:40:20,1986-05-15T02:40:20
1986-08-10T18:54:48,1986-08-11T02:54:48,1986-08-10T10:54:48
1986-04-08T23:51:31,1986-04-09T07:51:31,1986-04-08T15:51:31
1987-10-26T18:23:57,1987-10-27T02:23:57,1987-10-26T10:23:57
1987-08-24T15:49:28,1987-08-24T23:49:28,1987-08-24T07:49:28
1987-08-24T00:41:21,1987-08-24T08:41:21,1987-08-23T16:41:21
1987-12-24T14:32:48,1987-12-24T22:32:48,1987-12-24T06:32:48
1987-05-12T10:32:05,1987-05-12T18:32:05,1987-05-12T02:32:05
1987-07-15T06:14:04,1987-07-15T14:14:04,1987-07-14T22:14:04
1987-01-27T08:08:21,1987-01-27T16:08:21,1987-01-27T00:08:21
1987-06-14T02:34:36,1987-06-14T10:34:36,1987-06-13T18:34:36
1987-06-13T18:14:07,1987-06-14T02:14:07,1987-06-13T10:14:07
1987-10-12T14:55:16,1987-10-12T22:55:16,1987-10-12T06:55:16
1988-05-03T11:19:25,1988-05-03T19:19:25,1988-05-03T03:19:25
1988-09-05T18:04:54,1988-09-06T02:04:54,1988-09-05T10:04:54
1988-12-17T21:53:14,1988-12-18T05:53:14,1988-12-17T13:53:14
1988-10-16T17:07:55,1988-10-17T01:07:55,1988-10-16T09:07:55
1988-01-28T08:38:58,1988-01-28T16:38:58,1988-01-28T00:38:58
1988-05-06T04:13:37,1988-05-06T12:13:37,1988-05-05T20:13:37
1988-08-10T12:01:47,1988-08-10T20:01:47,1988-08-10T04:01:47
1988-01-20T17:40:36,1988-01-21T01:40:36,1988-01-20T09:40:36
1988-12-24T01:23:57,1988-12-24T09:23:57,1988-12-23T17:23:57
1988-01-10T00:36:44,1988-01-10T08:36:44,1988-01-09T16:36:44
1989-02-17T22:53:10,1989-02-18T06:53:10,1989-02-17T14:53:10
1989-08-12T09:49:48,1989-08-12T17:49:48,1989-08-12T01:49:48
1989-10-12T15:32:00,1989-10-12T23:32:00,1989-10-12T07:32:00
1989-09-03T00:23:51,1989-09-03T08:23:51,1989-09-02T16:23:51
1989-03-08T00:01:21,1989-03-08T08:01:21,1989-03-07T16:01:21
1989-03-21T21:50:31,1989-03-22T05:50:31,1989-03-21T13:50:31
1989-01-08T12:53:52,1989-01-08T20:53:52,1989-01-08T04:53:52
1989-04-24T05:20:25,1989-04-24T13:20:25,1989-04-23T21:20:25
1989-11-21T01:12:02,1989-11-21T09:12:02,1989-11-20T17:12:02
1989-02-27T21:40:43,1989-02-28T05:40:43,1989-02-27T13:40:43
1990-03-12T14:31:00,1990-03-12T22:31:00,1990-03-12T06:31:00
1990-12-06T16:42:21,1990-12-07T00:42:21,1990-12-06T08:42:21
1990-07-20T00:31:42,1990-07-20T08:31:42,1990-07-19T16:31:42
1990-05-05T21:48:26,1990-05-06T05:48:26,1990-05-05T13:48:26
1990-02-16T22:37:42,1990-02-17T06:37:42,1990-02-16T14:37:42
1990-02-13T10:52:44,1990-02-13T18:52:44,1990-02-13T02:52:44
1990-06-24T20:21:46,1990-06-25T04:21:46,1990-06-24T12:21:46
1990-07-04T18:49:39,1990-07-05T02:49:39,1990-07-04T10:49:39
1990-01-30T19:06:58,1990-01-31T03:06:58,1990-01-30T11:06:58
1990-07-31T17:29:15,1990-08-01T01:29:15,1990-07-31T09:29:15
1991-10-06T10:06:11,1991-10-06T18:06:11,1991-10-06T02:06:11
1991-09-23T00:47:14,1991-09-23T08:47:14,1991-09-22T16:47:14
1991-10-20T14:19:00,1991-10-20T22:19:00,1991-10-20T06:19:00
1991-03-16T21:32:29,1991-03-17T05:32:29,1991-03-16T13:32:29
1991-06-18T07:09:06,1991-06-18T15:09:06,1991-06-17T23:09:06
1991-12-06T19:33:43,1991-12-07T03:33:43,1991-12-06T11:33:43
1991-01-17T03:34:07,1991-01-17T11:34:07,1991-01-16T19:34:07
1991-01-14T17:47:16,1991-01-15T01:47:16,1991-01-14T09:47:16
1991-09-01T17:21:21,1991-09-02T01:21:21,1991-09-01T09:21:21
1991-08-04T09:06:02,1991-08-04T17:06:02,1991-08-04T01:06:02
1992-01-01T08:07:04,1992-01-01T16:07:04,1992-01-01T00:07:04
1992-12-06T13:20:29,1992-12-06T21:20:29,1992-12-06T05:20:29
1992-10-25T23:08:46,1992-10-26T07:08:46,1992-10-25T15:08:46
1992-04-23T00:46:51,1992-04-23T08:46:51,1992-04-22T16:46:51
1992-03-26T16:08:13,1992-03-27T00:08:13,1992-03-26T08:08:13
1992-11-27T11:03:33,1992-11-27T19:03:33,1992-11-27T03:03:33
1992-09-06T12:54:10,1992-09-06T20:54:10,1992-09-06T04:54:10
1992-04-21T02:12:04,1992-04-21T10:12:04,1992-04-20T18:12:04
1992-06-17T21:49:45,1992-06-18T05:49:45,1992-06-17T13:49:45
1992-07-31T20:58:39,1992-08-01T04:58:39,1992-07-31T12:58:39
1993-12-29T05:50:10,1993-12-29T13:50:10,1993-12-28T21:50:10
1993-10-24T08:22:24,1993-10-24T16:22:24,1993-10-24T00:22:24
1993-08-18T07:50:43,1993-08-18T15:50:43,1993-08-17T23:50:43
1993-12-21T15:21:15,1993-12-21T23:21:15,1993-12-21T07:21:15
1993-09-18T20:24:56,1993-09-19T04:24:56,1993-09-18T12:24:56
1993-07-23T21:31:18,1993-07-24T05:31:18,1993-07-23T13:31:18
1993-07-18T01:57:19,1993-07-18T09:57:19,1993-07-17T17:57:19
1993-02-25T08:21:18,1993-02-25T16:21:18,1993-02-25T00:21:18
1993-12-13T02:11:24,1993-12-13T10:11:24,1993-12-12T18:11:24
1993-03-27T19:15:29,1993-03-28T03:15:29,1993-03-27T11:15:29
1994-01-20T21:22:27,1994-01-21T05:22:27,1994-01-20T13:22:27
1994-03-03T22:32:30,1994-03-04T06:32:30,1994-03-03T14:32:30
1994-03-30T15:57:56,1994-03-30T23:57:56,1994-03-30T07:57:56
1994-01-29T01:21:33,1994-01-29T09:21:33,1994-01-28T17:21:33
1994-03-16T23:47:13,1994-03-17T07:47:13,1994-03-16T15:47:13
1994-06-15T03:29:17,1994-06-15T11:29:17,1994-06-14T19:29:17
1994-11-14T12:25:44,1994-11-14T20:25:44,1994-11-14T04:25:44
1994-01-22T01:54:50,1994-01-22T09:54:50,1994-01-21T17:54:50
1994-04-23T13:50:28,1994-04-23T21:50:28,1994-04-23T05:50:28
1994-03-29T04:32:35,1994-03-29T12:32:35,1994-03-28T20:32:35
1995-10-14T05:09:11,1995-10-14T13:09:11,1995-10-13T21:09:11
1995-09-08T15:23:57,1995-09-08T23:23:57,1995-09-08T07:23:57
1995-09-05T13:59:23,1995-09-05T21:59:23,1995-09-05T05:59:23
1995-12-29T09:32:44,1995-12-29T17:32:44,1995-12-29T01:32:44
1995-09-11T08:56:32,1995-09-11T16:56:32,1995-09-11T00:56:32
1995-10-17T18:09:00,1995-10-18T02:09:00,1995-10-17T10:09:00
1995-11-10T09:37:51,1995-11-10T17:37:51,1995-11-10T01:37:51
1995-10-23T21:06:11,1995-10-24T05:06:11,1995-10-23T13:06:11
1995-08-18T15:21:58,1995-08-18T23:21:58,1995-08-18T07:21:58
1995-10-23T16:32:33,1995-10-24T00:32:33,1995-10-23T08:32:33
1996-09-30T14:37:37,1996-09-30T22:37:37,1996-09-30T06:37:37
1996-04-18T20:38:39,1996-04-19T04:38:39,1996-04-18T12:38:39
1996-12-15T11:32:15,1996-12-15T19:32:15,1996-12-15T03:32:15
1996-03-08T09:45:31,1996-03-08T17:45:31,1996-03-08T01:45:31
1996-03-08T04:55:24,1996-03-08T12:55:24,1996-03-07T20:55:24
1996-02-04T10:40:27,1996-02-04T18:40:27,1996-02-04T02:40:27
1996-07-25T21:48:35,1996-07-26T05:48:35,1996-07-25T13:48:35
1996-10-04T05:23:39,1996-10-04T13:23:39,1996-10-03T21:23:39
1996-12-09T19:40:20,1996-12-10T03:40:20,1996-12-09T11:40:20
1996-10-14T16:20:16,1996-10-15T00:20:16,1996-10-14T08:20:16
1997-01-12T06:31:43,1997-01-12T14:31:43,1997-01-11T22:31:43
1997-02-11T02:23:40,1997-02-11T10:23:40,1997-02-10T18:23:40
1997-01-06T08:14:00,1997-01-06T16:14:00,1997-01-06T00:14:00
1997-05-08T16:02:52,1997-05-09T00:02:52,1997-05-08T08:02:52
1997-03-28T21:21:45,1997-03-29T05:21:45,1997-03-28T13:21:45
1997-11-27T14:16:24,1997-11-27T22:16:24,1997-11-27T06:16:24
1997-04-22T09:46:45,1997-04-22T17:46:45,1997-04-22T01:46:45
1997-11-14T00:42:31,1997-11-14T08:42:31,1997-11-13T16:42:31
1997-08-25T10:34:45,1997-08-25T18:34:45,1997-08-25T02:34:45
1997-06-29T17:46:19,1997-06-30T01:46:19,1997-06-29T09:46:19
1998-08-25T16:52:51,1998-08-26T00:52:51,1998-08-25T08:52:51
1998-10-08T09:00:07,1998-10-08T17:00:07,1998-10-08T01:00:07
1998-04-17T19:20:47,1998-04-18T03:20:47,1998-04-17T11:20:47
1998-07-05T16:47:29,1998-07-06T00:47:29,1998-07-05T08:47:29
1998-07-06T18:47:56,1998-07-07T02:47:56,1998-07-06T10:47:56
1998-10-28T12:23:01,1998-10-28T20:23:01,1998-10-28T04:23:01
1998-03-10T10:08:09,1998-03-10T18:08:09,1998-03-10T02:08:09
1998-07-29T14:50:29,1998-07-29T22:50:29,1998-07-29T06:50:29
1998-04-23T12:29:58,1998-04-23T20:29:58,1998-04-23T04:29:58
1998-06-30T20:28:01,1998-07-01T04:28:01,1998-06-30T12:28:01
1999-07-11T14:48:58,1999-07-11T22:48:58,1999-07-11T06:48:58
1999-11-08T07:35:42,1999-11-08T15:35:42,1999-11-07T23:35:42
1999-01-16T20:48:38,1999-01-17T04:48:38,1999-01-16T12:48:38
1999-03-25T08:32:17,1999-03-25T16:32:17,1999-03-25T00:32:17
1999-06-15T08:55:09,1999-06-15T16:55:09,1999-06-15T00:55:09
1999-06-13T04:32:58,1999-06-13T12:32:58,1999-06-12T20:32:58
1999-12-11T07:29:12,1999-12-11T15:29:12,1999-12-10T23:29:12
1999-11-08T15:55:24,1999-11-08T23:55:24,1999-11-08T07:55:24
1999-02-10T06:59:55,1999-02-10T14:59:55,1999-02-09T22:59:55
1999-05-15T11:07:44,1999-05-15T19:07:44,1999-05-15T03:07:44
2000-08-02T17:06:28,2000-08-03T01:06:28,2000-08-02T09:06:28
2000-12-30T12:41:28,2000-12-30T20:41:28,2000-12-30T04:41:28
2000-05-23T18:10:57,2000-05-24T02:10:57,2000-05-23T10:10:57
2000-05-21T22:20:10,2000-05-22T06:20:10,2000-05-21T14:20:10
2000-06-08T13:17:15,2000-06-08T21:17:15,2000-06-08T05:17:15
2000-05-05T04:05:02,2000-05-05T12:05:02,2000-05-04T20:05:02
2000-07-18T13:05:15,2000-07-18T21:05:15,2000-07-18T05:05:15
2000-03-19T04:53:02,2000-03-19T12:53:02,2000-03-18T20:53:02
2000-06-13T21:18:59,2000-06-14T05:18:59,2000-06-13T13:18:59
2000-06-08T00:18:00,2000-06-08T08:18:00,2000-06-07T16:18:00
2001-10-10T19:24:42,2001-10-11T03:24:42,2001-10-10T11:24:42
2001-02-26T01:45:55,2001-02-26T09:45:55,2001-02-25T17:45:55
2001-02-27T05:55:46,2001-02-27T13:55:46,2001-02-26T21:55:46
2001-05-05T08:44:24,2001-05-05T16:44:24,2001-05-05T00:44:24
2001-04-25T22:29:59,2001-04-26T06:29:59,2001-04-25T14:29:59
2001-12-03T14:01:03,2001-12-03T22:01:03,2001-12-03T06:01:03
2001-06-10T21:33:43,2001-06-11T05:33:43,2001-06-10T13:33:43
2001-08-10T11:06:13,2001-08-10T19:06:13,2001-08-10T03:06:13
2001-04-04T22:06:52,2001-04-05T06:06:52,2001-04-04T14:06:52
2001-11-24T13:21:17,2001-11-24T21:21:17,2001-11-24T05:21:17
2002-01-05T21:52:34,2002-01-06T05:52:34,2002-01-05T13:52:34
2002-08-27T06:10:33,2002-08-27T14:10:33,2002-08-26T22:10:33
2002-07-30T05:42:08,2002-07-30T13:42:08,2002-07-29T21:42:08
2002-08-28T08:15:44,2002-08-28T16:15:44,2002-08-28T00:15:44
2002-10-16T22:50:40,2002-10-17T06:50:40,2002-10-16T14:50:40
2002-09-08T06:44:38,2002-09-08T14:44:38,2002-09-07T22:44:38
2002-06-13T07:17:56,2002-06-13T15:17:56,2002-06-12T23:17:56
2002-06-22T09:40:48,2002-06-22T17:40:48,2002-06-22T01:40:48
2002-07-31T09:07:00,2002-07-31T17:07:00,2002-07-31T01:07:00
2002-02-25T20:00:40,2002-02-26T04:00:40,2002-02-25T12:00:40
2003-01-04T10:32:14,2003-01-04T18:32:14,2003-01-04T02:32:14
2003-07-09T21:53:59,2003-07-10T05:53:59,2003-07-09T13:53:59
2003-05-13T04:43:29,2003-05-13T12:43:29,2003-05-12T20:43:29
2003-09-23T02:44:30,2003-09-23T10:44:30,2003-09-22T18:44:30
2003-12-14T17:27:03,2003-12-15T01:27:03,2003-12-14T09:27:03
2003-10-23T09:53:54,2003-10-23T17:53:54,2003-10-23T01:53:54
2003-06-06T03:17:15,2003-06-06T11:17:15,2003-06-05T19:17:15
2003-03-18T15:23:27,2003-03-18T23:23:27,2003-03-18T07:23:27
2003-03-02T23:17:29,2003-03-03T07:17:29,2003-03-02T15:17:29
2003-05-31T14:00:36,2003-05-31T22:00:36,2003-05-31T06:00:36
2004-05-19T10:25:39,2004-05-19T18:25:39,2004-05-19T02:25:39
2004-10-02T11:37:11,2004-10-02T19:37:11,2004-10-02T03:37:11
2004-08-27T02:37:20,2004-08-27T10:37:20,2004-08-26T18:37:20
2004-06-17T11:05:19,2004-06-17T19:05:19,2004-06-17T03:05:19
2004-10-14T06:10:53,2004-10-14T14:10:53,2004-10-13T22:10:53
2004-06-11T14:14:55,2004-06-11T22:14:55,2004-06-11T06:14:55
2004-03-11T01:49:27,2004-03-11T09:49:27,2004-03-10T17:49:27
2004-11-09T18:46:53,2004-11-10T02:46:53,2004-11-09T10:46:53
2004-01-13T00:40:55,2004-01-13T08:40:55,2004-01-12T16:40:55
2004-06-05T11:36:48,2004-06-05T19:36:48,2004-06-05T03:36:48
2005-08-21T04:59:13,2005-08-21T12:59:13,2005-08-20T20:59:13
2005-03-17T18:55:57,2005-03-18T02:55:57,2005-03-17T10:55:57
2005-09-25T11:02:28,2005-09-25T19:02:28,2005-09-25T03:02:28
2005-01-19T13:59:34,2005-01-19T21:59:34,2005-01-19T05:59:34
2005-03-01T23:09:32,2005-03-02T07:09:32,2005-03-01T15:09:32
2005-09-19T13:43:08,2005-09-19T21:43:08,2005-09-19T05:43:08
2005-03-10T17:39:46,2005-03-11T01:39:46,2005-03-10T09:39:46
2005-08-22T22:26:58,2005-08-23T06:26:58,2005-08-22T14:26:58
2005-10-30T08:47:06,2005-10-30T16:47:06,2005-10-30T00:47:06
2005-05-06T17:28:03,2005-05-07T01:28:03,2005-05-06T09:28:03
2006-07-29T10:17:23,2006-07-29T18:17:23,2006-07-29T02:17:23
2006-11-23T06:29:50,2006-11-23T14:29:50,2006-11-22T22:29:50
2006-09-28T05:10:34,2006-09-28T13:10:34,2006-09-27T21:10:34
2006-12-17T12:21:03,2006-12-17T20:21:03,2006-12-17T04:21:03
2006-02-09T17:11:12,2006-02-10T01:11:12,2006-02-09T09:11:12
2006-12-05T14:34:43,2006-12-05T22:34:43,2006-12-05T06:34:43
2006-12-18T03:35:16,2006-12-18T11:35:16,2006-12-17T19:35:16
2006-01-21T01:47:16,2006-01-21T09:47:16,2006-01-20T17:47:16
2006-10-13T18:56:40,2006-10-14T02:56:40,2006-10-13T10:56:40
2006-06-22T04:36:38,2006-06-22T12:36:38,2006-06-21T20:36:38
2007-10-01T18:19:13,2007-10-02T02:19:13,2007-10-01T10:19:13
2007-12-15T17:11:05,2007-12-16T01:11:05,2007-12-15T09:11:05
2007-04-04T10:05:53,2007-04-04T18:05:53,2007-04-04T02:05:53
2007-06-01T01:03:42,2007-06-01T09:03:42,2007-05-31T17:03:42
2007-10-17T16:25:57,2007-10-18T00:25:57,2007-10-17T08:25:57
2007-08-19T12:36:03,2007-08-19T20:36:03,2007-08-19T04:36:03
2007-07-13T13:12:36,2007-07-13T21:12:36,2007-07-13T05:12:36
2007-10-15T20:02:12,2007-10-16T04:02:12,2007-10-15T12:02:12
2007-10-06T20:15:44,2007-10-07T04:15:44,2007-10-06T12:15:44
2007-05-25T05:03:29,2007-05-25T13:03:29,2007-05-24T21:03:29
2008-06-24T13:32:39,2008-06-24T21:32:39,2008-06-24T05:32:39
2008-11-12T17:35:54,2008-11-13T01:35:54,2008-11-12T09:35:54
2008-05-08T11:56:02,2008-05-08T19:56:02,2008-05-08T03:56:02
2008-10-12T10:38:22,2008-10-12T18:38:22,2008-10-12T02:38:22
2008-06-23T16:00:47,2008-06-24T00:00:47,2008-06-23T08:00:47
2008-05-02T10:02:33,2008-05-02T18:02:33,2008-05-02T02:02:33
2008-12-12T09:53:32,2008-12-12T17:53:32,2008-12-12T01:53:32
2008-08-07T13:18:06,2008-08-07T21:18:06,2008-08-07T05:18:06
2008-10-27T12:44:30,2008-10-27T20:44:30,2008-10-27T04:44:30
2008-01-16T12:26:35,2008-01-16T20:26:35,2008-01-16T04:26:35
2009-12-28T07:28:28,2009-12-28T15:28:28,2009-12-27T23:28:28
2009-08-25T11:04:36,2009-08-25T19:04:36,2009-08-25T03:04:36
2009-12-06T19:53:37,2009-12-07T03:53:37,2009-12-06T11:53:37
2009-10-25T02:09:51,2009-10-25T10:09:51,2009-10-24T18:09:51
2009-07-14T12:29:01,2009-07-14T20:29:01,2009-07-14T04:29:01
2009-03-09T10:34:28,2009-03-09T18:34:28,2009-03-09T02:34:28
2009-07-20T05:06:54,2009-07-20T13:06:54,2009-07-19T21:06:54
2009-11-07T15:53:25,2009-11-07T23:53:25,2009-11-07T07:53:25
2009-08-01T15:39:39,2009-08-01T23:39:39,2009-08-01T07:39:39
2009-02-18T14:03:53,2009-02-18T22:03:53,2009-02-18T06:03:53
2010-03-13T14:40:10,2010-03-13T22:40:10,2010-03-13T06:40:10
2010-11-07T20:09:43,2010-11-08T04:09:43,2010-11-07T12:09:43
2010-03-29T05:12:56,2010-03-29T13:12:56,2010-03-28T21:12:56
2010-02-16T17:29:33,2010-02-17T01:29:33,2010-02-16T09:29:33
2010-01-02T07:54:42,2010-01-02T15:54:42,2010-01-01T23:54:42
2010-05-15T23:37:40,2010-05-16T07:37:40,2010-05-15T15:37:40
2010-01-09T05:51:17,2010-01-09T13:51:17,2010-01-08T21:51:17
2010-12-07T15:53:22,2010-12-07T23:53:22,2010-12-07T07:53:22
2010-01-28T22:55:44,2010-01-29T06:55:44,2010-01-28T14:55:44
2010-04-05T15:54:20,2010-04-05T23:54:20,2010-04-05T07:54:20
2011-10-21T06:26:05,2011-10-21T14:26:05,2011-10-20T22:26:05
2011-09-13T11:52:15,2011-09-13T19:52:15,2011-09-13T03:52:15
2011-02-02T05:06:49,2011-02-02T13:06:49,2011-02-01T21:06:49
2011-12-15T20:57:17,2011-12-16T04:57:17,2011-12-15T12:57:17
2011-04-26T00:18:57,2011-04-26T08:18:57,2011-04-25T16:18:57
2011-12-26T00:10:17,2011-12-26T08:10:17,2011-12-25T16:10:17
2011-10-17T13:00:28,2011-10-17T21:00:28,2011-10-17T05:00:28
2011-08-11T02:51:41,2011-08-11T10:51:41,2011-08-10T18:51:41
2011-08-22T12:00:15,2011-08-22T20:00:15,2011-08-22T04:00:15
2011-07-01T19:08:52,2011-07-02T03:08:52,2011-07-01T11:08:52
2012-01-24T00:25:58,2012-01-24T08:25:58,2012-01-23T16:25:58
2012-12-31T20:31:01,2013-01-01T04:31:01,2012-12-31T12:31:01
2012-11-05T05:07:04,2012-11-05T13:07:04,2012-11-04T21:07:04
2012-02-27T03:46:35,2012-02-27T11:46:35,2012-02-26T19:46:35
2012-03-29T04:48:34,2012-03-29T12:48:34,2012-03-28T20:48:34
2012-01-28T14:29:27,2012-01-28T22:29:27,2012-01-28T06:29:27
2012-05-26T13:44:26,2012-05-26T21:44:26,2012-05-26T05:44:26
2012-07-15T04:01:36,2012-07-15T12:01:36,2012-07-14T20:01:36
2012-12-13T21:38:12,2012-12-14T05:38:12,2012-12-13T13:38:12
2012-04-20T13:27:31,2012-04-20T21:27:31,2012-04-20T05:27:31
2013-08-12T14:23:15,2013-08-12T22:23:15,2013-08-12T06:23:15
2013-09-24T07:32:38,2013-09-24T15:32:38,2013-09-23T23:32:38
2013-05-12T21:59:08,2013-05-13T05:59:08,2013-05-12T13:59:08
2013-11-18T04:40:25,2013-11-18T12:40:25,2013-11-17T20:40:25
2013-03-16T12:29:19,2013-03-16T20:29:19,2013-03-16T04:29:19
2013-06-25T00:38:54,2013-06-25T08:38:54,2013-06-24T16:38:54
2013-07-10T17:33:26,2013-07-11T01:33:26,2013-07-10T09:33:26
2013-09-21T06:30:56,2013-09-21T14:30:56,2013-09-20T22:30:56
2013-08-07T17:35:37,2013-08-08T01:35:37,2013-08-07T09:35:37
2013-02-06T04:35:01,2013-02-06T12:35:01,2013-02-05T20:35:01
2014-01-05T11:49:48,2014-01-05T19:49:48,2014-01-05T03:49:48
2014-05-17T10:48:24,2014-05-17T18:48:24,2014-05-17T02:48:24
2014-05-11T06:34:49,2014-05-11T14:34:49,2014-05-10T22:34:49
2014-06-23T04:58:13,2014-06-23T12:58:13,2014-06-22T20:58:13
2014-12-25T04:17:55,2014-12-25T12:17:55,2014-12-24T20:17:55
2014-06-21T19:20:38,2014-06-22T03:20:38,2014-06-21T11:20:38
2014-10-16T07:10:21,2014-10-16T15:10:21,2014-10-15T23:10:21
2014-11-24T22:14:46,2014-11-25T06:14:46,2014-11-24T14:14:46
2014-03-20T07:57:08,2014-03-20T15:57:08,2014-03-19T23:57:08
2014-04-15T18:54:29,2014-04-16T02:54:29,2014-04-15T10:54:29
2015-07-24T04:06:58,2015-07-24T12:06:58,2015-07-23T20:06:58
2015-10-22T10:59:14,2015-10-22T18:59:14,2015-10-22T02:59:14
2015-09-16T15:37:40,2015-09-16T23:37:40,2015-09-16T07:37:40
2015-09-09T03:43:57,2015-09-09T11:43:57,2015-09-08T19:43:57
2015-05-06T01:38:35,2015-05-06T09:38:35,2015-05-05T17:38:35
2015-02-04T06:56:44,2015-02-04T14:56:44,2015-02-03T22:56:44
2015-02-27T16:43:23,2015-02-28T00:43:23,2015-02-27T08:43:23
2015-04-26T13:34:39,2015-04-26T21:34:39,2015-04-26T05:34:39
2015-10-03T11:57:20,2015-10-03T19:57:20,2015-10-03T03:57:20
2015-11-14T12:08:31,2015-11-14T20:08:31,2015-11-14T04:08:31
2016-02-07T15:52:06,2016-02-07T23:52:06,2016-02-07T07:52:06
2016-07-01T03:21:45,2016-07-01T11:21:45,2016-06-30T19:21:45
2016-08-20T21:53:48,2016-08-21T05:53:48,2016-08-20T13:53:48
2016-11-02T00:21:00,2016-11-02T08:21:00,2016-11-01T16:21:00
2016-10-31T06:09:30,2016-10-31T14:09:30,2016-10-30T22:09:30
2016-04-27T14:36:01,2016-04-27T22:36:01,2016-04-27T06:36:01
2016-03-31T13:39:20,2016-03-31T21:39:20,2016-03-31T05:39:20
2016-10-29T06:59:06,2016-10-29T14:59:06,2016-10-28T22:59:06
2016-01-11T19:25:50,2016-01-12T03:25:50,2016-01-11T11:25:50
2016-09-03T23:03:03,2016-09-04T07:03:03,2016-09-03T15:03:03
2017-03-10T19:15:56,2017-03-11T03:15:56,2017-03-10T11:15:56
2017-01-22T08:57:36,2017-01-22T16:57:36,2017-01-22T00:57:36
2017-04-27T18:04:18,2017-04-28T02:04:18,2017-04-27T10:04:18
2017-02-06T23:12:28,2017-02-07T07:12:28,2017-02-06T15:12:28
2017-10-27T06:25:16,2017-10-27T14:25:16,2017-10-26T22:25:16
2017-10-05T21:42:03,2017-10-06T05:42:03,2017-10-05T13:42:03
2017-09-09T21:25:00,2017-09-10T05:25:00,2017-09-09T13:25:00
2017-12-19T13:27:41,2017-12-19T21:27:41,2017-12-19T05:27:41
2017-07-25T23:01:59,2017-07-26T07:01:59,2017-07-25T15:01:59
2017-04-18T08:12:57,2017-04-18T16:12:57,2017-04-18T00:12:57
2018-11-06T04:00:44,2018-11-06T12:00:44,2018-11-05T20:00:44
2018-12-15T22:02:00,2018-12-16T06:02:00,2018-12-15T14:02:00
2018-08-13T03:16:29,2018-08-13T11:16:29,2018-08-12T19:16:29
2018-07-14T09:47:26,2018-07-14T17:47:26,2018-07-14T01:47:26
2018-01-09T19:00:06,2018-01-10T03:00:06,2018-01-09T11:00:06
2018-12-07T23:13:45,2018-12-08T07:13:45,2018-12-07T15:13:45
2018-10-22T13:12:24,2018-10-22T21:12:24,2018-10-22T05:12:24
2018-01-11T06:23:20,2018-01-11T14:23:20,2018-01-10T22:23:20
2018-07-07T01:45:26,2018-07-07T09:45:26,2018-07-06T17:45:26
2018-06-15T02:04:57,2018-06-15T10:04:57,2018-06-14T18:04:57
2019-08-30T19:18:39,2019-08-31T03:18:39,2019-08-30T11:18:39
2019-05-10T14:14:07,2019-05-10T22:14:07,2019-05-10T06:14:07
2019-07-20T06:56:48,2019-07-20T14:56:48,2019-07-19T22:56:48
2019-06-08T12:53:02,2019-06-08T20:53:02,2019-06-08T04:53:02
2019-08-15T03:26:10,2019-08-15T11:26:10,2019-08-14T19:26:10
2019-09-02T23:58:41,2019-09-03T07:58:41,2019-09-02T15:58:41
2019-08-19T17:36:14,2019-08-20T01:36:14,2019-08-19T09:36:14
2019-01-23T23:08:44,2019-01-24T07:08:44,2019-01-23T15:08:44
2019-05-18T17:53:06,2019-05-19T01:53:06,2019-05-18T09:53:06
2019-08-18T20:23:32,2019-08-19T04:23:32,2019-08-18T12:23:32
2020-08-17T21:53:01,2020-08-18T05:53:01,2020-08-17T13:53:01
2020-06-18T14:52:11,2020-06-18T22:52:11,2020-06-18T06:52:11
2020-12-06T02:33:41,2020-12-06T10:33:41,2020-12-05T18:33:41
2020-07-18T06:54:16,2020-07-18T14:54:16,2020-07-17T22:54:16
2020-03-28T17:03:50,2020-03-29T01:03:50,2020-03-28T09:03:50
2020-11-18T12:44:25,2020-11-18T20:44:25,2020-11-18T04:44:25
2020-10-28T04:40:19,2020-10-28T12:40:19,2020-10-27T20:40:19
2020-04-08T23:43:44,2020-04-09T07:43:44,2020-04-08T15:43:44
2020-12-04T07:01:35,2020-12-04T15:01:35,2020-12-03T23:01:35
2020-10-16T17:14:19,2020-10-17T01:14:19,2020-10-16T09:14:19
2021-06-18T05:19:25,2021-06-18T13:19:25,2021-06-17T21:19:25
2021-02-15T06:05:18,2021-02-15T14:05:18,2021-02-14T22:05:18
2021-03-16T11:58:18,2021-03-16T19:58:18,2021-03-16T03:58:18
2021-01-26T01:18:26,2021-01-26T09:18:26,2021-01-25T17:18:26
2021-06-19T21:59:15,2021-06-20T05:59:15,2021-06-19T13:59:15
2021-03-24T20:50:03,2021-03-25T04:50:03,2021-03-24T12:50:03
2021-10-02T23:47:47,2021-10-03T07:47:47,2021-10-02T15:47:47
2021-03-30T22:35:11,2021-03-31T06:35:11,2021-03-30T14:35:11
2021-04-07T14:13:05,2021-04-07T22:13:05,2021-04-07T06:13:05
2021-12-20T12:39:57,2021-12-20T20:39:57,2021-12-20T04:39:57
2022-10-03T17:35:27,2022-10-04T01:35:27,2022-10-03T09:35:27
2022-05-22T22:41:34,2022-05-23T06:41:34,2022-05-22T14:41:34
