input,UTCtoTZ,TZtoUTC
1986-06-12T12:41:19,1986-06-12T07:41:19,1986-06-12T17:41:19
1986-08-03T04:06:29,1986-08-02T23:06:29,1986-08-03T09:06:29
1986-12-27T01:20:40,1986-12-26T19:20:40,1986-12-27T07:20:40
1986-01-28T13:52:29,1986-01-28T07:52:29,1986-01-28T19:52:29
1986-02-17T17:59:30,1986-02-17T11:59:30,1986-02-17T23:59:30
1986-10-22T13:38:19,1986-10-22T08:38:19,1986-10-22T18:38:19
1986-02-15T20:25:45,1986-02-15T14:25:45,1986-02-16T02:25:45
1987-06-07T07:49:16,1987-06-07T02:49:16,1987-06-07T12:49:16
1987-04-29T05:48:03,1987-04-29T00:48:03,1987-04-29T10:48:03
1987-09-02T20:19:24,1987-09-02T15:19:24,1987-09-03T01:19:24
1987-12-05T13:36:26,1987-12-05T07:36:26,1987-12-05T19:36:26
1987-09-05T22:51:55,1987-09-05T17:51:55,1987-09-06T03:51:55
1987-08-15T11:35:27,1987-08-15T06:35:27,1987-08-15T16:35:27
1987-04-17T05:13:52,1987-04-17T00:13:52,1987-04-17T10:13:52
1987-10-26T08:58:16,1987-10-26T02:58:16,1987-10-26T14:58:16
1987-06-02T14:05:30,1987-06-02T09:05:30,1987-06-02T19:05:30
1987-12-10T11:09:00,1987-12-10T05:09:00,1987-12-10T17:09:00
1988-09-12T20:13:29,1988-09-12T15:13:29,1988-09-13T01:13:29
1988-10-19T05:32:00,1988-10-19T00:32:00,1988-10-19T10:32:00
1988-04-04T02:13:10,1988-04-03T21:13:10,1988-04-04T07:13:10
1988-10-09T02:59:42,1988-10-08T21:59:42,1988-10-09T07:59:42
1988-01-03T17:41:24,1988-01-03T11:41:24,1988-01-03T23:41:24
1988-09-13T19:03:47,1988-09-13T14:03:47,1988-09-14T00:03:47
1988-12-06T17:34:17,1988-12-06T11:34:17,1988-12-06T23:34:17
1988-02-04T05:04:22,1988-02-03T23:04:22,1988-02-04T11:04:22
1988-08-01T09:28:01,1988-08-01T04:28:01,1988-08-01T14:28:01
1988-04-04T08:00:30,1988-04-04T03:00:30,1988-04-04T13:00:30
1989-06-28T02:48:32,1989-06-27T21:48:32,1989-06-28T07:48:32
1989-05-06T02:42:50,1989-05-05T21:42:50,1989-05-06T07:42:50
1989-10-30T02:26:44,1989-10-29T20:26:44,1989-10-30T08:26:44
1989-04-04T06:51:07,1989-04-04T01:51:07,1989-04-04T11:51:07
1989-05-23T18:12:00,1989-05-23T13:12:00,1989-05-23T23:12:00
1989-12-04T04:21:03,1989-12-03T22:21:03,1989-12-04T10:21:03
1989-05-27T13:37:03,1989-05-27T08:37:03,1989-05-27T18:37:03
1989-03-21T14:41:31,1989-03-21T08:41:31,1989-03-21T20:41:31
1989-08-12T15:46:16,1989-08-12T10:46:16,1989-08-12T20:46:16
1989-09-29T19:48:46,1989-09-29T14:48:46,1989-09-30T00:48:46
1990-05-05T00:49:53,1990-05-04T19:49:53,1990-05-05T05:49:53
1990-03-16T11:48:17,1990-03-16T05:48:17,1990-03-16T17:48:17
1990-08-28T12:40:38,1990-08-28T07:40:38,1990-08-28T17:40:38
1990-01-06T07:02:18,1990-01-06T01:02:18,1990-01-06T13:02:18
1990-04-25T04:15:14,1990-04-24T23:15:14,1990-04-25T09:15:14
1990-01-26T18:13:06,1990-01-26T12:13:06,1990-01-27T00:13:06
1990-06-27T09:03:36,1990-06-27T04:03:36,1990-06-27T14:03:36
1990-05-19T19:12:30,1990-05-19T14:12:30,1990-05-20T00:12:30
1990-02-12T11:09:01,1990-02-12T05:09:01,1990-02-12T17:09:01
1990-06-27T13:55:14,1990-06-27T08:55:14,1990-06-27T18:55:14
1991-06-02T16:27:58,1991-06-02T11:27:58,1991-06-02T21:27:58
1991-01-14T04:42:52,1991-01-13T22:42:52,1991-01-14T10:42:52
1991-10-31T16:07:49,1991-10-31T10:07:49,1991-10-31T22:07:49
1991-06-20T15:38:38,1991-06-20T10:38:38,1991-06-20T20:38:38
1991-05-11T15:09:54,1991-05-11T10:09:54,1991-05-11T20:09:54
1991-05-05T14:09:02,1991-05-05T09:09:02,1991-05-05T19:09:02
1991-02-08T09:00:27,1991-02-08T03:00:27,1991-02-08T15:00:27
1991-05-29T22:51:17,1991-05-29T17:51:17,1991-05-30T03:51:17
1991-02-14T10:22:51,1991-02-14T04:22:51,1991-02-14T16:22:51
1991-08-20T07:28:49,1991-08-20T02:28:49,1991-08-20T12:28:49
1992-06-26T22:33:18,1992-06-26T17:33:18,1992-06-27T03:33:18
1992-09-29T16:56:10,1992-09-29T11:56:10,1992-09-29T21:56:10
1992-05-23T03:28:03,1992-05-22T22:28:03,1992-05-23T08:28:03
1992-06-14T05:19:36,1992-06-14T00:19:36,1992-06-14T10:19:36
1992-11-01T15:26:44,1992-11-01T09:26:44,1992-11-01T21:26:44
1992-06-11T19:14:44,1992-06-11T14:14:44,1992-06-12T00:14:44
1992-12-25T14:44:57,1992-12-25T08:44:57,1992-12-25T20:44:57
1992-03-19T14:02:36,1992-03-19T08:02:36,1992-03-19T20:02:36
1992-09-23T22:13:40,1992-09-23T17:13:40,1992-09-24T03:13:40
1992-08-22T05:18:29,1992-08-22T00:18:29,1992-08-22T10:18:29
1993-07-28T09:27:44,1993-07-28T04:27:44,1993-07-28T14:27:44
1993-02-09T00:01:14,1993-02-08T18:01:14,1993-02-09T06:01:14
1993-01-16T18:28:11,1993-01-16T12:28:11,1993-01-17T00:28:11
1993-05-03T12:27:59,1993-05-03T07:27:59,1993-05-03T17:27:59
1993-10-19T08:04:48,1993-10-19T03:04:48,1993-10-19T13:04:48
1993-11-16T08:35:28,1993-11-16T02:35:28,1993-11-16T14:35:28
1993-04-02T00:18:05,1993-04-01T18:18:05,1993-04-02T06:18:05
1993-07-22T20:09:13,1993-07-22T15:09:13,1993-07-23T01:09:13
1993-04-25T09:02:30,1993-04-25T04:02:30,1993-04-25T14:02:30
1993-05-19T17:23:31,1993-05-19T12:23:31,1993-05-19T22:23:31
1994-06-16T15:44:31,1994-06-16T10:44:31,1994-06-16T20:44:31
1994-08-16T02:25:51,1994-08-15T21:25:51,1994-08-16T07:25:51
1994-07-31T16:30:09,1994-07-31T11:30:09,1994-07-31T21:30:09
1994-11-20T01:35:07,1994-11-19T19:35:07,1994-11-20T07:35:07
1994-08-08T13:36:13,1994-08-08T08:36:13,1994-08-08T18:36:13
1994-09-21T23:33:28,1994-09-21T18:33:28,1994-09-22T04:33:28
1994-03-26T12:06:07,1994-03-26T06:06:07,1994-03-26T18:06:07
1994-12-23T10:26:29,1994-12-23T04:26:29,1994-12-23T16:26:29
1994-07-25T11:51:37,1994-07-25T06:51:37,1994-07-25T16:51:37
1994-12-11T07:37:14,1994-12-11T01:37:14,1994-12-11T13:37:14
1995-05-04T02:54:01,1995-05-03T21:54:01,1995-05-04T07:54:01
1995-08-29T20:42:43,1995-08-29T15:42:43,1995-08-30T01:42:43
1995-05-16T09:05:40,1995-05-16T04:05:40,1995-05-16T14:05:40
1995-11-07T00:33:43,1995-11-06T18:33:43,1995-11-07T06:33:43
1995-11-15T00:03:44,1995-11-14T18:03:44,1995-11-15T06:03:44
1995-08-04T23:54:50,1995-08-04T18:54:50,1995-08-05T04:54:50
1995-01-06T22:21:37,1995-01-06T16:21:37,1995-01-07T04:21:37
1995-10-15T04:28:30,1995-10-14T23:28:30,1995-10-15T09:28:30
1995-03-25T03:04:42,1995-03-24T21:04:42,1995-03-25T09:04:42
1995-10-13T00:05:46,1995-10-12T19:05:46,1995-10-13T05:05:46
1996-06-03T23:58:53,1996-06-03T18:58:53,1996-06-04T04:58:53
1996-07-14T07:49:14,1996-07-14T02:49:14,1996-07-14T12:49:14
1996-08-14T22:15:09,1996-08-14T17:15:09,1996-08-15T03:15:09
1996-11-08T14:01:35,1996-11-08T08:01:35,1996-11-08T20:01:35
1996-11-08T22:06:13,1996-11-08T16:06:13,1996-11-09T04:06:13
1996-08-11T20:56:04,1996-08-11T15:56:04,1996-08-12T01:56:04
1996-09-14T23:02:25,1996-09-14T18:02:25,1996-09-15T04:02:25
1996-01-09T14:31:49,1996-01-09T08:31:49,1996-01-09T20:31:49
1996-11-16T16:24:43,1996-11-16T10:24:43,1996-11-16T22:24:43
1996-08-07T17:27:47,1996-08-07T12:27:47,1996-08-07T22:27:47
1997-09-26T14:19:49,1997-09-26T09:19:49,1997-09-26T19:19:49
1997-08-08T14:31:49,1997-08-08T09:31:49,1997-08-08T19:31:49
1997-03-26T07:35:11,1997-03-26T01:35:11,1997-03-26T13:35:11
1997-08-24T20:14:50,1997-08-24T15:14:50,1997-08-25T01:14:50
1997-06-19T10:31:49,1997-06-19T05:31:49,1997-06-19T15:31:49
1997-08-08T19:11:29,1997-08-08T14:11:29,1997-08-09T00:11:29
1997-11-22T10:44:45,1997-11-22T04:44:45,1997-11-22T16:44:45
1997-06-10T10:19:56,1997-06-10T05:19:56,1997-06-10T15:19:56
1997-06-02T12:32:59,1997-06-02T07:32:59,1997-06-02T17:32:59
1997-01-31T04:03:38,1997-01-30T22:03:38,1997-01-31T10:03:38
1998-06-29T05:34:36,1998-06-29T00:34:36,1998-06-29T10:34:36
1998-02-08T13:30:59,1998-02-08T07:30:59,1998-02-08T19:30:59
1998-11-12T18:42:24,1998-11-12T12:42:24,1998-11-13T00:42:24
1998-03-27T03:00:39,1998-03-26T21:00:39,1998-03-27T09:00:39
1998-05-19T11:57:43,1998-05-19T06:57:43,1998-05-19T16:57:43
1998-08-25T11:48:05,1998-08-25T06:48:05,1998-08-25T16:48:05
1998-05-30T13:44:33,1998-05-30T08:44:33,1998-05-30T18:44:33
1998-05-20T15:06:45,1998-05-20T10:06:45,1998-05-20T20:06:45
1998-11-09T21:26:29,1998-11-09T15:26:29,1998-11-10T03:26:29
1998-09-30T05:43:01,1998-09-30T00:43:01,1998-09-30T10:43:01
1999-03-25T06:09:40,1999-03-25T00:09:40,1999-03-25T12:09:40
1999-09-09T15:23:42,1999-09-09T10:23:42,1999-09-09T20:23:42
1999-04-06T06:38:32,1999-04-06T01:38:32,1999-04-06T11:38:32
1999-12-20T00:29:07,1999-12-19T18:29:07,1999-12-20T06:29:07
1999-01-28T14:07:04,1999-01-28T08:07:04,1999-01-28T20:07:04
1999-12-21T09:07:29,1999-12-21T03:07:29,1999-12-21T15:07:29
1999-12-20T09:49:02,1999-12-20T03:49:02,1999-12-20T15:49:02
1999-06-06T16:17:44,1999-06-06T11:17:44,1999-06-06T21:17:44
1999-01-04T07:47:56,1999-01-04T01:47:56,1999-01-04T13:47:56
1999-06-22T02:16:27,1999-06-21T21:16:27,1999-06-22T07:16:27
2000-08-25T08:09:25,2000-08-25T03:09:25,2000-08-25T13:09:25
2000-07-11T10:42:40,2000-07-11T05:42:40,2000-07-11T15:42:40
2000-04-26T00:22:52,2000-04-25T19:22:52,2000-04-26T05:22:52
2000-07-20T19:25:24,2000-07-20T14:25:24,2000-07-21T00:25:24
2000-12-09T17:44:01,2000-12-09T11:44:01,2000-12-09T23:44:01
2000-11-13T22:38:26,2000-11-13T16:38:26,2000-11-14T04:38:26
2000-12-09T16:49:59,2000-12-09T10:49:59,2000-12-09T22:49:59
2000-03-21T15:25:56,2000-03-21T09:25:56,2000-03-21T21:25:56
2000-01-25T20:34:55,2000-01-25T14:34:55,2000-01-26T02:34:55
2000-05-22T02:35:06,2000-05-21T21:35:06,2000-05-22T07:35:06
2001-03-29T16:29:01,2001-03-29T10:29:01,2001-03-29T22:29:01
2001-09-29T01:19:11,2001-09-28T20:19:11,2001-09-29T06:19:11
2001-04-19T03:41:16,2001-04-18T22:41:16,2001-04-19T08:41:16
2001-09-27T14:54:06,2001-09-27T09:54:06,2001-09-27T19:54:06
2001-08-22T01:02:13,2001-08-21T20:02:13,2001-08-22T06:02:13
2001-10-30T16:03:09,2001-10-30T10:03:09,2001-10-30T22:03:09
2001-06-07T18:55:39,2001-06-07T13:55:39,2001-06-07T23:55:39
2001-06-15T19:43:46,2001-06-15T14:43:46,2001-06-16T00:43:46
2001-09-28T17:02:01,2001-09-28T12:02:01,2001-09-28T22:02:01
2001-03-17T05:23:06,2001-03-16T23:23:06,2001-03-17T11:23:06
2002-03-20T04:08:01,2002-03-19T22:08:01,2002-03-20T10:08:01
2002-11-02T00:10:59,2002-11-01T18:10:59,2002-11-02T06:10:59
2002-04-12T19:11:11,2002-04-12T14:11:11,2002-04-13T00:11:11
2002-05-11T23:51:51,2002-05-11T18:51:51,2002-05-12T04:51:51
2002-04-12T20:23:51,2002-04-12T15:23:51,2002-04-13T01:23:51
2002-04-25T07:03:08,2002-04-25T02:03:08,2002-04-25T12:03:08
2002-09-03T09:15:30,2002-09-03T04:15:30,2002-09-03T14:15:30
2002-01-05T14:16:45,2002-01-05T08:16:45,2002-01-05T20:16:45
2002-02-06T03:37:32,2002-02-05T21:37:32,2002-02-06T09:37:32
2002-01-23T16:38:28,2002-01-23T10:38:28,2002-01-23T22:38:28
2003-09-02T16:47:58,2003-09-02T11:47:58,2003-09-02T21:47:58
2003-09-29T06:19:28,2003-09-29T01:19:28,2003-09-29T11:19:28
2003-09-14T16:54:16,2003-09-14T11:54:16,2003-09-14T21:54:16
2003-08-21T19:13:57,2003-08-21T14:13:57,2003-08-22T00:13:57
2003-02-01T15:46:19,2003-02-01T09:46:19,2003-02-01T21:46:19
2003-07-21T20:32:05,2003-07-21T15:32:05,2003-07-22T01:32:05
2003-03-20T09:01:03,2003-03-20T03:01:03,2003-03-20T15:01:03
2003-08-10T14:12:31,2003-08-10T09:12:31,2003-08-10T19:12:31
2003-06-17T13:10:55,2003-06-17T08:10:55,2003-06-17T18:10:55
2003-10-15T20:03:34,2003-10-15T15:03:34,2003-10-16T01:03:34
2004-05-22T11:20:51,2004-05-22T06:20:51,2004-05-22T16:20:51
2004-07-22T04:57:49,2004-07-21T23:57:49,2004-07-22T09:57:49
2004-08-27T03:42:31,2004-08-26T22:42:31,2004-08-27T08:42:31
2004-04-16T06:41:48,2004-04-16T01:41:48,2004-04-16T11:41:48
2004-12-23T20:27:02,2004-12-23T14:27:02,2004-12-24T02:27:02
2004-12-01T18:56:17,2004-12-01T12:56:17,2004-12-02T00:56:17
2004-09-06T00:16:38,2004-09-05T19:16:38,2004-09-06T05:16:38
2004-01-26T04:12:20,2004-01-25T22:12:20,2004-01-26T10:12:20
2004-04-04T14:47:37,2004-04-04T09:47:37,2004-04-04T19:47:37
2004-12-24T11:59:47,2004-12-24T05:59:47,2004-12-24T17:59:47
2005-08-29T12:49:14,2005-08-29T07:49:14,2005-08-29T17:49:14
2005-02-11T07:29:53,2005-02-11T01:29:53,2005-02-11T13:29:53
2005-11-24T15:22:29,2005-11-24T09:22:29,2005-11-24T21:22:29
2005-02-24T14:32:57,2005-02-24T08:32:57,2005-02-24T20:32:57
2005-07-10T10:47:42,2005-07-10T05:47:42,2005-07-10T15:47:42
2005-08-05T00:22:56,2005-08-04T19:22:56,2005-08-05T05:22:56
2005-10-15T01:00:23,2005-10-14T20:00:23,2005-10-15T06:00:23
2005-02-06T04:11:28,2005-02-05T22:11:28,2005-02-06T10:11:28
2005-09-20T17:59:05,2005-09-20T12:59:05,2005-09-20T22:59:05
2005-06-15T14:12:05,2005-06-15T09:12:05,2005-06-15T19:12:05
2006-08-28T23:32:38,2006-08-28T18:32:38,2006-08-29T04:32:38
2006-11-29T23:08:59,2006-11-29T17:08:59,2006-11-30T05:08:59
2006-07-25T13:53:23,2006-07-25T08:53:23,2006-07-25T18:53:23
2006-07-22T08:02:45,2006-07-22T03:02:45,2006-07-22T13:02:45
2006-12-31T05:33:26,2006-12-30T23:33:26,2006-12-31T11:33:26
2006-10-04T03:07:38,2006-10-03T22:07:38,2006-10-04T08:07:38
2006-01-01T20:12:53,2006-01-01T14:12:53,2006-01-02T02:12:53
2006-04-08T12:15:40,2006-04-08T07:15:40,2006-04-08T17:15:40
2006-04-02T18:51:39,2006-04-02T13:51:39,2006-04-02T23:51:39
2006-09-29T15:11:44,2006-09-29T10:11:44,2006-09-29T20:11:44
2007-05-13T01:07:19,2007-05-12T20:07:19,2007-05-13T06:07:19
2007-10-19T22:07:28,2007-10-19T17:07:28,2007-10-20T03:07:28
2007-12-01T06:07:03,2007-12-01T00:07:03,2007-12-01T12:07:03
2007-12-18T18:59:53,2007-12-18T12:59:53,2007-12-19T00:59:53
2007-05-28T09:09:39,2007-05-28T04:09:39,2007-05-28T14:09:39
2007-08-27T07:52:42,2007-08-27T02:52:42,2007-08-27T12:52:42
2007-02-16T03:36:01,2007-02-15T21:36:01,2007-02-16T09:36:01
2007-03-25T08:08:06,2007-03-25T03:08:06,2007-03-25T13:08:06
2007-12-13T04:22:56,2007-12-12T22:22:56,2007-12-13T10:22:56
2007-07-27T08:17:23,2007-07-27T03:17:23,2007-07-27T13:17:23
2008-08-06T12:04:03,2008-08-06T07:04:03,2008-08-06T17:04:03
2008-01-18T04:30:34,2008-01-17T22:30:34,2008-01-18T10:30:34
2008-02-17T16:29:42,2008-02-17T10:29:42,2008-02-17T22:29:42
2008-04-13T23:08:15,2008-04-13T18:08:15,2008-04-14T04:08:15
2008-04-26T10:22:06,2008-04-26T05:22:06,2008-04-26T15:22:06
2008-11-13T07:49:09,2008-11-13T01:49:09,2008-11-13T13:49:09
2008-07-22T16:48:14,2008-07-22T11:48:14,2008-07-22T21:48:14
2008-12-28T21:49:31,2008-12-28T15:49:31,2008-12-29T03:49:31
2008-03-14T18:13:31,2008-03-14T13:13:31,2008-03-14T23:13:31
2008-11-04T20:26:57,2008-11-04T14:26:57,2008-11-05T02:26:57
2009-12-07T13:56:43,2009-12-07T07:56:43,2009-12-07T19:56:43
2009-12-23T11:06:23,2009-12-23T05:06:23,2009-12-23T17:06:23
2009-01-11T21:49:39,2009-01-11T15:49:39,2009-01-12T03:49:39
2009-06-27T16:29:00,2009-06-27T11:29:00,2009-06-27T21:29:00
2009-09-23T22:24:58,2009-09-23T17:24:58,2009-09-24T03:24:58
2009-03-19T15:55:29,2009-03-19T10:55:29,2009-03-19T20:55:29
2009-08-22T22:20:48,2009-08-22T17:20:48,2009-08-23T03:20:48
2009-05-15T19:34:41,2009-05-15T14:34:41,2009-05-16T00:34:41
2009-01-08T00:10:07,2009-01-07T18:10:07,2009-01-08T06:10:07
2009-04-29T08:43:40,2009-04-29T03:43:40,2009-04-29T13:43:40
2010-08-30T10:12:44,2010-08-30T05:12:44,2010-08-30T15:12:44
2010-10-13T04:21:24,2010-10-12T23:21:24,2010-10-13T09:21:24
2010-06-22T16:38:41,2010-06-22T11:38:41,2010-06-22T21:38:41
2010-02-26T14:07:16,2010-02-26T08:07:16,2010-02-26T20:07:16
2010-03-14T04:57:06,2010-03-13T22:57:06,2010-03-14T09:57:06
2010-11-01T15:36:47,2010-11-01T10:36:47,2010-11-01T20:36:47
2010-01-15T01:06:44,2010-01-14T19:06:44,2010-01-15T07:06:44
2010-06-19T18:41:59,2010-06-19T13:41:59,2010-06-19T23:41:59
2010-08-27T05:35:31,2010-08-27T00:35:31,2010-08-27T10:35:31
2010-06-16T10:24:48,2010-06-16T05:24:48,2010-06-16T15:24:48
2011-05-20T09:10:51,2011-05-20T04:10:51,2011-05-20T14:10:51
2011-08-07T05:08:24,2011-08-07T00:08:24,2011-08-07T10:08:24
2011-04-22T08:24:54,2011-04-22T03:24:54,2011-04-22T13:24:54
2011-02-20T12:26:02,2011-02-20T06:26:02,2011-02-20T18:26:02
2011-06-07T06:27:13,2011-06-07T01:27:13,2011-06-07T11:27:13
2011-10-18T15:17:46,2011-10-18T10:17:46,2011-10-18T20:17:46
2011-09-30T18:50:25,2011-09-30T13:50:25,2011-09-30T23:50:25
2011-10-26T07:49:17,2011-10-26T02:49:17,2011-10-26T12:49:17
2011-05-14T12:02:08,2011-05-14T07:02:08,2011-05-14T17:02:08
2011-10-05T22:57:31,2011-10-05T17:57:31,2011-10-06T03:57:31
2012-05-23T18:43:18,2012-05-23T13:43:18,2012-05-23T23:43:18
2012-06-25T00:47:13,2012-06-24T19:47:13,2012-06-25T05:47:13
2012-04-06T19:37:19,2012-04-06T14:37:19,2012-04-07T00:37:19
2012-05-24T23:54:05,2012-05-24T18:54:05,2012-05-25T04:54:05
2012-06-26T20:44:11,2012-06-26T15:44:11,2012-06-27T01:44:11
2012-04-18T13:54:02,2012-04-18T08:54:02,2012-04-18T18:54:02
2012-07-04T18:59:49,2012-07-04T13:59:49,2012-07-04T23:59:49
2012-01-04T10:46:19,2012-01-04T04:46:19,2012-01-04T16:46:19
2012-09-10T06:07:31,2012-09-10T01:07:31,2012-09-10T11:07:31
2012-02-08T04:57:26,2012-02-07T22:57:26,2012-02-08T10:57:26
2013-07-16T09:30:41,2013-07-16T04:30:41,2013-07-16T14:30:41
2013-04-09T23:20:33,2013-04-09T18:20:33,2013-04-10T04:20:33
2013-09-03T12:29:13,2013-09-03T07:29:13,2013-09-03T17:29:13
2013-12-18T02:31:29,2013-12-17T20:31:29,2013-12-18T08:31:29
2013-12-05T21:13:32,2013-12-05T15:13:32,2013-12-06T03:13:32
2013-07-09T08:20:42,2013-07-09T03:20:42,2013-07-09T13:20:42
2013-11-08T14:41:13,2013-11-08T08:41:13,2013-11-08T20:41:13
2013-02-19T17:30:38,2013-02-19T11:30:38,2013-02-19T23:30:38
2013-04-10T23:28:27,2013-04-10T18:28:27,2013-04-11T04:28:27
2013-06-05T20:04:31,2013-06-05T15:04:31,2013-06-06T01:04:31
2014-02-26T02:31:51,2014-02-25T20:31:51,2014-02-26T08:31:51
2014-05-08T07:10:59,2014-05-08T02:10:59,2014-05-08T12:10:59
2014-02-28T02:18:20,2014-02-27T20:18:20,2014-02-28T08:18:20
2014-09-10T16:36:43,2014-09-10T11:36:43,2014-09-10T21:36:43
2014-02-10T20:14:47,2014-02-10T14:14:47,2014-02-11T02:14:47
2014-04-23T15:04:16,2014-04-23T10:04:16,2014-04-23T20:04:16
2014-03-05T16:52:00,2014-03-05T10:52:00,2014-03-05T22:52:00
2014-10-26T20:03:34,2014-10-26T15:03:34,2014-10-27T01:03:34
2014-02-20T21:05:25,2014-02-20T15:05:25,2014-02-21T03:05:25
2014-11-23T01:48:30,2014-11-22T19:48:30,2014-11-23T07:48:30
2015-11-16T20:32:11,2015-11-16T14:32:11,2015-11-17T02:32:11
2015-03-20T22:17:17,2015-03-20T17:17:17,2015-03-21T03:17:17
2015-11-28T15:25:14,2015-11-28T09:25:14,2015-11-28T21:25:14
2015-07-07T04:36:42,2015-07-06T23:36:42,2015-07-07T09:36:42
2015-10-20T22:56:54,2015-10-20T17:56:54,2015-10-21T03:56:54
2015-05-21T11:48:40,2015-05-21T06:48:40,2015-05-21T16:48:40
2015-01-18T08:46:12,2015-01-18T02:46:12,2015-01-18T14:46:12
2015-04-15T16:10:00,2015-04-15T11:10:00,2015-04-15T21:10:00
2015-09-06T08:29:56,2015-09-06T03:29:56,2015-09-06T13:29:56
2015-08-30T05:58:47,2015-08-30T00:58:47,2015-08-30T10:58:47
2016-01-19T10:29:05,2016-01-19T04:29:05,2016-01-19T16:29:05
2016-03-07T08:39:40,2016-03-07T02:39:40,2016-03-07T14:39:40
2016-03-20T17:06:06,2016-03-20T12:06:06,2016-03-20T22:06:06
2016-10-03T01:29:40,2016-10-02T20:29:40,2016-10-03T06:29:40
2016-12-28T12:36:10,2016-12-28T06:36:10,2016-12-28T18:36:10
2016-06-11T11:29:14,2016-06-11T06:29:14,2016-06-11T16:29:14
2016-05-03T04:34:38,2016-05-02T23:34:38,2016-05-03T09:34:38
2016-07-03T16:35:18,2016-07-03T11:35:18,2016-07-03T21:35:18
2016-03-20T10:29:52,2016-03-20T05:29:52,2016-03-20T15:29:52
2016-10-11T00:12:15,2016-10-10T19:12:15,2016-10-11T05:12:15
2017-04-21T12:53:02,2017-04-21T07:53:02,2017-04-21T17:53:02
2017-10-15T00:33:22,2017-10-14T19:33:22,2017-10-15T05:33:22
2017-09-21T08:01:46,2017-09-21T03:01:46,2017-09-21T13:01:46
2017-07-29T16:41:59,2017-07-29T11:41:59,2017-07-29T21:41:59
2017-02-19T23:06:49,2017-02-19T17:06:49,2017-02-20T05:06:49
2017-11-20T05:16:27,2017-11-19T23:16:27,2017-11-20T11:16:27
2017-11-04T03:32:30,2017-11-03T22:32:30,2017-11-04T08:32:30
2017-06-09T12:06:08,2017-06-09T07:06:08,2017-06-09T17:06:08
2017-02-14T03:45:51,2017-02-13T21:45:51,2017-02-14T09:45:51
2017-04-10T22:15:31,2017-04-10T17:15:31,2017-04-11T03:15:31
2018-02-20T17:28:32,2018-02-20T11:28:32,2018-02-20T23:28:32
2018-01-27T22:10:28,2018-01-27T16:10:28,2018-01-28T04:10:28
2018-01-20T20:20:10,2018-01-20T14:20:10,2018-01-21T02:20:10
2018-02-16T10:12:15,2018-02-16T04:12:15,2018-02-16T16:12:15
2018-03-16T08:23:49,2018-03-16T03:23:49,2018-03-16T13:23:49
2018-01-13T12:52:17,2018-01-13T06:52:17,2018-01-13T18:52:17
2018-08-07T08:26:13,2018-08-07T03:26:13,2018-08-07T13:26:13
2018-01-03T15:31:18,2018-01-03T09:31:18,2018-01-03T21:31:18
2018-07-05T20:51:07,2018-07-05T15:51:07,2018-07-06T01:51:07
2018-10-15T20:12:39,2018-10-15T15:12:39,2018-10-16T01:12:39
2019-12-04T07:56:43,2019-12-04T01:56:43,2019-12-04T13:56:43
2019-05-10T20:42:53,2019-05-10T15:42:53,2019-05-11T01:42:53
2019-11-15T13:54:10,2019-11-15T07:54:10,2019-11-15T19:54:10
2019-07-04T17:15:43,2019-07-04T12:15:43,2019-07-04T22:15:43
2019-09-29T18:44:43,2019-09-29T13:44:43,2019-09-29T23:44:43
2019-03-21T22:12:49,2019-03-21T17:12:49,2019-03-22T03:12:49
2019-03-01T13:02:39,2019-03-01T07:02:39,2019-03-01T19:02:39
2019-08-01T02:46:30,2019-07-31T21:46:30,2019-08-01T07:46:30
2019-09-12T13:15:16,2019-09-12T08:15:16,2019-09-12T18:15:16
2019-11-16T09:56:21,2019-11-16T03:56:21,2019-11-16T15:56:21
2020-02-02T21:54:59,2020-02-02T15:54:59,2020-02-03T03:54:59
2020-10-01T15:50:06,2020-10-01T10:50:06,2020-10-01T20:50:06
2020-12-15T19:08:01,2020-12-15T13:08:01,2020-12-16T01:08:01
2020-02-13T11:51:39,2020-02-13T05:51:39,2020-02-13T17:51:39
2020-05-02T05:38:34,2020-05-02T00:38:34,2020-05-02T10:38:34
2020-08-02T08:06:02,2020-08-02T03:06:02,2020-08-02T13:06:02
2020-08-14T07:52:13,2020-08-14T02:52:13,2020-08-14T12:52:13
2020-08-04T03:10:44,2020-08-03T22:10:44,2020-08-04T08:10:44
2020-01-30T02:45:53,2020-01-29T20:45:53,2020-01-30T08:45:53
2020-08-28T23:36:24,2020-08-28T18:36:24,2020-08-29T04:36:24
2021-07-07T10:38:41,2021-07-07T05:38:41,2021-07-07T15:38:41
2021-06-23T11:05:05,2021-06-23T06:05:05,2021-06-23T16:05:05
2021-04-03T10:22:38,2021-04-03T05:22:38,2021-04-03T15:22:38
2021-11-20T21:22:04,2021-11-20T15:22:04,2021-11-21T03:22:04
2021-02-27T02:10:11,2021-02-26T20:10:11,2021-02-27T08:10:11
2021-11-26T12:29:25,2021-11-26T06:29:25,2021-11-26T18:29:25
2021-06-09T17:47:17,2021-06-09T12:47:17,2021-06-09T22:47:17
2021-04-04T23:59:48,2021-04-04T18:59:48,2021-04-05T04:59:48
2021-06-17T15:22:10,2021-06-17T10:22:10,2021-06-17T20:22:10
2021-09-16T13:10:13,2021-09-16T08:10:13,2021-09-16T18:10:13
2022-09-27T19:13:00,2022-09-27T14:13:00,2022-09-28T00:13:00
