input,UTCtoTZ,TZtoUTC
1986-06-04T07:23:01,1986-06-04T12:23:01,1986-06-04T02:23:01
1986-02-11T23:12:18,1986-02-12T03:12:18,1986-02-11T19:12:18
1986-04-17T12:14:19,1986-04-17T17:14:19,1986-04-17T07:14:19
1986-11-24T21:48:42,1986-11-25T01:48:42,1986-11-24T17:48:42
1986-03-25T00:05:14,1986-03-25T04:05:14,1986-03-24T20:05:14
1986-01-09T17:06:20,1986-01-09T21:06:20,1986-01-09T13:06:20
1986-08-11T03:32:17,1986-08-11T08:32:17,1986-08-10T22:32:17
1987-05-06T19:44:26,1987-05-07T00:44:26,1987-05-06T14:44:26
1987-07-22T19:11:43,1987-07-23T00:11:43,1987-07-22T14:11:43
1987-07-10T17:49:29,1987-07-10T22:49:29,1987-07-10T12:49:29
1987-07-18T11:06:33,1987-07-18T16:06:33,1987-07-18T06:06:33
1987-04-19T00:39:50,1987-04-19T05:39:50,1987-04-18T19:39:50
1987-10-18T07:32:27,1987-10-18T11:32:27,1987-10-18T03:32:27
1987-07-18T17:17:11,1987-07-18T22:17:11,1987-07-18T12:17:11
1987-12-29T02:25:27,1987-12-29T06:25:27,1987-12-28T22:25:27
1987-05-15T17:59:09,1987-05-15T22:59:09,1987-05-15T12:59:09
1987-08-09T01:34:43,1987-08-09T06:34:43,1987-08-08T20:34:43
1988-06-30T03:52:36,1988-06-30T08:52:36,1988-06-29T22:52:36
1988-02-22T16:52:36,1988-02-22T20:52:36,1988-02-22T12:52:36
1988-09-18T12:22:24,1988-09-18T17:22:24,1988-09-18T07:22:24
1988-07-02T01:08:08,1988-07-02T06:08:08,1988-07-01T20:08:08
1988-06-07T07:09:58,1988-06-07T12:09:58,1988-06-07T02:09:58
1988-07-06T18:02:32,1988-07-06T23:02:32,1988-07-06T13:02:32
1988-08-15T21:23:50,1988-08-16T02:23:50,1988-08-15T16:23:50
1988-09-06T06:55:38,1988-09-06T11:55:38,1988-09-06T01:55:38
1988-07-26T18:17:00,1988-07-26T23:17:00,1988-07-26T13:17:00
1988-01-15T03:11:31,1988-01-15T07:11:31,1988-01-14T23:11:31
1989-02-08T11:03:44,1989-02-08T15:03:44,1989-02-08T07:03:44
1989-04-10T23:49:25,1989-04-11T03:49:25,1989-04-10T19:49:25
1989-01-19T20:49:24,1989-01-20T00:49:24,1989-01-19T16:49:24
1989-01-26T18:53:34,1989-01-26T22:53:34,1989-01-26T14:53:34
1989-06-19T18:07:18,1989-06-19T22:07:18,1989-06-19T14:07:18
1989-01-24T09:42:07,1989-01-24T13:42:07,1989-01-24T05:42:07
1989-08-24T06:34:32,1989-08-24T10:34:32,1989-08-24T02:34:32
1989-07-10T08:02:45,1989-07-10T12:02:45,1989-07-10T04:02:45
1989-11-26T13:55:13,1989-11-26T16:55:13,1989-11-26T10:55:13
1989-07-05T08:48:06,1989-07-05T12:48:06,1989-07-05T04:48:06
1990-12-22T11:44:45,1990-12-22T14:44:45,1990-12-22T08:44:45
1990-03-29T23:36:14,1990-03-30T03:36:14,1990-03-29T19:36:14
1990-09-22T12:07:57,1990-09-22T16:07:57,1990-09-22T08:07:57
1990-10-24T10:42:00,1990-10-24T13:42:00,1990-10-24T07:42:00
1990-04-26T10:33:23,1990-04-26T14:33:23,1990-04-26T06:33:23
1990-03-07T10:41:34,1990-03-07T13:41:34,1990-03-07T07:41:34
1990-06-26T18:51:53,1990-06-26T22:51:53,1990-06-26T14:51:53
1990-02-04T07:18:45,1990-02-04T10:18:45,1990-02-04T04:18:45
1990-08-28T05:54:38,1990-08-28T09:54:38,1990-08-28T01:54:38
1990-08-31T02:34:27,1990-08-31T06:34:27,1990-08-30T22:34:27
1991-01-28T09:48:53,1991-01-28T12:48:53,1991-01-28T06:48:53
1991-08-20T00:52:13,1991-08-20T04:52:13,1991-08-19T20:52:13
1991-06-07T12:12:33,1991-06-07T16:12:33,1991-06-07T08:12:33
1991-10-16T23:00:56,1991-10-17T03:00:56,1991-10-16T19:00:56
1991-03-07T14:12:58,1991-03-07T17:12:58,1991-03-07T11:12:58
1991-01-24T16:13:28,1991-01-24T19:13:28,1991-01-24T13:13:28
1991-06-17T15:46:54,1991-06-17T19:46:54,1991-06-17T11:46:54
1991-12-21T16:54:32,1991-12-21T20:54:32,1991-12-21T12:54:32
1991-12-13T01:24:09,1991-12-13T05:24:09,1991-12-12T21:24:09
1991-04-17T00:13:20,1991-04-17T04:13:20,1991-04-16T20:13:20
1992-12-20T23:17:03,1992-12-21T02:17:03,1992-12-20T20:17:03
1992-12-09T20:52:16,1992-12-09T23:52:16,1992-12-09T17:52:16
1992-06-16T15:12:00,1992-06-16T19:12:00,1992-06-16T11:12:00
1992-02-20T02:56:02,1992-02-20T06:56:02,1992-02-19T22:56:02
1992-02-10T00:59:47,1992-02-10T04:59:47,1992-02-09T20:59:47
1992-02-16T16:31:35,1992-02-16T20:31:35,1992-02-16T12:31:35
1992-03-16T15:18:11,1992-03-16T19:18:11,1992-03-16T11:18:11
1992-12-17T17:59:32,1992-12-17T20:59:32,1992-12-17T14:59:32
1992-06-24T07:58:19,1992-06-24T11:58:19,1992-06-24T03:58:19
1992-11-30T08:25:02,1992-11-30T11:25:02,1992-11-30T05:25:02
1993-02-24T07:37:24,1993-02-24T10:37:24,1993-02-24T04:37:24
1993-09-22T00:44:01,1993-09-22T04:44:01,1993-09-21T20:44:01
1993-10-03T12:06:44,1993-10-03T15:06:44,1993-10-03T09:06:44
1993-05-19T20:01:24,1993-05-20T00:01:24,1993-05-19T16:01:24
1993-12-28T17:01:49,1993-12-28T20:01:49,1993-12-28T14:01:49
1993-10-17T20:13:07,1993-10-17T23:13:07,1993-10-17T17:13:07
1993-03-11T22:09:16,1993-03-12T01:09:16,1993-03-11T19:09:16
1993-10-24T21:29:31,1993-10-25T00:29:31,1993-10-24T18:29:31
1993-04-10T12:43:51,1993-04-10T16:43:51,1993-04-10T08:43:51
1993-02-09T21:31:13,1993-02-10T00:31:13,1993-02-09T18:31:13
1994-04-10T14:14:18,1994-04-10T18:14:18,1994-04-10T10:14:18
1994-10-28T12:37:41,1994-10-28T15:37:41,1994-10-28T09:37:41
1994-10-09T17:30:50,1994-10-09T20:30:50,1994-10-09T14:30:50
1994-09-08T10:01:53,1994-09-08T14:01:53,1994-09-08T06:01:53
1994-01-17T23:35:49,1994-01-18T02:35:49,1994-01-17T20:35:49
1994-07-08T18:36:02,1994-07-08T22:36:02,1994-07-08T14:36:02
1994-11-26T01:38:18,1994-11-26T04:38:18,1994-11-25T22:38:18
1994-02-11T12:42:48,1994-02-11T15:42:48,1994-02-11T09:42:48
1994-08-11T23:51:36,1994-08-12T03:51:36,1994-08-11T19:51:36
1994-01-03T17:34:33,1994-01-03T20:34:33,1994-01-03T14:34:33
1995-03-17T22:51:56,1995-03-18T01:51:56,1995-03-17T19:51:56
1995-08-12T20:36:52,1995-08-13T00:36:52,1995-08-12T16:36:52
1995-02-25T04:19:54,1995-02-25T07:19:54,1995-02-25T01:19:54
1995-05-14T03:47:32,1995-05-14T07:47:32,1995-05-13T23:47:32
1995-11-29T18:27:48,1995-11-29T21:27:48,1995-11-29T15:27:48
1995-12-21T00:10:44,1995-12-21T03:10:44,1995-12-20T21:10:44
1995-08-14T11:39:50,1995-08-14T15:39:50,1995-08-14T07:39:50
1995-03-13T20:02:53,1995-03-13T23:02:53,1995-03-13T17:02:53
1995-07-08T15:09:52,1995-07-08T19:09:52,1995-07-08T11:09:52
1995-06-16T03:59:16,1995-06-16T07:59:16,1995-06-15T23:59:16
1996-07-31T08:22:35,1996-07-31T12:22:35,1996-07-31T04:22:35
1996-12-10T07:59:20,1996-12-10T10:59:20,1996-12-10T04:59:20
1996-07-04T23:43:36,1996-07-05T03:43:36,1996-07-04T19:43:36
1996-06-06T02:49:39,1996-06-06T06:49:39,1996-06-05T22:49:39
1996-03-17T11:32:30,1996-03-17T14:32:30,1996-03-17T08:32:30
1996-04-19T12:08:49,1996-04-19T16:08:49,1996-04-19T08:08:49
1996-12-15T01:56:37,1996-12-15T04:56:37,1996-12-14T22:56:37
1996-07-08T09:51:44,1996-07-08T13:51:44,1996-07-08T05:51:44
1996-02-21T20:01:01,1996-02-21T23:01:01,1996-02-21T17:01:01
1996-06-21T10:31:58,1996-06-21T14:31:58,1996-06-21T06:31:58
1997-09-19T04:01:19,1997-09-19T08:01:19,1997-09-19T00:01:19
1997-10-05T21:59:26,1997-10-06T01:59:26,1997-10-05T17:59:26
1997-11-26T21:12:57,1997-11-27T00:12:57,1997-11-26T18:12:57
1997-08-26T00:22:22,1997-08-26T04:22:22,1997-08-25T20:22:22
1997-04-23T14:52:06,1997-04-23T18:52:06,1997-04-23T10:52:06
1997-04-27T05:30:55,1997-04-27T09:30:55,1997-04-27T01:30:55
1997-08-09T02:05:58,1997-08-09T06:05:58,1997-08-08T22:05:58
1997-05-16T06:46:23,1997-05-16T10:46:23,1997-05-16T02:46:23
1997-01-06T22:50:12,1997-01-07T01:50:12,1997-01-06T19:50:12
1997-06-16T07:35:53,1997-06-16T11:35:53,1997-06-16T03:35:53
1998-07-30T15:22:45,1998-07-30T19:22:45,1998-07-30T11:22:45
1998-03-26T21:18:16,1998-03-27T00:18:16,1998-03-26T18:18:16
1998-07-22T01:06:24,1998-07-22T05:06:24,1998-07-21T21:06:24
1998-12-06T03:06:29,1998-12-06T06:06:29,1998-12-06T00:06:29
1998-09-12T10:14:54,1998-09-12T14:14:54,1998-09-12T06:14:54
1998-10-04T00:27:05,1998-10-04T04:27:05,1998-10-03T20:27:05
1998-09-07T19:34:22,1998-09-07T23:34:22,1998-09-07T15:34:22
1998-01-02T04:40:52,1998-01-02T07:40:52,1998-01-02T01:40:52
1998-08-16T04:06:03,1998-08-16T08:06:03,1998-08-16T00:06:03
1998-03-02T16:23:19,1998-03-02T19:23:19,1998-03-02T13:23:19
1999-11-27T05:32:04,1999-11-27T08:32:04,1999-11-27T02:32:04
1999-01-16T19:44:30,1999-01-16T22:44:30,1999-01-16T16:44:30
1999-03-26T10:36:32,1999-03-26T13:36:32,1999-03-26T07:36:32
1999-04-15T02:56:13,1999-04-15T06:56:13,1999-04-14T22:56:13
1999-10-04T13:31:18,1999-10-04T17:31:18,1999-10-04T09:31:18
1999-03-13T13:00:24,1999-03-13T16:00:24,1999-03-13T10:00:24
1999-02-05T02:35:07,1999-02-05T05:35:07,1999-02-04T23:35:07
1999-12-09T12:29:30,1999-12-09T15:29:30,1999-12-09T09:29:30
1999-06-15T07:18:11,1999-06-15T11:18:11,1999-06-15T03:18:11
1999-11-07T09:28:43,1999-11-07T12:28:43,1999-11-07T06:28:43
2000-12-25T14:12:04,2000-12-25T17:12:04,2000-12-25T11:12:04
2000-06-03T21:38:21,2000-06-04T01:38:21,2000-06-03T17:38:21
2000-02-26T06:53:04,2000-02-26T09:53:04,2000-02-26T03:53:04
2000-05-27T05:29:19,2000-05-27T09:29:19,2000-05-27T01:29:19
2000-07-30T04:22:53,2000-07-30T08:22:53,2000-07-30T00:22:53
2000-06-16T19:02:08,2000-06-16T23:02:08,2000-06-16T15:02:08
2000-01-07T10:24:02,2000-01-07T13:24:02,2000-01-07T07:24:02
2000-11-13T07:24:18,2000-11-13T10:24:18,2000-11-13T04:24:18
2000-10-16T04:41:39,2000-10-16T08:41:39,2000-10-16T00:41:39
2000-05-07T02:37:56,2000-05-07T06:37:56,2000-05-06T22:37:56
2001-07-30T13:58:39,2001-07-30T17:58:39,2001-07-30T09:58:39
2001-05-13T19:28:49,2001-05-13T23:28:49,2001-05-13T15:28:49
2001-08-02T20:20:48,2001-08-03T00:20:48,2001-08-02T16:20:48
2001-10-22T23:14:51,2001-10-23T03:14:51,2001-10-22T19:14:51
2001-12-30T08:15:55,2001-12-30T11:15:55,2001-12-30T05:15:55
2001-05-30T12:00:08,2001-05-30T16:00:08,2001-05-30T08:00:08
2001-08-08T03:09:54,2001-08-08T07:09:54,2001-08-07T23:09:54
2001-05-10T07:37:39,2001-05-10T11:37:39,2001-05-10T03:37:39
2001-09-19T08:28:52,2001-09-19T12:28:52,2001-09-19T04:28:52
2001-08-19T06:13:29,2001-08-19T10:13:29,2001-08-19T02:13:29
2002-05-29T13:17:12,2002-05-29T17:17:12,2002-05-29T09:17:12
2002-02-22T20:59:15,2002-02-22T23:59:15,2002-02-22T17:59:15
2002-01-25T04:17:44,2002-01-25T07:17:44,2002-01-25T01:17:44
2002-02-05T21:40:24,2002-02-06T00:40:24,2002-02-05T18:40:24
2002-08-27T04:33:05,2002-08-27T08:33:05,2002-08-27T00:33:05
2002-05-18T05:53:00,2002-05-18T09:53:00,2002-05-18T01:53:00
2002-04-25T02:32:34,2002-04-25T06:32:34,2002-04-24T22:32:34
2002-01-29T03:28:59,2002-01-29T06:28:59,2002-01-29T00:28:59
2002-09-06T05:56:09,2002-09-06T09:56:09,2002-09-06T01:56:09
2002-08-23T03:07:04,2002-08-23T07:07:04,2002-08-22T23:07:04
2003-12-27T23:45:52,2003-12-28T02:45:52,2003-12-27T20:45:52
2003-01-25T00:54:36,2003-01-25T03:54:36,2003-01-24T21:54:36
2003-04-02T16:08:24,2003-04-02T20:08:24,2003-04-02T12:08:24
2003-01-14T19:22:09,2003-01-14T22:22:09,2003-01-14T16:22:09
2003-11-07T05:05:55,2003-11-07T08:05:55,2003-11-07T02:05:55
2003-03-29T07:13:27,2003-03-29T10:13:27,2003-03-29T04:13:27
2003-07-26T00:26:42,2003-07-26T04:26:42,2003-07-25T20:26:42
2003-01-15T06:28:48,2003-01-15T09:28:48,2003-01-15T03:28:48
2003-03-11T21:27:28,2003-03-12T00:27:28,2003-03-11T18:27:28
2003-01-01T17:46:44,2003-01-01T20:46:44,2003-01-01T14:46:44
2004-05-02T15:52:51,2004-05-02T19:52:51,2004-05-02T11:52:51
2004-04-23T23:43:25,2004-04-24T03:43:25,2004-04-23T19:43:25
2004-06-27T15:54:26,2004-06-27T19:54:26,2004-06-27T11:54:26
2004-07-16T20:29:36,2004-07-17T00:29:36,2004-07-16T16:29:36
2004-10-03T04:49:12,2004-10-03T08:49:12,2004-10-03T00:49:12
2004-07-27T00:17:22,2004-07-27T04:17:22,2004-07-26T20:17:22
2004-08-26T08:02:22,2004-08-26T12:02:22,2004-08-26T04:02:22
2004-05-31T14:44:38,2004-05-31T18:44:38,2004-05-31T10:44:38
2004-08-16T00:10:52,2004-08-16T04:10:52,2004-08-15T20:10:52
2004-01-07T08:10:50,2004-01-07T11:10:50,2004-01-07T05:10:50
2005-12-01T20:26:14,2005-12-01T23:26:14,2005-12-01T17:26:14
2005-07-15T17:02:39,2005-07-15T21:02:39,2005-07-15T13:02:39
2005-05-04T05:01:37,2005-05-04T09:01:37,2005-05-04T01:01:37
2005-03-04T11:22:11,2005-03-04T14:22:11,2005-03-04T08:22:11
2005-03-29T20:44:46,2005-03-30T00:44:46,2005-03-29T16:44:46
2005-07-20T01:26:19,2005-07-20T05:26:19,2005-07-19T21:26:19
2005-02-23T21:01:10,2005-02-24T00:01:10,2005-02-23T18:01:10
2005-07-20T23:07:41,2005-07-21T03:07:41,2005-07-20T19:07:41
2005-02-03T20:31:35,2005-02-03T23:31:35,2005-02-03T17:31:35
2005-10-31T05:50:19,2005-10-31T08:50:19,2005-10-31T02:50:19
2006-08-19T19:44:07,2006-08-19T23:44:07,2006-08-19T15:44:07
2006-11-20T11:43:08,2006-11-20T14:43:08,2006-11-20T08:43:08
2006-03-08T20:52:35,2006-03-08T23:52:35,2006-03-08T17:52:35
2006-05-02T17:12:22,2006-05-02T21:12:22,2006-05-02T13:12:22
2006-03-08T08:41:49,2006-03-08T11:41:49,2006-03-08T05:41:49
2006-11-19T05:35:01,2006-11-19T08:35:01,2006-11-19T02:35:01
2006-03-13T11:17:03,2006-03-13T14:17:03,2006-03-13T08:17:03
2006-02-07T07:25:17,2006-02-07T10:25:17,2006-02-07T04:25:17
2006-03-01T01:59:16,2006-03-01T04:59:16,2006-02-28T22:59:16
2006-07-27T16:29:16,2006-07-27T20:29:16,2006-07-27T12:29:16
2007-01-12T21:55:11,2007-01-13T00:55:11,2007-01-12T18:55:11
2007-07-14T07:35:52,2007-07-14T11:35:52,2007-07-14T03:35:52
2007-12-21T11:32:55,2007-12-21T14:32:55,2007-12-21T08:32:55
2007-05-26T17:20:56,2007-05-26T21:20:56,2007-05-26T13:20:56
2007-10-31T22:49:13,2007-11-01T01:49:13,2007-10-31T19:49:13
2007-03-31T17:19:07,2007-03-31T21:19:07,2007-03-31T13:19:07
2007-03-10T03:03:03,2007-03-10T06:03:03,2007-03-10T00:03:03
2007-11-18T08:23:36,2007-11-18T11:23:36,2007-11-18T05:23:36
2007-08-17T11:34:59,2007-08-17T15:34:59,2007-08-17T07:34:59
2007-08-11T20:35:54,2007-08-12T00:35:54,2007-08-11T16:35:54
2008-03-12T05:55:02,2008-03-12T08:55:02,2008-03-12T02:55:02
2008-08-08T03:13:49,2008-08-08T07:13:49,2008-08-07T23:13:49
2008-04-29T23:40:45,2008-04-30T03:40:45,2008-04-29T19:40:45
2008-04-28T22:09:52,2008-04-29T02:09:52,2008-04-28T18:09:52
2008-04-07T02:01:14,2008-04-07T06:01:14,2008-04-06T22:01:14
2008-08-31T03:32:20,2008-08-31T07:32:20,2008-08-30T23:32:20
2008-04-29T19:15:43,2008-04-29T23:15:43,2008-04-29T15:15:43
2008-04-22T07:17:53,2008-04-22T11:17:53,2008-04-22T03:17:53
2008-06-24T08:33:03,2008-06-24T12:33:03,2008-06-24T04:33:03
2008-08-31T04:46:01,2008-08-31T08:46:01,2008-08-31T00:46:01
2009-12-22T23:41:52,2009-12-23T02:41:52,2009-12-22T20:41:52
2009-03-29T19:07:22,2009-03-29T23:07:22,2009-03-29T15:07:22
2009-10-02T17:07:02,2009-10-02T21:07:02,2009-10-02T13:07:02
2009-06-09T11:37:13,2009-06-09T15:37:13,2009-06-09T07:37:13
2009-02-25T03:18:39,2009-02-25T06:18:39,2009-02-25T00:18:39
2009-08-05T21:52:42,2009-08-06T01:52:42,2009-08-05T17:52:42
2009-09-16T22:51:50,2009-09-17T02:51:50,2009-09-16T18:51:50
2009-11-02T19:38:48,2009-11-02T22:38:48,2009-11-02T16:38:48
2009-04-03T21:28:41,2009-04-04T01:28:41,2009-04-03T17:28:41
2009-06-01T23:26:37,2009-06-02T03:26:37,2009-06-01T19:26:37
2010-08-18T22:53:26,2010-08-19T02:53:26,2010-08-18T18:53:26
2010-08-19T12:31:25,2010-08-19T16:31:25,2010-08-19T08:31:25
2010-05-06T07:46:01,2010-05-06T11:46:01,2010-05-06T03:46:01
2010-05-18T12:42:35,2010-05-18T16:42:35,2010-05-18T08:42:35
2010-11-03T21:36:14,2010-11-04T00:36:14,2010-11-03T18:36:14
2010-12-21T02:27:13,2010-12-21T05:27:13,2010-12-20T23:27:13
2010-08-04T05:00:28,2010-08-04T09:00:28,2010-08-04T01:00:28
2010-01-31T01:44:23,2010-01-31T04:44:23,2010-01-30T22:44:23
2010-04-04T04:02:22,2010-04-04T08:02:22,2010-04-04T00:02:22
2010-05-17T13:22:33,2010-05-17T17:22:33,2010-05-17T09:22:33
2011-03-28T09:15:03,2011-03-28T13:15:03,2011-03-28T05:15:03
2011-02-11T19:52:39,2011-02-11T22:52:39,2011-02-11T16:52:39
2011-08-02T03:53:35,2011-08-02T07:53:35,2011-08-01T23:53:35
2011-03-10T13:14:33,2011-03-10T16:14:33,2011-03-10T10:14:33
2011-01-21T14:29:17,2011-01-21T17:29:17,2011-01-21T11:29:17
2011-10-18T04:22:52,2011-10-18T08:22:52,2011-10-18T00:22:52
2011-11-08T07:36:40,2011-11-08T11:36:40,2011-11-08T03:36:40
2011-01-28T20:00:35,2011-01-28T23:00:35,2011-01-28T17:00:35
2011-06-03T10:47:09,2011-06-03T14:47:09,2011-06-03T06:47:09
2011-07-09T19:10:52,2011-07-09T23:10:52,2011-07-09T15:10:52
2012-09-20T14:16:39,2012-09-20T18:16:39,2012-09-20T10:16:39
2012-03-30T16:32:02,2012-03-30T20:32:02,2012-03-30T12:32:02
2012-06-18T13:40:45,2012-06-18T17:40:45,2012-06-18T09:40:45
2012-02-20T02:02:50,2012-02-20T06:02:50,2012-02-19T22:02:50
2012-01-27T00:32:50,2012-01-27T04:32:50,2012-01-26T20:32:50
2012-04-03T14:10:31,2012-04-03T18:10:31,2012-04-03T10:10:31
2012-12-24T10:57:07,2012-12-24T14:57:07,2012-12-24T06:57:07
2012-10-18T22:29:05,2012-10-19T02:29:05,2012-10-18T18:29:05
2012-02-16T09:32:24,2012-02-16T13:32:24,2012-02-16T05:32:24
2012-06-12T03:30:25,2012-06-12T07:30:25,2012-06-11T23:30:25
2013-12-14T01:22:57,2013-12-14T05:22:57,2013-12-13T21:22:57
2013-10-23T04:50:04,2013-10-23T08:50:04,2013-10-23T00:50:04
2013-08-06T16:49:55,2013-08-06T20:49:55,2013-08-06T12:49:55
2013-01-01T22:43:02,2013-01-02T02:43:02,2013-01-01T18:43:02
2013-03-12T15:10:28,2013-03-12T19:10:28,2013-03-12T11:10:28
2013-03-05T21:45:36,2013-03-06T01:45:36,2013-03-05T17:45:36
2013-04-26T03:59:24,2013-04-26T07:59:24,2013-04-25T23:59:24
2013-12-29T22:18:48,2013-12-30T02:18:48,2013-12-29T18:18:48
2013-01-02T14:56:39,2013-01-02T18:56:39,2013-01-02T10:56:39
2013-10-06T08:23:49,2013-10-06T12:23:49,2013-10-06T04:23:49
2014-12-21T07:09:30,2014-12-21T10:09:30,2014-12-21T04:09:30
2014-07-16T14:25:53,2014-07-16T18:25:53,2014-07-16T10:25:53
2014-11-27T10:28:10,2014-11-27T13:28:10,2014-11-27T07:28:10
2014-08-05T14:41:59,2014-08-05T18:41:59,2014-08-05T10:41:59
2014-10-13T20:29:33,2014-10-14T00:29:33,2014-10-13T16:29:33
2014-06-02T06:01:01,2014-06-02T10:01:01,2014-06-02T02:01:01
2014-08-29T16:57:55,2014-08-29T20:57:55,2014-08-29T12:57:55
2014-03-29T13:52:25,2014-03-29T17:52:25,2014-03-29T09:52:25
2014-11-14T23:54:56,2014-11-15T02:54:56,2014-11-14T20:54:56
2014-12-22T14:50:07,2014-12-22T17:50:07,2014-12-22T11:50:07
2015-02-15T21:53:10,2015-02-16T00:53:10,2015-02-15T18:53:10
2015-09-07T18:31:13,2015-09-07T21:31:13,2015-09-07T15:31:13
2015-11-25T15:38:34,2015-11-25T18:38:34,2015-11-25T12:38:34
2015-01-13T21:43:00,2015-01-14T00:43:00,2015-01-13T18:43:00
2015-08-17T23:06:47,2015-08-18T02:06:47,2015-08-17T20:06:47
2015-11-28T22:39:38,2015-11-29T01:39:38,2015-11-28T19:39:38
2015-07-20T06:51:58,2015-07-20T09:51:58,2015-07-20T03:51:58
2015-10-26T12:24:26,2015-10-26T15:24:26,2015-10-26T09:24:26
2015-04-27T16:05:10,2015-04-27T19:05:10,2015-04-27T13:05:10
2015-03-05T17:02:11,2015-03-05T20:02:11,2015-03-05T14:02:11
2016-06-22T21:00:29,2016-06-23T00:00:29,2016-06-22T18:00:29
2016-10-11T21:16:40,2016-10-12T00:16:40,2016-10-11T18:16:40
2016-07-09T18:49:52,2016-07-09T21:49:52,2016-07-09T15:49:52
2016-01-27T11:18:29,2016-01-27T14:18:29,2016-01-27T08:18:29
2016-03-04T04:21:57,2016-03-04T07:21:57,2016-03-04T01:21:57
2016-09-21T09:15:54,2016-09-21T12:15:54,2016-09-21T06:15:54
2016-08-18T03:43:03,2016-08-18T06:43:03,2016-08-18T00:43:03
2016-01-11T02:56:49,2016-01-11T05:56:49,2016-01-10T23:56:49
2016-07-03T13:11:06,2016-07-03T16:11:06,2016-07-03T10:11:06
2016-01-24T23:34:52,2016-01-25T02:34:52,2016-01-24T20:34:52
2017-10-02T09:37:00,2017-10-02T12:37:00,2017-10-02T06:37:00
2017-01-12T08:59:31,2017-01-12T11:59:31,2017-01-12T05:59:31
2017-08-11T21:28:13,2017-08-12T00:28:13,2017-08-11T18:28:13
2017-11-03T14:23:40,2017-11-03T17:23:40,2017-11-03T11:23:40
2017-01-08T16:34:55,2017-01-08T19:34:55,2017-01-08T13:34:55
2017-01-20T10:36:54,2017-01-20T13:36:54,2017-01-20T07:36:54
2017-01-21T02:59:56,2017-01-21T05:59:56,2017-01-20T23:59:56
2017-12-29T11:35:31,2017-12-29T14:35:31,2017-12-29T08:35:31
2017-05-26T09:18:20,2017-05-26T12:18:20,2017-05-26T06:18:20
2017-10-23T02:40:06,2017-10-23T05:40:06,2017-10-22T23:40:06
2018-11-05T06:58:25,2018-11-05T09:58:25,2018-11-05T03:58:25
2018-07-03T01:41:09,2018-07-03T04:41:09,2018-07-02T22:41:09
2018-03-31T09:06:13,2018-03-31T12:06:13,2018-03-31T06:06:13
2018-08-21T08:57:07,2018-08-21T11:57:07,2018-08-21T05:57:07
2018-01-14T04:16:00,2018-01-14T07:16:00,2018-01-14T01:16:00
2018-06-19T16:02:23,2018-06-19T19:02:23,2018-06-19T13:02:23
2018-07-25T05:25:39,2018-07-25T08:25:39,2018-07-25T02:25:39
2018-02-14T12:14:24,2018-02-14T15:14:24,2018-02-14T09:14:24
2018-03-01T19:37:04,2018-03-01T22:37:04,2018-03-01T16:37:04
2018-10-28T10:15:40,2018-10-28T13:15:40,2018-10-28T07:15:40
2019-03-05T22:39:25,2019-03-06T01:39:25,2019-03-05T19:39:25
2019-01-18T01:05:52,2019-01-18T04:05:52,2019-01-17T22:05:52
2019-08-19T04:36:06,2019-08-19T07:36:06,2019-08-19T01:36:06
2019-12-09T09:02:12,2019-12-09T12:02:12,2019-12-09T06:02:12
2019-02-27T18:30:21,2019-02-27T21:30:21,2019-02-27T15:30:21
2019-05-31T07:51:46,2019-05-31T10:51:46,2019-05-31T04:51:46
2019-10-02T04:10:41,2019-10-02T07:10:41,2019-10-02T01:10:41
2019-07-13T16:48:04,2019-07-13T19:48:04,2019-07-13T13:48:04
2019-12-11T19:38:35,2019-12-11T22:38:35,2019-12-11T16:38:35
2019-08-22T23:42:13,2019-08-23T02:42:13,2019-08-22T20:42:13
2020-06-17T02:28:37,2020-06-17T05:28:37,2020-06-16T23:28:37
2020-06-03T23:11:23,2020-06-04T02:11:23,2020-06-03T20:11:23
2020-04-21T02:57:49,2020-04-21T05:57:49,2020-04-20T23:57:49
2020-05-06T19:10:17,2020-05-06T22:10:17,2020-05-06T16:10:17
2020-07-14T09:30:31,2020-07-14T12:30:31,2020-07-14T06:30:31
2020-11-18T11:59:48,2020-11-18T14:59:48,2020-11-18T08:59:48
2020-12-28T02:55:43,2020-12-28T05:55:43,2020-12-27T23:55:43
2020-07-13T13:32:00,2020-07-13T16:32:00,2020-07-13T10:32:00
2020-05-21T00:36:25,2020-05-21T03:36:25,2020-05-20T21:36:25
2020-08-23T21:50:57,2020-08-24T00:50:57,2020-08-23T18:50:57
2021-05-22T06:26:28,2021-05-22T09:26:28,2021-05-22T03:26:28
2021-02-08T00:09:13,2021-02-08T03:09:13,2021-02-07T21:09:13
2021-09-15T14:34:33,2021-09-15T17:34:33,2021-09-15T11:34:33
2021-06-21T20:21:54,2021-06-21T23:21:54,2021-06-21T17:21:54
2021-03-10T02:06:12,2021-03-10T05:06:12,2021-03-09T23:06:12
2021-11-30T05:04:20,2021-11-30T08:04:20,2021-11-30T02:04:20
2021-06-06T01:24:27,2021-06-06T04:24:27,2021-06-05T22:24:27
2021-08-22T18:50:35,2021-08-22T21:50:35,2021-08-22T15:50:35
2021-05-17T07:22:45,2021-05-17T10:22:45,2021-05-17T04:22:45
2021-04-28T04:26:34,2021-04-28T07:26:34,2021-04-28T01:26:34
2022-12-02T10:56:53,2022-12-02T13:56:53,2022-12-02T07:56:53
