input,UTCtoTZ,TZtoUTC
1986-08-24T07:12:00,1986-08-24T00:12:00,1986-08-24T14:12:00
1986-06-20T08:47:41,1986-06-20T01:47:41,1986-06-20T15:47:41
1986-04-03T07:50:28,1986-04-02T23:50:28,1986-04-03T15:50:28
1986-12-14T02:25:08,1986-12-13T18:25:08,1986-12-14T10:25:08
1986-02-20T13:12:41,1986-02-20T05:12:41,1986-02-20T21:12:41
1986-01-05T06:24:28,1986-01-04T22:24:28,1986-01-05T14:24:28
1986-04-25T06:03:20,1986-04-24T22:03:20,1986-04-25T14:03:20
1987-10-05T21:12:13,1987-10-05T14:12:13,1987-10-06T04:12:13
1987-09-18T06:03:40,1987-09-17T23:03:40,1987-09-18T13:03:40
1987-12-30T22:56:30,1987-12-30T14:56:30,1987-12-31T06:56:30
1987-12-29T04:08:25,1987-12-28T20:08:25,1987-12-29T12:08:25
1987-12-02T23:48:44,1987-12-02T15:48:44,1987-12-03T07:48:44
1987-04-13T19:26:00,1987-04-13T12:26:00,1987-04-14T02:26:00
1987-11-22T21:58:57,1987-11-22T13:58:57,1987-11-23T05:58:57
1987-03-01T21:24:41,1987-03-01T13:24:41,1987-03-02T05:24:41
1987-05-05T23:34:14,1987-05-05T16:34:14,1987-05-06T06:34:14
1987-12-12T05:24:22,1987-12-11T21:24:22,1987-12-12T13:24:22
1988-10-16T10:39:32,1988-10-16T03:39:32,1988-10-16T17:39:32
1988-09-16T17:54:24,1988-09-16T10:54:24,1988-09-17T00:54:24
1988-03-28T17:26:43,1988-03-28T09:26:43,1988-03-29T01:26:43
1988-08-11T12:16:57,1988-08-11T05:16:57,1988-08-11T19:16:57
1988-01-25T22:41:30,1988-01-25T14:41:30,1988-01-26T06:41:30
1988-08-18T12:10:15,1988-08-18T05:10:15,1988-08-18T19:10:15
1988-08-21T18:11:33,1988-08-21T11:11:33,1988-08-22T01:11:33
1988-07-08T09:13:36,1988-07-08T02:13:36,1988-07-08T16:13:36
1988-12-16T23:54:04,1988-12-16T15:54:04,1988-12-17T07:54:04
1988-08-01T15:32:24,1988-08-01T08:32:24,1988-08-01T22:32:24
1989-04-25T15:51:45,1989-04-25T08:51:45,1989-04-25T22:51:45
1989-09-26T10:25:43,1989-09-26T03:25:43,1989-09-26T17:25:43
1989-07-30T08:07:49,1989-07-30T01:07:49,1989-07-30T15:07:49
1989-05-24T00:46:43,1989-05-23T17:46:43,1989-05-24T07:46:43
1989-08-08T13:35:46,1989-08-08T06:35:46,1989-08-08T20:35:46
1989-04-06T18:53:27,1989-04-06T11:53:27,1989-04-07T01:53:27
1989-04-08T17:13:55,1989-04-08T10:13:55,1989-04-09T00:13:55
1989-11-30T12:51:32,1989-11-30T04:51:32,1989-11-30T20:51:32
1989-01-07T12:01:44,1989-01-07T04:01:44,1989-01-07T20:01:44
1989-07-21T19:31:57,1989-07-21T12:31:57,1989-07-22T02:31:57
1990-01-28T19:07:44,1990-01-28T11:07:44,1990-01-29T03:07:44
1990-02-11T03:17:58,1990-02-10T19:17:58,1990-02-11T11:17:58
1990-01-27T09:44:04,1990-01-27T01:44:04,1990-01-27T17:44:04
1990-12-27T06:38:29,1990-12-26T22:38:29,1990-12-27T14:38:29
1990-07-29T02:21:31,1990-07-28T19:21:31,1990-07-29T09:21:31
1990-05-22T18:01:23,1990-05-22T11:01:23,1990-05-23T01:01:23
1990-02-02T10:28:49,1990-02-02T02:28:49,1990-02-02T18:28:49
1990-04-21T16:29:57,1990-04-21T09:29:57,1990-04-21T23:29:57
1990-01-01T08:27:18,1990-01-01T00:27:18,1990-01-01T16:27:18
1990-06-02T06:50:20,1990-06-01T23:50:20,1990-06-02T13:50:20
1991-03-13T00:41:01,1991-03-12T16:41:01,1991-03-13T08:41:01
1991-11-22T05:22:26,1991-11-21T21:22:26,1991-11-22T13:22:26
1991-09-20T00:35:45,1991-09-19T17:35:45,1991-09-20T07:35:45
1991-10-27T23:20:25,1991-10-27T15:20:25,1991-10-28T07:20:25
1991-03-21T00:43:24,1991-03-20T16:43:24,1991-03-21T08:43:24
1991-08-04T02:03:12,1991-08-03T19:03:12,1991-08-04T09:03:12
1991-02-19T11:54:09,1991-02-19T03:54:09,1991-02-19T19:54:09
1991-08-26T14:58:26,1991-08-26T07:58:26,1991-08-26T21:58:26
1991-08-01T11:41:47,1991-08-01T04:41:47,1991-08-01T18:41:47
1991-04-15T06:46:28,1991-04-14T23:46:28,1991-04-15T13:46:28
1992-05-29T14:49:58,1992-05-29T07:49:58,1992-05-29T21:49:58
1992-04-12T18:24:51,1992-04-12T11:24:51,1992-04-13T01:24:51
1992-07-31T01:53:22,1992-07-30T18:53:22,1992-07-31T08:53:22
1992-06-01T06:43:15,1992-05-31T23:43:15,1992-06-01T13:43:15
1992-01-10T13:16:09,1992-01-10T05:16:09,1992-01-10T21:16:09
1992-05-19T04:23:33,1992-05-18T21:23:33,1992-05-19T11:23:33
1992-01-29T12:30:43,1992-01-29T04:30:43,1992-01-29T20:30:43
1992-10-02T01:30:46,1992-10-01T18:30:46,1992-10-02T08:30:46
1992-07-30T18:18:06,1992-07-30T11:18:06,1992-07-31T01:18:06
1992-08-14T18:33:59,1992-08-14T11:33:59,1992-08-15T01:33:59
1993-01-11T12:52:55,1993-01-11T04:52:55,1993-01-11T20:52:55
1993-05-21T06:31:36,1993-05-20T23:31:36,1993-05-21T13:31:36
1993-11-26T04:53:11,1993-11-25T20:53:11,1993-11-26T12:53:11
1993-10-21T02:12:59,1993-10-20T19:12:59,1993-10-21T09:12:59
1993-05-14T07:08:59,1993-05-14T00:08:59,1993-05-14T14:08:59
1993-04-02T22:44:16,1993-04-02T14:44:16,1993-04-03T06:44:16
1993-12-20T19:16:17,1993-12-20T11:16:17,1993-12-21T03:16:17
1993-11-07T22:51:06,1993-11-07T14:51:06,1993-11-08T06:51:06
1993-01-25T07:34:34,1993-01-24T23:34:34,1993-01-25T15:34:34
1993-01-13T17:02:12,1993-01-13T09:02:12,1993-01-14T01:02:12
1994-10-11T08:18:44,1994-10-11T01:18:44,1994-10-11T15:18:44
1994-11-28T08:56:59,1994-11-28T00:56:59,1994-11-28T16:56:59
1994-02-14T18:33:26,1994-02-14T10:33:26,1994-02-15T02:33:26
1994-04-10T04:46:26,1994-04-09T21:46:26,1994-04-10T11:46:26
1994-12-17T15:23:51,1994-12-17T07:23:51,1994-12-17T23:23:51
1994-04-25T12:00:34,1994-04-25T05:00:34,1994-04-25T19:00:34
1994-02-09T16:22:03,1994-02-09T08:22:03,1994-02-10T00:22:03
1994-10-22T15:57:02,1994-10-22T08:57:02,1994-10-22T22:57:02
1994-05-16T00:39:41,1994-05-15T17:39:41,1994-05-16T07:39:41
1994-12-06T02:50:24,1994-12-05T18:50:24,1994-12-06T10:50:24
1995-02-21T13:13:16,1995-02-21T05:13:16,1995-02-21T21:13:16
1995-06-20T02:28:24,1995-06-19T19:28:24,1995-06-20T09:28:24
1995-04-13T14:31:23,1995-04-13T07:31:23,1995-04-13T21:31:23
1995-06-29T15:18:35,1995-06-29T08:18:35,1995-06-29T22:18:35
1995-09-23T02:27:00,1995-09-22T19:27:00,1995-09-23T09:27:00
1995-09-07T10:10:55,1995-09-07T03:10:55,1995-09-07T17:10:55
1995-06-19T13:07:06,1995-06-19T06:07:06,1995-06-19T20:07:06
1995-11-23T06:28:14,1995-11-22T22:28:14,1995-11-23T14:28:14
1995-02-17T09:58:58,1995-02-17T01:58:58,1995-02-17T17:58:58
1995-10-11T03:00:46,1995-10-10T20:00:46,1995-10-11T10:00:46
1996-02-06T17:34:10,1996-02-06T09:34:10,1996-02-07T01:34:10
1996-04-28T23:01:43,1996-04-28T16:01:43,1996-04-29T06:01:43
1996-07-29T04:58:45,1996-07-28T21:58:45,1996-07-29T11:58:45
1996-08-08T07:48:04,1996-08-08T00:48:04,1996-08-08T14:48:04
1996-07-13T15:58:04,1996-07-13T08:58:04,1996-07-13T22:58:04
1996-12-11T22:54:10,1996-12-11T14:54:10,1996-12-12T06:54:10
1996-10-28T21:36:47,1996-10-28T13:36:47,1996-10-29T05:36:47
1996-04-26T12:39:43,1996-04-26T05:39:43,1996-04-26T19:39:43
1996-03-01T07:12:50,1996-02-29T23:12:50,1996-03-01T15:12:50
1996-07-23T23:05:15,1996-07-23T16:05:15,1996-07-24T06:05:15
1997-03-29T12:11:32,1997-03-29T04:11:32,1997-03-29T20:11:32
1997-11-05T05:42:14,1997-11-04T21:42:14,1997-11-05T13:42:14
1997-12-16T22:19:27,1997-12-16T14:19:27,1997-12-17T06:19:27
1997-12-15T12:59:51,1997-12-15T04:59:51,1997-12-15T20:59:51
1997-09-30T07:24:14,1997-09-30T00:24:14,1997-09-30T14:24:14
1997-05-08T14:53:53,1997-05-08T07:53:53,1997-05-08T21:53:53
1997-10-23T06:43:44,1997-10-22T23:43:44,1997-10-23T13:43:44
1997-11-04T17:25:13,1997-11-04T09:25:13,1997-11-05T01:25:13
1997-08-06T03:14:16,1997-08-05T20:14:16,1997-08-06T10:14:16
1997-03-07T17:24:59,1997-03-07T09:24:59,1997-03-08T01:24:59
1998-06-15T05:38:27,1998-06-14T22:38:27,1998-06-15T12:38:27
1998-05-18T14:47:05,1998-05-18T07:47:05,1998-05-18T21:47:05
1998-09-11T20:08:03,1998-09-11T13:08:03,1998-09-12T03:08:03
1998-12-12T09:02:02,1998-12-12T01:02:02,1998-12-12T17:02:02
1998-12-01T01:02:30,1998-11-30T17:02:30,1998-12-01T09:02:30
1998-10-03T21:57:02,1998-10-03T14:57:02,1998-10-04T04:57:02
1998-05-28T21:15:44,1998-05-28T14:15:44,1998-05-29T04:15:44
1998-10-20T04:23:23,1998-10-19T21:23:23,1998-10-20T11:23:23
1998-10-02T12:47:28,1998-10-02T05:47:28,1998-10-02T19:47:28
1998-06-23T22:36:48,1998-06-23T15:36:48,1998-06-24T05:36:48
1999-03-23T07:50:27,1999-03-22T23:50:27,1999-03-23T15:50:27
1999-07-18T08:27:27,1999-07-18T01:27:27,1999-07-18T15:27:27
1999-06-29T02:42:43,1999-06-28T19:42:43,1999-06-29T09:42:43
1999-01-30T02:31:11,1999-01-29T18:31:11,1999-01-30T10:31:11
1999-12-08T02:27:45,1999-12-07T18:27:45,1999-12-08T10:27:45
1999-02-04T22:40:30,1999-02-04T14:40:30,1999-02-05T06:40:30
1999-05-26T12:52:46,1999-05-26T05:52:46,1999-05-26T19:52:46
1999-09-04T10:37:35,1999-09-04T03:37:35,1999-09-04T17:37:35
1999-07-08T14:06:41,1999-07-08T07:06:41,1999-07-08T21:06:41
1999-09-20T03:38:30,1999-09-19T20:38:30,1999-09-20T10:38:30
2000-10-26T22:11:34,2000-10-26T15:11:34,2000-10-27T05:11:34
2000-11-12T07:24:02,2000-11-11T23:24:02,2000-11-12T15:24:02
2000-11-11T13:30:35,2000-11-11T05:30:35,2000-11-11T21:30:35
2000-10-15T21:20:06,2000-10-15T14:20:06,2000-10-16T04:20:06
2000-05-06T08:32:34,2000-05-06T01:32:34,2000-05-06T15:32:34
2000-09-23T14:49:28,2000-09-23T07:49:28,2000-09-23T21:49:28
2000-05-14T09:02:04,2000-05-14T02:02:04,2000-05-14T16:02:04
2000-03-31T17:59:09,2000-03-31T09:59:09,2000-04-01T01:59:09
2000-03-17T19:04:59,2000-03-17T11:04:59,2000-03-18T03:04:59
2000-04-12T11:45:38,2000-04-12T04:45:38,2000-04-12T18:45:38
2001-03-08T00:24:25,2001-03-07T16:24:25,2001-03-08T08:24:25
2001-05-20T23:07:57,2001-05-20T16:07:57,2001-05-21T06:07:57
2001-01-15T16:01:07,2001-01-15T08:01:07,2001-01-16T00:01:07
2001-03-10T07:54:24,2001-03-09T23:54:24,2001-03-10T15:54:24
2001-03-29T04:36:48,2001-03-28T20:36:48,2001-03-29T12:36:48
2001-06-24T23:32:27,2001-06-24T16:32:27,2001-06-25T06:32:27
2001-10-22T20:18:53,2001-10-22T13:18:53,2001-10-23T03:18:53
2001-07-23T05:28:21,2001-07-22T22:28:21,2001-07-23T12:28:21
2001-05-22T13:55:15,2001-05-22T06:55:15,2001-05-22T20:55:15
2001-01-15T20:27:52,2001-01-15T12:27:52,2001-01-16T04:27:52
2002-09-23T01:56:19,2002-09-22T18:56:19,2002-09-23T08:56:19
2002-01-08T19:27:48,2002-01-08T11:27:48,2002-01-09T03:27:48
2002-07-29T00:09:25,2002-07-28T17:09:25,2002-07-29T07:09:25
2002-05-13T16:19:02,2002-05-13T09:19:02,2002-05-13T23:19:02
2002-02-21T14:35:36,2002-02-21T06:35:36,2002-02-21T22:35:36
2002-05-10T15:37:09,2002-05-10T08:37:09,2002-05-10T22:37:09
2002-01-26T09:24:31,2002-01-26T01:24:31,2002-01-26T17:24:31
2002-11-14T14:37:55,2002-11-14T06:37:55,2002-11-14T22:37:55
2002-08-08T04:06:09,2002-08-07T21:06:09,2002-08-08T11:06:09
2002-01-15T06:24:02,2002-01-14T22:24:02,2002-01-15T14:24:02
2003-09-09T08:44:04,2003-09-09T01:44:04,2003-09-09T15:44:04
2003-03-10T13:55:03,2003-03-10T05:55:03,2003-03-10T21:55:03
2003-03-14T20:54:57,2003-03-14T12:54:57,2003-03-15T04:54:57
2003-11-04T04:34:01,2003-11-03T20:34:01,2003-11-04T12:34:01
2003-05-19T22:00:22,2003-05-19T15:00:22,2003-05-20T05:00:22
2003-10-06T23:02:05,2003-10-06T16:02:05,2003-10-07T06:02:05
2003-02-24T13:06:25,2003-02-24T05:06:25,2003-02-24T21:06:25
2003-05-10T12:33:02,2003-05-10T05:33:02,2003-05-10T19:33:02
2003-02-26T15:42:44,2003-02-26T07:42:44,2003-02-26T23:42:44
2003-07-19T12:53:51,2003-07-19T05:53:51,2003-07-19T19:53:51
2004-10-01T16:13:04,2004-10-01T09:13:04,2004-10-01T23:13:04
2004-12-14T19:38:09,2004-12-14T11:38:09,2004-12-15T03:38:09
2004-09-26T00:49:40,2004-09-25T17:49:40,2004-09-26T07:49:40
2004-06-25T20:56:17,2004-06-25T13:56:17,2004-06-26T03:56:17
2004-11-02T03:03:30,2004-11-01T19:03:30,2004-11-02T11:03:30
2004-08-03T22:00:49,2004-08-03T15:00:49,2004-08-04T05:00:49
2004-03-04T18:33:17,2004-03-04T10:33:17,2004-03-05T02:33:17
2004-01-21T20:17:55,2004-01-21T12:17:55,2004-01-22T04:17:55
2004-06-12T11:50:30,2004-06-12T04:50:30,2004-06-12T18:50:30
2004-10-07T03:08:11,2004-10-06T20:08:11,2004-10-07T10:08:11
2005-04-29T19:35:29,2005-04-29T12:35:29,2005-04-30T02:35:29
2005-07-09T08:00:05,2005-07-09T01:00:05,2005-07-09T15:00:05
2005-11-15T21:49:41,2005-11-15T13:49:41,2005-11-16T05:49:41
2005-12-16T13:58:37,2005-12-16T05:58:37,2005-12-16T21:58:37
2005-08-27T19:36:32,2005-08-27T12:36:32,2005-08-28T02:36:32
2005-08-09T09:26:17,2005-08-09T02:26:17,2005-08-09T16:26:17
2005-01-15T20:19:39,2005-01-15T12:19:39,2005-01-16T04:19:39
2005-06-16T17:04:20,2005-06-16T10:04:20,2005-06-17T00:04:20
2005-11-25T00:36:40,2005-11-24T16:36:40,2005-11-25T08:36:40
2005-06-15T17:59:18,2005-06-15T10:59:18,2005-06-16T00:59:18
2006-07-23T19:56:40,2006-07-23T12:56:40,2006-07-24T02:56:40
2006-01-16T12:57:38,2006-01-16T04:57:38,2006-01-16T20:57:38
2006-02-18T12:35:27,2006-02-18T04:35:27,2006-02-18T20:35:27
2006-12-28T04:27:47,2006-12-27T20:27:47,2006-12-28T12:27:47
2006-09-14T15:07:41,2006-09-14T08:07:41,2006-09-14T22:07:41
2006-02-20T17:34:59,2006-02-20T09:34:59,2006-02-21T01:34:59
2006-04-01T12:32:26,2006-04-01T04:32:26,2006-04-01T20:32:26
2006-06-22T23:37:39,2006-06-22T16:37:39,2006-06-23T06:37:39
2006-04-01T15:45:37,2006-04-01T07:45:37,2006-04-01T23:45:37
2006-07-28T15:08:52,2006-07-28T08:08:52,2006-07-28T22:08:52
2007-02-04T08:47:46,2007-02-04T00:47:46,2007-02-04T16:47:46
2007-11-26T21:33:32,2007-11-26T13:33:32,2007-11-27T05:33:32
2007-11-03T01:17:40,2007-11-02T17:17:40,2007-11-03T09:17:40
2007-06-11T21:11:25,2007-06-11T14:11:25,2007-06-12T04:11:25
2007-09-25T17:50:49,2007-09-25T10:50:49,2007-09-26T00:50:49
2007-04-07T04:25:42,2007-04-06T21:25:42,2007-04-07T11:25:42
2007-07-27T17:14:41,2007-07-27T10:14:41,2007-07-28T00:14:41
2007-07-10T07:23:25,2007-07-10T00:23:25,2007-07-10T14:23:25
2007-08-14T03:36:14,2007-08-13T20:36:14,2007-08-14T10:36:14
2007-02-23T08:52:32,2007-02-23T00:52:32,2007-02-23T16:52:32
2008-08-25T02:16:57,2008-08-24T19:16:57,2008-08-25T09:16:57
2008-01-31T21:38:30,2008-01-31T13:38:30,2008-02-01T05:38:30
2008-05-25T16:21:53,2008-05-25T09:21:53,2008-05-25T23:21:53
2008-01-23T22:16:12,2008-01-23T14:16:12,2008-01-24T06:16:12
2008-10-27T03:50:20,2008-10-26T19:50:20,2008-10-27T11:50:20
2008-02-01T15:50:25,2008-02-01T07:50:25,2008-02-01T23:50:25
2008-04-14T13:25:03,2008-04-14T06:25:03,2008-04-14T20:25:03
2008-01-05T15:32:13,2008-01-05T07:32:13,2008-01-05T23:32:13
2008-03-09T10:57:31,2008-03-09T02:57:31,2008-03-09T18:57:31
2008-03-08T16:41:06,2008-03-08T08:41:06,2008-03-09T00:41:06
2009-05-15T14:10:22,2009-05-15T07:10:22,2009-05-15T21:10:22
2009-12-10T23:12:52,2009-12-10T15:12:52,2009-12-11T07:12:52
2009-05-17T09:04:11,2009-05-17T02:04:11,2009-05-17T16:04:11
2009-04-20T19:13:57,2009-04-20T12:13:57,2009-04-21T02:13:57
2009-05-27T23:50:20,2009-05-27T16:50:20,2009-05-28T06:50:20
2009-09-09T09:31:19,2009-09-09T02:31:19,2009-09-09T16:31:19
2009-10-31T03:36:01,2009-10-30T19:36:01,2009-10-31T11:36:01
2009-04-14T13:11:50,2009-04-14T06:11:50,2009-04-14T20:11:50
2009-10-15T17:10:50,2009-10-15T10:10:50,2009-10-16T00:10:50
2009-08-17T18:41:56,2009-08-17T11:41:56,2009-08-18T01:41:56
2010-04-16T18:01:46,2010-04-16T11:01:46,2010-04-17T01:01:46
2010-03-02T23:04:12,2010-03-02T15:04:12,2010-03-03T07:04:12
2010-06-25T03:11:08,2010-06-24T20:11:08,2010-06-25T10:11:08
2010-09-10T12:31:57,2010-09-10T05:31:57,2010-09-10T19:31:57
2010-03-07T10:08:08,2010-03-07T02:08:08,2010-03-07T18:08:08
2010-09-11T07:41:39,2010-09-11T00:41:39,2010-09-11T14:41:39
2010-05-04T00:22:03,2010-05-03T17:22:03,2010-05-04T07:22:03
2010-07-11T19:59:47,2010-07-11T12:59:47,2010-07-12T02:59:47
2010-02-16T20:32:10,2010-02-16T12:32:10,2010-02-17T04:32:10
2010-06-23T11:38:42,2010-06-23T04:38:42,2010-06-23T18:38:42
2011-03-21T22:11:43,2011-03-21T15:11:43,2011-03-22T05:11:43
2011-05-06T05:54:49,2011-05-05T22:54:49,2011-05-06T12:54:49
2011-06-01T06:35:52,2011-05-31T23:35:52,2011-06-01T13:35:52
2011-03-18T01:37:41,2011-03-17T18:37:41,2011-03-18T08:37:41
2011-01-25T17:29:40,2011-01-25T09:29:40,2011-01-26T01:29:40
2011-09-13T23:42:25,2011-09-13T16:42:25,2011-09-14T06:42:25
2011-05-04T12:19:10,2011-05-04T05:19:10,2011-05-04T19:19:10
2011-08-30T21:59:45,2011-08-30T14:59:45,2011-08-31T04:59:45
2011-02-18T09:23:35,2011-02-18T01:23:35,2011-02-18T17:23:35
2011-04-20T08:08:58,2011-04-20T01:08:58,2011-04-20T15:08:58
2012-08-27T08:58:08,2012-08-27T01:58:08,2012-08-27T15:58:08
2012-03-29T16:16:58,2012-03-29T09:16:58,2012-03-29T23:16:58
2012-08-14T15:05:18,2012-08-14T08:05:18,2012-08-14T22:05:18
2012-12-30T04:08:26,2012-12-29T20:08:26,2012-12-30T12:08:26
2012-01-14T02:28:48,2012-01-13T18:28:48,2012-01-14T10:28:48
2012-05-04T09:48:55,2012-05-04T02:48:55,2012-05-04T16:48:55
2012-02-13T01:43:29,2012-02-12T17:43:29,2012-02-13T09:43:29
2012-06-15T06:27:32,2012-06-14T23:27:32,2012-06-15T13:27:32
2012-11-26T14:29:17,2012-11-26T06:29:17,2012-11-26T22:29:17
2012-06-29T08:26:38,2012-06-29T01:26:38,2012-06-29T15:26:38
2013-09-14T17:50:21,2013-09-14T10:50:21,2013-09-15T00:50:21
2013-06-13T04:03:38,2013-06-12T21:03:38,2013-06-13T11:03:38
2013-03-08T23:26:12,2013-03-08T15:26:12,2013-03-09T07:26:12
2013-12-01T15:51:29,2013-12-01T07:51:29,2013-12-01T23:51:29
2013-03-24T14:11:53,2013-03-24T07:11:53,2013-03-24T21:11:53
2013-10-11T05:43:54,2013-10-10T22:43:54,2013-10-11T12:43:54
2013-07-28T22:43:24,2013-07-28T15:43:24,2013-07-29T05:43:24
2013-10-27T15:25:57,2013-10-27T08:25:57,2013-10-27T22:25:57
2013-09-28T00:12:34,2013-09-27T17:12:34,2013-09-28T07:12:34
2013-09-23T07:09:50,2013-09-23T00:09:50,2013-09-23T14:09:50
2014-09-01T09:24:17,2014-09-01T02:24:17,2014-09-01T16:24:17
2014-06-25T19:45:50,2014-06-25T12:45:50,2014-06-26T02:45:50
2014-03-06T21:13:21,2014-03-06T13:13:21,2014-03-07T05:13:21
2014-11-03T19:36:34,2014-11-03T11:36:34,2014-11-04T03:36:34
2014-11-21T15:34:24,2014-11-21T07:34:24,2014-11-21T23:34:24
2014-09-06T17:31:03,2014-09-06T10:31:03,2014-09-07T00:31:03
2014-05-30T18:34:27,2014-05-30T11:34:27,2014-05-31T01:34:27
2014-08-05T23:28:04,2014-08-05T16:28:04,2014-08-06T06:28:04
2014-04-20T19:24:18,2014-04-20T12:24:18,2014-04-21T02:24:18
2014-04-25T23:22:41,2014-04-25T16:22:41,2014-04-26T06:22:41
2015-03-22T23:36:48,2015-03-22T16:36:48,2015-03-23T06:36:48
2015-02-07T18:50:55,2015-02-07T10:50:55,2015-02-08T02:50:55
2015-08-07T17:38:27,2015-08-07T10:38:27,2015-08-08T00:38:27
2015-05-27T04:52:11,2015-05-26T21:52:11,2015-05-27T11:52:11
2015-06-17T18:57:32,2015-06-17T11:57:32,2015-06-18T01:57:32
2015-06-17T20:22:31,2015-06-17T13:22:31,2015-06-18T03:22:31
2015-02-07T18:42:43,2015-02-07T10:42:43,2015-02-08T02:42:43
2015-02-14T21:05:14,2015-02-14T13:05:14,2015-02-15T05:05:14
2015-09-09T16:07:30,2015-09-09T09:07:30,2015-09-09T23:07:30
2015-10-09T06:30:22,2015-10-08T23:30:22,2015-10-09T13:30:22
2016-02-29T14:01:50,2016-02-29T06:01:50,2016-02-29T22:01:50
2016-01-01T08:57:09,2016-01-01T00:57:09,2016-01-01T16:57:09
2016-01-13T23:52:51,2016-01-13T15:52:51,2016-01-14T07:52:51
2016-02-19T06:53:39,2016-02-18T22:53:39,2016-02-19T14:53:39
2016-04-22T17:29:02,2016-04-22T10:29:02,2016-04-23T00:29:02
2016-10-01T18:35:05,2016-10-01T11:35:05,2016-10-02T01:35:05
2016-10-11T00:41:01,2016-10-10T17:41:01,2016-10-11T07:41:01
2016-02-17T05:36:00,2016-02-16T21:36:00,2016-02-17T13:36:00
2016-02-09T16:49:55,2016-02-09T08:49:55,2016-02-10T00:49:55
2016-02-26T22:49:15,2016-02-26T14:49:15,2016-02-27T06:49:15
2017-05-11T16:22:36,2017-05-11T09:22:36,2017-05-11T23:22:36
2017-05-07T07:57:01,2017-05-07T00:57:01,2017-05-07T14:57:01
2017-04-25T14:52:30,2017-04-25T07:52:30,2017-04-25T21:52:30
2017-02-17T19:10:00,2017-02-17T11:10:00,2017-02-18T03:10:00
2017-06-12T07:13:30,2017-06-12T00:13:30,2017-06-12T14:13:30
2017-02-15T14:28:08,2017-02-15T06:28:08,2017-02-15T22:28:08
2017-06-20T12:46:21,2017-06-20T05:46:21,2017-06-20T19:46:21
2017-01-12T00:25:38,2017-01-11T16:25:38,2017-01-12T08:25:38
2017-07-12T22:48:45,2017-07-12T15:48:45,2017-07-13T05:48:45
2017-01-07T21:49:35,2017-01-07T13:49:35,2017-01-08T05:49:35
2018-04-17T13:23:56,2018-04-17T06:23:56,2018-04-17T20:23:56
2018-05-14T03:08:11,2018-05-13T20:08:11,2018-05-14T10:08:11
2018-01-20T23:15:12,2018-01-20T15:15:12,2018-01-21T07:15:12
2018-12-15T09:17:55,2018-12-15T01:17:55,2018-12-15T17:17:55
2018-07-19T13:23:42,2018-07-19T06:23:42,2018-07-19T20:23:42
2018-12-27T04:02:10,2018-12-26T20:02:10,2018-12-27T12:02:10
2018-02-11T08:37:42,2018-02-11T00:37:42,2018-02-11T16:37:42
2018-11-18T14:52:16,2018-11-18T06:52:16,2018-11-18T22:52:16
2018-12-25T03:58:17,2018-12-24T19:58:17,2018-12-25T11:58:17
2018-06-25T08:44:48,2018-06-25T01:44:48,2018-06-25T15:44:48
2019-01-09T09:09:32,2019-01-09T01:09:32,2019-01-09T17:09:32
2019-01-09T07:37:25,2019-01-08T23:37:25,2019-01-09T15:37:25
2019-02-01T19:28:05,2019-02-01T11:28:05,2019-02-02T03:28:05
2019-02-16T14:19:40,2019-02-16T06:19:40,2019-02-16T22:19:40
2019-07-21T06:11:13,2019-07-20T23:11:13,2019-07-21T13:11:13
2019-01-17T23:37:25,2019-01-17T15:37:25,2019-01-18T07:37:25
2019-10-15T14:09:21,2019-10-15T07:09:21,2019-10-15T21:09:21
2019-05-10T22:44:08,2019-05-10T15:44:08,2019-05-11T05:44:08
2019-08-23T08:46:52,2019-08-23T01:46:52,2019-08-23T15:46:52
2019-04-04T12:34:50,2019-04-04T05:34:50,2019-04-04T19:34:50
2020-12-14T04:43:11,2020-12-13T20:43:11,2020-12-14T12:43:11
2020-10-21T20:47:59,2020-10-21T13:47:59,2020-10-22T03:47:59
2020-06-12T03:10:06,2020-06-11T20:10:06,2020-06-12T10:10:06
2020-12-13T02:57:46,2020-12-12T18:57:46,2020-12-13T10:57:46
2020-03-06T18:17:57,2020-03-06T10:17:57,2020-03-07T02:17:57
2020-02-02T07:42:16,2020-02-01T23:42:16,2020-02-02T15:42:16
2020-05-12T14:42:08,2020-05-12T07:42:08,2020-05-12T21:42:08
2020-01-20T22:55:34,2020-01-20T14:55:34,2020-01-21T06:55:34
2020-05-11T13:41:53,2020-05-11T06:41:53,2020-05-11T20:41:53
2020-05-30T07:42:20,2020-05-30T00:42:20,2020-05-30T14:42:20
2021-03-21T07:20:42,2021-03-21T00:20:42,2021-03-21T14:20:42
2021-04-13T15:47:29,2021-04-13T08:47:29,2021-04-13T22:47:29
2021-10-18T18:32:04,2021-10-18T11:32:04,2021-10-19T01:32:04
2021-12-16T18:24:37,2021-12-16T10:24:37,2021-12-17T02:24:37
2021-06-20T11:27:02,2021-06-20T04:27:02,2021-06-20T18:27:02
2021-01-30T10:02:38,2021-01-30T02:02:38,2021-01-30T18:02:38
2021-04-01T19:03:54,2021-04-01T12:03:54,2021-04-02T02:03:54
2021-04-29T15:29:13,2021-04-29T08:29:13,2021-04-29T22:29:13
2021-12-08T06:04:00,2021-12-07T22:04:00,2021-12-08T14:04:00
2021-07-08T10:01:56,2021-07-08T03:01:56,2021-07-08T17:01:56
2022-03-12T01:44:36,2022-03-11T17:44:36,2022-03-12T09:44:36
