input,UTCtoTZ,TZtoUTC
1986-07-22T20:19:28,1986-07-23T05:19:28,1986-07-22T11:19:28
1986-06-05T19:36:27,1986-06-06T04:36:27,1986-06-05T10:36:27
1986-07-10T18:26:34,1986-07-11T03:26:34,1986-07-10T09:26:34
1986-05-16T23:31:38,1986-05-17T08:31:38,1986-05-16T14:31:38
1986-01-24T02:53:44,1986-01-24T10:53:44,1986-01-23T18:53:44
1986-05-14T16:43:37,1986-05-15T01:43:37,1986-05-14T07:43:37
1987-09-14T03:11:43,1987-09-14T12:11:43,1987-09-13T18:11:43
1987-03-24T18:29:49,1987-03-25T02:29:49,1987-03-24T10:29:49
1987-06-15T12:09:33,1987-06-15T21:09:33,1987-06-15T03:09:33
1987-10-16T10:29:16,1987-10-16T18:29:16,1987-10-16T02:29:16
1987-01-09T11:01:14,1987-01-09T19:01:14,1987-01-09T03:01:14
1987-12-23T07:37:36,1987-12-23T15:37:36,1987-12-22T23:37:36
1987-06-29T03:35:34,1987-06-29T12:35:34,1987-06-28T18:35:34
1987-06-06T14:38:31,1987-06-06T23:38:31,1987-06-06T05:38:31
1987-11-15T20:19:49,1987-11-16T04:19:49,1987-11-15T12:19:49
1987-04-22T03:41:59,1987-04-22T12:41:59,1987-04-21T18:41:59
1988-08-16T23:39:15,1988-08-17T08:39:15,1988-08-16T14:39:15
1988-08-12T16:11:58,1988-08-13T01:11:58,1988-08-12T07:11:58
1988-03-04T21:25:40,1988-03-05T05:25:40,1988-03-04T13:25:40
1988-07-16T21:17:36,1988-07-17T06:17:36,1988-07-16T12:17:36
1988-01-17T09:00:41,1988-01-17T17:00:41,1988-01-17T01:00:41
1988-11-28T15:32:54,1988-11-28T23:32:54,1988-11-28T07:32:54
1988-09-02T11:58:12,1988-09-02T20:58:12,1988-09-02T02:58:12
1988-12-28T05:38:23,1988-12-28T13:38:23,1988-12-27T21:38:23
1988-12-12T16:56:19,1988-12-13T00:56:19,1988-12-12T08:56:19
1988-01-26T18:08:01,1988-01-27T02:08:01,1988-01-26T10:08:01
1989-12-19T02:33:02,1989-12-19T10:33:02,1989-12-18T18:33:02
1989-02-16T02:55:29,1989-02-16T10:55:29,1989-02-15T18:55:29
1989-10-29T20:02:01,1989-10-30T04:02:01,1989-10-29T12:02:01
1989-04-05T21:19:12,1989-04-06T06:19:12,1989-04-05T12:19:12
1989-05-19T16:47:55,1989-05-20T01:47:55,1989-05-19T07:47:55
1989-12-12T03:00:31,1989-12-12T11:00:31,1989-12-11T19:00:31
1989-01-27T02:13:13,1989-01-27T10:13:13,1989-01-26T18:13:13
1989-08-06T18:28:23,1989-08-07T03:28:23,1989-08-06T09:28:23
1989-06-25T08:20:51,1989-06-25T17:20:51,1989-06-24T23:20:51
1989-01-19T19:06:34,1989-01-20T03:06:34,1989-01-19T11:06:34
1990-01-08T05:39:47,1990-01-08T13:39:47,1990-01-07T21:39:47
1990-10-21T20:10:36,1990-10-22T04:10:36,1990-10-21T12:10:36
1990-07-02T18:42:03,1990-07-03T03:42:03,1990-07-02T09:42:03
1990-12-28T07:56:42,1990-12-28T15:56:42,1990-12-27T23:56:42
1990-12-15T10:41:16,1990-12-15T18:41:16,1990-12-15T02:41:16
1990-08-12T21:57:31,1990-08-13T06:57:31,1990-08-12T12:57:31
1990-03-24T07:34:09,1990-03-24T15:34:09,1990-03-23T23:34:09
1990-05-01T05:01:33,1990-05-01T14:01:33,1990-04-30T20:01:33
1990-02-05T20:25:40,1990-02-06T04:25:40,1990-02-05T12:25:40
1990-06-24T13:46:21,1990-06-24T22:46:21,1990-06-24T04:46:21
1991-08-07T19:14:21,1991-08-08T04:14:21,1991-08-07T10:14:21
1991-09-27T17:43:21,1991-09-28T02:43:21,1991-09-27T08:43:21
1991-07-23T21:43:53,1991-07-24T06:43:53,1991-07-23T12:43:53
1991-06-23T22:16:22,1991-06-24T07:16:22,1991-06-23T13:16:22
1991-04-10T04:33:04,1991-04-10T13:33:04,1991-04-09T19:33:04
1991-06-09T15:25:29,1991-06-10T00:25:29,1991-06-09T06:25:29
1991-01-08T17:05:51,1991-01-09T01:05:51,1991-01-08T09:05:51
1991-12-07T09:56:12,1991-12-07T17:56:12,1991-12-07T01:56:12
1991-07-04T02:10:15,1991-07-04T11:10:15,1991-07-03T17:10:15
1991-06-15T11:11:44,1991-06-15T20:11:44,1991-06-15T02:11:44
1992-08-18T05:53:54,1992-08-18T14:53:54,1992-08-17T20:53:54
1992-08-20T12:23:11,1992-08-20T21:23:11,1992-08-20T03:23:11
1992-10-27T21:32:19,1992-10-28T05:32:19,1992-10-27T13:32:19
1992-08-27T17:16:18,1992-08-28T02:16:18,1992-08-27T08:16:18
1992-06-08T10:42:21,1992-06-08T19:42:21,1992-06-08T01:42:21
1992-08-31T16:36:19,1992-09-01T01:36:19,1992-08-31T07:36:19
1992-01-28T11:49:41,1992-01-28T19:49:41,1992-01-28T03:49:41
1992-02-16T06:16:11,1992-02-16T14:16:11,1992-02-15T22:16:11
1992-05-02T23:55:13,1992-05-03T08:55:13,1992-05-02T14:55:13
1992-02-02T21:01:39,1992-02-03T05:01:39,1992-02-02T13:01:39
1993-03-01T17:24:17,1993-03-02T01:24:17,1993-03-01T09:24:17
1993-09-07T02:23:40,1993-09-07T11:23:40,1993-09-06T17:23:40
1993-06-19T11:39:04,1993-06-19T20:39:04,1993-06-19T02:39:04
1993-11-30T18:30:09,1993-12-01T02:30:09,1993-11-30T10:30:09
1993-07-25T03:20:50,1993-07-25T12:20:50,1993-07-24T18:20:50
1993-08-05T11:09:52,1993-08-05T20:09:52,1993-08-05T02:09:52
1993-07-16T01:14:07,1993-07-16T10:14:07,1993-07-15T16:14:07
1993-03-29T16:23:46,1993-03-30T01:23:46,1993-03-29T07:23:46
1993-05-17T22:29:05,1993-05-18T07:29:05,1993-05-17T13:29:05
1993-08-03T11:09:54,1993-08-03T20:09:54,1993-08-03T02:09:54
1994-11-01T04:52:46,1994-11-01T12:52:46,1994-10-31T20:52:46
1994-06-19T18:40:31,1994-06-20T03:40:31,1994-06-19T09:40:31
1994-04-11T20:18:02,1994-04-12T05:18:02,1994-04-11T11:18:02
1994-01-03T08:47:27,1994-01-03T16:47:27,1994-01-03T00:47:27
1994-12-25T07:57:10,1994-12-25T15:57:10,1994-12-24T23:57:10
1994-05-07T06:23:28,1994-05-07T15:23:28,1994-05-06T21:23:28
1994-08-10T12:06:55,1994-08-10T21:06:55,1994-08-10T03:06:55
1994-12-25T18:16:47,1994-12-26T02:16:47,1994-12-25T10:16:47
1994-12-09T06:16:40,1994-12-09T14:16:40,1994-12-08T22:16:40
1994-10-18T10:32:14,1994-10-18T18:32:14,1994-10-18T02:32:14
1995-11-09T12:47:09,1995-11-09T20:47:09,1995-11-09T04:47:09
1995-02-14T15:36:24,1995-02-14T23:36:24,1995-02-14T07:36:24
1995-08-01T16:37:32,1995-08-02T01:37:32,1995-08-01T07:37:32
1995-08-05T09:18:13,1995-08-05T18:18:13,1995-08-05T00:18:13
1995-12-21T12:20:43,1995-12-21T20:20:43,1995-12-21T04:20:43
1995-03-10T16:56:44,1995-03-11T00:56:44,1995-03-10T08:56:44
1995-03-24T17:59:50,1995-03-25T01:59:50,1995-03-24T09:59:50
1995-01-19T04:20:43,1995-01-19T12:20:43,1995-01-18T20:20:43
1995-07-17T10:24:02,1995-07-17T19:24:02,1995-07-17T01:24:02
1995-08-19T18:14:23,1995-08-20T03:14:23,1995-08-19T09:14:23
1996-06-09T05:20:14,1996-06-09T14:20:14,1996-06-08T20:20:14
1996-06-25T16:20:21,1996-06-26T01:20:21,1996-06-25T07:20:21
1996-08-09T09:42:24,1996-08-09T18:42:24,1996-08-09T00:42:24
1996-01-12T06:07:14,1996-01-12T14:07:14,1996-01-11T22:07:14
1996-02-09T17:07:58,1996-02-10T01:07:58,1996-02-09T09:07:58
1996-07-23T20:08:03,1996-07-24T05:08:03,1996-07-23T11:08:03
1996-01-29T06:31:43,1996-01-29T14:31:43,1996-01-28T22:31:43
1996-03-07T14:57:33,1996-03-07T22:57:33,1996-03-07T06:57:33
1996-05-11T20:53:04,1996-05-12T05:53:04,1996-05-11T11:53:04
1996-12-03T00:31:32,1996-12-03T08:31:32,1996-12-02T16:31:32
1997-03-08T19:31:58,1997-03-09T03:31:58,1997-03-08T11:31:58
1997-06-10T05:14:20,1997-06-10T14:14:20,1997-06-09T20:14:20
1997-09-09T13:36:42,1997-09-09T22:36:42,1997-09-09T04:36:42
1997-06-21T03:26:16,1997-06-21T12:26:16,1997-06-20T18:26:16
1997-04-22T13:01:53,1997-04-22T22:01:53,1997-04-22T04:01:53
1997-09-02T22:57:45,1997-09-03T07:57:45,1997-09-02T13:57:45
1997-06-11T23:39:19,1997-06-12T08:39:19,1997-06-11T14:39:19
1997-04-21T04:28:52,1997-04-21T13:28:52,1997-04-20T19:28:52
1997-11-11T17:17:55,1997-11-12T01:17:55,1997-11-11T09:17:55
1997-10-22T07:40:55,1997-10-22T15:40:55,1997-10-21T23:40:55
1998-12-06T09:32:56,1998-12-06T17:32:56,1998-12-06T01:32:56
1998-04-12T08:40:52,1998-04-12T17:40:52,1998-04-11T23:40:52
1998-03-01T07:57:12,1998-03-01T15:57:12,1998-02-28T23:57:12
1998-10-23T07:40:24,1998-10-23T15:40:24,1998-10-22T23:40:24
1998-11-22T05:54:15,1998-11-22T13:54:15,1998-11-21T21:54:15
1998-05-31T03:27:44,1998-05-31T12:27:44,1998-05-30T18:27:44
1998-08-20T08:45:09,1998-08-20T17:45:09,1998-08-19T23:45:09
1998-12-30T22:58:25,1998-12-31T06:58:25,1998-12-30T14:58:25
1998-08-19T21:24:14,1998-08-20T06:24:14,1998-08-19T12:24:14
1998-01-06T04:57:44,1998-01-06T12:57:44,1998-01-05T20:57:44
1999-10-26T12:33:57,1999-10-26T20:33:57,1999-10-26T04:33:57
1999-05-23T10:09:00,1999-05-23T18:09:00,1999-05-23T02:09:00
1999-07-21T04:04:35,1999-07-21T12:04:35,1999-07-20T20:04:35
1999-02-27T15:14:34,1999-02-27T23:14:34,1999-02-27T07:14:34
1999-12-15T23:18:53,1999-12-16T07:18:53,1999-12-15T15:18:53
1999-03-17T08:13:41,1999-03-17T16:13:41,1999-03-17T00:13:41
1999-09-22T06:13:57,1999-09-22T14:13:57,1999-09-21T22:13:57
1999-08-04T07:16:36,1999-08-04T15:16:36,1999-08-03T23:16:36
1999-01-08T01:42:59,1999-01-08T09:42:59,1999-01-07T17:42:59
1999-10-08T10:30:34,1999-10-08T18:30:34,1999-10-08T02:30:34
2000-07-26T18:19:45,2000-07-27T02:19:45,2000-07-26T10:19:45
2000-09-14T01:47:17,2000-09-14T09:47:17,2000-09-13T17:47:17
2000-10-27T09:07:15,2000-10-27T17:07:15,2000-10-27T01:07:15
2000-03-24T19:42:45,2000-03-25T03:42:45,2000-03-24T11:42:45
2000-05-19T18:59:11,2000-05-20T02:59:11,2000-05-19T10:59:11
2000-05-15T17:08:20,2000-05-16T01:08:20,2000-05-15T09:08:20
2000-02-17T04:04:27,2000-02-17T12:04:27,2000-02-16T20:04:27
2000-05-03T14:27:54,2000-05-03T22:27:54,2000-05-03T06:27:54
2000-07-13T13:13:41,2000-07-13T21:13:41,2000-07-13T05:13:41
2000-06-06T17:16:05,2000-06-07T01:16:05,2000-06-06T09:16:05
2001-01-22T23:49:40,2001-01-23T07:49:40,2001-01-22T15:49:40
2001-04-05T23:50:51,2001-04-06T07:50:51,2001-04-05T15:50:51
2001-06-05T19:29:23,2001-06-06T04:29:23,2001-06-05T10:29:23
2001-03-20T14:03:10,2001-03-20T22:03:10,2001-03-20T06:03:10
2001-08-26T00:42:10,2001-08-26T09:42:10,2001-08-25T15:42:10
2001-12-18T03:52:57,2001-12-18T11:52:57,2001-12-17T19:52:57
2001-11-09T21:31:57,2001-11-10T05:31:57,2001-11-09T13:31:57
2001-06-19T13:06:58,2001-06-19T22:06:58,2001-06-19T04:06:58
2001-11-03T02:56:57,2001-11-03T10:56:57,2001-11-02T18:56:57
2001-05-16T21:58:14,2001-05-17T06:58:14,2001-05-16T12:58:14
2002-07-25T00:04:13,2002-07-25T09:04:13,2002-07-24T15:04:13
2002-05-24T10:50:40,2002-05-24T19:50:40,2002-05-24T01:50:40
2002-01-17T21:37:23,2002-01-18T05:37:23,2002-01-17T13:37:23
2002-04-19T09:02:29,2002-04-19T18:02:29,2002-04-19T00:02:29
2002-12-06T02:30:29,2002-12-06T10:30:29,2002-12-05T18:30:29
2002-04-02T15:40:03,2002-04-03T00:40:03,2002-04-02T06:40:03
2002-09-17T11:50:12,2002-09-17T20:50:12,2002-09-17T02:50:12
2002-05-16T08:02:54,2002-05-16T17:02:54,2002-05-15T23:02:54
2002-01-18T23:45:57,2002-01-19T07:45:57,2002-01-18T15:45:57
2002-11-01T12:07:08,2002-11-01T20:07:08,2002-11-01T04:07:08
2003-02-20T01:34:47,2003-02-20T09:34:47,2003-02-19T17:34:47
2003-12-25T15:36:00,2003-12-25T23:36:00,2003-12-25T07:36:00
2003-02-28T23:25:21,2003-03-01T07:25:21,2003-02-28T15:25:21
2003-05-18T07:58:38,2003-05-18T16:58:38,2003-05-17T22:58:38
2003-08-21T08:44:27,2003-08-21T17:44:27,2003-08-20T23:44:27
2003-08-03T16:34:46,2003-08-04T01:34:46,2003-08-03T07:34:46
2003-03-24T23:41:31,2003-03-25T07:41:31,2003-03-24T15:41:31
2003-05-14T08:40:48,2003-05-14T17:40:48,2003-05-13T23:40:48
2003-07-03T21:08:49,2003-07-04T06:08:49,2003-07-03T12:08:49
2003-07-02T11:20:49,2003-07-02T20:20:49,2003-07-02T02:20:49
2004-06-14T04:19:02,2004-06-14T13:19:02,2004-06-13T19:19:02
2004-11-03T07:55:06,2004-11-03T15:55:06,2004-11-02T23:55:06
2004-03-09T01:43:19,2004-03-09T09:43:19,2004-03-08T17:43:19
2004-09-15T08:05:30,2004-09-15T17:05:30,2004-09-14T23:05:30
2004-04-04T14:18:18,2004-04-04T23:18:18,2004-04-04T05:18:18
2004-11-10T17:29:37,2004-11-11T01:29:37,2004-11-10T09:29:37
2004-04-13T11:51:29,2004-04-13T20:51:29,2004-04-13T02:51:29
2004-02-09T06:08:00,2004-02-09T14:08:00,2004-02-08T22:08:00
2004-12-31T11:05:32,2004-12-31T19:05:32,2004-12-31T03:05:32
2004-12-31T19:36:14,2005-01-01T03:36:14,2004-12-31T11:36:14
2005-05-14T09:55:43,2005-05-14T18:55:43,2005-05-14T00:55:43
2005-07-11T19:05:36,2005-07-12T04:05:36,2005-07-11T10:05:36
2005-11-28T22:43:05,2005-11-29T06:43:05,2005-11-28T14:43:05
2005-12-26T21:36:40,2005-12-27T05:36:40,2005-12-26T13:36:40
2005-01-08T14:08:11,2005-01-08T22:08:11,2005-01-08T06:08:11
2005-10-10T21:44:06,2005-10-11T05:44:06,2005-10-10T13:44:06
2005-05-21T09:23:23,2005-05-21T18:23:23,2005-05-21T00:23:23
2005-01-17T05:00:13,2005-01-17T13:00:13,2005-01-16T21:00:13
2005-03-28T22:00:53,2005-03-29T07:00:53,2005-03-28T13:00:53
2005-01-20T23:12:29,2005-01-21T07:12:29,2005-01-20T15:12:29
2006-07-14T17:35:46,2006-07-15T02:35:46,2006-07-14T08:35:46
2006-04-24T02:10:04,2006-04-24T11:10:04,2006-04-23T17:10:04
2006-06-25T15:56:16,2006-06-26T00:56:16,2006-06-25T06:56:16
2006-09-15T22:33:42,2006-09-16T07:33:42,2006-09-15T13:33:42
2006-05-21T12:23:50,2006-05-21T21:23:50,2006-05-21T03:23:50
2006-05-07T19:53:31,2006-05-08T04:53:31,2006-05-07T10:53:31
2006-03-27T19:31:26,2006-03-28T04:31:26,2006-03-27T10:31:26
2006-10-06T03:11:00,2006-10-06T11:11:00,2006-10-05T19:11:00
2006-11-23T19:39:32,2006-11-24T03:39:32,2006-11-23T11:39:32
2006-03-28T05:49:56,2006-03-28T14:49:56,2006-03-27T20:49:56
2007-01-01T05:43:43,2007-01-01T13:43:43,2006-12-31T21:43:43
2007-07-24T16:03:32,2007-07-25T00:03:32,2007-07-24T08:03:32
2007-06-05T13:05:44,2007-06-05T21:05:44,2007-06-05T05:05:44
2007-01-18T14:25:02,2007-01-18T22:25:02,2007-01-18T06:25:02
2007-11-18T07:57:53,2007-11-18T15:57:53,2007-11-17T23:57:53
2007-01-09T08:22:04,2007-01-09T16:22:04,2007-01-09T00:22:04
2007-10-20T03:25:59,2007-10-20T11:25:59,2007-10-19T19:25:59
2007-02-13T23:31:43,2007-02-14T07:31:43,2007-02-13T15:31:43
2007-09-10T10:31:55,2007-09-10T18:31:55,2007-09-10T02:31:55
2007-04-24T03:09:06,2007-04-24T11:09:06,2007-04-23T19:09:06
2008-02-26T12:53:54,2008-02-26T20:53:54,2008-02-26T04:53:54
2008-06-01T16:41:02,2008-06-02T00:41:02,2008-06-01T08:41:02
2008-07-08T08:00:04,2008-07-08T16:00:04,2008-07-08T00:00:04
2008-09-29T06:24:21,2008-09-29T14:24:21,2008-09-28T22:24:21
2008-04-05T18:15:58,2008-04-06T02:15:58,2008-04-05T10:15:58
2008-10-30T06:12:45,2008-10-30T14:12:45,2008-10-29T22:12:45
2008-12-07T16:22:34,2008-12-08T00:22:34,2008-12-07T08:22:34
2008-09-10T12:55:10,2008-09-10T20:55:10,2008-09-10T04:55:10
2008-08-10T04:10:51,2008-08-10T12:10:51,2008-08-09T20:10:51
2008-07-12T14:44:44,2008-07-12T22:44:44,2008-07-12T06:44:44
2009-05-08T16:01:00,2009-05-09T00:01:00,2009-05-08T08:01:00
2009-03-04T00:09:02,2009-03-04T08:09:02,2009-03-03T16:09:02
2009-05-14T10:44:39,2009-05-14T18:44:39,2009-05-14T02:44:39
2009-02-03T04:06:37,2009-02-03T12:06:37,2009-02-02T20:06:37
2009-04-27T21:24:22,2009-04-28T05:24:22,2009-04-27T13:24:22
2009-03-28T06:06:01,2009-03-28T14:06:01,2009-03-27T22:06:01
2009-04-10T03:59:02,2009-04-10T11:59:02,2009-04-09T19:59:02
2009-11-15T15:17:25,2009-11-15T23:17:25,2009-11-15T07:17:25
2009-10-27T08:59:20,2009-10-27T16:59:20,2009-10-27T00:59:20
2009-10-16T05:31:01,2009-10-16T13:31:01,2009-10-15T21:31:01
2010-12-26T21:46:45,2010-12-27T05:46:45,2010-12-26T13:46:45
2010-08-04T22:41:24,2010-08-05T06:41:24,2010-08-04T14:41:24
2010-12-19T20:27:44,2010-12-20T04:27:44,2010-12-19T12:27:44
2010-08-15T23:47:28,2010-08-16T07:47:28,2010-08-15T15:47:28
2010-09-07T04:33:00,2010-09-07T12:33:00,2010-09-06T20:33:00
2010-10-17T04:09:45,2010-10-17T12:09:45,2010-10-16T20:09:45
2010-12-09T06:24:37,2010-12-09T14:24:37,2010-12-08T22:24:37
2010-10-20T09:59:45,2010-10-20T17:59:45,2010-10-20T01:59:45
2010-12-15T00:25:59,2010-12-15T08:25:59,2010-12-14T16:25:59
2010-07-20T09:19:42,2010-07-20T17:19:42,2010-07-20T01:19:42
2011-09-18T04:36:51,2011-09-18T12:36:51,2011-09-17T20:36:51
2011-01-25T15:19:47,2011-01-25T23:19:47,2011-01-25T07:19:47
2011-01-02T13:31:23,2011-01-02T21:31:23,2011-01-02T05:31:23
2011-05-19T05:22:17,2011-05-19T13:22:17,2011-05-18T21:22:17
2011-03-11T23:29:29,2011-03-12T07:29:29,2011-03-11T15:29:29
2011-12-01T04:36:03,2011-12-01T12:36:03,2011-11-30T20:36:03
2011-08-12T05:29:14,2011-08-12T13:29:14,2011-08-11T21:29:14
2011-03-22T07:59:18,2011-03-22T15:59:18,2011-03-21T23:59:18
2011-06-02T13:13:05,2011-06-02T21:13:05,2011-06-02T05:13:05
2011-03-14T05:08:53,2011-03-14T13:08:53,2011-03-13T21:08:53
2012-12-22T07:09:37,2012-12-22T15:09:37,2012-12-21T23:09:37
2012-05-08T16:05:22,2012-05-09T00:05:22,2012-05-08T08:05:22
2012-05-31T03:38:26,2012-05-31T11:38:26,2012-05-30T19:38:26
2012-06-13T22:48:44,2012-06-14T06:48:44,2012-06-13T14:48:44
2012-06-07T10:09:14,2012-06-07T18:09:14,2012-06-07T02:09:14
2012-05-17T10:08:16,2012-05-17T18:08:16,2012-05-17T02:08:16
2012-09-13T03:22:21,2012-09-13T11:22:21,2012-09-12T19:22:21
2012-05-11T06:47:52,2012-05-11T14:47:52,2012-05-10T22:47:52
2012-09-20T18:10:19,2012-09-21T02:10:19,2012-09-20T10:10:19
2012-06-17T09:52:40,2012-06-17T17:52:40,2012-06-17T01:52:40
2013-01-13T20:31:00,2013-01-14T04:31:00,2013-01-13T12:31:00
2013-08-03T03:46:35,2013-08-03T11:46:35,2013-08-02T19:46:35
2013-06-06T08:37:34,2013-06-06T16:37:34,2013-06-06T00:37:34
2013-10-13T09:44:27,2013-10-13T17:44:27,2013-10-13T01:44:27
2013-06-23T16:18:22,2013-06-24T00:18:22,2013-06-23T08:18:22
2013-01-07T04:38:48,2013-01-07T12:38:48,2013-01-06T20:38:48
2013-02-13T12:45:37,2013-02-13T20:45:37,2013-02-13T04:45:37
2013-05-04T00:11:15,2013-05-04T08:11:15,2013-05-03T16:11:15
2013-07-04T06:51:15,2013-07-04T14:51:15,2013-07-03T22:51:15
2013-09-08T11:52:14,2013-09-08T19:52:14,2013-09-08T03:52:14
2014-12-30T10:35:01,2014-12-30T18:35:01,2014-12-30T02:35:01
2014-09-19T19:10:16,2014-09-20T03:10:16,2014-09-19T11:10:16
2014-08-24T01:01:58,2014-08-24T09:01:58,2014-08-23T17:01:58
2014-11-09T10:43:27,2014-11-09T18:43:27,2014-11-09T02:43:27
2014-02-12T07:09:19,2014-02-12T15:09:19,2014-02-11T23:09:19
2014-02-02T13:25:43,2014-02-02T21:25:43,2014-02-02T05:25:43
2014-07-16T15:52:21,2014-07-16T23:52:21,2014-07-16T07:52:21
2014-03-31T09:12:22,2014-03-31T17:12:22,2014-03-31T01:12:22
2014-03-31T17:01:58,2014-04-01T01:01:58,2014-03-31T09:01:58
2014-06-23T23:03:48,2014-06-24T07:03:48,2014-06-23T15:03:48
2015-05-06T05:47:33,2015-05-06T14:47:33,2015-05-05T20:47:33
2015-10-31T22:49:51,2015-11-01T06:49:51,2015-10-31T14:49:51
2015-09-13T11:13:01,2015-09-13T20:13:01,2015-09-13T02:13:01
2015-06-28T08:56:45,2015-06-28T17:56:45,2015-06-27T23:56:45
2015-02-11T05:02:37,2015-02-11T13:02:37,2015-02-10T21:02:37
2015-07-02T06:49:53,2015-07-02T15:49:53,2015-07-01T21:49:53
2015-11-09T16:36:47,2015-11-10T00:36:47,2015-11-09T08:36:47
2015-02-14T02:10:26,2015-02-14T10:10:26,2015-02-13T18:10:26
2015-08-01T15:31:32,2015-08-02T00:31:32,2015-08-01T06:31:32
2015-08-03T17:53:15,2015-08-04T02:53:15,2015-08-03T08:53:15
2016-02-01T12:45:21,2016-02-01T20:45:21,2016-02-01T04:45:21
2016-11-04T19:36:59,2016-11-05T03:36:59,2016-11-04T11:36:59
2016-03-21T05:11:55,2016-03-21T13:11:55,2016-03-20T21:11:55
2016-01-04T18:13:47,2016-01-05T02:13:47,2016-01-04T10:13:47
2016-08-05T01:39:17,2016-08-05T10:39:17,2016-08-04T16:39:17
2016-10-18T12:43:28,2016-10-18T20:43:28,2016-10-18T04:43:28
2016-08-02T20:52:02,2016-08-03T05:52:02,2016-08-02T11:52:02
2016-01-28T04:26:46,2016-01-28T12:26:46,2016-01-27T20:26:46
2016-02-01T08:25:48,2016-02-01T16:25:48,2016-02-01T00:25:48
2016-04-02T17:59:46,2016-04-03T02:59:46,2016-04-02T08:59:46
2017-01-19T07:31:31,2017-01-19T15:31:31,2017-01-18T23:31:31
2017-02-11T20:40:44,2017-02-12T04:40:44,2017-02-11T12:40:44
2017-05-11T15:19:43,2017-05-11T23:19:43,2017-05-11T07:19:43
2017-08-18T12:04:49,2017-08-18T20:04:49,2017-08-18T04:04:49
2017-02-27T01:49:45,2017-02-27T09:49:45,2017-02-26T17:49:45
2017-07-24T08:17:32,2017-07-24T16:17:32,2017-07-24T00:17:32
2017-10-26T06:21:13,2017-10-26T14:21:13,2017-10-25T22:21:13
2017-09-17T06:29:28,2017-09-17T14:29:28,2017-09-16T22:29:28
2017-11-21T19:43:45,2017-11-22T03:43:45,2017-11-21T11:43:45
2017-02-24T00:06:09,2017-02-24T08:06:09,2017-02-23T16:06:09
2018-05-31T04:28:24,2018-05-31T12:28:24,2018-05-30T20:28:24
2018-11-11T21:12:48,2018-11-12T05:12:48,2018-11-11T13:12:48
2018-04-14T15:28:13,2018-04-14T23:28:13,2018-04-14T07:28:13
2018-10-29T19:24:28,2018-10-30T03:24:28,2018-10-29T11:24:28
2018-12-10T16:11:55,2018-12-11T00:11:55,2018-12-10T08:11:55
2018-08-09T19:03:07,2018-08-10T03:03:07,2018-08-09T11:03:07
2018-02-04T11:17:12,2018-02-04T19:17:12,2018-02-04T03:17:12
2018-09-30T18:53:12,2018-10-01T02:53:12,2018-09-30T10:53:12
2018-04-02T15:16:30,2018-04-02T23:16:30,2018-04-02T07:16:30
2018-01-19T16:02:27,2018-01-20T00:02:27,2018-01-19T08:02:27
2019-03-15T01:42:00,2019-03-15T09:42:00,2019-03-14T17:42:00
2019-07-31T16:28:06,2019-08-01T00:28:06,2019-07-31T08:28:06
2019-08-04T19:45:59,2019-08-05T03:45:59,2019-08-04T11:45:59
2019-05-23T03:51:33,2019-05-23T11:51:33,2019-05-22T19:51:33
2019-11-13T02:01:17,2019-11-13T10:01:17,2019-11-12T18:01:17
2019-03-28T19:24:59,2019-03-29T03:24:59,2019-03-28T11:24:59
2019-07-23T08:22:54,2019-07-23T16:22:54,2019-07-23T00:22:54
2019-10-20T09:48:05,2019-10-20T17:48:05,2019-10-20T01:48:05
2019-11-26T02:09:46,2019-11-26T10:09:46,2019-11-25T18:09:46
2019-10-09T13:41:02,2019-10-09T21:41:02,2019-10-09T05:41:02
2020-09-20T10:37:18,2020-09-20T18:37:18,2020-09-20T02:37:18
2020-07-29T05:45:30,2020-07-29T13:45:30,2020-07-28T21:45:30
2020-07-03T21:09:10,2020-07-04T05:09:10,2020-07-03T13:09:10
2020-01-03T06:16:24,2020-01-03T14:16:24,2020-01-02T22:16:24
2020-11-21T06:53:23,2020-11-21T14:53:23,2020-11-20T22:53:23
2020-03-06T15:36:23,2020-03-06T23:36:23,2020-03-06T07:36:23
2020-12-22T23:50:17,2020-12-23T07:50:17,2020-12-22T15:50:17
2020-12-01T15:51:36,2020-12-01T23:51:36,2020-12-01T07:51:36
2020-04-17T08:40:14,2020-04-17T16:40:14,2020-04-17T00:40:14
2020-02-10T08:16:09,2020-02-10T16:16:09,2020-02-10T00:16:09
2021-03-23T21:02:05,2021-03-24T05:02:05,2021-03-23T13:02:05
2021-02-17T06:58:08,2021-02-17T14:58:08,2021-02-16T22:58:08
2021-11-03T21:14:11,2021-11-04T05:14:11,2021-11-03T13:14:11
2021-03-23T04:39:11,2021-03-23T12:39:11,2021-03-22T20:39:11
2021-07-08T19:20:30,2021-07-09T03:20:30,2021-07-08T11:20:30
2021-01-29T05:26:59,2021-01-29T13:26:59,2021-01-28T21:26:59
2021-12-13T16:34:11,2021-12-14T00:34:11,2021-12-13T08:34:11
2021-02-04T05:50:36,2021-02-04T13:50:36,2021-02-03T21:50:36
2021-09-23T01:05:35,2021-09-23T09:05:35,2021-09-22T17:05:35
2021-07-13T04:34:58,2021-07-13T12:34:58,2021-07-12T20:34:58
2022-11-04T12:17:29,2022-11-04T20:17:29,2022-11-04T04:17:29
2022-03-06T06:42:23,2022-03-06T14:42:23,2022-03-05T22:42:23
