input,UTCtoTZ,TZtoUTC
1986-04-28T01:46:32,1986-04-28T09:46:32,1986-04-27T17:46:32
1986-07-12T05:37:38,1986-07-12T13:37:38,1986-07-11T21:37:38
1986-05-31T18:18:49,1986-06-01T02:18:49,1986-05-31T10:18:49
1986-03-11T20:54:49,1986-03-12T04:54:49,1986-03-11T12:54:49
1986-05-18T12:41:46,1986-05-18T20:41:46,1986-05-18T04:41:46
1986-09-08T20:18:53,1986-09-09T04:18:53,1986-09-08T12:18:53
1986-07-28T23:12:15,1986-07-29T07:12:15,1986-07-28T15:12:15
1987-10-31T11:19:44,1987-10-31T19:19:44,1987-10-31T03:19:44
1987-02-02T07:35:46,1987-02-02T15:35:46,1987-02-01T23:35:46
1987-09-21T16:26:30,1987-09-22T00:26:30,1987-09-21T08:26:30
1987-01-23T12:59:07,1987-01-23T20:59:07,1987-01-23T04:59:07
1987-08-30T17:14:51,1987-08-31T01:14:51,1987-08-30T09:14:51
1987-05-26T16:12:52,1987-05-27T00:12:52,1987-05-26T08:12:52
1987-02-22T12:55:58,1987-02-22T20:55:58,1987-02-22T04:55:58
1987-03-03T23:09:59,1987-03-04T07:09:59,1987-03-03T15:09:59
1987-10-11T18:51:57,1987-10-12T02:51:57,1987-10-11T10:51:57
1987-04-04T09:14:57,1987-04-04T17:14:57,1987-04-04T01:14:57
1988-10-15T22:26:23,1988-10-16T06:26:23,1988-10-15T14:26:23
1988-03-05T04:44:48,1988-03-05T12:44:48,1988-03-04T20:44:48
1988-09-01T23:30:04,1988-09-02T07:30:04,1988-09-01T15:30:04
1988-01-27T14:52:09,1988-01-27T22:52:09,1988-01-27T06:52:09
1988-08-27T13:42:54,1988-08-27T21:42:54,1988-08-27T05:42:54
1988-06-28T14:58:56,1988-06-28T22:58:56,1988-06-28T06:58:56
1988-04-30T22:35:56,1988-05-01T06:35:56,1988-04-30T14:35:56
1988-09-04T11:34:01,1988-09-04T19:34:01,1988-09-04T03:34:01
1988-08-30T14:16:53,1988-08-30T22:16:53,1988-08-30T06:16:53
1988-06-10T02:53:40,1988-06-10T10:53:40,1988-06-09T18:53:40
1989-07-27T02:51:44,1989-07-27T10:51:44,1989-07-26T18:51:44
1989-06-01T06:44:23,1989-06-01T14:44:23,1989-05-31T22:44:23
1989-10-25T03:27:12,1989-10-25T11:27:12,1989-10-24T19:27:12
1989-10-12T03:19:23,1989-10-12T11:19:23,1989-10-11T19:19:23
1989-08-31T17:47:01,1989-09-01T01:47:01,1989-08-31T09:47:01
1989-07-17T04:20:01,1989-07-17T12:20:01,1989-07-16T20:20:01
1989-05-17T21:30:45,1989-05-18T05:30:45,1989-05-17T13:30:45
1989-02-13T22:00:07,1989-02-14T06:00:07,1989-02-13T14:00:07
1989-11-13T08:18:45,1989-11-13T16:18:45,1989-11-13T00:18:45
1989-10-10T07:38:05,1989-10-10T15:38:05,1989-10-09T23:38:05
1990-05-21T01:15:26,1990-05-21T09:15:26,1990-05-20T17:15:26
1990-02-21T11:54:06,1990-02-21T19:54:06,1990-02-21T03:54:06
1990-09-30T09:19:10,1990-09-30T17:19:10,1990-09-30T01:19:10
1990-12-31T06:09:16,1990-12-31T14:09:16,1990-12-30T22:09:16
1990-05-14T00:34:40,1990-05-14T08:34:40,1990-05-13T16:34:40
1990-10-20T22:04:26,1990-10-21T06:04:26,1990-10-20T14:04:26
1990-08-04T14:03:30,1990-08-04T22:03:30,1990-08-04T06:03:30
1990-08-01T10:12:36,1990-08-01T18:12:36,1990-08-01T02:12:36
1990-09-11T19:14:06,1990-09-12T03:14:06,1990-09-11T11:14:06
1990-07-08T01:46:38,1990-07-08T09:46:38,1990-07-07T17:46:38
1991-10-02T04:01:36,1991-10-02T12:01:36,1991-10-01T20:01:36
1991-04-01T01:00:44,1991-04-01T09:00:44,1991-03-31T17:00:44
1991-07-19T14:53:36,1991-07-19T22:53:36,1991-07-19T06:53:36
1991-02-04T04:43:41,1991-02-04T12:43:41,1991-02-03T20:43:41
1991-06-04T18:23:00,1991-06-05T02:23:00,1991-06-04T10:23:00
1991-06-12T02:11:16,1991-06-12T10:11:16,1991-06-11T18:11:16
1991-01-23T08:49:25,1991-01-23T16:49:25,1991-01-23T00:49:25
1991-07-03T01:11:05,1991-07-03T09:11:05,1991-07-02T17:11:05
1991-09-29T19:33:36,1991-09-30T03:33:36,1991-09-29T11:33:36
1991-05-12T12:39:58,1991-05-12T20:39:58,1991-05-12T04:39:58
1992-06-01T16:39:12,1992-06-02T00:39:12,1992-06-01T08:39:12
1992-09-06T22:58:44,1992-09-07T06:58:44,1992-09-06T14:58:44
1992-11-12T09:22:00,1992-11-12T17:22:00,1992-11-12T01:22:00
1992-12-28T16:26:13,1992-12-29T00:26:13,1992-12-28T08:26:13
1992-02-27T15:45:50,1992-02-27T23:45:50,1992-02-27T07:45:50
1992-09-10T18:16:40,1992-09-11T02:16:40,1992-09-10T10:16:40
1992-04-11T09:20:58,1992-04-11T17:20:58,1992-04-11T01:20:58
1992-10-12T23:50:38,1992-10-13T07:50:38,1992-10-12T15:50:38
1992-04-23T04:21:52,1992-04-23T12:21:52,1992-04-22T20:21:52
1992-02-11T10:52:04,1992-02-11T18:52:04,1992-02-11T02:52:04
1993-07-11T05:32:19,1993-07-11T13:32:19,1993-07-10T21:32:19
1993-06-15T20:28:14,1993-06-16T04:28:14,1993-06-15T12:28:14
1993-06-03T10:11:22,1993-06-03T18:11:22,1993-06-03T02:11:22
1993-09-14T10:17:22,1993-09-14T18:17:22,1993-09-14T02:17:22
1993-08-31T11:09:05,1993-08-31T19:09:05,1993-08-31T03:09:05
1993-01-02T07:58:12,1993-01-02T15:58:12,1993-01-01T23:58:12
1993-10-15T07:36:50,1993-10-15T15:36:50,1993-10-14T23:36:50
1993-03-08T08:02:34,1993-03-08T16:02:34,1993-03-08T00:02:34
1993-11-16T09:46:17,1993-11-16T17:46:17,1993-11-16T01:46:17
1993-12-27T10:57:48,1993-12-27T18:57:48,1993-12-27T02:57:48
1994-01-27T05:23:43,1994-01-27T13:23:43,1994-01-26T21:23:43
1994-03-29T18:21:13,1994-03-30T02:21:13,1994-03-29T10:21:13
1994-10-31T01:34:40,1994-10-31T09:34:40,1994-10-30T17:34:40
1994-09-30T08:59:29,1994-09-30T16:59:29,1994-09-30T00:59:29
1994-06-08T12:31:15,1994-06-08T20:31:15,1994-06-08T04:31:15
1994-03-12T03:35:48,1994-03-12T11:35:48,1994-03-11T19:35:48
1994-07-08T11:46:12,1994-07-08T19:46:12,1994-07-08T03:46:12
1994-11-18T23:46:59,1994-11-19T07:46:59,1994-11-18T15:46:59
1994-08-01T11:34:22,1994-08-01T19:34:22,1994-08-01T03:34:22
1994-09-15T12:28:39,1994-09-15T20:28:39,1994-09-15T04:28:39
1995-12-26T11:01:05,1995-12-26T19:01:05,1995-12-26T03:01:05
1995-05-24T02:27:48,1995-05-24T10:27:48,1995-05-23T18:27:48
1995-06-02T04:01:59,1995-06-02T12:01:59,1995-06-01T20:01:59
1995-10-19T21:50:55,1995-10-20T05:50:55,1995-10-19T13:50:55
1995-05-03T01:09:55,1995-05-03T09:09:55,1995-05-02T17:09:55
1995-01-18T12:33:27,1995-01-18T20:33:27,1995-01-18T04:33:27
1995-07-16T23:16:25,1995-07-17T07:16:25,1995-07-16T15:16:25
1995-07-30T07:28:57,1995-07-30T15:28:57,1995-07-29T23:28:57
1995-03-06T14:25:32,1995-03-06T22:25:32,1995-03-06T06:25:32
1995-04-26T13:08:36,1995-04-26T21:08:36,1995-04-26T05:08:36
1996-11-13T14:36:20,1996-11-13T22:36:20,1996-11-13T06:36:20
1996-10-21T22:16:27,1996-10-22T06:16:27,1996-10-21T14:16:27
1996-05-30T04:41:40,1996-05-30T12:41:40,1996-05-29T20:41:40
1996-05-23T15:17:30,1996-05-23T23:17:30,1996-05-23T07:17:30
1996-06-07T20:14:04,1996-06-08T04:14:04,1996-06-07T12:14:04
1996-06-13T13:52:15,1996-06-13T21:52:15,1996-06-13T05:52:15
1996-12-29T20:51:00,1996-12-30T04:51:00,1996-12-29T12:51:00
1996-07-20T10:15:28,1996-07-20T18:15:28,1996-07-20T02:15:28
1996-11-22T23:29:44,1996-11-23T07:29:44,1996-11-22T15:29:44
1996-09-14T14:23:08,1996-09-14T22:23:08,1996-09-14T06:23:08
1997-05-23T03:50:47,1997-05-23T11:50:47,1997-05-22T19:50:47
1997-09-02T21:50:47,1997-09-03T05:50:47,1997-09-02T13:50:47
1997-02-10T09:53:56,1997-02-10T17:53:56,1997-02-10T01:53:56
1997-01-16T16:07:53,1997-01-17T00:07:53,1997-01-16T08:07:53
1997-09-05T11:38:55,1997-09-05T19:38:55,1997-09-05T03:38:55
1997-06-03T22:25:09,1997-06-04T06:25:09,1997-06-03T14:25:09
1997-12-04T05:08:19,1997-12-04T13:08:19,1997-12-03T21:08:19
1997-07-14T10:21:36,1997-07-14T18:21:36,1997-07-14T02:21:36
1997-01-29T04:38:34,1997-01-29T12:38:34,1997-01-28T20:38:34
1997-12-28T07:56:12,1997-12-28T15:56:12,1997-12-27T23:56:12
1998-02-01T02:11:03,1998-02-01T10:11:03,1998-01-31T18:11:03
1998-02-28T11:03:07,1998-02-28T19:03:07,1998-02-28T03:03:07
1998-06-29T14:18:30,1998-06-29T22:18:30,1998-06-29T06:18:30
1998-03-06T01:07:27,1998-03-06T09:07:27,1998-03-05T17:07:27
1998-12-22T13:58:01,1998-12-22T21:58:01,1998-12-22T05:58:01
1998-04-14T11:47:46,1998-04-14T19:47:46,1998-04-14T03:47:46
1998-03-12T14:30:03,1998-03-12T22:30:03,1998-03-12T06:30:03
1998-04-17T23:25:04,1998-04-18T07:25:04,1998-04-17T15:25:04
1998-03-05T11:43:03,1998-03-05T19:43:03,1998-03-05T03:43:03
1998-08-16T12:32:47,1998-08-16T20:32:47,1998-08-16T04:32:47
1999-02-07T23:20:45,1999-02-08T07:20:45,1999-02-07T15:20:45
1999-11-19T14:37:51,1999-11-19T22:37:51,1999-11-19T06:37:51
1999-10-10T18:18:37,1999-10-11T02:18:37,1999-10-10T10:18:37
1999-08-28T18:27:33,1999-08-29T02:27:33,1999-08-28T10:27:33
1999-11-25T08:40:13,1999-11-25T16:40:13,1999-11-25T00:40:13
1999-11-09T01:49:01,1999-11-09T09:49:01,1999-11-08T17:49:01
1999-09-19T19:03:12,1999-09-20T03:03:12,1999-09-19T11:03:12
1999-06-11T03:26:26,1999-06-11T11:26:26,1999-06-10T19:26:26
1999-11-10T11:15:21,1999-11-10T19:15:21,1999-11-10T03:15:21
1999-03-13T07:28:46,1999-03-13T15:28:46,1999-03-12T23:28:46
2000-04-27T02:45:34,2000-04-27T10:45:34,2000-04-26T18:45:34
2000-10-24T23:37:59,2000-10-25T07:37:59,2000-10-24T15:37:59
2000-08-14T16:18:16,2000-08-15T00:18:16,2000-08-14T08:18:16
2000-11-02T14:32:04,2000-11-02T22:32:04,2000-11-02T06:32:04
2000-02-15T10:56:23,2000-02-15T18:56:23,2000-02-15T02:56:23
2000-07-13T15:14:32,2000-07-13T23:14:32,2000-07-13T07:14:32
2000-08-28T20:28:18,2000-08-29T04:28:18,2000-08-28T12:28:18
2000-03-01T22:55:01,2000-03-02T06:55:01,2000-03-01T14:55:01
2000-11-03T18:21:36,2000-11-04T02:21:36,2000-11-03T10:21:36
2000-04-11T03:39:15,2000-04-11T11:39:15,2000-04-10T19:39:15
2001-12-15T01:41:20,2001-12-15T09:41:20,2001-12-14T17:41:20
2001-02-04T01:29:11,2001-02-04T09:29:11,2001-02-03T17:29:11
2001-02-18T05:52:07,2001-02-18T13:52:07,2001-02-17T21:52:07
2001-11-01T13:28:01,2001-11-01T21:28:01,2001-11-01T05:28:01
2001-06-25T08:53:14,2001-06-25T16:53:14,2001-06-25T00:53:14
2001-10-30T17:09:04,2001-10-31T01:09:04,2001-10-30T09:09:04
2001-08-23T00:52:49,2001-08-23T08:52:49,2001-08-22T16:52:49
2001-12-11T02:26:24,2001-12-11T10:26:24,2001-12-10T18:26:24
2001-07-22T01:29:35,2001-07-22T09:29:35,2001-07-21T17:29:35
2001-08-27T18:36:12,2001-08-28T02:36:12,2001-08-27T10:36:12
2002-03-26T01:52:09,2002-03-26T09:52:09,2002-03-25T17:52:09
2002-08-27T03:42:55,2002-08-27T11:42:55,2002-08-26T19:42:55
2002-04-23T11:21:09,2002-04-23T19:21:09,2002-04-23T03:21:09
2002-03-27T00:09:06,2002-03-27T08:09:06,2002-03-26T16:09:06
2002-10-08T09:20:59,2002-10-08T17:20:59,2002-10-08T01:20:59
2002-04-09T09:00:25,2002-04-09T17:00:25,2002-04-09T01:00:25
2002-01-14T09:44:13,2002-01-14T17:44:13,2002-01-14T01:44:13
2002-01-19T02:33:41,2002-01-19T10:33:41,2002-01-18T18:33:41
2002-04-04T08:02:58,2002-04-04T16:02:58,2002-04-04T00:02:58
2002-04-19T20:50:09,2002-04-20T04:50:09,2002-04-19T12:50:09
2003-04-14T09:08:05,2003-04-14T17:08:05,2003-04-14T01:08:05
2003-09-09T16:56:22,2003-09-10T00:56:22,2003-09-09T08:56:22
2003-11-01T13:57:56,2003-11-01T21:57:56,2003-11-01T05:57:56
2003-08-09T01:43:43,2003-08-09T09:43:43,2003-08-08T17:43:43
2003-09-30T13:31:03,2003-09-30T21:31:03,2003-09-30T05:31:03
2003-08-26T03:37:02,2003-08-26T11:37:02,2003-08-25T19:37:02
2003-07-04T06:11:38,2003-07-04T14:11:38,2003-07-03T22:11:38
2003-07-17T06:04:17,2003-07-17T14:04:17,2003-07-16T22:04:17
2003-09-21T22:39:45,2003-09-22T06:39:45,2003-09-21T14:39:45
2003-06-23T22:01:58,2003-06-24T06:01:58,2003-06-23T14:01:58
2004-09-16T07:35:45,2004-09-16T15:35:45,2004-09-15T23:35:45
2004-08-22T18:54:49,2004-08-23T02:54:49,2004-08-22T10:54:49
2004-06-28T09:16:29,2004-06-28T17:16:29,2004-06-28T01:16:29
2004-08-18T22:31:35,2004-08-19T06:31:35,2004-08-18T14:31:35
2004-09-03T16:04:35,2004-09-04T00:04:35,2004-09-03T08:04:35
2004-04-12T20:56:25,2004-04-13T04:56:25,2004-04-12T12:56:25
2004-08-01T11:23:13,2004-08-01T19:23:13,2004-08-01T03:23:13
2004-11-18T11:57:20,2004-11-18T19:57:20,2004-11-18T03:57:20
2004-06-20T18:05:44,2004-06-21T02:05:44,2004-06-20T10:05:44
2004-07-10T08:53:21,2004-07-10T16:53:21,2004-07-10T00:53:21
2005-01-19T05:01:50,2005-01-19T13:01:50,2005-01-18T21:01:50
2005-02-09T21:30:43,2005-02-10T05:30:43,2005-02-09T13:30:43
2005-10-18T17:04:52,2005-10-19T01:04:52,2005-10-18T09:04:52
2005-08-07T18:51:54,2005-08-08T02:51:54,2005-08-07T10:51:54
2005-12-06T11:15:40,2005-12-06T19:15:40,2005-12-06T03:15:40
2005-08-02T17:31:52,2005-08-03T01:31:52,2005-08-02T09:31:52
2005-01-26T10:28:42,2005-01-26T18:28:42,2005-01-26T02:28:42
2005-03-19T04:46:35,2005-03-19T12:46:35,2005-03-18T20:46:35
2005-03-03T08:52:28,2005-03-03T16:52:28,2005-03-03T00:52:28
2005-04-09T20:02:17,2005-04-10T04:02:17,2005-04-09T12:02:17
2006-06-22T05:12:30,2006-06-22T13:12:30,2006-06-21T21:12:30
2006-01-25T00:53:33,2006-01-25T08:53:33,2006-01-24T16:53:33
2006-02-08T04:58:24,2006-02-08T12:58:24,2006-02-07T20:58:24
2006-12-30T04:59:16,2006-12-30T12:59:16,2006-12-29T20:59:16
2006-02-07T00:36:27,2006-02-07T08:36:27,2006-02-06T16:36:27
2006-05-29T15:45:04,2006-05-29T23:45:04,2006-05-29T07:45:04
2006-04-27T16:36:44,2006-04-28T00:36:44,2006-04-27T08:36:44
2006-01-03T05:26:25,2006-01-03T13:26:25,2006-01-02T21:26:25
2006-07-08T11:39:07,2006-07-08T19:39:07,2006-07-08T03:39:07
2006-11-10T16:41:03,2006-11-11T00:41:03,2006-11-10T08:41:03
2007-03-28T03:05:26,2007-03-28T11:05:26,2007-03-27T19:05:26
2007-11-12T13:30:10,2007-11-12T21:30:10,2007-11-12T05:30:10
2007-06-15T01:31:14,2007-06-15T09:31:14,2007-06-14T17:31:14
2007-09-08T07:18:40,2007-09-08T15:18:40,2007-09-07T23:18:40
2007-04-24T16:23:09,2007-04-25T00:23:09,2007-04-24T08:23:09
2007-12-12T11:44:09,2007-12-12T19:44:09,2007-12-12T03:44:09
2007-01-20T23:18:52,2007-01-21T07:18:52,2007-01-20T15:18:52
2007-08-11T17:25:25,2007-08-12T01:25:25,2007-08-11T09:25:25
2007-02-03T18:51:13,2007-02-04T02:51:13,2007-02-03T10:51:13
2007-05-30T02:54:14,2007-05-30T10:54:14,2007-05-29T18:54:14
2008-02-09T04:07:36,2008-02-09T12:07:36,2008-02-08T20:07:36
2008-11-24T07:04:42,2008-11-24T15:04:42,2008-11-23T23:04:42
2008-09-09T16:52:10,2008-09-10T00:52:10,2008-09-09T08:52:10
2008-03-30T06:45:18,2008-03-30T14:45:18,2008-03-29T22:45:18
2008-09-17T22:27:44,2008-09-18T06:27:44,2008-09-17T14:27:44
2008-07-19T08:14:41,2008-07-19T16:14:41,2008-07-19T00:14:41
2008-02-22T07:32:02,2008-02-22T15:32:02,2008-02-21T23:32:02
2008-03-01T21:04:26,2008-03-02T05:04:26,2008-03-01T13:04:26
2008-05-04T04:52:03,2008-05-04T12:52:03,2008-05-03T20:52:03
2008-11-29T06:50:07,2008-11-29T14:50:07,2008-11-28T22:50:07
2009-06-08T12:00:33,2009-06-08T20:00:33,2009-06-08T04:00:33
2009-08-12T01:48:23,2009-08-12T09:48:23,2009-08-11T17:48:23
2009-03-25T07:15:29,2009-03-25T15:15:29,2009-03-24T23:15:29
2009-01-24T14:05:33,2009-01-24T22:05:33,2009-01-24T06:05:33
2009-03-20T12:37:24,2009-03-20T20:37:24,2009-03-20T04:37:24
2009-05-16T00:54:35,2009-05-16T08:54:35,2009-05-15T16:54:35
2009-09-23T23:15:57,2009-09-24T07:15:57,2009-09-23T15:15:57
2009-12-23T03:35:52,2009-12-23T14:35:52,2009-12-22T16:35:52
2009-09-11T07:06:24,2009-09-11T15:06:24,2009-09-10T23:06:24
2009-02-22T19:34:55,2009-02-23T03:34:55,2009-02-22T11:34:55
2010-09-27T04:54:25,2010-09-27T12:54:25,2010-09-26T20:54:25
2010-07-17T18:34:23,2010-07-18T02:34:23,2010-07-17T10:34:23
2010-03-03T10:25:34,2010-03-03T21:25:34,2010-03-02T23:25:34
2010-05-04T08:42:09,2010-05-04T16:42:09,2010-05-04T00:42:09
2010-03-20T20:37:33,2010-03-21T04:37:33,2010-03-20T12:37:33
2010-03-26T11:58:17,2010-03-26T19:58:17,2010-03-26T03:58:17
2010-09-05T14:36:35,2010-09-05T22:36:35,2010-09-05T06:36:35
2010-01-22T15:45:52,2010-01-23T02:45:52,2010-01-22T04:45:52
2010-03-27T17:36:14,2010-03-28T01:36:14,2010-03-27T09:36:14
2010-10-10T14:43:16,2010-10-10T22:43:16,2010-10-10T06:43:16
2011-09-12T12:50:54,2011-09-12T20:50:54,2011-09-12T04:50:54
2011-05-03T22:49:25,2011-05-04T06:49:25,2011-05-03T14:49:25
2011-04-30T13:49:15,2011-04-30T21:49:15,2011-04-30T05:49:15
2011-04-01T02:22:30,2011-04-01T10:22:30,2011-03-31T18:22:30
2011-10-22T07:04:41,2011-10-22T15:04:41,2011-10-21T23:04:41
2011-07-26T12:35:38,2011-07-26T20:35:38,2011-07-26T04:35:38
2011-09-23T08:15:14,2011-09-23T16:15:14,2011-09-23T00:15:14
2011-07-23T23:29:48,2011-07-24T07:29:48,2011-07-23T15:29:48
2011-01-19T22:13:34,2011-01-20T06:13:34,2011-01-19T14:13:34
2011-07-18T04:50:31,2011-07-18T12:50:31,2011-07-17T20:50:31
2012-09-12T16:42:44,2012-09-13T00:42:44,2012-09-12T08:42:44
2012-09-22T07:28:54,2012-09-22T15:28:54,2012-09-21T23:28:54
2012-04-10T07:33:29,2012-04-10T15:33:29,2012-04-09T23:33:29
2012-10-12T11:09:59,2012-10-12T19:09:59,2012-10-12T03:09:59
2012-04-05T01:47:11,2012-04-05T09:47:11,2012-04-04T17:47:11
2012-12-04T04:45:41,2012-12-04T12:45:41,2012-12-03T20:45:41
2012-01-02T02:05:18,2012-01-02T13:05:18,2012-01-01T15:05:18
2012-07-22T20:53:57,2012-07-23T04:53:57,2012-07-22T12:53:57
2012-08-16T09:29:15,2012-08-16T17:29:15,2012-08-16T01:29:15
2012-09-19T19:06:49,2012-09-20T03:06:49,2012-09-19T11:06:49
2013-07-01T13:44:49,2013-07-01T21:44:49,2013-07-01T05:44:49
2013-03-23T15:00:21,2013-03-23T23:00:21,2013-03-23T07:00:21
2013-09-14T05:42:44,2013-09-14T13:42:44,2013-09-13T21:42:44
2013-12-21T22:30:07,2013-12-22T06:30:07,2013-12-21T14:30:07
2013-08-17T20:17:09,2013-08-18T04:17:09,2013-08-17T12:17:09
2013-11-26T18:23:53,2013-11-27T02:23:53,2013-11-26T10:23:53
2013-04-09T02:34:38,2013-04-09T10:34:38,2013-04-08T18:34:38
2013-06-10T21:43:12,2013-06-11T05:43:12,2013-06-10T13:43:12
2013-06-18T19:23:41,2013-06-19T03:23:41,2013-06-18T11:23:41
2013-12-03T09:41:31,2013-12-03T17:41:31,2013-12-03T01:41:31
2014-03-17T17:00:33,2014-03-18T01:00:33,2014-03-17T09:00:33
2014-05-13T10:02:03,2014-05-13T18:02:03,2014-05-13T02:02:03
2014-03-03T09:15:48,2014-03-03T17:15:48,2014-03-03T01:15:48
2014-09-17T11:34:36,2014-09-17T19:34:36,2014-09-17T03:34:36
2014-06-24T01:59:11,2014-06-24T09:59:11,2014-06-23T17:59:11
2014-06-20T21:50:24,2014-06-21T05:50:24,2014-06-20T13:50:24
2014-12-17T22:56:25,2014-12-18T06:56:25,2014-12-17T14:56:25
2014-10-30T08:16:44,2014-10-30T16:16:44,2014-10-30T00:16:44
2014-08-23T22:05:25,2014-08-24T06:05:25,2014-08-23T14:05:25
2014-05-06T12:58:57,2014-05-06T20:58:57,2014-05-06T04:58:57
2015-06-08T02:49:18,2015-06-08T10:49:18,2015-06-07T18:49:18
2015-05-21T08:01:53,2015-05-21T16:01:53,2015-05-21T00:01:53
2015-11-02T23:42:31,2015-11-03T07:42:31,2015-11-02T15:42:31
2015-06-25T22:17:26,2015-06-26T06:17:26,2015-06-25T14:17:26
2015-06-20T09:49:44,2015-06-20T17:49:44,2015-06-20T01:49:44
2015-09-02T16:35:58,2015-09-03T00:35:58,2015-09-02T08:35:58
2015-04-22T07:00:21,2015-04-22T15:00:21,2015-04-21T23:00:21
2015-03-31T15:45:55,2015-03-31T23:45:55,2015-03-31T07:45:55
2015-01-22T19:34:21,2015-01-23T03:34:21,2015-01-22T11:34:21
2015-04-03T01:42:53,2015-04-03T09:42:53,2015-04-02T17:42:53
2016-06-23T13:47:37,2016-06-23T21:47:37,2016-06-23T05:47:37
2016-07-09T05:58:34,2016-07-09T13:58:34,2016-07-08T21:58:34
2016-04-21T21:46:04,2016-04-22T05:46:04,2016-04-21T13:46:04
2016-01-05T17:08:38,2016-01-06T01:08:38,2016-01-05T09:08:38
2016-10-02T07:49:53,2016-10-02T15:49:53,2016-10-01T23:49:53
2016-02-23T14:28:30,2016-02-23T22:28:30,2016-02-23T06:28:30
2016-06-15T03:28:11,2016-06-15T11:28:11,2016-06-14T19:28:11
2016-11-25T02:12:07,2016-11-25T13:12:07,2016-11-24T15:12:07
2016-12-21T14:21:31,2016-12-22T01:21:31,2016-12-21T03:21:31
2016-02-01T18:58:15,2016-02-02T02:58:15,2016-02-01T10:58:15
2017-01-19T19:48:31,2017-01-20T06:48:31,2017-01-19T08:48:31
2017-04-14T11:24:42,2017-04-14T22:24:42,2017-04-14T00:24:42
2017-04-08T19:12:32,2017-04-09T06:12:32,2017-04-08T08:12:32
2017-12-02T07:16:10,2017-12-02T18:16:10,2017-12-01T20:16:10
2017-11-07T09:45:52,2017-11-07T20:45:52,2017-11-06T22:45:52
2017-03-03T19:45:06,2017-03-04T06:45:06,2017-03-03T08:45:06
2017-11-21T07:27:38,2017-11-21T18:27:38,2017-11-20T20:27:38
2017-08-29T22:49:09,2017-08-30T09:49:09,2017-08-29T11:49:09
2017-08-13T20:37:28,2017-08-14T07:37:28,2017-08-13T09:37:28
2017-03-13T04:50:01,2017-03-13T15:50:01,2017-03-12T17:50:01
2018-09-17T07:48:11,2018-09-17T15:48:11,2018-09-16T23:48:11
2018-12-10T15:43:45,2018-12-11T02:43:45,2018-12-10T04:43:45
2018-05-18T02:10:33,2018-05-18T10:10:33,2018-05-17T18:10:33
2018-11-09T16:43:01,2018-11-10T03:43:01,2018-11-09T05:43:01
2018-06-16T07:15:22,2018-06-16T15:15:22,2018-06-15T23:15:22
2018-12-17T12:36:26,2018-12-17T23:36:26,2018-12-17T01:36:26
2018-01-03T13:16:19,2018-01-04T00:16:19,2018-01-03T02:16:19
2018-11-04T15:18:44,2018-11-05T02:18:44,2018-11-04T04:18:44
2018-06-01T07:33:01,2018-06-01T15:33:01,2018-05-31T23:33:01
2018-04-05T02:22:51,2018-04-05T10:22:51,2018-04-04T18:22:51
2019-06-29T12:44:42,2019-06-29T20:44:42,2019-06-29T04:44:42
2019-08-26T10:42:31,2019-08-26T18:42:31,2019-08-26T02:42:31
2019-02-16T02:49:04,2019-02-16T13:49:04,2019-02-15T15:49:04
2019-07-27T13:39:04,2019-07-27T21:39:04,2019-07-27T05:39:04
2019-04-11T09:38:53,2019-04-11T17:38:53,2019-04-11T01:38:53
2019-10-30T14:26:26,2019-10-31T01:26:26,2019-10-30T03:26:26
2019-01-13T18:46:54,2019-01-14T05:46:54,2019-01-13T07:46:54
2019-12-25T04:58:43,2019-12-25T15:58:43,2019-12-24T17:58:43
2019-11-27T00:30:07,2019-11-27T11:30:07,2019-11-26T13:30:07
2019-08-21T06:41:53,2019-08-21T14:41:53,2019-08-20T22:41:53
2020-09-30T04:18:29,2020-09-30T12:18:29,2020-09-29T20:18:29
2020-03-16T17:25:40,2020-03-17T01:25:40,2020-03-16T09:25:40
2020-06-30T17:10:49,2020-07-01T01:10:49,2020-06-30T09:10:49
2020-11-06T16:07:36,2020-11-07T03:07:36,2020-11-06T05:07:36
2020-06-19T16:41:47,2020-06-20T00:41:47,2020-06-19T08:41:47
2020-05-27T20:09:07,2020-05-28T04:09:07,2020-05-27T12:09:07
2020-03-04T22:08:40,2020-03-05T09:08:40,2020-03-04T11:08:40
2020-02-23T20:00:43,2020-02-24T07:00:43,2020-02-23T09:00:43
2020-01-01T18:18:14,2020-01-02T05:18:14,2020-01-01T07:18:14
2020-04-23T11:33:36,2020-04-23T19:33:36,2020-04-23T03:33:36
2021-01-05T19:05:54,2021-01-06T06:05:54,2021-01-05T08:05:54
2021-02-06T18:26:06,2021-02-07T05:26:06,2021-02-06T07:26:06
2021-05-21T14:49:14,2021-05-21T22:49:14,2021-05-21T06:49:14
2021-05-10T04:02:20,2021-05-10T12:02:20,2021-05-09T20:02:20
2021-03-07T01:22:11,2021-03-07T12:22:11,2021-03-06T14:22:11
2021-08-02T00:17:48,2021-08-02T08:17:48,2021-08-01T16:17:48
2021-03-05T13:28:05,2021-03-06T00:28:05,2021-03-05T02:28:05
2021-12-04T19:27:58,2021-12-05T06:27:58,2021-12-04T08:27:58
2021-08-31T17:54:00,2021-09-01T01:54:00,2021-08-31T09:54:00
2021-01-07T07:50:51,2021-01-07T18:50:51,2021-01-06T20:50:51
2022-12-30T10:31:24,2022-12-30T21:31:24,2022-12-29T23:31:24
