input,UTCtoTZ,TZtoUTC
1986-05-25T17:31:31,1986-05-25T12:31:31,1986-05-25T22:31:31
1986-05-06T13:42:46,1986-05-06T08:42:46,1986-05-06T18:42:46
1986-10-20T02:31:22,1986-10-19T21:31:22,1986-10-20T07:31:22
1986-09-04T02:31:22,1986-09-03T21:31:22,1986-09-04T07:31:22
1986-08-10T07:36:06,1986-08-10T02:36:06,1986-08-10T12:36:06
1987-12-03T22:03:24,1987-12-03T16:03:24,1987-12-04T04:03:24
1987-08-03T06:41:21,1987-08-03T01:41:21,1987-08-03T11:41:21
1987-10-13T02:32:20,1987-10-12T21:32:20,1987-10-13T07:32:20
1987-09-15T03:02:11,1987-09-14T22:02:11,1987-09-15T08:02:11
1987-12-27T20:02:42,1987-12-27T14:02:42,1987-12-28T02:02:42
1987-09-04T08:34:50,1987-09-04T03:34:50,1987-09-04T13:34:50
1987-01-16T10:04:19,1987-01-16T04:04:19,1987-01-16T16:04:19
1987-11-06T08:40:01,1987-11-06T02:40:01,1987-11-06T14:40:01
1987-02-15T10:13:01,1987-02-15T04:13:01,1987-02-15T16:13:01
1987-03-23T07:52:12,1987-03-23T01:52:12,1987-03-23T13:52:12
1988-03-20T01:10:12,1988-03-19T19:10:12,1988-03-20T07:10:12
1988-07-31T19:41:18,1988-07-31T14:41:18,1988-08-01T00:41:18
1988-11-18T06:27:53,1988-11-18T00:27:53,1988-11-18T12:27:53
1988-09-15T04:49:29,1988-09-14T23:49:29,1988-09-15T09:49:29
1988-02-10T02:44:38,1988-02-09T20:44:38,1988-02-10T08:44:38
1988-04-04T22:00:18,1988-04-04T17:00:18,1988-04-05T03:00:18
1988-06-17T16:22:20,1988-06-17T11:22:20,1988-06-17T21:22:20
1988-11-03T09:33:42,1988-11-03T03:33:42,1988-11-03T15:33:42
1988-02-06T05:58:54,1988-02-05T23:58:54,1988-02-06T11:58:54
1988-03-07T10:37:13,1988-03-07T04:37:13,1988-03-07T16:37:13
1989-03-25T13:35:21,1989-03-25T07:35:21,1989-03-25T19:35:21
1989-04-21T09:16:49,1989-04-21T04:16:49,1989-04-21T14:16:49
1989-10-23T23:00:07,1989-10-23T18:00:07,1989-10-24T04:00:07
1989-04-20T12:24:15,1989-04-20T07:24:15,1989-04-20T17:24:15
1989-12-07T11:16:48,1989-12-07T05:16:48,1989-12-07T17:16:48
1989-07-14T10:11:37,1989-07-14T05:11:37,1989-07-14T15:11:37
1989-07-28T07:50:24,1989-07-28T02:50:24,1989-07-28T12:50:24
1989-10-20T16:03:00,1989-10-20T11:03:00,1989-10-20T21:03:00
1989-09-07T18:38:48,1989-09-07T13:38:48,1989-09-07T23:38:48
1989-02-13T19:53:17,1989-02-13T13:53:17,1989-02-14T01:53:17
1990-11-18T12:34:03,1990-11-18T06:34:03,1990-11-18T18:34:03
1990-06-28T04:54:30,1990-06-27T23:54:30,1990-06-28T09:54:30
1990-06-16T20:10:02,1990-06-16T15:10:02,1990-06-17T01:10:02
1990-06-14T19:37:00,1990-06-14T14:37:00,1990-06-15T00:37:00
1990-12-21T12:17:37,1990-12-21T06:17:37,1990-12-21T18:17:37
1990-01-18T18:39:06,1990-01-18T12:39:06,1990-01-19T00:39:06
1990-09-19T09:15:44,1990-09-19T04:15:44,1990-09-19T14:15:44
1990-05-10T19:32:41,1990-05-10T14:32:41,1990-05-11T00:32:41
1990-02-25T15:28:36,1990-02-25T09:28:36,1990-02-25T21:28:36
1990-09-14T05:45:06,1990-09-14T00:45:06,1990-09-14T10:45:06
1991-09-11T20:50:49,1991-09-11T15:50:49,1991-09-12T01:50:49
1991-07-15T23:03:05,1991-07-15T18:03:05,1991-07-16T04:03:05
1991-05-24T23:39:28,1991-05-24T18:39:28,1991-05-25T04:39:28
1991-02-24T18:40:03,1991-02-24T12:40:03,1991-02-25T00:40:03
1991-04-13T03:32:28,1991-04-12T22:32:28,1991-04-13T08:32:28
1991-02-05T20:16:21,1991-02-05T14:16:21,1991-02-06T02:16:21
1991-08-12T23:49:07,1991-08-12T18:49:07,1991-08-13T04:49:07
1991-08-22T00:20:40,1991-08-21T19:20:40,1991-08-22T05:20:40
1991-10-25T18:56:11,1991-10-25T13:56:11,1991-10-25T23:56:11
1991-11-25T23:05:22,1991-11-25T17:05:22,1991-11-26T05:05:22
1992-03-25T03:58:33,1992-03-24T21:58:33,1992-03-25T09:58:33
1992-10-16T20:53:33,1992-10-16T15:53:33,1992-10-17T01:53:33
1992-07-25T16:59:40,1992-07-25T11:59:40,1992-07-25T21:59:40
1992-10-20T14:13:30,1992-10-20T09:13:30,1992-10-20T19:13:30
1992-08-06T21:14:24,1992-08-06T16:14:24,1992-08-07T02:14:24
1992-11-11T06:35:18,1992-11-11T00:35:18,1992-11-11T12:35:18
1992-01-16T11:19:45,1992-01-16T05:19:45,1992-01-16T17:19:45
1992-09-17T06:44:06,1992-09-17T01:44:06,1992-09-17T11:44:06
1992-10-13T08:03:40,1992-10-13T03:03:40,1992-10-13T13:03:40
1992-10-22T07:24:42,1992-10-22T02:24:42,1992-10-22T12:24:42
1993-04-10T10:23:07,1993-04-10T05:23:07,1993-04-10T15:23:07
1993-10-21T05:52:02,1993-10-21T00:52:02,1993-10-21T10:52:02
1993-02-14T22:54:56,1993-02-14T16:54:56,1993-02-15T04:54:56
1993-03-16T18:54:18,1993-03-16T12:54:18,1993-03-17T00:54:18
1993-10-08T16:01:48,1993-10-08T11:01:48,1993-10-08T21:01:48
1993-01-01T07:56:57,1993-01-01T01:56:57,1993-01-01T13:56:57
1993-03-20T00:42:41,1993-03-19T18:42:41,1993-03-20T06:42:41
1993-04-27T02:54:14,1993-04-26T21:54:14,1993-04-27T07:54:14
1993-04-19T21:11:32,1993-04-19T16:11:32,1993-04-20T02:11:32
1993-07-24T22:36:46,1993-07-24T17:36:46,1993-07-25T03:36:46
1994-04-01T02:32:27,1994-03-31T20:32:27,1994-04-01T08:32:27
1994-01-21T22:29:48,1994-01-21T16:29:48,1994-01-22T04:29:48
1994-03-09T07:26:53,1994-03-09T01:26:53,1994-03-09T13:26:53
1994-04-21T16:40:10,1994-04-21T11:40:10,1994-04-21T21:40:10
1994-03-03T05:38:46,1994-03-02T23:38:46,1994-03-03T11:38:46
1994-03-24T11:03:43,1994-03-24T05:03:43,1994-03-24T17:03:43
1994-10-24T13:17:51,1994-10-24T08:17:51,1994-10-24T18:17:51
1994-05-09T19:36:00,1994-05-09T14:36:00,1994-05-10T00:36:00
1994-09-30T09:54:53,1994-09-30T04:54:53,1994-09-30T14:54:53
1994-06-01T06:17:03,1994-06-01T01:17:03,1994-06-01T11:17:03
1995-07-28T18:38:05,1995-07-28T13:38:05,1995-07-28T23:38:05
1995-12-25T04:46:30,1995-12-24T22:46:30,1995-12-25T10:46:30
1995-04-22T14:23:47,1995-04-22T09:23:47,1995-04-22T19:23:47
1995-04-27T20:11:38,1995-04-27T15:11:38,1995-04-28T01:11:38
1995-10-02T00:51:52,1995-10-01T19:51:52,1995-10-02T05:51:52
1995-11-04T21:45:40,1995-11-04T15:45:40,1995-11-05T03:45:40
1995-10-17T17:58:56,1995-10-17T12:58:56,1995-10-17T22:58:56
1995-06-13T23:50:01,1995-06-13T18:50:01,1995-06-14T04:50:01
1995-03-29T15:44:26,1995-03-29T09:44:26,1995-03-29T21:44:26
1995-12-22T10:47:34,1995-12-22T04:47:34,1995-12-22T16:47:34
1996-04-05T15:52:45,1996-04-05T09:52:45,1996-04-05T21:52:45
1996-09-14T13:07:58,1996-09-14T08:07:58,1996-09-14T18:07:58
1996-07-30T02:21:20,1996-07-29T21:21:20,1996-07-30T07:21:20
1996-06-08T03:21:04,1996-06-07T22:21:04,1996-06-08T08:21:04
1996-12-22T21:31:11,1996-12-22T15:31:11,1996-12-23T03:31:11
1996-03-05T11:05:56,1996-03-05T05:05:56,1996-03-05T17:05:56
1996-12-06T13:15:52,1996-12-06T07:15:52,1996-12-06T19:15:52
1996-02-16T20:51:23,1996-02-16T14:51:23,1996-02-17T02:51:23
1996-10-19T21:34:29,1996-10-19T16:34:29,1996-10-20T02:34:29
1996-12-04T19:43:42,1996-12-04T13:43:42,1996-12-05T01:43:42
1997-08-08T07:21:53,1997-08-08T02:21:53,1997-08-08T12:21:53
1997-06-24T12:54:14,1997-06-24T07:54:14,1997-06-24T17:54:14
1997-07-21T04:36:40,1997-07-20T23:36:40,1997-07-21T09:36:40
1997-09-28T23:59:30,1997-09-28T18:59:30,1997-09-29T04:59:30
1997-08-08T23:35:22,1997-08-08T18:35:22,1997-08-09T04:35:22
1997-02-15T12:46:37,1997-02-15T06:46:37,1997-02-15T18:46:37
1997-01-10T18:16:11,1997-01-10T12:16:11,1997-01-11T00:16:11
1997-01-24T02:23:37,1997-01-23T20:23:37,1997-01-24T08:23:37
1997-04-15T18:30:22,1997-04-15T13:30:22,1997-04-15T23:30:22
1997-12-11T10:28:56,1997-12-11T04:28:56,1997-12-11T16:28:56
1998-08-09T03:04:01,1998-08-08T22:04:01,1998-08-09T08:04:01
1998-04-14T23:55:15,1998-04-14T18:55:15,1998-04-15T04:55:15
1998-03-18T20:32:15,1998-03-18T14:32:15,1998-03-19T02:32:15
1998-09-12T20:20:22,1998-09-12T15:20:22,1998-09-13T01:20:22
1998-12-28T02:56:49,1998-12-27T20:56:49,1998-12-28T08:56:49
1998-12-20T03:55:44,1998-12-19T21:55:44,1998-12-20T09:55:44
1998-06-22T02:39:44,1998-06-21T21:39:44,1998-06-22T07:39:44
1998-01-01T04:08:57,1997-12-31T22:08:57,1998-01-01T10:08:57
1998-05-09T11:37:50,1998-05-09T06:37:50,1998-05-09T16:37:50
1998-05-13T02:38:24,1998-05-12T21:38:24,1998-05-13T07:38:24
1999-08-18T09:11:03,1999-08-18T04:11:03,1999-08-18T14:11:03
1999-06-27T07:18:43,1999-06-27T02:18:43,1999-06-27T12:18:43
1999-01-16T15:15:43,1999-01-16T09:15:43,1999-01-16T21:15:43
1999-02-07T09:27:41,1999-02-07T03:27:41,1999-02-07T15:27:41
1999-12-19T03:07:27,1999-12-18T21:07:27,1999-12-19T09:07:27
1999-04-10T22:55:10,1999-04-10T17:55:10,1999-04-11T03:55:10
1999-06-10T06:47:35,1999-06-10T01:47:35,1999-06-10T11:47:35
1999-02-24T11:22:06,1999-02-24T05:22:06,1999-02-24T17:22:06
1999-07-06T01:41:41,1999-07-05T20:41:41,1999-07-06T06:41:41
1999-02-07T12:25:58,1999-02-07T06:25:58,1999-02-07T18:25:58
2000-07-24T14:36:36,2000-07-24T09:36:36,2000-07-24T19:36:36
2000-06-21T12:21:40,2000-06-21T07:21:40,2000-06-21T17:21:40
2000-05-05T15:18:39,2000-05-05T10:18:39,2000-05-05T20:18:39
2000-04-23T11:44:22,2000-04-23T06:44:22,2000-04-23T16:44:22
2000-12-26T14:06:30,2000-12-26T09:06:30,2000-12-26T19:06:30
2000-05-09T16:41:37,2000-05-09T11:41:37,2000-05-09T21:41:37
2000-11-25T19:01:17,2000-11-25T14:01:17,2000-11-26T00:01:17
2000-02-11T11:11:50,2000-02-11T05:11:50,2000-02-11T17:11:50
2000-11-20T05:23:53,2000-11-20T00:23:53,2000-11-20T10:23:53
2000-04-25T06:35:32,2000-04-25T01:35:32,2000-04-25T11:35:32
2001-06-06T05:13:27,2001-06-06T00:13:27,2001-06-06T10:13:27
2001-01-07T17:10:34,2001-01-07T12:10:34,2001-01-07T22:10:34
2001-10-07T04:42:02,2001-10-06T23:42:02,2001-10-07T09:42:02
2001-03-14T01:54:45,2001-03-13T20:54:45,2001-03-14T06:54:45
2001-12-05T17:56:03,2001-12-05T11:56:03,2001-12-05T23:56:03
2001-02-04T07:11:45,2001-02-04T02:11:45,2001-02-04T12:11:45
2001-09-13T14:28:24,2001-09-13T09:28:24,2001-09-13T19:28:24
2001-08-19T16:19:59,2001-08-19T11:19:59,2001-08-19T21:19:59
2001-06-16T13:18:30,2001-06-16T08:18:30,2001-06-16T18:18:30
2001-09-11T08:24:09,2001-09-11T03:24:09,2001-09-11T13:24:09
2002-09-21T03:16:06,2002-09-20T22:16:06,2002-09-21T08:16:06
2002-07-24T18:27:49,2002-07-24T13:27:49,2002-07-24T23:27:49
2002-11-26T15:31:51,2002-11-26T09:31:51,2002-11-26T21:31:51
2002-11-07T21:39:00,2002-11-07T15:39:00,2002-11-08T03:39:00
2002-11-12T06:59:23,2002-11-12T00:59:23,2002-11-12T12:59:23
2002-03-15T06:32:41,2002-03-15T00:32:41,2002-03-15T12:32:41
2002-01-08T22:48:16,2002-01-08T16:48:16,2002-01-09T04:48:16
2002-06-12T02:27:30,2002-06-11T21:27:30,2002-06-12T07:27:30
2002-03-10T06:03:39,2002-03-10T00:03:39,2002-03-10T12:03:39
2002-02-09T13:03:48,2002-02-09T07:03:48,2002-02-09T19:03:48
2003-05-30T02:06:33,2003-05-29T21:06:33,2003-05-30T07:06:33
2003-03-12T21:26:50,2003-03-12T15:26:50,2003-03-13T03:26:50
2003-09-27T20:10:40,2003-09-27T15:10:40,2003-09-28T01:10:40
2003-07-11T18:45:52,2003-07-11T13:45:52,2003-07-11T23:45:52
2003-03-30T06:00:43,2003-03-30T00:00:43,2003-03-30T12:00:43
2003-02-20T19:02:31,2003-02-20T13:02:31,2003-02-21T01:02:31
2003-01-11T23:50:00,2003-01-11T17:50:00,2003-01-12T05:50:00
2003-05-18T19:22:55,2003-05-18T14:22:55,2003-05-19T00:22:55
2003-11-01T15:48:19,2003-11-01T09:48:19,2003-11-01T21:48:19
2003-02-28T00:00:05,2003-02-27T18:00:05,2003-02-28T06:00:05
2004-10-20T21:26:26,2004-10-20T16:26:26,2004-10-21T02:26:26
2004-05-02T16:54:14,2004-05-02T11:54:14,2004-05-02T21:54:14
2004-07-08T15:25:18,2004-07-08T10:25:18,2004-07-08T20:25:18
2004-06-27T03:38:19,2004-06-26T22:38:19,2004-06-27T08:38:19
2004-05-06T14:05:01,2004-05-06T09:05:01,2004-05-06T19:05:01
2004-02-16T07:27:10,2004-02-16T01:27:10,2004-02-16T13:27:10
2004-05-27T22:42:43,2004-05-27T17:42:43,2004-05-28T03:42:43
2004-10-03T21:00:11,2004-10-03T16:00:11,2004-10-04T02:00:11
2004-08-09T20:07:58,2004-08-09T15:07:58,2004-08-10T01:07:58
2004-10-24T13:54:09,2004-10-24T08:54:09,2004-10-24T18:54:09
2005-04-13T02:18:13,2005-04-12T21:18:13,2005-04-13T07:18:13
2005-11-08T15:05:22,2005-11-08T09:05:22,2005-11-08T21:05:22
2005-09-27T23:09:44,2005-09-27T18:09:44,2005-09-28T04:09:44
2005-10-20T13:13:45,2005-10-20T08:13:45,2005-10-20T18:13:45
2005-07-05T18:48:19,2005-07-05T13:48:19,2005-07-05T23:48:19
2005-04-21T12:43:38,2005-04-21T07:43:38,2005-04-21T17:43:38
2005-09-04T04:19:20,2005-09-03T23:19:20,2005-09-04T09:19:20
2005-04-07T17:56:23,2005-04-07T12:56:23,2005-04-07T22:56:23
2005-04-03T15:19:21,2005-04-03T10:19:21,2005-04-03T20:19:21
2005-05-26T17:58:00,2005-05-26T12:58:00,2005-05-26T22:58:00
2006-02-17T22:51:58,2006-02-17T16:51:58,2006-02-18T04:51:58
2006-04-22T00:46:42,2006-04-21T19:46:42,2006-04-22T05:46:42
2006-04-13T19:20:35,2006-04-13T14:20:35,2006-04-14T00:20:35
2006-01-30T21:09:43,2006-01-30T15:09:43,2006-01-31T03:09:43
2006-03-28T05:27:29,2006-03-27T23:27:29,2006-03-28T11:27:29
2006-07-11T19:16:59,2006-07-11T14:16:59,2006-07-12T00:16:59
2006-05-18T05:21:05,2006-05-18T00:21:05,2006-05-18T10:21:05
2006-08-03T07:09:46,2006-08-03T02:09:46,2006-08-03T12:09:46
2006-04-02T18:17:55,2006-04-02T13:17:55,2006-04-02T23:17:55
2006-06-13T20:47:49,2006-06-13T15:47:49,2006-06-14T01:47:49
2007-06-18T15:02:00,2007-06-18T10:02:00,2007-06-18T20:02:00
2007-09-18T23:37:29,2007-09-18T18:37:29,2007-09-19T04:37:29
2007-09-30T06:06:24,2007-09-30T01:06:24,2007-09-30T11:06:24
2007-04-20T02:01:41,2007-04-19T21:01:41,2007-04-20T07:01:41
2007-04-06T19:48:43,2007-04-06T14:48:43,2007-04-07T00:48:43
2007-01-20T04:50:04,2007-01-19T23:50:04,2007-01-20T09:50:04
2007-08-28T06:23:36,2007-08-28T01:23:36,2007-08-28T11:23:36
2007-02-25T20:35:21,2007-02-25T15:35:21,2007-02-26T01:35:21
2007-08-28T03:56:32,2007-08-27T22:56:32,2007-08-28T08:56:32
2007-04-14T11:13:43,2007-04-14T06:13:43,2007-04-14T16:13:43
2008-09-14T07:13:44,2008-09-14T02:13:44,2008-09-14T12:13:44
2008-01-07T12:28:55,2008-01-07T06:28:55,2008-01-07T18:28:55
2008-03-25T04:52:05,2008-03-24T23:52:05,2008-03-25T09:52:05
2008-10-31T05:12:45,2008-10-31T00:12:45,2008-10-31T10:12:45
2008-03-16T10:25:17,2008-03-16T05:25:17,2008-03-16T15:25:17
2008-08-31T13:24:16,2008-08-31T08:24:16,2008-08-31T18:24:16
2008-05-11T20:32:41,2008-05-11T15:32:41,2008-05-12T01:32:41
2008-12-06T08:05:36,2008-12-06T02:05:36,2008-12-06T14:05:36
2008-05-30T10:21:32,2008-05-30T05:21:32,2008-05-30T15:21:32
2008-08-18T12:55:21,2008-08-18T07:55:21,2008-08-18T17:55:21
2009-11-24T18:22:02,2009-11-24T12:22:02,2009-11-25T00:22:02
2009-06-13T16:14:36,2009-06-13T11:14:36,2009-06-13T21:14:36
2009-01-08T09:23:08,2009-01-08T03:23:08,2009-01-08T15:23:08
2009-05-06T07:32:09,2009-05-06T02:32:09,2009-05-06T12:32:09
2009-07-26T06:57:39,2009-07-26T01:57:39,2009-07-26T11:57:39
2009-06-03T02:14:11,2009-06-02T21:14:11,2009-06-03T07:14:11
2009-05-24T03:00:00,2009-05-23T22:00:00,2009-05-24T08:00:00
2009-10-28T17:22:28,2009-10-28T12:22:28,2009-10-28T22:22:28
2009-04-05T01:35:21,2009-04-04T20:35:21,2009-04-05T06:35:21
2009-10-18T15:10:57,2009-10-18T10:10:57,2009-10-18T20:10:57
2010-04-30T17:37:08,2010-04-30T12:37:08,2010-04-30T22:37:08
2010-10-19T14:14:03,2010-10-19T09:14:03,2010-10-19T19:14:03
2010-08-11T05:49:13,2010-08-11T00:49:13,2010-08-11T10:49:13
2010-03-10T19:52:49,2010-03-10T13:52:49,2010-03-11T01:52:49
2010-08-23T13:24:35,2010-08-23T08:24:35,2010-08-23T18:24:35
2010-10-30T20:47:03,2010-10-30T15:47:03,2010-10-31T01:47:03
2010-11-03T05:23:56,2010-11-03T00:23:56,2010-11-03T10:23:56
2010-10-29T20:05:51,2010-10-29T15:05:51,2010-10-30T01:05:51
2010-11-22T12:53:37,2010-11-22T06:53:37,2010-11-22T18:53:37
2010-12-15T01:22:00,2010-12-14T19:22:00,2010-12-15T07:22:00
2011-02-03T03:13:25,2011-02-02T21:13:25,2011-02-03T09:13:25
2011-11-17T05:02:14,2011-11-16T23:02:14,2011-11-17T11:02:14
2011-08-24T18:53:21,2011-08-24T13:53:21,2011-08-24T23:53:21
2011-04-10T03:23:23,2011-04-09T22:23:23,2011-04-10T08:23:23
2011-03-18T08:39:23,2011-03-18T03:39:23,2011-03-18T13:39:23
2011-02-06T20:55:39,2011-02-06T14:55:39,2011-02-07T02:55:39
2011-01-19T19:32:58,2011-01-19T13:32:58,2011-01-20T01:32:58
2011-06-13T07:23:58,2011-06-13T02:23:58,2011-06-13T12:23:58
2011-01-31T12:49:10,2011-01-31T06:49:10,2011-01-31T18:49:10
2011-10-29T18:00:39,2011-10-29T13:00:39,2011-10-29T23:00:39
2012-02-15T12:02:28,2012-02-15T06:02:28,2012-02-15T18:02:28
2012-01-10T16:28:06,2012-01-10T10:28:06,2012-01-10T22:28:06
2012-09-17T13:19:05,2012-09-17T08:19:05,2012-09-17T18:19:05
2012-08-05T07:32:17,2012-08-05T02:32:17,2012-08-05T12:32:17
2012-04-10T06:04:22,2012-04-10T01:04:22,2012-04-10T11:04:22
2012-09-13T12:27:00,2012-09-13T07:27:00,2012-09-13T17:27:00
2012-03-28T06:24:07,2012-03-28T01:24:07,2012-03-28T11:24:07
2012-05-06T04:53:17,2012-05-05T23:53:17,2012-05-06T09:53:17
2012-05-18T07:20:20,2012-05-18T02:20:20,2012-05-18T12:20:20
2012-11-15T03:17:39,2012-11-14T21:17:39,2012-11-15T09:17:39
2013-05-01T12:21:39,2013-05-01T07:21:39,2013-05-01T17:21:39
2013-09-06T02:01:29,2013-09-05T21:01:29,2013-09-06T07:01:29
2013-06-05T07:52:50,2013-06-05T02:52:50,2013-06-05T12:52:50
2013-11-12T06:14:43,2013-11-12T00:14:43,2013-11-12T12:14:43
2013-04-22T10:05:52,2013-04-22T05:05:52,2013-04-22T15:05:52
2013-03-24T07:44:15,2013-03-24T02:44:15,2013-03-24T12:44:15
2013-10-16T23:35:52,2013-10-16T18:35:52,2013-10-17T04:35:52
2013-06-03T15:41:36,2013-06-03T10:41:36,2013-06-03T20:41:36
2013-06-24T16:43:19,2013-06-24T11:43:19,2013-06-24T21:43:19
2013-08-25T11:21:17,2013-08-25T06:21:17,2013-08-25T16:21:17
2014-02-24T09:12:11,2014-02-24T03:12:11,2014-02-24T15:12:11
2014-07-14T08:41:34,2014-07-14T03:41:34,2014-07-14T13:41:34
2014-06-25T20:16:27,2014-06-25T15:16:27,2014-06-26T01:16:27
2014-02-25T21:56:54,2014-02-25T15:56:54,2014-02-26T03:56:54
2014-07-07T12:30:37,2014-07-07T07:30:37,2014-07-07T17:30:37
2014-11-11T17:39:37,2014-11-11T11:39:37,2014-11-11T23:39:37
2014-10-06T02:15:12,2014-10-05T21:15:12,2014-10-06T07:15:12
2014-08-04T10:57:46,2014-08-04T05:57:46,2014-08-04T15:57:46
2014-03-25T11:33:56,2014-03-25T06:33:56,2014-03-25T16:33:56
2014-10-29T17:38:38,2014-10-29T12:38:38,2014-10-29T22:38:38
2015-04-23T21:05:57,2015-04-23T16:05:57,2015-04-24T02:05:57
2015-01-22T14:18:53,2015-01-22T08:18:53,2015-01-22T20:18:53
2015-12-31T17:24:44,2015-12-31T11:24:44,2015-12-31T23:24:44
2015-01-16T03:59:59,2015-01-15T21:59:59,2015-01-16T09:59:59
2015-08-20T01:42:14,2015-08-19T20:42:14,2015-08-20T06:42:14
2015-11-22T02:18:17,2015-11-21T20:18:17,2015-11-22T08:18:17
2015-02-23T03:09:50,2015-02-22T21:09:50,2015-02-23T09:09:50
2015-03-17T19:39:28,2015-03-17T14:39:28,2015-03-18T00:39:28
2015-01-13T16:27:40,2015-01-13T10:27:40,2015-01-13T22:27:40
2015-05-09T03:26:36,2015-05-08T22:26:36,2015-05-09T08:26:36
2016-09-21T00:34:44,2016-09-20T19:34:44,2016-09-21T05:34:44
2016-03-02T23:23:21,2016-03-02T17:23:21,2016-03-03T05:23:21
2016-01-18T10:01:14,2016-01-18T04:01:14,2016-01-18T16:01:14
2016-11-10T04:51:15,2016-11-09T22:51:15,2016-11-10T10:51:15
2016-09-11T11:39:33,2016-09-11T06:39:33,2016-09-11T16:39:33
2016-12-25T14:59:07,2016-12-25T08:59:07,2016-12-25T20:59:07
2016-03-28T10:11:15,2016-03-28T05:11:15,2016-03-28T15:11:15
2016-07-06T08:42:57,2016-07-06T03:42:57,2016-07-06T13:42:57
2016-06-26T11:37:39,2016-06-26T06:37:39,2016-06-26T16:37:39
2016-10-26T22:57:58,2016-10-26T17:57:58,2016-10-27T03:57:58
2017-04-19T20:52:01,2017-04-19T15:52:01,2017-04-20T01:52:01
2017-09-09T08:20:15,2017-09-09T03:20:15,2017-09-09T13:20:15
2017-09-04T19:00:35,2017-09-04T14:00:35,2017-09-05T00:00:35
2017-06-06T03:01:47,2017-06-05T22:01:47,2017-06-06T08:01:47
2017-05-07T03:33:09,2017-05-06T22:33:09,2017-05-07T08:33:09
2017-06-15T22:43:34,2017-06-15T17:43:34,2017-06-16T03:43:34
2017-04-18T09:47:52,2017-04-18T04:47:52,2017-04-18T14:47:52
2017-08-13T00:20:06,2017-08-12T19:20:06,2017-08-13T05:20:06
2017-02-25T00:14:40,2017-02-24T18:14:40,2017-02-25T06:14:40
2017-08-12T18:14:08,2017-08-12T13:14:08,2017-08-12T23:14:08
2018-01-18T18:08:18,2018-01-18T12:08:18,2018-01-19T00:08:18
2018-04-20T06:57:04,2018-04-20T01:57:04,2018-04-20T11:57:04
2018-11-27T22:47:46,2018-11-27T16:47:46,2018-11-28T04:47:46
2018-10-26T08:39:28,2018-10-26T03:39:28,2018-10-26T13:39:28
2018-03-06T07:17:53,2018-03-06T01:17:53,2018-03-06T13:17:53
2018-12-05T16:00:16,2018-12-05T10:00:16,2018-12-05T22:00:16
2018-01-08T11:16:47,2018-01-08T05:16:47,2018-01-08T17:16:47
2018-10-06T12:30:04,2018-10-06T07:30:04,2018-10-06T17:30:04
2018-11-13T23:29:54,2018-11-13T17:29:54,2018-11-14T05:29:54
2018-03-28T17:44:52,2018-03-28T12:44:52,2018-03-28T22:44:52
2019-10-11T09:30:10,2019-10-11T04:30:10,2019-10-11T14:30:10
2019-09-25T01:27:46,2019-09-24T20:27:46,2019-09-25T06:27:46
2019-06-26T18:04:31,2019-06-26T13:04:31,2019-06-26T23:04:31
2019-10-05T09:22:21,2019-10-05T04:22:21,2019-10-05T14:22:21
2019-05-05T22:35:18,2019-05-05T17:35:18,2019-05-06T03:35:18
2019-03-03T02:33:11,2019-03-02T20:33:11,2019-03-03T08:33:11
2019-02-26T10:17:37,2019-02-26T04:17:37,2019-02-26T16:17:37
2019-01-30T05:00:30,2019-01-29T23:00:30,2019-01-30T11:00:30
2019-02-09T11:18:27,2019-02-09T05:18:27,2019-02-09T17:18:27
2019-05-02T09:47:52,2019-05-02T04:47:52,2019-05-02T14:47:52
2020-10-27T05:14:10,2020-10-27T00:14:10,2020-10-27T10:14:10
2020-10-19T07:03:31,2020-10-19T02:03:31,2020-10-19T12:03:31
2020-10-28T23:12:05,2020-10-28T18:12:05,2020-10-29T04:12:05
2020-08-02T09:05:23,2020-08-02T04:05:23,2020-08-02T14:05:23
2020-04-15T00:32:48,2020-04-14T19:32:48,2020-04-15T05:32:48
2020-09-27T18:21:54,2020-09-27T13:21:54,2020-09-27T23:21:54
2020-12-21T22:34:20,2020-12-21T16:34:20,2020-12-22T04:34:20
2020-04-28T21:05:11,2020-04-28T16:05:11,2020-04-29T02:05:11
2020-04-10T03:40:19,2020-04-09T22:40:19,2020-04-10T08:40:19
2020-10-29T03:56:42,2020-10-28T22:56:42,2020-10-29T08:56:42
2021-11-16T13:20:16,2021-11-16T07:20:16,2021-11-16T19:20:16
2021-11-02T22:13:17,2021-11-02T17:13:17,2021-11-03T03:13:17
2021-12-04T14:45:45,2021-12-04T08:45:45,2021-12-04T20:45:45
2021-10-06T09:45:29,2021-10-06T04:45:29,2021-10-06T14:45:29
2021-05-22T21:27:33,2021-05-22T16:27:33,2021-05-23T02:27:33
2021-02-13T22:09:22,2021-02-13T16:09:22,2021-02-14T04:09:22
2021-04-14T09:33:14,2021-04-14T04:33:14,2021-04-14T14:33:14
2021-03-26T21:29:02,2021-03-26T16:29:02,2021-03-27T02:29:02
2021-04-21T19:57:45,2021-04-21T14:57:45,2021-04-22T00:57:45
2021-08-23T09:52:53,2021-08-23T04:52:53,2021-08-23T14:52:53
2022-09-21T22:12:01,2022-09-21T17:12:01,2022-09-22T03:12:01
2022-06-12T02:07:07,2022-06-11T21:07:07,2022-06-12T07:07:07
2022-01-30T21:13:04,2022-01-30T15:13:04,2022-01-31T03:13:04
