input,UTCtoTZ,TZtoUTC
1986-04-10T22:39:11,1986-04-11T08:39:11,1986-04-10T12:39:11
1986-06-29T09:14:08,1986-06-29T19:14:08,1986-06-28T23:14:08
1986-01-06T11:14:35,1986-01-06T22:14:35,1986-01-06T00:14:35
1986-08-29T22:43:35,1986-08-30T08:43:35,1986-08-29T12:43:35
1986-09-15T21:24:41,1986-09-16T07:24:41,1986-09-15T11:24:41
1986-03-15T02:38:37,1986-03-15T12:38:37,1986-03-14T16:38:37
1987-01-12T17:41:50,1987-01-13T04:41:50,1987-01-12T06:41:50
1987-02-11T13:22:27,1987-02-12T00:22:27,1987-02-11T02:22:27
1987-09-21T02:36:02,1987-09-21T12:36:02,1987-09-20T16:36:02
1987-04-14T04:07:24,1987-04-14T14:07:24,1987-04-13T18:07:24
1987-01-30T19:07:03,1987-01-31T06:07:03,1987-01-30T08:07:03
1987-12-15T05:11:19,1987-12-15T16:11:19,1987-12-14T18:11:19
1987-08-03T02:15:28,1987-08-03T12:15:28,1987-08-02T16:15:28
1987-08-18T18:51:29,1987-08-19T04:51:29,1987-08-18T08:51:29
1987-06-25T12:55:56,1987-06-25T22:55:56,1987-06-25T02:55:56
1987-09-09T10:20:49,1987-09-09T20:20:49,1987-09-09T00:20:49
1988-06-21T04:26:39,1988-06-21T14:26:39,1988-06-20T18:26:39
1988-06-08T21:21:18,1988-06-09T07:21:18,1988-06-08T11:21:18
1988-05-03T20:53:07,1988-05-04T06:53:07,1988-05-03T10:53:07
1988-10-03T21:22:14,1988-10-04T07:22:14,1988-10-03T11:22:14
1988-10-15T09:43:38,1988-10-15T19:43:38,1988-10-14T23:43:38
1988-11-17T12:35:34,1988-11-17T23:35:34,1988-11-17T01:35:34
1988-07-15T01:19:17,1988-07-15T11:19:17,1988-07-14T15:19:17
1988-03-02T20:30:34,1988-03-03T07:30:34,1988-03-02T09:30:34
1988-02-06T14:06:20,1988-02-07T01:06:20,1988-02-06T03:06:20
1988-08-31T22:33:12,1988-09-01T08:33:12,1988-08-31T12:33:12
1989-08-26T21:50:10,1989-08-27T07:50:10,1989-08-26T11:50:10
1989-11-30T01:33:27,1989-11-30T12:33:27,1989-11-29T14:33:27
1989-05-27T10:17:17,1989-05-27T20:17:17,1989-05-27T00:17:17
1989-09-28T07:03:38,1989-09-28T17:03:38,1989-09-27T21:03:38
1989-01-27T07:33:47,1989-01-27T18:33:47,1989-01-26T20:33:47
1989-06-03T17:28:25,1989-06-04T03:28:25,1989-06-03T07:28:25
1989-08-23T04:27:17,1989-08-23T14:27:17,1989-08-22T18:27:17
1989-08-20T14:54:05,1989-08-21T00:54:05,1989-08-20T04:54:05
1989-12-13T18:06:50,1989-12-14T05:06:50,1989-12-13T07:06:50
1989-03-19T23:49:58,1989-03-20T09:49:58,1989-03-19T13:49:58
1990-05-19T01:13:07,1990-05-19T11:13:07,1990-05-18T15:13:07
1990-05-22T06:50:37,1990-05-22T16:50:37,1990-05-21T20:50:37
1990-02-20T14:21:21,1990-02-21T01:21:21,1990-02-20T03:21:21
1990-06-04T23:38:59,1990-06-05T09:38:59,1990-06-04T13:38:59
1990-02-14T11:14:01,1990-02-14T22:14:01,1990-02-14T00:14:01
1990-05-16T09:36:27,1990-05-16T19:36:27,1990-05-15T23:36:27
1990-07-08T03:52:34,1990-07-08T13:52:34,1990-07-07T17:52:34
1990-11-12T01:00:18,1990-11-12T12:00:18,1990-11-11T14:00:18
1990-06-27T05:46:59,1990-06-27T15:46:59,1990-06-26T19:46:59
1990-12-19T00:07:28,1990-12-19T11:07:28,1990-12-18T13:07:28
1991-02-11T16:59:34,1991-02-12T03:59:34,1991-02-11T05:59:34
1991-10-12T09:21:57,1991-10-12T20:21:57,1991-10-11T22:21:57
1991-02-08T21:41:29,1991-02-09T08:41:29,1991-02-08T10:41:29
1991-01-01T11:22:23,1991-01-01T22:22:23,1991-01-01T00:22:23
1991-04-21T15:22:55,1991-04-22T01:22:55,1991-04-21T05:22:55
1991-01-25T15:33:53,1991-01-26T02:33:53,1991-01-25T04:33:53
1991-06-13T17:28:12,1991-06-14T03:28:12,1991-06-13T07:28:12
1991-08-24T05:12:21,1991-08-24T15:12:21,1991-08-23T19:12:21
1991-10-22T10:06:06,1991-10-22T21:06:06,1991-10-21T23:06:06
1991-05-27T10:50:24,1991-05-27T20:50:24,1991-05-27T00:50:24
1992-09-27T14:22:43,1992-09-28T00:22:43,1992-09-27T04:22:43
1992-10-01T20:27:19,1992-10-02T06:27:19,1992-10-01T10:27:19
1992-05-24T07:56:46,1992-05-24T17:56:46,1992-05-23T21:56:46
1992-07-15T06:02:32,1992-07-15T16:02:32,1992-07-14T20:02:32
1992-12-07T11:01:12,1992-12-07T22:01:12,1992-12-07T00:01:12
1992-09-06T06:26:28,1992-09-06T16:26:28,1992-09-05T20:26:28
1992-12-10T12:12:30,1992-12-10T23:12:30,1992-12-10T01:12:30
1992-10-20T02:15:06,1992-10-20T13:15:06,1992-10-19T15:15:06
1992-02-18T07:03:19,1992-02-18T18:03:19,1992-02-17T20:03:19
1992-08-09T01:06:05,1992-08-09T11:06:05,1992-08-08T15:06:05
1993-12-10T18:36:16,1993-12-11T05:36:16,1993-12-10T07:36:16
1993-09-20T03:48:44,1993-09-20T13:48:44,1993-09-19T17:48:44
1993-08-20T19:09:48,1993-08-21T05:09:48,1993-08-20T09:09:48
1993-04-20T03:58:26,1993-04-20T13:58:26,1993-04-19T17:58:26
1993-03-09T02:17:46,1993-03-09T13:17:46,1993-03-08T15:17:46
1993-10-30T02:30:51,1993-10-30T13:30:51,1993-10-29T15:30:51
1993-03-25T06:31:57,1993-03-25T17:31:57,1993-03-24T19:31:57
1993-01-20T10:56:06,1993-01-20T21:56:06,1993-01-19T23:56:06
1993-06-29T13:46:04,1993-06-29T23:46:04,1993-06-29T03:46:04
1993-03-12T16:37:34,1993-03-13T03:37:34,1993-03-12T05:37:34
1994-06-13T14:03:57,1994-06-14T00:03:57,1994-06-13T04:03:57
1994-10-07T01:21:36,1994-10-07T12:21:36,1994-10-06T14:21:36
1994-09-21T01:08:34,1994-09-21T11:08:34,1994-09-20T15:08:34
1994-12-03T22:50:48,1994-12-04T09:50:48,1994-12-03T11:50:48
1994-01-05T04:33:10,1994-01-05T15:33:10,1994-01-04T17:33:10
1994-07-19T22:26:30,1994-07-20T08:26:30,1994-07-19T12:26:30
1994-01-29T21:46:51,1994-01-30T08:46:51,1994-01-29T10:46:51
1994-09-22T17:31:29,1994-09-23T03:31:29,1994-09-22T07:31:29
1994-01-11T12:39:26,1994-01-11T23:39:26,1994-01-11T01:39:26
1994-07-25T00:14:03,1994-07-25T10:14:03,1994-07-24T14:14:03
1995-01-22T21:33:39,1995-01-23T08:33:39,1995-01-22T10:33:39
1995-01-29T08:57:43,1995-01-29T19:57:43,1995-01-28T21:57:43
1995-06-10T11:42:36,1995-06-10T21:42:36,1995-06-10T01:42:36
1995-03-01T08:42:10,1995-03-01T19:42:10,1995-02-28T21:42:10
1995-05-08T00:20:46,1995-05-08T10:20:46,1995-05-07T14:20:46
1995-11-22T21:30:12,1995-11-23T08:30:12,1995-11-22T10:30:12
1995-02-28T20:38:13,1995-03-01T07:38:13,1995-02-28T09:38:13
1995-12-11T17:53:09,1995-12-12T04:53:09,1995-12-11T06:53:09
1995-01-18T10:16:58,1995-01-18T21:16:58,1995-01-17T23:16:58
1995-10-03T23:50:21,1995-10-04T10:50:21,1995-10-03T12:50:21
1996-09-10T10:11:17,1996-09-10T20:11:17,1996-09-10T00:11:17
1996-10-16T04:48:51,1996-10-16T15:48:51,1996-10-15T17:48:51
1996-11-10T11:43:26,1996-11-10T22:43:26,1996-11-10T00:43:26
1996-06-29T04:17:41,1996-06-29T14:17:41,1996-06-28T18:17:41
1996-11-14T22:28:32,1996-11-15T09:28:32,1996-11-14T11:28:32
1996-02-28T16:43:53,1996-02-29T03:43:53,1996-02-28T05:43:53
1996-10-25T16:53:14,1996-10-26T03:53:14,1996-10-25T05:53:14
1996-08-22T08:14:45,1996-08-22T18:14:45,1996-08-21T22:14:45
1996-06-11T18:17:53,1996-06-12T04:17:53,1996-06-11T08:17:53
1996-11-24T05:11:04,1996-11-24T16:11:04,1996-11-23T18:11:04
1997-05-02T05:30:15,1997-05-02T15:30:15,1997-05-01T19:30:15
1997-03-28T21:25:12,1997-03-29T08:25:12,1997-03-28T10:25:12
1997-02-03T07:38:10,1997-02-03T18:38:10,1997-02-02T20:38:10
1997-11-30T01:25:41,1997-11-30T12:25:41,1997-11-29T14:25:41
1997-08-29T08:06:16,1997-08-29T18:06:16,1997-08-28T22:06:16
1997-08-18T06:22:51,1997-08-18T16:22:51,1997-08-17T20:22:51
1997-07-07T11:26:03,1997-07-07T21:26:03,1997-07-07T01:26:03
1997-04-26T10:20:08,1997-04-26T20:20:08,1997-04-26T00:20:08
1997-02-11T20:04:52,1997-02-12T07:04:52,1997-02-11T09:04:52
1997-02-15T02:18:39,1997-02-15T13:18:39,1997-02-14T15:18:39
1998-05-22T17:43:10,1998-05-23T03:43:10,1998-05-22T07:43:10
1998-06-17T17:05:43,1998-06-18T03:05:43,1998-06-17T07:05:43
1998-09-29T08:52:50,1998-09-29T18:52:50,1998-09-28T22:52:50
1998-05-29T09:25:05,1998-05-29T19:25:05,1998-05-28T23:25:05
1998-08-28T20:56:12,1998-08-29T06:56:12,1998-08-28T10:56:12
1998-03-10T01:58:18,1998-03-10T12:58:18,1998-03-09T14:58:18
1998-01-10T18:51:54,1998-01-11T05:51:54,1998-01-10T07:51:54
1998-08-03T20:23:01,1998-08-04T06:23:01,1998-08-03T10:23:01
1998-04-27T18:16:50,1998-04-28T04:16:50,1998-04-27T08:16:50
1998-04-21T06:07:52,1998-04-21T16:07:52,1998-04-20T20:07:52
1999-12-17T21:06:16,1999-12-18T08:06:16,1999-12-17T10:06:16
1999-10-02T13:30:08,1999-10-02T23:30:08,1999-10-02T03:30:08
1999-12-12T20:28:16,1999-12-13T07:28:16,1999-12-12T09:28:16
1999-07-24T06:14:04,1999-07-24T16:14:04,1999-07-23T20:14:04
1999-02-10T07:15:19,1999-02-10T18:15:19,1999-02-09T20:15:19
1999-11-30T07:45:31,1999-11-30T18:45:31,1999-11-29T20:45:31
1999-12-11T23:01:53,1999-12-12T10:01:53,1999-12-11T12:01:53
1999-03-03T00:04:37,1999-03-03T11:04:37,1999-03-02T13:04:37
1999-12-30T00:39:19,1999-12-30T11:39:19,1999-12-29T13:39:19
1999-02-25T05:14:44,1999-02-25T16:14:44,1999-02-24T18:14:44
2000-12-29T05:46:54,2000-12-29T16:46:54,2000-12-28T18:46:54
2000-04-21T16:53:57,2000-04-22T02:53:57,2000-04-21T06:53:57
2000-02-15T11:17:30,2000-02-15T22:17:30,2000-02-15T00:17:30
2000-04-12T20:45:55,2000-04-13T06:45:55,2000-04-12T10:45:55
2000-03-10T20:15:14,2000-03-11T07:15:14,2000-03-10T09:15:14
2000-02-25T08:28:39,2000-02-25T19:28:39,2000-02-24T21:28:39
2000-10-16T15:25:06,2000-10-17T02:25:06,2000-10-16T04:25:06
2000-12-01T02:50:12,2000-12-01T13:50:12,2000-11-30T15:50:12
2000-01-01T14:07:27,2000-01-02T01:07:27,2000-01-01T03:07:27
2000-10-20T18:34:39,2000-10-21T05:34:39,2000-10-20T07:34:39
2001-05-16T19:55:53,2001-05-17T05:55:53,2001-05-16T09:55:53
2001-11-01T22:10:00,2001-11-02T09:10:00,2001-11-01T11:10:00
2001-10-28T19:08:25,2001-10-29T06:08:25,2001-10-28T08:08:25
2001-03-26T19:30:18,2001-03-27T05:30:18,2001-03-26T09:30:18
2001-08-01T09:46:35,2001-08-01T19:46:35,2001-07-31T23:46:35
2001-04-04T04:36:55,2001-04-04T14:36:55,2001-04-03T18:36:55
2001-05-16T04:23:10,2001-05-16T14:23:10,2001-05-15T18:23:10
2001-09-08T17:47:45,2001-09-09T03:47:45,2001-09-08T07:47:45
2001-09-03T01:35:52,2001-09-03T11:35:52,2001-09-02T15:35:52
2001-04-03T11:43:50,2001-04-03T21:43:50,2001-04-03T01:43:50
2002-09-17T13:47:22,2002-09-17T23:47:22,2002-09-17T03:47:22
2002-11-03T00:41:16,2002-11-03T11:41:16,2002-11-02T13:41:16
2002-10-26T08:26:49,2002-10-26T19:26:49,2002-10-25T21:26:49
2002-01-17T22:23:28,2002-01-18T09:23:28,2002-01-17T11:23:28
2002-06-13T06:23:06,2002-06-13T16:23:06,2002-06-12T20:23:06
2002-08-14T14:55:28,2002-08-15T00:55:28,2002-08-14T04:55:28
2002-02-18T13:38:44,2002-02-19T00:38:44,2002-02-18T02:38:44
2002-04-30T21:40:38,2002-05-01T07:40:38,2002-04-30T11:40:38
2002-07-08T04:48:04,2002-07-08T14:48:04,2002-07-07T18:48:04
2002-06-22T06:28:34,2002-06-22T16:28:34,2002-06-21T20:28:34
2003-01-17T20:28:46,2003-01-18T07:28:46,2003-01-17T09:28:46
2003-06-08T04:07:00,2003-06-08T14:07:00,2003-06-07T18:07:00
2003-09-28T09:31:27,2003-09-28T19:31:27,2003-09-27T23:31:27
2003-01-24T08:52:38,2003-01-24T19:52:38,2003-01-23T21:52:38
2003-02-09T19:02:40,2003-02-10T06:02:40,2003-02-09T08:02:40
2003-02-17T12:45:11,2003-02-17T23:45:11,2003-02-17T01:45:11
2003-02-12T00:39:25,2003-02-12T11:39:25,2003-02-11T13:39:25
2003-03-09T09:25:10,2003-03-09T20:25:10,2003-03-08T22:25:10
2003-01-04T14:15:07,2003-01-05T01:15:07,2003-01-04T03:15:07
2003-02-02T11:42:04,2003-02-02T22:42:04,2003-02-02T00:42:04
2004-06-11T20:09:42,2004-06-12T06:09:42,2004-06-11T10:09:42
2004-03-08T15:46:59,2004-03-09T02:46:59,2004-03-08T04:46:59
2004-07-19T07:12:30,2004-07-19T17:12:30,2004-07-18T21:12:30
2004-03-03T06:58:09,2004-03-03T17:58:09,2004-03-02T19:58:09
2004-02-24T04:02:45,2004-02-24T15:02:45,2004-02-23T17:02:45
2004-08-06T06:20:26,2004-08-06T16:20:26,2004-08-05T20:20:26
2004-11-13T11:31:26,2004-11-13T22:31:26,2004-11-13T00:31:26
2004-03-06T23:33:42,2004-03-07T10:33:42,2004-03-06T12:33:42
2004-01-20T16:42:25,2004-01-21T03:42:25,2004-01-20T05:42:25
2004-12-31T07:14:28,2004-12-31T18:14:28,2004-12-30T20:14:28
2005-02-23T10:44:11,2005-02-23T21:44:11,2005-02-22T23:44:11
2005-02-17T20:20:45,2005-02-18T07:20:45,2005-02-17T09:20:45
2005-10-19T08:32:50,2005-10-19T19:32:50,2005-10-18T21:32:50
2005-01-09T09:27:47,2005-01-09T20:27:47,2005-01-08T22:27:47
2005-09-27T12:24:41,2005-09-27T22:24:41,2005-09-27T02:24:41
2005-08-05T17:19:12,2005-08-06T03:19:12,2005-08-05T07:19:12
2005-03-30T00:11:41,2005-03-30T10:11:41,2005-03-29T14:11:41
2005-06-09T01:42:06,2005-06-09T11:42:06,2005-06-08T15:42:06
2005-01-24T09:06:03,2005-01-24T20:06:03,2005-01-23T22:06:03
2005-02-14T22:19:02,2005-02-15T09:19:02,2005-02-14T11:19:02
2006-06-14T09:30:44,2006-06-14T19:30:44,2006-06-13T23:30:44
2006-12-10T19:12:08,2006-12-11T06:12:08,2006-12-10T08:12:08
2006-05-07T14:19:36,2006-05-08T00:19:36,2006-05-07T04:19:36
2006-11-25T15:00:43,2006-11-26T02:00:43,2006-11-25T04:00:43
2006-04-20T10:22:19,2006-04-20T20:22:19,2006-04-20T00:22:19
2006-02-26T19:24:14,2006-02-27T06:24:14,2006-02-26T08:24:14
2006-10-07T14:37:01,2006-10-08T01:37:01,2006-10-07T03:37:01
2006-09-26T04:33:51,2006-09-26T14:33:51,2006-09-25T18:33:51
2006-07-31T20:43:29,2006-08-01T06:43:29,2006-07-31T10:43:29
2006-07-27T06:27:06,2006-07-27T16:27:06,2006-07-26T20:27:06
2007-09-28T05:00:49,2007-09-28T15:00:49,2007-09-27T19:00:49
2007-03-28T03:39:44,2007-03-28T13:39:44,2007-03-27T17:39:44
2007-05-07T21:01:17,2007-05-08T07:01:17,2007-05-07T11:01:17
2007-06-20T22:00:31,2007-06-21T08:00:31,2007-06-20T12:00:31
2007-01-11T10:48:14,2007-01-11T21:48:14,2007-01-10T23:48:14
2007-01-20T07:46:43,2007-01-20T18:46:43,2007-01-19T20:46:43
2007-11-15T16:46:23,2007-11-16T03:46:23,2007-11-15T05:46:23
2007-10-30T20:13:23,2007-10-31T07:13:23,2007-10-30T09:13:23
2007-06-10T08:29:51,2007-06-10T18:29:51,2007-06-09T22:29:51
2007-09-22T11:01:38,2007-09-22T21:01:38,2007-09-22T01:01:38
2008-02-08T00:34:18,2008-02-08T11:34:18,2008-02-07T13:34:18
2008-09-14T10:23:39,2008-09-14T20:23:39,2008-09-14T00:23:39
2008-08-01T12:32:59,2008-08-01T22:32:59,2008-08-01T02:32:59
2008-10-25T06:08:24,2008-10-25T17:08:24,2008-10-24T19:08:24
2008-02-25T20:46:57,2008-02-26T07:46:57,2008-02-25T09:46:57
2008-12-16T12:04:46,2008-12-16T23:04:46,2008-12-16T01:04:46
2008-01-27T14:16:53,2008-01-28T01:16:53,2008-01-27T03:16:53
2008-03-13T22:09:15,2008-03-14T09:09:15,2008-03-13T11:09:15
2008-09-16T12:18:03,2008-09-16T22:18:03,2008-09-16T02:18:03
2008-08-02T19:19:30,2008-08-03T05:19:30,2008-08-02T09:19:30
2009-02-01T15:45:58,2009-02-02T02:45:58,2009-02-01T04:45:58
2009-10-03T05:25:56,2009-10-03T15:25:56,2009-10-02T19:25:56
2009-09-18T04:53:07,2009-09-18T14:53:07,2009-09-17T18:53:07
2009-06-07T01:45:45,2009-06-07T11:45:45,2009-06-06T15:45:45
2009-08-01T17:36:17,2009-08-02T03:36:17,2009-08-01T07:36:17
2009-12-27T11:12:43,2009-12-27T22:12:43,2009-12-27T00:12:43
2009-02-16T02:14:30,2009-02-16T13:14:30,2009-02-15T15:14:30
2009-04-23T22:30:40,2009-04-24T08:30:40,2009-04-23T12:30:40
2009-01-08T05:10:53,2009-01-08T16:10:53,2009-01-07T18:10:53
2009-01-02T22:55:55,2009-01-03T09:55:55,2009-01-02T11:55:55
2010-01-15T07:02:09,2010-01-15T18:02:09,2010-01-14T20:02:09
2010-01-26T20:33:47,2010-01-27T07:33:47,2010-01-26T09:33:47
2010-01-09T12:31:09,2010-01-09T23:31:09,2010-01-09T01:31:09
2010-11-23T17:32:09,2010-11-24T04:32:09,2010-11-23T06:32:09
2010-06-24T05:44:43,2010-06-24T16:44:43,2010-06-23T18:44:43
2010-08-09T12:51:05,2010-08-09T23:51:05,2010-08-09T01:51:05
2010-03-07T06:30:03,2010-03-07T17:30:03,2010-03-06T19:30:03
2010-10-27T05:25:44,2010-10-27T16:25:44,2010-10-26T18:25:44
2010-11-27T18:11:15,2010-11-28T05:11:15,2010-11-27T07:11:15
2010-06-12T15:58:12,2010-06-13T02:58:12,2010-06-12T04:58:12
2011-03-02T19:09:24,2011-03-03T06:09:24,2011-03-02T08:09:24
2011-03-10T06:29:18,2011-03-10T17:29:18,2011-03-09T19:29:18
2011-11-12T03:42:59,2011-11-12T14:42:59,2011-11-11T16:42:59
2011-10-09T19:21:07,2011-10-10T06:21:07,2011-10-09T08:21:07
2011-03-20T21:42:58,2011-03-21T08:42:58,2011-03-20T10:42:58
2011-10-05T08:34:48,2011-10-05T19:34:48,2011-10-04T21:34:48
2011-05-03T13:35:40,2011-05-03T23:35:40,2011-05-03T03:35:40
2011-02-13T09:39:56,2011-02-13T20:39:56,2011-02-12T22:39:56
2011-01-10T22:24:29,2011-01-11T09:24:29,2011-01-10T11:24:29
2011-10-15T02:31:24,2011-10-15T13:31:24,2011-10-14T15:31:24
2012-03-27T19:39:52,2012-03-28T06:39:52,2012-03-27T08:39:52
2012-08-27T02:10:19,2012-08-27T12:10:19,2012-08-26T16:10:19
2012-03-25T22:13:22,2012-03-26T09:13:22,2012-03-25T11:13:22
2012-09-03T10:38:04,2012-09-03T20:38:04,2012-09-03T00:38:04
2012-10-25T17:44:14,2012-10-26T04:44:14,2012-10-25T06:44:14
2012-12-22T08:04:51,2012-12-22T19:04:51,2012-12-21T21:04:51
2012-10-22T14:45:37,2012-10-23T01:45:37,2012-10-22T03:45:37
2012-08-30T17:40:06,2012-08-31T03:40:06,2012-08-30T07:40:06
2012-03-10T14:44:35,2012-03-11T01:44:35,2012-03-10T03:44:35
2012-06-07T08:33:40,2012-06-07T18:33:40,2012-06-06T22:33:40
2013-03-23T17:55:43,2013-03-24T04:55:43,2013-03-23T06:55:43
2013-03-28T13:40:36,2013-03-29T00:40:36,2013-03-28T02:40:36
2013-07-06T10:03:12,2013-07-06T20:03:12,2013-07-06T00:03:12
2013-12-24T17:07:10,2013-12-25T04:07:10,2013-12-24T06:07:10
2013-11-30T18:21:52,2013-12-01T05:21:52,2013-11-30T07:21:52
2013-05-21T15:44:24,2013-05-22T01:44:24,2013-05-21T05:44:24
2013-11-21T20:28:16,2013-11-22T07:28:16,2013-11-21T09:28:16
2013-03-12T03:33:24,2013-03-12T14:33:24,2013-03-11T16:33:24
2013-11-09T19:02:34,2013-11-10T06:02:34,2013-11-09T08:02:34
2013-07-31T01:08:24,2013-07-31T11:08:24,2013-07-30T15:08:24
2014-03-09T09:52:11,2014-03-09T20:52:11,2014-03-08T22:52:11
2014-09-22T20:45:35,2014-09-23T06:45:35,2014-09-22T10:45:35
2014-10-17T08:00:59,2014-10-17T19:00:59,2014-10-16T21:00:59
2014-07-23T04:02:36,2014-07-23T14:02:36,2014-07-22T18:02:36
2014-07-22T10:47:09,2014-07-22T20:47:09,2014-07-22T00:47:09
2014-12-30T13:17:38,2014-12-31T00:17:38,2014-12-30T02:17:38
2014-02-13T22:59:53,2014-02-14T09:59:53,2014-02-13T11:59:53
2014-10-01T13:51:13,2014-10-01T23:51:13,2014-10-01T03:51:13
2014-09-09T10:57:33,2014-09-09T20:57:33,2014-09-09T00:57:33
2014-07-18T10:27:00,2014-07-18T20:27:00,2014-07-18T00:27:00
2015-03-08T11:19:00,2015-03-08T22:19:00,2015-03-08T00:19:00
2015-07-25T09:36:41,2015-07-25T19:36:41,2015-07-24T23:36:41
2015-06-21T02:21:21,2015-06-21T12:21:21,2015-06-20T16:21:21
2015-04-02T16:23:54,2015-04-03T03:23:54,2015-04-02T05:23:54
2015-07-18T16:16:53,2015-07-19T02:16:53,2015-07-18T06:16:53
2015-08-30T12:49:33,2015-08-30T22:49:33,2015-08-30T02:49:33
2015-06-05T03:30:43,2015-06-05T13:30:43,2015-06-04T17:30:43
2015-01-23T01:47:45,2015-01-23T12:47:45,2015-01-22T14:47:45
2015-07-25T03:31:54,2015-07-25T13:31:54,2015-07-24T17:31:54
2015-03-09T16:56:49,2015-03-10T03:56:49,2015-03-09T05:56:49
2016-08-29T08:24:17,2016-08-29T18:24:17,2016-08-28T22:24:17
2016-10-29T16:49:24,2016-10-30T03:49:24,2016-10-29T05:49:24
2016-04-05T13:53:42,2016-04-05T23:53:42,2016-04-05T03:53:42
2016-10-20T04:48:36,2016-10-20T15:48:36,2016-10-19T17:48:36
2016-03-31T22:43:22,2016-04-01T09:43:22,2016-03-31T11:43:22
2016-04-21T00:09:44,2016-04-21T10:09:44,2016-04-20T14:09:44
2016-06-11T17:55:43,2016-06-12T03:55:43,2016-06-11T07:55:43
2016-01-15T10:35:40,2016-01-15T21:35:40,2016-01-14T23:35:40
2016-06-08T16:50:42,2016-06-09T02:50:42,2016-06-08T06:50:42
2016-01-10T03:13:57,2016-01-10T14:13:57,2016-01-09T16:13:57
2017-08-02T10:59:31,2017-08-02T20:59:31,2017-08-02T00:59:31
2017-08-22T20:58:33,2017-08-23T06:58:33,2017-08-22T10:58:33
2017-11-02T07:38:59,2017-11-02T18:38:59,2017-11-01T20:38:59
2017-02-08T07:45:49,2017-02-08T18:45:49,2017-02-07T20:45:49
2017-01-14T19:23:12,2017-01-15T06:23:12,2017-01-14T08:23:12
2017-05-26T18:02:32,2017-05-27T04:02:32,2017-05-26T08:02:32
2017-03-31T20:47:24,2017-04-01T07:47:24,2017-03-31T09:47:24
2017-01-20T04:08:43,2017-01-20T15:08:43,2017-01-19T17:08:43
2017-08-24T02:48:29,2017-08-24T12:48:29,2017-08-23T16:48:29
2017-06-14T11:13:26,2017-06-14T21:13:26,2017-06-14T01:13:26
2018-10-25T11:58:37,2018-10-25T22:58:37,2018-10-25T00:58:37
2018-11-12T18:00:43,2018-11-13T05:00:43,2018-11-12T07:00:43
2018-06-29T07:26:43,2018-06-29T17:26:43,2018-06-28T21:26:43
2018-05-17T00:30:14,2018-05-17T10:30:14,2018-05-16T14:30:14
2018-12-30T05:04:49,2018-12-30T16:04:49,2018-12-29T18:04:49
2018-11-29T03:39:35,2018-11-29T14:39:35,2018-11-28T16:39:35
2018-05-25T02:43:29,2018-05-25T12:43:29,2018-05-24T16:43:29
2018-10-01T16:42:19,2018-10-02T02:42:19,2018-10-01T06:42:19
2018-04-12T21:08:55,2018-04-13T07:08:55,2018-04-12T11:08:55
2018-01-22T13:18:58,2018-01-23T00:18:58,2018-01-22T02:18:58
2019-06-11T23:46:57,2019-06-12T09:46:57,2019-06-11T13:46:57
2019-06-03T11:34:44,2019-06-03T21:34:44,2019-06-03T01:34:44
2019-02-16T10:33:07,2019-02-16T21:33:07,2019-02-15T23:33:07
2019-03-10T21:51:51,2019-03-11T08:51:51,2019-03-10T10:51:51
2019-06-12T14:57:29,2019-06-13T00:57:29,2019-06-12T04:57:29
2019-08-04T22:47:06,2019-08-05T08:47:06,2019-08-04T12:47:06
2019-10-19T12:25:07,2019-10-19T23:25:07,2019-10-19T01:25:07
2019-09-03T07:13:47,2019-09-03T17:13:47,2019-09-02T21:13:47
2019-04-05T05:56:04,2019-04-05T16:56:04,2019-04-04T18:56:04
2019-03-28T17:37:19,2019-03-29T04:37:19,2019-03-28T06:37:19
2020-04-17T19:45:48,2020-04-18T05:45:48,2020-04-17T09:45:48
2020-07-29T01:49:44,2020-07-29T11:49:44,2020-07-28T15:49:44
2020-09-18T08:25:35,2020-09-18T18:25:35,2020-09-17T22:25:35
2020-03-07T18:13:30,2020-03-08T05:13:30,2020-03-07T07:13:30
2020-03-19T02:00:30,2020-03-19T13:00:30,2020-03-18T15:00:30
2020-11-02T00:56:01,2020-11-02T11:56:01,2020-11-01T13:56:01
2020-10-19T12:37:38,2020-10-19T23:37:38,2020-10-19T01:37:38
2020-11-26T14:16:39,2020-11-27T01:16:39,2020-11-26T03:16:39
2020-06-23T06:10:22,2020-06-23T16:10:22,2020-06-22T20:10:22
2020-04-03T18:51:23,2020-04-04T05:51:23,2020-04-03T07:51:23
2021-07-14T20:26:27,2021-07-15T06:26:27,2021-07-14T10:26:27
2021-05-07T03:18:04,2021-05-07T13:18:04,2021-05-06T17:18:04
2021-06-02T07:05:07,2021-06-02T17:05:07,2021-06-01T21:05:07
2021-06-17T18:43:42,2021-06-18T04:43:42,2021-06-17T08:43:42
2021-08-30T18:00:18,2021-08-31T04:00:18,2021-08-30T08:00:18
2021-05-02T16:32:48,2021-05-03T02:32:48,2021-05-02T06:32:48
2021-04-16T00:50:33,2021-04-16T10:50:33,2021-04-15T14:50:33
2021-06-14T10:52:49,2021-06-14T20:52:49,2021-06-14T00:52:49
2021-11-05T12:41:22,2021-11-05T23:41:22,2021-11-05T01:41:22
2021-01-18T01:26:09,2021-01-18T12:26:09,2021-01-17T14:26:09
2022-07-05T03:25:28,2022-07-05T13:25:28,2022-07-04T17:25:28
2022-01-22T17:06:15,2022-01-23T04:06:15,2022-01-22T06:06:15
