input,UTCtoTZ,TZtoUTC
1986-08-17T02:21:40,1986-08-17T11:21:40,1986-08-16T17:21:40
1986-06-18T15:35:58,1986-06-19T00:35:58,1986-06-18T06:35:58
1986-04-30T15:45:39,1986-05-01T00:45:39,1986-04-30T06:45:39
1986-01-25T02:35:36,1986-01-25T11:35:36,1986-01-24T17:35:36
1986-09-05T01:29:30,1986-09-05T10:29:30,1986-09-04T16:29:30
1986-08-25T00:50:34,1986-08-25T09:50:34,1986-08-24T15:50:34
1986-03-16T20:41:34,1986-03-17T05:41:34,1986-03-16T11:41:34
1986-02-03T08:07:00,1986-02-03T17:07:00,1986-02-02T23:07:00
1987-05-26T04:23:48,1987-05-26T13:23:48,1987-05-25T19:23:48
1987-06-06T13:51:40,1987-06-06T22:51:40,1987-06-06T04:51:40
1987-07-03T21:07:50,1987-07-04T06:07:50,1987-07-03T12:07:50
1987-06-25T18:26:49,1987-06-26T03:26:49,1987-06-25T09:26:49
1987-05-10T20:46:38,1987-05-11T05:46:38,1987-05-10T11:46:38
1987-02-26T06:03:40,1987-02-26T15:03:40,1987-02-25T21:03:40
1987-07-26T16:22:40,1987-07-27T01:22:40,1987-07-26T07:22:40
1987-12-07T03:47:20,1987-12-07T12:47:20,1987-12-06T18:47:20
1987-03-05T13:06:33,1987-03-05T22:06:33,1987-03-05T04:06:33
1987-12-14T04:23:10,1987-12-14T13:23:10,1987-12-13T19:23:10
1988-05-09T04:56:20,1988-05-09T13:56:20,1988-05-08T19:56:20
1988-11-19T04:16:33,1988-11-19T13:16:33,1988-11-18T19:16:33
1988-11-17T17:44:19,1988-11-18T02:44:19,1988-11-17T08:44:19
1988-03-01T02:05:39,1988-03-01T11:05:39,1988-02-29T17:05:39
1988-03-17T04:52:52,1988-03-17T13:52:52,1988-03-16T19:52:52
1988-08-17T10:00:22,1988-08-17T19:00:22,1988-08-17T01:00:22
1988-10-28T16:32:55,1988-10-29T01:32:55,1988-10-28T07:32:55
1988-01-24T09:17:46,1988-01-24T18:17:46,1988-01-24T00:17:46
1988-08-02T21:03:50,1988-08-03T06:03:50,1988-08-02T12:03:50
1988-09-12T14:52:10,1988-09-12T23:52:10,1988-09-12T05:52:10
1989-08-12T13:47:19,1989-08-12T22:47:19,1989-08-12T04:47:19
1989-09-27T17:20:24,1989-09-28T02:20:24,1989-09-27T08:20:24
1989-11-09T15:20:35,1989-11-10T00:20:35,1989-11-09T06:20:35
1989-10-09T00:22:22,1989-10-09T09:22:22,1989-10-08T15:22:22
1989-01-23T12:41:09,1989-01-23T21:41:09,1989-01-23T03:41:09
1989-01-08T01:00:13,1989-01-08T10:00:13,1989-01-07T16:00:13
1989-05-05T05:28:44,1989-05-05T14:28:44,1989-05-04T20:28:44
1989-08-24T10:02:36,1989-08-24T19:02:36,1989-08-24T01:02:36
1989-11-18T22:29:14,1989-11-19T07:29:14,1989-11-18T13:29:14
1989-05-06T21:55:25,1989-05-07T06:55:25,1989-05-06T12:55:25
1990-03-07T22:18:42,1990-03-08T07:18:42,1990-03-07T13:18:42
1990-01-17T12:00:29,1990-01-17T21:00:29,1990-01-17T03:00:29
1990-03-28T08:02:57,1990-03-28T17:02:57,1990-03-27T23:02:57
1990-02-08T04:51:30,1990-02-08T13:51:30,1990-02-07T19:51:30
1990-01-07T07:25:03,1990-01-07T16:25:03,1990-01-06T22:25:03
1990-03-21T12:17:00,1990-03-21T21:17:00,1990-03-21T03:17:00
1990-07-30T08:13:42,1990-07-30T17:13:42,1990-07-29T23:13:42
1990-02-17T20:32:50,1990-02-18T05:32:50,1990-02-17T11:32:50
1990-04-06T14:48:44,1990-04-06T23:48:44,1990-04-06T05:48:44
1990-11-24T08:06:01,1990-11-24T17:06:01,1990-11-23T23:06:01
1991-02-08T02:12:08,1991-02-08T11:12:08,1991-02-07T17:12:08
1991-07-22T06:00:38,1991-07-22T15:00:38,1991-07-21T21:00:38
1991-01-31T15:50:36,1991-02-01T00:50:36,1991-01-31T06:50:36
1991-08-22T12:43:58,1991-08-22T21:43:58,1991-08-22T03:43:58
1991-11-10T22:23:14,1991-11-11T07:23:14,1991-11-10T13:23:14
1991-05-16T17:03:48,1991-05-17T02:03:48,1991-05-16T08:03:48
1991-09-22T12:24:08,1991-09-22T21:24:08,1991-09-22T03:24:08
1991-04-16T11:24:15,1991-04-16T20:24:15,1991-04-16T02:24:15
1991-08-17T23:12:37,1991-08-18T08:12:37,1991-08-17T14:12:37
1991-03-25T10:21:11,1991-03-25T19:21:11,1991-03-25T01:21:11
1992-02-01T08:02:10,1992-02-01T17:02:10,1992-01-31T23:02:10
1992-04-11T18:09:49,1992-04-12T03:09:49,1992-04-11T09:09:49
1992-06-15T20:08:44,1992-06-16T05:08:44,1992-06-15T11:08:44
1992-04-02T18:51:38,1992-04-03T03:51:38,1992-04-02T09:51:38
1992-04-20T09:19:01,1992-04-20T18:19:01,1992-04-20T00:19:01
1992-12-08T05:20:32,1992-12-08T14:20:32,1992-12-07T20:20:32
1992-09-18T13:02:53,1992-09-18T22:02:53,1992-09-18T04:02:53
1992-02-20T02:18:52,1992-02-20T11:18:52,1992-02-19T17:18:52
1992-07-26T07:19:06,1992-07-26T16:19:06,1992-07-25T22:19:06
1992-05-31T08:00:01,1992-05-31T17:00:01,1992-05-30T23:00:01
1993-02-14T18:27:37,1993-02-15T03:27:37,1993-02-14T09:27:37
1993-09-25T13:23:19,1993-09-25T22:23:19,1993-09-25T04:23:19
1993-02-21T13:40:50,1993-02-21T22:40:50,1993-02-21T04:40:50
1993-06-30T05:34:21,1993-06-30T14:34:21,1993-06-29T20:34:21
1993-04-04T11:39:48,1993-04-04T20:39:48,1993-04-04T02:39:48
1993-12-19T18:28:07,1993-12-20T03:28:07,1993-12-19T09:28:07
1993-09-05T22:37:22,1993-09-06T07:37:22,1993-09-05T13:37:22
1993-03-10T07:41:20,1993-03-10T16:41:20,1993-03-09T22:41:20
1993-09-03T11:36:43,1993-09-03T20:36:43,1993-09-03T02:36:43
1993-06-21T17:07:56,1993-06-22T02:07:56,1993-06-21T08:07:56
1994-08-19T18:00:51,1994-08-20T03:00:51,1994-08-19T09:00:51
1994-11-09T01:35:58,1994-11-09T10:35:58,1994-11-08T16:35:58
1994-03-19T21:25:58,1994-03-20T06:25:58,1994-03-19T12:25:58
1994-01-19T13:00:11,1994-01-19T22:00:11,1994-01-19T04:00:11
1994-11-27T11:16:08,1994-11-27T20:16:08,1994-11-27T02:16:08
1994-08-22T18:36:20,1994-08-23T03:36:20,1994-08-22T09:36:20
1994-12-07T14:51:16,1994-12-07T23:51:16,1994-12-07T05:51:16
1994-07-08T09:07:38,1994-07-08T18:07:38,1994-07-08T00:07:38
1994-02-27T16:49:46,1994-02-28T01:49:46,1994-02-27T07:49:46
1994-12-26T20:08:10,1994-12-27T05:08:10,1994-12-26T11:08:10
1995-04-02T10:42:01,1995-04-02T19:42:01,1995-04-02T01:42:01
1995-02-26T08:49:09,1995-02-26T17:49:09,1995-02-25T23:49:09
1995-10-30T01:01:40,1995-10-30T10:01:40,1995-10-29T16:01:40
1995-05-10T11:21:48,1995-05-10T20:21:48,1995-05-10T02:21:48
1995-10-22T13:01:21,1995-10-22T22:01:21,1995-10-22T04:01:21
1995-11-01T08:16:43,1995-11-01T17:16:43,1995-10-31T23:16:43
1995-12-06T22:41:28,1995-12-07T07:41:28,1995-12-06T13:41:28
1995-12-02T13:42:35,1995-12-02T22:42:35,1995-12-02T04:42:35
1995-04-12T11:07:37,1995-04-12T20:07:37,1995-04-12T02:07:37
1995-01-02T22:17:26,1995-01-03T07:17:26,1995-01-02T13:17:26
1996-02-04T12:45:13,1996-02-04T21:45:13,1996-02-04T03:45:13
1996-04-28T19:47:05,1996-04-29T04:47:05,1996-04-28T10:47:05
1996-01-29T06:15:59,1996-01-29T15:15:59,1996-01-28T21:15:59
1996-03-14T19:54:35,1996-03-15T04:54:35,1996-03-14T10:54:35
1996-10-11T04:20:34,1996-10-11T13:20:34,1996-10-10T19:20:34
1996-01-06T03:04:40,1996-01-06T12:04:40,1996-01-05T18:04:40
1996-01-08T01:55:25,1996-01-08T10:55:25,1996-01-07T16:55:25
1996-09-25T10:31:54,1996-09-25T19:31:54,1996-09-25T01:31:54
1996-12-17T00:02:27,1996-12-17T09:02:27,1996-12-16T15:02:27
1996-09-17T07:50:42,1996-09-17T16:50:42,1996-09-16T22:50:42
1997-05-08T10:53:23,1997-05-08T19:53:23,1997-05-08T01:53:23
1997-03-04T20:25:16,1997-03-05T05:25:16,1997-03-04T11:25:16
1997-07-13T16:19:10,1997-07-14T01:19:10,1997-07-13T07:19:10
1997-05-24T10:15:33,1997-05-24T19:15:33,1997-05-24T01:15:33
1997-11-24T19:21:32,1997-11-25T04:21:32,1997-11-24T10:21:32
1997-11-14T06:06:06,1997-11-14T15:06:06,1997-11-13T21:06:06
1997-08-22T06:27:38,1997-08-22T15:27:38,1997-08-21T21:27:38
1997-03-09T12:14:55,1997-03-09T21:14:55,1997-03-09T03:14:55
1997-09-05T22:34:59,1997-09-06T07:34:59,1997-09-05T13:34:59
1997-04-11T18:47:43,1997-04-12T03:47:43,1997-04-11T09:47:43
1998-04-16T22:32:13,1998-04-17T07:32:13,1998-04-16T13:32:13
1998-07-24T20:07:00,1998-07-25T05:07:00,1998-07-24T11:07:00
1998-04-17T22:30:54,1998-04-18T07:30:54,1998-04-17T13:30:54
1998-07-22T04:17:51,1998-07-22T13:17:51,1998-07-21T19:17:51
1998-03-14T11:08:49,1998-03-14T20:08:49,1998-03-14T02:08:49
1998-06-27T01:21:30,1998-06-27T10:21:30,1998-06-26T16:21:30
1998-07-13T23:28:02,1998-07-14T08:28:02,1998-07-13T14:28:02
1998-11-05T12:35:47,1998-11-05T21:35:47,1998-11-05T03:35:47
1998-08-31T00:13:04,1998-08-31T09:13:04,1998-08-30T15:13:04
1998-03-30T05:37:37,1998-03-30T14:37:37,1998-03-29T20:37:37
1999-05-30T22:42:33,1999-05-31T07:42:33,1999-05-30T13:42:33
1999-04-06T13:53:26,1999-04-06T22:53:26,1999-04-06T04:53:26
1999-10-03T10:33:51,1999-10-03T19:33:51,1999-10-03T01:33:51
1999-01-27T08:58:50,1999-01-27T17:58:50,1999-01-26T23:58:50
1999-05-14T07:48:00,1999-05-14T16:48:00,1999-05-13T22:48:00
1999-08-28T00:38:05,1999-08-28T09:38:05,1999-08-27T15:38:05
1999-06-05T17:49:16,1999-06-06T02:49:16,1999-06-05T08:49:16
1999-03-13T23:21:48,1999-03-14T08:21:48,1999-03-13T14:21:48
1999-05-24T04:46:30,1999-05-24T13:46:30,1999-05-23T19:46:30
1999-02-20T07:03:19,1999-02-20T16:03:19,1999-02-19T22:03:19
2000-08-08T04:50:03,2000-08-08T13:50:03,2000-08-07T19:50:03
2000-10-11T20:07:18,2000-10-12T05:07:18,2000-10-11T11:07:18
2000-05-21T18:36:24,2000-05-22T03:36:24,2000-05-21T09:36:24
2000-05-20T08:23:02,2000-05-20T17:23:02,2000-05-19T23:23:02
2000-02-16T20:37:38,2000-02-17T05:37:38,2000-02-16T11:37:38
2000-06-19T04:37:30,2000-06-19T13:37:30,2000-06-18T19:37:30
2000-12-28T07:56:36,2000-12-28T16:56:36,2000-12-27T22:56:36
2000-05-08T18:04:50,2000-05-09T03:04:50,2000-05-08T09:04:50
2000-05-07T14:21:10,2000-05-07T23:21:10,2000-05-07T05:21:10
2000-06-06T12:50:29,2000-06-06T21:50:29,2000-06-06T03:50:29
2001-06-06T10:47:14,2001-06-06T19:47:14,2001-06-06T01:47:14
2001-09-27T11:48:41,2001-09-27T20:48:41,2001-09-27T02:48:41
2001-12-08T15:22:59,2001-12-09T00:22:59,2001-12-08T06:22:59
2001-11-27T20:04:47,2001-11-28T05:04:47,2001-11-27T11:04:47
2001-11-10T08:06:53,2001-11-10T17:06:53,2001-11-09T23:06:53
2001-11-23T03:05:14,2001-11-23T12:05:14,2001-11-22T18:05:14
2001-09-20T22:53:22,2001-09-21T07:53:22,2001-09-20T13:53:22
2001-11-26T14:08:20,2001-11-26T23:08:20,2001-11-26T05:08:20
2001-12-28T20:58:04,2001-12-29T05:58:04,2001-12-28T11:58:04
2001-05-11T06:53:49,2001-05-11T15:53:49,2001-05-10T21:53:49
2002-02-22T20:47:18,2002-02-23T05:47:18,2002-02-22T11:47:18
2002-02-03T15:53:23,2002-02-04T00:53:23,2002-02-03T06:53:23
2002-08-25T16:01:01,2002-08-26T01:01:01,2002-08-25T07:01:01
2002-09-10T12:24:52,2002-09-10T21:24:52,2002-09-10T03:24:52
2002-06-30T00:15:18,2002-06-30T09:15:18,2002-06-29T15:15:18
2002-12-05T14:54:24,2002-12-05T23:54:24,2002-12-05T05:54:24
2002-12-14T09:00:28,2002-12-14T18:00:28,2002-12-14T00:00:28
2002-03-23T15:17:15,2002-03-24T00:17:15,2002-03-23T06:17:15
2002-02-15T08:45:48,2002-02-15T17:45:48,2002-02-14T23:45:48
2002-11-18T23:17:34,2002-11-19T08:17:34,2002-11-18T14:17:34
2003-12-10T19:13:39,2003-12-11T04:13:39,2003-12-10T10:13:39
2003-08-18T08:56:57,2003-08-18T17:56:57,2003-08-17T23:56:57
2003-10-14T18:14:58,2003-10-15T03:14:58,2003-10-14T09:14:58
2003-04-29T11:37:39,2003-04-29T20:37:39,2003-04-29T02:37:39
2003-03-21T19:56:16,2003-03-22T04:56:16,2003-03-21T10:56:16
2003-06-20T17:06:11,2003-06-21T02:06:11,2003-06-20T08:06:11
2003-07-22T04:17:43,2003-07-22T13:17:43,2003-07-21T19:17:43
2003-04-10T15:15:45,2003-04-11T00:15:45,2003-04-10T06:15:45
2003-10-14T12:22:20,2003-10-14T21:22:20,2003-10-14T03:22:20
2003-04-01T20:45:41,2003-04-02T05:45:41,2003-04-01T11:45:41
2004-10-28T01:41:03,2004-10-28T10:41:03,2004-10-27T16:41:03
2004-09-14T23:46:09,2004-09-15T08:46:09,2004-09-14T14:46:09
2004-04-08T11:47:48,2004-04-08T20:47:48,2004-04-08T02:47:48
2004-01-09T00:15:14,2004-01-09T09:15:14,2004-01-08T15:15:14
2004-02-02T16:12:53,2004-02-03T01:12:53,2004-02-02T07:12:53
2004-02-05T06:43:13,2004-02-05T15:43:13,2004-02-04T21:43:13
2004-05-15T13:59:06,2004-05-15T22:59:06,2004-05-15T04:59:06
2004-03-09T17:25:07,2004-03-10T02:25:07,2004-03-09T08:25:07
2004-04-23T13:49:44,2004-04-23T22:49:44,2004-04-23T04:49:44
2004-02-22T02:31:10,2004-02-22T11:31:10,2004-02-21T17:31:10
2005-04-08T13:19:33,2005-04-08T22:19:33,2005-04-08T04:19:33
2005-03-01T00:37:36,2005-03-01T09:37:36,2005-02-28T15:37:36
2005-01-02T00:56:50,2005-01-02T09:56:50,2005-01-01T15:56:50
2005-02-11T22:19:35,2005-02-12T07:19:35,2005-02-11T13:19:35
2005-02-08T03:09:28,2005-02-08T12:09:28,2005-02-07T18:09:28
2005-02-23T22:41:49,2005-02-24T07:41:49,2005-02-23T13:41:49
2005-05-09T18:24:56,2005-05-10T03:24:56,2005-05-09T09:24:56
2005-11-29T20:03:46,2005-11-30T05:03:46,2005-11-29T11:03:46
2005-11-21T15:21:29,2005-11-22T00:21:29,2005-11-21T06:21:29
2005-07-14T17:03:24,2005-07-15T02:03:24,2005-07-14T08:03:24
2006-03-22T05:37:59,2006-03-22T14:37:59,2006-03-21T20:37:59
2006-03-06T07:44:48,2006-03-06T16:44:48,2006-03-05T22:44:48
2006-02-23T14:08:15,2006-02-23T23:08:15,2006-02-23T05:08:15
2006-09-18T20:38:51,2006-09-19T05:38:51,2006-09-18T11:38:51
2006-09-09T09:01:25,2006-09-09T18:01:25,2006-09-09T00:01:25
2006-07-09T08:58:22,2006-07-09T17:58:22,2006-07-08T23:58:22
2006-07-03T23:32:00,2006-07-04T08:32:00,2006-07-03T14:32:00
2006-04-29T23:44:29,2006-04-30T08:44:29,2006-04-29T14:44:29
2006-01-21T08:45:47,2006-01-21T17:45:47,2006-01-20T23:45:47
2006-12-29T02:56:27,2006-12-29T11:56:27,2006-12-28T17:56:27
2007-12-27T12:23:33,2007-12-27T21:23:33,2007-12-27T03:23:33
2007-10-28T14:18:02,2007-10-28T23:18:02,2007-10-28T05:18:02
2007-07-07T13:41:08,2007-07-07T22:41:08,2007-07-07T04:41:08
2007-07-15T15:41:51,2007-07-16T00:41:51,2007-07-15T06:41:51
2007-01-18T09:05:35,2007-01-18T18:05:35,2007-01-18T00:05:35
2007-12-02T10:23:53,2007-12-02T19:23:53,2007-12-02T01:23:53
2007-10-30T04:07:38,2007-10-30T13:07:38,2007-10-29T19:07:38
2007-07-25T01:56:04,2007-07-25T10:56:04,2007-07-24T16:56:04
2007-11-17T23:35:02,2007-11-18T08:35:02,2007-11-17T14:35:02
2007-11-15T08:23:22,2007-11-15T17:23:22,2007-11-14T23:23:22
2008-12-27T03:10:11,2008-12-27T12:10:11,2008-12-26T18:10:11
2008-04-20T01:07:39,2008-04-20T10:07:39,2008-04-19T16:07:39
2008-10-17T11:24:31,2008-10-17T20:24:31,2008-10-17T02:24:31
2008-12-08T17:38:16,2008-12-09T02:38:16,2008-12-08T08:38:16
2008-11-18T21:44:45,2008-11-19T06:44:45,2008-11-18T12:44:45
2008-01-13T16:54:21,2008-01-14T01:54:21,2008-01-13T07:54:21
2008-09-24T09:24:30,2008-09-24T18:24:30,2008-09-24T00:24:30
2008-11-26T10:15:00,2008-11-26T19:15:00,2008-11-26T01:15:00
2008-05-31T02:19:42,2008-05-31T11:19:42,2008-05-30T17:19:42
2008-10-02T00:52:44,2008-10-02T09:52:44,2008-10-01T15:52:44
2009-04-02T06:32:57,2009-04-02T15:32:57,2009-04-01T21:32:57
2009-10-15T19:09:16,2009-10-16T04:09:16,2009-10-15T10:09:16
2009-12-16T04:17:04,2009-12-16T13:17:04,2009-12-15T19:17:04
2009-11-07T08:46:39,2009-11-07T17:46:39,2009-11-06T23:46:39
2009-11-17T01:09:04,2009-11-17T10:09:04,2009-11-16T16:09:04
2009-02-12T09:43:26,2009-02-12T18:43:26,2009-02-12T00:43:26
2009-01-04T02:43:39,2009-01-04T11:43:39,2009-01-03T17:43:39
2009-09-08T21:41:41,2009-09-09T06:41:41,2009-09-08T12:41:41
2009-12-02T23:33:55,2009-12-03T08:33:55,2009-12-02T14:33:55
2009-01-22T04:07:57,2009-01-22T13:07:57,2009-01-21T19:07:57
2010-12-13T15:08:04,2010-12-14T00:08:04,2010-12-13T06:08:04
2010-03-26T13:05:19,2010-03-26T22:05:19,2010-03-26T04:05:19
2010-12-26T03:21:36,2010-12-26T12:21:36,2010-12-25T18:21:36
2010-04-17T12:15:00,2010-04-17T21:15:00,2010-04-17T03:15:00
2010-06-01T15:38:29,2010-06-02T00:38:29,2010-06-01T06:38:29
2010-07-25T01:16:20,2010-07-25T10:16:20,2010-07-24T16:16:20
2010-10-19T09:52:20,2010-10-19T18:52:20,2010-10-19T00:52:20
2010-06-13T01:43:32,2010-06-13T10:43:32,2010-06-12T16:43:32
2010-09-08T22:58:38,2010-09-09T07:58:38,2010-09-08T13:58:38
2010-01-29T15:18:18,2010-01-30T00:18:18,2010-01-29T06:18:18
2011-03-18T00:19:35,2011-03-18T09:19:35,2011-03-17T15:19:35
2011-12-23T19:46:09,2011-12-24T04:46:09,2011-12-23T10:46:09
2011-10-28T15:13:50,2011-10-29T00:13:50,2011-10-28T06:13:50
2011-02-10T20:01:14,2011-02-11T05:01:14,2011-02-10T11:01:14
2011-03-05T11:46:57,2011-03-05T20:46:57,2011-03-05T02:46:57
2011-03-17T09:21:34,2011-03-17T18:21:34,2011-03-17T00:21:34
2011-09-23T10:04:28,2011-09-23T19:04:28,2011-09-23T01:04:28
2011-04-20T05:48:48,2011-04-20T14:48:48,2011-04-19T20:48:48
2011-01-07T23:51:40,2011-01-08T08:51:40,2011-01-07T14:51:40
2011-11-28T17:14:23,2011-11-29T02:14:23,2011-11-28T08:14:23
2012-06-24T15:56:10,2012-06-25T00:56:10,2012-06-24T06:56:10
2012-04-21T05:17:07,2012-04-21T14:17:07,2012-04-20T20:17:07
2012-08-17T07:15:24,2012-08-17T16:15:24,2012-08-16T22:15:24
2012-07-04T15:13:14,2012-07-05T00:13:14,2012-07-04T06:13:14
2012-10-20T17:07:13,2012-10-21T02:07:13,2012-10-20T08:07:13
2012-05-30T08:31:04,2012-05-30T17:31:04,2012-05-29T23:31:04
2012-05-28T06:01:33,2012-05-28T15:01:33,2012-05-27T21:01:33
2012-09-13T05:06:53,2012-09-13T14:06:53,2012-09-12T20:06:53
2012-04-06T02:32:32,2012-04-06T11:32:32,2012-04-05T17:32:32
2012-08-27T20:03:29,2012-08-28T05:03:29,2012-08-27T11:03:29
2013-06-01T18:48:25,2013-06-02T03:48:25,2013-06-01T09:48:25
2013-07-01T18:38:18,2013-07-02T03:38:18,2013-07-01T09:38:18
2013-03-08T07:59:02,2013-03-08T16:59:02,2013-03-07T22:59:02
2013-12-28T03:27:33,2013-12-28T12:27:33,2013-12-27T18:27:33
2013-06-29T20:46:55,2013-06-30T05:46:55,2013-06-29T11:46:55
2013-06-08T08:07:11,2013-06-08T17:07:11,2013-06-07T23:07:11
2013-02-08T07:39:15,2013-02-08T16:39:15,2013-02-07T22:39:15
2013-08-10T09:59:15,2013-08-10T18:59:15,2013-08-10T00:59:15
2013-11-16T13:28:09,2013-11-16T22:28:09,2013-11-16T04:28:09
2013-04-27T09:22:06,2013-04-27T18:22:06,2013-04-27T00:22:06
2014-09-07T18:57:28,2014-09-08T03:57:28,2014-09-07T09:57:28
2014-07-06T19:25:30,2014-07-07T04:25:30,2014-07-06T10:25:30
2014-09-08T20:04:36,2014-09-09T05:04:36,2014-09-08T11:04:36
2014-08-19T16:34:09,2014-08-20T01:34:09,2014-08-19T07:34:09
2014-11-21T03:37:07,2014-11-21T12:37:07,2014-11-20T18:37:07
2014-10-17T03:36:00,2014-10-17T12:36:00,2014-10-16T18:36:00
2014-04-08T11:07:47,2014-04-08T20:07:47,2014-04-08T02:07:47
2014-10-12T06:42:14,2014-10-12T15:42:14,2014-10-11T21:42:14
2014-03-18T20:28:32,2014-03-19T05:28:32,2014-03-18T11:28:32
2014-07-14T03:24:57,2014-07-14T12:24:57,2014-07-13T18:24:57
2015-11-03T11:20:21,2015-11-03T19:50:21,2015-11-03T02:50:21
2015-03-19T05:27:50,2015-03-19T14:27:50,2015-03-18T20:27:50
2015-05-07T04:30:17,2015-05-07T13:30:17,2015-05-06T19:30:17
2015-10-10T12:00:27,2015-10-10T20:30:27,2015-10-10T03:30:27
2015-08-16T20:02:02,2015-08-17T04:32:02,2015-08-16T11:32:02
2015-11-16T13:20:14,2015-11-16T21:50:14,2015-11-16T04:50:14
2015-06-27T02:34:37,2015-06-27T11:34:37,2015-06-26T17:34:37
2015-04-24T22:51:05,2015-04-25T07:51:05,2015-04-24T13:51:05
2015-04-22T04:57:53,2015-04-22T13:57:53,2015-04-21T19:57:53
2015-05-19T03:48:57,2015-05-19T12:48:57,2015-05-18T18:48:57
2016-10-21T15:55:09,2016-10-22T00:25:09,2016-10-21T07:25:09
2016-08-25T00:37:14,2016-08-25T09:07:14,2016-08-24T16:07:14
2016-09-19T18:56:12,2016-09-20T03:26:12,2016-09-19T10:26:12
2016-12-31T20:47:00,2017-01-01T05:17:00,2016-12-31T12:17:00
2016-05-17T23:01:43,2016-05-18T07:31:43,2016-05-17T14:31:43
2016-12-08T01:47:40,2016-12-08T10:17:40,2016-12-07T17:17:40
2016-03-08T13:30:43,2016-03-08T22:00:43,2016-03-08T05:00:43
2016-06-26T02:35:07,2016-06-26T11:05:07,2016-06-25T18:05:07
2016-09-22T22:32:07,2016-09-23T07:02:07,2016-09-22T14:02:07
2016-03-23T02:25:06,2016-03-23T10:55:06,2016-03-22T17:55:06
2017-11-20T21:49:37,2017-11-21T06:19:37,2017-11-20T13:19:37
2017-02-19T07:13:20,2017-02-19T15:43:20,2017-02-18T22:43:20
2017-03-11T06:33:27,2017-03-11T15:03:27,2017-03-10T22:03:27
2017-01-30T01:25:52,2017-01-30T09:55:52,2017-01-29T16:55:52
2017-03-07T22:57:03,2017-03-08T07:27:03,2017-03-07T14:27:03
2017-02-04T19:36:47,2017-02-05T04:06:47,2017-02-04T11:06:47
2017-02-23T16:24:55,2017-02-24T00:54:55,2017-02-23T07:54:55
2017-01-02T23:54:19,2017-01-03T08:24:19,2017-01-02T15:24:19
2017-05-22T18:28:47,2017-05-23T02:58:47,2017-05-22T09:58:47
2017-04-12T00:43:22,2017-04-12T09:13:22,2017-04-11T16:13:22
2018-12-02T10:33:16,2018-12-02T19:33:16,2018-12-02T01:33:16
2018-08-04T12:22:03,2018-08-04T21:22:03,2018-08-04T03:22:03
2018-02-11T02:00:35,2018-02-11T10:30:35,2018-02-10T17:30:35
2018-08-15T04:37:23,2018-08-15T13:37:23,2018-08-14T19:37:23
2018-09-09T18:05:27,2018-09-10T03:05:27,2018-09-09T09:05:27
2018-03-30T07:13:00,2018-03-30T15:43:00,2018-03-29T22:43:00
2018-02-11T08:38:44,2018-02-11T17:08:44,2018-02-11T00:08:44
2018-10-18T01:54:25,2018-10-18T10:54:25,2018-10-17T16:54:25
2018-02-21T11:18:34,2018-02-21T19:48:34,2018-02-21T02:48:34
2018-12-26T22:36:39,2018-12-27T07:36:39,2018-12-26T13:36:39
2019-06-13T23:00:22,2019-06-14T08:00:22,2019-06-13T14:00:22
2019-12-18T01:25:05,2019-12-18T10:25:05,2019-12-17T16:25:05
2019-07-25T21:15:11,2019-07-26T06:15:11,2019-07-25T12:15:11
2019-05-23T05:31:50,2019-05-23T14:31:50,2019-05-22T20:31:50
2019-09-10T08:11:40,2019-09-10T17:11:40,2019-09-09T23:11:40
2019-11-03T23:55:21,2019-11-04T08:55:21,2019-11-03T14:55:21
2019-03-09T09:21:57,2019-03-09T18:21:57,2019-03-09T00:21:57
2019-10-06T14:12:18,2019-10-06T23:12:18,2019-10-06T05:12:18
2019-07-16T09:05:11,2019-07-16T18:05:11,2019-07-16T00:05:11
2019-07-25T13:47:14,2019-07-25T22:47:14,2019-07-25T04:47:14
2020-05-08T13:39:21,2020-05-08T22:39:21,2020-05-08T04:39:21
2020-12-04T06:50:04,2020-12-04T15:50:04,2020-12-03T21:50:04
2020-08-02T12:42:22,2020-08-02T21:42:22,2020-08-02T03:42:22
2020-03-06T20:36:52,2020-03-07T05:36:52,2020-03-06T11:36:52
2020-10-16T08:51:40,2020-10-16T17:51:40,2020-10-15T23:51:40
2020-09-12T16:37:35,2020-09-13T01:37:35,2020-09-12T07:37:35
2020-07-29T16:01:02,2020-07-30T01:01:02,2020-07-29T07:01:02
2020-01-12T19:10:16,2020-01-13T04:10:16,2020-01-12T10:10:16
2020-10-24T09:33:45,2020-10-24T18:33:45,2020-10-24T00:33:45
2020-11-06T21:50:52,2020-11-07T06:50:52,2020-11-06T12:50:52
2021-11-20T18:37:49,2021-11-21T03:37:49,2021-11-20T09:37:49
2021-05-06T01:47:11,2021-05-06T10:47:11,2021-05-05T16:47:11
2021-11-28T03:29:25,2021-11-28T12:29:25,2021-11-27T18:29:25
2021-03-15T03:21:53,2021-03-15T12:21:53,2021-03-14T18:21:53
2021-09-04T13:32:40,2021-09-04T22:32:40,2021-09-04T04:32:40
2021-12-23T08:54:43,2021-12-23T17:54:43,2021-12-22T23:54:43
2021-11-16T08:36:48,2021-11-16T17:36:48,2021-11-15T23:36:48
2021-01-20T09:16:59,2021-01-20T18:16:59,2021-01-20T00:16:59
2021-04-12T13:26:45,2021-04-12T22:26:45,2021-04-12T04:26:45
2021-06-01T00:12:34,2021-06-01T09:12:34,2021-05-31T15:12:34
