input,UTCtoTZ,TZtoUTC
1986-01-22T19:09:56,1986-01-22T21:09:56,1986-01-22T17:09:56
1986-01-23T02:10:54,1986-01-23T04:10:54,1986-01-23T00:10:54
1986-06-23T15:33:17,1986-06-23T17:33:17,1986-06-23T13:33:17
1986-01-04T17:07:17,1986-01-04T19:07:17,1986-01-04T15:07:17
1986-04-12T04:18:26,1986-04-12T06:18:26,1986-04-12T02:18:26
1986-01-07T14:43:54,1986-01-07T16:43:54,1986-01-07T12:43:54
1986-05-08T15:01:54,1986-05-08T17:01:54,1986-05-08T13:01:54
1987-09-17T10:04:22,1987-09-17T12:04:22,1987-09-17T08:04:22
1987-04-20T23:56:27,1987-04-21T01:56:27,1987-04-20T21:56:27
1987-11-08T10:21:45,1987-11-08T12:21:45,1987-11-08T08:21:45
1987-12-19T20:17:11,1987-12-19T22:17:11,1987-12-19T18:17:11
1987-05-05T07:41:02,1987-05-05T09:41:02,1987-05-05T05:41:02
1987-06-21T08:27:12,1987-06-21T10:27:12,1987-06-21T06:27:12
1987-12-08T13:40:11,1987-12-08T15:40:11,1987-12-08T11:40:11
1987-10-17T21:22:40,1987-10-17T23:22:40,1987-10-17T19:22:40
1987-06-17T09:40:53,1987-06-17T11:40:53,1987-06-17T07:40:53
1987-09-07T12:04:34,1987-09-07T14:04:34,1987-09-07T10:04:34
1988-08-06T16:04:18,1988-08-06T18:04:18,1988-08-06T14:04:18
1988-08-23T03:56:39,1988-08-23T05:56:39,1988-08-23T01:56:39
1988-02-24T17:30:09,1988-02-24T19:30:09,1988-02-24T15:30:09
1988-02-19T19:42:40,1988-02-19T21:42:40,1988-02-19T17:42:40
1988-09-12T19:31:45,1988-09-12T21:31:45,1988-09-12T17:31:45
1988-12-25T03:46:45,1988-12-25T05:46:45,1988-12-25T01:46:45
1988-07-17T05:42:18,1988-07-17T07:42:18,1988-07-17T03:42:18
1988-10-23T08:22:48,1988-10-23T10:22:48,1988-10-23T06:22:48
1988-09-28T08:07:09,1988-09-28T10:07:09,1988-09-28T06:07:09
1988-06-25T22:13:54,1988-06-26T00:13:54,1988-06-25T20:13:54
1989-07-18T05:11:45,1989-07-18T07:11:45,1989-07-18T03:11:45
1989-04-06T07:11:31,1989-04-06T09:11:31,1989-04-06T05:11:31
1989-02-23T09:56:59,1989-02-23T11:56:59,1989-02-23T07:56:59
1989-06-12T10:38:15,1989-06-12T12:38:15,1989-06-12T08:38:15
1989-11-04T16:13:21,1989-11-04T18:13:21,1989-11-04T14:13:21
1989-04-22T20:48:44,1989-04-22T22:48:44,1989-04-22T18:48:44
1989-02-28T12:00:22,1989-02-28T14:00:22,1989-02-28T10:00:22
1989-07-21T21:27:12,1989-07-21T23:27:12,1989-07-21T19:27:12
1989-05-08T07:49:11,1989-05-08T09:49:11,1989-05-08T05:49:11
1989-11-30T14:54:12,1989-11-30T16:54:12,1989-11-30T12:54:12
1990-06-04T15:38:13,1990-06-04T17:38:13,1990-06-04T13:38:13
1990-04-21T01:38:02,1990-04-21T03:38:02,1990-04-20T23:38:02
1990-02-07T11:28:14,1990-02-07T13:28:14,1990-02-07T09:28:14
1990-06-05T16:41:01,1990-06-05T18:41:01,1990-06-05T14:41:01
1990-12-25T03:34:21,1990-12-25T05:34:21,1990-12-25T01:34:21
1990-01-26T13:51:50,1990-01-26T15:51:50,1990-01-26T11:51:50
1990-02-21T05:56:48,1990-02-21T07:56:48,1990-02-21T03:56:48
1990-11-16T11:43:57,1990-11-16T13:43:57,1990-11-16T09:43:57
1990-07-29T05:16:27,1990-07-29T07:16:27,1990-07-29T03:16:27
1990-09-06T13:08:48,1990-09-06T15:08:48,1990-09-06T11:08:48
1991-10-17T23:17:04,1991-10-18T01:17:04,1991-10-17T21:17:04
1991-11-19T00:18:02,1991-11-19T02:18:02,1991-11-18T22:18:02
1991-04-20T15:08:38,1991-04-20T17:08:38,1991-04-20T13:08:38
1991-10-02T14:40:04,1991-10-02T16:40:04,1991-10-02T12:40:04
1991-02-07T03:35:25,1991-02-07T05:35:25,1991-02-07T01:35:25
1991-02-17T12:10:53,1991-02-17T14:10:53,1991-02-17T10:10:53
1991-06-15T10:49:36,1991-06-15T12:49:36,1991-06-15T08:49:36
1991-09-30T07:26:09,1991-09-30T09:26:09,1991-09-30T05:26:09
1991-12-22T20:05:12,1991-12-22T22:05:12,1991-12-22T18:05:12
1991-09-07T11:26:26,1991-09-07T13:26:26,1991-09-07T09:26:26
1992-08-10T00:44:10,1992-08-10T02:44:10,1992-08-09T22:44:10
1992-12-19T03:57:58,1992-12-19T05:57:58,1992-12-19T01:57:58
1992-07-29T03:53:05,1992-07-29T05:53:05,1992-07-29T01:53:05
1992-12-23T10:52:13,1992-12-23T12:52:13,1992-12-23T08:52:13
1992-07-29T18:39:10,1992-07-29T20:39:10,1992-07-29T16:39:10
1992-01-11T10:12:25,1992-01-11T12:12:25,1992-01-11T08:12:25
1992-05-20T17:47:44,1992-05-20T19:47:44,1992-05-20T15:47:44
1992-06-18T14:42:51,1992-06-18T16:42:51,1992-06-18T12:42:51
1992-01-24T12:08:32,1992-01-24T14:08:32,1992-01-24T10:08:32
1992-10-17T12:36:27,1992-10-17T14:36:27,1992-10-17T10:36:27
1993-12-21T13:15:55,1993-12-21T15:15:55,1993-12-21T11:15:55
1993-10-21T12:28:55,1993-10-21T14:28:55,1993-10-21T10:28:55
1993-02-19T15:38:07,1993-02-19T17:38:07,1993-02-19T13:38:07
1993-04-03T11:02:06,1993-04-03T13:02:06,1993-04-03T09:02:06
1993-02-09T01:33:50,1993-02-09T03:33:50,1993-02-08T23:33:50
1993-09-25T06:15:01,1993-09-25T08:15:01,1993-09-25T04:15:01
1993-12-17T01:32:06,1993-12-17T03:32:06,1993-12-16T23:32:06
1993-08-26T03:01:12,1993-08-26T05:01:12,1993-08-26T01:01:12
1993-10-16T04:26:51,1993-10-16T06:26:51,1993-10-16T02:26:51
1993-07-07T17:56:27,1993-07-07T19:56:27,1993-07-07T15:56:27
1994-01-09T21:52:13,1994-01-09T23:52:13,1994-01-09T19:52:13
1994-01-04T13:27:26,1994-01-04T15:27:26,1994-01-04T11:27:26
1994-01-07T08:06:03,1994-01-07T10:06:03,1994-01-07T06:06:03
1994-10-21T21:05:28,1994-10-21T23:05:28,1994-10-21T19:05:28
1994-01-28T22:44:05,1994-01-29T00:44:05,1994-01-28T20:44:05
1994-08-31T13:45:56,1994-08-31T15:45:56,1994-08-31T11:45:56
1994-07-24T07:45:26,1994-07-24T09:45:26,1994-07-24T05:45:26
1994-01-31T22:03:14,1994-02-01T00:03:14,1994-01-31T20:03:14
1994-02-07T09:27:24,1994-02-07T11:27:24,1994-02-07T07:27:24
1994-02-15T03:25:10,1994-02-15T05:25:10,1994-02-15T01:25:10
1995-08-03T06:35:08,1995-08-03T08:35:08,1995-08-03T04:35:08
1995-06-02T12:11:56,1995-06-02T14:11:56,1995-06-02T10:11:56
1995-02-06T18:23:12,1995-02-06T20:23:12,1995-02-06T16:23:12
1995-10-25T03:13:33,1995-10-25T05:13:33,1995-10-25T01:13:33
1995-03-24T23:58:22,1995-03-25T01:58:22,1995-03-24T21:58:22
1995-06-18T05:17:01,1995-06-18T07:17:01,1995-06-18T03:17:01
1995-08-04T10:00:45,1995-08-04T12:00:45,1995-08-04T08:00:45
1995-10-17T18:57:24,1995-10-17T20:57:24,1995-10-17T16:57:24
1995-01-23T13:53:59,1995-01-23T15:53:59,1995-01-23T11:53:59
1995-03-17T17:44:55,1995-03-17T19:44:55,1995-03-17T15:44:55
1996-01-01T02:45:13,1996-01-01T04:45:13,1996-01-01T00:45:13
1996-01-26T21:27:51,1996-01-26T23:27:51,1996-01-26T19:27:51
1996-03-25T02:54:14,1996-03-25T04:54:14,1996-03-25T00:54:14
1996-02-12T18:34:22,1996-02-12T20:34:22,1996-02-12T16:34:22
1996-06-04T13:57:22,1996-06-04T15:57:22,1996-06-04T11:57:22
1996-10-14T08:27:58,1996-10-14T10:27:58,1996-10-14T06:27:58
1996-01-13T10:04:31,1996-01-13T12:04:31,1996-01-13T08:04:31
1996-03-16T12:48:06,1996-03-16T14:48:06,1996-03-16T10:48:06
1996-05-18T05:13:41,1996-05-18T07:13:41,1996-05-18T03:13:41
1996-02-16T02:04:20,1996-02-16T04:04:20,1996-02-16T00:04:20
1997-03-13T02:27:18,1997-03-13T04:27:18,1997-03-13T00:27:18
1997-12-20T13:04:24,1997-12-20T15:04:24,1997-12-20T11:04:24
1997-04-06T06:45:44,1997-04-06T08:45:44,1997-04-06T04:45:44
1997-12-04T14:57:19,1997-12-04T16:57:19,1997-12-04T12:57:19
1997-09-14T13:57:28,1997-09-14T15:57:28,1997-09-14T11:57:28
1997-05-22T04:05:16,1997-05-22T06:05:16,1997-05-22T02:05:16
1997-08-26T20:56:37,1997-08-26T22:56:37,1997-08-26T18:56:37
1997-02-18T15:32:59,1997-02-18T17:32:59,1997-02-18T13:32:59
1997-03-27T21:06:00,1997-03-27T23:06:00,1997-03-27T19:06:00
1997-07-12T18:20:52,1997-07-12T20:20:52,1997-07-12T16:20:52
1998-05-18T19:43:20,1998-05-18T21:43:20,1998-05-18T17:43:20
1998-10-11T04:14:57,1998-10-11T06:14:57,1998-10-11T02:14:57
1998-05-28T21:54:56,1998-05-28T23:54:56,1998-05-28T19:54:56
1998-11-05T20:53:00,1998-11-05T22:53:00,1998-11-05T18:53:00
1998-10-19T19:19:31,1998-10-19T21:19:31,1998-10-19T17:19:31
1998-05-26T22:39:38,1998-05-27T00:39:38,1998-05-26T20:39:38
1998-07-26T20:56:21,1998-07-26T22:56:21,1998-07-26T18:56:21
1998-09-20T21:16:09,1998-09-20T23:16:09,1998-09-20T19:16:09
1998-05-22T20:46:05,1998-05-22T22:46:05,1998-05-22T18:46:05
1998-09-26T15:15:16,1998-09-26T17:15:16,1998-09-26T13:15:16
1999-09-16T12:10:53,1999-09-16T14:10:53,1999-09-16T10:10:53
1999-03-07T17:06:47,1999-03-07T19:06:47,1999-03-07T15:06:47
1999-07-23T04:06:16,1999-07-23T06:06:16,1999-07-23T02:06:16
1999-09-19T02:52:07,1999-09-19T04:52:07,1999-09-19T00:52:07
1999-12-02T09:18:02,1999-12-02T11:18:02,1999-12-02T07:18:02
1999-04-17T11:09:54,1999-04-17T13:09:54,1999-04-17T09:09:54
1999-04-16T13:10:49,1999-04-16T15:10:49,1999-04-16T11:10:49
1999-02-28T14:37:28,1999-02-28T16:37:28,1999-02-28T12:37:28
1999-11-13T12:40:30,1999-11-13T14:40:30,1999-11-13T10:40:30
1999-01-30T21:27:29,1999-01-30T23:27:29,1999-01-30T19:27:29
2000-01-08T12:43:24,2000-01-08T14:43:24,2000-01-08T10:43:24
2000-12-05T22:00:13,2000-12-06T00:00:13,2000-12-05T20:00:13
2000-04-01T10:51:55,2000-04-01T12:51:55,2000-04-01T08:51:55
2000-07-09T10:36:17,2000-07-09T12:36:17,2000-07-09T08:36:17
2000-11-23T05:14:18,2000-11-23T07:14:18,2000-11-23T03:14:18
2000-05-17T12:37:09,2000-05-17T14:37:09,2000-05-17T10:37:09
2000-06-23T10:20:55,2000-06-23T12:20:55,2000-06-23T08:20:55
2000-10-26T05:44:14,2000-10-26T07:44:14,2000-10-26T03:44:14
2000-08-24T18:49:30,2000-08-24T20:49:30,2000-08-24T16:49:30
2000-02-07T02:56:30,2000-02-07T04:56:30,2000-02-07T00:56:30
2001-06-30T06:51:20,2001-06-30T08:51:20,2001-06-30T04:51:20
2001-11-19T05:58:29,2001-11-19T07:58:29,2001-11-19T03:58:29
2001-05-25T17:45:02,2001-05-25T19:45:02,2001-05-25T15:45:02
2001-04-23T02:49:42,2001-04-23T04:49:42,2001-04-23T00:49:42
2001-07-13T03:38:59,2001-07-13T05:38:59,2001-07-13T01:38:59
2001-07-24T22:41:57,2001-07-25T00:41:57,2001-07-24T20:41:57
2001-05-17T18:17:48,2001-05-17T20:17:48,2001-05-17T16:17:48
2001-01-18T02:55:52,2001-01-18T04:55:52,2001-01-18T00:55:52
2001-05-28T03:22:53,2001-05-28T05:22:53,2001-05-28T01:22:53
2001-03-16T07:16:56,2001-03-16T09:16:56,2001-03-16T05:16:56
2002-07-11T04:04:27,2002-07-11T06:04:27,2002-07-11T02:04:27
2002-09-06T01:08:15,2002-09-06T03:08:15,2002-09-05T23:08:15
2002-03-25T17:08:22,2002-03-25T19:08:22,2002-03-25T15:08:22
2002-10-29T19:40:48,2002-10-29T21:40:48,2002-10-29T17:40:48
2002-06-30T16:46:49,2002-06-30T18:46:49,2002-06-30T14:46:49
2002-07-12T03:57:54,2002-07-12T05:57:54,2002-07-12T01:57:54
2002-11-17T21:17:12,2002-11-17T23:17:12,2002-11-17T19:17:12
2002-01-24T08:17:29,2002-01-24T10:17:29,2002-01-24T06:17:29
2002-08-21T04:05:51,2002-08-21T06:05:51,2002-08-21T02:05:51
2002-12-17T15:00:15,2002-12-17T17:00:15,2002-12-17T13:00:15
2003-10-27T19:44:35,2003-10-27T21:44:35,2003-10-27T17:44:35
2003-07-08T16:01:44,2003-07-08T18:01:44,2003-07-08T14:01:44
2003-04-22T21:34:22,2003-04-22T23:34:22,2003-04-22T19:34:22
2003-10-07T05:33:10,2003-10-07T07:33:10,2003-10-07T03:33:10
2003-08-18T13:16:01,2003-08-18T15:16:01,2003-08-18T11:16:01
2003-12-17T05:21:57,2003-12-17T07:21:57,2003-12-17T03:21:57
2003-01-22T06:11:39,2003-01-22T08:11:39,2003-01-22T04:11:39
2003-12-26T04:44:15,2003-12-26T06:44:15,2003-12-26T02:44:15
2003-03-04T04:53:08,2003-03-04T06:53:08,2003-03-04T02:53:08
2003-05-13T18:32:56,2003-05-13T20:32:56,2003-05-13T16:32:56
2004-08-16T08:37:03,2004-08-16T10:37:03,2004-08-16T06:37:03
2004-03-01T13:11:30,2004-03-01T15:11:30,2004-03-01T11:11:30
2004-09-16T03:48:23,2004-09-16T05:48:23,2004-09-16T01:48:23
2004-08-20T15:37:52,2004-08-20T17:37:52,2004-08-20T13:37:52
2004-03-30T07:08:29,2004-03-30T09:08:29,2004-03-30T05:08:29
2004-11-02T11:25:53,2004-11-02T13:25:53,2004-11-02T09:25:53
2004-03-12T08:27:13,2004-03-12T10:27:13,2004-03-12T06:27:13
2004-04-13T23:47:00,2004-04-14T01:47:00,2004-04-13T21:47:00
2004-04-23T09:27:29,2004-04-23T11:27:29,2004-04-23T07:27:29
2004-03-12T05:31:22,2004-03-12T07:31:22,2004-03-12T03:31:22
2005-06-26T17:27:31,2005-06-26T19:27:31,2005-06-26T15:27:31
2005-02-14T22:28:50,2005-02-15T00:28:50,2005-02-14T20:28:50
2005-08-23T19:45:06,2005-08-23T21:45:06,2005-08-23T17:45:06
2005-06-05T15:29:14,2005-06-05T17:29:14,2005-06-05T13:29:14
2005-10-08T22:02:06,2005-10-09T00:02:06,2005-10-08T20:02:06
2005-12-29T17:03:43,2005-12-29T19:03:43,2005-12-29T15:03:43
2005-11-10T19:59:32,2005-11-10T21:59:32,2005-11-10T17:59:32
2005-04-05T17:46:16,2005-04-05T19:46:16,2005-04-05T15:46:16
2005-01-09T21:03:14,2005-01-09T23:03:14,2005-01-09T19:03:14
2005-02-10T18:05:04,2005-02-10T20:05:04,2005-02-10T16:05:04
2006-01-18T00:55:42,2006-01-18T02:55:42,2006-01-17T22:55:42
2006-02-17T01:56:36,2006-02-17T03:56:36,2006-02-16T23:56:36
2006-09-01T06:33:07,2006-09-01T08:33:07,2006-09-01T04:33:07
2006-11-04T04:00:57,2006-11-04T06:00:57,2006-11-04T02:00:57
2006-01-26T08:46:27,2006-01-26T10:46:27,2006-01-26T06:46:27
2006-03-23T11:22:16,2006-03-23T13:22:16,2006-03-23T09:22:16
2006-04-14T13:23:20,2006-04-14T15:23:20,2006-04-14T11:23:20
2006-12-02T05:20:23,2006-12-02T07:20:23,2006-12-02T03:20:23
2006-09-25T14:31:34,2006-09-25T16:31:34,2006-09-25T12:31:34
2006-09-28T11:12:50,2006-09-28T13:12:50,2006-09-28T09:12:50
2007-07-06T09:59:32,2007-07-06T11:59:32,2007-07-06T07:59:32
2007-12-31T13:03:19,2007-12-31T15:03:19,2007-12-31T11:03:19
2007-10-06T15:19:40,2007-10-06T17:19:40,2007-10-06T13:19:40
2007-10-26T23:33:09,2007-10-27T01:33:09,2007-10-26T21:33:09
2007-10-02T10:30:50,2007-10-02T12:30:50,2007-10-02T08:30:50
2007-08-19T00:44:24,2007-08-19T02:44:24,2007-08-18T22:44:24
2007-03-09T05:20:41,2007-03-09T07:20:41,2007-03-09T03:20:41
2007-12-28T04:50:33,2007-12-28T06:50:33,2007-12-28T02:50:33
2007-07-31T20:28:05,2007-07-31T22:28:05,2007-07-31T18:28:05
2007-05-23T03:59:39,2007-05-23T05:59:39,2007-05-23T01:59:39
2008-10-23T21:41:23,2008-10-23T23:41:23,2008-10-23T19:41:23
2008-08-18T02:32:03,2008-08-18T04:32:03,2008-08-18T00:32:03
2008-11-25T00:01:51,2008-11-25T02:01:51,2008-11-24T22:01:51
2008-04-02T22:28:45,2008-04-03T00:28:45,2008-04-02T20:28:45
2008-11-24T17:44:29,2008-11-24T19:44:29,2008-11-24T15:44:29
2008-04-19T21:02:42,2008-04-19T23:02:42,2008-04-19T19:02:42
2008-03-19T07:54:32,2008-03-19T09:54:32,2008-03-19T05:54:32
2008-08-04T04:00:16,2008-08-04T06:00:16,2008-08-04T02:00:16
2008-08-10T20:32:11,2008-08-10T22:32:11,2008-08-10T18:32:11
2008-01-25T15:52:50,2008-01-25T17:52:50,2008-01-25T13:52:50
2009-04-14T14:26:45,2009-04-14T16:26:45,2009-04-14T12:26:45
2009-09-03T16:19:22,2009-09-03T18:19:22,2009-09-03T14:19:22
2009-02-16T18:52:48,2009-02-16T20:52:48,2009-02-16T16:52:48
2009-04-19T23:20:20,2009-04-20T01:20:20,2009-04-19T21:20:20
2009-05-09T14:02:18,2009-05-09T16:02:18,2009-05-09T12:02:18
2009-02-03T22:31:45,2009-02-04T00:31:45,2009-02-03T20:31:45
2009-11-16T07:24:14,2009-11-16T09:24:14,2009-11-16T05:24:14
2009-10-11T02:51:43,2009-10-11T04:51:43,2009-10-11T00:51:43
2009-09-14T07:56:00,2009-09-14T09:56:00,2009-09-14T05:56:00
2009-03-04T03:23:05,2009-03-04T05:23:05,2009-03-04T01:23:05
2010-01-05T01:49:40,2010-01-05T03:49:40,2010-01-04T23:49:40
2010-10-06T21:42:48,2010-10-06T23:42:48,2010-10-06T19:42:48
2010-03-08T15:51:37,2010-03-08T17:51:37,2010-03-08T13:51:37
2010-01-04T15:52:03,2010-01-04T17:52:03,2010-01-04T13:52:03
2010-03-26T23:25:54,2010-03-27T01:25:54,2010-03-26T21:25:54
2010-05-25T01:38:06,2010-05-25T03:38:06,2010-05-24T23:38:06
2010-02-18T13:13:41,2010-02-18T15:13:41,2010-02-18T11:13:41
2010-07-23T23:01:18,2010-07-24T01:01:18,2010-07-23T21:01:18
2010-10-25T05:50:46,2010-10-25T07:50:46,2010-10-25T03:50:46
2010-01-06T23:49:04,2010-01-07T01:49:04,2010-01-06T21:49:04
2011-05-24T10:33:37,2011-05-24T12:33:37,2011-05-24T08:33:37
2011-08-17T17:44:32,2011-08-17T19:44:32,2011-08-17T15:44:32
2011-07-11T17:24:27,2011-07-11T19:24:27,2011-07-11T15:24:27
2011-10-04T08:20:18,2011-10-04T10:20:18,2011-10-04T06:20:18
2011-06-29T19:23:14,2011-06-29T21:23:14,2011-06-29T17:23:14
2011-07-19T00:01:12,2011-07-19T02:01:12,2011-07-18T22:01:12
2011-10-18T06:54:53,2011-10-18T08:54:53,2011-10-18T04:54:53
2011-06-03T17:06:35,2011-06-03T19:06:35,2011-06-03T15:06:35
2011-08-31T11:32:36,2011-08-31T13:32:36,2011-08-31T09:32:36
2011-07-22T08:21:54,2011-07-22T10:21:54,2011-07-22T06:21:54
2012-09-13T05:43:03,2012-09-13T07:43:03,2012-09-13T03:43:03
2012-08-03T01:52:52,2012-08-03T03:52:52,2012-08-02T23:52:52
2012-09-25T18:49:15,2012-09-25T20:49:15,2012-09-25T16:49:15
2012-07-17T06:20:37,2012-07-17T08:20:37,2012-07-17T04:20:37
2012-01-07T04:05:23,2012-01-07T06:05:23,2012-01-07T02:05:23
2012-05-29T12:49:44,2012-05-29T14:49:44,2012-05-29T10:49:44
2012-12-01T03:40:18,2012-12-01T05:40:18,2012-12-01T01:40:18
2012-02-08T20:00:47,2012-02-08T22:00:47,2012-02-08T18:00:47
2012-01-15T14:28:01,2012-01-15T16:28:01,2012-01-15T12:28:01
2012-02-18T08:48:51,2012-02-18T10:48:51,2012-02-18T06:48:51
2013-06-05T20:56:22,2013-06-05T22:56:22,2013-06-05T18:56:22
2013-09-07T05:27:42,2013-09-07T07:27:42,2013-09-07T03:27:42
2013-11-30T21:00:10,2013-11-30T23:00:10,2013-11-30T19:00:10
2013-04-12T21:13:27,2013-04-12T23:13:27,2013-04-12T19:13:27
2013-06-06T19:57:42,2013-06-06T21:57:42,2013-06-06T17:57:42
2013-09-10T10:49:52,2013-09-10T12:49:52,2013-09-10T08:49:52
2013-03-09T05:28:28,2013-03-09T07:28:28,2013-03-09T03:28:28
2013-08-08T16:35:53,2013-08-08T18:35:53,2013-08-08T14:35:53
2013-03-24T12:13:51,2013-03-24T14:13:51,2013-03-24T10:13:51
2013-09-19T01:31:23,2013-09-19T03:31:23,2013-09-18T23:31:23
2014-10-14T04:55:52,2014-10-14T06:55:52,2014-10-14T02:55:52
2014-10-08T21:14:49,2014-10-08T23:14:49,2014-10-08T19:14:49
2014-08-11T23:39:24,2014-08-12T01:39:24,2014-08-11T21:39:24
2014-10-09T17:42:19,2014-10-09T19:42:19,2014-10-09T15:42:19
2014-03-01T00:42:21,2014-03-01T02:42:21,2014-02-28T22:42:21
2014-04-21T00:54:25,2014-04-21T02:54:25,2014-04-20T22:54:25
2014-08-19T05:51:27,2014-08-19T07:51:27,2014-08-19T03:51:27
2014-05-13T13:51:22,2014-05-13T15:51:22,2014-05-13T11:51:22
2014-07-13T21:38:34,2014-07-13T23:38:34,2014-07-13T19:38:34
2014-03-26T09:42:01,2014-03-26T11:42:01,2014-03-26T07:42:01
2015-12-25T07:33:35,2015-12-25T09:33:35,2015-12-25T05:33:35
2015-12-27T15:25:29,2015-12-27T17:25:29,2015-12-27T13:25:29
2015-09-09T01:59:13,2015-09-09T03:59:13,2015-09-08T23:59:13
2015-12-28T01:00:40,2015-12-28T03:00:40,2015-12-27T23:00:40
2015-02-05T05:51:45,2015-02-05T07:51:45,2015-02-05T03:51:45
2015-03-27T22:01:02,2015-03-28T00:01:02,2015-03-27T20:01:02
2015-01-17T09:07:25,2015-01-17T11:07:25,2015-01-17T07:07:25
2015-04-19T14:52:03,2015-04-19T16:52:03,2015-04-19T12:52:03
2015-06-30T23:07:01,2015-07-01T01:07:01,2015-06-30T21:07:01
2015-08-06T11:35:40,2015-08-06T13:35:40,2015-08-06T09:35:40
2016-02-02T07:06:35,2016-02-02T09:06:35,2016-02-02T05:06:35
2016-05-22T02:24:54,2016-05-22T04:24:54,2016-05-22T00:24:54
2016-10-20T10:55:06,2016-10-20T12:55:06,2016-10-20T08:55:06
2016-08-05T02:01:28,2016-08-05T04:01:28,2016-08-05T00:01:28
2016-04-22T17:55:40,2016-04-22T19:55:40,2016-04-22T15:55:40
2016-07-17T13:24:41,2016-07-17T15:24:41,2016-07-17T11:24:41
2016-08-25T17:00:21,2016-08-25T19:00:21,2016-08-25T15:00:21
2016-03-18T12:38:50,2016-03-18T14:38:50,2016-03-18T10:38:50
2016-01-30T10:40:04,2016-01-30T12:40:04,2016-01-30T08:40:04
2016-12-09T18:50:32,2016-12-09T20:50:32,2016-12-09T16:50:32
2017-11-24T08:36:04,2017-11-24T10:36:04,2017-11-24T06:36:04
2017-02-17T06:21:11,2017-02-17T08:21:11,2017-02-17T04:21:11
2017-02-09T13:22:24,2017-02-09T15:22:24,2017-02-09T11:22:24
2017-01-17T21:31:26,2017-01-17T23:31:26,2017-01-17T19:31:26
2017-07-02T12:39:34,2017-07-02T14:39:34,2017-07-02T10:39:34
2017-04-24T16:17:20,2017-04-24T18:17:20,2017-04-24T14:17:20
2017-05-29T07:49:05,2017-05-29T09:49:05,2017-05-29T05:49:05
2017-04-13T18:38:07,2017-04-13T20:38:07,2017-04-13T16:38:07
2017-05-08T00:17:56,2017-05-08T02:17:56,2017-05-07T22:17:56
2017-12-16T16:12:19,2017-12-16T18:12:19,2017-12-16T14:12:19
2018-03-08T17:11:25,2018-03-08T19:11:25,2018-03-08T15:11:25
2018-10-20T07:41:29,2018-10-20T09:41:29,2018-10-20T05:41:29
2018-09-29T19:06:30,2018-09-29T21:06:30,2018-09-29T17:06:30
2018-07-13T09:58:46,2018-07-13T11:58:46,2018-07-13T07:58:46
2018-09-04T23:02:40,2018-09-05T01:02:40,2018-09-04T21:02:40
2018-08-12T14:44:33,2018-08-12T16:44:33,2018-08-12T12:44:33
2018-02-20T20:47:32,2018-02-20T22:47:32,2018-02-20T18:47:32
2018-10-04T04:14:19,2018-10-04T06:14:19,2018-10-04T02:14:19
2018-12-17T08:43:16,2018-12-17T10:43:16,2018-12-17T06:43:16
2018-03-28T10:32:53,2018-03-28T12:32:53,2018-03-28T08:32:53
2019-01-28T06:26:15,2019-01-28T08:26:15,2019-01-28T04:26:15
2019-06-02T07:19:03,2019-06-02T09:19:03,2019-06-02T05:19:03
2019-02-13T03:27:50,2019-02-13T05:27:50,2019-02-13T01:27:50
2019-05-01T06:00:18,2019-05-01T08:00:18,2019-05-01T04:00:18
2019-10-17T03:43:24,2019-10-17T05:43:24,2019-10-17T01:43:24
2019-09-06T10:16:31,2019-09-06T12:16:31,2019-09-06T08:16:31
2019-09-30T06:57:12,2019-09-30T08:57:12,2019-09-30T04:57:12
2019-08-27T17:09:52,2019-08-27T19:09:52,2019-08-27T15:09:52
2019-03-12T07:56:31,2019-03-12T09:56:31,2019-03-12T05:56:31
2019-09-22T04:04:07,2019-09-22T06:04:07,2019-09-22T02:04:07
2020-12-09T23:28:30,2020-12-10T01:28:30,2020-12-09T21:28:30
2020-07-19T19:48:20,2020-07-19T21:48:20,2020-07-19T17:48:20
2020-05-03T21:35:07,2020-05-03T23:35:07,2020-05-03T19:35:07
2020-06-06T07:25:35,2020-06-06T09:25:35,2020-06-06T05:25:35
2020-10-11T15:58:47,2020-10-11T17:58:47,2020-10-11T13:58:47
2020-04-24T11:50:22,2020-04-24T13:50:22,2020-04-24T09:50:22
2020-04-07T18:56:22,2020-04-07T20:56:22,2020-04-07T16:56:22
2020-03-14T10:54:41,2020-03-14T12:54:41,2020-03-14T08:54:41
2020-12-26T21:29:15,2020-12-26T23:29:15,2020-12-26T19:29:15
2020-05-04T05:48:45,2020-05-04T07:48:45,2020-05-04T03:48:45
2021-04-10T15:34:59,2021-04-10T17:34:59,2021-04-10T13:34:59
2021-11-25T07:16:37,2021-11-25T09:16:37,2021-11-25T05:16:37
2021-07-28T23:10:15,2021-07-29T01:10:15,2021-07-28T21:10:15
2021-08-07T06:52:57,2021-08-07T08:52:57,2021-08-07T04:52:57
2021-11-20T06:23:48,2021-11-20T08:23:48,2021-11-20T04:23:48
2021-10-27T02:40:24,2021-10-27T04:40:24,2021-10-27T00:40:24
2021-05-28T09:10:59,2021-05-28T11:10:59,2021-05-28T07:10:59
2021-11-20T22:26:09,2021-11-21T00:26:09,2021-11-20T20:26:09
2021-05-25T04:44:43,2021-05-25T06:44:43,2021-05-25T02:44:43
2021-09-25T18:49:28,2021-09-25T20:49:28,2021-09-25T16:49:28
2022-03-08T04:53:52,2022-03-08T06:53:52,2022-03-08T02:53:52
