input,UTCtoTZ,TZtoUTC
1986-01-29T19:14:24,1986-01-29T22:14:24,1986-01-29T16:14:24
1986-03-14T23:54:49,1986-03-15T02:54:49,1986-03-14T20:54:49
1986-09-14T13:53:32,1986-09-14T17:53:32,1986-09-14T09:53:32
1986-04-04T02:33:58,1986-04-04T06:33:58,1986-04-03T22:33:58
1986-10-09T08:22:30,1986-10-09T11:22:30,1986-10-09T05:22:30
1986-01-13T18:23:41,1986-01-13T21:23:41,1986-01-13T15:23:41
1986-01-22T10:29:58,1986-01-22T13:29:58,1986-01-22T07:29:58
1987-05-14T14:29:10,1987-05-14T18:29:10,1987-05-14T10:29:10
1987-08-15T22:34:46,1987-08-16T02:34:46,1987-08-15T18:34:46
1987-11-29T22:18:31,1987-11-30T01:18:31,1987-11-29T19:18:31
1987-03-14T21:12:22,1987-03-15T00:12:22,1987-03-14T18:12:22
1987-11-13T16:45:48,1987-11-13T19:45:48,1987-11-13T13:45:48
1987-12-23T03:39:18,1987-12-23T06:39:18,1987-12-23T00:39:18
1987-01-27T06:21:55,1987-01-27T09:21:55,1987-01-27T03:21:55
1987-04-12T08:56:28,1987-04-12T12:56:28,1987-04-12T04:56:28
1987-07-06T09:34:12,1987-07-06T13:34:12,1987-07-06T05:34:12
1987-12-10T14:15:14,1987-12-10T17:15:14,1987-12-10T11:15:14
1988-09-11T12:50:08,1988-09-11T16:50:08,1988-09-11T08:50:08
1988-09-23T08:22:03,1988-09-23T12:22:03,1988-09-23T04:22:03
1988-10-08T16:38:05,1988-10-08T19:38:05,1988-10-08T13:38:05
1988-04-17T21:10:32,1988-04-18T01:10:32,1988-04-17T17:10:32
1988-11-27T18:08:20,1988-11-27T21:08:20,1988-11-27T15:08:20
1988-01-02T09:18:38,1988-01-02T12:18:38,1988-01-02T06:18:38
1988-06-28T02:33:58,1988-06-28T06:33:58,1988-06-27T22:33:58
1988-04-23T23:49:44,1988-04-24T03:49:44,1988-04-23T19:49:44
1988-10-16T21:37:43,1988-10-17T00:37:43,1988-10-16T18:37:43
1988-09-01T17:16:04,1988-09-01T21:16:04,1988-09-01T13:16:04
1989-03-25T06:16:53,1989-03-25T09:16:53,1989-03-25T03:16:53
1989-02-23T01:13:07,1989-02-23T04:13:07,1989-02-22T22:13:07
1989-11-03T06:11:41,1989-11-03T09:11:41,1989-11-03T03:11:41
1989-10-03T18:46:24,1989-10-03T21:46:24,1989-10-03T15:46:24
1989-01-07T16:22:17,1989-01-07T19:22:17,1989-01-07T13:22:17
1989-10-27T19:18:01,1989-10-27T22:18:01,1989-10-27T16:18:01
1989-12-10T21:47:10,1989-12-11T00:47:10,1989-12-10T18:47:10
1989-04-28T13:13:53,1989-04-28T17:13:53,1989-04-28T09:13:53
1989-02-13T01:44:39,1989-02-13T04:44:39,1989-02-12T22:44:39
1989-02-20T07:44:24,1989-02-20T10:44:24,1989-02-20T04:44:24
1990-08-08T05:58:38,1990-08-08T08:58:38,1990-08-08T02:58:38
1990-02-12T13:44:36,1990-02-12T16:44:36,1990-02-12T10:44:36
1990-12-10T18:31:39,1990-12-10T20:31:39,1990-12-10T16:31:39
1990-11-26T20:02:31,1990-11-26T22:02:31,1990-11-26T18:02:31
1990-06-06T18:26:30,1990-06-06T21:26:30,1990-06-06T15:26:30
1990-03-23T20:44:35,1990-03-23T23:44:35,1990-03-23T17:44:35
1990-04-18T01:30:10,1990-04-18T05:30:10,1990-04-17T21:30:10
1990-08-26T22:50:42,1990-08-27T01:50:42,1990-08-26T19:50:42
1990-11-24T19:39:19,1990-11-24T21:39:19,1990-11-24T17:39:19
1990-09-09T08:36:37,1990-09-09T11:36:37,1990-09-09T05:36:37
1991-11-28T05:03:41,1991-11-28T07:03:41,1991-11-28T03:03:41
1991-04-21T07:37:57,1991-04-21T10:37:57,1991-04-21T04:37:57
1991-02-03T07:43:10,1991-02-03T09:43:10,1991-02-03T05:43:10
1991-10-05T11:49:02,1991-10-05T13:49:02,1991-10-05T09:49:02
1991-02-14T06:34:46,1991-02-14T08:34:46,1991-02-14T04:34:46
1991-07-09T03:36:24,1991-07-09T06:36:24,1991-07-09T00:36:24
1991-09-11T09:13:34,1991-09-11T12:13:34,1991-09-11T06:13:34
1991-11-03T01:46:48,1991-11-03T03:46:48,1991-11-02T23:46:48
1991-08-11T04:53:49,1991-08-11T07:53:49,1991-08-11T01:53:49
1991-12-03T15:23:15,1991-12-03T17:23:15,1991-12-03T13:23:15
1992-12-04T02:51:36,1992-12-04T04:51:36,1992-12-04T00:51:36
1992-02-15T17:11:33,1992-02-15T19:11:33,1992-02-15T15:11:33
1992-07-31T20:27:45,1992-07-31T23:27:45,1992-07-31T17:27:45
1992-05-15T21:30:27,1992-05-16T00:30:27,1992-05-15T18:30:27
1992-05-03T08:10:50,1992-05-03T11:10:50,1992-05-03T05:10:50
1992-03-10T23:48:33,1992-03-11T01:48:33,1992-03-10T21:48:33
1992-06-14T18:21:35,1992-06-14T21:21:35,1992-06-14T15:21:35
1992-09-06T10:10:15,1992-09-06T13:10:15,1992-09-06T07:10:15
1992-11-05T15:45:32,1992-11-05T17:45:32,1992-11-05T13:45:32
1992-09-12T14:30:35,1992-09-12T17:30:35,1992-09-12T11:30:35
1993-08-10T01:38:06,1993-08-10T04:38:06,1993-08-09T22:38:06
1993-02-16T19:10:47,1993-02-16T21:10:47,1993-02-16T17:10:47
1993-01-01T14:01:09,1993-01-01T16:01:09,1993-01-01T12:01:09
1993-01-07T06:54:06,1993-01-07T08:54:06,1993-01-07T04:54:06
1993-07-26T06:16:18,1993-07-26T09:16:18,1993-07-26T03:16:18
1993-12-25T00:51:32,1993-12-25T02:51:32,1993-12-24T22:51:32
1993-01-20T12:10:09,1993-01-20T14:10:09,1993-01-20T10:10:09
1993-01-28T07:47:06,1993-01-28T09:47:06,1993-01-28T05:47:06
1993-04-04T14:24:24,1993-04-04T17:24:24,1993-04-04T11:24:24
1993-09-09T22:30:16,1993-09-10T01:30:16,1993-09-09T19:30:16
1994-09-08T04:48:58,1994-09-08T07:48:58,1994-09-08T01:48:58
1994-11-27T16:37:11,1994-11-27T18:37:11,1994-11-27T14:37:11
1994-01-21T05:29:03,1994-01-21T07:29:03,1994-01-21T03:29:03
1994-05-14T16:45:10,1994-05-14T19:45:10,1994-05-14T13:45:10
1994-09-14T02:00:22,1994-09-14T05:00:22,1994-09-13T23:00:22
1994-12-01T02:05:54,1994-12-01T04:05:54,1994-12-01T00:05:54
1994-12-08T20:57:32,1994-12-08T22:57:32,1994-12-08T18:57:32
1994-12-14T08:56:53,1994-12-14T10:56:53,1994-12-14T06:56:53
1994-09-10T06:10:31,1994-09-10T09:10:31,1994-09-10T03:10:31
1994-09-16T05:32:10,1994-09-16T08:32:10,1994-09-16T02:32:10
1995-03-29T14:45:22,1995-03-29T17:45:22,1995-03-29T11:45:22
1995-11-26T05:02:34,1995-11-26T07:02:34,1995-11-26T03:02:34
1995-06-17T22:49:30,1995-06-18T01:49:30,1995-06-17T19:49:30
1995-12-31T01:09:35,1995-12-31T03:09:35,1995-12-30T23:09:35
1995-02-09T23:24:51,1995-02-10T01:24:51,1995-02-09T21:24:51
1995-01-05T05:07:49,1995-01-05T07:07:49,1995-01-05T03:07:49
1995-12-11T07:21:04,1995-12-11T09:21:04,1995-12-11T05:21:04
1995-07-10T21:49:56,1995-07-11T00:49:56,1995-07-10T18:49:56
1995-05-04T03:16:02,1995-05-04T06:16:02,1995-05-04T00:16:02
1995-11-05T15:33:51,1995-11-05T17:33:51,1995-11-05T13:33:51
1996-09-09T16:04:01,1996-09-09T19:04:01,1996-09-09T13:04:01
1996-12-21T05:06:43,1996-12-21T07:06:43,1996-12-21T03:06:43
1996-05-13T02:25:29,1996-05-13T05:25:29,1996-05-12T23:25:29
1996-04-23T03:26:44,1996-04-23T06:26:44,1996-04-23T00:26:44
1996-05-05T18:29:18,1996-05-05T21:29:18,1996-05-05T15:29:18
1996-03-05T13:29:51,1996-03-05T15:29:51,1996-03-05T11:29:51
1996-09-09T07:43:00,1996-09-09T10:43:00,1996-09-09T04:43:00
1996-07-24T08:26:35,1996-07-24T11:26:35,1996-07-24T05:26:35
1996-06-01T09:51:22,1996-06-01T12:51:22,1996-06-01T06:51:22
1996-11-14T09:25:58,1996-11-14T11:25:58,1996-11-14T07:25:58
1997-08-29T07:48:52,1997-08-29T10:48:52,1997-08-29T04:48:52
1997-02-06T20:33:57,1997-02-06T22:33:57,1997-02-06T18:33:57
1997-11-19T22:35:49,1997-11-20T00:35:49,1997-11-19T20:35:49
1997-07-02T05:50:11,1997-07-02T08:50:11,1997-07-02T02:50:11
1997-02-28T11:07:46,1997-02-28T13:07:46,1997-02-28T09:07:46
1997-05-09T13:13:50,1997-05-09T16:13:50,1997-05-09T10:13:50
1997-01-01T21:30:57,1997-01-01T23:30:57,1997-01-01T19:30:57
1997-11-19T11:27:15,1997-11-19T13:27:15,1997-11-19T09:27:15
1997-01-04T02:52:55,1997-01-04T04:52:55,1997-01-04T00:52:55
1997-08-26T03:58:57,1997-08-26T06:58:57,1997-08-26T00:58:57
1998-01-26T11:10:18,1998-01-26T13:10:18,1998-01-26T09:10:18
1998-03-01T10:42:14,1998-03-01T12:42:14,1998-03-01T08:42:14
1998-03-06T17:01:48,1998-03-06T19:01:48,1998-03-06T15:01:48
1998-11-14T12:21:28,1998-11-14T14:21:28,1998-11-14T10:21:28
1998-12-22T13:39:40,1998-12-22T15:39:40,1998-12-22T11:39:40
1998-02-04T18:44:21,1998-02-04T20:44:21,1998-02-04T16:44:21
1998-06-10T17:26:21,1998-06-10T20:26:21,1998-06-10T14:26:21
1998-09-21T20:27:33,1998-09-21T23:27:33,1998-09-21T17:27:33
1998-06-03T11:43:36,1998-06-03T14:43:36,1998-06-03T08:43:36
1998-03-26T22:23:19,1998-03-27T00:23:19,1998-03-26T20:23:19
1999-03-05T14:22:22,1999-03-05T16:22:22,1999-03-05T12:22:22
1999-01-05T17:11:23,1999-01-05T19:11:23,1999-01-05T15:11:23
1999-12-03T00:34:13,1999-12-03T02:34:13,1999-12-02T22:34:13
1999-12-04T06:59:59,1999-12-04T08:59:59,1999-12-04T04:59:59
1999-09-22T20:40:06,1999-09-22T23:40:06,1999-09-22T17:40:06
1999-01-14T10:08:24,1999-01-14T12:08:24,1999-01-14T08:08:24
1999-04-28T15:57:28,1999-04-28T18:57:28,1999-04-28T12:57:28
1999-11-07T18:51:07,1999-11-07T20:51:07,1999-11-07T16:51:07
1999-12-09T04:04:39,1999-12-09T06:04:39,1999-12-09T02:04:39
1999-04-29T10:04:23,1999-04-29T13:04:23,1999-04-29T07:04:23
2000-03-20T22:54:37,2000-03-21T00:54:37,2000-03-20T20:54:37
2000-06-14T21:18:08,2000-06-15T00:18:08,2000-06-14T18:18:08
2000-04-04T17:17:29,2000-04-04T20:17:29,2000-04-04T14:17:29
2000-04-08T01:33:08,2000-04-08T04:33:08,2000-04-07T22:33:08
2000-11-17T19:00:01,2000-11-17T21:00:01,2000-11-17T17:00:01
2000-04-15T06:22:11,2000-04-15T09:22:11,2000-04-15T03:22:11
2000-09-05T18:13:04,2000-09-05T21:13:04,2000-09-05T15:13:04
2000-07-11T12:04:54,2000-07-11T15:04:54,2000-07-11T09:04:54
2000-10-19T01:41:00,2000-10-19T04:41:00,2000-10-18T22:41:00
2000-02-23T14:00:58,2000-02-23T16:00:58,2000-02-23T12:00:58
2001-12-07T04:08:27,2001-12-07T06:08:27,2001-12-07T02:08:27
2001-03-26T04:07:14,2001-03-26T07:07:14,2001-03-26T01:07:14
2001-10-22T16:21:00,2001-10-22T19:21:00,2001-10-22T13:21:00
2001-02-26T11:04:14,2001-02-26T13:04:14,2001-02-26T09:04:14
2001-06-04T12:57:06,2001-06-04T15:57:06,2001-06-04T09:57:06
2001-01-09T11:08:47,2001-01-09T13:08:47,2001-01-09T09:08:47
2001-12-23T19:36:14,2001-12-23T21:36:14,2001-12-23T17:36:14
2001-01-17T17:59:00,2001-01-17T19:59:00,2001-01-17T15:59:00
2001-12-03T22:21:28,2001-12-04T00:21:28,2001-12-03T20:21:28
2001-11-18T06:33:48,2001-11-18T08:33:48,2001-11-18T04:33:48
2002-03-19T21:29:24,2002-03-19T23:29:24,2002-03-19T19:29:24
2002-01-11T02:38:07,2002-01-11T04:38:07,2002-01-11T00:38:07
2002-07-09T22:05:54,2002-07-10T01:05:54,2002-07-09T19:05:54
2002-05-11T00:46:22,2002-05-11T03:46:22,2002-05-10T21:46:22
2002-11-30T00:53:05,2002-11-30T02:53:05,2002-11-29T22:53:05
2002-08-26T18:13:19,2002-08-26T21:13:19,2002-08-26T15:13:19
2002-03-28T08:58:13,2002-03-28T10:58:13,2002-03-28T06:58:13
2002-05-13T23:40:58,2002-05-14T02:40:58,2002-05-13T20:40:58
2002-09-14T10:59:50,2002-09-14T13:59:50,2002-09-14T07:59:50
2002-03-23T05:57:07,2002-03-23T07:57:07,2002-03-23T03:57:07
2003-09-09T05:16:33,2003-09-09T08:16:33,2003-09-09T02:16:33
2003-03-30T22:43:20,2003-03-31T01:43:20,2003-03-30T19:43:20
2003-08-30T14:54:00,2003-08-30T17:54:00,2003-08-30T11:54:00
2003-11-16T00:33:47,2003-11-16T02:33:47,2003-11-15T22:33:47
2003-02-23T03:25:16,2003-02-23T05:25:16,2003-02-23T01:25:16
2003-05-14T10:34:40,2003-05-14T13:34:40,2003-05-14T07:34:40
2003-04-28T20:32:00,2003-04-28T23:32:00,2003-04-28T17:32:00
2003-05-08T09:08:37,2003-05-08T12:08:37,2003-05-08T06:08:37
2003-06-04T21:14:42,2003-06-05T00:14:42,2003-06-04T18:14:42
2003-07-28T12:30:29,2003-07-28T15:30:29,2003-07-28T09:30:29
2004-09-07T08:58:42,2004-09-07T11:58:42,2004-09-07T05:58:42
2004-05-26T23:26:29,2004-05-27T02:26:29,2004-05-26T20:26:29
2004-09-30T22:58:55,2004-10-01T01:58:55,2004-09-30T19:58:55
2004-05-30T06:29:15,2004-05-30T09:29:15,2004-05-30T03:29:15
2004-07-24T04:14:10,2004-07-24T07:14:10,2004-07-24T01:14:10
2004-12-22T06:40:11,2004-12-22T08:40:11,2004-12-22T04:40:11
2004-07-19T07:45:49,2004-07-19T10:45:49,2004-07-19T04:45:49
2004-01-22T09:18:16,2004-01-22T11:18:16,2004-01-22T07:18:16
2004-08-11T06:26:16,2004-08-11T09:26:16,2004-08-11T03:26:16
2004-04-01T02:44:10,2004-04-01T05:44:10,2004-03-31T23:44:10
2005-03-25T09:29:11,2005-03-25T11:29:11,2005-03-25T07:29:11
2005-09-14T16:37:38,2005-09-14T19:37:38,2005-09-14T13:37:38
2005-05-23T10:45:42,2005-05-23T13:45:42,2005-05-23T07:45:42
2005-08-10T08:12:23,2005-08-10T11:12:23,2005-08-10T05:12:23
2005-08-19T05:54:08,2005-08-19T08:54:08,2005-08-19T02:54:08
2005-12-22T02:57:09,2005-12-22T04:57:09,2005-12-22T00:57:09
2005-07-15T01:39:35,2005-07-15T04:39:35,2005-07-14T22:39:35
2005-09-17T11:42:07,2005-09-17T14:42:07,2005-09-17T08:42:07
2005-05-01T19:52:41,2005-05-01T22:52:41,2005-05-01T16:52:41
2005-08-22T18:16:10,2005-08-22T21:16:10,2005-08-22T15:16:10
2006-01-13T04:41:58,2006-01-13T06:41:58,2006-01-13T02:41:58
2006-03-17T07:53:50,2006-03-17T09:53:50,2006-03-17T05:53:50
2006-12-09T18:51:12,2006-12-09T20:51:12,2006-12-09T16:51:12
2006-02-15T11:30:51,2006-02-15T13:30:51,2006-02-15T09:30:51
2006-12-03T03:50:44,2006-12-03T05:50:44,2006-12-03T01:50:44
2006-07-06T10:34:07,2006-07-06T13:34:07,2006-07-06T07:34:07
2006-06-18T23:29:18,2006-06-19T02:29:18,2006-06-18T20:29:18
2006-01-03T07:30:32,2006-01-03T09:30:32,2006-01-03T05:30:32
2006-07-28T15:37:51,2006-07-28T18:37:51,2006-07-28T12:37:51
2006-01-19T00:11:35,2006-01-19T02:11:35,2006-01-18T22:11:35
2007-04-24T07:42:03,2007-04-24T10:42:03,2007-04-24T04:42:03
2007-03-15T20:09:06,2007-03-15T22:09:06,2007-03-15T18:09:06
2007-08-07T18:05:25,2007-08-07T21:05:25,2007-08-07T15:05:25
2007-01-10T10:28:12,2007-01-10T12:28:12,2007-01-10T08:28:12
2007-11-17T11:17:16,2007-11-17T13:17:16,2007-11-17T09:17:16
2007-02-19T09:50:37,2007-02-19T11:50:37,2007-02-19T07:50:37
2007-02-11T08:53:02,2007-02-11T10:53:02,2007-02-11T06:53:02
2007-05-14T09:06:59,2007-05-14T12:06:59,2007-05-14T06:06:59
2007-07-15T10:25:05,2007-07-15T13:25:05,2007-07-15T07:25:05
2007-01-18T14:14:44,2007-01-18T16:14:44,2007-01-18T12:14:44
2008-04-23T19:41:19,2008-04-23T22:41:19,2008-04-23T16:41:19
2008-10-24T02:20:11,2008-10-24T05:20:11,2008-10-23T23:20:11
2008-03-14T08:52:02,2008-03-14T10:52:02,2008-03-14T06:52:02
2008-12-11T00:56:03,2008-12-11T02:56:03,2008-12-10T22:56:03
2008-07-16T03:38:30,2008-07-16T06:38:30,2008-07-16T00:38:30
2008-05-07T23:35:31,2008-05-08T02:35:31,2008-05-07T20:35:31
2008-10-04T13:50:07,2008-10-04T16:50:07,2008-10-04T10:50:07
2008-10-21T07:37:19,2008-10-21T10:37:19,2008-10-21T04:37:19
2008-02-16T08:41:46,2008-02-16T10:41:46,2008-02-16T06:41:46
2008-06-20T01:01:10,2008-06-20T04:01:10,2008-06-19T22:01:10
2009-06-03T17:09:27,2009-06-03T20:09:27,2009-06-03T14:09:27
2009-02-19T13:15:16,2009-02-19T15:15:16,2009-02-19T11:15:16
2009-08-27T15:47:09,2009-08-27T18:47:09,2009-08-27T12:47:09
2009-01-26T02:24:28,2009-01-26T04:24:28,2009-01-26T00:24:28
2009-02-04T17:00:03,2009-02-04T19:00:03,2009-02-04T15:00:03
2009-07-24T15:30:24,2009-07-24T18:30:24,2009-07-24T12:30:24
2009-01-26T18:13:07,2009-01-26T20:13:07,2009-01-26T16:13:07
2009-04-19T10:40:38,2009-04-19T13:40:38,2009-04-19T07:40:38
2009-04-11T18:45:59,2009-04-11T21:45:59,2009-04-11T15:45:59
2009-06-18T13:27:04,2009-06-18T16:27:04,2009-06-18T10:27:04
2010-07-22T16:51:40,2010-07-22T19:51:40,2010-07-22T13:51:40
2010-12-03T18:32:06,2010-12-03T20:32:06,2010-12-03T16:32:06
2010-04-22T21:11:27,2010-04-23T00:11:27,2010-04-22T18:11:27
2010-10-31T16:02:00,2010-10-31T18:02:00,2010-10-31T14:02:00
2010-01-22T14:35:30,2010-01-22T16:35:30,2010-01-22T12:35:30
2010-05-15T22:34:23,2010-05-16T01:34:23,2010-05-15T19:34:23
2010-07-09T00:21:14,2010-07-09T03:21:14,2010-07-08T21:21:14
2010-05-29T07:20:59,2010-05-29T10:20:59,2010-05-29T04:20:59
2010-01-26T08:25:26,2010-01-26T10:25:26,2010-01-26T06:25:26
2010-04-27T05:44:06,2010-04-27T08:44:06,2010-04-27T02:44:06
2011-06-13T19:48:47,2011-06-13T22:48:47,2011-06-13T16:48:47
2011-09-12T02:46:59,2011-09-12T05:46:59,2011-09-11T23:46:59
2011-03-18T15:02:45,2011-03-18T17:02:45,2011-03-18T13:02:45
2011-06-25T22:16:05,2011-06-26T01:16:05,2011-06-25T19:16:05
2011-01-04T00:36:30,2011-01-04T02:36:30,2011-01-03T22:36:30
2011-05-16T10:22:15,2011-05-16T13:22:15,2011-05-16T07:22:15
2011-04-28T13:41:22,2011-04-28T16:41:22,2011-04-28T10:41:22
2011-08-18T04:38:16,2011-08-18T07:38:16,2011-08-18T01:38:16
2011-05-17T18:48:14,2011-05-17T21:48:14,2011-05-17T15:48:14
2011-09-22T18:18:17,2011-09-22T21:18:17,2011-09-22T15:18:17
2012-05-19T23:15:56,2012-05-20T02:15:56,2012-05-19T20:15:56
2012-03-01T08:58:39,2012-03-01T10:58:39,2012-03-01T06:58:39
2012-07-26T15:48:59,2012-07-26T18:48:59,2012-07-26T12:48:59
2012-09-02T11:04:21,2012-09-02T14:04:21,2012-09-02T08:04:21
2012-04-06T01:49:08,2012-04-06T04:49:08,2012-04-05T22:49:08
2012-08-25T17:13:54,2012-08-25T20:13:54,2012-08-25T14:13:54
2012-03-17T10:22:51,2012-03-17T12:22:51,2012-03-17T08:22:51
2012-04-20T11:06:41,2012-04-20T14:06:41,2012-04-20T08:06:41
2012-06-07T19:17:55,2012-06-07T22:17:55,2012-06-07T16:17:55
2012-04-12T06:42:42,2012-04-12T09:42:42,2012-04-12T03:42:42
2013-05-14T15:56:24,2013-05-14T18:56:24,2013-05-14T12:56:24
2013-04-19T00:48:21,2013-04-19T03:48:21,2013-04-18T21:48:21
2013-05-15T12:07:53,2013-05-15T15:07:53,2013-05-15T09:07:53
2013-09-14T10:56:14,2013-09-14T13:56:14,2013-09-14T07:56:14
2013-06-26T00:36:17,2013-06-26T03:36:17,2013-06-25T21:36:17
2013-01-12T05:55:38,2013-01-12T07:55:38,2013-01-12T03:55:38
2013-02-11T07:37:19,2013-02-11T09:37:19,2013-02-11T05:37:19
2013-09-27T11:13:53,2013-09-27T14:13:53,2013-09-27T08:13:53
2013-07-22T18:28:01,2013-07-22T21:28:01,2013-07-22T15:28:01
2013-05-12T02:21:58,2013-05-12T05:21:58,2013-05-11T23:21:58
2014-05-21T08:43:24,2014-05-21T11:43:24,2014-05-21T05:43:24
2014-09-23T22:24:48,2014-09-24T01:24:48,2014-09-23T19:24:48
2014-04-09T14:34:13,2014-04-09T17:34:13,2014-04-09T11:34:13
2014-12-29T20:43:00,2014-12-29T22:43:00,2014-12-29T18:43:00
2014-12-22T21:22:57,2014-12-22T23:22:57,2014-12-22T19:22:57
2014-02-08T23:51:42,2014-02-09T01:51:42,2014-02-08T21:51:42
2014-03-29T19:51:42,2014-03-29T21:51:42,2014-03-29T17:51:42
2014-06-07T15:56:24,2014-06-07T18:56:24,2014-06-07T12:56:24
2014-01-09T20:35:33,2014-01-09T22:35:33,2014-01-09T18:35:33
2014-12-19T02:46:20,2014-12-19T04:46:20,2014-12-19T00:46:20
2015-08-28T14:32:09,2015-08-28T17:32:09,2015-08-28T11:32:09
2015-03-31T00:17:29,2015-03-31T03:17:29,2015-03-30T21:17:29
2015-04-04T07:44:10,2015-04-04T10:44:10,2015-04-04T04:44:10
2015-08-22T13:26:32,2015-08-22T16:26:32,2015-08-22T10:26:32
2015-06-14T10:31:13,2015-06-14T13:31:13,2015-06-14T07:31:13
2015-11-15T20:23:28,2015-11-15T22:23:28,2015-11-15T18:23:28
2015-09-16T18:01:11,2015-09-16T21:01:11,2015-09-16T15:01:11
2015-03-08T23:54:05,2015-03-09T01:54:05,2015-03-08T21:54:05
2015-02-09T04:03:54,2015-02-09T06:03:54,2015-02-09T02:03:54
2015-11-30T04:59:18,2015-11-30T06:59:18,2015-11-30T02:59:18
2016-04-20T13:00:59,2016-04-20T16:00:59,2016-04-20T10:00:59
2016-05-23T05:23:16,2016-05-23T08:23:16,2016-05-23T02:23:16
2016-11-23T07:10:48,2016-11-23T09:10:48,2016-11-23T05:10:48
2016-06-24T11:32:21,2016-06-24T14:32:21,2016-06-24T08:32:21
2016-09-21T18:01:19,2016-09-21T21:01:19,2016-09-21T15:01:19
2016-02-02T23:43:05,2016-02-03T01:43:05,2016-02-02T21:43:05
2016-01-03T06:17:55,2016-01-03T08:17:55,2016-01-03T04:17:55
2016-12-31T09:37:34,2016-12-31T11:37:34,2016-12-31T07:37:34
2016-07-26T02:40:41,2016-07-26T05:40:41,2016-07-25T23:40:41
2016-11-02T04:23:54,2016-11-02T06:23:54,2016-11-02T02:23:54
2017-01-13T16:02:57,2017-01-13T18:02:57,2017-01-13T14:02:57
2017-07-07T10:36:47,2017-07-07T13:36:47,2017-07-07T07:36:47
2017-03-02T04:09:06,2017-03-02T06:09:06,2017-03-02T02:09:06
2017-04-29T10:49:31,2017-04-29T13:49:31,2017-04-29T07:49:31
2017-04-22T22:14:22,2017-04-23T01:14:22,2017-04-22T19:14:22
2017-06-01T19:09:52,2017-06-01T22:09:52,2017-06-01T16:09:52
2017-02-14T09:15:15,2017-02-14T11:15:15,2017-02-14T07:15:15
2017-11-01T00:07:13,2017-11-01T02:07:13,2017-10-31T22:07:13
2017-08-15T23:08:04,2017-08-16T02:08:04,2017-08-15T20:08:04
2017-11-17T10:21:33,2017-11-17T12:21:33,2017-11-17T08:21:33
2018-05-27T07:59:08,2018-05-27T10:59:08,2018-05-27T04:59:08
2018-05-14T10:29:21,2018-05-14T13:29:21,2018-05-14T07:29:21
2018-10-17T05:12:57,2018-10-17T08:12:57,2018-10-17T02:12:57
2018-02-05T03:57:35,2018-02-05T05:57:35,2018-02-05T01:57:35
2018-02-12T20:32:21,2018-02-12T22:32:21,2018-02-12T18:32:21
2018-10-26T07:37:05,2018-10-26T10:37:05,2018-10-26T04:37:05
2018-09-22T23:40:06,2018-09-23T02:40:06,2018-09-22T20:40:06
2018-04-30T15:39:53,2018-04-30T18:39:53,2018-04-30T12:39:53
2018-12-29T14:54:32,2018-12-29T16:54:32,2018-12-29T12:54:32
2018-03-20T16:42:49,2018-03-20T18:42:49,2018-03-20T14:42:49
2019-12-03T07:16:23,2019-12-03T09:16:23,2019-12-03T05:16:23
2019-01-30T01:58:08,2019-01-30T03:58:08,2019-01-29T23:58:08
2019-08-26T00:17:52,2019-08-26T03:17:52,2019-08-25T21:17:52
2019-02-18T10:59:22,2019-02-18T12:59:22,2019-02-18T08:59:22
2019-12-15T21:07:24,2019-12-15T23:07:24,2019-12-15T19:07:24
2019-06-07T09:56:58,2019-06-07T12:56:58,2019-06-07T06:56:58
2019-06-18T19:30:52,2019-06-18T22:30:52,2019-06-18T16:30:52
2019-05-18T12:41:44,2019-05-18T15:41:44,2019-05-18T09:41:44
2019-04-30T10:30:44,2019-04-30T13:30:44,2019-04-30T07:30:44
2019-10-17T12:03:39,2019-10-17T15:03:39,2019-10-17T09:03:39
2020-04-05T07:53:12,2020-04-05T10:53:12,2020-04-05T04:53:12
2020-04-14T09:49:40,2020-04-14T12:49:40,2020-04-14T06:49:40
2020-05-05T03:49:06,2020-05-05T06:49:06,2020-05-05T00:49:06
2020-07-19T09:20:07,2020-07-19T12:20:07,2020-07-19T06:20:07
2020-05-18T07:11:57,2020-05-18T10:11:57,2020-05-18T04:11:57
2020-09-20T15:05:27,2020-09-20T18:05:27,2020-09-20T12:05:27
2020-10-31T14:31:48,2020-10-31T16:31:48,2020-10-31T12:31:48
2020-08-13T20:50:52,2020-08-13T23:50:52,2020-08-13T17:50:52
2020-08-31T13:05:16,2020-08-31T16:05:16,2020-08-31T10:05:16
2020-10-21T06:40:41,2020-10-21T09:40:41,2020-10-21T03:40:41
2021-09-23T12:49:51,2021-09-23T15:49:51,2021-09-23T09:49:51
2021-01-01T14:28:04,2021-01-01T16:28:04,2021-01-01T12:28:04
2021-01-09T01:50:05,2021-01-09T03:50:05,2021-01-08T23:50:05
2021-08-03T12:28:05,2021-08-03T15:28:05,2021-08-03T09:28:05
2021-09-03T23:59:19,2021-09-04T02:59:19,2021-09-03T20:59:19
2021-08-25T13:21:11,2021-08-25T16:21:11,2021-08-25T10:21:11
2021-12-12T16:42:22,2021-12-12T18:42:22,2021-12-12T14:42:22
2021-06-30T10:45:30,2021-06-30T13:45:30,2021-06-30T07:45:30
2021-01-30T19:40:36,2021-01-30T21:40:36,2021-01-30T17:40:36
2021-07-20T05:17:20,2021-07-20T08:17:20,2021-07-20T02:17:20
2022-04-05T11:08:32,2022-04-05T14:08:32,2022-04-05T08:08:32
