input,UTCtoTZ,TZtoUTC
1986-01-14T21:36:43,1986-01-14T17:36:43,1986-01-15T01:36:43
1986-04-17T16:31:19,1986-04-17T12:31:19,1986-04-17T20:31:19
1986-06-09T18:30:27,1986-06-09T14:30:27,1986-06-09T22:30:27
1986-10-03T04:12:29,1986-10-03T00:12:29,1986-10-03T08:12:29
1986-07-12T12:04:13,1986-07-12T08:04:13,1986-07-12T16:04:13
1986-06-02T17:57:44,1986-06-02T13:57:44,1986-06-02T21:57:44
1986-07-07T13:15:52,1986-07-07T09:15:52,1986-07-07T17:15:52
1987-04-21T01:41:55,1987-04-20T21:41:55,1987-04-21T05:41:55
1987-08-27T01:16:41,1987-08-26T21:16:41,1987-08-27T05:16:41
1987-10-30T06:41:36,1987-10-30T02:41:36,1987-10-30T10:41:36
1987-09-18T14:27:12,1987-09-18T10:27:12,1987-09-18T18:27:12
1987-09-08T13:20:02,1987-09-08T09:20:02,1987-09-08T17:20:02
1987-06-08T12:54:56,1987-06-08T08:54:56,1987-06-08T16:54:56
1987-06-28T17:35:56,1987-06-28T13:35:56,1987-06-28T21:35:56
1987-07-30T09:09:29,1987-07-30T05:09:29,1987-07-30T13:09:29
1987-05-20T16:17:16,1987-05-20T12:17:16,1987-05-20T20:17:16
1987-09-20T22:10:47,1987-09-20T18:10:47,1987-09-21T02:10:47
1988-12-08T05:44:32,1988-12-08T01:44:32,1988-12-08T09:44:32
1988-02-21T16:21:52,1988-02-21T12:21:52,1988-02-21T20:21:52
1988-03-26T16:57:20,1988-03-26T12:57:20,1988-03-26T20:57:20
1988-11-16T06:14:21,1988-11-16T02:14:21,1988-11-16T10:14:21
1988-01-11T14:08:28,1988-01-11T10:08:28,1988-01-11T18:08:28
1988-02-06T07:09:05,1988-02-06T03:09:05,1988-02-06T11:09:05
1988-09-05T21:05:11,1988-09-05T17:05:11,1988-09-06T01:05:11
1988-11-05T07:19:51,1988-11-05T03:19:51,1988-11-05T11:19:51
1988-11-27T22:40:44,1988-11-27T18:40:44,1988-11-28T02:40:44
1988-12-13T10:26:31,1988-12-13T06:26:31,1988-12-13T14:26:31
1989-10-19T13:47:46,1989-10-19T09:47:46,1989-10-19T17:47:46
1989-02-12T14:33:12,1989-02-12T10:33:12,1989-02-12T18:33:12
1989-05-29T12:29:28,1989-05-29T08:29:28,1989-05-29T16:29:28
1989-03-07T20:07:08,1989-03-07T16:07:08,1989-03-08T00:07:08
1989-10-17T05:37:30,1989-10-17T01:37:30,1989-10-17T09:37:30
1989-12-08T18:38:16,1989-12-08T14:38:16,1989-12-08T22:38:16
1989-02-24T00:43:35,1989-02-23T20:43:35,1989-02-24T04:43:35
1989-05-11T18:18:04,1989-05-11T14:18:04,1989-05-11T22:18:04
1989-06-13T22:00:51,1989-06-13T18:00:51,1989-06-14T02:00:51
1989-09-15T19:31:14,1989-09-15T15:31:14,1989-09-15T23:31:14
1990-12-11T18:44:57,1990-12-11T14:44:57,1990-12-11T22:44:57
1990-02-04T14:49:39,1990-02-04T10:49:39,1990-02-04T18:49:39
1990-01-09T15:24:09,1990-01-09T11:24:09,1990-01-09T19:24:09
1990-06-15T22:33:09,1990-06-15T18:33:09,1990-06-16T02:33:09
1990-03-25T02:10:52,1990-03-24T22:10:52,1990-03-25T06:10:52
1990-06-30T23:17:24,1990-06-30T19:17:24,1990-07-01T03:17:24
1990-06-28T12:32:23,1990-06-28T08:32:23,1990-06-28T16:32:23
1990-01-22T21:38:43,1990-01-22T17:38:43,1990-01-23T01:38:43
1990-01-06T20:46:09,1990-01-06T16:46:09,1990-01-07T00:46:09
1990-06-07T03:49:30,1990-06-06T23:49:30,1990-06-07T07:49:30
1991-11-16T23:27:21,1991-11-16T19:27:21,1991-11-17T03:27:21
1991-05-18T16:01:46,1991-05-18T12:01:46,1991-05-18T20:01:46
1991-12-11T13:10:11,1991-12-11T09:10:11,1991-12-11T17:10:11
1991-04-20T20:12:55,1991-04-20T16:12:55,1991-04-21T00:12:55
1991-06-13T14:41:36,1991-06-13T10:41:36,1991-06-13T18:41:36
1991-06-10T06:53:06,1991-06-10T02:53:06,1991-06-10T10:53:06
1991-07-15T08:32:43,1991-07-15T04:32:43,1991-07-15T12:32:43
1991-06-10T06:57:00,1991-06-10T02:57:00,1991-06-10T10:57:00
1991-01-03T22:54:04,1991-01-03T18:54:04,1991-01-04T02:54:04
1991-02-21T14:48:25,1991-02-21T10:48:25,1991-02-21T18:48:25
1992-05-06T15:54:19,1992-05-06T11:54:19,1992-05-06T19:54:19
1992-01-04T00:18:35,1992-01-03T20:18:35,1992-01-04T04:18:35
1992-12-11T04:41:25,1992-12-11T00:41:25,1992-12-11T08:41:25
1992-06-05T02:49:06,1992-06-04T22:49:06,1992-06-05T06:49:06
1992-09-13T04:57:28,1992-09-13T00:57:28,1992-09-13T08:57:28
1992-12-16T04:12:44,1992-12-16T00:12:44,1992-12-16T08:12:44
1992-04-13T21:05:50,1992-04-13T17:05:50,1992-04-14T01:05:50
1992-10-09T16:52:20,1992-10-09T12:52:20,1992-10-09T20:52:20
1992-08-01T00:24:02,1992-07-31T20:24:02,1992-08-01T04:24:02
1992-06-20T05:57:20,1992-06-20T01:57:20,1992-06-20T09:57:20
1993-04-17T11:49:51,1993-04-17T07:49:51,1993-04-17T15:49:51
1993-04-04T09:34:26,1993-04-04T05:34:26,1993-04-04T13:34:26
1993-02-16T06:46:37,1993-02-16T02:46:37,1993-02-16T10:46:37
1993-11-22T05:53:40,1993-11-22T01:53:40,1993-11-22T09:53:40
1993-02-23T06:38:55,1993-02-23T02:38:55,1993-02-23T10:38:55
1993-05-05T07:41:09,1993-05-05T03:41:09,1993-05-05T11:41:09
1993-04-06T04:25:07,1993-04-06T00:25:07,1993-04-06T08:25:07
1993-11-20T06:56:15,1993-11-20T02:56:15,1993-11-20T10:56:15
1993-03-21T23:05:34,1993-03-21T19:05:34,1993-03-22T03:05:34
1993-07-01T18:01:22,1993-07-01T14:01:22,1993-07-01T22:01:22
1994-04-02T20:22:14,1994-04-02T16:22:14,1994-04-03T00:22:14
1994-11-06T07:14:07,1994-11-06T03:14:07,1994-11-06T11:14:07
1994-11-03T04:42:52,1994-11-03T00:42:52,1994-11-03T08:42:52
1994-12-16T05:57:03,1994-12-16T01:57:03,1994-12-16T09:57:03
1994-09-13T02:58:21,1994-09-12T22:58:21,1994-09-13T06:58:21
1994-03-13T20:23:56,1994-03-13T16:23:56,1994-03-14T00:23:56
1994-12-31T20:44:18,1994-12-31T16:44:18,1995-01-01T00:44:18
1994-05-30T12:01:33,1994-05-30T08:01:33,1994-05-30T16:01:33
1994-02-13T05:11:56,1994-02-13T01:11:56,1994-02-13T09:11:56
1994-04-13T23:38:24,1994-04-13T19:38:24,1994-04-14T03:38:24
1995-11-28T19:43:41,1995-11-28T15:43:41,1995-11-28T23:43:41
1995-11-18T14:25:35,1995-11-18T10:25:35,1995-11-18T18:25:35
1995-06-24T04:19:28,1995-06-24T00:19:28,1995-06-24T08:19:28
1995-10-17T06:23:18,1995-10-17T02:23:18,1995-10-17T10:23:18
1995-03-06T03:13:14,1995-03-05T23:13:14,1995-03-06T07:13:14
1995-03-31T23:08:29,1995-03-31T19:08:29,1995-04-01T03:08:29
1995-05-01T11:04:05,1995-05-01T07:04:05,1995-05-01T15:04:05
1995-04-15T16:49:30,1995-04-15T12:49:30,1995-04-15T20:49:30
1995-01-06T00:39:55,1995-01-05T20:39:55,1995-01-06T04:39:55
1995-03-10T14:38:44,1995-03-10T10:38:44,1995-03-10T18:38:44
1996-11-03T19:14:31,1996-11-03T15:14:31,1996-11-03T23:14:31
1996-06-21T18:16:19,1996-06-21T14:16:19,1996-06-21T22:16:19
1996-01-17T20:59:27,1996-01-17T16:59:27,1996-01-18T00:59:27
1996-04-19T12:19:36,1996-04-19T08:19:36,1996-04-19T16:19:36
1996-06-17T21:20:06,1996-06-17T17:20:06,1996-06-18T01:20:06
1996-06-30T15:54:35,1996-06-30T11:54:35,1996-06-30T19:54:35
1996-05-21T00:10:15,1996-05-20T20:10:15,1996-05-21T04:10:15
1996-12-10T03:46:32,1996-12-09T23:46:32,1996-12-10T07:46:32
1996-11-09T02:36:53,1996-11-08T22:36:53,1996-11-09T06:36:53
1996-03-04T09:58:35,1996-03-04T05:58:35,1996-03-04T13:58:35
1997-01-22T08:00:11,1997-01-22T04:00:11,1997-01-22T12:00:11
1997-12-16T15:51:52,1997-12-16T11:51:52,1997-12-16T19:51:52
1997-06-28T12:23:33,1997-06-28T08:23:33,1997-06-28T16:23:33
1997-03-07T03:28:14,1997-03-06T23:28:14,1997-03-07T07:28:14
1997-06-15T23:57:39,1997-06-15T19:57:39,1997-06-16T03:57:39
1997-09-05T04:14:10,1997-09-05T00:14:10,1997-09-05T08:14:10
1997-09-07T20:30:49,1997-09-07T16:30:49,1997-09-08T00:30:49
1997-10-31T12:14:07,1997-10-31T08:14:07,1997-10-31T16:14:07
1997-03-03T07:07:17,1997-03-03T03:07:17,1997-03-03T11:07:17
1997-06-20T00:50:59,1997-06-19T20:50:59,1997-06-20T04:50:59
1998-09-17T07:05:59,1998-09-17T03:05:59,1998-09-17T11:05:59
1998-12-31T19:42:21,1998-12-31T15:42:21,1998-12-31T23:42:21
1998-04-11T15:17:49,1998-04-11T11:17:49,1998-04-11T19:17:49
1998-01-28T00:19:47,1998-01-27T20:19:47,1998-01-28T04:19:47
1998-11-30T03:07:13,1998-11-29T23:07:13,1998-11-30T07:07:13
1998-02-19T15:34:56,1998-02-19T11:34:56,1998-02-19T19:34:56
1998-01-21T23:50:00,1998-01-21T19:50:00,1998-01-22T03:50:00
1998-09-15T02:33:13,1998-09-14T22:33:13,1998-09-15T06:33:13
1998-05-20T21:55:27,1998-05-20T17:55:27,1998-05-21T01:55:27
1998-07-02T18:04:34,1998-07-02T14:04:34,1998-07-02T22:04:34
1999-01-11T22:26:14,1999-01-11T18:26:14,1999-01-12T02:26:14
1999-12-02T04:55:39,1999-12-02T00:55:39,1999-12-02T08:55:39
1999-07-28T00:23:21,1999-07-27T20:23:21,1999-07-28T04:23:21
1999-06-11T11:34:50,1999-06-11T07:34:50,1999-06-11T15:34:50
1999-04-18T22:02:49,1999-04-18T18:02:49,1999-04-19T02:02:49
1999-03-24T22:56:38,1999-03-24T18:56:38,1999-03-25T02:56:38
1999-05-17T18:29:21,1999-05-17T14:29:21,1999-05-17T22:29:21
1999-05-22T22:04:35,1999-05-22T18:04:35,1999-05-23T02:04:35
1999-04-03T03:51:40,1999-04-02T23:51:40,1999-04-03T07:51:40
1999-01-17T13:45:31,1999-01-17T09:45:31,1999-01-17T17:45:31
2000-09-11T04:34:18,2000-09-11T00:34:18,2000-09-11T08:34:18
2000-12-10T18:29:09,2000-12-10T14:29:09,2000-12-10T22:29:09
2000-05-04T14:34:14,2000-05-04T10:34:14,2000-05-04T18:34:14
2000-10-16T08:13:18,2000-10-16T04:13:18,2000-10-16T12:13:18
2000-09-26T21:15:54,2000-09-26T17:15:54,2000-09-27T01:15:54
2000-08-24T12:42:32,2000-08-24T08:42:32,2000-08-24T16:42:32
2000-07-29T10:46:28,2000-07-29T06:46:28,2000-07-29T14:46:28
2000-04-17T06:37:52,2000-04-17T02:37:52,2000-04-17T10:37:52
2000-06-07T16:25:55,2000-06-07T12:25:55,2000-06-07T20:25:55
2000-09-21T16:24:44,2000-09-21T12:24:44,2000-09-21T20:24:44
2001-11-18T06:31:49,2001-11-18T02:31:49,2001-11-18T10:31:49
2001-05-23T13:14:21,2001-05-23T09:14:21,2001-05-23T17:14:21
2001-12-03T17:30:07,2001-12-03T13:30:07,2001-12-03T21:30:07
2001-03-09T04:55:25,2001-03-09T00:55:25,2001-03-09T08:55:25
2001-09-08T15:46:31,2001-09-08T11:46:31,2001-09-08T19:46:31
2001-07-05T06:29:29,2001-07-05T02:29:29,2001-07-05T10:29:29
2001-10-26T08:16:46,2001-10-26T04:16:46,2001-10-26T12:16:46
2001-09-23T17:20:11,2001-09-23T13:20:11,2001-09-23T21:20:11
2001-09-06T12:49:14,2001-09-06T08:49:14,2001-09-06T16:49:14
2001-08-27T15:38:32,2001-08-27T11:38:32,2001-08-27T19:38:32
2002-05-09T02:59:56,2002-05-08T22:59:56,2002-05-09T06:59:56
2002-05-14T22:24:04,2002-05-14T18:24:04,2002-05-15T02:24:04
2002-01-12T12:15:46,2002-01-12T08:15:46,2002-01-12T16:15:46
2002-03-22T09:45:57,2002-03-22T05:45:57,2002-03-22T13:45:57
2002-10-08T23:18:29,2002-10-08T19:18:29,2002-10-09T03:18:29
2002-10-29T02:32:37,2002-10-28T22:32:37,2002-10-29T06:32:37
2002-01-25T19:05:05,2002-01-25T15:05:05,2002-01-25T23:05:05
2002-02-06T19:25:12,2002-02-06T15:25:12,2002-02-06T23:25:12
2002-01-22T18:46:29,2002-01-22T14:46:29,2002-01-22T22:46:29
2002-12-16T09:21:47,2002-12-16T05:21:47,2002-12-16T13:21:47
2003-07-15T21:37:47,2003-07-15T17:37:47,2003-07-16T01:37:47
2003-02-21T02:35:14,2003-02-20T22:35:14,2003-02-21T06:35:14
2003-10-12T20:53:53,2003-10-12T16:53:53,2003-10-13T00:53:53
2003-05-28T18:38:19,2003-05-28T14:38:19,2003-05-28T22:38:19
2003-04-16T06:08:26,2003-04-16T02:08:26,2003-04-16T10:08:26
2003-12-17T07:55:05,2003-12-17T03:55:05,2003-12-17T11:55:05
2003-10-26T15:03:32,2003-10-26T11:03:32,2003-10-26T19:03:32
2003-05-08T06:56:17,2003-05-08T02:56:17,2003-05-08T10:56:17
2003-08-29T04:42:18,2003-08-29T00:42:18,2003-08-29T08:42:18
2003-01-03T02:05:40,2003-01-02T22:05:40,2003-01-03T06:05:40
2004-06-20T10:31:54,2004-06-20T06:31:54,2004-06-20T14:31:54
2004-08-08T21:17:04,2004-08-08T17:17:04,2004-08-09T01:17:04
2004-12-16T14:49:52,2004-12-16T10:49:52,2004-12-16T18:49:52
2004-09-01T21:24:18,2004-09-01T17:24:18,2004-09-02T01:24:18
2004-05-02T15:28:10,2004-05-02T11:28:10,2004-05-02T19:28:10
2004-03-20T18:29:04,2004-03-20T14:29:04,2004-03-20T22:29:04
2004-09-09T17:41:41,2004-09-09T13:41:41,2004-09-09T21:41:41
2004-05-21T12:28:25,2004-05-21T08:28:25,2004-05-21T16:28:25
2004-07-05T15:27:55,2004-07-05T11:27:55,2004-07-05T19:27:55
2004-07-22T07:04:25,2004-07-22T03:04:25,2004-07-22T11:04:25
2005-02-19T00:06:57,2005-02-18T20:06:57,2005-02-19T04:06:57
2005-05-21T01:04:28,2005-05-20T21:04:28,2005-05-21T05:04:28
2005-07-23T19:21:53,2005-07-23T15:21:53,2005-07-23T23:21:53
2005-08-03T21:47:59,2005-08-03T17:47:59,2005-08-04T01:47:59
2005-06-13T11:06:00,2005-06-13T07:06:00,2005-06-13T15:06:00
2005-02-21T20:23:38,2005-02-21T16:23:38,2005-02-22T00:23:38
2005-03-04T21:57:00,2005-03-04T17:57:00,2005-03-05T01:57:00
2005-10-02T10:19:44,2005-10-02T06:19:44,2005-10-02T14:19:44
2005-11-20T15:58:50,2005-11-20T11:58:50,2005-11-20T19:58:50
2005-07-17T12:06:56,2005-07-17T08:06:56,2005-07-17T16:06:56
2006-09-01T15:48:07,2006-09-01T11:48:07,2006-09-01T19:48:07
2006-11-24T15:29:29,2006-11-24T11:29:29,2006-11-24T19:29:29
2006-03-21T11:10:53,2006-03-21T07:10:53,2006-03-21T15:10:53
2006-01-23T21:23:29,2006-01-23T17:23:29,2006-01-24T01:23:29
2006-10-19T11:26:21,2006-10-19T07:26:21,2006-10-19T15:26:21
2006-01-01T03:53:10,2005-12-31T23:53:10,2006-01-01T07:53:10
2006-07-04T08:58:22,2006-07-04T04:58:22,2006-07-04T12:58:22
2006-06-18T23:17:39,2006-06-18T19:17:39,2006-06-19T03:17:39
2006-06-04T11:22:00,2006-06-04T07:22:00,2006-06-04T15:22:00
2006-11-28T01:46:52,2006-11-27T21:46:52,2006-11-28T05:46:52
2007-08-20T04:05:33,2007-08-20T00:05:33,2007-08-20T08:05:33
2007-05-11T22:05:36,2007-05-11T18:05:36,2007-05-12T02:05:36
2007-03-07T03:22:48,2007-03-06T23:22:48,2007-03-07T07:22:48
2007-05-31T06:26:53,2007-05-31T02:26:53,2007-05-31T10:26:53
2007-11-07T05:41:46,2007-11-07T01:41:46,2007-11-07T09:41:46
2007-03-25T02:22:24,2007-03-24T22:22:24,2007-03-25T06:22:24
2007-02-10T00:41:41,2007-02-09T20:41:41,2007-02-10T04:41:41
2007-11-13T22:18:11,2007-11-13T18:18:11,2007-11-14T02:18:11
2007-06-30T00:33:45,2007-06-29T20:33:45,2007-06-30T04:33:45
2007-11-22T12:11:48,2007-11-22T08:11:48,2007-11-22T16:11:48
2008-09-29T12:48:44,2008-09-29T08:48:44,2008-09-29T16:48:44
2008-07-02T21:20:46,2008-07-02T17:20:46,2008-07-03T01:20:46
2008-02-17T14:51:36,2008-02-17T10:51:36,2008-02-17T18:51:36
2008-06-12T00:46:47,2008-06-11T20:46:47,2008-06-12T04:46:47
2008-12-22T07:17:58,2008-12-22T03:17:58,2008-12-22T11:17:58
2008-03-13T13:00:25,2008-03-13T09:00:25,2008-03-13T17:00:25
2008-12-09T13:32:24,2008-12-09T09:32:24,2008-12-09T17:32:24
2008-04-22T00:59:02,2008-04-21T20:59:02,2008-04-22T04:59:02
2008-08-07T02:45:46,2008-08-06T22:45:46,2008-08-07T06:45:46
2008-01-29T09:26:04,2008-01-29T05:26:04,2008-01-29T13:26:04
2009-04-24T02:22:23,2009-04-23T22:22:23,2009-04-24T06:22:23
2009-03-12T16:38:18,2009-03-12T12:38:18,2009-03-12T20:38:18
2009-01-01T06:14:45,2009-01-01T02:14:45,2009-01-01T10:14:45
2009-06-29T00:17:06,2009-06-28T20:17:06,2009-06-29T04:17:06
2009-04-05T12:35:23,2009-04-05T08:35:23,2009-04-05T16:35:23
2009-08-03T10:20:26,2009-08-03T06:20:26,2009-08-03T14:20:26
2009-10-21T05:25:27,2009-10-21T01:25:27,2009-10-21T09:25:27
2009-02-06T21:51:21,2009-02-06T17:51:21,2009-02-07T01:51:21
2009-07-08T02:56:59,2009-07-07T22:56:59,2009-07-08T06:56:59
2009-11-04T14:26:21,2009-11-04T10:26:21,2009-11-04T18:26:21
2010-09-03T09:27:55,2010-09-03T05:27:55,2010-09-03T13:27:55
2010-05-27T04:44:19,2010-05-27T00:44:19,2010-05-27T08:44:19
2010-02-22T23:53:25,2010-02-22T19:53:25,2010-02-23T03:53:25
2010-08-24T02:48:06,2010-08-23T22:48:06,2010-08-24T06:48:06
2010-08-24T00:34:30,2010-08-23T20:34:30,2010-08-24T04:34:30
2010-12-27T02:50:02,2010-12-26T22:50:02,2010-12-27T06:50:02
2010-03-19T12:15:16,2010-03-19T08:15:16,2010-03-19T16:15:16
2010-11-12T22:24:58,2010-11-12T18:24:58,2010-11-13T02:24:58
2010-11-03T05:47:51,2010-11-03T01:47:51,2010-11-03T09:47:51
2010-05-14T22:12:18,2010-05-14T18:12:18,2010-05-15T02:12:18
2011-01-03T07:15:42,2011-01-03T03:15:42,2011-01-03T11:15:42
2011-06-09T05:45:24,2011-06-09T01:45:24,2011-06-09T09:45:24
2011-02-26T14:46:24,2011-02-26T10:46:24,2011-02-26T18:46:24
2011-04-09T06:07:48,2011-04-09T02:07:48,2011-04-09T10:07:48
2011-11-25T04:11:01,2011-11-25T00:11:01,2011-11-25T08:11:01
2011-12-07T21:05:10,2011-12-07T17:05:10,2011-12-08T01:05:10
2011-04-29T17:42:51,2011-04-29T13:42:51,2011-04-29T21:42:51
2011-07-10T21:47:23,2011-07-10T17:47:23,2011-07-11T01:47:23
2011-04-25T05:38:15,2011-04-25T01:38:15,2011-04-25T09:38:15
2011-12-11T22:40:33,2011-12-11T18:40:33,2011-12-12T02:40:33
2012-12-20T13:23:20,2012-12-20T09:23:20,2012-12-20T17:23:20
2012-02-08T14:29:16,2012-02-08T10:29:16,2012-02-08T18:29:16
2012-01-06T00:56:46,2012-01-05T20:56:46,2012-01-06T04:56:46
2012-02-08T19:51:08,2012-02-08T15:51:08,2012-02-08T23:51:08
2012-10-19T05:58:50,2012-10-19T01:58:50,2012-10-19T09:58:50
2012-08-15T18:08:50,2012-08-15T14:08:50,2012-08-15T22:08:50
2012-09-18T08:59:46,2012-09-18T04:59:46,2012-09-18T12:59:46
2012-04-05T02:11:57,2012-04-04T22:11:57,2012-04-05T06:11:57
2012-06-09T06:02:28,2012-06-09T02:02:28,2012-06-09T10:02:28
2012-08-07T08:49:27,2012-08-07T04:49:27,2012-08-07T12:49:27
2013-11-26T17:14:22,2013-11-26T13:14:22,2013-11-26T21:14:22
2013-08-18T10:35:00,2013-08-18T06:35:00,2013-08-18T14:35:00
2013-07-06T19:45:18,2013-07-06T15:45:18,2013-07-06T23:45:18
2013-10-20T12:17:15,2013-10-20T08:17:15,2013-10-20T16:17:15
2013-07-26T08:35:09,2013-07-26T04:35:09,2013-07-26T12:35:09
2013-09-27T19:20:57,2013-09-27T15:20:57,2013-09-27T23:20:57
2013-01-11T05:54:08,2013-01-11T01:54:08,2013-01-11T09:54:08
2013-02-10T12:45:04,2013-02-10T08:45:04,2013-02-10T16:45:04
2013-11-10T17:33:19,2013-11-10T13:33:19,2013-11-10T21:33:19
2013-07-09T19:36:19,2013-07-09T15:36:19,2013-07-09T23:36:19
2014-07-26T10:30:01,2014-07-26T06:30:01,2014-07-26T14:30:01
2014-04-03T23:23:23,2014-04-03T19:23:23,2014-04-04T03:23:23
2014-10-23T02:17:30,2014-10-22T22:17:30,2014-10-23T06:17:30
2014-09-10T02:35:45,2014-09-09T22:35:45,2014-09-10T06:35:45
2014-07-27T07:38:12,2014-07-27T03:38:12,2014-07-27T11:38:12
2014-05-22T10:42:30,2014-05-22T06:42:30,2014-05-22T14:42:30
2014-09-04T10:25:18,2014-09-04T06:25:18,2014-09-04T14:25:18
2014-07-20T22:36:55,2014-07-20T18:36:55,2014-07-21T02:36:55
2014-09-17T14:40:54,2014-09-17T10:40:54,2014-09-17T18:40:54
2014-04-24T14:03:27,2014-04-24T10:03:27,2014-04-24T18:03:27
2015-10-20T14:27:46,2015-10-20T10:27:46,2015-10-20T18:27:46
2015-04-22T16:37:56,2015-04-22T12:37:56,2015-04-22T20:37:56
2015-11-19T23:04:50,2015-11-19T19:04:50,2015-11-20T03:04:50
2015-11-13T11:37:25,2015-11-13T07:37:25,2015-11-13T15:37:25
2015-09-10T02:14:28,2015-09-09T22:14:28,2015-09-10T06:14:28
2015-07-03T14:23:39,2015-07-03T10:23:39,2015-07-03T18:23:39
2015-04-25T04:07:14,2015-04-25T00:07:14,2015-04-25T08:07:14
2015-01-03T14:56:06,2015-01-03T10:56:06,2015-01-03T18:56:06
2015-07-15T11:33:29,2015-07-15T07:33:29,2015-07-15T15:33:29
2015-11-05T07:52:27,2015-11-05T03:52:27,2015-11-05T11:52:27
2016-10-12T00:56:26,2016-10-11T20:56:26,2016-10-12T04:56:26
2016-04-09T14:57:16,2016-04-09T10:57:16,2016-04-09T18:57:16
2016-03-23T14:12:13,2016-03-23T10:12:13,2016-03-23T18:12:13
2016-08-13T19:34:27,2016-08-13T15:34:27,2016-08-13T23:34:27
2016-09-15T02:52:05,2016-09-14T22:52:05,2016-09-15T06:52:05
2016-01-21T05:07:09,2016-01-21T01:07:09,2016-01-21T09:07:09
2016-10-07T00:07:51,2016-10-06T20:07:51,2016-10-07T04:07:51
2016-01-12T19:43:09,2016-01-12T15:43:09,2016-01-12T23:43:09
2016-12-20T07:14:34,2016-12-20T03:14:34,2016-12-20T11:14:34
2016-04-14T19:58:12,2016-04-14T15:58:12,2016-04-14T23:58:12
2017-11-09T01:52:04,2017-11-08T21:52:04,2017-11-09T05:52:04
2017-06-21T15:41:42,2017-06-21T11:41:42,2017-06-21T19:41:42
2017-02-08T06:37:30,2017-02-08T02:37:30,2017-02-08T10:37:30
2017-03-18T05:20:31,2017-03-18T01:20:31,2017-03-18T09:20:31
2017-02-02T11:13:58,2017-02-02T07:13:58,2017-02-02T15:13:58
2017-12-06T16:07:53,2017-12-06T12:07:53,2017-12-06T20:07:53
2017-12-16T06:29:44,2017-12-16T02:29:44,2017-12-16T10:29:44
2017-10-29T23:13:31,2017-10-29T19:13:31,2017-10-30T03:13:31
2017-02-06T15:03:41,2017-02-06T11:03:41,2017-02-06T19:03:41
2017-05-04T06:29:47,2017-05-04T02:29:47,2017-05-04T10:29:47
2018-09-16T02:41:22,2018-09-15T22:41:22,2018-09-16T06:41:22
2018-09-13T05:01:19,2018-09-13T01:01:19,2018-09-13T09:01:19
2018-10-12T08:11:33,2018-10-12T04:11:33,2018-10-12T12:11:33
2018-04-01T02:06:43,2018-03-31T22:06:43,2018-04-01T06:06:43
2018-08-07T20:05:08,2018-08-07T16:05:08,2018-08-08T00:05:08
2018-04-24T07:26:48,2018-04-24T03:26:48,2018-04-24T11:26:48
2018-05-03T08:07:13,2018-05-03T04:07:13,2018-05-03T12:07:13
2018-04-05T21:55:15,2018-04-05T17:55:15,2018-04-06T01:55:15
2018-04-23T20:44:30,2018-04-23T16:44:30,2018-04-24T00:44:30
2018-11-10T15:43:06,2018-11-10T11:43:06,2018-11-10T19:43:06
2019-11-14T06:58:19,2019-11-14T02:58:19,2019-11-14T10:58:19
2019-10-02T23:08:19,2019-10-02T19:08:19,2019-10-03T03:08:19
2019-08-31T20:38:45,2019-08-31T16:38:45,2019-09-01T00:38:45
2019-03-17T16:34:03,2019-03-17T12:34:03,2019-03-17T20:34:03
2019-11-11T16:46:57,2019-11-11T12:46:57,2019-11-11T20:46:57
2019-07-02T16:03:27,2019-07-02T12:03:27,2019-07-02T20:03:27
2019-11-05T17:23:34,2019-11-05T13:23:34,2019-11-05T21:23:34
2019-04-06T09:49:06,2019-04-06T05:49:06,2019-04-06T13:49:06
2019-01-20T04:52:55,2019-01-20T00:52:55,2019-01-20T08:52:55
2019-08-01T06:05:01,2019-08-01T02:05:01,2019-08-01T10:05:01
2020-07-18T14:45:21,2020-07-18T10:45:21,2020-07-18T18:45:21
2020-05-14T11:04:29,2020-05-14T07:04:29,2020-05-14T15:04:29
2020-01-06T09:47:42,2020-01-06T05:47:42,2020-01-06T13:47:42
2020-07-10T06:38:36,2020-07-10T02:38:36,2020-07-10T10:38:36
2020-06-16T05:31:31,2020-06-16T01:31:31,2020-06-16T09:31:31
2020-03-09T13:36:50,2020-03-09T09:36:50,2020-03-09T17:36:50
2020-08-28T16:06:27,2020-08-28T12:06:27,2020-08-28T20:06:27
2020-06-09T04:02:24,2020-06-09T00:02:24,2020-06-09T08:02:24
2020-03-13T18:48:05,2020-03-13T14:48:05,2020-03-13T22:48:05
2020-12-28T15:38:37,2020-12-28T11:38:37,2020-12-28T19:38:37
2021-06-16T23:21:24,2021-06-16T19:21:24,2021-06-17T03:21:24
2021-12-11T04:53:35,2021-12-11T00:53:35,2021-12-11T08:53:35
2021-01-30T12:37:41,2021-01-30T08:37:41,2021-01-30T16:37:41
2021-03-19T15:54:43,2021-03-19T11:54:43,2021-03-19T19:54:43
2021-01-02T00:37:13,2021-01-01T20:37:13,2021-01-02T04:37:13
2021-03-09T02:19:56,2021-03-08T22:19:56,2021-03-09T06:19:56
2021-12-30T17:42:00,2021-12-30T13:42:00,2021-12-30T21:42:00
2021-09-06T02:53:56,2021-09-05T22:53:56,2021-09-06T06:53:56
2021-10-03T07:18:21,2021-10-03T03:18:21,2021-10-03T11:18:21
2021-02-15T05:20:17,2021-02-15T01:20:17,2021-02-15T09:20:17
2022-06-23T18:40:17,2022-06-23T14:40:17,2022-06-23T22:40:17
