input,UTCtoTZ,TZtoUTC
1986-10-23T15:05:55,1986-10-23T23:50:55,1986-10-23T06:20:55
1986-04-16T19:45:10,1986-04-17T04:30:10,1986-04-16T11:00:10
1986-08-25T15:03:29,1986-08-25T23:48:29,1986-08-25T06:18:29
1986-12-07T13:11:17,1986-12-07T21:56:17,1986-12-07T04:26:17
1986-10-28T01:09:37,1986-10-28T09:54:37,1986-10-27T16:24:37
1987-06-02T06:36:38,1987-06-02T15:21:38,1987-06-01T21:51:38
1987-05-13T12:52:51,1987-05-13T21:37:51,1987-05-13T04:07:51
1987-11-03T02:03:46,1987-11-03T10:48:46,1987-11-02T17:18:46
1987-04-23T12:26:55,1987-04-23T21:11:55,1987-04-23T03:41:55
1987-12-01T11:43:13,1987-12-01T20:28:13,1987-12-01T02:58:13
1987-03-29T12:53:03,1987-03-29T21:38:03,1987-03-29T04:08:03
1987-05-31T02:51:24,1987-05-31T11:36:24,1987-05-30T18:06:24
1987-11-20T00:47:28,1987-11-20T09:32:28,1987-11-19T16:02:28
1987-05-02T07:57:12,1987-05-02T16:42:12,1987-05-01T23:12:12
1987-02-14T21:45:43,1987-02-15T06:30:43,1987-02-14T13:00:43
1988-10-04T16:01:07,1988-10-05T00:46:07,1988-10-04T07:16:07
1988-06-17T21:11:22,1988-06-18T05:56:22,1988-06-17T12:26:22
1988-11-03T20:21:22,1988-11-04T05:06:22,1988-11-03T11:36:22
1988-04-29T16:31:36,1988-04-30T01:16:36,1988-04-29T07:46:36
1988-09-12T11:03:00,1988-09-12T19:48:00,1988-09-12T02:18:00
1988-05-26T17:56:34,1988-05-27T02:41:34,1988-05-26T09:11:34
1988-05-13T18:30:36,1988-05-14T03:15:36,1988-05-13T09:45:36
1988-04-25T01:02:30,1988-04-25T09:47:30,1988-04-24T16:17:30
1988-10-11T14:03:28,1988-10-11T22:48:28,1988-10-11T05:18:28
1988-10-17T02:03:58,1988-10-17T10:48:58,1988-10-16T17:18:58
1989-06-08T23:22:50,1989-06-09T08:07:50,1989-06-08T14:37:50
1989-04-10T08:03:35,1989-04-10T16:48:35,1989-04-09T23:18:35
1989-05-10T08:58:10,1989-05-10T17:43:10,1989-05-10T00:13:10
1989-01-01T17:34:43,1989-01-02T02:19:43,1989-01-01T08:49:43
1989-07-08T08:49:07,1989-07-08T17:34:07,1989-07-08T00:04:07
1989-08-18T06:05:37,1989-08-18T14:50:37,1989-08-17T21:20:37
1989-02-03T13:21:28,1989-02-03T22:06:28,1989-02-03T04:36:28
1989-11-19T15:47:29,1989-11-20T00:32:29,1989-11-19T07:02:29
1989-06-16T13:06:00,1989-06-16T21:51:00,1989-06-16T04:21:00
1989-10-19T08:26:10,1989-10-19T17:11:10,1989-10-18T23:41:10
1990-07-06T01:16:32,1990-07-06T10:01:32,1990-07-05T16:31:32
1990-03-13T04:53:11,1990-03-13T13:38:11,1990-03-12T20:08:11
1990-01-21T03:54:40,1990-01-21T12:39:40,1990-01-20T19:09:40
1990-05-21T05:07:56,1990-05-21T13:52:56,1990-05-20T20:22:56
1990-08-18T18:07:57,1990-08-19T02:52:57,1990-08-18T09:22:57
1990-12-30T17:11:29,1990-12-31T01:56:29,1990-12-30T08:26:29
1990-09-30T23:39:18,1990-10-01T08:24:18,1990-09-30T14:54:18
1990-11-15T00:18:29,1990-11-15T09:03:29,1990-11-14T15:33:29
1990-07-04T17:44:00,1990-07-05T02:29:00,1990-07-04T08:59:00
1990-05-15T15:17:19,1990-05-16T00:02:19,1990-05-15T06:32:19
1991-12-29T09:53:26,1991-12-29T19:38:26,1991-12-29T00:08:26
1991-08-12T22:35:16,1991-08-13T07:20:16,1991-08-12T13:50:16
1991-09-16T21:20:07,1991-09-17T06:05:07,1991-09-16T12:35:07
1991-09-27T20:49:05,1991-09-28T05:34:05,1991-09-27T12:04:05
1991-08-30T12:25:57,1991-08-30T21:10:57,1991-08-30T03:40:57
1991-11-07T22:46:34,1991-11-08T07:31:34,1991-11-07T14:01:34
1991-12-31T23:20:20,1992-01-01T09:05:20,1991-12-31T13:35:20
1991-02-14T16:04:34,1991-02-15T00:49:34,1991-02-14T07:19:34
1991-05-03T13:37:25,1991-05-03T22:22:25,1991-05-03T04:52:25
1991-04-17T19:46:29,1991-04-18T04:31:29,1991-04-17T11:01:29
1992-08-19T10:58:26,1992-08-19T19:43:26,1992-08-19T02:13:26
1992-03-11T06:18:30,1992-03-11T15:03:30,1992-03-10T21:33:30
1992-10-07T20:57:36,1992-10-08T05:42:36,1992-10-07T12:12:36
1992-04-30T16:45:56,1992-05-01T01:30:56,1992-04-30T08:00:56
1992-12-24T21:31:07,1992-12-25T06:16:07,1992-12-24T12:46:07
1992-06-04T16:17:07,1992-06-05T01:02:07,1992-06-04T07:32:07
1992-10-01T02:14:44,1992-10-01T10:59:44,1992-09-30T17:29:44
1992-04-13T01:14:20,1992-04-13T09:59:20,1992-04-12T16:29:20
1992-11-13T09:41:20,1992-11-13T18:26:20,1992-11-13T00:56:20
1992-08-31T17:51:31,1992-09-01T02:36:31,1992-08-31T09:06:31
1993-01-08T04:03:47,1993-01-08T12:48:47,1993-01-07T19:18:47
1993-03-26T02:19:25,1993-03-26T11:04:25,1993-03-25T17:34:25
1993-03-27T21:04:03,1993-03-28T05:49:03,1993-03-27T12:19:03
1993-12-19T07:29:56,1993-12-19T16:14:56,1993-12-18T22:44:56
1993-01-02T06:41:00,1993-01-02T15:26:00,1993-01-01T21:56:00
1993-04-02T05:37:51,1993-04-02T14:22:51,1993-04-01T20:52:51
1993-01-14T04:14:08,1993-01-14T12:59:08,1993-01-13T19:29:08
1993-01-14T19:48:38,1993-01-15T04:33:38,1993-01-14T11:03:38
1993-08-02T02:21:28,1993-08-02T11:06:28,1993-08-01T17:36:28
1993-11-22T19:53:59,1993-11-23T04:38:59,1993-11-22T11:08:59
1994-09-12T03:27:16,1994-09-12T12:12:16,1994-09-11T18:42:16
1994-03-14T18:25:51,1994-03-15T03:10:51,1994-03-14T09:40:51
1994-06-27T07:59:56,1994-06-27T16:44:56,1994-06-26T23:14:56
1994-03-20T17:53:40,1994-03-21T02:38:40,1994-03-20T09:08:40
1994-06-14T18:14:45,1994-06-15T02:59:45,1994-06-14T09:29:45
1994-03-28T21:19:58,1994-03-29T06:04:58,1994-03-28T12:34:58
1994-10-01T10:36:30,1994-10-01T19:21:30,1994-10-01T01:51:30
1994-03-24T06:58:54,1994-03-24T15:43:54,1994-03-23T22:13:54
1994-03-29T18:08:37,1994-03-30T02:53:37,1994-03-29T09:23:37
1994-07-29T06:09:33,1994-07-29T14:54:33,1994-07-28T21:24:33
1995-09-16T09:59:23,1995-09-16T18:44:23,1995-09-16T01:14:23
1995-04-18T03:30:42,1995-04-18T12:15:42,1995-04-17T18:45:42
1995-03-08T03:33:23,1995-03-08T12:18:23,1995-03-07T18:48:23
1995-12-28T19:39:51,1995-12-29T04:24:51,1995-12-28T10:54:51
1995-11-03T11:47:29,1995-11-03T20:32:29,1995-11-03T03:02:29
1995-03-17T00:01:06,1995-03-17T08:46:06,1995-03-16T15:16:06
1995-08-16T18:12:20,1995-08-17T02:57:20,1995-08-16T09:27:20
1995-04-19T06:55:59,1995-04-19T15:40:59,1995-04-18T22:10:59
1995-02-09T11:57:41,1995-02-09T20:42:41,1995-02-09T03:12:41
1995-06-05T23:55:25,1995-06-06T08:40:25,1995-06-05T15:10:25
1996-03-18T17:25:27,1996-03-19T02:10:27,1996-03-18T08:40:27
1996-12-18T15:04:17,1996-12-18T23:49:17,1996-12-18T06:19:17
1996-10-15T17:38:50,1996-10-16T02:23:50,1996-10-15T08:53:50
1996-08-12T13:11:33,1996-08-12T21:56:33,1996-08-12T04:26:33
1996-01-25T22:16:35,1996-01-26T07:01:35,1996-01-25T13:31:35
1996-05-17T00:07:46,1996-05-17T08:52:46,1996-05-16T15:22:46
1996-06-28T02:28:07,1996-06-28T11:13:07,1996-06-27T17:43:07
1996-07-03T04:19:30,1996-07-03T13:04:30,1996-07-02T19:34:30
1996-09-05T17:09:10,1996-09-06T01:54:10,1996-09-05T08:24:10
1996-05-14T21:48:03,1996-05-15T06:33:03,1996-05-14T13:03:03
1997-09-06T17:11:19,1997-09-07T01:56:19,1997-09-06T08:26:19
1997-09-16T22:43:30,1997-09-17T07:28:30,1997-09-16T13:58:30
1997-08-20T23:41:30,1997-08-21T08:26:30,1997-08-20T14:56:30
1997-09-19T02:45:02,1997-09-19T11:30:02,1997-09-18T18:00:02
1997-04-22T20:46:44,1997-04-23T05:31:44,1997-04-22T12:01:44
1997-04-28T22:50:37,1997-04-29T07:35:37,1997-04-28T14:05:37
1997-02-09T03:01:45,1997-02-09T11:46:45,1997-02-08T18:16:45
1997-10-19T03:53:21,1997-10-19T12:38:21,1997-10-18T19:08:21
1997-10-13T03:57:12,1997-10-13T12:42:12,1997-10-12T19:12:12
1997-12-09T15:25:29,1997-12-10T00:10:29,1997-12-09T06:40:29
1998-06-10T07:09:08,1998-06-10T15:54:08,1998-06-09T22:24:08
1998-03-18T20:13:29,1998-03-19T04:58:29,1998-03-18T11:28:29
1998-06-05T06:37:32,1998-06-05T15:22:32,1998-06-04T21:52:32
1998-04-28T03:49:49,1998-04-28T12:34:49,1998-04-27T19:04:49
1998-09-04T13:46:20,1998-09-04T22:31:20,1998-09-04T05:01:20
1998-01-26T01:48:17,1998-01-26T10:33:17,1998-01-25T17:03:17
1998-12-17T08:54:33,1998-12-17T17:39:33,1998-12-17T00:09:33
1998-02-18T08:05:16,1998-02-18T16:50:16,1998-02-17T23:20:16
1998-06-09T18:22:04,1998-06-10T03:07:04,1998-06-09T09:37:04
1998-01-21T09:03:52,1998-01-21T17:48:52,1998-01-21T00:18:52
1999-09-15T22:34:31,1999-09-16T07:19:31,1999-09-15T13:49:31
1999-07-08T23:15:16,1999-07-09T08:00:16,1999-07-08T14:30:16
1999-09-13T15:31:47,1999-09-14T00:16:47,1999-09-13T06:46:47
1999-11-24T17:30:53,1999-11-25T02:15:53,1999-11-24T08:45:53
1999-04-12T08:14:52,1999-04-12T16:59:52,1999-04-11T23:29:52
1999-08-03T03:30:06,1999-08-03T12:15:06,1999-08-02T18:45:06
1999-03-16T21:46:56,1999-03-17T06:31:56,1999-03-16T13:01:56
1999-12-27T04:12:23,1999-12-27T12:57:23,1999-12-26T19:27:23
1999-08-05T07:02:39,1999-08-05T15:47:39,1999-08-04T22:17:39
1999-11-25T16:50:18,1999-11-26T01:35:18,1999-11-25T08:05:18
2000-07-20T02:44:25,2000-07-20T11:29:25,2000-07-19T17:59:25
2000-12-18T16:20:33,2000-12-19T01:05:33,2000-12-18T07:35:33
2000-08-08T03:48:51,2000-08-08T12:33:51,2000-08-07T19:03:51
2000-12-26T08:20:31,2000-12-26T17:05:31,2000-12-25T23:35:31
2000-12-28T03:53:13,2000-12-28T12:38:13,2000-12-27T19:08:13
2000-11-15T08:20:48,2000-11-15T17:05:48,2000-11-14T23:35:48
2000-12-04T01:20:46,2000-12-04T10:05:46,2000-12-03T16:35:46
2000-03-14T05:06:40,2000-03-14T13:51:40,2000-03-13T20:21:40
2000-02-25T21:21:39,2000-02-26T06:06:39,2000-02-25T12:36:39
2000-01-02T18:38:16,2000-01-03T03:23:16,2000-01-02T09:53:16
2001-02-28T19:03:19,2001-03-01T03:48:19,2001-02-28T10:18:19
2001-07-23T13:48:38,2001-07-23T22:33:38,2001-07-23T05:03:38
2001-03-11T13:58:06,2001-03-11T22:43:06,2001-03-11T05:13:06
2001-10-22T13:22:46,2001-10-22T22:07:46,2001-10-22T04:37:46
2001-07-08T01:50:28,2001-07-08T10:35:28,2001-07-07T17:05:28
2001-03-12T11:31:39,2001-03-12T20:16:39,2001-03-12T02:46:39
2001-05-24T10:30:16,2001-05-24T19:15:16,2001-05-24T01:45:16
2001-08-25T04:08:14,2001-08-25T12:53:14,2001-08-24T19:23:14
2001-05-07T00:55:07,2001-05-07T09:40:07,2001-05-06T16:10:07
2001-12-11T14:50:43,2001-12-11T23:35:43,2001-12-11T06:05:43
2002-08-26T15:20:05,2002-08-27T00:05:05,2002-08-26T06:35:05
2002-01-29T09:58:59,2002-01-29T18:43:59,2002-01-29T01:13:59
2002-04-24T08:57:19,2002-04-24T17:42:19,2002-04-24T00:12:19
2002-05-25T12:27:47,2002-05-25T21:12:47,2002-05-25T03:42:47
2002-11-17T14:29:14,2002-11-17T23:14:14,2002-11-17T05:44:14
2002-09-29T15:12:18,2002-09-29T23:57:18,2002-09-29T06:27:18
2002-03-22T15:41:35,2002-03-23T00:26:35,2002-03-22T06:56:35
2002-10-06T12:41:06,2002-10-06T21:26:06,2002-10-06T03:56:06
2002-05-25T03:33:57,2002-05-25T12:18:57,2002-05-24T18:48:57
2002-05-16T19:41:33,2002-05-17T04:26:33,2002-05-16T10:56:33
2003-01-18T04:46:49,2003-01-18T13:31:49,2003-01-17T20:01:49
2003-08-16T20:51:52,2003-08-17T05:36:52,2003-08-16T12:06:52
2003-06-15T12:02:46,2003-06-15T20:47:46,2003-06-15T03:17:46
2003-12-17T10:06:18,2003-12-17T18:51:18,2003-12-17T01:21:18
2003-12-05T17:53:03,2003-12-06T02:38:03,2003-12-05T09:08:03
2003-06-11T22:52:11,2003-06-12T07:37:11,2003-06-11T14:07:11
2003-11-16T20:48:15,2003-11-17T05:33:15,2003-11-16T12:03:15
2003-08-26T22:02:42,2003-08-27T06:47:42,2003-08-26T13:17:42
2003-02-24T05:34:29,2003-02-24T14:19:29,2003-02-23T20:49:29
2003-10-17T07:40:56,2003-10-17T16:25:56,2003-10-16T22:55:56
2004-09-07T16:15:48,2004-09-08T01:00:48,2004-09-07T07:30:48
2004-07-24T00:08:56,2004-07-24T08:53:56,2004-07-23T15:23:56
2004-09-10T02:10:38,2004-09-10T10:55:38,2004-09-09T17:25:38
2004-09-01T12:23:27,2004-09-01T21:08:27,2004-09-01T03:38:27
2004-07-08T07:44:12,2004-07-08T16:29:12,2004-07-07T22:59:12
2004-06-19T12:12:22,2004-06-19T20:57:22,2004-06-19T03:27:22
2004-11-24T02:20:20,2004-11-24T11:05:20,2004-11-23T17:35:20
2004-05-06T00:51:21,2004-05-06T09:36:21,2004-05-05T16:06:21
2004-04-23T09:05:44,2004-04-23T17:50:44,2004-04-23T00:20:44
2004-04-19T09:09:13,2004-04-19T17:54:13,2004-04-19T00:24:13
2005-08-04T17:28:49,2005-08-05T02:13:49,2005-08-04T08:43:49
2005-09-28T19:29:39,2005-09-29T04:14:39,2005-09-28T10:44:39
2005-07-27T19:41:26,2005-07-28T04:26:26,2005-07-27T10:56:26
2005-07-19T08:53:28,2005-07-19T17:38:28,2005-07-19T00:08:28
2005-07-21T01:07:21,2005-07-21T09:52:21,2005-07-20T16:22:21
2005-11-25T15:25:57,2005-11-26T00:10:57,2005-11-25T06:40:57
2005-01-12T23:52:07,2005-01-13T08:37:07,2005-01-12T15:07:07
2005-02-28T07:53:11,2005-02-28T16:38:11,2005-02-27T23:08:11
2005-12-23T06:35:39,2005-12-23T15:20:39,2005-12-22T21:50:39
2005-04-20T17:24:51,2005-04-21T02:09:51,2005-04-20T08:39:51
2006-01-16T12:59:50,2006-01-16T21:44:50,2006-01-16T04:14:50
2006-10-26T20:49:34,2006-10-27T05:34:34,2006-10-26T12:04:34
2006-11-10T20:05:52,2006-11-11T04:50:52,2006-11-10T11:20:52
2006-09-30T11:38:51,2006-09-30T20:23:51,2006-09-30T02:53:51
2006-09-03T03:10:42,2006-09-03T11:55:42,2006-09-02T18:25:42
2006-07-13T14:36:35,2006-07-13T23:21:35,2006-07-13T05:51:35
2006-07-24T18:15:10,2006-07-25T03:00:10,2006-07-24T09:30:10
2006-11-19T09:59:34,2006-11-19T18:44:34,2006-11-19T01:14:34
2006-02-04T05:35:50,2006-02-04T14:20:50,2006-02-03T20:50:50
2006-12-27T09:41:38,2006-12-27T19:26:38,2006-12-26T23:56:38
2007-12-17T20:44:24,2007-12-18T06:29:24,2007-12-17T10:59:24
2007-06-21T08:32:18,2007-06-21T17:17:18,2007-06-20T23:47:18
2007-03-07T06:39:40,2007-03-07T16:24:40,2007-03-06T20:54:40
2007-03-23T11:04:52,2007-03-23T20:49:52,2007-03-23T01:19:52
2007-12-06T03:09:49,2007-12-06T12:54:49,2007-12-05T17:24:49
2007-10-30T17:26:01,2007-10-31T03:11:01,2007-10-30T07:41:01
2007-09-20T04:52:28,2007-09-20T13:37:28,2007-09-19T20:07:28
2007-05-11T12:21:32,2007-05-11T21:06:32,2007-05-11T03:36:32
2007-09-14T09:08:55,2007-09-14T17:53:55,2007-09-14T00:23:55
2007-11-07T11:58:25,2007-11-07T21:43:25,2007-11-07T02:13:25
2008-12-31T16:20:07,2009-01-01T02:05:07,2008-12-31T06:35:07
2008-10-11T00:11:49,2008-10-11T08:56:49,2008-10-10T15:26:49
2008-01-08T01:06:21,2008-01-08T10:51:21,2008-01-07T15:21:21
2008-06-09T12:40:27,2008-06-09T21:25:27,2008-06-09T03:55:27
2008-04-19T04:06:02,2008-04-19T12:51:02,2008-04-18T19:21:02
2008-02-07T17:26:19,2008-02-08T03:11:19,2008-02-07T07:41:19
2008-03-06T10:21:13,2008-03-06T20:06:13,2008-03-06T00:36:13
2008-02-25T01:30:27,2008-02-25T11:15:27,2008-02-24T15:45:27
2008-05-25T10:31:56,2008-05-25T19:16:56,2008-05-25T01:46:56
2008-03-10T07:25:12,2008-03-10T17:10:12,2008-03-09T21:40:12
2009-04-14T13:58:09,2009-04-14T22:43:09,2009-04-14T05:13:09
2009-02-28T00:34:15,2009-02-28T10:19:15,2009-02-27T14:49:15
2009-06-15T03:24:15,2009-06-15T12:09:15,2009-06-14T18:39:15
2009-09-11T17:26:34,2009-09-12T02:11:34,2009-09-11T08:41:34
2009-04-12T12:51:06,2009-04-12T21:36:06,2009-04-12T04:06:06
2009-04-20T16:36:22,2009-04-21T01:21:22,2009-04-20T07:51:22
2009-10-29T18:16:30,2009-10-30T03:01:30,2009-10-29T09:31:30
2009-10-24T01:52:28,2009-10-24T10:37:28,2009-10-23T17:07:28
2009-08-29T15:23:31,2009-08-30T00:08:31,2009-08-29T06:38:31
2009-08-04T03:52:10,2009-08-04T12:37:10,2009-08-03T19:07:10
2010-11-23T21:57:07,2010-11-24T06:42:07,2010-11-23T13:12:07
2010-07-27T11:27:08,2010-07-27T20:12:08,2010-07-27T02:42:08
2010-05-03T18:05:37,2010-05-04T02:50:37,2010-05-03T09:20:37
2010-08-17T13:17:12,2010-08-17T22:02:12,2010-08-17T04:32:12
2010-11-13T15:50:47,2010-11-14T00:35:47,2010-11-13T07:05:47
2010-06-07T09:53:50,2010-06-07T18:38:50,2010-06-07T01:08:50
2010-12-05T06:05:03,2010-12-05T14:50:03,2010-12-04T21:20:03
2010-03-20T07:50:46,2010-03-20T16:35:46,2010-03-19T23:05:46
2010-03-13T20:04:31,2010-03-14T04:49:31,2010-03-13T11:19:31
2010-06-16T17:59:43,2010-06-17T02:44:43,2010-06-16T09:14:43
2011-11-01T03:39:20,2011-11-01T12:24:20,2011-10-31T18:54:20
2011-12-06T15:38:28,2011-12-07T00:23:28,2011-12-06T06:53:28
2011-01-28T20:24:57,2011-01-29T05:09:57,2011-01-28T11:39:57
2011-02-10T10:42:49,2011-02-10T19:27:49,2011-02-10T01:57:49
2011-08-20T03:34:13,2011-08-20T12:19:13,2011-08-19T18:49:13
2011-06-17T02:38:25,2011-06-17T11:23:25,2011-06-16T17:53:25
2011-09-24T16:21:36,2011-09-25T01:06:36,2011-09-24T07:36:36
2011-01-24T01:44:59,2011-01-24T10:29:59,2011-01-23T16:59:59
2011-09-23T01:34:34,2011-09-23T10:19:34,2011-09-22T16:49:34
2011-04-26T21:57:00,2011-04-27T06:42:00,2011-04-26T13:12:00
2012-09-29T14:09:24,2012-09-29T22:54:24,2012-09-29T05:24:24
2012-04-24T11:53:55,2012-04-24T20:38:55,2012-04-24T03:08:55
2012-01-01T19:04:04,2012-01-02T03:49:04,2012-01-01T10:19:04
2012-11-09T00:23:56,2012-11-09T09:08:56,2012-11-08T15:38:56
2012-03-27T06:50:28,2012-03-27T15:35:28,2012-03-26T22:05:28
2012-01-09T21:26:13,2012-01-10T06:11:13,2012-01-09T12:41:13
2012-05-28T19:46:25,2012-05-29T04:31:25,2012-05-28T11:01:25
2012-04-14T14:24:34,2012-04-14T23:09:34,2012-04-14T05:39:34
2012-04-27T01:39:24,2012-04-27T10:24:24,2012-04-26T16:54:24
2012-02-29T20:49:16,2012-03-01T05:34:16,2012-02-29T12:04:16
2013-09-10T23:51:46,2013-09-11T08:36:46,2013-09-10T15:06:46
2013-04-16T08:14:46,2013-04-16T16:59:46,2013-04-15T23:29:46
2013-11-15T14:19:41,2013-11-15T23:04:41,2013-11-15T05:34:41
2013-08-29T14:12:48,2013-08-29T22:57:48,2013-08-29T05:27:48
2013-06-27T05:14:44,2013-06-27T13:59:44,2013-06-26T20:29:44
2013-12-28T04:08:42,2013-12-28T12:53:42,2013-12-27T19:23:42
2013-10-30T01:49:09,2013-10-30T10:34:09,2013-10-29T17:04:09
2013-04-26T09:31:12,2013-04-26T18:16:12,2013-04-26T00:46:12
2013-10-02T15:37:31,2013-10-03T00:22:31,2013-10-02T06:52:31
2013-07-16T20:20:59,2013-07-17T05:05:59,2013-07-16T11:35:59
2014-03-25T09:34:58,2014-03-25T18:19:58,2014-03-25T00:49:58
2014-04-29T00:08:46,2014-04-29T08:53:46,2014-04-28T15:23:46
2014-08-06T20:39:12,2014-08-07T05:24:12,2014-08-06T11:54:12
2014-10-17T09:25:15,2014-10-17T18:10:15,2014-10-17T00:40:15
2014-07-23T18:41:08,2014-07-24T03:26:08,2014-07-23T09:56:08
2014-06-05T10:35:20,2014-06-05T19:20:20,2014-06-05T01:50:20
2014-09-27T19:57:25,2014-09-28T04:42:25,2014-09-27T11:12:25
2014-09-09T08:05:35,2014-09-09T16:50:35,2014-09-08T23:20:35
2014-07-05T13:31:31,2014-07-05T22:16:31,2014-07-05T04:46:31
2014-06-02T08:45:40,2014-06-02T17:30:40,2014-06-02T00:00:40
2015-03-19T08:24:09,2015-03-19T17:09:09,2015-03-18T23:39:09
2015-06-22T18:23:12,2015-06-23T03:08:12,2015-06-22T09:38:12
2015-03-20T17:38:04,2015-03-21T02:23:04,2015-03-20T08:53:04
2015-09-15T13:56:31,2015-09-15T22:41:31,2015-09-15T05:11:31
2015-12-09T05:03:17,2015-12-09T13:48:17,2015-12-08T20:18:17
2015-08-02T15:54:25,2015-08-03T00:39:25,2015-08-02T07:09:25
2015-01-13T00:52:11,2015-01-13T09:37:11,2015-01-12T16:07:11
2015-06-21T04:55:01,2015-06-21T13:40:01,2015-06-20T20:10:01
2015-04-03T07:30:58,2015-04-03T16:15:58,2015-04-02T22:45:58
2015-08-30T15:00:15,2015-08-30T23:45:15,2015-08-30T06:15:15
2016-05-25T12:41:10,2016-05-25T21:26:10,2016-05-25T03:56:10
2016-07-18T07:15:29,2016-07-18T16:00:29,2016-07-17T22:30:29
2016-02-02T04:09:51,2016-02-02T12:54:51,2016-02-01T19:24:51
2016-02-12T00:50:59,2016-02-12T09:35:59,2016-02-11T16:05:59
2016-03-28T22:02:02,2016-03-29T06:47:02,2016-03-28T13:17:02
2016-04-22T11:35:28,2016-04-22T20:20:28,2016-04-22T02:50:28
2016-09-10T05:01:03,2016-09-10T13:46:03,2016-09-09T20:16:03
2016-06-05T07:41:57,2016-06-05T16:26:57,2016-06-04T22:56:57
2016-06-29T10:05:25,2016-06-29T18:50:25,2016-06-29T01:20:25
2016-10-13T06:05:32,2016-10-13T14:50:32,2016-10-12T21:20:32
2017-02-20T15:54:21,2017-02-21T00:39:21,2017-02-20T07:09:21
2017-10-09T06:44:57,2017-10-09T15:29:57,2017-10-08T21:59:57
2017-12-03T04:43:53,2017-12-03T13:28:53,2017-12-02T19:58:53
2017-10-19T02:30:28,2017-10-19T11:15:28,2017-10-18T17:45:28
2017-07-27T09:18:20,2017-07-27T18:03:20,2017-07-27T00:33:20
2017-11-22T01:30:04,2017-11-22T10:15:04,2017-11-21T16:45:04
2017-03-17T00:52:04,2017-03-17T09:37:04,2017-03-16T16:07:04
2017-03-30T10:59:30,2017-03-30T19:44:30,2017-03-30T02:14:30
2017-04-24T02:50:51,2017-04-24T11:35:51,2017-04-23T18:05:51
2017-08-07T09:13:35,2017-08-07T17:58:35,2017-08-07T00:28:35
2018-05-14T17:57:08,2018-05-15T02:42:08,2018-05-14T09:12:08
2018-10-27T10:40:51,2018-10-27T19:25:51,2018-10-27T01:55:51
2018-09-07T10:10:35,2018-09-07T18:55:35,2018-09-07T01:25:35
2018-10-31T12:49:46,2018-10-31T21:34:46,2018-10-31T04:04:46
2018-10-02T02:58:55,2018-10-02T11:43:55,2018-10-01T18:13:55
2018-06-05T01:58:26,2018-06-05T10:43:26,2018-06-04T17:13:26
2018-06-02T16:35:29,2018-06-03T01:20:29,2018-06-02T07:50:29
2018-04-23T23:15:59,2018-04-24T08:00:59,2018-04-23T14:30:59
2018-04-11T09:34:33,2018-04-11T18:19:33,2018-04-11T00:49:33
2018-12-15T09:22:23,2018-12-15T18:07:23,2018-12-15T00:37:23
2019-11-01T11:37:41,2019-11-01T20:22:41,2019-11-01T02:52:41
2019-03-24T01:04:16,2019-03-24T09:49:16,2019-03-23T16:19:16
2019-06-23T03:03:20,2019-06-23T11:48:20,2019-06-22T18:18:20
2019-10-10T17:58:04,2019-10-11T02:43:04,2019-10-10T09:13:04
2019-04-01T08:17:10,2019-04-01T17:02:10,2019-03-31T23:32:10
2019-01-02T13:43:56,2019-01-02T22:28:56,2019-01-02T04:58:56
2019-05-31T16:33:12,2019-06-01T01:18:12,2019-05-31T07:48:12
2019-03-06T11:53:51,2019-03-06T20:38:51,2019-03-06T03:08:51
2019-11-03T05:27:30,2019-11-03T14:12:30,2019-11-02T20:42:30
2019-10-02T08:04:14,2019-10-02T16:49:14,2019-10-01T23:19:14
2020-11-23T12:59:16,2020-11-23T21:44:16,2020-11-23T04:14:16
2020-01-09T06:32:38,2020-01-09T15:17:38,2020-01-08T21:47:38
2020-01-08T00:11:51,2020-01-08T08:56:51,2020-01-07T15:26:51
2020-09-10T16:22:06,2020-09-11T01:07:06,2020-09-10T07:37:06
2020-01-07T10:22:13,2020-01-07T19:07:13,2020-01-07T01:37:13
2020-11-21T17:31:19,2020-11-22T02:16:19,2020-11-21T08:46:19
2020-03-09T20:07:03,2020-03-10T04:52:03,2020-03-09T11:22:03
2020-03-18T08:30:49,2020-03-18T17:15:49,2020-03-17T23:45:49
2020-12-23T19:03:46,2020-12-24T03:48:46,2020-12-23T10:18:46
2020-05-21T14:27:16,2020-05-21T23:12:16,2020-05-21T05:42:16
2021-12-15T20:16:16,2021-12-16T05:01:16,2021-12-15T11:31:16
2021-09-03T18:16:34,2021-09-04T03:01:34,2021-09-03T09:31:34
2021-02-17T02:28:18,2021-02-17T11:13:18,2021-02-16T17:43:18
2021-01-02T05:27:21,2021-01-02T14:12:21,2021-01-01T20:42:21
2021-01-29T23:09:12,2021-01-30T07:54:12,2021-01-29T14:24:12
2021-03-28T09:11:24,2021-03-28T17:56:24,2021-03-28T00:26:24
2021-11-22T10:23:58,2021-11-22T19:08:58,2021-11-22T01:38:58
2021-08-15T21:57:49,2021-08-16T06:42:49,2021-08-15T13:12:49
2021-07-17T16:44:13,2021-07-18T01:29:13,2021-07-17T07:59:13
2021-07-29T06:17:49,2021-07-29T15:02:49,2021-07-28T21:32:49
2022-07-02T10:43:28,2022-07-02T19:28:28,2022-07-02T01:58:28
2022-03-31T18:38:34,2022-04-01T03:23:34,2022-03-31T09:53:34
2022-07-30T05:55:25,2022-07-30T14:40:25,2022-07-29T21:10:25
