input,UTCtoTZ,TZtoUTC
1986-01-19T04:59:32,1986-01-19T14:59:32,1986-01-18T18:59:32
1986-06-02T17:49:43,1986-06-03T03:49:43,1986-06-02T07:49:43
1986-03-24T01:54:32,1986-03-24T11:54:32,1986-03-23T15:54:32
1986-10-31T02:20:48,1986-10-31T12:20:48,1986-10-30T16:20:48
1986-01-08T00:37:53,1986-01-08T10:37:53,1986-01-07T14:37:53
1986-09-30T21:10:50,1986-10-01T07:10:50,1986-09-30T11:10:50
1986-12-18T16:23:01,1986-12-19T02:23:01,1986-12-18T06:23:01
1987-09-12T00:10:50,1987-09-12T10:10:50,1987-09-11T14:10:50
1987-06-14T06:47:12,1987-06-14T16:47:12,1987-06-13T20:47:12
1987-03-09T07:55:40,1987-03-09T17:55:40,1987-03-08T21:55:40
1987-02-23T00:06:44,1987-02-23T10:06:44,1987-02-22T14:06:44
1987-03-03T05:20:24,1987-03-03T15:20:24,1987-03-02T19:20:24
1987-03-05T08:18:22,1987-03-05T18:18:22,1987-03-04T22:18:22
1987-02-01T08:43:01,1987-02-01T18:43:01,1987-01-31T22:43:01
1987-09-08T14:13:09,1987-09-09T00:13:09,1987-09-08T04:13:09
1987-01-06T11:01:36,1987-01-06T21:01:36,1987-01-06T01:01:36
1987-11-19T17:14:34,1987-11-20T03:14:34,1987-11-19T07:14:34
1988-09-15T00:25:42,1988-09-15T10:25:42,1988-09-14T14:25:42
1988-11-25T02:29:29,1988-11-25T12:29:29,1988-11-24T16:29:29
1988-09-06T07:24:47,1988-09-06T17:24:47,1988-09-05T21:24:47
1988-01-01T03:18:49,1988-01-01T13:18:49,1987-12-31T17:18:49
1988-06-02T08:29:43,1988-06-02T18:29:43,1988-06-01T22:29:43
1988-08-08T01:34:58,1988-08-08T11:34:58,1988-08-07T15:34:58
1988-04-26T20:43:06,1988-04-27T06:43:06,1988-04-26T10:43:06
1988-02-15T12:58:28,1988-02-15T22:58:28,1988-02-15T02:58:28
1988-06-01T20:46:22,1988-06-02T06:46:22,1988-06-01T10:46:22
1988-04-18T21:32:39,1988-04-19T07:32:39,1988-04-18T11:32:39
1989-03-06T19:18:10,1989-03-07T05:18:10,1989-03-06T09:18:10
1989-10-21T20:51:18,1989-10-22T06:51:18,1989-10-21T10:51:18
1989-04-08T03:37:15,1989-04-08T13:37:15,1989-04-07T17:37:15
1989-06-06T19:20:23,1989-06-07T05:20:23,1989-06-06T09:20:23
1989-01-27T16:36:58,1989-01-28T02:36:58,1989-01-27T06:36:58
1989-05-14T10:14:50,1989-05-14T20:14:50,1989-05-14T00:14:50
1989-11-13T00:14:02,1989-11-13T10:14:02,1989-11-12T14:14:02
1989-06-09T15:34:25,1989-06-10T01:34:25,1989-06-09T05:34:25
1989-10-21T23:14:10,1989-10-22T09:14:10,1989-10-21T13:14:10
1989-10-13T03:39:51,1989-10-13T13:39:51,1989-10-12T17:39:51
1990-06-08T00:26:53,1990-06-08T10:26:53,1990-06-07T14:26:53
1990-07-30T01:30:25,1990-07-30T11:30:25,1990-07-29T15:30:25
1990-10-21T07:25:35,1990-10-21T17:25:35,1990-10-20T21:25:35
1990-11-14T19:34:43,1990-11-15T05:34:43,1990-11-14T09:34:43
1990-11-03T06:38:45,1990-11-03T16:38:45,1990-11-02T20:38:45
1990-04-12T01:30:29,1990-04-12T11:30:29,1990-04-11T15:30:29
1990-08-24T00:03:10,1990-08-24T10:03:10,1990-08-23T14:03:10
1990-09-03T13:36:43,1990-09-03T23:36:43,1990-09-03T03:36:43
1990-11-11T00:53:05,1990-11-11T10:53:05,1990-11-10T14:53:05
1990-10-10T09:24:22,1990-10-10T19:24:22,1990-10-09T23:24:22
1991-10-28T00:29:16,1991-10-28T10:29:16,1991-10-27T14:29:16
1991-12-27T07:49:38,1991-12-27T17:49:38,1991-12-26T21:49:38
1991-07-26T11:00:11,1991-07-26T21:00:11,1991-07-26T01:00:11
1991-02-13T05:40:23,1991-02-13T15:40:23,1991-02-12T19:40:23
1991-12-05T03:44:15,1991-12-05T13:44:15,1991-12-04T17:44:15
1991-11-08T19:55:20,1991-11-09T05:55:20,1991-11-08T09:55:20
1991-09-21T20:41:32,1991-09-22T06:41:32,1991-09-21T10:41:32
1991-02-03T21:13:01,1991-02-04T07:13:01,1991-02-03T11:13:01
1991-11-17T19:21:55,1991-11-18T05:21:55,1991-11-17T09:21:55
1991-04-19T12:21:57,1991-04-19T22:21:57,1991-04-19T02:21:57
1992-02-05T15:34:54,1992-02-06T01:34:54,1992-02-05T05:34:54
1992-02-02T14:00:56,1992-02-03T00:00:56,1992-02-02T04:00:56
1992-07-03T08:51:10,1992-07-03T18:51:10,1992-07-02T22:51:10
1992-02-02T14:12:26,1992-02-03T00:12:26,1992-02-02T04:12:26
1992-04-18T23:48:51,1992-04-19T09:48:51,1992-04-18T13:48:51
1992-04-26T20:03:03,1992-04-27T06:03:03,1992-04-26T10:03:03
1992-01-09T20:35:57,1992-01-10T06:35:57,1992-01-09T10:35:57
1992-08-25T16:53:34,1992-08-26T02:53:34,1992-08-25T06:53:34
1992-08-30T07:50:16,1992-08-30T17:50:16,1992-08-29T21:50:16
1992-02-18T08:46:42,1992-02-18T18:46:42,1992-02-17T22:46:42
1993-08-05T17:35:51,1993-08-06T03:35:51,1993-08-05T07:35:51
1993-02-21T09:29:31,1993-02-21T19:29:31,1993-02-20T23:29:31
1993-12-05T04:37:11,1993-12-05T14:37:11,1993-12-04T18:37:11
1993-01-04T04:53:04,1993-01-04T14:53:04,1993-01-03T18:53:04
1993-08-08T01:01:02,1993-08-08T11:01:02,1993-08-07T15:01:02
1993-09-23T03:22:43,1993-09-23T13:22:43,1993-09-22T17:22:43
1993-12-03T13:50:40,1993-12-03T23:50:40,1993-12-03T03:50:40
1993-08-09T14:35:41,1993-08-10T00:35:41,1993-08-09T04:35:41
1993-08-07T04:14:46,1993-08-07T14:14:46,1993-08-06T18:14:46
1993-09-06T20:12:59,1993-09-07T06:12:59,1993-09-06T10:12:59
1994-11-22T12:45:00,1994-11-22T22:45:00,1994-11-22T02:45:00
1994-10-11T13:24:03,1994-10-11T23:24:03,1994-10-11T03:24:03
1994-07-12T16:37:09,1994-07-13T02:37:09,1994-07-12T06:37:09
1994-02-16T12:36:39,1994-02-16T22:36:39,1994-02-16T02:36:39
1994-02-11T03:01:11,1994-02-11T13:01:11,1994-02-10T17:01:11
1994-09-20T23:39:20,1994-09-21T09:39:20,1994-09-20T13:39:20
1994-11-04T22:32:15,1994-11-05T08:32:15,1994-11-04T12:32:15
1994-02-25T07:20:55,1994-02-25T17:20:55,1994-02-24T21:20:55
1994-05-15T22:12:26,1994-05-16T08:12:26,1994-05-15T12:12:26
1994-02-02T01:04:23,1994-02-02T11:04:23,1994-02-01T15:04:23
1995-06-01T07:11:10,1995-06-01T17:11:10,1995-05-31T21:11:10
1995-01-22T09:44:58,1995-01-22T19:44:58,1995-01-21T23:44:58
1995-05-28T03:49:29,1995-05-28T13:49:29,1995-05-27T17:49:29
1995-12-31T22:09:46,1996-01-01T08:09:46,1995-12-31T12:09:46
1995-01-09T08:57:32,1995-01-09T18:57:32,1995-01-08T22:57:32
1995-05-22T16:58:16,1995-05-23T02:58:16,1995-05-22T06:58:16
1995-09-28T15:08:31,1995-09-29T01:08:31,1995-09-28T05:08:31
1995-12-23T18:31:18,1995-12-24T04:31:18,1995-12-23T08:31:18
1995-02-17T19:50:48,1995-02-18T05:50:48,1995-02-17T09:50:48
1995-01-29T19:39:52,1995-01-30T05:39:52,1995-01-29T09:39:52
1996-05-30T11:02:46,1996-05-30T21:02:46,1996-05-30T01:02:46
1996-10-29T19:58:16,1996-10-30T05:58:16,1996-10-29T09:58:16
1996-11-21T04:34:12,1996-11-21T14:34:12,1996-11-20T18:34:12
1996-10-07T16:17:14,1996-10-08T02:17:14,1996-10-07T06:17:14
1996-08-02T09:10:16,1996-08-02T19:10:16,1996-08-01T23:10:16
1996-10-09T13:04:50,1996-10-09T23:04:50,1996-10-09T03:04:50
1996-10-23T06:16:45,1996-10-23T16:16:45,1996-10-22T20:16:45
1996-01-21T11:17:33,1996-01-21T21:17:33,1996-01-21T01:17:33
1996-11-01T11:37:45,1996-11-01T21:37:45,1996-11-01T01:37:45
1996-12-31T18:01:46,1997-01-01T04:01:46,1996-12-31T08:01:46
1997-09-15T20:42:26,1997-09-16T06:42:26,1997-09-15T10:42:26
1997-02-18T02:16:18,1997-02-18T12:16:18,1997-02-17T16:16:18
1997-09-17T00:26:58,1997-09-17T10:26:58,1997-09-16T14:26:58
1997-04-14T19:51:41,1997-04-15T05:51:41,1997-04-14T09:51:41
1997-04-20T05:31:56,1997-04-20T15:31:56,1997-04-19T19:31:56
1997-01-17T14:02:32,1997-01-18T00:02:32,1997-01-17T04:02:32
1997-12-28T12:10:01,1997-12-28T22:10:01,1997-12-28T02:10:01
1997-11-10T10:34:30,1997-11-10T20:34:30,1997-11-10T00:34:30
1997-04-13T23:48:44,1997-04-14T09:48:44,1997-04-13T13:48:44
1997-05-21T13:08:34,1997-05-21T23:08:34,1997-05-21T03:08:34
1998-08-20T11:28:40,1998-08-20T21:28:40,1998-08-20T01:28:40
1998-05-17T23:20:53,1998-05-18T09:20:53,1998-05-17T13:20:53
1998-02-11T18:03:58,1998-02-12T04:03:58,1998-02-11T08:03:58
1998-08-23T22:15:28,1998-08-24T08:15:28,1998-08-23T12:15:28
1998-02-05T03:37:09,1998-02-05T13:37:09,1998-02-04T17:37:09
1998-04-24T05:32:46,1998-04-24T15:32:46,1998-04-23T19:32:46
1998-01-07T01:58:10,1998-01-07T11:58:10,1998-01-06T15:58:10
1998-08-21T12:49:00,1998-08-21T22:49:00,1998-08-21T02:49:00
1998-01-30T13:18:10,1998-01-30T23:18:10,1998-01-30T03:18:10
1998-11-14T03:18:50,1998-11-14T13:18:50,1998-11-13T17:18:50
1999-04-17T20:01:42,1999-04-18T06:01:42,1999-04-17T10:01:42
1999-07-07T03:53:44,1999-07-07T13:53:44,1999-07-06T17:53:44
1999-05-05T16:20:26,1999-05-06T02:20:26,1999-05-05T06:20:26
1999-06-25T04:48:04,1999-06-25T14:48:04,1999-06-24T18:48:04
1999-05-13T08:57:41,1999-05-13T18:57:41,1999-05-12T22:57:41
1999-12-07T18:17:24,1999-12-08T04:17:24,1999-12-07T08:17:24
1999-07-30T00:14:26,1999-07-30T10:14:26,1999-07-29T14:14:26
1999-07-01T08:58:19,1999-07-01T18:58:19,1999-06-30T22:58:19
1999-02-18T11:28:36,1999-02-18T21:28:36,1999-02-18T01:28:36
1999-05-16T01:30:21,1999-05-16T11:30:21,1999-05-15T15:30:21
2000-03-13T12:08:51,2000-03-13T22:08:51,2000-03-13T02:08:51
2000-03-29T21:35:12,2000-03-30T07:35:12,2000-03-29T11:35:12
2000-10-04T01:20:36,2000-10-04T11:20:36,2000-10-03T15:20:36
2000-09-12T19:30:41,2000-09-13T05:30:41,2000-09-12T09:30:41
2000-03-17T17:42:23,2000-03-18T03:42:23,2000-03-17T07:42:23
2000-08-25T18:07:04,2000-08-26T04:07:04,2000-08-25T08:07:04
2000-12-25T00:00:03,2000-12-25T10:00:03,2000-12-24T14:00:03
2000-02-10T09:26:50,2000-02-10T19:26:50,2000-02-09T23:26:50
2000-11-16T08:49:16,2000-11-16T18:49:16,2000-11-15T22:49:16
2000-04-07T15:26:19,2000-04-08T01:26:19,2000-04-07T05:26:19
2001-07-08T03:53:24,2001-07-08T13:53:24,2001-07-07T17:53:24
2001-11-19T00:43:40,2001-11-19T10:43:40,2001-11-18T14:43:40
2001-10-21T20:26:08,2001-10-22T06:26:08,2001-10-21T10:26:08
2001-05-20T22:23:14,2001-05-21T08:23:14,2001-05-20T12:23:14
2001-05-24T02:07:33,2001-05-24T12:07:33,2001-05-23T16:07:33
2001-12-28T14:48:20,2001-12-29T00:48:20,2001-12-28T04:48:20
2001-12-07T07:57:01,2001-12-07T17:57:01,2001-12-06T21:57:01
2001-04-13T21:15:32,2001-04-14T07:15:32,2001-04-13T11:15:32
2001-03-27T05:24:50,2001-03-27T15:24:50,2001-03-26T19:24:50
2001-03-29T02:40:36,2001-03-29T12:40:36,2001-03-28T16:40:36
2002-09-28T12:11:45,2002-09-28T22:11:45,2002-09-28T02:11:45
2002-07-29T17:31:28,2002-07-30T03:31:28,2002-07-29T07:31:28
2002-08-11T06:12:11,2002-08-11T16:12:11,2002-08-10T20:12:11
2002-11-20T19:58:29,2002-11-21T05:58:29,2002-11-20T09:58:29
2002-02-19T02:11:35,2002-02-19T12:11:35,2002-02-18T16:11:35
2002-09-28T15:36:44,2002-09-29T01:36:44,2002-09-28T05:36:44
2002-04-12T18:34:29,2002-04-13T04:34:29,2002-04-12T08:34:29
2002-03-07T06:22:29,2002-03-07T16:22:29,2002-03-06T20:22:29
2002-07-17T22:16:30,2002-07-18T08:16:30,2002-07-17T12:16:30
2002-01-26T09:13:50,2002-01-26T19:13:50,2002-01-25T23:13:50
2003-03-08T13:25:02,2003-03-08T23:25:02,2003-03-08T03:25:02
2003-08-10T19:42:59,2003-08-11T05:42:59,2003-08-10T09:42:59
2003-11-14T23:47:35,2003-11-15T09:47:35,2003-11-14T13:47:35
2003-07-21T23:01:10,2003-07-22T09:01:10,2003-07-21T13:01:10
2003-06-15T00:53:55,2003-06-15T10:53:55,2003-06-14T14:53:55
2003-02-06T09:19:18,2003-02-06T19:19:18,2003-02-05T23:19:18
2003-12-25T22:32:17,2003-12-26T08:32:17,2003-12-25T12:32:17
2003-07-27T16:58:06,2003-07-28T02:58:06,2003-07-27T06:58:06
2003-01-17T05:16:58,2003-01-17T15:16:58,2003-01-16T19:16:58
2003-06-29T12:46:34,2003-06-29T22:46:34,2003-06-29T02:46:34
2004-11-14T21:02:33,2004-11-15T07:02:33,2004-11-14T11:02:33
2004-04-06T22:53:32,2004-04-07T08:53:32,2004-04-06T12:53:32
2004-05-24T04:30:32,2004-05-24T14:30:32,2004-05-23T18:30:32
2004-02-07T06:20:16,2004-02-07T16:20:16,2004-02-06T20:20:16
2004-09-19T21:22:13,2004-09-20T07:22:13,2004-09-19T11:22:13
2004-01-06T01:17:15,2004-01-06T11:17:15,2004-01-05T15:17:15
2004-04-17T15:39:30,2004-04-18T01:39:30,2004-04-17T05:39:30
2004-01-16T22:39:06,2004-01-17T08:39:06,2004-01-16T12:39:06
2004-08-16T03:49:32,2004-08-16T13:49:32,2004-08-15T17:49:32
2004-01-28T08:19:01,2004-01-28T18:19:01,2004-01-27T22:19:01
2005-08-02T21:46:58,2005-08-03T07:46:58,2005-08-02T11:46:58
2005-10-01T10:21:30,2005-10-01T20:21:30,2005-10-01T00:21:30
2005-09-06T11:42:28,2005-09-06T21:42:28,2005-09-06T01:42:28
2005-08-26T11:31:34,2005-08-26T21:31:34,2005-08-26T01:31:34
2005-02-24T19:17:38,2005-02-25T05:17:38,2005-02-24T09:17:38
2005-06-08T08:04:32,2005-06-08T18:04:32,2005-06-07T22:04:32
2005-06-17T08:54:04,2005-06-17T18:54:04,2005-06-16T22:54:04
2005-04-26T00:48:00,2005-04-26T10:48:00,2005-04-25T14:48:00
2005-12-31T13:20:59,2005-12-31T23:20:59,2005-12-31T03:20:59
2005-07-31T15:29:27,2005-08-01T01:29:27,2005-07-31T05:29:27
2006-05-18T06:18:23,2006-05-18T16:18:23,2006-05-17T20:18:23
2006-06-22T21:13:25,2006-06-23T07:13:25,2006-06-22T11:13:25
2006-02-12T07:10:29,2006-02-12T17:10:29,2006-02-11T21:10:29
2006-05-11T14:54:21,2006-05-12T00:54:21,2006-05-11T04:54:21
2006-09-23T08:17:00,2006-09-23T18:17:00,2006-09-22T22:17:00
2006-06-02T13:50:42,2006-06-02T23:50:42,2006-06-02T03:50:42
2006-07-06T00:04:32,2006-07-06T10:04:32,2006-07-05T14:04:32
2006-11-16T02:34:28,2006-11-16T12:34:28,2006-11-15T16:34:28
2006-04-15T14:20:09,2006-04-16T00:20:09,2006-04-15T04:20:09
2006-02-06T08:19:45,2006-02-06T18:19:45,2006-02-05T22:19:45
2007-09-10T01:07:11,2007-09-10T11:07:11,2007-09-09T15:07:11
2007-03-01T07:40:12,2007-03-01T17:40:12,2007-02-28T21:40:12
2007-10-17T01:54:43,2007-10-17T11:54:43,2007-10-16T15:54:43
2007-11-08T17:18:50,2007-11-09T03:18:50,2007-11-08T07:18:50
2007-07-07T22:12:54,2007-07-08T08:12:54,2007-07-07T12:12:54
2007-07-07T04:31:44,2007-07-07T14:31:44,2007-07-06T18:31:44
2007-03-31T05:02:43,2007-03-31T15:02:43,2007-03-30T19:02:43
2007-12-03T03:00:31,2007-12-03T13:00:31,2007-12-02T17:00:31
2007-08-01T18:52:29,2007-08-02T04:52:29,2007-08-01T08:52:29
2007-10-13T12:47:19,2007-10-13T22:47:19,2007-10-13T02:47:19
2008-12-31T15:20:43,2009-01-01T01:20:43,2008-12-31T05:20:43
2008-02-07T14:21:49,2008-02-08T00:21:49,2008-02-07T04:21:49
2008-05-01T12:38:33,2008-05-01T22:38:33,2008-05-01T02:38:33
2008-12-26T21:50:09,2008-12-27T07:50:09,2008-12-26T11:50:09
2008-09-18T14:06:33,2008-09-19T00:06:33,2008-09-18T04:06:33
2008-09-16T21:18:39,2008-09-17T07:18:39,2008-09-16T11:18:39
2008-06-04T09:19:51,2008-06-04T19:19:51,2008-06-03T23:19:51
2008-06-01T23:46:36,2008-06-02T09:46:36,2008-06-01T13:46:36
2008-02-04T19:48:01,2008-02-05T05:48:01,2008-02-04T09:48:01
2008-02-06T10:41:25,2008-02-06T20:41:25,2008-02-06T00:41:25
2009-10-27T12:41:17,2009-10-27T22:41:17,2009-10-27T02:41:17
2009-08-01T21:24:34,2009-08-02T07:24:34,2009-08-01T11:24:34
2009-04-23T08:23:44,2009-04-23T18:23:44,2009-04-22T22:23:44
2009-04-17T15:49:32,2009-04-18T01:49:32,2009-04-17T05:49:32
2009-01-28T13:12:36,2009-01-28T23:12:36,2009-01-28T03:12:36
2009-10-31T20:52:39,2009-11-01T06:52:39,2009-10-31T10:52:39
2009-09-20T08:17:52,2009-09-20T18:17:52,2009-09-19T22:17:52
2009-11-10T10:51:01,2009-11-10T20:51:01,2009-11-10T00:51:01
2009-04-07T13:50:37,2009-04-07T23:50:37,2009-04-07T03:50:37
2009-04-30T16:14:36,2009-05-01T02:14:36,2009-04-30T06:14:36
2010-07-18T17:27:35,2010-07-19T03:27:35,2010-07-18T07:27:35
2010-02-20T21:56:34,2010-02-21T07:56:34,2010-02-20T11:56:34
2010-04-24T07:51:07,2010-04-24T17:51:07,2010-04-23T21:51:07
2010-12-12T02:42:47,2010-12-12T12:42:47,2010-12-11T16:42:47
2010-08-25T16:47:09,2010-08-26T02:47:09,2010-08-25T06:47:09
2010-07-24T06:14:59,2010-07-24T16:14:59,2010-07-23T20:14:59
2010-07-16T21:17:50,2010-07-17T07:17:50,2010-07-16T11:17:50
2010-05-29T02:47:22,2010-05-29T12:47:22,2010-05-28T16:47:22
2010-04-23T14:01:03,2010-04-24T00:01:03,2010-04-23T04:01:03
2010-11-25T04:00:48,2010-11-25T14:00:48,2010-11-24T18:00:48
2011-03-23T17:44:15,2011-03-24T03:44:15,2011-03-23T07:44:15
2011-08-26T04:59:10,2011-08-26T14:59:10,2011-08-25T18:59:10
2011-01-15T11:10:18,2011-01-15T21:10:18,2011-01-15T01:10:18
2011-05-10T09:16:58,2011-05-10T19:16:58,2011-05-09T23:16:58
2011-05-04T01:27:15,2011-05-04T11:27:15,2011-05-03T15:27:15
2011-09-10T08:26:28,2011-09-10T18:26:28,2011-09-09T22:26:28
2011-03-09T04:26:26,2011-03-09T14:26:26,2011-03-08T18:26:26
2011-12-20T10:20:04,2011-12-20T20:20:04,2011-12-20T00:20:04
2011-11-02T05:15:10,2011-11-02T15:15:10,2011-11-01T19:15:10
2011-03-08T13:47:06,2011-03-08T23:47:06,2011-03-08T03:47:06
2012-09-13T19:27:38,2012-09-14T05:27:38,2012-09-13T09:27:38
2012-11-27T05:10:33,2012-11-27T15:10:33,2012-11-26T19:10:33
2012-10-12T01:41:25,2012-10-12T11:41:25,2012-10-11T15:41:25
2012-11-13T18:01:10,2012-11-14T04:01:10,2012-11-13T08:01:10
2012-11-03T03:10:31,2012-11-03T13:10:31,2012-11-02T17:10:31
2012-01-07T05:24:40,2012-01-07T15:24:40,2012-01-06T19:24:40
2012-04-09T21:24:28,2012-04-10T07:24:28,2012-04-09T11:24:28
2012-12-25T04:45:23,2012-12-25T14:45:23,2012-12-24T18:45:23
2012-10-23T13:50:31,2012-10-23T23:50:31,2012-10-23T03:50:31
2012-10-17T17:54:51,2012-10-18T03:54:51,2012-10-17T07:54:51
2013-02-05T21:14:03,2013-02-06T07:14:03,2013-02-05T11:14:03
2013-02-02T15:58:03,2013-02-03T01:58:03,2013-02-02T05:58:03
2013-05-29T06:09:14,2013-05-29T16:09:14,2013-05-28T20:09:14
2013-05-07T17:53:08,2013-05-08T03:53:08,2013-05-07T07:53:08
2013-03-23T03:03:27,2013-03-23T13:03:27,2013-03-22T17:03:27
2013-04-30T15:56:10,2013-05-01T01:56:10,2013-04-30T05:56:10
2013-06-26T22:22:40,2013-06-27T08:22:40,2013-06-26T12:22:40
2013-06-14T08:59:29,2013-06-14T18:59:29,2013-06-13T22:59:29
2013-01-16T15:26:14,2013-01-17T01:26:14,2013-01-16T05:26:14
2013-03-23T00:03:37,2013-03-23T10:03:37,2013-03-22T14:03:37
2014-07-29T16:35:57,2014-07-30T02:35:57,2014-07-29T06:35:57
2014-07-22T11:37:12,2014-07-22T21:37:12,2014-07-22T01:37:12
2014-09-15T20:04:31,2014-09-16T06:04:31,2014-09-15T10:04:31
2014-03-01T21:13:35,2014-03-02T07:13:35,2014-03-01T11:13:35
2014-11-16T09:57:28,2014-11-16T19:57:28,2014-11-15T23:57:28
2014-12-10T23:15:39,2014-12-11T09:15:39,2014-12-10T13:15:39
2014-11-19T09:53:54,2014-11-19T19:53:54,2014-11-18T23:53:54
2014-10-16T21:55:59,2014-10-17T07:55:59,2014-10-16T11:55:59
2014-06-02T15:21:29,2014-06-03T01:21:29,2014-06-02T05:21:29
2014-04-15T19:24:12,2014-04-16T05:24:12,2014-04-15T09:24:12
2015-05-26T09:50:06,2015-05-26T19:50:06,2015-05-25T23:50:06
2015-08-20T03:50:24,2015-08-20T13:50:24,2015-08-19T17:50:24
2015-02-22T01:30:23,2015-02-22T11:30:23,2015-02-21T15:30:23
2015-03-04T21:56:48,2015-03-05T07:56:48,2015-03-04T11:56:48
2015-06-04T19:19:41,2015-06-05T05:19:41,2015-06-04T09:19:41
2015-08-31T12:04:03,2015-08-31T22:04:03,2015-08-31T02:04:03
2015-07-21T05:37:19,2015-07-21T15:37:19,2015-07-20T19:37:19
2015-07-29T16:06:36,2015-07-30T02:06:36,2015-07-29T06:06:36
2015-04-04T03:26:21,2015-04-04T13:26:21,2015-04-03T17:26:21
2015-07-03T12:26:49,2015-07-03T22:26:49,2015-07-03T02:26:49
2016-06-02T15:46:48,2016-06-03T01:46:48,2016-06-02T05:46:48
2016-05-04T20:14:16,2016-05-05T06:14:16,2016-05-04T10:14:16
2016-12-06T20:16:54,2016-12-07T06:16:54,2016-12-06T10:16:54
2016-03-18T07:53:15,2016-03-18T17:53:15,2016-03-17T21:53:15
2016-06-09T04:07:21,2016-06-09T14:07:21,2016-06-08T18:07:21
2016-06-25T11:33:41,2016-06-25T21:33:41,2016-06-25T01:33:41
2016-06-26T18:43:17,2016-06-27T04:43:17,2016-06-26T08:43:17
2016-02-24T15:52:30,2016-02-25T01:52:30,2016-02-24T05:52:30
2016-06-09T01:12:34,2016-06-09T11:12:34,2016-06-08T15:12:34
2016-07-22T02:10:22,2016-07-22T12:10:22,2016-07-21T16:10:22
2017-10-17T20:52:17,2017-10-18T06:52:17,2017-10-17T10:52:17
2017-08-02T14:44:31,2017-08-03T00:44:31,2017-08-02T04:44:31
2017-03-03T19:32:38,2017-03-04T05:32:38,2017-03-03T09:32:38
2017-07-13T15:09:00,2017-07-14T01:09:00,2017-07-13T05:09:00
2017-12-25T07:41:25,2017-12-25T17:41:25,2017-12-24T21:41:25
2017-01-16T21:42:30,2017-01-17T07:42:30,2017-01-16T11:42:30
2017-04-10T03:42:18,2017-04-10T13:42:18,2017-04-09T17:42:18
2017-07-13T15:15:14,2017-07-14T01:15:14,2017-07-13T05:15:14
2017-12-28T03:45:37,2017-12-28T13:45:37,2017-12-27T17:45:37
2017-11-30T22:47:28,2017-12-01T08:47:28,2017-11-30T12:47:28
2018-06-08T22:51:47,2018-06-09T08:51:47,2018-06-08T12:51:47
2018-05-24T02:17:33,2018-05-24T12:17:33,2018-05-23T16:17:33
2018-12-03T22:24:07,2018-12-04T08:24:07,2018-12-03T12:24:07
2018-03-07T00:16:43,2018-03-07T10:16:43,2018-03-06T14:16:43
2018-04-08T08:14:33,2018-04-08T18:14:33,2018-04-07T22:14:33
2018-11-16T09:16:05,2018-11-16T19:16:05,2018-11-15T23:16:05
2018-03-04T18:51:52,2018-03-05T04:51:52,2018-03-04T08:51:52
2018-05-14T10:44:33,2018-05-14T20:44:33,2018-05-14T00:44:33
2018-10-14T02:50:57,2018-10-14T12:50:57,2018-10-13T16:50:57
2018-01-27T10:45:09,2018-01-27T20:45:09,2018-01-27T00:45:09
2019-01-26T20:47:09,2019-01-27T06:47:09,2019-01-26T10:47:09
2019-05-17T20:46:38,2019-05-18T06:46:38,2019-05-17T10:46:38
2019-04-04T00:34:17,2019-04-04T10:34:17,2019-04-03T14:34:17
2019-03-28T08:01:54,2019-03-28T18:01:54,2019-03-27T22:01:54
2019-02-10T15:57:53,2019-02-11T01:57:53,2019-02-10T05:57:53
2019-08-27T10:17:06,2019-08-27T20:17:06,2019-08-27T00:17:06
2019-09-24T13:59:20,2019-09-24T23:59:20,2019-09-24T03:59:20
2019-05-23T04:26:55,2019-05-23T14:26:55,2019-05-22T18:26:55
2019-11-14T11:29:41,2019-11-14T21:29:41,2019-11-14T01:29:41
2019-01-11T16:32:39,2019-01-12T02:32:39,2019-01-11T06:32:39
2020-11-03T13:07:48,2020-11-03T23:07:48,2020-11-03T03:07:48
2020-08-30T04:30:22,2020-08-30T14:30:22,2020-08-29T18:30:22
2020-01-31T03:31:24,2020-01-31T13:31:24,2020-01-30T17:31:24
2020-08-10T00:30:15,2020-08-10T10:30:15,2020-08-09T14:30:15
2020-03-13T04:26:01,2020-03-13T14:26:01,2020-03-12T18:26:01
2020-10-19T13:39:01,2020-10-19T23:39:01,2020-10-19T03:39:01
2020-12-19T22:19:46,2020-12-20T08:19:46,2020-12-19T12:19:46
2020-08-06T07:59:03,2020-08-06T17:59:03,2020-08-05T21:59:03
2020-09-20T10:30:48,2020-09-20T20:30:48,2020-09-20T00:30:48
2020-08-15T13:17:15,2020-08-15T23:17:15,2020-08-15T03:17:15
2021-03-20T22:36:22,2021-03-21T08:36:22,2021-03-20T12:36:22
2021-01-18T17:30:23,2021-01-19T03:30:23,2021-01-18T07:30:23
2021-01-06T20:32:36,2021-01-07T06:32:36,2021-01-06T10:32:36
2021-10-09T03:02:42,2021-10-09T13:02:42,2021-10-08T17:02:42
2021-05-11T20:59:02,2021-05-12T06:59:02,2021-05-11T10:59:02
2021-10-08T20:59:42,2021-10-09T06:59:42,2021-10-08T10:59:42
2021-08-14T22:47:27,2021-08-15T08:47:27,2021-08-14T12:47:27
2021-02-17T07:44:23,2021-02-17T17:44:23,2021-02-16T21:44:23
2021-09-13T12:47:10,2021-09-13T22:47:10,2021-09-13T02:47:10
2021-02-02T13:18:41,2021-02-02T23:18:41,2021-02-02T03:18:41
2022-01-07T15:52:41,2022-01-08T01:52:41,2022-01-07T05:52:41
