input,UTCtoTZ,TZtoUTC
1986-03-28T01:57:26,1986-03-28T10:57:26,1986-03-27T16:57:26
1986-08-06T08:27:30,1986-08-06T18:27:30,1986-08-05T22:27:30
1986-08-06T22:44:51,1986-08-07T08:44:51,1986-08-06T12:44:51
1986-07-01T15:20:44,1986-07-02T01:20:44,1986-07-01T05:20:44
1986-01-06T03:21:17,1986-01-06T12:21:17,1986-01-05T18:21:17
1987-11-18T20:54:00,1987-11-19T05:54:00,1987-11-18T11:54:00
1987-09-08T11:36:23,1987-09-08T21:36:23,1987-09-08T01:36:23
1987-07-09T13:43:40,1987-07-09T23:43:40,1987-07-09T03:43:40
1987-04-06T04:39:54,1987-04-06T14:39:54,1987-04-05T18:39:54
1987-03-30T11:03:24,1987-03-30T21:03:24,1987-03-30T01:03:24
1987-12-30T23:24:11,1987-12-31T08:24:11,1987-12-30T14:24:11
1987-09-16T06:09:28,1987-09-16T16:09:28,1987-09-15T20:09:28
1987-06-02T09:34:51,1987-06-02T19:34:51,1987-06-01T23:34:51
1987-10-28T18:00:57,1987-10-29T03:00:57,1987-10-28T09:00:57
1987-05-25T05:34:47,1987-05-25T15:34:47,1987-05-24T19:34:47
1988-11-11T06:15:49,1988-11-11T15:15:49,1988-11-10T21:15:49
1988-07-17T07:40:25,1988-07-17T17:40:25,1988-07-16T21:40:25
1988-08-13T00:16:46,1988-08-13T10:16:46,1988-08-12T14:16:46
1988-09-24T16:50:51,1988-09-25T02:50:51,1988-09-24T06:50:51
1988-08-15T20:51:20,1988-08-16T06:51:20,1988-08-15T10:51:20
1988-07-02T07:45:47,1988-07-02T17:45:47,1988-07-01T21:45:47
1988-05-21T22:01:02,1988-05-22T08:01:02,1988-05-21T12:01:02
1988-09-27T20:51:50,1988-09-28T05:51:50,1988-09-27T11:51:50
1988-04-27T10:36:20,1988-04-27T20:36:20,1988-04-27T00:36:20
1988-12-27T19:10:58,1988-12-28T04:10:58,1988-12-27T10:10:58
1989-11-13T22:59:40,1989-11-14T07:59:40,1989-11-13T13:59:40
1989-06-09T18:36:25,1989-06-10T04:36:25,1989-06-09T08:36:25
1989-07-26T23:28:52,1989-07-27T09:28:52,1989-07-26T13:28:52
1989-11-14T02:11:11,1989-11-14T11:11:11,1989-11-13T17:11:11
1989-11-15T10:25:06,1989-11-15T19:25:06,1989-11-15T01:25:06
1989-07-15T08:31:58,1989-07-15T18:31:58,1989-07-14T22:31:58
1989-06-09T22:07:33,1989-06-10T08:07:33,1989-06-09T12:07:33
1989-05-27T07:00:07,1989-05-27T17:00:07,1989-05-26T21:00:07
1989-12-02T16:35:27,1989-12-03T01:35:27,1989-12-02T07:35:27
1989-05-27T23:07:09,1989-05-28T09:07:09,1989-05-27T13:07:09
1990-01-18T04:11:24,1990-01-18T13:11:24,1990-01-17T19:11:24
1990-01-20T10:27:05,1990-01-20T19:27:05,1990-01-20T01:27:05
1990-05-14T20:54:37,1990-05-15T06:54:37,1990-05-14T10:54:37
1990-06-05T02:17:49,1990-06-05T12:17:49,1990-06-04T16:17:49
1990-11-14T23:37:47,1990-11-15T08:37:47,1990-11-14T14:37:47
1990-01-24T05:05:31,1990-01-24T14:05:31,1990-01-23T20:05:31
1990-09-19T12:30:28,1990-09-19T22:30:28,1990-09-19T02:30:28
1990-06-13T06:56:16,1990-06-13T16:56:16,1990-06-12T20:56:16
1990-07-30T06:52:41,1990-07-30T16:52:41,1990-07-29T20:52:41
1990-10-22T06:21:49,1990-10-22T15:21:49,1990-10-21T21:21:49
1991-01-07T16:48:44,1991-01-08T01:48:44,1991-01-07T07:48:44
1991-05-18T01:16:03,1991-05-18T10:16:03,1991-05-17T16:16:03
1991-11-15T23:00:49,1991-11-16T07:00:49,1991-11-15T15:00:49
1991-04-09T05:02:40,1991-04-09T14:02:40,1991-04-08T20:02:40
1991-01-24T15:10:14,1991-01-25T00:10:14,1991-01-24T06:10:14
1991-05-28T19:31:03,1991-05-29T04:31:03,1991-05-28T10:31:03
1991-07-25T01:39:21,1991-07-25T10:39:21,1991-07-24T16:39:21
1991-03-03T05:05:32,1991-03-03T14:05:32,1991-03-02T20:05:32
1991-01-23T01:37:40,1991-01-23T10:37:40,1991-01-22T16:37:40
1991-10-01T19:22:48,1991-10-02T03:22:48,1991-10-01T11:22:48
1992-10-26T23:28:46,1992-10-27T08:28:46,1992-10-26T14:28:46
1992-01-25T23:23:52,1992-01-26T08:23:52,1992-01-25T14:23:52
1992-05-14T16:33:07,1992-05-15T02:33:07,1992-05-14T06:33:07
1992-01-12T07:06:50,1992-01-12T15:06:50,1992-01-11T23:06:50
1992-03-25T20:57:44,1992-03-26T05:57:44,1992-03-25T11:57:44
1992-10-22T23:02:48,1992-10-23T08:02:48,1992-10-22T14:02:48
1992-12-19T09:28:29,1992-12-19T18:28:29,1992-12-19T00:28:29
1992-07-14T13:13:14,1992-07-14T23:13:14,1992-07-14T03:13:14
1992-04-30T11:37:40,1992-04-30T21:37:40,1992-04-30T01:37:40
1992-02-04T11:36:47,1992-02-04T20:36:47,1992-02-04T02:36:47
1993-09-15T16:40:43,1993-09-16T02:40:43,1993-09-15T06:40:43
1993-10-16T15:36:45,1993-10-17T00:36:45,1993-10-16T06:36:45
1993-04-04T00:58:14,1993-04-04T10:58:14,1993-04-03T14:58:14
1993-07-27T00:16:38,1993-07-27T10:16:38,1993-07-26T14:16:38
1993-05-12T19:34:21,1993-05-13T05:34:21,1993-05-12T09:34:21
1993-09-23T14:53:44,1993-09-24T00:53:44,1993-09-23T04:53:44
1993-12-24T22:19:06,1993-12-25T07:19:06,1993-12-24T13:19:06
1993-07-11T08:58:58,1993-07-11T18:58:58,1993-07-10T22:58:58
1993-06-26T03:20:57,1993-06-26T13:20:57,1993-06-25T17:20:57
1993-05-17T01:06:48,1993-05-17T11:06:48,1993-05-16T15:06:48
1994-06-27T02:34:37,1994-06-27T12:34:37,1994-06-26T16:34:37
1994-09-14T18:12:53,1994-09-15T04:12:53,1994-09-14T08:12:53
1994-12-15T16:42:20,1994-12-16T01:42:20,1994-12-15T07:42:20
1994-11-19T18:55:29,1994-11-20T03:55:29,1994-11-19T09:55:29
1994-11-04T03:34:23,1994-11-04T12:34:23,1994-11-03T18:34:23
1994-08-07T02:02:29,1994-08-07T12:02:29,1994-08-06T16:02:29
1994-05-22T04:02:16,1994-05-22T14:02:16,1994-05-21T18:02:16
1994-04-30T04:31:28,1994-04-30T14:31:28,1994-04-29T18:31:28
1994-01-26T02:18:24,1994-01-26T11:18:24,1994-01-25T17:18:24
1994-11-22T02:50:41,1994-11-22T11:50:41,1994-11-21T17:50:41
1995-08-03T09:40:59,1995-08-03T19:40:59,1995-08-02T23:40:59
1995-07-06T05:44:00,1995-07-06T15:44:00,1995-07-05T19:44:00
1995-05-16T01:41:31,1995-05-16T11:41:31,1995-05-15T15:41:31
1995-06-30T10:53:12,1995-06-30T20:53:12,1995-06-30T00:53:12
1995-12-31T18:44:02,1996-01-01T03:44:02,1995-12-31T09:44:02
1995-10-10T13:44:59,1995-10-10T22:44:59,1995-10-10T04:44:59
1995-02-13T08:34:17,1995-02-13T17:34:17,1995-02-12T23:34:17
1995-05-07T15:54:23,1995-05-08T01:54:23,1995-05-07T05:54:23
1995-09-23T09:04:35,1995-09-23T19:04:35,1995-09-22T23:04:35
1995-03-09T07:43:10,1995-03-09T16:43:10,1995-03-08T22:43:10
1996-04-05T04:50:55,1996-04-05T14:50:55,1996-04-04T18:50:55
1996-01-03T13:48:38,1996-01-03T22:48:38,1996-01-03T04:48:38
1996-01-28T11:18:20,1996-01-28T20:18:20,1996-01-28T02:18:20
1996-11-22T09:39:37,1996-11-22T18:39:37,1996-11-22T00:39:37
1996-08-07T06:36:43,1996-08-07T16:36:43,1996-08-06T20:36:43
1996-11-27T11:27:07,1996-11-27T20:27:07,1996-11-27T02:27:07
1996-01-22T18:06:27,1996-01-23T03:06:27,1996-01-22T09:06:27
1996-08-03T17:57:13,1996-08-04T03:57:13,1996-08-03T07:57:13
1996-01-01T00:42:12,1996-01-01T09:42:12,1995-12-31T15:42:12
1996-01-29T02:31:34,1996-01-29T11:31:34,1996-01-28T17:31:34
1997-12-25T01:53:00,1997-12-25T10:53:00,1997-12-24T16:53:00
1997-07-05T08:42:58,1997-07-05T18:42:58,1997-07-04T22:42:58
1997-12-25T15:29:47,1997-12-26T00:29:47,1997-12-25T06:29:47
1997-08-28T03:10:39,1997-08-28T13:10:39,1997-08-27T17:10:39
1997-11-03T17:49:03,1997-11-04T02:49:03,1997-11-03T08:49:03
1997-05-01T21:42:34,1997-05-02T07:42:34,1997-05-01T11:42:34
1997-12-23T01:52:46,1997-12-23T10:52:46,1997-12-22T16:52:46
1997-12-04T04:24:11,1997-12-04T13:24:11,1997-12-03T19:24:11
1997-09-09T09:05:31,1997-09-09T19:05:31,1997-09-08T23:05:31
1997-10-26T17:04:06,1997-10-27T02:04:06,1997-10-26T08:04:06
1998-08-05T02:47:53,1998-08-05T12:47:53,1998-08-04T16:47:53
1998-11-16T03:28:36,1998-11-16T12:28:36,1998-11-15T18:28:36
1998-04-20T05:21:57,1998-04-20T15:21:57,1998-04-19T19:21:57
1998-06-09T23:20:11,1998-06-10T09:20:11,1998-06-09T13:20:11
1998-05-24T12:27:46,1998-05-24T22:27:46,1998-05-24T02:27:46
1998-03-07T17:22:49,1998-03-08T02:22:49,1998-03-07T08:22:49
1998-05-05T17:50:29,1998-05-06T03:50:29,1998-05-05T07:50:29
1998-04-20T07:55:40,1998-04-20T17:55:40,1998-04-19T21:55:40
1998-08-26T16:07:48,1998-08-27T02:07:48,1998-08-26T06:07:48
1998-11-08T08:22:00,1998-11-08T17:22:00,1998-11-07T23:22:00
1999-02-10T00:37:35,1999-02-10T09:37:35,1999-02-09T15:37:35
1999-05-21T22:35:59,1999-05-22T08:35:59,1999-05-21T12:35:59
1999-08-19T16:47:18,1999-08-20T02:47:18,1999-08-19T06:47:18
1999-05-17T16:48:49,1999-05-18T02:48:49,1999-05-17T06:48:49
1999-11-01T20:16:25,1999-11-02T05:16:25,1999-11-01T11:16:25
1999-04-05T20:26:11,1999-04-06T06:26:11,1999-04-05T10:26:11
1999-03-11T18:16:16,1999-03-12T03:16:16,1999-03-11T09:16:16
1999-06-02T16:34:58,1999-06-03T02:34:58,1999-06-02T06:34:58
1999-09-21T00:46:19,1999-09-21T10:46:19,1999-09-20T14:46:19
1999-12-23T00:05:24,1999-12-23T09:05:24,1999-12-22T15:05:24
2000-08-25T17:55:07,2000-08-26T03:55:07,2000-08-25T07:55:07
2000-08-28T07:11:53,2000-08-28T17:11:53,2000-08-27T21:11:53
2000-06-13T04:41:49,2000-06-13T14:41:49,2000-06-12T18:41:49
2000-08-07T01:20:40,2000-08-07T11:20:40,2000-08-06T15:20:40
2000-12-16T15:47:33,2000-12-17T00:47:33,2000-12-16T06:47:33
2000-09-12T10:07:20,2000-09-12T20:07:20,2000-09-12T00:07:20
2000-09-29T17:56:01,2000-09-30T03:56:01,2000-09-29T07:56:01
2000-09-11T23:35:47,2000-09-12T09:35:47,2000-09-11T13:35:47
2000-03-30T10:33:12,2000-03-30T20:33:12,2000-03-30T00:33:12
2000-01-16T16:18:22,2000-01-17T01:18:22,2000-01-16T07:18:22
2001-10-18T02:51:45,2001-10-18T12:51:45,2001-10-17T16:51:45
2001-12-19T22:04:26,2001-12-20T07:04:26,2001-12-19T13:04:26
2001-01-09T00:06:13,2001-01-09T09:06:13,2001-01-08T15:06:13
2001-06-03T22:56:16,2001-06-04T08:56:16,2001-06-03T12:56:16
2001-09-09T19:41:19,2001-09-10T05:41:19,2001-09-09T09:41:19
2001-10-28T22:28:49,2001-10-29T07:28:49,2001-10-28T13:28:49
2001-09-21T22:44:27,2001-09-22T08:44:27,2001-09-21T12:44:27
2001-10-07T15:39:08,2001-10-08T01:39:08,2001-10-07T05:39:08
2001-11-22T02:11:23,2001-11-22T11:11:23,2001-11-21T17:11:23
2001-05-27T14:49:08,2001-05-28T00:49:08,2001-05-27T04:49:08
2002-11-10T08:55:45,2002-11-10T17:55:45,2002-11-09T23:55:45
2002-07-29T12:42:00,2002-07-29T22:42:00,2002-07-29T02:42:00
2002-03-01T18:57:27,2002-03-02T03:57:27,2002-03-01T09:57:27
2002-12-28T07:21:34,2002-12-28T16:21:34,2002-12-27T22:21:34
2002-02-08T05:45:04,2002-02-08T14:45:04,2002-02-07T20:45:04
2002-06-03T19:43:47,2002-06-04T05:43:47,2002-06-03T09:43:47
2002-04-22T13:16:11,2002-04-22T23:16:11,2002-04-22T03:16:11
2002-09-28T13:12:46,2002-09-28T23:12:46,2002-09-28T03:12:46
2002-10-26T16:21:53,2002-10-27T02:21:53,2002-10-26T06:21:53
2002-03-27T11:35:23,2002-03-27T20:35:23,2002-03-27T02:35:23
2003-12-22T16:31:03,2003-12-23T01:31:03,2003-12-22T07:31:03
2003-05-24T03:08:46,2003-05-24T13:08:46,2003-05-23T17:08:46
2003-08-27T22:36:21,2003-08-28T08:36:21,2003-08-27T12:36:21
2003-10-05T10:27:26,2003-10-05T20:27:26,2003-10-05T00:27:26
2003-05-23T05:54:08,2003-05-23T15:54:08,2003-05-22T19:54:08
2003-04-27T12:45:21,2003-04-27T22:45:21,2003-04-27T02:45:21
2003-05-20T17:53:47,2003-05-21T03:53:47,2003-05-20T07:53:47
2003-11-28T15:13:06,2003-11-29T00:13:06,2003-11-28T06:13:06
2003-03-23T14:34:36,2003-03-23T23:34:36,2003-03-23T05:34:36
2003-10-16T21:50:06,2003-10-17T07:50:06,2003-10-16T11:50:06
2004-01-14T00:15:00,2004-01-14T10:15:00,2004-01-13T14:15:00
2004-12-23T02:32:14,2004-12-23T12:32:14,2004-12-22T16:32:14
2004-08-28T09:07:07,2004-08-28T20:07:07,2004-08-27T22:07:07
2004-09-14T15:46:00,2004-09-15T02:46:00,2004-09-14T04:46:00
2004-04-04T11:34:54,2004-04-04T22:34:54,2004-04-04T00:34:54
2004-08-10T22:23:34,2004-08-11T09:23:34,2004-08-10T11:23:34
2004-04-17T11:09:18,2004-04-17T22:09:18,2004-04-17T00:09:18
2004-10-27T09:29:20,2004-10-27T20:29:20,2004-10-26T22:29:20
2004-08-28T02:16:01,2004-08-28T13:16:01,2004-08-27T15:16:01
2004-09-30T00:19:37,2004-09-30T11:19:37,2004-09-29T13:19:37
2005-09-30T22:34:44,2005-10-01T09:34:44,2005-09-30T11:34:44
2005-03-31T15:47:52,2005-04-01T02:47:52,2005-03-31T04:47:52
2005-03-27T07:35:59,2005-03-27T18:35:59,2005-03-26T20:35:59
2005-05-26T02:24:25,2005-05-26T13:24:25,2005-05-25T15:24:25
2005-07-04T16:00:46,2005-07-05T03:00:46,2005-07-04T05:00:46
2005-03-01T05:32:52,2005-03-01T15:32:52,2005-02-28T19:32:52
2005-05-12T13:04:08,2005-05-13T00:04:08,2005-05-12T02:04:08
2005-04-30T23:45:20,2005-05-01T10:45:20,2005-04-30T12:45:20
2005-01-08T06:53:49,2005-01-08T16:53:49,2005-01-07T20:53:49
2005-02-18T15:35:44,2005-02-19T01:35:44,2005-02-18T05:35:44
2006-09-07T05:19:45,2006-09-07T16:19:45,2006-09-06T18:19:45
2006-07-26T18:41:45,2006-07-27T05:41:45,2006-07-26T07:41:45
2006-10-09T22:35:03,2006-10-10T09:35:03,2006-10-09T11:35:03
2006-02-08T22:01:00,2006-02-09T08:01:00,2006-02-08T12:01:00
2006-09-19T10:51:30,2006-09-19T21:51:30,2006-09-18T23:51:30
2006-05-06T17:45:35,2006-05-07T04:45:35,2006-05-06T06:45:35
2006-11-21T13:01:04,2006-11-21T23:01:04,2006-11-21T03:01:04
2006-05-06T02:09:38,2006-05-06T13:09:38,2006-05-05T15:09:38
2006-03-05T07:54:48,2006-03-05T17:54:48,2006-03-04T21:54:48
2006-12-14T06:21:59,2006-12-14T16:21:59,2006-12-13T20:21:59
2007-09-13T18:39:52,2007-09-14T05:39:52,2007-09-13T07:39:52
2007-12-24T14:24:23,2007-12-25T00:24:23,2007-12-24T04:24:23
2007-01-11T11:30:33,2007-01-11T21:30:33,2007-01-11T01:30:33
2007-04-01T18:43:15,2007-04-02T05:43:15,2007-04-01T07:43:15
2007-07-19T04:37:53,2007-07-19T15:37:53,2007-07-18T17:37:53
2007-07-24T22:50:17,2007-07-25T09:50:17,2007-07-24T11:50:17
2007-03-14T11:31:12,2007-03-14T21:31:12,2007-03-14T01:31:12
2007-08-10T07:36:00,2007-08-10T18:36:00,2007-08-09T20:36:00
2007-02-25T14:35:46,2007-02-26T00:35:46,2007-02-25T04:35:46
2007-03-19T01:02:31,2007-03-19T11:02:31,2007-03-18T15:02:31
2008-07-02T18:28:54,2008-07-03T05:28:54,2008-07-02T07:28:54
2008-08-19T00:57:06,2008-08-19T11:57:06,2008-08-18T13:57:06
2008-06-07T12:35:18,2008-06-07T23:35:18,2008-06-07T01:35:18
2008-01-30T12:53:38,2008-01-30T22:53:38,2008-01-30T02:53:38
2008-11-16T20:18:09,2008-11-17T06:18:09,2008-11-16T10:18:09
2008-03-16T17:02:57,2008-03-17T03:02:57,2008-03-16T07:02:57
2008-06-03T01:54:30,2008-06-03T12:54:30,2008-06-02T14:54:30
2008-06-30T07:07:13,2008-06-30T18:07:13,2008-06-29T20:07:13
2008-07-28T20:54:55,2008-07-29T07:54:55,2008-07-28T09:54:55
2008-05-21T07:03:23,2008-05-21T18:03:23,2008-05-20T20:03:23
2009-05-20T17:05:32,2009-05-21T04:05:32,2009-05-20T06:05:32
2009-12-22T10:32:53,2009-12-22T20:32:53,2009-12-22T00:32:53
2009-02-01T22:32:55,2009-02-02T08:32:55,2009-02-01T12:32:55
2009-11-12T06:38:27,2009-11-12T16:38:27,2009-11-11T20:38:27
2009-11-03T07:15:34,2009-11-03T17:15:34,2009-11-02T21:15:34
2009-07-20T03:30:51,2009-07-20T14:30:51,2009-07-19T16:30:51
2009-09-20T00:54:17,2009-09-20T11:54:17,2009-09-19T13:54:17
2009-02-18T19:18:56,2009-02-19T05:18:56,2009-02-18T09:18:56
2009-02-15T12:41:18,2009-02-15T22:41:18,2009-02-15T02:41:18
2009-10-16T01:42:28,2009-10-16T12:42:28,2009-10-15T14:42:28
2010-02-05T07:18:28,2010-02-05T17:18:28,2010-02-04T21:18:28
2010-11-30T08:57:16,2010-11-30T18:57:16,2010-11-29T22:57:16
2010-07-20T19:56:30,2010-07-21T06:56:30,2010-07-20T08:56:30
2010-12-05T23:55:41,2010-12-06T09:55:41,2010-12-05T13:55:41
2010-05-16T03:32:53,2010-05-16T14:32:53,2010-05-15T16:32:53
2010-09-24T08:53:01,2010-09-24T19:53:01,2010-09-23T21:53:01
2010-11-25T03:08:27,2010-11-25T13:08:27,2010-11-24T17:08:27
2010-04-26T05:47:17,2010-04-26T16:47:17,2010-04-25T18:47:17
2010-11-14T15:51:07,2010-11-15T01:51:07,2010-11-14T05:51:07
2010-11-04T07:34:53,2010-11-04T17:34:53,2010-11-03T21:34:53
2011-04-30T11:43:09,2011-04-30T22:43:09,2011-04-30T00:43:09
2011-05-15T12:02:16,2011-05-15T23:02:16,2011-05-15T01:02:16
2011-05-23T20:13:43,2011-05-24T07:13:43,2011-05-23T09:13:43
2011-06-16T02:10:50,2011-06-16T13:10:50,2011-06-15T15:10:50
2011-07-21T18:02:14,2011-07-22T05:02:14,2011-07-21T07:02:14
2011-06-24T17:09:40,2011-06-25T04:09:40,2011-06-24T06:09:40
2011-07-17T15:55:19,2011-07-18T02:55:19,2011-07-17T04:55:19
2011-12-17T04:31:45,2011-12-17T14:31:45,2011-12-16T18:31:45
2011-02-28T07:49:52,2011-02-28T17:49:52,2011-02-27T21:49:52
2011-04-29T13:52:50,2011-04-30T00:52:50,2011-04-29T02:52:50
2012-06-27T18:37:52,2012-06-28T04:37:52,2012-06-27T08:37:52
2012-10-03T09:21:12,2012-10-03T19:21:12,2012-10-02T23:21:12
2012-05-25T06:33:28,2012-05-25T16:33:28,2012-05-24T20:33:28
2012-04-06T19:21:44,2012-04-07T05:21:44,2012-04-06T09:21:44
2012-12-04T18:21:40,2012-12-05T04:21:40,2012-12-04T08:21:40
2012-10-16T21:18:10,2012-10-17T07:18:10,2012-10-16T11:18:10
2012-12-19T08:40:00,2012-12-19T18:40:00,2012-12-18T22:40:00
2012-11-27T07:37:35,2012-11-27T17:37:35,2012-11-26T21:37:35
2012-05-07T15:34:59,2012-05-08T01:34:59,2012-05-07T05:34:59
2012-05-15T08:25:04,2012-05-15T18:25:04,2012-05-14T22:25:04
2013-05-13T02:14:17,2013-05-13T12:14:17,2013-05-12T16:14:17
2013-07-15T15:10:25,2013-07-16T01:10:25,2013-07-15T05:10:25
2013-03-24T14:52:06,2013-03-25T00:52:06,2013-03-24T04:52:06
2013-04-16T20:28:54,2013-04-17T06:28:54,2013-04-16T10:28:54
2013-06-29T10:16:20,2013-06-29T20:16:20,2013-06-29T00:16:20
2013-09-24T05:29:11,2013-09-24T15:29:11,2013-09-23T19:29:11
2013-09-07T13:25:13,2013-09-07T23:25:13,2013-09-07T03:25:13
2013-09-25T07:37:00,2013-09-25T17:37:00,2013-09-24T21:37:00
2013-01-26T16:54:11,2013-01-27T02:54:11,2013-01-26T06:54:11
2013-03-13T06:58:10,2013-03-13T16:58:10,2013-03-12T20:58:10
2014-10-03T17:13:56,2014-10-04T03:13:56,2014-10-03T07:13:56
2014-05-24T23:05:29,2014-05-25T09:05:29,2014-05-24T13:05:29
2014-12-04T06:04:10,2014-12-04T15:04:10,2014-12-03T21:04:10
2014-08-13T21:00:31,2014-08-14T07:00:31,2014-08-13T11:00:31
2014-09-05T19:10:54,2014-09-06T05:10:54,2014-09-05T09:10:54
2014-11-27T09:44:09,2014-11-27T18:44:09,2014-11-27T00:44:09
2014-04-23T04:17:06,2014-04-23T14:17:06,2014-04-22T18:17:06
2014-07-12T07:52:54,2014-07-12T17:52:54,2014-07-11T21:52:54
2014-07-06T19:53:13,2014-07-07T05:53:13,2014-07-06T09:53:13
2014-09-26T01:35:58,2014-09-26T11:35:58,2014-09-25T15:35:58
2015-06-10T01:05:27,2015-06-10T10:05:27,2015-06-09T16:05:27
2015-07-23T06:32:19,2015-07-23T15:32:19,2015-07-22T21:32:19
2015-07-14T08:01:14,2015-07-14T17:01:14,2015-07-13T23:01:14
2015-07-16T23:42:54,2015-07-17T08:42:54,2015-07-16T14:42:54
2015-09-13T20:30:28,2015-09-14T05:30:28,2015-09-13T11:30:28
2015-06-22T06:22:45,2015-06-22T15:22:45,2015-06-21T21:22:45
2015-09-25T05:50:24,2015-09-25T14:50:24,2015-09-24T20:50:24
2015-11-27T20:50:04,2015-11-28T05:50:04,2015-11-27T11:50:04
2015-02-03T07:55:08,2015-02-03T16:55:08,2015-02-02T22:55:08
2015-08-02T05:07:10,2015-08-02T14:07:10,2015-08-01T20:07:10
2016-05-30T03:28:12,2016-05-30T12:28:12,2016-05-29T18:28:12
2016-07-11T15:30:44,2016-07-12T00:30:44,2016-07-11T06:30:44
2016-10-17T00:10:31,2016-10-17T09:10:31,2016-10-16T15:10:31
2016-06-01T22:40:17,2016-06-02T07:40:17,2016-06-01T13:40:17
2016-11-26T20:01:06,2016-11-27T05:01:06,2016-11-26T11:01:06
2016-07-20T01:08:39,2016-07-20T10:08:39,2016-07-19T16:08:39
2016-04-14T00:49:37,2016-04-14T09:49:37,2016-04-13T15:49:37
2016-05-14T15:21:58,2016-05-15T00:21:58,2016-05-14T06:21:58
2016-09-19T06:17:06,2016-09-19T15:17:06,2016-09-18T21:17:06
2016-03-28T18:36:32,2016-03-29T03:36:32,2016-03-28T09:36:32
2017-10-29T00:27:34,2017-10-29T09:27:34,2017-10-28T15:27:34
2017-01-02T09:15:04,2017-01-02T18:15:04,2017-01-02T00:15:04
2017-06-21T11:55:00,2017-06-21T20:55:00,2017-06-21T02:55:00
2017-08-23T02:21:07,2017-08-23T11:21:07,2017-08-22T17:21:07
2017-06-13T12:31:26,2017-06-13T21:31:26,2017-06-13T03:31:26
2017-06-12T00:31:17,2017-06-12T09:31:17,2017-06-11T15:31:17
2017-06-12T08:20:11,2017-06-12T17:20:11,2017-06-11T23:20:11
2017-09-21T04:27:25,2017-09-21T13:27:25,2017-09-20T19:27:25
2017-08-04T21:08:42,2017-08-05T06:08:42,2017-08-04T12:08:42
2017-09-23T05:12:20,2017-09-23T14:12:20,2017-09-22T20:12:20
2018-04-30T15:35:42,2018-05-01T00:35:42,2018-04-30T06:35:42
2018-12-08T09:21:22,2018-12-08T18:21:22,2018-12-08T00:21:22
2018-04-11T15:25:23,2018-04-12T00:25:23,2018-04-11T06:25:23
2018-07-06T20:15:06,2018-07-07T05:15:06,2018-07-06T11:15:06
2018-07-03T23:21:35,2018-07-04T08:21:35,2018-07-03T14:21:35
2018-03-09T11:19:58,2018-03-09T20:19:58,2018-03-09T02:19:58
2018-05-15T21:07:58,2018-05-16T06:07:58,2018-05-15T12:07:58
2018-02-01T04:40:00,2018-02-01T13:40:00,2018-01-31T19:40:00
2018-12-24T18:20:50,2018-12-25T03:20:50,2018-12-24T09:20:50
2018-03-20T07:08:42,2018-03-20T16:08:42,2018-03-19T22:08:42
2019-05-17T10:33:26,2019-05-17T19:33:26,2019-05-17T01:33:26
2019-03-09T03:53:48,2019-03-09T12:53:48,2019-03-08T18:53:48
2019-08-13T02:19:10,2019-08-13T11:19:10,2019-08-12T17:19:10
2019-02-17T05:44:29,2019-02-17T14:44:29,2019-02-16T20:44:29
2019-09-17T21:08:52,2019-09-18T06:08:52,2019-09-17T12:08:52
2019-12-06T19:34:39,2019-12-07T04:34:39,2019-12-06T10:34:39
2019-05-10T17:23:45,2019-05-11T02:23:45,2019-05-10T08:23:45
2019-05-22T16:01:30,2019-05-23T01:01:30,2019-05-22T07:01:30
2019-08-26T15:56:28,2019-08-27T00:56:28,2019-08-26T06:56:28
2019-05-21T22:17:09,2019-05-22T07:17:09,2019-05-21T13:17:09
2020-01-02T21:43:56,2020-01-03T06:43:56,2020-01-02T12:43:56
2020-12-23T20:19:52,2020-12-24T05:19:52,2020-12-23T11:19:52
2020-04-19T14:04:24,2020-04-19T23:04:24,2020-04-19T05:04:24
2020-09-18T06:57:55,2020-09-18T15:57:55,2020-09-17T21:57:55
2020-04-01T09:28:57,2020-04-01T18:28:57,2020-04-01T00:28:57
2020-12-30T02:07:16,2020-12-30T11:07:16,2020-12-29T17:07:16
2020-09-26T00:13:16,2020-09-26T09:13:16,2020-09-25T15:13:16
2020-11-25T08:24:44,2020-11-25T17:24:44,2020-11-24T23:24:44
2020-08-09T00:29:03,2020-08-09T09:29:03,2020-08-08T15:29:03
2020-02-16T16:44:40,2020-02-17T01:44:40,2020-02-16T07:44:40
2021-10-28T16:21:38,2021-10-29T01:21:38,2021-10-28T07:21:38
2021-07-21T18:11:57,2021-07-22T03:11:57,2021-07-21T09:11:57
2021-08-05T20:33:11,2021-08-06T05:33:11,2021-08-05T11:33:11
2021-07-14T17:31:07,2021-07-15T02:31:07,2021-07-14T08:31:07
2021-01-08T00:57:51,2021-01-08T09:57:51,2021-01-07T15:57:51
2021-05-04T09:50:03,2021-05-04T18:50:03,2021-05-04T00:50:03
2021-03-06T09:30:33,2021-03-06T18:30:33,2021-03-06T00:30:33
2021-04-24T14:52:05,2021-04-24T23:52:05,2021-04-24T05:52:05
2021-04-26T02:43:00,2021-04-26T11:43:00,2021-04-25T17:43:00
2021-10-05T06:11:58,2021-10-05T15:11:58,2021-10-04T21:11:58
2022-06-01T19:25:25,2022-06-02T04:25:25,2022-06-01T10:25:25
2022-09-08T18:07:11,2022-09-09T03:07:11,2022-09-08T09:07:11
2022-11-16T01:27:25,2022-11-16T10:27:25,2022-11-15T16:27:25
