input,UTCtoTZ,TZtoUTC
1986-05-29T04:58:16,1986-05-29T16:58:16,1986-05-28T16:58:16
1986-08-11T08:04:24,1986-08-11T20:04:24,1986-08-10T20:04:24
1986-09-10T17:42:05,1986-09-11T05:42:05,1986-09-10T05:42:05
1986-07-29T19:18:40,1986-07-30T07:18:40,1986-07-29T07:18:40
1986-04-09T04:17:10,1986-04-09T16:17:10,1986-04-08T16:17:10
1986-08-05T09:11:26,1986-08-05T21:11:26,1986-08-04T21:11:26
1987-09-12T09:27:33,1987-09-12T21:27:33,1987-09-11T21:27:33
1987-02-27T08:35:14,1987-02-27T21:35:14,1987-02-26T19:35:14
1987-07-26T17:48:44,1987-07-27T05:48:44,1987-07-26T05:48:44
1987-06-04T14:50:49,1987-06-05T02:50:49,1987-06-04T02:50:49
1987-01-17T09:14:44,1987-01-17T22:14:44,1987-01-16T20:14:44
1987-10-15T03:04:23,1987-10-15T15:04:23,1987-10-14T15:04:23
1987-02-16T22:30:31,1987-02-17T11:30:31,1987-02-16T09:30:31
1987-12-29T12:43:49,1987-12-30T01:43:49,1987-12-28T23:43:49
1987-03-05T05:55:45,1987-03-05T17:55:45,1987-03-04T17:55:45
1987-09-23T19:51:05,1987-09-24T07:51:05,1987-09-23T07:51:05
1988-02-19T13:24:59,1988-02-20T02:24:59,1988-02-19T00:24:59
1988-04-02T14:16:48,1988-04-03T02:16:48,1988-04-02T02:16:48
1988-12-13T19:42:39,1988-12-14T08:42:39,1988-12-13T06:42:39
1988-10-15T01:12:56,1988-10-15T13:12:56,1988-10-14T13:12:56
1988-02-24T16:47:05,1988-02-25T05:47:05,1988-02-24T03:47:05
1988-03-02T17:27:15,1988-03-03T06:27:15,1988-03-02T04:27:15
1988-01-07T19:15:34,1988-01-08T08:15:34,1988-01-07T06:15:34
1988-08-29T08:48:22,1988-08-29T20:48:22,1988-08-28T20:48:22
1988-09-29T18:18:38,1988-09-30T06:18:38,1988-09-29T06:18:38
1988-12-07T21:27:21,1988-12-08T10:27:21,1988-12-07T08:27:21
1989-06-04T02:15:41,1989-06-04T14:15:41,1989-06-03T14:15:41
1989-11-27T10:41:57,1989-11-27T23:41:57,1989-11-26T21:41:57
1989-07-03T00:28:15,1989-07-03T12:28:15,1989-07-02T12:28:15
1989-06-24T09:33:48,1989-06-24T21:33:48,1989-06-23T21:33:48
1989-08-23T12:15:40,1989-08-24T00:15:40,1989-08-23T00:15:40
1989-03-09T13:29:38,1989-03-10T01:29:38,1989-03-09T01:29:38
1989-12-21T07:34:12,1989-12-21T20:34:12,1989-12-20T18:34:12
1989-02-15T19:47:24,1989-02-16T08:47:24,1989-02-15T06:47:24
1989-08-10T08:01:21,1989-08-10T20:01:21,1989-08-09T20:01:21
1989-11-02T12:30:13,1989-11-03T01:30:13,1989-11-01T23:30:13
1990-01-17T05:20:19,1990-01-17T18:20:19,1990-01-16T16:20:19
1990-04-05T14:36:02,1990-04-06T02:36:02,1990-04-05T02:36:02
1990-10-07T19:05:52,1990-10-08T08:05:52,1990-10-07T06:05:52
1990-11-07T09:59:42,1990-11-07T22:59:42,1990-11-06T20:59:42
1990-06-18T21:12:09,1990-06-19T09:12:09,1990-06-18T09:12:09
1990-05-17T02:30:25,1990-05-17T14:30:25,1990-05-16T14:30:25
1990-06-19T21:26:47,1990-06-20T09:26:47,1990-06-19T09:26:47
1990-12-05T02:58:06,1990-12-05T15:58:06,1990-12-04T13:58:06
1990-05-29T08:26:24,1990-05-29T20:26:24,1990-05-28T20:26:24
1990-08-14T15:52:20,1990-08-15T03:52:20,1990-08-14T03:52:20
1991-08-17T15:59:26,1991-08-18T03:59:26,1991-08-17T03:59:26
1991-02-05T15:56:33,1991-02-06T04:56:33,1991-02-05T02:56:33
1991-03-24T18:18:15,1991-03-25T06:18:15,1991-03-24T06:18:15
1991-08-13T22:46:55,1991-08-14T10:46:55,1991-08-13T10:46:55
1991-04-01T16:32:44,1991-04-02T04:32:44,1991-04-01T04:32:44
1991-01-20T18:28:29,1991-01-21T07:28:29,1991-01-20T05:28:29
1991-09-12T02:55:33,1991-09-12T14:55:33,1991-09-11T14:55:33
1991-05-17T13:50:55,1991-05-18T01:50:55,1991-05-17T01:50:55
1991-06-21T17:29:20,1991-06-22T05:29:20,1991-06-21T05:29:20
1991-05-07T02:20:02,1991-05-07T14:20:02,1991-05-06T14:20:02
1992-10-26T21:01:30,1992-10-27T10:01:30,1992-10-26T08:01:30
1992-06-24T22:01:33,1992-06-25T10:01:33,1992-06-24T10:01:33
1992-12-21T09:35:56,1992-12-21T22:35:56,1992-12-20T20:35:56
1992-06-27T05:08:51,1992-06-27T17:08:51,1992-06-26T17:08:51
1992-05-06T09:02:24,1992-05-06T21:02:24,1992-05-05T21:02:24
1992-05-22T16:41:28,1992-05-23T04:41:28,1992-05-22T04:41:28
1992-07-30T04:31:24,1992-07-30T16:31:24,1992-07-29T16:31:24
1992-05-11T01:20:30,1992-05-11T13:20:30,1992-05-10T13:20:30
1992-05-27T00:52:08,1992-05-27T12:52:08,1992-05-26T12:52:08
1992-02-21T00:54:09,1992-02-21T13:54:09,1992-02-20T11:54:09
1993-09-07T06:48:39,1993-09-07T18:48:39,1993-09-06T18:48:39
1993-10-06T17:44:36,1993-10-07T06:44:36,1993-10-06T04:44:36
1993-09-23T06:13:16,1993-09-23T18:13:16,1993-09-22T18:13:16
1993-12-06T07:11:29,1993-12-06T20:11:29,1993-12-05T18:11:29
1993-10-15T00:50:30,1993-10-15T13:50:30,1993-10-14T11:50:30
1993-10-14T19:45:04,1993-10-15T08:45:04,1993-10-14T06:45:04
1993-12-09T12:48:36,1993-12-10T01:48:36,1993-12-08T23:48:36
1993-07-12T05:34:25,1993-07-12T17:34:25,1993-07-11T17:34:25
1993-04-29T01:15:44,1993-04-29T13:15:44,1993-04-28T13:15:44
1993-10-25T06:13:04,1993-10-25T19:13:04,1993-10-24T17:13:04
1994-10-23T02:25:45,1994-10-23T15:25:45,1994-10-22T13:25:45
1994-01-18T15:30:27,1994-01-19T04:30:27,1994-01-18T02:30:27
1994-02-08T14:27:35,1994-02-09T03:27:35,1994-02-08T01:27:35
1994-12-15T06:42:10,1994-12-15T19:42:10,1994-12-14T17:42:10
1994-03-29T10:19:03,1994-03-29T22:19:03,1994-03-28T22:19:03
1994-10-18T04:34:05,1994-10-18T17:34:05,1994-10-17T15:34:05
1994-05-12T12:20:36,1994-05-13T00:20:36,1994-05-12T00:20:36
1994-10-17T10:22:26,1994-10-17T23:22:26,1994-10-16T21:22:26
1994-03-05T00:21:05,1994-03-05T13:21:05,1994-03-04T11:21:05
1994-06-05T13:35:17,1994-06-06T01:35:17,1994-06-05T01:35:17
1995-04-17T16:06:39,1995-04-18T04:06:39,1995-04-17T04:06:39
1995-02-04T01:40:24,1995-02-04T14:40:24,1995-02-03T12:40:24
1995-07-27T08:14:23,1995-07-27T20:14:23,1995-07-26T20:14:23
1995-12-23T06:34:30,1995-12-23T19:34:30,1995-12-22T17:34:30
1995-11-15T13:03:24,1995-11-16T02:03:24,1995-11-15T00:03:24
1995-11-15T19:02:38,1995-11-16T08:02:38,1995-11-15T06:02:38
1995-09-05T09:01:02,1995-09-05T21:01:02,1995-09-04T21:01:02
1995-11-12T15:02:03,1995-11-13T04:02:03,1995-11-12T02:02:03
1995-11-17T20:20:57,1995-11-18T09:20:57,1995-11-17T07:20:57
1995-12-23T06:20:44,1995-12-23T19:20:44,1995-12-22T17:20:44
1996-08-14T08:49:12,1996-08-14T20:49:12,1996-08-13T20:49:12
1996-10-23T04:44:01,1996-10-23T17:44:01,1996-10-22T15:44:01
1996-04-28T01:39:54,1996-04-28T13:39:54,1996-04-27T13:39:54
1996-09-27T04:17:45,1996-09-27T16:17:45,1996-09-26T16:17:45
1996-05-04T02:31:57,1996-05-04T14:31:57,1996-05-03T14:31:57
1996-12-07T15:42:05,1996-12-08T04:42:05,1996-12-07T02:42:05
1996-02-08T09:04:32,1996-02-08T22:04:32,1996-02-07T20:04:32
1996-03-26T06:51:33,1996-03-26T18:51:33,1996-03-25T18:51:33
1996-02-23T13:05:49,1996-02-24T02:05:49,1996-02-23T00:05:49
1996-06-26T15:33:01,1996-06-27T03:33:01,1996-06-26T03:33:01
1997-12-16T05:02:14,1997-12-16T18:02:14,1997-12-15T16:02:14
1997-04-05T11:07:57,1997-04-05T23:07:57,1997-04-04T23:07:57
1997-08-04T04:58:55,1997-08-04T16:58:55,1997-08-03T16:58:55
1997-11-14T18:32:29,1997-11-15T07:32:29,1997-11-14T05:32:29
1997-06-19T01:47:49,1997-06-19T13:47:49,1997-06-18T13:47:49
1997-11-10T04:39:33,1997-11-10T17:39:33,1997-11-09T15:39:33
1997-02-03T03:11:18,1997-02-03T16:11:18,1997-02-02T14:11:18
1997-07-11T22:47:16,1997-07-12T10:47:16,1997-07-11T10:47:16
1997-05-01T03:24:01,1997-05-01T15:24:01,1997-04-30T15:24:01
1997-09-24T23:09:01,1997-09-25T11:09:01,1997-09-24T11:09:01
1998-04-24T12:03:31,1998-04-25T00:03:31,1998-04-24T00:03:31
1998-05-17T01:09:20,1998-05-17T13:09:20,1998-05-16T13:09:20
1998-08-16T22:25:05,1998-08-17T10:25:05,1998-08-16T10:25:05
1998-09-25T16:20:16,1998-09-26T04:20:16,1998-09-25T04:20:16
1998-10-31T21:57:07,1998-11-01T10:57:07,1998-10-31T08:57:07
1998-02-18T11:47:03,1998-02-19T00:47:03,1998-02-17T22:47:03
1998-01-01T08:18:29,1998-01-01T21:18:29,1997-12-31T19:18:29
1998-11-18T01:54:24,1998-11-18T14:54:24,1998-11-17T12:54:24
1998-09-11T21:36:35,1998-09-12T09:36:35,1998-09-11T09:36:35
1998-02-01T12:16:14,1998-02-02T01:16:14,1998-01-31T23:16:14
1999-07-20T22:00:14,1999-07-21T10:00:14,1999-07-20T10:00:14
1999-06-07T15:07:47,1999-06-08T03:07:47,1999-06-07T03:07:47
1999-02-28T23:13:34,1999-03-01T12:13:34,1999-02-28T10:13:34
1999-02-23T10:30:45,1999-02-23T23:30:45,1999-02-22T21:30:45
1999-08-28T23:57:15,1999-08-29T11:57:15,1999-08-28T11:57:15
1999-01-21T06:25:16,1999-01-21T19:25:16,1999-01-20T17:25:16
1999-06-05T09:26:27,1999-06-05T21:26:27,1999-06-04T21:26:27
1999-03-08T04:25:20,1999-03-08T17:25:20,1999-03-07T15:25:20
1999-03-26T15:45:04,1999-03-27T03:45:04,1999-03-26T03:45:04
1999-02-15T13:31:02,1999-02-16T02:31:02,1999-02-15T00:31:02
2000-09-22T23:27:36,2000-09-23T11:27:36,2000-09-22T11:27:36
2000-06-27T05:14:00,2000-06-27T17:14:00,2000-06-26T17:14:00
2000-06-28T03:44:33,2000-06-28T15:44:33,2000-06-27T15:44:33
2000-03-23T17:40:36,2000-03-24T05:40:36,2000-03-23T05:40:36
2000-09-05T17:51:37,2000-09-06T05:51:37,2000-09-05T05:51:37
2000-01-25T07:14:43,2000-01-25T20:14:43,2000-01-24T18:14:43
2000-09-08T10:44:51,2000-09-08T22:44:51,2000-09-07T22:44:51
2000-03-30T12:36:28,2000-03-31T00:36:28,2000-03-30T00:36:28
2000-03-01T09:35:13,2000-03-01T22:35:13,2000-02-29T20:35:13
2000-05-23T21:38:39,2000-05-24T09:38:39,2000-05-23T09:38:39
2001-07-07T13:07:40,2001-07-08T01:07:40,2001-07-07T01:07:40
2001-04-16T00:14:48,2001-04-16T12:14:48,2001-04-15T12:14:48
2001-04-24T13:13:58,2001-04-25T01:13:58,2001-04-24T01:13:58
2001-08-02T20:26:26,2001-08-03T08:26:26,2001-08-02T08:26:26
2001-06-29T06:56:11,2001-06-29T18:56:11,2001-06-28T18:56:11
2001-07-10T13:33:16,2001-07-11T01:33:16,2001-07-10T01:33:16
2001-04-27T11:30:58,2001-04-27T23:30:58,2001-04-26T23:30:58
2001-10-16T05:01:47,2001-10-16T18:01:47,2001-10-15T16:01:47
2001-08-29T18:34:16,2001-08-30T06:34:16,2001-08-29T06:34:16
2001-02-06T11:53:34,2001-02-07T00:53:34,2001-02-05T22:53:34
2002-07-17T07:04:34,2002-07-17T19:04:34,2002-07-16T19:04:34
2002-03-07T03:02:21,2002-03-07T16:02:21,2002-03-06T14:02:21
2002-01-21T09:37:44,2002-01-21T22:37:44,2002-01-20T20:37:44
2002-05-30T13:02:37,2002-05-31T01:02:37,2002-05-30T01:02:37
2002-12-25T09:39:16,2002-12-25T22:39:16,2002-12-24T20:39:16
2002-12-12T06:22:32,2002-12-12T19:22:32,2002-12-11T17:22:32
2002-09-23T07:52:04,2002-09-23T19:52:04,2002-09-22T19:52:04
2002-07-26T10:58:06,2002-07-26T22:58:06,2002-07-25T22:58:06
2002-09-18T05:56:13,2002-09-18T17:56:13,2002-09-17T17:56:13
2002-05-01T18:21:39,2002-05-02T06:21:39,2002-05-01T06:21:39
2003-06-12T17:51:05,2003-06-13T05:51:05,2003-06-12T05:51:05
2003-06-30T16:01:39,2003-07-01T04:01:39,2003-06-30T04:01:39
2003-12-26T12:31:44,2003-12-27T01:31:44,2003-12-25T23:31:44
2003-05-29T13:13:20,2003-05-30T01:13:20,2003-05-29T01:13:20
2003-01-14T16:04:03,2003-01-15T05:04:03,2003-01-14T03:04:03
2003-08-31T18:44:19,2003-09-01T06:44:19,2003-08-31T06:44:19
2003-02-23T20:31:56,2003-02-24T09:31:56,2003-02-23T07:31:56
2003-05-28T07:07:04,2003-05-28T19:07:04,2003-05-27T19:07:04
2003-03-26T17:13:42,2003-03-27T05:13:42,2003-03-26T05:13:42
2003-04-03T00:46:07,2003-04-03T12:46:07,2003-04-02T12:46:07
2004-11-23T00:57:16,2004-11-23T13:57:16,2004-11-22T11:57:16
2004-09-03T21:14:53,2004-09-04T09:14:53,2004-09-03T09:14:53
2004-08-05T17:26:46,2004-08-06T05:26:46,2004-08-05T05:26:46
2004-09-29T14:59:09,2004-09-30T02:59:09,2004-09-29T02:59:09
2004-08-30T23:20:50,2004-08-31T11:20:50,2004-08-30T11:20:50
2004-08-22T15:11:28,2004-08-23T03:11:28,2004-08-22T03:11:28
2004-01-10T19:51:53,2004-01-11T08:51:53,2004-01-10T06:51:53
2004-12-18T01:19:23,2004-12-18T14:19:23,2004-12-17T12:19:23
2004-02-14T11:09:53,2004-02-15T00:09:53,2004-02-13T22:09:53
2004-05-18T00:58:21,2004-05-18T12:58:21,2004-05-17T12:58:21
2005-02-06T10:21:45,2005-02-06T23:21:45,2005-02-05T21:21:45
2005-11-05T18:47:11,2005-11-06T07:47:11,2005-11-05T05:47:11
2005-12-13T11:34:07,2005-12-14T00:34:07,2005-12-12T22:34:07
2005-03-13T23:34:58,2005-03-14T12:34:58,2005-03-13T10:34:58
2005-10-29T04:26:05,2005-10-29T17:26:05,2005-10-28T15:26:05
2005-01-18T16:13:00,2005-01-19T05:13:00,2005-01-18T03:13:00
2005-11-26T03:59:35,2005-11-26T16:59:35,2005-11-25T14:59:35
2005-05-01T09:40:33,2005-05-01T21:40:33,2005-04-30T21:40:33
2005-10-28T05:27:13,2005-10-28T18:27:13,2005-10-27T16:27:13
2005-11-30T04:22:39,2005-11-30T17:22:39,2005-11-29T15:22:39
2006-12-02T22:39:40,2006-12-03T11:39:40,2006-12-02T09:39:40
2006-12-12T14:12:31,2006-12-13T03:12:31,2006-12-12T01:12:31
2006-02-22T15:15:25,2006-02-23T04:15:25,2006-02-22T02:15:25
2006-08-08T18:36:37,2006-08-09T06:36:37,2006-08-08T06:36:37
2006-09-21T05:13:26,2006-09-21T17:13:26,2006-09-20T17:13:26
2006-08-15T07:17:39,2006-08-15T19:17:39,2006-08-14T19:17:39
2006-04-08T14:17:07,2006-04-09T02:17:07,2006-04-08T02:17:07
2006-11-17T02:05:07,2006-11-17T15:05:07,2006-11-16T13:05:07
2006-10-04T14:37:32,2006-10-05T03:37:32,2006-10-04T01:37:32
2006-04-01T02:41:40,2006-04-01T14:41:40,2006-03-31T14:41:40
2007-01-07T15:37:44,2007-01-08T04:37:44,2007-01-07T02:37:44
2007-03-19T04:59:03,2007-03-19T16:59:03,2007-03-18T16:59:03
2007-11-06T05:37:49,2007-11-06T18:37:49,2007-11-05T16:37:49
2007-07-07T04:29:52,2007-07-07T16:29:52,2007-07-06T16:29:52
2007-06-07T20:38:43,2007-06-08T08:38:43,2007-06-07T08:38:43
2007-12-25T05:12:30,2007-12-25T18:12:30,2007-12-24T16:12:30
2007-02-15T02:50:49,2007-02-15T15:50:49,2007-02-14T13:50:49
2007-11-30T18:20:15,2007-12-01T07:20:15,2007-11-30T05:20:15
2007-08-18T08:47:34,2007-08-18T20:47:34,2007-08-17T20:47:34
2007-11-15T04:47:23,2007-11-15T17:47:23,2007-11-14T15:47:23
2008-10-22T10:34:11,2008-10-22T23:34:11,2008-10-21T21:34:11
2008-04-04T03:29:42,2008-04-04T16:29:42,2008-04-03T14:29:42
2008-07-15T22:33:27,2008-07-16T10:33:27,2008-07-15T10:33:27
2008-11-27T17:49:43,2008-11-28T06:49:43,2008-11-27T04:49:43
2008-01-18T08:27:44,2008-01-18T21:27:44,2008-01-17T19:27:44
2008-01-17T08:34:22,2008-01-17T21:34:22,2008-01-16T19:34:22
2008-09-10T15:05:39,2008-09-11T03:05:39,2008-09-10T03:05:39
2008-06-10T20:53:02,2008-06-11T08:53:02,2008-06-10T08:53:02
2008-03-14T09:10:23,2008-03-14T22:10:23,2008-03-13T20:10:23
2008-10-02T15:17:24,2008-10-03T04:17:24,2008-10-02T02:17:24
2009-08-26T20:28:43,2009-08-27T08:28:43,2009-08-26T08:28:43
2009-08-26T16:09:15,2009-08-27T04:09:15,2009-08-26T04:09:15
2009-08-08T07:46:40,2009-08-08T19:46:40,2009-08-07T19:46:40
2009-10-05T17:55:48,2009-10-06T06:55:48,2009-10-05T04:55:48
2009-04-23T10:01:50,2009-04-23T22:01:50,2009-04-22T22:01:50
2009-11-06T00:36:43,2009-11-06T13:36:43,2009-11-05T11:36:43
2009-08-03T23:08:01,2009-08-04T11:08:01,2009-08-03T11:08:01
2009-06-21T07:02:07,2009-06-21T19:02:07,2009-06-20T19:02:07
2009-11-17T11:54:43,2009-11-18T00:54:43,2009-11-16T22:54:43
2009-06-16T06:18:24,2009-06-16T18:18:24,2009-06-15T18:18:24
2010-10-03T23:07:55,2010-10-04T12:07:55,2010-10-03T10:07:55
2010-10-29T18:25:46,2010-10-30T07:25:46,2010-10-29T05:25:46
2010-04-08T09:28:43,2010-04-08T21:28:43,2010-04-07T21:28:43
2010-07-14T20:44:13,2010-07-15T08:44:13,2010-07-14T08:44:13
2010-02-18T12:34:36,2010-02-19T01:34:36,2010-02-17T23:34:36
2010-12-03T18:01:18,2010-12-04T07:01:18,2010-12-03T05:01:18
2010-06-15T08:05:06,2010-06-15T20:05:06,2010-06-14T20:05:06
2010-10-02T01:40:58,2010-10-02T14:40:58,2010-10-01T12:40:58
2010-07-28T06:41:35,2010-07-28T18:41:35,2010-07-27T18:41:35
2010-08-26T00:59:52,2010-08-26T12:59:52,2010-08-25T12:59:52
2011-07-14T21:29:08,2011-07-15T09:29:08,2011-07-14T09:29:08
2011-04-23T16:02:22,2011-04-24T04:02:22,2011-04-23T04:02:22
2011-01-17T20:00:24,2011-01-18T09:00:24,2011-01-17T07:00:24
2011-02-21T13:21:25,2011-02-22T02:21:25,2011-02-21T00:21:25
2011-06-06T00:44:40,2011-06-06T12:44:40,2011-06-05T12:44:40
2011-05-27T09:46:24,2011-05-27T21:46:24,2011-05-26T21:46:24
2011-10-14T13:00:48,2011-10-15T02:00:48,2011-10-14T00:00:48
2011-04-10T06:13:56,2011-04-10T18:13:56,2011-04-09T18:13:56
2011-01-13T01:05:14,2011-01-13T14:05:14,2011-01-12T12:05:14
2011-08-23T12:48:36,2011-08-24T00:48:36,2011-08-23T00:48:36
2012-05-23T12:16:09,2012-05-24T00:16:09,2012-05-23T00:16:09
2012-01-13T22:48:11,2012-01-14T11:48:11,2012-01-13T09:48:11
2012-07-07T08:25:37,2012-07-07T20:25:37,2012-07-06T20:25:37
2012-08-18T22:04:32,2012-08-19T10:04:32,2012-08-18T10:04:32
2012-02-25T08:28:54,2012-02-25T21:28:54,2012-02-24T19:28:54
2012-10-26T06:18:35,2012-10-26T19:18:35,2012-10-25T17:18:35
2012-03-02T13:09:05,2012-03-03T02:09:05,2012-03-02T00:09:05
2012-01-06T23:27:17,2012-01-07T12:27:17,2012-01-06T10:27:17
2012-08-11T12:01:42,2012-08-12T00:01:42,2012-08-11T00:01:42
2012-01-01T13:10:23,2012-01-02T02:10:23,2012-01-01T00:10:23
2013-05-01T11:05:07,2013-05-01T23:05:07,2013-04-30T23:05:07
2013-08-30T07:42:14,2013-08-30T19:42:14,2013-08-29T19:42:14
2013-03-20T02:15:52,2013-03-20T15:15:52,2013-03-19T13:15:52
2013-12-11T12:20:15,2013-12-12T01:20:15,2013-12-10T23:20:15
2013-12-20T10:44:00,2013-12-20T23:44:00,2013-12-19T21:44:00
2013-02-15T10:27:11,2013-02-15T23:27:11,2013-02-14T21:27:11
2013-04-14T12:35:31,2013-04-15T00:35:31,2013-04-14T00:35:31
2013-04-26T10:18:29,2013-04-26T22:18:29,2013-04-25T22:18:29
2013-07-25T07:33:58,2013-07-25T19:33:58,2013-07-24T19:33:58
2013-10-16T12:28:00,2013-10-17T01:28:00,2013-10-15T23:28:00
2014-06-11T00:28:48,2014-06-11T12:28:48,2014-06-10T12:28:48
2014-06-21T09:04:24,2014-06-21T21:04:24,2014-06-20T21:04:24
2014-01-26T12:05:20,2014-01-27T01:05:20,2014-01-25T23:05:20
2014-10-06T14:21:24,2014-10-07T03:21:24,2014-10-06T01:21:24
2014-07-23T02:49:29,2014-07-23T14:49:29,2014-07-22T14:49:29
2014-07-28T06:11:51,2014-07-28T18:11:51,2014-07-27T18:11:51
2014-01-19T09:32:23,2014-01-19T22:32:23,2014-01-18T20:32:23
2014-06-02T15:25:36,2014-06-03T03:25:36,2014-06-02T03:25:36
2014-09-04T19:09:02,2014-09-05T07:09:02,2014-09-04T07:09:02
2014-08-25T00:52:15,2014-08-25T12:52:15,2014-08-24T12:52:15
2015-07-27T21:40:13,2015-07-28T09:40:13,2015-07-27T09:40:13
2015-08-21T05:52:10,2015-08-21T17:52:10,2015-08-20T17:52:10
2015-05-22T06:34:23,2015-05-22T18:34:23,2015-05-21T18:34:23
2015-03-05T17:09:40,2015-03-06T06:09:40,2015-03-05T04:09:40
2015-07-16T21:19:58,2015-07-17T09:19:58,2015-07-16T09:19:58
2015-12-09T23:31:57,2015-12-10T12:31:57,2015-12-09T10:31:57
2015-02-13T16:01:47,2015-02-14T05:01:47,2015-02-13T03:01:47
2015-08-16T10:03:57,2015-08-16T22:03:57,2015-08-15T22:03:57
2015-03-14T10:30:00,2015-03-14T23:30:00,2015-03-13T21:30:00
2015-03-24T23:38:59,2015-03-25T12:38:59,2015-03-24T10:38:59
2016-10-01T21:37:46,2016-10-02T10:37:46,2016-10-01T08:37:46
2016-03-29T22:32:17,2016-03-30T11:32:17,2016-03-29T09:32:17
2016-12-12T09:15:52,2016-12-12T22:15:52,2016-12-11T20:15:52
2016-06-20T13:41:23,2016-06-21T01:41:23,2016-06-20T01:41:23
2016-09-14T00:26:14,2016-09-14T12:26:14,2016-09-13T12:26:14
2016-07-28T02:28:34,2016-07-28T14:28:34,2016-07-27T14:28:34
2016-09-01T10:33:11,2016-09-01T22:33:11,2016-08-31T22:33:11
2016-05-20T08:24:13,2016-05-20T20:24:13,2016-05-19T20:24:13
2016-10-26T15:24:46,2016-10-27T04:24:46,2016-10-26T02:24:46
2016-08-01T06:25:46,2016-08-01T18:25:46,2016-07-31T18:25:46
2017-03-30T02:55:53,2017-03-30T15:55:53,2017-03-29T13:55:53
2017-08-21T17:09:24,2017-08-22T05:09:24,2017-08-21T05:09:24
2017-08-27T05:24:10,2017-08-27T17:24:10,2017-08-26T17:24:10
2017-09-14T01:13:54,2017-09-14T13:13:54,2017-09-13T13:13:54
2017-12-21T01:28:26,2017-12-21T14:28:26,2017-12-20T12:28:26
2017-07-15T15:40:29,2017-07-16T03:40:29,2017-07-15T03:40:29
2017-06-20T07:16:45,2017-06-20T19:16:45,2017-06-19T19:16:45
2017-09-28T08:50:04,2017-09-28T21:50:04,2017-09-27T19:50:04
2017-11-14T13:47:52,2017-11-15T02:47:52,2017-11-14T00:47:52
2017-04-07T23:45:57,2017-04-08T11:45:57,2017-04-07T11:45:57
2018-07-20T19:24:52,2018-07-21T07:24:52,2018-07-20T07:24:52
2018-06-04T11:34:43,2018-06-04T23:34:43,2018-06-03T23:34:43
2018-01-01T09:58:13,2018-01-01T22:58:13,2017-12-31T20:58:13
2018-12-08T09:54:07,2018-12-08T22:54:07,2018-12-07T20:54:07
2018-04-26T05:27:40,2018-04-26T17:27:40,2018-04-25T17:27:40
2018-07-31T10:52:16,2018-07-31T22:52:16,2018-07-30T22:52:16
2018-04-01T02:42:21,2018-04-01T14:42:21,2018-03-31T14:42:21
2018-04-29T01:38:36,2018-04-29T13:38:36,2018-04-28T13:38:36
2018-04-06T13:59:20,2018-04-07T01:59:20,2018-04-06T01:59:20
2018-07-15T09:44:39,2018-07-15T21:44:39,2018-07-14T21:44:39
2019-01-12T23:25:08,2019-01-13T12:25:08,2019-01-12T10:25:08
2019-04-01T08:59:47,2019-04-01T21:59:47,2019-03-31T19:59:47
2019-08-22T12:19:35,2019-08-23T00:19:35,2019-08-22T00:19:35
2019-07-11T18:41:46,2019-07-12T06:41:46,2019-07-11T06:41:46
2019-05-26T13:05:08,2019-05-27T01:05:08,2019-05-26T01:05:08
2019-06-27T04:49:13,2019-06-27T16:49:13,2019-06-26T16:49:13
2019-01-15T18:09:37,2019-01-16T07:09:37,2019-01-15T05:09:37
2019-01-08T01:34:09,2019-01-08T14:34:09,2019-01-07T12:34:09
2019-07-12T02:05:13,2019-07-12T14:05:13,2019-07-11T14:05:13
2019-01-03T17:10:15,2019-01-04T06:10:15,2019-01-03T04:10:15
2020-04-05T19:46:33,2020-04-06T07:46:33,2020-04-05T07:46:33
2020-10-06T13:10:25,2020-10-07T02:10:25,2020-10-06T00:10:25
2020-07-07T14:14:55,2020-07-08T02:14:55,2020-07-07T02:14:55
2020-12-04T12:52:46,2020-12-05T01:52:46,2020-12-03T23:52:46
2020-10-19T18:19:42,2020-10-20T07:19:42,2020-10-19T05:19:42
2020-01-31T15:52:03,2020-02-01T04:52:03,2020-01-31T02:52:03
2020-10-11T19:39:38,2020-10-12T08:39:38,2020-10-11T06:39:38
2020-04-16T18:15:38,2020-04-17T06:15:38,2020-04-16T06:15:38
2020-09-19T06:43:55,2020-09-19T18:43:55,2020-09-18T18:43:55
2020-04-01T06:20:08,2020-04-01T19:20:08,2020-03-31T17:20:08
2021-05-02T09:20:02,2021-05-02T21:20:02,2021-05-01T21:20:02
2021-06-26T18:30:35,2021-06-27T06:30:35,2021-06-26T06:30:35
2021-10-13T08:10:45,2021-10-13T21:10:45,2021-10-12T19:10:45
2021-04-15T00:36:21,2021-04-15T12:36:21,2021-04-14T12:36:21
2021-03-30T15:50:36,2021-03-31T04:50:36,2021-03-30T02:50:36
2021-04-19T15:39:44,2021-04-20T03:39:44,2021-04-19T03:39:44
2021-09-19T09:18:33,2021-09-19T21:18:33,2021-09-18T21:18:33
2021-10-08T03:15:32,2021-10-08T16:15:32,2021-10-07T14:15:32
2021-12-02T02:13:05,2021-12-02T15:13:05,2021-12-01T13:13:05
2021-01-27T23:24:27,2021-01-28T12:24:27,2021-01-27T10:24:27
2022-10-01T23:41:15,2022-10-02T12:41:15,2022-10-01T10:41:15
2022-02-05T18:05:22,2022-02-06T07:05:22,2022-02-05T05:05:22
