input,UTCtoTZ,TZtoUTC
1986-04-26T16:14:38,1986-04-26T18:14:38,1986-04-26T14:14:38
1986-01-15T19:28:30,1986-01-15T20:28:30,1986-01-15T18:28:30
1986-04-28T21:01:01,1986-04-28T23:01:01,1986-04-28T19:01:01
1986-12-27T13:15:15,1986-12-27T14:15:15,1986-12-27T12:15:15
1986-05-24T10:50:42,1986-05-24T12:50:42,1986-05-24T08:50:42
1986-01-13T16:12:40,1986-01-13T17:12:40,1986-01-13T15:12:40
1986-04-27T08:39:39,1986-04-27T10:39:39,1986-04-27T06:39:39
1987-07-22T06:42:43,1987-07-22T08:42:43,1987-07-22T04:42:43
1987-04-24T16:43:52,1987-04-24T18:43:52,1987-04-24T14:43:52
1987-11-29T15:13:02,1987-11-29T16:13:02,1987-11-29T14:13:02
1987-03-08T08:08:15,1987-03-08T09:08:15,1987-03-08T07:08:15
1987-05-16T14:53:52,1987-05-16T16:53:52,1987-05-16T12:53:52
1987-05-29T12:37:20,1987-05-29T14:37:20,1987-05-29T10:37:20
1987-06-03T21:59:20,1987-06-03T23:59:20,1987-06-03T19:59:20
1987-04-01T01:47:44,1987-04-01T03:47:44,1987-03-31T23:47:44
1987-04-17T15:59:04,1987-04-17T17:59:04,1987-04-17T13:59:04
1987-08-31T10:48:43,1987-08-31T12:48:43,1987-08-31T08:48:43
1988-06-04T00:16:37,1988-06-04T02:16:37,1988-06-03T22:16:37
1988-10-01T13:12:06,1988-10-01T14:12:06,1988-10-01T12:12:06
1988-07-30T20:40:35,1988-07-30T22:40:35,1988-07-30T18:40:35
1988-09-10T06:34:44,1988-09-10T08:34:44,1988-09-10T04:34:44
1988-05-31T14:24:39,1988-05-31T16:24:39,1988-05-31T12:24:39
1988-03-24T00:38:35,1988-03-24T01:38:35,1988-03-23T23:38:35
1988-02-17T07:26:26,1988-02-17T08:26:26,1988-02-17T06:26:26
1988-11-08T20:50:59,1988-11-08T21:50:59,1988-11-08T19:50:59
1988-06-13T14:44:27,1988-06-13T16:44:27,1988-06-13T12:44:27
1988-04-16T01:39:42,1988-04-16T03:39:42,1988-04-15T23:39:42
1989-10-17T00:00:23,1989-10-17T01:00:23,1989-10-16T23:00:23
1989-05-15T04:18:31,1989-05-15T06:18:31,1989-05-15T02:18:31
1989-04-29T23:05:44,1989-04-30T01:05:44,1989-04-29T21:05:44
1989-06-20T03:57:13,1989-06-20T05:57:13,1989-06-20T01:57:13
1989-05-02T18:29:52,1989-05-02T20:29:52,1989-05-02T16:29:52
1989-09-14T20:17:20,1989-09-14T22:17:20,1989-09-14T18:17:20
1989-06-07T05:32:16,1989-06-07T07:32:16,1989-06-07T03:32:16
1989-07-01T21:51:31,1989-07-01T23:51:31,1989-07-01T19:51:31
1989-03-15T10:11:38,1989-03-15T11:11:38,1989-03-15T09:11:38
1989-04-29T07:17:33,1989-04-29T09:17:33,1989-04-29T05:17:33
1990-01-28T10:43:29,1990-01-28T11:43:29,1990-01-28T09:43:29
1990-03-13T07:37:12,1990-03-13T08:37:12,1990-03-13T06:37:12
1990-04-08T04:30:09,1990-04-08T06:30:09,1990-04-08T02:30:09
1990-09-07T04:49:23,1990-09-07T06:49:23,1990-09-07T02:49:23
1990-06-14T22:39:47,1990-06-15T00:39:47,1990-06-14T20:39:47
1990-07-12T01:00:41,1990-07-12T03:00:41,1990-07-11T23:00:41
1990-01-28T10:13:56,1990-01-28T11:13:56,1990-01-28T09:13:56
1990-09-24T22:10:00,1990-09-25T00:10:00,1990-09-24T20:10:00
1990-10-10T10:43:57,1990-10-10T11:43:57,1990-10-10T09:43:57
1990-02-11T00:59:59,1990-02-11T01:59:59,1990-02-10T23:59:59
1991-04-17T09:05:46,1991-04-17T11:05:46,1991-04-17T07:05:46
1991-01-02T17:52:15,1991-01-02T18:52:15,1991-01-02T16:52:15
1991-12-03T04:59:07,1991-12-03T05:59:07,1991-12-03T03:59:07
1991-06-19T01:36:49,1991-06-19T03:36:49,1991-06-18T23:36:49
1991-12-01T18:47:45,1991-12-01T19:47:45,1991-12-01T17:47:45
1991-01-11T21:35:09,1991-01-11T22:35:09,1991-01-11T20:35:09
1991-10-24T12:17:06,1991-10-24T13:17:06,1991-10-24T11:17:06
1991-06-15T06:59:03,1991-06-15T08:59:03,1991-06-15T04:59:03
1991-01-22T05:14:07,1991-01-22T06:14:07,1991-01-22T04:14:07
1991-03-12T23:37:25,1991-03-13T00:37:25,1991-03-12T22:37:25
1992-06-15T09:42:19,1992-06-15T11:42:19,1992-06-15T07:42:19
1992-07-16T01:51:00,1992-07-16T03:51:00,1992-07-15T23:51:00
1992-11-18T05:12:47,1992-11-18T06:12:47,1992-11-18T04:12:47
1992-11-09T07:49:21,1992-11-09T08:49:21,1992-11-09T06:49:21
1992-09-05T15:19:22,1992-09-05T17:19:22,1992-09-05T13:19:22
1992-01-12T13:32:50,1992-01-12T14:32:50,1992-01-12T12:32:50
1992-01-01T02:05:34,1992-01-01T03:05:34,1992-01-01T01:05:34
1992-04-06T05:01:16,1992-04-06T07:01:16,1992-04-06T03:01:16
1992-05-04T05:26:29,1992-05-04T07:26:29,1992-05-04T03:26:29
1992-09-23T19:22:36,1992-09-23T21:22:36,1992-09-23T17:22:36
1993-12-22T18:04:59,1993-12-22T19:04:59,1993-12-22T17:04:59
1993-11-04T06:33:36,1993-11-04T07:33:36,1993-11-04T05:33:36
1993-04-27T20:58:05,1993-04-27T22:58:05,1993-04-27T18:58:05
1993-12-13T00:00:56,1993-12-13T01:00:56,1993-12-12T23:00:56
1993-04-28T21:47:43,1993-04-28T23:47:43,1993-04-28T19:47:43
1993-06-04T01:50:43,1993-06-04T03:50:43,1993-06-03T23:50:43
1993-11-28T16:33:59,1993-11-28T17:33:59,1993-11-28T15:33:59
1993-11-30T09:48:41,1993-11-30T10:48:41,1993-11-30T08:48:41
1993-05-16T13:27:53,1993-05-16T15:27:53,1993-05-16T11:27:53
1993-07-17T03:13:46,1993-07-17T05:13:46,1993-07-17T01:13:46
1994-05-09T09:08:36,1994-05-09T11:08:36,1994-05-09T07:08:36
1994-02-16T00:59:40,1994-02-16T01:59:40,1994-02-15T23:59:40
1994-10-01T03:10:53,1994-10-01T04:10:53,1994-10-01T02:10:53
1994-03-06T14:52:40,1994-03-06T15:52:40,1994-03-06T13:52:40
1994-02-07T01:09:39,1994-02-07T02:09:39,1994-02-07T00:09:39
1994-02-28T22:09:23,1994-02-28T23:09:23,1994-02-28T21:09:23
1994-11-01T21:29:20,1994-11-01T22:29:20,1994-11-01T20:29:20
1994-10-25T20:21:34,1994-10-25T21:21:34,1994-10-25T19:21:34
1994-07-23T05:49:23,1994-07-23T07:49:23,1994-07-23T03:49:23
1994-10-25T03:55:35,1994-10-25T04:55:35,1994-10-25T02:55:35
1995-10-16T00:28:20,1995-10-16T01:28:20,1995-10-15T23:28:20
1995-02-10T21:38:27,1995-02-10T22:38:27,1995-02-10T20:38:27
1995-06-10T11:43:15,1995-06-10T13:43:15,1995-06-10T09:43:15
1995-07-15T03:06:24,1995-07-15T05:06:24,1995-07-15T01:06:24
1995-09-22T17:02:43,1995-09-22T19:02:43,1995-09-22T15:02:43
1995-10-04T08:04:35,1995-10-04T09:04:35,1995-10-04T07:04:35
1995-06-24T08:06:08,1995-06-24T10:06:08,1995-06-24T06:06:08
1995-07-28T15:48:35,1995-07-28T17:48:35,1995-07-28T13:48:35
1995-10-28T17:21:31,1995-10-28T18:21:31,1995-10-28T16:21:31
1995-10-30T03:40:29,1995-10-30T04:40:29,1995-10-30T02:40:29
1996-02-19T06:51:49,1996-02-19T07:51:49,1996-02-19T05:51:49
1996-11-13T08:27:01,1996-11-13T09:27:01,1996-11-13T07:27:01
1996-06-07T09:51:23,1996-06-07T11:51:23,1996-06-07T07:51:23
1996-01-01T06:18:16,1996-01-01T07:18:16,1996-01-01T05:18:16
1996-03-18T19:06:52,1996-03-18T20:06:52,1996-03-18T18:06:52
1996-06-17T19:26:52,1996-06-17T21:26:52,1996-06-17T17:26:52
1996-03-14T13:03:00,1996-03-14T14:03:00,1996-03-14T12:03:00
1996-03-01T01:48:37,1996-03-01T02:48:37,1996-03-01T00:48:37
1996-10-27T05:41:52,1996-10-27T06:41:52,1996-10-27T04:41:52
1996-04-04T17:24:18,1996-04-04T19:24:18,1996-04-04T15:24:18
1997-10-26T00:32:16,1997-10-26T02:32:16,1997-10-25T22:32:16
1997-05-04T18:34:10,1997-05-04T20:34:10,1997-05-04T16:34:10
1997-03-01T12:49:35,1997-03-01T13:49:35,1997-03-01T11:49:35
1997-06-02T03:44:29,1997-06-02T05:44:29,1997-06-02T01:44:29
1997-07-31T06:22:59,1997-07-31T08:22:59,1997-07-31T04:22:59
1997-05-21T01:46:46,1997-05-21T03:46:46,1997-05-20T23:46:46
1997-08-02T10:19:48,1997-08-02T12:19:48,1997-08-02T08:19:48
1997-03-10T20:58:36,1997-03-10T21:58:36,1997-03-10T19:58:36
1997-09-06T13:38:24,1997-09-06T15:38:24,1997-09-06T11:38:24
1997-05-25T07:58:58,1997-05-25T09:58:58,1997-05-25T05:58:58
1998-05-23T10:30:37,1998-05-23T12:30:37,1998-05-23T08:30:37
1998-09-21T02:20:35,1998-09-21T04:20:35,1998-09-21T00:20:35
1998-06-16T08:58:45,1998-06-16T10:58:45,1998-06-16T06:58:45
1998-09-19T04:27:36,1998-09-19T06:27:36,1998-09-19T02:27:36
1998-01-08T12:16:19,1998-01-08T13:16:19,1998-01-08T11:16:19
1998-03-12T23:53:27,1998-03-13T00:53:27,1998-03-12T22:53:27
1998-02-27T05:56:18,1998-02-27T06:56:18,1998-02-27T04:56:18
1998-08-23T03:26:46,1998-08-23T05:26:46,1998-08-23T01:26:46
1998-07-14T06:40:21,1998-07-14T08:40:21,1998-07-14T04:40:21
1998-05-06T09:32:37,1998-05-06T11:32:37,1998-05-06T07:32:37
1999-08-26T13:05:44,1999-08-26T15:05:44,1999-08-26T11:05:44
1999-09-23T18:44:55,1999-09-23T20:44:55,1999-09-23T16:44:55
1999-03-25T19:29:17,1999-03-25T20:29:17,1999-03-25T18:29:17
1999-04-04T18:03:05,1999-04-04T20:03:05,1999-04-04T16:03:05
1999-07-12T23:57:50,1999-07-13T01:57:50,1999-07-12T21:57:50
1999-04-22T05:00:51,1999-04-22T07:00:51,1999-04-22T03:00:51
1999-08-11T10:19:27,1999-08-11T12:19:27,1999-08-11T08:19:27
1999-12-15T06:16:27,1999-12-15T07:16:27,1999-12-15T05:16:27
1999-07-30T06:46:44,1999-07-30T08:46:44,1999-07-30T04:46:44
1999-05-19T14:38:33,1999-05-19T16:38:33,1999-05-19T12:38:33
2000-05-24T23:07:18,2000-05-25T01:07:18,2000-05-24T21:07:18
2000-07-25T09:07:53,2000-07-25T11:07:53,2000-07-25T07:07:53
2000-07-15T17:58:50,2000-07-15T19:58:50,2000-07-15T15:58:50
2000-08-06T17:29:20,2000-08-06T19:29:20,2000-08-06T15:29:20
2000-07-04T18:07:51,2000-07-04T20:07:51,2000-07-04T16:07:51
2000-08-30T05:44:19,2000-08-30T07:44:19,2000-08-30T03:44:19
2000-01-21T19:33:08,2000-01-21T20:33:08,2000-01-21T18:33:08
2000-11-12T13:28:33,2000-11-12T14:28:33,2000-11-12T12:28:33
2000-09-06T09:34:29,2000-09-06T11:34:29,2000-09-06T07:34:29
2000-07-30T01:30:26,2000-07-30T03:30:26,2000-07-29T23:30:26
2001-07-22T00:46:53,2001-07-22T02:46:53,2001-07-21T22:46:53
2001-08-11T12:05:55,2001-08-11T14:05:55,2001-08-11T10:05:55
2001-03-03T07:02:02,2001-03-03T08:02:02,2001-03-03T06:02:02
2001-03-23T12:02:30,2001-03-23T13:02:30,2001-03-23T11:02:30
2001-03-09T05:20:04,2001-03-09T06:20:04,2001-03-09T04:20:04
2001-02-10T20:19:25,2001-02-10T21:19:25,2001-02-10T19:19:25
2001-09-27T21:52:17,2001-09-27T23:52:17,2001-09-27T19:52:17
2001-06-17T08:38:13,2001-06-17T10:38:13,2001-06-17T06:38:13
2001-07-10T10:04:17,2001-07-10T12:04:17,2001-07-10T08:04:17
2001-09-20T18:24:08,2001-09-20T20:24:08,2001-09-20T16:24:08
2002-06-21T07:33:13,2002-06-21T09:33:13,2002-06-21T05:33:13
2002-03-26T05:32:46,2002-03-26T06:32:46,2002-03-26T04:32:46
2002-01-05T20:51:39,2002-01-05T21:51:39,2002-01-05T19:51:39
2002-06-22T04:27:28,2002-06-22T06:27:28,2002-06-22T02:27:28
2002-04-01T22:52:25,2002-04-02T00:52:25,2002-04-01T20:52:25
2002-02-20T14:45:10,2002-02-20T15:45:10,2002-02-20T13:45:10
2002-02-16T18:14:12,2002-02-16T19:14:12,2002-02-16T17:14:12
2002-05-23T20:49:04,2002-05-23T22:49:04,2002-05-23T18:49:04
2002-11-09T23:42:55,2002-11-10T00:42:55,2002-11-09T22:42:55
2002-01-08T07:22:05,2002-01-08T08:22:05,2002-01-08T06:22:05
2003-04-26T09:43:54,2003-04-26T11:43:54,2003-04-26T07:43:54
2003-06-19T06:37:40,2003-06-19T08:37:40,2003-06-19T04:37:40
2003-05-16T08:55:18,2003-05-16T10:55:18,2003-05-16T06:55:18
2003-06-03T05:43:13,2003-06-03T07:43:13,2003-06-03T03:43:13
2003-09-29T12:08:11,2003-09-29T14:08:11,2003-09-29T10:08:11
2003-09-14T04:45:46,2003-09-14T06:45:46,2003-09-14T02:45:46
2003-10-06T01:28:09,2003-10-06T03:28:09,2003-10-05T23:28:09
2003-07-01T03:01:48,2003-07-01T05:01:48,2003-07-01T01:01:48
2003-12-01T06:39:58,2003-12-01T07:39:58,2003-12-01T05:39:58
2003-08-05T02:25:03,2003-08-05T04:25:03,2003-08-05T00:25:03
2004-11-11T21:44:07,2004-11-11T22:44:07,2004-11-11T20:44:07
2004-09-29T17:38:46,2004-09-29T19:38:46,2004-09-29T15:38:46
2004-08-29T09:00:39,2004-08-29T11:00:39,2004-08-29T07:00:39
2004-03-27T04:46:30,2004-03-27T05:46:30,2004-03-27T03:46:30
2004-05-22T03:29:39,2004-05-22T05:29:39,2004-05-22T01:29:39
2004-10-27T09:20:35,2004-10-27T11:20:35,2004-10-27T07:20:35
2004-11-17T00:55:09,2004-11-17T01:55:09,2004-11-16T23:55:09
2004-08-25T11:55:49,2004-08-25T13:55:49,2004-08-25T09:55:49
2004-06-16T02:21:37,2004-06-16T04:21:37,2004-06-16T00:21:37
2004-11-01T07:50:58,2004-11-01T08:50:58,2004-11-01T06:50:58
2005-03-04T22:04:34,2005-03-04T23:04:34,2005-03-04T21:04:34
2005-11-23T04:09:53,2005-11-23T05:09:53,2005-11-23T03:09:53
2005-11-26T07:42:30,2005-11-26T08:42:30,2005-11-26T06:42:30
2005-08-02T13:48:57,2005-08-02T15:48:57,2005-08-02T11:48:57
2005-09-26T13:23:58,2005-09-26T15:23:58,2005-09-26T11:23:58
2005-12-12T13:11:45,2005-12-12T14:11:45,2005-12-12T12:11:45
2005-06-15T04:49:12,2005-06-15T06:49:12,2005-06-15T02:49:12
2005-02-15T14:04:44,2005-02-15T15:04:44,2005-02-15T13:04:44
2005-07-01T03:08:19,2005-07-01T05:08:19,2005-07-01T01:08:19
2005-04-04T17:59:31,2005-04-04T19:59:31,2005-04-04T15:59:31
2006-06-19T17:54:49,2006-06-19T19:54:49,2006-06-19T15:54:49
2006-09-19T16:29:51,2006-09-19T18:29:51,2006-09-19T14:29:51
2006-07-14T11:01:50,2006-07-14T13:01:50,2006-07-14T09:01:50
2006-12-01T10:39:27,2006-12-01T11:39:27,2006-12-01T09:39:27
2006-05-21T14:19:10,2006-05-21T16:19:10,2006-05-21T12:19:10
2006-06-02T04:25:15,2006-06-02T06:25:15,2006-06-02T02:25:15
2006-04-13T22:44:53,2006-04-14T00:44:53,2006-04-13T20:44:53
2006-04-24T12:00:26,2006-04-24T14:00:26,2006-04-24T10:00:26
2006-10-15T12:58:52,2006-10-15T14:58:52,2006-10-15T10:58:52
2006-02-16T14:05:36,2006-02-16T15:05:36,2006-02-16T13:05:36
2007-01-06T09:20:27,2007-01-06T10:20:27,2007-01-06T08:20:27
2007-05-06T16:33:21,2007-05-06T18:33:21,2007-05-06T14:33:21
2007-12-09T05:59:43,2007-12-09T06:59:43,2007-12-09T04:59:43
2007-10-24T12:42:54,2007-10-24T14:42:54,2007-10-24T10:42:54
2007-07-27T02:53:58,2007-07-27T04:53:58,2007-07-27T00:53:58
2007-12-21T12:35:28,2007-12-21T13:35:28,2007-12-21T11:35:28
2007-11-08T19:48:46,2007-11-08T20:48:46,2007-11-08T18:48:46
2007-01-24T13:43:46,2007-01-24T14:43:46,2007-01-24T12:43:46
2007-05-01T22:33:20,2007-05-02T00:33:20,2007-05-01T20:33:20
2007-01-04T01:29:51,2007-01-04T02:29:51,2007-01-04T00:29:51
2008-11-02T22:45:18,2008-11-02T23:45:18,2008-11-02T21:45:18
2008-11-11T20:35:54,2008-11-11T21:35:54,2008-11-11T19:35:54
2008-10-22T18:02:07,2008-10-22T20:02:07,2008-10-22T16:02:07
2008-08-05T03:06:20,2008-08-05T05:06:20,2008-08-05T01:06:20
2008-02-24T02:43:13,2008-02-24T03:43:13,2008-02-24T01:43:13
2008-05-17T10:27:10,2008-05-17T12:27:10,2008-05-17T08:27:10
2008-12-23T23:33:07,2008-12-24T00:33:07,2008-12-23T22:33:07
2008-03-05T10:52:25,2008-03-05T11:52:25,2008-03-05T09:52:25
2008-04-27T13:22:19,2008-04-27T15:22:19,2008-04-27T11:22:19
2008-09-03T18:11:50,2008-09-03T20:11:50,2008-09-03T16:11:50
2009-04-20T04:47:04,2009-04-20T06:47:04,2009-04-20T02:47:04
2009-02-24T21:20:20,2009-02-24T22:20:20,2009-02-24T20:20:20
2009-02-04T02:18:05,2009-02-04T03:18:05,2009-02-04T01:18:05
2009-07-02T07:41:33,2009-07-02T09:41:33,2009-07-02T05:41:33
2009-07-08T03:40:13,2009-07-08T05:40:13,2009-07-08T01:40:13
2009-12-29T02:56:40,2009-12-29T03:56:40,2009-12-29T01:56:40
2009-08-03T01:10:35,2009-08-03T03:10:35,2009-08-02T23:10:35
2009-06-17T15:02:28,2009-06-17T17:02:28,2009-06-17T13:02:28
2009-12-06T08:18:11,2009-12-06T09:18:11,2009-12-06T07:18:11
2009-06-03T01:39:19,2009-06-03T03:39:19,2009-06-02T23:39:19
2010-05-27T15:19:14,2010-05-27T17:19:14,2010-05-27T13:19:14
2010-06-21T05:44:24,2010-06-21T07:44:24,2010-06-21T03:44:24
2010-11-27T13:27:49,2010-11-27T14:27:49,2010-11-27T12:27:49
2010-11-13T23:51:58,2010-11-14T00:51:58,2010-11-13T22:51:58
2010-04-29T22:05:20,2010-04-30T00:05:20,2010-04-29T20:05:20
2010-06-08T13:30:41,2010-06-08T15:30:41,2010-06-08T11:30:41
2010-05-03T04:50:29,2010-05-03T06:50:29,2010-05-03T02:50:29
2010-09-05T20:59:24,2010-09-05T22:59:24,2010-09-05T18:59:24
2010-08-27T09:34:23,2010-08-27T11:34:23,2010-08-27T07:34:23
2010-10-26T14:53:50,2010-10-26T16:53:50,2010-10-26T12:53:50
2011-12-17T00:19:35,2011-12-17T01:19:35,2011-12-16T23:19:35
2011-08-09T11:22:42,2011-08-09T13:22:42,2011-08-09T09:22:42
2011-03-08T19:59:01,2011-03-08T20:59:01,2011-03-08T18:59:01
2011-01-13T16:10:49,2011-01-13T17:10:49,2011-01-13T15:10:49
2011-05-23T19:20:18,2011-05-23T21:20:18,2011-05-23T17:20:18
2011-03-20T14:23:29,2011-03-20T15:23:29,2011-03-20T13:23:29
2011-12-27T19:01:38,2011-12-27T20:01:38,2011-12-27T18:01:38
2011-02-08T17:31:53,2011-02-08T18:31:53,2011-02-08T16:31:53
2011-01-23T02:46:56,2011-01-23T03:46:56,2011-01-23T01:46:56
2011-08-08T21:29:22,2011-08-08T23:29:22,2011-08-08T19:29:22
2012-02-25T15:11:08,2012-02-25T16:11:08,2012-02-25T14:11:08
2012-04-29T01:35:42,2012-04-29T03:35:42,2012-04-28T23:35:42
2012-03-03T16:27:32,2012-03-03T17:27:32,2012-03-03T15:27:32
2012-01-31T01:38:30,2012-01-31T02:38:30,2012-01-31T00:38:30
2012-06-15T08:49:20,2012-06-15T10:49:20,2012-06-15T06:49:20
2012-02-29T20:26:14,2012-02-29T21:26:14,2012-02-29T19:26:14
2012-02-06T17:34:34,2012-02-06T18:34:34,2012-02-06T16:34:34
2012-04-24T13:10:45,2012-04-24T15:10:45,2012-04-24T11:10:45
2012-02-29T08:54:38,2012-02-29T09:54:38,2012-02-29T07:54:38
2012-12-05T03:34:17,2012-12-05T04:34:17,2012-12-05T02:34:17
2013-04-01T17:52:27,2013-04-01T19:52:27,2013-04-01T15:52:27
2013-07-17T14:42:13,2013-07-17T16:42:13,2013-07-17T12:42:13
2013-07-04T08:54:10,2013-07-04T10:54:10,2013-07-04T06:54:10
2013-02-05T11:08:30,2013-02-05T12:08:30,2013-02-05T10:08:30
2013-05-05T16:46:20,2013-05-05T18:46:20,2013-05-05T14:46:20
2013-07-30T14:39:31,2013-07-30T16:39:31,2013-07-30T12:39:31
2013-12-29T05:45:48,2013-12-29T06:45:48,2013-12-29T04:45:48
2013-06-15T19:26:53,2013-06-15T21:26:53,2013-06-15T17:26:53
2013-02-04T03:34:13,2013-02-04T04:34:13,2013-02-04T02:34:13
2013-01-03T18:13:22,2013-01-03T19:13:22,2013-01-03T17:13:22
2014-07-31T19:02:21,2014-07-31T21:02:21,2014-07-31T17:02:21
2014-12-04T16:19:38,2014-12-04T17:19:38,2014-12-04T15:19:38
2014-07-10T16:39:13,2014-07-10T18:39:13,2014-07-10T14:39:13
2014-06-03T13:58:04,2014-06-03T15:58:04,2014-06-03T11:58:04
2014-12-24T08:01:11,2014-12-24T09:01:11,2014-12-24T07:01:11
2014-06-15T18:44:56,2014-06-15T20:44:56,2014-06-15T16:44:56
2014-06-16T00:46:03,2014-06-16T02:46:03,2014-06-15T22:46:03
2014-12-16T22:47:24,2014-12-16T23:47:24,2014-12-16T21:47:24
2014-08-22T18:38:54,2014-08-22T20:38:54,2014-08-22T16:38:54
2014-12-28T10:44:13,2014-12-28T11:44:13,2014-12-28T09:44:13
2015-11-19T15:03:13,2015-11-19T16:03:13,2015-11-19T14:03:13
2015-08-01T18:55:25,2015-08-01T20:55:25,2015-08-01T16:55:25
2015-11-25T06:09:18,2015-11-25T07:09:18,2015-11-25T05:09:18
2015-03-12T16:02:54,2015-03-12T17:02:54,2015-03-12T15:02:54
2015-08-14T22:42:15,2015-08-15T00:42:15,2015-08-14T20:42:15
2015-05-18T04:32:29,2015-05-18T06:32:29,2015-05-18T02:32:29
2015-09-25T10:02:34,2015-09-25T12:02:34,2015-09-25T08:02:34
2015-11-07T19:16:29,2015-11-07T20:16:29,2015-11-07T18:16:29
2015-06-16T14:52:52,2015-06-16T16:52:52,2015-06-16T12:52:52
2015-02-09T09:39:40,2015-02-09T10:39:40,2015-02-09T08:39:40
2016-05-25T23:03:30,2016-05-26T01:03:30,2016-05-25T21:03:30
2016-05-07T14:38:23,2016-05-07T16:38:23,2016-05-07T12:38:23
2016-08-28T16:55:42,2016-08-28T18:55:42,2016-08-28T14:55:42
2016-04-15T15:08:03,2016-04-15T17:08:03,2016-04-15T13:08:03
2016-05-15T01:21:29,2016-05-15T03:21:29,2016-05-14T23:21:29
2016-09-21T02:05:27,2016-09-21T04:05:27,2016-09-21T00:05:27
2016-07-03T07:56:03,2016-07-03T09:56:03,2016-07-03T05:56:03
2016-10-31T00:45:14,2016-10-31T01:45:14,2016-10-30T23:45:14
2016-10-17T21:57:08,2016-10-17T23:57:08,2016-10-17T19:57:08
2016-02-29T12:54:17,2016-02-29T13:54:17,2016-02-29T11:54:17
2017-08-15T07:03:53,2017-08-15T09:03:53,2017-08-15T05:03:53
2017-02-06T22:09:57,2017-02-06T23:09:57,2017-02-06T21:09:57
2017-12-31T10:51:41,2017-12-31T11:51:41,2017-12-31T09:51:41
2017-12-05T19:09:22,2017-12-05T20:09:22,2017-12-05T18:09:22
2017-06-05T07:54:12,2017-06-05T09:54:12,2017-06-05T05:54:12
2017-07-15T09:52:04,2017-07-15T11:52:04,2017-07-15T07:52:04
2017-01-01T13:10:14,2017-01-01T14:10:14,2017-01-01T12:10:14
2017-02-24T02:17:02,2017-02-24T03:17:02,2017-02-24T01:17:02
2017-05-04T12:19:13,2017-05-04T14:19:13,2017-05-04T10:19:13
2017-07-17T23:10:42,2017-07-18T01:10:42,2017-07-17T21:10:42
2018-07-08T14:24:46,2018-07-08T16:24:46,2018-07-08T12:24:46
2018-04-24T00:31:00,2018-04-24T02:31:00,2018-04-23T22:31:00
2018-11-13T06:39:43,2018-11-13T07:39:43,2018-11-13T05:39:43
2018-06-18T01:25:31,2018-06-18T03:25:31,2018-06-17T23:25:31
2018-02-13T17:57:35,2018-02-13T18:57:35,2018-02-13T16:57:35
2018-04-14T14:59:30,2018-04-14T16:59:30,2018-04-14T12:59:30
2018-11-14T05:43:07,2018-11-14T06:43:07,2018-11-14T04:43:07
2018-01-07T01:46:22,2018-01-07T02:46:22,2018-01-07T00:46:22
2018-03-04T14:49:51,2018-03-04T15:49:51,2018-03-04T13:49:51
2018-05-09T08:15:24,2018-05-09T10:15:24,2018-05-09T06:15:24
2019-03-30T16:41:29,2019-03-30T17:41:29,2019-03-30T15:41:29
2019-03-01T18:57:11,2019-03-01T19:57:11,2019-03-01T17:57:11
2019-10-11T16:10:49,2019-10-11T18:10:49,2019-10-11T14:10:49
2019-04-06T03:47:53,2019-04-06T05:47:53,2019-04-06T01:47:53
2019-08-11T20:50:09,2019-08-11T22:50:09,2019-08-11T18:50:09
2019-03-10T22:51:26,2019-03-10T23:51:26,2019-03-10T21:51:26
2019-11-24T11:27:02,2019-11-24T12:27:02,2019-11-24T10:27:02
2019-02-15T22:15:10,2019-02-15T23:15:10,2019-02-15T21:15:10
2019-11-16T15:15:28,2019-11-16T16:15:28,2019-11-16T14:15:28
2019-04-10T12:24:51,2019-04-10T14:24:51,2019-04-10T10:24:51
2020-04-21T05:53:20,2020-04-21T07:53:20,2020-04-21T03:53:20
2020-12-01T17:51:44,2020-12-01T18:51:44,2020-12-01T16:51:44
2020-07-27T17:39:20,2020-07-27T19:39:20,2020-07-27T15:39:20
2020-07-19T03:07:20,2020-07-19T05:07:20,2020-07-19T01:07:20
2020-09-15T15:32:46,2020-09-15T17:32:46,2020-09-15T13:32:46
2020-04-12T19:20:10,2020-04-12T21:20:10,2020-04-12T17:20:10
2020-03-27T17:18:49,2020-03-27T18:18:49,2020-03-27T16:18:49
2020-11-07T18:07:23,2020-11-07T19:07:23,2020-11-07T17:07:23
2020-06-26T17:52:22,2020-06-26T19:52:22,2020-06-26T15:52:22
2020-02-14T22:24:28,2020-02-14T23:24:28,2020-02-14T21:24:28
2021-04-29T16:29:27,2021-04-29T18:29:27,2021-04-29T14:29:27
2021-03-11T03:26:12,2021-03-11T04:26:12,2021-03-11T02:26:12
2021-07-26T20:10:58,2021-07-26T22:10:58,2021-07-26T18:10:58
2021-01-05T13:55:03,2021-01-05T14:55:03,2021-01-05T12:55:03
2021-07-14T12:16:44,2021-07-14T14:16:44,2021-07-14T10:16:44
2021-11-26T16:42:24,2021-11-26T17:42:24,2021-11-26T15:42:24
2021-03-17T14:34:37,2021-03-17T15:34:37,2021-03-17T13:34:37
2021-11-17T18:36:29,2021-11-17T19:36:29,2021-11-17T17:36:29
2021-04-30T04:26:06,2021-04-30T06:26:06,2021-04-30T02:26:06
2021-03-20T11:08:07,2021-03-20T12:08:07,2021-03-20T10:08:07
2022-02-13T01:06:41,2022-02-13T02:06:41,2022-02-13T00:06:41
