input,UTCtoTZ,TZtoUTC
1986-02-18T06:58:04,1986-02-17T20:58:04,1986-02-18T16:58:04
1986-12-26T04:18:30,1986-12-25T18:18:30,1986-12-26T14:18:30
1986-06-08T03:53:53,1986-06-07T18:53:53,1986-06-08T12:53:53
1986-05-08T05:59:58,1986-05-07T20:59:58,1986-05-08T14:59:58
1986-01-03T01:00:50,1986-01-02T15:00:50,1986-01-03T11:00:50
1987-07-14T15:36:09,1987-07-14T06:36:09,1987-07-15T00:36:09
1987-02-04T04:29:25,1987-02-03T18:29:25,1987-02-04T14:29:25
1987-03-13T20:06:48,1987-03-13T10:06:48,1987-03-14T06:06:48
1987-08-12T10:13:47,1987-08-12T01:13:47,1987-08-12T19:13:47
1987-09-04T03:12:00,1987-09-03T18:12:00,1987-09-04T12:12:00
1987-07-22T07:06:55,1987-07-21T22:06:55,1987-07-22T16:06:55
1987-07-01T12:11:56,1987-07-01T03:11:56,1987-07-01T21:11:56
1987-10-21T05:15:09,1987-10-20T20:15:09,1987-10-21T14:15:09
1987-08-15T06:22:40,1987-08-14T21:22:40,1987-08-15T15:22:40
1987-11-23T00:49:32,1987-11-22T14:49:32,1987-11-23T10:49:32
1988-04-21T17:54:29,1988-04-21T08:54:29,1988-04-22T02:54:29
1988-01-11T21:02:41,1988-01-11T11:02:41,1988-01-12T07:02:41
1988-09-12T04:32:51,1988-09-11T19:32:51,1988-09-12T13:32:51
1988-03-31T18:24:47,1988-03-31T08:24:47,1988-04-01T04:24:47
1988-11-28T07:24:18,1988-11-27T21:24:18,1988-11-28T17:24:18
1988-02-05T02:13:14,1988-02-04T16:13:14,1988-02-05T12:13:14
1988-05-05T23:47:00,1988-05-05T14:47:00,1988-05-06T08:47:00
1988-05-07T21:52:54,1988-05-07T12:52:54,1988-05-08T06:52:54
1988-04-26T18:40:13,1988-04-26T09:40:13,1988-04-27T03:40:13
1988-03-22T20:09:36,1988-03-22T10:09:36,1988-03-23T06:09:36
1989-11-03T07:17:39,1989-11-02T21:17:39,1989-11-03T17:17:39
1989-06-14T09:41:57,1989-06-14T00:41:57,1989-06-14T18:41:57
1989-08-20T23:49:39,1989-08-20T14:49:39,1989-08-21T08:49:39
1989-11-28T03:01:19,1989-11-27T17:01:19,1989-11-28T13:01:19
1989-09-21T18:39:36,1989-09-21T09:39:36,1989-09-22T03:39:36
1989-04-30T20:07:25,1989-04-30T11:07:25,1989-05-01T05:07:25
1989-07-16T18:53:02,1989-07-16T09:53:02,1989-07-17T03:53:02
1989-11-16T12:05:57,1989-11-16T02:05:57,1989-11-16T22:05:57
1989-03-27T00:52:46,1989-03-26T14:52:46,1989-03-27T10:52:46
1989-04-10T02:48:59,1989-04-09T17:48:59,1989-04-10T11:48:59
1990-06-29T08:49:58,1990-06-28T23:49:58,1990-06-29T17:49:58
1990-06-27T00:03:38,1990-06-26T15:03:38,1990-06-27T09:03:38
1990-11-01T12:55:00,1990-11-01T02:55:00,1990-11-01T22:55:00
1990-05-13T21:38:34,1990-05-13T12:38:34,1990-05-14T06:38:34
1990-06-18T22:29:01,1990-06-18T13:29:01,1990-06-19T07:29:01
1990-03-07T17:01:54,1990-03-07T07:01:54,1990-03-08T03:01:54
1990-08-09T00:33:30,1990-08-08T15:33:30,1990-08-09T09:33:30
1990-10-05T23:16:32,1990-10-05T14:16:32,1990-10-06T08:16:32
1990-01-06T07:22:12,1990-01-05T21:22:12,1990-01-06T17:22:12
1990-03-31T00:34:55,1990-03-30T14:34:55,1990-03-31T10:34:55
1991-08-17T17:34:05,1991-08-17T08:34:05,1991-08-18T02:34:05
1991-04-04T03:58:23,1991-04-03T17:58:23,1991-04-04T13:58:23
1991-05-04T14:00:07,1991-05-04T05:00:07,1991-05-04T23:00:07
1991-08-13T13:45:13,1991-08-13T04:45:13,1991-08-13T22:45:13
1991-11-17T22:33:54,1991-11-17T12:33:54,1991-11-18T08:33:54
1991-11-10T06:03:03,1991-11-09T20:03:03,1991-11-10T16:03:03
1991-01-08T03:09:36,1991-01-07T17:09:36,1991-01-08T13:09:36
1991-02-03T13:12:17,1991-02-03T03:12:17,1991-02-03T23:12:17
1991-09-24T00:08:40,1991-09-23T15:08:40,1991-09-24T09:08:40
1991-12-25T09:23:58,1991-12-24T23:23:58,1991-12-25T19:23:58
1992-03-23T02:01:41,1992-03-22T16:01:41,1992-03-23T12:01:41
1992-08-03T04:45:03,1992-08-02T19:45:03,1992-08-03T13:45:03
1992-12-12T01:27:03,1992-12-11T15:27:03,1992-12-12T11:27:03
1992-05-22T10:56:32,1992-05-22T01:56:32,1992-05-22T19:56:32
1992-05-27T15:04:03,1992-05-27T06:04:03,1992-05-28T00:04:03
1992-12-27T06:16:50,1992-12-26T20:16:50,1992-12-27T16:16:50
1992-02-29T01:51:15,1992-02-28T15:51:15,1992-02-29T11:51:15
1992-05-05T20:07:55,1992-05-05T11:07:55,1992-05-06T05:07:55
1992-12-31T09:36:06,1992-12-30T23:36:06,1992-12-31T19:36:06
1992-08-13T02:50:00,1992-08-12T17:50:00,1992-08-13T11:50:00
1993-01-30T20:27:00,1993-01-30T10:27:00,1993-01-31T06:27:00
1993-12-22T04:33:37,1993-12-21T18:33:37,1993-12-22T14:33:37
1993-12-03T18:00:02,1993-12-03T08:00:02,1993-12-04T04:00:02
1993-03-08T07:29:43,1993-03-07T21:29:43,1993-03-08T17:29:43
1993-10-15T07:31:20,1993-10-14T22:31:20,1993-10-15T16:31:20
1993-03-09T20:52:29,1993-03-09T10:52:29,1993-03-10T06:52:29
1993-07-26T20:11:31,1993-07-26T11:11:31,1993-07-27T05:11:31
1993-05-19T23:00:30,1993-05-19T14:00:30,1993-05-20T08:00:30
1993-04-10T00:18:06,1993-04-09T15:18:06,1993-04-10T09:18:06
1993-07-03T19:28:25,1993-07-03T10:28:25,1993-07-04T04:28:25
1994-10-31T17:27:31,1994-10-31T07:27:31,1994-11-01T03:27:31
1994-10-03T08:55:49,1994-10-02T23:55:49,1994-10-03T17:55:49
1994-01-04T22:54:41,1994-01-04T12:54:41,1994-01-05T08:54:41
1994-02-03T07:02:27,1994-02-02T21:02:27,1994-02-03T17:02:27
1994-09-20T21:18:19,1994-09-20T12:18:19,1994-09-21T06:18:19
1994-03-27T14:14:59,1994-03-27T04:14:59,1994-03-28T00:14:59
1994-03-21T12:23:07,1994-03-21T02:23:07,1994-03-21T22:23:07
1994-07-23T09:46:17,1994-07-23T00:46:17,1994-07-23T18:46:17
1994-07-31T03:46:04,1994-07-30T18:46:04,1994-07-31T12:46:04
1994-03-25T12:02:42,1994-03-25T02:02:42,1994-03-25T22:02:42
1995-10-01T18:15:56,1995-10-01T09:15:56,1995-10-02T03:15:56
1995-04-15T03:01:50,1995-04-14T18:01:50,1995-04-15T12:01:50
1995-11-19T20:39:15,1995-11-19T10:39:15,1995-11-20T06:39:15
1995-12-02T16:01:34,1995-12-02T06:01:34,1995-12-03T02:01:34
1995-08-12T21:06:23,1995-08-12T12:06:23,1995-08-13T06:06:23
1995-03-24T00:48:04,1995-03-23T14:48:04,1995-03-24T10:48:04
1995-09-06T19:51:55,1995-09-06T10:51:55,1995-09-07T04:51:55
1995-08-11T16:53:52,1995-08-11T07:53:52,1995-08-12T01:53:52
1995-09-15T02:00:50,1995-09-14T17:00:50,1995-09-15T11:00:50
1995-08-15T03:37:11,1995-08-14T18:37:11,1995-08-15T12:37:11
1996-09-03T03:19:47,1996-09-02T18:19:47,1996-09-03T12:19:47
1996-10-16T00:59:03,1996-10-15T15:59:03,1996-10-16T09:59:03
1996-04-03T11:55:06,1996-04-03T01:55:06,1996-04-03T21:55:06
1996-01-19T12:58:39,1996-01-19T02:58:39,1996-01-19T22:58:39
1996-10-14T15:35:09,1996-10-14T06:35:09,1996-10-15T00:35:09
1996-04-16T02:46:52,1996-04-15T17:46:52,1996-04-16T11:46:52
1996-08-20T11:01:31,1996-08-20T02:01:31,1996-08-20T20:01:31
1996-11-11T02:29:16,1996-11-10T16:29:16,1996-11-11T12:29:16
1996-09-10T06:16:18,1996-09-09T21:16:18,1996-09-10T15:16:18
1996-03-27T08:50:41,1996-03-26T22:50:41,1996-03-27T18:50:41
1997-11-17T06:49:09,1997-11-16T20:49:09,1997-11-17T16:49:09
1997-03-14T22:48:25,1997-03-14T12:48:25,1997-03-15T08:48:25
1997-01-20T07:04:03,1997-01-19T21:04:03,1997-01-20T17:04:03
1997-06-08T15:07:04,1997-06-08T06:07:04,1997-06-09T00:07:04
1997-06-27T21:19:24,1997-06-27T12:19:24,1997-06-28T06:19:24
1997-05-16T21:25:28,1997-05-16T12:25:28,1997-05-17T06:25:28
1997-09-04T17:56:57,1997-09-04T08:56:57,1997-09-05T02:56:57
1997-03-29T18:22:20,1997-03-29T08:22:20,1997-03-30T04:22:20
1997-04-26T09:23:20,1997-04-26T00:23:20,1997-04-26T18:23:20
1997-10-23T08:34:22,1997-10-22T23:34:22,1997-10-23T17:34:22
1998-12-01T14:25:09,1998-12-01T04:25:09,1998-12-02T00:25:09
1998-10-29T09:44:54,1998-10-28T23:44:54,1998-10-29T19:44:54
1998-11-19T08:33:56,1998-11-18T22:33:56,1998-11-19T18:33:56
1998-05-23T17:48:19,1998-05-23T08:48:19,1998-05-24T02:48:19
1998-08-01T12:59:15,1998-08-01T03:59:15,1998-08-01T21:59:15
1998-02-11T08:52:06,1998-02-10T22:52:06,1998-02-11T18:52:06
1998-01-01T20:52:41,1998-01-01T10:52:41,1998-01-02T06:52:41
1998-01-03T19:26:21,1998-01-03T09:26:21,1998-01-04T05:26:21
1998-05-06T20:47:40,1998-05-06T11:47:40,1998-05-07T05:47:40
1998-05-20T08:24:22,1998-05-19T23:24:22,1998-05-20T17:24:22
1999-07-11T17:31:03,1999-07-11T08:31:03,1999-07-12T02:31:03
1999-01-14T13:36:17,1999-01-14T03:36:17,1999-01-14T23:36:17
1999-07-11T09:46:22,1999-07-11T00:46:22,1999-07-11T18:46:22
1999-03-29T20:37:25,1999-03-29T10:37:25,1999-03-30T06:37:25
1999-07-24T10:01:37,1999-07-24T01:01:37,1999-07-24T19:01:37
1999-09-14T17:08:45,1999-09-14T08:08:45,1999-09-15T02:08:45
1999-09-07T01:19:32,1999-09-06T16:19:32,1999-09-07T10:19:32
1999-12-05T18:25:17,1999-12-05T08:25:17,1999-12-06T04:25:17
1999-05-05T10:32:50,1999-05-05T01:32:50,1999-05-05T19:32:50
1999-11-09T15:13:26,1999-11-09T05:13:26,1999-11-10T01:13:26
2000-04-23T13:21:28,2000-04-23T04:21:28,2000-04-23T22:21:28
2000-03-31T02:32:25,2000-03-30T16:32:25,2000-03-31T12:32:25
2000-11-09T13:20:41,2000-11-09T03:20:41,2000-11-09T23:20:41
2000-11-09T07:59:02,2000-11-08T21:59:02,2000-11-09T17:59:02
2000-10-27T12:59:07,2000-10-27T03:59:07,2000-10-27T21:59:07
2000-07-29T23:00:23,2000-07-29T14:00:23,2000-07-30T08:00:23
2000-01-24T07:20:02,2000-01-23T21:20:02,2000-01-24T17:20:02
2000-10-12T00:07:00,2000-10-11T15:07:00,2000-10-12T09:07:00
2000-02-24T07:58:16,2000-02-23T21:58:16,2000-02-24T17:58:16
2000-02-29T13:17:40,2000-02-29T03:17:40,2000-02-29T23:17:40
2001-11-11T22:29:47,2001-11-11T12:29:47,2001-11-12T08:29:47
2001-09-25T21:32:38,2001-09-25T12:32:38,2001-09-26T06:32:38
2001-07-30T10:54:45,2001-07-30T01:54:45,2001-07-30T19:54:45
2001-01-04T23:49:52,2001-01-04T13:49:52,2001-01-05T09:49:52
2001-10-10T19:54:43,2001-10-10T10:54:43,2001-10-11T04:54:43
2001-08-12T01:40:42,2001-08-11T16:40:42,2001-08-12T10:40:42
2001-12-05T04:53:46,2001-12-04T18:53:46,2001-12-05T14:53:46
2001-01-04T16:51:08,2001-01-04T06:51:08,2001-01-05T02:51:08
2001-06-17T20:05:57,2001-06-17T11:05:57,2001-06-18T05:05:57
2001-08-13T02:02:17,2001-08-12T17:02:17,2001-08-13T11:02:17
2002-05-19T21:13:43,2002-05-19T12:13:43,2002-05-20T06:13:43
2002-09-28T11:34:21,2002-09-28T02:34:21,2002-09-28T20:34:21
2002-07-15T17:35:41,2002-07-15T08:35:41,2002-07-16T02:35:41
2002-07-02T23:46:13,2002-07-02T14:46:13,2002-07-03T08:46:13
2002-09-25T02:40:00,2002-09-24T17:40:00,2002-09-25T11:40:00
2002-12-30T03:12:41,2002-12-29T17:12:41,2002-12-30T13:12:41
2002-07-01T00:49:10,2002-06-30T15:49:10,2002-07-01T09:49:10
2002-04-13T14:49:36,2002-04-13T05:49:36,2002-04-13T23:49:36
2002-01-16T07:00:58,2002-01-15T21:00:58,2002-01-16T17:00:58
2002-01-29T17:32:10,2002-01-29T07:32:10,2002-01-30T03:32:10
2003-05-05T18:30:20,2003-05-05T09:30:20,2003-05-06T03:30:20
2003-05-09T12:38:26,2003-05-09T03:38:26,2003-05-09T21:38:26
2003-11-29T20:44:13,2003-11-29T10:44:13,2003-11-30T06:44:13
2003-09-09T16:26:41,2003-09-09T07:26:41,2003-09-10T01:26:41
2003-11-14T22:17:04,2003-11-14T12:17:04,2003-11-15T08:17:04
2003-07-27T18:01:50,2003-07-27T09:01:50,2003-07-28T03:01:50
2003-01-09T22:44:50,2003-01-09T12:44:50,2003-01-10T08:44:50
2003-06-13T08:04:39,2003-06-12T23:04:39,2003-06-13T17:04:39
2003-01-28T06:05:35,2003-01-27T20:05:35,2003-01-28T16:05:35
2003-07-16T13:49:52,2003-07-16T04:49:52,2003-07-16T22:49:52
2004-04-23T04:22:14,2004-04-22T19:22:14,2004-04-23T13:22:14
2004-04-03T18:29:00,2004-04-03T08:29:00,2004-04-04T04:29:00
2004-10-07T02:40:32,2004-10-06T17:40:32,2004-10-07T11:40:32
2004-09-24T04:33:05,2004-09-23T19:33:05,2004-09-24T13:33:05
2004-06-05T08:34:15,2004-06-04T23:34:15,2004-06-05T17:34:15
2004-12-28T13:11:30,2004-12-28T03:11:30,2004-12-28T23:11:30
2004-05-13T14:16:00,2004-05-13T05:16:00,2004-05-13T23:16:00
2004-05-06T03:55:47,2004-05-05T18:55:47,2004-05-06T12:55:47
2004-11-03T14:17:39,2004-11-03T04:17:39,2004-11-04T00:17:39
2004-03-26T13:22:22,2004-03-26T03:22:22,2004-03-26T23:22:22
2005-10-12T18:31:19,2005-10-12T09:31:19,2005-10-13T03:31:19
2005-02-26T06:11:03,2005-02-25T20:11:03,2005-02-26T16:11:03
2005-01-05T12:07:40,2005-01-05T02:07:40,2005-01-05T22:07:40
2005-03-28T19:40:21,2005-03-28T09:40:21,2005-03-29T05:40:21
2005-07-04T14:41:48,2005-07-04T05:41:48,2005-07-04T23:41:48
2005-12-20T04:01:26,2005-12-19T18:01:26,2005-12-20T14:01:26
2005-12-02T01:23:39,2005-12-01T15:23:39,2005-12-02T11:23:39
2005-02-04T03:52:55,2005-02-03T17:52:55,2005-02-04T13:52:55
2005-04-19T10:21:08,2005-04-19T01:21:08,2005-04-19T19:21:08
2005-10-22T07:24:05,2005-10-21T22:24:05,2005-10-22T16:24:05
2006-04-28T18:45:08,2006-04-28T09:45:08,2006-04-29T03:45:08
2006-06-22T02:15:25,2006-06-21T17:15:25,2006-06-22T11:15:25
2006-03-07T09:36:54,2006-03-06T23:36:54,2006-03-07T19:36:54
2006-02-15T14:44:45,2006-02-15T04:44:45,2006-02-16T00:44:45
2006-11-30T03:28:16,2006-11-29T17:28:16,2006-11-30T13:28:16
2006-11-19T14:13:00,2006-11-19T04:13:00,2006-11-20T00:13:00
2006-06-12T08:20:48,2006-06-11T23:20:48,2006-06-12T17:20:48
2006-07-29T23:48:14,2006-07-29T14:48:14,2006-07-30T08:48:14
2006-10-27T13:05:00,2006-10-27T04:05:00,2006-10-27T22:05:00
2006-05-27T18:39:59,2006-05-27T09:39:59,2006-05-28T03:39:59
2007-03-09T21:18:53,2007-03-09T11:18:53,2007-03-10T07:18:53
2007-06-10T03:59:01,2007-06-09T18:59:01,2007-06-10T12:59:01
2007-09-11T06:57:11,2007-09-10T21:57:11,2007-09-11T15:57:11
2007-04-29T04:48:10,2007-04-28T19:48:10,2007-04-29T13:48:10
2007-01-30T19:01:43,2007-01-30T09:01:43,2007-01-31T05:01:43
2007-02-03T06:10:02,2007-02-02T20:10:02,2007-02-03T16:10:02
2007-10-31T12:02:52,2007-10-31T03:02:52,2007-10-31T21:02:52
2007-01-25T04:29:39,2007-01-24T18:29:39,2007-01-25T14:29:39
2007-09-18T04:59:57,2007-09-17T19:59:57,2007-09-18T13:59:57
2007-07-04T08:14:15,2007-07-03T23:14:15,2007-07-04T17:14:15
2008-11-07T07:30:58,2008-11-06T21:30:58,2008-11-07T17:30:58
2008-05-11T18:56:17,2008-05-11T09:56:17,2008-05-12T03:56:17
2008-12-13T11:38:09,2008-12-13T01:38:09,2008-12-13T21:38:09
2008-12-18T05:58:50,2008-12-17T19:58:50,2008-12-18T15:58:50
2008-05-27T15:54:45,2008-05-27T06:54:45,2008-05-28T00:54:45
2008-02-12T20:53:42,2008-02-12T10:53:42,2008-02-13T06:53:42
2008-05-13T09:03:52,2008-05-13T00:03:52,2008-05-13T18:03:52
2008-09-05T13:46:18,2008-09-05T04:46:18,2008-09-05T22:46:18
2008-09-06T01:28:24,2008-09-05T16:28:24,2008-09-06T10:28:24
2008-08-14T23:56:51,2008-08-14T14:56:51,2008-08-15T08:56:51
2009-08-22T20:09:34,2009-08-22T11:09:34,2009-08-23T05:09:34
2009-11-05T16:14:01,2009-11-05T06:14:01,2009-11-06T02:14:01
2009-07-27T18:55:35,2009-07-27T09:55:35,2009-07-28T03:55:35
2009-09-28T21:42:37,2009-09-28T12:42:37,2009-09-29T06:42:37
2009-04-10T02:18:45,2009-04-09T17:18:45,2009-04-10T11:18:45
2009-12-13T07:02:05,2009-12-12T21:02:05,2009-12-13T17:02:05
2009-02-09T23:38:30,2009-02-09T13:38:30,2009-02-10T09:38:30
2009-11-03T05:33:35,2009-11-02T19:33:35,2009-11-03T15:33:35
2009-03-12T14:36:33,2009-03-12T05:36:33,2009-03-12T23:36:33
2009-08-17T12:58:05,2009-08-17T03:58:05,2009-08-17T21:58:05
2010-09-05T23:28:58,2010-09-05T14:28:58,2010-09-06T08:28:58
2010-11-26T00:36:29,2010-11-25T14:36:29,2010-11-26T10:36:29
2010-04-03T16:11:43,2010-04-03T07:11:43,2010-04-04T01:11:43
2010-09-20T09:13:15,2010-09-20T00:13:15,2010-09-20T18:13:15
2010-01-08T11:40:15,2010-01-08T01:40:15,2010-01-08T21:40:15
2010-03-27T01:34:47,2010-03-26T16:34:47,2010-03-27T10:34:47
2010-07-08T22:40:32,2010-07-08T13:40:32,2010-07-09T07:40:32
2010-12-17T17:11:33,2010-12-17T07:11:33,2010-12-18T03:11:33
2010-11-29T16:20:46,2010-11-29T06:20:46,2010-11-30T02:20:46
2010-11-20T16:47:27,2010-11-20T06:47:27,2010-11-21T02:47:27
2011-03-31T13:29:38,2011-03-31T04:29:38,2011-03-31T22:29:38
2011-09-19T18:47:13,2011-09-19T09:47:13,2011-09-20T03:47:13
2011-01-04T05:57:05,2011-01-03T19:57:05,2011-01-04T15:57:05
2011-08-24T12:18:56,2011-08-24T03:18:56,2011-08-24T21:18:56
2011-03-04T13:02:02,2011-03-04T03:02:02,2011-03-04T23:02:02
2011-05-27T18:08:39,2011-05-27T09:08:39,2011-05-28T03:08:39
2011-07-30T00:58:19,2011-07-29T15:58:19,2011-07-30T09:58:19
2011-10-14T00:39:45,2011-10-13T15:39:45,2011-10-14T09:39:45
2011-04-05T18:08:17,2011-04-05T09:08:17,2011-04-06T03:08:17
2011-08-02T02:43:31,2011-08-01T17:43:31,2011-08-02T11:43:31
2012-03-03T10:37:43,2012-03-03T00:37:43,2012-03-03T20:37:43
2012-08-20T23:41:58,2012-08-20T14:41:58,2012-08-21T08:41:58
2012-04-21T12:36:05,2012-04-21T03:36:05,2012-04-21T21:36:05
2012-03-26T07:31:38,2012-03-25T22:31:38,2012-03-26T16:31:38
2012-12-17T14:32:35,2012-12-17T04:32:35,2012-12-18T00:32:35
2012-08-12T07:24:33,2012-08-11T22:24:33,2012-08-12T16:24:33
2012-04-21T18:58:09,2012-04-21T09:58:09,2012-04-22T03:58:09
2012-05-25T05:35:01,2012-05-24T20:35:01,2012-05-25T14:35:01
2012-08-24T22:43:27,2012-08-24T13:43:27,2012-08-25T07:43:27
2012-01-04T09:07:53,2012-01-03T23:07:53,2012-01-04T19:07:53
2013-01-14T21:02:25,2013-01-14T11:02:25,2013-01-15T07:02:25
2013-01-17T02:24:44,2013-01-16T16:24:44,2013-01-17T12:24:44
2013-03-01T13:04:32,2013-03-01T03:04:32,2013-03-01T23:04:32
2013-08-07T15:04:40,2013-08-07T06:04:40,2013-08-08T00:04:40
2013-02-02T13:52:54,2013-02-02T03:52:54,2013-02-02T23:52:54
2013-11-30T06:30:49,2013-11-29T20:30:49,2013-11-30T16:30:49
2013-10-31T06:39:31,2013-10-30T21:39:31,2013-10-31T15:39:31
2013-09-16T21:45:56,2013-09-16T12:45:56,2013-09-17T06:45:56
2013-02-26T18:44:27,2013-02-26T08:44:27,2013-02-27T04:44:27
2013-05-26T02:54:17,2013-05-25T17:54:17,2013-05-26T11:54:17
2014-11-14T10:22:53,2014-11-14T00:22:53,2014-11-14T20:22:53
2014-07-18T03:13:13,2014-07-17T18:13:13,2014-07-18T12:13:13
2014-12-10T00:11:46,2014-12-09T14:11:46,2014-12-10T10:11:46
2014-02-11T09:43:49,2014-02-10T23:43:49,2014-02-11T19:43:49
2014-11-27T23:13:02,2014-11-27T13:13:02,2014-11-28T09:13:02
2014-12-20T04:08:59,2014-12-19T18:08:59,2014-12-20T14:08:59
2014-10-22T17:56:50,2014-10-22T08:56:50,2014-10-23T02:56:50
2014-04-17T11:15:01,2014-04-17T02:15:01,2014-04-17T20:15:01
2014-01-03T19:28:04,2014-01-03T09:28:04,2014-01-04T05:28:04
2014-01-21T23:00:55,2014-01-21T13:00:55,2014-01-22T09:00:55
2015-09-02T15:31:09,2015-09-02T06:31:09,2015-09-03T00:31:09
2015-03-13T09:41:12,2015-03-13T00:41:12,2015-03-13T18:41:12
2015-11-02T21:31:41,2015-11-02T11:31:41,2015-11-03T07:31:41
2015-03-07T12:01:06,2015-03-07T02:01:06,2015-03-07T22:01:06
2015-07-30T17:50:47,2015-07-30T08:50:47,2015-07-31T02:50:47
2015-09-21T04:16:36,2015-09-20T19:16:36,2015-09-21T13:16:36
2015-01-13T17:07:45,2015-01-13T07:07:45,2015-01-14T03:07:45
2015-11-09T03:06:27,2015-11-08T17:06:27,2015-11-09T13:06:27
2015-08-05T03:53:09,2015-08-04T18:53:09,2015-08-05T12:53:09
2015-04-24T19:17:44,2015-04-24T10:17:44,2015-04-25T04:17:44
2016-05-15T20:49:23,2016-05-15T11:49:23,2016-05-16T05:49:23
2016-01-11T20:56:20,2016-01-11T10:56:20,2016-01-12T06:56:20
2016-07-31T15:23:34,2016-07-31T06:23:34,2016-08-01T00:23:34
2016-01-31T14:04:31,2016-01-31T04:04:31,2016-02-01T00:04:31
2016-11-01T19:43:33,2016-11-01T10:43:33,2016-11-02T04:43:33
2016-05-09T23:26:58,2016-05-09T14:26:58,2016-05-10T08:26:58
2016-03-09T18:45:52,2016-03-09T08:45:52,2016-03-10T04:45:52
2016-11-18T19:44:08,2016-11-18T09:44:08,2016-11-19T05:44:08
2016-04-19T16:57:31,2016-04-19T07:57:31,2016-04-20T01:57:31
2016-07-23T21:12:57,2016-07-23T12:12:57,2016-07-24T06:12:57
2017-10-22T19:02:56,2017-10-22T10:02:56,2017-10-23T04:02:56
2017-01-18T00:24:03,2017-01-17T14:24:03,2017-01-18T10:24:03
2017-09-28T18:34:46,2017-09-28T09:34:46,2017-09-29T03:34:46
2017-10-04T11:05:52,2017-10-04T02:05:52,2017-10-04T20:05:52
2017-04-12T17:11:11,2017-04-12T08:11:11,2017-04-13T02:11:11
2017-08-21T14:18:39,2017-08-21T05:18:39,2017-08-21T23:18:39
2017-04-01T07:32:26,2017-03-31T22:32:26,2017-04-01T16:32:26
2017-08-24T04:34:35,2017-08-23T19:34:35,2017-08-24T13:34:35
2017-05-19T05:35:38,2017-05-18T20:35:38,2017-05-19T14:35:38
2017-03-25T18:43:14,2017-03-25T09:43:14,2017-03-26T03:43:14
2018-01-18T04:43:33,2018-01-17T18:43:33,2018-01-18T14:43:33
2018-10-16T11:59:21,2018-10-16T02:59:21,2018-10-16T20:59:21
2018-02-03T15:06:36,2018-02-03T05:06:36,2018-02-04T01:06:36
2018-04-10T18:59:05,2018-04-10T09:59:05,2018-04-11T03:59:05
2018-10-15T19:29:25,2018-10-15T10:29:25,2018-10-16T04:29:25
2018-06-04T19:07:06,2018-06-04T10:07:06,2018-06-05T04:07:06
2018-05-06T19:35:57,2018-05-06T10:35:57,2018-05-07T04:35:57
2018-08-08T16:33:00,2018-08-08T07:33:00,2018-08-09T01:33:00
2018-06-27T02:58:26,2018-06-26T17:58:26,2018-06-27T11:58:26
2018-09-09T09:11:04,2018-09-09T00:11:04,2018-09-09T18:11:04
2019-06-03T18:21:02,2019-06-03T09:21:02,2019-06-04T03:21:02
2019-06-26T18:10:14,2019-06-26T09:10:14,2019-06-27T03:10:14
2019-06-08T15:27:17,2019-06-08T06:27:17,2019-06-09T00:27:17
2019-11-17T21:22:02,2019-11-17T11:22:02,2019-11-18T07:22:02
2019-03-04T10:53:57,2019-03-04T00:53:57,2019-03-04T20:53:57
2019-10-11T11:24:53,2019-10-11T02:24:53,2019-10-11T20:24:53
2019-06-26T21:12:19,2019-06-26T12:12:19,2019-06-27T06:12:19
2019-08-07T07:25:32,2019-08-06T22:25:32,2019-08-07T16:25:32
2019-11-03T00:23:30,2019-11-02T15:23:30,2019-11-03T09:23:30
2019-04-02T12:53:22,2019-04-02T03:53:22,2019-04-02T21:53:22
2020-10-10T03:24:46,2020-10-09T18:24:46,2020-10-10T12:24:46
2020-11-28T17:27:51,2020-11-28T07:27:51,2020-11-29T03:27:51
2020-09-29T23:33:59,2020-09-29T14:33:59,2020-09-30T08:33:59
2020-07-16T00:35:58,2020-07-15T15:35:58,2020-07-16T09:35:58
2020-07-23T18:54:28,2020-07-23T09:54:28,2020-07-24T03:54:28
2020-05-28T06:40:04,2020-05-27T21:40:04,2020-05-28T15:40:04
2020-10-20T00:45:53,2020-10-19T15:45:53,2020-10-20T09:45:53
2020-08-11T09:07:28,2020-08-11T00:07:28,2020-08-11T18:07:28
2020-03-23T16:13:11,2020-03-23T07:13:11,2020-03-24T01:13:11
2020-07-16T23:54:06,2020-07-16T14:54:06,2020-07-17T08:54:06
2021-03-08T21:30:18,2021-03-08T11:30:18,2021-03-09T07:30:18
2021-09-10T18:25:42,2021-09-10T09:25:42,2021-09-11T03:25:42
2021-11-16T20:12:42,2021-11-16T10:12:42,2021-11-17T06:12:42
2021-09-11T00:08:45,2021-09-10T15:08:45,2021-09-11T09:08:45
2021-08-21T23:33:00,2021-08-21T14:33:00,2021-08-22T08:33:00
2021-04-17T14:06:26,2021-04-17T05:06:26,2021-04-17T23:06:26
2021-10-17T17:13:49,2021-10-17T08:13:49,2021-10-18T02:13:49
2021-01-18T04:15:38,2021-01-17T18:15:38,2021-01-18T14:15:38
2021-12-05T17:42:54,2021-12-05T07:42:54,2021-12-06T03:42:54
2021-08-04T10:44:28,2021-08-04T01:44:28,2021-08-04T19:44:28
2022-05-25T04:01:34,2022-05-24T19:01:34,2022-05-25T13:01:34
2022-11-29T02:09:54,2022-11-28T16:09:54,2022-11-29T12:09:54
2022-08-09T08:19:37,2022-08-08T23:19:37,2022-08-09T17:19:37
