input,UTCtoTZ,TZtoUTC
1986-04-19T23:37:57,1986-04-20T12:22:57,1986-04-19T10:52:57
1986-07-08T15:13:08,1986-07-09T03:58:08,1986-07-08T02:28:08
1986-02-03T22:21:28,1986-02-04T12:06:28,1986-02-03T08:36:28
1986-11-16T19:45:10,1986-11-17T09:30:10,1986-11-16T06:00:10
1986-07-28T20:11:14,1986-07-29T08:56:14,1986-07-28T07:26:14
1986-10-11T12:20:56,1986-10-12T01:05:56,1986-10-10T23:35:56
1987-04-13T19:08:20,1987-04-14T07:53:20,1987-04-13T06:23:20
1987-05-08T14:34:13,1987-05-09T03:19:13,1987-05-08T01:49:13
1987-09-13T11:45:09,1987-09-14T00:30:09,1987-09-12T23:00:09
1987-11-10T19:27:09,1987-11-11T09:12:09,1987-11-10T05:42:09
1987-06-29T01:15:03,1987-06-29T14:00:03,1987-06-28T12:30:03
1987-01-09T03:58:02,1987-01-09T17:43:02,1987-01-08T14:13:02
1987-11-09T12:43:27,1987-11-10T02:28:27,1987-11-08T22:58:27
1987-05-11T10:39:14,1987-05-11T23:24:14,1987-05-10T21:54:14
1987-01-06T19:35:02,1987-01-07T09:20:02,1987-01-06T05:50:02
1987-10-12T17:19:50,1987-10-13T06:04:50,1987-10-12T04:34:50
1988-01-17T08:04:24,1988-01-17T21:49:24,1988-01-16T18:19:24
1988-01-13T01:39:45,1988-01-13T15:24:45,1988-01-12T11:54:45
1988-10-17T09:24:11,1988-10-17T22:09:11,1988-10-16T20:39:11
1988-06-20T08:37:23,1988-06-20T21:22:23,1988-06-19T19:52:23
1988-02-05T18:49:12,1988-02-06T08:34:12,1988-02-05T05:04:12
1988-05-21T16:29:18,1988-05-22T05:14:18,1988-05-21T03:44:18
1988-09-20T22:42:11,1988-09-21T11:27:11,1988-09-20T09:57:11
1988-10-04T07:17:50,1988-10-04T20:02:50,1988-10-03T18:32:50
1988-11-06T05:42:54,1988-11-06T19:27:54,1988-11-05T15:57:54
1988-08-25T04:28:27,1988-08-25T17:13:27,1988-08-24T15:43:27
1989-09-19T23:20:40,1989-09-20T12:05:40,1989-09-19T10:35:40
1989-07-17T03:58:26,1989-07-17T16:43:26,1989-07-16T15:13:26
1989-02-10T12:36:49,1989-02-11T02:21:49,1989-02-09T22:51:49
1989-08-24T15:02:45,1989-08-25T03:47:45,1989-08-24T02:17:45
1989-10-20T03:43:49,1989-10-20T17:28:49,1989-10-19T13:58:49
1989-10-19T09:36:48,1989-10-19T23:21:48,1989-10-18T19:51:48
1989-03-29T08:49:52,1989-03-29T21:34:52,1989-03-28T20:04:52
1989-09-20T20:59:18,1989-09-21T09:44:18,1989-09-20T08:14:18
1989-10-16T11:19:13,1989-10-17T01:04:13,1989-10-15T21:34:13
1989-04-07T20:17:59,1989-04-08T09:02:59,1989-04-07T07:32:59
1990-12-17T07:24:28,1990-12-17T21:09:28,1990-12-16T17:39:28
1990-03-01T03:09:01,1990-03-01T16:54:01,1990-02-28T13:24:01
1990-02-27T14:30:40,1990-02-28T04:15:40,1990-02-27T00:45:40
1990-11-21T17:46:18,1990-11-22T07:31:18,1990-11-21T04:01:18
1990-05-12T11:13:41,1990-05-12T23:58:41,1990-05-11T22:28:41
1990-06-18T05:25:00,1990-06-18T18:10:00,1990-06-17T16:40:00
1990-08-03T16:18:22,1990-08-04T05:03:22,1990-08-03T03:33:22
1990-04-23T09:43:52,1990-04-23T22:28:52,1990-04-22T20:58:52
1990-09-11T03:32:22,1990-09-11T16:17:22,1990-09-10T14:47:22
1990-09-02T15:51:04,1990-09-03T04:36:04,1990-09-02T03:06:04
1991-02-12T16:38:50,1991-02-13T06:23:50,1991-02-12T02:53:50
1991-04-19T08:48:15,1991-04-19T21:33:15,1991-04-18T20:03:15
1991-01-14T14:54:16,1991-01-15T04:39:16,1991-01-14T01:09:16
1991-01-13T04:57:57,1991-01-13T18:42:57,1991-01-12T15:12:57
1991-12-02T17:53:36,1991-12-03T07:38:36,1991-12-02T04:08:36
1991-04-06T09:39:09,1991-04-06T22:24:09,1991-04-05T20:54:09
1991-06-05T23:44:11,1991-06-06T12:29:11,1991-06-05T10:59:11
1991-05-09T07:34:44,1991-05-09T20:19:44,1991-05-08T18:49:44
1991-10-21T21:38:54,1991-10-22T11:23:54,1991-10-21T07:53:54
1991-11-17T19:10:47,1991-11-18T08:55:47,1991-11-17T05:25:47
1992-05-19T12:53:19,1992-05-20T01:38:19,1992-05-19T00:08:19
1992-02-12T01:15:29,1992-02-12T15:00:29,1992-02-11T11:30:29
1992-02-27T05:25:18,1992-02-27T19:10:18,1992-02-26T15:40:18
1992-08-19T18:30:56,1992-08-20T07:15:56,1992-08-19T05:45:56
1992-09-06T10:00:37,1992-09-06T22:45:37,1992-09-05T21:15:37
1992-02-22T06:50:48,1992-02-22T20:35:48,1992-02-21T17:05:48
1992-07-01T16:55:31,1992-07-02T05:40:31,1992-07-01T04:10:31
1992-06-04T03:27:20,1992-06-04T16:12:20,1992-06-03T14:42:20
1992-04-03T20:14:48,1992-04-04T08:59:48,1992-04-03T07:29:48
1992-10-14T18:45:44,1992-10-15T08:30:44,1992-10-14T05:00:44
1993-02-22T13:21:05,1993-02-23T03:06:05,1993-02-21T23:36:05
1993-10-31T07:25:17,1993-10-31T21:10:17,1993-10-30T17:40:17
1993-08-14T03:15:46,1993-08-14T16:00:46,1993-08-13T14:30:46
1993-08-14T21:48:23,1993-08-15T10:33:23,1993-08-14T09:03:23
1993-04-10T23:06:25,1993-04-11T11:51:25,1993-04-10T10:21:25
1993-09-13T12:13:43,1993-09-14T00:58:43,1993-09-12T23:28:43
1993-10-14T03:24:41,1993-10-14T17:09:41,1993-10-13T13:39:41
1993-12-27T14:28:59,1993-12-28T04:13:59,1993-12-27T00:43:59
1993-11-04T21:40:40,1993-11-05T11:25:40,1993-11-04T07:55:40
1993-07-23T09:02:22,1993-07-23T21:47:22,1993-07-22T20:17:22
1994-09-29T00:36:19,1994-09-29T13:21:19,1994-09-28T11:51:19
1994-07-16T15:56:37,1994-07-17T04:41:37,1994-07-16T03:11:37
1994-01-11T04:45:08,1994-01-11T18:30:08,1994-01-10T15:00:08
1994-11-28T15:58:25,1994-11-29T05:43:25,1994-11-28T02:13:25
1994-05-07T02:01:09,1994-05-07T14:46:09,1994-05-06T13:16:09
1994-10-12T18:54:44,1994-10-13T08:39:44,1994-10-12T05:09:44
1994-11-04T21:41:08,1994-11-05T11:26:08,1994-11-04T07:56:08
1994-09-20T07:20:49,1994-09-20T20:05:49,1994-09-19T18:35:49
1994-10-09T13:36:48,1994-10-10T03:21:48,1994-10-08T23:51:48
1994-12-02T03:17:23,1994-12-02T17:02:23,1994-12-01T13:32:23
1995-12-01T03:36:42,1995-12-01T17:21:42,1995-11-30T13:51:42
1995-08-25T00:05:02,1995-08-25T12:50:02,1995-08-24T11:20:02
1995-12-09T14:21:35,1995-12-10T04:06:35,1995-12-09T00:36:35
1995-07-18T00:44:18,1995-07-18T13:29:18,1995-07-17T11:59:18
1995-10-06T17:59:09,1995-10-07T07:44:09,1995-10-06T04:14:09
1995-03-13T22:14:26,1995-03-14T11:59:26,1995-03-13T08:29:26
1995-02-07T21:53:33,1995-02-08T11:38:33,1995-02-07T08:08:33
1995-01-18T15:56:54,1995-01-19T05:41:54,1995-01-18T02:11:54
1995-06-12T02:44:17,1995-06-12T15:29:17,1995-06-11T13:59:17
1995-07-19T04:17:38,1995-07-19T17:02:38,1995-07-18T15:32:38
1996-01-05T20:16:23,1996-01-06T10:01:23,1996-01-05T06:31:23
1996-01-14T05:24:37,1996-01-14T19:09:37,1996-01-13T15:39:37
1996-11-20T13:24:16,1996-11-21T03:09:16,1996-11-19T23:39:16
1996-02-04T16:59:23,1996-02-05T06:44:23,1996-02-04T03:14:23
1996-09-16T20:47:36,1996-09-17T09:32:36,1996-09-16T08:02:36
1996-04-18T12:48:34,1996-04-19T01:33:34,1996-04-18T00:03:34
1996-05-30T10:25:27,1996-05-30T23:10:27,1996-05-29T21:40:27
1996-07-11T03:51:00,1996-07-11T16:36:00,1996-07-10T15:06:00
1996-08-03T02:35:53,1996-08-03T15:20:53,1996-08-02T13:50:53
1996-08-20T07:55:05,1996-08-20T20:40:05,1996-08-19T19:10:05
1997-08-11T10:32:43,1997-08-11T23:17:43,1997-08-10T21:47:43
1997-09-01T12:02:36,1997-09-02T00:47:36,1997-08-31T23:17:36
1997-01-04T13:54:33,1997-01-05T03:39:33,1997-01-04T00:09:33
1997-10-26T16:28:21,1997-10-27T06:13:21,1997-10-26T02:43:21
1997-12-30T10:48:39,1997-12-31T00:33:39,1997-12-29T21:03:39
1997-06-13T02:22:21,1997-06-13T15:07:21,1997-06-12T13:37:21
1997-04-06T01:21:17,1997-04-06T14:06:17,1997-04-05T12:36:17
1997-10-09T18:45:41,1997-10-10T08:30:41,1997-10-09T05:00:41
1997-01-07T01:48:03,1997-01-07T15:33:03,1997-01-06T12:03:03
1997-01-06T19:11:16,1997-01-07T08:56:16,1997-01-06T05:26:16
1998-02-07T07:51:48,1998-02-07T21:36:48,1998-02-06T18:06:48
1998-01-16T15:28:38,1998-01-17T05:13:38,1998-01-16T01:43:38
1998-11-27T11:03:45,1998-11-28T00:48:45,1998-11-26T21:18:45
1998-02-15T09:30:39,1998-02-15T23:15:39,1998-02-14T19:45:39
1998-06-21T05:43:19,1998-06-21T18:28:19,1998-06-20T16:58:19
1998-12-05T04:35:57,1998-12-05T18:20:57,1998-12-04T14:50:57
1998-03-14T03:27:52,1998-03-14T17:12:52,1998-03-13T13:42:52
1998-04-19T04:38:40,1998-04-19T17:23:40,1998-04-18T15:53:40
1998-04-27T10:22:34,1998-04-27T23:07:34,1998-04-26T21:37:34
1998-06-16T18:00:31,1998-06-17T06:45:31,1998-06-16T05:15:31
1999-10-29T01:44:05,1999-10-29T15:29:05,1999-10-28T11:59:05
1999-04-13T13:44:14,1999-04-14T02:29:14,1999-04-13T00:59:14
1999-10-10T18:15:06,1999-10-11T08:00:06,1999-10-10T04:30:06
1999-09-26T16:02:59,1999-09-27T04:47:59,1999-09-26T03:17:59
1999-02-23T08:01:07,1999-02-23T21:46:07,1999-02-22T18:16:07
1999-04-26T08:35:12,1999-04-26T21:20:12,1999-04-25T19:50:12
1999-05-09T04:28:45,1999-05-09T17:13:45,1999-05-08T15:43:45
1999-05-30T16:47:21,1999-05-31T05:32:21,1999-05-30T04:02:21
1999-05-27T13:04:23,1999-05-28T01:49:23,1999-05-27T00:19:23
1999-05-11T19:53:06,1999-05-12T08:38:06,1999-05-11T07:08:06
2000-11-16T02:59:41,2000-11-16T16:44:41,2000-11-15T13:14:41
2000-07-29T19:01:45,2000-07-30T07:46:45,2000-07-29T06:16:45
2000-07-14T19:27:19,2000-07-15T08:12:19,2000-07-14T06:42:19
2000-03-21T18:12:28,2000-03-22T06:57:28,2000-03-21T05:27:28
2000-03-11T02:22:31,2000-03-11T16:07:31,2000-03-10T12:37:31
2000-09-23T00:05:29,2000-09-23T12:50:29,2000-09-22T11:20:29
2000-10-20T12:53:59,2000-10-21T02:38:59,2000-10-19T23:08:59
2000-04-14T14:40:59,2000-04-15T03:25:59,2000-04-14T01:55:59
2000-08-19T17:48:48,2000-08-20T06:33:48,2000-08-19T05:03:48
2000-05-31T06:26:10,2000-05-31T19:11:10,2000-05-30T17:41:10
2001-09-30T02:58:06,2001-09-30T15:43:06,2001-09-29T14:13:06
2001-09-13T11:39:18,2001-09-14T00:24:18,2001-09-12T22:54:18
2001-10-24T09:44:42,2001-10-24T23:29:42,2001-10-23T19:59:42
2001-12-18T02:49:25,2001-12-18T16:34:25,2001-12-17T13:04:25
2001-05-19T04:50:07,2001-05-19T17:35:07,2001-05-18T16:05:07
2001-06-17T16:41:50,2001-06-18T05:26:50,2001-06-17T03:56:50
2001-09-09T04:06:09,2001-09-09T16:51:09,2001-09-08T15:21:09
2001-06-26T17:54:50,2001-06-27T06:39:50,2001-06-26T05:09:50
2001-11-23T14:04:46,2001-11-24T03:49:46,2001-11-23T00:19:46
2001-04-18T20:17:11,2001-04-19T09:02:11,2001-04-18T07:32:11
2002-07-16T05:27:32,2002-07-16T18:12:32,2002-07-15T16:42:32
2002-10-24T17:51:19,2002-10-25T07:36:19,2002-10-24T04:06:19
2002-03-10T19:28:44,2002-03-11T09:13:44,2002-03-10T05:43:44
2002-09-12T16:34:07,2002-09-13T05:19:07,2002-09-12T03:49:07
2002-03-06T22:56:58,2002-03-07T12:41:58,2002-03-06T09:11:58
2002-11-27T17:56:25,2002-11-28T07:41:25,2002-11-27T04:11:25
2002-07-17T21:31:39,2002-07-18T10:16:39,2002-07-17T08:46:39
2002-01-01T12:26:54,2002-01-02T02:11:54,2001-12-31T22:41:54
2002-12-08T02:49:35,2002-12-08T16:34:35,2002-12-07T13:04:35
2002-02-02T03:46:01,2002-02-02T17:31:01,2002-02-01T14:01:01
2003-09-29T09:33:55,2003-09-29T22:18:55,2003-09-28T20:48:55
2003-06-09T17:43:44,2003-06-10T06:28:44,2003-06-09T04:58:44
2003-11-26T00:42:11,2003-11-26T14:27:11,2003-11-25T10:57:11
2003-05-17T23:22:19,2003-05-18T12:07:19,2003-05-17T10:37:19
2003-09-19T13:16:50,2003-09-20T02:01:50,2003-09-19T00:31:50
2003-05-09T16:52:22,2003-05-10T05:37:22,2003-05-09T04:07:22
2003-05-18T11:52:22,2003-05-19T00:37:22,2003-05-17T23:07:22
2003-02-18T06:51:52,2003-02-18T20:36:52,2003-02-17T17:06:52
2003-01-01T02:23:29,2003-01-01T16:08:29,2002-12-31T12:38:29
2003-09-14T13:57:09,2003-09-15T02:42:09,2003-09-14T01:12:09
2004-03-18T06:49:43,2004-03-18T20:34:43,2004-03-17T17:04:43
2004-06-27T16:46:31,2004-06-28T05:31:31,2004-06-27T04:01:31
2004-10-14T21:45:02,2004-10-15T11:30:02,2004-10-14T08:00:02
2004-05-08T23:16:29,2004-05-09T12:01:29,2004-05-08T10:31:29
2004-02-24T08:32:08,2004-02-24T22:17:08,2004-02-23T18:47:08
2004-05-27T14:07:54,2004-05-28T02:52:54,2004-05-27T01:22:54
2004-08-28T01:08:05,2004-08-28T13:53:05,2004-08-27T12:23:05
2004-04-12T06:46:00,2004-04-12T19:31:00,2004-04-11T18:01:00
2004-10-06T01:49:44,2004-10-06T15:34:44,2004-10-05T12:04:44
2004-04-11T10:45:50,2004-04-11T23:30:50,2004-04-10T22:00:50
2005-01-20T15:21:07,2005-01-21T05:06:07,2005-01-20T01:36:07
2005-12-05T15:55:36,2005-12-06T05:40:36,2005-12-05T02:10:36
2005-07-14T06:31:29,2005-07-14T19:16:29,2005-07-13T17:46:29
2005-11-14T07:35:55,2005-11-14T21:20:55,2005-11-13T17:50:55
2005-03-06T11:21:02,2005-03-07T01:06:02,2005-03-05T21:36:02
2005-11-08T23:16:57,2005-11-09T13:01:57,2005-11-08T09:31:57
2005-10-09T03:35:43,2005-10-09T17:20:43,2005-10-08T13:50:43
2005-11-15T17:36:54,2005-11-16T07:21:54,2005-11-15T03:51:54
2005-07-27T14:03:00,2005-07-28T02:48:00,2005-07-27T01:18:00
2005-01-03T12:52:03,2005-01-04T02:37:03,2005-01-02T23:07:03
2006-08-27T18:21:03,2006-08-28T07:06:03,2006-08-27T05:36:03
2006-07-11T08:25:50,2006-07-11T21:10:50,2006-07-10T19:40:50
2006-04-27T19:08:25,2006-04-28T07:53:25,2006-04-27T06:23:25
2006-09-13T11:04:59,2006-09-13T23:49:59,2006-09-12T22:19:59
2006-03-09T19:10:54,2006-03-10T08:55:54,2006-03-09T05:25:54
2006-11-08T12:17:52,2006-11-09T02:02:52,2006-11-07T22:32:52
2006-08-29T11:55:53,2006-08-30T00:40:53,2006-08-28T23:10:53
2006-06-01T14:47:05,2006-06-02T03:32:05,2006-06-01T02:02:05
2006-02-10T09:26:14,2006-02-10T23:11:14,2006-02-09T19:41:14
2006-04-27T08:02:32,2006-04-27T20:47:32,2006-04-26T19:17:32
2007-11-15T01:48:04,2007-11-15T15:33:04,2007-11-14T12:03:04
2007-03-23T06:09:28,2007-03-23T18:54:28,2007-03-22T17:24:28
2007-06-16T00:27:39,2007-06-16T13:12:39,2007-06-15T11:42:39
2007-03-17T04:04:12,2007-03-17T17:49:12,2007-03-16T14:19:12
2007-03-03T03:20:42,2007-03-03T17:05:42,2007-03-02T13:35:42
2007-05-16T14:57:18,2007-05-17T03:42:18,2007-05-16T02:12:18
2007-11-12T19:59:39,2007-11-13T09:44:39,2007-11-12T06:14:39
2007-08-21T04:23:50,2007-08-21T17:08:50,2007-08-20T15:38:50
2007-09-25T20:39:14,2007-09-26T09:24:14,2007-09-25T07:54:14
2007-05-09T06:55:49,2007-05-09T19:40:49,2007-05-08T18:10:49
2008-03-13T11:13:13,2008-03-14T00:58:13,2008-03-12T21:28:13
2008-09-19T16:08:51,2008-09-20T04:53:51,2008-09-19T03:23:51
2008-09-17T19:52:08,2008-09-18T08:37:08,2008-09-17T07:07:08
2008-02-06T20:11:05,2008-02-07T09:56:05,2008-02-06T06:26:05
2008-06-23T13:59:39,2008-06-24T02:44:39,2008-06-23T01:14:39
2008-03-16T23:03:43,2008-03-17T12:48:43,2008-03-16T09:18:43
2008-06-01T16:33:50,2008-06-02T05:18:50,2008-06-01T03:48:50
2008-08-23T16:56:11,2008-08-24T05:41:11,2008-08-23T04:11:11
2008-04-26T01:52:25,2008-04-26T14:37:25,2008-04-25T13:07:25
2008-08-14T23:20:24,2008-08-15T12:05:24,2008-08-14T10:35:24
2009-02-25T08:25:09,2009-02-25T22:10:09,2009-02-24T18:40:09
2009-09-09T04:23:37,2009-09-09T17:08:37,2009-09-08T15:38:37
2009-01-05T10:01:51,2009-01-05T23:46:51,2009-01-04T20:16:51
2009-10-20T01:00:26,2009-10-20T14:45:26,2009-10-19T11:15:26
2009-05-21T17:47:21,2009-05-22T06:32:21,2009-05-21T05:02:21
2009-04-21T12:40:46,2009-04-22T01:25:46,2009-04-20T23:55:46
2009-03-29T15:57:35,2009-03-30T05:42:35,2009-03-29T02:12:35
2009-08-13T12:52:04,2009-08-14T01:37:04,2009-08-13T00:07:04
2009-09-26T14:54:10,2009-09-27T04:39:10,2009-09-26T02:09:10
2009-03-13T16:48:27,2009-03-14T06:33:27,2009-03-13T03:03:27
2010-06-16T22:47:41,2010-06-17T11:32:41,2010-06-16T10:02:41
2010-05-19T21:48:22,2010-05-20T10:33:22,2010-05-19T09:03:22
2010-01-02T02:01:51,2010-01-02T15:46:51,2010-01-01T12:16:51
2010-09-21T18:41:26,2010-09-22T07:26:26,2010-09-21T05:56:26
2010-04-01T11:49:13,2010-04-02T01:34:13,2010-03-31T22:04:13
2010-05-23T04:44:36,2010-05-23T17:29:36,2010-05-22T15:59:36
2010-04-22T21:10:28,2010-04-23T09:55:28,2010-04-22T08:25:28
2010-10-17T15:50:04,2010-10-18T05:35:04,2010-10-17T02:05:04
2010-03-29T17:09:55,2010-03-30T06:54:55,2010-03-29T03:24:55
2010-02-20T22:16:46,2010-02-21T12:01:46,2010-02-20T08:31:46
2011-12-02T04:03:54,2011-12-02T17:48:54,2011-12-01T14:18:54
2011-11-27T14:53:47,2011-11-28T04:38:47,2011-11-27T01:08:47
2011-02-01T08:01:35,2011-02-01T21:46:35,2011-01-31T18:16:35
2011-04-16T01:25:13,2011-04-16T14:10:13,2011-04-15T12:40:13
2011-05-07T08:08:50,2011-05-07T20:53:50,2011-05-06T19:23:50
2011-12-21T00:35:32,2011-12-21T14:20:32,2011-12-20T10:50:32
2011-09-21T03:23:49,2011-09-21T16:08:49,2011-09-20T14:38:49
2011-03-05T01:56:34,2011-03-05T15:41:34,2011-03-04T12:11:34
2011-11-14T00:41:46,2011-11-14T14:26:46,2011-11-13T10:56:46
2011-09-25T02:40:09,2011-09-25T16:25:09,2011-09-24T13:55:09
2012-05-09T11:16:39,2012-05-10T00:01:39,2012-05-08T22:31:39
2012-04-21T07:06:18,2012-04-21T19:51:18,2012-04-20T18:21:18
2012-11-21T23:22:55,2012-11-22T13:07:55,2012-11-21T09:37:55
2012-11-14T12:04:28,2012-11-15T01:49:28,2012-11-13T22:19:28
2012-12-24T17:41:10,2012-12-25T07:26:10,2012-12-24T03:56:10
2012-09-03T03:05:15,2012-09-03T15:50:15,2012-09-02T14:20:15
2012-04-07T02:24:16,2012-04-07T15:09:16,2012-04-06T13:39:16
2012-10-22T04:58:11,2012-10-22T18:43:11,2012-10-21T15:13:11
2012-05-03T19:08:59,2012-05-04T07:53:59,2012-05-03T06:23:59
2012-03-28T05:55:17,2012-03-28T19:40:17,2012-03-27T16:10:17
2013-02-11T01:07:55,2013-02-11T14:52:55,2013-02-10T11:22:55
2013-04-07T13:08:17,2013-04-08T01:53:17,2013-04-07T00:23:17
2013-07-28T21:43:32,2013-07-29T10:28:32,2013-07-28T08:58:32
2013-10-16T08:38:47,2013-10-16T22:23:47,2013-10-15T18:53:47
2013-12-05T20:37:01,2013-12-06T10:22:01,2013-12-05T06:52:01
2013-05-13T09:16:15,2013-05-13T22:01:15,2013-05-12T20:31:15
2013-11-07T01:07:10,2013-11-07T14:52:10,2013-11-06T11:22:10
2013-09-09T16:23:25,2013-09-10T05:08:25,2013-09-09T03:38:25
2013-08-15T00:15:14,2013-08-15T13:00:14,2013-08-14T11:30:14
2013-06-24T04:40:21,2013-06-24T17:25:21,2013-06-23T15:55:21
2014-10-04T20:59:42,2014-10-05T10:44:42,2014-10-04T07:14:42
2014-02-05T19:29:23,2014-02-06T09:14:23,2014-02-05T05:44:23
2014-07-20T07:48:20,2014-07-20T20:33:20,2014-07-19T19:03:20
2014-12-30T00:18:38,2014-12-30T14:03:38,2014-12-29T10:33:38
2014-11-10T22:17:18,2014-11-11T12:02:18,2014-11-10T08:32:18
2014-08-01T08:26:54,2014-08-01T21:11:54,2014-07-31T19:41:54
2014-05-24T22:58:45,2014-05-25T11:43:45,2014-05-24T10:13:45
2014-04-03T11:46:43,2014-04-04T01:31:43,2014-04-02T22:01:43
2014-11-01T19:22:49,2014-11-02T09:07:49,2014-11-01T05:37:49
2014-12-21T15:26:37,2014-12-22T05:11:37,2014-12-21T01:41:37
2015-03-04T05:44:27,2015-03-04T19:29:27,2015-03-03T15:59:27
2015-06-11T09:25:57,2015-06-11T22:10:57,2015-06-10T20:40:57
2015-01-25T09:33:05,2015-01-25T23:18:05,2015-01-24T19:48:05
2015-07-29T11:03:17,2015-07-29T23:48:17,2015-07-28T22:18:17
2015-10-31T20:55:13,2015-11-01T10:40:13,2015-10-31T07:10:13
2015-01-02T01:39:20,2015-01-02T15:24:20,2015-01-01T11:54:20
2015-10-04T21:33:43,2015-10-05T11:18:43,2015-10-04T07:48:43
2015-07-18T05:06:13,2015-07-18T17:51:13,2015-07-17T16:21:13
2015-09-19T16:26:23,2015-09-20T05:11:23,2015-09-19T03:41:23
2015-12-16T21:52:40,2015-12-17T11:37:40,2015-12-16T08:07:40
2016-02-22T17:40:47,2016-02-23T07:25:47,2016-02-22T03:55:47
2016-08-29T06:58:40,2016-08-29T19:43:40,2016-08-28T18:13:40
2016-10-30T20:59:43,2016-10-31T10:44:43,2016-10-30T07:14:43
2016-12-21T02:02:45,2016-12-21T15:47:45,2016-12-20T12:17:45
2016-03-07T04:06:07,2016-03-07T17:51:07,2016-03-06T14:21:07
2016-04-26T16:13:30,2016-04-27T04:58:30,2016-04-26T03:28:30
2016-05-17T03:43:01,2016-05-17T16:28:01,2016-05-16T14:58:01
2016-10-31T19:05:58,2016-11-01T08:50:58,2016-10-31T05:20:58
2016-11-01T14:25:54,2016-11-02T04:10:54,2016-11-01T00:40:54
2016-05-13T04:39:26,2016-05-13T17:24:26,2016-05-12T15:54:26
2017-09-12T09:05:02,2017-09-12T21:50:02,2017-09-11T20:20:02
2017-04-14T06:50:52,2017-04-14T19:35:52,2017-04-13T18:05:52
2017-12-14T13:04:16,2017-12-15T02:49:16,2017-12-13T23:19:16
2017-07-14T07:55:24,2017-07-14T20:40:24,2017-07-13T19:10:24
2017-11-23T20:35:44,2017-11-24T10:20:44,2017-11-23T06:50:44
2017-05-10T21:52:17,2017-05-11T10:37:17,2017-05-10T09:07:17
2017-01-27T07:40:24,2017-01-27T21:25:24,2017-01-26T17:55:24
2017-08-29T11:50:18,2017-08-30T00:35:18,2017-08-28T23:05:18
2017-03-07T10:39:44,2017-03-08T00:24:44,2017-03-06T20:54:44
2017-08-14T15:23:10,2017-08-15T04:08:10,2017-08-14T02:38:10
2018-05-24T05:22:55,2018-05-24T18:07:55,2018-05-23T16:37:55
2018-12-25T03:28:53,2018-12-25T17:13:53,2018-12-24T13:43:53
2018-04-10T12:49:52,2018-04-11T01:34:52,2018-04-10T00:04:52
2018-10-05T08:22:03,2018-10-05T22:07:03,2018-10-04T18:37:03
2018-02-13T04:54:41,2018-02-13T18:39:41,2018-02-12T15:09:41
2018-06-03T04:11:42,2018-06-03T16:56:42,2018-06-02T15:26:42
2018-11-18T21:48:12,2018-11-19T11:33:12,2018-11-18T08:03:12
2018-05-11T06:01:01,2018-05-11T18:46:01,2018-05-10T17:16:01
2018-04-19T23:46:12,2018-04-20T12:31:12,2018-04-19T11:01:12
2018-03-09T09:57:49,2018-03-09T23:42:49,2018-03-08T20:12:49
2019-04-12T00:10:09,2019-04-12T12:55:09,2019-04-11T11:25:09
2019-06-28T01:55:54,2019-06-28T14:40:54,2019-06-27T13:10:54
2019-03-07T15:26:12,2019-03-08T05:11:12,2019-03-07T01:41:12
2019-06-30T15:49:38,2019-07-01T04:34:38,2019-06-30T03:04:38
2019-12-26T00:36:13,2019-12-26T14:21:13,2019-12-25T10:51:13
2019-02-03T15:48:18,2019-02-04T05:33:18,2019-02-03T02:03:18
2019-12-13T13:48:43,2019-12-14T03:33:43,2019-12-13T00:03:43
2019-04-14T22:56:40,2019-04-15T11:41:40,2019-04-14T10:11:40
2019-01-21T12:37:48,2019-01-22T02:22:48,2019-01-20T22:52:48
2019-11-02T23:03:54,2019-11-03T12:48:54,2019-11-02T09:18:54
2020-05-05T00:19:47,2020-05-05T13:04:47,2020-05-04T11:34:47
2020-12-01T12:16:41,2020-12-02T02:01:41,2020-11-30T22:31:41
2020-08-08T13:28:07,2020-08-09T02:13:07,2020-08-08T00:43:07
2020-04-16T00:13:10,2020-04-16T12:58:10,2020-04-15T11:28:10
2020-07-15T19:57:33,2020-07-16T08:42:33,2020-07-15T07:12:33
2020-09-19T17:55:13,2020-09-20T06:40:13,2020-09-19T05:10:13
2020-02-26T04:57:35,2020-02-26T18:42:35,2020-02-25T15:12:35
2020-06-19T17:41:59,2020-06-20T06:26:59,2020-06-19T04:56:59
2020-08-10T04:12:36,2020-08-10T16:57:36,2020-08-09T15:27:36
2020-12-16T08:29:27,2020-12-16T22:14:27,2020-12-15T18:44:27
2021-09-08T14:21:29,2021-09-09T03:06:29,2021-09-08T01:36:29
2021-02-08T01:14:20,2021-02-08T14:59:20,2021-02-07T11:29:20
2021-11-23T02:41:14,2021-11-23T16:26:14,2021-11-22T12:56:14
2021-09-03T23:20:07,2021-09-04T12:05:07,2021-09-03T10:35:07
2021-12-23T14:57:05,2021-12-24T04:42:05,2021-12-23T01:12:05
2021-06-01T12:07:06,2021-06-02T00:52:06,2021-05-31T23:22:06
2021-11-19T04:38:50,2021-11-19T18:23:50,2021-11-18T14:53:50
2021-01-03T05:01:41,2021-01-03T18:46:41,2021-01-02T15:16:41
2021-11-23T09:08:43,2021-11-23T22:53:43,2021-11-22T19:23:43
2021-01-18T20:59:45,2021-01-19T10:44:45,2021-01-18T07:14:45
2022-03-17T16:52:03,2022-03-18T06:37:03,2022-03-17T03:07:03
2022-08-31T09:14:51,2022-08-31T21:59:51,2022-08-30T20:29:51
