input,UTCtoTZ,TZtoUTC
1986-08-23T20:13:22,1986-08-23T17:13:22,1986-08-23T23:13:22
1986-06-01T09:54:20,1986-06-01T06:54:20,1986-06-01T12:54:20
1986-12-31T13:54:36,1986-12-31T11:54:36,1986-12-31T15:54:36
1986-02-15T09:16:59,1986-02-15T07:16:59,1986-02-15T11:16:59
1986-09-06T13:24:39,1986-09-06T10:24:39,1986-09-06T16:24:39
1987-11-01T16:24:17,1987-11-01T14:24:17,1987-11-01T18:24:17
1987-01-09T17:07:17,1987-01-09T15:07:17,1987-01-09T19:07:17
1987-01-16T03:42:52,1987-01-16T01:42:52,1987-01-16T05:42:52
1987-03-10T08:29:52,1987-03-10T05:29:52,1987-03-10T11:29:52
1987-12-31T05:12:45,1987-12-31T03:12:45,1987-12-31T07:12:45
1987-05-21T13:50:00,1987-05-21T10:50:00,1987-05-21T16:50:00
1987-10-11T01:19:12,1987-10-10T22:19:12,1987-10-11T04:19:12
1987-07-03T17:03:27,1987-07-03T14:03:27,1987-07-03T20:03:27
1987-12-10T01:42:48,1987-12-09T23:42:48,1987-12-10T03:42:48
1987-12-26T09:45:53,1987-12-26T07:45:53,1987-12-26T11:45:53
1988-03-10T19:17:33,1988-03-10T16:17:33,1988-03-10T22:17:33
1988-06-16T12:28:43,1988-06-16T09:28:43,1988-06-16T15:28:43
1988-04-16T08:44:03,1988-04-16T05:44:03,1988-04-16T11:44:03
1988-08-28T21:50:55,1988-08-28T18:50:55,1988-08-29T00:50:55
1988-09-23T16:35:08,1988-09-23T13:35:08,1988-09-23T19:35:08
1988-10-20T19:04:31,1988-10-20T17:04:31,1988-10-20T21:04:31
1988-08-27T08:55:27,1988-08-27T05:55:27,1988-08-27T11:55:27
1988-08-19T13:15:54,1988-08-19T10:15:54,1988-08-19T16:15:54
1988-09-30T10:27:03,1988-09-30T07:27:03,1988-09-30T13:27:03
1988-09-22T23:33:54,1988-09-22T20:33:54,1988-09-23T02:33:54
1989-07-16T19:41:19,1989-07-16T16:41:19,1989-07-16T22:41:19
1989-12-06T14:31:45,1989-12-06T12:31:45,1989-12-06T16:31:45
1989-12-26T13:08:40,1989-12-26T11:08:40,1989-12-26T15:08:40
1989-08-02T05:35:48,1989-08-02T02:35:48,1989-08-02T08:35:48
1989-07-25T05:24:11,1989-07-25T02:24:11,1989-07-25T08:24:11
1989-08-08T13:55:28,1989-08-08T10:55:28,1989-08-08T16:55:28
1989-03-04T15:41:32,1989-03-04T12:41:32,1989-03-04T18:41:32
1989-05-07T20:43:51,1989-05-07T17:43:51,1989-05-07T23:43:51
1989-11-21T13:29:41,1989-11-21T11:29:41,1989-11-21T15:29:41
1989-01-20T12:51:18,1989-01-20T10:51:18,1989-01-20T14:51:18
1990-08-18T17:48:47,1990-08-18T14:48:47,1990-08-18T20:48:47
1990-02-05T04:21:54,1990-02-05T02:21:54,1990-02-05T06:21:54
1990-03-18T01:16:54,1990-03-17T22:16:54,1990-03-18T04:16:54
1990-02-01T22:05:20,1990-02-01T20:05:20,1990-02-02T00:05:20
1990-01-09T13:37:01,1990-01-09T11:37:01,1990-01-09T15:37:01
1990-12-07T07:29:06,1990-12-07T04:29:06,1990-12-07T10:29:06
1990-02-16T19:04:47,1990-02-16T16:04:47,1990-02-16T22:04:47
1990-01-16T04:45:25,1990-01-16T02:45:25,1990-01-16T06:45:25
1990-02-16T19:54:39,1990-02-16T16:54:39,1990-02-16T22:54:39
1990-11-21T12:11:53,1990-11-21T09:11:53,1990-11-21T15:11:53
1991-12-03T05:30:25,1991-12-03T02:30:25,1991-12-03T08:30:25
1991-01-06T14:12:53,1991-01-06T11:12:53,1991-01-06T17:12:53
1991-01-25T08:29:29,1991-01-25T05:29:29,1991-01-25T11:29:29
1991-02-26T15:55:56,1991-02-26T12:55:56,1991-02-26T18:55:56
1991-08-02T09:34:03,1991-08-02T06:34:03,1991-08-02T12:34:03
1991-11-08T03:20:18,1991-11-08T00:20:18,1991-11-08T06:20:18
1991-03-31T08:07:41,1991-03-31T05:07:41,1991-03-31T11:07:41
1991-06-22T06:42:17,1991-06-22T03:42:17,1991-06-22T09:42:17
1991-05-10T21:12:58,1991-05-10T18:12:58,1991-05-11T00:12:58
1991-05-19T17:39:39,1991-05-19T14:39:39,1991-05-19T20:39:39
1992-07-10T03:04:22,1992-07-10T00:04:22,1992-07-10T06:04:22
1992-06-11T04:50:17,1992-06-11T01:50:17,1992-06-11T07:50:17
1992-03-13T21:00:31,1992-03-13T18:00:31,1992-03-14T00:00:31
1992-12-19T14:17:58,1992-12-19T11:17:58,1992-12-19T17:17:58
1992-03-24T03:37:19,1992-03-24T00:37:19,1992-03-24T06:37:19
1992-03-24T01:13:04,1992-03-23T22:13:04,1992-03-24T04:13:04
1992-10-07T23:35:50,1992-10-07T20:35:50,1992-10-08T02:35:50
1992-08-06T02:11:08,1992-08-05T23:11:08,1992-08-06T05:11:08
1992-10-11T19:28:02,1992-10-11T16:28:02,1992-10-11T22:28:02
1992-02-20T23:43:09,1992-02-20T20:43:09,1992-02-21T02:43:09
1993-02-27T08:39:03,1993-02-27T05:39:03,1993-02-27T11:39:03
1993-03-20T08:31:54,1993-03-20T05:31:54,1993-03-20T11:31:54
1993-06-15T06:02:43,1993-06-15T03:02:43,1993-06-15T09:02:43
1993-02-28T07:41:06,1993-02-28T04:41:06,1993-02-28T10:41:06
1993-01-18T14:14:25,1993-01-18T11:14:25,1993-01-18T17:14:25
1993-04-30T02:18:28,1993-04-29T23:18:28,1993-04-30T05:18:28
1993-12-06T03:05:35,1993-12-06T00:05:35,1993-12-06T06:05:35
1993-11-23T13:58:05,1993-11-23T10:58:05,1993-11-23T16:58:05
1993-07-04T14:44:18,1993-07-04T11:44:18,1993-07-04T17:44:18
1993-01-15T23:48:34,1993-01-15T20:48:34,1993-01-16T02:48:34
1994-09-13T19:58:48,1994-09-13T16:58:48,1994-09-13T22:58:48
1994-07-08T01:27:45,1994-07-07T22:27:45,1994-07-08T04:27:45
1994-01-19T10:18:26,1994-01-19T07:18:26,1994-01-19T13:18:26
1994-04-28T05:37:01,1994-04-28T02:37:01,1994-04-28T08:37:01
1994-03-30T20:12:33,1994-03-30T17:12:33,1994-03-30T23:12:33
1994-06-21T14:19:56,1994-06-21T11:19:56,1994-06-21T17:19:56
1994-05-24T10:12:12,1994-05-24T07:12:12,1994-05-24T13:12:12
1994-04-19T18:52:10,1994-04-19T15:52:10,1994-04-19T21:52:10
1994-08-04T19:04:28,1994-08-04T16:04:28,1994-08-04T22:04:28
1994-07-02T23:16:51,1994-07-02T20:16:51,1994-07-03T02:16:51
1995-04-06T11:59:07,1995-04-06T08:59:07,1995-04-06T14:59:07
1995-03-11T14:18:10,1995-03-11T11:18:10,1995-03-11T17:18:10
1995-08-10T16:55:29,1995-08-10T13:55:29,1995-08-10T19:55:29
1995-05-30T04:52:56,1995-05-30T01:52:56,1995-05-30T07:52:56
1995-10-27T02:06:08,1995-10-27T00:06:08,1995-10-27T04:06:08
1995-03-30T20:13:52,1995-03-30T17:13:52,1995-03-30T23:13:52
1995-02-15T13:34:30,1995-02-15T10:34:30,1995-02-15T16:34:30
1995-10-24T03:44:03,1995-10-24T01:44:03,1995-10-24T05:44:03
1995-02-02T16:23:00,1995-02-02T13:23:00,1995-02-02T19:23:00
1995-07-03T11:59:52,1995-07-03T08:59:52,1995-07-03T14:59:52
1996-09-17T11:23:33,1996-09-17T08:23:33,1996-09-17T14:23:33
1996-12-03T04:26:42,1996-12-03T02:26:42,1996-12-03T06:26:42
1996-07-17T00:59:31,1996-07-16T21:59:31,1996-07-17T03:59:31
1996-09-27T22:06:52,1996-09-27T19:06:52,1996-09-28T01:06:52
1996-10-29T10:51:55,1996-10-29T08:51:55,1996-10-29T12:51:55
1996-02-09T15:12:38,1996-02-09T13:12:38,1996-02-09T17:12:38
1996-02-14T11:13:02,1996-02-14T08:13:02,1996-02-14T14:13:02
1996-11-20T05:35:02,1996-11-20T03:35:02,1996-11-20T07:35:02
1996-01-12T11:37:23,1996-01-12T09:37:23,1996-01-12T13:37:23
1996-05-15T20:07:42,1996-05-15T17:07:42,1996-05-15T23:07:42
1997-09-04T23:58:41,1997-09-04T20:58:41,1997-09-05T02:58:41
1997-09-21T03:32:48,1997-09-21T00:32:48,1997-09-21T06:32:48
1997-01-09T12:57:51,1997-01-09T10:57:51,1997-01-09T14:57:51
1997-06-03T22:32:57,1997-06-03T19:32:57,1997-06-04T01:32:57
1997-12-21T09:43:42,1997-12-21T07:43:42,1997-12-21T11:43:42
1997-10-25T06:28:57,1997-10-25T04:28:57,1997-10-25T08:28:57
1997-03-04T15:51:55,1997-03-04T12:51:55,1997-03-04T18:51:55
1997-07-01T02:20:34,1997-06-30T23:20:34,1997-07-01T05:20:34
1997-04-27T01:49:40,1997-04-26T22:49:40,1997-04-27T04:49:40
1997-09-06T07:38:46,1997-09-06T04:38:46,1997-09-06T10:38:46
1998-06-06T20:16:58,1998-06-06T17:16:58,1998-06-06T23:16:58
1998-12-10T20:14:37,1998-12-10T18:14:37,1998-12-10T22:14:37
1998-07-12T10:40:27,1998-07-12T07:40:27,1998-07-12T13:40:27
1998-12-02T03:56:42,1998-12-02T01:56:42,1998-12-02T05:56:42
1998-05-02T17:43:38,1998-05-02T14:43:38,1998-05-02T20:43:38
1998-09-17T21:03:55,1998-09-17T18:03:55,1998-09-18T00:03:55
1998-05-19T13:07:29,1998-05-19T10:07:29,1998-05-19T16:07:29
1998-02-23T10:13:50,1998-02-23T08:13:50,1998-02-23T12:13:50
1998-05-31T10:37:59,1998-05-31T07:37:59,1998-05-31T13:37:59
1998-07-24T02:36:46,1998-07-23T23:36:46,1998-07-24T05:36:46
1999-03-23T10:35:54,1999-03-23T07:35:54,1999-03-23T13:35:54
1999-03-16T14:16:54,1999-03-16T11:16:54,1999-03-16T17:16:54
1999-04-05T13:33:53,1999-04-05T10:33:53,1999-04-05T16:33:53
1999-08-28T22:16:34,1999-08-28T19:16:34,1999-08-29T01:16:34
1999-11-10T23:55:36,1999-11-10T21:55:36,1999-11-11T01:55:36
1999-05-20T03:57:34,1999-05-20T00:57:34,1999-05-20T06:57:34
1999-06-04T14:06:12,1999-06-04T11:06:12,1999-06-04T17:06:12
1999-03-07T04:12:45,1999-03-07T01:12:45,1999-03-07T07:12:45
1999-03-14T05:03:58,1999-03-14T02:03:58,1999-03-14T08:03:58
1999-06-14T03:10:11,1999-06-14T00:10:11,1999-06-14T06:10:11
2000-01-07T07:03:30,2000-01-07T05:03:30,2000-01-07T09:03:30
2000-08-20T17:26:24,2000-08-20T14:26:24,2000-08-20T20:26:24
2000-03-23T18:02:38,2000-03-23T15:02:38,2000-03-23T21:02:38
2000-01-01T01:05:53,1999-12-31T23:05:53,2000-01-01T03:05:53
2000-12-31T19:10:23,2000-12-31T17:10:23,2000-12-31T21:10:23
2000-04-25T11:05:28,2000-04-25T08:05:28,2000-04-25T14:05:28
2000-03-05T23:51:53,2000-03-05T20:51:53,2000-03-06T02:51:53
2000-06-05T20:47:56,2000-06-05T17:47:56,2000-06-05T23:47:56
2000-05-06T02:12:05,2000-05-05T23:12:05,2000-05-06T05:12:05
2000-05-04T10:18:24,2000-05-04T07:18:24,2000-05-04T13:18:24
2001-07-08T12:17:37,2001-07-08T09:17:37,2001-07-08T15:17:37
2001-02-04T02:10:50,2001-02-04T00:10:50,2001-02-04T04:10:50
2001-08-30T23:18:02,2001-08-30T20:18:02,2001-08-31T02:18:02
2001-11-27T01:04:54,2001-11-26T23:04:54,2001-11-27T03:04:54
2001-03-25T02:39:17,2001-03-24T23:39:17,2001-03-25T05:39:17
2001-05-01T20:19:22,2001-05-01T17:19:22,2001-05-01T23:19:22
2001-01-21T01:26:14,2001-01-20T23:26:14,2001-01-21T03:26:14
2001-05-07T07:39:54,2001-05-07T04:39:54,2001-05-07T10:39:54
2001-09-08T01:00:37,2001-09-07T22:00:37,2001-09-08T04:00:37
2001-05-20T11:36:47,2001-05-20T08:36:47,2001-05-20T14:36:47
2002-06-18T10:05:13,2002-06-18T07:05:13,2002-06-18T13:05:13
2002-01-21T14:38:15,2002-01-21T12:38:15,2002-01-21T16:38:15
2002-10-10T04:47:28,2002-10-10T01:47:28,2002-10-10T07:47:28
2002-09-15T10:30:26,2002-09-15T07:30:26,2002-09-15T13:30:26
2002-05-08T11:54:55,2002-05-08T08:54:55,2002-05-08T14:54:55
2002-12-25T02:10:16,2002-12-25T00:10:16,2002-12-25T04:10:16
2002-12-19T02:19:37,2002-12-19T00:19:37,2002-12-19T04:19:37
2002-02-13T03:40:20,2002-02-13T01:40:20,2002-02-13T05:40:20
2002-02-13T00:42:57,2002-02-12T22:42:57,2002-02-13T02:42:57
2002-05-17T18:09:55,2002-05-17T15:09:55,2002-05-17T21:09:55
2003-06-01T21:45:46,2003-06-01T18:45:46,2003-06-02T00:45:46
2003-08-31T05:07:17,2003-08-31T02:07:17,2003-08-31T08:07:17
2003-03-30T19:25:28,2003-03-30T16:25:28,2003-03-30T22:25:28
2003-12-05T15:56:43,2003-12-05T12:56:43,2003-12-05T18:56:43
2003-09-14T15:59:20,2003-09-14T12:59:20,2003-09-14T18:59:20
2003-03-18T22:20:58,2003-03-18T19:20:58,2003-03-19T01:20:58
2003-06-07T09:41:29,2003-06-07T06:41:29,2003-06-07T12:41:29
2003-11-22T06:00:54,2003-11-22T03:00:54,2003-11-22T09:00:54
2003-07-30T07:17:58,2003-07-30T04:17:58,2003-07-30T10:17:58
2003-09-23T13:10:09,2003-09-23T10:10:09,2003-09-23T16:10:09
2004-04-19T22:23:32,2004-04-19T19:23:32,2004-04-20T01:23:32
2004-08-25T08:08:45,2004-08-25T05:08:45,2004-08-25T11:08:45
2004-03-04T04:09:40,2004-03-04T01:09:40,2004-03-04T07:09:40
2004-03-16T21:47:49,2004-03-16T18:47:49,2004-03-17T00:47:49
2004-03-18T13:19:15,2004-03-18T10:19:15,2004-03-18T16:19:15
2004-08-05T15:26:54,2004-08-05T12:26:54,2004-08-05T18:26:54
2004-07-21T19:08:58,2004-07-21T16:08:58,2004-07-21T22:08:58
2004-04-26T08:54:57,2004-04-26T05:54:57,2004-04-26T11:54:57
2004-03-14T16:46:16,2004-03-14T13:46:16,2004-03-14T19:46:16
2004-06-29T16:50:13,2004-06-29T13:50:13,2004-06-29T19:50:13
2005-01-19T15:13:57,2005-01-19T12:13:57,2005-01-19T18:13:57
2005-04-19T14:26:43,2005-04-19T11:26:43,2005-04-19T17:26:43
2005-10-14T14:04:07,2005-10-14T11:04:07,2005-10-14T17:04:07
2005-03-13T06:56:07,2005-03-13T03:56:07,2005-03-13T09:56:07
2005-03-03T17:37:16,2005-03-03T14:37:16,2005-03-03T20:37:16
2005-07-23T17:01:04,2005-07-23T14:01:04,2005-07-23T20:01:04
2005-01-01T05:33:19,2005-01-01T02:33:19,2005-01-01T08:33:19
2005-02-28T11:03:40,2005-02-28T08:03:40,2005-02-28T14:03:40
2005-08-23T14:26:09,2005-08-23T11:26:09,2005-08-23T17:26:09
2005-05-30T01:41:55,2005-05-29T22:41:55,2005-05-30T04:41:55
2006-06-04T19:35:37,2006-06-04T16:35:37,2006-06-04T22:35:37
2006-05-06T18:23:29,2006-05-06T15:23:29,2006-05-06T21:23:29
2006-12-21T23:07:28,2006-12-21T20:07:28,2006-12-22T02:07:28
2006-03-04T04:54:44,2006-03-04T01:54:44,2006-03-04T07:54:44
2006-10-24T17:34:52,2006-10-24T14:34:52,2006-10-24T20:34:52
2006-04-30T05:36:24,2006-04-30T02:36:24,2006-04-30T08:36:24
2006-07-06T09:27:15,2006-07-06T06:27:15,2006-07-06T12:27:15
2006-12-07T04:43:13,2006-12-07T01:43:13,2006-12-07T07:43:13
2006-11-03T08:24:41,2006-11-03T05:24:41,2006-11-03T11:24:41
2006-10-24T14:08:48,2006-10-24T11:08:48,2006-10-24T17:08:48
2007-01-05T15:06:50,2007-01-05T12:06:50,2007-01-05T18:06:50
2007-05-17T16:45:34,2007-05-17T13:45:34,2007-05-17T19:45:34
2007-10-29T12:11:20,2007-10-29T09:11:20,2007-10-29T15:11:20
2007-11-16T13:14:21,2007-11-16T10:14:21,2007-11-16T16:14:21
2007-07-21T11:12:28,2007-07-21T08:12:28,2007-07-21T14:12:28
2007-02-04T08:18:00,2007-02-04T05:18:00,2007-02-04T11:18:00
2007-09-15T05:10:58,2007-09-15T02:10:58,2007-09-15T08:10:58
2007-03-21T10:16:27,2007-03-21T07:16:27,2007-03-21T13:16:27
2007-10-29T15:35:51,2007-10-29T12:35:51,2007-10-29T18:35:51
2007-02-22T05:35:20,2007-02-22T02:35:20,2007-02-22T08:35:20
2008-02-05T08:27:13,2008-02-05T05:27:13,2008-02-05T11:27:13
2008-08-01T14:06:47,2008-08-01T11:06:47,2008-08-01T17:06:47
2008-10-22T10:03:00,2008-10-22T07:03:00,2008-10-22T13:03:00
2008-06-18T22:04:07,2008-06-18T19:04:07,2008-06-19T01:04:07
2008-06-26T02:18:29,2008-06-25T23:18:29,2008-06-26T05:18:29
2008-06-20T15:01:59,2008-06-20T12:01:59,2008-06-20T18:01:59
2008-03-28T05:47:38,2008-03-28T02:47:38,2008-03-28T08:47:38
2008-10-02T11:54:15,2008-10-02T08:54:15,2008-10-02T14:54:15
2008-06-13T16:02:06,2008-06-13T13:02:06,2008-06-13T19:02:06
2008-11-23T22:00:14,2008-11-23T19:00:14,2008-11-24T01:00:14
2009-10-02T23:36:32,2009-10-02T20:36:32,2009-10-03T02:36:32
2009-07-03T08:12:31,2009-07-03T05:12:31,2009-07-03T11:12:31
2009-12-17T08:35:44,2009-12-17T05:35:44,2009-12-17T11:35:44
2009-04-01T22:16:02,2009-04-01T19:16:02,2009-04-02T01:16:02
2009-11-24T00:19:05,2009-11-23T21:19:05,2009-11-24T03:19:05
2009-06-17T22:53:54,2009-06-17T19:53:54,2009-06-18T01:53:54
2009-10-14T17:27:04,2009-10-14T14:27:04,2009-10-14T20:27:04
2009-08-24T18:17:44,2009-08-24T15:17:44,2009-08-24T21:17:44
2009-03-07T07:46:37,2009-03-07T04:46:37,2009-03-07T10:46:37
2009-07-02T20:56:48,2009-07-02T17:56:48,2009-07-02T23:56:48
2010-09-01T18:11:24,2010-09-01T15:11:24,2010-09-01T21:11:24
2010-06-27T10:12:28,2010-06-27T07:12:28,2010-06-27T13:12:28
2010-09-03T20:54:02,2010-09-03T17:54:02,2010-09-03T23:54:02
2010-07-08T15:17:09,2010-07-08T12:17:09,2010-07-08T18:17:09
2010-02-04T19:18:06,2010-02-04T16:18:06,2010-02-04T22:18:06
2010-12-08T07:05:01,2010-12-08T04:05:01,2010-12-08T10:05:01
2010-07-09T00:17:43,2010-07-08T21:17:43,2010-07-09T03:17:43
2010-07-29T19:00:19,2010-07-29T16:00:19,2010-07-29T22:00:19
2010-06-10T09:22:26,2010-06-10T06:22:26,2010-06-10T12:22:26
2010-03-06T11:55:34,2010-03-06T08:55:34,2010-03-06T14:55:34
2011-02-06T20:32:51,2011-02-06T17:32:51,2011-02-06T23:32:51
2011-07-29T02:11:22,2011-07-28T23:11:22,2011-07-29T05:11:22
2011-02-11T21:04:58,2011-02-11T18:04:58,2011-02-12T00:04:58
2011-10-05T05:23:08,2011-10-05T02:23:08,2011-10-05T08:23:08
2011-08-06T21:01:11,2011-08-06T18:01:11,2011-08-07T00:01:11
2011-03-09T23:23:26,2011-03-09T20:23:26,2011-03-10T02:23:26
2011-10-16T03:28:43,2011-10-16T00:28:43,2011-10-16T06:28:43
2011-08-17T12:56:22,2011-08-17T09:56:22,2011-08-17T15:56:22
2011-05-08T15:56:22,2011-05-08T12:56:22,2011-05-08T18:56:22
2011-12-20T00:51:10,2011-12-19T21:51:10,2011-12-20T03:51:10
2012-01-04T04:01:54,2012-01-04T01:01:54,2012-01-04T07:01:54
2012-07-17T08:54:12,2012-07-17T05:54:12,2012-07-17T11:54:12
2012-09-04T23:39:52,2012-09-04T20:39:52,2012-09-05T02:39:52
2012-09-25T10:23:20,2012-09-25T07:23:20,2012-09-25T13:23:20
2012-10-15T08:26:08,2012-10-15T05:26:08,2012-10-15T11:26:08
2012-07-21T01:01:43,2012-07-20T22:01:43,2012-07-21T04:01:43
2012-07-31T20:35:28,2012-07-31T17:35:28,2012-07-31T23:35:28
2012-05-09T21:39:10,2012-05-09T18:39:10,2012-05-10T00:39:10
2012-11-30T11:11:32,2012-11-30T09:11:32,2012-11-30T13:11:32
2012-03-03T09:40:27,2012-03-03T06:40:27,2012-03-03T12:40:27
2013-11-19T04:16:54,2013-11-19T01:16:54,2013-11-19T07:16:54
2013-11-05T15:32:32,2013-11-05T12:32:32,2013-11-05T18:32:32
2013-07-28T03:13:14,2013-07-28T00:13:14,2013-07-28T06:13:14
2013-08-11T10:48:04,2013-08-11T07:48:04,2013-08-11T13:48:04
2013-03-06T12:17:57,2013-03-06T09:17:57,2013-03-06T15:17:57
2013-05-29T05:15:41,2013-05-29T02:15:41,2013-05-29T08:15:41
2013-06-16T05:36:55,2013-06-16T02:36:55,2013-06-16T08:36:55
2013-06-01T04:27:05,2013-06-01T01:27:05,2013-06-01T07:27:05
2013-10-29T05:26:05,2013-10-29T02:26:05,2013-10-29T08:26:05
2013-03-15T15:27:00,2013-03-15T12:27:00,2013-03-15T18:27:00
2014-10-25T04:48:13,2014-10-25T01:48:13,2014-10-25T07:48:13
2014-07-25T17:23:54,2014-07-25T14:23:54,2014-07-25T20:23:54
2014-11-26T05:46:48,2014-11-26T02:46:48,2014-11-26T08:46:48
2014-01-20T06:45:50,2014-01-20T03:45:50,2014-01-20T09:45:50
2014-05-05T11:16:58,2014-05-05T08:16:58,2014-05-05T14:16:58
2014-08-03T21:27:42,2014-08-03T18:27:42,2014-08-04T00:27:42
2014-05-19T07:53:27,2014-05-19T04:53:27,2014-05-19T10:53:27
2014-03-02T12:31:16,2014-03-02T09:31:16,2014-03-02T15:31:16
2014-02-05T09:15:39,2014-02-05T06:15:39,2014-02-05T12:15:39
2014-11-24T11:24:31,2014-11-24T08:24:31,2014-11-24T14:24:31
2015-03-10T15:35:24,2015-03-10T12:35:24,2015-03-10T18:35:24
2015-10-14T03:25:49,2015-10-14T00:25:49,2015-10-14T06:25:49
2015-09-02T15:05:50,2015-09-02T12:05:50,2015-09-02T18:05:50
2015-10-20T15:29:12,2015-10-20T12:29:12,2015-10-20T18:29:12
2015-10-05T02:46:50,2015-10-04T23:46:50,2015-10-05T05:46:50
2015-03-28T00:12:54,2015-03-27T21:12:54,2015-03-28T03:12:54
2015-10-20T02:16:44,2015-10-19T23:16:44,2015-10-20T05:16:44
2015-02-08T05:23:48,2015-02-08T02:23:48,2015-02-08T08:23:48
2015-02-06T02:35:56,2015-02-05T23:35:56,2015-02-06T05:35:56
2015-06-21T23:29:49,2015-06-21T20:29:49,2015-06-22T02:29:49
2016-08-28T21:13:08,2016-08-28T18:13:08,2016-08-29T00:13:08
2016-02-11T12:29:44,2016-02-11T09:29:44,2016-02-11T15:29:44
2016-04-21T00:48:47,2016-04-20T21:48:47,2016-04-21T03:48:47
2016-07-12T06:56:28,2016-07-12T03:56:28,2016-07-12T09:56:28
2016-07-02T14:57:34,2016-07-02T11:57:34,2016-07-02T17:57:34
2016-11-13T15:59:29,2016-11-13T12:59:29,2016-11-13T18:59:29
2016-01-04T01:31:33,2016-01-03T22:31:33,2016-01-04T04:31:33
2016-10-20T14:22:06,2016-10-20T11:22:06,2016-10-20T17:22:06
2016-10-26T07:13:00,2016-10-26T04:13:00,2016-10-26T10:13:00
2016-10-28T15:50:39,2016-10-28T12:50:39,2016-10-28T18:50:39
2017-08-06T02:44:24,2017-08-05T23:44:24,2017-08-06T05:44:24
2017-06-25T12:08:49,2017-06-25T09:08:49,2017-06-25T15:08:49
2017-05-25T15:16:29,2017-05-25T12:16:29,2017-05-25T18:16:29
2017-11-01T11:13:52,2017-11-01T08:13:52,2017-11-01T14:13:52
2017-05-15T19:07:52,2017-05-15T16:07:52,2017-05-15T22:07:52
2017-06-26T13:38:18,2017-06-26T10:38:18,2017-06-26T16:38:18
2017-04-05T11:17:53,2017-04-05T08:17:53,2017-04-05T14:17:53
2017-11-30T13:52:30,2017-11-30T10:52:30,2017-11-30T16:52:30
2017-11-22T21:05:44,2017-11-22T18:05:44,2017-11-23T00:05:44
2017-12-11T19:35:49,2017-12-11T16:35:49,2017-12-11T22:35:49
2018-12-20T06:36:46,2018-12-20T03:36:46,2018-12-20T09:36:46
2018-03-31T15:47:01,2018-03-31T12:47:01,2018-03-31T18:47:01
2018-06-04T20:46:39,2018-06-04T17:46:39,2018-06-04T23:46:39
2018-02-12T14:12:34,2018-02-12T11:12:34,2018-02-12T17:12:34
2018-02-18T06:55:50,2018-02-18T03:55:50,2018-02-18T09:55:50
2018-02-13T18:01:40,2018-02-13T15:01:40,2018-02-13T21:01:40
2018-11-15T05:33:39,2018-11-15T02:33:39,2018-11-15T08:33:39
2018-02-14T01:09:51,2018-02-13T22:09:51,2018-02-14T04:09:51
2018-09-23T09:44:25,2018-09-23T06:44:25,2018-09-23T12:44:25
2018-02-17T16:55:50,2018-02-17T13:55:50,2018-02-17T19:55:50
2019-08-12T03:51:30,2019-08-12T00:51:30,2019-08-12T06:51:30
2019-11-06T18:19:41,2019-11-06T15:19:41,2019-11-06T21:19:41
2019-10-26T10:39:36,2019-10-26T07:39:36,2019-10-26T13:39:36
2019-12-10T06:02:14,2019-12-10T03:02:14,2019-12-10T09:02:14
2019-12-18T17:45:32,2019-12-18T14:45:32,2019-12-18T20:45:32
2019-08-06T11:46:36,2019-08-06T08:46:36,2019-08-06T14:46:36
2019-04-29T01:57:03,2019-04-28T22:57:03,2019-04-29T04:57:03
2019-01-23T12:58:53,2019-01-23T09:58:53,2019-01-23T15:58:53
2019-03-09T06:31:59,2019-03-09T03:31:59,2019-03-09T09:31:59
2019-11-10T17:59:44,2019-11-10T14:59:44,2019-11-10T20:59:44
2020-08-20T04:43:56,2020-08-20T01:43:56,2020-08-20T07:43:56
2020-12-17T03:46:12,2020-12-17T00:46:12,2020-12-17T06:46:12
2020-02-07T14:46:16,2020-02-07T11:46:16,2020-02-07T17:46:16
2020-03-13T16:43:34,2020-03-13T13:43:34,2020-03-13T19:43:34
2020-06-09T21:45:53,2020-06-09T18:45:53,2020-06-10T00:45:53
2020-01-23T17:55:37,2020-01-23T14:55:37,2020-01-23T20:55:37
2020-11-29T15:55:54,2020-11-29T12:55:54,2020-11-29T18:55:54
2020-09-17T00:39:25,2020-09-16T21:39:25,2020-09-17T03:39:25
2020-01-15T10:15:57,2020-01-15T07:15:57,2020-01-15T13:15:57
2020-06-14T07:43:14,2020-06-14T04:43:14,2020-06-14T10:43:14
2021-03-14T18:43:47,2021-03-14T15:43:47,2021-03-14T21:43:47
2021-09-15T11:11:51,2021-09-15T08:11:51,2021-09-15T14:11:51
2021-10-20T19:20:36,2021-10-20T16:20:36,2021-10-20T22:20:36
2021-05-30T21:19:20,2021-05-30T18:19:20,2021-05-31T00:19:20
2021-12-12T18:11:47,2021-12-12T15:11:47,2021-12-12T21:11:47
2021-01-01T15:28:07,2021-01-01T12:28:07,2021-01-01T18:28:07
2021-01-13T15:01:12,2021-01-13T12:01:12,2021-01-13T18:01:12
2021-07-05T04:32:35,2021-07-05T01:32:35,2021-07-05T07:32:35
2021-08-21T19:32:24,2021-08-21T16:32:24,2021-08-21T22:32:24
2021-04-19T01:26:31,2021-04-18T22:26:31,2021-04-19T04:26:31
2022-01-24T14:25:46,2022-01-24T11:25:46,2022-01-24T17:25:46
2022-08-21T15:41:05,2022-08-21T12:41:05,2022-08-21T18:41:05
2022-08-05T02:58:15,2022-08-04T23:58:15,2022-08-05T05:58:15
