input,UTCtoTZ,TZtoUTC
1986-10-13T17:26:55,1986-10-13T14:26:55,1986-10-13T20:26:55
1986-08-25T17:18:12,1986-08-25T14:18:12,1986-08-25T20:18:12
1986-07-13T03:18:11,1986-07-13T00:18:11,1986-07-13T06:18:11
1986-12-15T11:08:30,1986-12-15T08:08:30,1986-12-15T14:08:30
1986-01-02T06:20:11,1986-01-02T03:20:11,1986-01-02T09:20:11
1986-06-17T17:16:27,1986-06-17T14:16:27,1986-06-17T20:16:27
1987-10-07T02:33:00,1987-10-06T23:33:00,1987-10-07T05:33:00
1987-01-08T15:42:52,1987-01-08T12:42:52,1987-01-08T18:42:52
1987-04-24T11:49:36,1987-04-24T08:49:36,1987-04-24T14:49:36
1987-02-26T02:34:04,1987-02-25T23:34:04,1987-02-26T05:34:04
1987-08-27T02:41:56,1987-08-26T23:41:56,1987-08-27T05:41:56
1987-06-09T18:05:41,1987-06-09T15:05:41,1987-06-09T21:05:41
1987-01-09T12:30:10,1987-01-09T09:30:10,1987-01-09T15:30:10
1987-09-02T06:30:23,1987-09-02T03:30:23,1987-09-02T09:30:23
1987-06-07T13:25:20,1987-06-07T10:25:20,1987-06-07T16:25:20
1987-02-15T19:19:13,1987-02-15T16:19:13,1987-02-15T22:19:13
1988-12-12T15:47:11,1988-12-12T13:47:11,1988-12-12T17:47:11
1988-01-27T22:29:45,1988-01-27T19:29:45,1988-01-28T01:29:45
1988-01-15T13:31:45,1988-01-15T10:31:45,1988-01-15T16:31:45
1988-07-24T15:52:13,1988-07-24T12:52:13,1988-07-24T18:52:13
1988-12-06T14:58:47,1988-12-06T12:58:47,1988-12-06T16:58:47
1988-04-25T03:51:28,1988-04-25T00:51:28,1988-04-25T06:51:28
1988-09-05T08:19:54,1988-09-05T05:19:54,1988-09-05T11:19:54
1988-06-30T06:57:42,1988-06-30T03:57:42,1988-06-30T09:57:42
1988-10-29T13:19:42,1988-10-29T10:19:42,1988-10-29T16:19:42
1988-11-08T17:28:21,1988-11-08T14:28:21,1988-11-08T20:28:21
1989-04-18T20:41:42,1989-04-18T17:41:42,1989-04-18T23:41:42
1989-07-14T23:48:00,1989-07-14T20:48:00,1989-07-15T02:48:00
1989-10-02T20:03:43,1989-10-02T17:03:43,1989-10-02T23:03:43
1989-06-18T00:10:27,1989-06-17T21:10:27,1989-06-18T03:10:27
1989-02-08T13:25:41,1989-02-08T11:25:41,1989-02-08T15:25:41
1989-10-07T11:06:05,1989-10-07T08:06:05,1989-10-07T14:06:05
1989-05-24T12:46:04,1989-05-24T09:46:04,1989-05-24T15:46:04
1989-12-22T03:04:48,1989-12-22T01:04:48,1989-12-22T05:04:48
1989-12-09T11:35:42,1989-12-09T09:35:42,1989-12-09T13:35:42
1989-12-29T08:47:23,1989-12-29T06:47:23,1989-12-29T10:47:23
1990-04-11T10:32:29,1990-04-11T06:32:29,1990-04-11T14:32:29
1990-03-21T14:27:44,1990-03-21T10:27:44,1990-03-21T18:27:44
1990-04-23T00:07:15,1990-04-22T20:07:15,1990-04-23T04:07:15
1990-06-17T02:52:13,1990-06-16T22:52:13,1990-06-17T06:52:13
1990-03-09T10:54:34,1990-03-09T06:54:34,1990-03-09T14:54:34
1990-05-13T22:54:08,1990-05-13T18:54:08,1990-05-14T02:54:08
1990-11-17T17:44:15,1990-11-17T14:44:15,1990-11-17T20:44:15
1990-04-14T06:31:05,1990-04-14T02:31:05,1990-04-14T10:31:05
1990-03-17T21:04:03,1990-03-17T17:04:03,1990-03-18T01:04:03
1990-03-21T12:13:35,1990-03-21T08:13:35,1990-03-21T16:13:35
1991-07-06T22:39:29,1991-07-06T18:39:29,1991-07-07T02:39:29
1991-04-20T19:00:50,1991-04-20T15:00:50,1991-04-20T23:00:50
1991-07-25T08:15:26,1991-07-25T04:15:26,1991-07-25T12:15:26
1991-07-01T17:18:33,1991-07-01T13:18:33,1991-07-01T21:18:33
1991-02-16T23:52:48,1991-02-16T20:52:48,1991-02-17T02:52:48
1991-12-05T13:31:58,1991-12-05T10:31:58,1991-12-05T16:31:58
1991-09-05T13:30:23,1991-09-05T09:30:23,1991-09-05T17:30:23
1991-09-19T04:37:03,1991-09-19T00:37:03,1991-09-19T08:37:03
1991-11-04T03:53:37,1991-11-04T00:53:37,1991-11-04T06:53:37
1991-06-28T17:41:17,1991-06-28T13:41:17,1991-06-28T21:41:17
1992-11-30T18:05:19,1992-11-30T16:05:19,1992-11-30T20:05:19
1992-03-16T02:35:23,1992-03-15T22:35:23,1992-03-16T06:35:23
1992-05-05T12:56:17,1992-05-05T08:56:17,1992-05-05T16:56:17
1992-07-15T12:55:31,1992-07-15T08:55:31,1992-07-15T16:55:31
1992-07-12T18:22:52,1992-07-12T14:22:52,1992-07-12T22:22:52
1992-07-21T06:55:52,1992-07-21T02:55:52,1992-07-21T10:55:52
1992-02-26T05:02:04,1992-02-26T02:02:04,1992-02-26T08:02:04
1992-10-04T11:13:31,1992-10-04T07:13:31,1992-10-04T15:13:31
1992-03-03T10:04:04,1992-03-03T06:04:04,1992-03-03T14:04:04
1992-05-10T11:49:31,1992-05-10T07:49:31,1992-05-10T15:49:31
1993-05-19T05:11:09,1993-05-19T02:11:09,1993-05-19T08:11:09
1993-03-26T12:18:01,1993-03-26T09:18:01,1993-03-26T15:18:01
1993-10-13T02:12:31,1993-10-12T23:12:31,1993-10-13T05:12:31
1993-04-18T02:46:27,1993-04-17T23:46:27,1993-04-18T05:46:27
1993-11-27T22:22:32,1993-11-27T19:22:32,1993-11-28T01:22:32
1993-12-29T06:04:33,1993-12-29T03:04:33,1993-12-29T09:04:33
1993-08-28T18:58:56,1993-08-28T15:58:56,1993-08-28T21:58:56
1993-06-30T02:12:46,1993-06-29T23:12:46,1993-06-30T05:12:46
1993-11-18T05:52:39,1993-11-18T02:52:39,1993-11-18T08:52:39
1993-08-18T17:29:17,1993-08-18T14:29:17,1993-08-18T20:29:17
1994-11-27T14:11:18,1994-11-27T11:11:18,1994-11-27T17:11:18
1994-08-29T08:03:00,1994-08-29T05:03:00,1994-08-29T11:03:00
1994-03-05T08:15:24,1994-03-05T05:15:24,1994-03-05T11:15:24
1994-06-16T06:21:27,1994-06-16T03:21:27,1994-06-16T09:21:27
1994-12-23T10:17:47,1994-12-23T07:17:47,1994-12-23T13:17:47
1994-09-03T00:23:10,1994-09-02T21:23:10,1994-09-03T03:23:10
1994-06-10T07:41:22,1994-06-10T04:41:22,1994-06-10T10:41:22
1994-04-16T12:43:16,1994-04-16T09:43:16,1994-04-16T15:43:16
1994-05-09T03:05:39,1994-05-09T00:05:39,1994-05-09T06:05:39
1994-07-28T12:27:54,1994-07-28T09:27:54,1994-07-28T15:27:54
1995-07-03T15:27:24,1995-07-03T12:27:24,1995-07-03T18:27:24
1995-07-16T05:54:31,1995-07-16T02:54:31,1995-07-16T08:54:31
1995-04-03T19:51:07,1995-04-03T16:51:07,1995-04-03T22:51:07
1995-10-02T22:49:49,1995-10-02T19:49:49,1995-10-03T01:49:49
1995-09-26T12:20:50,1995-09-26T09:20:50,1995-09-26T15:20:50
1995-10-14T04:31:23,1995-10-14T01:31:23,1995-10-14T07:31:23
1995-08-01T12:48:03,1995-08-01T09:48:03,1995-08-01T15:48:03
1995-07-20T13:28:59,1995-07-20T10:28:59,1995-07-20T16:28:59
1995-01-11T18:28:46,1995-01-11T15:28:46,1995-01-11T21:28:46
1995-10-02T22:49:23,1995-10-02T19:49:23,1995-10-03T01:49:23
1996-01-04T02:58:08,1996-01-03T23:58:08,1996-01-04T05:58:08
1996-08-03T07:50:43,1996-08-03T04:50:43,1996-08-03T10:50:43
1996-04-12T01:27:21,1996-04-11T22:27:21,1996-04-12T04:27:21
1996-04-03T22:44:28,1996-04-03T19:44:28,1996-04-04T01:44:28
1996-03-20T14:33:29,1996-03-20T11:33:29,1996-03-20T17:33:29
1996-07-27T11:49:46,1996-07-27T08:49:46,1996-07-27T14:49:46
1996-09-22T16:49:19,1996-09-22T13:49:19,1996-09-22T19:49:19
1996-07-04T02:46:28,1996-07-03T23:46:28,1996-07-04T05:46:28
1996-09-01T04:52:32,1996-09-01T01:52:32,1996-09-01T07:52:32
1996-04-30T13:15:29,1996-04-30T10:15:29,1996-04-30T16:15:29
1997-05-20T04:37:26,1997-05-20T01:37:26,1997-05-20T07:37:26
1997-11-25T01:30:12,1997-11-24T22:30:12,1997-11-25T04:30:12
1997-09-28T07:13:30,1997-09-28T04:13:30,1997-09-28T10:13:30
1997-04-27T13:06:16,1997-04-27T10:06:16,1997-04-27T16:06:16
1997-11-20T03:09:54,1997-11-20T00:09:54,1997-11-20T06:09:54
1997-06-25T03:59:37,1997-06-25T00:59:37,1997-06-25T06:59:37
1997-04-02T11:46:17,1997-04-02T08:46:17,1997-04-02T14:46:17
1997-09-12T03:30:45,1997-09-12T00:30:45,1997-09-12T06:30:45
1997-12-11T18:10:48,1997-12-11T15:10:48,1997-12-11T21:10:48
1997-03-27T18:04:47,1997-03-27T15:04:47,1997-03-27T21:04:47
1998-07-23T10:58:20,1998-07-23T07:58:20,1998-07-23T13:58:20
1998-06-02T01:08:59,1998-06-01T22:08:59,1998-06-02T04:08:59
1998-08-13T17:13:11,1998-08-13T14:13:11,1998-08-13T20:13:11
1998-07-08T10:17:59,1998-07-08T07:17:59,1998-07-08T13:17:59
1998-08-23T02:32:30,1998-08-22T23:32:30,1998-08-23T05:32:30
1998-02-11T07:24:45,1998-02-11T04:24:45,1998-02-11T10:24:45
1998-03-20T17:00:25,1998-03-20T14:00:25,1998-03-20T20:00:25
1998-11-14T18:35:18,1998-11-14T15:35:18,1998-11-14T21:35:18
1998-11-30T16:21:50,1998-11-30T13:21:50,1998-11-30T19:21:50
1998-06-17T15:31:53,1998-06-17T12:31:53,1998-06-17T18:31:53
1999-12-05T18:50:22,1999-12-05T15:50:22,1999-12-05T21:50:22
1999-12-13T23:30:03,1999-12-13T20:30:03,1999-12-14T02:30:03
1999-06-21T12:04:17,1999-06-21T09:04:17,1999-06-21T15:04:17
1999-07-23T06:50:51,1999-07-23T03:50:51,1999-07-23T09:50:51
1999-08-27T09:29:45,1999-08-27T06:29:45,1999-08-27T12:29:45
1999-07-21T22:54:51,1999-07-21T19:54:51,1999-07-22T01:54:51
1999-01-29T00:58:22,1999-01-28T21:58:22,1999-01-29T03:58:22
1999-04-06T00:54:54,1999-04-05T21:54:54,1999-04-06T03:54:54
1999-08-12T09:50:53,1999-08-12T06:50:53,1999-08-12T12:50:53
1999-07-07T02:17:49,1999-07-06T23:17:49,1999-07-07T05:17:49
2000-01-28T02:41:50,2000-01-27T23:41:50,2000-01-28T05:41:50
2000-01-25T13:26:44,2000-01-25T10:26:44,2000-01-25T16:26:44
2000-10-15T15:56:31,2000-10-15T12:56:31,2000-10-15T18:56:31
2000-08-07T10:59:10,2000-08-07T07:59:10,2000-08-07T13:59:10
2000-08-28T13:53:13,2000-08-28T10:53:13,2000-08-28T16:53:13
2000-07-13T19:46:49,2000-07-13T16:46:49,2000-07-13T22:46:49
2000-11-26T11:12:25,2000-11-26T08:12:25,2000-11-26T14:12:25
2000-02-06T04:39:30,2000-02-06T01:39:30,2000-02-06T07:39:30
2000-11-05T16:38:35,2000-11-05T13:38:35,2000-11-05T19:38:35
2000-03-30T08:07:49,2000-03-30T05:07:49,2000-03-30T11:07:49
2001-07-12T19:42:34,2001-07-12T16:42:34,2001-07-12T22:42:34
2001-01-19T12:10:56,2001-01-19T09:10:56,2001-01-19T15:10:56
2001-12-13T17:31:35,2001-12-13T14:31:35,2001-12-13T20:31:35
2001-02-04T18:43:45,2001-02-04T15:43:45,2001-02-04T21:43:45
2001-03-08T18:58:26,2001-03-08T15:58:26,2001-03-08T21:58:26
2001-11-07T20:09:38,2001-11-07T17:09:38,2001-11-07T23:09:38
2001-02-05T22:54:25,2001-02-05T19:54:25,2001-02-06T01:54:25
2001-11-30T14:33:43,2001-11-30T11:33:43,2001-11-30T17:33:43
2001-08-08T05:54:58,2001-08-08T02:54:58,2001-08-08T08:54:58
2001-12-30T17:28:53,2001-12-30T14:28:53,2001-12-30T20:28:53
2002-06-11T21:46:04,2002-06-11T18:46:04,2002-06-12T00:46:04
2002-05-30T09:37:52,2002-05-30T06:37:52,2002-05-30T12:37:52
2002-07-16T22:49:11,2002-07-16T19:49:11,2002-07-17T01:49:11
2002-02-17T06:16:12,2002-02-17T03:16:12,2002-02-17T09:16:12
2002-08-22T23:29:28,2002-08-22T20:29:28,2002-08-23T02:29:28
2002-08-28T09:41:58,2002-08-28T06:41:58,2002-08-28T12:41:58
2002-01-09T03:01:40,2002-01-09T00:01:40,2002-01-09T06:01:40
2002-02-10T02:08:26,2002-02-09T23:08:26,2002-02-10T05:08:26
2002-11-29T02:51:28,2002-11-28T23:51:28,2002-11-29T05:51:28
2002-03-02T05:12:22,2002-03-02T02:12:22,2002-03-02T08:12:22
2003-03-22T23:55:56,2003-03-22T20:55:56,2003-03-23T02:55:56
2003-11-05T20:49:09,2003-11-05T17:49:09,2003-11-05T23:49:09
2003-09-15T02:04:16,2003-09-14T23:04:16,2003-09-15T05:04:16
2003-12-04T09:43:20,2003-12-04T06:43:20,2003-12-04T12:43:20
2003-10-09T17:26:57,2003-10-09T14:26:57,2003-10-09T20:26:57
2003-10-26T14:40:10,2003-10-26T11:40:10,2003-10-26T17:40:10
2003-07-27T05:40:18,2003-07-27T02:40:18,2003-07-27T08:40:18
2003-05-26T09:51:49,2003-05-26T06:51:49,2003-05-26T12:51:49
2003-11-17T09:39:05,2003-11-17T06:39:05,2003-11-17T12:39:05
2003-08-13T08:33:04,2003-08-13T05:33:04,2003-08-13T11:33:04
2004-12-01T22:30:57,2004-12-01T19:30:57,2004-12-02T01:30:57
2004-02-03T06:56:48,2004-02-03T03:56:48,2004-02-03T09:56:48
2004-04-29T18:59:55,2004-04-29T15:59:55,2004-04-29T21:59:55
2004-05-10T15:58:55,2004-05-10T12:58:55,2004-05-10T18:58:55
2004-10-06T21:07:00,2004-10-06T18:07:00,2004-10-07T00:07:00
2004-08-23T13:33:06,2004-08-23T09:33:06,2004-08-23T17:33:06
2004-10-09T03:41:23,2004-10-09T00:41:23,2004-10-09T06:41:23
2004-01-27T20:58:40,2004-01-27T17:58:40,2004-01-27T23:58:40
2004-09-09T20:49:43,2004-09-09T16:49:43,2004-09-10T00:49:43
2004-05-28T12:50:02,2004-05-28T08:50:02,2004-05-28T16:50:02
2005-06-10T14:58:32,2005-06-10T11:58:32,2005-06-10T17:58:32
2005-03-04T05:09:07,2005-03-04T02:09:07,2005-03-04T08:09:07
2005-08-17T21:49:06,2005-08-17T18:49:06,2005-08-18T00:49:06
2005-01-27T03:00:35,2005-01-27T00:00:35,2005-01-27T06:00:35
2005-03-11T02:36:27,2005-03-10T23:36:27,2005-03-11T05:36:27
2005-08-19T08:47:46,2005-08-19T05:47:46,2005-08-19T11:47:46
2005-11-02T09:06:49,2005-11-02T06:06:49,2005-11-02T12:06:49
2005-07-04T15:28:49,2005-07-04T12:28:49,2005-07-04T18:28:49
2005-02-19T13:28:29,2005-02-19T10:28:29,2005-02-19T16:28:29
2005-09-25T15:52:42,2005-09-25T12:52:42,2005-09-25T18:52:42
2006-12-29T00:16:33,2006-12-28T21:16:33,2006-12-29T03:16:33
2006-05-20T06:50:07,2006-05-20T03:50:07,2006-05-20T09:50:07
2006-02-27T20:51:43,2006-02-27T17:51:43,2006-02-27T23:51:43
2006-08-11T11:00:18,2006-08-11T08:00:18,2006-08-11T14:00:18
2006-07-18T22:36:51,2006-07-18T19:36:51,2006-07-19T01:36:51
2006-02-14T07:35:26,2006-02-14T04:35:26,2006-02-14T10:35:26
2006-09-17T17:17:37,2006-09-17T14:17:37,2006-09-17T20:17:37
2006-11-29T17:02:08,2006-11-29T14:02:08,2006-11-29T20:02:08
2006-08-08T19:35:50,2006-08-08T16:35:50,2006-08-08T22:35:50
2006-11-06T11:24:48,2006-11-06T08:24:48,2006-11-06T14:24:48
2007-09-25T10:54:21,2007-09-25T07:54:21,2007-09-25T13:54:21
2007-10-12T03:40:00,2007-10-12T00:40:00,2007-10-12T06:40:00
2007-01-05T03:32:35,2007-01-05T00:32:35,2007-01-05T06:32:35
2007-02-20T08:23:43,2007-02-20T05:23:43,2007-02-20T11:23:43
2007-05-23T01:02:10,2007-05-22T22:02:10,2007-05-23T04:02:10
2007-07-25T00:41:54,2007-07-24T21:41:54,2007-07-25T03:41:54
2007-12-19T08:27:55,2007-12-19T05:27:55,2007-12-19T11:27:55
2007-02-14T09:49:35,2007-02-14T06:49:35,2007-02-14T12:49:35
2007-01-11T07:10:15,2007-01-11T04:10:15,2007-01-11T10:10:15
2007-06-09T20:02:59,2007-06-09T17:02:59,2007-06-09T23:02:59
2008-10-03T17:21:52,2008-10-03T14:21:52,2008-10-03T20:21:52
2008-09-23T03:24:27,2008-09-23T00:24:27,2008-09-23T06:24:27
2008-04-30T21:54:04,2008-04-30T18:54:04,2008-05-01T00:54:04
2008-07-01T19:04:04,2008-07-01T16:04:04,2008-07-01T22:04:04
2008-05-04T15:34:53,2008-05-04T12:34:53,2008-05-04T18:34:53
2008-12-30T12:13:10,2008-12-30T09:13:10,2008-12-30T15:13:10
2008-04-22T05:18:23,2008-04-22T02:18:23,2008-04-22T08:18:23
2008-05-30T10:46:02,2008-05-30T07:46:02,2008-05-30T13:46:02
2008-01-27T11:24:25,2008-01-27T09:24:25,2008-01-27T13:24:25
2008-12-27T22:55:55,2008-12-27T19:55:55,2008-12-28T01:55:55
2009-11-03T15:19:59,2009-11-03T12:19:59,2009-11-03T18:19:59
2009-02-21T05:40:25,2009-02-21T02:40:25,2009-02-21T08:40:25
2009-03-12T00:54:39,2009-03-11T21:54:39,2009-03-12T03:54:39
2009-05-08T21:22:46,2009-05-08T18:22:46,2009-05-09T00:22:46
2009-11-17T18:15:08,2009-11-17T15:15:08,2009-11-17T21:15:08
2009-07-22T17:55:25,2009-07-22T14:55:25,2009-07-22T20:55:25
2009-11-10T15:34:07,2009-11-10T12:34:07,2009-11-10T18:34:07
2009-01-05T09:54:39,2009-01-05T06:54:39,2009-01-05T12:54:39
2009-03-18T19:41:33,2009-03-18T16:41:33,2009-03-18T22:41:33
2009-06-17T22:51:25,2009-06-17T19:51:25,2009-06-18T01:51:25
2010-11-02T11:14:21,2010-11-02T08:14:21,2010-11-02T14:14:21
2010-11-08T19:47:43,2010-11-08T16:47:43,2010-11-08T22:47:43
2010-04-12T23:54:36,2010-04-12T20:54:36,2010-04-13T02:54:36
2010-07-08T11:49:38,2010-07-08T08:49:38,2010-07-08T14:49:38
2010-11-08T16:07:42,2010-11-08T13:07:42,2010-11-08T19:07:42
2010-04-18T03:51:17,2010-04-18T00:51:17,2010-04-18T06:51:17
2010-04-25T21:29:18,2010-04-25T18:29:18,2010-04-26T00:29:18
2010-02-18T08:07:49,2010-02-18T05:07:49,2010-02-18T11:07:49
2010-04-12T04:04:10,2010-04-12T01:04:10,2010-04-12T07:04:10
2010-03-21T00:33:33,2010-03-20T21:33:33,2010-03-21T03:33:33
2011-02-07T01:16:20,2011-02-06T22:16:20,2011-02-07T04:16:20
2011-10-17T21:45:38,2011-10-17T18:45:38,2011-10-18T00:45:38
2011-05-07T03:31:48,2011-05-07T00:31:48,2011-05-07T06:31:48
2011-01-02T10:36:32,2011-01-02T07:36:32,2011-01-02T13:36:32
2011-02-21T06:25:56,2011-02-21T03:25:56,2011-02-21T09:25:56
2011-10-24T03:26:43,2011-10-24T00:26:43,2011-10-24T06:26:43
2011-04-09T07:15:37,2011-04-09T04:15:37,2011-04-09T10:15:37
2011-05-16T07:10:45,2011-05-16T04:10:45,2011-05-16T10:10:45
2011-08-06T02:21:13,2011-08-05T23:21:13,2011-08-06T05:21:13
2011-02-24T23:09:43,2011-02-24T20:09:43,2011-02-25T02:09:43
2012-12-03T04:05:13,2012-12-03T01:05:13,2012-12-03T07:05:13
2012-10-15T18:02:49,2012-10-15T15:02:49,2012-10-15T21:02:49
2012-08-11T20:00:34,2012-08-11T17:00:34,2012-08-11T23:00:34
2012-09-18T12:46:21,2012-09-18T09:46:21,2012-09-18T15:46:21
2012-06-17T11:22:16,2012-06-17T08:22:16,2012-06-17T14:22:16
2012-09-15T02:07:39,2012-09-14T23:07:39,2012-09-15T05:07:39
2012-08-11T13:43:41,2012-08-11T10:43:41,2012-08-11T16:43:41
2012-06-25T16:37:10,2012-06-25T13:37:10,2012-06-25T19:37:10
2012-06-08T01:01:15,2012-06-07T22:01:15,2012-06-08T04:01:15
2012-12-17T15:52:09,2012-12-17T12:52:09,2012-12-17T18:52:09
2013-02-03T02:24:44,2013-02-02T23:24:44,2013-02-03T05:24:44
2013-06-20T13:04:08,2013-06-20T10:04:08,2013-06-20T16:04:08
2013-04-02T07:32:28,2013-04-02T04:32:28,2013-04-02T10:32:28
2013-09-08T07:18:58,2013-09-08T04:18:58,2013-09-08T10:18:58
2013-02-22T13:26:27,2013-02-22T10:26:27,2013-02-22T16:26:27
2013-05-31T05:26:50,2013-05-31T02:26:50,2013-05-31T08:26:50
2013-09-08T08:48:03,2013-09-08T05:48:03,2013-09-08T11:48:03
2013-02-21T03:26:25,2013-02-21T00:26:25,2013-02-21T06:26:25
2013-09-08T16:39:51,2013-09-08T13:39:51,2013-09-08T19:39:51
2013-05-25T21:37:24,2013-05-25T18:37:24,2013-05-26T00:37:24
2014-06-25T02:52:59,2014-06-24T23:52:59,2014-06-25T05:52:59
2014-01-20T12:39:18,2014-01-20T09:39:18,2014-01-20T15:39:18
2014-07-07T23:13:03,2014-07-07T20:13:03,2014-07-08T02:13:03
2014-11-04T01:53:44,2014-11-03T22:53:44,2014-11-04T04:53:44
2014-10-07T18:30:53,2014-10-07T15:30:53,2014-10-07T21:30:53
2014-09-19T08:34:01,2014-09-19T05:34:01,2014-09-19T11:34:01
2014-05-12T05:05:23,2014-05-12T02:05:23,2014-05-12T08:05:23
2014-12-08T17:57:01,2014-12-08T14:57:01,2014-12-08T20:57:01
2014-11-10T04:44:10,2014-11-10T01:44:10,2014-11-10T07:44:10
2014-11-09T17:18:20,2014-11-09T14:18:20,2014-11-09T20:18:20
2015-12-05T15:26:26,2015-12-05T12:26:26,2015-12-05T18:26:26
2015-03-12T18:35:38,2015-03-12T15:35:38,2015-03-12T21:35:38
2015-08-21T11:21:28,2015-08-21T08:21:28,2015-08-21T14:21:28
2015-02-13T17:45:10,2015-02-13T14:45:10,2015-02-13T20:45:10
2015-07-29T20:21:36,2015-07-29T17:21:36,2015-07-29T23:21:36
2015-06-28T17:23:54,2015-06-28T14:23:54,2015-06-28T20:23:54
2015-04-07T18:36:45,2015-04-07T15:36:45,2015-04-07T21:36:45
2015-01-02T19:41:37,2015-01-02T16:41:37,2015-01-02T22:41:37
2015-08-22T08:47:16,2015-08-22T05:47:16,2015-08-22T11:47:16
2015-07-05T04:52:30,2015-07-05T01:52:30,2015-07-05T07:52:30
2016-04-15T15:29:17,2016-04-15T12:29:17,2016-04-15T18:29:17
2016-08-03T17:36:49,2016-08-03T14:36:49,2016-08-03T20:36:49
2016-09-11T06:48:29,2016-09-11T03:48:29,2016-09-11T09:48:29
2016-04-11T17:40:35,2016-04-11T14:40:35,2016-04-11T20:40:35
2016-09-03T07:20:21,2016-09-03T04:20:21,2016-09-03T10:20:21
2016-05-26T04:34:36,2016-05-26T01:34:36,2016-05-26T07:34:36
2016-03-16T03:14:19,2016-03-16T00:14:19,2016-03-16T06:14:19
2016-01-24T10:35:52,2016-01-24T07:35:52,2016-01-24T13:35:52
2016-01-04T08:43:46,2016-01-04T05:43:46,2016-01-04T11:43:46
2016-04-06T14:14:00,2016-04-06T11:14:00,2016-04-06T17:14:00
2017-02-25T13:10:28,2017-02-25T10:10:28,2017-02-25T16:10:28
2017-05-05T19:02:21,2017-05-05T16:02:21,2017-05-05T22:02:21
2017-04-10T06:22:39,2017-04-10T03:22:39,2017-04-10T09:22:39
2017-03-11T07:52:59,2017-03-11T04:52:59,2017-03-11T10:52:59
2017-04-22T01:28:05,2017-04-21T22:28:05,2017-04-22T04:28:05
2017-01-15T17:39:00,2017-01-15T14:39:00,2017-01-15T20:39:00
2017-06-19T01:18:20,2017-06-18T22:18:20,2017-06-19T04:18:20
2017-11-21T19:31:47,2017-11-21T16:31:47,2017-11-21T22:31:47
2017-09-12T17:42:18,2017-09-12T14:42:18,2017-09-12T20:42:18
2017-10-22T04:01:18,2017-10-22T01:01:18,2017-10-22T07:01:18
2018-05-24T17:46:21,2018-05-24T14:46:21,2018-05-24T20:46:21
2018-03-01T23:14:47,2018-03-01T20:14:47,2018-03-02T02:14:47
2018-03-12T11:02:07,2018-03-12T08:02:07,2018-03-12T14:02:07
2018-12-08T13:34:01,2018-12-08T10:34:01,2018-12-08T16:34:01
2018-08-05T05:09:15,2018-08-05T02:09:15,2018-08-05T08:09:15
2018-11-05T05:12:14,2018-11-05T02:12:14,2018-11-05T08:12:14
2018-12-06T19:58:39,2018-12-06T16:58:39,2018-12-06T22:58:39
2018-08-20T02:33:56,2018-08-19T23:33:56,2018-08-20T05:33:56
2018-06-07T17:48:15,2018-06-07T14:48:15,2018-06-07T20:48:15
2018-02-25T18:19:00,2018-02-25T15:19:00,2018-02-25T21:19:00
2019-02-15T15:56:21,2019-02-15T12:56:21,2019-02-15T18:56:21
2019-09-27T16:47:19,2019-09-27T13:47:19,2019-09-27T19:47:19
2019-02-07T20:40:50,2019-02-07T17:40:50,2019-02-07T23:40:50
2019-07-02T09:24:14,2019-07-02T06:24:14,2019-07-02T12:24:14
2019-10-14T11:10:09,2019-10-14T08:10:09,2019-10-14T14:10:09
2019-04-19T17:50:06,2019-04-19T14:50:06,2019-04-19T20:50:06
2019-02-11T10:08:03,2019-02-11T07:08:03,2019-02-11T13:08:03
2019-11-07T07:39:38,2019-11-07T04:39:38,2019-11-07T10:39:38
2019-12-01T18:04:13,2019-12-01T15:04:13,2019-12-01T21:04:13
2019-05-07T02:12:41,2019-05-06T23:12:41,2019-05-07T05:12:41
2020-11-25T00:09:16,2020-11-24T21:09:16,2020-11-25T03:09:16
2020-03-23T10:56:36,2020-03-23T07:56:36,2020-03-23T13:56:36
2020-05-31T15:19:24,2020-05-31T12:19:24,2020-05-31T18:19:24
2020-04-12T22:41:52,2020-04-12T19:41:52,2020-04-13T01:41:52
2020-11-18T07:53:51,2020-11-18T04:53:51,2020-11-18T10:53:51
2020-07-06T17:28:53,2020-07-06T14:28:53,2020-07-06T20:28:53
2020-01-12T00:37:31,2020-01-11T21:37:31,2020-01-12T03:37:31
2020-06-18T09:20:09,2020-06-18T06:20:09,2020-06-18T12:20:09
2020-07-20T19:27:41,2020-07-20T16:27:41,2020-07-20T22:27:41
2020-05-09T22:09:09,2020-05-09T19:09:09,2020-05-10T01:09:09
2021-04-28T18:44:41,2021-04-28T15:44:41,2021-04-28T21:44:41
2021-03-28T15:19:29,2021-03-28T12:19:29,2021-03-28T18:19:29
2021-11-05T10:10:25,2021-11-05T07:10:25,2021-11-05T13:10:25
2021-11-03T11:15:27,2021-11-03T08:15:27,2021-11-03T14:15:27
2021-05-11T13:18:30,2021-05-11T10:18:30,2021-05-11T16:18:30
2021-09-29T09:50:37,2021-09-29T06:50:37,2021-09-29T12:50:37
2021-03-05T15:10:54,2021-03-05T12:10:54,2021-03-05T18:10:54
2021-12-12T09:21:14,2021-12-12T06:21:14,2021-12-12T12:21:14
2021-08-28T16:10:31,2021-08-28T13:10:31,2021-08-28T19:10:31
2021-11-07T08:35:58,2021-11-07T05:35:58,2021-11-07T11:35:58
2022-10-30T06:20:29,2022-10-30T03:20:29,2022-10-30T09:20:29
2022-03-05T21:35:25,2022-03-05T18:35:25,2022-03-06T00:35:25
