input,UTCtoTZ,TZtoUTC
1986-04-23T16:22:43,1986-04-23T13:22:43,1986-04-23T19:22:43
1986-07-16T21:21:52,1986-07-16T18:21:52,1986-07-17T00:21:52
1986-08-24T23:46:14,1986-08-24T20:46:14,1986-08-25T02:46:14
1986-09-01T10:32:37,1986-09-01T07:32:37,1986-09-01T13:32:37
1986-11-19T23:32:01,1986-11-19T20:32:01,1986-11-20T02:32:01
1986-04-08T00:18:50,1986-04-07T21:18:50,1986-04-08T03:18:50
1987-09-14T15:48:14,1987-09-14T12:48:14,1987-09-14T18:48:14
1987-04-14T12:31:59,1987-04-14T09:31:59,1987-04-14T15:31:59
1987-06-28T17:21:17,1987-06-28T14:21:17,1987-06-28T20:21:17
1987-02-03T16:43:40,1987-02-03T13:43:40,1987-02-03T19:43:40
1987-08-10T02:18:37,1987-08-09T23:18:37,1987-08-10T05:18:37
1987-11-20T06:38:06,1987-11-20T03:38:06,1987-11-20T09:38:06
1987-08-31T23:49:31,1987-08-31T20:49:31,1987-09-01T02:49:31
1987-09-13T11:19:03,1987-09-13T08:19:03,1987-09-13T14:19:03
1987-03-18T02:27:30,1987-03-17T23:27:30,1987-03-18T05:27:30
1987-08-10T19:01:42,1987-08-10T16:01:42,1987-08-10T22:01:42
1988-05-20T16:13:17,1988-05-20T13:13:17,1988-05-20T19:13:17
1988-03-02T03:00:24,1988-03-02T00:00:24,1988-03-02T06:00:24
1988-10-01T14:12:31,1988-10-01T11:12:31,1988-10-01T17:12:31
1988-06-26T05:47:35,1988-06-26T02:47:35,1988-06-26T08:47:35
1988-05-10T13:47:46,1988-05-10T10:47:46,1988-05-10T16:47:46
1988-08-01T17:24:58,1988-08-01T14:24:58,1988-08-01T20:24:58
1988-11-04T21:53:58,1988-11-04T18:53:58,1988-11-05T00:53:58
1988-12-03T04:08:11,1988-12-03T02:08:11,1988-12-03T06:08:11
1988-11-15T10:45:22,1988-11-15T07:45:22,1988-11-15T13:45:22
1988-01-31T20:04:18,1988-01-31T17:04:18,1988-01-31T23:04:18
1989-12-24T03:53:06,1989-12-24T01:53:06,1989-12-24T05:53:06
1989-01-28T11:12:57,1989-01-28T09:12:57,1989-01-28T13:12:57
1989-12-02T01:27:38,1989-12-01T23:27:38,1989-12-02T03:27:38
1989-07-28T19:53:53,1989-07-28T16:53:53,1989-07-28T22:53:53
1989-01-27T12:28:56,1989-01-27T10:28:56,1989-01-27T14:28:56
1989-03-03T12:51:20,1989-03-03T10:51:20,1989-03-03T14:51:20
1989-01-28T03:19:42,1989-01-28T01:19:42,1989-01-28T05:19:42
1989-10-21T12:40:52,1989-10-21T10:40:52,1989-10-21T14:40:52
1989-09-28T05:01:42,1989-09-28T02:01:42,1989-09-28T08:01:42
1989-06-19T10:38:52,1989-06-19T07:38:52,1989-06-19T13:38:52
1990-05-02T16:20:52,1990-05-02T13:20:52,1990-05-02T19:20:52
1990-08-05T23:39:20,1990-08-05T20:39:20,1990-08-06T02:39:20
1990-03-07T14:05:33,1990-03-07T11:05:33,1990-03-07T17:05:33
1990-03-01T04:33:44,1990-03-01T02:33:44,1990-03-01T06:33:44
1990-08-29T09:27:14,1990-08-29T06:27:14,1990-08-29T12:27:14
1990-08-10T23:21:10,1990-08-10T20:21:10,1990-08-11T02:21:10
1990-09-01T09:35:36,1990-09-01T06:35:36,1990-09-01T12:35:36
1990-12-29T20:19:25,1990-12-29T18:19:25,1990-12-29T22:19:25
1990-08-13T14:44:03,1990-08-13T11:44:03,1990-08-13T17:44:03
1990-05-07T08:14:08,1990-05-07T05:14:08,1990-05-07T11:14:08
1991-10-12T09:39:29,1991-10-12T05:39:29,1991-10-12T13:39:29
1991-08-18T00:47:21,1991-08-17T20:47:21,1991-08-18T04:47:21
1991-09-06T17:29:47,1991-09-06T13:29:47,1991-09-06T21:29:47
1991-12-25T18:37:15,1991-12-25T16:37:15,1991-12-25T20:37:15
1991-09-14T07:43:42,1991-09-14T03:43:42,1991-09-14T11:43:42
1991-01-24T22:48:14,1991-01-24T20:48:14,1991-01-25T00:48:14
1991-06-22T02:47:24,1991-06-21T22:47:24,1991-06-22T06:47:24
1991-04-12T05:53:41,1991-04-12T01:53:41,1991-04-12T09:53:41
1991-04-14T22:53:04,1991-04-14T18:53:04,1991-04-15T02:53:04
1991-08-13T00:32:34,1991-08-12T20:32:34,1991-08-13T04:32:34
1992-05-11T09:53:56,1992-05-11T06:53:56,1992-05-11T12:53:56
1992-09-25T18:47:51,1992-09-25T15:47:51,1992-09-25T21:47:51
1992-09-25T07:30:18,1992-09-25T04:30:18,1992-09-25T10:30:18
1992-11-07T02:54:06,1992-11-07T00:54:06,1992-11-07T04:54:06
1992-06-01T07:45:49,1992-06-01T04:45:49,1992-06-01T10:45:49
1992-09-04T19:37:52,1992-09-04T16:37:52,1992-09-04T22:37:52
1992-09-24T14:59:21,1992-09-24T11:59:21,1992-09-24T17:59:21
1992-03-15T20:25:08,1992-03-15T17:25:08,1992-03-15T23:25:08
1992-10-06T09:57:06,1992-10-06T06:57:06,1992-10-06T12:57:06
1992-11-30T17:38:06,1992-11-30T15:38:06,1992-11-30T19:38:06
1993-02-25T19:48:35,1993-02-25T17:48:35,1993-02-25T21:48:35
1993-09-20T01:55:14,1993-09-19T22:55:14,1993-09-20T04:55:14
1993-03-30T17:19:57,1993-03-30T14:19:57,1993-03-30T20:19:57
1993-02-15T06:31:27,1993-02-15T04:31:27,1993-02-15T08:31:27
1993-03-01T21:57:36,1993-03-01T19:57:36,1993-03-01T23:57:36
1993-03-27T10:28:54,1993-03-27T07:28:54,1993-03-27T13:28:54
1993-11-24T15:29:21,1993-11-24T12:29:21,1993-11-24T18:29:21
1993-09-29T16:22:07,1993-09-29T13:22:07,1993-09-29T19:22:07
1993-07-27T10:01:39,1993-07-27T07:01:39,1993-07-27T13:01:39
1993-10-18T16:58:25,1993-10-18T13:58:25,1993-10-18T19:58:25
1994-01-16T07:05:31,1994-01-16T04:05:31,1994-01-16T10:05:31
1994-01-23T20:36:27,1994-01-23T17:36:27,1994-01-23T23:36:27
1994-09-14T17:32:58,1994-09-14T14:32:58,1994-09-14T20:32:58
1994-05-14T02:58:35,1994-05-13T23:58:35,1994-05-14T05:58:35
1994-10-04T05:31:52,1994-10-04T02:31:52,1994-10-04T08:31:52
1994-11-04T15:59:13,1994-11-04T12:59:13,1994-11-04T18:59:13
1994-05-18T10:17:35,1994-05-18T07:17:35,1994-05-18T13:17:35
1994-09-27T09:10:32,1994-09-27T06:10:32,1994-09-27T12:10:32
1994-09-22T05:27:03,1994-09-22T02:27:03,1994-09-22T08:27:03
1994-03-23T12:47:27,1994-03-23T09:47:27,1994-03-23T15:47:27
1995-03-30T01:13:54,1995-03-29T22:13:54,1995-03-30T04:13:54
1995-04-28T16:54:46,1995-04-28T13:54:46,1995-04-28T19:54:46
1995-01-19T23:05:51,1995-01-19T20:05:51,1995-01-20T02:05:51
1995-02-14T04:13:55,1995-02-14T01:13:55,1995-02-14T07:13:55
1995-08-16T21:14:04,1995-08-16T18:14:04,1995-08-17T00:14:04
1995-03-03T18:25:26,1995-03-03T15:25:26,1995-03-03T21:25:26
1995-09-26T09:53:32,1995-09-26T06:53:32,1995-09-26T12:53:32
1995-10-09T20:49:08,1995-10-09T17:49:08,1995-10-09T23:49:08
1995-01-11T10:03:56,1995-01-11T07:03:56,1995-01-11T13:03:56
1995-11-07T17:47:17,1995-11-07T14:47:17,1995-11-07T20:47:17
1996-07-07T03:52:07,1996-07-07T00:52:07,1996-07-07T06:52:07
1996-03-09T00:40:29,1996-03-08T21:40:29,1996-03-09T03:40:29
1996-09-27T10:54:11,1996-09-27T07:54:11,1996-09-27T13:54:11
1996-07-17T23:53:53,1996-07-17T20:53:53,1996-07-18T02:53:53
1996-01-28T07:01:29,1996-01-28T04:01:29,1996-01-28T10:01:29
1996-05-21T01:33:59,1996-05-20T22:33:59,1996-05-21T04:33:59
1996-02-16T06:33:20,1996-02-16T03:33:20,1996-02-16T09:33:20
1996-05-01T16:31:01,1996-05-01T13:31:01,1996-05-01T19:31:01
1996-08-02T07:38:05,1996-08-02T04:38:05,1996-08-02T10:38:05
1996-02-19T22:05:05,1996-02-19T19:05:05,1996-02-20T01:05:05
1997-10-13T18:34:36,1997-10-13T15:34:36,1997-10-13T21:34:36
1997-02-10T09:18:23,1997-02-10T06:18:23,1997-02-10T12:18:23
1997-01-04T03:20:18,1997-01-04T00:20:18,1997-01-04T06:20:18
1997-12-01T13:30:03,1997-12-01T10:30:03,1997-12-01T16:30:03
1997-07-22T21:53:58,1997-07-22T18:53:58,1997-07-23T00:53:58
1997-09-29T04:21:46,1997-09-29T01:21:46,1997-09-29T07:21:46
1997-09-13T11:34:29,1997-09-13T08:34:29,1997-09-13T14:34:29
1997-05-29T15:43:35,1997-05-29T12:43:35,1997-05-29T18:43:35
1997-08-29T11:10:50,1997-08-29T08:10:50,1997-08-29T14:10:50
1997-05-15T05:44:40,1997-05-15T02:44:40,1997-05-15T08:44:40
1998-09-06T09:49:26,1998-09-06T06:49:26,1998-09-06T12:49:26
1998-01-18T05:30:40,1998-01-18T02:30:40,1998-01-18T08:30:40
1998-09-27T18:52:36,1998-09-27T15:52:36,1998-09-27T21:52:36
1998-02-09T01:01:56,1998-02-08T22:01:56,1998-02-09T04:01:56
1998-06-09T00:40:50,1998-06-08T21:40:50,1998-06-09T03:40:50
1998-02-10T04:26:26,1998-02-10T01:26:26,1998-02-10T07:26:26
1998-11-30T01:16:34,1998-11-29T22:16:34,1998-11-30T04:16:34
1998-04-28T00:52:16,1998-04-27T21:52:16,1998-04-28T03:52:16
1998-03-23T14:07:37,1998-03-23T11:07:37,1998-03-23T17:07:37
1998-12-11T09:56:39,1998-12-11T06:56:39,1998-12-11T12:56:39
1999-10-31T07:14:24,1999-10-31T04:14:24,1999-10-31T10:14:24
1999-09-30T01:40:39,1999-09-29T22:40:39,1999-09-30T04:40:39
1999-08-22T12:15:24,1999-08-22T09:15:24,1999-08-22T15:15:24
1999-08-28T09:50:38,1999-08-28T06:50:38,1999-08-28T12:50:38
1999-02-26T19:22:50,1999-02-26T16:22:50,1999-02-26T22:22:50
1999-04-20T11:03:46,1999-04-20T08:03:46,1999-04-20T14:03:46
1999-04-07T00:22:42,1999-04-06T21:22:42,1999-04-07T03:22:42
1999-03-04T19:04:42,1999-03-04T16:04:42,1999-03-04T22:04:42
1999-04-10T12:26:43,1999-04-10T09:26:43,1999-04-10T15:26:43
1999-04-13T10:38:21,1999-04-13T07:38:21,1999-04-13T13:38:21
2000-09-13T20:06:27,2000-09-13T17:06:27,2000-09-13T23:06:27
2000-06-12T22:13:31,2000-06-12T19:13:31,2000-06-13T01:13:31
2000-01-11T05:37:08,2000-01-11T02:37:08,2000-01-11T08:37:08
2000-03-24T23:40:46,2000-03-24T20:40:46,2000-03-25T02:40:46
2000-03-25T20:47:48,2000-03-25T17:47:48,2000-03-25T23:47:48
2000-05-12T11:46:16,2000-05-12T08:46:16,2000-05-12T14:46:16
2000-11-02T05:15:27,2000-11-02T02:15:27,2000-11-02T08:15:27
2000-08-02T17:48:25,2000-08-02T14:48:25,2000-08-02T20:48:25
2000-04-14T02:38:10,2000-04-13T23:38:10,2000-04-14T05:38:10
2000-08-18T21:39:31,2000-08-18T18:39:31,2000-08-19T00:39:31
2001-03-20T04:11:50,2001-03-20T01:11:50,2001-03-20T07:11:50
2001-05-13T09:16:06,2001-05-13T06:16:06,2001-05-13T12:16:06
2001-01-03T04:00:46,2001-01-03T01:00:46,2001-01-03T07:00:46
2001-11-16T22:00:24,2001-11-16T19:00:24,2001-11-17T01:00:24
2001-11-26T16:26:57,2001-11-26T13:26:57,2001-11-26T19:26:57
2001-01-23T03:11:00,2001-01-23T00:11:00,2001-01-23T06:11:00
2001-11-12T09:06:40,2001-11-12T06:06:40,2001-11-12T12:06:40
2001-01-05T04:28:02,2001-01-05T01:28:02,2001-01-05T07:28:02
2001-12-31T05:25:09,2001-12-31T02:25:09,2001-12-31T08:25:09
2001-10-10T02:24:21,2001-10-09T23:24:21,2001-10-10T05:24:21
2002-12-01T15:56:20,2002-12-01T12:56:20,2002-12-01T18:56:20
2002-03-21T22:52:53,2002-03-21T19:52:53,2002-03-22T01:52:53
2002-10-28T15:31:40,2002-10-28T12:31:40,2002-10-28T18:31:40
2002-08-30T20:24:54,2002-08-30T17:24:54,2002-08-30T23:24:54
2002-12-27T10:28:59,2002-12-27T07:28:59,2002-12-27T13:28:59
2002-01-12T01:20:21,2002-01-11T22:20:21,2002-01-12T04:20:21
2002-02-22T06:46:45,2002-02-22T03:46:45,2002-02-22T09:46:45
2002-08-25T09:08:40,2002-08-25T06:08:40,2002-08-25T12:08:40
2002-12-17T22:52:44,2002-12-17T19:52:44,2002-12-18T01:52:44
2002-11-13T14:18:09,2002-11-13T11:18:09,2002-11-13T17:18:09
2003-10-25T04:54:48,2003-10-25T01:54:48,2003-10-25T07:54:48
2003-12-14T11:26:58,2003-12-14T08:26:58,2003-12-14T14:26:58
2003-01-07T22:51:52,2003-01-07T19:51:52,2003-01-08T01:51:52
2003-10-18T16:27:02,2003-10-18T13:27:02,2003-10-18T19:27:02
2003-12-19T14:25:35,2003-12-19T11:25:35,2003-12-19T17:25:35
2003-04-12T13:13:58,2003-04-12T10:13:58,2003-04-12T16:13:58
2003-03-19T20:59:31,2003-03-19T17:59:31,2003-03-19T23:59:31
2003-05-28T05:27:41,2003-05-28T02:27:41,2003-05-28T08:27:41
2003-06-29T08:03:49,2003-06-29T05:03:49,2003-06-29T11:03:49
2003-10-09T13:52:55,2003-10-09T10:52:55,2003-10-09T16:52:55
2004-06-08T13:46:29,2004-06-08T10:46:29,2004-06-08T16:46:29
2004-05-12T11:26:22,2004-05-12T08:26:22,2004-05-12T14:26:22
2004-09-09T18:39:02,2004-09-09T15:39:02,2004-09-09T21:39:02
2004-03-28T09:59:40,2004-03-28T06:59:40,2004-03-28T12:59:40
2004-01-27T04:57:21,2004-01-27T01:57:21,2004-01-27T07:57:21
2004-10-01T15:20:49,2004-10-01T12:20:49,2004-10-01T18:20:49
2004-06-17T14:16:54,2004-06-17T11:16:54,2004-06-17T17:16:54
2004-04-18T06:57:45,2004-04-18T03:57:45,2004-04-18T09:57:45
2004-08-01T04:13:49,2004-08-01T01:13:49,2004-08-01T07:13:49
2004-09-18T08:38:18,2004-09-18T05:38:18,2004-09-18T11:38:18
2005-01-22T21:40:21,2005-01-22T18:40:21,2005-01-23T00:40:21
2005-03-10T22:16:51,2005-03-10T19:16:51,2005-03-11T01:16:51
2005-03-15T14:31:14,2005-03-15T11:31:14,2005-03-15T17:31:14
2005-03-21T01:54:26,2005-03-20T22:54:26,2005-03-21T04:54:26
2005-01-24T08:42:49,2005-01-24T05:42:49,2005-01-24T11:42:49
2005-08-01T06:41:51,2005-08-01T03:41:51,2005-08-01T09:41:51
2005-02-02T04:36:17,2005-02-02T01:36:17,2005-02-02T07:36:17
2005-08-08T07:10:47,2005-08-08T04:10:47,2005-08-08T10:10:47
2005-08-26T18:00:04,2005-08-26T15:00:04,2005-08-26T21:00:04
2005-05-01T10:36:47,2005-05-01T07:36:47,2005-05-01T13:36:47
2006-02-18T06:05:12,2006-02-18T03:05:12,2006-02-18T09:05:12
2006-03-07T15:05:56,2006-03-07T12:05:56,2006-03-07T18:05:56
2006-07-10T06:22:46,2006-07-10T03:22:46,2006-07-10T09:22:46
2006-03-26T18:52:51,2006-03-26T15:52:51,2006-03-26T21:52:51
2006-04-18T07:43:27,2006-04-18T04:43:27,2006-04-18T10:43:27
2006-01-22T23:44:06,2006-01-22T20:44:06,2006-01-23T02:44:06
2006-01-26T10:02:21,2006-01-26T07:02:21,2006-01-26T13:02:21
2006-09-09T02:58:17,2006-09-08T23:58:17,2006-09-09T05:58:17
2006-01-05T09:48:43,2006-01-05T06:48:43,2006-01-05T12:48:43
2006-03-10T06:58:09,2006-03-10T03:58:09,2006-03-10T09:58:09
2007-08-28T02:59:33,2007-08-27T23:59:33,2007-08-28T05:59:33
2007-01-22T04:03:36,2007-01-22T01:03:36,2007-01-22T07:03:36
2007-11-09T08:48:48,2007-11-09T05:48:48,2007-11-09T11:48:48
2007-07-29T18:45:40,2007-07-29T15:45:40,2007-07-29T21:45:40
2007-08-03T18:18:58,2007-08-03T15:18:58,2007-08-03T21:18:58
2007-01-31T02:40:51,2007-01-30T23:40:51,2007-01-31T05:40:51
2007-08-09T01:46:05,2007-08-08T22:46:05,2007-08-09T04:46:05
2007-07-22T08:54:10,2007-07-22T05:54:10,2007-07-22T11:54:10
2007-11-03T08:56:26,2007-11-03T05:56:26,2007-11-03T11:56:26
2007-05-31T07:21:54,2007-05-31T04:21:54,2007-05-31T10:21:54
2008-08-28T09:27:51,2008-08-28T06:27:51,2008-08-28T12:27:51
2008-06-19T18:45:05,2008-06-19T15:45:05,2008-06-19T21:45:05
2008-02-18T13:35:44,2008-02-18T11:35:44,2008-02-18T15:35:44
2008-09-17T15:32:27,2008-09-17T12:32:27,2008-09-17T18:32:27
2008-01-20T23:58:24,2008-01-20T21:58:24,2008-01-21T01:58:24
2008-11-02T06:44:30,2008-11-02T04:44:30,2008-11-02T08:44:30
2008-06-02T03:42:51,2008-06-02T00:42:51,2008-06-02T06:42:51
2008-10-17T10:04:24,2008-10-17T07:04:24,2008-10-17T13:04:24
2008-09-20T08:02:43,2008-09-20T05:02:43,2008-09-20T11:02:43
2008-07-28T02:03:15,2008-07-27T23:03:15,2008-07-28T05:03:15
2009-05-14T12:22:10,2009-05-14T09:22:10,2009-05-14T15:22:10
2009-05-13T23:38:12,2009-05-13T20:38:12,2009-05-14T02:38:12
2009-08-12T23:08:45,2009-08-12T20:08:45,2009-08-13T02:08:45
2009-12-19T15:54:10,2009-12-19T12:54:10,2009-12-19T18:54:10
2009-09-16T17:43:27,2009-09-16T14:43:27,2009-09-16T20:43:27
2009-02-12T08:01:34,2009-02-12T06:01:34,2009-02-12T10:01:34
2009-11-09T19:37:52,2009-11-09T16:37:52,2009-11-09T22:37:52
2009-12-12T20:32:37,2009-12-12T17:32:37,2009-12-12T23:32:37
2009-10-20T22:18:27,2009-10-20T19:18:27,2009-10-21T01:18:27
2009-07-09T19:20:14,2009-07-09T16:20:14,2009-07-09T22:20:14
2010-11-07T14:15:57,2010-11-07T11:15:57,2010-11-07T17:15:57
2010-10-14T07:58:01,2010-10-14T04:58:01,2010-10-14T10:58:01
2010-10-01T23:13:16,2010-10-01T20:13:16,2010-10-02T02:13:16
2010-01-21T18:37:43,2010-01-21T15:37:43,2010-01-21T21:37:43
2010-12-08T18:03:27,2010-12-08T15:03:27,2010-12-08T21:03:27
2010-06-11T19:08:40,2010-06-11T16:08:40,2010-06-11T22:08:40
2010-01-21T07:37:32,2010-01-21T04:37:32,2010-01-21T10:37:32
2010-03-02T12:45:19,2010-03-02T09:45:19,2010-03-02T15:45:19
2010-02-07T13:29:42,2010-02-07T10:29:42,2010-02-07T16:29:42
2010-12-28T15:03:07,2010-12-28T12:03:07,2010-12-28T18:03:07
2011-02-10T04:36:34,2011-02-10T01:36:34,2011-02-10T07:36:34
2011-03-16T04:14:22,2011-03-16T01:14:22,2011-03-16T07:14:22
2011-07-09T23:40:30,2011-07-09T20:40:30,2011-07-10T02:40:30
2011-07-24T10:44:36,2011-07-24T07:44:36,2011-07-24T13:44:36
2011-07-15T02:00:34,2011-07-14T23:00:34,2011-07-15T05:00:34
2011-07-09T15:33:51,2011-07-09T12:33:51,2011-07-09T18:33:51
2011-04-18T19:06:08,2011-04-18T16:06:08,2011-04-18T22:06:08
2011-07-19T11:45:19,2011-07-19T08:45:19,2011-07-19T14:45:19
2011-03-17T23:47:39,2011-03-17T20:47:39,2011-03-18T02:47:39
2011-03-08T08:26:36,2011-03-08T05:26:36,2011-03-08T11:26:36
2012-05-06T22:23:41,2012-05-06T19:23:41,2012-05-07T01:23:41
2012-09-02T06:22:23,2012-09-02T03:22:23,2012-09-02T09:22:23
2012-07-14T02:41:15,2012-07-13T23:41:15,2012-07-14T05:41:15
2012-08-04T02:18:41,2012-08-03T23:18:41,2012-08-04T05:18:41
2012-07-22T20:31:36,2012-07-22T17:31:36,2012-07-22T23:31:36
2012-07-17T15:49:10,2012-07-17T12:49:10,2012-07-17T18:49:10
2012-10-11T23:23:29,2012-10-11T20:23:29,2012-10-12T02:23:29
2012-07-23T03:57:37,2012-07-23T00:57:37,2012-07-23T06:57:37
2012-04-30T08:18:49,2012-04-30T05:18:49,2012-04-30T11:18:49
2012-12-06T21:46:49,2012-12-06T18:46:49,2012-12-07T00:46:49
2013-02-26T09:00:59,2013-02-26T06:00:59,2013-02-26T12:00:59
2013-10-24T15:39:37,2013-10-24T12:39:37,2013-10-24T18:39:37
2013-11-14T18:17:56,2013-11-14T15:17:56,2013-11-14T21:17:56
2013-09-13T06:18:29,2013-09-13T03:18:29,2013-09-13T09:18:29
2013-05-30T11:07:37,2013-05-30T08:07:37,2013-05-30T14:07:37
2013-10-20T05:04:33,2013-10-20T02:04:33,2013-10-20T08:04:33
2013-11-14T21:11:29,2013-11-14T18:11:29,2013-11-15T00:11:29
2013-10-27T14:17:36,2013-10-27T11:17:36,2013-10-27T17:17:36
2013-09-18T06:45:37,2013-09-18T03:45:37,2013-09-18T09:45:37
2013-12-30T14:43:03,2013-12-30T11:43:03,2013-12-30T17:43:03
2014-06-06T18:39:16,2014-06-06T15:39:16,2014-06-06T21:39:16
2014-11-27T17:23:40,2014-11-27T14:23:40,2014-11-27T20:23:40
2014-02-21T03:12:35,2014-02-21T00:12:35,2014-02-21T06:12:35
2014-05-18T13:37:23,2014-05-18T10:37:23,2014-05-18T16:37:23
2014-11-28T02:51:01,2014-11-27T23:51:01,2014-11-28T05:51:01
2014-12-17T07:20:42,2014-12-17T04:20:42,2014-12-17T10:20:42
2014-04-01T22:50:53,2014-04-01T19:50:53,2014-04-02T01:50:53
2014-04-06T13:33:33,2014-04-06T10:33:33,2014-04-06T16:33:33
2014-04-22T19:44:21,2014-04-22T16:44:21,2014-04-22T22:44:21
2014-01-02T07:14:58,2014-01-02T04:14:58,2014-01-02T10:14:58
2015-08-13T21:58:07,2015-08-13T18:58:07,2015-08-14T00:58:07
2015-01-14T19:56:04,2015-01-14T16:56:04,2015-01-14T22:56:04
2015-11-16T11:47:50,2015-11-16T08:47:50,2015-11-16T14:47:50
2015-08-22T01:18:36,2015-08-21T22:18:36,2015-08-22T04:18:36
2015-11-19T04:55:41,2015-11-19T01:55:41,2015-11-19T07:55:41
2015-02-22T15:48:54,2015-02-22T12:48:54,2015-02-22T18:48:54
2015-12-07T11:31:19,2015-12-07T08:31:19,2015-12-07T14:31:19
2015-08-28T05:13:44,2015-08-28T02:13:44,2015-08-28T08:13:44
2015-01-19T05:23:11,2015-01-19T02:23:11,2015-01-19T08:23:11
2015-11-27T03:41:09,2015-11-27T00:41:09,2015-11-27T06:41:09
2016-03-13T12:53:36,2016-03-13T09:53:36,2016-03-13T15:53:36
2016-08-17T00:15:49,2016-08-16T21:15:49,2016-08-17T03:15:49
2016-01-12T22:37:56,2016-01-12T19:37:56,2016-01-13T01:37:56
2016-12-02T19:30:53,2016-12-02T16:30:53,2016-12-02T22:30:53
2016-09-04T19:32:38,2016-09-04T16:32:38,2016-09-04T22:32:38
2016-12-20T00:50:50,2016-12-19T21:50:50,2016-12-20T03:50:50
2016-11-29T18:06:11,2016-11-29T15:06:11,2016-11-29T21:06:11
2016-08-22T10:27:13,2016-08-22T07:27:13,2016-08-22T13:27:13
2016-11-24T01:46:16,2016-11-23T22:46:16,2016-11-24T04:46:16
2016-01-06T10:51:01,2016-01-06T07:51:01,2016-01-06T13:51:01
2017-12-31T21:34:22,2017-12-31T18:34:22,2018-01-01T00:34:22
2017-02-08T06:41:46,2017-02-08T03:41:46,2017-02-08T09:41:46
2017-04-21T09:44:50,2017-04-21T06:44:50,2017-04-21T12:44:50
2017-07-06T23:39:56,2017-07-06T20:39:56,2017-07-07T02:39:56
2017-04-09T22:15:13,2017-04-09T19:15:13,2017-04-10T01:15:13
2017-02-26T16:24:05,2017-02-26T13:24:05,2017-02-26T19:24:05
2017-03-18T02:09:04,2017-03-17T23:09:04,2017-03-18T05:09:04
2017-03-14T03:06:08,2017-03-14T00:06:08,2017-03-14T06:06:08
2017-10-21T21:36:58,2017-10-21T18:36:58,2017-10-22T00:36:58
2017-10-21T17:42:22,2017-10-21T14:42:22,2017-10-21T20:42:22
2018-02-21T13:59:41,2018-02-21T10:59:41,2018-02-21T16:59:41
2018-01-19T00:57:20,2018-01-18T21:57:20,2018-01-19T03:57:20
2018-04-14T04:34:32,2018-04-14T01:34:32,2018-04-14T07:34:32
2018-05-25T15:29:31,2018-05-25T12:29:31,2018-05-25T18:29:31
2018-09-11T18:56:12,2018-09-11T15:56:12,2018-09-11T21:56:12
2018-03-26T05:01:48,2018-03-26T02:01:48,2018-03-26T08:01:48
2018-01-28T20:12:10,2018-01-28T17:12:10,2018-01-28T23:12:10
2018-06-07T19:17:21,2018-06-07T16:17:21,2018-06-07T22:17:21
2018-02-10T11:52:54,2018-02-10T08:52:54,2018-02-10T14:52:54
2018-11-09T09:56:34,2018-11-09T06:56:34,2018-11-09T12:56:34
2019-10-12T19:46:34,2019-10-12T16:46:34,2019-10-12T22:46:34
2019-12-05T20:13:22,2019-12-05T17:13:22,2019-12-05T23:13:22
2019-03-03T19:13:27,2019-03-03T16:13:27,2019-03-03T22:13:27
2019-05-09T02:33:39,2019-05-08T23:33:39,2019-05-09T05:33:39
2019-02-22T15:44:27,2019-02-22T12:44:27,2019-02-22T18:44:27
2019-08-25T19:27:00,2019-08-25T16:27:00,2019-08-25T22:27:00
2019-06-20T20:14:20,2019-06-20T17:14:20,2019-06-20T23:14:20
2019-03-15T21:17:41,2019-03-15T18:17:41,2019-03-16T00:17:41
2019-10-26T08:13:34,2019-10-26T05:13:34,2019-10-26T11:13:34
2019-08-21T10:53:47,2019-08-21T07:53:47,2019-08-21T13:53:47
2020-03-25T07:25:50,2020-03-25T04:25:50,2020-03-25T10:25:50
2020-01-13T08:11:57,2020-01-13T05:11:57,2020-01-13T11:11:57
2020-11-26T12:47:40,2020-11-26T09:47:40,2020-11-26T15:47:40
2020-01-02T09:06:46,2020-01-02T06:06:46,2020-01-02T12:06:46
2020-08-02T22:21:03,2020-08-02T19:21:03,2020-08-03T01:21:03
2020-09-24T22:58:42,2020-09-24T19:58:42,2020-09-25T01:58:42
2020-06-30T01:39:02,2020-06-29T22:39:02,2020-06-30T04:39:02
2020-02-21T01:22:47,2020-02-20T22:22:47,2020-02-21T04:22:47
2020-08-20T21:08:53,2020-08-20T18:08:53,2020-08-21T00:08:53
2020-12-23T12:25:38,2020-12-23T09:25:38,2020-12-23T15:25:38
2021-10-15T06:46:49,2021-10-15T03:46:49,2021-10-15T09:46:49
2021-09-21T01:55:14,2021-09-20T22:55:14,2021-09-21T04:55:14
2021-11-28T14:03:39,2021-11-28T11:03:39,2021-11-28T17:03:39
2021-05-19T15:35:35,2021-05-19T12:35:35,2021-05-19T18:35:35
2021-01-23T11:47:31,2021-01-23T08:47:31,2021-01-23T14:47:31
2021-11-28T04:35:49,2021-11-28T01:35:49,2021-11-28T07:35:49
2021-11-15T21:40:07,2021-11-15T18:40:07,2021-11-16T00:40:07
2021-09-19T15:05:13,2021-09-19T12:05:13,2021-09-19T18:05:13
2021-11-21T14:35:37,2021-11-21T11:35:37,2021-11-21T17:35:37
2021-08-06T04:25:30,2021-08-06T01:25:30,2021-08-06T07:25:30
2022-01-11T17:05:46,2022-01-11T14:05:46,2022-01-11T20:05:46
2022-07-10T23:31:17,2022-07-10T20:31:17,2022-07-11T02:31:17
