input,UTCtoTZ,TZtoUTC
1986-05-24T06:10:52,1986-05-24T01:10:52,1986-05-24T11:10:52
1986-09-14T18:11:25,1986-09-14T13:11:25,1986-09-14T23:11:25
1986-02-18T16:32:13,1986-02-18T11:32:13,1986-02-18T21:32:13
1986-11-15T08:13:04,1986-11-15T03:13:04,1986-11-15T13:13:04
1986-10-10T20:21:03,1986-10-10T15:21:03,1986-10-11T01:21:03
1986-05-08T00:07:35,1986-05-07T19:07:35,1986-05-08T05:07:35
1987-05-04T13:06:44,1987-05-04T08:06:44,1987-05-04T18:06:44
1987-12-17T07:46:42,1987-12-17T02:46:42,1987-12-17T12:46:42
1987-06-04T04:25:18,1987-06-03T23:25:18,1987-06-04T09:25:18
1987-04-01T11:24:31,1987-04-01T06:24:31,1987-04-01T16:24:31
1987-11-08T23:26:24,1987-11-08T18:26:24,1987-11-09T04:26:24
1987-01-04T19:13:23,1987-01-04T14:13:23,1987-01-05T00:13:23
1987-02-22T01:27:47,1987-02-21T20:27:47,1987-02-22T06:27:47
1987-05-01T18:10:46,1987-05-01T13:10:46,1987-05-01T23:10:46
1987-06-03T11:30:13,1987-06-03T06:30:13,1987-06-03T16:30:13
1987-08-20T04:20:47,1987-08-19T23:20:47,1987-08-20T09:20:47
1988-10-13T07:19:05,1988-10-13T02:19:05,1988-10-13T12:19:05
1988-05-04T04:08:14,1988-05-03T23:08:14,1988-05-04T09:08:14
1988-02-01T10:37:11,1988-02-01T05:37:11,1988-02-01T15:37:11
1988-11-20T16:55:49,1988-11-20T11:55:49,1988-11-20T21:55:49
1988-09-10T02:44:29,1988-09-09T21:44:29,1988-09-10T07:44:29
1988-03-03T22:36:10,1988-03-03T17:36:10,1988-03-04T03:36:10
1988-09-20T11:10:38,1988-09-20T06:10:38,1988-09-20T16:10:38
1988-06-28T03:52:18,1988-06-27T22:52:18,1988-06-28T08:52:18
1988-01-04T11:47:50,1988-01-04T06:47:50,1988-01-04T16:47:50
1988-06-05T13:29:55,1988-06-05T08:29:55,1988-06-05T18:29:55
1989-09-25T20:43:17,1989-09-25T15:43:17,1989-09-26T01:43:17
1989-01-20T05:39:54,1989-01-20T00:39:54,1989-01-20T10:39:54
1989-11-09T20:59:37,1989-11-09T15:59:37,1989-11-10T01:59:37
1989-08-23T08:02:48,1989-08-23T03:02:48,1989-08-23T13:02:48
1989-02-12T17:04:34,1989-02-12T12:04:34,1989-02-12T22:04:34
1989-01-14T11:36:26,1989-01-14T06:36:26,1989-01-14T16:36:26
1989-05-12T00:06:26,1989-05-11T19:06:26,1989-05-12T05:06:26
1989-01-23T20:00:26,1989-01-23T15:00:26,1989-01-24T01:00:26
1989-06-08T13:41:23,1989-06-08T08:41:23,1989-06-08T18:41:23
1989-07-02T10:51:50,1989-07-02T05:51:50,1989-07-02T15:51:50
1990-07-13T15:17:53,1990-07-13T10:17:53,1990-07-13T20:17:53
1990-10-05T02:29:07,1990-10-04T21:29:07,1990-10-05T07:29:07
1990-07-03T05:03:11,1990-07-03T00:03:11,1990-07-03T10:03:11
1990-03-21T05:56:24,1990-03-21T00:56:24,1990-03-21T10:56:24
1990-05-19T20:21:24,1990-05-19T15:21:24,1990-05-20T01:21:24
1990-03-07T14:24:07,1990-03-07T09:24:07,1990-03-07T19:24:07
1990-02-05T18:59:55,1990-02-05T13:59:55,1990-02-05T23:59:55
1990-02-26T08:54:25,1990-02-26T03:54:25,1990-02-26T13:54:25
1990-01-03T02:19:52,1990-01-02T21:19:52,1990-01-03T07:19:52
1990-11-27T08:44:27,1990-11-27T03:44:27,1990-11-27T13:44:27
1991-05-14T00:26:58,1991-05-13T19:26:58,1991-05-14T05:26:58
1991-05-10T11:29:11,1991-05-10T06:29:11,1991-05-10T16:29:11
1991-09-12T14:02:59,1991-09-12T09:02:59,1991-09-12T19:02:59
1991-06-18T03:38:50,1991-06-17T22:38:50,1991-06-18T08:38:50
1991-12-29T15:20:11,1991-12-29T10:20:11,1991-12-29T20:20:11
1991-04-25T18:31:45,1991-04-25T13:31:45,1991-04-25T23:31:45
1991-09-05T20:21:17,1991-09-05T15:21:17,1991-09-06T01:21:17
1991-01-28T12:27:01,1991-01-28T07:27:01,1991-01-28T17:27:01
1991-07-28T18:49:52,1991-07-28T13:49:52,1991-07-28T23:49:52
1991-01-19T06:16:58,1991-01-19T01:16:58,1991-01-19T11:16:58
1992-01-16T04:02:32,1992-01-15T23:02:32,1992-01-16T09:02:32
1992-07-20T10:21:13,1992-07-20T05:21:13,1992-07-20T15:21:13
1992-05-19T14:11:47,1992-05-19T09:11:47,1992-05-19T19:11:47
1992-05-09T03:06:55,1992-05-08T22:06:55,1992-05-09T08:06:55
1992-11-09T22:43:23,1992-11-09T17:43:23,1992-11-10T03:43:23
1992-06-01T21:09:31,1992-06-01T16:09:31,1992-06-02T02:09:31
1992-05-01T03:33:46,1992-04-30T22:33:46,1992-05-01T08:33:46
1992-02-07T07:44:24,1992-02-07T02:44:24,1992-02-07T12:44:24
1992-01-04T18:18:36,1992-01-04T13:18:36,1992-01-04T23:18:36
1992-07-27T19:58:25,1992-07-27T14:58:25,1992-07-28T00:58:25
1993-01-16T04:39:15,1993-01-15T23:39:15,1993-01-16T09:39:15
1993-04-14T06:39:53,1993-04-14T01:39:53,1993-04-14T11:39:53
1993-07-24T13:34:48,1993-07-24T08:34:48,1993-07-24T18:34:48
1993-04-20T17:50:05,1993-04-20T12:50:05,1993-04-20T22:50:05
1993-08-24T10:43:23,1993-08-24T05:43:23,1993-08-24T15:43:23
1993-04-29T11:52:37,1993-04-29T06:52:37,1993-04-29T16:52:37
1993-02-28T15:50:53,1993-02-28T10:50:53,1993-02-28T20:50:53
1993-11-26T14:08:37,1993-11-26T09:08:37,1993-11-26T19:08:37
1993-02-09T09:48:38,1993-02-09T04:48:38,1993-02-09T14:48:38
1993-03-30T18:50:01,1993-03-30T13:50:01,1993-03-30T23:50:01
1994-07-19T03:59:07,1994-07-18T22:59:07,1994-07-19T08:59:07
1994-06-24T05:11:29,1994-06-24T00:11:29,1994-06-24T10:11:29
1994-01-18T20:20:25,1994-01-18T15:20:25,1994-01-19T01:20:25
1994-11-08T12:42:17,1994-11-08T07:42:17,1994-11-08T17:42:17
1994-01-05T14:23:26,1994-01-05T09:23:26,1994-01-05T19:23:26
1994-12-21T08:45:30,1994-12-21T03:45:30,1994-12-21T13:45:30
1994-08-08T18:53:42,1994-08-08T13:53:42,1994-08-08T23:53:42
1994-08-29T02:23:26,1994-08-28T21:23:26,1994-08-29T07:23:26
1994-01-20T07:04:12,1994-01-20T02:04:12,1994-01-20T12:04:12
1994-04-06T23:34:32,1994-04-06T18:34:32,1994-04-07T04:34:32
1995-04-21T15:22:58,1995-04-21T10:22:58,1995-04-21T20:22:58
1995-06-30T07:30:17,1995-06-30T02:30:17,1995-06-30T12:30:17
1995-08-29T23:13:43,1995-08-29T18:13:43,1995-08-30T04:13:43
1995-06-29T02:51:39,1995-06-28T21:51:39,1995-06-29T07:51:39
1995-02-28T22:50:18,1995-02-28T17:50:18,1995-03-01T03:50:18
1995-05-08T01:26:34,1995-05-07T20:26:34,1995-05-08T06:26:34
1995-04-15T12:10:05,1995-04-15T07:10:05,1995-04-15T17:10:05
1995-02-15T20:28:10,1995-02-15T15:28:10,1995-02-16T01:28:10
1995-03-14T01:13:36,1995-03-13T20:13:36,1995-03-14T06:13:36
1995-12-17T21:15:24,1995-12-17T16:15:24,1995-12-18T02:15:24
1996-07-25T00:55:55,1996-07-24T19:55:55,1996-07-25T05:55:55
1996-07-04T21:07:25,1996-07-04T16:07:25,1996-07-05T02:07:25
1996-03-06T06:56:00,1996-03-06T01:56:00,1996-03-06T11:56:00
1996-10-31T06:24:26,1996-10-31T01:24:26,1996-10-31T11:24:26
1996-02-27T08:56:05,1996-02-27T03:56:05,1996-02-27T13:56:05
1996-12-23T14:57:03,1996-12-23T09:57:03,1996-12-23T19:57:03
1996-01-03T01:59:53,1996-01-02T20:59:53,1996-01-03T06:59:53
1996-10-06T00:00:17,1996-10-05T19:00:17,1996-10-06T05:00:17
1996-05-23T00:13:18,1996-05-22T19:13:18,1996-05-23T05:13:18
1996-03-02T14:59:02,1996-03-02T09:59:02,1996-03-02T19:59:02
1997-02-19T04:31:52,1997-02-18T23:31:52,1997-02-19T09:31:52
1997-02-27T16:12:13,1997-02-27T11:12:13,1997-02-27T21:12:13
1997-11-24T10:33:34,1997-11-24T05:33:34,1997-11-24T15:33:34
1997-05-06T10:25:43,1997-05-06T05:25:43,1997-05-06T15:25:43
1997-09-16T23:52:49,1997-09-16T18:52:49,1997-09-17T04:52:49
1997-10-19T10:52:53,1997-10-19T05:52:53,1997-10-19T15:52:53
1997-07-28T09:06:07,1997-07-28T04:06:07,1997-07-28T14:06:07
1997-09-11T22:35:37,1997-09-11T17:35:37,1997-09-12T03:35:37
1997-07-13T11:55:21,1997-07-13T06:55:21,1997-07-13T16:55:21
1997-04-10T15:17:32,1997-04-10T10:17:32,1997-04-10T20:17:32
1998-03-10T03:57:05,1998-03-09T22:57:05,1998-03-10T08:57:05
1998-11-08T01:50:15,1998-11-07T20:50:15,1998-11-08T06:50:15
1998-05-04T03:57:54,1998-05-03T22:57:54,1998-05-04T08:57:54
1998-01-01T23:11:19,1998-01-01T18:11:19,1998-01-02T04:11:19
1998-04-20T13:15:23,1998-04-20T08:15:23,1998-04-20T18:15:23
1998-07-19T22:03:54,1998-07-19T17:03:54,1998-07-20T03:03:54
1998-02-26T11:57:23,1998-02-26T06:57:23,1998-02-26T16:57:23
1998-05-26T03:14:41,1998-05-25T22:14:41,1998-05-26T08:14:41
1998-07-04T09:50:19,1998-07-04T04:50:19,1998-07-04T14:50:19
1998-01-10T15:25:44,1998-01-10T10:25:44,1998-01-10T20:25:44
1999-10-02T05:22:37,1999-10-02T00:22:37,1999-10-02T10:22:37
1999-07-30T10:49:47,1999-07-30T05:49:47,1999-07-30T15:49:47
1999-07-09T18:55:03,1999-07-09T13:55:03,1999-07-09T23:55:03
1999-09-25T15:27:52,1999-09-25T10:27:52,1999-09-25T20:27:52
1999-01-11T20:43:04,1999-01-11T15:43:04,1999-01-12T01:43:04
1999-10-15T15:49:47,1999-10-15T10:49:47,1999-10-15T20:49:47
1999-03-21T10:28:13,1999-03-21T05:28:13,1999-03-21T15:28:13
1999-03-01T12:27:11,1999-03-01T07:27:11,1999-03-01T17:27:11
1999-11-27T02:37:00,1999-11-26T21:37:00,1999-11-27T07:37:00
1999-03-24T09:33:01,1999-03-24T04:33:01,1999-03-24T14:33:01
2000-02-09T12:32:07,2000-02-09T07:32:07,2000-02-09T17:32:07
2000-06-18T05:50:06,2000-06-18T00:50:06,2000-06-18T10:50:06
2000-05-03T00:20:26,2000-05-02T19:20:26,2000-05-03T05:20:26
2000-08-12T08:03:40,2000-08-12T03:03:40,2000-08-12T13:03:40
2000-11-11T22:17:51,2000-11-11T17:17:51,2000-11-12T03:17:51
2000-01-29T09:31:22,2000-01-29T04:31:22,2000-01-29T14:31:22
2000-01-12T22:57:24,2000-01-12T17:57:24,2000-01-13T03:57:24
2000-11-05T12:47:17,2000-11-05T07:47:17,2000-11-05T17:47:17
2000-05-02T19:41:51,2000-05-02T14:41:51,2000-05-03T00:41:51
2000-03-02T05:47:58,2000-03-02T00:47:58,2000-03-02T10:47:58
2001-07-15T18:48:56,2001-07-15T13:48:56,2001-07-15T23:48:56
2001-05-02T00:08:43,2001-05-01T19:08:43,2001-05-02T05:08:43
2001-01-06T22:57:40,2001-01-06T17:57:40,2001-01-07T03:57:40
2001-10-21T13:51:07,2001-10-21T08:51:07,2001-10-21T18:51:07
2001-06-05T10:53:40,2001-06-05T05:53:40,2001-06-05T15:53:40
2001-12-02T10:21:21,2001-12-02T05:21:21,2001-12-02T15:21:21
2001-01-31T12:01:09,2001-01-31T07:01:09,2001-01-31T17:01:09
2001-12-16T07:17:20,2001-12-16T02:17:20,2001-12-16T12:17:20
2001-04-28T17:29:19,2001-04-28T12:29:19,2001-04-28T22:29:19
2001-03-15T11:07:24,2001-03-15T06:07:24,2001-03-15T16:07:24
2002-11-22T01:05:48,2002-11-21T20:05:48,2002-11-22T06:05:48
2002-12-08T11:34:27,2002-12-08T06:34:27,2002-12-08T16:34:27
2002-02-22T09:53:52,2002-02-22T04:53:52,2002-02-22T14:53:52
2002-01-26T01:06:08,2002-01-25T20:06:08,2002-01-26T06:06:08
2002-04-20T03:20:17,2002-04-19T22:20:17,2002-04-20T08:20:17
2002-02-18T22:27:42,2002-02-18T17:27:42,2002-02-19T03:27:42
2002-07-06T07:56:17,2002-07-06T02:56:17,2002-07-06T12:56:17
2002-07-01T06:50:30,2002-07-01T01:50:30,2002-07-01T11:50:30
2002-06-15T14:42:28,2002-06-15T09:42:28,2002-06-15T19:42:28
2002-04-20T14:37:05,2002-04-20T09:37:05,2002-04-20T19:37:05
2003-01-16T05:52:17,2003-01-16T00:52:17,2003-01-16T10:52:17
2003-11-04T12:48:31,2003-11-04T07:48:31,2003-11-04T17:48:31
2003-04-03T06:08:29,2003-04-03T01:08:29,2003-04-03T11:08:29
2003-11-10T12:30:53,2003-11-10T07:30:53,2003-11-10T17:30:53
2003-06-14T14:08:39,2003-06-14T09:08:39,2003-06-14T19:08:39
2003-08-11T15:55:11,2003-08-11T10:55:11,2003-08-11T20:55:11
2003-04-29T21:11:17,2003-04-29T16:11:17,2003-04-30T02:11:17
2003-03-24T04:22:41,2003-03-23T23:22:41,2003-03-24T09:22:41
2003-04-20T07:00:46,2003-04-20T02:00:46,2003-04-20T12:00:46
2003-05-27T16:47:41,2003-05-27T11:47:41,2003-05-27T21:47:41
2004-11-27T03:19:50,2004-11-26T22:19:50,2004-11-27T08:19:50
2004-08-04T09:40:01,2004-08-04T04:40:01,2004-08-04T14:40:01
2004-04-22T14:46:49,2004-04-22T09:46:49,2004-04-22T19:46:49
2004-04-03T15:16:40,2004-04-03T10:16:40,2004-04-03T20:16:40
2004-02-19T15:36:35,2004-02-19T10:36:35,2004-02-19T20:36:35
2004-01-13T18:27:55,2004-01-13T13:27:55,2004-01-13T23:27:55
2004-03-25T11:56:57,2004-03-25T06:56:57,2004-03-25T16:56:57
2004-01-23T05:20:01,2004-01-23T00:20:01,2004-01-23T10:20:01
2004-10-23T19:45:14,2004-10-23T14:45:14,2004-10-24T00:45:14
2004-12-02T23:31:31,2004-12-02T18:31:31,2004-12-03T04:31:31
2005-06-23T10:07:49,2005-06-23T05:07:49,2005-06-23T15:07:49
2005-03-10T01:50:48,2005-03-09T20:50:48,2005-03-10T06:50:48
2005-06-20T16:48:46,2005-06-20T11:48:46,2005-06-20T21:48:46
2005-12-26T22:31:11,2005-12-26T17:31:11,2005-12-27T03:31:11
2005-09-05T09:11:45,2005-09-05T04:11:45,2005-09-05T14:11:45
2005-05-07T03:20:47,2005-05-06T22:20:47,2005-05-07T08:20:47
2005-04-24T05:59:04,2005-04-24T00:59:04,2005-04-24T10:59:04
2005-03-30T16:12:48,2005-03-30T11:12:48,2005-03-30T21:12:48
2005-12-04T06:03:45,2005-12-04T01:03:45,2005-12-04T11:03:45
2005-02-04T02:45:31,2005-02-03T21:45:31,2005-02-04T07:45:31
2006-05-08T15:15:05,2006-05-08T10:15:05,2006-05-08T20:15:05
2006-03-31T11:27:27,2006-03-31T06:27:27,2006-03-31T16:27:27
2006-06-05T07:46:44,2006-06-05T02:46:44,2006-06-05T12:46:44
2006-04-27T17:25:35,2006-04-27T12:25:35,2006-04-27T22:25:35
2006-12-13T12:45:37,2006-12-13T06:45:37,2006-12-13T18:45:37
2006-03-16T15:27:55,2006-03-16T10:27:55,2006-03-16T20:27:55
2006-02-25T09:08:44,2006-02-25T04:08:44,2006-02-25T14:08:44
2006-07-07T17:22:28,2006-07-07T12:22:28,2006-07-07T22:22:28
2006-09-25T04:11:57,2006-09-24T23:11:57,2006-09-25T09:11:57
2006-04-30T16:17:13,2006-04-30T11:17:13,2006-04-30T21:17:13
2007-12-12T21:48:39,2007-12-12T15:48:39,2007-12-13T03:48:39
2007-09-06T00:01:45,2007-09-05T19:01:45,2007-09-06T05:01:45
2007-09-23T14:59:04,2007-09-23T09:59:04,2007-09-23T19:59:04
2007-04-26T19:31:55,2007-04-26T14:31:55,2007-04-27T00:31:55
2007-03-11T09:15:56,2007-03-11T04:15:56,2007-03-11T14:15:56
2007-12-22T13:12:34,2007-12-22T07:12:34,2007-12-22T19:12:34
2007-04-07T15:16:32,2007-04-07T10:16:32,2007-04-07T20:16:32
2007-01-04T18:48:15,2007-01-04T12:48:15,2007-01-05T00:48:15
2007-07-30T17:14:48,2007-07-30T12:14:48,2007-07-30T22:14:48
2007-11-08T17:38:38,2007-11-08T11:38:38,2007-11-08T23:38:38
2008-11-27T23:23:58,2008-11-27T17:23:58,2008-11-28T05:23:58
2008-04-27T16:11:15,2008-04-27T11:11:15,2008-04-27T21:11:15
2008-01-24T12:10:02,2008-01-24T06:10:02,2008-01-24T18:10:02
2008-05-06T07:36:43,2008-05-06T02:36:43,2008-05-06T12:36:43
2008-04-21T20:09:19,2008-04-21T15:09:19,2008-04-22T01:09:19
2008-03-15T05:38:53,2008-03-15T00:38:53,2008-03-15T10:38:53
2008-05-04T20:30:47,2008-05-04T15:30:47,2008-05-05T01:30:47
2008-08-12T15:43:24,2008-08-12T10:43:24,2008-08-12T20:43:24
2008-09-01T16:54:11,2008-09-01T11:54:11,2008-09-01T21:54:11
2008-06-12T00:12:39,2008-06-11T19:12:39,2008-06-12T05:12:39
2009-03-11T07:22:35,2009-03-11T02:22:35,2009-03-11T12:22:35
2009-10-05T10:20:39,2009-10-05T05:20:39,2009-10-05T15:20:39
2009-05-02T08:42:18,2009-05-02T03:42:18,2009-05-02T13:42:18
2009-07-29T07:32:46,2009-07-29T02:32:46,2009-07-29T12:32:46
2009-09-04T12:03:12,2009-09-04T07:03:12,2009-09-04T17:03:12
2009-08-27T17:44:42,2009-08-27T12:44:42,2009-08-27T22:44:42
2009-07-25T05:27:56,2009-07-25T00:27:56,2009-07-25T10:27:56
2009-05-20T04:45:37,2009-05-19T23:45:37,2009-05-20T09:45:37
2009-12-04T06:20:52,2009-12-04T00:20:52,2009-12-04T12:20:52
2009-07-12T11:24:23,2009-07-12T06:24:23,2009-07-12T16:24:23
2010-11-21T15:04:10,2010-11-21T09:04:10,2010-11-21T21:04:10
2010-08-20T03:13:43,2010-08-19T22:13:43,2010-08-20T08:13:43
2010-03-27T04:50:24,2010-03-26T23:50:24,2010-03-27T09:50:24
2010-04-25T16:47:48,2010-04-25T11:47:48,2010-04-25T21:47:48
2010-01-20T12:03:26,2010-01-20T06:03:26,2010-01-20T18:03:26
2010-12-17T17:50:02,2010-12-17T11:50:02,2010-12-17T23:50:02
2010-05-19T05:52:32,2010-05-19T00:52:32,2010-05-19T10:52:32
2010-01-02T09:09:18,2010-01-02T03:09:18,2010-01-02T15:09:18
2010-07-23T18:36:52,2010-07-23T13:36:52,2010-07-23T23:36:52
2010-10-25T01:52:05,2010-10-24T20:52:05,2010-10-25T06:52:05
2011-05-31T09:35:05,2011-05-31T04:35:05,2011-05-31T14:35:05
2011-04-03T20:45:52,2011-04-03T15:45:52,2011-04-04T01:45:52
2011-10-04T16:54:26,2011-10-04T11:54:26,2011-10-04T21:54:26
2011-04-13T04:43:40,2011-04-12T23:43:40,2011-04-13T09:43:40
2011-12-17T20:44:56,2011-12-17T14:44:56,2011-12-18T02:44:56
2011-12-18T20:46:16,2011-12-18T14:46:16,2011-12-19T02:46:16
2011-01-06T02:11:50,2011-01-05T20:11:50,2011-01-06T08:11:50
2011-12-07T21:47:19,2011-12-07T15:47:19,2011-12-08T03:47:19
2011-05-16T17:38:35,2011-05-16T12:38:35,2011-05-16T22:38:35
2011-05-29T01:20:58,2011-05-28T20:20:58,2011-05-29T06:20:58
2012-03-22T08:13:03,2012-03-22T03:13:03,2012-03-22T13:13:03
2012-03-07T01:35:15,2012-03-06T19:35:15,2012-03-07T07:35:15
2012-12-05T07:38:58,2012-12-05T01:38:58,2012-12-05T13:38:58
2012-03-25T09:58:55,2012-03-25T04:58:55,2012-03-25T14:58:55
2012-07-07T21:17:01,2012-07-07T16:17:01,2012-07-08T02:17:01
2012-09-10T18:25:25,2012-09-10T13:25:25,2012-09-10T23:25:25
2012-12-16T22:34:08,2012-12-16T16:34:08,2012-12-17T04:34:08
2012-04-10T03:35:02,2012-04-09T22:35:02,2012-04-10T08:35:02
2012-11-08T08:01:45,2012-11-08T02:01:45,2012-11-08T14:01:45
2012-06-15T06:53:30,2012-06-15T01:53:30,2012-06-15T11:53:30
2013-08-11T06:14:38,2013-08-11T01:14:38,2013-08-11T11:14:38
2013-02-24T15:05:36,2013-02-24T09:05:36,2013-02-24T21:05:36
2013-03-10T18:22:31,2013-03-10T13:22:31,2013-03-10T23:22:31
2013-11-13T19:03:21,2013-11-13T13:03:21,2013-11-14T01:03:21
2013-05-08T16:28:43,2013-05-08T11:28:43,2013-05-08T21:28:43
2013-02-02T21:50:33,2013-02-02T15:50:33,2013-02-03T03:50:33
2013-07-07T02:26:53,2013-07-06T21:26:53,2013-07-07T07:26:53
2013-12-21T04:41:35,2013-12-20T22:41:35,2013-12-21T10:41:35
2013-01-01T12:15:19,2013-01-01T06:15:19,2013-01-01T18:15:19
2013-02-27T19:55:21,2013-02-27T13:55:21,2013-02-28T01:55:21
2014-03-12T15:25:03,2014-03-12T10:25:03,2014-03-12T20:25:03
2014-08-18T16:13:54,2014-08-18T11:13:54,2014-08-18T21:13:54
2014-08-17T14:59:10,2014-08-17T09:59:10,2014-08-17T19:59:10
2014-04-19T09:32:44,2014-04-19T04:32:44,2014-04-19T14:32:44
2014-01-05T01:32:53,2014-01-04T19:32:53,2014-01-05T07:32:53
2014-05-19T10:22:33,2014-05-19T05:22:33,2014-05-19T15:22:33
2014-05-12T05:05:13,2014-05-12T00:05:13,2014-05-12T10:05:13
2014-07-06T13:06:11,2014-07-06T08:06:11,2014-07-06T18:06:11
2014-10-27T01:12:55,2014-10-26T20:12:55,2014-10-27T06:12:55
2014-02-19T18:04:15,2014-02-19T12:04:15,2014-02-20T00:04:15
2015-06-22T14:48:00,2015-06-22T09:48:00,2015-06-22T19:48:00
2015-05-09T16:08:04,2015-05-09T11:08:04,2015-05-09T21:08:04
2015-08-29T10:58:08,2015-08-29T05:58:08,2015-08-29T15:58:08
2015-12-14T17:15:56,2015-12-14T11:15:56,2015-12-14T23:15:56
2015-12-03T07:09:06,2015-12-03T01:09:06,2015-12-03T13:09:06
2015-07-26T01:29:54,2015-07-25T20:29:54,2015-07-26T06:29:54
2015-06-03T02:36:31,2015-06-02T21:36:31,2015-06-03T07:36:31
2015-06-03T05:53:54,2015-06-03T00:53:54,2015-06-03T10:53:54
2015-04-27T02:05:43,2015-04-26T21:05:43,2015-04-27T07:05:43
2015-01-23T01:31:23,2015-01-22T19:31:23,2015-01-23T07:31:23
2016-11-21T09:13:54,2016-11-21T03:13:54,2016-11-21T15:13:54
2016-09-16T11:06:42,2016-09-16T06:06:42,2016-09-16T16:06:42
2016-05-19T04:16:50,2016-05-18T23:16:50,2016-05-19T09:16:50
2016-10-20T00:44:27,2016-10-19T19:44:27,2016-10-20T05:44:27
2016-08-12T14:21:26,2016-08-12T09:21:26,2016-08-12T19:21:26
2016-05-22T10:45:03,2016-05-22T05:45:03,2016-05-22T15:45:03
2016-08-16T22:29:03,2016-08-16T17:29:03,2016-08-17T03:29:03
2016-09-29T12:43:12,2016-09-29T07:43:12,2016-09-29T17:43:12
2016-06-22T22:42:23,2016-06-22T17:42:23,2016-06-23T03:42:23
2016-11-24T00:41:11,2016-11-23T18:41:11,2016-11-24T06:41:11
2017-04-11T17:01:37,2017-04-11T12:01:37,2017-04-11T22:01:37
2017-05-04T08:00:43,2017-05-04T03:00:43,2017-05-04T13:00:43
2017-06-26T08:58:04,2017-06-26T03:58:04,2017-06-26T13:58:04
2017-01-19T13:20:07,2017-01-19T07:20:07,2017-01-19T19:20:07
2017-10-20T11:58:42,2017-10-20T06:58:42,2017-10-20T16:58:42
2017-03-29T06:11:09,2017-03-29T01:11:09,2017-03-29T11:11:09
2017-08-15T05:53:29,2017-08-15T00:53:29,2017-08-15T10:53:29
2017-12-22T03:21:11,2017-12-21T21:21:11,2017-12-22T09:21:11
2017-10-11T17:28:09,2017-10-11T12:28:09,2017-10-11T22:28:09
2017-06-19T10:46:46,2017-06-19T05:46:46,2017-06-19T15:46:46
2018-06-16T13:45:40,2018-06-16T08:45:40,2018-06-16T18:45:40
2018-08-01T10:18:45,2018-08-01T05:18:45,2018-08-01T15:18:45
2018-11-24T00:25:05,2018-11-23T18:25:05,2018-11-24T06:25:05
2018-05-26T04:14:03,2018-05-25T23:14:03,2018-05-26T09:14:03
2018-06-25T21:32:44,2018-06-25T16:32:44,2018-06-26T02:32:44
2018-04-24T01:56:42,2018-04-23T20:56:42,2018-04-24T06:56:42
2018-07-10T09:50:33,2018-07-10T04:50:33,2018-07-10T14:50:33
2018-03-12T07:59:40,2018-03-12T02:59:40,2018-03-12T12:59:40
2018-03-15T00:19:54,2018-03-14T19:19:54,2018-03-15T05:19:54
2018-02-16T14:04:49,2018-02-16T08:04:49,2018-02-16T20:04:49
2019-10-07T00:52:34,2019-10-06T19:52:34,2019-10-07T05:52:34
2019-04-05T05:09:49,2019-04-05T00:09:49,2019-04-05T10:09:49
2019-12-01T00:55:59,2019-11-30T18:55:59,2019-12-01T06:55:59
2019-02-24T22:11:29,2019-02-24T16:11:29,2019-02-25T04:11:29
2019-05-10T18:08:57,2019-05-10T13:08:57,2019-05-10T23:08:57
2019-04-18T00:11:10,2019-04-17T19:11:10,2019-04-18T05:11:10
2019-09-16T07:19:41,2019-09-16T02:19:41,2019-09-16T12:19:41
2019-07-30T12:29:50,2019-07-30T07:29:50,2019-07-30T17:29:50
2019-01-11T18:29:24,2019-01-11T12:29:24,2019-01-12T00:29:24
2019-09-17T13:23:37,2019-09-17T08:23:37,2019-09-17T18:23:37
2020-06-20T04:07:37,2020-06-19T23:07:37,2020-06-20T09:07:37
2020-08-19T09:56:31,2020-08-19T04:56:31,2020-08-19T14:56:31
2020-02-11T07:50:41,2020-02-11T01:50:41,2020-02-11T13:50:41
2020-08-18T08:26:02,2020-08-18T03:26:02,2020-08-18T13:26:02
2020-02-27T07:13:42,2020-02-27T01:13:42,2020-02-27T13:13:42
2020-06-30T15:11:31,2020-06-30T10:11:31,2020-06-30T20:11:31
2020-08-25T15:29:38,2020-08-25T10:29:38,2020-08-25T20:29:38
2020-09-25T08:29:57,2020-09-25T03:29:57,2020-09-25T13:29:57
2020-01-13T05:03:48,2020-01-12T23:03:48,2020-01-13T11:03:48
2020-09-20T05:03:17,2020-09-20T00:03:17,2020-09-20T10:03:17
2021-03-25T15:37:00,2021-03-25T10:37:00,2021-03-25T20:37:00
2021-09-19T15:28:21,2021-09-19T10:28:21,2021-09-19T20:28:21
2021-06-23T07:22:38,2021-06-23T02:22:38,2021-06-23T12:22:38
2021-07-28T09:42:12,2021-07-28T04:42:12,2021-07-28T14:42:12
2021-10-11T19:21:27,2021-10-11T14:21:27,2021-10-12T00:21:27
2021-10-05T03:48:27,2021-10-04T22:48:27,2021-10-05T08:48:27
2021-02-05T22:12:33,2021-02-05T16:12:33,2021-02-06T04:12:33
2021-02-17T00:04:09,2021-02-16T18:04:09,2021-02-17T06:04:09
2021-01-21T16:37:28,2021-01-21T10:37:28,2021-01-21T22:37:28
2021-07-07T07:21:48,2021-07-07T02:21:48,2021-07-07T12:21:48
2022-08-05T19:08:36,2022-08-05T14:08:36,2022-08-06T00:08:36
2022-04-13T00:58:02,2022-04-12T19:58:02,2022-04-13T05:58:02
