input,UTCtoTZ,TZtoUTC
1986-02-01T14:09:01,1986-02-01T10:09:01,1986-02-01T18:09:01
1986-01-25T03:19:57,1986-01-24T23:19:57,1986-01-25T07:19:57
1986-01-04T18:56:36,1986-01-04T14:56:36,1986-01-04T22:56:36
1986-08-13T14:39:25,1986-08-13T11:39:25,1986-08-13T17:39:25
1986-06-11T05:44:29,1986-06-11T02:44:29,1986-06-11T08:44:29
1986-03-09T18:55:42,1986-03-09T14:55:42,1986-03-09T22:55:42
1986-04-23T07:53:58,1986-04-23T03:53:58,1986-04-23T11:53:58
1986-11-06T07:31:44,1986-11-06T03:31:44,1986-11-06T11:31:44
1987-06-28T15:27:45,1987-06-28T12:27:45,1987-06-28T18:27:45
1987-01-20T20:07:40,1987-01-20T16:07:40,1987-01-21T00:07:40
1987-09-29T09:45:58,1987-09-29T06:45:58,1987-09-29T12:45:58
1987-10-28T16:22:23,1987-10-28T12:22:23,1987-10-28T20:22:23
1987-02-18T19:44:49,1987-02-18T15:44:49,1987-02-18T23:44:49
1987-04-04T01:02:03,1987-04-03T21:02:03,1987-04-04T05:02:03
1987-08-29T16:50:37,1987-08-29T13:50:37,1987-08-29T19:50:37
1987-08-27T00:18:17,1987-08-26T21:18:17,1987-08-27T03:18:17
1987-04-30T05:23:03,1987-04-30T02:23:03,1987-04-30T08:23:03
1987-08-27T22:47:27,1987-08-27T19:47:27,1987-08-28T01:47:27
1988-10-10T18:11:37,1988-10-10T15:11:37,1988-10-10T21:11:37
1988-11-26T02:47:34,1988-11-25T22:47:34,1988-11-26T06:47:34
1988-05-05T18:19:14,1988-05-05T15:19:14,1988-05-05T21:19:14
1988-04-05T11:11:40,1988-04-05T08:11:40,1988-04-05T14:11:40
1988-10-28T10:25:25,1988-10-28T07:25:25,1988-10-28T13:25:25
1988-01-31T06:54:11,1988-01-31T02:54:11,1988-01-31T10:54:11
1988-04-23T23:54:35,1988-04-23T20:54:35,1988-04-24T02:54:35
1988-01-26T18:56:47,1988-01-26T14:56:47,1988-01-26T22:56:47
1988-08-30T04:50:25,1988-08-30T01:50:25,1988-08-30T07:50:25
1988-04-20T12:10:16,1988-04-20T09:10:16,1988-04-20T15:10:16
1989-04-02T21:44:42,1989-04-02T18:44:42,1989-04-03T00:44:42
1989-12-11T02:46:37,1989-12-10T22:46:37,1989-12-11T06:46:37
1989-05-15T20:05:47,1989-05-15T17:05:47,1989-05-15T23:05:47
1989-09-24T03:00:42,1989-09-24T00:00:42,1989-09-24T06:00:42
1989-03-21T01:02:14,1989-03-20T21:02:14,1989-03-21T05:02:14
1989-06-13T19:42:16,1989-06-13T16:42:16,1989-06-13T22:42:16
1989-09-24T04:55:09,1989-09-24T01:55:09,1989-09-24T07:55:09
1989-12-31T01:16:58,1989-12-30T21:16:58,1989-12-31T05:16:58
1989-05-11T08:10:16,1989-05-11T05:10:16,1989-05-11T11:10:16
1989-07-31T21:37:50,1989-07-31T18:37:50,1989-08-01T00:37:50
1990-01-07T03:14:22,1990-01-06T23:14:22,1990-01-07T07:14:22
1990-01-01T14:19:21,1990-01-01T10:19:21,1990-01-01T18:19:21
1990-04-27T03:44:38,1990-04-27T00:44:38,1990-04-27T06:44:38
1990-08-28T21:35:45,1990-08-28T18:35:45,1990-08-29T00:35:45
1990-08-03T22:41:56,1990-08-03T19:41:56,1990-08-04T01:41:56
1990-01-10T20:46:37,1990-01-10T16:46:37,1990-01-11T00:46:37
1990-09-14T16:45:36,1990-09-14T13:45:36,1990-09-14T19:45:36
1990-10-14T04:49:42,1990-10-14T01:49:42,1990-10-14T07:49:42
1990-06-22T17:50:48,1990-06-22T14:50:48,1990-06-22T20:50:48
1990-09-05T18:55:31,1990-09-05T15:55:31,1990-09-05T21:55:31
1991-08-07T02:27:54,1991-08-06T23:27:54,1991-08-07T05:27:54
1991-03-24T12:31:00,1991-03-24T08:31:00,1991-03-24T16:31:00
1991-11-08T11:41:07,1991-11-08T07:41:07,1991-11-08T15:41:07
1991-08-06T16:45:52,1991-08-06T13:45:52,1991-08-06T19:45:52
1991-01-16T15:33:48,1991-01-16T11:33:48,1991-01-16T19:33:48
1991-01-05T02:47:45,1991-01-04T22:47:45,1991-01-05T06:47:45
1991-04-23T09:57:46,1991-04-23T06:57:46,1991-04-23T12:57:46
1991-07-01T19:43:49,1991-07-01T16:43:49,1991-07-01T22:43:49
1991-07-02T01:09:23,1991-07-01T22:09:23,1991-07-02T04:09:23
1991-08-28T18:45:07,1991-08-28T15:45:07,1991-08-28T21:45:07
1992-04-02T18:41:05,1992-04-02T14:41:05,1992-04-02T22:41:05
1992-08-17T02:07:45,1992-08-16T23:07:45,1992-08-17T05:07:45
1992-07-07T10:32:12,1992-07-07T07:32:12,1992-07-07T13:32:12
1992-10-22T02:02:29,1992-10-21T23:02:29,1992-10-22T05:02:29
1992-08-01T12:20:38,1992-08-01T09:20:38,1992-08-01T15:20:38
1992-02-19T15:40:18,1992-02-19T11:40:18,1992-02-19T19:40:18
1992-03-29T06:51:39,1992-03-29T02:51:39,1992-03-29T10:51:39
1992-12-21T10:45:23,1992-12-21T06:45:23,1992-12-21T14:45:23
1992-10-31T09:08:36,1992-10-31T05:08:36,1992-10-31T13:08:36
1992-04-03T18:46:58,1992-04-03T14:46:58,1992-04-03T22:46:58
1993-09-02T06:42:34,1993-09-02T03:42:34,1993-09-02T09:42:34
1993-03-28T11:50:44,1993-03-28T07:50:44,1993-03-28T15:50:44
1993-08-21T12:40:12,1993-08-21T09:40:12,1993-08-21T15:40:12
1993-04-01T14:10:31,1993-04-01T10:10:31,1993-04-01T18:10:31
1993-07-08T07:13:43,1993-07-08T04:13:43,1993-07-08T10:13:43
1993-08-03T11:05:37,1993-08-03T08:05:37,1993-08-03T14:05:37
1993-11-10T17:56:19,1993-11-10T13:56:19,1993-11-10T21:56:19
1993-03-10T07:47:36,1993-03-10T03:47:36,1993-03-10T11:47:36
1993-05-26T10:42:55,1993-05-26T07:42:55,1993-05-26T13:42:55
1993-12-03T10:30:55,1993-12-03T06:30:55,1993-12-03T14:30:55
1994-06-28T07:16:28,1994-06-28T04:16:28,1994-06-28T10:16:28
1994-05-08T15:29:47,1994-05-08T12:29:47,1994-05-08T18:29:47
1994-06-14T09:43:31,1994-06-14T06:43:31,1994-06-14T12:43:31
1994-06-05T01:28:36,1994-06-04T22:28:36,1994-06-05T04:28:36
1994-05-13T06:20:24,1994-05-13T03:20:24,1994-05-13T09:20:24
1994-12-03T13:21:58,1994-12-03T09:21:58,1994-12-03T17:21:58
1994-02-27T09:50:03,1994-02-27T05:50:03,1994-02-27T13:50:03
1994-11-11T13:09:26,1994-11-11T09:09:26,1994-11-11T17:09:26
1994-07-18T23:33:31,1994-07-18T20:33:31,1994-07-19T02:33:31
1994-06-25T22:24:44,1994-06-25T19:24:44,1994-06-26T01:24:44
1995-02-11T02:25:20,1995-02-10T22:25:20,1995-02-11T06:25:20
1995-06-08T22:26:43,1995-06-08T19:26:43,1995-06-09T01:26:43
1995-05-18T00:16:45,1995-05-17T21:16:45,1995-05-18T03:16:45
1995-02-28T04:52:40,1995-02-28T00:52:40,1995-02-28T08:52:40
1995-11-30T07:52:55,1995-11-30T03:52:55,1995-11-30T11:52:55
1995-12-07T14:24:51,1995-12-07T10:24:51,1995-12-07T18:24:51
1995-03-09T14:31:25,1995-03-09T10:31:25,1995-03-09T18:31:25
1995-01-31T21:14:31,1995-01-31T17:14:31,1995-02-01T01:14:31
1995-06-20T04:05:23,1995-06-20T01:05:23,1995-06-20T07:05:23
1995-08-23T04:20:31,1995-08-23T01:20:31,1995-08-23T07:20:31
1996-10-18T22:53:10,1996-10-18T19:53:10,1996-10-19T01:53:10
1996-07-21T17:49:18,1996-07-21T14:49:18,1996-07-21T20:49:18
1996-02-12T15:03:49,1996-02-12T11:03:49,1996-02-12T19:03:49
1996-09-18T06:48:49,1996-09-18T03:48:49,1996-09-18T09:48:49
1996-03-08T17:49:15,1996-03-08T13:49:15,1996-03-08T21:49:15
1996-04-24T09:19:04,1996-04-24T06:19:04,1996-04-24T12:19:04
1996-08-02T09:27:23,1996-08-02T06:27:23,1996-08-02T12:27:23
1996-07-18T09:00:59,1996-07-18T06:00:59,1996-07-18T12:00:59
1996-03-08T16:41:06,1996-03-08T12:41:06,1996-03-08T20:41:06
1996-06-23T10:39:54,1996-06-23T07:39:54,1996-06-23T13:39:54
1997-11-21T19:02:50,1997-11-21T15:02:50,1997-11-21T23:02:50
1997-08-31T17:47:45,1997-08-31T14:47:45,1997-08-31T20:47:45
1997-11-23T13:08:55,1997-11-23T09:08:55,1997-11-23T17:08:55
1997-12-08T11:04:58,1997-12-08T07:04:58,1997-12-08T15:04:58
1997-07-10T11:39:02,1997-07-10T08:39:02,1997-07-10T14:39:02
1997-08-27T11:11:08,1997-08-27T08:11:08,1997-08-27T14:11:08
1997-07-31T12:02:28,1997-07-31T09:02:28,1997-07-31T15:02:28
1997-12-15T20:17:31,1997-12-15T16:17:31,1997-12-16T00:17:31
1997-07-28T23:14:18,1997-07-28T20:14:18,1997-07-29T02:14:18
1997-11-20T07:48:44,1997-11-20T03:48:44,1997-11-20T11:48:44
1998-05-26T22:35:49,1998-05-26T19:35:49,1998-05-27T01:35:49
1998-04-08T03:04:26,1998-04-08T00:04:26,1998-04-08T06:04:26
1998-03-23T06:01:01,1998-03-23T02:01:01,1998-03-23T10:01:01
1998-08-09T22:58:56,1998-08-09T19:58:56,1998-08-10T01:58:56
1998-12-19T03:29:08,1998-12-18T23:29:08,1998-12-19T07:29:08
1998-09-30T23:55:21,1998-09-30T20:55:21,1998-10-01T02:55:21
1998-03-20T16:43:50,1998-03-20T12:43:50,1998-03-20T20:43:50
1998-07-02T01:00:25,1998-07-01T22:00:25,1998-07-02T04:00:25
1998-11-29T06:05:18,1998-11-29T02:05:18,1998-11-29T10:05:18
1998-09-13T23:59:38,1998-09-13T20:59:38,1998-09-14T02:59:38
1999-01-13T06:14:59,1999-01-13T02:14:59,1999-01-13T10:14:59
1999-08-29T10:30:33,1999-08-29T07:30:33,1999-08-29T13:30:33
1999-09-08T07:34:48,1999-09-08T04:34:48,1999-09-08T10:34:48
1999-10-10T01:38:12,1999-10-09T22:38:12,1999-10-10T04:38:12
1999-04-18T17:11:54,1999-04-18T14:11:54,1999-04-18T20:11:54
1999-03-17T01:53:35,1999-03-16T21:53:35,1999-03-17T05:53:35
1999-12-20T07:33:57,1999-12-20T03:33:57,1999-12-20T11:33:57
1999-02-04T10:00:22,1999-02-04T06:00:22,1999-02-04T14:00:22
1999-10-06T13:28:14,1999-10-06T10:28:14,1999-10-06T16:28:14
1999-04-24T22:00:53,1999-04-24T19:00:53,1999-04-25T01:00:53
2000-01-30T22:46:55,2000-01-30T18:46:55,2000-01-31T02:46:55
2000-08-17T17:30:55,2000-08-17T14:30:55,2000-08-17T20:30:55
2000-10-14T15:24:05,2000-10-14T12:24:05,2000-10-14T18:24:05
2000-10-12T05:30:43,2000-10-12T02:30:43,2000-10-12T08:30:43
2000-01-03T13:43:18,2000-01-03T09:43:18,2000-01-03T17:43:18
2000-02-04T02:49:48,2000-02-03T22:49:48,2000-02-04T06:49:48
2000-02-24T13:09:08,2000-02-24T09:09:08,2000-02-24T17:09:08
2000-01-12T05:42:12,2000-01-12T01:42:12,2000-01-12T09:42:12
2000-08-23T18:50:56,2000-08-23T15:50:56,2000-08-23T21:50:56
2000-03-28T10:47:02,2000-03-28T06:47:02,2000-03-28T14:47:02
2001-05-30T18:13:12,2001-05-30T15:13:12,2001-05-30T21:13:12
2001-02-08T08:35:44,2001-02-08T04:35:44,2001-02-08T12:35:44
2001-08-13T06:36:28,2001-08-13T03:36:28,2001-08-13T09:36:28
2001-11-10T21:49:39,2001-11-10T17:49:39,2001-11-11T01:49:39
2001-06-30T12:28:29,2001-06-30T09:28:29,2001-06-30T15:28:29
2001-03-28T13:09:40,2001-03-28T09:09:40,2001-03-28T17:09:40
2001-06-19T03:42:17,2001-06-19T00:42:17,2001-06-19T06:42:17
2001-04-05T05:26:12,2001-04-05T02:26:12,2001-04-05T08:26:12
2001-12-12T08:06:56,2001-12-12T04:06:56,2001-12-12T12:06:56
2001-07-08T22:11:06,2001-07-08T19:11:06,2001-07-09T01:11:06
2002-07-03T10:18:10,2002-07-03T07:18:10,2002-07-03T13:18:10
2002-02-13T04:14:00,2002-02-13T00:14:00,2002-02-13T08:14:00
2002-12-11T07:40:20,2002-12-11T03:40:20,2002-12-11T11:40:20
2002-05-11T05:19:10,2002-05-11T02:19:10,2002-05-11T08:19:10
2002-03-18T19:21:35,2002-03-18T15:21:35,2002-03-18T23:21:35
2002-02-15T19:43:23,2002-02-15T15:43:23,2002-02-15T23:43:23
2002-11-13T04:10:52,2002-11-13T00:10:52,2002-11-13T08:10:52
2002-07-30T11:05:07,2002-07-30T08:05:07,2002-07-30T14:05:07
2002-01-18T08:54:09,2002-01-18T04:54:09,2002-01-18T12:54:09
2002-09-28T07:24:49,2002-09-28T04:24:49,2002-09-28T10:24:49
2003-02-08T19:25:51,2003-02-08T15:25:51,2003-02-08T23:25:51
2003-12-06T02:38:09,2003-12-05T22:38:09,2003-12-06T06:38:09
2003-07-21T01:43:51,2003-07-20T22:43:51,2003-07-21T04:43:51
2003-04-09T09:04:23,2003-04-09T06:04:23,2003-04-09T12:04:23
2003-10-06T03:17:59,2003-10-06T00:17:59,2003-10-06T06:17:59
2003-07-17T18:03:36,2003-07-17T15:03:36,2003-07-17T21:03:36
2003-01-20T11:00:02,2003-01-20T07:00:02,2003-01-20T15:00:02
2003-02-19T12:37:17,2003-02-19T08:37:17,2003-02-19T16:37:17
2003-09-28T05:33:06,2003-09-28T02:33:06,2003-09-28T08:33:06
2003-03-18T09:28:29,2003-03-18T05:28:29,2003-03-18T13:28:29
2004-09-20T06:31:21,2004-09-20T03:31:21,2004-09-20T09:31:21
2004-02-23T13:15:41,2004-02-23T09:15:41,2004-02-23T17:15:41
2004-09-11T08:10:35,2004-09-11T05:10:35,2004-09-11T11:10:35
2004-05-05T10:43:47,2004-05-05T07:43:47,2004-05-05T13:43:47
2004-08-18T13:54:44,2004-08-18T10:54:44,2004-08-18T16:54:44
2004-11-21T14:59:23,2004-11-21T10:59:23,2004-11-21T18:59:23
2004-11-12T02:08:37,2004-11-11T22:08:37,2004-11-12T06:08:37
2004-08-06T08:42:13,2004-08-06T05:42:13,2004-08-06T11:42:13
2004-05-19T23:33:00,2004-05-19T20:33:00,2004-05-20T02:33:00
2004-05-22T04:35:55,2004-05-22T01:35:55,2004-05-22T07:35:55
2005-09-19T06:50:11,2005-09-19T03:50:11,2005-09-19T09:50:11
2005-10-10T12:49:57,2005-10-10T09:49:57,2005-10-10T15:49:57
2005-08-07T14:49:51,2005-08-07T11:49:51,2005-08-07T17:49:51
2005-11-12T07:57:00,2005-11-12T03:57:00,2005-11-12T11:57:00
2005-04-01T00:16:16,2005-03-31T20:16:16,2005-04-01T04:16:16
2005-01-21T17:39:00,2005-01-21T13:39:00,2005-01-21T21:39:00
2005-08-16T04:40:33,2005-08-16T01:40:33,2005-08-16T07:40:33
2005-09-07T16:04:49,2005-09-07T13:04:49,2005-09-07T19:04:49
2005-10-30T23:57:17,2005-10-30T19:57:17,2005-10-31T03:57:17
2005-05-05T21:49:05,2005-05-05T18:49:05,2005-05-06T00:49:05
2006-07-29T21:10:56,2006-07-29T18:10:56,2006-07-30T00:10:56
2006-07-04T02:24:48,2006-07-03T23:24:48,2006-07-04T05:24:48
2006-03-11T02:27:38,2006-03-10T22:27:38,2006-03-11T06:27:38
2006-10-03T16:40:35,2006-10-03T13:40:35,2006-10-03T19:40:35
2006-06-04T19:37:44,2006-06-04T16:37:44,2006-06-04T22:37:44
2006-03-24T03:58:05,2006-03-23T23:58:05,2006-03-24T07:58:05
2006-12-23T02:36:29,2006-12-22T22:36:29,2006-12-23T06:36:29
2006-01-27T14:45:23,2006-01-27T10:45:23,2006-01-27T18:45:23
2006-06-01T02:15:05,2006-05-31T23:15:05,2006-06-01T05:15:05
2006-03-01T21:47:20,2006-03-01T17:47:20,2006-03-02T01:47:20
2007-12-16T07:16:15,2007-12-16T03:16:15,2007-12-16T11:16:15
2007-09-03T18:54:07,2007-09-03T15:54:07,2007-09-03T21:54:07
2007-07-25T18:43:17,2007-07-25T15:43:17,2007-07-25T21:43:17
2007-03-28T05:31:47,2007-03-28T02:31:47,2007-03-28T08:31:47
2007-07-27T10:33:20,2007-07-27T07:33:20,2007-07-27T13:33:20
2007-01-18T20:28:21,2007-01-18T16:28:21,2007-01-19T00:28:21
2007-05-19T13:00:56,2007-05-19T10:00:56,2007-05-19T16:00:56
2007-11-13T05:37:00,2007-11-13T01:37:00,2007-11-13T09:37:00
2007-11-23T07:34:35,2007-11-23T03:34:35,2007-11-23T11:34:35
2007-04-02T15:48:18,2007-04-02T12:48:18,2007-04-02T18:48:18
2008-08-11T05:51:56,2008-08-11T02:51:56,2008-08-11T08:51:56
2008-06-29T14:54:11,2008-06-29T11:54:11,2008-06-29T17:54:11
2008-07-26T03:43:24,2008-07-26T00:43:24,2008-07-26T06:43:24
2008-07-20T21:53:15,2008-07-20T18:53:15,2008-07-21T00:53:15
2008-08-02T09:40:00,2008-08-02T06:40:00,2008-08-02T12:40:00
2008-10-15T16:31:07,2008-10-15T13:31:07,2008-10-15T19:31:07
2008-09-10T17:30:06,2008-09-10T14:30:06,2008-09-10T20:30:06
2008-12-26T14:34:16,2008-12-26T10:34:16,2008-12-26T18:34:16
2008-11-03T10:59:41,2008-11-03T06:59:41,2008-11-03T14:59:41
2008-01-24T15:12:32,2008-01-24T11:12:32,2008-01-24T19:12:32
2009-02-23T05:51:04,2009-02-23T01:51:04,2009-02-23T09:51:04
2009-01-08T11:01:01,2009-01-08T07:01:01,2009-01-08T15:01:01
2009-03-24T03:29:13,2009-03-24T00:29:13,2009-03-24T06:29:13
2009-04-20T08:57:34,2009-04-20T05:57:34,2009-04-20T11:57:34
2009-09-30T11:05:53,2009-09-30T08:05:53,2009-09-30T14:05:53
2009-09-18T14:04:11,2009-09-18T11:04:11,2009-09-18T17:04:11
2009-02-28T02:54:34,2009-02-27T22:54:34,2009-02-28T06:54:34
2009-04-17T00:26:02,2009-04-16T21:26:02,2009-04-17T03:26:02
2009-09-06T15:26:10,2009-09-06T12:26:10,2009-09-06T18:26:10
2009-05-23T12:30:38,2009-05-23T09:30:38,2009-05-23T15:30:38
2010-10-09T01:47:10,2010-10-08T22:47:10,2010-10-09T04:47:10
2010-06-22T12:18:49,2010-06-22T09:18:49,2010-06-22T15:18:49
2010-01-28T03:54:08,2010-01-27T23:54:08,2010-01-28T07:54:08
2010-12-07T15:38:17,2010-12-07T11:38:17,2010-12-07T19:38:17
2010-07-08T18:10:42,2010-07-08T15:10:42,2010-07-08T21:10:42
2010-09-01T16:20:11,2010-09-01T13:20:11,2010-09-01T19:20:11
2010-10-03T02:52:43,2010-10-02T23:52:43,2010-10-03T05:52:43
2010-03-23T23:34:37,2010-03-23T20:34:37,2010-03-24T02:34:37
2010-04-16T00:30:13,2010-04-15T21:30:13,2010-04-16T03:30:13
2010-07-27T06:52:27,2010-07-27T03:52:27,2010-07-27T09:52:27
2011-03-12T03:05:43,2011-03-11T23:05:43,2011-03-12T07:05:43
2011-05-26T12:14:46,2011-05-26T09:14:46,2011-05-26T15:14:46
2011-05-30T00:25:11,2011-05-29T21:25:11,2011-05-30T03:25:11
2011-08-17T17:43:37,2011-08-17T14:43:37,2011-08-17T20:43:37
2011-01-14T14:20:35,2011-01-14T10:20:35,2011-01-14T18:20:35
2011-07-14T12:29:12,2011-07-14T09:29:12,2011-07-14T15:29:12
2011-04-13T00:35:51,2011-04-12T21:35:51,2011-04-13T03:35:51
2011-03-21T07:51:56,2011-03-21T04:51:56,2011-03-21T10:51:56
2011-07-19T16:49:13,2011-07-19T13:49:13,2011-07-19T19:49:13
2011-08-02T20:08:08,2011-08-02T17:08:08,2011-08-02T23:08:08
2012-10-14T21:24:12,2012-10-14T18:24:12,2012-10-15T00:24:12
2012-12-29T03:42:07,2012-12-28T23:42:07,2012-12-29T07:42:07
2012-02-21T16:23:52,2012-02-21T12:23:52,2012-02-21T20:23:52
2012-01-23T21:28:22,2012-01-23T17:28:22,2012-01-24T01:28:22
2012-09-14T20:10:11,2012-09-14T17:10:11,2012-09-14T23:10:11
2012-07-05T23:00:13,2012-07-05T20:00:13,2012-07-06T02:00:13
2012-07-25T08:07:24,2012-07-25T05:07:24,2012-07-25T11:07:24
2012-11-14T15:55:20,2012-11-14T11:55:20,2012-11-14T19:55:20
2012-02-29T15:12:14,2012-02-29T11:12:14,2012-02-29T19:12:14
2012-03-06T10:02:28,2012-03-06T06:02:28,2012-03-06T14:02:28
2013-08-02T05:40:16,2013-08-02T02:40:16,2013-08-02T08:40:16
2013-09-13T21:53:27,2013-09-13T18:53:27,2013-09-14T00:53:27
2013-06-11T08:07:35,2013-06-11T05:07:35,2013-06-11T11:07:35
2013-12-16T23:19:03,2013-12-16T19:19:03,2013-12-17T03:19:03
2013-12-30T08:18:39,2013-12-30T04:18:39,2013-12-30T12:18:39
2013-11-05T02:35:39,2013-11-04T22:35:39,2013-11-05T06:35:39
2013-02-28T06:00:15,2013-02-28T02:00:15,2013-02-28T10:00:15
2013-09-09T00:44:05,2013-09-08T21:44:05,2013-09-09T03:44:05
2013-01-11T11:07:45,2013-01-11T07:07:45,2013-01-11T15:07:45
2013-01-01T12:36:59,2013-01-01T08:36:59,2013-01-01T16:36:59
2014-12-31T13:55:00,2014-12-31T09:55:00,2014-12-31T17:55:00
2014-09-23T23:34:12,2014-09-23T20:34:12,2014-09-24T02:34:12
2014-10-12T11:41:23,2014-10-12T08:41:23,2014-10-12T14:41:23
2014-07-06T17:17:59,2014-07-06T14:17:59,2014-07-06T20:17:59
2014-07-29T09:57:59,2014-07-29T06:57:59,2014-07-29T12:57:59
2014-12-02T00:43:46,2014-12-01T20:43:46,2014-12-02T04:43:46
2014-09-30T23:42:38,2014-09-30T20:42:38,2014-10-01T02:42:38
2014-10-05T15:03:16,2014-10-05T12:03:16,2014-10-05T18:03:16
2014-02-06T13:41:42,2014-02-06T09:41:42,2014-02-06T17:41:42
2014-07-03T06:48:30,2014-07-03T03:48:30,2014-07-03T09:48:30
2015-07-04T15:26:13,2015-07-04T12:26:13,2015-07-04T18:26:13
2015-10-19T01:04:07,2015-10-18T22:04:07,2015-10-19T04:04:07
2015-01-01T05:16:31,2015-01-01T01:16:31,2015-01-01T09:16:31
2015-09-07T11:00:06,2015-09-07T08:00:06,2015-09-07T14:00:06
2015-04-09T19:21:26,2015-04-09T16:21:26,2015-04-09T22:21:26
2015-05-06T11:16:10,2015-05-06T08:16:10,2015-05-06T14:16:10
2015-03-12T19:04:22,2015-03-12T16:04:22,2015-03-12T22:04:22
2015-06-26T19:11:00,2015-06-26T16:11:00,2015-06-26T22:11:00
2015-07-19T17:23:29,2015-07-19T14:23:29,2015-07-19T20:23:29
2015-04-22T12:40:27,2015-04-22T09:40:27,2015-04-22T15:40:27
2016-08-18T04:42:59,2016-08-18T01:42:59,2016-08-18T07:42:59
2016-04-18T01:43:10,2016-04-17T22:43:10,2016-04-18T04:43:10
2016-05-01T15:39:40,2016-05-01T12:39:40,2016-05-01T18:39:40
2016-01-01T20:04:19,2016-01-01T16:04:19,2016-01-02T00:04:19
2016-08-13T11:52:15,2016-08-13T08:52:15,2016-08-13T14:52:15
2016-07-08T18:09:10,2016-07-08T15:09:10,2016-07-08T21:09:10
2016-06-05T21:15:51,2016-06-05T18:15:51,2016-06-06T00:15:51
2016-03-19T04:37:06,2016-03-19T01:37:06,2016-03-19T07:37:06
2016-02-05T04:11:11,2016-02-05T00:11:11,2016-02-05T08:11:11
2016-06-18T14:23:27,2016-06-18T11:23:27,2016-06-18T17:23:27
2017-10-14T18:52:41,2017-10-14T15:52:41,2017-10-14T21:52:41
2017-05-30T08:18:20,2017-05-30T05:18:20,2017-05-30T11:18:20
2017-01-14T10:58:05,2017-01-14T06:58:05,2017-01-14T14:58:05
2017-02-01T21:18:17,2017-02-01T17:18:17,2017-02-02T01:18:17
2017-12-06T21:25:45,2017-12-06T17:25:45,2017-12-07T01:25:45
2017-06-10T01:08:43,2017-06-09T22:08:43,2017-06-10T04:08:43
2017-09-05T01:01:27,2017-09-04T22:01:27,2017-09-05T04:01:27
2017-05-10T23:36:46,2017-05-10T20:36:46,2017-05-11T02:36:46
2017-09-05T09:59:07,2017-09-05T06:59:07,2017-09-05T12:59:07
2017-06-08T11:02:57,2017-06-08T08:02:57,2017-06-08T14:02:57
2018-07-31T01:30:32,2018-07-30T22:30:32,2018-07-31T04:30:32
2018-07-23T04:48:03,2018-07-23T01:48:03,2018-07-23T07:48:03
2018-07-18T02:32:43,2018-07-17T23:32:43,2018-07-18T05:32:43
2018-04-25T03:11:06,2018-04-25T00:11:06,2018-04-25T06:11:06
2018-06-15T00:58:24,2018-06-14T21:58:24,2018-06-15T03:58:24
2018-07-17T00:31:55,2018-07-16T21:31:55,2018-07-17T03:31:55
2018-02-07T17:51:54,2018-02-07T13:51:54,2018-02-07T21:51:54
2018-06-05T18:13:34,2018-06-05T15:13:34,2018-06-05T21:13:34
2018-07-18T20:51:52,2018-07-18T17:51:52,2018-07-18T23:51:52
2018-11-05T20:29:10,2018-11-05T16:29:10,2018-11-06T00:29:10
2019-05-07T08:02:10,2019-05-07T05:02:10,2019-05-07T11:02:10
2019-06-03T11:27:37,2019-06-03T08:27:37,2019-06-03T14:27:37
2019-03-02T07:14:44,2019-03-02T03:14:44,2019-03-02T11:14:44
2019-05-10T00:12:37,2019-05-09T21:12:37,2019-05-10T03:12:37
2019-11-20T13:03:54,2019-11-20T09:03:54,2019-11-20T17:03:54
2019-08-15T15:47:48,2019-08-15T12:47:48,2019-08-15T18:47:48
2019-01-04T04:19:37,2019-01-04T00:19:37,2019-01-04T08:19:37
2019-12-22T14:00:34,2019-12-22T10:00:34,2019-12-22T18:00:34
2019-10-06T15:36:43,2019-10-06T12:36:43,2019-10-06T18:36:43
2019-05-22T10:33:27,2019-05-22T07:33:27,2019-05-22T13:33:27
2020-02-05T13:05:25,2020-02-05T09:05:25,2020-02-05T17:05:25
2020-07-10T22:19:39,2020-07-10T19:19:39,2020-07-11T01:19:39
2020-09-30T18:09:30,2020-09-30T15:09:30,2020-09-30T21:09:30
2020-01-06T16:58:37,2020-01-06T12:58:37,2020-01-06T20:58:37
2020-06-19T09:32:39,2020-06-19T06:32:39,2020-06-19T12:32:39
2020-03-06T05:56:50,2020-03-06T01:56:50,2020-03-06T09:56:50
2020-08-21T19:44:59,2020-08-21T16:44:59,2020-08-21T22:44:59
2020-09-05T03:07:40,2020-09-05T00:07:40,2020-09-05T06:07:40
2020-06-19T23:52:37,2020-06-19T20:52:37,2020-06-20T02:52:37
2020-04-11T20:41:46,2020-04-11T17:41:46,2020-04-11T23:41:46
2021-02-24T04:07:27,2021-02-24T00:07:27,2021-02-24T08:07:27
2021-08-05T15:13:56,2021-08-05T12:13:56,2021-08-05T18:13:56
2021-07-03T13:41:03,2021-07-03T10:41:03,2021-07-03T16:41:03
2021-04-29T11:32:34,2021-04-29T08:32:34,2021-04-29T14:32:34
2021-03-09T08:31:18,2021-03-09T04:31:18,2021-03-09T12:31:18
2021-07-01T23:13:41,2021-07-01T20:13:41,2021-07-02T02:13:41
2021-05-26T00:15:32,2021-05-25T21:15:32,2021-05-26T03:15:32
2021-05-30T07:05:58,2021-05-30T04:05:58,2021-05-30T10:05:58
2021-08-07T16:14:39,2021-08-07T13:14:39,2021-08-07T19:14:39
2021-03-24T17:04:40,2021-03-24T14:04:40,2021-03-24T20:04:40
