input,UTCtoTZ,TZtoUTC
1986-03-19T03:28:54,1986-03-19T13:28:54,1986-03-18T17:28:54
1986-10-21T03:23:43,1986-10-21T13:23:43,1986-10-20T17:23:43
1986-07-07T23:09:29,1986-07-08T09:09:29,1986-07-07T13:09:29
1986-10-10T09:47:16,1986-10-10T19:47:16,1986-10-09T23:47:16
1986-11-27T07:38:59,1986-11-27T17:38:59,1986-11-26T21:38:59
1986-09-18T21:40:22,1986-09-19T07:40:22,1986-09-18T11:40:22
1986-09-08T12:30:25,1986-09-08T22:30:25,1986-09-08T02:30:25
1987-04-12T23:54:23,1987-04-13T09:54:23,1987-04-12T13:54:23
1987-05-02T10:02:17,1987-05-02T20:02:17,1987-05-02T00:02:17
1987-11-13T17:40:54,1987-11-14T03:40:54,1987-11-13T07:40:54
1987-02-20T06:36:59,1987-02-20T16:36:59,1987-02-19T20:36:59
1987-10-04T13:04:05,1987-10-04T23:04:05,1987-10-04T03:04:05
1987-09-28T12:38:53,1987-09-28T22:38:53,1987-09-28T02:38:53
1987-04-19T10:01:25,1987-04-19T20:01:25,1987-04-19T00:01:25
1987-01-24T13:23:35,1987-01-24T23:23:35,1987-01-24T03:23:35
1987-01-20T04:18:54,1987-01-20T14:18:54,1987-01-19T18:18:54
1987-04-15T19:15:42,1987-04-16T05:15:42,1987-04-15T09:15:42
1988-08-21T17:13:11,1988-08-22T03:13:11,1988-08-21T07:13:11
1988-08-14T05:45:54,1988-08-14T15:45:54,1988-08-13T19:45:54
1988-11-20T16:58:09,1988-11-21T02:58:09,1988-11-20T06:58:09
1988-01-16T15:11:07,1988-01-17T01:11:07,1988-01-16T05:11:07
1988-09-01T05:32:36,1988-09-01T15:32:36,1988-08-31T19:32:36
1988-05-05T11:53:54,1988-05-05T21:53:54,1988-05-05T01:53:54
1988-07-20T10:21:44,1988-07-20T20:21:44,1988-07-20T00:21:44
1988-10-04T23:35:04,1988-10-05T09:35:04,1988-10-04T13:35:04
1988-05-15T02:23:48,1988-05-15T12:23:48,1988-05-14T16:23:48
1988-02-10T09:09:08,1988-02-10T19:09:08,1988-02-09T23:09:08
1989-05-10T21:20:05,1989-05-11T07:20:05,1989-05-10T11:20:05
1989-08-13T02:46:14,1989-08-13T12:46:14,1989-08-12T16:46:14
1989-04-09T21:13:49,1989-04-10T07:13:49,1989-04-09T11:13:49
1989-11-16T12:32:00,1989-11-16T22:32:00,1989-11-16T02:32:00
1989-07-21T03:00:01,1989-07-21T13:00:01,1989-07-20T17:00:01
1989-05-26T04:22:55,1989-05-26T14:22:55,1989-05-25T18:22:55
1989-09-24T02:49:30,1989-09-24T12:49:30,1989-09-23T16:49:30
1989-05-19T09:17:18,1989-05-19T19:17:18,1989-05-18T23:17:18
1989-05-23T18:43:57,1989-05-24T04:43:57,1989-05-23T08:43:57
1989-08-18T02:10:48,1989-08-18T12:10:48,1989-08-17T16:10:48
1990-08-30T10:25:05,1990-08-30T20:25:05,1990-08-30T00:25:05
1990-04-21T03:19:50,1990-04-21T13:19:50,1990-04-20T17:19:50
1990-01-23T14:01:15,1990-01-24T00:01:15,1990-01-23T04:01:15
1990-12-01T16:35:48,1990-12-02T02:35:48,1990-12-01T06:35:48
1990-06-22T02:50:49,1990-06-22T12:50:49,1990-06-21T16:50:49
1990-05-15T03:09:52,1990-05-15T13:09:52,1990-05-14T17:09:52
1990-01-25T05:36:58,1990-01-25T15:36:58,1990-01-24T19:36:58
1990-04-17T00:31:46,1990-04-17T10:31:46,1990-04-16T14:31:46
1990-04-11T19:32:36,1990-04-12T05:32:36,1990-04-11T09:32:36
1990-06-12T10:03:20,1990-06-12T20:03:20,1990-06-12T00:03:20
1991-06-03T18:28:59,1991-06-04T04:28:59,1991-06-03T08:28:59
1991-05-10T23:44:34,1991-05-11T09:44:34,1991-05-10T13:44:34
1991-01-25T05:17:08,1991-01-25T15:17:08,1991-01-24T19:17:08
1991-04-18T19:23:57,1991-04-19T05:23:57,1991-04-18T09:23:57
1991-12-13T18:02:07,1991-12-14T04:02:07,1991-12-13T08:02:07
1991-05-31T20:33:00,1991-06-01T06:33:00,1991-05-31T10:33:00
1991-11-07T21:53:59,1991-11-08T07:53:59,1991-11-07T11:53:59
1991-05-13T07:27:57,1991-05-13T17:27:57,1991-05-12T21:27:57
1991-05-27T22:38:06,1991-05-28T08:38:06,1991-05-27T12:38:06
1991-08-29T05:43:09,1991-08-29T15:43:09,1991-08-28T19:43:09
1992-03-22T20:21:12,1992-03-23T06:21:12,1992-03-22T10:21:12
1992-10-25T17:16:51,1992-10-26T03:16:51,1992-10-25T07:16:51
1992-07-08T08:01:36,1992-07-08T18:01:36,1992-07-07T22:01:36
1992-09-20T11:30:42,1992-09-20T21:30:42,1992-09-20T01:30:42
1992-10-06T09:09:32,1992-10-06T19:09:32,1992-10-05T23:09:32
1992-12-31T23:18:23,1993-01-01T09:18:23,1992-12-31T13:18:23
1992-10-04T04:20:22,1992-10-04T14:20:22,1992-10-03T18:20:22
1992-12-10T15:09:46,1992-12-11T01:09:46,1992-12-10T05:09:46
1992-08-10T03:01:05,1992-08-10T13:01:05,1992-08-09T17:01:05
1992-06-12T21:35:13,1992-06-13T07:35:13,1992-06-12T11:35:13
1993-09-28T18:05:16,1993-09-29T04:05:16,1993-09-28T08:05:16
1993-09-20T02:56:18,1993-09-20T12:56:18,1993-09-19T16:56:18
1993-07-14T14:47:30,1993-07-15T00:47:30,1993-07-14T04:47:30
1993-02-01T18:27:37,1993-02-02T04:27:37,1993-02-01T08:27:37
1993-04-30T18:44:28,1993-05-01T04:44:28,1993-04-30T08:44:28
1993-05-25T20:12:54,1993-05-26T06:12:54,1993-05-25T10:12:54
1993-12-08T13:39:48,1993-12-08T23:39:48,1993-12-08T03:39:48
1993-05-16T13:03:52,1993-05-16T23:03:52,1993-05-16T03:03:52
1993-08-15T06:51:13,1993-08-15T16:51:13,1993-08-14T20:51:13
1993-07-13T03:22:27,1993-07-13T13:22:27,1993-07-12T17:22:27
1994-05-25T12:18:16,1994-05-25T22:18:16,1994-05-25T02:18:16
1994-10-06T00:58:09,1994-10-06T10:58:09,1994-10-05T14:58:09
1994-09-02T17:33:20,1994-09-03T03:33:20,1994-09-02T07:33:20
1994-11-09T19:23:28,1994-11-10T05:23:28,1994-11-09T09:23:28
1994-12-08T07:43:15,1994-12-08T17:43:15,1994-12-07T21:43:15
1994-07-15T06:05:03,1994-07-15T16:05:03,1994-07-14T20:05:03
1994-06-20T19:33:58,1994-06-21T05:33:58,1994-06-20T09:33:58
1994-12-04T22:54:06,1994-12-05T08:54:06,1994-12-04T12:54:06
1994-01-13T11:10:54,1994-01-13T21:10:54,1994-01-13T01:10:54
1994-04-13T23:07:41,1994-04-14T09:07:41,1994-04-13T13:07:41
1995-04-04T09:46:36,1995-04-04T19:46:36,1995-04-03T23:46:36
1995-07-06T21:55:31,1995-07-07T07:55:31,1995-07-06T11:55:31
1995-11-17T12:00:44,1995-11-17T22:00:44,1995-11-17T02:00:44
1995-06-27T14:35:55,1995-06-28T00:35:55,1995-06-27T04:35:55
1995-02-12T14:01:53,1995-02-13T00:01:53,1995-02-12T04:01:53
1995-09-04T17:14:45,1995-09-05T03:14:45,1995-09-04T07:14:45
1995-10-16T04:45:46,1995-10-16T14:45:46,1995-10-15T18:45:46
1995-08-22T10:16:05,1995-08-22T20:16:05,1995-08-22T00:16:05
1995-12-10T06:49:28,1995-12-10T16:49:28,1995-12-09T20:49:28
1995-07-22T00:53:44,1995-07-22T10:53:44,1995-07-21T14:53:44
1996-09-03T01:32:02,1996-09-03T11:32:02,1996-09-02T15:32:02
1996-10-07T04:58:36,1996-10-07T14:58:36,1996-10-06T18:58:36
1996-03-26T09:17:07,1996-03-26T19:17:07,1996-03-25T23:17:07
1996-03-13T23:07:28,1996-03-14T09:07:28,1996-03-13T13:07:28
1996-01-02T19:52:00,1996-01-03T05:52:00,1996-01-02T09:52:00
1996-05-08T15:26:27,1996-05-09T01:26:27,1996-05-08T05:26:27
1996-06-03T14:52:18,1996-06-04T00:52:18,1996-06-03T04:52:18
1996-06-27T18:36:14,1996-06-28T04:36:14,1996-06-27T08:36:14
1996-01-07T17:10:47,1996-01-08T03:10:47,1996-01-07T07:10:47
1996-10-27T22:46:12,1996-10-28T08:46:12,1996-10-27T12:46:12
1997-02-15T20:22:03,1997-02-16T06:22:03,1997-02-15T10:22:03
1997-01-12T22:44:51,1997-01-13T08:44:51,1997-01-12T12:44:51
1997-02-16T08:02:38,1997-02-16T18:02:38,1997-02-15T22:02:38
1997-06-19T22:25:42,1997-06-20T08:25:42,1997-06-19T12:25:42
1997-01-23T15:18:35,1997-01-24T01:18:35,1997-01-23T05:18:35
1997-09-26T06:39:50,1997-09-26T16:39:50,1997-09-25T20:39:50
1997-06-27T23:16:28,1997-06-28T09:16:28,1997-06-27T13:16:28
1997-06-11T10:16:26,1997-06-11T20:16:26,1997-06-11T00:16:26
1997-12-07T03:17:41,1997-12-07T13:17:41,1997-12-06T17:17:41
1997-05-12T07:11:11,1997-05-12T17:11:11,1997-05-11T21:11:11
1998-01-29T16:42:56,1998-01-30T02:42:56,1998-01-29T06:42:56
1998-02-21T18:46:46,1998-02-22T04:46:46,1998-02-21T08:46:46
1998-05-03T06:22:46,1998-05-03T16:22:46,1998-05-02T20:22:46
1998-02-10T23:58:23,1998-02-11T09:58:23,1998-02-10T13:58:23
1998-10-31T05:41:44,1998-10-31T15:41:44,1998-10-30T19:41:44
1998-11-24T01:50:08,1998-11-24T11:50:08,1998-11-23T15:50:08
1998-07-18T03:36:32,1998-07-18T13:36:32,1998-07-17T17:36:32
1998-11-09T23:08:29,1998-11-10T09:08:29,1998-11-09T13:08:29
1998-11-08T01:53:55,1998-11-08T11:53:55,1998-11-07T15:53:55
1998-07-10T05:47:08,1998-07-10T15:47:08,1998-07-09T19:47:08
1999-10-07T14:25:07,1999-10-08T00:25:07,1999-10-07T04:25:07
1999-10-01T09:57:03,1999-10-01T19:57:03,1999-09-30T23:57:03
1999-07-09T12:24:33,1999-07-09T22:24:33,1999-07-09T02:24:33
1999-08-22T14:29:26,1999-08-23T00:29:26,1999-08-22T04:29:26
1999-05-02T08:17:11,1999-05-02T18:17:11,1999-05-01T22:17:11
1999-03-28T23:20:14,1999-03-29T09:20:14,1999-03-28T13:20:14
1999-01-10T16:05:56,1999-01-11T02:05:56,1999-01-10T06:05:56
1999-09-27T14:39:37,1999-09-28T00:39:37,1999-09-27T04:39:37
1999-10-11T23:00:49,1999-10-12T09:00:49,1999-10-11T13:00:49
1999-08-20T07:21:49,1999-08-20T17:21:49,1999-08-19T21:21:49
2000-10-30T21:18:34,2000-10-31T07:18:34,2000-10-30T11:18:34
2000-02-24T00:42:05,2000-02-24T10:42:05,2000-02-23T14:42:05
2000-12-25T18:43:56,2000-12-26T04:43:56,2000-12-25T08:43:56
2000-06-16T05:18:45,2000-06-16T15:18:45,2000-06-15T19:18:45
2000-11-10T08:17:53,2000-11-10T18:17:53,2000-11-09T22:17:53
2000-09-06T03:39:19,2000-09-06T13:39:19,2000-09-05T17:39:19
2000-08-22T11:25:21,2000-08-22T21:25:21,2000-08-22T01:25:21
2000-09-26T21:17:09,2000-09-27T07:17:09,2000-09-26T11:17:09
2000-09-16T16:01:12,2000-09-17T02:01:12,2000-09-16T06:01:12
2000-04-12T00:26:26,2000-04-12T10:26:26,2000-04-11T14:26:26
2001-06-08T02:05:49,2001-06-08T12:05:49,2001-06-07T16:05:49
2001-08-15T15:09:50,2001-08-16T01:09:50,2001-08-15T05:09:50
2001-02-28T11:29:23,2001-02-28T21:29:23,2001-02-28T01:29:23
2001-03-20T09:23:34,2001-03-20T19:23:34,2001-03-19T23:23:34
2001-02-18T08:03:56,2001-02-18T18:03:56,2001-02-17T22:03:56
2001-01-24T18:24:00,2001-01-25T04:24:00,2001-01-24T08:24:00
2001-07-21T03:06:09,2001-07-21T13:06:09,2001-07-20T17:06:09
2001-10-21T06:20:15,2001-10-21T16:20:15,2001-10-20T20:20:15
2001-08-05T02:15:09,2001-08-05T12:15:09,2001-08-04T16:15:09
2001-04-13T02:03:08,2001-04-13T12:03:08,2001-04-12T16:03:08
2002-09-22T13:17:31,2002-09-22T23:17:31,2002-09-22T03:17:31
2002-06-18T21:33:53,2002-06-19T07:33:53,2002-06-18T11:33:53
2002-06-08T10:05:22,2002-06-08T20:05:22,2002-06-08T00:05:22
2002-07-18T09:18:52,2002-07-18T19:18:52,2002-07-17T23:18:52
2002-04-14T21:01:19,2002-04-15T07:01:19,2002-04-14T11:01:19
2002-09-02T20:51:32,2002-09-03T06:51:32,2002-09-02T10:51:32
2002-11-26T19:33:57,2002-11-27T05:33:57,2002-11-26T09:33:57
2002-11-17T15:44:51,2002-11-18T01:44:51,2002-11-17T05:44:51
2002-05-27T19:53:17,2002-05-28T05:53:17,2002-05-27T09:53:17
2002-08-04T20:39:28,2002-08-05T06:39:28,2002-08-04T10:39:28
2003-02-21T15:43:18,2003-02-22T01:43:18,2003-02-21T05:43:18
2003-02-05T03:52:05,2003-02-05T13:52:05,2003-02-04T17:52:05
2003-01-24T06:37:53,2003-01-24T16:37:53,2003-01-23T20:37:53
2003-03-09T13:28:23,2003-03-09T23:28:23,2003-03-09T03:28:23
2003-04-07T09:53:20,2003-04-07T19:53:20,2003-04-06T23:53:20
2003-02-04T09:33:38,2003-02-04T19:33:38,2003-02-03T23:33:38
2003-08-16T09:12:34,2003-08-16T19:12:34,2003-08-15T23:12:34
2003-04-09T12:53:27,2003-04-09T22:53:27,2003-04-09T02:53:27
2003-07-11T02:32:37,2003-07-11T12:32:37,2003-07-10T16:32:37
2003-05-19T18:24:03,2003-05-20T04:24:03,2003-05-19T08:24:03
2004-02-13T19:48:32,2004-02-14T05:48:32,2004-02-13T09:48:32
2004-11-13T23:05:13,2004-11-14T09:05:13,2004-11-13T13:05:13
2004-08-12T01:19:17,2004-08-12T11:19:17,2004-08-11T15:19:17
2004-06-05T09:57:44,2004-06-05T19:57:44,2004-06-04T23:57:44
2004-04-20T12:26:39,2004-04-20T22:26:39,2004-04-20T02:26:39
2004-03-12T18:39:40,2004-03-13T04:39:40,2004-03-12T08:39:40
2004-11-12T15:55:43,2004-11-13T01:55:43,2004-11-12T05:55:43
2004-09-02T04:01:43,2004-09-02T14:01:43,2004-09-01T18:01:43
2004-08-31T18:59:46,2004-09-01T04:59:46,2004-08-31T08:59:46
2004-08-25T00:14:58,2004-08-25T10:14:58,2004-08-24T14:14:58
2005-06-02T06:58:29,2005-06-02T16:58:29,2005-06-01T20:58:29
2005-02-07T07:08:00,2005-02-07T17:08:00,2005-02-06T21:08:00
2005-07-08T03:34:41,2005-07-08T13:34:41,2005-07-07T17:34:41
2005-10-21T18:43:54,2005-10-22T04:43:54,2005-10-21T08:43:54
2005-10-01T08:29:54,2005-10-01T18:29:54,2005-09-30T22:29:54
2005-08-12T03:39:50,2005-08-12T13:39:50,2005-08-11T17:39:50
2005-07-24T17:52:59,2005-07-25T03:52:59,2005-07-24T07:52:59
2005-07-05T08:01:38,2005-07-05T18:01:38,2005-07-04T22:01:38
2005-06-14T20:36:01,2005-06-15T06:36:01,2005-06-14T10:36:01
2005-05-25T16:34:46,2005-05-26T02:34:46,2005-05-25T06:34:46
2006-09-18T18:37:48,2006-09-19T04:37:48,2006-09-18T08:37:48
2006-09-23T09:00:10,2006-09-23T19:00:10,2006-09-22T23:00:10
2006-12-08T04:54:37,2006-12-08T14:54:37,2006-12-07T18:54:37
2006-04-04T02:02:13,2006-04-04T12:02:13,2006-04-03T16:02:13
2006-02-15T07:32:48,2006-02-15T17:32:48,2006-02-14T21:32:48
2006-09-15T01:55:37,2006-09-15T11:55:37,2006-09-14T15:55:37
2006-06-25T12:05:22,2006-06-25T22:05:22,2006-06-25T02:05:22
2006-04-18T09:16:48,2006-04-18T19:16:48,2006-04-17T23:16:48
2006-07-16T13:10:43,2006-07-16T23:10:43,2006-07-16T03:10:43
2006-06-25T01:27:03,2006-06-25T11:27:03,2006-06-24T15:27:03
2007-11-30T18:55:58,2007-12-01T04:55:58,2007-11-30T08:55:58
2007-09-14T13:50:13,2007-09-14T23:50:13,2007-09-14T03:50:13
2007-02-10T16:21:12,2007-02-11T02:21:12,2007-02-10T06:21:12
2007-01-25T16:45:55,2007-01-26T02:45:55,2007-01-25T06:45:55
2007-06-13T15:05:36,2007-06-14T01:05:36,2007-06-13T05:05:36
2007-09-10T22:15:18,2007-09-11T08:15:18,2007-09-10T12:15:18
2007-08-19T13:40:13,2007-08-19T23:40:13,2007-08-19T03:40:13
2007-02-15T11:46:00,2007-02-15T21:46:00,2007-02-15T01:46:00
2007-08-29T12:28:08,2007-08-29T22:28:08,2007-08-29T02:28:08
2007-01-03T17:04:29,2007-01-04T03:04:29,2007-01-03T07:04:29
2008-09-25T08:13:56,2008-09-25T18:13:56,2008-09-24T22:13:56
2008-06-06T07:32:33,2008-06-06T17:32:33,2008-06-05T21:32:33
2008-01-04T09:42:35,2008-01-04T19:42:35,2008-01-03T23:42:35
2008-04-09T08:46:38,2008-04-09T18:46:38,2008-04-08T22:46:38
2008-05-21T11:52:54,2008-05-21T21:52:54,2008-05-21T01:52:54
2008-03-07T03:48:27,2008-03-07T13:48:27,2008-03-06T17:48:27
2008-08-02T03:21:01,2008-08-02T13:21:01,2008-08-01T17:21:01
2008-04-03T21:05:59,2008-04-04T07:05:59,2008-04-03T11:05:59
2008-01-02T05:40:58,2008-01-02T15:40:58,2008-01-01T19:40:58
2008-01-20T01:26:57,2008-01-20T11:26:57,2008-01-19T15:26:57
2009-01-13T19:35:44,2009-01-14T05:35:44,2009-01-13T09:35:44
2009-02-26T23:59:15,2009-02-27T09:59:15,2009-02-26T13:59:15
2009-12-17T20:59:36,2009-12-18T06:59:36,2009-12-17T10:59:36
2009-11-27T15:41:37,2009-11-28T01:41:37,2009-11-27T05:41:37
2009-11-29T15:45:51,2009-11-30T01:45:51,2009-11-29T05:45:51
2009-03-19T17:50:51,2009-03-20T03:50:51,2009-03-19T07:50:51
2009-08-22T11:08:18,2009-08-22T21:08:18,2009-08-22T01:08:18
2009-05-12T06:34:09,2009-05-12T16:34:09,2009-05-11T20:34:09
2009-05-20T03:46:59,2009-05-20T13:46:59,2009-05-19T17:46:59
2009-03-06T23:12:25,2009-03-07T09:12:25,2009-03-06T13:12:25
2010-11-09T14:17:57,2010-11-10T00:17:57,2010-11-09T04:17:57
2010-05-17T09:07:30,2010-05-17T19:07:30,2010-05-16T23:07:30
2010-04-28T01:58:09,2010-04-28T11:58:09,2010-04-27T15:58:09
2010-06-12T08:55:03,2010-06-12T18:55:03,2010-06-11T22:55:03
2010-01-27T11:50:34,2010-01-27T21:50:34,2010-01-27T01:50:34
2010-09-05T04:52:09,2010-09-05T14:52:09,2010-09-04T18:52:09
2010-12-01T04:14:07,2010-12-01T14:14:07,2010-11-30T18:14:07
2010-10-10T16:22:01,2010-10-11T02:22:01,2010-10-10T06:22:01
2010-03-28T19:51:31,2010-03-29T05:51:31,2010-03-28T09:51:31
2010-11-19T04:43:01,2010-11-19T14:43:01,2010-11-18T18:43:01
2011-08-02T23:10:19,2011-08-03T09:10:19,2011-08-02T13:10:19
2011-05-09T07:42:39,2011-05-09T17:42:39,2011-05-08T21:42:39
2011-02-07T11:30:18,2011-02-07T21:30:18,2011-02-07T01:30:18
2011-12-01T00:47:24,2011-12-01T10:47:24,2011-11-30T14:47:24
2011-10-02T16:15:00,2011-10-03T02:15:00,2011-10-02T06:15:00
2011-12-19T18:18:55,2011-12-20T04:18:55,2011-12-19T08:18:55
2011-12-20T10:04:01,2011-12-20T20:04:01,2011-12-20T00:04:01
2011-01-26T15:56:36,2011-01-27T01:56:36,2011-01-26T05:56:36
2011-02-17T19:49:04,2011-02-18T05:49:04,2011-02-17T09:49:04
2011-06-19T05:04:27,2011-06-19T15:04:27,2011-06-18T19:04:27
2012-12-22T00:07:20,2012-12-22T10:07:20,2012-12-21T14:07:20
2012-11-19T06:25:12,2012-11-19T16:25:12,2012-11-18T20:25:12
2012-04-06T12:38:30,2012-04-06T22:38:30,2012-04-06T02:38:30
2012-02-19T16:48:15,2012-02-20T02:48:15,2012-02-19T06:48:15
2012-10-12T17:53:05,2012-10-13T03:53:05,2012-10-12T07:53:05
2012-05-03T10:09:11,2012-05-03T20:09:11,2012-05-03T00:09:11
2012-03-22T14:32:07,2012-03-23T00:32:07,2012-03-22T04:32:07
2012-04-28T00:16:46,2012-04-28T10:16:46,2012-04-27T14:16:46
2012-03-04T06:25:55,2012-03-04T16:25:55,2012-03-03T20:25:55
2012-12-02T12:31:23,2012-12-02T22:31:23,2012-12-02T02:31:23
2013-01-30T16:12:47,2013-01-31T02:12:47,2013-01-30T06:12:47
2013-06-06T11:00:46,2013-06-06T21:00:46,2013-06-06T01:00:46
2013-06-04T22:17:46,2013-06-05T08:17:46,2013-06-04T12:17:46
2013-05-24T16:44:31,2013-05-25T02:44:31,2013-05-24T06:44:31
2013-09-17T23:51:13,2013-09-18T09:51:13,2013-09-17T13:51:13
2013-08-13T18:58:37,2013-08-14T04:58:37,2013-08-13T08:58:37
2013-07-30T11:20:11,2013-07-30T21:20:11,2013-07-30T01:20:11
2013-04-26T20:56:11,2013-04-27T06:56:11,2013-04-26T10:56:11
2013-06-11T17:59:24,2013-06-12T03:59:24,2013-06-11T07:59:24
2013-01-25T22:18:32,2013-01-26T08:18:32,2013-01-25T12:18:32
2014-05-29T13:36:05,2014-05-29T23:36:05,2014-05-29T03:36:05
2014-05-25T02:39:30,2014-05-25T12:39:30,2014-05-24T16:39:30
2014-03-17T05:38:54,2014-03-17T15:38:54,2014-03-16T19:38:54
2014-02-07T16:58:52,2014-02-08T02:58:52,2014-02-07T06:58:52
2014-03-18T17:30:04,2014-03-19T03:30:04,2014-03-18T07:30:04
2014-04-14T15:33:01,2014-04-15T01:33:01,2014-04-14T05:33:01
2014-03-17T00:52:27,2014-03-17T10:52:27,2014-03-16T14:52:27
2014-09-23T04:47:21,2014-09-23T14:47:21,2014-09-22T18:47:21
2014-01-16T16:26:29,2014-01-17T02:26:29,2014-01-16T06:26:29
2014-01-26T21:33:55,2014-01-27T07:33:55,2014-01-26T11:33:55
2015-07-30T06:59:55,2015-07-30T16:59:55,2015-07-29T20:59:55
2015-10-13T13:29:55,2015-10-13T23:29:55,2015-10-13T03:29:55
2015-11-03T22:10:30,2015-11-04T08:10:30,2015-11-03T12:10:30
2015-04-13T17:18:49,2015-04-14T03:18:49,2015-04-13T07:18:49
2015-12-19T16:03:55,2015-12-20T02:03:55,2015-12-19T06:03:55
2015-04-16T00:55:42,2015-04-16T10:55:42,2015-04-15T14:55:42
2015-02-23T10:34:27,2015-02-23T20:34:27,2015-02-23T00:34:27
2015-12-08T11:46:43,2015-12-08T21:46:43,2015-12-08T01:46:43
2015-09-10T19:25:47,2015-09-11T05:25:47,2015-09-10T09:25:47
2015-10-16T02:38:16,2015-10-16T12:38:16,2015-10-15T16:38:16
2016-04-19T09:28:10,2016-04-19T19:28:10,2016-04-18T23:28:10
2016-03-06T23:00:54,2016-03-07T09:00:54,2016-03-06T13:00:54
2016-03-26T17:04:13,2016-03-27T03:04:13,2016-03-26T07:04:13
2016-06-20T11:35:23,2016-06-20T21:35:23,2016-06-20T01:35:23
2016-08-17T17:41:37,2016-08-18T03:41:37,2016-08-17T07:41:37
2016-01-30T01:02:04,2016-01-30T11:02:04,2016-01-29T15:02:04
2016-08-15T11:57:47,2016-08-15T21:57:47,2016-08-15T01:57:47
2016-10-16T12:25:13,2016-10-16T22:25:13,2016-10-16T02:25:13
2016-08-05T04:58:39,2016-08-05T14:58:39,2016-08-04T18:58:39
2016-08-15T08:42:49,2016-08-15T18:42:49,2016-08-14T22:42:49
2017-03-16T23:22:40,2017-03-17T09:22:40,2017-03-16T13:22:40
2017-05-04T06:22:32,2017-05-04T16:22:32,2017-05-03T20:22:32
2017-12-18T05:03:56,2017-12-18T15:03:56,2017-12-17T19:03:56
2017-11-29T15:29:01,2017-11-30T01:29:01,2017-11-29T05:29:01
2017-06-24T03:15:33,2017-06-24T13:15:33,2017-06-23T17:15:33
2017-10-24T08:02:00,2017-10-24T18:02:00,2017-10-23T22:02:00
2017-05-29T22:56:37,2017-05-30T08:56:37,2017-05-29T12:56:37
2017-04-01T10:21:31,2017-04-01T20:21:31,2017-04-01T00:21:31
2017-04-04T20:06:15,2017-04-05T06:06:15,2017-04-04T10:06:15
2017-03-29T01:12:39,2017-03-29T11:12:39,2017-03-28T15:12:39
2018-01-16T00:21:04,2018-01-16T10:21:04,2018-01-15T14:21:04
2018-07-29T20:45:59,2018-07-30T06:45:59,2018-07-29T10:45:59
2018-08-17T21:10:49,2018-08-18T07:10:49,2018-08-17T11:10:49
2018-08-05T11:22:25,2018-08-05T21:22:25,2018-08-05T01:22:25
2018-02-10T11:14:55,2018-02-10T21:14:55,2018-02-10T01:14:55
2018-07-24T01:31:23,2018-07-24T11:31:23,2018-07-23T15:31:23
2018-06-17T23:39:07,2018-06-18T09:39:07,2018-06-17T13:39:07
2018-04-29T08:55:54,2018-04-29T18:55:54,2018-04-28T22:55:54
2018-12-08T04:40:22,2018-12-08T14:40:22,2018-12-07T18:40:22
2018-01-08T23:46:42,2018-01-09T09:46:42,2018-01-08T13:46:42
2019-10-04T00:58:55,2019-10-04T10:58:55,2019-10-03T14:58:55
2019-10-03T11:22:38,2019-10-03T21:22:38,2019-10-03T01:22:38
2019-04-03T21:38:11,2019-04-04T07:38:11,2019-04-03T11:38:11
2019-11-14T08:22:59,2019-11-14T18:22:59,2019-11-13T22:22:59
2019-02-19T04:42:48,2019-02-19T14:42:48,2019-02-18T18:42:48
2019-12-29T21:39:04,2019-12-30T07:39:04,2019-12-29T11:39:04
2019-11-25T17:18:27,2019-11-26T03:18:27,2019-11-25T07:18:27
2019-12-31T14:39:39,2020-01-01T00:39:39,2019-12-31T04:39:39
2019-08-27T13:45:24,2019-08-27T23:45:24,2019-08-27T03:45:24
2019-03-17T01:19:00,2019-03-17T11:19:00,2019-03-16T15:19:00
2020-02-15T11:37:36,2020-02-15T21:37:36,2020-02-15T01:37:36
2020-02-07T11:00:41,2020-02-07T21:00:41,2020-02-07T01:00:41
2020-07-11T04:17:44,2020-07-11T14:17:44,2020-07-10T18:17:44
2020-03-06T12:54:22,2020-03-06T22:54:22,2020-03-06T02:54:22
2020-07-05T04:23:15,2020-07-05T14:23:15,2020-07-04T18:23:15
2020-01-19T00:12:36,2020-01-19T10:12:36,2020-01-18T14:12:36
2020-05-02T12:15:48,2020-05-02T22:15:48,2020-05-02T02:15:48
2020-02-27T15:35:16,2020-02-28T01:35:16,2020-02-27T05:35:16
2020-09-12T08:33:22,2020-09-12T18:33:22,2020-09-11T22:33:22
2020-07-14T18:03:27,2020-07-15T04:03:27,2020-07-14T08:03:27
2021-04-07T12:56:38,2021-04-07T22:56:38,2021-04-07T02:56:38
2021-07-12T12:29:32,2021-07-12T22:29:32,2021-07-12T02:29:32
2021-11-01T03:10:12,2021-11-01T13:10:12,2021-10-31T17:10:12
2021-02-25T18:47:31,2021-02-26T04:47:31,2021-02-25T08:47:31
2021-12-23T14:39:15,2021-12-24T00:39:15,2021-12-23T04:39:15
2021-03-30T23:04:36,2021-03-31T09:04:36,2021-03-30T13:04:36
2021-04-17T22:00:06,2021-04-18T08:00:06,2021-04-17T12:00:06
2021-05-01T19:36:58,2021-05-02T05:36:58,2021-05-01T09:36:58
2021-06-15T05:59:56,2021-06-15T15:59:56,2021-06-14T19:59:56
2021-09-17T09:57:07,2021-09-17T19:57:07,2021-09-16T23:57:07
2022-07-03T11:55:01,2022-07-03T21:55:01,2022-07-03T01:55:01
