input,UTCtoTZ,TZtoUTC
1986-08-05T02:24:43,1986-08-04T22:24:43,1986-08-05T06:24:43
1986-06-28T23:23:02,1986-06-28T19:23:02,1986-06-29T03:23:02
1986-12-28T13:09:56,1986-12-28T10:09:56,1986-12-28T16:09:56
1986-01-10T16:16:16,1986-01-10T13:16:16,1986-01-10T19:16:16
1986-04-02T23:38:22,1986-04-02T19:38:22,1986-04-03T03:38:22
1986-03-19T15:41:15,1986-03-19T11:41:15,1986-03-19T19:41:15
1986-10-16T17:09:41,1986-10-16T14:09:41,1986-10-16T20:09:41
1987-09-02T06:19:45,1987-09-02T02:19:45,1987-09-02T10:19:45
1987-09-26T01:55:54,1987-09-25T21:55:54,1987-09-26T05:55:54
1987-02-10T06:53:06,1987-02-10T03:53:06,1987-02-10T09:53:06
1987-12-14T07:41:22,1987-12-14T04:41:22,1987-12-14T10:41:22
1987-02-16T20:12:30,1987-02-16T17:12:30,1987-02-16T23:12:30
1987-06-17T01:46:32,1987-06-16T21:46:32,1987-06-17T05:46:32
1987-03-11T21:47:23,1987-03-11T18:47:23,1987-03-12T00:47:23
1987-07-28T15:22:42,1987-07-28T11:22:42,1987-07-28T19:22:42
1987-12-07T04:22:03,1987-12-07T01:22:03,1987-12-07T07:22:03
1987-02-16T05:56:23,1987-02-16T02:56:23,1987-02-16T08:56:23
1988-04-04T08:24:04,1988-04-04T04:24:04,1988-04-04T12:24:04
1988-08-25T11:19:53,1988-08-25T07:19:53,1988-08-25T15:19:53
1988-08-07T13:34:01,1988-08-07T09:34:01,1988-08-07T17:34:01
1988-12-26T21:00:15,1988-12-26T18:00:15,1988-12-27T00:00:15
1988-01-16T22:31:32,1988-01-16T19:31:32,1988-01-17T01:31:32
1988-12-12T02:45:06,1988-12-11T23:45:06,1988-12-12T05:45:06
1988-04-08T20:18:46,1988-04-08T16:18:46,1988-04-09T00:18:46
1988-02-08T21:39:07,1988-02-08T18:39:07,1988-02-09T00:39:07
1988-04-11T12:35:53,1988-04-11T08:35:53,1988-04-11T16:35:53
1988-08-20T05:21:43,1988-08-20T01:21:43,1988-08-20T09:21:43
1989-10-31T05:17:53,1989-10-31T02:17:53,1989-10-31T08:17:53
1989-03-26T05:10:11,1989-03-26T01:10:11,1989-03-26T09:10:11
1989-09-26T21:46:19,1989-09-26T17:46:19,1989-09-27T01:46:19
1989-03-08T13:35:04,1989-03-08T10:35:04,1989-03-08T16:35:04
1989-11-10T23:36:39,1989-11-10T20:36:39,1989-11-11T02:36:39
1989-07-10T01:58:05,1989-07-09T21:58:05,1989-07-10T05:58:05
1989-06-13T08:22:49,1989-06-13T04:22:49,1989-06-13T12:22:49
1989-12-21T16:13:33,1989-12-21T13:13:33,1989-12-21T19:13:33
1989-03-05T03:24:08,1989-03-05T00:24:08,1989-03-05T06:24:08
1989-10-05T17:44:55,1989-10-05T13:44:55,1989-10-05T21:44:55
1990-12-24T16:15:13,1990-12-24T13:15:13,1990-12-24T19:15:13
1990-06-11T12:05:54,1990-06-11T08:05:54,1990-06-11T16:05:54
1990-07-03T05:01:48,1990-07-03T01:01:48,1990-07-03T09:01:48
1990-04-16T22:35:55,1990-04-16T18:35:55,1990-04-17T02:35:55
1990-03-27T11:47:15,1990-03-27T07:47:15,1990-03-27T15:47:15
1990-06-11T14:17:26,1990-06-11T10:17:26,1990-06-11T18:17:26
1990-03-08T14:10:56,1990-03-08T11:10:56,1990-03-08T17:10:56
1990-02-03T23:33:32,1990-02-03T20:33:32,1990-02-04T02:33:32
1990-03-14T10:16:10,1990-03-14T06:16:10,1990-03-14T14:16:10
1990-09-12T00:07:25,1990-09-11T20:07:25,1990-09-12T04:07:25
1991-02-22T21:42:49,1991-02-22T18:42:49,1991-02-23T00:42:49
1991-10-14T00:07:16,1991-10-13T21:07:16,1991-10-14T03:07:16
1991-10-01T20:42:53,1991-10-01T16:42:53,1991-10-02T00:42:53
1991-08-29T06:09:55,1991-08-29T02:09:55,1991-08-29T10:09:55
1991-05-27T08:50:34,1991-05-27T04:50:34,1991-05-27T12:50:34
1991-02-25T01:37:59,1991-02-24T22:37:59,1991-02-25T04:37:59
1991-05-03T17:20:45,1991-05-03T13:20:45,1991-05-03T21:20:45
1991-10-09T20:33:41,1991-10-09T16:33:41,1991-10-10T00:33:41
1991-11-23T01:36:24,1991-11-22T22:36:24,1991-11-23T04:36:24
1991-06-15T00:28:38,1991-06-14T20:28:38,1991-06-15T04:28:38
1992-10-08T23:30:52,1992-10-08T19:30:52,1992-10-09T03:30:52
1992-04-08T12:21:48,1992-04-08T08:21:48,1992-04-08T16:21:48
1992-08-12T03:47:31,1992-08-11T23:47:31,1992-08-12T07:47:31
1992-06-23T20:22:37,1992-06-23T16:22:37,1992-06-24T00:22:37
1992-07-17T01:32:08,1992-07-16T21:32:08,1992-07-17T05:32:08
1992-09-10T05:34:44,1992-09-10T01:34:44,1992-09-10T09:34:44
1992-06-10T01:28:27,1992-06-09T21:28:27,1992-06-10T05:28:27
1992-02-11T07:43:55,1992-02-11T04:43:55,1992-02-11T10:43:55
1992-12-16T06:21:41,1992-12-16T03:21:41,1992-12-16T09:21:41
1992-09-01T07:11:46,1992-09-01T03:11:46,1992-09-01T11:11:46
1993-07-22T09:13:11,1993-07-22T05:13:11,1993-07-22T13:13:11
1993-09-14T22:49:51,1993-09-14T18:49:51,1993-09-15T02:49:51
1993-05-19T02:01:18,1993-05-18T22:01:18,1993-05-19T06:01:18
1993-06-01T00:22:35,1993-05-31T20:22:35,1993-06-01T04:22:35
1993-10-14T12:47:10,1993-10-14T09:47:10,1993-10-14T15:47:10
1993-04-27T03:32:17,1993-04-26T23:32:17,1993-04-27T07:32:17
1993-12-17T12:11:22,1993-12-17T09:11:22,1993-12-17T15:11:22
1993-01-23T17:30:08,1993-01-23T14:30:08,1993-01-23T20:30:08
1993-08-01T13:02:03,1993-08-01T09:02:03,1993-08-01T17:02:03
1993-06-13T06:29:31,1993-06-13T02:29:31,1993-06-13T10:29:31
1994-03-30T08:39:43,1994-03-30T04:39:43,1994-03-30T12:39:43
1994-01-03T08:06:26,1994-01-03T05:06:26,1994-01-03T11:06:26
1994-01-17T06:15:48,1994-01-17T03:15:48,1994-01-17T09:15:48
1994-12-09T08:01:10,1994-12-09T05:01:10,1994-12-09T11:01:10
1994-09-28T07:05:46,1994-09-28T03:05:46,1994-09-28T11:05:46
1994-11-02T01:12:49,1994-11-01T22:12:49,1994-11-02T04:12:49
1994-05-05T12:26:45,1994-05-05T08:26:45,1994-05-05T16:26:45
1994-09-23T15:34:52,1994-09-23T11:34:52,1994-09-23T19:34:52
1994-06-04T06:10:05,1994-06-04T02:10:05,1994-06-04T10:10:05
1994-10-26T22:21:28,1994-10-26T19:21:28,1994-10-27T01:21:28
1995-05-27T08:49:46,1995-05-27T04:49:46,1995-05-27T12:49:46
1995-04-19T23:43:04,1995-04-19T19:43:04,1995-04-20T03:43:04
1995-08-31T19:51:27,1995-08-31T15:51:27,1995-08-31T23:51:27
1995-03-18T09:29:23,1995-03-18T05:29:23,1995-03-18T13:29:23
1995-05-15T13:03:15,1995-05-15T09:03:15,1995-05-15T17:03:15
1995-01-30T05:59:17,1995-01-30T02:59:17,1995-01-30T08:59:17
1995-12-17T16:18:22,1995-12-17T13:18:22,1995-12-17T19:18:22
1995-10-04T00:07:47,1995-10-03T20:07:47,1995-10-04T04:07:47
1995-12-13T17:05:28,1995-12-13T14:05:28,1995-12-13T20:05:28
1995-10-08T21:25:47,1995-10-08T17:25:47,1995-10-09T01:25:47
1996-11-08T09:53:17,1996-11-08T06:53:17,1996-11-08T12:53:17
1996-01-02T19:24:37,1996-01-02T16:24:37,1996-01-02T22:24:37
1996-10-31T19:00:40,1996-10-31T16:00:40,1996-10-31T22:00:40
1996-12-21T21:29:10,1996-12-21T18:29:10,1996-12-22T00:29:10
1996-11-30T07:10:13,1996-11-30T04:10:13,1996-11-30T10:10:13
1996-12-24T04:01:22,1996-12-24T01:01:22,1996-12-24T07:01:22
1996-10-05T07:55:12,1996-10-05T03:55:12,1996-10-05T11:55:12
1996-12-29T03:03:20,1996-12-29T00:03:20,1996-12-29T06:03:20
1996-08-13T08:25:57,1996-08-13T04:25:57,1996-08-13T12:25:57
1996-12-28T10:43:46,1996-12-28T07:43:46,1996-12-28T13:43:46
1997-02-18T01:24:04,1997-02-17T22:24:04,1997-02-18T04:24:04
1997-09-04T12:23:10,1997-09-04T08:23:10,1997-09-04T16:23:10
1997-08-10T11:41:55,1997-08-10T07:41:55,1997-08-10T15:41:55
1997-01-01T01:45:52,1996-12-31T22:45:52,1997-01-01T04:45:52
1997-06-17T00:07:16,1997-06-16T20:07:16,1997-06-17T04:07:16
1997-06-01T01:14:13,1997-05-31T21:14:13,1997-06-01T05:14:13
1997-05-23T13:33:28,1997-05-23T09:33:28,1997-05-23T17:33:28
1997-06-05T08:19:08,1997-06-05T04:19:08,1997-06-05T12:19:08
1997-05-08T21:43:20,1997-05-08T17:43:20,1997-05-09T01:43:20
1997-03-02T15:13:01,1997-03-02T12:13:01,1997-03-02T18:13:01
1998-02-23T15:21:05,1998-02-23T12:21:05,1998-02-23T18:21:05
1998-12-27T12:45:27,1998-12-27T09:45:27,1998-12-27T15:45:27
1998-01-20T07:45:44,1998-01-20T04:45:44,1998-01-20T10:45:44
1998-12-05T12:10:06,1998-12-05T09:10:06,1998-12-05T15:10:06
1998-09-20T13:44:11,1998-09-20T09:44:11,1998-09-20T17:44:11
1998-05-27T02:25:06,1998-05-26T22:25:06,1998-05-27T06:25:06
1998-07-08T07:58:45,1998-07-08T03:58:45,1998-07-08T11:58:45
1998-06-25T08:55:43,1998-06-25T04:55:43,1998-06-25T12:55:43
1998-05-23T20:42:13,1998-05-23T16:42:13,1998-05-24T00:42:13
1998-07-04T16:04:08,1998-07-04T12:04:08,1998-07-04T20:04:08
1999-03-07T12:40:41,1999-03-07T09:40:41,1999-03-07T15:40:41
1999-05-15T17:01:02,1999-05-15T13:01:02,1999-05-15T21:01:02
1999-04-29T17:24:01,1999-04-29T13:24:01,1999-04-29T21:24:01
1999-06-15T10:55:51,1999-06-15T06:55:51,1999-06-15T14:55:51
1999-04-01T02:35:30,1999-03-31T23:35:30,1999-04-01T05:35:30
1999-05-07T11:11:49,1999-05-07T07:11:49,1999-05-07T15:11:49
1999-12-04T05:02:33,1999-12-04T02:02:33,1999-12-04T08:02:33
1999-12-06T14:52:33,1999-12-06T11:52:33,1999-12-06T17:52:33
1999-06-06T01:27:23,1999-06-05T21:27:23,1999-06-06T05:27:23
1999-04-26T03:36:58,1999-04-25T23:36:58,1999-04-26T07:36:58
2000-02-28T08:53:50,2000-02-28T05:53:50,2000-02-28T11:53:50
2000-07-06T09:13:00,2000-07-06T05:13:00,2000-07-06T13:13:00
2000-05-15T07:02:58,2000-05-15T03:02:58,2000-05-15T11:02:58
2000-09-11T11:24:00,2000-09-11T07:24:00,2000-09-11T15:24:00
2000-12-15T22:25:09,2000-12-15T19:25:09,2000-12-16T01:25:09
2000-12-28T18:16:33,2000-12-28T15:16:33,2000-12-28T21:16:33
2000-11-25T18:05:20,2000-11-25T15:05:20,2000-11-25T21:05:20
2000-07-09T03:00:47,2000-07-08T23:00:47,2000-07-09T07:00:47
2000-08-23T04:59:16,2000-08-23T00:59:16,2000-08-23T08:59:16
2000-01-20T12:06:19,2000-01-20T09:06:19,2000-01-20T15:06:19
2001-02-16T02:29:15,2001-02-15T23:29:15,2001-02-16T05:29:15
2001-12-06T18:51:20,2001-12-06T15:51:20,2001-12-06T21:51:20
2001-06-18T07:24:01,2001-06-18T03:24:01,2001-06-18T11:24:01
2001-07-12T12:02:51,2001-07-12T08:02:51,2001-07-12T16:02:51
2001-05-30T04:43:48,2001-05-30T00:43:48,2001-05-30T08:43:48
2001-11-16T00:57:55,2001-11-15T21:57:55,2001-11-16T03:57:55
2001-05-24T05:03:06,2001-05-24T01:03:06,2001-05-24T09:03:06
2001-05-02T01:17:44,2001-05-01T21:17:44,2001-05-02T05:17:44
2001-11-06T10:28:06,2001-11-06T07:28:06,2001-11-06T13:28:06
2001-10-21T18:40:55,2001-10-21T15:40:55,2001-10-21T21:40:55
2002-06-21T16:58:44,2002-06-21T12:58:44,2002-06-21T20:58:44
2002-05-03T19:03:57,2002-05-03T15:03:57,2002-05-03T23:03:57
2002-01-02T06:17:05,2002-01-02T03:17:05,2002-01-02T09:17:05
2002-01-29T12:23:39,2002-01-29T09:23:39,2002-01-29T15:23:39
2002-01-12T19:40:21,2002-01-12T16:40:21,2002-01-12T22:40:21
2002-05-30T19:19:18,2002-05-30T15:19:18,2002-05-30T23:19:18
2002-12-08T03:17:57,2002-12-08T00:17:57,2002-12-08T06:17:57
2002-05-25T00:42:28,2002-05-24T20:42:28,2002-05-25T04:42:28
2002-10-01T09:09:06,2002-10-01T05:09:06,2002-10-01T13:09:06
2002-11-08T23:26:16,2002-11-08T20:26:16,2002-11-09T02:26:16
2003-01-18T03:03:10,2003-01-18T00:03:10,2003-01-18T06:03:10
2003-08-19T12:32:25,2003-08-19T08:32:25,2003-08-19T16:32:25
2003-09-05T09:44:46,2003-09-05T05:44:46,2003-09-05T13:44:46
2003-05-11T12:51:41,2003-05-11T08:51:41,2003-05-11T16:51:41
2003-05-16T11:01:43,2003-05-16T07:01:43,2003-05-16T15:01:43
2003-01-06T13:36:53,2003-01-06T10:36:53,2003-01-06T16:36:53
2003-03-22T21:18:44,2003-03-22T17:18:44,2003-03-23T01:18:44
2003-09-01T07:40:50,2003-09-01T03:40:50,2003-09-01T11:40:50
2003-05-30T12:34:00,2003-05-30T08:34:00,2003-05-30T16:34:00
2003-07-04T12:42:25,2003-07-04T08:42:25,2003-07-04T16:42:25
2004-02-23T17:31:45,2004-02-23T14:31:45,2004-02-23T20:31:45
2004-11-15T08:41:55,2004-11-15T05:41:55,2004-11-15T11:41:55
2004-04-18T13:18:08,2004-04-18T09:18:08,2004-04-18T17:18:08
2004-04-28T12:39:16,2004-04-28T08:39:16,2004-04-28T16:39:16
2004-11-24T05:49:36,2004-11-24T02:49:36,2004-11-24T08:49:36
2004-03-23T15:43:01,2004-03-23T11:43:01,2004-03-23T19:43:01
2004-08-10T22:34:30,2004-08-10T18:34:30,2004-08-11T02:34:30
2004-11-26T20:52:27,2004-11-26T17:52:27,2004-11-26T23:52:27
2004-08-23T22:28:20,2004-08-23T18:28:20,2004-08-24T02:28:20
2004-10-21T15:37:23,2004-10-21T12:37:23,2004-10-21T18:37:23
2005-03-06T20:22:03,2005-03-06T17:22:03,2005-03-06T23:22:03
2005-11-16T11:00:15,2005-11-16T08:00:15,2005-11-16T14:00:15
2005-03-09T06:38:50,2005-03-09T03:38:50,2005-03-09T09:38:50
2005-11-11T04:33:08,2005-11-11T01:33:08,2005-11-11T07:33:08
2005-01-04T15:32:38,2005-01-04T12:32:38,2005-01-04T18:32:38
2005-05-02T09:12:08,2005-05-02T05:12:08,2005-05-02T13:12:08
2005-02-25T00:56:59,2005-02-24T21:56:59,2005-02-25T03:56:59
2005-03-19T05:33:09,2005-03-19T01:33:09,2005-03-19T09:33:09
2005-01-07T21:47:05,2005-01-07T18:47:05,2005-01-08T00:47:05
2005-05-17T03:57:57,2005-05-16T23:57:57,2005-05-17T07:57:57
2006-08-20T08:26:13,2006-08-20T04:26:13,2006-08-20T12:26:13
2006-05-02T18:19:32,2006-05-02T14:19:32,2006-05-02T22:19:32
2006-10-18T18:15:18,2006-10-18T15:15:18,2006-10-18T21:15:18
2006-02-14T06:52:51,2006-02-14T03:52:51,2006-02-14T09:52:51
2006-02-20T11:38:30,2006-02-20T08:38:30,2006-02-20T14:38:30
2006-09-19T02:12:35,2006-09-18T22:12:35,2006-09-19T06:12:35
2006-07-14T11:28:28,2006-07-14T07:28:28,2006-07-14T15:28:28
2006-06-21T15:18:35,2006-06-21T11:18:35,2006-06-21T19:18:35
2006-04-13T05:05:13,2006-04-13T01:05:13,2006-04-13T09:05:13
2006-12-15T10:37:47,2006-12-15T07:37:47,2006-12-15T13:37:47
2007-02-23T02:28:03,2007-02-22T23:28:03,2007-02-23T05:28:03
2007-06-01T16:51:59,2007-06-01T12:51:59,2007-06-01T20:51:59
2007-04-09T20:57:59,2007-04-09T16:57:59,2007-04-10T00:57:59
2007-02-07T11:58:00,2007-02-07T08:58:00,2007-02-07T14:58:00
2007-01-29T09:38:42,2007-01-29T06:38:42,2007-01-29T12:38:42
2007-02-05T13:07:30,2007-02-05T10:07:30,2007-02-05T16:07:30
2007-09-25T19:34:10,2007-09-25T15:34:10,2007-09-25T23:34:10
2007-12-30T01:49:51,2007-12-29T22:49:51,2007-12-30T04:49:51
2007-12-05T15:26:30,2007-12-05T12:26:30,2007-12-05T18:26:30
2007-08-14T11:50:12,2007-08-14T07:50:12,2007-08-14T15:50:12
2008-03-03T13:05:09,2008-03-03T10:05:09,2008-03-03T16:05:09
2008-04-09T08:21:06,2008-04-09T04:21:06,2008-04-09T12:21:06
2008-10-12T14:22:14,2008-10-12T11:22:14,2008-10-12T17:22:14
2008-09-18T21:26:35,2008-09-18T17:26:35,2008-09-19T01:26:35
2008-06-06T01:19:32,2008-06-05T21:19:32,2008-06-06T05:19:32
2008-03-24T12:41:02,2008-03-24T09:41:02,2008-03-24T15:41:02
2008-05-25T15:52:38,2008-05-25T11:52:38,2008-05-25T19:52:38
2008-04-05T02:20:35,2008-04-04T22:20:35,2008-04-05T06:20:35
2008-05-15T11:50:06,2008-05-15T07:50:06,2008-05-15T15:50:06
2008-09-04T03:33:52,2008-09-03T23:33:52,2008-09-04T07:33:52
2009-09-19T00:57:47,2009-09-18T20:57:47,2009-09-19T04:57:47
2009-11-04T12:29:27,2009-11-04T09:29:27,2009-11-04T15:29:27
2009-02-16T06:15:51,2009-02-16T03:15:51,2009-02-16T09:15:51
2009-04-28T21:24:24,2009-04-28T17:24:24,2009-04-29T01:24:24
2009-08-28T23:57:21,2009-08-28T19:57:21,2009-08-29T03:57:21
2009-10-06T17:03:19,2009-10-06T13:03:19,2009-10-06T21:03:19
2009-08-29T01:57:33,2009-08-28T21:57:33,2009-08-29T05:57:33
2009-08-26T15:21:30,2009-08-26T11:21:30,2009-08-26T19:21:30
2009-04-15T22:27:32,2009-04-15T18:27:32,2009-04-16T02:27:32
2009-05-02T16:47:34,2009-05-02T12:47:34,2009-05-02T20:47:34
2010-02-28T06:13:32,2010-02-28T03:13:32,2010-02-28T09:13:32
2010-04-30T16:08:26,2010-04-30T12:08:26,2010-04-30T20:08:26
2010-08-21T00:57:11,2010-08-20T20:57:11,2010-08-21T04:57:11
2010-04-08T02:51:08,2010-04-07T22:51:08,2010-04-08T06:51:08
2010-01-27T04:36:16,2010-01-27T01:36:16,2010-01-27T07:36:16
2010-03-18T11:08:42,2010-03-18T08:08:42,2010-03-18T14:08:42
2010-05-13T10:21:29,2010-05-13T06:21:29,2010-05-13T14:21:29
2010-03-08T17:30:20,2010-03-08T14:30:20,2010-03-08T20:30:20
2010-08-17T01:39:15,2010-08-16T21:39:15,2010-08-17T05:39:15
2010-11-17T11:27:21,2010-11-17T08:27:21,2010-11-17T14:27:21
2011-09-12T06:26:37,2011-09-12T03:26:37,2011-09-12T09:26:37
2011-05-26T16:13:03,2011-05-26T12:13:03,2011-05-26T20:13:03
2011-08-13T15:29:53,2011-08-13T11:29:53,2011-08-13T19:29:53
2011-06-30T02:01:19,2011-06-29T22:01:19,2011-06-30T06:01:19
2011-06-23T05:58:06,2011-06-23T01:58:06,2011-06-23T09:58:06
2011-10-20T06:07:38,2011-10-20T03:07:38,2011-10-20T09:07:38
2011-03-08T16:42:21,2011-03-08T13:42:21,2011-03-08T19:42:21
2011-03-14T14:36:59,2011-03-14T11:36:59,2011-03-14T17:36:59
2011-09-07T00:51:38,2011-09-06T21:51:38,2011-09-07T03:51:38
2011-10-22T06:03:40,2011-10-22T03:03:40,2011-10-22T09:03:40
2012-12-19T03:38:33,2012-12-19T00:38:33,2012-12-19T06:38:33
2012-10-23T04:04:30,2012-10-23T01:04:30,2012-10-23T07:04:30
2012-11-22T16:41:44,2012-11-22T13:41:44,2012-11-22T19:41:44
2012-05-16T21:20:00,2012-05-16T17:20:00,2012-05-17T01:20:00
2012-09-09T19:50:21,2012-09-09T16:50:21,2012-09-09T22:50:21
2012-02-09T14:48:37,2012-02-09T11:48:37,2012-02-09T17:48:37
2012-05-03T17:15:52,2012-05-03T13:15:52,2012-05-03T21:15:52
2012-11-08T06:03:34,2012-11-08T03:03:34,2012-11-08T09:03:34
2012-03-02T09:31:52,2012-03-02T06:31:52,2012-03-02T12:31:52
2012-02-09T10:34:55,2012-02-09T07:34:55,2012-02-09T13:34:55
2013-10-07T03:32:57,2013-10-07T00:32:57,2013-10-07T06:32:57
2013-02-08T19:03:31,2013-02-08T16:03:31,2013-02-08T22:03:31
2013-06-12T16:09:54,2013-06-12T12:09:54,2013-06-12T20:09:54
2013-11-18T15:31:54,2013-11-18T12:31:54,2013-11-18T18:31:54
2013-01-12T22:50:24,2013-01-12T19:50:24,2013-01-13T01:50:24
2013-02-20T15:28:14,2013-02-20T12:28:14,2013-02-20T18:28:14
2013-01-14T08:24:46,2013-01-14T05:24:46,2013-01-14T11:24:46
2013-05-18T04:58:44,2013-05-18T00:58:44,2013-05-18T08:58:44
2013-10-10T08:54:33,2013-10-10T05:54:33,2013-10-10T11:54:33
2013-11-03T16:43:43,2013-11-03T13:43:43,2013-11-03T19:43:43
2014-03-15T18:39:30,2014-03-15T15:39:30,2014-03-15T21:39:30
2014-01-05T13:23:20,2014-01-05T10:23:20,2014-01-05T16:23:20
2014-01-02T19:47:34,2014-01-02T16:47:34,2014-01-02T22:47:34
2014-03-31T19:52:47,2014-03-31T16:52:47,2014-03-31T22:52:47
2014-03-30T07:59:58,2014-03-30T04:59:58,2014-03-30T10:59:58
2014-10-21T07:29:29,2014-10-21T04:29:29,2014-10-21T10:29:29
2014-05-22T16:38:07,2014-05-22T12:38:07,2014-05-22T20:38:07
2014-03-09T12:17:28,2014-03-09T09:17:28,2014-03-09T15:17:28
2014-05-08T17:13:05,2014-05-08T13:13:05,2014-05-08T21:13:05
2014-01-18T05:52:50,2014-01-18T02:52:50,2014-01-18T08:52:50
2015-10-15T09:44:43,2015-10-15T06:44:43,2015-10-15T12:44:43
2015-07-30T07:39:34,2015-07-30T04:39:34,2015-07-30T10:39:34
2015-02-26T23:42:29,2015-02-26T20:42:29,2015-02-27T02:42:29
2015-09-01T09:18:26,2015-09-01T06:18:26,2015-09-01T12:18:26
2015-03-03T22:26:12,2015-03-03T19:26:12,2015-03-04T01:26:12
2015-04-21T10:27:19,2015-04-21T07:27:19,2015-04-21T13:27:19
2015-02-01T13:33:51,2015-02-01T10:33:51,2015-02-01T16:33:51
2015-06-24T10:57:15,2015-06-24T07:57:15,2015-06-24T13:57:15
2015-02-09T22:24:53,2015-02-09T19:24:53,2015-02-10T01:24:53
2015-01-27T04:10:40,2015-01-27T01:10:40,2015-01-27T07:10:40
2016-02-02T17:47:02,2016-02-02T14:47:02,2016-02-02T20:47:02
2016-12-29T07:40:15,2016-12-29T04:40:15,2016-12-29T10:40:15
2016-01-25T14:30:06,2016-01-25T11:30:06,2016-01-25T17:30:06
2016-08-29T08:24:29,2016-08-29T05:24:29,2016-08-29T11:24:29
2016-03-17T22:33:12,2016-03-17T19:33:12,2016-03-18T01:33:12
2016-11-05T22:29:24,2016-11-05T19:29:24,2016-11-06T01:29:24
2016-10-18T22:32:04,2016-10-18T19:32:04,2016-10-19T01:32:04
2016-07-12T06:52:23,2016-07-12T02:52:23,2016-07-12T10:52:23
2016-07-06T22:55:41,2016-07-06T18:55:41,2016-07-07T02:55:41
2016-11-30T04:50:20,2016-11-30T01:50:20,2016-11-30T07:50:20
2017-03-14T18:18:15,2017-03-14T15:18:15,2017-03-14T21:18:15
2017-04-08T19:18:25,2017-04-08T16:18:25,2017-04-08T22:18:25
2017-02-21T03:05:33,2017-02-21T00:05:33,2017-02-21T06:05:33
2017-08-18T06:00:33,2017-08-18T03:00:33,2017-08-18T09:00:33
2017-06-26T08:41:24,2017-06-26T05:41:24,2017-06-26T11:41:24
2017-06-30T03:21:20,2017-06-30T00:21:20,2017-06-30T06:21:20
2017-02-22T04:07:34,2017-02-22T01:07:34,2017-02-22T07:07:34
2017-06-12T18:37:37,2017-06-12T15:37:37,2017-06-12T21:37:37
2017-09-28T11:30:09,2017-09-28T08:30:09,2017-09-28T14:30:09
2017-03-17T00:59:26,2017-03-16T21:59:26,2017-03-17T03:59:26
2018-08-23T07:18:16,2018-08-23T04:18:16,2018-08-23T10:18:16
2018-01-23T20:14:53,2018-01-23T17:14:53,2018-01-23T23:14:53
2018-08-19T20:24:33,2018-08-19T17:24:33,2018-08-19T23:24:33
2018-07-14T22:31:04,2018-07-14T19:31:04,2018-07-15T01:31:04
2018-09-08T07:39:52,2018-09-08T04:39:52,2018-09-08T10:39:52
2018-07-12T04:46:12,2018-07-12T01:46:12,2018-07-12T07:46:12
2018-06-22T17:57:55,2018-06-22T14:57:55,2018-06-22T20:57:55
2018-12-28T08:23:18,2018-12-28T05:23:18,2018-12-28T11:23:18
2018-09-15T22:04:16,2018-09-15T19:04:16,2018-09-16T01:04:16
2018-05-15T20:08:44,2018-05-15T17:08:44,2018-05-15T23:08:44
2019-03-04T20:51:45,2019-03-04T17:51:45,2019-03-04T23:51:45
2019-12-23T22:06:03,2019-12-23T19:06:03,2019-12-24T01:06:03
2019-02-12T02:33:55,2019-02-11T23:33:55,2019-02-12T05:33:55
2019-12-07T11:19:50,2019-12-07T08:19:50,2019-12-07T14:19:50
2019-06-19T07:51:42,2019-06-19T04:51:42,2019-06-19T10:51:42
2019-03-05T08:48:11,2019-03-05T05:48:11,2019-03-05T11:48:11
2019-06-06T03:24:41,2019-06-06T00:24:41,2019-06-06T06:24:41
2019-04-19T05:57:39,2019-04-19T02:57:39,2019-04-19T08:57:39
2019-02-20T16:36:18,2019-02-20T13:36:18,2019-02-20T19:36:18
2019-11-22T18:31:39,2019-11-22T15:31:39,2019-11-22T21:31:39
2020-02-21T17:33:20,2020-02-21T14:33:20,2020-02-21T20:33:20
2020-11-03T01:17:55,2020-11-02T22:17:55,2020-11-03T04:17:55
2020-05-26T01:06:54,2020-05-25T22:06:54,2020-05-26T04:06:54
2020-09-10T11:56:27,2020-09-10T08:56:27,2020-09-10T14:56:27
2020-06-30T21:42:56,2020-06-30T18:42:56,2020-07-01T00:42:56
2020-05-27T11:13:45,2020-05-27T08:13:45,2020-05-27T14:13:45
2020-08-28T14:55:55,2020-08-28T11:55:55,2020-08-28T17:55:55
2020-01-14T14:50:36,2020-01-14T11:50:36,2020-01-14T17:50:36
2020-01-05T19:48:25,2020-01-05T16:48:25,2020-01-05T22:48:25
2020-12-06T18:41:37,2020-12-06T15:41:37,2020-12-06T21:41:37
2021-09-19T03:13:43,2021-09-19T00:13:43,2021-09-19T06:13:43
2021-09-16T01:57:58,2021-09-15T22:57:58,2021-09-16T04:57:58
2021-01-20T00:06:14,2021-01-19T21:06:14,2021-01-20T03:06:14
2021-08-04T10:29:12,2021-08-04T07:29:12,2021-08-04T13:29:12
2021-02-07T03:04:55,2021-02-07T00:04:55,2021-02-07T06:04:55
2021-04-21T08:16:16,2021-04-21T05:16:16,2021-04-21T11:16:16
2021-08-21T22:46:50,2021-08-21T19:46:50,2021-08-22T01:46:50
2021-12-28T20:21:56,2021-12-28T17:21:56,2021-12-28T23:21:56
2021-06-19T00:56:07,2021-06-18T21:56:07,2021-06-19T03:56:07
2021-11-21T01:12:55,2021-11-20T22:12:55,2021-11-21T04:12:55
2022-09-25T06:32:39,2022-09-25T03:32:39,2022-09-25T09:32:39
