input,UTCtoTZ,TZtoUTC
1986-06-10T10:35:19,1986-06-10T12:35:19,1986-06-10T08:35:19
1986-06-23T04:05:05,1986-06-23T06:05:05,1986-06-23T02:05:05
1986-08-18T17:01:35,1986-08-18T19:01:35,1986-08-18T15:01:35
1986-11-15T07:54:14,1986-11-15T08:54:14,1986-11-15T06:54:14
1986-09-26T09:33:14,1986-09-26T11:33:14,1986-09-26T07:33:14
1986-11-18T18:38:23,1986-11-18T19:38:23,1986-11-18T17:38:23
1987-03-26T10:13:35,1987-03-26T11:13:35,1987-03-26T09:13:35
1987-09-03T02:11:15,1987-09-03T04:11:15,1987-09-03T00:11:15
1987-12-27T01:37:09,1987-12-27T02:37:09,1987-12-27T00:37:09
1987-11-18T03:41:34,1987-11-18T04:41:34,1987-11-18T02:41:34
1987-02-01T22:07:43,1987-02-01T23:07:43,1987-02-01T21:07:43
1987-11-29T11:34:35,1987-11-29T12:34:35,1987-11-29T10:34:35
1987-09-30T10:10:49,1987-09-30T11:10:49,1987-09-30T09:10:49
1987-09-13T07:20:27,1987-09-13T09:20:27,1987-09-13T05:20:27
1987-04-06T19:50:57,1987-04-06T21:50:57,1987-04-06T17:50:57
1987-01-25T17:39:35,1987-01-25T18:39:35,1987-01-25T16:39:35
1988-03-04T03:44:20,1988-03-04T04:44:20,1988-03-04T02:44:20
1988-12-06T10:24:58,1988-12-06T11:24:58,1988-12-06T09:24:58
1988-06-12T23:34:29,1988-06-13T01:34:29,1988-06-12T21:34:29
1988-10-14T23:39:03,1988-10-15T00:39:03,1988-10-14T22:39:03
1988-12-09T15:28:11,1988-12-09T16:28:11,1988-12-09T14:28:11
1988-08-14T23:31:09,1988-08-15T01:31:09,1988-08-14T21:31:09
1988-11-24T12:18:53,1988-11-24T13:18:53,1988-11-24T11:18:53
1988-11-18T13:27:00,1988-11-18T14:27:00,1988-11-18T12:27:00
1988-12-31T15:49:00,1988-12-31T16:49:00,1988-12-31T14:49:00
1988-01-04T00:56:01,1988-01-04T01:56:01,1988-01-03T23:56:01
1989-08-04T07:08:43,1989-08-04T09:08:43,1989-08-04T05:08:43
1989-06-09T12:55:38,1989-06-09T14:55:38,1989-06-09T10:55:38
1989-06-20T06:43:28,1989-06-20T08:43:28,1989-06-20T04:43:28
1989-01-30T06:19:27,1989-01-30T07:19:27,1989-01-30T05:19:27
1989-02-13T16:46:40,1989-02-13T17:46:40,1989-02-13T15:46:40
1989-03-13T08:54:52,1989-03-13T09:54:52,1989-03-13T07:54:52
1989-09-11T12:19:59,1989-09-11T14:19:59,1989-09-11T10:19:59
1989-09-18T01:46:53,1989-09-18T03:46:53,1989-09-17T23:46:53
1989-04-11T00:22:31,1989-04-11T02:22:31,1989-04-10T22:22:31
1989-09-28T03:35:49,1989-09-28T04:35:49,1989-09-28T02:35:49
1990-10-19T16:44:54,1990-10-19T17:44:54,1990-10-19T15:44:54
1990-01-25T12:04:09,1990-01-25T13:04:09,1990-01-25T11:04:09
1990-05-10T11:29:03,1990-05-10T13:29:03,1990-05-10T09:29:03
1990-03-04T17:54:04,1990-03-04T18:54:04,1990-03-04T16:54:04
1990-08-30T21:37:12,1990-08-30T23:37:12,1990-08-30T19:37:12
1990-10-22T00:05:24,1990-10-22T01:05:24,1990-10-21T23:05:24
1990-05-16T10:35:50,1990-05-16T12:35:50,1990-05-16T08:35:50
1990-07-23T21:19:39,1990-07-23T23:19:39,1990-07-23T19:19:39
1990-04-28T05:42:55,1990-04-28T07:42:55,1990-04-28T03:42:55
1990-05-04T06:09:10,1990-05-04T08:09:10,1990-05-04T04:09:10
1991-09-04T03:57:35,1991-09-04T05:57:35,1991-09-04T01:57:35
1991-06-05T06:48:34,1991-06-05T08:48:34,1991-06-05T04:48:34
1991-02-28T03:12:10,1991-02-28T04:12:10,1991-02-28T02:12:10
1991-06-30T02:34:05,1991-06-30T04:34:05,1991-06-30T00:34:05
1991-02-05T04:28:09,1991-02-05T05:28:09,1991-02-05T03:28:09
1991-02-13T08:40:00,1991-02-13T09:40:00,1991-02-13T07:40:00
1991-06-18T20:42:45,1991-06-18T22:42:45,1991-06-18T18:42:45
1991-10-08T22:21:06,1991-10-08T23:21:06,1991-10-08T21:21:06
1991-08-08T08:43:01,1991-08-08T10:43:01,1991-08-08T06:43:01
1991-03-30T14:51:36,1991-03-30T15:51:36,1991-03-30T13:51:36
1992-03-17T01:10:44,1992-03-17T02:10:44,1992-03-17T00:10:44
1992-04-16T00:28:08,1992-04-16T02:28:08,1992-04-15T22:28:08
1992-09-14T06:53:56,1992-09-14T08:53:56,1992-09-14T04:53:56
1992-07-30T10:48:45,1992-07-30T12:48:45,1992-07-30T08:48:45
1992-11-29T21:50:31,1992-11-29T22:50:31,1992-11-29T20:50:31
1992-12-01T15:55:59,1992-12-01T16:55:59,1992-12-01T14:55:59
1992-02-11T15:15:56,1992-02-11T16:15:56,1992-02-11T14:15:56
1992-08-17T09:04:49,1992-08-17T11:04:49,1992-08-17T07:04:49
1992-04-14T14:08:18,1992-04-14T16:08:18,1992-04-14T12:08:18
1992-04-27T22:57:57,1992-04-28T00:57:57,1992-04-27T20:57:57
1993-10-04T16:04:49,1993-10-04T17:04:49,1993-10-04T15:04:49
1993-10-18T20:28:28,1993-10-18T21:28:28,1993-10-18T19:28:28
1993-02-13T01:57:39,1993-02-13T02:57:39,1993-02-13T00:57:39
1993-05-11T02:48:33,1993-05-11T04:48:33,1993-05-11T00:48:33
1993-02-14T08:22:55,1993-02-14T09:22:55,1993-02-14T07:22:55
1993-06-25T04:57:33,1993-06-25T06:57:33,1993-06-25T02:57:33
1993-01-22T22:24:10,1993-01-22T23:24:10,1993-01-22T21:24:10
1993-11-16T08:01:16,1993-11-16T09:01:16,1993-11-16T07:01:16
1993-06-28T05:32:07,1993-06-28T07:32:07,1993-06-28T03:32:07
1993-06-11T08:29:09,1993-06-11T10:29:09,1993-06-11T06:29:09
1994-05-28T11:00:22,1994-05-28T13:00:22,1994-05-28T09:00:22
1994-10-22T02:40:54,1994-10-22T03:40:54,1994-10-22T01:40:54
1994-04-01T12:02:49,1994-04-01T14:02:49,1994-04-01T10:02:49
1994-06-16T13:18:05,1994-06-16T15:18:05,1994-06-16T11:18:05
1994-02-12T12:00:57,1994-02-12T13:00:57,1994-02-12T11:00:57
1994-08-19T22:56:50,1994-08-20T00:56:50,1994-08-19T20:56:50
1994-08-06T11:11:15,1994-08-06T13:11:15,1994-08-06T09:11:15
1994-05-28T12:16:24,1994-05-28T14:16:24,1994-05-28T10:16:24
1994-12-25T08:36:53,1994-12-25T09:36:53,1994-12-25T07:36:53
1994-09-21T06:52:36,1994-09-21T08:52:36,1994-09-21T04:52:36
1995-11-15T17:45:43,1995-11-15T18:45:43,1995-11-15T16:45:43
1995-06-10T22:14:20,1995-06-11T00:14:20,1995-06-10T20:14:20
1995-11-27T21:38:16,1995-11-27T22:38:16,1995-11-27T20:38:16
1995-05-17T07:47:35,1995-05-17T09:47:35,1995-05-17T05:47:35
1995-03-27T04:24:07,1995-03-27T06:24:07,1995-03-27T02:24:07
1995-11-12T09:15:25,1995-11-12T10:15:25,1995-11-12T08:15:25
1995-09-28T09:06:20,1995-09-28T10:06:20,1995-09-28T08:06:20
1995-04-17T19:43:45,1995-04-17T21:43:45,1995-04-17T17:43:45
1995-08-09T13:45:05,1995-08-09T15:45:05,1995-08-09T11:45:05
1995-11-08T19:03:11,1995-11-08T20:03:11,1995-11-08T18:03:11
1996-05-20T04:11:43,1996-05-20T06:11:43,1996-05-20T02:11:43
1996-06-29T08:49:42,1996-06-29T10:49:42,1996-06-29T06:49:42
1996-05-30T15:31:08,1996-05-30T17:31:08,1996-05-30T13:31:08
1996-10-27T09:35:43,1996-10-27T10:35:43,1996-10-27T08:35:43
1996-07-03T10:53:54,1996-07-03T12:53:54,1996-07-03T08:53:54
1996-06-13T11:19:11,1996-06-13T13:19:11,1996-06-13T09:19:11
1996-03-17T08:29:18,1996-03-17T09:29:18,1996-03-17T07:29:18
1996-12-25T21:15:52,1996-12-25T22:15:52,1996-12-25T20:15:52
1996-10-04T06:46:46,1996-10-04T08:46:46,1996-10-04T04:46:46
1996-07-10T01:25:56,1996-07-10T03:25:56,1996-07-09T23:25:56
1997-10-09T13:42:22,1997-10-09T15:42:22,1997-10-09T11:42:22
1997-04-09T01:20:27,1997-04-09T03:20:27,1997-04-08T23:20:27
1997-12-10T17:09:11,1997-12-10T18:09:11,1997-12-10T16:09:11
1997-04-05T02:37:14,1997-04-05T04:37:14,1997-04-05T00:37:14
1997-10-28T20:21:47,1997-10-28T21:21:47,1997-10-28T19:21:47
1997-08-09T11:09:04,1997-08-09T13:09:04,1997-08-09T09:09:04
1997-07-24T07:59:20,1997-07-24T09:59:20,1997-07-24T05:59:20
1997-04-24T20:18:42,1997-04-24T22:18:42,1997-04-24T18:18:42
1997-03-24T21:47:25,1997-03-24T22:47:25,1997-03-24T20:47:25
1997-09-18T03:05:44,1997-09-18T05:05:44,1997-09-18T01:05:44
1998-04-12T08:03:16,1998-04-12T10:03:16,1998-04-12T06:03:16
1998-11-15T03:33:34,1998-11-15T04:33:34,1998-11-15T02:33:34
1998-06-17T22:23:40,1998-06-18T00:23:40,1998-06-17T20:23:40
1998-11-03T04:39:37,1998-11-03T05:39:37,1998-11-03T03:39:37
1998-08-25T19:05:22,1998-08-25T21:05:22,1998-08-25T17:05:22
1998-09-06T01:57:06,1998-09-06T03:57:06,1998-09-05T23:57:06
1998-08-23T06:20:39,1998-08-23T08:20:39,1998-08-23T04:20:39
1998-05-19T05:34:04,1998-05-19T07:34:04,1998-05-19T03:34:04
1998-06-06T12:51:42,1998-06-06T14:51:42,1998-06-06T10:51:42
1998-08-04T16:23:47,1998-08-04T18:23:47,1998-08-04T14:23:47
1999-02-10T06:50:58,1999-02-10T07:50:58,1999-02-10T05:50:58
1999-09-14T15:55:57,1999-09-14T17:55:57,1999-09-14T13:55:57
1999-06-01T05:46:01,1999-06-01T07:46:01,1999-06-01T03:46:01
1999-09-14T12:16:43,1999-09-14T14:16:43,1999-09-14T10:16:43
1999-01-21T01:36:43,1999-01-21T02:36:43,1999-01-21T00:36:43
1999-05-01T00:32:32,1999-05-01T02:32:32,1999-04-30T22:32:32
1999-06-27T08:01:23,1999-06-27T10:01:23,1999-06-27T06:01:23
1999-10-09T04:56:31,1999-10-09T06:56:31,1999-10-09T02:56:31
1999-09-23T18:31:07,1999-09-23T20:31:07,1999-09-23T16:31:07
1999-12-06T12:18:20,1999-12-06T13:18:20,1999-12-06T11:18:20
2000-07-20T20:40:24,2000-07-20T22:40:24,2000-07-20T18:40:24
2000-02-06T11:34:11,2000-02-06T12:34:11,2000-02-06T10:34:11
2000-08-16T07:52:23,2000-08-16T09:52:23,2000-08-16T05:52:23
2000-11-17T09:36:52,2000-11-17T10:36:52,2000-11-17T08:36:52
2000-11-22T10:17:26,2000-11-22T11:17:26,2000-11-22T09:17:26
2000-05-18T14:47:20,2000-05-18T16:47:20,2000-05-18T12:47:20
2000-08-14T09:10:37,2000-08-14T11:10:37,2000-08-14T07:10:37
2000-03-08T14:48:48,2000-03-08T15:48:48,2000-03-08T13:48:48
2000-11-07T18:13:43,2000-11-07T19:13:43,2000-11-07T17:13:43
2000-01-13T19:10:38,2000-01-13T20:10:38,2000-01-13T18:10:38
2001-10-04T11:44:13,2001-10-04T13:44:13,2001-10-04T09:44:13
2001-10-14T15:13:46,2001-10-14T17:13:46,2001-10-14T13:13:46
2001-05-27T19:32:23,2001-05-27T21:32:23,2001-05-27T17:32:23
2001-08-09T22:40:36,2001-08-10T00:40:36,2001-08-09T20:40:36
2001-06-25T14:25:03,2001-06-25T16:25:03,2001-06-25T12:25:03
2001-01-01T07:07:09,2001-01-01T08:07:09,2001-01-01T06:07:09
2001-02-07T16:02:08,2001-02-07T17:02:08,2001-02-07T15:02:08
2001-08-01T09:35:34,2001-08-01T11:35:34,2001-08-01T07:35:34
2001-09-21T10:14:04,2001-09-21T12:14:04,2001-09-21T08:14:04
2001-01-22T17:56:51,2001-01-22T18:56:51,2001-01-22T16:56:51
2002-05-29T10:31:57,2002-05-29T12:31:57,2002-05-29T08:31:57
2002-07-07T13:06:34,2002-07-07T15:06:34,2002-07-07T11:06:34
2002-01-24T18:02:35,2002-01-24T19:02:35,2002-01-24T17:02:35
2002-04-26T13:22:54,2002-04-26T15:22:54,2002-04-26T11:22:54
2002-07-23T16:43:06,2002-07-23T18:43:06,2002-07-23T14:43:06
2002-12-14T17:55:47,2002-12-14T18:55:47,2002-12-14T16:55:47
2002-06-24T19:36:38,2002-06-24T21:36:38,2002-06-24T17:36:38
2002-01-23T20:59:38,2002-01-23T21:59:38,2002-01-23T19:59:38
2002-05-20T12:05:37,2002-05-20T14:05:37,2002-05-20T10:05:37
2002-12-20T06:23:32,2002-12-20T07:23:32,2002-12-20T05:23:32
2003-10-25T08:04:56,2003-10-25T10:04:56,2003-10-25T06:04:56
2003-07-16T13:07:28,2003-07-16T15:07:28,2003-07-16T11:07:28
2003-10-30T09:41:47,2003-10-30T10:41:47,2003-10-30T08:41:47
2003-08-27T16:20:08,2003-08-27T18:20:08,2003-08-27T14:20:08
2003-10-27T05:25:15,2003-10-27T06:25:15,2003-10-27T04:25:15
2003-07-09T07:16:34,2003-07-09T09:16:34,2003-07-09T05:16:34
2003-11-28T11:10:22,2003-11-28T12:10:22,2003-11-28T10:10:22
2003-01-27T04:21:28,2003-01-27T05:21:28,2003-01-27T03:21:28
2003-12-13T06:26:12,2003-12-13T07:26:12,2003-12-13T05:26:12
2003-07-24T07:39:52,2003-07-24T09:39:52,2003-07-24T05:39:52
2004-11-30T14:56:19,2004-11-30T15:56:19,2004-11-30T13:56:19
2004-10-12T00:51:49,2004-10-12T02:51:49,2004-10-11T22:51:49
2004-12-09T15:45:04,2004-12-09T16:45:04,2004-12-09T14:45:04
2004-02-10T20:24:02,2004-02-10T21:24:02,2004-02-10T19:24:02
2004-12-17T00:37:59,2004-12-17T01:37:59,2004-12-16T23:37:59
2004-02-12T03:14:20,2004-02-12T04:14:20,2004-02-12T02:14:20
2004-03-09T06:26:56,2004-03-09T07:26:56,2004-03-09T05:26:56
2004-02-09T03:54:03,2004-02-09T04:54:03,2004-02-09T02:54:03
2004-07-14T05:03:17,2004-07-14T07:03:17,2004-07-14T03:03:17
2004-06-24T01:52:49,2004-06-24T03:52:49,2004-06-23T23:52:49
2005-05-25T15:26:56,2005-05-25T17:26:56,2005-05-25T13:26:56
2005-06-11T19:36:31,2005-06-11T21:36:31,2005-06-11T17:36:31
2005-07-05T11:16:26,2005-07-05T13:16:26,2005-07-05T09:16:26
2005-08-17T13:39:32,2005-08-17T15:39:32,2005-08-17T11:39:32
2005-05-14T12:38:28,2005-05-14T14:38:28,2005-05-14T10:38:28
2005-04-13T15:00:35,2005-04-13T17:00:35,2005-04-13T13:00:35
2005-04-04T16:53:49,2005-04-04T18:53:49,2005-04-04T14:53:49
2005-08-21T00:58:24,2005-08-21T02:58:24,2005-08-20T22:58:24
2005-12-30T19:07:01,2005-12-30T20:07:01,2005-12-30T18:07:01
2005-03-05T17:40:26,2005-03-05T18:40:26,2005-03-05T16:40:26
2006-04-10T06:19:05,2006-04-10T08:19:05,2006-04-10T04:19:05
2006-04-13T08:13:15,2006-04-13T10:13:15,2006-04-13T06:13:15
2006-06-24T23:11:59,2006-06-25T01:11:59,2006-06-24T21:11:59
2006-07-11T07:20:23,2006-07-11T09:20:23,2006-07-11T05:20:23
2006-05-25T01:14:41,2006-05-25T03:14:41,2006-05-24T23:14:41
2006-07-14T13:30:44,2006-07-14T15:30:44,2006-07-14T11:30:44
2006-05-07T08:02:03,2006-05-07T10:02:03,2006-05-07T06:02:03
2006-02-15T08:07:53,2006-02-15T09:07:53,2006-02-15T07:07:53
2006-05-28T20:29:34,2006-05-28T22:29:34,2006-05-28T18:29:34
2006-09-22T03:36:17,2006-09-22T05:36:17,2006-09-22T01:36:17
2007-04-16T04:53:44,2007-04-16T06:53:44,2007-04-16T02:53:44
2007-09-24T02:07:14,2007-09-24T04:07:14,2007-09-24T00:07:14
2007-10-23T05:06:20,2007-10-23T07:06:20,2007-10-23T03:06:20
2007-11-09T18:11:30,2007-11-09T19:11:30,2007-11-09T17:11:30
2007-02-16T21:01:59,2007-02-16T22:01:59,2007-02-16T20:01:59
2007-01-27T15:28:01,2007-01-27T16:28:01,2007-01-27T14:28:01
2007-03-04T00:11:24,2007-03-04T01:11:24,2007-03-03T23:11:24
2007-07-28T11:04:43,2007-07-28T13:04:43,2007-07-28T09:04:43
2007-04-02T07:43:15,2007-04-02T09:43:15,2007-04-02T05:43:15
2007-11-27T00:33:22,2007-11-27T01:33:22,2007-11-26T23:33:22
2008-06-18T23:39:16,2008-06-19T01:39:16,2008-06-18T21:39:16
2008-05-08T23:39:33,2008-05-09T01:39:33,2008-05-08T21:39:33
2008-07-06T06:16:21,2008-07-06T08:16:21,2008-07-06T04:16:21
2008-06-28T05:33:25,2008-06-28T07:33:25,2008-06-28T03:33:25
2008-05-03T10:54:13,2008-05-03T12:54:13,2008-05-03T08:54:13
2008-05-20T10:27:28,2008-05-20T12:27:28,2008-05-20T08:27:28
2008-05-22T22:31:39,2008-05-23T00:31:39,2008-05-22T20:31:39
2008-10-22T08:33:11,2008-10-22T10:33:11,2008-10-22T06:33:11
2008-12-10T22:16:52,2008-12-10T23:16:52,2008-12-10T21:16:52
2008-07-08T01:34:40,2008-07-08T03:34:40,2008-07-07T23:34:40
2009-05-15T07:58:49,2009-05-15T09:58:49,2009-05-15T05:58:49
2009-12-16T02:47:16,2009-12-16T03:47:16,2009-12-16T01:47:16
2009-07-15T12:19:54,2009-07-15T14:19:54,2009-07-15T10:19:54
2009-01-20T11:10:20,2009-01-20T12:10:20,2009-01-20T10:10:20
2009-06-11T09:25:42,2009-06-11T11:25:42,2009-06-11T07:25:42
2009-10-14T22:26:35,2009-10-15T00:26:35,2009-10-14T20:26:35
2009-11-08T18:41:08,2009-11-08T19:41:08,2009-11-08T17:41:08
2009-05-04T11:26:07,2009-05-04T13:26:07,2009-05-04T09:26:07
2009-10-23T17:14:25,2009-10-23T19:14:25,2009-10-23T15:14:25
2009-04-24T16:50:49,2009-04-24T18:50:49,2009-04-24T14:50:49
2010-06-09T19:47:07,2010-06-09T21:47:07,2010-06-09T17:47:07
2010-12-19T02:35:32,2010-12-19T03:35:32,2010-12-19T01:35:32
2010-07-15T02:30:54,2010-07-15T04:30:54,2010-07-15T00:30:54
2010-02-02T22:58:29,2010-02-02T23:58:29,2010-02-02T21:58:29
2010-10-29T04:59:01,2010-10-29T06:59:01,2010-10-29T02:59:01
2010-01-09T05:27:02,2010-01-09T06:27:02,2010-01-09T04:27:02
2010-08-21T10:30:32,2010-08-21T12:30:32,2010-08-21T08:30:32
2010-11-01T09:22:50,2010-11-01T10:22:50,2010-11-01T08:22:50
2010-09-14T23:58:09,2010-09-15T01:58:09,2010-09-14T21:58:09
2010-10-01T17:16:37,2010-10-01T19:16:37,2010-10-01T15:16:37
2011-10-12T06:17:18,2011-10-12T08:17:18,2011-10-12T04:17:18
2011-01-21T17:06:12,2011-01-21T18:06:12,2011-01-21T16:06:12
2011-01-30T05:28:12,2011-01-30T06:28:12,2011-01-30T04:28:12
2011-05-19T01:40:46,2011-05-19T03:40:46,2011-05-18T23:40:46
2011-08-12T08:52:19,2011-08-12T10:52:19,2011-08-12T06:52:19
2011-02-25T23:27:59,2011-02-26T00:27:59,2011-02-25T22:27:59
2011-01-17T11:27:00,2011-01-17T12:27:00,2011-01-17T10:27:00
2011-12-15T13:55:16,2011-12-15T14:55:16,2011-12-15T12:55:16
2011-12-19T01:26:15,2011-12-19T02:26:15,2011-12-19T00:26:15
2011-02-02T11:41:43,2011-02-02T12:41:43,2011-02-02T10:41:43
2012-08-27T11:58:47,2012-08-27T13:58:47,2012-08-27T09:58:47
2012-11-07T21:33:17,2012-11-07T22:33:17,2012-11-07T20:33:17
2012-09-22T08:39:49,2012-09-22T10:39:49,2012-09-22T06:39:49
2012-08-10T04:03:40,2012-08-10T06:03:40,2012-08-10T02:03:40
2012-03-13T14:50:51,2012-03-13T15:50:51,2012-03-13T13:50:51
2012-10-19T02:36:08,2012-10-19T04:36:08,2012-10-19T00:36:08
2012-06-07T09:12:48,2012-06-07T11:12:48,2012-06-07T07:12:48
2012-05-31T21:52:48,2012-05-31T23:52:48,2012-05-31T19:52:48
2012-01-25T00:55:36,2012-01-25T01:55:36,2012-01-24T23:55:36
2012-08-13T08:25:08,2012-08-13T10:25:08,2012-08-13T06:25:08
2013-11-16T11:05:52,2013-11-16T12:05:52,2013-11-16T10:05:52
2013-09-27T22:30:31,2013-09-28T00:30:31,2013-09-27T20:30:31
2013-11-08T19:24:05,2013-11-08T20:24:05,2013-11-08T18:24:05
2013-10-16T03:00:55,2013-10-16T05:00:55,2013-10-16T01:00:55
2013-09-27T19:35:49,2013-09-27T21:35:49,2013-09-27T17:35:49
2013-12-31T19:13:23,2013-12-31T20:13:23,2013-12-31T18:13:23
2013-12-31T06:25:04,2013-12-31T07:25:04,2013-12-31T05:25:04
2013-04-08T14:29:04,2013-04-08T16:29:04,2013-04-08T12:29:04
2013-08-04T13:09:55,2013-08-04T15:09:55,2013-08-04T11:09:55
2013-03-27T22:28:59,2013-03-27T23:28:59,2013-03-27T21:28:59
2014-05-28T18:37:44,2014-05-28T20:37:44,2014-05-28T16:37:44
2014-03-20T22:15:03,2014-03-20T23:15:03,2014-03-20T21:15:03
2014-04-11T06:38:09,2014-04-11T08:38:09,2014-04-11T04:38:09
2014-02-27T13:01:21,2014-02-27T14:01:21,2014-02-27T12:01:21
2014-05-13T14:10:37,2014-05-13T16:10:37,2014-05-13T12:10:37
2014-03-17T02:49:49,2014-03-17T03:49:49,2014-03-17T01:49:49
2014-05-24T08:50:00,2014-05-24T10:50:00,2014-05-24T06:50:00
2014-08-08T20:46:13,2014-08-08T22:46:13,2014-08-08T18:46:13
2014-07-29T01:07:54,2014-07-29T03:07:54,2014-07-28T23:07:54
2014-04-24T10:39:28,2014-04-24T12:39:28,2014-04-24T08:39:28
2015-03-05T06:04:54,2015-03-05T07:04:54,2015-03-05T05:04:54
2015-11-04T11:40:24,2015-11-04T12:40:24,2015-11-04T10:40:24
2015-08-07T08:15:06,2015-08-07T10:15:06,2015-08-07T06:15:06
2015-10-01T00:37:22,2015-10-01T02:37:22,2015-09-30T22:37:22
2015-08-08T22:24:53,2015-08-09T00:24:53,2015-08-08T20:24:53
2015-09-12T02:19:28,2015-09-12T04:19:28,2015-09-12T00:19:28
2015-05-21T22:32:03,2015-05-22T00:32:03,2015-05-21T20:32:03
2015-03-27T11:13:14,2015-03-27T12:13:14,2015-03-27T10:13:14
2015-10-16T08:06:26,2015-10-16T10:06:26,2015-10-16T06:06:26
2015-09-15T05:53:52,2015-09-15T07:53:52,2015-09-15T03:53:52
2016-09-17T06:59:00,2016-09-17T08:59:00,2016-09-17T04:59:00
2016-05-01T06:43:03,2016-05-01T08:43:03,2016-05-01T04:43:03
2016-05-09T21:43:38,2016-05-09T23:43:38,2016-05-09T19:43:38
2016-06-29T08:24:03,2016-06-29T10:24:03,2016-06-29T06:24:03
2016-06-11T06:25:14,2016-06-11T08:25:14,2016-06-11T04:25:14
2016-10-01T04:23:16,2016-10-01T06:23:16,2016-10-01T02:23:16
2016-04-27T11:55:50,2016-04-27T13:55:50,2016-04-27T09:55:50
2016-09-10T10:25:36,2016-09-10T12:25:36,2016-09-10T08:25:36
2016-05-15T16:59:04,2016-05-15T18:59:04,2016-05-15T14:59:04
2016-12-01T09:22:43,2016-12-01T10:22:43,2016-12-01T08:22:43
2017-12-23T20:16:53,2017-12-23T21:16:53,2017-12-23T19:16:53
2017-01-22T02:28:25,2017-01-22T03:28:25,2017-01-22T01:28:25
2017-09-01T02:01:33,2017-09-01T04:01:33,2017-09-01T00:01:33
2017-12-05T04:29:04,2017-12-05T05:29:04,2017-12-05T03:29:04
2017-02-21T17:18:27,2017-02-21T18:18:27,2017-02-21T16:18:27
2017-09-17T10:48:14,2017-09-17T12:48:14,2017-09-17T08:48:14
2017-10-12T09:52:16,2017-10-12T11:52:16,2017-10-12T07:52:16
2017-02-08T16:45:20,2017-02-08T17:45:20,2017-02-08T15:45:20
2017-05-21T18:35:05,2017-05-21T20:35:05,2017-05-21T16:35:05
2017-12-21T22:08:52,2017-12-21T23:08:52,2017-12-21T21:08:52
2018-07-19T19:30:04,2018-07-19T21:30:04,2018-07-19T17:30:04
2018-07-07T10:57:26,2018-07-07T12:57:26,2018-07-07T08:57:26
2018-05-29T06:18:31,2018-05-29T08:18:31,2018-05-29T04:18:31
2018-08-30T08:27:27,2018-08-30T10:27:27,2018-08-30T06:27:27
2018-11-19T17:59:05,2018-11-19T18:59:05,2018-11-19T16:59:05
2018-05-26T19:25:14,2018-05-26T21:25:14,2018-05-26T17:25:14
2018-05-10T10:16:59,2018-05-10T12:16:59,2018-05-10T08:16:59
2018-05-09T22:20:30,2018-05-10T00:20:30,2018-05-09T20:20:30
2018-10-20T00:36:23,2018-10-20T02:36:23,2018-10-19T22:36:23
2018-08-17T07:30:32,2018-08-17T09:30:32,2018-08-17T05:30:32
2019-06-26T02:23:08,2019-06-26T04:23:08,2019-06-26T00:23:08
2019-01-18T08:25:31,2019-01-18T09:25:31,2019-01-18T07:25:31
2019-02-08T20:02:40,2019-02-08T21:02:40,2019-02-08T19:02:40
2019-03-29T07:10:07,2019-03-29T08:10:07,2019-03-29T06:10:07
2019-04-26T06:02:27,2019-04-26T08:02:27,2019-04-26T04:02:27
2019-06-12T13:15:43,2019-06-12T15:15:43,2019-06-12T11:15:43
2019-06-14T09:39:48,2019-06-14T11:39:48,2019-06-14T07:39:48
2019-06-22T02:21:38,2019-06-22T04:21:38,2019-06-22T00:21:38
2019-07-01T13:00:18,2019-07-01T15:00:18,2019-07-01T11:00:18
2019-10-28T23:46:25,2019-10-29T00:46:25,2019-10-28T22:46:25
2020-08-08T19:01:27,2020-08-08T21:01:27,2020-08-08T17:01:27
2020-03-03T12:36:39,2020-03-03T13:36:39,2020-03-03T11:36:39
2020-07-17T03:51:29,2020-07-17T05:51:29,2020-07-17T01:51:29
2020-08-21T16:37:06,2020-08-21T18:37:06,2020-08-21T14:37:06
2020-02-14T06:56:56,2020-02-14T07:56:56,2020-02-14T05:56:56
2020-04-25T00:29:38,2020-04-25T02:29:38,2020-04-24T22:29:38
2020-01-29T22:27:12,2020-01-29T23:27:12,2020-01-29T21:27:12
2020-09-17T00:52:19,2020-09-17T02:52:19,2020-09-16T22:52:19
2020-08-28T03:25:35,2020-08-28T05:25:35,2020-08-28T01:25:35
2020-03-07T01:30:12,2020-03-07T02:30:12,2020-03-07T00:30:12
2021-04-15T17:04:39,2021-04-15T19:04:39,2021-04-15T15:04:39
2021-03-27T20:26:43,2021-03-27T21:26:43,2021-03-27T19:26:43
2021-06-06T08:16:12,2021-06-06T10:16:12,2021-06-06T06:16:12
2021-05-07T07:12:17,2021-05-07T09:12:17,2021-05-07T05:12:17
2021-07-27T23:13:47,2021-07-28T01:13:47,2021-07-27T21:13:47
2021-11-25T07:31:51,2021-11-25T08:31:51,2021-11-25T06:31:51
2021-04-21T12:35:40,2021-04-21T14:35:40,2021-04-21T10:35:40
2021-07-30T07:17:28,2021-07-30T09:17:28,2021-07-30T05:17:28
2021-07-05T14:27:38,2021-07-05T16:27:38,2021-07-05T12:27:38
2021-11-18T16:30:46,2021-11-18T17:30:46,2021-11-18T15:30:46
2022-04-07T16:57:15,2022-04-07T18:57:15,2022-04-07T14:57:15
2022-07-29T03:57:42,2022-07-29T05:57:42,2022-07-29T01:57:42
