input,UTCtoTZ,TZtoUTC
1986-04-07T23:37:26,1986-04-08T09:37:26,1986-04-07T13:37:26
1986-05-08T16:58:04,1986-05-09T02:58:04,1986-05-08T06:58:04
1986-08-22T04:59:41,1986-08-22T14:59:41,1986-08-21T18:59:41
1986-07-04T00:31:22,1986-07-04T10:31:22,1986-07-03T14:31:22
1986-05-31T04:53:43,1986-05-31T14:53:43,1986-05-30T18:53:43
1986-09-08T12:57:41,1986-09-08T22:57:41,1986-09-08T02:57:41
1987-09-17T00:39:30,1987-09-17T10:39:30,1987-09-16T14:39:30
1987-11-19T20:40:40,1987-11-20T07:40:40,1987-11-19T09:40:40
1987-12-16T10:41:23,1987-12-16T21:41:23,1987-12-15T23:41:23
1987-10-16T18:22:08,1987-10-17T04:22:08,1987-10-16T08:22:08
1987-07-02T14:08:52,1987-07-03T00:08:52,1987-07-02T04:08:52
1987-11-13T01:54:43,1987-11-13T12:54:43,1987-11-12T14:54:43
1987-10-15T08:08:42,1987-10-15T18:08:42,1987-10-14T22:08:42
1987-12-01T10:27:27,1987-12-01T21:27:27,1987-11-30T23:27:27
1987-05-01T00:48:54,1987-05-01T10:48:54,1987-04-30T14:48:54
1987-06-25T17:00:42,1987-06-26T03:00:42,1987-06-25T07:00:42
1988-05-22T17:22:39,1988-05-23T03:22:39,1988-05-22T07:22:39
1988-11-28T05:02:31,1988-11-28T16:02:31,1988-11-27T18:02:31
1988-04-23T21:38:46,1988-04-24T07:38:46,1988-04-23T11:38:46
1988-08-02T14:15:47,1988-08-03T00:15:47,1988-08-02T04:15:47
1988-01-18T15:04:18,1988-01-19T02:04:18,1988-01-18T04:04:18
1988-09-23T07:13:31,1988-09-23T17:13:31,1988-09-22T21:13:31
1988-03-03T10:30:59,1988-03-03T21:30:59,1988-03-02T23:30:59
1988-10-29T04:28:49,1988-10-29T14:28:49,1988-10-28T18:28:49
1988-11-07T16:31:39,1988-11-08T03:31:39,1988-11-07T05:31:39
1988-04-16T14:13:10,1988-04-17T00:13:10,1988-04-16T04:13:10
1989-04-17T10:34:07,1989-04-17T20:34:07,1989-04-17T00:34:07
1989-10-20T15:29:17,1989-10-21T01:29:17,1989-10-20T05:29:17
1989-06-30T03:17:02,1989-06-30T13:17:02,1989-06-29T17:17:02
1989-04-10T00:24:39,1989-04-10T10:24:39,1989-04-09T14:24:39
1989-05-19T19:47:54,1989-05-20T05:47:54,1989-05-19T09:47:54
1989-04-04T11:40:30,1989-04-04T21:40:30,1989-04-04T01:40:30
1989-02-23T07:33:44,1989-02-23T18:33:44,1989-02-22T20:33:44
1989-07-31T16:33:15,1989-08-01T02:33:15,1989-07-31T06:33:15
1989-09-14T03:52:13,1989-09-14T13:52:13,1989-09-13T17:52:13
1989-09-23T15:13:55,1989-09-24T01:13:55,1989-09-23T05:13:55
1990-04-16T13:03:37,1990-04-16T23:03:37,1990-04-16T03:03:37
1990-04-08T11:09:42,1990-04-08T21:09:42,1990-04-08T01:09:42
1990-03-30T20:44:05,1990-03-31T06:44:05,1990-03-30T10:44:05
1990-08-31T19:35:58,1990-09-01T05:35:58,1990-08-31T09:35:58
1990-04-18T12:10:05,1990-04-18T22:10:05,1990-04-18T02:10:05
1990-10-28T16:24:21,1990-10-29T03:24:21,1990-10-28T05:24:21
1990-05-20T00:22:47,1990-05-20T10:22:47,1990-05-19T14:22:47
1990-10-08T21:19:41,1990-10-09T07:19:41,1990-10-08T11:19:41
1990-02-08T18:45:09,1990-02-09T05:45:09,1990-02-08T07:45:09
1990-04-23T08:25:40,1990-04-23T18:25:40,1990-04-22T22:25:40
1991-07-09T21:17:23,1991-07-10T07:17:23,1991-07-09T11:17:23
1991-04-20T20:07:13,1991-04-21T06:07:13,1991-04-20T10:07:13
1991-01-18T14:27:01,1991-01-19T01:27:01,1991-01-18T03:27:01
1991-07-26T05:25:31,1991-07-26T15:25:31,1991-07-25T19:25:31
1991-02-08T14:12:26,1991-02-09T01:12:26,1991-02-08T03:12:26
1991-10-11T02:53:27,1991-10-11T13:53:27,1991-10-10T15:53:27
1991-03-26T11:08:25,1991-03-26T22:08:25,1991-03-26T00:08:25
1991-09-08T21:50:02,1991-09-09T07:50:02,1991-09-08T11:50:02
1991-09-11T15:06:08,1991-09-12T01:06:08,1991-09-11T05:06:08
1991-12-19T23:24:35,1991-12-20T10:24:35,1991-12-19T12:24:35
1992-10-09T23:51:23,1992-10-10T10:51:23,1992-10-09T12:51:23
1992-02-16T06:16:22,1992-02-16T17:16:22,1992-02-15T19:16:22
1992-02-06T06:29:42,1992-02-06T17:29:42,1992-02-05T19:29:42
1992-12-23T05:05:27,1992-12-23T16:05:27,1992-12-22T18:05:27
1992-08-22T18:54:55,1992-08-23T04:54:55,1992-08-22T08:54:55
1992-11-03T06:15:57,1992-11-03T17:15:57,1992-11-02T19:15:57
1992-06-04T15:50:34,1992-06-05T01:50:34,1992-06-04T05:50:34
1992-01-25T11:54:14,1992-01-25T22:54:14,1992-01-25T00:54:14
1992-03-13T10:24:16,1992-03-13T21:24:16,1992-03-12T23:24:16
1992-05-31T08:07:32,1992-05-31T18:07:32,1992-05-30T22:07:32
1993-09-07T22:22:06,1993-09-08T08:22:06,1993-09-07T12:22:06
1993-08-02T04:54:41,1993-08-02T14:54:41,1993-08-01T18:54:41
1993-01-12T04:42:20,1993-01-12T15:42:20,1993-01-11T17:42:20
1993-06-27T16:29:40,1993-06-28T02:29:40,1993-06-27T06:29:40
1993-06-08T13:12:53,1993-06-08T23:12:53,1993-06-08T03:12:53
1993-08-21T08:17:19,1993-08-21T18:17:19,1993-08-20T22:17:19
1993-12-10T21:49:48,1993-12-11T08:49:48,1993-12-10T10:49:48
1993-08-22T07:31:36,1993-08-22T17:31:36,1993-08-21T21:31:36
1993-10-10T20:38:19,1993-10-11T07:38:19,1993-10-10T09:38:19
1993-04-25T19:45:42,1993-04-26T05:45:42,1993-04-25T09:45:42
1994-08-22T01:40:24,1994-08-22T11:40:24,1994-08-21T15:40:24
1994-04-15T05:43:49,1994-04-15T15:43:49,1994-04-14T19:43:49
1994-06-05T21:07:08,1994-06-06T07:07:08,1994-06-05T11:07:08
1994-11-26T17:50:49,1994-11-27T04:50:49,1994-11-26T06:50:49
1994-07-31T03:09:24,1994-07-31T13:09:24,1994-07-30T17:09:24
1994-09-05T11:59:30,1994-09-05T21:59:30,1994-09-05T01:59:30
1994-11-05T23:04:39,1994-11-06T10:04:39,1994-11-05T12:04:39
1994-09-07T20:17:08,1994-09-08T06:17:08,1994-09-07T10:17:08
1994-12-11T04:00:04,1994-12-11T15:00:04,1994-12-10T17:00:04
1994-08-18T01:52:46,1994-08-18T11:52:46,1994-08-17T15:52:46
1995-10-02T14:32:08,1995-10-03T01:32:08,1995-10-02T03:32:08
1995-10-30T05:18:13,1995-10-30T16:18:13,1995-10-29T18:18:13
1995-05-04T04:46:42,1995-05-04T14:46:42,1995-05-03T18:46:42
1995-07-02T10:55:25,1995-07-02T20:55:25,1995-07-02T00:55:25
1995-02-27T10:20:43,1995-02-27T21:20:43,1995-02-26T23:20:43
1995-04-01T10:16:21,1995-04-01T20:16:21,1995-04-01T00:16:21
1995-08-04T01:19:03,1995-08-04T11:19:03,1995-08-03T15:19:03
1995-06-06T23:26:28,1995-06-07T09:26:28,1995-06-06T13:26:28
1995-12-11T13:56:50,1995-12-12T00:56:50,1995-12-11T02:56:50
1995-02-18T19:53:04,1995-02-19T06:53:04,1995-02-18T08:53:04
1996-03-25T17:30:28,1996-03-26T04:30:28,1996-03-25T06:30:28
1996-01-24T07:41:52,1996-01-24T18:41:52,1996-01-23T20:41:52
1996-05-19T05:14:41,1996-05-19T15:14:41,1996-05-18T19:14:41
1996-01-24T17:54:08,1996-01-25T04:54:08,1996-01-24T06:54:08
1996-01-10T10:55:50,1996-01-10T21:55:50,1996-01-09T23:55:50
1996-01-16T16:15:12,1996-01-17T03:15:12,1996-01-16T05:15:12
1996-11-17T12:43:34,1996-11-17T23:43:34,1996-11-17T01:43:34
1996-12-01T02:59:13,1996-12-01T13:59:13,1996-11-30T15:59:13
1996-07-04T13:20:30,1996-07-04T23:20:30,1996-07-04T03:20:30
1996-02-06T07:15:53,1996-02-06T18:15:53,1996-02-05T20:15:53
1997-12-14T23:55:07,1997-12-15T10:55:07,1997-12-14T12:55:07
1997-08-10T07:08:10,1997-08-10T17:08:10,1997-08-09T21:08:10
1997-03-14T17:16:02,1997-03-15T04:16:02,1997-03-14T06:16:02
1997-11-15T18:58:30,1997-11-16T05:58:30,1997-11-15T07:58:30
1997-04-11T13:29:21,1997-04-11T23:29:21,1997-04-11T03:29:21
1997-01-27T23:40:37,1997-01-28T10:40:37,1997-01-27T12:40:37
1997-04-12T09:37:35,1997-04-12T19:37:35,1997-04-11T23:37:35
1997-12-17T10:11:06,1997-12-17T21:11:06,1997-12-16T23:11:06
1997-07-10T16:42:33,1997-07-11T02:42:33,1997-07-10T06:42:33
1997-02-27T07:29:54,1997-02-27T18:29:54,1997-02-26T20:29:54
1998-06-21T16:57:36,1998-06-22T02:57:36,1998-06-21T06:57:36
1998-04-23T15:47:17,1998-04-24T01:47:17,1998-04-23T05:47:17
1998-04-30T02:37:47,1998-04-30T12:37:47,1998-04-29T16:37:47
1998-06-13T18:36:33,1998-06-14T04:36:33,1998-06-13T08:36:33
1998-08-10T15:30:00,1998-08-11T01:30:00,1998-08-10T05:30:00
1998-08-13T09:10:07,1998-08-13T19:10:07,1998-08-12T23:10:07
1998-01-25T08:28:33,1998-01-25T19:28:33,1998-01-24T21:28:33
1998-11-21T21:00:59,1998-11-22T08:00:59,1998-11-21T10:00:59
1998-06-30T08:40:26,1998-06-30T18:40:26,1998-06-29T22:40:26
1998-09-28T05:55:45,1998-09-28T15:55:45,1998-09-27T19:55:45
1999-08-21T00:59:24,1999-08-21T10:59:24,1999-08-20T14:59:24
1999-09-21T12:22:46,1999-09-21T22:22:46,1999-09-21T02:22:46
1999-06-26T08:36:05,1999-06-26T18:36:05,1999-06-25T22:36:05
1999-02-02T06:28:26,1999-02-02T17:28:26,1999-02-01T19:28:26
1999-04-05T07:49:56,1999-04-05T17:49:56,1999-04-04T21:49:56
1999-11-30T05:41:49,1999-11-30T16:41:49,1999-11-29T18:41:49
1999-09-13T10:39:29,1999-09-13T20:39:29,1999-09-13T00:39:29
1999-11-09T23:36:08,1999-11-10T10:36:08,1999-11-09T12:36:08
1999-05-18T22:49:13,1999-05-19T08:49:13,1999-05-18T12:49:13
1999-04-21T05:23:23,1999-04-21T15:23:23,1999-04-20T19:23:23
2000-02-22T20:29:01,2000-02-23T07:29:01,2000-02-22T09:29:01
2000-05-05T17:18:46,2000-05-06T03:18:46,2000-05-05T07:18:46
2000-08-07T10:50:32,2000-08-07T20:50:32,2000-08-07T00:50:32
2000-04-30T09:59:47,2000-04-30T19:59:47,2000-04-29T23:59:47
2000-03-07T00:19:51,2000-03-07T11:19:51,2000-03-06T13:19:51
2000-01-27T09:23:12,2000-01-27T20:23:12,2000-01-26T22:23:12
2000-06-03T15:42:47,2000-06-04T01:42:47,2000-06-03T05:42:47
2000-05-31T14:54:22,2000-06-01T00:54:22,2000-05-31T04:54:22
2000-12-06T21:36:33,2000-12-07T08:36:33,2000-12-06T10:36:33
2000-09-14T10:46:00,2000-09-14T21:46:00,2000-09-13T23:46:00
2001-04-23T14:57:18,2001-04-24T00:57:18,2001-04-23T04:57:18
2001-01-01T21:54:20,2001-01-02T08:54:20,2001-01-01T10:54:20
2001-03-03T14:31:38,2001-03-04T01:31:38,2001-03-03T03:31:38
2001-01-28T13:30:23,2001-01-29T00:30:23,2001-01-28T02:30:23
2001-03-10T09:53:26,2001-03-10T20:53:26,2001-03-09T22:53:26
2001-08-28T02:47:42,2001-08-28T12:47:42,2001-08-27T16:47:42
2001-07-17T17:17:22,2001-07-18T03:17:22,2001-07-17T07:17:22
2001-02-01T00:35:50,2001-02-01T11:35:50,2001-01-31T13:35:50
2001-03-13T17:47:50,2001-03-14T04:47:50,2001-03-13T06:47:50
2001-07-11T08:56:19,2001-07-11T18:56:19,2001-07-10T22:56:19
2002-08-05T03:55:48,2002-08-05T13:55:48,2002-08-04T17:55:48
2002-09-08T12:30:36,2002-09-08T22:30:36,2002-09-08T02:30:36
2002-02-14T04:03:39,2002-02-14T15:03:39,2002-02-13T17:03:39
2002-08-30T12:41:32,2002-08-30T22:41:32,2002-08-30T02:41:32
2002-09-19T09:58:53,2002-09-19T19:58:53,2002-09-18T23:58:53
2002-09-15T12:12:38,2002-09-15T22:12:38,2002-09-15T02:12:38
2002-05-20T23:49:39,2002-05-21T09:49:39,2002-05-20T13:49:39
2002-08-04T23:28:56,2002-08-05T09:28:56,2002-08-04T13:28:56
2002-10-22T14:53:18,2002-10-23T01:53:18,2002-10-22T03:53:18
2002-05-16T09:05:45,2002-05-16T19:05:45,2002-05-15T23:05:45
2003-12-19T14:58:24,2003-12-20T01:58:24,2003-12-19T03:58:24
2003-11-14T00:01:55,2003-11-14T11:01:55,2003-11-13T13:01:55
2003-02-03T08:57:49,2003-02-03T19:57:49,2003-02-02T21:57:49
2003-11-05T03:59:42,2003-11-05T14:59:42,2003-11-04T16:59:42
2003-06-18T07:13:02,2003-06-18T17:13:02,2003-06-17T21:13:02
2003-11-18T22:03:01,2003-11-19T09:03:01,2003-11-18T11:03:01
2003-10-05T15:05:17,2003-10-06T02:05:17,2003-10-05T04:05:17
2003-10-12T15:11:56,2003-10-13T02:11:56,2003-10-12T04:11:56
2003-01-12T20:40:11,2003-01-13T07:40:11,2003-01-12T09:40:11
2003-05-09T15:53:43,2003-05-10T01:53:43,2003-05-09T05:53:43
2004-12-12T16:40:57,2004-12-13T03:40:57,2004-12-12T05:40:57
2004-12-19T16:57:11,2004-12-20T03:57:11,2004-12-19T05:57:11
2004-08-22T04:41:20,2004-08-22T14:41:20,2004-08-21T18:41:20
2004-11-23T19:40:08,2004-11-24T06:40:08,2004-11-23T08:40:08
2004-08-27T00:40:47,2004-08-27T10:40:47,2004-08-26T14:40:47
2004-04-26T05:02:22,2004-04-26T15:02:22,2004-04-25T19:02:22
2004-03-19T03:32:46,2004-03-19T14:32:46,2004-03-18T16:32:46
2004-07-28T18:26:24,2004-07-29T04:26:24,2004-07-28T08:26:24
2004-04-17T00:04:53,2004-04-17T10:04:53,2004-04-16T14:04:53
2004-03-06T13:42:07,2004-03-07T00:42:07,2004-03-06T02:42:07
2005-07-23T03:48:54,2005-07-23T13:48:54,2005-07-22T17:48:54
2005-02-26T04:22:42,2005-02-26T15:22:42,2005-02-25T17:22:42
2005-06-08T08:47:16,2005-06-08T18:47:16,2005-06-07T22:47:16
2005-12-22T14:51:49,2005-12-23T01:51:49,2005-12-22T03:51:49
2005-03-09T19:30:23,2005-03-10T06:30:23,2005-03-09T08:30:23
2005-06-06T21:06:03,2005-06-07T07:06:03,2005-06-06T11:06:03
2005-11-15T02:57:14,2005-11-15T13:57:14,2005-11-14T15:57:14
2005-11-04T23:07:23,2005-11-05T10:07:23,2005-11-04T12:07:23
2005-12-20T07:06:43,2005-12-20T18:06:43,2005-12-19T20:06:43
2005-01-11T04:30:33,2005-01-11T15:30:33,2005-01-10T17:30:33
2006-02-15T08:31:27,2006-02-15T19:31:27,2006-02-14T21:31:27
2006-09-22T18:01:58,2006-09-23T04:01:58,2006-09-22T08:01:58
2006-03-20T02:27:44,2006-03-20T13:27:44,2006-03-19T15:27:44
2006-10-09T04:15:31,2006-10-09T15:15:31,2006-10-08T17:15:31
2006-10-17T14:23:55,2006-10-18T01:23:55,2006-10-17T03:23:55
2006-11-20T23:56:26,2006-11-21T10:56:26,2006-11-20T12:56:26
2006-02-13T10:06:21,2006-02-13T21:06:21,2006-02-12T23:06:21
2006-12-19T01:17:40,2006-12-19T12:17:40,2006-12-18T14:17:40
2006-07-13T15:34:20,2006-07-14T01:34:20,2006-07-13T05:34:20
2006-06-17T09:26:42,2006-06-17T19:26:42,2006-06-16T23:26:42
2007-06-24T09:59:49,2007-06-24T19:59:49,2007-06-23T23:59:49
2007-03-01T02:18:50,2007-03-01T13:18:50,2007-02-28T15:18:50
2007-06-03T12:29:24,2007-06-03T22:29:24,2007-06-03T02:29:24
2007-02-27T22:24:06,2007-02-28T09:24:06,2007-02-27T11:24:06
2007-01-24T18:24:05,2007-01-25T05:24:05,2007-01-24T07:24:05
2007-04-07T22:12:58,2007-04-08T08:12:58,2007-04-07T12:12:58
2007-11-26T22:35:06,2007-11-27T09:35:06,2007-11-26T11:35:06
2007-11-13T18:39:14,2007-11-14T05:39:14,2007-11-13T07:39:14
2007-02-05T20:12:58,2007-02-06T07:12:58,2007-02-05T09:12:58
2007-12-16T02:25:20,2007-12-16T13:25:20,2007-12-15T15:25:20
2008-07-20T16:09:29,2008-07-21T02:09:29,2008-07-20T06:09:29
2008-10-25T22:58:01,2008-10-26T09:58:01,2008-10-25T11:58:01
2008-01-22T02:00:47,2008-01-22T13:00:47,2008-01-21T15:00:47
2008-10-03T04:23:38,2008-10-03T14:23:38,2008-10-02T18:23:38
2008-07-26T21:25:38,2008-07-27T07:25:38,2008-07-26T11:25:38
2008-03-07T11:08:13,2008-03-07T22:08:13,2008-03-07T00:08:13
2008-02-28T12:33:08,2008-02-28T23:33:08,2008-02-28T01:33:08
2008-02-06T19:04:22,2008-02-07T06:04:22,2008-02-06T08:04:22
2008-07-01T06:52:28,2008-07-01T16:52:28,2008-06-30T20:52:28
2008-10-22T17:32:56,2008-10-23T04:32:56,2008-10-22T06:32:56
2009-06-26T20:52:20,2009-06-27T06:52:20,2009-06-26T10:52:20
2009-04-15T01:19:12,2009-04-15T11:19:12,2009-04-14T15:19:12
2009-01-03T02:23:12,2009-01-03T13:23:12,2009-01-02T15:23:12
2009-04-06T10:10:31,2009-04-06T20:10:31,2009-04-06T00:10:31
2009-10-07T18:37:44,2009-10-08T05:37:44,2009-10-07T07:37:44
2009-02-15T12:30:54,2009-02-15T23:30:54,2009-02-15T01:30:54
2009-08-10T16:39:50,2009-08-11T02:39:50,2009-08-10T06:39:50
2009-11-09T17:37:30,2009-11-10T04:37:30,2009-11-09T06:37:30
2009-06-01T17:24:55,2009-06-02T03:24:55,2009-06-01T07:24:55
2009-08-12T18:44:50,2009-08-13T04:44:50,2009-08-12T08:44:50
2010-12-05T01:38:09,2010-12-05T12:38:09,2010-12-04T14:38:09
2010-09-01T03:12:18,2010-09-01T13:12:18,2010-08-31T17:12:18
2010-11-08T00:45:31,2010-11-08T11:45:31,2010-11-07T13:45:31
2010-04-11T02:17:44,2010-04-11T12:17:44,2010-04-10T16:17:44
2010-11-27T08:18:15,2010-11-27T19:18:15,2010-11-26T21:18:15
2010-02-25T01:32:21,2010-02-25T12:32:21,2010-02-24T14:32:21
2010-01-09T04:30:20,2010-01-09T15:30:20,2010-01-08T17:30:20
2010-06-13T17:58:42,2010-06-14T03:58:42,2010-06-13T07:58:42
2010-05-21T13:09:56,2010-05-21T23:09:56,2010-05-21T03:09:56
2010-01-02T05:38:31,2010-01-02T16:38:31,2010-01-01T18:38:31
2011-04-10T16:08:26,2011-04-11T02:08:26,2011-04-10T06:08:26
2011-04-25T16:09:13,2011-04-26T02:09:13,2011-04-25T06:09:13
2011-05-13T01:33:18,2011-05-13T11:33:18,2011-05-12T15:33:18
2011-11-19T20:10:27,2011-11-20T07:10:27,2011-11-19T09:10:27
2011-04-15T09:21:49,2011-04-15T19:21:49,2011-04-14T23:21:49
2011-01-20T12:07:05,2011-01-20T23:07:05,2011-01-20T01:07:05
2011-12-12T01:37:40,2011-12-12T12:37:40,2011-12-11T14:37:40
2011-05-04T12:40:49,2011-05-04T22:40:49,2011-05-04T02:40:49
2011-02-04T03:06:06,2011-02-04T14:06:06,2011-02-03T16:06:06
2011-02-22T01:29:50,2011-02-22T12:29:50,2011-02-21T14:29:50
2012-02-19T20:18:29,2012-02-20T07:18:29,2012-02-19T09:18:29
2012-09-28T01:09:01,2012-09-28T11:09:01,2012-09-27T15:09:01
2012-10-15T16:52:00,2012-10-16T03:52:00,2012-10-15T05:52:00
2012-02-22T13:24:02,2012-02-23T00:24:02,2012-02-22T02:24:02
2012-01-06T22:25:50,2012-01-07T09:25:50,2012-01-06T11:25:50
2012-01-29T03:32:59,2012-01-29T14:32:59,2012-01-28T16:32:59
2012-05-30T14:04:52,2012-05-31T00:04:52,2012-05-30T04:04:52
2012-02-05T03:00:20,2012-02-05T14:00:20,2012-02-04T16:00:20
2012-10-22T17:52:02,2012-10-23T04:52:02,2012-10-22T06:52:02
2012-10-19T23:32:28,2012-10-20T10:32:28,2012-10-19T12:32:28
2013-07-19T18:17:17,2013-07-20T04:17:17,2013-07-19T08:17:17
2013-01-22T07:03:48,2013-01-22T18:03:48,2013-01-21T20:03:48
2013-09-29T20:06:28,2013-09-30T06:06:28,2013-09-29T10:06:28
2013-09-10T18:58:31,2013-09-11T04:58:31,2013-09-10T08:58:31
2013-07-04T00:52:18,2013-07-04T10:52:18,2013-07-03T14:52:18
2013-03-31T09:28:15,2013-03-31T20:28:15,2013-03-30T22:28:15
2013-09-17T13:30:54,2013-09-17T23:30:54,2013-09-17T03:30:54
2013-02-12T05:13:35,2013-02-12T16:13:35,2013-02-11T18:13:35
2013-01-19T03:31:12,2013-01-19T14:31:12,2013-01-18T16:31:12
2013-02-25T10:58:55,2013-02-25T21:58:55,2013-02-24T23:58:55
2014-11-08T21:15:23,2014-11-09T08:15:23,2014-11-08T10:15:23
2014-10-19T20:35:29,2014-10-20T07:35:29,2014-10-19T09:35:29
2014-04-15T04:49:36,2014-04-15T14:49:36,2014-04-14T18:49:36
2014-07-07T18:36:03,2014-07-08T04:36:03,2014-07-07T08:36:03
2014-05-18T23:32:15,2014-05-19T09:32:15,2014-05-18T13:32:15
2014-07-06T21:40:07,2014-07-07T07:40:07,2014-07-06T11:40:07
2014-07-14T02:19:23,2014-07-14T12:19:23,2014-07-13T16:19:23
2014-03-25T17:03:17,2014-03-26T04:03:17,2014-03-25T06:03:17
2014-06-03T16:29:08,2014-06-04T02:29:08,2014-06-03T06:29:08
2014-10-06T03:41:57,2014-10-06T14:41:57,2014-10-05T16:41:57
2015-03-28T03:09:31,2015-03-28T14:09:31,2015-03-27T16:09:31
2015-11-30T17:43:50,2015-12-01T04:43:50,2015-11-30T06:43:50
2015-09-29T15:43:58,2015-09-30T01:43:58,2015-09-29T05:43:58
2015-03-12T08:43:41,2015-03-12T19:43:41,2015-03-11T21:43:41
2015-01-28T06:00:40,2015-01-28T17:00:40,2015-01-27T19:00:40
2015-09-25T20:37:12,2015-09-26T06:37:12,2015-09-25T10:37:12
2015-03-30T04:19:00,2015-03-30T15:19:00,2015-03-29T17:19:00
2015-11-15T07:00:49,2015-11-15T18:00:49,2015-11-14T20:00:49
2015-10-10T11:48:31,2015-10-10T22:48:31,2015-10-10T00:48:31
2015-08-10T22:20:19,2015-08-11T08:20:19,2015-08-10T12:20:19
2016-03-22T00:35:30,2016-03-22T11:35:30,2016-03-21T13:35:30
2016-04-05T05:15:28,2016-04-05T15:15:28,2016-04-04T19:15:28
2016-10-05T16:42:56,2016-10-06T03:42:56,2016-10-05T05:42:56
2016-01-20T00:30:48,2016-01-20T11:30:48,2016-01-19T13:30:48
2016-12-06T01:39:54,2016-12-06T12:39:54,2016-12-05T14:39:54
2016-07-15T09:11:08,2016-07-15T19:11:08,2016-07-14T23:11:08
2016-02-15T17:25:58,2016-02-16T04:25:58,2016-02-15T06:25:58
2016-03-18T01:16:05,2016-03-18T12:16:05,2016-03-17T14:16:05
2016-08-05T09:40:04,2016-08-05T19:40:04,2016-08-04T23:40:04
2016-06-04T11:53:04,2016-06-04T21:53:04,2016-06-04T01:53:04
2017-05-01T05:02:29,2017-05-01T15:02:29,2017-04-30T19:02:29
2017-09-06T15:07:20,2017-09-07T01:07:20,2017-09-06T05:07:20
2017-12-14T12:18:59,2017-12-14T23:18:59,2017-12-14T01:18:59
2017-08-14T16:54:26,2017-08-15T02:54:26,2017-08-14T06:54:26
2017-06-25T10:21:07,2017-06-25T20:21:07,2017-06-25T00:21:07
2017-03-26T04:24:36,2017-03-26T15:24:36,2017-03-25T17:24:36
2017-06-27T10:37:44,2017-06-27T20:37:44,2017-06-27T00:37:44
2017-07-08T02:18:20,2017-07-08T12:18:20,2017-07-07T16:18:20
2017-05-28T05:24:53,2017-05-28T15:24:53,2017-05-27T19:24:53
2017-03-24T13:17:41,2017-03-25T00:17:41,2017-03-24T02:17:41
2018-03-27T09:58:08,2018-03-27T20:58:08,2018-03-26T22:58:08
2018-05-17T06:53:13,2018-05-17T16:53:13,2018-05-16T20:53:13
2018-06-19T23:22:06,2018-06-20T09:22:06,2018-06-19T13:22:06
2018-07-20T09:08:13,2018-07-20T19:08:13,2018-07-19T23:08:13
2018-01-04T02:49:22,2018-01-04T13:49:22,2018-01-03T15:49:22
2018-05-11T04:32:55,2018-05-11T14:32:55,2018-05-10T18:32:55
2018-06-06T18:03:25,2018-06-07T04:03:25,2018-06-06T08:03:25
2018-06-14T02:26:22,2018-06-14T12:26:22,2018-06-13T16:26:22
2018-09-11T13:51:43,2018-09-11T23:51:43,2018-09-11T03:51:43
2018-05-05T21:32:01,2018-05-06T07:32:01,2018-05-05T11:32:01
2019-12-09T17:56:29,2019-12-10T04:56:29,2019-12-09T06:56:29
2019-06-24T10:31:31,2019-06-24T20:31:31,2019-06-24T00:31:31
2019-07-07T02:08:31,2019-07-07T12:08:31,2019-07-06T16:08:31
2019-06-22T14:23:44,2019-06-23T00:23:44,2019-06-22T04:23:44
2019-03-09T18:59:24,2019-03-10T05:59:24,2019-03-09T07:59:24
2019-04-26T10:55:56,2019-04-26T20:55:56,2019-04-26T00:55:56
2019-08-15T20:32:14,2019-08-16T06:32:14,2019-08-15T10:32:14
2019-01-21T15:34:42,2019-01-22T02:34:42,2019-01-21T04:34:42
2019-05-30T06:37:27,2019-05-30T16:37:27,2019-05-29T20:37:27
2019-04-26T22:30:59,2019-04-27T08:30:59,2019-04-26T12:30:59
2020-03-15T13:20:49,2020-03-16T00:20:49,2020-03-15T02:20:49
2020-04-07T19:55:23,2020-04-08T05:55:23,2020-04-07T09:55:23
2020-07-01T04:42:50,2020-07-01T14:42:50,2020-06-30T18:42:50
2020-12-24T20:05:50,2020-12-25T07:05:50,2020-12-24T09:05:50
2020-12-21T16:21:26,2020-12-22T03:21:26,2020-12-21T05:21:26
2020-09-10T23:35:33,2020-09-11T09:35:33,2020-09-10T13:35:33
2020-04-20T12:53:58,2020-04-20T22:53:58,2020-04-20T02:53:58
2020-02-20T22:26:04,2020-02-21T09:26:04,2020-02-20T11:26:04
2020-05-07T01:51:24,2020-05-07T11:51:24,2020-05-06T15:51:24
2020-09-29T07:57:23,2020-09-29T17:57:23,2020-09-28T21:57:23
2021-04-23T01:05:55,2021-04-23T11:05:55,2021-04-22T15:05:55
2021-10-03T08:51:14,2021-10-03T19:51:14,2021-10-02T21:51:14
2021-01-13T10:49:07,2021-01-13T21:49:07,2021-01-12T23:49:07
2021-03-24T15:21:48,2021-03-25T02:21:48,2021-03-24T04:21:48
2021-11-08T19:27:44,2021-11-09T06:27:44,2021-11-08T08:27:44
2021-06-04T18:29:03,2021-06-05T04:29:03,2021-06-04T08:29:03
2021-10-15T01:58:33,2021-10-15T12:58:33,2021-10-14T14:58:33
2021-11-11T11:01:16,2021-11-11T22:01:16,2021-11-11T00:01:16
2021-06-20T18:22:44,2021-06-21T04:22:44,2021-06-20T08:22:44
2021-04-16T14:06:50,2021-04-17T00:06:50,2021-04-16T04:06:50
2022-02-18T20:43:25,2022-02-19T07:43:25,2022-02-18T09:43:25
2022-12-18T05:18:54,2022-12-18T16:18:54,2022-12-17T18:18:54
