input,UTCtoTZ,TZtoUTC
1986-01-03T00:40:43,1986-01-02T19:40:43,1986-01-03T05:40:43
1986-05-23T19:30:43,1986-05-23T14:30:43,1986-05-24T00:30:43
1986-05-22T17:12:06,1986-05-22T12:12:06,1986-05-22T22:12:06
1986-06-11T07:38:33,1986-06-11T02:38:33,1986-06-11T12:38:33
1986-09-11T22:14:31,1986-09-11T17:14:31,1986-09-12T03:14:31
1986-11-02T15:00:39,1986-11-02T10:00:39,1986-11-02T20:00:39
1986-05-01T22:31:04,1986-05-01T17:31:04,1986-05-02T03:31:04
1987-03-13T16:26:39,1987-03-13T11:26:39,1987-03-13T21:26:39
1987-06-07T00:41:01,1987-06-06T19:41:01,1987-06-07T05:41:01
1987-11-28T03:01:35,1987-11-27T22:01:35,1987-11-28T08:01:35
1987-09-19T19:57:12,1987-09-19T14:57:12,1987-09-20T00:57:12
1987-06-30T10:09:52,1987-06-30T05:09:52,1987-06-30T15:09:52
1987-09-14T07:44:36,1987-09-14T02:44:36,1987-09-14T12:44:36
1987-08-07T07:36:29,1987-08-07T02:36:29,1987-08-07T12:36:29
1987-10-03T05:18:51,1987-10-03T00:18:51,1987-10-03T10:18:51
1987-03-22T15:03:57,1987-03-22T10:03:57,1987-03-22T20:03:57
1987-09-27T10:43:08,1987-09-27T05:43:08,1987-09-27T15:43:08
1988-01-25T06:23:04,1988-01-25T01:23:04,1988-01-25T11:23:04
1988-12-31T13:13:09,1988-12-31T08:13:09,1988-12-31T18:13:09
1988-03-26T02:10:50,1988-03-25T21:10:50,1988-03-26T07:10:50
1988-12-10T22:37:40,1988-12-10T17:37:40,1988-12-11T03:37:40
1988-06-08T11:43:41,1988-06-08T06:43:41,1988-06-08T16:43:41
1988-05-04T16:32:36,1988-05-04T11:32:36,1988-05-04T21:32:36
1988-08-24T20:31:32,1988-08-24T15:31:32,1988-08-25T01:31:32
1988-09-17T21:39:55,1988-09-17T16:39:55,1988-09-18T02:39:55
1988-10-28T07:15:25,1988-10-28T02:15:25,1988-10-28T12:15:25
1988-04-05T23:33:49,1988-04-05T18:33:49,1988-04-06T04:33:49
1989-02-06T03:32:27,1989-02-05T22:32:27,1989-02-06T08:32:27
1989-05-19T12:58:10,1989-05-19T07:58:10,1989-05-19T17:58:10
1989-06-09T03:21:58,1989-06-08T22:21:58,1989-06-09T08:21:58
1989-07-22T15:37:08,1989-07-22T10:37:08,1989-07-22T20:37:08
1989-10-04T03:45:12,1989-10-03T22:45:12,1989-10-04T08:45:12
1989-07-24T13:37:53,1989-07-24T08:37:53,1989-07-24T18:37:53
1989-07-17T12:36:10,1989-07-17T07:36:10,1989-07-17T17:36:10
1989-09-06T01:57:07,1989-09-05T20:57:07,1989-09-06T06:57:07
1989-03-29T00:32:33,1989-03-28T19:32:33,1989-03-29T05:32:33
1989-06-17T15:46:21,1989-06-17T10:46:21,1989-06-17T20:46:21
1990-07-16T14:47:44,1990-07-16T09:47:44,1990-07-16T19:47:44
1990-08-04T20:22:02,1990-08-04T15:22:02,1990-08-05T01:22:02
1990-01-20T00:54:31,1990-01-19T19:54:31,1990-01-20T05:54:31
1990-12-04T20:25:49,1990-12-04T15:25:49,1990-12-05T01:25:49
1990-03-10T20:49:58,1990-03-10T15:49:58,1990-03-11T01:49:58
1990-12-31T22:26:19,1990-12-31T17:26:19,1991-01-01T03:26:19
1990-04-22T22:02:26,1990-04-22T17:02:26,1990-04-23T03:02:26
1990-07-24T17:10:34,1990-07-24T12:10:34,1990-07-24T22:10:34
1990-09-21T14:26:59,1990-09-21T09:26:59,1990-09-21T19:26:59
1990-03-29T23:09:15,1990-03-29T18:09:15,1990-03-30T04:09:15
1991-06-22T05:41:29,1991-06-22T00:41:29,1991-06-22T10:41:29
1991-01-22T06:02:36,1991-01-22T01:02:36,1991-01-22T11:02:36
1991-01-05T00:31:22,1991-01-04T19:31:22,1991-01-05T05:31:22
1991-05-17T02:43:43,1991-05-16T21:43:43,1991-05-17T07:43:43
1991-09-16T18:24:46,1991-09-16T13:24:46,1991-09-16T23:24:46
1991-04-08T18:18:52,1991-04-08T13:18:52,1991-04-08T23:18:52
1991-10-15T13:28:01,1991-10-15T08:28:01,1991-10-15T18:28:01
1991-04-02T07:06:45,1991-04-02T02:06:45,1991-04-02T12:06:45
1991-01-01T00:52:13,1990-12-31T19:52:13,1991-01-01T05:52:13
1991-07-25T14:49:41,1991-07-25T09:49:41,1991-07-25T19:49:41
1992-03-29T01:55:10,1992-03-28T20:55:10,1992-03-29T06:55:10
1992-06-12T18:12:19,1992-06-12T13:12:19,1992-06-12T23:12:19
1992-04-10T15:49:24,1992-04-10T10:49:24,1992-04-10T20:49:24
1992-03-31T12:10:05,1992-03-31T07:10:05,1992-03-31T17:10:05
1992-05-30T15:53:04,1992-05-30T10:53:04,1992-05-30T20:53:04
1992-09-30T11:18:54,1992-09-30T06:18:54,1992-09-30T16:18:54
1992-06-20T15:55:59,1992-06-20T10:55:59,1992-06-20T20:55:59
1992-01-17T15:07:58,1992-01-17T10:07:58,1992-01-17T20:07:58
1992-07-22T03:25:33,1992-07-21T22:25:33,1992-07-22T08:25:33
1992-05-06T06:44:35,1992-05-06T01:44:35,1992-05-06T11:44:35
1993-06-14T19:43:40,1993-06-14T14:43:40,1993-06-15T00:43:40
1993-07-19T05:11:52,1993-07-19T00:11:52,1993-07-19T10:11:52
1993-12-05T17:32:59,1993-12-05T12:32:59,1993-12-05T22:32:59
1993-10-03T03:47:35,1993-10-02T22:47:35,1993-10-03T08:47:35
1993-02-12T14:19:06,1993-02-12T09:19:06,1993-02-12T19:19:06
1993-06-06T08:32:32,1993-06-06T03:32:32,1993-06-06T13:32:32
1993-11-27T03:31:59,1993-11-26T22:31:59,1993-11-27T08:31:59
1993-04-14T14:37:47,1993-04-14T09:37:47,1993-04-14T19:37:47
1993-05-01T02:59:41,1993-04-30T21:59:41,1993-05-01T07:59:41
1993-12-11T01:17:33,1993-12-10T20:17:33,1993-12-11T06:17:33
1994-09-23T17:12:35,1994-09-23T12:12:35,1994-09-23T22:12:35
1994-05-31T21:52:27,1994-05-31T16:52:27,1994-06-01T02:52:27
1994-07-10T21:19:46,1994-07-10T16:19:46,1994-07-11T02:19:46
1994-07-25T11:43:19,1994-07-25T06:43:19,1994-07-25T16:43:19
1994-04-04T11:57:20,1994-04-04T06:57:20,1994-04-04T16:57:20
1994-09-22T00:18:49,1994-09-21T19:18:49,1994-09-22T05:18:49
1994-01-29T10:14:33,1994-01-29T05:14:33,1994-01-29T15:14:33
1994-07-26T11:28:01,1994-07-26T06:28:01,1994-07-26T16:28:01
1994-08-16T00:13:21,1994-08-15T19:13:21,1994-08-16T05:13:21
1994-10-24T03:08:11,1994-10-23T22:08:11,1994-10-24T08:08:11
1995-08-16T07:51:26,1995-08-16T02:51:26,1995-08-16T12:51:26
1995-08-14T12:45:05,1995-08-14T07:45:05,1995-08-14T17:45:05
1995-12-07T15:04:30,1995-12-07T10:04:30,1995-12-07T20:04:30
1995-01-23T16:57:25,1995-01-23T11:57:25,1995-01-23T21:57:25
1995-03-21T00:40:30,1995-03-20T19:40:30,1995-03-21T05:40:30
1995-02-22T18:19:40,1995-02-22T13:19:40,1995-02-22T23:19:40
1995-02-05T18:48:25,1995-02-05T13:48:25,1995-02-05T23:48:25
1995-03-06T09:02:19,1995-03-06T04:02:19,1995-03-06T14:02:19
1995-10-16T12:23:14,1995-10-16T07:23:14,1995-10-16T17:23:14
1995-02-20T03:52:27,1995-02-19T22:52:27,1995-02-20T08:52:27
1996-10-30T18:38:45,1996-10-30T13:38:45,1996-10-30T23:38:45
1996-12-08T05:16:01,1996-12-08T00:16:01,1996-12-08T10:16:01
1996-03-12T17:52:32,1996-03-12T12:52:32,1996-03-12T22:52:32
1996-02-05T10:43:53,1996-02-05T05:43:53,1996-02-05T15:43:53
1996-01-04T10:11:28,1996-01-04T05:11:28,1996-01-04T15:11:28
1996-11-18T06:51:38,1996-11-18T01:51:38,1996-11-18T11:51:38
1996-08-31T03:38:44,1996-08-30T22:38:44,1996-08-31T08:38:44
1996-09-04T07:26:42,1996-09-04T02:26:42,1996-09-04T12:26:42
1996-05-15T18:42:20,1996-05-15T13:42:20,1996-05-15T23:42:20
1996-06-09T10:04:53,1996-06-09T05:04:53,1996-06-09T15:04:53
1997-11-03T19:29:21,1997-11-03T14:29:21,1997-11-04T00:29:21
1997-04-21T23:38:26,1997-04-21T18:38:26,1997-04-22T04:38:26
1997-01-19T21:13:11,1997-01-19T16:13:11,1997-01-20T02:13:11
1997-10-29T07:48:30,1997-10-29T02:48:30,1997-10-29T12:48:30
1997-02-11T13:30:37,1997-02-11T08:30:37,1997-02-11T18:30:37
1997-10-17T17:31:32,1997-10-17T12:31:32,1997-10-17T22:31:32
1997-01-21T17:43:28,1997-01-21T12:43:28,1997-01-21T22:43:28
1997-10-28T03:40:23,1997-10-27T22:40:23,1997-10-28T08:40:23
1997-01-13T08:46:53,1997-01-13T03:46:53,1997-01-13T13:46:53
1997-11-20T01:59:08,1997-11-19T20:59:08,1997-11-20T06:59:08
1998-01-28T12:55:09,1998-01-28T07:55:09,1998-01-28T17:55:09
1998-04-29T01:44:49,1998-04-28T20:44:49,1998-04-29T06:44:49
1998-07-24T19:47:47,1998-07-24T14:47:47,1998-07-25T00:47:47
1998-03-11T08:21:35,1998-03-11T03:21:35,1998-03-11T13:21:35
1998-03-20T03:00:09,1998-03-19T22:00:09,1998-03-20T08:00:09
1998-11-03T18:01:54,1998-11-03T13:01:54,1998-11-03T23:01:54
1998-01-18T23:23:09,1998-01-18T18:23:09,1998-01-19T04:23:09
1998-07-18T04:18:13,1998-07-17T23:18:13,1998-07-18T09:18:13
1998-10-05T22:11:36,1998-10-05T17:11:36,1998-10-06T03:11:36
1998-08-17T01:08:50,1998-08-16T20:08:50,1998-08-17T06:08:50
1999-07-04T10:22:23,1999-07-04T05:22:23,1999-07-04T15:22:23
1999-12-14T04:45:30,1999-12-13T23:45:30,1999-12-14T09:45:30
1999-04-29T00:45:15,1999-04-28T19:45:15,1999-04-29T05:45:15
1999-06-16T02:39:23,1999-06-15T21:39:23,1999-06-16T07:39:23
1999-01-21T03:28:23,1999-01-20T22:28:23,1999-01-21T08:28:23
1999-04-17T06:25:55,1999-04-17T01:25:55,1999-04-17T11:25:55
1999-02-21T09:27:02,1999-02-21T04:27:02,1999-02-21T14:27:02
1999-01-01T06:59:12,1999-01-01T01:59:12,1999-01-01T11:59:12
1999-07-11T18:10:26,1999-07-11T13:10:26,1999-07-11T23:10:26
1999-04-22T03:19:33,1999-04-21T22:19:33,1999-04-22T08:19:33
2000-12-11T06:17:42,2000-12-11T01:17:42,2000-12-11T11:17:42
2000-09-13T10:11:04,2000-09-13T05:11:04,2000-09-13T15:11:04
2000-05-07T13:09:48,2000-05-07T08:09:48,2000-05-07T18:09:48
2000-08-21T12:44:47,2000-08-21T07:44:47,2000-08-21T17:44:47
2000-05-30T15:54:36,2000-05-30T10:54:36,2000-05-30T20:54:36
2000-02-25T13:07:39,2000-02-25T08:07:39,2000-02-25T18:07:39
2000-01-22T07:01:30,2000-01-22T02:01:30,2000-01-22T12:01:30
2000-01-11T19:32:49,2000-01-11T14:32:49,2000-01-12T00:32:49
2000-03-05T14:55:28,2000-03-05T09:55:28,2000-03-05T19:55:28
2000-12-15T17:07:03,2000-12-15T12:07:03,2000-12-15T22:07:03
2001-12-27T00:53:21,2001-12-26T19:53:21,2001-12-27T05:53:21
2001-11-28T03:45:05,2001-11-27T22:45:05,2001-11-28T08:45:05
2001-03-23T09:39:21,2001-03-23T04:39:21,2001-03-23T14:39:21
2001-04-22T20:41:33,2001-04-22T15:41:33,2001-04-23T01:41:33
2001-09-20T20:31:48,2001-09-20T15:31:48,2001-09-21T01:31:48
2001-08-13T03:24:49,2001-08-12T22:24:49,2001-08-13T08:24:49
2001-03-13T21:56:22,2001-03-13T16:56:22,2001-03-14T02:56:22
2001-06-03T00:54:15,2001-06-02T19:54:15,2001-06-03T05:54:15
2001-06-29T03:00:51,2001-06-28T22:00:51,2001-06-29T08:00:51
2001-11-25T05:18:40,2001-11-25T00:18:40,2001-11-25T10:18:40
2002-02-07T11:05:21,2002-02-07T06:05:21,2002-02-07T16:05:21
2002-02-03T22:09:24,2002-02-03T17:09:24,2002-02-04T03:09:24
2002-02-02T18:57:23,2002-02-02T13:57:23,2002-02-02T23:57:23
2002-02-02T11:23:28,2002-02-02T06:23:28,2002-02-02T16:23:28
2002-05-04T17:45:48,2002-05-04T12:45:48,2002-05-04T22:45:48
2002-06-04T08:39:27,2002-06-04T03:39:27,2002-06-04T13:39:27
2002-12-11T10:27:21,2002-12-11T05:27:21,2002-12-11T15:27:21
2002-10-15T02:45:15,2002-10-14T21:45:15,2002-10-15T07:45:15
2002-05-22T14:10:58,2002-05-22T09:10:58,2002-05-22T19:10:58
2002-12-22T01:19:08,2002-12-21T20:19:08,2002-12-22T06:19:08
2003-06-08T06:42:33,2003-06-08T01:42:33,2003-06-08T11:42:33
2003-10-10T14:38:21,2003-10-10T09:38:21,2003-10-10T19:38:21
2003-02-20T19:08:17,2003-02-20T14:08:17,2003-02-21T00:08:17
2003-02-25T13:58:48,2003-02-25T08:58:48,2003-02-25T18:58:48
2003-05-25T20:19:03,2003-05-25T15:19:03,2003-05-26T01:19:03
2003-08-14T09:14:32,2003-08-14T04:14:32,2003-08-14T14:14:32
2003-08-08T01:45:04,2003-08-07T20:45:04,2003-08-08T06:45:04
2003-12-17T13:34:41,2003-12-17T08:34:41,2003-12-17T18:34:41
2003-03-27T19:06:07,2003-03-27T14:06:07,2003-03-28T00:06:07
2003-06-02T02:31:50,2003-06-01T21:31:50,2003-06-02T07:31:50
2004-08-05T00:19:21,2004-08-04T19:19:21,2004-08-05T05:19:21
2004-06-15T06:43:26,2004-06-15T01:43:26,2004-06-15T11:43:26
2004-02-04T03:37:56,2004-02-03T22:37:56,2004-02-04T08:37:56
2004-07-03T19:39:40,2004-07-03T14:39:40,2004-07-04T00:39:40
2004-12-21T10:19:55,2004-12-21T05:19:55,2004-12-21T15:19:55
2004-05-26T00:59:59,2004-05-25T19:59:59,2004-05-26T05:59:59
2004-07-01T04:35:24,2004-06-30T23:35:24,2004-07-01T09:35:24
2004-08-12T18:10:10,2004-08-12T13:10:10,2004-08-12T23:10:10
2004-07-21T23:26:46,2004-07-21T18:26:46,2004-07-22T04:26:46
2004-12-17T01:21:05,2004-12-16T20:21:05,2004-12-17T06:21:05
2005-08-25T20:15:16,2005-08-25T15:15:16,2005-08-26T01:15:16
2005-09-22T02:28:20,2005-09-21T21:28:20,2005-09-22T07:28:20
2005-04-29T09:57:57,2005-04-29T04:57:57,2005-04-29T14:57:57
2005-03-13T01:44:54,2005-03-12T20:44:54,2005-03-13T06:44:54
2005-03-07T00:12:50,2005-03-06T19:12:50,2005-03-07T05:12:50
2005-09-24T12:06:29,2005-09-24T07:06:29,2005-09-24T17:06:29
2005-09-22T23:39:50,2005-09-22T18:39:50,2005-09-23T04:39:50
2005-08-28T08:26:45,2005-08-28T03:26:45,2005-08-28T13:26:45
2005-09-14T22:50:31,2005-09-14T17:50:31,2005-09-15T03:50:31
2005-06-04T01:29:47,2005-06-03T20:29:47,2005-06-04T06:29:47
2006-03-15T06:06:42,2006-03-15T01:06:42,2006-03-15T11:06:42
2006-08-19T04:27:31,2006-08-18T23:27:31,2006-08-19T09:27:31
2006-05-06T03:18:58,2006-05-05T22:18:58,2006-05-06T08:18:58
2006-08-09T00:04:01,2006-08-08T19:04:01,2006-08-09T05:04:01
2006-08-30T20:50:43,2006-08-30T15:50:43,2006-08-31T01:50:43
2006-09-15T19:20:47,2006-09-15T14:20:47,2006-09-16T00:20:47
2006-09-08T04:30:28,2006-09-07T23:30:28,2006-09-08T09:30:28
2006-06-08T04:32:05,2006-06-07T23:32:05,2006-06-08T09:32:05
2006-03-02T00:25:25,2006-03-01T19:25:25,2006-03-02T05:25:25
2006-04-10T07:38:21,2006-04-10T02:38:21,2006-04-10T12:38:21
2007-07-09T01:56:42,2007-07-08T20:56:42,2007-07-09T06:56:42
2007-07-01T07:24:47,2007-07-01T02:24:47,2007-07-01T12:24:47
2007-04-20T01:29:48,2007-04-19T20:29:48,2007-04-20T06:29:48
2007-04-17T05:31:57,2007-04-17T00:31:57,2007-04-17T10:31:57
2007-04-06T08:35:28,2007-04-06T03:35:28,2007-04-06T13:35:28
2007-02-03T02:46:05,2007-02-02T21:46:05,2007-02-03T07:46:05
2007-11-04T01:07:34,2007-11-03T20:07:34,2007-11-04T06:07:34
2007-06-10T06:25:56,2007-06-10T01:25:56,2007-06-10T11:25:56
2007-03-08T15:04:35,2007-03-08T10:04:35,2007-03-08T20:04:35
2007-08-21T05:37:16,2007-08-21T00:37:16,2007-08-21T10:37:16
2008-05-01T15:56:25,2008-05-01T10:56:25,2008-05-01T20:56:25
2008-01-15T20:55:25,2008-01-15T15:55:25,2008-01-16T01:55:25
2008-01-08T11:15:21,2008-01-08T06:15:21,2008-01-08T16:15:21
2008-08-10T19:08:30,2008-08-10T14:08:30,2008-08-11T00:08:30
2008-10-28T00:11:11,2008-10-27T19:11:11,2008-10-28T05:11:11
2008-10-14T10:47:49,2008-10-14T05:47:49,2008-10-14T15:47:49
2008-07-10T02:13:32,2008-07-09T21:13:32,2008-07-10T07:13:32
2008-07-26T00:34:55,2008-07-25T19:34:55,2008-07-26T05:34:55
2008-11-06T23:13:03,2008-11-06T18:13:03,2008-11-07T04:13:03
2008-05-01T19:24:52,2008-05-01T14:24:52,2008-05-02T00:24:52
2009-02-25T16:08:01,2009-02-25T11:08:01,2009-02-25T21:08:01
2009-09-20T23:19:36,2009-09-20T18:19:36,2009-09-21T04:19:36
2009-05-18T21:44:50,2009-05-18T16:44:50,2009-05-19T02:44:50
2009-01-18T04:53:46,2009-01-17T23:53:46,2009-01-18T09:53:46
2009-11-29T09:11:22,2009-11-29T04:11:22,2009-11-29T14:11:22
2009-03-11T09:02:29,2009-03-11T04:02:29,2009-03-11T14:02:29
2009-05-15T16:31:01,2009-05-15T11:31:01,2009-05-15T21:31:01
2009-03-23T00:04:51,2009-03-22T19:04:51,2009-03-23T05:04:51
2009-08-24T16:22:24,2009-08-24T11:22:24,2009-08-24T21:22:24
2009-09-07T16:05:03,2009-09-07T11:05:03,2009-09-07T21:05:03
2010-04-29T07:01:38,2010-04-29T02:01:38,2010-04-29T12:01:38
2010-01-27T02:07:28,2010-01-26T21:07:28,2010-01-27T07:07:28
2010-06-02T03:30:28,2010-06-01T22:30:28,2010-06-02T08:30:28
2010-04-13T14:29:32,2010-04-13T09:29:32,2010-04-13T19:29:32
2010-04-27T17:54:13,2010-04-27T12:54:13,2010-04-27T22:54:13
2010-01-05T15:35:21,2010-01-05T10:35:21,2010-01-05T20:35:21
2010-03-18T03:22:09,2010-03-17T22:22:09,2010-03-18T08:22:09
2010-07-09T02:38:56,2010-07-08T21:38:56,2010-07-09T07:38:56
2010-07-06T10:37:15,2010-07-06T05:37:15,2010-07-06T15:37:15
2010-03-09T03:07:46,2010-03-08T22:07:46,2010-03-09T08:07:46
2011-07-16T22:10:46,2011-07-16T17:10:46,2011-07-17T03:10:46
2011-06-07T19:49:46,2011-06-07T14:49:46,2011-06-08T00:49:46
2011-02-02T15:00:44,2011-02-02T10:00:44,2011-02-02T20:00:44
2011-04-26T00:40:44,2011-04-25T19:40:44,2011-04-26T05:40:44
2011-07-14T00:39:11,2011-07-13T19:39:11,2011-07-14T05:39:11
2011-12-12T13:44:55,2011-12-12T08:44:55,2011-12-12T18:44:55
2011-10-04T16:41:57,2011-10-04T11:41:57,2011-10-04T21:41:57
2011-10-07T11:28:07,2011-10-07T06:28:07,2011-10-07T16:28:07
2011-12-06T14:24:23,2011-12-06T09:24:23,2011-12-06T19:24:23
2011-04-21T08:01:55,2011-04-21T03:01:55,2011-04-21T13:01:55
2012-03-02T23:47:39,2012-03-02T18:47:39,2012-03-03T04:47:39
2012-07-11T07:29:52,2012-07-11T02:29:52,2012-07-11T12:29:52
2012-10-21T09:22:48,2012-10-21T04:22:48,2012-10-21T14:22:48
2012-09-29T15:55:13,2012-09-29T10:55:13,2012-09-29T20:55:13
2012-02-12T20:59:38,2012-02-12T15:59:38,2012-02-13T01:59:38
2012-08-26T21:23:45,2012-08-26T16:23:45,2012-08-27T02:23:45
2012-06-12T10:52:48,2012-06-12T05:52:48,2012-06-12T15:52:48
2012-02-02T10:41:41,2012-02-02T05:41:41,2012-02-02T15:41:41
2012-02-21T22:49:21,2012-02-21T17:49:21,2012-02-22T03:49:21
2012-05-22T22:09:49,2012-05-22T17:09:49,2012-05-23T03:09:49
2013-02-27T06:23:21,2013-02-27T01:23:21,2013-02-27T11:23:21
2013-09-06T01:49:26,2013-09-05T20:49:26,2013-09-06T06:49:26
2013-06-04T16:22:07,2013-06-04T11:22:07,2013-06-04T21:22:07
2013-10-10T13:26:51,2013-10-10T08:26:51,2013-10-10T18:26:51
2013-06-08T13:31:11,2013-06-08T08:31:11,2013-06-08T18:31:11
2013-08-04T18:50:33,2013-08-04T13:50:33,2013-08-04T23:50:33
2013-05-20T00:55:38,2013-05-19T19:55:38,2013-05-20T05:55:38
2013-11-24T03:17:49,2013-11-23T22:17:49,2013-11-24T08:17:49
2013-12-25T04:02:26,2013-12-24T23:02:26,2013-12-25T09:02:26
2013-02-22T18:17:09,2013-02-22T13:17:09,2013-02-22T23:17:09
2014-04-06T12:47:06,2014-04-06T07:47:06,2014-04-06T17:47:06
2014-08-11T10:22:10,2014-08-11T05:22:10,2014-08-11T15:22:10
2014-05-05T07:29:48,2014-05-05T02:29:48,2014-05-05T12:29:48
2014-01-22T11:02:16,2014-01-22T06:02:16,2014-01-22T16:02:16
2014-12-29T10:03:31,2014-12-29T05:03:31,2014-12-29T15:03:31
2014-08-13T07:04:23,2014-08-13T02:04:23,2014-08-13T12:04:23
2014-11-16T16:09:06,2014-11-16T11:09:06,2014-11-16T21:09:06
2014-03-14T10:23:28,2014-03-14T05:23:28,2014-03-14T15:23:28
2014-03-03T06:28:43,2014-03-03T01:28:43,2014-03-03T11:28:43
2014-05-22T08:59:01,2014-05-22T03:59:01,2014-05-22T13:59:01
2015-08-04T05:24:30,2015-08-04T00:24:30,2015-08-04T10:24:30
2015-11-07T15:21:54,2015-11-07T10:21:54,2015-11-07T20:21:54
2015-01-27T12:06:48,2015-01-27T07:06:48,2015-01-27T17:06:48
2015-02-24T20:40:44,2015-02-24T15:40:44,2015-02-25T01:40:44
2015-02-14T21:10:35,2015-02-14T16:10:35,2015-02-15T02:10:35
2015-09-05T14:54:49,2015-09-05T09:54:49,2015-09-05T19:54:49
2015-08-03T08:29:12,2015-08-03T03:29:12,2015-08-03T13:29:12
2015-04-23T02:20:54,2015-04-22T21:20:54,2015-04-23T07:20:54
2015-12-16T23:56:56,2015-12-16T18:56:56,2015-12-17T04:56:56
2015-08-07T16:32:36,2015-08-07T11:32:36,2015-08-07T21:32:36
2016-02-17T23:02:46,2016-02-17T18:02:46,2016-02-18T04:02:46
2016-03-02T14:04:09,2016-03-02T09:04:09,2016-03-02T19:04:09
2016-02-18T11:07:27,2016-02-18T06:07:27,2016-02-18T16:07:27
2016-07-26T10:35:54,2016-07-26T05:35:54,2016-07-26T15:35:54
2016-11-12T15:46:57,2016-11-12T10:46:57,2016-11-12T20:46:57
2016-08-01T19:49:28,2016-08-01T14:49:28,2016-08-02T00:49:28
2016-02-14T11:17:17,2016-02-14T06:17:17,2016-02-14T16:17:17
2016-05-02T14:47:51,2016-05-02T09:47:51,2016-05-02T19:47:51
2016-06-23T02:11:42,2016-06-22T21:11:42,2016-06-23T07:11:42
2016-10-01T19:45:43,2016-10-01T14:45:43,2016-10-02T00:45:43
2017-07-24T04:07:51,2017-07-23T23:07:51,2017-07-24T09:07:51
2017-08-04T15:45:07,2017-08-04T10:45:07,2017-08-04T20:45:07
2017-10-21T23:33:52,2017-10-21T18:33:52,2017-10-22T04:33:52
2017-02-20T12:31:37,2017-02-20T07:31:37,2017-02-20T17:31:37
2017-12-10T01:59:32,2017-12-09T20:59:32,2017-12-10T06:59:32
2017-08-10T14:14:38,2017-08-10T09:14:38,2017-08-10T19:14:38
2017-02-16T13:15:06,2017-02-16T08:15:06,2017-02-16T18:15:06
2017-04-08T07:17:25,2017-04-08T02:17:25,2017-04-08T12:17:25
2017-06-03T07:24:09,2017-06-03T02:24:09,2017-06-03T12:24:09
2017-06-12T18:14:26,2017-06-12T13:14:26,2017-06-12T23:14:26
2018-07-11T19:21:25,2018-07-11T14:21:25,2018-07-12T00:21:25
2018-03-24T08:15:04,2018-03-24T03:15:04,2018-03-24T13:15:04
2018-07-20T00:40:18,2018-07-19T19:40:18,2018-07-20T05:40:18
2018-08-27T06:13:27,2018-08-27T01:13:27,2018-08-27T11:13:27
2018-07-15T11:11:54,2018-07-15T06:11:54,2018-07-15T16:11:54
2018-02-01T02:39:37,2018-01-31T21:39:37,2018-02-01T07:39:37
2018-04-26T08:23:23,2018-04-26T03:23:23,2018-04-26T13:23:23
2018-12-06T05:24:55,2018-12-06T00:24:55,2018-12-06T10:24:55
2018-09-16T04:58:13,2018-09-15T23:58:13,2018-09-16T09:58:13
2018-12-29T11:36:21,2018-12-29T06:36:21,2018-12-29T16:36:21
2019-03-23T22:22:11,2019-03-23T17:22:11,2019-03-24T03:22:11
2019-12-26T11:37:19,2019-12-26T06:37:19,2019-12-26T16:37:19
2019-07-05T09:40:22,2019-07-05T04:40:22,2019-07-05T14:40:22
2019-05-27T13:17:15,2019-05-27T08:17:15,2019-05-27T18:17:15
2019-08-16T07:04:39,2019-08-16T02:04:39,2019-08-16T12:04:39
2019-12-21T12:17:23,2019-12-21T07:17:23,2019-12-21T17:17:23
2019-05-12T11:09:27,2019-05-12T06:09:27,2019-05-12T16:09:27
2019-11-24T16:17:25,2019-11-24T11:17:25,2019-11-24T21:17:25
2019-02-10T19:03:47,2019-02-10T14:03:47,2019-02-11T00:03:47
2019-06-28T07:15:39,2019-06-28T02:15:39,2019-06-28T12:15:39
2020-04-25T11:12:07,2020-04-25T06:12:07,2020-04-25T16:12:07
2020-02-23T02:33:36,2020-02-22T21:33:36,2020-02-23T07:33:36
2020-03-26T11:30:07,2020-03-26T06:30:07,2020-03-26T16:30:07
2020-08-06T23:11:15,2020-08-06T18:11:15,2020-08-07T04:11:15
2020-08-22T04:48:39,2020-08-21T23:48:39,2020-08-22T09:48:39
2020-01-19T09:20:43,2020-01-19T04:20:43,2020-01-19T14:20:43
2020-11-20T18:58:12,2020-11-20T13:58:12,2020-11-20T23:58:12
2020-04-03T05:41:05,2020-04-03T00:41:05,2020-04-03T10:41:05
2020-11-06T07:07:58,2020-11-06T02:07:58,2020-11-06T12:07:58
2020-05-16T08:21:18,2020-05-16T03:21:18,2020-05-16T13:21:18
2021-10-07T00:04:36,2021-10-06T19:04:36,2021-10-07T05:04:36
2021-05-08T09:26:08,2021-05-08T04:26:08,2021-05-08T14:26:08
2021-01-20T15:33:11,2021-01-20T10:33:11,2021-01-20T20:33:11
2021-09-13T13:53:02,2021-09-13T08:53:02,2021-09-13T18:53:02
2021-06-24T05:45:23,2021-06-24T00:45:23,2021-06-24T10:45:23
2021-02-20T13:26:26,2021-02-20T08:26:26,2021-02-20T18:26:26
2021-04-19T03:24:58,2021-04-18T22:24:58,2021-04-19T08:24:58
2021-05-25T05:24:36,2021-05-25T00:24:36,2021-05-25T10:24:36
2021-01-06T01:25:16,2021-01-05T20:25:16,2021-01-06T06:25:16
2021-12-08T22:31:02,2021-12-08T17:31:02,2021-12-09T03:31:02
2022-10-23T23:31:46,2022-10-23T18:31:46,2022-10-24T04:31:46
