input,UTCtoTZ,TZtoUTC
1986-02-19T08:53:51,1986-02-19T09:53:51,1986-02-19T07:53:51
1986-01-01T09:17:30,1986-01-01T10:17:30,1986-01-01T08:17:30
1986-10-15T21:33:16,1986-10-15T22:33:16,1986-10-15T20:33:16
1986-01-31T22:56:44,1986-01-31T23:56:44,1986-01-31T21:56:44
1986-07-26T02:49:19,1986-07-26T03:49:19,1986-07-26T01:49:19
1986-03-08T09:10:56,1986-03-08T10:10:56,1986-03-08T08:10:56
1987-08-27T13:29:58,1987-08-27T14:29:58,1987-08-27T12:29:58
1987-10-03T09:02:27,1987-10-03T10:02:27,1987-10-03T08:02:27
1987-06-08T13:28:55,1987-06-08T14:28:55,1987-06-08T12:28:55
1987-12-28T21:00:41,1987-12-28T22:00:41,1987-12-28T20:00:41
1987-11-23T06:18:04,1987-11-23T07:18:04,1987-11-23T05:18:04
1987-01-18T06:44:23,1987-01-18T07:44:23,1987-01-18T05:44:23
1987-07-09T04:31:03,1987-07-09T05:31:03,1987-07-09T03:31:03
1987-11-04T10:16:43,1987-11-04T11:16:43,1987-11-04T09:16:43
1987-05-01T20:53:34,1987-05-01T21:53:34,1987-05-01T19:53:34
1987-12-27T01:59:48,1987-12-27T02:59:48,1987-12-27T00:59:48
1988-01-11T15:55:42,1988-01-11T16:55:42,1988-01-11T14:55:42
1988-09-25T03:50:40,1988-09-25T04:50:40,1988-09-25T02:50:40
1988-01-06T06:26:53,1988-01-06T07:26:53,1988-01-06T05:26:53
1988-12-31T22:20:25,1988-12-31T23:20:25,1988-12-31T21:20:25
1988-03-05T01:08:41,1988-03-05T02:08:41,1988-03-05T00:08:41
1988-12-11T14:43:51,1988-12-11T15:43:51,1988-12-11T13:43:51
1988-01-08T15:17:40,1988-01-08T16:17:40,1988-01-08T14:17:40
1988-01-31T13:10:39,1988-01-31T14:10:39,1988-01-31T12:10:39
1988-05-02T23:14:45,1988-05-03T00:14:45,1988-05-02T22:14:45
1988-09-13T20:09:43,1988-09-13T21:09:43,1988-09-13T19:09:43
1989-08-10T14:43:25,1989-08-10T15:43:25,1989-08-10T13:43:25
1989-05-22T06:20:20,1989-05-22T07:20:20,1989-05-22T05:20:20
1989-04-14T17:58:42,1989-04-14T18:58:42,1989-04-14T16:58:42
1989-08-06T06:38:29,1989-08-06T07:38:29,1989-08-06T05:38:29
1989-08-01T22:39:09,1989-08-01T23:39:09,1989-08-01T21:39:09
1989-10-10T20:55:31,1989-10-10T21:55:31,1989-10-10T19:55:31
1989-04-26T03:30:37,1989-04-26T04:30:37,1989-04-26T02:30:37
1989-07-27T11:06:30,1989-07-27T12:06:30,1989-07-27T10:06:30
1989-12-17T19:01:02,1989-12-17T20:01:02,1989-12-17T18:01:02
1989-06-05T19:26:37,1989-06-05T20:26:37,1989-06-05T18:26:37
1990-10-27T23:56:48,1990-10-28T00:56:48,1990-10-27T22:56:48
1990-04-08T04:01:50,1990-04-08T05:01:50,1990-04-08T03:01:50
1990-02-28T23:30:18,1990-03-01T00:30:18,1990-02-28T22:30:18
1990-06-17T06:40:51,1990-06-17T07:40:51,1990-06-17T05:40:51
1990-01-23T04:23:03,1990-01-23T05:23:03,1990-01-23T03:23:03
1990-07-01T06:11:58,1990-07-01T07:11:58,1990-07-01T05:11:58
1990-06-30T03:38:20,1990-06-30T04:38:20,1990-06-30T02:38:20
1990-11-10T04:14:56,1990-11-10T05:14:56,1990-11-10T03:14:56
1990-08-21T05:36:59,1990-08-21T06:36:59,1990-08-21T04:36:59
1990-09-05T05:45:39,1990-09-05T06:45:39,1990-09-05T04:45:39
1991-01-14T03:41:58,1991-01-14T04:41:58,1991-01-14T02:41:58
1991-11-11T11:06:50,1991-11-11T12:06:50,1991-11-11T10:06:50
1991-05-08T05:53:43,1991-05-08T06:53:43,1991-05-08T04:53:43
1991-10-07T01:49:22,1991-10-07T02:49:22,1991-10-07T00:49:22
1991-06-05T16:25:48,1991-06-05T17:25:48,1991-06-05T15:25:48
1991-06-03T20:24:11,1991-06-03T21:24:11,1991-06-03T19:24:11
1991-07-22T11:19:19,1991-07-22T12:19:19,1991-07-22T10:19:19
1991-05-25T04:38:51,1991-05-25T05:38:51,1991-05-25T03:38:51
1991-07-13T05:21:45,1991-07-13T06:21:45,1991-07-13T04:21:45
1991-10-02T08:31:38,1991-10-02T09:31:38,1991-10-02T07:31:38
1992-03-18T16:14:19,1992-03-18T17:14:19,1992-03-18T15:14:19
1992-03-23T20:47:32,1992-03-23T21:47:32,1992-03-23T19:47:32
1992-08-01T06:02:22,1992-08-01T07:02:22,1992-08-01T05:02:22
1992-02-11T17:41:20,1992-02-11T18:41:20,1992-02-11T16:41:20
1992-01-28T15:42:42,1992-01-28T16:42:42,1992-01-28T14:42:42
1992-09-19T18:20:31,1992-09-19T19:20:31,1992-09-19T17:20:31
1992-10-06T21:58:42,1992-10-06T22:58:42,1992-10-06T20:58:42
1992-07-13T18:13:12,1992-07-13T19:13:12,1992-07-13T17:13:12
1992-06-28T08:24:28,1992-06-28T09:24:28,1992-06-28T07:24:28
1992-08-30T01:04:50,1992-08-30T02:04:50,1992-08-30T00:04:50
1993-02-04T14:12:15,1993-02-04T15:12:15,1993-02-04T13:12:15
1993-06-28T20:28:00,1993-06-28T21:28:00,1993-06-28T19:28:00
1993-07-12T08:00:35,1993-07-12T09:00:35,1993-07-12T07:00:35
1993-01-08T23:37:50,1993-01-09T00:37:50,1993-01-08T22:37:50
1993-02-02T06:32:50,1993-02-02T07:32:50,1993-02-02T05:32:50
1993-01-31T02:42:06,1993-01-31T03:42:06,1993-01-31T01:42:06
1993-07-11T23:48:09,1993-07-12T00:48:09,1993-07-11T22:48:09
1993-08-05T13:13:42,1993-08-05T14:13:42,1993-08-05T12:13:42
1993-01-06T16:19:50,1993-01-06T17:19:50,1993-01-06T15:19:50
1993-02-17T20:21:10,1993-02-17T21:21:10,1993-02-17T19:21:10
1994-07-06T18:08:24,1994-07-06T19:08:24,1994-07-06T17:08:24
1994-09-01T11:06:20,1994-09-01T12:06:20,1994-09-01T10:06:20
1994-05-20T09:46:07,1994-05-20T10:46:07,1994-05-20T08:46:07
1994-06-19T16:22:23,1994-06-19T17:22:23,1994-06-19T15:22:23
1994-01-15T03:14:32,1994-01-15T04:14:32,1994-01-15T02:14:32
1994-11-23T05:57:24,1994-11-23T06:57:24,1994-11-23T04:57:24
1994-12-29T02:14:44,1994-12-29T03:14:44,1994-12-29T01:14:44
1994-08-29T23:57:45,1994-08-30T00:57:45,1994-08-29T22:57:45
1994-03-23T09:45:19,1994-03-23T10:45:19,1994-03-23T08:45:19
1994-01-11T03:23:46,1994-01-11T04:23:46,1994-01-11T02:23:46
1995-10-12T05:40:01,1995-10-12T06:40:01,1995-10-12T04:40:01
1995-11-08T16:29:45,1995-11-08T17:29:45,1995-11-08T15:29:45
1995-11-25T13:18:03,1995-11-25T14:18:03,1995-11-25T12:18:03
1995-02-17T17:51:20,1995-02-17T18:51:20,1995-02-17T16:51:20
1995-09-29T03:40:24,1995-09-29T04:40:24,1995-09-29T02:40:24
1995-11-06T02:00:36,1995-11-06T03:00:36,1995-11-06T01:00:36
1995-02-16T10:02:10,1995-02-16T11:02:10,1995-02-16T09:02:10
1995-09-27T00:51:20,1995-09-27T01:51:20,1995-09-26T23:51:20
1995-03-26T09:30:36,1995-03-26T10:30:36,1995-03-26T08:30:36
1995-08-27T19:24:48,1995-08-27T20:24:48,1995-08-27T18:24:48
1996-02-07T11:39:06,1996-02-07T12:39:06,1996-02-07T10:39:06
1996-10-13T23:48:39,1996-10-14T00:48:39,1996-10-13T22:48:39
1996-01-20T20:53:59,1996-01-20T21:53:59,1996-01-20T19:53:59
1996-01-13T05:38:39,1996-01-13T06:38:39,1996-01-13T04:38:39
1996-04-05T17:37:43,1996-04-05T18:37:43,1996-04-05T16:37:43
1996-09-08T23:35:15,1996-09-09T00:35:15,1996-09-08T22:35:15
1996-07-07T10:47:35,1996-07-07T11:47:35,1996-07-07T09:47:35
1996-09-23T09:50:26,1996-09-23T10:50:26,1996-09-23T08:50:26
1996-10-01T14:28:40,1996-10-01T15:28:40,1996-10-01T13:28:40
1996-11-15T14:29:35,1996-11-15T15:29:35,1996-11-15T13:29:35
1997-12-14T00:15:59,1997-12-14T01:15:59,1997-12-13T23:15:59
1997-05-17T12:48:24,1997-05-17T13:48:24,1997-05-17T11:48:24
1997-10-10T06:54:41,1997-10-10T07:54:41,1997-10-10T05:54:41
1997-11-02T23:47:06,1997-11-03T00:47:06,1997-11-02T22:47:06
1997-11-12T08:38:19,1997-11-12T09:38:19,1997-11-12T07:38:19
1997-06-12T19:07:09,1997-06-12T20:07:09,1997-06-12T18:07:09
1997-10-24T19:27:02,1997-10-24T20:27:02,1997-10-24T18:27:02
1997-07-31T21:51:40,1997-07-31T22:51:40,1997-07-31T20:51:40
1997-04-24T20:30:41,1997-04-24T21:30:41,1997-04-24T19:30:41
1997-09-27T07:19:28,1997-09-27T08:19:28,1997-09-27T06:19:28
1998-03-07T18:44:31,1998-03-07T19:44:31,1998-03-07T17:44:31
1998-06-27T21:23:21,1998-06-27T22:23:21,1998-06-27T20:23:21
1998-10-14T09:49:16,1998-10-14T10:49:16,1998-10-14T08:49:16
1998-12-20T00:44:06,1998-12-20T01:44:06,1998-12-19T23:44:06
1998-02-20T04:10:50,1998-02-20T05:10:50,1998-02-20T03:10:50
1998-06-10T00:18:25,1998-06-10T01:18:25,1998-06-09T23:18:25
1998-03-21T09:14:30,1998-03-21T10:14:30,1998-03-21T08:14:30
1998-10-31T22:56:30,1998-10-31T23:56:30,1998-10-31T21:56:30
1998-03-22T17:58:57,1998-03-22T18:58:57,1998-03-22T16:58:57
1998-10-24T07:02:36,1998-10-24T08:02:36,1998-10-24T06:02:36
1999-11-08T15:35:33,1999-11-08T16:35:33,1999-11-08T14:35:33
1999-12-29T11:02:35,1999-12-29T12:02:35,1999-12-29T10:02:35
1999-03-18T20:57:58,1999-03-18T21:57:58,1999-03-18T19:57:58
1999-10-14T19:12:01,1999-10-14T20:12:01,1999-10-14T18:12:01
1999-06-12T01:32:38,1999-06-12T02:32:38,1999-06-12T00:32:38
1999-08-19T15:30:01,1999-08-19T16:30:01,1999-08-19T14:30:01
1999-12-21T00:35:38,1999-12-21T01:35:38,1999-12-20T23:35:38
1999-01-30T19:12:28,1999-01-30T20:12:28,1999-01-30T18:12:28
1999-01-20T00:01:17,1999-01-20T01:01:17,1999-01-19T23:01:17
1999-06-18T22:15:37,1999-06-18T23:15:37,1999-06-18T21:15:37
2000-05-20T18:22:33,2000-05-20T19:22:33,2000-05-20T17:22:33
2000-03-02T00:25:34,2000-03-02T01:25:34,2000-03-01T23:25:34
2000-01-05T13:28:49,2000-01-05T14:28:49,2000-01-05T12:28:49
2000-05-29T01:34:24,2000-05-29T02:34:24,2000-05-29T00:34:24
2000-07-29T19:55:58,2000-07-29T20:55:58,2000-07-29T18:55:58
2000-01-23T13:10:14,2000-01-23T14:10:14,2000-01-23T12:10:14
2000-10-25T03:21:44,2000-10-25T04:21:44,2000-10-25T02:21:44
2000-07-09T08:01:43,2000-07-09T09:01:43,2000-07-09T07:01:43
2000-08-01T08:51:06,2000-08-01T09:51:06,2000-08-01T07:51:06
2000-03-14T22:21:16,2000-03-14T23:21:16,2000-03-14T21:21:16
2001-04-04T06:30:46,2001-04-04T07:30:46,2001-04-04T05:30:46
2001-04-11T19:29:51,2001-04-11T20:29:51,2001-04-11T18:29:51
2001-03-11T23:56:28,2001-03-12T00:56:28,2001-03-11T22:56:28
2001-03-30T15:12:05,2001-03-30T16:12:05,2001-03-30T14:12:05
2001-04-21T15:38:05,2001-04-21T16:38:05,2001-04-21T14:38:05
2001-04-15T19:20:58,2001-04-15T20:20:58,2001-04-15T18:20:58
2001-01-15T14:37:44,2001-01-15T15:37:44,2001-01-15T13:37:44
2001-03-26T18:14:16,2001-03-26T19:14:16,2001-03-26T17:14:16
2001-09-21T23:26:53,2001-09-22T00:26:53,2001-09-21T22:26:53
2001-01-12T14:44:32,2001-01-12T15:44:32,2001-01-12T13:44:32
2002-06-20T19:50:53,2002-06-20T20:50:53,2002-06-20T18:50:53
2002-04-28T17:36:41,2002-04-28T18:36:41,2002-04-28T16:36:41
2002-05-16T02:36:28,2002-05-16T03:36:28,2002-05-16T01:36:28
2002-07-25T10:07:55,2002-07-25T11:07:55,2002-07-25T09:07:55
2002-11-13T08:05:13,2002-11-13T09:05:13,2002-11-13T07:05:13
2002-04-29T22:28:33,2002-04-29T23:28:33,2002-04-29T21:28:33
2002-04-24T02:36:12,2002-04-24T03:36:12,2002-04-24T01:36:12
2002-01-17T09:50:23,2002-01-17T10:50:23,2002-01-17T08:50:23
2002-12-23T23:46:11,2002-12-24T00:46:11,2002-12-23T22:46:11
2002-11-16T09:08:38,2002-11-16T10:08:38,2002-11-16T08:08:38
2003-10-03T22:50:08,2003-10-03T23:50:08,2003-10-03T21:50:08
2003-11-05T05:54:22,2003-11-05T06:54:22,2003-11-05T04:54:22
2003-11-05T01:09:32,2003-11-05T02:09:32,2003-11-05T00:09:32
2003-10-06T20:52:38,2003-10-06T21:52:38,2003-10-06T19:52:38
2003-03-20T15:21:54,2003-03-20T16:21:54,2003-03-20T14:21:54
2003-06-07T00:46:24,2003-06-07T01:46:24,2003-06-06T23:46:24
2003-04-18T14:32:14,2003-04-18T15:32:14,2003-04-18T13:32:14
2003-07-07T16:00:38,2003-07-07T17:00:38,2003-07-07T15:00:38
2003-08-29T23:54:05,2003-08-30T00:54:05,2003-08-29T22:54:05
2003-09-24T01:04:34,2003-09-24T02:04:34,2003-09-24T00:04:34
2004-02-21T15:31:25,2004-02-21T16:31:25,2004-02-21T14:31:25
2004-11-29T14:53:32,2004-11-29T15:53:32,2004-11-29T13:53:32
2004-02-12T17:40:40,2004-02-12T18:40:40,2004-02-12T16:40:40
2004-05-25T12:32:33,2004-05-25T13:32:33,2004-05-25T11:32:33
2004-12-22T13:52:03,2004-12-22T14:52:03,2004-12-22T12:52:03
2004-01-18T18:37:49,2004-01-18T19:37:49,2004-01-18T17:37:49
2004-12-29T19:47:17,2004-12-29T20:47:17,2004-12-29T18:47:17
2004-11-22T01:07:13,2004-11-22T02:07:13,2004-11-22T00:07:13
2004-06-16T06:06:07,2004-06-16T07:06:07,2004-06-16T05:06:07
2004-08-21T10:04:38,2004-08-21T11:04:38,2004-08-21T09:04:38
2005-12-06T09:32:18,2005-12-06T10:32:18,2005-12-06T08:32:18
2005-10-16T15:49:49,2005-10-16T16:49:49,2005-10-16T14:49:49
2005-08-10T19:23:09,2005-08-10T20:23:09,2005-08-10T18:23:09
2005-12-15T03:55:10,2005-12-15T04:55:10,2005-12-15T02:55:10
2005-09-06T18:12:51,2005-09-06T19:12:51,2005-09-06T17:12:51
2005-08-10T17:23:12,2005-08-10T18:23:12,2005-08-10T16:23:12
2005-03-09T20:54:41,2005-03-09T21:54:41,2005-03-09T19:54:41
2005-06-16T10:59:37,2005-06-16T11:59:37,2005-06-16T09:59:37
2005-02-13T23:24:16,2005-02-14T00:24:16,2005-02-13T22:24:16
2005-08-03T03:29:28,2005-08-03T04:29:28,2005-08-03T02:29:28
2006-08-05T16:46:52,2006-08-05T17:46:52,2006-08-05T15:46:52
2006-04-06T16:07:04,2006-04-06T17:07:04,2006-04-06T15:07:04
2006-08-27T20:31:46,2006-08-27T21:31:46,2006-08-27T19:31:46
2006-10-24T00:22:40,2006-10-24T01:22:40,2006-10-23T23:22:40
2006-10-08T12:30:01,2006-10-08T13:30:01,2006-10-08T11:30:01
2006-12-24T01:48:09,2006-12-24T02:48:09,2006-12-24T00:48:09
2006-11-04T15:52:34,2006-11-04T16:52:34,2006-11-04T14:52:34
2006-01-11T06:02:38,2006-01-11T07:02:38,2006-01-11T05:02:38
2006-01-26T04:35:40,2006-01-26T05:35:40,2006-01-26T03:35:40
2006-04-14T10:02:37,2006-04-14T11:02:37,2006-04-14T09:02:37
2007-11-21T15:47:13,2007-11-21T16:47:13,2007-11-21T14:47:13
2007-02-28T09:09:55,2007-02-28T10:09:55,2007-02-28T08:09:55
2007-07-31T17:09:18,2007-07-31T18:09:18,2007-07-31T16:09:18
2007-05-20T23:47:16,2007-05-21T00:47:16,2007-05-20T22:47:16
2007-10-12T12:55:22,2007-10-12T13:55:22,2007-10-12T11:55:22
2007-05-22T01:03:24,2007-05-22T02:03:24,2007-05-22T00:03:24
2007-03-20T16:47:43,2007-03-20T17:47:43,2007-03-20T15:47:43
2007-11-22T22:59:07,2007-11-22T23:59:07,2007-11-22T21:59:07
2007-07-08T23:38:01,2007-07-09T00:38:01,2007-07-08T22:38:01
2007-12-25T11:35:14,2007-12-25T12:35:14,2007-12-25T10:35:14
2008-09-26T10:30:37,2008-09-26T11:30:37,2008-09-26T09:30:37
2008-05-22T10:09:05,2008-05-22T11:09:05,2008-05-22T09:09:05
2008-07-20T20:56:22,2008-07-20T21:56:22,2008-07-20T19:56:22
2008-03-29T10:02:47,2008-03-29T11:02:47,2008-03-29T09:02:47
2008-05-10T02:43:17,2008-05-10T03:43:17,2008-05-10T01:43:17
2008-10-27T22:01:11,2008-10-27T23:01:11,2008-10-27T21:01:11
2008-07-27T17:37:34,2008-07-27T18:37:34,2008-07-27T16:37:34
2008-03-22T10:02:15,2008-03-22T11:02:15,2008-03-22T09:02:15
2008-03-17T03:33:13,2008-03-17T04:33:13,2008-03-17T02:33:13
2008-09-01T12:05:28,2008-09-01T13:05:28,2008-09-01T11:05:28
2009-07-10T18:12:36,2009-07-10T19:12:36,2009-07-10T17:12:36
2009-02-12T16:07:34,2009-02-12T17:07:34,2009-02-12T15:07:34
2009-10-06T12:01:59,2009-10-06T13:01:59,2009-10-06T11:01:59
2009-10-17T04:18:58,2009-10-17T05:18:58,2009-10-17T03:18:58
2009-07-05T06:15:49,2009-07-05T07:15:49,2009-07-05T05:15:49
2009-02-18T12:26:07,2009-02-18T13:26:07,2009-02-18T11:26:07
2009-04-03T20:50:32,2009-04-03T21:50:32,2009-04-03T19:50:32
2009-04-01T18:49:43,2009-04-01T19:49:43,2009-04-01T17:49:43
2009-04-18T06:35:12,2009-04-18T07:35:12,2009-04-18T05:35:12
2009-05-16T07:04:09,2009-05-16T08:04:09,2009-05-16T06:04:09
2010-04-22T18:41:39,2010-04-22T19:41:39,2010-04-22T17:41:39
2010-12-20T15:25:01,2010-12-20T16:25:01,2010-12-20T14:25:01
2010-01-30T14:16:50,2010-01-30T15:16:50,2010-01-30T13:16:50
2010-06-19T14:58:09,2010-06-19T15:58:09,2010-06-19T13:58:09
2010-09-07T23:58:37,2010-09-08T00:58:37,2010-09-07T22:58:37
2010-08-16T09:18:33,2010-08-16T10:18:33,2010-08-16T08:18:33
2010-09-08T13:40:02,2010-09-08T14:40:02,2010-09-08T12:40:02
2010-10-05T18:26:09,2010-10-05T19:26:09,2010-10-05T17:26:09
2010-07-30T18:25:15,2010-07-30T19:25:15,2010-07-30T17:25:15
2010-07-28T12:22:40,2010-07-28T13:22:40,2010-07-28T11:22:40
2011-08-03T01:48:08,2011-08-03T02:48:08,2011-08-03T00:48:08
2011-05-04T21:08:20,2011-05-04T22:08:20,2011-05-04T20:08:20
2011-01-21T18:27:59,2011-01-21T19:27:59,2011-01-21T17:27:59
2011-09-13T06:57:06,2011-09-13T07:57:06,2011-09-13T05:57:06
2011-03-17T10:22:20,2011-03-17T11:22:20,2011-03-17T09:22:20
2011-07-28T10:31:54,2011-07-28T11:31:54,2011-07-28T09:31:54
2011-03-28T11:13:36,2011-03-28T12:13:36,2011-03-28T10:13:36
2011-04-23T08:09:07,2011-04-23T09:09:07,2011-04-23T07:09:07
2011-11-25T12:08:40,2011-11-25T13:08:40,2011-11-25T11:08:40
2011-01-01T19:56:27,2011-01-01T20:56:27,2011-01-01T18:56:27
2012-09-13T07:44:45,2012-09-13T08:44:45,2012-09-13T06:44:45
2012-10-16T21:13:38,2012-10-16T22:13:38,2012-10-16T20:13:38
2012-10-04T17:05:51,2012-10-04T18:05:51,2012-10-04T16:05:51
2012-02-16T11:54:34,2012-02-16T12:54:34,2012-02-16T10:54:34
2012-09-06T14:21:31,2012-09-06T15:21:31,2012-09-06T13:21:31
2012-11-22T01:46:28,2012-11-22T02:46:28,2012-11-22T00:46:28
2012-02-28T16:19:41,2012-02-28T17:19:41,2012-02-28T15:19:41
2012-05-16T12:20:52,2012-05-16T13:20:52,2012-05-16T11:20:52
2012-08-20T08:00:54,2012-08-20T09:00:54,2012-08-20T07:00:54
2012-09-01T05:58:01,2012-09-01T06:58:01,2012-09-01T04:58:01
2013-12-29T21:37:20,2013-12-29T22:37:20,2013-12-29T20:37:20
2013-07-10T12:38:00,2013-07-10T13:38:00,2013-07-10T11:38:00
2013-07-16T09:21:14,2013-07-16T10:21:14,2013-07-16T08:21:14
2013-04-04T16:54:36,2013-04-04T17:54:36,2013-04-04T15:54:36
2013-01-22T14:11:58,2013-01-22T15:11:58,2013-01-22T13:11:58
2013-04-18T05:15:41,2013-04-18T06:15:41,2013-04-18T04:15:41
2013-10-10T21:15:29,2013-10-10T22:15:29,2013-10-10T20:15:29
2013-07-13T01:50:54,2013-07-13T02:50:54,2013-07-13T00:50:54
2013-08-17T06:42:15,2013-08-17T07:42:15,2013-08-17T05:42:15
2013-06-01T02:45:41,2013-06-01T03:45:41,2013-06-01T01:45:41
2014-03-27T01:03:23,2014-03-27T02:03:23,2014-03-27T00:03:23
2014-09-18T10:15:56,2014-09-18T11:15:56,2014-09-18T09:15:56
2014-10-03T17:15:23,2014-10-03T18:15:23,2014-10-03T16:15:23
2014-11-02T05:57:00,2014-11-02T06:57:00,2014-11-02T04:57:00
2014-01-18T21:56:37,2014-01-18T22:56:37,2014-01-18T20:56:37
2014-08-23T00:49:18,2014-08-23T01:49:18,2014-08-22T23:49:18
2014-07-10T23:28:35,2014-07-11T00:28:35,2014-07-10T22:28:35
2014-04-07T09:30:45,2014-04-07T10:30:45,2014-04-07T08:30:45
2014-07-02T09:47:58,2014-07-02T10:47:58,2014-07-02T08:47:58
2014-02-20T06:39:33,2014-02-20T07:39:33,2014-02-20T05:39:33
2015-12-18T08:58:53,2015-12-18T09:58:53,2015-12-18T07:58:53
2015-01-06T17:58:10,2015-01-06T18:58:10,2015-01-06T16:58:10
2015-01-05T15:18:38,2015-01-05T16:18:38,2015-01-05T14:18:38
2015-07-23T10:37:43,2015-07-23T11:37:43,2015-07-23T09:37:43
2015-03-31T15:23:00,2015-03-31T16:23:00,2015-03-31T14:23:00
2015-03-12T17:41:28,2015-03-12T18:41:28,2015-03-12T16:41:28
2015-06-26T20:40:11,2015-06-26T21:40:11,2015-06-26T19:40:11
2015-01-23T20:12:39,2015-01-23T21:12:39,2015-01-23T19:12:39
2015-09-11T22:20:29,2015-09-11T23:20:29,2015-09-11T21:20:29
2015-04-23T02:40:11,2015-04-23T03:40:11,2015-04-23T01:40:11
2016-02-13T15:34:59,2016-02-13T16:34:59,2016-02-13T14:34:59
2016-10-01T12:55:38,2016-10-01T13:55:38,2016-10-01T11:55:38
2016-02-26T22:39:02,2016-02-26T23:39:02,2016-02-26T21:39:02
2016-05-20T21:44:41,2016-05-20T22:44:41,2016-05-20T20:44:41
2016-05-19T16:08:10,2016-05-19T17:08:10,2016-05-19T15:08:10
2016-08-22T09:15:30,2016-08-22T10:15:30,2016-08-22T08:15:30
2016-05-19T02:49:48,2016-05-19T03:49:48,2016-05-19T01:49:48
2016-09-29T19:22:09,2016-09-29T20:22:09,2016-09-29T18:22:09
2016-12-29T23:15:30,2016-12-30T00:15:30,2016-12-29T22:15:30
2016-05-22T04:24:28,2016-05-22T05:24:28,2016-05-22T03:24:28
2017-10-29T21:23:54,2017-10-29T22:23:54,2017-10-29T20:23:54
2017-06-29T21:37:48,2017-06-29T22:37:48,2017-06-29T20:37:48
2017-09-11T21:29:01,2017-09-11T22:29:01,2017-09-11T20:29:01
2017-09-17T11:58:02,2017-09-17T12:58:02,2017-09-17T10:58:02
2017-03-09T22:16:16,2017-03-09T23:16:16,2017-03-09T21:16:16
2017-05-30T01:28:54,2017-05-30T02:28:54,2017-05-30T00:28:54
2017-08-21T22:41:25,2017-08-21T23:41:25,2017-08-21T21:41:25
2017-04-24T21:43:39,2017-04-24T22:43:39,2017-04-24T20:43:39
2017-11-06T09:42:01,2017-11-06T10:42:01,2017-11-06T08:42:01
2017-05-11T01:15:07,2017-05-11T02:15:07,2017-05-11T00:15:07
2018-07-30T21:31:07,2018-07-30T22:31:07,2018-07-30T20:31:07
2018-07-06T05:15:19,2018-07-06T06:15:19,2018-07-06T04:15:19
2018-02-22T02:59:20,2018-02-22T03:59:20,2018-02-22T01:59:20
2018-02-17T20:37:04,2018-02-17T21:37:04,2018-02-17T19:37:04
2018-12-12T17:58:00,2018-12-12T18:58:00,2018-12-12T16:58:00
2018-08-23T23:57:29,2018-08-24T00:57:29,2018-08-23T22:57:29
2018-03-21T22:58:39,2018-03-21T23:58:39,2018-03-21T21:58:39
2018-03-19T15:03:45,2018-03-19T16:03:45,2018-03-19T14:03:45
2018-11-11T00:21:42,2018-11-11T01:21:42,2018-11-10T23:21:42
2018-03-02T21:15:38,2018-03-02T22:15:38,2018-03-02T20:15:38
2019-10-13T13:37:34,2019-10-13T14:37:34,2019-10-13T12:37:34
2019-08-10T14:55:34,2019-08-10T15:55:34,2019-08-10T13:55:34
2019-07-29T23:08:26,2019-07-30T00:08:26,2019-07-29T22:08:26
2019-07-19T21:57:42,2019-07-19T22:57:42,2019-07-19T20:57:42
2019-12-07T04:43:57,2019-12-07T05:43:57,2019-12-07T03:43:57
2019-10-22T05:08:10,2019-10-22T06:08:10,2019-10-22T04:08:10
2019-02-04T00:32:59,2019-02-04T01:32:59,2019-02-03T23:32:59
2019-05-24T08:23:39,2019-05-24T09:23:39,2019-05-24T07:23:39
2019-09-02T16:45:27,2019-09-02T17:45:27,2019-09-02T15:45:27
2019-05-02T21:45:19,2019-05-02T22:45:19,2019-05-02T20:45:19
2020-01-07T00:20:53,2020-01-07T01:20:53,2020-01-06T23:20:53
2020-01-11T07:40:51,2020-01-11T08:40:51,2020-01-11T06:40:51
2020-07-21T12:21:01,2020-07-21T13:21:01,2020-07-21T11:21:01
2020-12-22T09:10:34,2020-12-22T10:10:34,2020-12-22T08:10:34
2020-12-23T13:51:53,2020-12-23T14:51:53,2020-12-23T12:51:53
2020-02-05T06:53:08,2020-02-05T07:53:08,2020-02-05T05:53:08
2020-08-19T22:15:59,2020-08-19T23:15:59,2020-08-19T21:15:59
2020-06-13T00:14:52,2020-06-13T01:14:52,2020-06-12T23:14:52
2020-02-12T00:24:39,2020-02-12T01:24:39,2020-02-11T23:24:39
2020-04-24T16:52:23,2020-04-24T17:52:23,2020-04-24T15:52:23
2021-07-21T19:32:40,2021-07-21T20:32:40,2021-07-21T18:32:40
2021-10-16T18:55:25,2021-10-16T19:55:25,2021-10-16T17:55:25
2021-07-03T04:27:27,2021-07-03T05:27:27,2021-07-03T03:27:27
2021-05-04T01:42:55,2021-05-04T02:42:55,2021-05-04T00:42:55
2021-12-11T00:28:10,2021-12-11T01:28:10,2021-12-10T23:28:10
2021-03-02T05:38:16,2021-03-02T06:38:16,2021-03-02T04:38:16
2021-06-06T14:34:54,2021-06-06T15:34:54,2021-06-06T13:34:54
2021-06-06T14:20:10,2021-06-06T15:20:10,2021-06-06T13:20:10
2021-10-13T03:36:30,2021-10-13T04:36:30,2021-10-13T02:36:30
2021-10-13T03:09:40,2021-10-13T04:09:40,2021-10-13T02:09:40
2022-08-08T05:54:29,2022-08-08T06:54:29,2022-08-08T04:54:29
2022-07-20T19:17:41,2022-07-20T20:17:41,2022-07-20T18:17:41
