input,UTCtoTZ,TZtoUTC
1986-08-15T04:38:07,1986-08-15T16:38:07,1986-08-14T16:38:07
1986-03-25T17:50:43,1986-03-26T05:50:43,1986-03-25T05:50:43
1986-03-12T06:50:07,1986-03-12T18:50:07,1986-03-11T18:50:07
1986-04-19T12:24:56,1986-04-20T00:24:56,1986-04-19T00:24:56
1986-11-23T04:40:42,1986-11-23T16:40:42,1986-11-22T16:40:42
1987-05-04T21:43:47,1987-05-05T09:43:47,1987-05-04T09:43:47
1987-06-19T12:37:58,1987-06-20T00:37:58,1987-06-19T00:37:58
1987-12-17T02:24:34,1987-12-17T14:24:34,1987-12-16T14:24:34
1987-07-02T12:34:58,1987-07-03T00:34:58,1987-07-02T00:34:58
1987-05-04T15:05:32,1987-05-05T03:05:32,1987-05-04T03:05:32
1987-06-03T17:31:09,1987-06-04T05:31:09,1987-06-03T05:31:09
1987-07-13T13:16:03,1987-07-14T01:16:03,1987-07-13T01:16:03
1987-04-02T08:55:06,1987-04-02T20:55:06,1987-04-01T20:55:06
1987-06-24T10:39:03,1987-06-24T22:39:03,1987-06-23T22:39:03
1987-11-10T17:35:51,1987-11-11T05:35:51,1987-11-10T05:35:51
1988-10-06T14:06:03,1988-10-07T02:06:03,1988-10-06T02:06:03
1988-07-13T20:32:17,1988-07-14T08:32:17,1988-07-13T08:32:17
1988-05-12T18:20:51,1988-05-13T06:20:51,1988-05-12T06:20:51
1988-10-23T14:53:53,1988-10-24T02:53:53,1988-10-23T02:53:53
1988-10-03T21:07:15,1988-10-04T09:07:15,1988-10-03T09:07:15
1988-08-13T19:03:12,1988-08-14T07:03:12,1988-08-13T07:03:12
1988-02-15T11:09:05,1988-02-15T23:09:05,1988-02-14T23:09:05
1988-08-31T16:51:06,1988-09-01T04:51:06,1988-08-31T04:51:06
1988-06-02T07:54:00,1988-06-02T19:54:00,1988-06-01T19:54:00
1988-05-06T13:07:22,1988-05-07T01:07:22,1988-05-06T01:07:22
1989-10-17T19:36:31,1989-10-18T07:36:31,1989-10-17T07:36:31
1989-09-05T06:27:00,1989-09-05T18:27:00,1989-09-04T18:27:00
1989-08-24T06:59:15,1989-08-24T18:59:15,1989-08-23T18:59:15
1989-02-17T21:41:32,1989-02-18T09:41:32,1989-02-17T09:41:32
1989-09-20T08:53:05,1989-09-20T20:53:05,1989-09-19T20:53:05
1989-02-01T11:07:00,1989-02-01T23:07:00,1989-01-31T23:07:00
1989-05-22T04:56:51,1989-05-22T16:56:51,1989-05-21T16:56:51
1989-12-07T12:18:55,1989-12-08T00:18:55,1989-12-07T00:18:55
1989-01-09T20:32:16,1989-01-10T08:32:16,1989-01-09T08:32:16
1989-11-01T09:43:41,1989-11-01T21:43:41,1989-10-31T21:43:41
1990-11-24T21:09:00,1990-11-25T09:09:00,1990-11-24T09:09:00
1990-10-25T05:31:45,1990-10-25T17:31:45,1990-10-24T17:31:45
1990-03-30T06:23:04,1990-03-30T18:23:04,1990-03-29T18:23:04
1990-11-22T19:37:41,1990-11-23T07:37:41,1990-11-22T07:37:41
1990-04-16T17:20:29,1990-04-17T05:20:29,1990-04-16T05:20:29
1990-10-20T19:38:16,1990-10-21T07:38:16,1990-10-20T07:38:16
1990-05-29T04:10:54,1990-05-29T16:10:54,1990-05-28T16:10:54
1990-02-14T03:09:44,1990-02-14T15:09:44,1990-02-13T15:09:44
1990-09-10T22:05:56,1990-09-11T10:05:56,1990-09-10T10:05:56
1990-04-04T20:59:01,1990-04-05T08:59:01,1990-04-04T08:59:01
1991-11-03T22:11:21,1991-11-04T10:11:21,1991-11-03T10:11:21
1991-12-27T15:40:30,1991-12-28T03:40:30,1991-12-27T03:40:30
1991-11-04T20:58:36,1991-11-05T08:58:36,1991-11-04T08:58:36
1991-08-14T18:09:30,1991-08-15T06:09:30,1991-08-14T06:09:30
1991-08-06T17:12:34,1991-08-07T05:12:34,1991-08-06T05:12:34
1991-06-26T19:36:00,1991-06-27T07:36:00,1991-06-26T07:36:00
1991-09-07T05:17:33,1991-09-07T17:17:33,1991-09-06T17:17:33
1991-05-20T13:07:41,1991-05-21T01:07:41,1991-05-20T01:07:41
1991-08-08T22:16:23,1991-08-09T10:16:23,1991-08-08T10:16:23
1991-05-13T04:23:28,1991-05-13T16:23:28,1991-05-12T16:23:28
1992-08-05T23:58:05,1992-08-06T11:58:05,1992-08-05T11:58:05
1992-04-09T08:09:37,1992-04-09T20:09:37,1992-04-08T20:09:37
1992-03-03T23:20:32,1992-03-04T11:20:32,1992-03-03T11:20:32
1992-06-16T03:34:08,1992-06-16T15:34:08,1992-06-15T15:34:08
1992-10-18T12:52:55,1992-10-19T00:52:55,1992-10-18T00:52:55
1992-10-11T19:02:49,1992-10-12T07:02:49,1992-10-11T07:02:49
1992-09-16T08:01:55,1992-09-16T20:01:55,1992-09-15T20:01:55
1992-12-09T04:55:15,1992-12-09T16:55:15,1992-12-08T16:55:15
1992-01-11T05:02:35,1992-01-11T17:02:35,1992-01-10T17:02:35
1992-01-27T23:23:11,1992-01-28T11:23:11,1992-01-27T11:23:11
1993-11-02T09:21:30,1993-11-02T21:21:30,1993-11-01T21:21:30
1993-05-04T13:17:53,1993-05-05T01:17:53,1993-05-04T01:17:53
1993-03-04T11:40:58,1993-03-04T23:40:58,1993-03-03T23:40:58
1993-08-10T21:22:20,1993-08-11T09:22:20,1993-08-10T09:22:20
1993-06-23T11:42:39,1993-06-23T23:42:39,1993-06-22T23:42:39
1993-04-07T05:22:26,1993-04-07T17:22:26,1993-04-06T17:22:26
1993-01-20T17:29:36,1993-01-21T05:29:36,1993-01-20T05:29:36
1993-06-15T21:06:26,1993-06-16T09:06:26,1993-06-15T09:06:26
1993-12-05T04:00:09,1993-12-05T16:00:09,1993-12-04T16:00:09
1993-09-20T00:52:29,1993-09-20T12:52:29,1993-09-19T12:52:29
1994-11-03T04:15:01,1994-11-03T16:15:01,1994-11-02T16:15:01
1994-03-19T15:12:15,1994-03-20T03:12:15,1994-03-19T03:12:15
1994-09-17T23:06:08,1994-09-18T11:06:08,1994-09-17T11:06:08
1994-08-14T00:05:54,1994-08-14T12:05:54,1994-08-13T12:05:54
1994-08-21T00:32:15,1994-08-21T12:32:15,1994-08-20T12:32:15
1994-08-10T07:19:40,1994-08-10T19:19:40,1994-08-09T19:19:40
1994-03-04T02:15:46,1994-03-04T14:15:46,1994-03-03T14:15:46
1994-11-24T02:47:45,1994-11-24T14:47:45,1994-11-23T14:47:45
1994-01-21T23:24:17,1994-01-22T11:24:17,1994-01-21T11:24:17
1994-08-02T14:54:12,1994-08-03T02:54:12,1994-08-02T02:54:12
1995-10-03T05:57:18,1995-10-03T17:57:18,1995-10-02T17:57:18
1995-02-24T11:04:16,1995-02-24T23:04:16,1995-02-23T23:04:16
1995-06-23T07:42:54,1995-06-23T19:42:54,1995-06-22T19:42:54
1995-11-19T16:02:41,1995-11-20T04:02:41,1995-11-19T04:02:41
1995-01-06T08:28:20,1995-01-06T20:28:20,1995-01-05T20:28:20
1995-07-30T21:09:16,1995-07-31T09:09:16,1995-07-30T09:09:16
1995-05-24T10:00:08,1995-05-24T22:00:08,1995-05-23T22:00:08
1995-11-14T20:15:21,1995-11-15T08:15:21,1995-11-14T08:15:21
1995-01-31T16:49:01,1995-02-01T04:49:01,1995-01-31T04:49:01
1995-09-04T10:42:53,1995-09-04T22:42:53,1995-09-03T22:42:53
1996-05-29T05:02:56,1996-05-29T17:02:56,1996-05-28T17:02:56
1996-04-14T08:26:14,1996-04-14T20:26:14,1996-04-13T20:26:14
1996-08-20T18:47:31,1996-08-21T06:47:31,1996-08-20T06:47:31
1996-10-09T23:15:21,1996-10-10T11:15:21,1996-10-09T11:15:21
1996-01-13T21:38:06,1996-01-14T09:38:06,1996-01-13T09:38:06
1996-11-20T01:55:46,1996-11-20T13:55:46,1996-11-19T13:55:46
1996-08-27T19:54:52,1996-08-28T07:54:52,1996-08-27T07:54:52
1996-02-01T20:52:40,1996-02-02T08:52:40,1996-02-01T08:52:40
1996-02-23T07:44:14,1996-02-23T19:44:14,1996-02-22T19:44:14
1996-01-20T10:14:19,1996-01-20T22:14:19,1996-01-19T22:14:19
1997-08-13T11:28:41,1997-08-13T23:28:41,1997-08-12T23:28:41
1997-11-22T04:46:09,1997-11-22T16:46:09,1997-11-21T16:46:09
1997-01-21T00:00:38,1997-01-21T12:00:38,1997-01-20T12:00:38
1997-07-18T15:32:31,1997-07-19T03:32:31,1997-07-18T03:32:31
1997-05-07T04:54:46,1997-05-07T16:54:46,1997-05-06T16:54:46
1997-06-26T15:44:23,1997-06-27T03:44:23,1997-06-26T03:44:23
1997-08-26T07:10:15,1997-08-26T19:10:15,1997-08-25T19:10:15
1997-06-19T18:05:20,1997-06-20T06:05:20,1997-06-19T06:05:20
1997-04-07T06:33:56,1997-04-07T18:33:56,1997-04-06T18:33:56
1997-10-11T19:30:33,1997-10-12T07:30:33,1997-10-11T07:30:33
1998-10-15T00:48:50,1998-10-15T12:48:50,1998-10-14T12:48:50
1998-11-09T11:50:19,1998-11-09T23:50:19,1998-11-08T23:50:19
1998-06-27T19:07:03,1998-06-28T07:07:03,1998-06-27T07:07:03
1998-01-19T23:12:04,1998-01-20T11:12:04,1998-01-19T11:12:04
1998-09-29T16:18:02,1998-09-30T04:18:02,1998-09-29T04:18:02
1998-08-14T05:02:54,1998-08-14T17:02:54,1998-08-13T17:02:54
1998-11-29T13:46:50,1998-11-30T01:46:50,1998-11-29T01:46:50
1998-11-30T22:34:03,1998-12-01T10:34:03,1998-11-30T10:34:03
1998-06-30T22:41:10,1998-07-01T10:41:10,1998-06-30T10:41:10
1998-02-20T04:01:05,1998-02-20T16:01:05,1998-02-19T16:01:05
1999-10-25T16:31:26,1999-10-26T03:31:26,1999-10-25T05:31:26
1999-01-31T17:01:32,1999-02-01T04:01:32,1999-01-31T06:01:32
1999-03-01T00:23:32,1999-03-01T11:23:32,1999-02-28T13:23:32
1999-12-12T01:20:20,1999-12-12T12:20:20,1999-12-11T14:20:20
1999-03-01T04:38:23,1999-03-01T15:38:23,1999-02-28T17:38:23
1999-05-17T04:30:32,1999-05-17T15:30:32,1999-05-16T17:30:32
1999-02-08T09:59:34,1999-02-08T20:59:34,1999-02-07T22:59:34
1999-10-31T20:26:20,1999-11-01T07:26:20,1999-10-31T09:26:20
1999-09-07T08:53:57,1999-09-07T19:53:57,1999-09-06T21:53:57
1999-01-07T22:32:31,1999-01-08T09:32:31,1999-01-07T11:32:31
2000-04-29T16:47:34,2000-04-30T03:47:34,2000-04-29T05:47:34
2000-11-09T14:02:18,2000-11-10T01:02:18,2000-11-09T03:02:18
2000-02-19T07:17:24,2000-02-19T18:17:24,2000-02-18T20:17:24
2000-10-08T23:52:25,2000-10-09T10:52:25,2000-10-08T12:52:25
2000-04-10T11:09:24,2000-04-10T22:09:24,2000-04-10T00:09:24
2000-11-29T00:55:13,2000-11-29T11:55:13,2000-11-28T13:55:13
2000-10-01T21:34:01,2000-10-02T08:34:01,2000-10-01T10:34:01
2000-12-09T07:43:14,2000-12-09T18:43:14,2000-12-08T20:43:14
2000-03-27T02:29:20,2000-03-27T13:29:20,2000-03-26T15:29:20
2000-09-25T23:57:44,2000-09-26T10:57:44,2000-09-25T12:57:44
2001-02-23T12:38:53,2001-02-23T23:38:53,2001-02-23T01:38:53
2001-07-25T04:25:03,2001-07-25T15:25:03,2001-07-24T17:25:03
2001-08-18T08:21:27,2001-08-18T19:21:27,2001-08-17T21:21:27
2001-04-21T07:43:06,2001-04-21T18:43:06,2001-04-20T20:43:06
2001-12-21T15:35:39,2001-12-22T02:35:39,2001-12-21T04:35:39
2001-05-07T05:29:35,2001-05-07T16:29:35,2001-05-06T18:29:35
2001-01-06T23:32:25,2001-01-07T10:32:25,2001-01-06T12:32:25
2001-02-21T02:13:21,2001-02-21T13:13:21,2001-02-20T15:13:21
2001-07-17T01:45:59,2001-07-17T12:45:59,2001-07-16T14:45:59
2001-05-09T16:49:51,2001-05-10T03:49:51,2001-05-09T05:49:51
2002-02-15T00:51:04,2002-02-15T11:51:04,2002-02-14T13:51:04
2002-10-14T13:41:29,2002-10-15T00:41:29,2002-10-14T02:41:29
2002-04-15T10:24:51,2002-04-15T21:24:51,2002-04-14T23:24:51
2002-07-17T04:21:28,2002-07-17T15:21:28,2002-07-16T17:21:28
2002-06-26T01:31:07,2002-06-26T12:31:07,2002-06-25T14:31:07
2002-07-04T22:04:22,2002-07-05T09:04:22,2002-07-04T11:04:22
2002-02-02T05:20:02,2002-02-02T16:20:02,2002-02-01T18:20:02
2002-01-20T21:27:01,2002-01-21T08:27:01,2002-01-20T10:27:01
2002-05-15T12:19:00,2002-05-15T23:19:00,2002-05-15T01:19:00
2002-07-20T01:32:06,2002-07-20T12:32:06,2002-07-19T14:32:06
2003-06-12T22:21:27,2003-06-13T09:21:27,2003-06-12T11:21:27
2003-04-26T22:28:56,2003-04-27T09:28:56,2003-04-26T11:28:56
2003-05-28T02:15:33,2003-05-28T13:15:33,2003-05-27T15:15:33
2003-07-25T10:11:00,2003-07-25T21:11:00,2003-07-24T23:11:00
2003-11-24T12:22:27,2003-11-24T23:22:27,2003-11-24T01:22:27
2003-06-15T15:47:52,2003-06-16T02:47:52,2003-06-15T04:47:52
2003-03-01T08:00:53,2003-03-01T19:00:53,2003-02-28T21:00:53
2003-05-14T17:10:00,2003-05-15T04:10:00,2003-05-14T06:10:00
2003-12-05T16:49:23,2003-12-06T03:49:23,2003-12-05T05:49:23
2003-11-13T15:39:05,2003-11-14T02:39:05,2003-11-13T04:39:05
2004-09-15T07:30:07,2004-09-15T18:30:07,2004-09-14T20:30:07
2004-07-09T15:48:17,2004-07-10T02:48:17,2004-07-09T04:48:17
2004-06-03T17:27:51,2004-06-04T04:27:51,2004-06-03T06:27:51
2004-11-10T06:43:56,2004-11-10T17:43:56,2004-11-09T19:43:56
2004-11-03T17:09:18,2004-11-04T04:09:18,2004-11-03T06:09:18
2004-11-13T11:30:31,2004-11-13T22:30:31,2004-11-13T00:30:31
2004-10-29T01:44:45,2004-10-29T12:44:45,2004-10-28T14:44:45
2004-02-21T14:32:37,2004-02-22T01:32:37,2004-02-21T03:32:37
2004-01-17T15:16:35,2004-01-18T02:16:35,2004-01-17T04:16:35
2004-05-20T17:07:31,2004-05-21T04:07:31,2004-05-20T06:07:31
2005-08-27T10:22:15,2005-08-27T21:22:15,2005-08-26T23:22:15
2005-01-08T23:22:54,2005-01-09T10:22:54,2005-01-08T12:22:54
2005-10-29T00:48:47,2005-10-29T11:48:47,2005-10-28T13:48:47
2005-12-01T16:02:59,2005-12-02T03:02:59,2005-12-01T05:02:59
2005-07-17T11:45:44,2005-07-17T22:45:44,2005-07-17T00:45:44
2005-02-27T16:08:20,2005-02-28T03:08:20,2005-02-27T05:08:20
2005-06-01T17:51:14,2005-06-02T04:51:14,2005-06-01T06:51:14
2005-04-20T15:06:29,2005-04-21T02:06:29,2005-04-20T04:06:29
2005-05-09T22:33:41,2005-05-10T09:33:41,2005-05-09T11:33:41
2005-02-11T14:37:20,2005-02-12T01:37:20,2005-02-11T03:37:20
2006-10-02T08:51:47,2006-10-02T19:51:47,2006-10-01T21:51:47
2006-11-18T20:07:24,2006-11-19T07:07:24,2006-11-18T09:07:24
2006-01-13T16:28:40,2006-01-14T03:28:40,2006-01-13T05:28:40
2006-03-27T21:51:03,2006-03-28T08:51:03,2006-03-27T10:51:03
2006-11-30T09:18:09,2006-11-30T20:18:09,2006-11-29T22:18:09
2006-10-19T17:45:42,2006-10-20T04:45:42,2006-10-19T06:45:42
2006-11-17T02:02:04,2006-11-17T13:02:04,2006-11-16T15:02:04
2006-05-01T05:31:39,2006-05-01T16:31:39,2006-04-30T18:31:39
2006-10-28T07:37:12,2006-10-28T18:37:12,2006-10-27T20:37:12
2006-07-15T09:56:02,2006-07-15T20:56:02,2006-07-14T22:56:02
2007-02-03T11:23:37,2007-02-03T22:23:37,2007-02-03T00:23:37
2007-04-06T05:37:23,2007-04-06T16:37:23,2007-04-05T18:37:23
2007-04-08T06:21:23,2007-04-08T17:21:23,2007-04-07T19:21:23
2007-06-26T12:09:46,2007-06-26T23:09:46,2007-06-26T01:09:46
2007-01-16T03:14:35,2007-01-16T14:14:35,2007-01-15T16:14:35
2007-09-28T08:14:36,2007-09-28T19:14:36,2007-09-27T21:14:36
2007-09-27T16:53:29,2007-09-28T03:53:29,2007-09-27T05:53:29
2007-09-02T23:50:17,2007-09-03T10:50:17,2007-09-02T12:50:17
2007-03-19T03:56:49,2007-03-19T14:56:49,2007-03-18T16:56:49
2007-08-29T00:48:50,2007-08-29T11:48:50,2007-08-28T13:48:50
2008-10-31T07:06:17,2008-10-31T18:06:17,2008-10-30T20:06:17
2008-02-25T02:25:12,2008-02-25T13:25:12,2008-02-24T15:25:12
2008-05-31T14:28:44,2008-06-01T01:28:44,2008-05-31T03:28:44
2008-06-29T20:28:58,2008-06-30T07:28:58,2008-06-29T09:28:58
2008-06-23T03:16:19,2008-06-23T14:16:19,2008-06-22T16:16:19
2008-08-10T03:13:18,2008-08-10T14:13:18,2008-08-09T16:13:18
2008-01-24T07:29:36,2008-01-24T18:29:36,2008-01-23T20:29:36
2008-01-27T20:47:20,2008-01-28T07:47:20,2008-01-27T09:47:20
2008-07-01T05:29:07,2008-07-01T16:29:07,2008-06-30T18:29:07
2008-02-11T10:59:23,2008-02-11T21:59:23,2008-02-10T23:59:23
2009-11-16T00:39:46,2009-11-16T11:39:46,2009-11-15T13:39:46
2009-12-08T10:49:26,2009-12-08T21:49:26,2009-12-07T23:49:26
2009-10-27T19:30:23,2009-10-28T06:30:23,2009-10-27T08:30:23
2009-05-06T09:51:19,2009-05-06T20:51:19,2009-05-05T22:51:19
2009-03-08T13:35:38,2009-03-09T00:35:38,2009-03-08T02:35:38
2009-07-13T13:01:21,2009-07-14T00:01:21,2009-07-13T02:01:21
2009-03-03T14:51:14,2009-03-04T01:51:14,2009-03-03T03:51:14
2009-03-21T00:06:47,2009-03-21T11:06:47,2009-03-20T13:06:47
2009-04-29T10:39:57,2009-04-29T21:39:57,2009-04-28T23:39:57
2009-06-09T19:05:16,2009-06-10T06:05:16,2009-06-09T08:05:16
2010-05-13T02:39:33,2010-05-13T13:39:33,2010-05-12T15:39:33
2010-09-08T21:53:10,2010-09-09T08:53:10,2010-09-08T10:53:10
2010-04-04T07:42:15,2010-04-04T18:42:15,2010-04-03T20:42:15
2010-02-22T18:24:09,2010-02-23T05:24:09,2010-02-22T07:24:09
2010-07-23T16:51:56,2010-07-24T03:51:56,2010-07-23T05:51:56
2010-07-22T10:46:51,2010-07-22T21:46:51,2010-07-21T23:46:51
2010-07-16T15:16:34,2010-07-17T02:16:34,2010-07-16T04:16:34
2010-01-10T01:04:07,2010-01-10T12:04:07,2010-01-09T14:04:07
2010-07-29T15:49:37,2010-07-30T02:49:37,2010-07-29T04:49:37
2010-05-03T22:38:01,2010-05-04T09:38:01,2010-05-03T11:38:01
2011-11-14T04:18:32,2011-11-14T15:18:32,2011-11-13T17:18:32
2011-11-28T06:36:11,2011-11-28T17:36:11,2011-11-27T19:36:11
2011-04-16T19:08:30,2011-04-17T06:08:30,2011-04-16T08:08:30
2011-11-11T16:35:52,2011-11-12T03:35:52,2011-11-11T05:35:52
2011-01-21T20:37:37,2011-01-22T07:37:37,2011-01-21T09:37:37
2011-10-04T09:48:23,2011-10-04T20:48:23,2011-10-03T22:48:23
2011-03-21T08:55:10,2011-03-21T19:55:10,2011-03-20T21:55:10
2011-12-29T15:11:41,2011-12-30T02:11:41,2011-12-29T04:11:41
2011-04-28T05:56:08,2011-04-28T16:56:08,2011-04-27T18:56:08
2011-02-03T21:22:52,2011-02-04T08:22:52,2011-02-03T10:22:52
2012-11-24T17:25:09,2012-11-25T04:25:09,2012-11-24T06:25:09
2012-05-19T20:11:49,2012-05-20T07:11:49,2012-05-19T09:11:49
2012-12-03T20:50:10,2012-12-04T07:50:10,2012-12-03T09:50:10
2012-06-08T17:45:59,2012-06-09T04:45:59,2012-06-08T06:45:59
2012-03-06T02:10:56,2012-03-06T13:10:56,2012-03-05T15:10:56
2012-12-30T03:50:29,2012-12-30T14:50:29,2012-12-29T16:50:29
2012-08-28T12:32:55,2012-08-28T23:32:55,2012-08-28T01:32:55
2012-06-17T18:34:16,2012-06-18T05:34:16,2012-06-17T07:34:16
2012-02-25T12:46:43,2012-02-25T23:46:43,2012-02-25T01:46:43
2012-05-19T01:11:42,2012-05-19T12:11:42,2012-05-18T14:11:42
2013-08-14T02:16:15,2013-08-14T13:16:15,2013-08-13T15:16:15
2013-10-09T15:35:05,2013-10-10T02:35:05,2013-10-09T04:35:05
2013-12-17T04:49:21,2013-12-17T15:49:21,2013-12-16T17:49:21
2013-08-24T16:49:19,2013-08-25T03:49:19,2013-08-24T05:49:19
2013-12-22T12:00:01,2013-12-22T23:00:01,2013-12-22T01:00:01
2013-08-22T11:19:27,2013-08-22T22:19:27,2013-08-22T00:19:27
2013-12-22T11:01:03,2013-12-22T22:01:03,2013-12-22T00:01:03
2013-03-29T01:40:06,2013-03-29T12:40:06,2013-03-28T14:40:06
2013-07-31T02:52:08,2013-07-31T13:52:08,2013-07-30T15:52:08
2013-01-16T18:25:40,2013-01-17T05:25:40,2013-01-16T07:25:40
2014-11-14T11:34:35,2014-11-14T22:34:35,2014-11-14T00:34:35
2014-11-01T10:48:41,2014-11-01T21:48:41,2014-10-31T23:48:41
2014-04-18T09:38:41,2014-04-18T20:38:41,2014-04-17T22:38:41
2014-01-14T04:00:24,2014-01-14T15:00:24,2014-01-13T17:00:24
2014-08-25T20:21:53,2014-08-26T07:21:53,2014-08-25T09:21:53
2014-11-16T00:25:52,2014-11-16T11:25:52,2014-11-15T13:25:52
2014-06-26T22:30:28,2014-06-27T09:30:28,2014-06-26T11:30:28
2014-03-27T08:32:01,2014-03-27T19:32:01,2014-03-26T21:32:01
2014-01-14T01:22:21,2014-01-14T12:22:21,2014-01-13T14:22:21
2014-01-27T16:42:15,2014-01-28T03:42:15,2014-01-27T05:42:15
2015-09-28T19:22:18,2015-09-29T06:22:18,2015-09-28T08:22:18
2015-04-07T10:23:17,2015-04-07T21:23:17,2015-04-06T23:23:17
2015-07-31T15:53:37,2015-08-01T02:53:37,2015-07-31T04:53:37
2015-12-04T05:54:21,2015-12-04T16:54:21,2015-12-03T18:54:21
2015-10-26T05:05:36,2015-10-26T16:05:36,2015-10-25T18:05:36
2015-09-14T05:24:37,2015-09-14T16:24:37,2015-09-13T18:24:37
2015-03-21T01:39:52,2015-03-21T12:39:52,2015-03-20T14:39:52
2015-06-27T14:38:29,2015-06-28T01:38:29,2015-06-27T03:38:29
2015-06-22T20:55:46,2015-06-23T07:55:46,2015-06-22T09:55:46
2015-06-29T01:33:52,2015-06-29T12:33:52,2015-06-28T14:33:52
2016-04-24T07:03:21,2016-04-24T18:03:21,2016-04-23T20:03:21
2016-10-19T15:43:24,2016-10-20T02:43:24,2016-10-19T04:43:24
2016-07-14T21:10:32,2016-07-15T08:10:32,2016-07-14T10:10:32
2016-07-17T15:42:30,2016-07-18T02:42:30,2016-07-17T04:42:30
2016-04-30T02:31:37,2016-04-30T13:31:37,2016-04-29T15:31:37
2016-12-13T15:32:21,2016-12-14T02:32:21,2016-12-13T04:32:21
2016-08-05T22:45:44,2016-08-06T09:45:44,2016-08-05T11:45:44
2016-08-15T05:21:56,2016-08-15T16:21:56,2016-08-14T18:21:56
2016-05-05T10:10:41,2016-05-05T21:10:41,2016-05-04T23:10:41
2016-09-10T07:36:59,2016-09-10T18:36:59,2016-09-09T20:36:59
2017-03-31T13:02:06,2017-04-01T00:02:06,2017-03-31T02:02:06
2017-07-06T10:09:05,2017-07-06T21:09:05,2017-07-05T23:09:05
2017-02-22T17:18:15,2017-02-23T04:18:15,2017-02-22T06:18:15
2017-03-20T20:04:03,2017-03-21T07:04:03,2017-03-20T09:04:03
2017-09-29T20:27:03,2017-09-30T07:27:03,2017-09-29T09:27:03
2017-02-28T07:55:42,2017-02-28T18:55:42,2017-02-27T20:55:42
2017-04-03T16:20:29,2017-04-04T03:20:29,2017-04-03T05:20:29
2017-01-03T14:10:44,2017-01-04T01:10:44,2017-01-03T03:10:44
2017-01-04T14:28:17,2017-01-05T01:28:17,2017-01-04T03:28:17
2017-07-01T11:05:34,2017-07-01T22:05:34,2017-07-01T00:05:34
2018-04-03T19:23:29,2018-04-04T06:23:29,2018-04-03T08:23:29
2018-01-25T06:34:22,2018-01-25T17:34:22,2018-01-24T19:34:22
2018-12-04T23:32:58,2018-12-05T10:32:58,2018-12-04T12:32:58
2018-07-24T07:49:18,2018-07-24T18:49:18,2018-07-23T20:49:18
2018-04-29T07:42:41,2018-04-29T18:42:41,2018-04-28T20:42:41
2018-04-05T03:06:42,2018-04-05T14:06:42,2018-04-04T16:06:42
2018-10-21T15:59:25,2018-10-22T02:59:25,2018-10-21T04:59:25
2018-01-27T06:53:43,2018-01-27T17:53:43,2018-01-26T19:53:43
2018-01-30T21:39:31,2018-01-31T08:39:31,2018-01-30T10:39:31
2018-06-11T15:23:46,2018-06-12T02:23:46,2018-06-11T04:23:46
2019-08-20T01:15:23,2019-08-20T12:15:23,2019-08-19T14:15:23
2019-06-28T08:58:42,2019-06-28T19:58:42,2019-06-27T21:58:42
2019-04-02T23:36:22,2019-04-03T10:36:22,2019-04-02T12:36:22
2019-06-23T18:28:41,2019-06-24T05:28:41,2019-06-23T07:28:41
2019-07-23T07:02:52,2019-07-23T18:02:52,2019-07-22T20:02:52
2019-07-21T18:04:08,2019-07-22T05:04:08,2019-07-21T07:04:08
2019-02-22T09:39:55,2019-02-22T20:39:55,2019-02-21T22:39:55
2019-05-25T11:19:21,2019-05-25T22:19:21,2019-05-25T00:19:21
2019-12-31T21:28:18,2020-01-01T08:28:18,2019-12-31T10:28:18
2019-11-28T15:50:13,2019-11-29T02:50:13,2019-11-28T04:50:13
2020-06-07T14:30:40,2020-06-08T01:30:40,2020-06-07T03:30:40
2020-04-23T04:26:03,2020-04-23T15:26:03,2020-04-22T17:26:03
2020-09-23T02:06:23,2020-09-23T13:06:23,2020-09-22T15:06:23
2020-03-18T05:16:15,2020-03-18T16:16:15,2020-03-17T18:16:15
2020-12-02T05:15:47,2020-12-02T16:15:47,2020-12-01T18:15:47
2020-07-20T05:12:52,2020-07-20T16:12:52,2020-07-19T18:12:52
2020-12-13T04:09:33,2020-12-13T15:09:33,2020-12-12T17:09:33
2020-09-17T07:16:13,2020-09-17T18:16:13,2020-09-16T20:16:13
2020-06-27T01:58:47,2020-06-27T12:58:47,2020-06-26T14:58:47
2020-02-14T15:13:47,2020-02-15T02:13:47,2020-02-14T04:13:47
2021-07-13T22:11:11,2021-07-14T09:11:11,2021-07-13T11:11:11
2021-05-16T01:01:25,2021-05-16T12:01:25,2021-05-15T14:01:25
2021-01-19T14:45:16,2021-01-20T01:45:16,2021-01-19T03:45:16
2021-02-12T05:13:20,2021-02-12T16:13:20,2021-02-11T18:13:20
2021-09-23T12:13:35,2021-09-23T23:13:35,2021-09-23T01:13:35
2021-04-27T03:24:45,2021-04-27T14:24:45,2021-04-26T16:24:45
2021-08-15T23:23:36,2021-08-16T10:23:36,2021-08-15T12:23:36
2021-03-29T03:01:38,2021-03-29T14:01:38,2021-03-28T16:01:38
2021-11-05T10:44:52,2021-11-05T21:44:52,2021-11-04T23:44:52
2021-10-14T15:34:33,2021-10-15T02:34:33,2021-10-14T04:34:33
2022-09-07T22:11:24,2022-09-08T09:11:24,2022-09-07T11:11:24
2022-06-16T10:17:13,2022-06-16T21:17:13,2022-06-15T23:17:13
2022-05-30T17:35:32,2022-05-31T04:35:32,2022-05-30T06:35:32
