input,UTCtoTZ,TZtoUTC
1986-07-19T07:00:12,1986-07-19T00:00:12,1986-07-19T14:00:12
1986-11-29T10:59:52,1986-11-29T03:59:52,1986-11-29T17:59:52
1986-05-13T04:47:21,1986-05-12T21:47:21,1986-05-13T11:47:21
1986-01-08T21:46:17,1986-01-08T14:46:17,1986-01-09T04:46:17
1986-01-14T04:12:44,1986-01-13T21:12:44,1986-01-14T11:12:44
1986-12-17T14:27:28,1986-12-17T07:27:28,1986-12-17T21:27:28
1987-08-13T18:59:38,1987-08-13T11:59:38,1987-08-14T01:59:38
1987-04-14T00:17:23,1987-04-13T17:17:23,1987-04-14T07:17:23
1987-11-10T11:45:00,1987-11-10T04:45:00,1987-11-10T18:45:00
1987-10-14T18:01:21,1987-10-14T11:01:21,1987-10-15T01:01:21
1987-11-29T01:00:00,1987-11-28T18:00:00,1987-11-29T08:00:00
1987-11-15T09:26:47,1987-11-15T02:26:47,1987-11-15T16:26:47
1987-12-12T04:58:23,1987-12-11T21:58:23,1987-12-12T11:58:23
1987-03-06T19:39:53,1987-03-06T12:39:53,1987-03-07T02:39:53
1987-08-14T00:34:49,1987-08-13T17:34:49,1987-08-14T07:34:49
1987-08-31T02:00:17,1987-08-30T19:00:17,1987-08-31T09:00:17
1988-06-19T14:19:16,1988-06-19T07:19:16,1988-06-19T21:19:16
1988-11-11T01:01:13,1988-11-10T18:01:13,1988-11-11T08:01:13
1988-05-19T09:18:54,1988-05-19T02:18:54,1988-05-19T16:18:54
1988-12-21T07:26:20,1988-12-21T00:26:20,1988-12-21T14:26:20
1988-02-27T15:48:41,1988-02-27T08:48:41,1988-02-27T22:48:41
1988-05-26T15:58:06,1988-05-26T08:58:06,1988-05-26T22:58:06
1988-01-19T17:36:54,1988-01-19T10:36:54,1988-01-20T00:36:54
1988-06-30T16:36:52,1988-06-30T09:36:52,1988-06-30T23:36:52
1988-01-10T14:58:50,1988-01-10T07:58:50,1988-01-10T21:58:50
1988-10-15T05:03:47,1988-10-14T22:03:47,1988-10-15T12:03:47
1989-09-20T17:43:05,1989-09-20T10:43:05,1989-09-21T00:43:05
1989-07-27T15:25:08,1989-07-27T08:25:08,1989-07-27T22:25:08
1989-11-24T22:47:11,1989-11-24T15:47:11,1989-11-25T05:47:11
1989-11-29T12:45:52,1989-11-29T05:45:52,1989-11-29T19:45:52
1989-08-07T16:18:43,1989-08-07T09:18:43,1989-08-07T23:18:43
1989-07-17T16:57:42,1989-07-17T09:57:42,1989-07-17T23:57:42
1989-09-29T03:25:05,1989-09-28T20:25:05,1989-09-29T10:25:05
1989-07-14T14:32:30,1989-07-14T07:32:30,1989-07-14T21:32:30
1989-01-02T03:12:08,1989-01-01T20:12:08,1989-01-02T10:12:08
1989-04-06T05:53:55,1989-04-05T22:53:55,1989-04-06T12:53:55
1990-02-23T13:21:54,1990-02-23T06:21:54,1990-02-23T20:21:54
1990-01-08T03:27:44,1990-01-07T20:27:44,1990-01-08T10:27:44
1990-11-28T02:03:15,1990-11-27T19:03:15,1990-11-28T09:03:15
1990-07-01T16:17:14,1990-07-01T09:17:14,1990-07-01T23:17:14
1990-04-16T03:47:58,1990-04-15T20:47:58,1990-04-16T10:47:58
1990-08-10T15:49:49,1990-08-10T08:49:49,1990-08-10T22:49:49
1990-01-26T19:16:10,1990-01-26T12:16:10,1990-01-27T02:16:10
1990-12-16T12:40:29,1990-12-16T05:40:29,1990-12-16T19:40:29
1990-06-02T11:33:25,1990-06-02T04:33:25,1990-06-02T18:33:25
1990-08-20T20:02:23,1990-08-20T13:02:23,1990-08-21T03:02:23
1991-12-26T09:24:15,1991-12-26T02:24:15,1991-12-26T16:24:15
1991-07-07T09:28:10,1991-07-07T02:28:10,1991-07-07T16:28:10
1991-11-05T16:07:51,1991-11-05T09:07:51,1991-11-05T23:07:51
1991-09-13T07:11:55,1991-09-13T00:11:55,1991-09-13T14:11:55
1991-09-20T18:01:29,1991-09-20T11:01:29,1991-09-21T01:01:29
1991-09-17T12:31:05,1991-09-17T05:31:05,1991-09-17T19:31:05
1991-05-17T12:42:42,1991-05-17T05:42:42,1991-05-17T19:42:42
1991-04-04T03:51:53,1991-04-03T20:51:53,1991-04-04T10:51:53
1991-10-25T18:11:16,1991-10-25T11:11:16,1991-10-26T01:11:16
1991-09-23T11:55:43,1991-09-23T04:55:43,1991-09-23T18:55:43
1992-12-28T22:42:38,1992-12-28T15:42:38,1992-12-29T05:42:38
1992-02-16T15:33:10,1992-02-16T08:33:10,1992-02-16T22:33:10
1992-03-12T07:58:24,1992-03-12T00:58:24,1992-03-12T14:58:24
1992-03-12T10:43:12,1992-03-12T03:43:12,1992-03-12T17:43:12
1992-06-23T23:30:37,1992-06-23T16:30:37,1992-06-24T06:30:37
1992-05-11T20:22:57,1992-05-11T13:22:57,1992-05-12T03:22:57
1992-07-22T11:02:24,1992-07-22T04:02:24,1992-07-22T18:02:24
1992-06-26T01:19:43,1992-06-25T18:19:43,1992-06-26T08:19:43
1992-04-25T19:48:14,1992-04-25T12:48:14,1992-04-26T02:48:14
1992-08-03T05:37:53,1992-08-02T22:37:53,1992-08-03T12:37:53
1993-06-06T23:31:33,1993-06-06T16:31:33,1993-06-07T06:31:33
1993-02-27T20:51:03,1993-02-27T13:51:03,1993-02-28T03:51:03
1993-10-04T10:40:56,1993-10-04T03:40:56,1993-10-04T17:40:56
1993-09-05T10:47:50,1993-09-05T03:47:50,1993-09-05T17:47:50
1993-10-05T17:41:49,1993-10-05T10:41:49,1993-10-06T00:41:49
1993-06-11T05:06:58,1993-06-10T22:06:58,1993-06-11T12:06:58
1993-03-25T03:28:59,1993-03-24T20:28:59,1993-03-25T10:28:59
1993-08-17T05:11:24,1993-08-16T22:11:24,1993-08-17T12:11:24
1993-04-06T04:39:15,1993-04-05T21:39:15,1993-04-06T11:39:15
1993-02-03T09:35:21,1993-02-03T02:35:21,1993-02-03T16:35:21
1994-08-16T18:35:34,1994-08-16T11:35:34,1994-08-17T01:35:34
1994-10-21T10:18:02,1994-10-21T03:18:02,1994-10-21T17:18:02
1994-04-02T13:22:12,1994-04-02T06:22:12,1994-04-02T20:22:12
1994-04-19T12:59:12,1994-04-19T05:59:12,1994-04-19T19:59:12
1994-09-27T10:31:40,1994-09-27T03:31:40,1994-09-27T17:31:40
1994-05-13T19:45:41,1994-05-13T12:45:41,1994-05-14T02:45:41
1994-08-09T08:46:32,1994-08-09T01:46:32,1994-08-09T15:46:32
1994-08-10T01:33:37,1994-08-09T18:33:37,1994-08-10T08:33:37
1994-10-22T02:09:11,1994-10-21T19:09:11,1994-10-22T09:09:11
1994-03-01T05:18:06,1994-02-28T22:18:06,1994-03-01T12:18:06
1995-02-01T11:12:52,1995-02-01T04:12:52,1995-02-01T18:12:52
1995-06-22T10:46:15,1995-06-22T03:46:15,1995-06-22T17:46:15
1995-09-05T11:54:46,1995-09-05T04:54:46,1995-09-05T18:54:46
1995-03-30T14:46:02,1995-03-30T07:46:02,1995-03-30T21:46:02
1995-08-31T07:24:15,1995-08-31T00:24:15,1995-08-31T14:24:15
1995-07-19T15:42:36,1995-07-19T08:42:36,1995-07-19T22:42:36
1995-01-27T18:17:10,1995-01-27T11:17:10,1995-01-28T01:17:10
1995-06-03T22:38:52,1995-06-03T15:38:52,1995-06-04T05:38:52
1995-07-01T05:30:00,1995-06-30T22:30:00,1995-07-01T12:30:00
1995-06-14T15:18:54,1995-06-14T08:18:54,1995-06-14T22:18:54
1996-11-16T13:06:02,1996-11-16T06:06:02,1996-11-16T20:06:02
1996-01-24T21:04:22,1996-01-24T14:04:22,1996-01-25T04:04:22
1996-05-30T00:02:11,1996-05-29T17:02:11,1996-05-30T07:02:11
1996-04-12T19:50:26,1996-04-12T12:50:26,1996-04-13T02:50:26
1996-12-03T17:31:17,1996-12-03T10:31:17,1996-12-04T00:31:17
1996-08-21T05:40:45,1996-08-20T22:40:45,1996-08-21T12:40:45
1996-04-29T14:18:18,1996-04-29T07:18:18,1996-04-29T21:18:18
1996-02-07T20:26:57,1996-02-07T13:26:57,1996-02-08T03:26:57
1996-05-11T23:21:02,1996-05-11T16:21:02,1996-05-12T06:21:02
1996-06-22T22:45:28,1996-06-22T15:45:28,1996-06-23T05:45:28
1997-09-05T16:40:18,1997-09-05T09:40:18,1997-09-05T23:40:18
1997-05-05T17:32:05,1997-05-05T10:32:05,1997-05-06T00:32:05
1997-08-29T09:00:50,1997-08-29T02:00:50,1997-08-29T16:00:50
1997-09-25T08:12:15,1997-09-25T01:12:15,1997-09-25T15:12:15
1997-12-26T13:28:40,1997-12-26T06:28:40,1997-12-26T20:28:40
1997-09-08T18:24:58,1997-09-08T11:24:58,1997-09-09T01:24:58
1997-08-22T05:10:11,1997-08-21T22:10:11,1997-08-22T12:10:11
1997-11-19T20:52:11,1997-11-19T13:52:11,1997-11-20T03:52:11
1997-10-03T15:14:41,1997-10-03T08:14:41,1997-10-03T22:14:41
1997-01-09T06:01:16,1997-01-08T23:01:16,1997-01-09T13:01:16
1998-12-20T11:47:41,1998-12-20T04:47:41,1998-12-20T18:47:41
1998-08-11T14:12:09,1998-08-11T07:12:09,1998-08-11T21:12:09
1998-04-10T11:45:00,1998-04-10T04:45:00,1998-04-10T18:45:00
1998-08-06T11:47:45,1998-08-06T04:47:45,1998-08-06T18:47:45
1998-04-01T07:48:53,1998-04-01T00:48:53,1998-04-01T14:48:53
1998-12-27T19:20:50,1998-12-27T12:20:50,1998-12-28T02:20:50
1998-07-24T02:55:59,1998-07-23T19:55:59,1998-07-24T09:55:59
1998-03-11T10:51:29,1998-03-11T03:51:29,1998-03-11T17:51:29
1998-04-24T15:13:53,1998-04-24T08:13:53,1998-04-24T22:13:53
1998-09-01T06:00:39,1998-08-31T23:00:39,1998-09-01T13:00:39
1999-07-01T10:22:00,1999-07-01T03:22:00,1999-07-01T17:22:00
1999-09-19T19:29:16,1999-09-19T12:29:16,1999-09-20T02:29:16
1999-08-26T18:30:12,1999-08-26T11:30:12,1999-08-27T01:30:12
1999-02-25T15:18:38,1999-02-25T08:18:38,1999-02-25T22:18:38
1999-03-24T13:07:59,1999-03-24T06:07:59,1999-03-24T20:07:59
1999-01-11T00:58:00,1999-01-10T17:58:00,1999-01-11T07:58:00
1999-07-21T06:01:02,1999-07-20T23:01:02,1999-07-21T13:01:02
1999-06-17T05:28:12,1999-06-16T22:28:12,1999-06-17T12:28:12
1999-07-17T00:45:36,1999-07-16T17:45:36,1999-07-17T07:45:36
1999-09-04T03:59:55,1999-09-03T20:59:55,1999-09-04T10:59:55
2000-11-23T07:56:15,2000-11-23T00:56:15,2000-11-23T14:56:15
2000-06-16T20:02:14,2000-06-16T13:02:14,2000-06-17T03:02:14
2000-05-04T00:31:50,2000-05-03T17:31:50,2000-05-04T07:31:50
2000-10-06T16:39:02,2000-10-06T09:39:02,2000-10-06T23:39:02
2000-07-17T18:38:13,2000-07-17T11:38:13,2000-07-18T01:38:13
2000-07-26T19:30:09,2000-07-26T12:30:09,2000-07-27T02:30:09
2000-08-15T23:58:59,2000-08-15T16:58:59,2000-08-16T06:58:59
2000-06-28T08:58:46,2000-06-28T01:58:46,2000-06-28T15:58:46
2000-03-08T11:59:32,2000-03-08T04:59:32,2000-03-08T18:59:32
2000-09-18T02:19:41,2000-09-17T19:19:41,2000-09-18T09:19:41
2001-05-03T17:59:07,2001-05-03T10:59:07,2001-05-04T00:59:07
2001-03-11T16:00:27,2001-03-11T09:00:27,2001-03-11T23:00:27
2001-05-20T01:24:15,2001-05-19T18:24:15,2001-05-20T08:24:15
2001-06-08T05:55:54,2001-06-07T22:55:54,2001-06-08T12:55:54
2001-02-01T08:31:02,2001-02-01T01:31:02,2001-02-01T15:31:02
2001-08-16T00:33:05,2001-08-15T17:33:05,2001-08-16T07:33:05
2001-05-01T12:08:16,2001-05-01T05:08:16,2001-05-01T19:08:16
2001-09-03T00:46:56,2001-09-02T17:46:56,2001-09-03T07:46:56
2001-12-11T20:22:16,2001-12-11T13:22:16,2001-12-12T03:22:16
2001-09-20T15:00:08,2001-09-20T08:00:08,2001-09-20T22:00:08
2002-12-30T10:00:14,2002-12-30T03:00:14,2002-12-30T17:00:14
2002-08-25T20:53:15,2002-08-25T13:53:15,2002-08-26T03:53:15
2002-09-25T23:45:55,2002-09-25T16:45:55,2002-09-26T06:45:55
2002-08-28T07:45:17,2002-08-28T00:45:17,2002-08-28T14:45:17
2002-05-03T14:41:35,2002-05-03T07:41:35,2002-05-03T21:41:35
2002-05-17T19:10:54,2002-05-17T12:10:54,2002-05-18T02:10:54
2002-01-30T05:57:19,2002-01-29T22:57:19,2002-01-30T12:57:19
2002-06-14T07:54:01,2002-06-14T00:54:01,2002-06-14T14:54:01
2002-07-08T00:56:22,2002-07-07T17:56:22,2002-07-08T07:56:22
2002-06-19T03:28:19,2002-06-18T20:28:19,2002-06-19T10:28:19
2003-09-10T09:38:19,2003-09-10T02:38:19,2003-09-10T16:38:19
2003-12-26T14:33:33,2003-12-26T07:33:33,2003-12-26T21:33:33
2003-06-17T05:49:28,2003-06-16T22:49:28,2003-06-17T12:49:28
2003-01-16T12:12:02,2003-01-16T05:12:02,2003-01-16T19:12:02
2003-06-03T08:35:18,2003-06-03T01:35:18,2003-06-03T15:35:18
2003-02-19T06:50:49,2003-02-18T23:50:49,2003-02-19T13:50:49
2003-07-17T05:49:44,2003-07-16T22:49:44,2003-07-17T12:49:44
2003-01-28T22:25:20,2003-01-28T15:25:20,2003-01-29T05:25:20
2003-09-20T22:05:19,2003-09-20T15:05:19,2003-09-21T05:05:19
2003-07-07T08:46:06,2003-07-07T01:46:06,2003-07-07T15:46:06
2004-08-27T00:22:42,2004-08-26T17:22:42,2004-08-27T07:22:42
2004-01-06T02:51:59,2004-01-05T19:51:59,2004-01-06T09:51:59
2004-09-27T02:22:51,2004-09-26T19:22:51,2004-09-27T09:22:51
2004-08-15T21:20:11,2004-08-15T14:20:11,2004-08-16T04:20:11
2004-06-11T19:13:49,2004-06-11T12:13:49,2004-06-12T02:13:49
2004-06-17T03:31:21,2004-06-16T20:31:21,2004-06-17T10:31:21
2004-01-21T01:51:47,2004-01-20T18:51:47,2004-01-21T08:51:47
2004-05-17T06:54:54,2004-05-16T23:54:54,2004-05-17T13:54:54
2004-02-25T04:20:30,2004-02-24T21:20:30,2004-02-25T11:20:30
2004-02-13T15:08:43,2004-02-13T08:08:43,2004-02-13T22:08:43
2005-06-07T08:27:45,2005-06-07T01:27:45,2005-06-07T15:27:45
2005-11-30T21:50:13,2005-11-30T14:50:13,2005-12-01T04:50:13
2005-11-22T14:19:21,2005-11-22T07:19:21,2005-11-22T21:19:21
2005-03-18T21:39:24,2005-03-18T14:39:24,2005-03-19T04:39:24
2005-05-25T13:35:55,2005-05-25T06:35:55,2005-05-25T20:35:55
2005-08-31T06:28:25,2005-08-30T23:28:25,2005-08-31T13:28:25
2005-02-14T01:42:42,2005-02-13T18:42:42,2005-02-14T08:42:42
2005-10-03T17:50:47,2005-10-03T10:50:47,2005-10-04T00:50:47
2005-03-12T05:32:28,2005-03-11T22:32:28,2005-03-12T12:32:28
2005-11-14T06:58:45,2005-11-13T23:58:45,2005-11-14T13:58:45
2006-02-10T01:42:42,2006-02-09T18:42:42,2006-02-10T08:42:42
2006-09-02T19:44:10,2006-09-02T12:44:10,2006-09-03T02:44:10
2006-04-02T19:49:21,2006-04-02T12:49:21,2006-04-03T02:49:21
2006-09-02T00:16:18,2006-09-01T17:16:18,2006-09-02T07:16:18
2006-06-17T22:45:04,2006-06-17T15:45:04,2006-06-18T05:45:04
2006-01-02T03:21:00,2006-01-01T20:21:00,2006-01-02T10:21:00
2006-11-04T08:28:09,2006-11-04T01:28:09,2006-11-04T15:28:09
2006-09-24T13:12:38,2006-09-24T06:12:38,2006-09-24T20:12:38
2006-05-10T21:33:42,2006-05-10T14:33:42,2006-05-11T04:33:42
2006-06-21T06:54:48,2006-06-20T23:54:48,2006-06-21T13:54:48
2007-08-19T14:50:10,2007-08-19T07:50:10,2007-08-19T21:50:10
2007-07-01T20:19:25,2007-07-01T13:19:25,2007-07-02T03:19:25
2007-05-15T03:27:46,2007-05-14T20:27:46,2007-05-15T10:27:46
2007-08-15T12:07:36,2007-08-15T05:07:36,2007-08-15T19:07:36
2007-10-11T07:36:33,2007-10-11T00:36:33,2007-10-11T14:36:33
2007-03-07T00:01:32,2007-03-06T17:01:32,2007-03-07T07:01:32
2007-12-19T04:50:16,2007-12-18T21:50:16,2007-12-19T11:50:16
2007-05-14T20:17:18,2007-05-14T13:17:18,2007-05-15T03:17:18
2007-03-20T19:28:07,2007-03-20T12:28:07,2007-03-21T02:28:07
2007-08-11T10:29:21,2007-08-11T03:29:21,2007-08-11T17:29:21
2008-03-09T14:48:10,2008-03-09T07:48:10,2008-03-09T21:48:10
2008-01-19T00:08:41,2008-01-18T17:08:41,2008-01-19T07:08:41
2008-02-08T16:24:16,2008-02-08T09:24:16,2008-02-08T23:24:16
2008-06-04T05:57:01,2008-06-03T22:57:01,2008-06-04T12:57:01
2008-08-03T00:10:46,2008-08-02T17:10:46,2008-08-03T07:10:46
2008-10-26T08:05:03,2008-10-26T01:05:03,2008-10-26T15:05:03
2008-05-01T15:20:14,2008-05-01T08:20:14,2008-05-01T22:20:14
2008-10-08T02:15:19,2008-10-07T19:15:19,2008-10-08T09:15:19
2008-10-03T17:10:46,2008-10-03T10:10:46,2008-10-04T00:10:46
2008-07-02T15:39:52,2008-07-02T08:39:52,2008-07-02T22:39:52
2009-01-18T13:20:52,2009-01-18T06:20:52,2009-01-18T20:20:52
2009-02-10T16:47:54,2009-02-10T09:47:54,2009-02-10T23:47:54
2009-09-17T21:48:41,2009-09-17T14:48:41,2009-09-18T04:48:41
2009-05-04T01:23:55,2009-05-03T18:23:55,2009-05-04T08:23:55
2009-04-25T06:29:57,2009-04-24T23:29:57,2009-04-25T13:29:57
2009-03-27T16:36:25,2009-03-27T09:36:25,2009-03-27T23:36:25
2009-01-19T16:39:34,2009-01-19T09:39:34,2009-01-19T23:39:34
2009-02-23T10:36:23,2009-02-23T03:36:23,2009-02-23T17:36:23
2009-11-02T11:53:42,2009-11-02T04:53:42,2009-11-02T18:53:42
2009-08-27T15:05:41,2009-08-27T08:05:41,2009-08-27T22:05:41
2010-03-06T11:01:15,2010-03-06T04:01:15,2010-03-06T18:01:15
2010-04-01T20:48:48,2010-04-01T13:48:48,2010-04-02T03:48:48
2010-06-26T02:59:14,2010-06-25T19:59:14,2010-06-26T09:59:14
2010-06-30T08:42:08,2010-06-30T01:42:08,2010-06-30T15:42:08
2010-02-09T13:20:18,2010-02-09T06:20:18,2010-02-09T20:20:18
2010-10-08T04:50:34,2010-10-07T21:50:34,2010-10-08T11:50:34
2010-09-27T14:15:13,2010-09-27T07:15:13,2010-09-27T21:15:13
2010-08-31T19:37:34,2010-08-31T12:37:34,2010-09-01T02:37:34
2010-03-01T21:44:31,2010-03-01T14:44:31,2010-03-02T04:44:31
2010-06-19T03:58:20,2010-06-18T20:58:20,2010-06-19T10:58:20
2011-11-08T02:24:29,2011-11-07T19:24:29,2011-11-08T09:24:29
2011-06-25T00:12:46,2011-06-24T17:12:46,2011-06-25T07:12:46
2011-04-23T14:30:02,2011-04-23T07:30:02,2011-04-23T21:30:02
2011-11-24T11:38:17,2011-11-24T04:38:17,2011-11-24T18:38:17
2011-12-21T20:35:26,2011-12-21T13:35:26,2011-12-22T03:35:26
2011-09-19T09:25:45,2011-09-19T02:25:45,2011-09-19T16:25:45
2011-03-10T16:29:33,2011-03-10T09:29:33,2011-03-10T23:29:33
2011-02-25T15:56:08,2011-02-25T08:56:08,2011-02-25T22:56:08
2011-11-12T02:05:22,2011-11-11T19:05:22,2011-11-12T09:05:22
2011-04-28T23:55:23,2011-04-28T16:55:23,2011-04-29T06:55:23
2012-12-19T12:23:56,2012-12-19T05:23:56,2012-12-19T19:23:56
2012-10-19T13:20:18,2012-10-19T06:20:18,2012-10-19T20:20:18
2012-09-08T23:48:01,2012-09-08T16:48:01,2012-09-09T06:48:01
2012-09-18T01:13:07,2012-09-17T18:13:07,2012-09-18T08:13:07
2012-10-13T07:17:09,2012-10-13T00:17:09,2012-10-13T14:17:09
2012-10-24T20:49:02,2012-10-24T13:49:02,2012-10-25T03:49:02
2012-07-22T22:35:42,2012-07-22T15:35:42,2012-07-23T05:35:42
2012-09-17T10:04:48,2012-09-17T03:04:48,2012-09-17T17:04:48
2012-01-25T04:40:00,2012-01-24T21:40:00,2012-01-25T11:40:00
2012-01-09T20:59:39,2012-01-09T13:59:39,2012-01-10T03:59:39
2013-01-28T17:52:25,2013-01-28T10:52:25,2013-01-29T00:52:25
2013-07-29T07:28:43,2013-07-29T00:28:43,2013-07-29T14:28:43
2013-06-21T04:39:57,2013-06-20T21:39:57,2013-06-21T11:39:57
2013-11-05T10:00:56,2013-11-05T03:00:56,2013-11-05T17:00:56
2013-05-04T12:44:23,2013-05-04T05:44:23,2013-05-04T19:44:23
2013-09-12T01:58:48,2013-09-11T18:58:48,2013-09-12T08:58:48
2013-02-08T01:28:40,2013-02-07T18:28:40,2013-02-08T08:28:40
2013-06-08T07:12:21,2013-06-08T00:12:21,2013-06-08T14:12:21
2013-10-22T03:06:23,2013-10-21T20:06:23,2013-10-22T10:06:23
2013-11-27T00:27:58,2013-11-26T17:27:58,2013-11-27T07:27:58
2014-05-27T22:43:13,2014-05-27T15:43:13,2014-05-28T05:43:13
2014-11-08T11:30:54,2014-11-08T04:30:54,2014-11-08T18:30:54
2014-06-10T03:11:33,2014-06-09T20:11:33,2014-06-10T10:11:33
2014-10-31T09:50:14,2014-10-31T02:50:14,2014-10-31T16:50:14
2014-04-20T10:30:26,2014-04-20T03:30:26,2014-04-20T17:30:26
2014-04-27T13:08:57,2014-04-27T06:08:57,2014-04-27T20:08:57
2014-05-27T01:05:48,2014-05-26T18:05:48,2014-05-27T08:05:48
2014-08-19T06:45:04,2014-08-18T23:45:04,2014-08-19T13:45:04
2014-11-27T22:12:01,2014-11-27T15:12:01,2014-11-28T05:12:01
2014-06-08T04:37:33,2014-06-07T21:37:33,2014-06-08T11:37:33
2015-03-11T04:01:09,2015-03-10T21:01:09,2015-03-11T11:01:09
2015-09-08T03:12:31,2015-09-07T20:12:31,2015-09-08T10:12:31
2015-04-19T15:19:23,2015-04-19T08:19:23,2015-04-19T22:19:23
2015-05-30T01:25:38,2015-05-29T18:25:38,2015-05-30T08:25:38
2015-07-21T07:43:14,2015-07-21T00:43:14,2015-07-21T14:43:14
2015-06-24T04:48:09,2015-06-23T21:48:09,2015-06-24T11:48:09
2015-12-15T09:26:52,2015-12-15T02:26:52,2015-12-15T16:26:52
2015-08-03T08:16:01,2015-08-03T01:16:01,2015-08-03T15:16:01
2015-10-07T04:00:39,2015-10-06T21:00:39,2015-10-07T11:00:39
2015-05-21T02:17:59,2015-05-20T19:17:59,2015-05-21T09:17:59
2016-06-06T14:17:42,2016-06-06T07:17:42,2016-06-06T21:17:42
2016-11-15T15:34:43,2016-11-15T08:34:43,2016-11-15T22:34:43
2016-05-11T07:53:46,2016-05-11T00:53:46,2016-05-11T14:53:46
2016-09-23T16:32:14,2016-09-23T09:32:14,2016-09-23T23:32:14
2016-01-18T12:08:35,2016-01-18T05:08:35,2016-01-18T19:08:35
2016-03-25T05:15:45,2016-03-24T22:15:45,2016-03-25T12:15:45
2016-06-29T12:37:48,2016-06-29T05:37:48,2016-06-29T19:37:48
2016-02-23T21:49:00,2016-02-23T14:49:00,2016-02-24T04:49:00
2016-11-02T03:27:32,2016-11-01T20:27:32,2016-11-02T10:27:32
2016-08-02T10:12:32,2016-08-02T03:12:32,2016-08-02T17:12:32
2017-08-26T05:27:32,2017-08-25T22:27:32,2017-08-26T12:27:32
2017-03-07T14:33:44,2017-03-07T07:33:44,2017-03-07T21:33:44
2017-09-26T05:55:34,2017-09-25T22:55:34,2017-09-26T12:55:34
2017-03-06T02:39:21,2017-03-05T19:39:21,2017-03-06T09:39:21
2017-03-21T16:07:48,2017-03-21T09:07:48,2017-03-21T23:07:48
2017-12-24T16:00:19,2017-12-24T09:00:19,2017-12-24T23:00:19
2017-02-20T05:51:05,2017-02-19T22:51:05,2017-02-20T12:51:05
2017-03-10T18:30:13,2017-03-10T11:30:13,2017-03-11T01:30:13
2017-11-27T07:58:34,2017-11-27T00:58:34,2017-11-27T14:58:34
2017-08-18T20:49:34,2017-08-18T13:49:34,2017-08-19T03:49:34
2018-03-28T18:40:20,2018-03-28T11:40:20,2018-03-29T01:40:20
2018-07-01T04:45:13,2018-06-30T21:45:13,2018-07-01T11:45:13
2018-10-10T01:46:20,2018-10-09T18:46:20,2018-10-10T08:46:20
2018-04-13T09:43:21,2018-04-13T02:43:21,2018-04-13T16:43:21
2018-07-08T18:30:14,2018-07-08T11:30:14,2018-07-09T01:30:14
2018-04-09T10:26:44,2018-04-09T03:26:44,2018-04-09T17:26:44
2018-06-13T10:51:21,2018-06-13T03:51:21,2018-06-13T17:51:21
2018-01-15T18:41:24,2018-01-15T11:41:24,2018-01-16T01:41:24
2018-05-21T03:52:13,2018-05-20T20:52:13,2018-05-21T10:52:13
2018-09-27T03:58:19,2018-09-26T20:58:19,2018-09-27T10:58:19
2019-12-17T22:59:40,2019-12-17T15:59:40,2019-12-18T05:59:40
2019-03-30T01:04:39,2019-03-29T18:04:39,2019-03-30T08:04:39
2019-12-22T19:51:27,2019-12-22T12:51:27,2019-12-23T02:51:27
2019-10-11T13:53:37,2019-10-11T06:53:37,2019-10-11T20:53:37
2019-06-16T17:11:30,2019-06-16T10:11:30,2019-06-17T00:11:30
2019-01-03T03:43:30,2019-01-02T20:43:30,2019-01-03T10:43:30
2019-05-16T14:04:12,2019-05-16T07:04:12,2019-05-16T21:04:12
2019-09-30T19:10:32,2019-09-30T12:10:32,2019-10-01T02:10:32
2019-09-04T00:42:47,2019-09-03T17:42:47,2019-09-04T07:42:47
2019-10-06T17:00:13,2019-10-06T10:00:13,2019-10-07T00:00:13
2020-08-05T04:58:18,2020-08-04T21:58:18,2020-08-05T11:58:18
2020-10-04T23:11:49,2020-10-04T16:11:49,2020-10-05T06:11:49
2020-06-26T21:54:32,2020-06-26T14:54:32,2020-06-27T04:54:32
2020-09-30T11:37:00,2020-09-30T04:37:00,2020-09-30T18:37:00
2020-10-20T08:52:04,2020-10-20T01:52:04,2020-10-20T15:52:04
2020-02-06T10:39:01,2020-02-06T03:39:01,2020-02-06T17:39:01
2020-10-14T08:33:04,2020-10-14T01:33:04,2020-10-14T15:33:04
2020-04-17T11:24:22,2020-04-17T04:24:22,2020-04-17T18:24:22
2020-02-27T00:20:42,2020-02-26T17:20:42,2020-02-27T07:20:42
2020-12-25T23:58:49,2020-12-25T16:58:49,2020-12-26T06:58:49
2021-09-10T18:54:56,2021-09-10T11:54:56,2021-09-11T01:54:56
2021-07-17T17:55:49,2021-07-17T10:55:49,2021-07-18T00:55:49
2021-02-11T05:34:40,2021-02-10T22:34:40,2021-02-11T12:34:40
2021-09-19T07:01:21,2021-09-19T00:01:21,2021-09-19T14:01:21
2021-11-22T04:51:10,2021-11-21T21:51:10,2021-11-22T11:51:10
2021-02-04T02:06:26,2021-02-03T19:06:26,2021-02-04T09:06:26
2021-04-04T09:53:43,2021-04-04T02:53:43,2021-04-04T16:53:43
2021-02-22T03:26:17,2021-02-21T20:26:17,2021-02-22T10:26:17
2021-07-18T02:06:39,2021-07-17T19:06:39,2021-07-18T09:06:39
2021-06-29T01:35:37,2021-06-28T18:35:37,2021-06-29T08:35:37
2022-11-28T21:37:58,2022-11-28T14:37:58,2022-11-29T04:37:58
2022-06-06T08:44:43,2022-06-06T01:44:43,2022-06-06T15:44:43
